x,y,z,absv,wx,wy,wz
62.4121,-55.6545,-40.1763,8.98385,4.69551,0.435382,3.889
64.3103,-51.747,-42.9252,1.25698,6.18385,-0.564179,3.20231
63.3679,-56.9975,-41.2535,13.1321,-3.60881,-17.2482,3.90752
65.1147,-56.4239,-45.327,6.23047,-1.02182,-3.79606,-37.0063
63.2299,-56.2758,-48.5669,14.36,-16.482,-33.6689,15.5543
64.2015,-56.3483,-43.5471,21.7252,2.57191,11.248,0.97747
63.3145,-58.0353,-42.957,5.24307,22.3172,3.75494,2.04734
63.3959,-58.2846,-48.6177,13.5309,-9.89677,-9.08133,-7.85478
61.4939,-55.6373,-45.629,10.388,-9.57874,-17.1695,-8.20148
64.1379,-53.7042,-47.3358,12.8613,-4.77287,13.6458,10.9048
62.9902,-52.8267,-43.8549,7.93518,30.7371,11.6599,22.0775
63.5459,-57.5336,-44.9512,10.9565,8.90082,24.9288,-11.4292
63.7024,-60.2685,-47.173,19.1697,16.5667,-1.62984,-14.9314
62.3256,-54.9531,-47.4534,10.6829,15.9447,13.3217,23.4139
61.3934,-60.1744,-43.2228,9.95298,14.0686,-11.1853,-1.69317
62.2754,-61.4869,-37.9538,7.729,-6.56396,-3.76368,8.60953
61.9263,-52.7479,-37.4896,4.45537,-3.9922,-0.699093,-4.79976
62.5228,-59.1386,-40.7772,10.466,5.20754,10.533,5.40127
63.4289,-60.273,-39.0285,9.81435,-0.235769,-8.12832,1.73221
62.2398,-59.5417,-37.6206,8.93218,5.50816,-19.8134,-8.71727
63.8022,-56.0119,-37.3523,7.54338,-5.60923,-2.34732,-1.06118
62.5622,-53.7265,-40.5286,10.5397,1.39342,-0.735539,8.33176
64.3306,-61.2624,-40.4777,11.8159,-15.7199,3.59308,7.32983
65.7226,-62.1183,-41.5612,4.9084,20.3831,9.8468,7.95211
63.1752,-57.8235,-37.8222,12.5429,9.29547,1.22384,5.05437
65.0714,-59.5519,-38.2082,6.98521,0.318588,-0.00712313,4.06993
63.8658,-55.2011,-41.9065,12.8512,-2.91765,6.81482,1.26362
63.8473,-60.6253,-37.1081,9.83197,4.56466,-1.79739,-13.6468
64.3313,-54.4183,-40.1349,13.998,-0.468032,5.10804,4.24457
64.117,-58.4925,-39.5785,5.04544,6.27035,3.59249,-13.1782
61.8703,-56.4182,-37.3052,13.5007,1.35934,-3.74309,-10.6795
62.9298,-53.8308,-45.7836,8.98079,-0.873858,-4.62616,26.6693
62.7091,-62.3123,-40.678,11.407,8.60997,0.144705,-13.0309
62.3002,-54.1932,-42.4947,16.8564,-26.3703,5.97525,-8.94464
64.8336,-61.3826,-35.5686,7.94207,-2.84941,4.87795,-0.181236
60.872,-56.1372,-33.8428,10.636,-2.35425,-4.52537,1.3794
62.6131,-61.6974,-35.9807,12.7238,3.42452,-1.08285,1.68568
63.373,-60.6463,-34.4342,5.45312,4.20236,-4.62304,-5.5308
59.3707,-59.5239,-33.6584,10.1741,-3.92676,-3.23845,-3.18036
63.5319,-58.923,-33.4498,13.0615,-8.07981,1.90993,-1.11198
64.8012,-64.2391,-33.8269,10.3948,2.86259,6.0392,3.95736
62.7161,-57.1927,-34.0202,9.56756,4.75085,3.21691,10.2667
64.6886,-54.3815,-36.649,6.03168,3.23537,4.42999,-1.86049
62.9469,-55.9597,-35.5635,8.4289,-1.08782,-12.0296,1.45322
62.512,-54.564,-36.925,4.35386,7.70923,5.57993,9.7481
63.3113,-53.7481,-38.5471,8.63147,3.62612,4.3597,3.20113
61.403,-54.7617,-35.1896,9.2736,-1.3651,2.45629,2.13442
64.4457,-59.4215,-35.5877,10.6458,-7.0728,4.73505,-0.2133
64.0775,-57.5183,-36.0837,7.02191,1.15275,-1.4468,0.829578
65.0345,-57.9355,-34.3706,9.70196,-6.55657,4.17067,-1.42178
65.4943,-61.8799,-33.7525,11.0101,-2.22298,-3.02457,1.81867
64.6447,-55.561,-34.6129,9.60739,-1.97074,5.75921,-1.84135
62.5915,-58.7354,-35.4987,13.4605,-6.99127,-1.95067,6.03614
65.1325,-57.5794,-37.9367,4.44864,-13.8062,-14.4014,-0.663654
63.8817,-49.0908,-43.9522,1.34829,-2.17063,-7.0634,-7.40422
64.2365,-49.8132,-45.8675,14.0764,10.1748,4.52539,-1.31585
63.883,-50.7734,-49.0209,15.0733,-16.1205,1.24993,0.623372
64.5564,-51.8029,-47.4534,15.4022,-19.8189,1.91701,-0.653076
64.6009,-46.8582,-47.1488,10.4231,-6.82627,2.81327,-1.43433
64.1329,-49.0565,-47.6823,10.6015,15.408,-25.8073,4.42839
62.9914,-50.6049,-47.2741,7.73409,26.21,-33.501,1.49583
62.3148,-49.6377,-45.5203,16.2994,9.26085,7.6111,-4.59417
62.9558,-50.8217,-44.0228,13.9904,7.8523,7.88434,-14.853
63.8715,-47.8871,-45.5566,12.4737,-5.51226,3.02188,-9.2775
62.8763,-47.442,-43.322,10.7433,-19.9713,-2.84304,-4.98048
62.8757,-47.6893,-47.2855,11.4916,-0.0965492,2.36223,-10.8323
62.5832,-49.3961,-49.0349,18.4639,10.5094,-27.6769,-13.4969
63.7831,-51.7323,-45.6558,23.3926,12.9916,-22.1583,7.30778
61.7673,-45.8656,-42.9971,5.36431,4.56151,-15.8213,-2.19566
62.2977,-53.8708,-49.073,8.95109,-9.5242,-4.21295,-9.03239
64.7885,-47.3434,-43.8485,8.62855,18.2356,-5.2748,16.2181
63.869,-52.7256,-49.0533,18.3213,26.0698,-13.1205,0.358889
63.6604,-50.259,-41.6108,8.93621,15.8322,9.01935,7.06526
61.3686,-50.7772,-38.2495,6.09081,-8.25658,6.34846,-0.10083
64.3204,-52.4979,-39.7083,9.81489,7.92979,-4.61363,-8.16446
63.2235,-51.5594,-38.3767,7.65262,-1.37091,-5.91986,-6.39088
65.1401,-47.4267,-34.9461,10.2666,5.3967,-2.85088,2.10896
62.7364,-48.5586,-41.7196,9.39885,3.21516,-3.06593,-1.7791
62.8312,-45.7111,-39.7642,5.12086,4.22912,-8.96024,4.24002
64.1831,-46.242,-38.4447,9.75792,-10.3644,-15.0633,-6.57851
64.0445,-53.2413,-41.703,8.93192,-6.68903,-5.09108,-4.28766
61.796,-47.9679,-36.572,6.3293,-5.59698,11.7011,-7.01364
65.1624,-51.3928,-41.0939,10.2901,6.20026,-11.1301,3.88477
61.7489,-52.3243,-39.4342,10.7813,-3.1454,3.00528,1.87072
64.9843,-47.2735,-39.9194,4.25371,-6.081,10.1604,1.6075
62.8159,-47.634,-38.2463,4.82885,0.81892,0.755689,-4.20235
63.4524,-48.4689,-39.906,9.62842,0.325525,-8.5985,-0.62974
64.1742,-50.4319,-39.6746,12.051,7.31377,5.58723,-12.37
62.6385,-51.8601,-41.1536,8.1563,5.23989,-1.4428,-2.76622
65.4644,-49.1182,-40.3823,12.7625,-8.40311,-6.6461,3.11472
62.9749,-49.5964,-38.3258,7.00903,-3.78753,-1.87405,0.99806
64.6498,-48.2521,-42.0839,6.65514,4.34034,5.01516,-4.24939
62.4058,-52.7707,-47.3873,15.1983,25.3181,-5.96598,-27.296
63.7284,-46.6973,-41.3482,7.01964,-3.88351,-12.6789,-0.159762
62.332,-50.051,-40.168,12.0928,1.09261,-0.192745,-1.56745
60.6196,-50.9356,-40.2558,14.4814,4.13452,1.24424,-2.67236
61.9041,-47.6537,-45.5674,7.28235,-4.6373,-5.88255,3.2296
63.1307,-45.5012,-36.923,12.3617,-10.1886,-2.88098,-1.97819
65.6628,-52.0719,-36.4124,5.6881,-1.50271,5.74089,-1.58724
65.9757,-45.6952,-34.3038,5.88663,2.98225,8.01318,3.8353
63.7958,-48.7621,-36.7081,7.24464,3.56562,1.39725,-2.19838
62.2894,-50.9464,-34.1378,3.93149,6.78246,-3.05708,-1.16387
64.4883,-46.602,-33.2559,11.3518,-7.5193,-5.88852,5.25197
64.7617,-48.6298,-38.4282,4.01664,6.87592,3.53251,-14.0631
63.785,-52.6175,-36.7889,6.02813,-2.97661,0.874554,-9.2683
64.246,-51.3527,-35.2011,8.03886,3.59079,0.574633,1.45246
61.4901,-46.3374,-37.6639,8.94904,-5.20923,-0.500084,0.410695
63.2954,-54.0324,-35.1864,8.09632,2.85493,-7.32794,4.31123
63.3456,-47.0916,-35.7225,8.98704,3.04574,-3.53132,-0.943813
63.3971,-52.5653,-33.8294,9.02211,-6.47094,-3.84212,2.69569
63.0855,-50.6246,-36.635,10.6597,0.662878,3.78714,-9.78484
62.2837,-52.3682,-35.5126,9.5791,0.668705,-1.99668,2.22032
64.9436,-50.7422,-37.786,6.56847,5.5318,-14.9282,-3.4555
64.3866,-49.2543,-34.6981,8.59714,-3.2698,4.68943,-8.39995
62.7123,-47.6798,-33.9153,4.05769,-0.480554,2.57578,1.74585
61.6618,-46.2122,-35.1413,11.6742,3.39412,1.78797,-1.97341
64.2804,-42.138,-49.0654,11.2165,3.06496,-9.73772,6.06768
61.9168,-41.4767,-45.0974,11.0733,-3.32163,-6.26668,1.522
62.4636,-43.5064,-45.6494,11.8666,2.92953,7.98227,-5.05552
65.5064,-44.2066,-44.976,5.36204,-2.45088,-11.794,-0.720809
64.8851,-42.1386,-46.3285,13.5691,8.17984,-10.7667,-8.74705
62.1819,-43.8918,-47.5533,12.2121,-8.01916,-1.49006,-18.184
63.2922,-45.4192,-47.1679,15.1466,18.9984,-4.55106,-8.14322
64.1805,-43.9306,-46.319,12.5766,-1.43735,2.57909,-0.918797
62.8096,-40.8497,-49.0603,9.33162,5.83063,0.872874,-9.97653
61.9282,-42.6054,-49.0342,15.0872,-0.957202,-7.69278,22.6601
62.6684,-39.8157,-47.3797,9.31596,-7.07062,8.67341,-10.8677
61.5734,-46.3126,-47.222,13.793,-3.68546,-3.11451,7.00405
64.0356,-47.5863,-49.0158,10.5208,-23.1148,-14.5132,8.1448
61.286,-39.8602,-43.5427,10.5087,-6.48091,-4.31694,6.75313
61.0183,-44.6936,-46.1861,6.55244,-5.59923,-1.47469,14.3367
61.3985,-41.3152,-47.1158,13.0971,-12.117,-1.07119,-13.7758
62.6105,-45.7594,-49.0094,7.39988,0.0179195,2.55566,1.10056
63.3965,-43.8842,-49.0603,12.3331,-13.626,54.423,-3.65386
64.5087,-45.4198,-48.6934,5.53351,2.81839,-11.5247,-14.9105
64.475,-45.8681,-45.3066,7.63638,5.36655,4.12891,0.911084
61.8277,-41.3819,-42.3911,12.1053,-0.226998,-2.22866,-5.40897
64.8311,-43.2718,-40.7581,7.27343,4.71709,1.01691,-1.91911
62.3969,-43.7888,-42.7599,10.662,-5.66859,-5.83478,-0.641189
61.9015,-44.4558,-38.0912,14.3429,0.711841,9.9474,-7.19468
63.4016,-44.6778,-41.3559,17.2608,-8.45918,-1.10532,-0.412586
64.4705,-41.3132,-40.9304,6.4832,7.64295,9.92742,2.4467
63.0048,-42.5539,-41.3355,7.87891,3.3333,5.27314,-6.00606
63.1968,-42.2385,-43.6247,8.35411,-4.84811,10.55,-0.201942
65.1681,-42.5227,-44.0565,11.7264,-9.74694,-6.25304,-2.8525
62.5062,-45.7155,-45.3588,8.00557,-10.0998,-4.19438,-4.89234
63.5288,-40.7867,-45.9279,15.671,-14.8096,-2.57029,6.55579
63.6839,-44.101,-44.2288,11.6322,-8.39415,-7.55331,-25.3268
64.1189,-44.3312,-39.2097,8.78497,18.9581,1.35456,-6.89751
63.2032,-42.2194,-47.3529,6.60875,11.4559,30.3682,-7.87595
64.9964,-45.4332,-40.561,10.7649,-0.307211,-1.35276,-9.36009
62.7441,-40.3492,-40.9641,6.22005,-6.18495,-16.9959,-5.53024
63.696,-45.6716,-43.0429,11.1927,15.4671,11.4176,8.36685
62.5717,-40.5311,-35.175,11.4546,-0.66952,7.50117,7.57958
64.0483,-45.4529,-34.8437,6.91606,-0.218564,13.4607,-0.179314
62.6112,-44.1684,-35.5247,15.5789,10.2131,-4.82957,-3.20736
61.4297,-43.0613,-36.6751,15.7341,-1.64372,6.98972,-3.99206
64.4546,-44.1665,-36.298,11.1452,-6.39774,0.400477,-10.9989
63.6343,-42.3434,-39.4526,8.81613,0.655249,-1.13605,-9.29941
65.5426,-43.406,-34.7845,10.1777,5.26975,5.23939,1.26465
62.3657,-43.7958,-39.9493,13.1462,7.8711,7.58571,1.19047
64.2238,-41.3578,-37.4941,5.30886,18.8615,6.32635,-2.98999
63.4048,-43.2203,-37.7058,15.0937,4.62426,7.46634,4.03996
62.4903,-40.8045,-38.9337,4.53608,-12.6135,-9.69774,-11.6403
60.6806,-40.6971,-34.597,11.8358,-11.1865,-6.54371,-1.44356
61.9657,-42.3962,-34.7788,14.4193,4.51089,2.46899,0.728618
61.1334,-44.5289,-34.1963,10.5084,-3.22888,2.59695,2.91579
63.5962,-42.3796,-35.9158,13.0063,-0.816827,8.88548,-4.16585
62.2862,-41.3005,-37.0203,6.35831,-3.63602,4.31319,4.99169
61.9664,-32.5398,-47.0356,1.98988,-40.0271,-1.84732,15.2824
64.3866,-40.4554,-48.0149,11.4112,-6.68335,-10.9688,10.9941
65.2412,-35.8948,-47.3434,10.5311,1.32181,9.84566,-18.5458
63.537,-38.8104,-49.033,10.5713,10.7311,-3.18856,-0.91013
63.0709,-36.9052,-49.0896,11.2908,-2.70885,9.01721,-2.013
61.2306,-37.3974,-49.0845,10.0674,18.4907,-4.46666,-2.45212
63.0379,-34.1328,-47.1304,12.7255,33.8056,1.53081,-14.252
62.6169,-36.0105,-47.3936,9.55412,18.6522,8.26062,-1.0404
62.5368,-35.3123,-44.6129,12.3071,2.13929,-1.08952,-4.73912
63.8842,-35.5578,-46.0093,11.1034,2.50663,-0.835648,7.89685
61.6961,-35.4885,-49.059,12.3346,0.323257,-29.8905,-6.77403
61.6459,-33.8962,-45.629,6.52747,5.61277,12.7685,8.41016
62.4477,-37.386,-43.1936,13.9163,5.46295,-1.39555,-9.10224
63.0932,-40.3333,-43.9865,2.23805,-0.479559,11.5942,-5.99412
61.609,-36.8995,-45.2615,11.3128,5.76605,1.56772,11.4527
64.3198,-38.7067,-47.091,14.6477,-12.7633,6.66303,6.83456
62.271,-38.6291,-44.6828,12.4435,0.193428,-5.36791,-3.16302
63.1097,-34.1353,-49.0902,6.60787,-15.0033,10.1644,-10.5636
64.4215,-35.5203,-49.0508,10.3313,1.42158,-7.79385,8.25725
64.8101,-37.3923,-48.502,10.958,-6.8559,2.05066,-0.340118
62.7797,-34.0158,-36.1485,10.0397,-1.11366,0.299172,3.44519
60.7709,-35.9565,-43.7513,13.0991,-7.45831,-11.1111,22.9602
62.0573,-34.1334,-40.0917,9.60544,10.465,-9.02348,-1.02947
61.5772,-38.9681,-41.7959,8.55793,-0.544635,-8.62465,-6.23242
59.2702,-36.7088,-42.6671,11.1001,2.88315,-3.46906,-0.679032
62.8732,-33.6616,-42.1456,7.28453,4.80354,8.22384,-2.49569
64.5436,-37.4648,-42.2149,16.3112,13.0836,-4.53106,-1.22469
63.4963,-39.101,-42.5125,12.8832,-2.54765,3.54975,11.9593
60.6151,-38.0187,-43.2146,10.9389,3.51612,2.92876,9.26068
64.185,-35.4446,-43.5757,7.48944,4.20298,-1.11232,-11.2653
60.7308,-34.838,-41.9835,8.1488,5.71858,19.5733,4.10872
62.2907,-37.9278,-47.5653,7.73831,1.15599,9.63959,22.0108
61.0462,-36.7978,-41.7399,10.839,4.39688,-5.17918,-6.94288
64.1068,-37.7262,-44.1194,16.5741,-13.0941,-6.16669,5.11463
64.8915,-40.6595,-44.5448,6.11787,-1.35322,-10.8549,7.20045
59.7897,-38.2928,-41.2617,12.048,-0.320092,0.101975,-2.381
62.4573,-35.5037,-42.6378,9.05558,-2.7587,-0.726656,8.77756
60.0027,-40.0625,-42.0973,9.16788,-3.53786,12.5688,-2.60504
61.1512,-32.9716,-41.443,8.05272,10.25,0.742394,2.31638
63.2903,-37.4121,-45.9737,10.8906,24.5917,-1.90246,-11.242
62.0885,-36.1091,-40.2119,8.81483,3.23619,8.51216,16.5664
61.5645,-38.6749,-37.8953,10.183,1.77328,-19.2928,-13.1485
65.8033,-35.6875,-35.4045,12.2795,0.701944,0.624301,1.7989
63.2413,-35.2214,-38.9064,8.99508,-8.37363,8.12623,-14.6475
61.3203,-36.965,-36.0048,9.18729,-11.9603,1.56467,5.3198
62.5647,-37.1189,-38.5942,12.1389,-7.14356,9.71856,11.6587
62.5692,-38.4918,-36.1924,8.19335,-0.760304,-2.12184,-1.17084
61.871,-35.6036,-37.4954,8.64319,5.31589,6.63152,10.4216
63.6865,-33.6024,-37.8623,13.0746,4.00122,-7.93553,-15.3307
62.5768,-37.4286,-34.5181,9.61591,-2.3327,0.419723,0.298541
64.3726,-33.6329,-40.0173,9.72546,-19.2353,-5.37101,13.7755
63.2032,-36.614,-36.4271,7.15238,4.62497,-4.75168,-3.08629
64.4909,-37.1946,-35.0211,6.52861,-8.61846,-3.92781,4.64655
64.7293,-35.5896,-33.7436,7.13965,-5.93859,5.12042,0.587738
61.1473,-37.8267,-39.8939,15.8112,-7.38024,-19.4121,-0.277173
62.7066,-38.9306,-39.4793,12.671,8.70269,-0.566737,-4.15509
64.4235,-38.1325,-36.7863,7.65991,-4.87396,0.741207,5.47358
62.8191,-37.5698,-41.2821,10.3178,-11.6009,-0.407637,10.7179
64.9684,-41.4277,-34.7966,8.15345,-7.72683,0.0271357,-3.93118
63.3641,-39.5607,-37.6759,4.47555,-0.561557,-0.890616,-5.0824
64.3014,-39.9493,-35.94,12.8417,3.60336,1.65508,4.67288
61.078,-33.8358,-37.943,12.4624,8.50154,-14.1692,3.00162
61.0253,-39.7273,-36.3031,11.1295,-5.49069,-0.0327113,-13.3746
62.6767,-32.2594,-48.8276,12.0355,-8.23865,-9.35704,5.63205
63.9205,-32.3637,-47.2557,7.61056,-5.98416,-0.780815,11.7862
62.416,-28.8498,-46.6719,7.14388,-15.9423,1.03629,16.4081
61.2796,-33.57,-49.0342,8.368,-2.44628,-4.51188,-4.8617
61.3661,-30.5317,-47.3383,20.1291,-16.5408,3.10613,12.6453
61.7235,-28.4644,-49.0718,11.3193,-1.49428,-10.4398,-7.69106
61.6516,-32.0667,-43.9547,10.5959,-6.50467,-9.92239,-6.86464
62.2271,-30.5368,-40.2481,9.20621,-5.42624,11.0487,-3.06784
60.6393,-28.5108,-47.4445,6.83793,34.7939,6.74065,12.8976
60.2997,-29.7864,-48.9999,15.4906,-15.3178,-14.0242,-1.16132
59.8578,-31.4537,-41.4207,16.21,16.8942,-8.42418,6.94302
61.939,-30.1158,-45.2157,7.57455,4.73742,8.33821,23.6137
60.7448,-31.6954,-49.073,5.46329,0.494971,12.212,25.9113
63.5389,-29.0444,-48.7042,8.28164,15.0096,-1.15042,5.29772
64.0496,-30.9164,-49.0088,5.96363,-13.7824,0.292321,-0.438454
60.8593,-31.6057,-45.7759,10.0833,18.5767,1.48478,-5.14035
62.18,-30.3772,-49.0902,9.75547,-3.53624,-5.25916,-0.891957
63.303,-30.5018,-47.2315,4.58137,9.09682,8.56894,-5.76898
63.4308,-29.3795,-39.0806,11.8325,4.86366,8.5053,-0.616274
62.3117,-32.5233,-38.7296,14.84,-7.98593,-0.859431,-1.11749
62.7854,-29.0119,-37.2264,9.44786,-7.32234,-1.13178,4.10087
63.0468,-26.9326,-41.7526,13.6568,14.2106,5.58028,-14.3658
63.1307,-25.7708,-40.1457,10.9331,5.24964,-0.199719,-0.354035
62.8166,-32.3745,-40.6373,12.8625,-11.5033,7.58638,9.73037
62.1222,-30.6099,-38.2393,7.65359,5.93102,8.13173,1.20193
63.3297,-31.9561,-43.0085,13.1339,-0.764987,3.57372,7.22615
60.3518,-27.5551,-43.5777,10.8393,-9.00616,15.5941,20.6134
60.3817,-29.2319,-44.4749,10.6493,13.7703,9.58111,-12.815
61.3407,-34.0476,-43.7017,15.9289,-2.39246,10.0996,-4.68655
62.5667,-28.4574,-44.3897,6.8121,4.65766,2.41769,5.44858
61.5982,-29.3865,-42.9303,3.46109,15.0129,3.34534,-5.48397
62.0134,-26.5218,-43.385,12.6707,-8.12468,9.95481,5.85616
63.483,-30.4204,-41.794,12.2948,15.1517,3.35816,-7.29702
61.6987,-31.2032,-42.1259,13.6284,-6.4229,8.97817,1.91224
62.2201,-28.7805,-41.1282,8.57979,-1.05083,4.57206,8.42038
63.139,-31.6057,-45.6081,12.3023,27.6843,-13.9483,-3.23898
62.7199,-30.7396,-35.8376,14.7512,10.7923,-3.18466,6.17473
61.1124,-29.8863,-36.6344,8.5117,0.853737,-1.05214,9.17052
64.8037,-32.957,-36.3571,10.1077,5.83409,-7.63517,-11.3018
63.008,-26.2235,-36.3056,8.9279,11.885,0.296677,2.47484
64.075,-33.8301,-34.6459,10.2502,-2.61648,4.83875,0.877025
65.1795,-27.7262,-35.0879,12.9463,8.43377,0.819661,4.51077
63.0321,-27.4565,-39.1321,15.385,-6.87457,-0.765345,12.0621
64.3974,-35.0573,-36.7234,8.8622,-4.22956,-3.29965,7.91519
63.7005,-29.0539,-35.4586,12.2892,-5.31961,-2.82634,5.00041
62.0013,-27.887,-35.7899,14.3295,3.15493,-3.2976,0.91986
64.171,-31.827,-34.8456,10.4565,-7.2497,5.6069,-1.14068
62.0395,-29.2904,-34.3795,5.31844,2.21524,1.14918,-0.779629
64.7528,-30.526,-36.2649,8.23037,11.6157,7.54544,6.10292
63.3469,-27.4152,-34.3903,13.9767,6.34587,8.16706,5.11991
63.5656,-31.682,-37.351,10.0126,2.17494,4.15545,2.10047
64.288,-26.2731,-38.1649,11.1875,-1.39547,-9.45277,3.61955
64.0845,-31.8308,-39.2498,17.059,-5.59032,-2.2845,2.58768
61.0933,-26.6407,-48.9916,10.1618,13.6575,-18.7443,1.39113
63.3723,-27.3166,-45.8669,9.75126,-9.08537,-5.0467,-6.51427
63.3717,-27.1519,-49.0768,13.3778,0.953358,-0.752724,-9.88314
64.3605,-23.5375,-45.2723,3.81503,4.30944,10.2241,12.4118
61.4379,-27.461,-45.6303,16.3567,5.02861,1.50057,7.21982
61.8678,-19.6592,-45.4109,9.64197,1.3996,-5.45082,0.658564
62.6436,-20.2983,-47.3777,5.87004,-22.4863,12.6565,7.46621
60.2355,-23.0326,-46.1988,11.0488,-16.6774,26.5214,8.27988
63.6381,-20.4159,-45.6386,9.50816,1.71802,-9.44437,-5.89467
63.916,-21.965,-49.0718,11.594,-16.0032,2.35251,9.19253
61.6611,-25.1978,-46.9765,10.5537,-9.63674,-17.2098,4.33478
63.3787,-22.0546,-46.8487,17.5694,13.3773,-13.3183,-16.7571
61.6173,-23.348,-47.5405,7.9728,-6.34158,12.5904,-1.34757
63.6947,-20.0039,-49.0323,6.66156,-10.6833,-2.08142,-2.3842
64.5818,-20.3517,-47.339,7.55062,3.08096,-1.11174,9.68278
62.7937,-23.5318,-49.061,13.3585,5.29278,-20.0299,1.82986
62.5444,-25.4344,-48.7455,13.8211,-13.4856,16.5789,0.150883
62.2589,-27.0801,-47.4712,9.4795,5.93038,-1.86859,-3.43777
62.0573,-21.6585,-49.0298,12.1853,-2.83821,-5.41183,7.92344
62.655,-23.8796,-45.987,7.19027,-9.58573,-13.6456,-10.2442
62.4757,-25.6926,-45.2513,9.60751,9.54112,-10.5837,10.0099
60.9992,-19.8544,-43.6508,11.2519,7.38775,2.37073,4.66315
63.7074,-25.2875,-42.6092,6.34352,0.0684274,9.31141,2.57775
62.0115,-25.2449,-41.6922,9.01991,-6.48286,4.08334,4.73751
63.9701,-21.593,-40.727,5.36388,12.0187,-5.73734,-4.98202
60.5343,-24.4799,-42.7542,5.07766,-11.4506,0.476103,-6.32892
62.9933,-20.0001,-38.9007,10.8543,-9.3244,-2.54607,-5.8785
61.9473,-22.1271,-45.4993,8.17883,22.2683,18.5672,7.92422
64.0502,-24.23,-40.9839,3.87642,-13.2101,3.94629,8.74426
61.1461,-24.0272,-44.7935,9.31227,-7.93664,5.15382,12.6773
63.6152,-21.9434,-44.4126,6.30994,-2.31971,3.82115,15.6418
61.52,-27.0038,-40.5139,12.9851,-19.213,4.04343,-0.384038
62.9437,-24.1499,-44.0152,4.19571,-0.371835,-2.51524,-16.3471
62.594,-21.2973,-42.8705,8.29476,12.2036,12.0277,-5.6102
64.2944,-20.51,-42.3428,5.8262,4.9971,-11.0354,7.35922
63.5408,-25.6945,-47.0178,16.7856,-4.29058,11.6039,-22.6434
60.6246,-25.9355,-44.646,11.7329,-22.926,-1.54774,7.06255
61.595,-22.9207,-43.2413,10.8432,0.509668,1.53264,8.2154
63.4614,-19.6376,-36.1492,15.0037,0.906494,-1.10807,-6.1594
62.4503,-25.5756,-38.0823,5.94953,-0.634359,4.8866,-7.83844
63.7551,-22.7662,-42.2919,11.0665,-16.961,0.581457,4.32708
62.2875,-23.4123,-41.1155,7.44859,-3.91081,6.50046,12.1193
61.5136,-19.7349,-35.7079,13.8347,-3.86884,-2.36981,-7.64304
64.0782,-25.1508,-34.5435,10.362,6.42678,1.23287,-2.97213
62.0192,-24.4666,-36.3151,10.4942,-2.88403,-0.884034,3.39391
63.022,-18.4364,-37.6861,9.05206,-12.8816,7.48363,-2.43356
61.67,-27.4286,-37.709,14.7641,5.5118,-1.08572,5.01001
64.0044,-21.6432,-35.8757,7.87885,-6.63662,2.60143,1.33314
64.0788,-21.2846,-37.8578,7.24476,-10.1923,-2.92997,-2.56092
62.8706,-22.1119,-39.1856,7.06756,-3.51241,13.3301,12.3852
65.9197,-21.4404,-36.3647,6.65602,-10.4254,-4.10413,-1.5031
60.1732,-27.9665,-36.5313,10.5963,-5.63027,10.1089,-4.79087
65.032,-22.8527,-39.658,7.42336,7.53352,-2.82759,4.23632
62.016,-21.4976,-40.9025,11.959,5.00527,-9.17449,-4.89095
62.9914,-22.7923,-37.1431,5.5991,5.04348,2.62906,3.60893
63.282,-24.0507,-39.1703,6.48289,-4.78997,-5.46521,-0.546071
64.9652,-22.9735,-37.3535,8.19127,6.22675,-5.24975,-6.08872
60.3925,-16.5516,-49.0355,10.3259,4.62692,-2.97268,-20.8239
62.4414,-13.6424,-49.052,9.01374,5.774,-8.45952,-2.36143
64.3064,-17.0934,-46.4334,9.17473,7.26369,-6.7004,-6.84033
63.6305,-18.9152,-44.4037,13.8989,-3.20413,9.72259,0.575058
63.7348,-18.5916,-47.6308,13.9035,10.925,-25.0954,9.78483
63.2967,-12.7636,-46.3584,16.6859,5.57023,9.76496,14.112
62.0363,-17.632,-49.0667,11.9508,6.03468,11.6061,3.31908
61.9766,-14.0926,-45.7276,15.0408,5.1177,5.80554,-11.9037
63.9192,-17.1608,-48.9967,14.098,14.2583,13.0382,-9.4057
61.5874,-12.2098,-45.3359,16.1439,-9.04385,2.21503,9.7785
61.1588,-14.9212,-47.2811,14.7406,-3.72197,-6.74085,8.55615
62.7523,-16.6438,-47.5272,8.1623,-2.83381,-4.58202,-2.00769
64.0038,-15.0522,-49.0183,13.4195,11.5854,0.428328,8.94023
61.85,-18.1064,-43.9967,15.07,-7.37319,-1.86603,-3.12367
62.6919,-17.9067,-45.7651,13.0826,7.66004,23.2245,-10.8136
63.2305,-15.6022,-45.7543,7.65478,2.66246,3.81858,3.99258
65.1306,-18.6914,-49.0209,11.5218,-16.6256,12.4366,0.619307
60.294,-18.5426,-49.0342,18.6092,-0.334997,0.156569,-16.388
61.789,-18.5547,-47.3758,14.2567,6.40546,4.4322,1.09564
62.1349,-15.594,-49.0444,13.6279,1.34385,-6.62575,-2.76852
64.6759,-18.7346,-40.5127,9.92001,0.640585,-2.20141,-2.42878
61.4996,-16.4187,-46.078,14.692,-4.26561,-3.47463,5.14581
63.5644,-15.0414,-39.1919,9.17715,-1.79074,-5.5661,-6.65621
64.1411,-15.049,-41.5943,9.53862,-3.21837,-9.76579,7.87854
64.4152,-13.6284,-40.2583,12.4648,-2.27611,-6.97531,5.41931
