x,y,z,absv,wx,wy,wz
56.5549,-91.2352,-49.0743,12.3945,6.21831,16.8196,4.90822
54.4317,-89.9392,-44.3267,14.1589,8.56955,-11.3111,-0.151567
56.7228,-90.8212,-45.3931,7.76174,-29.9522,0.659526,-14.0293
55.1795,-92.5699,-49.1029,11.9299,1.52443,26.3833,12.7619
57.676,-92.5032,-45.3334,8.45412,14.4812,2.60192,13.5415
55.914,-89.6804,-46.9269,9.78494,-12.8772,9.22357,-3.25664
56.8144,-89.0096,-43.2661,15.1643,-0.086382,-4.84183,-11.4842
54.6193,-91.0832,-45.9559,11.4597,11.5754,1.68313,-12.314
56.2116,-87.7537,-46.5326,26.5381,-1.46817,1.46854,10.2268
58.076,-94.2048,-44.4825,13.1442,-2.77097,-2.07033,-8.67382
55.0364,-92.2444,-42.6111,12.5324,-11.5484,-1.52886,-8.77612
56.9625,-92.4796,-43.3742,17.1312,-3.99427,-7.11594,15.3367
56.0837,-92.3048,-46.5161,9.62216,-2.31532,5.89099,8.23208
55.3124,-87.6685,-38.7474,11.9247,2.69046,4.0294,4.28741
55.2692,-93.8385,-37.6874,8.48698,0.871179,-13.3152,-1.13395
55.7435,-92.5572,-36.0423,6.75844,3.18723,-1.15324,-4.50223
56.6344,-91.0311,-39.1608,5.40165,-2.63083,-10.0188,5.64297
56.9606,-90.4937,-41.7774,10.2424,10.514,-4.92826,-0.223757
56.9505,-92.1611,-37.5621,9.09698,6.40794,0.114219,-7.60613
55.0371,-90.1733,-38.4638,11.3635,-7.82333,1.72321,6.3654
55.575,-93.8633,-41.6395,14.9905,-12.3823,-3.6807,-6.68716
54.2587,-86.9436,-36.9122,8.65324,-2.71183,8.38278,1.73501
55.2189,-92.383,-39.2689,8.54672,6.25127,22.1533,8.83396
54.9391,-90.5917,-40.6526,9.23979,-7.46514,-0.974029,-4.10425
56.9536,-87.1998,-42.4776,14.0333,-0.941102,10.9991,-3.28617
56.1658,-92.1089,-40.9877,9.29998,-1.99947,-7.61892,0.304574
57.3333,-90.3653,-36.6992,5.98558,-2.90164,1.29151,3.1986
56.4933,-88.8665,-37.7306,9.45706,2.63736,-1.81939,-1.35504
55.3868,-90.5796,-36.4976,10.9551,4.99063,-6.41905,0.612377
55.5712,-89.0884,-41.7813,6.26528,12.8734,4.09284,6.33349
56.1124,-89.2175,-39.8189,13.8647,6.1504,1.86455,-1.81608
56.1709,-87.7537,-32.4521,9.02617,-16.6458,-1.19752,7.12613
54.6492,-92.4275,-34.3954,12.5692,8.8631,0.336686,-1.68149
54.6123,-88.8633,-37.0865,9.78857,5.15752,-1.49796,5.77759
58.0639,-93.581,-34.4316,15.5415,1.96139,-5.85797,0.521128
55.2825,-93.8913,-33.1312,9.91695,1.30347,-0.186159,0.86622
57.6035,-88.6268,-35.7956,9.4486,10.1961,-2.51632,-1.67203
55.3614,-91.2765,-32.8082,11.2881,3.04207,1.77896,-11.778
56.9555,-87.5241,-34.2593,13.3093,1.65964,4.74021,-3.95896
57.0389,-92.2393,-33.3691,4.91047,5.55955,1.79923,8.28378
55.3556,-89.0293,-35.2532,12.191,3.4504,0.896112,-0.481104
53.5351,-87.0784,-33.3163,7.29496,-2.80134,-1.64388,-3.99453
56.1232,-91.1074,-34.726,10.6815,-5.26261,-0.955019,4.07301
57.9609,-90.3583,-34.8087,10.1116,-6.99749,0.106373,6.02979
56.5002,-97.0085,-32.8006,7.33061,0.0261521,-8.63549,-9.18756
57.0153,-94.9418,-33.2527,11.7899,2.17008,-1.50256,0.42469
55.7607,-85.8982,-33.343,12.8057,1.03,0.114842,-5.21871
54.2772,-90.4721,-34.3038,11.8843,-3.27334,3.18639,-4.4489
56.5645,-89.3968,-33.7315,10.2986,0.100078,4.19276,2.80577
55.1076,-98.2777,-33.5198,14.067,-2.62257,6.77232,6.50796
57.3053,-82.2564,-44.5569,14.2523,1.32502,-11.0738,-13.3681
54.6085,-86.7324,-47.0814,14.7675,-11.9934,-15.9416,12.7603
57.3097,-85.7761,-45.4981,7.2063,27.0375,-24.4772,2.08912
55.8872,-87.4109,-49.0024,11.054,7.30585,-14.7403,-11.0847
57.2818,-78.8671,-47.2785,3.41812,9.08925,6.10528,11.9843
54.6632,-84.8801,-44.3674,7.81104,-0.552605,10.7756,10.9629
57.1876,-81.0667,-49.0362,5.0153,22.4748,-5.60098,6.52274
55.3041,-82.3753,-42.3809,16.0038,-3.80422,-10.166,-10.0091
56.4297,-84.1895,-49.0501,10.9412,6.29833,3.00454,10.3882
58.2559,-85.8721,-47.262,11.184,-12.4018,-10.7016,-6.01217
55.1223,-85.6483,-49.0501,18.1178,2.43218,-3.65268,3.01462
55.4428,-82.9425,-45.3391,21.2798,-14.2894,4.32758,-10.8006
55.1751,-82.2386,-47.1781,12.4833,-14.2156,3.35315,-4.38415
57.0026,-82.3899,-46.5078,17.0592,3.48888,1.08551,10.0472
57.2881,-84.2226,-47.0922,7.18868,-8.46656,-10.9779,-8.15713
57.5113,-87.4974,-47.9481,11.8517,-5.91902,5.63237,-3.42663
55.3302,-86.5194,-45.2729,11.4558,1.00844,-5.31224,8.71225
55.7531,-82.3244,-49.0749,5.57979,-24.2797,-2.11771,-15.8086
56.3406,-85.9764,-47.4432,17.641,-14.1655,26.0257,3.11307
57.8483,-82.8987,-48.9033,6.41172,-32.9468,-11.6777,-12.1756
56.7444,-84.103,-44.3751,13.5682,-8.5738,15.795,5.94239
57.3581,-86.1716,-35.6475,12.3043,-5.56985,-11.8754,-5.9708
57.4821,-86.4749,-40.4707,10.8638,8.43547,-5.02353,5.09804
58.6941,-86.1684,-38.6718,9.30083,-7.35851,3.97697,-3.62402
55.2043,-87.9457,-43.591,17.6583,-5.27164,-17.3315,-15.4862
55.816,-87.479,-40.7104,6.80281,2.17365,-6.11986,4.48242
54.5118,-84.1151,-39.4177,11.1254,1.94184,-9.5158,1.83671
56.1556,-81.4272,-40.8808,17.972,-1.05509,-2.40747,1.53406
58.1046,-81.4107,-41.3349,8.01009,1.30483,9.89002,1.2751
56.2065,-85.7996,-43.6044,14.751,13.0327,-9.57656,-6.47345
54.3026,-86.473,-39.9785,11.8991,3.33837,-7.34084,3.91052
57.1132,-83.0112,-42.2556,15.0583,12.0651,13.9881,4.43793
55.6036,-84.3288,-42.4331,5.52601,-0.050769,-2.31638,-14.6013
57.6747,-84.7402,-39.5798,7.94224,2.78069,0.517031,-8.22195
58.1447,-86.1023,-43.7074,8.97198,-0.317465,2.96039,0.0947507
55.9426,-83.4118,-40.7034,11.8317,5.5607,-2.03924,-4.95965
56.8697,-87.4307,-44.4647,8.33281,-16.9303,-2.64409,-3.40436
59.2314,-85.5179,-45.5972,12.1906,14.6955,4.51932,-3.28367
54.8482,-86.3992,-42.3319,11.8971,-1.86586,12.6693,6.44552
55.7677,-84.7383,-45.9801,12.4606,-2.11984,-2.43677,-1.318
57.758,-87.2399,-37.2881,14.6376,-8.47454,0.432106,2.90464
55.0364,-83.7088,-32.9843,8.18783,-0.836307,-4.49922,5.31528
56.4608,-84.5723,-34.6586,7.57106,0.146035,-2.3059,-4.03694
58.1809,-83.6496,-34.2886,6.52321,-9.39016,-3.0796,6.56198
59.6346,-89.4738,-35.477,7.30917,-9.09271,0.400133,-5.95455
57.7351,-85.3246,-33.2959,7.13222,3.66275,0.386909,11.2625
59.0069,-85.4111,-34.8259,9.74627,-0.839935,8.33233,-2.16777
59.0146,-87.2393,-35.6265,8.88249,0.447503,-0.336563,0.573143
55.8764,-85.3271,-40.224,11.6205,13.2453,20.312,3.03219
58.0734,-87.1528,-32.5704,16.4982,1.93901,-6.46142,-10.6183
56.7133,-83.0602,-35.9311,6.5407,-0.961583,-0.888362,6.53288
54.6473,-83.0112,-34.9435,11.7671,-5.44939,0.411091,1.26376
56.7164,-86.274,-38.6813,4.95546,7.82845,-0.768574,-4.75165
55.4447,-85.6711,-35.9533,6.667,3.36173,-6.5402,-10.8091
58.7341,-84.2855,-36.4391,9.09467,9.55906,-3.1937,-6.14969
57.29,-84.8165,-41.5136,9.25575,1.24791,9.62623,-9.27275
56.2395,-83.8957,-38.5497,15.1224,-5.73411,2.24558,3.14355
58.5065,-88.9765,-33.4613,9.35601,4.17986,-1.27774,-2.22161
56.885,-84.7656,-36.9307,13.7167,7.01798,3.84166,-0.458274
58.5389,-82.3779,-35.8617,7.57809,-0.244505,-8.03727,-3.50394
56.05,-87.5171,-36.3279,8.50459,-2.5296,0.657458,9.76093
57.8363,-82.9597,-37.667,6.54531,-8.31091,9.0124,4.39068
57.7847,-76.3871,-47.1806,10.1342,0.446276,-5.18747,6.6336
56.0081,-77.2278,-47.145,13.0241,-2.59752,-0.0138741,12.9178
55.5369,-81.3248,-44.2975,9.64823,6.47443,1.04793,14.7134
55.6418,-73.9784,-48.6699,8.47718,6.20726,7.45528,-8.68971
57.1851,-77.6118,-48.8053,10.0635,4.833,-5.87784,12.4634
58.1784,-77.7797,-42.9373,9.64109,3.27557,-10.0275,8.29279
56.7425,-74.082,-47.0623,11.1815,-10.9003,-18.7334,13.7928
55.0924,-75.4663,-47.0986,4.37249,9.96393,-10.8344,-2.28446
58.0804,-79.3281,-49.04,6.78415,-6.20313,-10.0532,0.790704
58.296,-76.0221,-49.054,12.6918,-8.7619,-1.48387,-6.04135
56.4475,-75.8123,-48.4944,9.58948,-3.50159,-1.05706,-4.02824
55.8555,-76.3191,-45.3995,9.91319,8.11777,5.51264,11.4112
57.3587,-78.9701,-44.2352,11.3918,0.369725,-8.75261,18.0086
56.3254,-80.6533,-47.325,12.4219,27.3072,-5.44102,7.44284
57.5596,-77.3702,-45.4147,11.2441,-5.474,-7.5892,5.33638
56.0939,-78.6515,-45.6952,12.5775,-12.4933,-2.50081,-5.55416
55.058,-79.4661,-44.0368,10.3266,8.12255,-3.83216,-11.727
55.5311,-75.1077,-43.9121,13.4365,1.42856,-5.34487,17.9568
57.2322,-81.1907,-36.7692,12.6401,-1.76348,6.9919,1.43609
55.1121,-73.9485,-45.4395,3.86083,-14.7275,-9.57114,-0.362602
58.4798,-78.3469,-40.6335,12.097,8.62868,16.9494,-7.82807
58.483,-74.737,-40.6265,15.8529,-8.37968,-0.858421,3.53194
56.3025,-80.7932,-38.7951,12.945,-9.86774,10.0765,13.9082
57.4293,-75.219,-45.643,7.64826,7.2284,0.0823723,-18.4347
57.7822,-75.659,-38.1726,11.769,-9.69894,0.259181,-5.26975
58.5008,-76.5594,-39.8354,9.97331,-5.48556,1.14916,-0.562569
57.3021,-74.2849,-43.9039,10.771,11.237,15.8073,5.28345
56.8608,-81.169,-42.8769,9.46522,-17.0431,-8.93111,-1.57394
57.1215,-79.7243,-40.713,14.0601,9.67071,-3.59387,-4.95671
56.3184,-79.0032,-42.5863,10.656,21.1072,5.89123,0.197831
58.1148,-79.7033,-42.4451,7.09807,6.89603,0.627148,1.84694
56.5371,-75.1172,-42.2277,3.65203,1.78306,-10.4163,5.34985
57.1024,-76.2822,-43.7048,19.3954,9.28103,-0.300391,26.1562
59.2855,-79.0814,-38.9929,8.94982,-7.37614,-18.0791,-13.4203
55.2685,-79.7955,-40.1146,9.5692,12.3294,-14.283,-16.2559
56.8767,-80.4804,-45.4535,6.89654,-15.419,-2.50016,-10.0737
57.3199,-76.9276,-41.3902,10.4092,-7.29563,4.84033,13.9156
58.1911,-80.6883,-39.3547,6.38943,-16.2048,-5.33845,-0.636486
57.7046,-77.9489,-38.6978,11.54,5.45684,12.2801,0.271396
55.4084,-79.7777,-34.4412,10.9667,4.11917,-0.106529,-3.47807
57.87,-77.7117,-34.9181,10.3001,1.59367,-1.20069,3.88511
55.6405,-81.4285,-35.5966,9.96762,-2.2159,-3.83966,5.01012
57.1431,-82.4186,-39.4768,10.3227,-4.07261,11.7359,-4.43607
56.5715,-80.6101,-33.0587,12.3464,10.2267,2.6564,5.49213
57.903,-75.9534,-36.2159,9.47416,5.00801,5.79522,3.93591
56.436,-78.2617,-33.6438,17.144,-0.960255,-6.15429,3.20073
57.4312,-81.157,-34.7788,7.44206,1.25572,9.42538,-2.75098
56.4252,-76.3579,-34.7311,19.3498,-3.00255,-12.0642,5.79291
57.009,-72.4936,-34.4049,9.90186,-9.62975,3.83662,-0.466108
55.2927,-73.0868,-33.6113,13.7186,1.89286,-0.392765,0.413344
58.0226,-79.4954,-37.5011,12.798,-7.78004,1.67331,-0.808861
57.2042,-77.7702,-36.7838,10.1904,14.7077,-3.60004,3.68636
56.9136,-73.8347,-37.5475,6.25229,-4.03172,1.16147,-2.74452
55.673,-82.1432,-37.5303,11.4133,-2.26242,-0.6397,0.73524
57.0732,-74.4814,-34.7782,9.82181,11.3697,8.86575,-5.98927
58.4257,-72.0402,-33.081,12.9314,6.56495,13.3099,6.92432
58.3392,-75.9102,-34.2313,5.56923,-0.456619,-6.53433,1.01398
56.3807,-71.9899,-47.1119,7.88887,-7.15641,-9.47193,-6.21196
54.2206,-73.6986,-47.1647,8.68693,19.2322,1.46632,0.409542
57.6258,-69.8972,-49.0215,9.39911,-4.58863,-5.42069,-1.06862
54.7585,-70.5929,-47.3396,12.6078,-4.84211,-5.19499,-8.20124
58.593,-71.6256,-49.0648,9.35891,-2.1388,-14.092,8.21434
54.4393,-68.9968,-49.0164,8.46323,-13.4064,-10.7262,-0.808989
55.7963,-70.5255,-49.0508,8.60824,-13.8946,-13.0179,-11.6948
59.6276,-71.1455,-45.2501,7.17531,-16.3747,-9.19321,9.06681
58.5224,-69.7427,-47.2601,10.3418,-2.2939,13.8133,-0.29022
58.1758,-67.9927,-49.0133,13.5964,-21.1603,4.27102,-0.579735
58.0658,-72.7625,-47.6111,14.234,-5.93357,14.8105,-3.58315
56.7234,-72.2964,-49.0292,8.27848,8.4599,6.49834,7.32845
56.2726,-68.5771,-49.033,10.0809,5.94115,-3.48077,-6.87284
59.4819,-69.9036,-49.0381,9.91466,-3.38358,-4.17628,0.942207
57.4706,-74.2346,-49.0285,12.4867,-5.43114,2.17887,13.6746
56.5257,-69.7408,-47.3949,15.5542,5.74419,7.2095,9.38413
57.6697,-72.0383,-40.1807,6.79314,-1.64933,-4.30818,2.92309
59.6962,-72.5718,-37.1552,10.4059,1.7397,6.23355,3.3082
58.3138,-68.7602,-42.7281,19.9169,-15.8389,4.28825,-3.5216
58.6966,-73.4487,-45.8751,10.5432,6.7689,-8.26675,-11.4972
57.8928,-71.5315,-42.1533,11.3193,-4.96587,1.0531,-16.1193
59.3618,-72.3473,-41.1409,6.92629,-1.17126,0.795714,-10.7232
58.4912,-72.3587,-44.2434,13.3371,-8.59635,15.5476,-5.46023
55.8415,-69.309,-45.5794,10.8328,-3.47696,-20.9426,0.790002
59.2575,-74.1628,-44.0915,11.192,1.23295,-9.39631,7.23817
58.7271,-70.5089,-43.6196,10.8242,17.8987,10.8621,11.3574
56.1238,-71.2218,-44.9887,11.093,-5.92484,-7.2932,-8.16657
59.6161,-69.2766,-45.6697,9.41496,17.1513,-4.91323,-5.96772
56.8443,-73.0163,-45.4008,7.39869,4.4109,12.9439,7.66295
57.7415,-69.3898,-45.306,13.7641,-17.0349,9.64175,5.99645
57.7612,-73.546,-42.0642,8.15622,-7.72452,-1.82446,-16.4646
57.009,-68.0073,-43.9916,6.00261,-23.0249,0.915093,10.2957
56.7527,-72.4694,-43.4174,9.64487,-6.10141,0.0461726,0.634404
60.1,-69.1526,-43.4753,16.7319,18.4458,5.49016,-1.13837
57.8324,-71.2288,-46.0367,13.8625,-12.9458,-0.046954,-8.15888
57.4407,-70.2832,-39.2975,11.3353,0.492679,-9.23994,6.12475
58.249,-71.3064,-37.5475,9.66725,-4.43334,-4.84335,0.897444
59.2181,-71.0177,-39.555,10.1283,-7.97835,4.77365,0.891253
56.9053,-70.5878,-33.7926,13.6352,1.66708,-3.05335,2.31773
58.9414,-71.3738,-35.3181,8.70862,1.40996,3.86595,-4.32805
55.9426,-69.5341,-35.1826,8.53433,-0.322581,-4.16042,3.23486
57.3116,-68.4951,-40.1915,9.17907,2.8728,7.89188,-1.74427
58.2954,-69.9195,-41.1257,16.8402,-14.2928,3.1572,11.9425
59.047,-69.2454,-38.6889,10.7196,-12.6758,13.9906,-0.37922
56.003,-70.2743,-37.9303,10.1772,-2.02333,8.59444,-13.3711
56.885,-70.011,-43.6565,12.5212,1.73157,-6.5544,3.18318
58.7888,-74.3345,-37.0954,5.21874,6.84839,-3.05488,9.21907
58.371,-73.0016,-38.5827,9.17084,-2.73123,-0.166782,-4.8143
56.6802,-72.0236,-38.4835,12.9364,-0.977246,-1.51131,7.3185
57.8235,-72.7384,-36.1975,8.79186,-0.955612,-5.7951,9.42303
57.9164,-69.6855,-35.2685,10.4633,8.05431,7.92399,-7.40808
58.5898,-67.9673,-36.3838,14.5594,-3.99943,-0.0126551,3.12701
57.6773,-69.4604,-37.2569,11.5101,3.12769,-3.18353,-4.02976
59.1475,-67.8446,-40.0879,9.22561,-1.53387,-14.5563,-0.533578
56.7998,-71.024,-36.2446,9.65155,-4.19297,6.85796,-0.124662
56.4812,-68.406,-38.4015,5.67213,1.81922,12.4453,-1.96335
57.0586,-67.9081,-35.1292,11.6732,-5.94534,-6.11657,1.92396
57.4395,-64.6435,-48.1891,13.1894,-13.6982,-14.5393,0.110352
57.7371,-63.2121,-46.9091,17.2023,-6.72718,9.65474,-3.2673
55.8307,-65.1732,-49.0845,13.1674,3.64389,6.44209,-0.15715
57.5832,-64.7153,-45.0618,17.0632,-4.93315,12.2409,-6.87685
58.2381,-62.7123,-45.093,15.5602,5.87113,-10.5601,-0.216794
55.6914,-64.5144,-45.0288,11.5886,-1.66319,-6.91672,3.50168
55.2863,-62.0573,-47.0344,9.68371,4.70439,0.264017,9.9391
57.0726,-63.38,-43.6928,8.52517,2.69736,-4.27912,-2.56825
57.4833,-68.1358,-46.8404,15.818,-6.1294,2.98099,-2.39715
58.9707,-61.6554,-47.3727,11.9727,-0.460855,-6.48366,7.95208
59.8609,-62.2792,-49.0323,5.76492,-17.6236,10.8712,10.4726
57.3695,-65.6355,-42.8559,12.7028,-9.20473,12.2144,-11.85
55.8027,-67.264,-46.4347,11.0457,2.88268,-4.01483,-9.69994
56.5161,-61.7451,-49.0889,9.53291,-10.2506,7.26331,11.4309
58.0041,-62.9412,-49.0183,19.1412,-15.0629,1.25086,-2.22449
59.108,-64.482,-49.0648,16.6017,11.0521,5.89694,-0.263168
55.9025,-63.9141,-47.159,14.3721,-14.6918,9.73107,-6.05968
56.7896,-65.5859,-46.6229,15.2145,0.913431,-8.53884,15.2637
58.6744,-64.9563,-46.6477,11.962,-1.50845,-9.97816,5.99272
56.3343,-66.8119,-48.233,13.147,-8.44418,-2.04025,4.25563
54.501,-66.8564,-48.8263,11.8575,7.96755,-0.986536,-3.33127
58.1599,-66.4685,-47.751,10.5342,8.3261,13.6615,-5.85002
59.4355,-64.26,-44.8622,6.39068,15.9216,-7.16191,1.75963
58.7373,-65.9471,-39.6167,8.74408,-9.3585,-7.04338,1.15601
57.7301,-61.7921,-40.3263,11.83,-11.8286,-8.73954,-2.96365
59.9442,-60.9528,-43.4785,12.8579,1.01982,0.742903,7.26342
58.6706,-60.7168,-38.9802,7.44227,-11.5569,-12.791,16.6664
58.5981,-64.1201,-42.7345,5.9867,0.0712041,1.81075,-4.38087
59.4412,-65.5636,-41.5352,11.723,-7.18055,13.1731,-8.14074
56.2929,-67.2926,-41.3908,16.7056,-6.39526,11.4534,-5.32844
56.7419,-62.2061,-41.9854,14.8362,5.60177,-4.96767,9.53537
56.5797,-63.3596,-40.3791,13.2654,7.08948,2.54059,-4.35197
58.2013,-67.0904,-41.6566,13.0328,-14.3849,-6.53672,10.321
57.9342,-60.556,-41.834,8.48183,-6.3851,-4.57967,-3.79707
58.062,-66.5664,-45.5693,10.3309,3.33188,-2.11309,-8.39449
58.923,-67.917,-44.4603,9.23988,9.66086,-7.796,-6.82999
59.4031,-61.7616,-41.3113,10.0385,2.902,-3.96833,0.580623
56.3133,-66.3229,-44.7216,6.24235,4.20351,-6.89454,6.13927
58.427,-62.0999,-42.9793,7.7809,7.91368,1.97937,-9.85898
58.9732,-65.9674,-43.9566,14.0058,-1.90813,20.7431,9.74607
57.4903,-65.2857,-38.2215,9.57659,0.604259,-9.03162,1.22592
57.6169,-65.4422,-35.4147,8.23386,-8.55382,-5.76373,-1.18059
56.4481,-62.1463,-36.9046,9.16657,9.23865,-2.60041,9.52988
54.941,-61.7801,-35.0662,6.91549,-6.63441,4.95932,0.342457
58.2801,-64.2791,-40.6087,10.6177,-1.62829,1.19038,-7.97918
58.2432,-62.5088,-38.0918,4.83866,4.6162,-3.26389,-1.36777
55.706,-64.9226,-37.2054,7.089,5.79707,-9.89528,1.55866
59.1443,-64.2683,-37.8597,6.11748,-0.806293,-0.849399,-4.48973
58.2655,-67.4579,-38.3106,14.8995,-1.24262,1.27911,5.12524
57.3746,-63.9554,-36.7272,7.95743,-0.396816,11.425,10.9931
57.7593,-62.5355,-32.6022,10.8761,3.27111,7.94849,-2.7905
55.7881,-65.1198,-39.1983,11.0479,-0.786776,-1.7434,-0.644908
57.056,-66.2885,-33.6978,14.2056,13.1233,9.91474,-4.43817
55.8046,-64.7522,-34.1372,13.1907,-2.40176,5.94721,0.310934
56.9225,-66.6713,-39.5486,8.88176,-11.283,-1.84027,-3.68498
59.1106,-64.2435,-35.8649,6.8165,-4.0096,-0.998085,-1.38856
57.1291,-66.7165,-36.8588,5.09998,-5.69854,0.958487,4.23032
59.3471,-62.9062,-39.6847,14.4139,9.85699,-4.06869,-13.5531
58.9573,-65.9808,-36.8207,4.71053,-1.70984,-0.688085,-1.49838
58.8721,-56.5308,-47.138,13.704,16.6184,12.9031,-12.3907
59.2181,-59.7446,-47.3472,9.241,10.8298,-5.1221,-5.99995
57.264,-59.0177,-45.1114,10.3025,-4.38813,1.90383,13.5668
55.4606,-54.5684,-46.1352,6.88023,7.48136,11.6329,-4.81527
59.5589,-57.3975,-49.0317,10.0866,-5.50365,-8.67574,1.8187
56.1817,-56.0717,-48.7659,17.0957,8.84873,6.5482,13.798
56.7915,-59.8559,-48.8486,7.41801,14.1367,-3.30855,0.877071
57.2029,-53.7602,-46.5199,7.30788,11.9969,1.12944,-4.29397
57.6881,-57.4096,-48.4028,6.03139,-2.59092,9.39639,22.7372
57.0745,-61.3972,-47.22,13.351,-2.01074,2.93372,-9.71673
60.5229,-57.6201,-47.227,11.4988,6.45726,-12.0848,4.20952
57.2964,-59.3827,-47.0395,9.5961,-12.2434,-6.9692,-2.70597
58.303,-61.0246,-49.0616,14.0335,8.95066,-14.0908,7.06485
58.5319,-59.0489,-49.0667,5.6517,-4.95267,10.5884,1.21022
57.2843,-57.4941,-46.4633,9.15487,5.51766,-11.693,-4.07027
55.2978,-56.3934,-46.9937,15.8881,3.32214,12.0392,3.19653
59.026,-58.2337,-46.1543,12.9101,-2.94793,8.61179,1.1462
57.1304,-55.6412,-47.1228,9.87301,-4.45023,16.2143,3.72178
57.0236,-61.4303,-44.1957,14.9359,6.3433,5.75793,-0.935166
58.5542,-56.3534,-43.4721,11.5831,-14.8453,8.13993,-0.87703
55.9731,-60.9604,-40.6805,9.19981,-2.5306,-5.4925,17.9985
58.242,-59.9748,-43.6928,12.7291,-7.64629,0.637842,-9.58011
58.4404,-54.7032,-42.0852,9.55519,2.26299,5.2659,2.18465
59.6772,-55.4256,-40.7511,8.41315,-2.37579,-0.767466,3.2499
59.6676,-59.8037,-41.2916,13.5704,-17.6685,-20.474,-7.1057
57.0001,-57.4916,-43.6991,14.7209,17.7852,-12.4848,-13.8561
60.1973,-59.4673,-38.8225,9.04851,4.83509,10.9581,-3.12211
56.5085,-59.274,-41.5116,6.08699,1.42004,14.3933,-10.935
55.4917,-57.758,-42.4954,9.3164,-11.684,-3.02427,12.9891
56.9886,-56.0176,-42.3154,7.34942,0.157213,1.04508,3.2581
58.5186,-56.843,-41.3794,2.42342,-0.650145,-2.2629,-10.5424
57.4795,-55.8268,-38.0047,10.0846,-8.05568,-8.36185,-10.736
58.1968,-60.5916,-45.8262,8.01376,-1.76941,1.04694,-13.1064
59.3567,-56.1899,-38.9433,16.7366,-16.0461,-0.400464,-1.19104
56.5028,-61.4831,-38.832,6.83242,6.9337,-0.858275,5.96008
58.2553,-58.5574,-42.3205,12.5899,-9.41462,-1.9996,-3.03676
58.1396,-54.7827,-39.5957,2.67345,-4.64798,-3.91774,0.135671
58.7564,-58.1396,-44.2244,8.62844,7.81922,-6.29062,-6.48685
56.8398,-55.4816,-45.0695,9.58589,-7.95431,-0.768725,8.95221
60.2781,-57.6983,-41.6865,7.67535,1.8105,-0.700966,1.88576
56.3864,-58.6267,-39.4584,2.57784,-4.90105,-1.89193,4.03303
60.383,-57.5107,-35.8611,8.1429,-1.6467,3.21856,-6.13725
56.6166,-59.7547,-37.8826,8.08187,0.353344,-2.95063,1.7544
54.9646,-56.9066,-34.6853,12.1465,-0.0132239,0.182803,0.81822
58.3532,-58.8969,-38.2769,10.4607,-1.98779,-5.02151,8.71558
56.8487,-57.7504,-37.5481,15.8624,5.43364,-6.02707,5.23678
58.4512,-57.1743,-36.5612,13.2641,-13.5011,1.52001,2.86236
58.1116,-56.2561,-34.6224,16.7922,1.06195,-3.27449,-9.52389
57.793,-57.2932,-39.3032,11.6601,6.45477,-6.41515,0.0374275
57.4776,-53.6267,-37.4725,9.15487,-2.37579,-13.8352,-5.48845
57.7358,-55.1064,-36.1841,7.31133,-6.33557,-3.80448,-5.40079
56.8087,-59.136,-34.3025,9.43449,2.08809,9.58847,2.52374
56.7088,-57.4229,-40.9781,5.52648,8.11407,-3.05835,4.99882
59.6123,-55.692,-35.9317,8.3054,-5.05051,2.94895,0.882469
57.3937,-59.1169,-36.1969,13.1256,6.58547,-1.27246,4.8634
55.5324,-60.4625,-36.4131,8.1097,4.57439,-1.1077,-3.12867
55.2762,-58.7252,-35.5006,9.41349,5.48748,-8.36968,1.90893
59.461,-58.0461,-39.9524,11.7538,-7.54397,5.25157,-1.21502
58.034,-59.3522,-40.2602,14.1963,5.49398,1.35253,5.51093
56.7864,-61.0545,-34.9918,4.57531,-2.42569,0.0403692,-4.71244
56.6491,-47.7243,-49.0565,2.66409,-12.293,3.04299,-34.3534
58.6858,-52.3377,-47.1825,6.67876,-1.05679,-1.83705,-9.6561
57.7358,-50.1509,-47.2639,16.7123,-10.5645,-5.70014,9.11627
55.9903,-51.3171,-43.8962,9.19486,12.4509,6.3972,7.64434
58.5669,-54.2645,-47.7892,6.54709,0.963314,-3.36419,-14.4249
59.6918,-51.6764,-49.047,1.7054,-8.61074,11.4513,-8.28971
58.034,-55.6214,-49.0832,14.3859,13.5189,4.4464,1.89247
57.2194,-52.8032,-43.7379,12.3721,-13.1283,24.8084,-9.61744
58.1574,-48.9032,-49.052,14.6779,-2.37467,6.84005,-12.3749
56.003,-50.2927,-46.546,8.83034,-2.38561,-1.27099,1.53419
56.5359,-47.7866,-42.3676,9.85595,-2.40661,5.38889,6.22371
58.0855,-52.8057,-49.04,4.56749,6.27078,-5.86778,-6.53278
57.0872,-49.9487,-44.8202,9.27012,12.9105,6.90429,-5.48276
56.4615,-49.6333,-48.6362,10.9127,-6.81996,-5.7415,10.0125
56.8881,-51.8671,-47.7586,12.3386,7.04373,4.7887,-5.5461
58.1669,-54.5175,-44.0177,6.70566,1.68568,-3.96445,-3.0994
57.917,-50.8427,-49.0813,10.6868,-3.9772,19.5784,-0.665914
57.3994,-51.5238,-45.9069,12.3741,-4.58498,-4.62441,-13.4186
59.3923,-51.2656,-36.5498,8.98946,-6.96803,2.05819,1.28602
59.3789,-51.4792,-40.9686,11.4184,1.59097,-2.92345,6.80033
57.4433,-49.4151,-36.8372,3.98738,1.38063,-8.88141,3.05839
