x,y,z,absv,wx,wy,wz
34.7642,-33.6736,-41.401,6.72549,14.7328,3.89261,0.647723
37.6511,-37.6047,-37.8597,6.76922,-1.56479,-4.83825,2.27338
34.1041,-36.7374,-38.2966,15.952,-4.11582,9.71365,-0.000902286
36.8563,-35.7886,-37.7103,8.77874,1.05669,11.8793,2.70411
33.8606,-38.2775,-36.9765,8.22935,8.90778,7.19769,0.247024
36.7304,-40.1407,-40.6042,10.5904,-0.234163,0.93559,0.128646
34.9295,-32.9805,-38.8492,12.322,-3.28714,-12.3142,7.71426
36.5873,-38.7169,-39.0978,6.04233,5.09717,4.82288,1.90438
36.9809,-38.4206,-35.9285,15.2144,-7.57655,4.40485,3.51597
36.3113,-33.1338,-40.271,6.97709,5.56762,-2.08965,-11.6576
37.2105,-40.8605,-35.6557,9.52582,4.00575,4.11671,3.91408
35.3963,-32.9163,-36.9148,17.3556,4.96508,-18.9704,3.51489
39.569,-34.8927,-35.0446,11.1872,-0.969403,-1.82746,-1.39329
36.7774,-27.3007,-49.0406,7.06864,-2.40854,0.86694,3.51513
37.1939,-28.1884,-47.3059,11.9622,-5.80618,10.9889,-2.69818
36.8467,-29.719,-44.5779,9.71716,17.0477,1.67887,7.91285
35.8236,-31.7005,-49.0654,13.6402,32.7629,-11.3113,5.92736
35.0395,-27.3777,-46.1021,8.52856,11.0868,-1.62155,-12.1636
37.372,-32.5042,-48.254,12.5223,-9.82348,-4.73518,-4.24518
36.5784,-26.3132,-47.3313,9.9609,-21.1039,7.81106,-4.59817
35.4866,-24.843,-45.6405,16.1347,6.02061,-7.36586,4.06347
35.0694,-33.5248,-49.0508,12.7328,5.01281,15.226,-1.01165
37.9456,-28.8447,-49.0514,11.2444,-6.32582,2.11308,2.62543
38.247,-34.0215,-49.0756,9.9591,9.31924,-8.42904,4.21591
35.8433,-32.8813,-47.0649,9.13848,-1.29108,13.5834,10.6746
36.9288,-31.2541,-46.7908,8.43972,12.9447,-3.00067,5.54083
37.9576,-30.795,-49.0164,13.8154,-6.9739,4.16943,4.06596
33.6628,-34.5938,-45.8809,15.4875,-4.56568,-2.19647,-0.833593
35.3498,-27.9983,-47.9125,8.66359,-6.71182,5.26726,9.66269
35.947,-29.4087,-46.2999,4.03159,-7.39611,-17.2585,-4.52925
38.7868,-31.5803,-47.3167,12.317,-9.048,-24.5159,10.7063
36.532,-29.8405,-48.1205,10.0092,4.13685,7.23126,1.49294
39.6612,-29.7534,-49.0253,16.1723,-0.57137,4.72524,-2.73077
34.6319,-30.1095,-41.4856,11.2064,-1.9761,-0.156328,-4.36871
36.0207,-31.4467,-45.0599,5.53314,0.0608285,-4.75883,13.9788
34.8494,-25.6792,-43.9764,7.23295,-2.47703,7.73737,2.81918
35.7715,-30.3403,-43.0511,11.1925,-9.06059,-2.14557,-2.31416
37.5876,-31.4143,-43.8371,16.0777,-13.7424,-0.319801,-21.7345
37.4222,-29.6173,-42.316,12.7948,-5.75758,8.48902,1.24155
37.5456,-32.5939,-45.4523,1.6076,-8.33368,-1.42263,-14.0342
35.0701,-31.0461,-47.3593,9.30282,5.75345,3.51005,6.92372
36.93,-31.2623,-40.7689,8.02624,-6.58033,-2.75759,1.4257
35.2723,-26.4448,-40.8427,4.86954,0.948556,3.50982,6.42869
37.8413,-27.6397,-42.5532,8.00262,3.14227,-3.20106,-9.48784
36.7743,-25.3606,-44.0985,7.86096,-6.34438,-15.3525,4.94138
37.4769,-25.2169,-45.9343,13.37,8.37787,10.9854,8.6387
36.0767,-27.1271,-44.4984,10.7511,-5.20328,-8.1306,-1.46071
35.416,-34.0863,-45.2227,13.6048,-4.30861,8.72926,2.89245
38.8937,-31.0391,-45.416,5.95103,11.3081,-16.0438,5.21761
35.0014,-29.0011,-44.6097,7.08192,5.48402,-0.41508,9.88589
36.0754,-28.3996,-42.9977,8.92422,5.06116,-1.25588,11.0912
37.8108,-28.0142,-44.5658,14.9319,2.3244,8.85486,8.07053
35.8522,-28.0733,-38.2362,7.38099,-6.2318,-1.16865,7.5031
33.7703,-29.6364,-39.7598,9.8467,-7.08525,-0.646316,-0.158672
38.116,-25.9234,-39.4177,9.60535,-1.48135,0.469866,7.57296
35.6926,-29.3197,-39.9817,12.517,-4.54433,1.28288,-2.7363
33.7767,-30.2328,-36.2382,9.39036,0.310217,-3.08326,9.0034
37.6251,-29.4106,-40.3588,8.07596,-2.95904,5.61618,-0.267638
37.0655,-31.9199,-37.2893,9.09727,1.20931,-9.2645,-1.13182
35.0561,-29.864,-38.1866,9.25367,1.33203,2.5357,1.54935
36.1193,-30.2945,-36.5612,9.29311,0.244503,2.58655,-6.8607
36.5396,-27.9449,-41.1174,8.37921,0.586784,8.35959,0.370919
36.1174,-31.3711,-38.9503,14.3641,-2.41238,8.08929,7.35713
37.0267,-29.6675,-38.474,12.8916,-0.98527,-4.97406,-2.35167
34.169,-31.5447,-37.6918,13.7789,2.78556,5.26415,-0.505651
35.9775,-26.951,-36.5739,10.4034,2.92355,3.8145,-1.86611
37.503,-26.1561,-37.557,13.1659,-4.66092,-2.34544,2.19456
36.0697,-26.4143,-42.6156,5.28495,3.03155,-2.00374,2.50259
38.5109,-31.2299,-42.0172,8.41285,1.95545,-10.4384,5.26094
34.569,-31.5727,-40.1833,11.8399,-1.24308,-3.83927,2.05951
34.4691,-27.7745,-39.6517,9.07621,6.08408,-5.33452,-2.6193
34.9715,-28.6654,-36.558,15.5524,0.880356,-12.6293,-0.0114429
36.1682,-20.7905,-45.327,17.2293,4.27525,3.5318,1.01076
36.525,-22.3211,-47.3765,9.83892,-14.2605,-2.64776,-0.562162
34.8405,-21.3857,-47.3091,8.84886,-14.8568,10.8849,2.48157
35.9966,-25.5024,-49.0508,8.72159,-11.6636,6.24705,-13.8693
37.6982,-21.1332,-46.3921,14.6391,5.25916,5.67985,-7.57081
34.1754,-22.5112,-49.0203,13.1175,-10.3896,-1.12231,16.0579
35.9222,-23.5127,-49.0629,10.6962,4.50797,-8.35519,9.86309
34.2936,-24.6313,-49.0482,20.0051,11.9166,4.72298,-3.96024
35.823,-21.4671,-49.0355,15.8944,16.3263,-5.84261,1.18232
37.5087,-22.3382,-49.0533,6.72142,-0.603292,4.8267,-4.83702
38.2203,-22.2041,-44.8189,15.6726,-11.6253,8.72924,12.9341
37.8877,-25.697,-48.8085,7.38345,1.78334,10.5027,0.854499
36.9726,-24.3833,-47.6455,9.12612,2.47533,-4.9104,-3.0674
38.4619,-26.7087,-47.2226,10.9989,3.40111,0.594124,19.705
36.4188,-20.2404,-47.6073,14.6899,-3.02415,13.0682,-23.4477
38.1192,-23.1325,-46.6147,11.1525,14.1453,9.81205,-9.25981
37.2512,-19.1149,-46.2274,10.6308,0.240103,-18.406,1.48248
36.6452,-23.2927,-45.3066,15.5903,-12.271,12.0302,15.0725
34.3293,-20.2958,-42.447,9.98492,1.47858,22.2712,0.811498
34.9607,-22.2772,-45.1394,15.7306,-4.59499,-4.04041,-9.09983
35.5495,-22.6377,-42.2817,10.6046,3.19879,-1.62671,-14.2857
37.0006,-23.8072,-42.9036,8.92313,9.82552,-1.10756,3.0234
34.7578,-19.293,-40.8001,10.5285,-2.57283,-8.5671,2.85339
34.8958,-23.3722,-40.5534,9.09569,-6.1748,11.0332,-9.11925
38.2114,-24.1143,-44.4437,10.892,-3.31592,0.887301,-5.12045
38.5261,-24.934,-42.3402,12.152,-2.13048,-12.7403,1.16141
36.422,-20.2277,-42.9011,9.85278,-1.74124,1.87188,-17.8059
36.7488,-22.9252,-40.196,15.7885,14.5737,-16.7308,15.022
37.9411,-20.2582,-44.6034,14.6213,8.49247,1.15433,4.48463
36.2954,-24.5957,-41.2414,3.05459,-18.3179,0.92482,-8.95826
36.6496,-19.9918,-40.6672,11.0372,18.6253,6.23377,2.81859
33.612,-21.6025,-43.7188,18.8272,9.41999,1.45574,-6.74385
34.1537,-20.4458,-38.7843,9.4666,0.828507,4.25246,2.58299
35.3123,-23.7703,-43.9064,10.7618,-1.78646,-5.36842,7.45796
36.5708,-21.9624,-43.8072,9.82078,0.846352,2.63887,5.85459
35.5616,-21.4168,-39.8081,16.5655,1.28011,1.03295,-12.1286
37.4553,-26.2032,-41.2471,8.86228,-1.12044,4.40145,-4.96773
39.6326,-21.4035,-35.9387,12.3556,2.23915,-1.98994,1.04801
34.4195,-26.7253,-37.9729,13.8172,-6.66402,1.83874,1.98548
36.9701,-19.539,-37.9729,15.4929,-4.68504,7.70923,-6.13066
35.5203,-23.0396,-38.645,8.25366,1.28677,10.2906,-7.50528
35.7346,-21.1637,-37.8095,11.3425,4.71746,-7.44662,-0.428634
35.5483,-25.1196,-37.6263,15.9826,-6.42578,0.95911,-9.18048
38.2699,-19.8386,-35.7861,11.3688,-2.18821,3.02514,8.31229
34.5429,-24.0055,-36.2624,10.6077,6.21408,-0.239292,-7.56365
36.8277,-24.4844,-39.0075,6.15416,-1.08092,-10.3738,4.31707
35.4198,-18.8377,-38.9891,7.79632,-11.5753,-0.0592191,-3.44854
37.4248,-22.8673,-38.0403,7.66739,-4.80939,3.89115,-4.16834
38.2203,-24.2357,-40.4929,13.426,4.054,-7.78023,0.294167
34.1983,-22.3344,-37.3268,13.7189,-5.73468,2.6991,8.37367
36.0392,-22.7471,-36.6235,16.8265,5.07949,6.27932,0.960106
37.3535,-21.1746,-39.0387,13.3047,0.492363,1.33399,1.20812
33.9007,-24.1041,-38.1764,10.6835,9.60946,5.71808,-6.41924
36.1975,-26.3393,-39.1061,7.02249,0.64591,-7.78836,-4.89173
32.6638,-26.1847,-37.2067,13.9159,-2.3382,0.204593,2.29458
33.7849,-13.3722,-47.4121,11.1999,-12.7602,-0.926973,-13.6391
36.2147,-16.1656,-42.676,7.47562,-3.8016,6.65077,12.0812
35.706,-15.8719,-47.1113,11.0592,0.468358,6.64066,-2.78477
34.5429,-17.3045,-49.0381,18.8242,4.63689,4.86005,6.55409
34.8132,-18.1452,-45.1782,11.0973,9.40321,-16.5841,-11.8264
36.6229,-15.2748,-45.4815,11.2546,-6.5057,-6.78305,-2.56655
35.905,-15.9145,-49.052,18.8578,-11.9969,-11.268,4.46277
36.1536,-17.8088,-47.2754,9.52505,-3.26149,-17.4974,16.9129
37.5494,-14.8544,-49.04,12.8479,-55.3181,-9.60415,-12.0445
37.6295,-16.8403,-49.0807,16.924,-21.9057,-19.3797,-41.9659
36.4321,-12.9938,-45.1966,10.8429,-4.34396,9.2326,9.78347
36.6127,-18.535,-49.0272,20.0753,-5.44408,-3.46745,-1.75195
35.0147,-19.6484,-46.3819,12.8046,0.11348,-21.8331,-14.4715
34.7121,-19.9835,-44.3356,16.7406,-9.23355,-15.2792,5.91262
36.558,-17.302,-45.4141,12.2483,-3.21751,19.3465,1.4076
37.8362,-16.6337,-43.6425,9.68471,3.99725,10.7116,-3.61992
35.9692,-17.7655,-41.1365,11.0326,-1.68998,-2.60724,-11.5309
34.3318,-15.8445,-38.8568,6.82397,-7.86343,5.85011,-6.49925
35.208,-15.9456,-40.9012,16.7291,-1.77251,2.1157,3.53942
34.2428,-17.4966,-39.9435,7.82801,2.68885,-4.27248,-0.294452
37.5672,-16.5866,-41.3317,10.7407,1.88405,-0.740676,5.22821
35.3931,-13.8574,-41.705,17.7188,-2.08087,0.53354,4.98697
36.8639,-14.8665,-40.6793,13.0632,0.705231,6.99852,1.71553
37.248,-13.1483,-41.5784,16.2511,2.82977,-1.33963,3.56313
36.4054,-19.031,-44.4596,9.93749,-4.92305,4.69292,2.90143
37.7077,-14.8837,-42.4865,9.51821,-12.2237,-9.97291,-14.4293
38.432,-17.8457,-47.1431,16.7253,-10.587,3.86706,-1.83298
38.1866,-18.2793,-44.665,6.87527,-17.7548,12.2968,0.618847
35.306,-18.6157,-42.7911,8.8964,-4.83148,-8.94317,7.73217
37.4305,-18.3035,-39.9187,10.5164,1.85366,-5.56581,-10.4052
37.2683,-18.3258,-42.8222,11.4806,-0.379187,15.6756,3.80587
36.1225,-14.3654,-43.5452,11.8539,-9.86872,-0.936537,-0.207345
34.7369,-16.9503,-43.6444,6.3819,-8.88047,-0.693867,-7.63924
33.9407,-17.1678,-41.8607,8.21568,16.5546,-14.2127,1.9284
35.6042,-17.6924,-37.3675,7.87365,-3.25076,-10.1007,2.50085
37.7459,-13.4771,-39.5906,13.03,5.24597,6.37094,9.53744
35.5324,-15.6951,-37.2881,10.0097,4.88594,5.64131,8.28466
33.4829,-13.926,-37.5551,11.1088,4.13713,-5.8981,-3.08979
34.0838,-15.1069,-36.0493,7.0368,0.940675,-11.799,0.914916
38.0886,-17.9118,-38.1058,15.5187,-3.73414,-1.12879,-9.99383
35.3727,-19.5441,-36.7113,9.37763,-2.43878,20.3607,-5.15725
37.4445,-14.2338,-36.9987,10.9522,-0.439017,-8.53129,-0.339931
33.8619,-16.771,-37.152,15.2886,10.6779,2.00336,-2.17528
39.8361,-10.2773,-35.9431,9.73285,-1.77661,-1.47028,0.713648
37.3669,-16.5395,-35.3518,14.3366,-1.55767,-7.92933,7.66536
37.8368,-16.4174,-39.3795,12.7698,-6.11087,7.08688,4.028
36.5854,-20.9564,-35.9711,7.8602,-0.503408,-0.519128,-1.34457
37.1164,-18.2914,-36.2452,6.85972,-1.3989,-1.36759,3.77674
37.4458,-16.1911,-37.3478,14.8978,-4.83785,-6.28264,-5.23212
33.8759,-20.7326,-36.1822,11.0528,-0.884423,-3.3214,2.08622
35.9578,-16.9306,-39.1576,13.8939,-11.5674,5.45865,8.4468
36.1962,-14.9358,-35.568,11.7697,-2.2866,5.24616,2.94559
36.7081,-14.9447,-38.7061,11.9035,1.31143,-2.33948,-5.97658
35.2297,-16.7659,-35.6455,14.0475,-9.99648,-3.22363,-3.76633
35.1012,-11.6839,-49.0597,10.8931,1.11499,5.7434,-5.94939
34.92,-14.0799,-49.0164,5.14176,10.1761,2.58898,-4.7128
35.6589,-9.52184,-45.7365,12.8831,-5.47247,1.45236,-13.2057
35.6831,-12.8495,-47.6404,11.5252,-22.722,-5.91427,-8.73279
36.5256,-7.73499,-43.8886,5.56518,-8.42407,0.491715,-15.0301
35.3632,-7.32801,-45.8929,12.0798,-9.23871,1.04413,-13.7091
35.685,-8.38423,-47.5291,9.67188,10.4023,-6.8506,-9.86707
34.6313,-15.1895,-44.5836,11.0128,-5.56954,4.78615,1.84362
36.5053,-11.434,-46.4926,8.00749,-5.67869,-0.844625,-8.85084
37.9354,-12.5067,-47.3332,13.9707,0.855777,-3.27038,19.7969
35.2023,-14.1473,-46.2497,10.5059,-12.7849,-2.32271,-6.87882
35.4618,-9.75203,-49.0425,7.5525,-13.5526,14.6979,4.62381
34.7152,-12.1265,-46.1091,13.1131,5.91278,1.26373,7.98397
34.6186,-8.01923,-49.1195,8.16811,6.89341,-11.5698,-5.80686
37.1615,-8.23861,-45.6907,12.6723,7.62988,-0.126407,-2.81449
36.9523,-14.2484,-47.2735,10.3364,16.8243,11.6597,-4.6755
35.7517,-11.2127,-44.679,12.4849,17.0102,-1.1476,-2.89425
35.622,-7.46473,-39.789,11.415,3.59159,5.11133,-12.5322
35.7873,-10.084,-42.8744,11.304,1.61073,0.0960199,2.85608
34.8895,-9.05891,-38.7938,14.3655,12.0637,7.39891,-4.8519
36.0824,-12.314,-43.0543,11.991,-0.755984,2.91147,1.32495
34.41,-9.85569,-44.2129,10.1159,5.67848,-6.82225,-2.81797
37.8139,-6.70929,-42.7961,10.151,7.36234,11.5164,12.0523
36.2853,-11.0473,-41.2636,11.7536,2.08445,3.52993,1.6155
34.6815,-12.7312,-38.6539,8.28575,-8.18349,-5.294,-0.904344
36.0754,-12.5563,-40.044,8.12106,-0.932875,-7.97961,0.203584
37.6938,-11.3977,-44.962,12.2988,-8.15116,11.4533,4.29982
37.0235,-9.62422,-44.2988,10.6499,4.76242,0.210173,10.6582
37.7166,-13.1725,-43.5592,13.5243,-1.66605,3.08158,3.08316
35.2742,-6.32903,-42.4877,12.6285,3.31923,5.42659,3.78231
36.3425,-7.72227,-41.6267,8.17334,-2.29666,7.03452,-1.81308
37.7262,-9.71515,-40.5209,9.15592,-2.64498,4.30575,-1.69337
37.9373,-11.6871,-40.4033,8.79932,-7.49005,11.6933,4.87878
34.1728,-12.679,-40.6583,8.00083,-10.1296,-0.479391,4.09739
34.8564,-8.21953,-42.9666,7.72888,12.0892,1.53722,6.49947
37.5462,-11.0295,-43.0327,11.5212,-12.5029,-8.20562,-15.5665
34.5785,-11.4887,-42.1723,13.5027,7.23114,0.72511,4.05932
34.6962,-10.8515,-40.1127,10.3632,8.98307,-1.24194,2.41393
34.0495,-7.83101,-40.9247,14.217,-3.19973,8.88974,7.28598
32.8801,-6.97764,-35.4955,10.6948,3.34292,-2.31107,0.334423
33.6991,-10.3828,-37.929,9.65762,-10.9692,-5.26253,-5.27472
35.8115,-9.27957,-40.5445,9.83025,-0.157183,-0.618868,2.58423
36.1415,-7.68475,-37.7955,12.2983,11.8822,-8.55953,2.04692
35.3524,-13.7499,-36.923,10.8172,1.59834,0.496157,3.95675
33.5738,-8.9985,-35.5387,8.80678,2.23205,8.65958,4.92581
37.5399,-11.0887,-38.5077,7.86966,-0.490311,0.7062,6.70044
35.5813,-10.8687,-38.3576,9.17684,-10.0116,2.91991,-0.320608
35.0669,-9.43981,-36.8544,9.08146,-1.58259,-3.92304,-5.26558
35.8249,-7.76487,-35.8198,16.4685,-0.699503,-0.471861,5.20883
37.0388,-9.3457,-36.766,16.8158,9.49181,2.75205,1.19447
36.6045,-12.8043,-38.123,12.4062,-5.47708,2.09455,1.00112
36.8633,-9.24586,-38.8002,12.4531,-1.7761,2.16705,5.99107
36.6401,-11.3653,-36.7545,14.4055,2.10173,-0.628598,-1.19191
37.4648,-6.62027,-35.9896,7.55481,-4.60403,-5.33647,-0.382151
34.1633,-7.66504,-36.9033,9.8646,-1.18405,-3.53622,-1.67978
35.1845,-14.2936,-39.7807,10.5928,0.51944,5.53079,6.3621
34.7248,-0.642886,-47.1488,12.0882,8.30741,-4.84481,-0.677111
37.0121,-6.27689,-45.858,12.4914,-1.72515,-11.7735,19.3765
37.4381,-2.90094,-45.6252,11.4711,-4.67093,8.53127,3.84555
35.8363,-6.08358,-47.3905,13.7372,11.5878,-6.41297,-12.3513
34.8532,-2.58108,-46.6312,6.87563,-5.22863,7.36808,4.78208
33.8943,-1.91658,-48.3786,10.7387,-3.43159,4.89652,10.2284
38.2171,-0.501086,-49.0444,14.2524,1.37084,-8.84813,1.01846
36.5708,-4.47222,-46.4983,9.85443,13.5869,-4.09941,1.45884
36.3139,-4.60322,-49.0349,11.6685,-5.46197,-7.72791,11.9744
35.5533,-3.67736,-44.9849,12.3856,-6.86541,-7.40065,8.68226
36.7316,-1.70101,-49.0788,14.8239,8.32878,10.4588,3.16831
35.3251,-2.97788,-49.0552,14.4765,4.76088,0.733217,-7.27243
34.8017,-5.90553,-49.0412,14.0995,2.17324,12.352,-9.25211
34.9969,-4.29481,-47.5927,7.43038,-4.28201,-2.28972,6.98687
37.627,-5.9246,-48.6781,11.3749,9.93204,-13.2794,-0.136256
36.6,-2.75723,-47.442,6.79903,3.35539,-11.034,-1.20411
36.0093,-1.53822,-45.4465,9.17119,-6.8625,-9.70009,2.25732
37.5132,-4.93071,-41.9619,7.68022,-1.33762,-6.08528,7.10378
36.3043,-7.21801,-49.0743,11.6555,5.08823,21.3937,7.02552
37.702,-0.626987,-45.7263,12.9338,-1.74498,-17.2395,0.738399
34.2211,-2.06729,-44.8335,12.6703,8.42611,1.25896,4.63188
35.0949,-2.15949,-41.085,7.73156,-7.76421,-6.38519,-2.11152
37.4299,-4.49766,-40.0389,8.25798,3.01098,7.53316,3.90172
36.2783,-5.92715,-40.8351,9.25997,-5.07968,4.892,8.19828
35.2182,-2.71208,-38.7029,11.8387,-6.21716,0.226164,3.12146
37.5793,-7.36935,-40.1286,8.29364,5.46451,-3.64162,1.25577
36.6801,-2.66566,-40.0268,8.60163,1.05675,3.71514,2.0816
37.7478,-0.946208,-40.2055,9.94926,-2.90198,-4.10967,1.27451
36.3577,-0.679767,-43.6972,3.38134,10.0568,-6.2867,-13.2647
36.5072,-2.62496,-43.6546,10.0086,-13.8183,0.145781,-17.3352
35.94,-5.89217,-44.2886,9.78261,-4.95678,17.7381,4.13145
36.89,-1.62406,-41.9714,12.2613,-10.6414,-0.418649,-3.19588
35.4675,-4.23695,-40.1686,10.3012,1.79318,-2.8674,-5.17021
34.0304,-1.4085,-39.5696,10.8204,-4.97416,-0.684912,1.45569
35.2901,-0.460384,-42.0547,7.04258,6.40361,-0.677853,8.57365
35.8274,-0.726192,-39.9302,9.40408,-2.04556,-7.10497,-6.70226
36.0277,-3.64239,-41.9752,9.07159,5.05375,-5.32598,-8.37658
39.0603,-4.4665,-38.9026,12.0575,15.6607,5.15228,-2.12234
34.548,-4.47985,-38.1033,11.6961,1.72764,-1.06189,-1.90306
38.9242,-0.676585,-38.6336,15.9425,-2.69518,8.38218,-0.886411
37.3326,-1.4829,-35.849,8.20797,0.924723,-3.86537,3.18637
39.0959,-1.67176,-36.9205,8.62515,3.04703,-0.483213,5.10138
37.2105,-1.65268,-38.4015,13.3956,4.87192,-6.46667,0.366548
36.4906,-4.18798,-38.3316,10.3206,4.59583,7.23834,-1.73849
38.5865,-2.62242,-39.5436,7.11131,1.4292,0.136995,-0.971735
38.0944,-3.24495,-37.6015,8.50447,-1.35994,-1.26029,-2.71901
34.7089,-6.44285,-38.3659,15.5403,-0.667647,-3.08631,-0.174689
34.7559,-0.923953,-35.2144,7.01517,-2.2336,-2.45422,-0.979973
35.0758,-4.16064,-36.2102,10.8473,2.04492,3.78007,-0.178727
36.7227,-6.0823,-38.8835,9.89636,-6.1608,-1.43468,5.94841
37.0604,-4.20579,-35.9571,13.8886,5.3902,1.45682,-6.57043
35.03,-0.927127,-37.8578,9.62525,6.16458,-3.5655,0.577308
37.9125,-5.23021,-37.4292,9.63374,5.16349,5.83388,0.215404
38.0066,-1.60623e-06,-37.0089,10.7282,-5.88725,-7.93209,6.04604
36.2611,-2.71717,-37.0057,14.7879,4.63453,-6.01883,-8.12441
40.4713,-0.624446,-35.9508,10.3797,3.44379,3.54412,1.98997
36.0595,-0.0158951,-36.4296,9.09695,-0.87517,-1.6399,3.39904
34.3585,-2.33499,-36.5937,7.56643,3.34305,0.79322,1.29506
38.8778,-3.21316,-35.6869,8.66512,-2.8564,-5.17725,6.15959
35.706,1.08292,-47.2951,11.3655,-4.65562,2.47995,6.13998
35.7193,5.08078,-47.372,12.0038,1.44043,-2.89688,-14.9142
34.7674,1.36653,-49.0342,4.97832,-2.39329,-4.45103,-2.38262
34.8583,4.10786,-45.7441,9.31213,1.47951,6.4458,-3.87882
33.5344,2.7585,-46.2039,8.44858,2.06278,-1.77803,0.0192514
36.6661,-0.723643,-47.3924,15.4539,13.1678,0.29353,7.03442
36.6668,6.14081,-44.7598,7.3674,-12.0527,-7.3133,-5.8889
34.2796,2.02977,-43.9242,10.3432,-14.5666,-9.76859,3.67969
37.1927,2.29811,-46.7813,9.88893,-2.96425,-7.84492,4.78118
36.5536,0.805037,-44.9874,8.89327,9.74611,5.21314,3.40522
34.0768,6.16306,-47.1196,12.2273,6.22693,8.88178,1.72616
33.2813,0.0400603,-49.0342,8.96375,-5.51515,8.29939,0.33552
35.1737,4.1441,-49.0381,10.6352,2.6132,-20.9917,9.71028
36.2897,2.60271,-49.0768,12.5933,-4.36872,14.1931,4.53265
35.5298,3.10506,-47.3498,12.48,-5.72888,2.42118,2.86008
35.1559,-0.567218,-49.0527,10.1763,-1.39943,0.425324,1.30918
35.2945,2.14296,-45.6551,10.7948,4.49453,0.878544,-0.851195
33.9687,4.23568,-47.4916,9.15793,-6.92613,-2.42227,2.36184
34.8081,0.0228942,-44.7267,6.77296,7.27475,6.99858,-4.63195
37.847,1.55475,-43.7137,12.9581,2.65056,0.394822,-8.60976
33.6762,5.76817,-40.6131,12.9236,-10.9042,-6.73344,7.26423
35.8935,1.13125,-43.1103,13.6057,10.3689,-15.1254,1.34478
35.0465,3.25386,-42.6009,9.07817,-7.32434,-7.73255,2.35792
35.3836,6.68068,-41.1244,9.29269,-10.9659,3.53324,-4.55825
33.8104,-0.859088,-43.2934,7.41652,11.5688,6.28828,-14.9222
36.1142,5.27854,-39.9696,7.76753,1.37965,-0.762875,-0.925977
34.7521,5.88136,-44.9461,6.86715,2.58938,-3.34279,4.2146
36.7049,2.46789,-41.9046,10.2927,-1.95909,-1.30672,4.40173
35.7212,4.64519,-43.8098,11.462,4.24276,-7.32299,5.45939
33.2832,5.83113,-43.6571,4.74998,5.75398,6.60338,1.21034
34.7057,5.17298,-42.2086,5.591,0.26804,4.03816,-3.80952
36.6655,0.621268,-41.1403,9.76532,4.3442,-5.79096,-15.3266
36.5415,4.43344,-41.9943,10.241,-6.15578,-1.97725,-6.13554
36.3215,6.22475,-42.8101,14.1507,10.7345,3.28785,4.53314
35.6901,3.43,-40.5139,9.81214,2.81077,0.00840175,2.77235
37.0038,7.04695,-40.0135,7.97649,1.19567,8.35258,2.19959
36.022,1.69847,-39.5849,11.0467,-1.73853,-2.24645,0.72603
36.331,2.78966,-44.0921,17.7492,-1.94113,0.251446,-6.81893
35.8032,3.3804,-37.9131,6.87332,-0.027441,-0.591206,-2.07663
35.0478,1.54522,-37.7535,9.9858,-5.35926,-6.0248,7.97833
36.0894,4.98666,-36.2681,6.79333,-1.11456,0.0385168,5.2505
33.5967,6.44858,-38.7525,7.88797,-0.68786,-6.09921,1.74515
36.3228,1.97127,-36.2884,11.142,-0.257982,-8.02062,-5.69407
34.1798,5.30779,-35.5311,9.64831,-5.89525,-1.1785,-6.3086
34.7547,3.50185,-36.2223,11.1005,-1.53842,-10.7495,0.726568
36.5498,0.220015,-38.3525,9.95951,-1.12396,1.5501,0.930971
37.5093,6.36782,-36.4608,7.4398,2.79138,-1.00361,-2.53016
32.4419,-2.15186,-36.0633,11.8885,0.353367,-3.02739,-0.651345
34.8189,1.23936,-35.1871,10.378,3.61221,2.02325,-0.00248468
36.5256,5.71285,-38.0791,12.4569,-1.95825,0.28058,10.7496
35.7816,6.82693,-35.5642,10.9887,0.661321,-2.09397,0.411586
34.3731,2.79665,-39.1747,7.6787,2.6004,-1.82211,-14.8349
37.7675,4.85185,-35.1998,8.6875,-6.7711,-2.4218,-1.1944
35.002,1.69083,-41.3075,10.252,-6.55256,-1.24533,2.4772
34.6758,4.80034,-38.6908,8.40868,3.16493,-8.17933,4.64031
36.3247,3.47833,-34.9995,12.8925,4.75031,0.65928,-0.259172
35.4166,7.1576,-38.8708,10.6258,-1.82028,10.6973,-2.52565
37.0947,12.4489,-46.8213,10.6923,29.2715,12.8074,0.313909
35.6303,13.0167,-47.9958,13.0934,-2.33622,8.1384,-17.6497
35.554,10.9367,-47.8833,13.0679,-10.7574,-16.8264,-15.6026
34.5594,9.15239,-44.4902,10.1951,0.19452,3.3352,2.10501
38.591,8.89676,-49.052,8.02727,-11.5483,5.55281,1.82543
35.6614,13.9775,-45.8408,13.0351,8.38196,3.45417,-14.3317
36.6744,10.5889,-46.3495,7.45537,-3.00429,10.2683,-1.37418
34.7521,10.1183,-46.2268,17.7408,5.73615,-1.70852,20.9084
34.0838,11.3672,-44.831,9.22773,-25.437,13.9294,-1.70881
37.9316,9.44999,-47.3072,10.9657,3.52993,-10.0382,1.20264
34.1429,9.5937,-48.0423,11.9488,3.23345,-5.06144,5.92804
35.821,7.02151,-47.4318,8.47595,1.76854,5.21362,0.63971
35.236,12.0686,-46.2802,12.6907,-14.5945,-11.0066,9.55312
36.8906,9.9339,-49.0533,15.5328,6.58061,-9.28538,-10.0462
37.3256,7.41196,-46.1098,11.7157,-0.965948,-9.41589,5.45069
