x,y,z,absv,wx,wy,wz
70.9204,-73.5167,-26.9427,20.396,-10.604,6.53708,0.988005
70.6787,-75.3303,-27.613,18.0463,2.81657,-9.05509,17.0128
70.6113,-79.4572,-28.7684,15.1796,1.04402,3.86407,-3.37296
70.2946,-78.071,-20.6588,16.9123,1.74936,-4.21843,4.53368
69.8069,-72.554,-28.7995,14.9308,-5.89281,-1.48277,-7.46565
72.7524,-80.6069,-25.8045,17.1421,6.59551,-4.55271,-5.82465
73.4124,-81.0609,-24.0005,20.5841,4.15263,4.42555,3.24367
69.6174,-75.9878,-29.1149,21.5528,18.5315,-5.46267,-13.8193
70.6228,-81.1131,-27.7172,9.57944,1.70276,6.15978,5.64803
71.2148,-73.3673,-33.4276,11.0746,8.29804,16.8124,-13.6304
70.8333,-73.3247,-23.1604,17.0732,0.665803,-5.16183,-2.71994
70.5172,-77.9177,-29.9588,12.511,3.85196,-6.30696,-1.61023
70.6151,-74.3993,-20.2557,11.6059,2.12752,-9.27836,-2.40227
69.765,-76.1468,-20.6563,9.82672,-4.27464,-1.49364,-2.51942
68.4175,-70.4937,-49.0966,17.1234,-30.1602,17.0746,0.412387
69.7007,-69.1316,-40.2748,25.2208,18.6756,14.8845,-20.4037
68.16,-72.7587,-46.7819,17.7666,34.4584,-10.567,8.78537
68.1104,-68.2064,-43.5255,12.251,-12.1684,-9.90623,-21.7123
69.2403,-71.8628,-45.437,23.5195,-3.19098,9.60797,13.9616
68.2401,-68.6057,-49.0768,6.03775,30.7689,19.6957,30.954
69.8673,-68.766,-42.7694,20.073,-21.1064,-29.6034,10.5202
69.5519,-70.9286,-47.6073,32.1547,-0.808752,-2.43181,10.9529
69.0979,-72.0014,-38.6107,12.9957,-2.55297,10.036,-5.56082
68.394,-69.9436,-42.7224,14.5934,14.4883,20.7185,10.6907
68.2445,-71.5906,-43.7996,14.7357,-12.7748,-6.87658,-6.53879
67.4325,-68.8919,-47.3339,32.8798,14.0855,-21.6154,20.0897
68.6598,-73.6134,-44.3191,6.66497,-1.61819,-10.3528,6.94538
71.6892,-67.4141,-39.6917,23.5279,17.8833,-13.536,-2.40447
68.4385,-70.1637,-46.2287,10.6051,-8.70792,-20.544,-25.8572
69.3605,-68.9065,-47.4636,26.5932,-20.6265,-0.372221,-22.8705
67.6373,-69.8673,-44.5042,10.2917,8.07932,17.5343,2.4278
68.8524,-68.041,-45.3219,17.3209,38.5161,3.74938,-5.19165
68.8588,-67.5864,-41.6178,8.88816,4.3523,1.24535,11.5342
69.8241,-72.5489,-43.1796,13.9708,14.6028,35.0193,-6.9347
69.3631,-71.2383,-41.8169,34.6883,-38.3748,-1.16146,-16.9932
71.1467,-71.2726,-37.5329,15.6058,0.268331,-12.3204,-12.7995
68.7742,-69.6454,-37.4133,9.99241,-2.0971,-18.6552,12.5244
70.0797,-70.28,-38.7258,20.6838,5.07158,23.9756,1.9112
69.8584,-72.2144,-36.3972,6.77273,-22.797,25.7383,0.49592
68.6223,-66.1963,-33.3423,15.3336,2.31783,27.8148,4.02208
69.5074,-70.2101,-44.2905,19.0522,15.1954,-17.958,2.02824
70.7563,-65.783,-39.0298,13.7381,19.0801,-11.4599,-12.8839
71.003,-69.7681,-41.4996,9.47648,20.5446,-7.03685,12.1049
69.5259,-69.51,-34.1868,12.8221,-14.3152,4.11357,-0.208473
71.7133,-72.6474,-36.338,7.50784,-4.07873,-20.1033,10.7216
70.0454,-71.4176,-31.8633,15.5072,-6.02926,-5.37199,8.00174
70.6686,-66.7731,-37.3478,15.643,-15.6553,1.25403,12.6253
70.1605,-68.3685,-38.4263,11.5654,-23.4801,14.5723,-17.709
70.687,-72.9215,-39.2657,5.58235,-16.5353,-10.6956,32.1848
70.4791,-71.9524,-34.5633,15.1902,29.3783,-1.22746,-6.50077
72.2119,-67.3727,-23.6526,17.4079,-0.158868,-6.81515,-6.46707
70.3468,-74.2308,-29.6567,15.5682,4.07611,3.57135,-1.38103
71.9461,-74.2677,-24.4888,13.1698,9.37866,-7.73624,5.62481
69.9773,-69.8126,-30.7676,9.45101,-11.1654,-2.33478,1.22063
70.4072,-71.4825,-23.7684,14.0258,-3.99142,-3.09323,-3.23246
71.3471,-68.4639,-31.1174,12.8032,-5.18338,8.83305,-16.364
69.9951,-67.9113,-32.4222,10.6516,-6.41754,-24.3196,-7.95704
70.121,-70.3048,-36.1485,17.5959,1.19335,13.8834,-22.6949
70.7398,-69.7363,-32.6403,13.0471,-7.6693,1.14987,1.19381
68.9688,-71.2676,-33.5128,17.6067,12.6859,7.75182,13.5544
72.6093,-70.273,-26.4652,13.4318,5.84135,-0.463081,-2.55912
70.4218,-70.5064,-21.2286,18.2366,4.36164,-0.7589,0.480907
70.6883,-68.401,-35.9584,8.7475,0.617311,28.017,-6.39071
72.1515,-66.8278,-31.8951,11.3643,-22.6232,-16.3181,12.5509
70.7697,-68.6973,-29.2383,9.47295,8.04261,-7.10982,-5.27396
70.9592,-66.6084,-30.332,10.5797,-5.01761,-6.36763,5.09967
70.6361,-72.4312,-20.6137,17.1102,0.576089,0.612966,2.03914
71.5931,-71.7508,-22.2257,16.6931,-4.87238,-8.57616,0.556782
70.9159,-70.6584,-29.2415,7.61628,-5.31362,17.3578,1.03655
70.797,-66.3102,-33.273,11.6365,21.1155,15.8104,19.2975
72.037,-72.1667,-25.7714,15.5229,1.5788,-0.072267,-6.41636
68.6814,-65.7105,-42.1437,18.2728,7.76886,-7.91372,-12.2638
68.1409,-61.9816,-49.0673,10.8213,-14.0066,-29.7144,-25.8711
68.1771,-61.272,-45.8325,8.07853,-24.9138,26.1004,-11.5153
70.0975,-65.5503,-40.8808,16.8128,5.76538,-5.0266,15.1106
68.4893,-63.7806,-43.3449,10.7892,-25.2534,10.6827,-4.8037
69.5437,-66.9193,-43.3494,5.53766,29.5269,-26.6931,-17.4844
68.4913,-62.3059,-42.0674,6.90638,8.96852,-30.9399,-44.3898
69.8235,-67.2284,-39.9696,13.0782,-7.73427,-5.11542,27.1167
70.6113,-68.1301,-44.4724,27.3142,-1.33823,-9.58477,10.0666
68.5618,-63.9275,-49.0431,15.1548,53.2239,-24.9062,-15.2991
69.0826,-64.4476,-45.0707,26.2705,7.31716,-0.437457,11.9781
69.131,-65.3906,-46.7457,16.6531,11.2976,10.5731,-9.5346
70.3245,-58.5936,-49.033,11.6577,-17.1174,9.51339,13.6368
68.2611,-59.5754,-47.2665,16.3077,-1.08356,3.14342,7.00526
69.9316,-62.6817,-48.64,26.02,0.483275,12.7729,-2.54388
70.9394,-59.8584,-43.9121,12.053,7.60937,-23.2476,-33.3718
70.1083,-58.6,-40.3257,21.7895,-8.522,9.72189,-18.8255
68.9764,-60.1662,-49.0311,10.402,16.8422,-30.4081,2.44927
69.5831,-59.9061,-45.5209,8.16547,8.47212,8.71819,-4.46927
70.0072,-64.9919,-43.3735,12.6318,19.4958,61.1712,-45.5765
70.9223,-60.6265,-33.7995,16.8752,4.06619,-11.0455,6.08569
69.8393,-65.3576,-34.6574,9.97856,-55.936,0.0402146,-1.61887
69.1977,-60.6685,-28.886,11.4654,-11.2121,5.94956,-0.828606
68.5161,-61.892,-43.9973,16.668,-13.995,-7.18465,-20.7744
69.646,-66.1048,-31.6858,14.336,-0.830793,2.40615,7.40709
69.875,-59.8419,-38.8759,2.86559,5.76655,12.8141,-18.5302
69.0394,-60.0949,-43.6482,16.3437,-1.49685,-1.34824,10.3846
69.7599,-63.4124,-34.8615,6.68423,36.8714,2.62039,2.18892
69.9723,-62.3873,-37.6353,16.0328,-23.2408,51.6168,-11.7773
71.237,-65.011,-31.525,9.59309,2.56643,-8.36812,6.82703
69.6823,-65.2902,-36.593,16.9849,-23.0834,4.33622,39.9336
70.4517,-62.5628,-39.5156,18.771,25.2488,-26.6371,-16.9911
69.613,-64.3433,-32.667,25.9033,7.24198,17.9075,-5.75039
69.8324,-62.0363,-32.4362,19.8984,2.52603,-2.28239,2.56505
69.5856,-67.306,-34.6675,15.1402,17.6537,-19.2666,3.79909
69.1729,-61.2186,-40.0071,14.0771,-14.3141,-24.8722,0.893899
71.2936,-63.3602,-32.6003,13.6724,-3.61815,-7.3606,13.319
69.3624,-60.2221,-41.6935,10.3259,-10.1251,-6.2797,11.2938
71.5995,-61.6338,-31.7354,15.8284,-3.86882,8.73085,12.9248
68.427,-59.4323,-40.1324,9.46076,8.26028,-10.3576,17.4892
71.9384,-64.6212,-29.7311,12.5705,4.94267,12.6163,5.40978
71.1003,-60.8542,-37.7771,13.0278,15.8371,-2.48925,1.66262
69.2995,-66.658,-24.2186,14.7737,-7.67921,-7.0789,7.31545
71.0247,-60.2978,-26.2681,8.25583,-2.48249,-4.4102,4.97676
70.0982,-61.747,-27.2047,8.51026,8.00213,0.873381,-3.03819
71.3013,-59.7516,-31.3628,16.7038,9.11183,-2.55979,17.1309
68.5599,-64.6632,-21.2159,17.5959,-10.8853,-0.43858,-5.46068
71.1207,-61.1607,-28.8072,8.75635,-2.76065,-5.24869,-4.88722
71.5035,-64.0883,-22.8285,14.8582,-6.64008,-0.437883,5.81977
71.5893,-60.1388,-20.077,9.32507,9.96152,-3.61048,-0.598762
70.5083,-63.0836,-30.8039,16.8899,-7.80378,-4.76341,9.77315
71.4354,-59.2632,-29.2211,21.7199,-3.63121,-10.9613,8.80924
73.3336,-66.4011,-27.0279,17.7687,-16.8098,-5.54276,-2.13745
71.8062,-64.0992,-24.8723,15.056,-12.613,2.57965,-8.01675
72.9463,-68.8836,-24.6681,10.2377,-4.17567,-4.20937,-0.859589
70.0371,-64.8959,-29.9543,18.0467,-0.295211,-8.93441,-9.22967
72.8395,-58.8302,-30.6086,14.8242,-2.1842,4.44434,-5.59839
71.8399,-65.4892,-27.9258,12.7616,1.05453,0.21686,-14.0172
70.404,-63.9605,-20.91,15.244,-4.15533,-4.77079,-5.22342
71.4367,-58.7831,-21.5752,12.351,-3.91834,-1.50128,-1.45168
70.6457,-67.0115,-22.4883,19.7485,10.8977,2.7566,14.2404
72.4363,-60.7741,-30.1851,13.9885,24.0713,-0.837763,-5.82687
70.9464,-63.434,-26.5733,18.82,-11.9992,8.39404,-1.8631
70.2152,-54.7414,-37.9386,6.76861,-2.83267,16.0248,-3.03587
70.5967,-56.8538,-44.2225,15.8587,6.16843,-10.9382,-11.4005
69.62,-52.2105,-44.1417,17.5135,-8.71047,18.5672,-11.3068
70.2826,-55.4326,-40.43,9.33967,20.4092,-7.10376,18.3882
68.3361,-53.233,-47.1813,13.7753,4.76049,-3.59363,32.8657
69.5189,-57.8356,-47.3816,7.95319,-18.0923,-19.2368,21.2648
69.8037,-55.0574,-47.1202,14.2027,13.6562,4.73252,-3.32479
68.2973,-55.0294,-48.5586,11.1895,23.6108,-15.6557,1.65138
69.7789,-53.7602,-42.6976,10.6464,-18.9377,-14.4002,-2.18263
69.1087,-56.0799,-38.7919,14.125,1.60464,-17.5458,7.26619
71.1429,-56.6255,-49.1137,15.937,-16.9152,-20.9544,-14.5592
71.6688,-54.2511,-46.7667,8.29955,-10.1802,7.0475,-14.5228
69.3065,-56.6827,-48.9853,13.8311,-13.6102,-7.95267,18.8478
69.7681,-58.5961,-42.7033,7.52318,1.3169,-10.4497,-22.0949
70.6546,-53.2814,-40.9616,7.39348,-28.2455,-23.8624,-19.761
68.1555,-54.7566,-45.8643,21.7174,24.7315,8.99853,-14.712
70.8472,-55.0943,-45.231,9.08071,2.66926,30.6959,32.7543
69.0648,-56.4824,-45.3944,15.7712,13.94,8.53233,14.8568
70.6628,-56.1454,-34.4342,22.4756,-8.06735,-13.1204,-7.14648
68.904,-56.0863,-33.5923,12.157,-15.3594,-4.79463,7.206
69.4991,-55.3188,-43.9134,13.6863,-16.9908,-7.29151,-13.8995
71.2517,-58.8225,-33.1687,19.3857,-14.4563,-0.412024,-4.79653
71.8221,-59.5417,-39.1143,7.31365,32.9935,1.09958,-17.6751
69.6657,-53.6362,-45.4981,10.5772,12.2903,4.68267,9.51654
69.0604,-58.6553,-36.6134,27.4654,2.09429,-0.0679723,-26.7942
72.0821,-55.8097,-37.819,6.96047,8.63092,2.69061,-0.948163
70.797,-59.4673,-36.4544,20.2391,-2.35845,14.0261,-14.6669
70.5382,-57.6181,-35.7912,13.3199,-7.7756,-21.9843,5.34048
70.3601,-56.5683,-37.3675,13.4323,-7.45856,-2.27692,-3.42483
71.9524,-56.9492,-32.0413,12.088,2.56689,5.0522,9.62214
70.8962,-55.4707,-32.6149,26.0298,-14.0839,8.32115,-11.4767
71.2637,-58.2121,-37.8019,17.0306,-8.17791,11.5049,-3.30621
71.2186,-55.1216,-36.188,15.5502,19.6436,6.41332,-7.33301
69.4483,-57.9825,-38.4168,24.3303,-7.05788,-24.3963,8.96752
72.5273,-55.184,-31.3889,10.9461,-6.73425,3.22571,-10.2348
72.1375,-58.6101,-35.4185,17.6021,1.18446,-5.9012,12.4013
70.0295,-59.1354,-34.679,25.9905,8.12291,12.4493,-7.90792
70.7468,-53.2852,-24.0342,15.4693,-1.71566,-4.58296,-1.69161
70.4714,-51.4366,-23.4142,12.0802,-0.381305,-6.03886,-11.8631
69.7967,-54.8279,-27.0915,14.1569,9.06931,-1.91924,2.47269
69.2429,-59.9709,-27.0197,6.99319,9.02491,4.74756,-0.892876
71.1512,-58.5669,-25.3594,11.8767,-0.44514,-8.23782,8.28535
71.0844,-57.9653,-30.629,16.0405,1.93715,-9.70975,18.0487
69.9201,-58.3844,-20.3651,14.5285,3.80436,10.2275,0.0816816
70.9045,-54.5519,-28.996,5.02777,0.00129956,-2.36792,-0.92453
71.3369,-54.2899,-20.2245,13.3257,-4.68993,-7.14474,-3.74368
70.5045,-57.0306,-26.4283,15.4769,12.2637,-3.61126,4.3953
69.2785,-54.9315,-20.3536,9.4547,8.22974,2.38343,-6.10746
69.6448,-58.7691,-28.5185,12.7592,5.0716,0.966868,14.6127
69.5322,-52.999,-22.5048,9.4715,-1.15474,8.62728,0.301364
69.5068,-57.2271,-29.7305,10.6213,-3.42661,-4.39344,2.30492
71.1308,-56.0691,-30.2284,10.9425,-6.92012,-7.17294,-1.77125
67.4211,-55.8275,-20.966,17.6302,0.465767,10.7383,9.67343
70.8046,-56.8004,-28.3646,11.7477,-3.68011,-12.5176,-4.16563
69.1965,-55.4949,-28.8968,8.4157,20.1091,5.55802,-13.7609
70.4307,-54.4044,-30.9101,11.9269,15.9057,-7.27345,-4.16393
71.2873,-61.6408,-24.8386,10.3794,1.35544,10.1658,11.5939
70.8212,-52.594,-29.5919,8.77618,11.949,-0.307257,-13.5425
70.4047,-54.7178,-21.9796,5.66855,3.36996,5.37767,-9.77727
69.9347,-47.5698,-38.8085,10.0186,25.4979,5.53838,-9.51746
69.667,-53.8715,-36.2853,14.5619,13.5627,-0.020293,19.7459
70.5496,-50.8306,-45.1216,7.26809,9.46219,0.0844909,6.23378
69.7885,-49.5862,-47.1514,9.10981,9.12091,-3.57502,6.5073
69.894,-49.3922,-41.5892,25.3573,-37.9723,1.11519,10.7122
68.4347,-49.0425,-45.858,19.9513,-13.306,9.06833,-46.3116
69.4654,-52.0872,-48.9122,19.2916,-5.59979,27.5056,-9.5657
68.5695,-45.8516,-44.1786,12.1106,-8.97036,11.921,-2.14291
70.8091,-47.7752,-41.0678,16.772,23.2192,-7.46618,-0.457
70.3531,-47.8254,-36.7196,27.8798,20.4168,-9.82022,19.5168
69.1043,-50.6418,-42.8076,23.8452,12.998,-16.0532,-6.0773
70.1948,-48.9516,-45.1133,10.8293,6.51275,4.37091,9.97747
70.2533,-49.6784,-49.0616,16.4725,16.4207,-2.39577,1.64571
69.5914,-51.4818,-46.6649,7.41193,10.7109,21.2929,13.6602
69.7052,-46.3387,-41.6872,17.411,-7.15415,11.7268,5.96983
68.9784,-48.172,-49.0495,10.6509,-15.065,1.37975,-16.1876
69.2817,-47.7027,-46.9403,29.641,-7.8749,18.1551,25.5611
69.6594,-51.2166,-33.1446,15.4715,-20.3278,13.5091,5.38917
70.5458,-52.8464,-37.7224,8.24011,-17.0399,1.66658,-1.55254
69.5176,-44.7362,-38.4734,25.5669,28.3322,-7.85943,45.6848
69.9996,-49.4113,-37.8012,25.3919,13.2099,28.8608,8.33477
70.3468,-48.9319,-33.502,8.97157,-4.98151,-2.78544,9.36383
71.1181,-51.6179,-31.3024,14.2096,8.55618,17.7589,4.35021
70.9967,-46.3005,-37.7364,10.9798,20.1112,21.104,31.2211
70.8898,-49.7433,-31.8079,13.7369,-2.32595,-0.0209804,-9.47126
71.1906,-47.5939,-32.1481,13.3305,-3.99978,-4.63276,-0.0287677
69.6422,-48.8785,-30.6443,21.534,-11.6141,2.20808,5.90486
70.9038,-51.1276,-36.8086,20.5347,17.6549,17.3473,3.71041
69.4248,-52.5921,-39.5537,9.94499,19.8149,28.8733,-19.9472
72.0186,-53.3189,-30.9463,19.0363,-11.0352,12.8506,2.5473
71.3095,-47.7459,-35.0027,14.3383,-3.7811,3.16958,-5.61834
70.0409,-46.731,-33.6647,15.4268,2.83179,5.55175,9.15861
70.2425,-54.2308,-34.4602,21.9213,22.6054,17.5838,9.11858
69.1831,-50.9534,-31.2941,20.0592,-0.0747331,-15.7784,6.39993
71.354,-52.9393,-35.9921,8.65941,2.90805,1.8291,-13.4078
70.3169,-52.917,-32.4858,13.09,0.00897039,5.83851,-10.9886
70.7716,-51.127,-40.9737,7.86332,-2.75099,-1.24996,-3.80982
70.5051,-49.1697,-39.7604,19.5259,2.18208,-9.97925,0.952532
71.6129,-49.3077,-36.7081,9.99042,4.3029,7.3888,-20.4912
71.7731,-53.9223,-33.3252,15.6103,-6.50748,-7.98895,4.94576
69.2588,-50.5095,-27.3497,23.7612,-5.2262,-9.99216,3.22306
69.7071,-47.3339,-22.0883,12.1944,4.5276,3.46518,3.79819
71.8551,-50.8548,-22.1195,14.0735,5.98934,-5.97207,1.09549
70.907,-50.5903,-20.2862,11.2507,-5.03106,5.29963,-0.200112
70.4676,-47.9698,-24.1931,11.868,8.60598,-6.83251,-5.69505
70.4161,-50.4949,-29.8678,20.9528,3.51386,-3.22189,-1.31247
72.3448,-48.3284,-24.7483,15.1773,2.8272,2.01709,-4.88079
69.6759,-53.0652,-26.2216,9.84666,8.25929,-4.50724,-0.679623
70.9541,-52.5851,-21.1758,15.1494,-2.06835,-1.25663,0.297514
70.5814,-49.2517,-28.0664,14.3911,-8.34589,0.0678862,11.0282
69.6142,-46.0494,-19.9943,13.9899,-2.66683,6.64676,3.42492
71.6459,-54.9633,-23.5038,5.43699,0.407391,-3.92141,-2.03898
70.8943,-48.1834,-26.104,11.2569,2.89751,3.56362,2.96524
70.9172,-52.2703,-34.2345,10.9221,11.5005,6.60199,-15.5257
70.9738,-51.8233,-25.4007,9.63172,-11.5666,19.1353,-9.75552
68.8226,-48.5936,-23.3538,8.58107,-11.1244,8.0848,-5.84666
70.1217,-49.8825,-24.5734,11.2453,-8.82628,5.67673,0.295637
72.0287,-50.1941,-24.1931,13.1398,-1.16505,1.34026,-4.17558
70.0702,-40.961,-49.1195,12.9448,-12.7523,14.1898,-3.65801
71.2103,-39.3102,-42.7319,13.3931,-5.82091,-10.5054,5.20869
68.682,-39.6008,-46.0646,7.81849,7.30628,12.1187,-30.7725
70.1954,-41.9911,-43.7608,14.9753,-43.1126,-7.6281,4.39679
71.6694,-40.2958,-41.0506,8.57447,10.8829,-7.61218,10.2338
70.1433,-46.567,-49.0768,10.07,-9.70161,3.96665,16.5086
70.7404,-48.1217,-48.0842,13.742,-3.3976,4.38456,-12.1111
69.8158,-40.0796,-43.9668,19.1245,27.1134,-31.1646,6.88016
69.9347,-42.8667,-49.0813,11.1784,16.705,13.6663,3.40219
69.5004,-43.764,-44.211,16.3995,-0.281004,-33.859,11.7771
70.748,-40.4243,-47.4223,16.5345,52.6631,-38.1792,-42.8287
69.8699,-44.5124,-46.0704,5.62029,1.10724,10.7338,-10.971
70.0149,-40.6786,-42.0992,29.4562,-9.02981,16.2339,-18.604
69.0871,-44.7674,-42.6111,12.8849,-24.5126,1.93328,1.55866
69.8381,-46.3584,-45.5661,19.8342,-6.59822,19.7204,21.0094
70.4155,-45.4739,-43.9064,14.2392,11.7268,-14.4841,-16.3493
69.8152,-41.5886,-40.2583,13.411,-19.5092,6.59856,-26.0899
70.1954,-41.1702,-45.7187,10.8753,19.8197,-30.1742,-10.8234
69.6397,-47.215,-43.427,17.0449,-11.0588,-6.30191,11.4287
71.3636,-46.5269,-42.5602,19.4211,27.8307,-9.26148,17.6748
70.4136,-39.5601,-39.3382,23.8759,2.96812,-2.63077,-14.7197
70.2959,-45.2679,-27.7675,7.62154,12.8705,2.00651,-1.45075
70.5325,-44.5906,-41.333,17.6804,5.41233,7.0114,-7.31631
69.9742,-42.6117,-41.9186,12.0717,3.59073,16.1803,-10.4564
70.6902,-43.2095,-38.6692,14.4836,-13.8423,19.249,-0.777161
70.4256,-45.8077,-39.8157,15.7718,7.7757,-13.6498,30.606
71.1308,-40.3359,-34.0723,16.0573,-0.724723,-53.1714,12.7796
70.5191,-42.8883,-31.6382,38.952,-10.4919,21.4095,-4.79592
71.7807,-45.8052,-29.038,10.7239,-2.13453,-13.4656,-6.59786
69.2283,-43.1122,-34.0876,9.56821,5.01061,-17.6916,-0.0884961
71.2879,-44.204,-30.0999,15.7339,-0.088466,10.9385,-6.59027
71.9798,-43.9547,-28.273,19.02,-5.16743,-16.1571,-3.06662
71.0285,-42.4833,-29.2192,13.6935,4.49682,8.49944,3.23563
70.3964,-45.3155,-36.1536,20.2885,-18.2535,-12.4683,-12.447
69.7173,-41.3883,-35.1069,22.9126,-8.6,-1.14453,0.925392
71.0316,-45.6793,-31.3507,11.6857,-2.33215,2.37666,3.44372
69.2696,-45.0491,-34.3153,13.6272,6.99096,2.92749,-8.50601
69.5748,-45.9063,-29.6154,8.28672,-6.04211,-6.99816,-2.10029
69.6613,-46.6528,-26.4633,10.0669,-11.1607,5.88744,-2.66516
70.4625,-44.4081,-22.3618,16.3509,1.63081,-1.7831,1.13791
71.1226,-42.9246,-25.5686,17.1132,6.41354,-2.70021,1.5697
67.2328,-38.1274,-22.6676,9.72795,3.69547,8.80215,-4.11997
69.7185,-44.4196,-26.0773,14.8406,-3.96991,10.277,11.0043
69.0788,-39.0272,-23.4746,15.3203,-9.82057,7.66676,4.91246
68.7463,-44.0749,-24.3801,11.1523,-11.1751,-3.93019,9.76638
70.7016,-44.3992,-24.326,9.82333,-9.67757,-8.31337,-3.30773
71.5957,-47.4833,-22.6524,14.8602,10.2739,2.03075,9.24385
69.4648,-41.2338,-21.2057,8.78267,-1.18797,-0.720422,4.02362
69.1812,-40.9661,-23.1713,14.5567,-8.80773,-11.1679,-1.54602
69.9926,-42.585,-23.9718,16.8673,2.51063,-6.18215,-2.97143
68.7895,-37.1685,-24.0227,14.1106,-0.315268,4.01335,7.08073
69.1481,-42.9462,-22.1996,14.6635,-7.08006,1.53204,-2.91761
69.8196,-47.3218,-28.3163,10.4212,12.3982,1.1421,1.23848
70.9293,-46.2319,-25.0319,8.20595,4.98278,-1.92736,5.59439
70.1815,-43.3049,-27.6269,6.95883,-2.20781,-0.985706,5.21465
68.1046,-42.1698,-24.4221,15.4877,13.3967,-3.23809,-20.7617
69.517,-44.4291,-30.9228,12.1442,11.4768,-20.6264,8.01608
69.4661,-45.8675,-23.7556,7.8713,-4.26827,-5.56696,-0.789095
69.2639,-33.7194,-42.8508,8.61445,-20.0786,-8.3906,-15.7004
70.4759,-34.3935,-44.2733,8.06613,-10.1107,-13.1994,-6.51165
70.86,-34.8144,-37.18,16.0843,11.2439,-21.8939,4.14028
71.4323,-34.988,-42.6753,7.76926,29.4586,-19.5686,26.003
71.7508,-31.9218,-47.2429,5.67209,3.45344,-3.04672,-3.16456
69.791,-35.3715,-45.8224,12.6383,16.8143,3.8621,-1.57571
69.3612,-37.2613,-45.6507,10.8979,-8.82702,12.3444,-16.9647
69.5265,-34.5086,-38.6966,8.36428,-11.4674,-2.04867,0.777011
69.8177,-35.9648,-43.0626,9.14732,-19.7452,4.93404,7.942
70.9255,-37.2194,-49.0679,15.8386,-9.45166,-0.373901,18.0698
69.9621,-34.8195,-40.5635,7.95856,6.38834,-10.4171,-3.3283
71.0539,-38.4339,-40.7346,4.14361,3.55709,3.70209,8.94081
70.9452,-33.1675,-42.1024,4.64007,-2.52204,26.337,30.3811
70.5077,-36.9364,-47.1399,7.06293,28.4487,-7.82939,16.6621
70.8568,-36.4487,-44.6288,4.43297,-16.1706,-4.78758,5.16766
70.123,-38.1141,-43.8594,4.41189,-2.93629,16.427,13.2461
71.679,-35.3238,-49.066,15.2268,-12.7064,-8.79014,-9.1791
70.4873,-39.0838,-49.0266,7.93035,13.1145,-19.176,-13.568
70.6005,-34.7413,-47.5774,12.5714,21.6324,6.23798,-1.03452
69.4133,-32.6219,-32.9061,15.7894,5.43191,7.13095,-8.66406
70.3722,-33.4428,-31.1651,15.3739,11.0761,7.63367,7.48122
70.0861,-38.9681,-31.9332,10.0897,13.0539,-20.0489,3.7231
70.2571,-33.1554,-36.1708,9.54846,0.592886,1.14311,-9.48234
69.5742,-37.5144,-33.1198,22.6855,6.17905,-11.7479,12.0973
69.5068,-33.3296,-24.2103,18.744,6.81621,-8.10125,1.9152
69.9576,-33.3729,-27.5602,8.16825,3.1069,0.894275,-0.926238
70.9051,-34.9314,-29.775,16.9309,8.47745,14.5973,0.412818
70.2896,-41.2363,-30.5571,16.9725,-3.42202,-14.5219,-1.59367
69.6034,-36.4188,-39.0412,8.42885,-1.75964,-2.30897,4.56508
69.5392,-31.4328,-34.7159,16.8872,13.2858,9.47785,5.69797
68.9046,-34.031,-25.9641,12.026,-2.94733,11.9532,-3.81495
69.5189,-37.6575,-35.4821,12.9619,32.1516,24.7079,11.9917
69.8324,-31.4964,-31.1148,21.6809,-13.7685,-0.444632,0.0634546
69.8801,-34.7082,-34.0844,24.4068,-4.41403,7.14714,26.0968
69.4597,-35.7956,-36.1454,4.33699,-9.64769,5.38509,5.58235
70.198,-39.4851,-35.5196,12.6321,-27.6342,-20.8862,-21.6
68.284,-35.0364,-41.429,6.3426,-18.7807,0.141228,-7.96031
71.5531,-34.3725,-28.025,13.1068,-1.39996,-1.41265,-7.20676
69.1329,-31.7615,-28.914,8.08155,-17.26,0.316514,14.1021
69.7166,-37.0572,-28.8739,21.8587,-3.47007,3.36099,14.4029
69.3936,-39.3929,-33.7347,18.544,-10.0124,35.7476,-15.5305
69.7402,-35.2112,-28.2291,15.7226,-11.5003,-25.2427,-1.04052
70.2692,-40.0745,-24.6796,13.8529,-3.48356,-3.52574,-3.55827
70.1528,-36.5898,-22.7179,13.9799,5.75341,7.00555,2.34166
68.8474,-39.8742,-26.0506,13.3706,7.81062,4.17422,0.14126
68.2693,-36.2217,-22.2588,12.0973,-11.5574,-11.5515,-7.53822
68.2789,-32.5532,-27.0998,14.1361,9.45696,7.73399,0.674648
71.1588,-40.8573,-23.0117,19.5181,3.71234,3.74332,-4.73188
69.4254,-33.6495,-29.4392,16.4927,0.766979,-15.063,-15.1056
69.0686,-36.4252,-20.4465,21.0102,2.08106,-2.41204,-9.795
69.1303,-35.6379,-30.0923,14.0181,-19.3731,-6.97755,-15.5338
69.9487,-40.863,-28.666,21.4644,-8.99127,10.536,-7.66872
69.0706,-35.2608,-24.4163,9.7969,-2.48691,4.64352,-8.04339
69.7605,-38.2781,-25.325,10.2844,-4.21998,-2.96041,-1.46489
68.5326,-38.2018,-27.0693,14.5315,0.528469,2.01953,1.91746
68.5059,-31.6121,-24.1677,12.8088,8.80531,0.518111,9.83981
68.1345,-39.7725,-21.9001,12.7511,-15.015,3.85001,13.7137
69.5977,-34.6777,-22.6015,14.3444,1.73613,-15.0139,-0.786137
