x,y,z,absv,wx,wy,wz
36.7641,40.7314,-44.1258,5.6305,-2.9617,11.3078,8.77339
37.049,35.2761,-45.6265,15.9217,0.462272,-3.19946,-4.34081
40.6716,40.0478,-45.1299,16.8342,0.825932,4.53637,9.85401
37.5996,39.3585,-45.2939,10.5538,-3.31563,-6.96279,-8.69741
35.4999,34.0094,-45.4376,7.84207,1.6807,-10.3176,-0.580101
37.4375,35.9336,-43.2527,13.0189,16.4058,-6.82098,-10.3806
37.8998,38.1414,-43.7067,16.6805,9.28931,11.5855,3.90447
36.6725,34.1315,-43.0639,11.4327,-4.75122,-9.10336,4.20231
37.3148,37.7306,-41.8417,10.3453,16.7701,6.7087,-0.85919
38.0925,40.2519,-42.7402,11.5512,1.83416,1.49795,-7.18192
39.4355,37.7923,-38.3983,9.44469,-0.989874,4.84708,1.7887
39.5506,35.0345,-37.0356,13.6418,-2.73553,-0.413831,0.974045
40.493,41.0405,-40.8026,17.1692,-7.93495,4.60913,3.9364
39.5652,39.2676,-40.8312,12.5822,-7.12641,2.84688,-4.45014
40.6074,37.7453,-40.0084,8.50978,5.09184,2.7643,8.95867
41.0716,36.2655,-37.1609,9.6334,0.373633,-3.04101,3.32128
36.9529,34.8411,-39.4056,12.7029,-0.811167,1.81045,-4.57675
38.0505,35.8179,-38.0766,11.4773,2.61926,-10.7974,4.14719
39.017,38.5993,-36.1365,15.8991,4.45907,-3.12973,-0.495961
37.4642,37.6658,-38.4517,9.24772,9.45823,4.20401,12.3498
38.8784,34.9562,-39.6542,10.6093,-0.255086,-3.43074,6.68157
39.4405,38.7506,-42.7224,10.4142,-0.200085,-2.39446,-8.63691
38.3672,39.2752,-39.1671,13.554,-8.66971,0.124713,-5.61043
38.523,37.6721,-40.2748,8.75062,12.6115,-4.06469,0.159931
39.6059,36.2255,-40.9959,10.8789,5.59826,-6.22253,-5.37172
39.4081,37.2442,-33.5388,10.874,-2.82067,-1.97913,-1.02577
40.2748,36.1123,-38.9693,11.224,4.22864,-3.09143,6.0042
41.3355,39.1697,-42.7141,14.6058,-15.5231,-10.8124,-6.87548
38.1605,41.8118,-47.3281,11.3311,0.66133,-10.9817,9.04038
39.6854,44.927,-45.4109,7.1769,-3.62828,-8.00678,-5.20226
37.9322,43.7277,-47.3307,8.58409,11.8131,-22.0012,-9.16572
39.618,45.7282,-49.0629,13.74,2.46618,4.05477,18.9159
41.235,43.3856,-45.4008,15.2363,4.76166,-5.6609,16.1903
41.443,45.1038,-46.3476,11.3452,-17.1493,3.3506,0.432436
42.9157,42.5342,-46.3654,10.3818,13.296,-0.445212,-2.99256
42.2658,41.4061,-47.8197,13.5358,6.32175,4.43498,18.0545
39.3992,41.4347,-48.9872,14.8892,8.86947,6.78123,2.43601
40.2691,46.4099,-47.3657,8.95927,-4.34155,6.73561,11.3043
42.6594,44.8145,-48.481,14.761,3.63841,-7.52326,6.55967
39.4825,40.8382,-46.4182,16.7569,4.20961,-6.25966,10.1472
40.8548,44.2689,-49.0838,18.557,-0.518396,2.70489,-6.17586
38.9236,43.8085,-49.0431,13.3709,7.77711,5.57222,16.7788
39.9518,42.5361,-47.372,7.8948,-9.24568,1.4449,-2.15849
37.896,45.3817,-48.4308,13.9921,-10.675,-0.620587,-9.57934
41.1174,42.3765,-49.0451,9.39164,0.606987,-13.9529,1.26693
41.3361,43.4161,-42.7237,10.6086,11.8362,-3.76696,-1.01505
40.374,45.8561,-40.5839,4.50747,6.42081,-1.01296,-12.9428
40.5737,41.8003,-44.3274,12.9546,-4.70197,5.11791,-2.60022
38.432,42.2582,-43.6845,15.522,-2.58275,10.6,-1.1599
39.8596,43.5446,-44.0171,8.11184,10.7117,-5.71031,-1.46808
38.5249,45.7982,-46.6751,11.7289,-2.6837,0.456712,-0.185528
40.788,46.7711,-45.5216,13.5262,-7.40714,-7.7777,8.79098
37.4871,41.939,-45.4885,10.5683,-3.00735,0.953032,1.93985
41.1276,45.0497,-44.1315,6.93664,-4.73692,10.468,1.10219
40.2748,45.0542,-42.3504,5.78517,-5.32139,-12.8577,-2.00784
39.988,40.6348,-42.8464,15.6813,-11.7673,3.58507,-11.2708
39.81,44.5067,-47.4324,19.8365,-1.1401,-0.787075,2.68216
38.7035,44.9696,-43.4969,8.95479,4.2857,5.08471,-9.32595
36.7056,46.4977,-41.0417,10.6239,-6.71581,-1.21994,5.62616
38.1491,45.1896,-40.8166,10.1119,-0.393103,0.137328,-6.27747
38.9128,40.5762,-44.5086,14.1382,5.58528,-1.84354,-7.89209
38.273,43.5942,-42.1609,10.6596,-4.31925,0.683173,5.8049
41.752,41.4684,-42.8025,10.3123,6.89413,-0.445129,7.94743
39.0183,43.1084,-45.7467,12.8085,-14.6433,9.84031,-6.74887
37.6232,45.1324,-45.1006,13.2308,5.12617,-9.2809,13.1139
41.2134,41.5949,-46.1994,8.57856,-10.8386,0.789912,-6.64765
39.6453,43.9719,-40.781,12.3704,5.82004,1.04136,18.2298
38.8473,42.1762,-35.5177,15.1365,-3.8154,-6.08837,-6.86211
38.8129,43.8638,-37.2009,10.5841,2.00562,4.88996,-2.41602
38.116,42.1838,-37.9627,12.5635,-12.385,1.96017,2.73384
37.1055,42.62,-36.3196,14.3363,-3.1002,5.98645,2.19679
39.5194,42.9558,-39.0921,11.2879,-3.14166,-7.01555,-0.871412
38.5961,41.2071,-41.0881,14.0865,4.51658,10.5673,-5.86817
38.2641,43.5929,-33.1757,16.6141,4.3985,6.24174,-5.97516
39.8265,42.4203,-42.0299,14.4348,-6.55199,6.82075,9.15516
37.372,46.8283,-35.175,11.2207,-4.51153,-0.0988885,4.88329
39.19,41.6204,-33.6336,11.5286,-0.0609749,-3.18579,0.285904
40.2437,43.3557,-33.3118,13.8426,-0.653499,-9.88131,4.14506
37.0858,45.1712,-42.4324,13.3798,7.36323,3.10144,-5.96908
38.2139,44.0571,-35.3168,11.911,-1.17338,3.94119,-1.80732
37.9869,42.929,-40.3391,15.628,-3.5682,-5.38453,-0.407868
39.2447,41.0074,-39.1995,8.81263,2.5007,2.07335,-1.18732
37.8953,40.589,-34.7559,7.60862,8.82349,-0.706877,1.6613
38.5821,44.6669,-38.9808,9.71145,-1.60275,6.24202,3.27749
37.3249,41.2032,-39.6141,9.01315,6.59463,2.60941,3.68675
40.5635,44.6218,-39.0762,7.36918,1.00771,1.30664,8.96742
40.3117,52.8273,-47.3612,11.4842,0.461707,8.47862,-1.79444
38.2133,50.8891,-49.1175,13.606,-14.1523,-12.8881,-1.71368
38.301,47.1952,-49.0622,14.5857,9.33726,-18.9059,-27.4695
38.8326,47.6753,-46.8207,9.80421,7.22945,0.675457,0.832611
38.9356,51.4786,-47.421,11.312,17.39,1.34865,-4.31312
39.7693,53.7513,-43.4918,12.2605,12.3491,-1.56802,14.2072
39.1003,51.9396,-43.9223,18.7185,4.15095,4.25662,1.99898
40.8274,51.0106,-44.2504,7.56936,-2.16551,14.7952,-8.65886
40.6583,48.2807,-47.0738,13.5573,-5.91337,2.52801,-4.98633
37.8406,48.9249,-45.6627,9.4963,4.42577,-15.2655,-4.516
38.1999,50.8752,-45.6265,11.5219,-5.04651,5.17069,11.0473
40.1171,51.141,-48.97,14.2729,18.3129,-16.6076,2.89972
38.446,53.3405,-47.3949,9.46021,1.19558,6.25893,-5.87948
37.3879,47.0204,-45.6157,12.3225,-3.53136,-5.39831,-23.015
39.169,49.2536,-49.0317,8.06803,12.2887,10.1646,-0.61232
39.1658,49.5824,-47.0484,15.3675,-9.76036,8.50822,-2.37017
39.8437,51.8493,-45.7422,16.0019,16.8992,9.23261,-6.12914
41.0239,49.4533,-49.0667,13.066,-17.5338,-6.80111,5.6397
40.1998,47.627,-49.0571,15.2982,19.847,-12.0698,10.9492
40.6367,49.7433,-45.7416,4.15151,11.9596,3.97177,2.24877
40.6824,52.2035,-42.2836,26.8594,-4.98417,5.54925,6.99554
40.3372,47.8095,-40.1725,7.59276,8.36683,-2.08229,5.97187
39.3579,52.1088,-37.4458,10.7804,-2.13308,3.53634,0.419073
40.6487,51.2452,-40.5209,12.9303,-0.779699,-1.57828,-6.39177
38.8218,50.7016,-40.9794,14.2461,14.8645,6.14821,1.2366
41.5377,53.0028,-40.5489,9.77105,2.7315,9.46677,6.04904
39.8513,50.4338,-42.6416,12.189,-0.0102201,5.02587,-8.28083
38.7035,52.3517,-42.0274,15.5838,-1.53531,-1.0177,2.31606
38.5236,46.8684,-41.7673,11.4407,-9.73719,-0.68234,1.35452
39.5766,48.2597,-45.0885,10.2655,-1.00285,-5.69399,-6.94342
37.4299,50.0536,-39.7763,13.0495,-11.2523,-15.0129,3.93254
40.3194,47.538,-42.2321,9.75556,6.03439,4.45387,-9.10274
40.8344,49.2638,-41.394,3.12837,-15.7718,5.59341,-16.772
38.9204,48.7525,-41.3126,13.2164,-1.62267,9.11484,-8.40267
38.8034,48.2972,-43.2661,14.4724,0.184443,11.9806,1.32343
39.5823,46.6471,-43.9802,11.7262,2.66185,10.0187,-4.98993
39.5506,53.0563,-40.3734,15.7434,-4.7859,-7.39527,2.92715
37.6492,46.5695,-43.7036,19.5581,-1.98262,-8.01849,3.36621
38.2133,45.706,-36.5638,13.8091,5.58561,-0.373853,1.60948
38.2959,48.1752,-36.3113,13.2566,9.99453,-2.63426,-2.26171
37.089,48.1745,-40.1534,12.357,-5.66916,4.53567,-5.16176
39.7426,48.1497,-37.6416,16.7022,-1.975,-1.10035,-6.72668
38.7888,48.6661,-39.3,9.35343,3.64196,-4.43168,1.60849
39.3388,46.7037,-35.2335,8.03276,-0.0299769,-12.0885,3.35331
37.3472,50.4733,-35.4389,11.4877,13.9144,-1.98201,-9.8547
39.0984,54.0839,-33.013,12.8643,0.55799,2.82996,3.97327
39.038,50.9368,-39.01,10.3967,-5.11873,0.703714,-2.32701
38.7671,46.7171,-39.775,11.9376,-4.27701,4.26404,-1.31418
40.2774,53.3958,-34.8837,11.2732,-0.542913,7.56181,4.39685
37.9735,53.3278,-36.7539,8.57184,4.17666,3.39868,-0.245773
37.5144,51.5384,-37.7885,17.7993,-8.80793,2.3017,-2.3446
39.0406,50.0835,-36.4093,9.94158,0.524936,3.2315,0.068221
37.8158,52.1164,-40.0466,10.6283,14.5492,-5.20151,4.46969
37.7961,49.5341,-37.8375,7.95427,-0.657725,-3.30199,-8.40189
38.4396,53.3456,-38.6616,9.61067,-0.133501,4.19777,2.91858
38.4117,57.7638,-46.8124,14.2731,-8.44695,-1.7928,-3.99624
40.6634,59.5894,-49.0056,8.47478,5.51531,2.46114,2.10735
40.051,57.4649,-41.7526,10.0894,-7.6057,9.91863,2.05925
39.4755,60.6221,-47.5386,14.5131,-5.82226,9.23445,13.2666
40.0694,56.7533,-47.1946,13.5926,-9.44377,9.22152,0.949472
38.6132,59.4114,-45.7956,10.7402,-7.94631,-1.78865,19.3334
40.6888,61.5187,-49.0966,12.7604,6.81481,9.63276,3.36927
39.4367,52.945,-49.0864,11.7454,4.30321,-15.391,9.43702
40.016,58.7227,-47.3428,9.71467,-2.25522,3.36758,1.05551
40.044,55.7626,-45.2488,20.3305,13.6209,12.0234,2.96393
41.34,57.76,-48.9408,10.3055,16.3962,-15.7644,-6.92173
40.1165,54.7891,-47.1647,14.1704,18.4917,-1.69439,-7.5822
41.1104,54.115,-42.1386,11.7412,14.1475,5.58957,3.36765
40.2316,56.2052,-49.0641,11.3379,-13.6847,-1.37568,-1.33673
40.4656,60.0447,-45.9476,5.68417,-23.4365,-20.796,-15.1429
40.8726,54.2734,-48.9452,13.1837,-11.523,15.6137,-11.1421
40.2055,58.5039,-43.4486,13.4157,7.81566,5.68692,-9.17752
37.6289,57.2938,-39.0749,15.0891,-1.55497,-3.61528,-2.44763
40.2348,55.0943,-40.6837,9.02222,-4.82053,-9.4003,-6.04788
38.7779,58.544,-38.0753,7.11101,2.93115,10.4725,2.44039
39.3293,57.7377,-45.0567,18.2485,11.0588,15.8619,-10.3615
38.8294,54.2893,-41.773,11.5516,-10.5161,3.55773,-7.43461
38.4797,58.4474,-41.0322,18.1643,-1.01527,-2.64902,2.01642
37.6073,58.5764,-43.9102,18.7975,5.25284,8.7126,2.83138
37.4597,59.5519,-39.1531,11.1656,-3.66975,-6.72588,2.74338
39.9811,55.6704,-42.5729,8.9734,12.2687,-11.3184,15.975
38.7913,57.1304,-43.2311,8.09877,4.05891,-6.62848,-14.9698
39.5391,56.4831,-39.4622,8.0584,4.30424,4.26654,-0.227754
38.2419,60.1776,-42.2754,12.9288,-0.81097,3.2512,-8.86905
39.9976,59.487,-41.7717,9.83625,10.7892,-1.4366,1.43767
38.1917,55.2851,-38.6896,6.71517,2.56426,-1.02277,-6.73333
39.012,53.5389,-45.2882,14.5081,-7.15451,-6.57943,5.96954
40.1216,54.3071,-38.8663,13.6585,-0.823486,-10.9995,-2.42145
37.2365,57.3339,-42.035,10.8059,8.90751,6.61925,-15.3774
38.3977,55.2037,-46.0971,19.3632,26.4514,-10.2671,-6.03243
38.6533,55.2971,-43.9624,7.3061,6.88165,-2.46498,4.91675
37.3103,52.1692,-34.0736,11.9354,2.70133,3.76438,-2.15866
38.8059,58.8626,-34.6478,13.8692,1.51186,3.53357,-1.77644
38.3277,53.6845,-34.8265,12.2365,13.314,1.44154,-0.745622
39.1964,55.4256,-35.1521,14.6795,0.346934,-0.302596,1.87107
39.2867,54.7649,-37.1278,8.82675,-1.52858,5.72418,5.14556
35.7199,56.4106,-34.1881,12.5197,-1.99972,3.73194,5.73097
37.9869,59.8412,-33.1242,14.6523,5.06142,0.998249,3.81502
38.2152,62.3759,-33.371,14.7028,1.69558,-0.664342,1.09784
35.8427,57.7479,-35.7206,13.1854,1.33489,-0.564751,-0.0377303
38.9471,56.6694,-37.4934,3.98438,-2.12422,4.49421,-3.77851
35.9164,54.5334,-33.1007,16.5175,-6.41818,-6.60782,-2.61539
36.7151,57.0064,-37.3307,13.5809,-6.32173,1.16638,8.38041
37.3637,55.1935,-36.883,10.5077,-4.22573,-4.04809,6.00944
37.3561,56.4214,-35.341,8.45146,-0.0203799,0.941031,2.9702
38.652,56.2014,-41.2179,5.79103,10.1971,3.52067,3.23084
37.3866,54.1608,-40.1197,10.6844,-0.698452,7.36521,-6.00079
38.0842,57.9978,-36.2821,14.85,0.369589,-9.87281,-1.69619
36.6102,58.3323,-40.4631,13.1412,4.58969,-0.875149,-4.43612
39.8049,57.1851,-35.7835,12.7294,-3.91484,13.82,-6.10842
36.4957,54.1074,-35.4427,10.6523,-8.24092,6.41732,-1.00988
40.9527,66.8373,-47.3682,5.76757,3.01546,-1.91978,2.73183
39.0908,66.1849,-47.372,8.73419,3.47833,8.77575,-2.52062
38.5446,64.4394,-43.8816,14.0809,-3.41059,5.13926,2.9415
38.8256,61.6478,-49.0858,10.9778,-9.36222,-2.93036,-5.37542
41.1237,64.8094,-49.0209,15.1719,4.91061,-8.62221,4.47997
40.1063,68.7984,-44.9245,6.07857,10.0749,5.80167,3.39702
38.8612,64.8896,-48.9586,14.4931,1.90866,-11.0616,-6.39201
40.5578,68.7533,-47.2073,19.6383,3.41068,-9.82809,-5.41647
38.5541,62.7066,-47.3281,11.1078,-22.7691,18.1352,11.1139
39.9213,63.2865,-49.0412,12.4268,-4.79309,-6.37701,-5.06928
40.4484,62.3333,-47.2499,14.074,-10.7642,-2.68827,6.71209
39.9804,64.3821,-47.4184,13.5901,1.1701,-6.00235,0.51236
38.9108,67.8643,-46.2281,16.6651,4.46332,9.53366,-4.58193
40.0968,66.4539,-49.0635,7.79958,-8.05932,-2.01781,8.31814
39.4456,61.548,-45.2615,9.00095,-6.45326,12.7239,7.92572
39.1347,68.3641,-48.8365,7.92634,3.06172,12.5651,5.16131
40.3696,64.8145,-43.3386,11.883,2.49273,-9.71798,-6.51798
38.2076,64.5118,-46.6516,10.3382,-11.4369,-12.3989,3.44258
39.9823,63.2261,-44.4431,11.8553,17.7524,-12.7953,3.27195
37.386,65.776,-37.4082,13.6708,2.23959,-4.41555,-6.3667
37.7929,61.5187,-39.2917,13.007,12.3666,1.31041,-5.67055
39.0768,60.0085,-44.04,11.5518,-5.0997,-7.72413,-16.1524
38.4721,67.3912,-37.089,11.3026,0.375648,-0.700428,-3.62649
36.8461,62.7746,-38.0975,10.0111,2.07078,3.96489,-7.74973
36.6592,65.4135,-41.4258,10.8111,-2.87487,2.25926,6.36289
39.466,63.2878,-40.5756,6.81051,4.15866,-5.42514,-3.80996
37.2295,65.8453,-43.8791,12.0471,-5.06637,5.73702,-9.43487
37.6257,63.7411,-41.7762,11.6908,1.58149,4.63553,11.2506
38.1789,66.3235,-39.6453,17.5004,1.22448,5.86567,7.3146
38.2527,61.9327,-41.2229,10.8275,8.79154,1.93393,7.74421
38.8574,60.2628,-40.3651,9.63188,-7.57179,-5.61039,-1.22079
38.6431,62.6741,-43.0639,11.3097,18.7434,-14.0267,3.66443
38.0988,63.7946,-39.2479,13.2246,-2.1285,0.57147,-8.98676
39.7661,67.8719,-43.1688,9.10842,-6.44013,0.385238,9.95276
39.6618,64.8851,-45.4497,8.53559,7.4579,2.75902,-1.05499
37.7389,61.4386,-44.2415,8.83599,-11.288,-3.59503,-6.13417
38.0206,64.2925,-36.1148,12.4228,-5.99488,6.42642,-19.8281
36.7762,58.9618,-37.3764,13.2314,4.19669,3.54893,1.70242
36.9854,57.5552,-33.1649,14.3784,-1.50041,2.01283,-4.33732
39.6523,66.5232,-38.399,17.3135,-1.38887,4.38357,-1.70993
40.0078,63.6655,-33.5865,10.7901,3.4419,0.988504,-3.03287
37.0598,63.2579,-34.7191,13.3603,6.21697,-3.79999,5.31953
36.848,61.141,-34.3165,7.18488,7.07814,-0.156876,-8.9118
38.3506,64.7211,-33.9363,12.9077,1.61639,11.8965,3.13157
36.6681,60.8955,-37.5806,10.3929,-12.7806,7.07012,-3.63664
38.5687,73.0137,-32.5138,10.4304,-4.67186,-4.54343,0.269207
36.869,61.2974,-32.3338,9.99034,0.902469,-1.68333,2.72119
35.7371,59.838,-33.0963,11.3822,2.84473,-6.35774,0.63856
35.7295,62.29,-36.5263,14.1561,-8.39296,5.11562,-0.836376
36.82,58.9796,-34.5283,12.7184,-1.23386,1.20498,1.02155
37.7853,59.9245,-35.9788,13.149,5.02584,-3.96909,1.54079
38.2254,69.9983,-34.9187,8.3101,-8.15697,-2.96779,2.81406
37.6753,55.273,-33.7557,12.521,-4.21206,-0.494806,-3.49645
39.7985,65.4727,-32.7719,6.3564,-2.79857,-3.63494,-1.40646
37.5793,61.8621,-36.0411,13.3212,3.4326,-1.44455,-1.25865
37.8336,73.2172,-47.4553,9.27753,-0.309202,0.543431,-2.55004
38.7125,70.7188,-48.1147,9.78535,3.5989,-0.300087,2.46826
40.6551,70.6291,-45.6615,9.45675,16.8587,-3.91852,-7.17997
38.9611,71.7934,-46.4792,7.22165,18.1396,-2.78007,-1.21998
37.2531,72.2405,-49.059,11.9353,-9.78357,-2.90004,-0.0492637
37.2817,69.5984,-45.7639,13.9169,-0.214625,-0.29534,-8.88134
37.5577,71.4723,-45.182,11.5016,3.98267,5.82193,8.03692
40.444,71.4755,-47.6658,3.16621,-3.05511,-6.59769,-19.3529
39.0666,70.4129,-44.5448,8.10116,2.23147,7.5065,-4.89143
40.2297,69.9316,-49.0495,5.9753,-4.57254,-21.9515,6.29169
39.0889,69.8076,-46.443,7.44287,1.88559,4.62213,12.8397
39.1512,72.3899,-49.047,11.868,3.05663,6.27241,-11.1252
37.7529,69.0318,-47.6486,13.5815,-11.6713,1.0511,5.01769
39.1811,74.3745,-49.0285,11.8028,-5.24045,-4.59846,-3.19824
39.3324,69.7707,-42.2232,10.5437,1.25945,16.0759,-9.43997
37.0064,71.4291,-47.2601,12.3821,1.10952,-3.74831,0.825393
36.4601,74.557,-45.5655,7.07294,-2.58944,16.6421,-4.42005
37.9913,66.209,-45.7282,11.5259,0.502835,-7.74184,-7.50172
39.5989,68.7087,-38.2095,15.0001,12.4594,-7.9834,-3.13941
38.8034,72.4217,-38.0142,6.21581,6.49543,2.30525,-9.87598
36.5828,69.5424,-38.0181,8.8546,11.7826,-3.3842,4.51208
37.6912,68.82,-41.9161,17.9269,4.88076,-4.01478,15.2713
38.1071,67.0128,-42.5933,6.96129,-11.792,-19.0485,14.1182
37.6251,70.722,-42.3345,17.1684,-8.72186,-4.59336,-4.24893
38.7061,70.0778,-40.367,10.0546,7.26111,14.0123,-1.58292
38.1974,68.3208,-39.5404,12.3713,-5.19881,1.62885,-3.43285
39.4405,68.1657,-41.0951,11.8777,-12.5469,-5.91983,6.54115
38.2438,68.8531,-43.7945,9.21964,-2.15276,2.47521,-10.6261
39.5664,70.6342,-37.6976,9.66749,-3.40719,-3.73743,-7.28703
39.0571,73.7533,-41.7844,5.68817,-2.98386,-8.01648,9.76969
37.4661,73.4112,-44.1627,10.5621,-5.53537,-6.12162,5.87792
39.4469,75.797,-38.9744,9.98894,0.915401,16.3672,-12.1696
38.8155,74.0655,-39.8412,17.8841,-7.17825,7.68018,-18.3893
38.6985,72.0007,-43.2807,10.7914,8.72483,6.69605,5.56078
37.2747,73.1759,-38.9872,14.8059,6.8403,-24.9018,5.9907
37.3466,72.7982,-42.1297,8.77623,2.03495,8.36604,-1.6736
37.075,67.2735,-40.9292,9.37754,12.1742,-2.02615,-14.2158
39.7121,71.7896,-39.6307,11.2685,25.6835,9.6047,-9.48624
36.5275,72.711,-34.8361,12.7271,-7.21492,-3.409,-1.55193
35.313,74.8832,-32.639,11.8748,-8.52946,0.591389,0.366539
37.3014,72.7257,-36.7622,9.66972,-0.537555,1.26175,1.64884
36.8467,70.9967,-32.5354,17.2272,5.7171,-3.67468,4.48451
38.9318,75.514,-34.7349,4.92668,-0.30737,1.54601,-5.2804
36.7145,73.5154,-33.018,10.1394,4.39354,-3.17556,-2.93331
38.687,74.1164,-37.0051,10.4712,10.018,0.788551,-1.65205
36.4493,64.6886,-33.3754,8.82715,8.59886,-1.75007,-0.88245
38.8651,71.7286,-36.0977,18.6816,-3.69105,2.86503,-1.96073
39.9022,74.145,-33.4765,12.0444,-1.87895,10.9534,3.51152
38.2896,66.1753,-35.5508,17.3857,14.3421,-2.38339,3.23561
39.0291,75.7296,-32.6073,7.93866,-0.583477,1.71296,-0.450341
37.2264,74.3936,-40.968,14.4189,-1.08438,-0.0597285,19.5907
40.0936,73.8849,-38.3608,9.66115,-0.884226,-10.2826,-12.2879
38.6037,67.9317,-34.6834,8.95209,11.5407,-6.41619,2.58003
37.9017,70.8059,-38.736,10.5983,-27.8174,6.76455,5.71844
38.3862,69.3351,-36.7844,7.71547,5.20475,6.40245,-2.65713
38.6927,70.1618,-32.9494,12.9773,-1.79096,12.6696,-4.79887
37.0216,74.4216,-35.7753,11.2925,-1.02476,-4.44288,-2.3965
37.8998,71.9448,-40.4274,12.7464,0.302729,-7.63177,-9.48552
38.0168,71.7337,-33.9604,11.5028,2.03963,-1.2263,-3.49924
40.0968,70.2463,-35.664,6.63403,-14.2521,-0.317515,-8.82038
38.4962,77.4847,-45.5992,13.4574,-7.64277,-3.73122,8.20242
39.8106,73.3221,-47.4572,7.85124,3.10831,-1.7282,0.562313
39.0673,75.6037,-44.7642,11.3506,8.41666,-6.62545,9.03816
37.8184,75.7468,-46.2579,11.4878,20.1574,-1.58326,1.52848
40.7963,77.168,-47.2595,10.4973,10.319,8.92207,-3.39819
38.1535,77.8643,-49.073,10.901,0.3077,-0.843852,-3.84896
37.1831,77.2818,-47.3472,10.027,1.12044,-1.2725,1.29026
37.5564,78.993,-46.4671,7.96908,3.96083,2.85175,-5.94057
38.9592,76.5054,-47.6448,16.5937,0.400726,9.4426,-5.56053
38.6342,73.5892,-45.7092,12.4025,-2.5862,15.3414,-2.49213
39.1544,78.4023,-47.3816,14.2515,-1.30436,-5.47146,6.89702
40.0758,78.6795,-45.589,7.52326,14.4224,6.52381,9.64071
36.0303,76.4259,-46.0322,14.3833,-3.614,1.90515,-8.70131
37.6925,75.9999,-49.026,10.3055,-15.7452,-14.6839,0.257027
37.2861,74.1405,-49.1016,14.0137,21.6874,8.53889,2.76554
39.6173,75.0549,-46.5816,16.7047,9.24696,-10.9146,-4.24206
39.3903,78.7927,-43.3138,5.88807,14.0746,6.85597,-4.07993
38.3792,75.2819,-42.8229,6.87171,5.22557,-17.6413,6.14455
36.6159,77.816,-44.8291,3.41955,6.71829,-22.0501,-6.00933
37.5322,79.2989,-42.957,14.4554,4.45871,4.77482,-7.69026
38.0002,77.4529,-43.5064,10.1846,-7.13285,12.2033,-1.65984
39.3229,73.8932,-43.8784,13.1994,-17.8205,3.40822,-9.82187
37.1863,75.8752,-44.3369,8.09409,6.4845,-8.29135,6.15358
38.5032,78.3469,-41.5422,10.7601,1.45985,-4.74589,-4.05065
36.9695,76.8691,-41.925,8.48473,2.66126,-1.61796,4.90416
38.4301,76.0285,-40.9006,10.8239,4.00802,-13.0607,7.75659
35.7562,80.7519,-40.7836,7.03718,3.95692,6.61468,4.10734
40.2201,75.2012,-40.6754,16.2712,-8.58597,-7.67626,3.95778
37.3326,80.9999,-41.9695,11.5157,-3.37914,1.87874,-1.15685
39.995,77.2221,-44.2988,19.7815,-22.5214,21.9627,-19.2156
40.3467,78.9034,-41.5867,8.26412,-7.13738,-5.97111,0.464648
39.4812,76.8405,-42.379,4.70664,-3.49671,4.34227,-18.003
37.5977,77.7257,-39.9206,16.6005,4.40478,4.51461,-8.84045
37.695,75.0263,-38.4613,6.90594,11.9974,-1.59026,0.05673
36.1282,80.8555,-38.3818,10.6295,-10.8459,3.46799,12.9687
37.8775,79.9157,-40.4103,9.31374,2.16277,2.89034,1.58292
37.5545,77.9069,-32.971,12.7414,6.0646,14.7205,-19.0358
36.3164,79.213,-39.4698,10.2704,-15.7032,-4.97389,-7.02216
35.835,77.0605,-33.5274,13.9084,3.38998,-12.3473,-10.2876
38.1745,75.9776,-36.6515,9.91428,5.59544,0.705109,3.51566
38.081,80.8269,-38.6152,10.7829,-8.60723,-6.14243,-0.168238
37.3383,81.026,-36.7832,18.9631,0.939308,-6.17045,-5.29904
38.0543,79.8267,-33.2317,8.91778,5.52573,2.18188,-5.57446
37.4133,76.7935,-34.7025,12.493,7.11291,-9.06505,6.33776
36.7215,75.984,-39.8749,15.3485,-3.47317,16.0136,-0.305658
36.0341,81.6065,-35.3206,11.8613,-5.03603,9.199,-2.42844
37.5316,81.5792,-34.0272,7.18663,3.72239,5.06338,-1.77807
40.044,75.5566,-36.373,12.1605,-2.19922,-0.165294,3.35128
37.302,76.9334,-38.1389,12.2202,0.361733,-1.80408,1.10089
35.7899,78.0354,-36.8385,14.5858,7.60986,6.29134,3.84018
36.2929,76.2224,-36.228,2.43655,1.45206,-4.97653,-8.65823
37.7147,77.8827,-36.4137,8.71727,-6.54454,0.673661,-8.03159
37.1723,79.2912,-37.7077,6.76067,12.3719,-22.646,0.875703
39.1658,77.3925,-37.8368,11.434,7.53631,-0.37415,-7.65348
38.1694,84.8235,-48.6152,7.10151,-4.19036,4.85,12.0133
38.2756,87.8573,-47.2671,11.987,10.6633,1.35486,6.09278
40.5298,83.5409,-46.3692,13.8394,-16.0351,-11.2778,1.08287
36.4703,83.9682,-49.0667,7.67721,2.56558,5.55538,-9.03003
39.3986,81.4876,-49.0024,11.9176,3.25077,3.25589,1.04136
36.4722,82.3556,-47.7427,9.8665,4.25731,-3.43689,11.4403
38.1147,82.9616,-49.0883,6.12929,7.31873,3.72494,0.212981
39.9925,86.9296,-46.8029,8.93073,16.158,-5.86383,0.360495
39.3191,80.1847,-46.5873,9.04577,-6.55594,5.13303,-7.18954
38.612,84.5348,-45.7759,11.543,9.12318,-7.8543,-8.65643
37.5691,81.2797,-45.3817,14.0668,-2.8133,-1.35945,-5.64559
