x,y,z,absv,wx,wy,wz
29.6446,4.38384,-39.3185,6.37194,1.66693,-4.9141,-0.0217421
28.0479,3.21252,-39.6625,6.5842,-5.79561,1.31639,3.23231
30.7174,4.92816,-42.8642,6.72691,-2.50328,2.23587,-1.74781
29.0806,6.24064,-39.7604,12.184,5.51285,-11.1829,-2.32227
32.3065,1.15986,-42.3453,11.9685,-7.03481,-5.17995,9.93609
30.8865,0.856543,-40.9826,9.90238,2.01567,0.802904,-6.10459
31.6515,6.62154,-42.4966,5.89846,2.40388,-3.25961,9.02914
29.5772,2.27459,-40.5292,8.80701,-6.27975,7.05939,4.05915
29.8697,4.09196,-41.2789,7.13482,0.371181,-2.58108,-3.81651
32.3103,2.20273,-40.6545,4.89031,-0.138171,-2.20328,-1.60678
30.9876,5.67788,-40.0421,8.86611,-1.23684,1.569,6.20522
31.8315,4.40736,-41.3171,7.54423,4.09812,0.459857,5.89006
32.5526,7.51688,-45.6494,7.05476,-10.1004,11.1706,4.30689
33.4244,9.39085,-46.0665,5.56645,-4.34086,-5.25509,-9.57668
29.8176,9.26939,-47.0108,8.47023,-4.26889,0.641065,-3.59127
29.2943,6.66669,-49.0311,9.21793,4.66441,-5.67338,7.53365
31.2248,6.74427,-49.0285,10.6859,-3.4071,-6.34499,-3.97127
29.2707,8.75559,-49.0145,7.13273,-4.98935,8.52264,-8.39357
31.4779,10.3231,-47.1628,7.43706,0.931013,-10.6495,1.26709
32.1634,8.51649,-47.3161,6.92806,-6.29736,-0.981452,-5.66794
31.2553,8.93173,-49.0362,8.25061,-0.950633,-12.2259,-2.07551
34.7038,7.18558,-49.0311,6.86573,5.28681,-9.23903,-2.40815
30.3028,10.6289,-48.6985,5.97588,-3.06566,1.65717,2.54865
31.0608,12.5207,-49.0552,9.2774,-0.785684,3.27403,2.85886
32.1564,10.9036,-49.0724,9.83092,-2.14292,4.06239,4.27959
32.8591,7.78395,-49.0069,10.5373,4.1531,11.0565,6.80058
33.5694,9.5867,-49.0323,10.4737,2.95021,-9.67837,-4.07673
32.489,6.59801,-47.3975,7.31328,-2.09053,-9.56631,-8.12927
32.8998,13.1547,-48.9586,7.47496,-3.21152,-4.51727,-1.59075
33.9859,11.5052,-49.0234,9.52287,-5.18621,-5.96417,0.49025
31.9567,12.4164,-47.3078,9.89018,10.7301,-5.09128,0.386194
33.3137,10.9666,-47.2785,9.01237,2.98835,2.84676,-1.24429
29.6809,7.26061,-43.3112,14.7271,-1.45791,-4.82737,-3.14757
33.9884,7.77187,-47.0401,2.51431,2.9612,5.65494,9.45756
31.4226,7.84436,-44.0482,11.5702,-6.79349,-6.13518,-7.41657
31.0321,12.3452,-45.5559,8.5009,-4.33698,8.0095,-4.51446
29.3814,8.73652,-44.9779,13.1687,-4.09956,5.58105,-9.72678
32.316,9.58925,-43.708,7.77871,9.51297,-4.52816,1.36217
32.4228,11.5643,-43.5993,13.1532,-2.2981,10.288,3.27549
30.2017,10.5806,-45.1286,6.03629,2.65016,-2.59546,4.13567
28.4606,10.3911,-45.9921,5.09712,-2.82045,1.87486,2.13983
34.0552,8.73779,-44.122,11.7761,-5.11593,5.35105,-0.568625
32.1354,10.7078,-45.3473,10.2945,-5.39887,9.33742,6.03792
30.8433,11.509,-41.7978,9.55276,-2.41123,-2.98788,2.05368
33.9636,10.6588,-44.6453,7.83835,2.32889,-5.19654,-2.01808
30.3664,7.40369,-47.3803,15.453,2.06226,2.56057,-6.9642
29.9391,11.474,-46.9403,6.39445,-1.30597,5.81116,1.86374
33.1325,6.87971,-43.7799,7.25962,23.0036,3.12284,-3.18572
31.2248,8.98451,-45.6538,9.17228,5.49975,-6.40559,4.52571
31.8785,13.404,-44.0946,6.87037,-2.80158,-19.2307,1.80052
30.5088,11.9122,-43.7099,11.4536,-3.43944,-6.31299,6.06529
31.785,7.39224,-40.6723,6.2222,-7.50889,2.91988,-3.24739
31.3927,13.0129,-40.5349,11.8324,-4.09479,-3.3414,6.61993
32.0235,9.91991,-41.7571,9.24695,3.09995,-6.61594,-2.22345
30.2494,9.80608,-40.8783,10.9812,-4.15063,-0.287228,6.68952
30.835,8.38486,-42.138,7.81756,-3.12954,3.57415,5.91248
30.4147,9.97333,-43.2565,8.85231,5.28433,3.49079,1.35071
29.6637,12.2943,-39.8621,8.23734,4.83793,5.44882,5.48343
29.9359,7.96518,-40.1877,9.85363,-1.30038,5.77534,2.78216
32.7141,11.6591,-41.1327,11.2427,-4.41276,4.65296,-2.21049
31.8842,9.20962,-39.892,9.18984,-9.27715,6.37992,2.31632
28.1077,6.87463,-42.1819,12.5987,-5.22031,-2.05705,5.43388
29.899,6.23428,-41.628,9.05313,-1.3104,-2.98948,11.4776
33.3716,13.1216,-39.955,10.5547,0.525316,3.2133,3.61116
31.2973,11.1383,-39.8272,7.37569,1.74349,0.848469,-0.00932944
28.9089,8.78421,-41.953,7.03877,-15.7426,-10.2239,-0.0796577
33.3207,10.5494,-39.5925,8.92907,6.57311,-4.68366,-0.0115254
35.1826,14.8404,-39.4297,6.82052,7.07316,2.56122,-0.0297465
30.7307,13.383,-42.4102,9.51302,0.819052,-4.46358,3.87194
32.8088,8.22081,-42.3606,6.75716,1.2348,-5.63985,-11.6747
32.6015,15.098,-49.0514,9.07299,4.55076,9.55941,4.52315
32.3071,18.1941,-47.1545,11.034,-5.08079,8.1568,-1.95434
29.9956,13.3372,-47.6308,7.56065,-3.64544,-5.39827,-2.12983
32.1799,17.005,-49.0241,7.90381,4.36417,-2.45054,-3.28801
30.5425,19.1111,-47.4273,9.07473,10.229,-6.94613,4.77679
30.7365,14.5168,-49.0215,12.9721,6.45807,-5.03732,0.268159
34.4259,14.3813,-49.0362,13.6805,-4.4803,-12.4894,-1.50374
32.95,14.27,-47.3053,7.60788,0.621344,-10.426,6.0327
29.1048,17.253,-45.3264,9.8977,6.87058,12.0901,1.58801
30.6837,16.179,-47.6531,7.8752,-4.25474,-1.54471,-0.423783
29.2517,20.5927,-47.222,9.3015,-3.22683,-4.39172,0.837076
31.7876,18.9152,-48.9153,10.4509,-13.6161,2.96978,-0.602143
29.4342,19.3019,-49.0501,5.54699,-1.89195,2.4457,3.1517
29.3095,17.5748,-47.2932,5.49233,4.3681,-9.8877,-9.30743
30.3575,17.5926,-49.0183,8.99949,-7.74703,5.89935,6.23197
32.5704,16.2362,-47.1463,8.2974,8.83826,-2.47452,0.166451
29.3655,15.9463,-49.0667,13.0095,-0.815841,-1.62291,-12.9129
28.8142,14.1117,-49.0126,10.3125,-2.31564,1.44184,-1.00162
28.5007,15.7746,-47.3103,13.2221,1.14788,4.33821,-3.53217
31.7711,14.7705,-41.45,11.3117,-8.47838,2.92924,1.50875
30.8605,17.9493,-45.844,10.5085,2.00895,-11.4784,-4.68008
29.5276,17.0203,-43.2667,9.08897,-2.02947,-4.81853,1.21962
34.3159,13.9381,-45.9254,12.1502,0.693071,2.48619,8.57893
29.1728,19.2834,-41.408,6.47836,-1.37736,1.77835,-1.06994
29.946,13.6704,-44.4247,6.99077,1.47667,0.708569,-5.9712
33.1738,13.9686,-42.6098,15.4306,2.65638,5.52771,6.66236
30.9647,15.1711,-43.6775,5.17202,2.92608,8.33901,8.24292
33.6183,16.5643,-45.5165,9.26639,-8.49847,0.0519882,0.239104
33.2438,12.2746,-45.8096,7.36621,0.54208,2.44821,0.121668
30.2443,15.7103,-45.7747,10.0227,-7.07648,5.18798,5.18933
32.6925,14.85,-45.1731,9.3869,10.8782,2.34022,1.86698
31.2566,14.1403,-46.3565,8.75622,-10.7063,7.91045,2.52688
33.1306,19.8913,-43.3131,3.67963,-2.75785,1.4002,-1.52301
31.0131,20.105,-45.7887,9.72277,-1.44092,12.3471,5.62549
33.3671,20.1018,-45.7295,10.8819,8.56663,-3.79534,7.16264
30.657,18.3258,-42.3256,12.7171,2.90169,7.85368,-9.26586
29.2962,19.1435,-45.8809,10.9894,5.63668,10.6969,3.65932
31.7901,16.5872,-44.7871,12.6747,-4.10871,-8.51655,-1.78087
30.0516,15.6105,-41.9778,7.81123,-1.24995,1.74658,-5.28078
32.7084,18.3041,-45.2119,9.02454,-3.50654,0.691595,2.19887
29.5035,17.3071,-41.0881,8.68945,7.23624,0.426989,-2.13633
32.6982,16.6591,-39.7712,12.7873,8.97475,-2.84805,-0.288802
34.5925,18.1153,-38.7137,10.1707,2.90031,-1.27606,-2.57085
32.4228,18.0428,-43.1421,7.22206,8.19195,-0.99169,2.2221
32.7878,15.8045,-43.2731,8.0531,9.19607,-14.6746,2.05728
30.9984,18.9858,-44.1557,6.03414,6.70837,-1.34224,-2.86387
31.7183,16.7049,-41.8684,9.13221,-2.2903,-2.90891,-0.188107
30.8516,16.0378,-40.2062,10.8414,4.22685,0.718341,1.10172
29.7216,14.0329,-40.8268,1.40554,-0.143111,0.595863,4.80287
33.1389,18.5839,-40.0211,12.4063,0.768883,4.71119,-1.98323
28.8205,19.9327,-39.5372,8.58979,-7.86654,-3.12001,-4.05564
28.8886,15.7224,-40.0586,12.6989,-0.502976,6.89849,5.33086
31.277,17.9735,-40.4116,11.3895,-5.65423,3.47777,-7.56992
34.4946,20.1342,-39.6377,7.40162,3.02617,1.35306,2.1883
29.0246,10.7733,-42.0878,9.02481,-3.63932,1.18076,-6.73133
31.9396,14.5645,-39.4329,7.3164,6.6607,6.95156,-0.720774
33.5287,15.0223,-40.5495,7.42561,2.20064,1.19219,1.6562
27.861,13.0956,-39.6052,9.17668,-2.06359,-5.00149,-2.91175
30.5005,27.0229,-48.2947,5.7249,-0.140614,-1.34804,-3.88688
30.4853,25.0681,-47.1259,10.0417,-6.24257,2.13169,-0.786247
30.6659,23.2558,-49.0495,5.14975,-11.3799,-4.97101,-0.434592
29.7515,23.0333,-46.6821,9.59607,-9.5738,2.82079,-4.08556
30.2945,23.8987,-44.9766,6.19306,-2.17345,-4.36013,-12.2545
32.2702,22.0184,-49.0164,11.1736,2.17513,5.19494,-8.22993
29.2536,22.0724,-48.4931,1.18615,9.34304,1.09183,2.66543
32.2289,20.1609,-47.3472,8.05828,0.404033,-0.684245,-6.18582
30.5451,25.2525,-49.0781,8.44198,-1.94972,-7.58546,-9.45599
31.4245,26.6986,-46.5384,8.18103,-4.15683,-3.70591,1.17161
29.1143,24.1105,-48.1707,6.93357,7.71317,3.28852,0.646355
27.4216,24.4049,-49.0749,10.143,3.37076,-4.24939,14.3957
30.9062,21.6222,-47.3943,7.36122,-12.3853,-5.01885,3.94153
28.7582,24.6821,-46.2077,8.74538,-4.28961,2.81023,7.89592
29.2001,26.5364,-46.9155,11.7223,2.19426,7.22541,7.51385
30.1298,25.8286,-45.3289,11.1733,2.92391,-3.55756,-1.39537
33.0416,26.3081,-45.4968,6.67809,-0.75051,-3.73937,-0.186987
31.5886,23.4491,-47.3243,5.97724,-1.65822,3.45164,-1.52114
30.8706,20.6201,-49.0495,9.65951,5.23498,-0.136744,5.6773
27.4235,22.4699,-49.0304,9.47276,-8.92241,11.1785,-10.6084
28.7315,25.8325,-49.0285,9.53294,-5.06458,6.48163,-23.8274
27.8896,22.122,-47.0509,7.22289,6.46089,-2.94242,7.43778
30.898,23.5343,-42.7192,5.19475,-3.05133,18.5224,-8.08682
27.0928,24.0094,-45.3321,13.0522,13.4778,-0.00145727,5.50438
31.5479,20.8719,-44.0215,5.3363,1.31574,-4.00125,7.51861
33.3512,21.6031,-44.3178,9.08419,8.28222,-1.59394,-5.63885
31.8022,22.8145,-44.3077,6.7055,3.08845,4.55096,3.85662
30.1387,25.2926,-43.2686,9.0385,5.62537,3.89855,-4.40524
27.6632,22.0972,-43.5045,9.53653,-4.42643,2.26239,-11.3387
29.0819,20.5997,-44.438,12.1004,2.72341,-1.50643,-7.79558
30.3378,21.8779,-45.2202,9.89117,7.32029,3.7036,4.09407
28.6247,22.8222,-45.0618,3.95549,8.51604,1.70284,2.08112
32.868,23.9521,-42.3924,7.14558,2.27928,-1.3015,5.03586
29.7527,21.9637,-43.1147,7.69123,2.32121,-7.27262,-2.09636
30.566,20.3193,-42.3822,6.07274,-10.1015,1.68002,3.01438
28.8682,23.7213,-43.2985,5.51278,-0.742056,6.70315,1.02515
32.5793,22.0063,-42.545,11.2996,-0.0961715,-1.79673,-0.605673
32.1907,21.6966,-45.9044,8.7388,4.29743,7.93814,-2.29969
31.9275,24.7686,-43.8924,8.0556,9.09347,-5.15245,3.1892
33.9801,26.9058,-42.5214,10.5955,3.95949,-7.70674,7.57143
32.3103,25.8725,-42.29,12.2343,-1.41685,-5.01968,0.0632685
32.9074,22.8253,-40.7594,17.001,-2.05287,0.0806522,-1.8411
31.0023,23.5681,-39.2021,6.27909,3.42267,0.562944,-1.85171
32.1068,19.4119,-41.5167,15.9866,-0.540104,-2.01508,4.66
31.813,24.4837,-40.8071,4.1909,3.98391,0.467597,-0.388758
29.4952,21.2133,-40.9368,7.93605,4.01887,-2.58186,-2.70402
28.5598,26.2948,-42.613,8.94832,-3.6082,2.73786,-1.31362
30.7447,21.5834,-39.1493,12.8802,1.18234,-1.42866,5.7362
30.601,26.8842,-42.1876,8.03659,3.73222,-2.57954,-3.63218
33.9146,24.5518,-40.8185,6.43113,-6.84538,0.710467,5.70314
30.7276,19.857,-40.1337,11.4136,1.77485,-1.63667,2.23819
30.9438,25.559,-39.3585,10.9224,-0.0313164,0.795107,-2.41382
30.0262,25.2411,-41.2319,5.79891,0.0291733,-3.26381,8.8328
32.8343,25.8897,-39.8412,8.62596,3.37418,-1.07285,1.15445
32.4712,20.414,-39.3719,15.9411,-2.7135,-0.246727,3.27286
29.003,25.194,-39.499,12.1123,-0.970348,3.19114,1.52599
29.7521,18.1089,-39.1423,9.29475,1.69849,-3.89786,-0.380318
31.4607,21.4798,-41.0023,9.97984,-0.185418,2.71871,-2.26038
30.07,23.259,-40.9419,10.3126,5.60023,-4.86067,-0.828699
33.004,24.0094,-39.1302,7.19455,-4.75562,3.40569,-3.893
28.6781,31.1771,-46.2128,19.9942,-12.8487,0.803035,-5.75561
27.8521,32.6747,-47.3135,10.1141,5.12838,4.32683,-8.12827
29.6484,31.9936,-47.6963,11.3752,-1.73377,4.08258,17.5028
31.7157,29.9073,-47.8464,9.97037,13.1399,-2.68222,3.1432
31.0639,31.2808,-49.0578,11.1341,-3.54274,-13.9137,12.402
32.0731,28.1592,-48.5878,9.86855,-7.58616,-12.6452,10.014
30.3778,29.0463,-49.0145,5.66937,1.92799,-2.08739,-25.7935
29.2389,30.6767,-49.059,10.1593,-3.15722,6.93363,-2.92072
32.2327,33.6113,-46.8678,3.89133,-11.3,2.13874,5.26745
30.6074,32.1011,-45.9979,11.2124,1.24006,-9.07998,-11.3041
28.8529,27.8133,-49.04,6.66773,-18.1873,10.7774,17.7126
29.2955,28.0129,-45.6653,9.16688,-7.55837,-3.41519,-0.0697374
30.6977,28.472,-46.9873,8.33599,-0.274736,7.09257,1.95485
29.0482,29.3826,-47.566,17.0369,-6.37312,-9.44553,3.22326
31.8906,29.6319,-45.9165,7.40382,-17.5898,4.26908,-1.57829
31.9841,31.7501,-47.3415,5.6753,0.218143,1.33208,-2.6558
32.2982,32.805,-48.9834,8.18508,0.383401,14.3572,0.0985981
32.0737,32.73,-44.4615,5.89207,2.72187,-10.5804,-2.54086
28.3582,32.9703,-45.4485,8.57911,5.32645,-3.35695,2.67236
32.8705,31.2954,-45.6303,5.91517,10.0083,-2.61721,11.3872
33.8161,29.4227,-45.9743,8.69452,-1.87039,-1.2765,0.903871
31.2878,30.898,-44.5201,7.59595,8.28188,-3.61726,3.31109
29.7451,27.1736,-43.9325,6.67661,-1.39707,1.23377,-7.44149
29.9823,29.8456,-45.6716,12.2817,8.88929,1.86862,-1.36084
32.2779,27.8482,-42.6194,6.64958,5.99126,2.77273,-3.97342
29.5728,31.8645,-44.3643,7.69684,8.02322,-2.70179,0.574616
30.0809,30.6055,-42.9462,6.70607,0.872382,1.85239,2.75569
34.3191,31.0391,-44.3045,7.14627,-2.38167,0.744225,6.76713
33.1897,33.8797,-42.7141,13.7023,7.37195,-11.2217,-1.12113
28.1967,30.7778,-43.4823,12.4615,4.93808,-6.38279,-4.89205
30.8999,28.7385,-44.3127,17.8088,-10.0852,0.183391,-0.55842
31.6394,26.7005,-44.162,7.55321,3.68954,4.12989,-2.28504
32.7014,28.1573,-44.941,8.40953,-2.46345,6.25404,7.33099
29.0717,28.9604,-43.4155,10.1592,0.654187,3.39882,-3.13379
30.7282,32.4693,-42.8756,8.50391,-8.29143,-12.1171,-0.790588
32.2524,29.7273,-43.2514,10.9183,-5.47187,-4.64695,6.1554
28.9273,28.0225,-41.6623,12.6273,4.29839,2.57912,7.52222
32.4871,33.0689,-39.5207,10.5991,-1.60666,-1.11749,-3.57548
29.9047,34.0495,-41.9949,9.38605,3.59635,-2.3546,-5.92476
33.6762,30.0961,-41.9161,6.75279,4.13541,-1.35185,-6.40528
32.0521,32.8533,-41.4531,6.37908,2.97038,-0.511262,-8.43414
33.025,27.7427,-39.1499,13.1222,4.72683,-1.58359,1.59847
33.6781,29.5753,-39.5976,10.1352,1.29144,8.6212,4.38848
31.3202,30.8592,-39.749,9.61217,3.77377,2.08438,-0.565894
30.0872,29.4768,-40.4408,9.35625,-0.973778,-6.53703,-0.506252
30.3759,32.3777,-38.8937,7.51288,-7.28049,-2.83433,-5.63538
30.2443,32.0286,-40.9533,11.0482,3.33099,0.434523,2.83038
27.9659,26.3545,-40.732,9.85127,4.68555,-0.847581,-0.544875
33.0778,31.4347,-40.5114,5.45488,-1.1313,-4.82754,-0.767421
29.9416,27.0082,-40.2933,8.08242,1.69454,1.68571,-9.67985
33.6533,28.1528,-40.9858,11.327,-3.32629,1.03367,-5.51827
31.0957,28.3404,-39.1595,8.40174,2.93396,-6.86642,3.1032
30.7918,33.7989,-40.236,6.24857,1.69871,0.480701,0.191247
28.3519,29.4501,-39.4673,13.3663,3.01641,-4.94421,3.52337
32.0877,29.3375,-40.7683,8.32481,1.30756,-1.14643,4.96871
33.0486,31.8308,-42.9831,9.16096,1.41006,4.89679,0.457011
30.6519,28.8676,-42.2372,11.8684,2.63918,-2.22803,-5.26986
31.8486,27.3681,-40.7378,9.41624,-1.07336,10.4425,-1.04613
31.6712,30.9584,-41.8277,2.70634,-7.7703,2.73503,-4.47907
28.3328,36.6331,-45.3181,13.6745,0.922578,-10.0159,5.0804
32.3707,35.5381,-47.1571,4.44939,5.36919,-2.21089,12.9322
32.8292,38.7239,-46.7736,9.63398,8.25617,-2.00271,-8.72423
29.4577,36.4544,-46.9021,9.46588,-1.33782,5.6446,-3.51949
31.0353,39.6288,-47.2461,10.756,1.35461,-0.895292,-1.7192
31.5695,34.6319,-49.0724,5.8635,-3.76729,-0.897095,1.69602
30.3842,33.1128,-49.0679,8.67777,-0.562513,-5.77908,0.335975
31.9701,37.8546,-48.3488,6.04876,2.38459,1.52868,-6.53217
29.452,38.4002,-46.9879,6.58824,3.81938,-6.31375,-8.47856
28.4657,33.3379,-49.033,7.34689,-2.6553,1.7235,-6.47445
29.658,34.9187,-49.0743,7.2284,-2.89619,-3.72594,-4.59935
32.7128,36.1905,-49.0082,4.83522,6.24501,0.815333,13.1831
30.8675,36.2477,-48.2267,8.7243,0.511784,7.43219,-8.78458
27.5297,36.677,-47.152,7.21591,3.6313,-2.00424,2.60227
29.0863,34.7133,-46.0869,10.1365,-6.33313,11.3184,-4.99035
28.818,39.7566,-49.052,8.82269,0.280074,-11.0762,3.42393
31.8601,39.6631,-49.0431,9.51027,-7.30883,5.36195,0.641874
31.1988,37.6219,-46.5441,3.9466,2.62526,8.22638,-5.44125
30.2208,38.385,-49.0393,14.68,-14.4079,5.74821,-4.44513
30.5476,34.4761,-47.3733,1.11406,0.565255,2.49963,-5.70836
29.0933,36.7647,-49.0311,7.53944,0.568247,1.78142,13.6819
31.4925,36.1441,-43.9458,13.9378,-9.88822,2.93614,-8.4448
31.05,37.7688,-42.6429,15.1996,3.06859,0.00440636,-1.06579
29.1035,33.6927,-43.7684,9.16822,-6.21378,3.97709,-0.243178
30.5584,33.8517,-45.1178,9.03878,5.40073,1.0019,-5.96407
29.6275,37.51,-44.1391,16.8838,-2.06994,15.3577,-3.79877
33.3207,38.6991,-44.81,15.0638,-0.425336,-1.12037,6.79794
32.5869,36.6916,-45.5057,4.9599,2.02979,4.40216,-1.96062
33.3729,35.5578,-43.7417,8.58222,-3.61845,-1.2921,3.48501
27.7821,41.064,-45.5807,10.5629,-10.8371,-8.42115,-2.59932
30.0058,39.108,-45.2392,11.4057,-10.0246,-3.95115,1.64718
32.3103,41.0799,-43.8568,8.33353,8.31088,27.5999,-12.6928
28.1344,38.7264,-44.8978,11.8662,-6.12885,-5.80317,-10.3564
31.483,38.027,-44.5646,13.9727,-7.68692,5.43928,0.0801453
29.637,35.526,-44.307,12.4593,2.109,5.70749,2.97517
30.912,35.6748,-45.8281,10.1378,-2.15982,-2.47628,-6.79627
29.5582,38.9395,-42.1202,8.97389,5.95982,-8.49522,3.88309
29.5397,40.6608,-46.366,8.08589,9.37701,1.03937,-10.7482
32.4025,34.5696,-45.1362,11.2461,2.98619,-1.25098,-0.877306
31.7959,39.8437,-45.3016,7.79694,-7.15085,-9.94123,15.0151
29.0863,38.9515,-40.1979,11.1389,-0.92401,-1.54464,-0.125394
30.8535,35.7823,-40.1368,9.47323,3.29124,-2.52333,5.30993
31.7959,38.5458,-40.9629,13.1423,3.73703,1.28113,-4.56942
29.5353,37.3758,-39.0609,13.1806,1.87357,4.26276,0.552011
29.0018,35.6411,-40.9184,10.1096,0.750635,2.93024,-4.98693
31.8798,34.8189,-41.5504,10.2073,0.0446586,0.367865,2.26653
32.3554,36.7323,-41.5473,10.5078,-2.34143,-2.29403,0.022919
30.0306,37.3809,-40.9832,12.419,7.87535,5.85595,-2.42236
32.6956,35.1502,-39.7165,9.24751,-12.6104,0.33984,5.66984
33.3366,38.8091,-39.6148,9.40327,-6.23684,-1.65677,-0.703063
32.2232,37.1513,-39.6097,11.0375,1.74827,7.88066,2.40615
32.8801,40.2233,-41.0525,8.59018,-0.946482,-1.2946,-1.84839
30.2424,35.9635,-42.4197,7.96889,-6.42896,2.59996,3.51455
34.5009,41.2331,-40.3988,13.2178,1.50605,-5.69065,-9.97218
31.9529,40.2208,-39.2867,7.26473,0.403155,-2.34349,-1.1351
32.7389,39.4094,-42.8782,13.0148,10.0246,-10.7579,-8.01545
30.8586,39.5684,-43.4727,10.8872,7.18789,6.63286,1.90807
31.3526,34.2663,-43.3742,7.95976,-12.154,3.76004,14.6309
30.8102,43.5656,-47.0801,11.8245,15.2491,1.03098,7.99056
30.1718,42.8012,-48.7869,17.3887,0.456975,-3.56784,1.68406
32.1526,41.7406,-49.0094,8.54904,17.3932,-6.96809,2.84382
27.5831,45.2844,-47.1062,4.1594,-4.62902,-2.32749,15.2821
31.6013,45.6335,-49.0209,5.84918,-4.10958,-3.31741,0.94861
32.3745,44.7045,-47.3809,9.29263,-7.25815,6.93618,-18.4311
28.5941,41.6776,-49.047,9.07359,-1.57253,-4.21014,-0.434358
26.2254,43.6037,-47.3936,10.3291,-2.63168,0.489083,-4.12371
29.162,42.428,-47.0954,9.99465,-0.0685927,-11.036,17.3197
28.287,45.9031,-49.0298,12.1535,7.7601,-12.2653,0.241736
32.5888,40.8459,-46.7419,6.9368,1.73624,-0.178145,17.1283
30.924,41.614,-47.3618,8.73326,4.82625,-1.46032,1.16419
29.8519,44.7229,-49.0368,7.4109,19.1281,-4.19611,-17.3195
28.3004,43.818,-48.1853,6.59383,4.03583,-3.13912,-5.17115
31.855,43.7048,-49.0272,11.5379,-10.3904,-2.81118,3.21313
30.3785,40.9006,-49.0832,9.48151,-3.14448,10.5851,-4.55743
27.4451,41.5104,-47.4846,13.9776,-1.64594,-8.89385,13.3088
30.5546,45.4949,-47.3491,8.05358,-21.7902,-2.13001,-7.87926
33.5694,42.0496,-45.0828,11.0995,-8.13706,-7.22091,-9.35309
28.0543,41.946,-43.1332,7.856,-1.66609,12.5289,-9.7603
30.4185,41.0805,-44.6542,1.99191,-19.4844,4.14985,8.48152
28.9852,42.4381,-44.845,10.1395,7.66077,-0.074634,4.6566
32.6244,43.0009,-43.549,8.5893,2.28904,2.74398,-0.968943
32.4076,44.0005,-45.519,7.9181,6.32676,-9.34324,11.9816
31.9281,44.8488,-43.7513,7.27904,-10.2127,-3.06301,4.95678
31.6909,42.1984,-45.6367,13.6297,5.41617,13.0621,2.102
27.5456,43.1694,-45.9883,11.058,-5.39396,-5.4434,-4.55062
30.4249,44.6441,-45.0154,11.4002,0.316121,18.9807,0.461104
30.7365,42.9526,-44.0921,7.97008,4.10048,3.33392,2.43015
29.1143,44.2727,-46.4404,8.48108,-4.45428,-1.09089,-17.3782
28.4816,44.8552,-44.6542,13.5894,12.397,0.640264,8.02353
28.9134,40.2564,-43.7036,16.5534,-1.51506,-13.4246,13.7982
31.5345,46.1091,-45.7448,10.2017,-1.10981,6.07245,-9.20378
30.5018,45.7047,-42.6823,6.25546,11.6442,-0.306354,-2.11493
32.6187,46.3025,-42.566,11.0163,0.865876,-5.34359,-3.94932
28.4803,45.2698,-39.7248,9.34919,2.23043,9.75809,-4.09556
32.0935,43.8015,-40.2602,9.16018,4.94434,-0.965748,3.06694
31.1409,43.5452,-42.2334,9.51539,-5.38846,-0.33305,5.72886
32.6772,41.9199,-40.0243,10.3322,-6.03193,-6.1831,-2.81063
27.9691,43.3716,-39.9664,7.50839,-2.13267,2.09843,4.01902
30.1266,41.6128,-42.7561,7.35407,-7.94699,11.2367,-7.81602
30.814,42.3167,-40.596,10.8208,-4.63093,-1.04508,-4.24845
29.4456,44.0768,-43.109,8.64509,-8.35695,-0.464228,2.59042
28.762,45.3391,-41.6967,14.0165,16.683,7.72875,1.63219
30.9686,40.2329,-41.6064,8.75874,8.39785,-4.84702,1.6872
31.5943,45.5445,-41.0405,10.0233,-2.20216,-2.9,-2.23601
30.0878,44.2536,-40.6888,4.42127,-1.18955,-2.73503,-0.856623
32.0788,41.8188,-42.0369,8.84056,1.62836,4.02925,1.34241
30.4465,45.926,-39.4456,9.75916,2.6527,-8.67619,-2.10069
30.0942,40.6201,-39.8539,11.1362,-1.99382,-3.3305,5.22906
31.799,49.8844,-49.0705,5.0905,27.0999,30.9484,1.71497
30.0357,46.7508,-49.033,7.79093,1.69831,12.5181,-6.66632
30.2475,48.7074,-49.0406,9.94638,-6.37393,10.6531,0.66782
31.6655,51.2669,-47.2302,9.63498,-0.187305,-6.11782,-3.97979
29.3375,48.7436,-46.5702,8.24015,-9.95194,-1.42062,16.7165
31.8213,47.5959,-49.0323,6.34604,-3.20734,3.8199,-4.21848
30.1457,50.458,-48.1745,11.0306,-1.16288,-2.53262,4.52558
28.8695,50.6545,-46.7043,10.8633,14.0705,-5.70805,3.44755
27.0712,48.4181,-49.0431,8.77229,-0.0466711,-5.36794,-0.919161
31.1975,51.8913,-49.052,3.56511,-1.45794,9.35316,-11.324
29.3095,52.2932,-49.0336,14.3145,4.94231,-12.0065,2.56757
28.5566,49.6829,-49.0183,8.40292,-6.03618,-7.5399,-0.706203
31.1593,49.4164,-46.78,14.0225,4.99874,-9.16171,-9.4543
27.2416,47.201,-47.1558,9.20115,4.68542,-6.29424,-8.51901
28.7118,47.889,-48.2069,10.0402,19.9154,5.11503,5.14179
29.0469,46.5237,-46.6369,10.9946,9.02718,-8.83835,-9.52307
30.6856,47.4776,-47.2779,12.4541,11.2413,5.34254,-16.4069
27.5405,49.3586,-47.3587,11.3994,-5.59412,-4.3227,2.31384
27.6009,51.3616,-49.012,14.6857,2.32289,9.21618,-0.758632
32.7281,48.6082,-47.6264,6.45403,-11.6044,17.2074,0.401387
