x,y,z,absv,wx,wy,wz
50.3302,63.5237,-43.5586,10.9291,4.78479,26.3667,6.67075
48.6845,63.9993,-47.2181,10.889,-14.8595,5.23454,-5.44306
51.2452,59.8584,-42.8095,16.8283,11.0164,0.192455,-10.8523
48.6642,65.8841,-38.7722,7.42329,-0.212248,-6.48793,-2.48576
47.6181,63.345,-41.443,6.59445,-2.52571,10.3074,1.1335
49.1493,64.4864,-40.9648,9.58282,1.77684,3.16031,-2.39327
50.9508,63.668,-41.6598,10.8547,-8.85895,5.31147,1.62609
50.4434,65.5146,-42.0668,7.67953,-8.13908,-5.19808,3.3896
49.4469,63.5631,-45.4338,11.3393,0.297004,-12.8883,5.37824
48.5745,64.2212,-43.034,12.6078,-10.9956,-8.36412,1.82726
49.2956,65.4574,-46.0367,10.1052,8.08807,-2.86266,-9.50159
49.4889,59.7605,-39.7865,9.79674,2.37271,2.63573,-2.32299
49.3357,62.6748,-42.0744,8.64365,-14.2128,-8.02074,5.754
50.0777,62.3352,-40.2787,11.8818,12.2268,-0.25464,1.761
51.7304,61.1741,-36.7177,12.4003,6.88593,-5.86581,10.164
48.1351,61.0812,-35.5533,11.5983,-1.80897,1.50843,6.53759
51.1944,62.5717,-38.5904,11.2365,10.1419,4.10113,-5.05244
49.8698,63.5084,-37.2467,9.35863,0.689226,-0.155795,-4.44897
51.1816,65.9426,-39.1309,15.6672,-1.20068,2.49492,0.654031
49.7871,61.6446,-36.5708,11.4747,-3.3009,-0.365342,7.19154
49.901,66.1194,-35.416,8.91434,1.63392,-3.11252,6.44145
47.0121,63.2566,-43.7226,10.6484,-2.03239,14.5431,-2.47336
48.1446,62.8433,-36.5441,8.96907,13.5472,3.25918,-2.47499
47.9272,60.7137,-38.3525,12.176,-2.82185,-1.14154,-6.38416
47.3606,62.6188,-38.3608,10.7549,-9.70138,-14.1843,3.85259
48.4797,64.8463,-36.6121,8.49559,6.56485,0.742088,-2.70147
49.3223,62.0637,-38.4721,12.4011,3.99708,-7.08718,-0.955734
48.7773,63.8976,-38.9452,2.53155,-1.70013,13.9611,-4.00869
50.1318,65.439,-37.5322,12.1789,-0.841764,5.59256,-3.44263
51.9969,62.4776,-40.4523,9.11016,-0.486642,3.31393,-10.973
49.8323,64.122,-35.3537,10.6493,-6.22513,-2.25373,-0.0476149
46.7895,73.4798,-49.0463,10.5349,8.4119,11.3389,-9.00577
48.9916,68.9491,-45.5044,2.35224,-9.66568,6.05411,-7.86851
49.5449,70.3353,-43.9096,8.97401,1.47702,6.18067,0.553403
48.2546,69.0979,-49.0584,9.15835,7.6711,-2.68029,8.08598
47.7313,70.1796,-44.6059,7.92522,-3.8915,-4.92242,-0.252612
50.4059,67.0567,-46.2592,10.7888,-4.88388,-1.49226,19.0738
47.9736,71.0812,-48.8231,11.7483,6.67942,4.96103,2.13827
49.0552,71.2746,-45.5845,9.17393,-7.0949,1.17479,9.47728
50.3887,72.1445,-49.0711,11.5724,12.0254,8.11973,-8.80218
47.5342,72.1305,-44.6415,9.00784,10.3352,-13.3234,-5.7041
49.8603,73.3946,-47.6639,12.9442,-7.09414,2.6681,8.28133
50.9006,70.5808,-45.905,15.2522,-1.24846,-3.512,-2.92033
50.1935,74.6836,-44.8819,15.2793,2.24471,4.52774,14.0086
49.3935,71.4443,-47.5056,13.8662,-5.40118,3.87689,-26.5353
50.2393,69.3516,-47.3606,2.15129,-17.4351,-13.981,15.6953
49.3344,72.6583,-44.2002,14.1908,13.659,9.22494,-1.93985
52.0916,73.0118,-48.7761,13.1673,-13.7101,-16.1089,12.6689
48.3354,69.8095,-47.1978,10.1087,-4.52713,-8.62285,12.8117
49.08,66.988,-44.8087,8.46758,6.7501,7.31683,-7.4505
47.4095,66.5384,-43.9414,9.05859,-5.28092,-0.430612,2.31993
49.9855,71.6942,-42.5571,14.4329,6.24821,2.05097,4.01226
50.3868,69.2372,-42.4687,11.0665,-6.96792,0.183704,-3.40932
48.8117,69.9608,-41.5027,13.11,-14.6299,-2.29405,1.16703
51.3756,67.0395,-41.1975,6.42113,-0.0564649,6.63507,2.89253
50.7244,73.4366,-43.0715,12.9854,2.19948,2.22745,15.4786
47.0414,65.0644,-42.1787,8.34804,-1.1296,6.90031,-5.47994
50.1846,67.3047,-42.8909,9.43871,8.18393,-16.134,-1.00745
50.5979,68.1561,-44.6345,7.15714,-1.43991,-0.0953072,-2.31967
50.6367,68.7386,-40.4949,7.61694,-7.73062,-1.67458,6.24712
50.0224,67.6455,-38.9725,16.0996,3.88932,3.27619,-0.906145
49.4406,70.018,-39.59,8.79706,-4.24489,7.0369,-3.53834
51.3673,66.3127,-44.7153,11.7446,26.9525,4.15366,-14.6967
48.7964,68.5491,-43.5064,10.2848,8.10903,-1.80941,2.81989
50.4256,72.8656,-45.8236,9.77005,3.53553,9.25904,2.10982
49.122,67.0465,-36.9917,9.16628,2.46523,1.07789,4.36669
48.6533,66.1404,-42.4833,7.35415,-6.08677,5.76255,-7.47706
50.6227,70.6196,-41.0576,9.33117,7.14012,-0.546709,-1.26084
46.1397,67.9647,-35.9667,12.2487,10.7941,-1.38154,-3.4863
49.7344,70.7906,-37.5946,11.8574,9.67599,-2.19073,5.90319
51.4284,68.5288,-35.1279,11.8441,-2.67485,-6.12361,3.73828
49.1175,70.8409,-35.671,13.6923,-3.52067,-5.07602,8.47506
52.1597,66.6669,-34.974,6.86762,15.3475,0.11269,-2.85862
50.6882,74.4686,-40.2647,12.8058,-5.95469,9.68876,-16.0453
48.3227,67.299,-35.098,11.0144,-2.15885,-0.548383,-1.78752
49.7127,66.3057,-40.4096,13.3288,-10.2453,-14.725,-3.57889
49.8685,68.8385,-37.309,12.0615,-6.37886,-4.46037,4.48384
47.9055,68.5752,-36.6477,11.0399,-2.64514,-6.25969,2.22368
47.9513,65.3073,-34.7343,15.2592,-7.92072,-5.75417,-5.80261
51.291,72.6112,-37.6791,9.02562,-1.5207,-4.33978,11.311
47.5761,69.7363,-35.0675,11.4135,0.116782,2.29421,3.39637
50.0835,67.5304,-34.0329,12.0418,-8.50939,-1.79161,-2.38584
50.54,71.6192,-39.2205,10.8036,9.7168,11.8705,-12.1471
51.0551,67.2417,-36.6045,13.1697,13.0104,3.84503,-3.71994
50.9216,70.1783,-36.118,10.2506,7.55687,4.53549,4.14366
49.4603,68.9109,-35.3511,8.11709,9.62036,1.95761,6.48947
50.6583,72.1317,-35.8427,10.6086,-5.98187,-10.794,3.497
49.1945,77.9031,-45.03,7.03965,-4.80201,-1.76881,22.9957
48.3691,76.5525,-49.0724,12.5107,6.28859,2.87604,-8.58674
50.306,78.8658,-47.4401,8.92308,-0.664832,-10.081,-25.6599
48.6317,72.8535,-49.0813,11.4063,-3.01473,-5.76616,13.854
47.3676,79.1742,-45.0008,16.1348,-8.31635,23.0976,-12.7947
48.8912,79.4846,-46.1778,12.6152,-13.2872,-8.66246,6.57276
48.6877,73.7768,-45.7028,12.8396,-20.5624,-0.0269583,-1.61187
48.1421,76.74,-43.8288,19.0864,-16.4575,-3.36702,20.2482
48.923,74.7389,-49.0514,8.96369,1.1048,5.43055,0.531316
50.8217,74.4388,-49.0463,4.22064,30.2148,-1.71557,-11.4232
48.6642,75.7907,-45.4758,9.47976,8.60198,-12.5693,3.08007
48.5414,79.5062,-43.1198,13.8215,-2.12938,-12.0918,-1.82048
50.1375,76.1741,-48.467,10.9958,-2.53911,-6.38617,3.70281
49.5932,77.9928,-49.0292,13.8324,-8.8927,-0.765897,5.04736
49.4298,77.0764,-46.8595,6.70869,-15.8793,-3.78986,-14.545
47.8852,75.9178,-47.2766,2.75701,-7.88133,-7.22052,-11.0066
51.3724,77.2348,-47.1863,6.09318,7.75131,17.76,14.6911
49.9722,75.1554,-46.7902,5.52613,-5.2394,-0.511527,2.49428
50.341,80.163,-42.641,7.24769,4.61565,-2.05305,-5.15125
50.5998,76.4901,-40.8834,9.99458,-10.5906,-4.888,8.69354
51.1969,75.0835,-42.1272,13.2566,6.79316,6.8716,-5.81182
50.0638,81.6599,-40.8866,5.38886,-5.85568,5.76577,3.56933
49.7121,79.1342,-41.1002,7.53411,-7.40483,-7.76267,12.1428
49.8253,76.183,-43.0352,15.3339,10.3755,-17.8511,3.34433
49.2791,75.5261,-39.3979,13.1092,8.31861,0.234758,-1.80031
49.8825,77.3899,-39.1639,8.12303,15.4864,-8.922,2.20934
50.9387,76.5003,-44.7674,14.1626,-5.35512,-18.2018,3.4812
47.145,78.3132,-40.5266,10.4118,10.3728,-2.61313,19.3193
49.9398,78.1314,-43.1325,11.9105,8.72195,-14.077,-18.7716
49.4724,73.6172,-41.5619,16.5827,1.94241,10.8651,13.6797
49.0578,74.4356,-43.3233,13.9224,3.53625,6.3178,-9.1501
48.1173,71.3159,-42.9678,6.07522,-4.00614,4.94375,2.55965
49.2187,80.5643,-39.4647,13.7448,-2.08522,-9.53089,-1.68897
50.6628,79.1876,-39.3611,16.2946,-23.2086,-18.2333,9.32541
51.0646,78.3412,-45.4389,9.65635,7.67174,-0.0117558,-21.2201
51.3654,80.1955,-40.933,7.72907,-1.98808,-5.0852,-0.488708
50.3753,74.3688,-37.6321,8.17603,3.41995,3.19941,-0.126731
50.7874,77.4185,-37.4031,10.7415,0.172823,-7.77292,-3.30889
48.3297,72.643,-35.5095,8.91526,0.943462,2.38138,8.35197
47.8483,71.4437,-37.0642,10.6723,3.03548,-2.65679,2.98937
48.9376,76.5512,-37.6283,12.6628,1.05455,-4.87882,0.247032
51.5568,75.6698,-36.7132,5.20765,-7.10079,-5.26722,4.01429
49.679,79.0541,-37.6238,12.1647,-8.80611,2.32872,4.08498
52.4464,73.3336,-34.2542,14.9288,-3.06709,6.82758,3.76004
54.1595,80.832,-37.4051,11.4285,4.7196,4.83098,-2.82195
48.1427,74.5856,-34.913,7.46819,-8.80738,-5.85604,2.24546
52.1914,74.2982,-38.5713,4.89681,-2.18762,-2.48,8.44615
49.164,73.5479,-39.3859,22.053,7.34737,-1.75505,-11.7489
52.5622,77.3664,-36.5167,12.5252,-3.17195,3.20613,-0.575745
51.0691,75.9121,-38.6419,10.5844,-3.82072,-9.94059,-3.37407
52.4878,73.8162,-40.7238,6.62508,-17.7656,-3.55577,1.76857
48.4867,78.7533,-39.1728,12.5445,-2.32519,-0.955354,-9.72759
51.7724,77.5069,-39.6536,14.9249,1.24913,6.85457,-7.40668
49.8164,73.9408,-35.774,9.31747,-0.687885,3.03906,-3.56591
48.1974,80.9776,-49.073,16.792,-26.3223,-2.1224,3.77766
48.3774,84.8375,-49.0501,6.26423,2.3251,-5.2346,-3.50563
47.1762,80.9795,-45.8643,19.5327,-13.3704,-7.94914,15.6584
50.0841,83.8582,-49.0063,14.1928,-16.5963,9.49552,-34.5134
49.0978,86.0158,-46.9441,13.0036,7.3459,-21.1619,-6.41898
48.509,80.9516,-44.4552,6.60644,12.5633,27.1931,-8.80621
47.702,82.1795,-47.3676,20.8315,-25.5335,-15.6817,-4.53546
50.7766,82.1082,-42.6683,2.09987,-13.8113,5.58517,-3.74217
48.453,86.7948,-48.9211,10.5919,1.38078,11.4882,21.6101
48.572,83.9778,-45.4078,15.4403,0.095855,-12.0329,11.6922
49.2562,80.9776,-47.4197,22.7748,9.09673,10.9864,1.12231
49.6097,85.6025,-45.0847,11.7582,11.3207,13.7721,-4.93204
47.4871,82.2863,-43.4149,5.80219,-5.55644,19.6533,7.10519
48.4251,82.8828,-49.0463,7.25036,11.3343,-7.76988,-46.0828
47.9252,79.0521,-49.0463,18.7874,9.58687,18.4652,-25.6138
49.3376,82.6615,-43.9172,5.5268,-12.1331,9.07334,10.1397
49.9569,79.6334,-44.4914,5.99886,8.23251,12.7012,-6.96733
49.2314,82.1667,-45.8211,16.5362,17.7437,-13.8414,-20.3223
47.5711,86.3299,-45.7842,13.7746,28.3506,28.6546,5.17432
48.8365,83.8601,-47.3657,10.5578,11.4711,-14.4103,-11.0091
51.8284,83.8436,-42.5501,6.44815,3.04435,1.12912,-15.251
49.0679,81.9308,-37.8896,10.0426,5.45542,-5.56791,-0.137198
49.529,83.4722,-42.0814,13.686,-3.17855,-3.46691,2.76785
48.7869,81.321,-42.3364,7.66853,8.27034,7.99483,2.52124
48.0791,80.2177,-37.8788,8.69028,-5.31686,5.32968,11.7478
51.6719,81.8615,-39.7642,12.1449,0.904542,2.76973,0.58352
51.7896,83.1384,-37.6461,11.0722,1.73197,4.6182,-1.4282
49.1373,84.7065,-38.3188,14.7603,2.81141,-5.37908,-8.42708
49.3516,83.4163,-36.3323,10.8398,3.39263,-7.16865,-8.97184
48.4174,84.3517,-43.453,9.0026,5.68952,2.46218,-0.157167
48.9503,86.2924,-43.357,7.62047,-3.58728,-4.57116,-1.16202
51.6656,79.1634,-37.6518,10.202,-5.19758,12.2409,4.54043
50.7766,80.888,-38.2966,13.7842,10.8373,3.58721,-3.86291
51.01,83.4055,-40.8147,12.0658,6.47349,12.1768,-2.73981
48.0308,80.0378,-40.9406,10.3011,-10.5254,10.095,-6.18823
49.7375,86.1481,-39.9143,12.2347,-13.3893,11.9302,-12.4351
49.3414,80.4231,-36.221,12.2134,-9.56612,-3.45296,1.65665
50.7671,84.6601,-36.9478,5.13954,-3.22189,20.6233,0.37245
50.3118,83.0506,-38.9649,13.3858,-4.72908,-11.7691,-6.17761
47.9793,76.3293,-35.8579,7.58155,1.82014,-2.26638,1.96124
49.3446,77.7683,-36.097,7.17777,-0.209271,-4.33128,3.24732
51.7908,83.1759,-35.6576,9.34126,-3.82485,-2.02714,-1.95372
52.3816,78.9123,-34.644,11.2923,1.75388,1.79327,9.75862
49.6015,81.9957,-34.9105,11.1583,3.80229,2.79638,7.30203
50.9057,80.2711,-34.2466,11.9281,-2.61487,-1.30408,-1.03038
50.3556,86.0705,-34.1239,16.9101,-0.795428,-8.87305,-1.68725
48.9395,80.3888,-33.9108,9.9956,-1.87504,1.2895,-0.610913
48.5052,83.7698,-34.5677,11.698,3.42563,-9.45503,2.77625
52.3924,81.3426,-35.0313,7.22593,0.92641,-2.30504,-2.6768
50.4701,84.1183,-34.5041,8.05631,5.47799,-0.0552187,-4.04173
52.2449,80.9306,-36.9726,9.51615,8.64275,-2.97291,10.1559
51.2796,82.4421,-33.7983,15.1939,5.28392,7.96523,-6.21229
50.589,81.9238,-36.6178,13.0474,-0.487737,-5.87485,3.60378
50.8141,79.1087,-35.8649,10.2378,0.837385,-11.5855,-6.78658
50.9769,84.917,-38.9789,14.4261,3.62412,-6.37653,10.9362
51.9994,86.1964,-37.2302,7.98493,-5.18944,-3.67819,-8.24419
49.3961,85.3049,-35.6913,12.7432,2.60566,4.43322,4.74421
49.9035,75.9223,-35.5953,14.0023,3.55299,0.764003,3.53196
49.7598,78.4277,-34.251,9.90028,0.180177,-4.90997,-2.39184
51.7788,85.399,-35.3829,9.39324,-8.18437,4.43888,-2.77661
50.1299,86.3369,-37.8387,12.0367,-16.2482,-5.42059,6.81665
49.0374,91.3204,-45.7473,20.4542,2.30291,11.9227,12.8439
49.6517,87.4516,-45.6984,9.88662,-6.87784,-6.85679,-3.11068
48.7004,94.3994,-47.3529,12.4711,1.90392,7.58267,4.70943
50.2997,89.8381,-49.0438,14.0669,17.2968,2.7015,-2.24382
48.9834,91.2848,-49.0304,12.373,1.76202,-12.874,2.57661
50.1089,87.8281,-49.0781,14.1106,-1.10744,-6.55051,-2.18126
48.088,87.6265,-44.487,13.1073,3.04849,2.5819,-4.57404
50.0091,90.8899,-47.3987,7.20787,-42.2415,2.96409,-17.5918
50.0924,85.8034,-49.0285,10.6926,0.0630294,-1.12347,11.6405
49.5589,88.8258,-47.4871,14.2281,-0.103549,-12.8562,-23.73
48.0295,87.636,-47.1851,14.9144,17.5496,1.75749,-2.83497
47.3301,90.2388,-42.3224,10.707,-3.12652,4.02796,-9.74708
48.3106,93.4697,-49.054,15.9634,-21.1681,-16.7064,-0.690214
48.7564,92.4237,-47.4134,9.19964,-13.6871,-3.48604,1.83191
48.4066,88.7724,-49.0749,12.4071,13.4585,1.58102,9.56587
48.9923,91.1951,-38.893,13.162,2.0527,-4.08466,-2.36952
48.467,93.2395,-38.5617,12.4399,4.08532,-4.98258,3.58849
47.2785,92.1541,-42.6969,7.07648,-10.1673,3.82093,-4.34242
48.2623,94.4782,-37.0305,13.425,-2.44018,0.490612,-0.35354
49.7967,88.071,-43.6934,9.50683,13.7555,5.24639,-2.68933
49.8406,89.8407,-44.5925,6.74285,17.4425,19.9953,0.813481
49.5398,94.0579,-40.5705,12.059,-4.86556,4.6135,-5.48501
47.4394,92.9012,-40.7289,13.0176,3.15335,-4.88785,8.12039
48.006,89.5227,-44.0069,12.1466,-0.829236,13.4422,-8.3295
50.8872,93.8417,-42.0553,13.0567,-7.3891,-3.60328,-3.93643
50.802,91.5353,-45.0243,10.1874,-4.14902,-12.0122,-1.86254
49.0024,92.7448,-41.9479,8.68859,11.9427,1.45992,5.64332
49.5875,93.2096,-45.7143,12.2618,-4.01517,2.83763,-3.13409
48.8886,91.0915,-43.2222,6.38255,-8.30517,1.886,17.35
49.3668,89.4547,-42.2359,11.7027,8.18436,13.4491,-10.851
48.4759,88.9841,-45.8383,12.7245,11.3804,-5.50838,9.48619
50.9279,86.5175,-43.9662,8.38005,5.4721,-10.6397,15.7934
49.8762,94.5342,-38.1739,9.05422,-6.69751,-4.63746,-3.46403
50.2978,84.8814,-43.1561,6.17806,2.3227,-10.714,8.56342
49.2479,87.9921,-40.9171,6.50323,3.01063,-7.39521,2.77859
49.1455,92.7664,-36.6413,13.8789,-0.317269,-2.97905,-7.13638
50.8739,88.8074,-35.6824,14.5048,-5.43882,1.04484,9.13776
50.4656,91.7,-37.6511,13.2668,6.58581,1.09595,5.21595
49.6511,89.6143,-39.8787,5.865,2.40522,15.9548,-0.446693
50.0142,90.8168,-34.1111,13.6597,1.96836,1.18261,8.13604
51.4405,87.7499,-34.0946,11.0869,2.29322,2.69722,-3.55151
50.1947,92.6958,-39.3458,11.4361,-12.127,-8.5444,1.13451
49.5926,87.8713,-38.9604,8.77826,1.93658,-0.169339,-2.43246
49.1786,87.9934,-37.0229,9.65209,-7.44118,-3.20698,-2.14295
51.5149,89.6474,-33.5089,16.1458,3.88706,0.797669,2.1854
49.7,91.3916,-40.732,8.72692,7.33354,-6.72297,-4.59892
50.2622,89.7256,-37.9971,8.66995,0.727884,-6.01362,4.8613
50.5769,86.8647,-35.9775,9.80426,3.30807,1.92045,-1.60487
52.2544,92.0091,-36.8595,12.277,2.88858,-6.47582,2.64843
51.3839,92.7232,-35.1158,11.8048,4.75928,-6.78308,5.79879
50.926,90.9242,-35.8707,12.6879,2.35992,1.88581,-0.361994
48.4429,85.6107,-33.8135,13.8047,1.09768,7.6907,3.92868
52.0058,89.73,-37.0229,10.5591,-3.54946,-2.01653,6.30048
51.0519,90.9242,-39.3617,7.2818,-4.80185,-5.72575,3.52467
50.4065,95.591,-49.0597,19.8264,-6.91515,-17.2623,2.08631
48.3475,92.6901,-44.2498,9.29844,7.00535,-23.2744,4.94413
46.1626,95.8594,-42.6315,11.9062,0.437886,4.13781,14.979
47.1266,99.0522,-49.0317,6.7472,-8.93928,-11.4855,-3.12295
49.8641,95.2273,-46.0576,14.7485,-15.7324,25.2024,-1.72366
48.4677,95.4206,-49.0088,14.3632,-11.5443,4.81605,-45.1326
49.0107,96.5506,-47.4541,28.673,-15.5171,34.4966,4.69946
47.8477,96.2409,-41.0792,16.8145,-2.38237,-5.38051,9.35014
48.0251,94.3174,-45.3582,14.4531,17.3723,-17.0178,7.36619
47.4935,98.0373,-47.3638,7.4492,-7.91242,-24.0272,-6.10803
48.137,97.3385,-49.0546,22.2062,18.2794,-22.2771,8.51842
45.823,99.0465,-47.332,15.7024,10.9695,-15.4544,0.0409621
46.4824,97.1496,-45.9432,17.3466,18.2111,-20.7885,-7.32236
48.0442,96.1131,-43.1294,15.9199,-0.596507,-10.6067,-21.7681
48.2318,96.2473,-45.6303,15.0039,-20.9935,-15.4206,-8.37592
48.2928,94.5507,-41.9638,10.7422,-1.86203,-1.20652,-5.08918
49.4304,94.1457,-43.5103,13.5801,-12.9664,-1.02944,-11.1057
45.8529,99.0637,-42.95,13.7762,-7.22744,-6.58451,-0.176883
46.7056,97.4339,-43.6311,24.0799,-12.4221,-11.8213,-12.4044
50.0688,97.4784,-49.0813,14.2407,3.88924,-29.9921,-13.8131
49.6364,95.9541,-44.2485,12.4134,30.3426,18.782,2.48116
48.804,99.028,-46.3412,4.07218,13.6197,28.6546,-12.8938
48.5128,95.9719,-38.3125,6.75836,16.8988,10.356,10.8548
47.7745,99.0395,-43.1484,11.7059,-1.79178,12.7813,12.9627
48.2972,97.9941,-44.7655,21.8704,-10.6155,-4.31944,6.72212
49.7407,95.8435,-42.2029,16.8236,-7.01564,15.9311,7.30123
47.0363,99.0528,-41.326,13.6876,-4.4059,-3.98381,-0.221199
49.543,96.0063,-36.5975,9.93412,-0.0642969,7.15077,6.61709
47.6474,99.0287,-37.9615,6.43951,-6.53751,18.4388,-10.935
49.073,97.6946,-37.5049,9.09673,3.1662,-7.01246,1.88937
49.3891,99.0446,-38.914,12.9289,-4.8592,-5.13428,6.32936
49.894,95.7831,-39.7292,5.77233,4.92674,-16.7373,-7.67433
49.8902,99.0166,-36.291,12.9913,10.2688,10.0443,-2.41106
47.1412,97.3169,-38.7843,10.4283,7.69787,-12.7212,2.16333
50.9718,93.4958,-36.9167,13.9388,-7.42083,9.66099,-0.93868
48.799,97.3944,-39.7973,14.5491,-18.2214,11.601,4.87365
46.9708,99.0859,-45.7391,16.51,-5.06154,-13.1513,1.14179
50.9368,97.3989,-36.8525,14.966,11.1795,10.3146,8.51613
51.0653,99.0446,-40.1915,19.0322,18.9812,-4.95762,-0.388694
48.5808,95.7201,-34.864,14.6678,-2.74925,-2.42541,1.35455
50.4873,97.2774,-34.8583,14.5964,-1.58881,-3.08599,2.77291
52.2964,95.4327,-34.3776,11.8229,5.25727,7.29503,-5.30641
52.4331,97.308,-35.2335,12.4862,-9.47008,5.72628,-7.71925
53.3742,98.9352,-34.5372,13.7032,10.0802,8.64254,4.26647
51.3801,99.0102,-34.176,9.13561,-3.51586,2.69669,-4.70089
56.5435,97.3652,-34.976,10.1219,-3.88625,-0.913502,-0.875111
51.1479,99.0382,-37.9449,10.2402,-1.19635,6.37857,5.22054
53.1275,93.0271,-33.9102,13.0795,-1.14499,0.615657,-4.1706
50.011,94.3371,-35.3931,18.774,9.1493,1.88221,1.58691
48.9198,99.03,-40.8427,11.0889,9.41452,-0.414011,1.95345
51.4157,95.5071,-36.1638,15.1873,3.63195,-4.65604,5.79603
49.6008,92.7613,-34.2364,7.08381,-5.1585,3.37114,2.86547
54.0794,96.2435,-34.7101,5.00958,8.13101,1.06258,-2.70143
50.6361,97.5076,-39.0622,8.11273,0.640376,12.4588,3.57414
51.1251,-91.8972,-45.4879,7.63423,4.0127,-8.0326,-14.5348
51.1696,-98.7578,-46.0138,6.53296,4.54381,17.4909,1.04684
50.2062,-97.4326,-43.9306,14.5341,-12.6718,-6.61821,-0.560637
51.7679,-97.3073,-47.3644,9.03129,-9.34344,-10.6738,-13.4426
52.2658,-99.0554,-44.4005,9.61531,9.52096,-13.4321,-18.814
51.766,-95.7138,-49.0234,12.757,12.1421,-13.4816,-9.09809
52.814,-95.6591,-47.2995,4.97129,-15.0269,8.08726,11.724
50.8103,-97.3703,-49.0603,14.6968,-19.4954,4.25088,19.7659
51.1136,-96.7687,-45.5972,14.2026,18.8882,6.7759,-9.26798
50.7823,-94.0802,-49.0355,11.7492,5.07851,-25.1588,-4.34138
50.7225,-99.0732,-43.0371,12.8058,8.53012,2.76627,-0.603612
51.9733,-97.5661,-43.1363,10.9964,-0.599137,12.2527,2.65449
48.8905,-99.0681,-42.3243,10.2194,-5.32054,5.58143,-9.65568
53.3939,-94.0058,-42.8852,8.00546,-2.00222,-7.56425,3.287
52.7994,-97.7327,-45.7588,11.2906,-18.1322,-18.3247,2.01251
52.5908,-99.0707,-47.304,8.74602,3.29742,-16.4569,3.42207
53.7551,-93.9555,-47.1501,7.51831,19.7973,-15.2047,20.0907
52.7536,-97.3665,-49.0578,13.8082,3.71724,4.95181,3.75348
51.733,-99.0681,-49.0641,10.5564,-0.297564,11.599,-19.6828
52.365,-93.3673,-45.9063,5.06053,-13.2153,6.33454,21.9584
51.1193,-95.8085,-43.2018,15.8233,5.11291,-9.48009,-3.70165
53.4785,-97.3773,-41.5549,15.2518,-16.8104,-8.19704,-7.2068
53.1548,-95.5828,-40.5724,8.75054,10.881,-2.55547,-5.68189
49.9099,-97.4212,-41.986,5.83601,6.11245,7.72428,5.76909
50.5591,-98.9505,-40.8866,6.73798,-2.23194,2.60962,7.90785
51.6376,-96.6174,-41.4455,13.6753,3.20258,-4.71844,1.08086
51.3718,-95.5052,-39.8227,8.51983,-5.90306,-0.500162,-6.18671
54.1958,-97.5407,-39.4005,8.33421,3.53268,1.13744,0.659071
48.6597,-99.0509,-40.3823,15.3663,-1.82505,5.34849,-6.89618
52.229,-93.7419,-40.0714,17.3066,-0.840674,-2.11173,-10.0845
53.2369,-99.0694,-40.1133,6.8078,0.362938,-13.9218,-2.33143
49.5067,-95.5605,-39.2797,8.14247,2.9699,1.632,-2.01668
51.911,-94.6894,-41.7914,16.5135,-1.30241,12.4723,-5.82072
48.0524,-99.0344,-38.5121,8.50827,-1.9611,1.4928,6.13084
51.2592,-94.6588,-46.8773,8.44286,5.80622,-13.599,-5.38271
52.2805,-99.0071,-41.8277,10.5451,4.11784,2.39026,-3.26698
51.89,-94.3193,-44.2345,14.4196,11.2479,-5.75609,7.24059
50.809,-95.1103,-37.8457,12.0652,2.63162,3.68952,-6.79481
50.7232,-99.0007,-37.0464,13.3155,-2.61536,-3.55121,6.50547
51.9276,-99.0331,-38.6342,11.2856,-4.92459,2.77609,-1.14581
47.6346,-97.404,-36.642,7.13427,3.03437,-5.25124,4.53771
49.5639,-96.9379,-36.7119,8.70502,-0.478809,5.79134,0.579198
49.824,-95.1326,-35.9222,11.7332,-2.76296,-1.54952,-6.59835
48.9961,-97.3169,-38.5897,8.91427,1.44371,10.051,-8.76611
52.3453,-97.8612,-37.0814,6.13772,4.771,-0.964846,2.54861
48.2903,-97.3169,-34.7687,12.9584,6.82385,-1.49742,-1.17621
51.8118,-99.0001,-35.3785,9.76177,5.47156,-11.8351,2.98342
49.9843,-99.0147,-38.893,11.9023,-0.455323,3.20665,10.672
50.3429,-97.1719,-40.0599,4.33105,10.6532,4.74984,1.86455
51.2764,-93.7724,-36.0741,8.46327,-4.89573,-0.183704,5.87212
51.4131,-96.274,-36.3425,10.5791,-5.2475,5.27209,-4.11093
48.778,-99.0115,-36.6604,7.62198,9.51445,1.65614,-1.89288
53.0041,-95.9109,-38.6145,9.6334,7.14567,-4.56638,-1.28984
52.2544,-97.3976,-39.6803,4.65036,9.94573,4.32629,4.2999
52.5126,-94.0954,-37.9551,11.3352,3.1311,7.35956,-7.53077
50.9108,-97.0676,-38.1675,5.52378,6.53916,-0.64165,13.6981
51.6052,-90.7748,-43.9783,8.26009,3.32862,0.103327,11.0763
52.6817,-93.9911,-48.8295,22.5835,17.22,10.9429,12.304
51.8105,-89.0255,-45.7778,15.1019,16.0608,5.19632,1.59019
53.144,-89.0255,-49.0762,10.9341,0.148499,5.11887,-5.64988
53.6368,-92.348,-48.2311,16.4299,-17.034,0.11464,-24.687
54.5455,-90.3329,-49.0845,14.5474,-7.34804,-8.55231,-4.47412
49.639,-86.9378,-44.9779,9.28336,-16.4043,9.94795,-7.19482
52.744,-90.8855,-49.0864,15.8724,1.91275,-0.28948,20.4009
50.2132,-89.9819,-45.1483,10.5845,7.05832,-0.11666,-7.17792
