x,y,z,absv,wx,wy,wz
78.3412,-88.9428,-48.081,5.94053,-2.21018,7.62408,-0.90703
75.7996,-93.5804,-47.8833,9.23767,-7.8029,8.57013,1.91522
74.1653,-90.35,-45.1133,8.09132,-5.27053,-9.04876,-3.37156
78.7081,-88.1486,-46.3012,6.50086,-4.34375,0.541259,5.60138
77.7168,-93.5441,-47.3663,8.62607,-5.5249,-2.06922,-1.51356
73.4423,-92.9845,-44.0679,7.45466,-1.78142,-5.52404,-0.0658817
78.6331,-92.3715,-46.0487,5.91583,-1.24963,-0.597734,-0.102941
73.8773,-88.4684,-45.7136,7.29492,1.61159,-3.09025,7.50573
75.7258,-88.0856,-47.4197,8.20928,1.92401,-1.85936,3.7728
75.2883,-90.7246,-46.6967,10.8724,5.841,-4.31389,-4.99785
76.9073,-89.5793,-46.8754,4.67616,-2.88156,-5.39723,2.83225
74.0858,-89.3619,-47.4668,8.00067,12.958,13.444,-1.85469
76.618,-91.8533,-45.7931,6.09002,-7.49236,1.00023,0.0634645
76.8558,-93.7565,-45.3124,4.94835,2.95784,7.68918,8.75179
76.8113,-87.884,-45.7651,6.26128,-5.82622,-6.06621,-2.34633
75.0308,-92.8739,-45.2526,6.16153,-0.990304,-4.82745,2.40516
79.0159,-90.165,-46.6566,4.78134,-4.42976,-10.6175,1.50455
76.1995,-90.0264,-45.0745,6.46163,-1.85591,-3.23711,5.10348
75.095,-86.8882,-45.7397,9.32785,0.997202,-5.45926,-0.249126
74.3523,-92.4904,-47.0725,5.63393,6.35269,0.16611,1.52294
72.4325,-92.9477,-47.3816,5.86375,0.58927,-2.36487,3.8499
78.0672,-90.7901,-45.0059,5.13587,-5.78303,-0.632024,-0.311558
74.468,-87.8631,-42.3192,4.85143,-1.977,-4.47229,-2.82721
78.7991,-92.3925,-44.0698,8.37833,-2.47058,-4.36811,-0.0874787
76.5016,-87.9127,-42.8146,3.03058,-3.65586,1.35071,0.595315
77.966,-88.0659,-44.1652,6.38502,-4.69152,6.26573,-8.21791
76.1786,-94.0573,-41.7107,6.17848,2.56815,-7.07007,6.32483
77.5235,-93.5537,-43.1033,3.63396,5.70337,3.15396,-7.25559
75.7487,-89.8718,-43.144,1.87174,-1.40539,-0.283925,-2.66924
76.63,-91.5099,-43.8326,10.5391,2.35899,-1.99324,3.63572
75.3462,-88.3622,-44.3884,7.55407,0.397802,6.57765,-1.57475
73.8251,-89.4108,-43.4053,7.94969,3.69223,-3.5589,-1.44153
74.0477,-90.6654,-41.7476,11.1083,-3.31359,-3.16909,-3.59723
79.3428,-89.3135,-44.8329,6.07273,0.780072,2.89946,1.43664
77.7365,-89.8394,-43.2934,0.750389,10.4866,-0.251179,0.73172
78.0023,-91.6651,-42.4006,7.53312,7.54754,2.58231,-5.55963
76.6663,-86.5601,-44.2733,5.45517,-6.34511,1.29609,5.31585
75.9077,-91.5843,-41.9727,10.1921,-6.47487,-7.41135,5.57392
72.5769,-91.824,-42.5125,9.38205,-7.54496,4.60697,0.540164
80.0448,-88.7648,-43.0473,9.02234,-2.46611,-8.30743,-0.0718606
78.4741,-87.8465,-42.2455,5.89164,-0.849931,-1.56336,-0.91383
79.5361,-90.7061,-43.2432,3.76455,-2.9512,-4.41211,-0.984883
74.5723,-91.4444,-43.5033,9.16088,6.57664,-5.5337,1.04849
78.2204,-83.0659,-47.8528,8.7536,-10.1614,-4.06016,-4.81812
76.6911,-82.6939,-49.0285,3.27539,-0.831751,4.63562,4.72762
74.7357,-82.8859,-49.0266,7.97506,-3.76575,-0.266377,-5.7627
75.0568,-87.1267,-49.0234,4.97896,-5.16318,-4.97552,-8.23336
76.9251,-79.2556,-49.0234,2.84887,8.1538,3.47015,-0.00735911
73.2617,-86.2702,-49.0501,10.9811,-5.50651,-1.15839,-4.09364
76.7439,-86.0559,-49.0196,8.64285,5.21785,-3.25342,5.02426
73.8194,-83.3921,-47.3065,6.93747,-3.81212,-0.664502,5.6933
73.1689,-84.0878,-49.0292,7.93257,0.739799,2.6536,-5.22602
74.9545,-84.9418,-49.0292,7.08073,-7.92707,0.962793,-4.44369
75.776,-80.0003,-47.5901,4.14357,-2.98403,5.31253,-1.25989
76.5156,-84.3752,-47.9647,6.83656,1.47099,-4.90982,-5.65444
77.9355,-80.9649,-49.0133,3.12511,-5.79004,-3.20819,4.51631
78.1263,-84.6512,-49.0406,7.57252,4.9992,2.1684,-6.01872
73.6738,-85.3538,-47.3663,6.55646,4.83962,2.65762,-0.788523
75.5312,-86.0177,-47.4649,5.03275,1.46886,-3.80941,7.08027
78.6096,-85.1027,-47.1425,7.25628,-17.2684,1.53776,2.88284
74.7217,-80.9032,-49.0368,5.44425,-2.26678,4.21331,-3.80252
80.1573,-82.9858,-47.3828,7.58287,-6.78836,2.17152,-8.46277
80.4231,-81.5391,-46.0551,7.19839,1.46922,-4.31,-0.0231048
78.2694,-86.4094,-45.4491,1.44333,-2.98173,-4.16941,-2.48269
79.8368,-87.4256,-44.5512,5.39798,1.99028,-3.46846,4.24027
77.3149,-84.2092,-44.5506,8.29518,6.64602,-3.10614,-4.70152
73.8238,-84.4534,-45.6189,4.77569,-8.73114,1.43886,-10.1839
79.6467,-82.5229,-44.5334,3.52728,-2.54625,1.40933,6.53691
76.8577,-85.24,-46.2013,6.51618,-8.02032,6.50818,-4.39331
75.5191,-83.78,-46.3762,6.05555,-1.87391,-0.493538,-1.3449
74.5399,-82.4014,-45.3601,4.71829,-3.21296,2.22956,-6.39981
78.6852,-83.4881,-45.9851,6.50182,-1.38177,-0.220245,-13.5222
77.4669,-86.913,-47.3663,4.24184,-3.78927,0.805642,-1.2988
73.8925,-87.3257,-47.3434,7.55174,2.24403,-1.38172,5.75168
76.9245,-82.6182,-45.6736,7.87858,-3.35643,3.55884,-3.63149
78.4595,-81.4781,-46.1041,3.54296,2.40359,-5.35776,-4.79736
75.9515,-80.9,-45.8344,4.29984,-3.9663,7.16695,5.12094
74.0095,-80.5249,-45.713,5.91837,1.62404,-2.62573,-5.02179
75.5128,-85.0219,-44.7585,5.13817,10.0463,-0.761517,-3.42606
74.7128,-81.637,-47.1965,6.17611,-0.855787,0.570829,-4.14438
76.9493,-81.5906,-47.4089,5.43133,6.10079,1.3169,-2.91118
75.6953,-83.2191,-43.9249,5.8612,-1.74093,0.361762,-2.89827
79.6035,-81.6504,-42.7485,8.52536,-8.88728,7.46785,-6.93853
80.1929,-86.831,-42.5965,6.86583,-3.6703,-0.408617,1.35667
75.3665,-85.0302,-42.7783,7.44349,-4.94004,-5.30905,-1.76425
76.9919,-78.9472,-41.078,9.67068,-1.83271,-2.17395,-10.5516
78.9301,-85.5503,-41.6814,6.5919,1.88222,-4.02508,4.41153
74.1183,-80.5497,-42.6353,7.87751,1.43846,0.75246,-3.58541
74.2156,-82.5381,-42.442,7.71779,-7.21103,-2.47949,2.12384
75.6679,-82.1483,-41.1466,5.67935,5.20639,-10.4393,-3.95977
76.0043,-80.3964,-42.0293,6.8983,-0.702062,2.01694,4.87739
78.5015,-86.2797,-43.488,5.79475,3.83826,1.02976,-3.45111
77.7905,-82.0714,-43.9745,6.69886,-5.34983,0.131039,0.582247
74.66,-86.5601,-43.8314,3.92315,0.426454,-0.994801,2.68703
77.3429,-84.8985,-42.6836,8.48234,0.491944,0.637051,6.75718
77.884,-80.6393,-42.6162,8.42863,-8.10944,7.18612,-1.90081
76.9791,-82.9705,-42.3987,6.40228,0.0432543,6.2511,-1.88669
75.4867,-81.2415,-43.9338,6.59037,-1.48425,4.77796,0.816136
73.8932,-84.035,-43.6928,7.2135,1.48309,0.0672607,-0.605817
73.0398,-80.8695,-40.9775,4.77925,-1.98487,-5.23329,2.70068
79.5163,-79.9799,-41.6643,3.9184,-2.37162,-6.80923,-3.51967
73.0366,-76.7521,-47.3237,5.07954,0.551688,-4.13829,9.741
79.6022,-79.6378,-46.0303,6.48358,-1.08001,6.19797,-0.980645
72.4815,-75.9541,-49.0431,7.08588,-0.936446,-0.284816,6.68965
78.6751,-78.4995,-47.3504,5.32604,1.50393,-3.86544,-1.88577
76.4431,-75.1942,-49.0393,6.88336,-3.14972,4.31112,5.67838
76.1798,-77.4058,-49.0215,6.25848,-5.01896,3.92356,-4.98222
78.9002,-75.8689,-49.0381,4.54784,1.17788,4.73721,-7.39571
74.9487,-78.9351,-49.0317,8.26691,-7.45177,-3.44354,-2.54825
77.4459,-76.3286,-47.7606,4.21207,6.81427,-4.05957,2.34427
73.3997,-77.7117,-49.026,8.06596,3.4228,-3.92964,3.87082
75.6686,-73.2827,-47.3256,5.61093,-1.51317,-1.02154,-2.57863
73.8836,-74.9716,-47.6346,4.98887,-4.20366,5.84587,-6.53907
74.6511,-76.1487,-49.0285,8.62115,4.04846,-2.25456,3.80486
72.9228,-80.7055,-47.358,4.03816,-3.18069,-3.79646,1.30127
78.1193,-77.6799,-49.0444,5.16011,-5.54466,-3.96685,-3.7039
79.4846,-80.7608,-47.6582,4.69507,6.50936,-3.88787,0.459934
79.1437,-74.6982,-47.4604,4.86187,-0.625608,0.846666,0.935074
78.0767,-74.0725,-49.0234,6.88807,-7.09568,-4.59373,7.93131
79.3739,-79.3211,-49.0203,8.45354,-1.89081,2.1867,-2.65598
79.3574,-76.6516,-47.2728,3.83779,-1.18071,1.99472,3.35216
73.4678,-78.7431,-47.3294,9.74483,0.958746,4.20838,1.08401
74.4375,-74.0559,-45.9781,9.21474,-7.56893,-1.68337,1.5518
75.8193,-75.2501,-47.1698,7.13683,0.273889,-1.07388,3.17143
77.4624,-79.8413,-46.5562,5.81178,0.570208,-4.59932,2.73414
77.6576,-75.1071,-46.2198,4.62551,-6.68603,1.92653,-1.23804
74.9157,-77.3626,-47.4884,6.00396,6.88844,-3.04604,-1.11916
80.5115,-74.3033,-46.0761,5.22602,0.0917014,-0.0698559,0.0752312
74.784,-79.4057,-44.2797,5.45822,3.28027,-2.09355,7.08033
76.7286,-78.1435,-47.2684,0.743157,1.76989,3.73212,-3.60751
75.0498,-78.8487,-46.1581,6.5259,6.74573,-3.26027,-2.51494
78.5008,-78.7552,-44.6307,5.44063,3.57333,-2.78979,-2.29367
76.3312,-73.8245,-45.5279,8.43851,2.66319,-2.10672,-2.48003
77.1229,-80.1751,-44.4107,9.80417,-2.80329,-2.36385,-0.544902
74.4012,-76.0647,-46.0672,7.86423,-4.69494,-5.36324,0.61868
79.4025,-74.0865,-44.4476,6.48937,1.00832,6.62039,-6.16036
78.1034,-77.2882,-45.8923,5.10289,-2.73117,3.85347,-1.40665
79.0795,-80.633,-44.4018,4.20596,2.0072,7.4824,-5.25117
76.3127,-76.4552,-45.6748,4.24667,0.11928,-10.799,0.746175
76.6269,-78.331,-45.0866,4.42428,0.464909,4.16083,18.6668
76.024,-75.3735,-42.0948,8.2656,0.631295,5.97795,-0.152911
75.0161,-73.8614,-42.9144,5.32981,-11.5464,0.867428,-2.76866
80.1185,-77.9533,-41.8258,7.68968,-2.42679,6.90623,0.847868
73.9402,-75.0994,-41.7755,2.64172,4.42373,5.55641,-0.744098
76.3159,-78.8048,-43.1764,7.42169,-1.58109,7.33247,5.18793
78.2268,-78.6827,-42.6429,5.54482,-2.62886,5.26233,1.30201
78.1396,-75.6826,-44.3827,4.51304,2.54328,0.936423,0.416434
78.3463,-77.4739,-41.05,9.30214,-0.0187621,2.98813,-2.48411
74.6562,-76.4857,-43.0308,8.86025,1.96789,4.98582,4.55452
80.0003,-79.1533,-43.4104,3.64426,1.61546,-4.39175,-4.2064
79.1685,-77.2068,-43.584,7.26716,-2.31586,-2.01162,-2.20494
79.3491,-82.9966,-41.2878,5.99528,2.77242,-4.16517,-0.351814
79.6155,-75.3748,-42.9469,5.58195,-1.03032,5.8108,3.85222
76.7642,-74.4362,-43.6851,3.22487,4.91168,-4.53948,1.89
76.0641,-77.3448,-41.8499,6.85443,2.37352,-3.87922,0.0564683
74.6461,-78.7113,-42.0967,5.40715,-3.23147,-0.962129,-3.67748
74.8565,-77.4758,-44.7439,7.17828,4.66942,-4.99584,2.1579
76.4723,-76.8736,-43.7424,5.57019,3.16516,2.73689,4.85567
77.8497,-76.1894,-42.4865,5.8937,0.000537268,-0.655181,5.10501
75.4886,-70.6272,-47.1635,8.51971,-3.3515,5.08754,4.92218
78.1918,-69.9093,-49.0234,5.21732,-1.82966,-3.28445,5.98504
77.1006,-69.4076,-47.456,3.66295,-1.23494,-1.58229,3.08751
75.2247,-68.7583,-47.793,3.9501,2.37271,-3.50172,-5.25219
76.6052,-71.9461,-46.209,8.71386,0.416768,-1.89982,-7.86996
74.7904,-71.8348,-49.012,4.67059,-2.31254,7.34348,-2.50022
74.8845,-73.9714,-49.0247,6.87569,0.872389,0.291353,-0.568238
73.7641,-72.9062,-47.6785,7.971,-6.85679,-0.951107,4.02821
75.9,-70.1598,-49.0362,9.78106,0.909637,-8.34534,0.754335
77.1566,-71.2981,-48.0016,5.82573,0.214687,3.41758,0.912043
78.2776,-67.7816,-48.0473,6.83397,-2.91686,-1.38444,-2.40442
73.6051,-70.9369,-47.648,4.08986,0.490628,-4.95739,-8.30479
73.8607,-69.5373,-49.0266,6.70801,2.10366,4.31729,-5.47314
76.5308,-72.8497,-49.04,6.5147,8.16771,3.20507,0.773586
76.6834,-68.3336,-49.052,6.45041,-0.106765,2.33856,7.93396
78.642,-72.1451,-49.0139,6.67465,3.80982,-0.743926,0.21038
79.8368,-72.821,-47.4827,7.05809,-1.341,-3.98689,-2.74111
77.8141,-71.3445,-44.1372,4.09133,-6.05537,2.96315,2.6495
78.9517,-69.1125,-46.7927,8.52243,3.02871,1.92011,4.99307
79.978,-72.451,-45.5457,2.93818,-0.877844,-11.8856,0.123001
74.6766,-68.9675,-44.4215,8.15525,-2.44305,-0.134432,-1.76461
74.131,-72.8465,-44.3744,4.3086,5.67956,-6.6563,9.02655
77.8096,-73.0875,-47.3142,4.38899,2.66453,4.5991,-0.814136
74.627,-72.0764,-46.1174,6.68976,-2.42533,2.228,-1.15835
80.1611,-70.5007,-45.87,3.6902,5.24248,-4.14756,-9.22288
75.9134,-68.9993,-45.9546,1.33146,-5.7585,5.14347,-5.74699
74.0547,-69.6861,-46.1683,6.30472,1.76597,0.192323,-1.38109
77.7848,-70.3958,-45.87,7.39555,2.80679,0.792835,4.72828
79.6194,-68.8149,-44.9709,8.01806,-3.72257,0.710353,3.21463
77.4917,-67.4331,-43.7354,1.86173,-6.48247,-2.055,-4.44464
75.0098,-67.2316,-46.036,6.7639,3.4504,-12.3115,-1.34176
77.7123,-68.3768,-45.4535,3.23152,-1.26706,0.348281,7.89024
75.5713,-70.7118,-45.0364,8.05082,-1.09442,-6.68502,-3.10267
74.2677,-66.9632,-44.1945,7.58346,2.75307,5.10641,-0.676369
78.0703,-72.9221,-45.3251,6.538,-1.91569,5.53803,4.67307
79.9602,-72.2977,-43.5732,6.19407,4.37941,7.75119,-4.21366
76.1111,-72.4083,-44.1557,6.54646,-0.506056,-5.65695,-0.525029
75.8835,-71.0908,-41.2916,7.86316,3.27216,4.18596,-3.30205
70.9636,-71.5047,-41.4411,10.2462,-6.01643,3.65434,7.51896
75.75,-69.0858,-41.1416,8.27632,3.78009,-4.87384,-2.84238
74.5265,-69.7999,-42.5501,6.62783,-3.20961,1.98314,4.90927
77.8293,-71.2046,-42.1463,9.11964,5.4292,-10.4035,3.58561
77.781,-69.4031,-43.7474,3.06168,3.21455,-7.56337,-6.91588
76.0361,-68.586,-43.0359,10.3282,-1.6305,0.435362,7.84047
79.4585,-69.6664,-41.904,9.91125,-1.41817,3.10724,-6.88566
77.7187,-74.337,-41.7552,2.74999,6.80681,2.53453,-1.55939
74.2245,-67.8426,-42.3943,3.4839,-3.99318,-0.0971773,-3.53178
76.5054,-72.7314,-42.2372,5.15963,-1.98035,2.81825,0.321057
79.5113,-70.3792,-43.757,7.36946,1.51583,-8.73348,0.39799
73.7933,-70.9248,-41.0716,3.73044,-0.711502,-2.65798,0.186849
74.7783,-71.8812,-42.7605,3.97763,-1.33031,5.78056,2.51268
79.688,-73.586,-42.0789,5.68875,-8.80961,-5.82259,-3.08151
78.1632,-73.0881,-43.2686,7.16863,-6.73876,2.9296,-2.13232
77.7021,-68.4677,-41.9282,1.7954,-4.58503,-12.2773,-5.12017
76.2536,-70.5738,-43.1777,8.66054,-7.44464,4.85968,5.54232
79.2645,-68.1065,-43.1211,7.17179,-0.577332,-15.5723,3.75993
79.7128,-62.5323,-49.0266,8.09453,4.55112,0.453946,1.12555
75.2463,-63.3246,-49.0152,12.6688,0.841359,0.201352,-5.80158
76.5041,-60.8625,-49.0114,7.02164,-10.3596,-7.46361,-0.0381071
72.5203,-68.0747,-49.0546,8.02402,-5.10863,3.40377,1.12475
76.5003,-67.3212,-47.3269,8.35298,6.18042,12.3326,2.34065
77.7219,-62.5686,-49.0336,7.75731,-5.57267,-4.23455,2.97887
77.9145,-65.5146,-47.7815,3.99179,-2.61807,2.55826,-9.61192
79.1507,-66.3508,-49.0546,5.73492,-0.8568,-2.07383,-1.73306
76.9257,-64.3751,-49.0489,6.43706,-1.17331,0.0815899,-2.40153
75.2661,-65.1916,-48.3596,7.30818,1.44933,4.10818,5.50333
73.4798,-64.8412,-49.0559,5.52276,6.69639,-0.0692108,7.23702
77.9247,-66.5187,-46.0932,7.96659,1.25712,-5.31152,-0.111446
74.5996,-61.4513,-49.026,8.40102,2.01857,4.62338,9.71341
73.8798,-61.8468,-47.2213,8.80371,-1.91637,-4.64859,-7.30425
78.4245,-60.4377,-49.0342,9.00169,-2.45543,1.55745,2.0211
75.8167,-62.0261,-47.5666,9.06853,-1.38873,2.25722,4.20659
78.9657,-64.3751,-49.0298,3.05596,4.55929,3.78682,1.50738
74.7929,-67.2405,-49.012,2.35254,-1.20093,0.622034,-1.49238
77.2844,-63.5052,-47.3212,7.05443,-1.0324,2.15074,-5.56602
76.6688,-66.3693,-49.0438,1.8418,-4.02338,2.73078,-3.3299
79.2728,-63.4461,-47.3027,8.25874,-6.55581,-1.70243,6.56971
73.2484,-64.234,-47.2099,8.75815,0.0680528,-3.06776,3.97831
79.447,-65.2934,-46.567,4.66851,-5.04497,-6.60549,-5.35394
73.9008,-63.5676,-45.4663,3.12731,6.72975,4.37244,0.460388
72.3066,-60.631,-47.1062,8.63534,-8.76834,11.3517,5.47615
77.6856,-61.3953,-47.4496,8.00467,5.42973,-1.07723,-6.00002
77.7988,-64.5659,-45.6964,6.29364,-0.82922,-3.22406,-4.30528
79.6562,-63.7462,-45.3601,10.1945,7.16464,1.84551,-4.61953
79.9697,-67.0541,-47.3167,9.55893,3.745,7.46263,-13.0415
75.1236,-62.0147,-45.6354,5.67382,-3.93242,3.17505,-0.729968
77.0243,-62.5756,-45.5953,10.2042,-0.950545,-0.916639,-2.3062
76.6148,-65.935,-44.7153,6.87208,-0.682611,-0.546289,-2.92528
74.0935,-65.5255,-45.6227,6.83437,-4.75429,0.605487,5.78351
76.3019,-59.7382,-44.2453,1.73652,-0.372636,1.82418,4.40353
75.8937,-64.1322,-45.14,11.1794,4.43876,2.92869,-1.90694
78.4232,-64.0992,-43.8587,3.59197,5.30776,-1.8372,3.41584
72.6563,-65.7938,-44.1671,8.1529,6.67749,6.27775,-4.3513
75.1859,-63.806,-46.9612,10.9731,-4.80138,0.0618613,-2.80356
73.904,-66.3051,-47.449,4.32873,-4.20772,-9.53837,-3.39533
78.8983,-61.9403,-45.5508,8.87571,1.24467,2.48727,-8.08727
76.2644,-65.4631,-46.6458,6.50852,-0.312204,1.18096,3.58994
78.6484,-62.1228,-43.5859,5.32248,12.2732,1.02384,7.41634
79.1768,-66.7515,-44.5614,8.46259,4.06774,5.08282,-5.06597
76.8354,-62.9228,-43.6451,3.05807,4.96226,1.22205,4.273
75.5948,-62.1412,-42.1698,1.30902,-1.7297,3.79768,4.10421
74.8813,-61.0163,-43.6928,8.55542,-2.96761,5.92036,-2.14106
75.8244,-66.6027,-43.02,2.43481,-7.06826,-1.26561,4.87326
76.5887,-64.7751,-42.9647,8.45233,-3.22316,-6.963,0.991762
74.777,-65.0708,-43.8091,6.51284,-0.235261,-3.35273,1.19971
73.1116,-63.9217,-43.6889,1.724,4.51754,-11.4891,-4.12291
79.1151,-64.7579,-41.3787,7.00753,5.84332,-5.09536,9.96679
78.0633,-59.4699,-42.3987,6.59466,-0.573637,-5.19181,-2.10725
80.3697,-63.1135,-43.612,7.27756,-3.27976,-2.84462,-0.675961
74.9398,-64.0222,-42.1196,8.46215,-1.90965,-1.07208,0.601994
78.0112,-63.2445,-42.0687,1.45926,1.80969,-7.71952,1.55567
78.2649,-65.8243,-42.8814,5.70791,-6.13173,0.725122,-3.40982
78.4531,-61.3362,-41.5854,5.54434,-1.51964,4.53242,1.08013
80.2444,-62.1711,-41.8544,9.49808,-4.48171,-1.76121,3.49383
74.8686,-63.0162,-43.8365,5.22768,0.88529,-3.06487,3.28353
77.0885,-66.5677,-41.4474,8.65891,-9.46255,2.28106,-0.837873
77.4325,-55.0886,-46.4837,6.2638,-2.82428,-3.58625,1.29921
74.6346,-55.6412,-49.0304,9.70961,-4.05267,13.6379,-0.801905
74.082,-56.6408,-47.3943,6.16697,5.58017,0.770051,-8.36046
74.3415,-57.6862,-49.0279,3.98073,0.233205,4.73305,1.11278
78.1524,-55.3754,-48.46,8.11455,-7.04472,10.9555,3.65257
76.1518,-56.8964,-49.0355,7.06515,6.94083,-4.00998,-2.35681
78.5536,-56.8093,-47.1577,8.95174,10.7045,-2.21153,-0.752718
75.9999,-59.3967,-47.3415,8.71584,-0.615927,1.31979,-2.75899
75.8403,-55.7206,-47.4738,5.94447,-2.49302,1.09611,-2.3547
74.1971,-54.6339,-47.2792,7.73879,-9.15132,-4.18418,-0.922108
74.035,-59.7223,-47.3708,8.21629,0.727499,-0.132076,-2.97899
76.4145,-54.6791,-49.0387,7.11609,-3.60366,-0.856179,-3.03846
75.039,-59.5303,-49.0476,7.53867,3.89994,4.87527,-8.56098
75.116,-58.8111,-45.6583,5.5809,0.806955,1.91181,6.48081
78.1568,-58.7119,-47.5119,5.86484,-6.73468,1.4231,-4.16103
76.9047,-58.874,-49.0298,9.00896,7.53098,-6.09743,-4.24862
73.9428,-60.4193,-45.5108,8.18802,4.74567,-0.596239,-6.82948
76.0959,-57.7536,-44.2994,9.59921,-10.551,-8.76924,6.18027
75.343,-56.7514,-45.8561,10.1077,-5.36999,-9.8269,-5.86974
75.6094,-55.6628,-44.2015,10.0449,1.87965,-7.09853,1.23108
74.1367,-52.814,-45.727,5.7749,4.41915,-6.61488,0.811328
76.5728,-60.6927,-45.9603,2.41475,-8.29267,-4.05785,-1.63287
78.9708,-58.1803,-45.7721,10.4905,5.70321,-6.49209,1.41667
80.8473,-53.3647,-44.1302,8.71833,-6.63261,-0.00480957,4.619
78.476,-60.1229,-46.1613,10.7865,0.40471,-0.242167,-1.30318
77.0923,-58.7767,-45.7893,1.7438,1.86077,6.93438,-3.5522
77.4033,-56.8316,-45.5311,2.45164,-0.216706,-10.4103,0.207524
78.0265,-53.0594,-45.6055,4.61553,0.824028,-4.48751,-2.21018
76.5938,-57.5221,-47.22,9.20517,-3.49526,1.41688,-0.351171
76.094,-52.6385,-45.5718,6.44949,6.8672,4.87577,-3.04803
75.6266,-54.5551,-45.87,3.69965,0.899309,5.83211,-1.15984
72.1527,-56.1988,-47.3491,7.90628,5.39407,1.34731,2.51088
73.4201,-56.0494,-45.6316,6.16145,0.539291,-1.87456,6.57852
79.6423,-58.289,-42.606,7.85064,-3.19906,-1.5302,1.58695
76.1728,-58.7704,-42.5106,3.75013,-10.2812,-1.58556,-1.44055
73.965,-55.5922,-42.7631,7.61689,-1.34031,3.98631,-6.31402
75.6183,-53.5523,-43.8835,9.44354,0.500476,-7.18876,-0.532292
77.051,-61.071,-42.9812,2.88251,5.3023,-1.40393,-0.981501
78.8143,-55.039,-42.428,8.109,2.56048,-9.06605,4.51096
78.9116,-55.3347,-45.2024,7.89123,-5.78569,-5.18006,-4.63898
77.1953,-54.5423,-44.5932,2.67906,-2.67255,0.219256,2.59628
78.4023,-60.2533,-44.1964,8.3778,3.26425,-3.19811,6.13974
75.3894,-54.3738,-42.0909,12.971,-1.5655,2.08255,-0.982489
77.2443,-53.7742,-42.7326,16.0298,3.1907,-1.10338,-7.90891
73.6242,-62.098,-42.4648,2.93411,-3.39616,1.1212,0.497999
82.3194,-55.5013,-42.1475,8.72521,2.19428,5.53003,-2.48107
76.9505,-55.6284,-41.9828,2.76627,5.36309,-0.424969,0.938755
83.0258,-58.8715,-41.9943,0.659454,-3.26205,-3.82118,-1.42397
77.7021,-57.5215,-42.2156,3.07682,0.429962,6.21285,2.34206
77.8319,-56.2096,-43.6959,6.13319,-0.546853,7.51847,-5.79308
74.5526,-59.0057,-43.6667,7.44769,1.29453,7.83627,-2.48668
77.9832,-58.2909,-44.0546,8.34798,-0.807092,6.5494,-4.6657
75.5115,-56.878,-42.6117,6.76648,-2.30502,1.18432,-2.14865
73.2897,-52.7459,-47.517,6.04779,5.42236,-5.7135,3.11788
74.2047,-51.7043,-48.9452,8.14744,-1.09768,2.89578,0.752204
73.2217,-49.2702,-47.208,7.69487,-0.521633,-3.74215,-1.31958
78.2573,-48.3278,-47.6251,6.90437,-1.69685,-6.10175,-2.43853
74.91,-50.2291,-47.6385,8.46508,1.42323,-0.510899,1.88635
77.1025,-47.5361,-49.0406,7.28527,-4.78709,-1.44063,12.6045
71.7343,-49.4107,-49.0381,8.57977,-6.32849,-7.39183,-2.78172
77.5241,-49.4717,-49.0425,5.22372,5.47421,2.6908,0.661741
72.065,-47.4426,-49.0298,4.7494,-0.515336,1.51136,1.50352
76.1588,-50.8726,-49.019,8.62594,-3.99624,-1.75518,-0.832332
79.4706,-49.1004,-49.0101,6.46074,7.06059,-3.93366,2.31689
73.6509,-49.8145,-49.0597,9.65348,10.5049,0.324099,2.71221
75.2095,-52.1577,-47.2862,8.46386,-6.87007,3.36641,3.84121
77.7778,-51.8958,-47.5304,4.66518,-2.12161,2.75053,2.24955
78.6299,-53.7545,-47.3421,6.56759,0.579597,-1.17558,-0.23325
74.1195,-53.7278,-49.0336,5.54926,3.22137,-0.175696,10.2589
77.7797,-53.2019,-49.0323,4.91757,-5.45244,-4.80757,3.04906
75.8434,-52.8057,-49.0451,6.38138,-1.13045,-2.40837,-0.109593
76.2975,-48.2082,-47.3631,6.66173,3.28304,5.3027,-2.46254
75.5427,-48.9656,-49.0311,8.82358,2.36686,-4.33012,2.21767
78.7469,-50.2488,-46.8786,7.10485,0.990442,-5.41637,-1.60642
76.8399,-50.1375,-47.2989,6.05101,0.0602155,4.16204,-1.73177
78.7043,-48.3424,-45.7104,9.36869,1.67451,4.09582,0.998339
77.4185,-51.1715,-45.7155,4.59735,-3.27822,-5.84299,0.449011
76.8259,-49.0451,-45.6411,6.57636,-2.90683,-0.676936,0.606376
75.4886,-50.7531,-45.8211,5.07622,7.06366,-0.463897,1.22802
74.8832,-48.8963,-46.1708,6.27345,4.13457,-3.86548,1.42355
74.0127,-47.4986,-45.065,6.9476,5.5177,0.325747,-2.56918
76.5105,-50.3346,-44.1525,7.90062,2.2843,3.87535,1.63866
78.0926,-51.8983,-43.9973,9.18582,1.11244,-0.0151438,-0.152579
76.6542,-53.5262,-47.4,5.89625,5.26401,-1.22019,-2.32039
78.7794,-50.0905,-44.7757,7.50554,1.92204,6.91399,4.03629
80.1141,-48.8435,-47.0331,8.60427,-1.71099,1.79347,3.13152
79.6556,-52.0509,-46.883,6.19527,-2.70789,-0.248002,0.42398
73.911,-50.0161,-44.852,3.26989,-3.21389,-6.5835,-9.76875
77.2265,-47.0553,-46.0138,8.37031,0.414616,0.889635,-0.164433
