x,y,z,absv,wx,wy,wz
63.5408,83.1994,-42.124,11.7112,-1.4498,0.742297,-1.77454
63.5663,85.8403,-41.3972,5.32872,-0.77926,2.05617,-7.24769
65.2031,84.7084,-41.4385,8.23886,-2.40776,0.487329,-1.98509
65.0721,87.0192,-40.851,11.0678,2.24909,1.82607,1.42748
64.9939,81.8615,-41.9835,9.95727,0.635593,-2.86946,0.28802
63.5784,84.1132,-40.355,12.1543,1.68766,-3.58783,3.62264
67.0357,84.8521,-40.6748,6.36227,4.80289,-3.29737,-1.42412
66.3279,88.5396,-41.0811,6.79484,3.23166,-1.26994,6.41851
63.0537,79.7974,-42.669,9.56641,7.95675,-1.58116,2.37079
63.2108,87.7518,-40.9934,7.0711,0.31297,-1.12623,-4.94718
63.2051,81.2663,-41.3342,8.93832,0.552205,2.9256,8.03256
60.0746,80.722,-41.1562,9.88186,-1.71692,-7.38261,1.10355
68.4754,80.1109,-42.1272,5.25882,-5.78578,1.72084,-1.19173
66.4539,83.1816,-41.6382,6.7681,-3.82177,8.85984,1.54039
66.3178,92.7391,-47.3568,7.2913,-0.0443384,-1.15714,-2.58719
63.544,85.8873,-47.1673,6.60842,-8.74643,-2.90576,5.94141
62.7651,87.6914,-47.325,9.50484,10.9972,8.86559,-6.70468
63.4175,90.7526,-47.1628,7.31823,3.23352,-2.52609,2.80967
64.3688,88.8652,-47.3485,8.84296,8.02994,0.0583229,-0.389669
65.3309,92.2119,-49.0393,6.37213,3.96633,-2.83997,9.46718
66.2803,89.3154,-47.4458,5.41043,-6.05901,0.726995,1.11543
63.4734,92.6984,-49.0234,7.42732,7.03665,-5.70571,-8.97865
65.708,87.3919,-47.4426,7.24538,-1.30609,-2.32224,10.0233
64.5475,90.2915,-48.9707,7.77623,-3.94029,1.39661,0.86102
66.4214,90.6254,-49.0393,5.39442,-0.571421,3.05178,-1.53637
67.2983,92.3378,-49.0311,5.71516,11.6641,2.25883,-0.0380156
62.1196,89.4611,-47.8572,6.82422,-6.33853,6.15346,4.17459
66.8074,87.1273,-49.0381,5.72298,-3.096,-1.70843,9.78423
63.4391,88.6808,-49.0679,8.00941,-2.30232,-2.03874,-1.99767
65.4148,88.5301,-49.0349,7.2016,4.23167,-2.64653,-0.346349
67.3358,88.9822,-49.0603,4.30306,-2.17588,6.44616,-5.73982
62.7562,90.8956,-49.0298,7.39497,-0.190077,-1.45351,-3.19553
67.0351,92.4739,-44.6383,6.04148,-6.3714,-8.41266,7.35051
61.4964,87.9177,-44.7579,8.95251,5.74864,1.50321,-2.66763
67.002,86.412,-44.169,8.34782,-6.67832,1.16995,-5.5719
64.398,92.7041,-46.8544,12.6875,-8.1031,2.65796,-3.13047
65.3449,91.0279,-47.311,6.02285,0.719947,1.58013,-1.75794
62.4865,92.4758,-47.3224,12.0392,1.0379,-0.985199,-6.71208
64.5468,87.1833,-45.8751,12.0012,-13.7182,2.60163,-3.20781
67.3409,90.9643,-47.351,9.22357,2.07052,-3.1773,4.38142
68.2503,86.7324,-45.9292,2.97247,2.37864,-1.06979,-4.91878
64.8896,93.7419,-43.9287,9.15417,-2.05686,2.82588,7.28011
66.485,87.6246,-45.6532,8.10182,0.146499,-2.11385,2.90398
63.8028,90.5421,-45.2265,9.07982,-5.74403,-3.01575,0.385505
62.3829,87.9896,-42.875,6.13049,0.824489,2.94584,-0.661675
62.1762,89.6016,-44.019,8.32516,4.14987,5.6426,-3.87452
61.5041,89.5024,-45.9743,7.15572,-7.92525,5.49726,-0.407335
63.282,88.6904,-45.7028,10.2419,-11.6381,-3.23985,-0.0450226
61.9333,91.2263,-45.0739,10.0726,-0.935166,-5.01447,0.425626
65.1331,92.1598,-45.0733,8.2126,5.0345,4.15114,-1.49196
60.9604,92.8758,-45.5845,9.83003,-4.06145,0.259827,-0.89546
63.2337,87.0587,-44.4113,9.94199,-4.55876,3.17844,5.39123
65.2228,89.1724,-45.5756,4.10004,-1.95963,-3.10437,-10.9398
66.3852,90.7863,-45.6335,4.19145,-1.76091,-5.0156,-3.18007
66.0393,91.0044,-41.5619,8.98134,-6.81,-3.24994,3.37864
63.9796,91.4158,-41.3896,6.44534,0.000711558,-0.478477,4.48845
65.4733,89.4375,-42.6486,6.62624,6.46855,-2.1722,0.857443
62.2277,91.068,-42.6639,9.24796,7.7421,-0.698358,-5.75925
67.4064,89.725,-42.262,12.4702,3.64051,-1.74536,2.83267
67.2697,87.7785,-42.6537,12.1778,1.69629,0.633782,-4.88767
64.2251,87.2424,-42.695,6.10118,0.0645687,4.18851,5.45794
60.1509,86.9486,-40.0078,11.713,-2.71893,5.33751,4.09864
67.4102,92.4586,-41.7616,11.2615,0.4635,2.23004,1.29641
66.6987,94.2824,-41.3673,9.63278,-3.89513,0.764454,6.21789
65.5242,92.7461,-42.3377,10.6183,-0.768517,0.597122,-1.1998
61.6834,89.3758,-41.6166,6.58554,0.0509027,4.4067,0.465626
64.0127,88.9078,-43.8753,8.32697,1.37294,3.85159,3.58399
65.9839,91.2206,-43.5389,7.47769,-4.97777,-6.31814,-0.641577
64.0858,90.7977,-43.2813,7.17118,0.451333,6.09552,4.32834
65.7041,87.8777,-43.8498,13.1261,-6.23443,-7.81345,2.33201
63.647,89.4738,-41.8697,5.47157,-8.0804,1.39566,2.79287
64.089,95.7189,-47.0496,8.73438,6.12726,2.63312,-1.6573
65.3665,95.7284,-49.0323,5.28222,2.69443,-0.568181,8.10001
67.3587,97.2571,-47.3129,5.35752,-1.69373,-2.51473,-12.4131
64.3967,99.0414,-47.3682,8.80782,3.78214,8.21882,-1.82574
62.3543,94.1069,-46.2325,7.71443,0.0359822,0.698732,2.7326
63.2839,97.4434,-47.3421,9.29345,2.76495,0.535478,3.43856
62.1705,95.736,-47.5037,12.5582,4.13576,-5.75462,2.2204
63.2878,99.049,-49.0145,8.82242,-9.45932,1.15496,2.60864
65.9451,95.1199,-47.2537,7.46833,0.844621,10.7408,6.19242
63.4321,95.7055,-49.0228,6.90952,0.17265,4.45793,-7.41174
64.344,97.411,-49.0393,9.00795,2.27026,-4.20225,3.30714
66.3737,98.9772,-47.2964,4.30575,2.86884,-3.70627,-1.52259
62.2633,94.1908,-49.0527,10.584,1.46513,-1.95425,2.91767
66.2313,93.9727,-49.0203,11.8098,-5.41191,-10.3939,-12.4158
67.3797,99.0675,-49.0393,7.24019,5.36475,5.80196,5.92945
66.4163,97.3569,-49.033,7.305,-7.07475,-8.83595,3.98515
64.447,94.1775,-48.1891,9.06649,-15.1497,19.0236,3.22371
65.4129,99.0414,-49.0476,9.54698,7.09468,5.06085,-6.32725
67.3683,95.7729,-46.0271,5.33063,4.55008,2.77867,-2.55757
66.1137,93.8856,-45.6456,5.27409,-3.22347,3.24735,-3.35259
63.1911,99.0287,-45.5763,5.96464,-8.81504,-11.455,6.62589
64.2092,94.3091,-45.6996,9.60777,-2.28668,0.550519,-8.21042
65.3658,97.1973,-47.3485,6.7377,2.65404,1.50295,7.2483
63.2521,92.6615,-45.2278,8.90007,0.623417,2.53096,-0.458875
62.1921,95.9618,-43.4575,7.99746,-2.63438,2.0458,-7.62852
66.3807,97.5108,-45.6017,5.331,-2.22799,-4.60095,-4.17524
66.3623,99.0223,-43.991,8.48409,-2.48023,1.31558,-1.47898
62.8216,95.8747,-45.5076,4.80182,-5.48848,2.37205,-4.77188
63.0118,94.2678,-44.0965,9.20815,-10.4505,-4.86823,-9.74967
65.4879,95.764,-45.4395,7.80396,2.85623,1.89801,0.0596184
68.029,94.0732,-45.2507,7.12875,-15.5412,2.5199,10.2795
67.6601,99.021,-45.486,5.25359,2.77422,3.76974,6.57943
65.1655,99.0408,-45.5623,6.75078,2.59968,-13.252,-7.96232
62.2633,97.5579,-44.6542,5.69048,-0.0816897,-6.62051,-0.207281
64.2467,97.2882,-45.6233,9.77268,1.43802,-1.69342,9.55239
65.8103,96.8533,-41.7247,13.7893,-0.479434,7.54775,-2.24363
63.4836,94.5113,-42.1927,12.0738,-2.58964,4.24951,-3.56232
65.6221,98.8487,-42.1482,11.5673,0.725194,3.1864,-3.14304
63.1027,97.4618,-40.6379,7.17266,-0.173563,-1.8518,4.5031
66.7705,93.9689,-43.3621,4.44881,2.97833,-2.80319,-2.70426
68.6814,94.1984,-41.7622,11.6247,7.49516,-1.42791,-4.2752
65.3436,95.1167,-42.5749,11.8848,-5.51786,5.95576,9.68453
63.5873,92.6653,-42.8801,11.6132,8.18861,0.851113,-2.39339
64.3904,99.042,-43.7296,6.22375,-8.552,4.75357,-0.987855
61.836,99.0039,-41.0118,8.34613,6.88305,-2.57371,-4.68848
64.8183,93.9479,-40.8325,10.9067,-1.28717,-0.529593,-1.33836
64.2594,95.8658,-40.966,14.303,4.78527,-1.92959,-0.125584
63.5656,97.4243,-42.9418,6.96256,6.93505,-0.835081,0.518751
68.6947,97.4332,-41.1428,6.79873,-2.80312,-0.350299,1.3609
64.1278,95.867,-44.0075,6.80784,-3.1706,-3.6649,3.70894
65.3849,97.3467,-43.715,6.29914,0.0321427,1.40951,0.907532
67.5692,99.002,-41.6751,7.16801,-2.74949,-1.5262,-1.4972
61.803,92.7302,-43.7881,8.66177,8.82278,1.20743,-7.14492
62.4484,99.0242,-43.3595,7.52658,2.89541,2.69546,6.2728
70.404,-99.0249,-47.1024,8.07394,0.481213,8.62688,-0.698415
70.4231,-97.3766,-48.7449,3.91005,-21.0221,-9.52718,8.03368
69.2359,-97.4294,-46.6566,8.79543,3.17019,-7.92889,3.16375
66.6592,-97.0313,-49.0063,9.78967,-0.783045,4.30286,4.32695
71.3458,-94.4967,-46.2052,6.3151,-2.3175,0.682076,-5.20104
67.7314,-94.6455,-49.047,9.22355,-7.11878,-10.9241,-4.36448
68.923,-97.1414,-44.7115,13.3454,-6.68813,0.247099,-9.61588
68.1275,-94.9603,-45.8046,6.20919,-4.93379,-1.97433,-1.30858
68.4607,-97.4917,-48.4594,7.58245,4.52203,-4.15368,4.01709
68.4728,-99.0827,-47.3409,11.1227,-3.49018,2.791,-1.68112
69.7866,-95.5872,-46.6433,9.45554,-1.63984,2.54069,-2.45597
68.0849,-92.7728,-48.7424,9.405,3.83784,-4.62766,-7.90651
67.7415,-95.9058,-47.5151,9.92122,4.08851,13.4464,-17.4962
65.8765,-95.2439,-49.0508,9.52645,-0.414061,6.48599,-1.91782
67.519,-99.0687,-49.0641,6.23276,2.11132,1.29601,-2.04705
69.4934,-99.0618,-49.0304,7.31283,11.5594,3.43996,-4.97339
70.0689,-94.0299,-49.0654,5.38388,4.5995,-0.925988,-4.67937
69.2791,-95.7945,-48.8104,9.0105,0.595954,6.27111,12.3704
71.4577,-99.0465,-49.033,4.93698,3.65821,17.7387,-5.7558
72.1572,-98.2052,-47.3498,8.21201,1.70989,-7.42142,-6.00299
67.7657,-93.8335,-41.5676,3.76907,-9.63197,-7.79686,6.54802
69.7179,-95.3297,-44.6816,11.4767,6.8207,2.66482,6.46712
67.1699,-98.1086,-44.4056,9.26669,5.65601,-5.86264,-4.21311
71.3083,-97.1051,-43.6152,10.5496,-2.48319,-2.49088,5.84253
70.3207,-98.7012,-44.2294,9.57767,3.55288,1.21039,8.40779
67.7702,-97.5172,-42.3847,9.46729,-10.8526,3.72655,-12.66
72.0217,-99.0058,-43.2584,7.5656,5.08626,-0.361025,2.33614
71.6987,-95.3691,-44.4711,8.29857,-0.986236,5.84486,-5.83104
65.741,-99.0223,-45.4853,3.73433,-0.522715,-6.86772,-6.20584
66.5461,-99.0535,-47.2881,7.46275,8.19929,-3.16313,2.56503
67.3358,-97.5725,-46.3107,7.72284,-11.0868,8.78856,-3.10197
70.8059,-97.2673,-45.5273,9.47983,-1.82512,5.14055,-8.28229
69.7312,-97.142,-42.4102,8.56943,-4.1952,-6.60664,2.59074
68.5746,-99.0376,-43.3615,4.87306,1.62541,-4.9643,-4.60342
68.7265,-99.0045,-45.3791,6.0803,8.98163,0.262789,4.20921
68.4385,-95.7189,-42.8674,6.27349,-8.09205,5.13379,1.86963
70.2997,-99.0249,-42.2671,11.0865,-3.65373,0.407542,-3.31884
68.9637,-97.2158,-40.5623,10.462,-7.41757,2.92303,-7.41963
71.9225,-98.5009,-41.2401,13.0487,-4.2104,6.64251,3.8397
68.9523,-92.1865,-39.9861,5.48551,-1.72589,4.50835,0.0565879
66.9473,-95.8549,-41.5657,3.35642,5.34056,-6.2962,4.67131
66.5422,-98.9715,-41.7247,5.22125,-3.83569,-5.26386,-2.91518
69.0299,-95.2763,-41.0252,11.0583,7.07788,3.92262,3.86299
71.3655,-96.5296,-41.4481,6.27154,2.05542,-9.53898,-3.95046
70.4765,-95.3113,-42.8426,12.0042,-1.16759,-8.80896,4.75315
66.9575,-97.5013,-40.4408,7.62793,2.2268,2.9082,6.63499
70.9267,-94.6779,-40.9152,5.12637,-6.73319,4.81716,-2.08899
66.1982,-92.6469,-41.7647,4.2837,5.65121,8.63176,6.43249
71.059,-92.8866,-40.0675,12.7748,-1.14415,-2.07791,-5.03854
75.3926,-97.1814,-40.3734,10.5086,4.27353,-4.54431,1.03775
68.518,-99.0191,-41.3291,9.2341,-7.42195,10.4315,2.87534
66.1321,-93.9956,-40.2939,8.46962,-5.95768,-4.8033,0.806251
63.8232,-95.551,-40.7295,4.01515,1.61891,-3.86864,-4.43286
69.6505,-93.2561,-41.5047,6.6482,-2.76653,-1.00501,-14.7423
68.8734,-89.0064,-48.8784,9.75565,-9.52826,-1.22689,-8.36058
72.0446,-93.8443,-49.052,8.59188,0.730261,-1.06471,-4.41583
72.8058,-91.7929,-47.3491,9.31189,-1.33254,-3.94561,-12.06
69.868,-92.0867,-49.0552,6.98688,-2.63975,4.83592,-4.81163
66.9823,-89.4655,-49.0171,10.1139,0.82606,7.96591,10.2186
65.8657,-89.9221,-47.3307,9.71603,-4.84666,1.3706,10.6454
69.5271,-88.5689,-47.0662,7.04922,4.79874,-11.9728,3.67161
70.4199,-90.2432,-48.9993,5.9259,-1.41162,-13.882,3.39868
71.8717,-87.4815,-46.4055,10.4407,4.34534,-11.5569,-0.0501604
69.2772,-87.1025,-48.3367,10.3038,-6.3342,-0.783336,5.50734
71.8125,-91.9042,-49.0292,6.78174,2.95712,-6.11999,1.23716
68.3399,-90.867,-49.0501,10.094,3.24577,-9.0788,-0.923124
66.9111,-91.5118,-47.8197,10.1608,-3.08936,-0.72082,-4.42523
68.8626,-94.119,-47.5151,6.81538,-5.70021,2.58474,-5.19813
69.2473,-90.5879,-47.3396,11.8083,5.7771,0.656739,5.21116
70.6864,-93.0977,-47.4451,6.57892,-17.2338,0.692083,-0.487472
70.9967,-91.2498,-46.8379,7.22555,4.50217,-6.50983,-2.63222
70.6972,-88.3184,-49.0171,6.86175,-0.402298,1.79652,-0.680946
66.7686,-87.6901,-43.7888,8.5044,2.77584,-2.13449,1.35392
66.2853,-88.0106,-47.2709,5.41854,0.849369,-6.66488,-0.879185
70.3303,-88.0634,-45.3378,8.7131,8.73663,6.60972,-6.339
67.9533,-87.6125,-46.3323,7.17775,5.21843,4.38322,-6.57994
66.534,-90.9103,-42.6779,8.13551,4.41343,-5.63747,5.2048
65.8657,-89.4464,-43.8059,12.5532,-8.14627,6.20522,-8.3403
69.6931,-93.4773,-45.7906,10.2072,14.1826,-1.9312,3.89678
68.4531,-92.334,-46.8372,15.7572,0.941608,-4.18293,8.05595
71.466,-92.6462,-45.5464,11.0867,-3.10337,-1.59656,2.07092
67.7326,-89.3561,-47.1997,5.92981,3.2436,1.61748,-8.1584
71.2917,-89.3205,-46.8525,8.93157,7.82907,-0.583749,2.82136
72.0179,-89.0064,-45.0447,7.24113,1.98829,4.13268,8.63243
69.0019,-89.7173,-45.5496,8.85917,1.11067,-2.10272,12.772
67.0936,-89.0802,-45.306,9.07581,-2.09362,1.5586,-4.18233
70.7124,-93.7164,-44.0768,8.29651,8.24953,-4.39586,7.67555
68.0093,-92.1871,-42.8712,13.3356,1.18021,2.03966,-1.28798
68.9497,-93.8652,-43.2521,11.9367,8.80286,6.3856,-8.97048
67.4541,-90.895,-45.9667,8.28913,6.532,-3.11706,6.86025
69.1869,-91.6447,-45.1082,7.903,-3.13259,12.6122,7.83801
69.8953,-88.7031,-43.1974,8.39399,-9.60604,-8.19655,0.64049
67.795,-91.0845,-41.1644,9.21099,2.31203,3.09557,-5.17639
70.6705,-90.4149,-44.7471,7.54658,22.5222,-3.04017,-11.271
69.0928,-90.3914,-42.5113,4.30267,7.26475,3.58654,-6.60996
65.4918,-87.6615,-42.2722,5.38509,3.19363,3.7368,-3.02148
71.1843,-90.1357,-42.8178,13.084,7.01235,1.53307,3.53787
72.0122,-89.8381,-41.0176,8.91325,7.31271,-1.3699,6.0671
66.6166,-89.4,-41.4137,11.4269,6.52806,2.36512,3.49792
70.2794,-89.7555,-40.058,8.93557,-2.9297,3.82387,-4.43986
71.5753,-88.0945,-40.1178,4.86251,1.56821,-5.27352,-2.20055
66.3508,-87.6952,-40.402,6.91534,2.30965,1.66644,4.02948
71.4615,-93.3425,-42.2957,9.31957,-3.93618,3.01863,-4.14276
68.3641,-89.3237,-40.4618,7.75482,0.917615,-0.134132,1.12592
67.8744,-90.4486,-44.0832,5.98242,5.5634,1.86375,10.4983
70.2749,-91.3732,-41.2344,9.92418,1.87655,-1.66058,4.33102
69.8222,-88.2325,-41.2503,5.09626,1.48492,1.70223,3.91925
69.9678,-92.0784,-43.1052,11.5749,8.30051,-6.6773,-2.53565
68.0252,-88.6363,-42.5863,7.46894,1.58031,1.76199,0.81244
71.1703,-87.2494,-43.5599,6.77239,4.9991,5.49793,-0.536114
69.9386,-85.4079,-49.0489,4.23858,2.38225,4.38998,-9.01449
70.7379,-82.8014,-49.0317,19.0358,4.61275,-1.53626,1.44502
67.5629,-87.5604,-49.0635,8.36548,-9.03079,-1.19224,-1.06711
71.3229,-84.4547,-48.074,7.86435,-0.50101,1.21758,6.58441
69.6263,-81.7057,-45.9712,7.84622,-5.83257,0.578434,-8.60018
70.474,-86.2333,-47.0795,9.00492,-5.56916,-5.14643,-4.21959
72.2449,-81.4437,-49.0489,11.6333,4.53701,-10.9413,-8.23196
68.9739,-84.9698,-47.3498,21.0423,9.43044,10.6504,-11.9807
68.0398,-82.8427,-46.3476,8.57985,-14.8094,4.02367,-6.57879
67.9908,-85.6292,-49.0234,7.40983,7.24454,-0.35352,-5.28813
68.8251,-83.8258,-49.0406,9.12878,5.50126,-4.94721,-3.76604
67.2239,-84.0999,-47.634,5.50425,0.775452,-0.336227,1.79199
71.1239,-86.129,-45.1935,5.3829,-6.9648,2.01316,3.45037
67.5514,-82.4345,-48.6209,9.89478,3.23451,-10.5506,2.46922
69.702,-83.1193,-47.3822,13.3349,-3.5557,-4.53712,-2.68437
65.9744,-83.5269,-49.0266,3.70916,2.61593,-6.69322,-4.32688
69.2232,-81.555,-49.0342,12.2732,-8.68198,4.44067,-17.5268
68.654,-85.0651,-42.379,9.89735,2.87146,11.1889,6.96005
66.5709,-85.8594,-42.7179,13.798,-5.77949,-3.6134,1.61604
69.4025,-83.4207,-45.0154,8.39421,4.26114,3.4809,-7.96272
67.1635,-82.5756,-44.5906,10.8324,7.80463,2.45666,-2.44887
70.6635,-85.0041,-42.2181,8.04992,4.39441,0.218684,-3.21174
69.6963,-83.5002,-43.0607,7.20769,-10.0283,10.3968,-2.93452
66.4984,-84.4216,-44.0781,11.6075,4.44731,1.75856,1.95882
68.5714,-88.0481,-44.5022,9.67066,4.8473,6.30622,-0.780829
68.8779,-81.6873,-44.1411,11.0803,0.32149,10.5496,9.32952
67.7218,-83.4004,-42.8845,11.4426,-4.68128,-1.62539,-4.44498
70.7837,-82.0345,-43.8543,12.4505,0.813063,8.49465,1.99927
67.4013,-81.4272,-42.8572,13.124,-1.68433,-7.22626,-6.66048
71.1963,-83.8741,-44.3655,8.58323,2.45695,-1.37564,-0.272982
71.0781,-81.6828,-47.4254,16.416,-0.643628,-2.23675,0.523539
69.8165,-85.2349,-44.0012,9.21239,-6.43103,5.11136,-0.503284
67.931,-84.6518,-45.423,8.29122,0.372986,-4.65788,-3.19082
68.1091,-86.2174,-43.907,12.0853,0.0642775,0.375867,-5.40304
69.482,-86.8456,-42.6334,6.669,-5.2355,-4.084,2.16979
70.5999,-84.4534,-46.202,7.39933,13.592,-0.0772358,11.3809
69.2105,-86.335,-45.5438,7.42943,9.70447,-3.82015,9.40287
72.4058,-81.4336,-41.4767,11.6448,-2.00194,-6.03499,4.11494
69.2524,-80.2254,-41.0474,9.06377,3.18792,5.12082,-3.93557
73.7266,-81.5493,-39.99,10.6988,-8.08217,-8.08214,0.648378
68.9294,-83.7126,-40.8649,9.94892,4.46497,-4.6923,1.29751
70.9019,-86.274,-39.4361,10.3667,-6.02499,-3.74032,1.55418
71.1982,-86.8348,-41.6172,8.96914,-1.27039,-3.03993,-0.34614
69.536,-85.9846,-40.8452,9.90856,-5.95792,-8.6148,-4.58886
71.597,-83.2408,-42.5272,8.0888,-5.21142,-3.75471,-6.41576
67.3441,-80.8237,-40.1947,12.0473,0.0601604,-12.6731,-1.02911
70.6768,-80.8797,-42.255,10.3765,-11.9071,3.94213,11.3384
67.788,-86.9442,-41.5962,8.63588,-11.4178,1.00515,0.853682
69.0547,-81.9976,-41.9377,12.6346,13.9092,4.06641,3.81622
70.722,-82.4065,-40.961,4.6029,-0.15791,-0.294774,-1.87711
70.7455,-84.3224,-40.3461,9.14782,-0.198042,-0.991658,-8.76427
67.2869,-82.6023,-41.0907,7.94421,5.63975,1.31931,6.02501
68.621,-87.4224,-39.824,9.36477,9.0619,3.82897,1.58325
69.0159,-81.9486,-39.9372,6.4381,5.53331,4.28598,6.61535
72.3142,-85.2203,-41.1358,9.96484,0.461695,4.54488,-2.72632
68.8245,-78.1129,-46.8468,15.4092,-1.13136,14.5529,-1.0607
68.9148,-76.1607,-46.7024,6.88566,-3.47947,-4.14115,-3.1723
67.03,-77.3683,-47.1844,13.3291,4.03477,-0.686407,15.2007
69.2314,-79.0776,-49.0451,7.97674,6.2549,-10.3458,1.99771
68.296,-81.1315,-47.3161,11.0162,-10.2296,13.4835,1.01139
71.7553,-78.6611,-48.9745,4.58692,-8.17809,-0.736077,12.1999
66.6376,-76.1436,-49.052,5.09226,-11.1162,0.457276,2.88416
69.8502,-75.5802,-48.2992,6.57529,-2.38539,6.74837,9.39191
71.6288,-75.5077,-49.0094,6.60958,-10.8554,-12.7984,-0.362331
72.051,-74.7548,-46.2656,13.0742,5.01085,-16.6145,-5.56206
68.3895,-76.9117,-48.5643,18.6178,-15.1804,1.96826,-6.79675
70.7093,-80.3271,-48.8804,7.58563,-0.995188,4.78652,2.53369
67.5495,-80.5236,-49.0578,7.56031,5.45694,-23.4147,2.86722
68.1752,-75.0276,-49.0819,6.78567,1.03068,-10.9941,2.4754
70.4593,-78.9269,-47.5386,5.03401,1.94393,0.297317,2.86779
70.2559,-77.3766,-49.0139,9.51762,1.24275,3.9258,7.36727
73.0659,-78.256,-47.5545,6.10781,-7.67911,-6.65586,0.635723
70.8205,-80.1624,-46.0754,7.84648,8.15685,-6.24395,-4.89637
71.4901,-76.8583,-47.559,8.81966,0.919599,-9.88173,-8.30667
72.1368,-80.0003,-47.5145,7.56571,-0.932123,6.5104,5.84785
71.6968,-78.3717,-46.1276,9.89452,-2.62078,-10.4475,-7.36295
68.1307,-77.1794,-45.2265,8.80005,0.702821,8.32885,3.36684
69.2664,-78.277,-44.0539,5.83963,14.1086,-2.21351,-2.805
70.8975,-80.0887,-44.1023,5.99794,-3.9869,4.50946,2.99152
67.3346,-80.5726,-44.6256,13.1221,2.82067,5.83928,-1.88852
70.1459,-76.6339,-43.3837,10.176,-2.94165,5.05331,1.544
66.7801,-77.8675,-42.0382,10.5368,7.47267,10.4353,-0.455683
70.3576,-74.7974,-42.4598,11.0795,-6.53492,-1.68246,-1.66622
72.2869,-76.7311,-43.4359,5.48281,4.29823,6.94086,11.4062
69.1062,-79.929,-45.1598,7.43267,1.57117,6.53244,0.474413
68.9949,-80.0187,-43.0709,11.5917,-7.91908,-0.197765,-6.47308
67.3784,-79.3809,-47.2455,6.3425,5.21113,-5.93529,0.0161821
67.4529,-78.8766,-43.6266,8.09366,-3.36395,1.6992,1.97407
71.197,-78.1619,-44.2256,5.77965,-0.39593,7.46357,-1.03687
68.1561,-76.8195,-43.289,12.4329,-0.478012,1.48613,-7.49374
70.0886,-77.2615,-45.5852,9.23359,-1.91677,-6.65707,0.135282
71.2288,-75.8275,-44.8285,7.25721,-2.89514,0.30221,-1.12071
66.4685,-75.2005,-42.7783,9.43862,5.58567,0.821228,-0.528256
71.3044,-80.9598,-39.7324,7.27928,-2.91208,-3.85578,-0.907961
67.4478,-79.7243,-41.8398,11.0673,-8.36269,-8.76208,-5.87831
71.7591,-79.5914,-41.104,11.8018,10.8102,-0.719172,-11.9021
70.1668,-78.5135,-40.5871,8.04389,-5.60768,1.48202,5.8812
69.1132,-74.9341,-40.9037,8.60843,-0.557726,-5.23826,-8.03356
62.2977,-76.0673,-39.9804,6.27091,-1.89636,-1.45768,0.739005
71.003,-74.2537,-40.6526,6.91542,-1.00571,4.63738,-1.2714
66.9263,-74.365,-41.0341,14.4975,2.08882,2.00353,2.52507
72.2653,-78.1015,-39.8386,13.1249,8.12568,-12.2344,0.128103
72.4821,-79.1501,-43.0906,7.14864,-0.603225,-0.613333,-1.36029
68.7596,-78.1911,-41.9911,10.2032,-1.58128,1.7013,0.361944
67.664,-76.1601,-41.5008,9.39369,-1.12947,4.99981,4.70105
71.9365,-77.725,-41.7628,8.84658,10.5015,-10.3457,-6.63257
70.5388,-78.9097,-42.5272,12.8988,-0.334425,-4.37878,-2.7398
68.3577,-73.2134,-40.2386,11.9616,-3.08615,-8.72497,0.0214447
71.9257,-75.7322,-41.6611,12.0921,12.345,-2.74574,-8.73326
70.2031,-76.6809,-41.3965,13.3056,1.38292,-2.06242,-1.61164
68.7552,-77.0116,-40.0764,8.21774,0.0752605,2.40957,-0.505304
66.581,-77.601,-40.058,10.3128,3.33404,7.59252,-2.97684
68.1015,-78.8894,-40.1566,12.7189,0.461589,-6.66739,-4.90126
71.5003,-72.9762,-42.7567,8.72922,-5.3166,12.2807,4.09435
70.6577,-67.4865,-47.4127,9.20369,-1.83053,-12.8305,9.84802
70.1223,-68.6636,-49.0145,5.95874,-5.30274,-10.3179,-2.32602
71.7617,-69.5182,-47.9596,7.10727,4.59537,-9.39905,-0.854731
69.3707,-73.6623,-48.4594,4.0825,-2.38332,2.28262,-1.42977
72.5152,-73.7863,-49.0641,6.72951,-3.53506,-8.91607,9.25882
68.916,-71.8895,-49.0737,10.7224,-3.78629,-5.43308,-9.97467
70.4129,-70.5814,-49.0171,10.9796,1.97811,2.81539,-0.786639
72.7854,-70.8447,-49.026,11.447,-9.26694,9.60508,8.78612
71.1321,-73.7762,-47.7224,6.18805,-5.44036,-2.49056,-8.7645
73.3476,-68.9936,-49.0616,10.0739,-4.62083,-8.15743,-10.8084
71.3146,-72.2907,-49.0362,5.49817,-8.46804,10.299,-1.83467
68.7698,-70.3487,-47.9373,7.76191,-0.849087,-3.98688,-2.20774
70.1007,-72.0866,-47.5196,8.42314,-5.41467,4.07508,-1.42694
67.4649,-73.2051,-49.0705,12.0425,13.6086,2.42343,-19.3945
68.2,-68.7939,-49.0362,9.18192,34.2613,5.44266,1.7851
67.1076,-71.1245,-49.0336,9.26405,10.6162,11.1366,10.1283
68.3501,-73.8754,-46.8042,10.6987,0.0705147,0.921194,8.02092
70.1007,-74.6391,-46.3082,7.46204,11.6579,5.59344,-0.929494
71.8513,-67.8649,-49.0457,7.22383,-8.96541,6.78611,7.86594
71.4876,-72.5889,-46.2007,9.90915,0.0411686,2.79271,-1.83327
