x,y,z,absv,wx,wy,wz
59.7198,42.8915,-42.7974,11.2631,10.6122,-10.5493,-7.92533
58.8778,47.1215,-46.8671,1.33985,2.07606,1.79889,9.58723
61.3038,41.9103,-43.4009,8.76056,-3.60634,18.7919,17.6721
59.6199,42.0878,-44.6294,16.8035,-8.79395,14.6928,-9.7064
60.3582,45.9076,-47.3638,3.3556,-13.0502,-28.0046,-3.30185
59.1799,44.8227,-45.8879,7.96223,-23.7915,-44.0256,5.41586
60.4485,44.1989,-49.0807,14.2115,-14.5032,-41.1882,-41.2596
60.1554,41.6147,-46.9511,18.0942,2.61228,-1.1824,5.12212
57.91,42.351,-43.2146,13.6086,13.8697,-0.0110965,11.1025
60.0377,46.4652,-45.4211,3.21509,-12.928,-10.2101,-20.5311
62.7447,43.5262,-41.2586,23.204,-7.36103,-31.7363,0.294335
59.1405,44.026,-39.5086,20.6698,1.02114,0.332395,5.9706
59.7477,42.2054,-38.9872,11.225,-5.52604,-20.7562,2.20986
59.8094,44.7674,-41.216,10.7629,-19.474,-20.0826,8.74668
61.4214,44.4978,-40.1318,12.2399,12.0305,-7.83021,-7.78143
61.4354,43.7996,-42.8775,14.5826,-7.29686,-14.4686,-8.10003
60.9095,46.2942,-40.6894,11.4949,-12.4461,-8.45093,6.46535
60.8974,42.9163,-41.1988,9.87333,0.965494,13.4528,17.3924
58.4588,44.4043,-42.5577,14.2734,5.22882,17.0537,-5.98498
60.4701,45.9871,-42.599,6.95381,15.3692,-23.6667,23.7327
60.7703,44.4641,-38.2597,11.0318,-11.9212,12.6914,9.69581
59.005,45.7206,-43.8861,9.02894,3.83702,22.027,-8.42996
59.7528,45.9317,-39.1156,13.302,24.9647,0.195691,-2.10357
58.5154,40.6729,-38.8663,8.927,2.9307,12.0169,5.9894
61.4774,47.9055,-42.7834,9.12851,-2.98646,7.88387,-24.5503
61.3686,46.4741,-37.8368,16.2185,6.48233,3.22733,7.09989
62.6296,46.8951,-36.3743,18.2772,13.3011,10.7862,-3.9203
59.9652,46.96,-33.3487,12.2297,4.16605,0.11939,6.16627
60.9814,43.8422,-34.2409,12.1753,-2.65831,-1.54724,-3.50847
60.9241,44.8418,-36.2853,13.0144,4.32968,6.65556,5.80705
61.8087,42.929,-32.6619,8.70298,6.24307,5.66002,-2.25187
60.2469,45.0491,-32.8146,11.7742,-3.35188,-7.93016,-0.693085
59.0762,43.4422,-37.6124,8.5144,9.44997,-17.9923,3.45327
61.7076,42.1488,-35.5457,10.8608,9.15378,-2.82925,-14.8061
59.3236,45.3868,-37.2658,8.30412,-4.20969,4.70197,-1.22804
58.7558,46.6516,-35.8395,10.5753,12.5223,-3.21351,-6.05408
61.4723,40.3098,-36.2267,10.4393,3.95213,-13.448,-9.14344
62.0166,45.7441,-34.892,11.0188,8.03868,-9.30579,9.79832
59.9493,45.5241,-34.7191,14.9245,4.58197,-3.21071,-5.7445
60.8879,42.7694,-37.2397,9.88242,-9.76974,14.2233,-7.30807
61.7845,46.3025,-32.985,10.8786,-6.29543,-4.28988,-1.46303
61.5416,41.2617,-31.3851,9.11627,0.453688,5.8806,2.09637
60.4822,51.5174,-48.9668,9.50366,3.69022,16.8287,-17.9019
60.1554,48.4155,-47.4623,14.2426,22.6862,16.0962,-4.02194
59.3363,50.1534,-47.7707,15.896,-12.9951,2.04512,13.9812
61.1098,51.4843,-44.9715,12.6897,0.462965,3.67288,5.88807
59.3153,48.9395,-42.5532,13.8178,-4.90299,10.873,-23.1957
60.7353,49.583,-49.0533,9.42309,27.3911,-8.41658,-2.67465
59.8349,51.5594,-46.518,13.6081,0.270213,-3.95085,-2.56539
59.3529,50.8262,-44.5906,12.4411,-5.05838,-2.22266,-14.4433
59.0292,48.5936,-49.0381,17.3558,-14.6865,-12.0851,13.8526
61.0551,53.0162,-46.1352,12.3419,5.68576,-1.93924,-5.59537
59.8628,53.1815,-47.6633,9.34183,-7.69665,12.7416,-2.58171
57.8553,50.189,-49.0374,19.8538,2.01977,18.7879,-23.3034
60.72,49.5321,-43.8441,7.77265,-7.32988,12.187,-22.119
58.9096,48.9357,-44.5029,19.8144,11.2635,-10.2855,12.5932
60.1782,49.6943,-45.947,27.2176,-1.84288,-18.1772,-2.47697
59.8838,47.461,-43.729,11.8271,-0.0166441,-20.3087,6.6309
61.031,48.1446,-45.1928,17.9523,8.67114,2.39738,9.96918
58.2687,49.9296,-46.0551,17.1996,-10.4131,2.66391,11.3804
58.7023,51.8843,-48.5204,15.5188,1.89142,-13.6426,11.0072
61.2357,50.5032,-47.3606,7.19981,-21.1954,1.9886,-8.22795
58.4919,52.1342,-43.3824,11.6093,7.29967,9.99494,-0.64943
60.3881,52.077,-39.2879,7.95511,11.3424,-3.28141,4.31889
60.1484,49.8584,-39.9499,10.6122,6.72463,-0.437725,7.27119
61.0717,48.343,-38.9242,16.4002,6.27636,7.01169,4.84679
59.819,49.2422,-37.5481,10.2658,1.39396,-0.67706,11.4364
61.1028,49.6269,-41.9014,23.3588,5.74746,1.98336,11.5057
57.9329,51.8042,-46.4989,15.4847,5.5674,-7.17656,21.7396
62.0471,48.5694,-37.2359,21.2875,-0.875245,-14.5026,-14.3387
58.9294,51.0176,-40.9171,9.97698,-16.2823,11.6414,-7.35304
59.1398,48.3227,-39.2428,18.3386,-26.3268,-23.2061,-0.815423
59.4756,52.6652,-41.7641,12.0307,26.1659,6.21982,-1.91603
61.5956,47.6544,-34.438,15.6114,3.81429,-18.1545,6.28094
59.7853,50.837,-42.6747,13.141,-8.43887,-18.9467,0.27466
58.3335,53.6941,-46.5695,13.359,-13.4165,-8.77791,-9.10148
59.536,50.2463,-35.2119,16.6869,2.59691,2.06814,-1.61818
61.085,52.0795,-37.2505,8.82333,10.6134,2.79514,5.26329
59.6079,47.2881,-37.6569,15.3877,0.987061,4.73101,2.51846
61.1855,50.4262,-38.4028,11.0031,0.471212,12.0078,-9.94182
60.2705,48.13,-40.8535,14.5533,-5.97879,-3.60934,-1.04347
60.6838,46.9199,-36.0379,15.4694,-4.32338,2.38189,0.389043
59.4673,51.1499,-37.8152,9.27921,-10.7122,-14.7671,-2.10347
60.7436,50.1019,-31.8792,8.56931,-2.99696,-2.56532,0.383328
61.1855,48.191,-32.3961,6.77663,9.25537,-7.44284,1.56378
60.5528,46.5479,-31.4474,10.7287,-4.76483,-1.09396,-2.17349
62.7536,47.1018,-31.4429,9.81421,0.546538,0.210881,4.30819
63.0232,48.123,-33.1363,14.5975,-1.24566,-4.71981,4.36042
58.6973,50.624,-31.413,9.55718,-0.243964,0.454494,-5.14555
63.7532,46.1403,-32.8559,10.3351,5.12975,5.6611,4.76599
60.8466,51.89,-32.7618,8.22589,-0.627087,-5.79818,3.41086
58.3075,47.9958,-33.6622,10.7443,-10.1927,6.35671,1.8268
59.398,50.6386,-33.2788,9.17551,-3.96775,5.92203,-6.68096
59.6797,52.1323,-35.842,9.94842,5.27386,6.38345,0.316919
62.2341,51.3756,-31.4194,10.5661,-2.13335,-2.08561,0.011703
61.3063,51.1098,-35.072,11.7191,-0.770527,7.38589,-2.1659
59.1831,52.62,-31.9358,10.0249,-8.49354,-7.20875,5.72188
59.2683,48.7659,-32.0966,12.849,0.088873,-1.87149,-4.78106
60.0988,48.8619,-33.9191,11.2083,-5.29523,-4.09994,-14.0196
61.9403,49.6638,-33.853,12.5175,-0.274541,-1.50989,-0.818147
61.1486,49.2015,-35.6157,10.3389,9.37535,-4.35432,5.22211
59.4826,52.7548,-33.9286,18.6433,-9.2775,-6.71843,3.70829
62.5832,51.7584,-33.7023,10.4274,-8.45938,0.397376,-0.755077
60.6037,57.7746,-49.0476,23.6367,-2.09657,-7.94782,3.22544
59.2791,56.3578,-49.0622,22.9651,17.3566,-2.45957,-34.1345
60.8288,58.3329,-47.1844,11.1168,-29.0584,-1.03162,-17.7901
61.3998,56.4672,-47.3383,7.48814,16.4908,-12.7628,29.3462
62.3225,56.3801,-49.0457,19.3847,-39.5054,-9.50858,13.1798
60.9426,55.9845,-41.8245,12.6892,-6.99734,-9.09088,0.171978
59.571,59.5811,-47.9831,8.47279,-19.1459,16.2463,-10.7078
60.9763,59.1163,-45.1515,7.28275,1.14803,-15.1639,8.08041
61.5162,54.3916,-47.4191,13.8249,-3.86304,-11.3769,-25.7159
63.1765,55.4154,-47.3491,23.05,4.64038,-22.8289,4.11183
60.453,60.4269,-46.518,5.65751,8.8983,-23.4328,7.39256
60.9668,57.1508,-45.0396,17.0279,-3.12408,2.26312,-0.856207
60.7804,55.191,-49.0552,13.3243,3.55966,8.14854,7.22815
59.5474,52.7345,-44.9347,15.0979,18.1998,6.60008,8.48958
59.5964,56.8633,-46.7476,4.72247,-7.01828,-2.01705,-12.2654
59.2626,54.8431,-41.5816,16.2377,15.0534,7.84341,-6.88269
58.0601,55.8555,-46.1543,7.98705,-26.4752,-4.51742,-11.2383
60.7442,60.074,-38.6126,6.30192,2.63602,6.07427,1.19042
58.7761,58.9395,-37.3815,10.9824,-3.25309,-5.19387,14.2943
60.6482,59.227,-36.8239,8.24954,-13.4018,-1.62678,2.16336
59.8813,57.3848,-36.883,10.1328,-2.79967,3.69942,7.39238
61.0068,57.5774,-38.5077,13.408,-6.84403,1.68585,15.6924
60.6825,55.3919,-45.9184,4.32991,-35.0642,10.1185,-9.99186
60.6952,52.4185,-43.2731,8.6615,7.48415,-2.46753,-6.08597
59.2587,55.0161,-38.5166,9.65777,7.44745,5.79254,11.1283
60.9076,53.9503,-42.0305,8.07129,-3.37828,-6.40599,-13.3979
59.9392,53.8937,-40.0186,12.5689,1.11063,8.77697,-11.5869
60.0682,55.8599,-40.0758,14.4202,-6.91244,-11.9914,6.79254
59.3529,56.8767,-42.4903,20.7737,18.792,-2.71782,2.93246
60.1617,59.6059,-42.2849,12.5427,4.19297,-23.5698,17.4704
59.8978,58.2763,-43.7398,10.561,-24.0056,0.100324,-4.18899
60.692,57.8941,-41.4589,26.5577,-13.9264,16.9682,-8.25337
59.4145,53.8638,-43.3138,14.264,-5.84976,2.59002,-6.00737
60.1738,55.6208,-43.7131,10.9809,-22.7038,2.32206,-5.56728
60.9261,55.5299,-37.6543,10.2294,1.14969,-0.991266,-11.2697
59.9697,58.6744,-39.7877,10.7845,-3.43489,3.34065,21.3782
58.6019,56.9689,-40.6576,10.6331,1.82264,4.97069,-4.38358
59.1367,54.6441,-45.0745,16.0234,-0.249847,-8.49056,8.45938
61.7756,57.0592,-36.7673,9.13335,-2.78216,-9.6609,-1.10692
61.9015,58.5911,-33.2571,7.90262,-1.97059,7.05864,5.87132
59.9226,54.5748,-34.623,10.5676,2.98893,-12.5159,6.40958
59.1316,56.9899,-38.75,14.5606,-25.6508,5.44516,-0.790238
58.6985,57.1031,-35.2462,13.4067,11.7172,5.51216,0.668911
57.9889,57.1489,-37.1373,10.39,0.556286,-4.33844,-1.00228
60.9858,57.4401,-31.7087,12.8916,-7.43437,4.93331,-0.380544
60.0988,57.9622,-33.8568,8.44204,-1.98925,7.90974,-10.8108
59.6575,56.0907,-33.3735,11.3656,3.72298,-9.38974,0.029479
60.5534,55.4345,-31.7183,9.35467,6.62399,1.7786,1.41914
60.9985,53.1478,-31.1765,10.0134,-3.10007,0.444034,4.52303
60.6285,56.6128,-35.2227,11.7525,2.8388,4.55785,10.5002
61.7953,55.0326,-35.0707,11.4717,0.323879,-6.11404,2.42522
59.9729,53.7348,-37.1787,13.1341,5.2108,13.5249,-2.27102
59.4622,55.4777,-36.3317,4.86193,1.99978,15.0562,0.623114
61.1798,53.0722,-34.92,8.09001,5.37738,2.25425,3.83033
61.5613,56.6446,-33.4663,10.7327,-1.4281,4.45762,2.10916
59.1538,54.3039,-30.8954,8.49748,-1.50314,-0.404581,-3.54958
60.8536,53.8619,-33.0308,9.94226,-7.12738,1.57364,8.46651
62.3371,55.0593,-32.5481,11.3514,0.412206,1.28373,-5.688
59.5309,61.9517,-47.3873,10.5142,6.89188,3.56133,-0.0481628
58.1141,64.805,-45.7022,17.6659,-15.3848,-17.3045,6.00685
59.2333,65.9699,-46.7438,9.43521,-13.1129,-2.05074,3.57737
58.4556,60.7378,-49.0438,15.9347,8.58081,11.114,-32.2176
60.0237,63.4537,-43.041,13.1023,-6.47112,0.892686,-0.762095
58.3545,67.5857,-47.4089,9.12776,1.11529,4.67139,-18.2313
61.3375,62.4547,-47.7854,11.5838,34.6406,-3.14356,-36.2236
57.9704,66.6281,-49.061,10.5875,-0.0739434,-5.07149,-2.65549
60.9197,65.3423,-47.442,8.21148,-6.78777,21.0655,1.43972
60.7181,65.2043,-43.4047,13.0453,18.6397,-4.8756,6.18902
60.0218,66.1156,-49.0279,8.46075,-12.664,-7.25098,33.3582
61.5155,64.639,-45.7136,5.98627,-26.3508,-10.0704,12.3453
62.2322,61.2504,-49.0737,9.65139,0.446681,10.1364,18.2787
59.4184,64.0947,-47.3447,6.68581,12.0931,-0.78265,6.58928
62.4249,59.4667,-47.4617,18.6209,13.8062,10.6373,17.8892
60.535,62.9883,-46.0793,14.0036,-0.716099,-15.4343,9.92081
59.8654,61.8246,-44.6911,6.0903,-10.2391,1.04351,-6.94037
60.3016,61.3712,-49.0838,11.839,5.54977,-27.067,-69.61
61.1384,59.6505,-49.0368,5.08289,-2.9218,-20.2511,27.7017
60.4021,66.1156,-45.1464,16.0896,-2.69607,3.09952,-23.8309
62.056,65.5503,-39.9537,10.4928,-3.45969,9.47165,-4.92543
60.921,61.1569,-41.3698,14.0953,1.98498,20.2809,-9.34428
61.8608,64.8311,-37.8794,9.45216,-11.8204,-13.8311,-11.1579
60.8682,65.0142,-41.4086,11.7179,-15.2215,-4.97469,-15.7688
60.7156,64.1945,-39.5766,20.4333,-3.62526,5.84105,-6.90164
59.2956,60.1191,-43.9592,14.2868,-4.09811,-3.77108,-3.36502
60.6628,59.833,-34.1506,12.4179,-6.20395,2.34029,7.35058
60.6787,61.6777,-37.2385,12.847,-1.14702,2.54479,-1.75139
58.2439,61.1372,-41.3768,14.2768,0.473582,15.3626,2.93518
59.5742,67.0866,-42.7179,7.95336,12.2423,2.39993,9.85596
61.3667,62.3466,-39.5575,8.31918,4.72842,-12.6689,0.503632
59.59,61.1149,-39.9372,18.5834,-2.56093,4.30519,5.34583
59.5563,61.6166,-42.7237,11.1002,11.4477,-17.7777,-6.07114
59.7427,64.26,-44.8272,16.3945,-7.81148,10.8256,-9.07916
60.9553,67.0732,-41.3387,16.4108,-0.0375881,7.28539,-14.5048
59.1303,65.0428,-42.2639,13.1281,7.5948,-3.4536,7.9292
59.3376,66.2631,-40.5915,8.28435,-16.3026,11.173,1.41059
60.4816,63.0544,-41.1803,20.2184,2.40992,12.3273,2.76649
60.3582,63.7443,-37.1927,10.064,-5.45057,-3.02492,1.5929
59.4858,63.6833,-32.5646,7.2437,-0.107772,-4.08135,-14.9866
57.1209,61.6999,-32.2938,9.29082,-10.0316,-6.76201,3.01894
60.4682,61.7095,-33.5388,5.99809,2.81056,10.5015,8.28281
60.748,65.4231,-35.7428,11.7194,-3.82704,0.0976884,10.909
61.3044,62.7396,-31.9809,6.01158,-0.933865,-5.94389,-2.53235
58.1224,64.6308,-33.7035,12.368,5.78885,6.12878,-2.49361
59.99,65.273,-33.9216,9.31708,-0.0499791,1.56406,5.15187
59.0445,64.2937,-35.7683,11.3286,6.47155,-7.07187,-0.725622
60.7677,66.8964,-39.3922,14.643,29.2416,-4.47282,-4.9605
61.5753,61.8824,-35.4796,10.2081,-1.29481,0.80348,-2.02036
60.4816,63.3704,-34.7642,13.2209,-5.23599,-0.137115,6.39489
59.866,60.9133,-35.5813,10.2117,1.76076,4.97773,1.07403
59.1595,65.2107,-38.9242,17.1811,-1.33715,-7.73915,-8.41527
62.421,61.223,-37.971,15.2927,-0.146958,-4.12732,-4.09116
60.3646,66.0539,-37.6283,10.3994,5.64738,8.50008,-4.16329
58.7806,62.6029,-34.08,7.28403,4.90335,-5.84776,-1.73843
60.2914,59.2276,-32.2861,10.6146,5.12442,2.00931,-1.19535
58.4442,63.9402,-37.6238,14.1934,7.23244,5.99135,1.23384
56.656,69.999,-49.0985,9.48727,-4.24068,4.44494,4.06261
61.422,67.7937,-45.43,23.3076,-9.88276,19.1166,6.24113
61.3394,72.6074,-47.3727,14.0542,-6.66075,7.98041,8.51124
57.9984,68.6305,-49.0387,17.2365,8.56764,-1.55553,-9.94649
58.3354,73.71,-46.0297,19.1667,-15.0617,-5.53884,15.291
61.3661,69.7624,-49.0253,9.1568,10.8172,-17.4201,-15.992
62.2106,65.9922,-49.019,12.4493,-25.8734,-22.7225,1.74616
60.6933,72.3314,-43.1166,19.0316,14.2268,8.66002,16.5703
59.1659,71.5315,-45.217,12.0505,-10.8787,4.11784,-17.0692
62.0261,72.1362,-49.0826,12.7898,18.9722,9.86598,-0.986022
58.6076,70.4619,-49.0387,10.6333,-9.72302,-10.097,-8.02319
61.6999,67.828,-48.8422,14.773,-6.21948,5.64506,-3.2525
59.1506,69.5818,-45.0835,14.0521,-1.58373,-19.0625,2.3271
57.9812,71.9295,-46.8576,14.3793,1.83547,-0.927984,7.91085
58.9077,69.4349,-47.4019,11.4114,5.85785,13.4938,1.43504
59.8228,68.0779,-49.0679,8.29073,2.81636,-12.295,-9.77159
60.28,71.4125,-49.0037,15.7633,16.5386,-5.78074,-7.28758
61.5785,70.715,-47.311,18.7689,-5.96759,9.25649,-9.29016
62.0376,72.4192,-41.6547,12.905,11.6548,-1.60824,16.756
60.9947,70.4816,-38.9051,17.6857,1.03844,0.428061,-0.675326
62.0261,69.8374,-42.1463,20.2843,-1.79173,8.90541,18.6061
62.1578,70.8542,-40.4643,14.7752,-8.85438,-19.5938,0.0326258
60.6094,71.0425,-41.6121,15.7119,-12.7782,15.5215,-1.69476
58.7469,71.5016,-41.6445,19.804,17.7741,-7.22284,3.94256
58.2,71.2326,-43.4931,13.3093,-7.54157,0.263374,-5.16218
60.2374,69.0712,-42.1577,14.3278,3.64648,-5.95052,-1.25329
60.0078,70.5077,-43.5707,27.8632,-11.8546,30.0815,15.9347
59.2975,68.2,-40.643,16.2343,-0.584783,13.3436,-9.40903
59.384,70.1357,-40.3721,27.3676,3.94344,1.90832,-2.77357
59.7191,71.113,-47.0477,13.3618,12.7501,-8.55888,0.880721
60.4994,67.271,-47.4025,8.38148,1.6212,-2.05217,-11.8371
60.1248,71.9365,-39.9117,14.4875,-3.66992,-11.846,14.6543
59.5398,73.2363,-41.2935,14.2019,-3.70443,14.6811,7.70158
59.9347,68.8315,-38.8791,19.9421,1.08617,-17.3886,4.55396
61.1537,68.8372,-40.4408,16.8991,-11.0819,-16.7519,-5.95566
59.4635,67.7161,-45.7829,18.4736,12.7796,1.89784,8.46818
60.2119,68.4048,-44.0209,17.0829,16.3307,-17.6024,22.2454
60.6679,69.061,-46.7018,11.6606,-1.18676,-0.182908,6.16632
58.509,69.3542,-43.0181,11.4749,-17.4047,14.9512,-18.2554
58.9891,72.5056,-37.9443,8.01963,-9.71004,-20.3061,23.1199
60.8237,70.57,-45.4891,12.3427,8.97375,-5.36334,6.81415
59.8476,72.7365,-35.7473,11.3465,0.211948,-6.23832,3.96348
60.4409,68.3895,-32.1017,15.2582,-7.13685,10.0647,3.28407
58.8543,68.6318,-35.3518,12.0803,6.89896,3.72797,9.56518
59.3071,67.5406,-36.944,9.92431,6.34982,-0.892466,-0.461109
59.6816,69.688,-33.418,13.3617,-2.17629,-8.13548,-0.679458
61.0456,66.6122,-32.8457,7.63244,-1.22027,3.03958,3.84679
61.9174,72.2367,-39.0584,14.6172,-2.91834,6.64812,-0.170008
61.0297,71.3572,-34.9995,13.1816,-0.325882,-4.70164,-13.7263
61.6929,73.2929,-35.3562,17.1568,-0.706967,6.507,0.423978
59.1354,66.464,-35.2723,12.3448,5.12479,-1.46496,-2.48806
60.872,73.0436,-37.5583,10.6086,-6.43076,-2.36214,-6.97066
58.3354,73.1682,-34.5041,10.1507,0.680727,-6.59858,6.02158
58.2121,70.4555,-32.2492,12.5981,3.512,-2.77284,4.9908
59.5029,71.7171,-33.8053,15.3168,-4.54775,0.703051,-4.22148
59.7229,67.7034,-33.825,8.32851,-5.04092,-7.67829,-8.60368
59.714,69.4254,-36.9434,11.5225,-0.276631,-8.65272,9.44724
61.6306,69.8928,-36.8035,16.0388,1.62797,6.83167,4.13744
60.2488,71.2816,-37.0362,8.88015,-8.52874,-13.0391,-1.32097
57.7332,69.5551,-37.0871,11.458,-0.0677831,2.74173,1.14907
59.0871,70.5401,-38.4441,10.6876,-0.994557,5.18416,0.159989
60.645,69.4209,-35.1642,15.1607,9.44848,7.2869,-7.62697
61.1028,68.0608,-37.4826,10.0351,-10.7921,4.91683,-4.38303
58.9084,75.1624,-44.8742,15.1051,16.897,1.63355,2.86706
59.7427,79.3752,-43.3812,17.5261,15.9631,8.77586,-18.4598
57.3002,80.1503,-43.8791,13.2878,4.20476,-4.15106,2.96167
58.0601,78.1988,-49.1004,25.3327,6.70824,-5.26382,12.9323
57.7059,79.9208,-47.3618,16.7588,-3.38666,6.315,-33.8129
60.2304,78.4983,-46.0462,7.24125,-20.3807,18.1382,0.05286
59.5144,73.0372,-47.3345,19.5769,-3.21656,6.74346,-16.9253
59.0451,74.5895,-49.0629,16.7865,-1.12237,-11.261,2.07032
57.8026,76.0571,-49.0807,10.3838,19.188,7.5154,-3.42531
60.3671,73.0118,-45.0262,15.8006,1.02828,9.76934,9.13202
59.3662,77.353,-44.6739,20.3432,8.24161,-28.6454,-3.78938
59.103,77.9184,-47.5081,15.096,16.6143,-2.23535,38.2788
59.5913,76.7445,-49.0279,11.2831,-2.89359,19.1341,5.05702
60.5343,73.3768,-49.0177,19.8542,15.2534,7.39086,-2.54227
58.9783,73.1091,-43.6686,22.4474,14.4859,-2.36538,-2.08905
60.8777,75.2998,-49.0578,26.8948,-0.257328,26.2861,-0.237312
58.7112,79.9977,-49.0641,13.9525,6.14286,9.24537,5.5191
59.838,79.014,-39.7401,12.0233,13.4013,-15.6457,-26.4307
61.2758,73.635,-40.3079,16.8946,-7.17048,5.72479,0.500489
58.1904,72.3238,-39.8564,16.8639,10.4598,1.03444,14.0768
58.2693,78.6732,-45.858,8.05717,-9.67401,12.7082,-38.6099
59.3503,75.4683,-38.3837,12.2876,16.7154,2.34672,0.352995
59.0228,74.8673,-42.2779,25.5084,-11.4095,22.3243,21.5713
60.0924,75.2463,-40.5356,11.5707,13.0734,-17.6523,-7.20228
59.1392,80.6578,-40.5228,10.6082,5.78926,0.218354,-22.5008
60.961,74.1691,-42.1812,14.9329,8.05992,-15.4478,6.11068
59.6918,81.4374,-35.8821,6.76714,-0.711931,-8.04538,-4.98889
58.682,76.4603,-41.1594,15.6617,12.6689,-2.67361,-22.4773
61.0005,76.5416,-41.712,8.95526,-32.3638,-1.82101,-5.99005
59.5335,77.5209,-42.5698,11.062,9.25556,-15.7811,-15.176
58.5713,78.6083,-41.3063,9.85204,18.1333,-0.775037,-1.46552
61.1105,74.6467,-38.633,13.3419,-4.88926,-13.3815,3.13696
59.6912,75.1726,-47.3428,16.3011,-7.84773,11.18,21.9094
59.5538,79.8451,-37.0203,17.5656,-9.46871,-2.75648,5.55516
59.784,74.4852,-34.8526,10.6035,2.9934,-1.57483,-2.07755
60.2253,78.9549,-33.6387,9.549,2.31623,4.18736,-20.7694
61.3928,75.6349,-34.7642,7.53493,-12.0752,4.22945,-0.714376
61.0501,74.7694,-36.6045,10.6832,7.16684,1.47148,-4.21371
59.6409,76.0533,-36.0786,12.1634,0.601085,-0.996949,7.38193
59.5888,77.058,-39.5296,8.59233,5.22089,7.06996,-5.24459
58.2725,76.5677,-33.0536,8.68559,0.253381,8.09073,-2.78503
59.8209,77.5425,-32.2791,11.0798,4.69279,0.160619,0.00309571
61.9473,81.9588,-33.6012,12.8803,-4.97732,-1.7959,6.22709
59.9665,73.7068,-33.0295,7.74429,-1.68562,-0.143496,5.53493
61.4201,77.3887,-33.8364,11.603,3.34739,3.90051,-2.31645
62.9005,74.7942,-35.7454,11.8004,-11.274,4.69723,6.67643
59.0775,70.6012,-35.4414,10.9431,-5.3002,-3.50595,9.05753
59.9271,78.029,-36.2872,20.355,10.038,-4.32257,-12.347
61.5473,78.6286,-32.0973,8.79131,-5.61477,10.9197,0.415108
58.261,74.6238,-32.5958,11.2367,-4.21295,0.446823,6.25757
58.0423,78.1873,-39.4685,12.221,-13.4087,-7.42643,10.7194
57.7854,82.4662,-45.823,17.1176,-9.70679,-12.3158,32.5848
57.5762,84.3606,-45.5527,22.7116,7.98808,-4.29126,5.55145
58.8607,80.8155,-45.9934,23.945,17.1005,29.989,-12.9402
58.9751,86.7967,-48.0938,14.8255,-2.40248,16.5884,12.4385
60.3029,82.5769,-42.8209,25.2122,13.4883,4.00197,-24.2332
59.9627,86.6898,-44.3471,15.1045,-9.74494,-2.62175,10.7556
58.8251,82.9578,-47.4076,14.8607,2.11839,-10.8359,-5.4534
58.6375,85.9503,-46.0233,26.2084,-3.78824,-2.94911,26.2406
58.7608,81.9277,-49.0603,17.4381,-0.62485,-0.751576,-7.05342
57.2652,81.831,-47.6022,15.1377,16.3468,9.09787,12.2702
56.8792,80.5694,-49.0406,17.6686,6.65547,13.1463,2.12509
59.4406,84.1889,-45.994,15.169,-33.8146,20.6196,-0.377129
58.7596,84.8839,-47.6677,24.9548,-0.540174,28.3298,-32.7792
58.4575,80.3106,-42.316,13.3211,4.43093,9.75617,2.51319
60.1108,85.5452,-49.052,6.59186,-5.15897,-25.8481,6.60599
60.3563,80.7792,-42.0445,13.6408,23.3475,0.743573,-1.57266
59.6511,83.6598,-49.0552,13.5149,2.70557,7.60409,7.62809
59.4749,81.4838,-44.2479,18.7749,-19.4524,-15.8139,8.64784
60.2965,81.6994,-47.393,25.0402,-6.4313,-6.20664,22.0926
57.8916,81.9639,-43.1643,9.21984,-18.2451,-16.8028,-12.8171
60.5547,80.5802,-49.0114,12.6301,3.01642,-8.02944,8.69537
59.1926,85.4562,-42.2798,9.67042,-23.5173,-13.3005,-12.1023
60.6609,78.5021,-38.0486,7.5339,-7.2356,14.4635,-4.67974
59.2111,82.5966,-40.5292,20.6883,-5.15599,-11.7879,-0.679038
61.0125,81.0476,-37.4992,15.7519,-2.13475,-0.657535,17.7342
60.982,86.0896,-38.1026,10.1372,-3.009,25.518,6.76254
58.5631,85.3106,-44.143,10.2319,-0.0222841,-5.56318,3.55918
57.7701,85.792,-39.5175,9.5701,-4.06332,2.07255,-6.45192
61.2942,82.5286,-38.7754,11.3015,12.1914,-23.1286,8.39868
58.9599,83.2764,-37.0814,15.8055,-7.99709,1.715,16.601
58.9007,86.775,-40.7702,8.17079,-21.9123,2.59154,-10.7488
59.6161,81.5302,-38.8186,9.96659,-4.22599,4.34159,-8.345
60.0358,83.9301,-39.3515,18.1338,-0.733357,-29.4042,7.3791
60.4072,85.7748,-39.9906,8.79366,3.18197,-8.16718,-4.25934
57.1419,84.0852,-43.5268,12.3091,-2.8795,9.82532,-2.1381
58.6718,83.5689,-42.3892,10.3288,4.57303,1.78947,4.36333
58.7551,83.3393,-44.3445,9.03303,-7.49344,-0.702573,-21.9459
59.9004,84.1507,-35.5705,15.274,6.07594,-2.47188,-8.35037
60.2355,82.5858,-34.3884,15.8502,-0.517488,6.36584,-7.78924
59.3274,85.0791,-37.936,9.91863,14.5358,-14.6834,12.1275
60.879,83.6471,-37.2181,12.2331,-15.0121,0.826415,-8.37504
61.8653,84.4324,-38.7303,14.7116,-9.5637,-2.15697,-6.34031
60.0002,85.4937,-32.0623,13.8795,0.471079,0.102981,-3.56292
61.3063,84.442,-31.0099,10.4986,1.91809,-12.5854,6.2711
60.4936,82.6608,-32.4216,9.00819,5.46501,2.88038,2.96339
