x,y,z,absv,wx,wy,wz
33.7582,-87.2755,-44.6123,6.77601,5.39906,-5.22532,-2.52652
29.5747,-76.3286,-47.5068,10.6055,1.30099,-0.678121,-1.65373
29.9848,-78.2407,-47.3421,11.0261,7.81349,-6.36105,-5.18509
29.0812,-77.5813,-49.0209,5.07917,-7.11668,9.59821,-3.52058
31.778,-74.9328,-48.6533,9.45534,2.98096,-8.81816,-0.848974
28.3423,-79.4248,-49.0444,11.564,5.98406,-0.526942,-2.03052
27.6244,-75.6972,-47.3345,9.34892,-1.53667,-0.917991,-7.03727
27.9958,-77.7715,-47.3739,8.53889,1.3165,-8.07302,3.14643
31.8772,-80.3195,-49.033,9.78615,-2.12626,-5.6635,3.63134
31.8423,-76.3903,-47.3167,8.22612,-0.764161,3.79188,-2.09659
28.6107,-79.6365,-47.096,9.60845,3.48915,-0.119147,-3.85051
31.745,-73.4817,-47.2512,13.386,9.81652,6.61046,-13.5115
30.2773,-79.2041,-49.0304,11.5501,1.00857,1.42917,-1.52573
30.8725,-76.7165,-49.0209,7.29401,-6.71402,3.78205,-0.229562
32.8533,-76.5277,-49.0489,10.8791,8.19595,-0.164221,-2.85144
32.0489,-78.3329,-49.0018,10.0588,4.71075,4.552,6.65264
32.4852,-73.1422,-49.0419,7.97153,-6.44124,2.45042,8.36111
28.556,-75.6692,-49.059,9.92519,-8.67613,6.69227,-7.0625
30.072,-74.0318,-49.0381,16.2017,16.0168,-11.4234,-9.57755
29.2669,-78.6045,-45.5387,8.31506,-7.37402,-3.11594,-0.696853
26.0639,-77.3664,-47.4,9.05383,3.47028,7.59898,-2.46359
30.6423,-74.9767,-46.5415,13.8935,4.43332,7.05968,-6.10188
29.7718,-77.0605,-44.4107,11.6339,-1.02078,1.93311,-2.13801
32.5233,-74.709,-45.9076,8.27584,-2.30495,-5.88038,2.58509
33.1713,-78.9065,-47.4591,11.3523,0.625192,-2.84943,-6.13315
32.7853,-78.5886,-45.5451,6.91905,0.21124,-6.31186,0.972506
32.3726,-79.3415,-43.4492,10.4458,2.33318,-1.22032,-0.978969
32.9729,-75.4447,-43.9566,9.59256,-2.2502,-7.2071,-1.30281
31.0201,-79.2696,-45.0046,9.13414,-4.98726,-2.76237,0.63247
31.2515,-75.8129,-44.8488,6.98167,1.75491,-0.0778314,-4.10302
31.0652,-77.4929,-45.8688,8.66518,-4.60886,1.99077,3.34851
28.7175,-76.0043,-45.7143,10.334,2.88777,-2.68659,-4.3228
32.5131,-80.537,-45.018,8.75936,2.19501,1.13382,0.737787
26.7049,-76.1061,-45.5368,7.79248,-5.7897,4.53261,-5.77457
27.4241,-79.2633,-45.5534,8.60882,0.592441,2.38445,2.5263
25.6004,-74.283,-45.4497,7.40147,-0.965332,-0.683141,-1.61655
31.3806,-79.5799,-47.0127,7.88902,8.09902,4.39656,2.5498
27.8406,-77.5088,-44.7312,8.28425,0.384265,1.57159,-3.40923
29.637,-74.7573,-44.4501,10.4262,5.21889,7.30703,-0.29531
32.1939,-78.6515,-41.5848,8.00302,0.667719,-0.713698,3.95946
32.0337,-76.7534,-42.1335,11.2353,3.3168,1.14168,6.75038
30.2411,-78.6356,-43.2813,7.03509,6.82277,-0.156203,2.685
28.9076,-79.22,-41.9148,10.6064,1.98539,-0.622546,2.46764
26.1797,-79.9246,-42.3002,6.59479,-0.836404,4.1608,-1.89995
28.2005,-75.8689,-43.6743,9.14475,1.11919,0.522439,3.14089
30.0338,-77.2748,-41.8404,5.58079,-5.64643,1.39243,1.23164
30.5578,-75.7271,-42.9837,11.3702,-8.13821,-3.08991,-3.24749
27.8864,-80.909,-42.8871,10.1825,-0.938652,0.863346,-10.8527
26.4429,-76.7763,-43.5242,11.2761,2.03129,5.15346,-2.60943
28.4339,-79.2467,-43.8479,7.67046,-0.579158,4.75137,2.85883
27.4877,-74.4139,-44.8399,11.9275,0.451868,-1.0848,3.95506
34.1671,-74.2143,-41.5752,6.36773,-4.03243,4.85492,0.565852
28.0644,-77.6271,-42.7599,7.85178,3.44368,-2.53744,-1.09467
20.3733,-76.6809,-41.1301,11.2293,-2.12039,-9.7968,1.37674
26.8741,-75.5872,-41.9733,10.9941,10.2142,-0.781927,-2.03732
31.0175,-80.1274,-42.2118,8.18001,0.637038,2.64417,1.29697
31.7399,-77.5483,-44.0139,11.2739,-8.6443,-1.33847,-4.15713
28.9312,-75.6126,-41.8379,9.47911,-3.19772,-4.44305,6.4398
31.8194,-69.7713,-47.6251,10.5431,0.461082,-1.97647,0.633233
30.7975,-68.2102,-49.0031,5.97517,-7.84239,-0.303523,-7.78373
30.8287,-72.1044,-48.9713,8.06943,13.9884,-8.3315,3.15795
27.0419,-68.8143,-49.0292,7.28692,-4.00782,6.19818,1.57043
28.8587,-72.3486,-49.0368,12.3078,2.43076,-4.72452,-5.6352
30.5279,-70.1675,-49.0584,8.44175,0.0720234,-1.71207,9.06102
28.3716,-73.9955,-48.0391,12.319,-6.36044,7.31549,1.29094
29.2765,-70.8409,-47.7065,11.6765,6.11865,7.17059,1.28474
28.9738,-68.9567,-49.0266,6.69804,5.59645,-4.81176,2.06102
27.7592,-66.9817,-49.0342,10.352,7.46698,2.8606,2.61438
27.8718,-72.196,-47.3396,8.10063,7.47114,-5.1497,-8.95952
29.6313,-71.6427,-45.9292,10.4373,-5.0841,-4.91718,-8.95494
29.8666,-72.9126,-47.4273,8.34561,2.71986,-10.6464,7.75903
31.572,-67.5781,-47.3091,8.37894,1.44741,-2.80275,-1.12816
27.6066,-68.7933,-47.1304,9.44494,-2.09785,-3.03115,0.670146
33.102,-72.044,-47.5056,9.24613,-4.44864,11.7997,2.84707
26.724,-73.7844,-47.0115,9.10906,3.44578,-1.19124,0.671799
27.7948,-70.6565,-49.0152,10.4009,-1.86917,-4.72524,-0.470412
31.2369,-71.5607,-47.098,9.0006,-6.5221,-3.23567,-2.45327
27.2295,-68.069,-45.3092,10.1513,1.85474,-5.59735,-0.78249
28.9388,-72.8948,-44.5429,10.881,-2.48182,-1.90971,-0.487694
27.0216,-70.8154,-44.459,12.8801,-0.798676,2.54504,1.70893
31.4048,-74.1189,-43.8187,12.2138,2.71033,-0.282976,-4.05657
28.9134,-74.0617,-46.1473,8.98898,-5.38695,-4.72161,13.8654
28.1611,-70.3404,-46.0169,6.50973,-0.696391,-0.119923,-4.9322
33.3067,-69.6009,-45.0237,7.33172,5.77662,-8.23695,-0.823405
29.9562,-70.0797,-44.7547,8.45306,5.8562,-2.98982,-7.17628
31.7889,-70.8282,-45.348,5.79057,2.75546,13.8041,-0.950735
27.2308,-72.5482,-45.4942,8.91609,-5.67369,12.1721,6.26686
30.6983,-73.2604,-45.5794,8.15697,1.14593,-0.433124,6.77271
33.1726,-68.6095,-46.815,10.6475,-3.27406,1.67441,1.10585
25.4204,-67.7454,-46.0443,12.0185,1.83043,-1.86366,4.99178
30.03,-69.0445,-47.365,10.2105,-0.428758,4.52412,4.25189
31.3501,-68.944,-45.8745,10.8103,-7.92637,2.72599,-6.81693
29.0704,-68.5726,-45.713,15.6841,7.69267,-1.71704,-4.93504
32.3535,-72.6087,-44.6962,8.73189,-2.06269,0.494101,-6.70732
27.2321,-70.9388,-42.3008,12.1364,1.05539,-1.55145,0.857757
30.2354,-71.3674,-42.2156,10.3087,-3.94136,0.383842,-4.42896
33.4059,-68.916,-43.1357,2.69279,-6.54868,-2.8133,-1.16222
28.128,-66.6325,-41.717,11.976,2.74877,0.968971,2.53073
25.6315,-72.1158,-42.4477,13.3618,3.65646,7.58877,4.73322
29.8526,-69.5017,-42.8419,11.493,0.927978,0.0153367,4.09763
31.5504,-67.8503,-42.7116,12.0162,-3.05418,2.30526,0.33462
26.8213,-73.6038,-41.89,13.3142,5.64974,3.79123,2.9647
28.5477,-72.3766,-41.8894,13.365,9.13228,-2.12042,0.783004
30.3823,-68.2089,-44.2752,10.5073,-4.4118,-0.735031,0.397955
28.2673,-69.3084,-44.0533,10.0091,3.18586,-1.56376,9.31888
33.032,-71.0367,-43.6737,11.6952,-1.47959,3.71638,-6.96442
27.2759,-72.5336,-43.502,13.5245,-4.83568,-5.39194,-1.80691
31.6668,-69.6168,-43.7894,9.92121,4.946,-2.78123,2.87685
30.222,-73.3501,-42.3637,8.60486,0.864489,-2.89479,4.51777
28.4536,-74.042,-42.9634,11.4959,-1.0498,-5.71311,-5.29611
28.7684,-71.1677,-43.5592,10.7457,4.0673,0.613958,1.327
30.8293,-69.0661,-41.1524,9.60901,2.29323,6.67602,-0.0123261
32.0057,-70.4994,-42.042,9.52298,-4.08931,3.29281,-1.31863
30.5953,-71.8666,-44.1474,9.45026,-0.739151,5.63619,-0.564573
34.0819,-72.0338,-42.3052,7.10846,-1.63131,-8.08978,-0.762152
31.4957,-64.9328,-49.0393,12.1092,2.29878,9.16932,0.715165
29.6942,-66.5626,-49.047,7.98819,3.98007,1.49114,-4.91922
27.1875,-62.2176,-49.0508,7.90379,-4.93461,9.11967,0.12089
28.4631,-65.5369,-47.8795,12.4761,-3.29991,9.99444,-3.02348
28.6437,-62.7606,-47.889,11.6372,-0.450284,-4.91047,-4.9671
27.0534,-65.0574,-46.5899,10.3168,11.5461,1.86053,14.4012
30.6398,-65.8549,-47.4744,8.98387,-3.17446,-2.766,1.54335
31.4887,-63.3793,-47.8102,15.832,-3.02305,-9.20712,4.70957
28.872,-61.0602,-49.026,10.8802,-6.48845,-5.64113,1.76831
32.0655,-61.9002,-49.0349,12.6108,0.60872,5.9344,-3.25762
27.6441,-64.1411,-49.0247,7.67371,-2.67244,-5.909,-2.62636
32.1691,-66.8023,-49.026,6.12878,5.09255,-1.12871,-2.89486
27.6378,-61.1143,-47.4776,9.86172,-1.16358,-1.79475,2.18971
30.2068,-62.5285,-49.0565,13.1039,-6.7227,-7.08366,4.00458
28.9763,-67.374,-47.3777,11.0798,-2.41452,-4.59694,4.56397
29.5969,-64.3961,-49.0323,8.26175,4.21459,-3.14266,3.02596
33.2336,-63.4792,-49.0317,7.92935,-2.8079,-2.93378,-7.51126
29.712,-64.1646,-47.0687,7.88302,-1.77738,-2.26121,1.52711
31.0207,-66.3337,-44.1849,7.60402,7.02632,-3.76649,1.82635
29.8863,-64.887,-43.4403,7.55148,-3.41452,-5.31943,-8.95491
30.8999,-60.3658,-45.7791,12.3073,8.33551,3.12156,-8.77591
29.5168,-63.8696,-45.1127,11.3134,3.39075,4.20071,1.28378
27.026,-66.1531,-44.8793,12.788,-0.961411,4.94903,-8.29213
29.2993,-60.1922,-46.9657,10.011,3.21258,-1.82307,-7.94609
33.6279,-63.9154,-44.0692,9.99281,-0.367959,3.20953,-0.259276
33.0231,-66.0838,-44.0527,12.192,-13.0892,9.14842,2.54487
30.2983,-61.8672,-47.208,4.79249,7.6172,3.79194,1.93718
32.4623,-63.3253,-46.0602,13.9083,-0.864087,-0.349485,-9.96282
30.2894,-67.0363,-45.9152,9.24935,0.0405612,7.7167,1.57013
27.592,-64.2588,-44.8507,11.8616,1.70023,-5.24461,-1.31603
31.9993,-60.8345,-47.3529,7.77238,3.79363,-3.95824,-4.82972
28.8593,-65.5458,-45.9432,8.69534,0.366479,-3.92464,0.0218589
30.8331,-62.4128,-45.3899,9.68375,-1.37965,-4.12609,-1.10848
29.2052,-61.2389,-45.2418,9.70582,-5.98538,4.46538,-0.192702
26.9726,-62.4293,-44.3674,10.7626,-2.63723,-3.99848,-0.946639
29.0793,-66.719,-44.3751,8.80639,3.96513,0.109295,1.54793
31.1263,-64.77,-45.8656,6.45427,7.86843,12.9847,6.90649
28.1217,-62.7269,-45.9851,10.3896,3.36551,0.540927,-1.48081
32.3809,-67.9164,-44.5175,12.4145,-6.36786,-1.02391,-0.49925
32.1742,-66.4335,-45.8014,11.0891,-8.95842,-5.23069,5.48782
29.9117,-60.2387,-41.2808,13.3501,-5.93773,-7.05112,7.73931
33.2768,-67.0319,-42.1615,9.86798,-3.74996,7.84747,2.1036
30.5794,-62.9711,-43.4982,8.48933,5.11702,5.59143,-0.35133
31.7768,-65.7448,-42.4362,9.64274,-2.36182,-1.88445,1.69443
29.3369,-61.4348,-42.772,8.42669,9.66178,5.22725,-0.201465
33.1986,-62.091,-41.2045,11.175,0.452865,1.7903,-0.762811
30.9202,-61.0615,-43.9166,9.27044,-5.25147,0.688648,3.29504
27.6988,-62.2392,-41.9854,9.60822,-2.11569,-0.947671,0.761255
27.9907,-65.4472,-43.2985,12.7397,-4.49402,-3.78297,-3.62802
31.7456,-64.494,-44.0088,8.1055,-5.29522,-6.9532,-2.96034
27.5748,-67.5476,-43.4009,8.16141,0.242362,-0.410206,-1.15856
32.3612,-62.3956,-44.1461,10.8382,5.94768,-1.57992,-0.301629
35.8389,-66.9632,-41.7037,5.224,5.93557,4.78376,0.110512
29.9301,-66.686,-42.5634,12.5679,-4.97598,8.16336,0.139842
28.6132,-63.1332,-43.5128,8.56198,7.21732,-1.18536,0.280446
32.5208,-63.4607,-42.4744,9.96797,8.34452,1.34135,3.38882
28.7493,-64.2702,-41.8817,9.32867,-5.27302,-1.10626,-0.323558
26.8741,-63.8238,-42.8616,10.3924,-2.86457,4.07682,-2.15129
32.8381,-60.9871,-42.8279,7.63369,-2.49048,-0.224816,-1.7026
30.7352,-64.0807,-41.834,10.9903,2.44883,-0.192759,-1.51147
29.7801,-56.2631,-49.0311,7.32014,-1.02723,0.606865,2.24329
27.7217,-59.1195,-47.4159,9.62618,1.90477,-1.7859,3.07874
30.9972,-54.7293,-48.6203,8.62682,-6.43065,-3.88685,-3.10589
33.6024,-56.4907,-48.5141,11.059,-2.83025,1.69555,-3.64897
30.9139,-59.1996,-47.442,12.5931,2.16088,0.64124,4.27252
28.8911,-59.0743,-49.019,11.721,-5.57593,0.622083,4.18126
32.2105,-55.8504,-47.2429,11.7242,-1.45136,5.23421,2.80473
29.5976,-56.1804,-46.7724,10.467,-2.3245,1.20024,1.95596
32.2899,-53.8708,-47.3682,10.7235,5.786,-1.06703,-1.33532
32.3402,-57.8598,-47.73,9.50424,-4.97322,2.1061,-1.67109
31.7285,-56.5034,-49.0451,9.85814,-0.640149,-2.10609,3.85987
33.6908,-58.3799,-49.059,11.2139,-6.37453,-9.67975,-0.838965
28.6228,-57.4325,-47.9361,12.1247,-2.13094,-7.17809,-6.17778
26.1498,-57.6112,-47.3943,6.22878,-7.93724,8.85472,-3.06597
32.667,-60.0345,-49.0241,11.7751,-1.20415,-3.80817,6.71802
25.9062,-55.6265,-49.0292,11.6476,-11.2475,1.67783,1.86182
32.9118,-54.7376,-49.0495,9.09169,-1.45955,0.13634,6.94947
27.6537,-53.9332,-49.0241,8.26611,-2.24748,-1.65182,-6.61026
30.601,-58.1021,-49.0374,11.7524,-7.76616,-5.3527,-1.80234
30.7377,-60.4212,-49.0266,9.38711,3.75689,5.29277,-0.494577
27.8482,-55.9031,-48.9071,7.3296,-2.44245,3.10786,-1.73539
25.8166,-59.5392,-47.7364,11.0898,1.59257,4.94937,-1.57575
25.9819,-60.6978,-44.5417,9.3798,8.1875,5.01971,-0.443769
27.4521,-53.9554,-44.6695,9.63889,-0.656882,-0.228955,-6.87208
27.6581,-57.622,-46.132,6.9981,-4.14116,-1.63968,-6.1648
29.5035,-58.3017,-46.3845,7.53939,-11.8538,12.5769,5.49837
27.089,-58.7322,-44.4437,14.2917,-6.23464,-0.872658,6.65457
32.6785,-55.7213,-43.9083,14.5325,0.497558,2.33457,4.66664
29.0793,-54.4527,-45.9985,9.32674,3.55928,0.281469,-1.96853
32.3217,-58.9898,-46.0818,11.8472,0.722178,0.234627,-7.93443
32.777,-61.024,-45.5343,7.53172,-6.52944,0.75956,-4.52552
29.0978,-56.9664,-44.9436,10.2912,7.18919,4.62,-2.35065
30.7727,-58.5936,-44.887,12.8971,3.61948,-5.01129,0.408251
31.0277,-54.7026,-46.0227,9.98705,9.2659,1.25725,3.35174
28.9502,-59.3331,-44.7674,14.9113,-4.08102,4.58825,-6.77024
32.9754,-54.8266,-45.7225,9.72709,-2.79023,4.49731,-0.569216
31.1746,-57.2283,-46.2541,9.75978,6.17081,-7.95986,-2.7898
27.6613,-55.7353,-45.5534,7.66172,-3.38049,-0.759007,0.434567
29.1397,-54.6943,-47.9965,7.82903,-2.53315,4.48776,2.8889
27.4699,-60.1802,-45.7556,11.4248,-2.08688,0.954428,-1.31355
27.2925,-54.8374,-47.3053,7.15578,2.75492,0.6877,6.37852
32.2931,-59.6498,-44.1977,9.01599,3.33892,1.64891,-5.38916
26.3533,-56.5893,-42.2277,15.0514,-3.48082,-3.42224,0.0366723
27.8457,-60.7226,-43.8753,12.3866,-1.53953,1.24903,0.35382
30.1533,-59.3904,-43.1599,14.2424,2.83266,3.66076,-5.04359
28.1369,-59.8724,-42.1011,13.3146,4.71456,3.08795,-5.58382
31.6928,-59.6295,-41.9193,10.4101,-3.48942,4.26649,5.06691
31.1593,-61.7438,-42.0452,11.7359,-6.95933,-2.00378,1.50716
30.0147,-57.8909,-41.8372,10.7264,-8.65541,-4.16254,1.71113
30.8643,-55.1642,-43.3411,8.11501,5.94106,-4.18158,0.0779872
28.9013,-56.3483,-42.5863,16.4635,3.7455,3.42799,-3.55188
29.0424,-55.1363,-44.1436,6.86915,1.39347,8.74595,-1.51448
32.4476,-53.7608,-44.1143,9.95658,-1.11003,1.01965,6.05105
27.3872,-55.0708,-43.0327,11.1199,2.70684,-6.62873,1.05019
33.1859,-58.5726,-42.69,7.61526,-4.93199,2.94616,-4.04971
30.547,-57.1082,-43.5974,13.9432,2.07536,-2.70821,3.02172
32.1322,-56.8646,-42.3784,15.3332,-1.75335,-0.803292,-6.21633
34.6364,-60.4739,-41.4983,15.9618,-0.317034,3.28924,-6.05799
30.3231,-54.0489,-41.7514,14.7015,5.37649,-2.82302,0.941036
28.5585,-58.2248,-43.1713,13.7187,-3.8548,-11.056,4.26322
32.391,-57.6449,-44.2562,7.77906,1.25686,5.81069,-5.04356
31.0423,-49.4024,-49.0355,8.27009,5.18463,-0.397046,-1.25474
33.0422,-49.2632,-49.0082,7.84319,-9.88913,-8.84621,-1.26151
30.1489,-51.1708,-49.0133,8.4232,-3.02543,-2.27221,0.226296
33.315,-52.814,-49.0355,7.89306,-3.8607,-5.19207,-0.866247
32.3815,-47.2607,-49.0349,8.98395,-1.62119,4.18722,1.45424
28.5865,-49.9105,-49.0552,11.1923,-0.148151,1.36099,12.2242
27.7223,-51.9155,-49.0457,9.83537,3.31947,4.22768,2.88155
28.198,-50.9362,-47.4102,12.6583,-1.35209,-5.92582,-8.18242
26.8868,-52.8757,-47.5234,14.0856,-1.16144,-5.87573,-5.33614
31.0035,-47.9119,-47.711,10.8164,-9.92466,-0.585101,-5.38772
29.7597,-49.4616,-47.5246,8.45722,2.63621,1.45153,-5.8383
29.5232,-48.1631,-49.0177,8.51005,5.44421,5.82188,0.0566583
26.6133,-49.6803,-49.0203,14.139,-6.40106,7.46633,6.72001
32.1303,-51.0367,-49.0476,9.89629,-2.02633,4.135,1.61288
27.2143,-47.1565,-47.2671,8.1033,3.99963,2.37211,-0.561428
29.3782,-53.0022,-49.0272,8.17243,5.43077,-1.73766,0.962206
32.9551,-47.9748,-47.2913,8.45336,-4.71307,-4.97446,-0.409771
31.3272,-52.8216,-49.0222,12.9307,10.8743,1.2653,4.78457
30.0847,-51.3565,-47.0388,13.9758,-6.01709,8.70531,3.25807
28.0892,-51.408,-43.7074,8.52593,-5.23046,6.04853,2.61616
32.8387,-52.5494,-45.6329,8.60124,0.537215,1.19202,-5.08178
29.073,-52.8318,-44.707,7.63763,8.05122,0.551555,3.69846
33.6997,-49.08,-43.8899,9.12171,-1.485,4.34787,-1.50522
27.4063,-49.6059,-45.6074,10.0526,2.78347,-8.38273,2.17074
27.8209,-47.8013,-44.7178,15.2053,10.8888,-8.51825,-3.38554
30.5164,-47.9055,-44.2282,12.2413,5.97678,-3.49676,3.47356
30.8757,-52.732,-45.5019,7.25083,7.14991,1.29528,1.34911
27.55,-49.3992,-43.4829,10.6149,-5.33954,7.36051,-5.1708
31.9752,-51.8665,-47.2716,10.7223,4.87135,-1.99065,3.83651
27.026,-52.0744,-45.6818,7.95559,-2.53659,-8.82357,-5.75711
32.5742,-48.5516,-45.4389,10.7101,0.0166146,-3.88898,11.2394
29.1315,-49.302,-44.6688,8.5531,3.12865,-4.42458,4.30032
30.7047,-49.0501,-45.8287,8.48717,4.07718,2.63362,-7.55492
31.5002,-50.8548,-45.6322,10.2446,-9.90011,2.5037,5.20418
28.652,-52.6715,-46.6446,9.55474,-3.39854,-1.76155,2.87897
33.3252,-50.7677,-44.8558,7.28107,0.931211,0.147029,0.299064
30.1877,-50.9585,-44.1474,8.62742,0.566872,2.64609,-2.84189
31.8849,-49.6511,-47.276,8.36739,3.14522,2.59419,2.13762
30.388,-53.3036,-47.3358,9.29054,-10.4995,-12.9714,4.80924
29.0463,-48.0721,-46.2662,9.87486,1.53052,0.740363,-2.20336
28.7665,-51.0462,-45.5279,6.88688,-2.79047,4.904,-11.2867
26.3552,-50.7454,-44.3611,7.59666,-4.82299,8.34231,1.16871
27.8196,-49.0317,-47.4509,9.54344,-0.447631,1.91199,5.92246
28.9998,-47.1278,-43.1955,9.31976,3.75469,-2.31467,-1.67388
33.2565,-52.7816,-42.5571,8.32487,-0.770015,7.69054,-6.2534
32.6651,-47.2181,-41.6738,6.98389,0.937433,3.49831,6.95438
30.9825,-50.4173,-42.3536,10.1678,1.03634,-0.57687,4.7723
28.486,-50.2157,-41.78,13.54,1.50585,7.66136,-8.17828
30.8802,-48.556,-41.256,10.2192,1.94269,1.03367,-0.290606
31.6502,-49.6123,-44.0469,10.4575,-4.33978,-3.26929,7.2923
30.6214,-53.2146,-43.544,10.9745,1.38293,-1.37101,-4.37364
31.4251,-52.3625,-41.9364,9.42773,1.44588,5.54847,3.28115
25.9056,-48.8702,-42.4966,11.0914,-1.99598,6.05399,4.03884
28.7499,-53.6012,-42.8973,12.0634,3.37488,2.67845,2.42633
29.6548,-48.9598,-42.7872,9.18072,-0.664452,-4.04102,2.93437
27.8495,-52.0954,-41.5002,12.4778,-2.36979,-3.42163,4.86988
29.5791,-51.8411,-42.4706,9.27894,-3.86244,-3.42087,-3.13455
26.9084,-52.8738,-43.0804,10.1538,-11.209,-0.583991,0.0993575
31.9733,-51.7807,-43.8174,7.05088,0.788245,-3.10007,1.29018
32.4718,-49.0947,-42.3186,8.69669,0.0309072,2.86482,0.752134
24.8621,-48.0556,-41.0188,13.0427,7.73309,-5.87701,1.00675
27.2028,-47.3803,-42.3669,9.07351,-3.97808,2.28567,-3.27818
32.1163,-43.027,-49.033,7.6978,0.64962,7.07739,-0.655756
26.9739,-43.2063,-47.4445,7.8455,3.85306,-4.06486,-0.717285
27.5933,-45.0472,-47.7923,7.38004,-3.14422,-0.723753,0.351369
33.1872,-44.1557,-47.8178,10.5839,2.04464,-4.47076,1.35523
33.3729,-42.0045,-47.7351,10.3898,3.1541,-2.71934,2.69372
26.3208,-44.1989,-49.0387,6.48865,6.69082,2.40024,-0.503149
30.6716,-45.5502,-47.3396,11.5877,-3.99325,2.18134,0.223838
31.2999,-43.7074,-47.3854,8.90564,0.538531,1.78875,-2.54487
30.1457,-42.6944,-49.0406,7.4156,-3.31053,-3.89028,0.74982
28.1897,-43.5859,-49.0272,10.0835,-4.02242,1.03817,-2.7019
28.4746,-41.614,-49.0037,10.9327,4.10059,-2.85516,-0.188855
27.5684,-47.9392,-49.052,9.09883,-0.450037,-9.01451,-3.04185
30.5603,-46.4996,-49.0495,9.50612,-1.9811,-2.16768,-2.58274
27.3592,-41.2681,-47.3129,9.13198,-0.91861,-5.83213,-1.84634
26.6127,-46.209,-49.0431,8.82378,-6.13188,-3.96549,-0.996968
26.5154,-41.9326,-49.0094,11.9171,-5.00371,7.63854,7.56726
28.5948,-46.2471,-49.0133,8.2274,0.849077,4.55797,-0.667169
29.864,-44.651,-49.012,8.4543,2.69241,9.05653,-9.10459
31.8525,-44.9995,-49.0139,9.55104,7.08785,0.56683,5.42995
32.578,-46.0392,-47.4795,8.04316,-2.82181,-3.3599,2.22449
27.6123,-42.3726,-45.6736,10.2144,-1.92653,1.02473,1.77396
31.9555,-44.569,-45.2602,10.1028,0.735437,-1.36856,-0.744857
28.1388,-44.2409,-46.0659,8.36214,-1.57993,-0.122514,5.14587
27.7058,-45.5171,-43.7614,7.52687,11.6244,2.08249,-12.3343
29.1989,-46.1689,-44.9207,9.49994,1.65499,0.049057,3.57851
32.0235,-42.2773,-44.3897,9.28808,-1.18977,3.70984,1.36454
28.5725,-43.7907,-44.1824,9.62001,4.74576,0.0887499,-0.964887
30.6824,-42.6442,-45.8211,6.72659,4.81305,-2.97021,-2.4973
32.6244,-42.9227,-46.1632,10.3517,1.32506,0.716939,-0.10926
28.8905,-46.202,-46.8728,9.87786,7.40071,-1.29851,0.91801
31.0264,-41.7476,-47.5615,7.54288,3.21792,5.46353,0.203355
30.0491,-44.5696,-45.7321,11.7807,0.757007,2.01885,-2.32648
31.0493,-45.9896,-44.2116,8.86409,-9.50004,-3.26441,10.8655
29.3432,-43.5179,-47.4318,6.42163,3.08325,1.59462,0.778787
32.5316,-46.5352,-45.43,9.17602,-4.48646,2.30478,-0.629184
29.2536,-41.9797,-44.6275,10.3335,8.70719,2.8391,-1.74438
30.6837,-46.9822,-45.9769,10.2018,2.7258,3.35136,-3.15452
29.9842,-41.588,-41.2376,10.6999,0.233956,2.24823,1.15936
30.8713,-46.9981,-42.5036,12.5782,2.86916,4.89106,-8.76287
29.5721,-45.1591,-43.1554,7.15826,10.7812,3.65191,-0.47076
27.3821,-44.0209,-42.5011,13.7893,-5.50282,-5.44598,9.40727
31.3933,-45.0828,-42.3555,8.45579,2.72179,-3.32936,-2.6448
32.5964,-43.963,-43.488,11.19,-6.83671,-5.9152,-1.4969
33.1172,-44.3859,-41.6178,12.4232,-3.46143,-3.00701,-0.248454
26.5644,-43.6343,-44.274,14.6571,0.806232,3.5277,2.58429
30.5482,-41.8951,-43.1205,10.9545,-2.88903,-0.0600492,-1.33205
30.622,-43.6654,-44.0584,12.0497,3.76707,3.01999,-0.441007
27.6498,-42.1876,-43.4676,10.041,-0.817816,-7.70372,-2.96951
27.585,-42.8273,-40.9292,9.72435,0.366853,-3.14542,2.62826
28.1935,-45.7098,-41.8232,10.0774,5.06374,1.521,-3.5143
25.0039,-44.6326,-41.3737,10.9067,4.15526,6.29315,0.5305
31.5968,-43.1357,-41.9758,8.7411,-1.87642,4.26313,-2.90355
29.12,-43.0664,-42.4063,10.3733,-3.20214,3.7271,1.64763
30.9399,-33.9401,-47.3727,10.3203,3.46838,-1.46085,6.53951
32.1666,-41.0716,-49.0355,11.0463,-6.58193,-5.40892,2.62389
34.2752,-37.6403,-49.0311,7.46736,3.30007,-0.864232,0.808357
30.229,-40.6907,-49.0431,7.58224,-0.843834,2.91442,-3.93132
30.959,-38.8167,-49.0387,7.76433,-8.96711,0.476739,1.84107
29.0876,-38.2845,-49.0425,7.08097,3.14183,2.2583,-1.37873
32.4165,-35.4039,-49.0342,8.58413,2.48899,-2.10014,-3.49186
30.4109,-36.8251,-49.0247,6.96131,-4.22291,-3.10581,-3.28187
31.4448,-36.0939,-47.4598,11.034,0.998548,-6.69255,-1.26596
33.3646,-36.4506,-47.648,7.37481,-3.809,7.64421,4.49866
28.4002,-36.3997,-49.0425,8.37016,3.36288,-2.28347,-3.75755
27.8559,-34.9842,-47.758,7.80888,-0.709458,-1.10846,0.563916
30.2678,-37.9449,-47.4089,10.0773,1.22266,6.4294,5.0986
29.2065,-41.6744,-46.7164,4.8194,8.2742,-4.53667,-6.2481
28.2991,-37.7446,-47.3173,9.72223,3.20791,1.69446,-3.24407
