x,y,z,absv,wx,wy,wz
9.89574,-31.916,-49.0247,8.12386,-0.63786,-3.60651,-6.75622
7.81574,-33.556,-47.1151,12.7285,-10.3317,-1.10862,-2.79554
7.11245,-28.226,-47.4763,7.92952,-1.94798,-5.77137,-1.13072
9.60006,-30.0325,-45.858,10.7276,2.40768,-1.3675,-1.84067
6.69975,-32.0903,-47.7784,9.59118,-4.25962,-7.96585,-0.437325
12.0591,-28.2361,-43.2209,7.61411,2.11662,2.12084,9.66036
5.79107,-33.432,-44.2403,9.77833,-8.51078,-12.7935,-7.12984
9.88875,-32.3917,-45.1947,10.4291,-3.7924,-6.22555,-3.29204
9.05192,-31.3584,-42.0967,9.86917,3.66565,1.15766,-5.29384
6.99545,-29.9448,-44.8259,12.503,-10.8342,1.27318,3.51829
11.4276,-30.7021,-45.5267,7.39215,3.96829,7.71185,-7.16181
9.86713,-27.7414,-45.3448,7.01309,5.88443,1.23143,0.883882
8.1871,-28.6609,-45.7238,10.5026,1.35874,-4.51415,0.757775
8.57627,-29.7852,-43.2018,10.301,4.64037,-0.293236,1.77161
7.86852,-32.9468,-44.2231,8.87116,-3.47349,2.22054,-1.84854
6.11791,-29.9798,-47.2086,5.38587,7.89692,-5.91957,-0.330571
9.79973,-25.2907,-42.3504,10.2159,1.97516,-9.71988,-4.03692
9.56953,-26.8944,-43.5509,11.1728,4.72488,9.36259,3.03802
5.81714,-31.469,-44.3725,10.8085,2.90963,-13.9308,-6.54276
7.57729,-28.205,-43.8422,11.6612,-4.94328,-1.48701,-6.36319
10.2671,-30.7632,-43.7506,9.94963,-1.61007,-2.21716,0.334627
8.5184,-31.1409,-44.6212,11.1319,10.3633,4.47544,0.404289
7.06857,-31.6025,-45.9044,12.971,3.87426,7.45441,-1.44992
10.9412,-31.6426,-41.6528,8.75853,-8.02428,-3.61007,6.1486
6.17515,-30.9158,-41.4837,5.47818,4.32611,-5.35791,6.61878
10.2137,-28.7709,-43.6813,9.79316,-4.49023,-7.58074,-0.0988319
11.7265,-29.8697,-42.1355,12.9284,-1.90984,0.749833,10.0067
10.503,-33.5935,-38.7347,6.17149,0.854935,0.189477,-2.19042
7.79095,-29.7553,-41.3711,8.89344,1.18536,4.08787,-3.71559
7.56075,-30.257,-39.4501,2.37576,7.32694,-4.10783,0.562143
8.68374,-28.0778,-42.1851,8.18819,6.98589,-4.52377,2.30865
10.6124,-27.7395,-41.9689,10.7382,4.471,-6.40226,-7.2101
7.69938,-28.0956,-40.0256,7.39668,-5.89437,-2.98315,-3.83
9.98032,-32.7115,-43.212,10.4911,-7.59959,2.92624,2.16493
11.0855,-29.8589,-39.9626,9.74377,-3.41901,5.75347,2.65539
9.35269,-30.8153,-40.0949,9.61896,8.05186,-3.4186,-6.54575
9.83025,-29.5887,-41.6585,12.8651,-3.56831,-8.56775,10.3302
7.85136,-32.7255,-38.9248,11.9996,11.0204,3.06343,-5.78752
9.41628,-32.8177,-40.2545,11.4698,-0.529893,-2.3665,-1.03969
7.73753,-31.8442,-40.7149,7.69951,-1.2144,5.12,-3.79259
11.7246,-33.2768,-42.4432,11.054,10.0412,-4.11478,1.84495
10.7644,-34.1099,-40.9222,12.8947,-1.44139,-3.40059,-2.18648
7.31275,-26.3075,-40.8929,12.9478,0.493723,-7.22166,4.02574
7.30576,-31.4366,-43.0613,10.6844,-8.35981,7.4575,-4.99014
7.60654,-23.0441,-47.2913,9.52522,-8.60605,3.55285,3.05327
7.11308,-25.3848,-49.0234,10.4775,-9.43701,0.922945,-2.83097
8.75432,-23.8364,-45.9031,6.64294,-1.09178,-14.9044,-0.319408
8.15594,-20.2964,-48.7449,12.7709,0.152609,11.6842,-0.776513
9.94789,-24.1671,-49.0285,10.5148,-3.84895,1.28249,2.08257
9.94916,-26.1104,-49.04,8.2533,4.65014,2.4333,-6.64962
10.8369,-27.2003,-46.9498,13.7445,3.80122,11.3379,3.45869
6.58339,-24.7355,-47.2207,12.3315,-6.23846,-8.20635,-4.51086
8.67674,-25.1648,-47.8922,11.1329,5.21771,-3.00261,0.820631
9.68908,-20.5622,-47.5265,8.98943,-2.49124,3.1939,-3.01259
7.12453,-21.165,-47.276,10.4261,3.91169,7.08644,2.97073
8.2685,-21.6756,-45.6996,10.8831,11.9265,-8.81618,0.0639168
6.03779,-20.243,-49.04,6.4252,-3.24284,4.40409,-0.270984
10.2442,-24.2955,-47.1069,13.582,7.28243,5.79873,-0.166046
7.15823,-21.9484,-49.0654,12.0553,-0.63754,3.59402,4.65377
8.10507,-23.6838,-49.0654,8.24777,6.57277,9.85942,-2.92897
9.1136,-22.0203,-48.8269,12.0966,6.84615,-4.72403,-6.8856
6.20376,-20.8464,-41.4137,10.3419,-5.29519,6.10124,3.1006
10.5717,-25.1056,-44.1741,5.73868,-5.51911,0.804991,-5.75391
9.70053,-23.5363,-43.308,13.637,11.4513,-2.89486,-14.2589
8.63731,-25.1877,-43.9713,9.55657,4.21256,-3.54867,0.838367
6.62345,-23.2705,-45.5934,8.46981,-3.16519,-0.993847,-3.68862
7.91621,-24.6306,-42.2277,8.00417,-1.14791,-8.06739,-2.3275
7.36172,-25.0936,-45.444,6.61736,-3.08621,5.61271,2.53833
8.0294,-23.0231,-44.2237,8.78401,-4.04221,-4.56413,-4.8528
8.5591,-20.3117,-43.7589,8.23592,-0.0502777,1.03826,-7.72457
6.25654,-23.1719,-43.336,10.1199,6.61061,8.36685,-3.74516
9.96124,-20.173,-42.1882,7.89252,0.55719,2.88613,1.22492
7.15251,-21.4569,-43.0461,9.29486,-4.35774,7.35908,1.55173
7.54422,-26.4168,-46.8856,7.17346,-1.60346,4.0632,-6.24746
9.37431,-25.7632,-46.1587,14.1393,-5.22318,-0.944392,-7.14405
10.2016,-21.3571,-43.7532,6.75099,-4.81754,4.1957,3.36302
6.54205,-25.0917,-43.6451,8.50446,-3.12271,-5.31683,10.4113
8.18965,-26.806,-45.0415,7.1493,3.85359,1.6665,6.95607
9.28847,-26.6242,-40.9781,8.90215,-5.06648,4.05499,-0.809861
6.25972,-26.6458,-44.8265,10.7253,9.58994,0.58382,-2.61779
8.41094,-26.2286,-39.232,7.81657,4.70146,-1.03325,0.962972
10.8381,-23.5261,-39.1627,11.389,5.96504,-1.78763,-0.321411
7.82211,-24.4793,-40.2456,6.75519,2.87917,-8.06709,-2.25234
9.28148,-23.5674,-41.27,8.60286,-0.858872,-11.0324,-8.91832
9.77938,-24.9912,-39.9747,11.6512,-7.07138,-3.9434,-6.24526
7.69747,-26.5021,-42.8534,9.54983,10.8639,2.01463,-5.91915
6.5694,-24.7839,-38.7239,4.6661,-9.1619,-1.47249,-0.798234
6.15925,-24.5391,-41.3431,9.54028,7.23727,11.618,-4.01115
5.02545,-23.5261,-39.2841,9.60791,-0.67424,-8.37385,-10.6155
7.21864,-22.8705,-41.6325,17.4263,12.1949,-1.19597,3.75188
6.80087,-22.7299,-39.6981,12.4327,14.5311,1.48427,-2.87373
9.6433,-28.4905,-39.9772,8.92247,-4.41493,3.51077,2.93087
8.91457,-23.0473,-39.3655,8.46552,-5.31283,-6.99575,2.64512
8.21254,-21.5701,-40.5012,10.7209,1.89669,2.69655,-2.39328
11.7754,-25.1705,-39.782,8.26571,3.84849,3.67048,6.31422
4.91672,-21.4658,-39.9327,6.11799,0.499685,-0.44787,-3.4639
6.49373,-26.8206,-39.1112,9.89495,-0.515447,-6.58411,-3.36915
9.27193,-19.8932,-40.341,11.5516,-8.91104,-2.44888,0.491633
8.94382,-21.9383,-42.3472,11.9383,7.562,-0.640716,5.63554
5.84957,-26.303,-42.2251,11.017,5.786,0.287867,1.82262
8.29839,-17.1188,-49.0203,9.18138,1.71579,-0.758692,-11.623
10.1921,-19.5251,-49.0838,8.66836,-4.88351,7.5069,-7.74267
9.90083,-18.8478,-46.2624,7.23592,-13.518,-0.789593,-12.9429
7.56329,-17.9487,-46.5994,18.1272,5.66328,-19.3948,-15.8592
8.22971,-19.8099,-46.4252,9.3201,-2.24988,-4.54028,2.10778
10.173,-17.5989,-49.0342,9.29435,8.60206,0.904998,15.8688
5.15963,-18.4803,-49.0164,10.081,-0.861631,1.18084,-1.30162
7.57347,-15.3345,-49.0126,10.3284,-4.24175,-1.49451,1.23
8.25769,-15.9323,-45.8357,16.8974,-1.28083,-3.76305,-7.09251
9.28593,-14.8398,-47.1654,13.4925,2.41339,-5.40106,0.287654
10.9577,-15.8534,-47.3116,5.95722,-0.260578,6.97063,-2.74861
5.71539,-17.7077,-47.283,11.9681,-3.36759,12.9053,-20.51
9.64139,-15.7053,-49.0114,6.06787,-8.55042,5.6915,-0.757692
8.89485,-13.9025,-49.0552,9.8805,12.0384,-3.8823,-9.24958
8.88659,-18.6488,-47.9233,8.37927,6.04829,-0.476886,-1.49692
9.33934,-12.8685,-47.0884,11.8456,18.2077,9.12856,-8.1811
10.0325,-16.9675,-45.4911,8.58606,5.97237,13.956,-1.33281
9.25031,-16.8238,-47.3033,5.35527,1.25064,0.322865,3.09
6.35828,-16.8937,-49.0495,7.27412,-6.96093,-6.21232,5.40398
7.11436,-18.6577,-48.7545,11.6414,-5.69264,-6.38768,-8.25827
9.93008,-17.9423,-43.2133,11.4461,-12.5035,-0.586347,7.49533
8.01287,-20.126,-41.855,9.20964,-11.6847,7.82302,-13.0316
10.2054,-19.4551,-44.4183,11.1741,8.89878,9.35449,-8.57491
8.57373,-18.3239,-44.9207,9.9968,12.5967,1.63896,-0.371161
7.88951,-14.8137,-41.8067,9.94194,-1.53155,-1.44327,-0.436028
8.76196,-16.572,-44.019,12.1541,-4.33982,0.780389,-11.6829
10.716,-16.1936,-43.7748,8.73555,7.28168,-3.64824,-6.78849
7.30767,-15.2423,-44.0247,13.8154,-4.84331,3.71772,4.69023
9.55809,-14.9117,-44.7547,11.2672,2.85591,-5.36233,5.18719
7.99888,-18.1821,-43.0225,6.28601,-5.56866,6.60876,-1.20242
7.09083,-19.6319,-44.8609,7.26575,1.47074,-4.68327,5.27746
8.15849,-13.7562,-45.5209,6.39856,9.5209,-10.5454,-0.554451
8.54639,-13.8434,-43.4047,11.1065,3.77797,-5.24805,-4.00268
11.7799,-18.2304,-43.8282,13.554,1.33978,-3.41391,3.20688
9.44426,-15.924,-42.2741,9.95936,-3.04846,3.88183,6.8313
6.98463,-16.1962,-47.3212,14.6099,9.56165,13.6619,19.9738
7.75597,-12.0864,-43.9179,6.42793,2.47671,-14.3684,4.31812
6.22665,-12.866,-38.9554,6.40646,2.13971,-8.38566,-8.18928
6.20122,-17.7013,-42.442,13.0059,-5.08278,-3.06794,-1.72034
6.46129,-19.6026,-42.9704,11.0306,-10.0573,-9.29026,3.43655
10.8515,-16.8403,-38.5134,10.5178,0.418645,-4.37612,-0.205281
7.0603,-18.6558,-40.9285,11.2908,3.04205,-2.90451,4.62221
9.19182,-18.2196,-41.3997,10.32,1.33392,0.351686,0.439076
6.74809,-20.6544,-39.5016,13.0652,8.97183,0.312528,-4.78061
8.86242,-19.0399,-38.577,10.1434,1.60198,-4.95393,-2.62538
9.93453,-16.6845,-40.3842,11.7652,-5.71023,-2.96831,-1.13227
11.0919,-16.9421,-41.9771,10.8836,2.74316,0.460025,-0.0296238
9.45634,-14.7902,-40.596,9.81925,-2.77642,0.482719,-5.59905
7.79794,-16.8047,-41.6064,10.3215,-3.64032,4.71984,-8.93144
6.56495,-13.9457,-40.6157,7.69156,3.57173,-3.72472,-6.66377
7.70828,-15.6404,-40.0046,12.2548,4.6307,2.84636,8.40787
9.27766,-15.6601,-38.79,10.1757,1.14741,-2.16454,3.24527
6.15225,-15.7332,-41.4417,6.36868,-11.0339,3.23319,1.17786
10.4642,-18.4568,-39.625,8.01261,-0.134492,5.14895,1.00393
8.25832,-17.5563,-39.7846,9.02848,-4.44792,2.29262,1.32999
6.32648,-17.0762,-39.9677,9.14205,-1.66413,-6.14577,1.44649
8.99342,-7.06794,-49.0489,11.6744,1.70421,4.08423,-6.60229
7.03741,-13.4529,-49.0342,9.09501,7.89456,4.03554,8.12165
6.48736,-12.5334,-46.3686,13.3491,8.49915,7.40249,-1.99431
10.407,-9.99177,-49.0603,15.4732,-17.1346,-0.282506,12.5689
10.2957,-9.22234,-43.4142,11.3771,20.3856,2.78865,-2.76446
6.34556,-11.6368,-49.0381,8.13348,-4.17339,-0.630362,-10.1126
9.56763,-12.6371,-44.5913,13.7321,-12.5904,2.26294,5.86146
7.92702,-10.4528,-49.0247,7.29116,-7.97051,17.5074,0.512258
10.1348,-11.4009,-46.0417,9.1277,-7.51829,-4.66823,16.3601
9.43727,-9.11932,-46.3622,10.1694,-3.45811,25.3125,4.09811
6.10583,-10.6804,-47.3122,15.3126,0.924256,8.52208,6.8769
9.00423,-8.87705,-48.3602,13.4734,-4.88334,-0.931462,-4.71388
8.24179,-11.8098,-45.8147,12.713,-1.6149,8.85521,-3.9303
9.20898,-11.9573,-49.0546,8.68856,-34.8958,3.08164,-2.87405
7.76678,-11.9204,-47.7364,8.0445,-4.80329,-3.201,8.57993
7.22818,-8.63477,-49.0495,7.49603,-6.2901,-1.00236,4.41169
8.95654,-10.6696,-43.2266,8.32119,1.89981,-4.52672,-0.917537
9.26367,-10.6448,-47.5997,6.12282,12.6542,-9.46485,-5.67433
9.78574,-11.9548,-39.5588,11.1914,5.89514,-2.48209,-0.983883
5.32496,-6.06005,-42.1329,14.2731,-1.75364,-0.369162,9.07715
6.02634,-11.5707,-44.7083,3.31004,4.07248,-0.859907,-1.27332
4.78,-12.087,-47.2728,12.1787,9.94986,6.25623,10.0731
6.44413,-13.5241,-44.5696,9.3746,0.317775,7.47133,-1.66838
6.69975,-6.93949,-43.2336,14.948,4.05293,-6.89052,-11.0577
10.62,-9.79082,-41.1403,15.2717,-3.35442,-4.53504,9.096
7.67267,-9.56254,-47.1406,14.1692,-3.99282,12.3199,-8.93306
7.1824,-8.44401,-45.6182,10.1787,0.530591,-7.91836,1.64481
7.42403,-14.2561,-47.2932,10.0528,-4.22087,-6.59565,0.334643
10.6188,-11.0022,-44.1945,12.8482,6.4888,1.13763,-8.56091
10.084,-12.1621,-42.6016,8.2341,-5.05931,-5.43124,13.7532
8.80519,-8.67801,-44.5557,9.36152,-13.6624,-3.22802,3.41225
9.14285,-11.095,-41.221,12.8383,12.5358,-8.28243,-5.62289
7.57284,-10.2506,-44.8431,14.7276,0.525225,-6.33462,8.4649
7.10927,-8.84652,-43.5427,9.73223,7.17582,-3.05045,-1.48507
7.03487,-12.4921,-41.8735,13.8178,0.411976,5.87295,-1.53058
8.16612,-7.02787,-46.5358,7.30382,13.015,16.0504,0.150537
6.24891,-14.1804,-42.7008,13.0116,-6.35934,5.58657,-1.88242
8.84525,-13.0587,-41.3508,14.7811,-0.666147,7.71818,5.68703
10.0865,-7.22373,-43.4365,15.5028,0.6324,-1.04463,-1.98128
6.74935,-10.3987,-38.722,15.1431,-0.0975403,-5.68382,-1.67195
6.9592,-8.14895,-41.6903,8.0928,4.72534,6.68782,-3.65838
8.67356,-8.94255,-42.2976,9.69023,3.90105,6.39981,4.79681
9.83724,-8.24752,-38.5344,5.5727,-2.54416,-12.1564,5.69087
7.83736,-5.97992,-38.7468,9.07531,10.7623,-0.0407883,1.66933
5.49474,-12.1818,-40.6818,7.82346,-2.86642,4.6333,-3.68067
8.50632,-6.96492,-42.2105,6.86206,2.13066,-4.04358,3.32053
9.61341,-8.08091,-40.788,12.4848,-3.08496,1.82794,2.75407
6.04034,-10.2588,-40.6487,18.1257,-0.672249,8.13203,-0.859546
6.32712,-8.57309,-39.452,10.4647,-6.9112,0.950177,9.49226
7.51497,-11.6107,-40.1604,16.0047,7.58734,-6.2859,-3.77911
8.1286,-13.423,-39.494,8.27004,-6.04763,-4.10971,-10.1191
7.42976,-10.5577,-42.0095,9.41522,3.52667,1.78906,4.05897
5.96848,-15.276,-39.122,10.8696,-7.49876,1.2015,6.19998
5.27917,-7.54994,-40.8007,11.4689,-1.67542,4.15985,-1.7848
9.52057,-9.9657,-39.5003,9.14508,4.40769,-2.62174,0.409884
7.88124,-7.48063,-40.0485,11.3399,9.98493,-5.89962,8.41048
7.84055,-9.43981,-40.4262,15.4773,-4.8344,-1.15472,4.86334
10.1768,-5.51509,-49.0425,13.1575,3.94782,5.37419,-7.26542
7.28541,-4.76919,-43.8803,15.578,-5.10536,1.7372,-2.61329
10.2531,-4.43534,-45.9432,14.0137,6.25584,-1.57145,-2.01499
8.06628,-2.9569,-45.7683,13.8431,-9.52885,-0.71927,-2.48022
6.75762,0.277884,-49.0476,11.104,7.36766,1.85351,-13.0725
10.9049,-2.86405,-47.3434,8.99107,15.5886,-4.21106,-1.454
8.27613,-3.31808,-49.0641,12.0121,4.44289,19.1676,6.67449
9.92055,-7.47427,-47.3218,10.695,1.0114,-8.36957,-4.43809
8.70345,0.118277,-49.0101,18.7449,25.4102,15.3859,-10.7078
10.2213,-3.52411,-49.0508,10.3713,-24.0691,-2.77909,-12.6147
8.36388,-4.91545,-45.6157,15.0033,-0.678539,-0.538619,6.36223
8.26214,-5.26328,-49.019,13.1992,-2.14651,-1.82163,9.02252
9.19754,-5.55896,-47.3084,13.8378,1.50377,-3.76578,-5.04789
7.46473,-1.54712,-49.0336,17.0376,-14.1245,-7.07462,-1.50727
9.11042,-3.59279,-47.3154,11.1127,-1.25596,0.117802,-1.77323
9.35715,-3.54509,-44.4221,14.7098,0.858901,-1.56415,-6.35472
11.7328,-3.74095,-44.8386,15.4633,-18.2119,11.5025,11.1946
7.47681,-3.23097,-42.6461,15.404,-2.01211,-2.60685,-8.26439
9.78065,-6.29533,-45.5623,13.0735,0.308165,-4.0852,10.1556
10.0655,-1.98144,-41.4557,14.3262,1.80392,5.48428,6.01741
7.01261,-2.28285,-47.2652,15.7414,6.37231,-0.813164,-0.48561
11.083,-2.0978,-43.9694,15.5522,-4.66736,-4.35674,5.63186
8.65894,-3.31427,-41.0595,14.1278,-5.39904,4.68866,2.36946
9.22933,-1.92993,-43.2654,20.9874,-0.968046,1.88955,-7.93842
7.22182,-5.45468,-42.0274,16.675,-3.51168,-5.45974,-2.5351
10.0477,-2.15949,-45.6748,14.2083,4.41691,-1.56185,-3.14122
10.3701,-3.48723,-42.7338,18.3504,0.617769,2.67598,-1.90935
8.44273,-6.38053,-44.1054,12.903,-12.0043,-0.781718,2.04025
7.3153,-1.41358,-43.4263,11.7623,-3.3934,10.2918,4.83015
10.4998,-5.11384,-44.0508,11.3313,-0.132681,2.06036,-7.87059
6.80659,-6.56559,-45.1642,10.2454,-1.75532,-3.26548,-5.01849
11.0181,-7.79921,-45.6971,17.5062,2.05681,6.89871,6.67851
6.53633,-2.92574,-44.5162,18.5789,-0.934106,-0.0491716,1.08764
10.1972,-3.00331,-39.7591,13.1744,-7.3781,-0.810496,3.50505
11.1669,-1.27305,-39.941,8.16992,4.29224,-4.60199,-3.77327
7.44247,-4.35077,-39.831,8.69448,-8.29941,-1.45105,-16.7231
8.96162,-4.95423,-42.8279,11.0794,-0.979174,3.79984,3.34165
11.7564,-2.60525,-38.5745,12.177,-1.87295,-0.0799156,3.41507
8.34926,-1.04477,-41.3934,14.7884,-3.88526,-2.77147,0.611992
9.26431,2.15694,-38.7576,16.0765,-7.02121,3.57533,5.46626
6.93631,0.0464233,-40.4211,14.7946,2.61324,-2.74297,8.15243
10.7243,-4.72213,-40.6144,14.3741,-7.06049,4.69252,1.87463
5.80314,-4.08306,-42.0375,16.5578,-5.21942,-3.44435,10.2269
10.47,-1.18148,-38.0753,13.3001,3.45862,-4.37406,0.724697
7.20592,-2.38968,-40.0764,14.1622,-4.16125,-1.09262,-1.52503
8.54702,-2.79474,-38.6559,12.2746,0.657331,6.98322,-2.20937
7.38206,-0.882617,-38.7163,19.9548,1.40638,4.0033,2.00977
5.48521,-4.24967,-40.0752,11.766,0.764284,-2.19888,3.12825
8.84653,-5.2779,-40.8815,15.1985,3.42502,-2.15273,-2.71782
6.49818,-6.06259,-40.2837,7.20721,-2.81974,0.608194,-1.4627
9.2058,-1.17385,-39.6091,13.0413,-6.78461,4.39799,6.77543
7.56203,3.30282,-49.0908,5.57245,2.21523,7.79597,-4.20475
7.06094,5.28553,-47.3676,16.2023,-7.45706,8.47846,-4.63095
8.49679,4.8614,-45.7664,7.36788,-19.1633,0.17047,1.36613
12.0724,0.638434,-46.6191,15.0125,-4.21418,-10.2602,12.1995
9.07608,5.73002,-47.4407,3.99258,10.0968,-8.71896,-9.49155
9.60006,-0.361819,-46.4093,19.1019,-1.10774,-1.76858,5.01952
9.30055,0.731909,-44.7235,13.5994,-8.05811,-14.3998,-10.2377
10.3078,0.796774,-48.1306,15.0111,2.14392,-2.64797,11.7399
11.1752,-0.927127,-47.4057,13.0587,-21.1956,-12.7295,-2.90348
10.4115,2.70636,-47.7078,19.2558,-13.1234,-5.65468,7.83122
8.87069,3.83188,-47.8095,8.34262,11.5646,0.960667,1.55957
8.10507,5.16789,-49.0508,4.5115,10.1724,6.47912,1.68072
7.41322,3.4459,-46.5911,12.1441,15.4431,3.40352,1.78735
7.4482,1.72327,-47.9577,12.8992,-12.2569,4.46322,-4.21456
8.18901,1.42758,-46.1848,7.27023,6.21013,4.4456,-13.6654
8.05421,2.16648,-44.0266,17.6977,14.2457,-16.2759,-6.94907
10.5329,4.50211,-45.6443,14.7872,-0.873342,3.0275,-6.12203
9.06908,2.06983,-49.0063,16.0518,-3.17254,-1.85843,3.72883
10.6436,5.66198,-43.3754,15.8871,0.726053,-7.11764,11.8194
7.71591,-0.490909,-46.8608,18.0349,18.7002,2.29678,-9.84626
9.6452,1.76333,-42.7351,9.18206,4.03694,0.592837,8.81603
6.72137,3.04147,-42.7555,13.415,-10.8555,1.78486,-6.41565
10.6347,7.48508,-44.1614,14.3827,-7.12937,7.63502,-3.32363
8.4491,-1.17385,-45.0122,12.7705,2.13757,-1.54723,-2.69703
7.49462,4.06271,-44.2625,9.68092,1.40288,14.1847,5.17704
10.2817,2.48633,-44.4469,8.26313,-20.5873,2.46764,3.86432
9.25986,3.06119,-46.0252,13.2476,9.54788,1.69405,-0.609742
10.4738,-0.290599,-43.5039,6.39369,3.68734,16.7615,3.71472
10.6035,3.97941,-42.2353,16.4965,14.2096,1.82196,0.636198
8.59471,3.57753,-42.3644,12.4795,3.6026,-6.52075,3.48872
10.4172,0.294417,-41.6166,21.0318,-2.47623,-5.48053,-4.71973
7.34582,0.443854,-44.7038,18.4203,-5.69037,-9.84054,9.41062
9.44681,4.22232,-44.0355,9.72025,11.9306,-6.21507,-5.69249
10.3434,1.43394,-46.2446,17.3257,3.2499,-1.62868,-11.2221
9.54855,-1.67494,-48.8702,16.3597,-25.1644,6.78836,2.96155
7.48763,5.20986,-41.6713,8.94461,3.39927,-6.20884,-5.72828
8.60425,0.071852,-42.999,12.4471,-5.58004,-4.10547,-6.0408
8.10762,6.74681,-38.7779,10.0003,0.793537,2.36971,2.61784
7.15633,3.23033,-38.2209,13.4213,-2.53766,5.66522,3.3579
9.33108,4.90209,-41.0729,11.1131,-1.23169,-1.33811,6.46639
8.48216,6.6457,-40.7359,13.584,5.53357,-0.245293,-15.1846
7.85771,1.63997,-41.9339,12.3568,-9.35776,6.94982,-2.00653
10.3485,3.64239,-39.5849,8.81099,-0.051322,-2.24457,6.00824
5.6747,2.91556,-39.5156,8.91284,-7.82362,1.99882,1.80204
7.49398,1.84408,-39.6192,13.2448,-5.77004,5.30136,2.57677
8.40076,4.13075,-39.5041,15.4914,-3.00737,-7.06205,-0.186661
10.2919,0.484549,-39.1525,12.5957,-11.7623,7.95391,-6.2654
10.9157,2.10544,-40.9928,17.3752,5.02598,-8.65101,0.340245
11.1885,5.20477,-40.4847,12.0959,3.08144,-1.01595,0.646313
9.02711,2.6275,-40.6754,12.8324,-1.08769,-0.35887,-2.87218
10.2677,6.56431,-41.6261,8.82057,16.2056,-2.89215,7.28098
8.82809,0.659422,-40.4898,16.5354,7.32108,3.12923,-1.86641
7.1665,3.41474,-40.8681,18.3202,-3.19718,1.94229,-1.80105
6.38117,13.8275,-49.0546,10.6307,10.5059,-5.2539,5.17513
10.9799,5.21622,-47.3867,6.48641,8.23877,4.12914,5.45045
7.02533,8.49488,-49.0311,11.5922,6.33887,-4.16568,3.01991
10.351,9.90529,-49.0323,6.24543,5.67463,-1.68525,6.53271
9.38449,12.012,-47.3739,14.2795,1.97197,6.57386,-1.40285
6.18786,7.33755,-45.7683,13.3829,-1.01142,0.147161,10.5472
8.39377,7.09337,-49.026,7.27258,-7.32335,-4.29585,-0.565966
6.36655,9.90656,-46.1498,19.499,12.967,4.89383,-6.46385
6.29215,12.0311,-47.2989,14.5303,-15.4249,6.66006,7.10336
7.56838,10.5933,-47.5641,14.2422,-6.17852,-5.26,-4.40755
8.69963,9.19054,-48.2915,8.87154,2.5394,8.6976,5.17954
6.52489,6.5783,-49.0323,8.84561,-10.2,-2.14653,3.70725
7.21928,12.0832,-49.0317,13.5337,1.81207,-5.77774,-0.216894
9.9409,9.92245,-46.9511,11.438,0.93705,0.790116,11.1571
8.33336,9.97078,-45.8363,15.8476,-2.76505,-0.474517,-6.80701
10.0598,8.03194,-49.0514,9.85492,-9.45003,1.25848,-2.86926
7.98871,6.72837,-46.1645,10.568,12.3985,0.890894,-0.420724
9.38194,7.65804,-47.2309,7.70492,-4.15099,2.61409,0.869225
8.81791,11.0575,-49.0317,8.9012,0.391275,2.05744,-2.59176
10.1584,6.11664,-49.0304,13.7024,6.97802,13.8489,-0.431861
11.5694,10.8839,-47.4649,6.88047,-4.53843,10.6668,-6.77923
11.7538,8.8745,-43.2896,12.1943,10.1196,-0.631718,4.5946
7.31212,11.013,-42.3491,12.7923,3.4518,-3.84328,3.20925
8.28757,12.7255,-42.1291,8.38735,-3.27999,-4.29826,2.0391
7.73753,7.45456,-42.5481,17.5097,-0.79584,5.59358,-11.0382
11.5554,11.3596,-42.482,14.8099,-8.92292,4.50152,2.64953
9.28593,9.54919,-41.2948,8.79343,0.0734142,-11.5349,-5.59515
10.7765,12.9735,-45.2583,15.4198,1.08172,-10.316,1.32052
7.23836,6.01681,-44.4755,12.0969,-13.4805,-8.75937,1.59871
8.69073,5.8165,-43.1294,18.2155,0.0516688,-8.45242,14.7416
10.4712,10.3123,-43.7913,13.8714,4.19962,-5.50578,2.26453
8.67738,9.45507,-43.7583,10.1728,3.16633,1.81618,-6.63244
8.84144,11.4003,-43.542,13.1917,-0.893531,-3.07461,0.156498
9.78892,6.31885,-45.5146,10.5071,-10.1376,2.3884,-13.2348
11.3246,9.71579,-45.5387,13.8995,2.4459,9.20274,0.722702
9.7921,11.2604,-45.4656,20.1948,7.08486,0.775698,10.1372
7.51115,8.47453,-46.904,14.6189,-14.7098,-2.57266,1.63976
8.66593,7.39415,-44.3159,9.36799,-6.01685,-4.71941,10.5646
9.7037,8.58327,-45.5165,10.3844,11.0131,0.405387,-1.74841
7.18367,12.433,-43.7443,12.8636,6,1.81397,-0.729424
7.87806,11.8562,-45.5178,23.1745,-2.64093,2.76874,-2.08297
12.3051,6.57448,-39.0476,10.8371,-1.08455,-4.11196,12.944
9.69671,5.62637,-39.2167,10.947,-5.83907,0.532486,0.540413
10.6118,7.27842,-39.8068,12.0529,0.991858,-6.34988,-7.53306
9.72088,11.4263,-41.773,13.4256,5.07734,4.41845,2.47533
6.77225,7.43103,-40.0853,15.8027,1.98557,-6.08737,0.84866
9.58797,8.12097,-42.6276,11.5788,-7.03618,3.14473,-0.103152
11.5586,10.3103,-40.7956,12.4913,-6.04337,-0.939586,-1.85644
12.1087,8.5591,-39.2428,13.2874,4.14982,9.25861,5.04749
11.0372,8.48661,-41.3463,11.7302,4.22168,-16.8138,6.40207
11.2318,12.2714,-40.603,10.5886,-2.51406,0.0651648,-0.185969
