x,y,z,absv,wx,wy,wz
67.7307,93.7241,-40.7448,33.7595,49.244,32.6104,-11.7137
71.1671,98.8792,-41.3183,14.658,8.3418,-15.88,10.3958
67.2831,93.0774,-43.0333,9.09068,6.74093,22.0124,1.35514
68.9955,98.8366,-42.2798,15.8162,-19.813,3.3229,0.148433
75.5166,-95.4575,-48.9306,11.948,2.87462,25.5089,-11.9766
73.5549,-95.7837,-49.0183,18.8577,-10.3415,-9.35673,7.11814
74.4833,-94.2678,-47.6919,19.09,7.05334,14.0361,10.9311
73.9459,-98.0303,-47.234,6.9012,-24.5055,11.4626,3.63815
78.8391,-99.0325,-48.2744,4.51509,-15.9467,-5.77588,4.532
77.3588,-94.5692,-49.0686,10.688,-5.91311,-29.0756,1.34526
78.8798,-95.5523,-47.9596,13.5495,-0.27092,7.02863,-7.88158
74.578,-96.1608,-47.1685,20.5646,20.6953,18.4288,-1.25101
76.1588,-97.3436,-47.5087,28.8114,0.910878,8.94303,-1.22487
77.2151,-96.5913,-49.0222,11.6829,-0.385967,-17.5159,10.9882
73.551,-98.9257,-48.9885,12.3586,-29.0372,-15.1287,-5.37091
74.8724,-97.3404,-49.033,21.3557,-3.87245,20.371,-12.4144
76.9397,-95.4817,-47.3835,13.2944,6.32349,-10.1886,12.1286
72.2748,-99.049,-47.468,23.8879,25.1972,5.19637,-4.73828
78.2185,-97.3576,-47.3199,5.24553,-10.2644,9.73205,18.2403
77.0758,-98.6363,-49.0476,13.4452,-5.47665,51.838,-2.91855
75.3551,-99.0408,-48.1643,10.8216,6.37264,-32.2372,19.2414
72.795,-94.9151,-46.8996,15.617,1.67337,3.65695,-2.93607
75.1649,-97.2507,-45.2265,15.153,7.90845,0.320508,-3.21209
76.3763,-95.7678,-44.735,11.466,-14.0839,22.3393,4.93823
77.0841,-97.4364,-45.7193,15.6102,-11.9976,26.4831,-18.3835
74.0286,-95.5764,-45.2793,26.7947,-2.79246,-0.317164,-4.04394
80.7659,-95.8956,-47.2137,11.7838,-2.49432,-15.6306,-9.00795
78.9428,-98.9072,-46.2999,26.7096,20.3604,9.63614,-12.1207
80.1383,-97.7785,-47.4464,7.86521,-8.35572,10.8035,-14.5847
74.0133,-93.5899,-45.5356,20.994,6.69639,-0.314637,-12.519
78.3692,-95.8251,-46.0481,11.8195,0.686868,-17.3934,-4.16363
75.0276,-94.4032,-44.005,11.7569,-28.6353,22.4699,-10.5747
76.7267,-99.0185,-44.5677,30.958,1.77283,-0.6196,-1.24552
78.8213,-97.6049,-44.7204,8.07018,-16.9635,-4.51085,-8.38992
75.6959,-94.5501,-46.1702,24.8471,25.7681,1.75524,-12.9166
72.7962,-96.7954,-46.2153,10.0317,33.9869,-40.3951,-4.15148
74.744,-98.9047,-44.1442,19.717,1.1939,-7.0933,-21.5706
75.4193,-98.9899,-46.153,16.3499,1.85145,21.7718,21.6585
78.9708,-94.2163,-45.0116,12.182,0.677362,-9.55636,15.129
77.1521,-99.0198,-47.1119,8.54004,2.89861,17.8298,-3.47738
76.0813,-98.918,-42.4954,21.5907,-10.0635,2.45737,18.1566
79.2493,-97.8529,-40.6583,9.79882,-57.4795,15.7324,11.2149
76.5862,-98.9568,-40.0148,29.152,3.16456,23.9806,-15.882
77.8757,-98.9155,-41.7189,9.74702,45.2468,-10.0077,-18.1226
79.5087,-96.908,-42.676,21.1787,7.76262,-4.67574,6.85529
76.9295,-97.3283,-43.5446,25.0628,-12.6401,-3.08048,2.40039
77.6863,-96.7039,-41.7476,21.7551,14.8545,11.7065,-7.58077
79.8464,-93.1715,-42.2862,10.9245,13.8347,-20.376,-19.0239
80.0441,-94.9399,-43.3049,21.3869,-38.9811,-6.08416,-14.9565
76.1022,-95.6845,-42.7039,28.1027,-15.8581,-12.2084,3.64213
74.7713,-99.0141,-39.1334,25.9148,7.70289,-48.0067,15.7695
74.5418,-94.016,-39.8882,16.8954,20.5751,-6.8915,12.0598
78.8029,-94.7555,-41.4989,12.1587,30.3631,39.115,25.316
74.5074,-96.9309,-42.5609,29.6982,28.5163,25.9894,-22.0898
78.2528,-95.8327,-44.0794,3.92172,5.90549,20.433,11.9885
75.9147,-97.1789,-41.0761,30.7292,-41.1938,-23.2215,10.0778
72.9883,-93.5498,-42.7885,7.40213,1.00059,12.469,-13.6588
74.6759,-94.1673,-41.9612,13.8016,20.4742,10.8666,-5.8574
75.8193,-92.8675,-42.9697,9.99241,-1.72426,4.46474,31.1483
76.9976,-87.8974,-49.0196,5.22266,-11.1821,24.4011,7.43779
74.4661,-91.0737,-49.0412,9.1042,-7.32098,10.3041,8.99258
77.6417,-92.4504,-49.0222,15.2934,-11.9345,-17.8428,-19.6667
77.98,-91.4056,-47.3002,14.0971,-7.48895,-1.10398,2.35991
78.89,-86.8812,-49.0272,4.34374,-0.41529,-6.12324,11.0464
78.7946,-90.7462,-48.9821,11.6876,-15.1928,-24.4264,3.44382
76.1499,-91.4978,-48.0963,9.81876,-9.44402,11.527,5.0555
79.6461,-92.2202,-47.8928,17.1921,35.2374,-18.958,2.18025
77.133,-89.8064,-48.3475,6.28429,15.3073,4.95774,10.1995
72.4522,-88.642,-47.5176,17.6976,6.23392,0.014567,-29.085
79.7707,-94.1527,-46.8805,12.5214,-26.3832,-3.12104,13.0435
73.6153,-88.249,-49.0501,11.7316,21.7744,37.1456,-2.87981
73.3501,-91.0463,-47.4172,17.3446,-17.9918,23.4258,13.7819
75.0867,-92.9826,-49.0336,3.61239,29.4064,0.371366,-26.007
73.0506,-93.8354,-49.0171,32.3049,-1.4554,5.56212,-53.5765
75.39,-89.0814,-49.0336,12.5504,-3.64323,36.4559,-37.2167
78.579,-88.506,-47.9666,2.74334,7.7148,-2.0255,-1.79642
76.4704,-93.4125,-47.6505,11.6041,26.6462,-15.6883,-34.8729
74.1348,-90.0791,-44.6142,6.18536,-1.52723,28.8259,9.60295
78.6935,-87.8771,-46.1047,10.8389,-8.06697,11.6248,-6.18623
77.3257,-93.4748,-45.8541,39.8204,-13.7775,31.9949,28.0925
74.1825,-92.1051,-43.8416,17.2673,2.62129,-6.60044,-1.29057
79.1272,-92.4784,-45.9457,25.2663,-10.9868,0.0952726,16.3706
74.2499,-88.2262,-45.5985,7.67549,11.3706,-7.87987,12.0108
75.9706,-88.0977,-47.339,20.3261,-10.01,-15.6557,7.64086
75.6845,-90.4937,-46.4347,17.3226,-15.3441,2.54204,-1.35241
77.5139,-89.5018,-46.394,15.4787,-1.13421,-4.90846,6.2899
74.3186,-89.2856,-47.2709,22.0015,-35.9268,23.0189,-18.2885
77.1744,-91.405,-45.4942,23.1812,40.4955,3.51989,10.7802
77.1699,-94.133,-43.853,14.3652,18.0379,18.5489,-16.2896
76.8157,-87.9006,-45.3181,9.50386,8.28027,18.8847,-13.0638
75.7455,-92.685,-44.9385,13.6093,0.619289,-4.89084,-18.5603
79.5246,-90.371,-46.1346,17.1771,15.4969,0.0504246,7.34915
76.12,-89.8782,-44.597,13.2712,-4.79981,6.03602,-19.8996
75.3544,-86.5557,-45.4701,10.7412,-5.68734,0.0781535,-17.1103
74.9551,-92.4084,-46.829,12.0672,27.0152,-4.34127,14.3415
72.8299,-92.9222,-47.0242,5.69213,-1.54667,-16.7148,14.1973
78.5962,-90.551,-44.3891,13.0788,-7.90907,9.58274,17.538
74.2639,-87.9852,-42.2684,22.5275,-12.4779,4.17434,-4.71486
78.7628,-92.5114,-44.0234,17.4891,-1.49498,1.70742,-7.72882
76.115,-87.3531,-42.1348,7.61162,-7.93121,-0.424078,0.144521
77.4109,-88.6904,-43.6075,26.598,9.67705,7.36985,-7.35616
76.4157,-93.2904,-40.98,23.5843,2.52872,-12.6212,-20.7977
77.837,-92.9814,-42.323,22.7233,-17.9946,-26.1169,26.2589
75.8116,-89.2493,-42.4648,18.2155,-3.74288,2.24244,-19.5948
77.0147,-91.3477,-43.4988,24.8898,2.79009,-21.649,3.05004
75.3532,-87.9273,-43.9274,15.2188,9.8233,1.91156,-1.15965
73.511,-90.0162,-42.7008,17.1444,-1.43215,0.458108,-11.405
75.4269,-89.6029,-40.3925,24.6676,35.5763,-27.186,43.917
79.5399,-88.8099,-44.5296,17.066,-1.14047,18.0972,2.37781
78.2516,-90.0982,-42.4871,14.3461,-3.90196,-31.5779,0.915636
76.9016,-90.8123,-41.2287,11.0225,17.2308,44.7876,-13.2185
76.9874,-86.7038,-43.7703,10.324,13.3451,-7.28282,13.5122
77.9298,-92.1064,-39.562,37.8441,-33.3976,-50.6649,3.95656
73.2579,-90.6107,-40.7626,15.3405,8.52905,-22.0098,14.3379
79.8527,-88.5772,-42.5189,17.7546,-6.63463,16.7457,-12.2248
78.0341,-87.6704,-41.8925,19.3488,10.3858,-22.7315,-4.55315
79.9996,-91.1036,-42.6702,22.7925,23.4894,18.0082,-8.03741
75.1389,-91.101,-42.2963,18.7964,3.1463,-15.4769,-16.4139
78.3673,-83.4048,-47.7358,13.0743,4.83409,-3.15227,8.08798
76.9734,-82.8427,-49.0266,2.57838,-6.69315,8.65067,-6.06197
74.9487,-82.9489,-49.0272,14.5844,0.644738,-9.20464,-3.81763
75.1567,-86.9779,-49.0241,8.76346,12.1595,23.4782,-7.39535
76.9162,-79.5297,-49.0419,14.7932,-21.691,-28.3809,22.3089
73.2719,-86.2759,-49.0438,4.1066,-7.24422,1.03147,15.1055
76.8202,-85.9198,-49.0234,18.2545,4.94984,6.79072,17.1106
73.8804,-83.2586,-47.3549,10.1165,19.9545,30.0702,-5.92186
73.2121,-84.1552,-49.0107,12.8933,-16.6932,-27.7803,6.47707
75.0842,-84.9551,-49.0241,4.15779,3.806,-9.51791,-7.98147
75.7856,-80.1777,-47.5831,7.10185,0.781318,-8.64477,-20.1432
76.6008,-84.3529,-47.7974,15.7029,-3.86172,-1.57334,-10.7243
78.0404,-81.1684,-48.9026,0.973219,-1.37675,-8.28998,9.89547
78.5186,-84.917,-49.0292,15.9531,-24.5777,23.69,-24.5842
73.855,-85.2292,-47.4967,14.2976,-9.04946,19.0221,-6.29891
75.6972,-86.0406,-47.3453,4.89946,-12.7571,3.7267,-3.27937
78.6369,-85.2031,-46.904,14.7769,-8.8223,-21.0145,-11.8091
74.7077,-80.9643,-49.0381,8.13505,-12.9924,-2.94253,11.6844
80.2991,-83.2592,-47.2881,11.4576,6.01288,-9.10676,-0.652565
79.9761,-81.8106,-45.9279,8.37714,17.9409,-18.3868,16.2718
78.2929,-86.1888,-45.1826,18.8216,-12.6973,7.0701,-6.7749
79.6327,-86.9289,-43.7551,18.6127,15.9453,-0.660197,25.2976
77.2659,-84.7179,-44.0419,11.397,-1.19125,15.8566,26.1578
73.7177,-84.3898,-45.7174,20.0361,8.28054,-17.3068,-11.5662
79.62,-82.8109,-44.2593,10.7607,2.52728,15.3388,-19.4527
76.8227,-85.0581,-45.9451,8.58289,0.530794,-1.52295,-2.23936
75.5414,-83.5861,-46.2904,12.4861,16.1796,-15.2163,-3.32656
74.3211,-82.5241,-45.2106,7.97963,-23.6225,-4.18196,-16.7397
78.4728,-83.6223,-45.7613,26.5261,-1.91703,-7.30281,9.1665
77.5184,-86.8342,-47.339,21.1811,-9.05649,1.83145,6.61702
74.1157,-87.2946,-47.3701,6.77702,-1.482,-20.5895,6.64752
76.7299,-82.9279,-44.81,6.05512,-7.16838,-5.48977,1.04205
78.0315,-81.5817,-45.4936,13.0277,-9.78536,1.00463,-4.77514
75.9242,-81.2771,-45.7206,25.4585,-11.8224,18.9438,31.4133
73.593,-80.6749,-45.299,16.8591,15.9227,-19.6948,23.6705
75.3392,-84.7364,-44.6294,11.1771,0.67583,-1.78127,0.321854
74.3612,-81.3871,-46.9905,14.0652,-12.275,-26.4501,11.388
77.107,-81.9118,-47.2665,9.3188,19.3305,18.3536,-14.6722
75.2425,-83.0303,-43.5255,19.497,5.80805,-28.1336,25.4441
79.3154,-81.873,-42.1971,12.5101,0.754568,2.70937,6.39683
79.924,-86.667,-41.7565,16.3129,-33.4621,2.43631,-10.1735
74.5577,-84.234,-42.11,12.2988,21.8692,5.65764,14.2856
77.292,-81.8927,-40.3143,34.8156,-20.2047,-28.2074,38.3672
78.2592,-84.1386,-40.8306,6.76514,-15.4687,35.8142,34.6647
74.3103,-80.4619,-42.3364,20.2158,11.7034,3.86762,9.922
73.7704,-82.4103,-42.1253,13.1737,8.91169,-27.6447,-0.992826
75.0855,-81.9175,-40.7575,17.2729,-41.332,-22.3824,-37.8916
76.1588,-80.1688,-41.3571,33.8419,2.28456,-7.97429,-5.34549
78.305,-85.6146,-42.4769,26.9181,30.3978,-21.5141,-0.898526
77.9234,-83.0328,-43.1949,16.8981,13.7883,-2.73221,-7.70731
74.7675,-86.0635,-43.2451,11.9382,2.36308,4.76505,9.65491
76.1951,-85.4015,-41.6325,45.8506,-3.5216,16.0728,14.8291
77.4465,-81.1887,-42.5202,22.8824,15.0779,15.5878,15.0193
76.3814,-83.0354,-41.8557,20.8182,6.81115,4.93189,2.82645
75.6374,-81.1264,-43.7513,5.58851,-6.44201,-2.16974,-2.06608
73.4633,-83.8576,-43.8231,16.931,-7.64916,12.9325,3.35585
73.3755,-80.8524,-40.6061,15.8812,-2.09471,-26.9349,7.10879
78.71,-80.1236,-41.1657,14.2738,10.1062,-13.0593,-31.1541
73.3374,-77.0535,-47.3103,23.8843,-22.5831,42.9696,-32.3567
79.3313,-79.9475,-45.9222,19.889,6.68935,-55.8167,-42.975
72.2704,-75.9808,-48.9694,24.7701,-3.13518,1.50957,-20.0682
78.8499,-78.2942,-47.4229,11.4423,-6.43711,-10.7323,3.09254
76.4882,-75.287,-49.0158,15.8555,-17.6326,-19.5625,13.7463
75.7264,-77.4039,-48.9986,16.3875,20.6902,-6.61183,0.537323
78.4977,-75.8333,-49.0107,16.1761,29.5554,4.31,4.3703
74.5793,-78.9714,-48.5262,8.50406,5.03733,2.80439,4.28167
77.1375,-76.4952,-47.5838,18.024,-2.67286,12.4233,-19.2305
73.0392,-77.8802,-49.0673,14.0561,33.3454,-11.0148,15.3736
75.6838,-73.3342,-47.2855,12.5659,-13.5496,3.0689,-9.85525
73.5911,-74.9659,-47.5227,10.5114,-14.4188,-1.56803,-7.51416
74.2372,-76.1251,-49.0196,8.49792,-10.5745,-12.829,17.8438
72.5921,-80.5605,-47.2353,9.22108,-6.75784,1.65728,10.1837
77.8497,-77.7956,-49.0412,12.4226,10.4811,13.2506,-5.93198
79.6919,-80.846,-47.7237,3.13014,-22.1602,-13.1616,-1.28406
78.7984,-74.6009,-47.435,12.9324,28.2831,-1.2338,7.21609
77.9279,-73.8626,-49.0234,6.97035,-7.84505,-2.80741,9.3848
79.0324,-79.4674,-49.0145,12.2332,4.5086,-3.18902,-14.2719
78.9892,-76.4393,-46.8175,19.2831,-4.6474,23.7122,-15.72
73.6305,-78.8703,-46.4341,27.3867,-16.1531,-3.73707,4.93866
74.2327,-73.9536,-45.9489,3.29677,-9.76697,-11.2728,1.97363
75.5102,-75.3614,-47.1927,14.6164,9.34149,-21.6504,-15.7285
77.4675,-80.0295,-46.5924,20.1071,4.40205,-12.4753,12.6578
77.491,-75.1103,-46.0456,23.6788,-15.0711,-27.7441,11.9792
75.2819,-77.2914,-46.745,21.2085,-0.786249,5.99261,14.3526
80.1332,-74.1742,-46.022,15.5538,3.26016,-12.564,14.0357
74.7351,-79.3695,-43.9999,26.4388,-11.0777,15.2505,-0.540715
77.0694,-78.1097,-46.3826,13.8759,-30.1335,-2.3083,-3.91674
75.6037,-79.3192,-45.7861,11.8986,-10.3364,-27.3955,2.04708
78.5911,-78.6477,-44.5881,2.91852,2.61685,1.994,3.58875
76.1887,-73.7291,-45.3028,18.2571,-1.95719,6.4974,17.5448
77.2494,-80.0766,-44.3477,13.9698,8.60184,19.9548,-21.8703
74.0858,-75.9369,-45.8465,14.7833,-9.71101,27.046,-14.5371
79.2938,-73.8073,-44.2536,20.4889,-19.2269,1.65012,8.87236
77.9819,-76.8481,-45.1788,13.0989,10.0875,5.67723,6.85553
79.0719,-80.7951,-43.963,10.4628,0.0764126,-1.95852,-13.6995
75.9293,-75.783,-45.0765,17.3437,20.782,-2.31889,5.57721
76.5703,-78.2382,-44.3643,30.4502,-7.76221,-0.0771534,-7.01229
76.9715,-74.2016,-41.0589,10.9131,-15.239,-26.2026,-21.629
74.688,-73.9377,-41.7418,16.4361,28.1189,-19.392,7.12346
79.3536,-77.3282,-41.2935,18.5359,-3.88212,-4.09633,17.718
74.372,-74.6308,-39.7814,20.001,12.8342,26.3323,-16.2111
75.9134,-78.5644,-42.4973,8.1532,0.268159,-25.6453,-3.46318
77.884,-78.8048,-42.7415,12.7379,20.4791,8.83196,-3.72544
77.5044,-75.35,-43.9547,22.1302,-6.01362,-12.9488,15.4191
77.9285,-78.4328,-40.3893,20.2656,-15.9528,-7.26208,-0.107038
74.2365,-76.6364,-41.6814,19.5891,22.0303,-8.58437,2.69081
79.8165,-79.3345,-42.8992,12.3447,-27.7636,-18.4844,-18.0587
78.7317,-77.0504,-43.2737,23.1836,-8.79932,8.31542,-30.498
79.1539,-80.9204,-39.0908,36.5307,6.91999,49.7774,-15.6707
79.199,-75.1961,-42.7128,7.26308,15.4777,9.093,22.15
76.0196,-74.2429,-43.2387,21.8972,29.8287,28.8948,-3.33744
75.521,-77.4796,-40.355,12.055,-28.6122,8.67496,0.518723
74.2995,-78.7635,-41.1988,11.9589,-6.03002,-17.704,-0.124964
74.3313,-77.5871,-44.7776,12.7244,-1.38635,-15.3842,8.79677
75.7029,-76.63,-43.2254,15.4619,-12.2675,31.6558,-6.93365
77.3098,-76.2129,-42.049,21.434,23.2158,-29.429,16.506
75.3525,-70.4403,-47.0331,10.4987,-24.2331,-22.6309,-18.9591
77.8465,-69.3891,-49.0266,13.2305,-2.05444,8.30283,-4.24112
76.7699,-69.0858,-47.3231,8.90304,-4.53673,2.0258,5.41693
74.8731,-68.6146,-47.6569,13.2377,8.00549,5.03517,4.4625
77.0644,-71.3585,-46.1619,20.1965,-4.26172,-15.7266,-0.986741
74.4445,-72.1222,-49.0075,10.5074,-18.7539,-2.59736,-0.0647203
74.903,-74.1005,-48.9967,11.3409,20.9497,9.95238,-13.3483
73.4283,-72.9597,-47.4725,14.8889,-13.1876,-36.5923,-0.461439
75.4371,-70.0117,-49.0088,10.1065,-17.4564,-5.76821,0.401738
76.955,-70.9038,-48.116,9.25561,13.9383,27.6819,-1.6707
77.7988,-67.3772,-47.7847,16.9232,-6.81229,-9.6325,-0.943394
73.5593,-70.8116,-47.8171,14.9479,25.0252,0.818572,3.17759
73.6223,-69.213,-49.04,9.82561,-14.7889,-4.21084,-6.63802
76.3884,-72.5762,-49.0183,14.9946,7.81543,14.7136,5.60962
76.2835,-68.1663,-49.0247,11.5977,-14.0852,3.06313,-15.5728
78.3349,-71.9441,-49.0419,10.6682,-22.5356,-8.19601,19.2963
79.5005,-72.7549,-47.6645,12.1757,-1.80428,18.8988,11.5055
78.0379,-71.2294,-43.3049,15.9452,-1.61433,-9.34557,18.6297
78.6032,-68.9001,-46.5358,13.9612,-11.1308,14.9388,-15.3055
79.55,-72.2926,-45.7588,20.5336,-0.400248,37.8073,2.47009
74.1755,-68.6725,-44.2066,19.717,-6.12093,4.51894,-11.592
74.0038,-72.7244,-44.3738,9.40868,3.35,0.117606,-7.38207
77.6532,-73.1517,-46.7069,9.00873,0.209245,-10.0788,-1.83326
74.6543,-72.0255,-46.1085,16.6953,39.0428,-9.31295,16.5772
79.2601,-70.3868,-45.3766,13.8373,-18.908,-9.74574,12.8563
75.8237,-68.9618,-45.5794,8.61305,-8.76237,-8.23469,-13.7876
73.9472,-69.433,-46.0443,8.994,10.8432,3.38177,-4.65965
77.4198,-69.915,-44.8272,11.2822,9.59923,3.4265,-11.4952
79.1914,-68.8276,-44.1296,3.646,0.237225,-20.8745,32.5704
76.9893,-67.6506,-43.3729,14.2701,-11.8314,5.26914,-5.80903
75.2222,-67.1476,-45.004,13.0089,13.6063,-3.60826,4.52083
77.4389,-67.8465,-45.3206,18.2442,1.05147,-15.5613,0.511676
75.3411,-70.7092,-44.7655,20.0467,4.05689,34.5004,-7.83548
73.8347,-66.9588,-42.9844,3.57448,7.5169,-22.0391,-17.882
77.7613,-72.5909,-44.7305,17.551,4.54483,13.6232,-11.7592
79.8979,-71.974,-43.8447,11.9193,11.4128,-5.43549,2.26421
76.1016,-72.2188,-43.6959,11.9133,-6.50281,-40.6839,6.58736
74.7726,-70.8758,-40.9896,10.0306,2.69718,-9.30753,12.6809
72.629,-71.59,-40.0453,25.9201,-42.5349,-64.8043,2.02128
75.5465,-69.0973,-40.6195,24.7362,12.6267,-0.614438,-14.0007
73.7132,-69.5812,-42.2099,19.2223,13.1081,-11.9628,14.0156
77.4313,-72.1069,-41.4665,16.2965,-7.50195,5.15695,11.8902
77.8579,-69.3332,-42.6435,25.2596,2.12555,1.91187,8.17027
75.3907,-68.5237,-42.5806,16.5426,32.5206,1.38928,-0.813934
78.4983,-69.9398,-40.6487,28.9354,26.2544,23.6446,-26.9629
79.248,-75.2425,-40.5406,35.6109,-1.32509,-31.5939,-11.2112
73.766,-67.6875,-41.0087,22.0948,2.49154,18.5396,-12.9831
75.7392,-72.5845,-40.5158,22.5414,22.1281,-30.3723,-0.0490018
79.7052,-69.971,-42.4559,17.4586,5.52113,24.6951,3.61532
73.759,-69.3421,-39.623,29.917,-10.2282,13.9761,13.2329
74.1208,-71.9836,-42.517,11.3993,-9.83752,-18.9053,-0.298418
79.7707,-73.0449,-42.124,24.0585,2.65196,-15.9335,-10.6225
77.8535,-73.579,-42.8705,33.3441,15.0253,0.853299,-3.86133
77.0033,-67.7466,-41.3635,9.58597,-20.4075,16.9296,14.7707
76.1404,-70.4663,-42.7504,9.78408,-2.3821,-0.721038,12.7918
79.6658,-67.2875,-41.4163,18.2438,-8.73017,-2.42699,5.53487
79.3472,-62.3136,-49.0323,5.66574,-1.4864,4.34058,-7.50643
74.7351,-63.1587,-49.0266,18.1638,-16.2067,-11.219,-5.89233
76.3146,-60.6068,-49.04,5.63578,12.1318,34.6732,49.2613
72.6398,-67.4967,-49.0355,9.71395,-0.333294,3.93292,4.03475
75.9293,-66.9371,-47.1177,5.17224,25.2814,-38.2641,12.2088
77.3454,-62.3981,-49.0349,18.3485,-10.1617,6.66958,11.6896
77.7696,-65.142,-47.9526,13.7255,-8.22259,2.32305,1.63616
79,-66.3082,-48.9643,17.1277,3.47392,3.87849,-0.787793
76.4361,-64.1666,-49.0355,13.4199,5.76597,-13.7456,0.879423
75.0034,-64.99,-47.9691,10.5156,1.93165,3.03331,-4.2977
73.3075,-64.6219,-49.0145,7.23782,-1.19734,3.86372,-8.27368
77.5495,-66.0939,-46.2319,7.54166,0.9875,3.36714,13.1332
74.3421,-61.2313,-48.8905,8.05529,32.5721,2.88206,-27.7124
73.8677,-62.4827,-47.3752,13.5571,-17.1539,-10.0839,2.90835
78.2872,-60.6399,-48.9961,13.8729,13.7277,25.472,7.76157
75.7531,-62.0274,-47.7415,15.1181,-34.8864,14.9547,5.23377
79.2238,-64.3166,-49.0158,6.03146,9.3897,3.24374,1.97777
74.3758,-66.8138,-48.3341,16.9579,3.36891,23.3909,5.06091
77.1298,-63.3787,-47.3606,14.4666,20.3069,-3.12489,-25.6197
76.4113,-66.1404,-49.0088,19.7959,3.55558,-12.4716,-0.144326
79.0992,-63.289,-47.3027,11.5392,-25.0205,3.82924,16.4194
73.3336,-64.3656,-47.007,10.9318,-3.79623,8.17866,-14.4652
79.2505,-65.1287,-46.5594,9.13257,-7.11308,-14.4683,-3.73149
74.0273,-63.4111,-45.0078,7.16096,-22.9346,-17.7788,10.1186
72.8541,-60.8803,-46.5085,7.47755,18.5646,-13.5822,26.9696
77.6131,-61.4424,-47.2785,15.2285,26.9319,-8.11516,-13.9011
77.1057,-64.2867,-45.5407,6.51863,-12.1249,-8.62103,-12.684
79.0897,-63.5644,-45.3168,10.5265,9.48183,25.5514,19.2103
79.2951,-67.0987,-46.0621,11.5662,21.5053,8.58428,1.60131
74.653,-61.658,-45.7181,10.1504,0.56942,-18.5308,3.47181
76.6135,-62.3466,-45.2373,7.87149,-0.443815,-10.4522,-3.13883
76.8176,-65.9604,-44.3967,23.4127,1.36077,6.26794,1.161
74.0362,-65.5216,-44.4164,17.0709,3.32966,-9.2171,-0.146179
75.8225,-60.355,-44.398,11.3226,1.29359,-5.4766,-16.3502
75.5891,-64.3058,-44.1964,9.37467,-36.2607,1.37457,7.41033
77.4573,-64.2009,-43.5815,19.1995,-6.21221,-5.04696,-8.16117
72.5184,-65.4065,-43.1402,8.57107,0.496229,5.60396,1.81115
75.3665,-63.4995,-46.4856,6.77894,44.4666,2.94178,36.205
73.5167,-66.361,-46.3832,30.0101,-12.9679,4.61477,-7.45097
78.5199,-61.7464,-44.7712,11.7878,-26.2533,-2.86393,1.06431
75.2241,-65.4313,-46.0233,6.41804,-12.0598,2.91934,-2.93243
78.4207,-61.567,-42.7262,17.4067,-5.80429,7.2875,-7.79748
78.9173,-66.9594,-43.5007,15.4592,-9.96375,4.5538,-36.4273
76.2981,-62.5031,-43.2413,3.84319,6.93205,5.0708,-28.3051
75.3862,-61.677,-41.2579,8.93958,-4.03125,-9.95236,-6.18984
74.4737,-60.893,-43.0308,12.0515,19.4015,33.617,17.0974
75.5306,-66.4488,-41.2338,15.5861,-40.4646,-33.5992,36.7764
75.5509,-64.6645,-42.2347,18.8961,19.457,-20.029,-23.5037
73.7297,-65.0918,-41.5587,13.0927,-0.0214477,-5.60982,-3.86772
72.3009,-63.6547,-41.9835,9.65141,21.5111,28.092,0.0234561
77.5158,-65.1433,-40.5934,12.7451,-0.238053,-24.3852,-14.8746
78.7603,-59.7891,-41.8728,5.4247,20.6632,-1.2482,19.2244
79.1978,-63.2859,-43.3061,28.5096,12.4949,15.4947,-2.49824
74.049,-63.1351,-41.1053,8.41087,-16.4783,-24.3766,8.1155
76.6167,-63.3723,-41.0665,17.5625,1.59101,66.7639,24.9212
77.4185,-65.8898,-42.489,17.8072,18.6945,57.0877,18.4624
76.7915,-60.259,-40.5979,25.7572,-3.19025,1.46577,24.4862
78.5631,-62.2271,-40.6856,18.8644,16.0623,19.7504,-40.9311
74.4012,-62.9762,-43.1274,13.4716,20.5081,-4.71972,19.9059
76.4107,-66.2243,-39.2708,30.5879,19.8519,35.7212,-5.14646
77.5661,-55.0453,-46.2548,15.7687,-24.7546,8.85758,13.1903
74.7904,-55.5203,-49.0298,7.55255,13.5999,14.1944,-0.928098
74.014,-56.3356,-47.4121,24.9828,-6.0323,-6.32792,-7.76995
74.2785,-57.4229,-49.0272,16.8921,-10.3926,29.2015,19.1541
78.3132,-55.1852,-48.1116,10.6369,-23.8196,13.9075,9.90586
76.2053,-56.9212,-48.9948,9.45403,-8.75698,-0.244883,-14.6676
78.6312,-56.8233,-47.0356,6.79171,-6.03054,19.9879,-23.1265
75.8104,-58.8073,-47.4553,10.7588,-16.191,-10.384,-10.4281
75.8969,-55.4116,-47.3008,3.35549,-0.713559,7.86086,22.2103
74.2887,-54.2867,-47.1539,22.4623,-13.1676,-8.71666,10.4559
73.8804,-59.3853,-47.3294,10.1823,-19.5827,33.7583,-3.37333
76.6281,-54.7401,-49.0253,6.13595,-23.8196,15.3942,14.56
74.7993,-59.3204,-49.0635,15.475,0.328478,-13.6562,21.7461
74.812,-58.5338,-45.7925,7.45268,20.8402,7.9448,2.61818
77.9616,-58.6667,-47.3103,9.25695,0.457578,-18.9817,-9.98262
77.0427,-58.7271,-49.0374,4.47009,-29.0141,15.5625,-3.75557
73.8493,-59.9818,-44.8768,8.16228,3.81759,-1.26982,1.83571
75.5204,-57.8464,-43.9598,19.4121,6.75957,-12.5014,-24.2123
