x,y,z,absv,wx,wy,wz
31.4334,19.1677,-38.1045,9.19204,0.124994,2.03074,-3.32868
31.2426,13.8154,-42.4998,19.9053,-1.60664,-3.11996,-8.5628
33.219,14.0583,-42.7103,7.5086,-6.81789,-4.10205,0.774536
30.533,17.6237,-39.0018,7.98621,2.59985,-1.31043,2.28837
29.0037,15.208,-39.5913,14.686,-14.0544,3.17283,1.48581
28.1636,13.6119,-40.4402,16.5525,6.23916,3.80875,0.0212258
32.4623,18.032,-39.37,12.7776,6.94373,-8.07826,0.982084
32.9926,12.9379,-41.0761,9.52285,1.69772,-0.738338,-0.868299
32.3135,16.3609,-42.227,9.87954,3.96733,0.916619,-0.474269
29.3909,16.9421,-40.5127,17.7823,-3.25882,-3.08865,1.04796
28.5465,15.4261,-41.5085,15.1281,2.77159,-7.98276,7.15783
30.437,20.8471,-38.5795,7.40985,0.56974,-2.47099,-2.03821
30.4389,13.7391,-40.5794,13.4896,7.97176,-2.26985,-3.40047
32.3364,21.0893,-49.0412,5.37455,-5.74878,1.58047,3.54295
26.5771,23.6297,-47.7046,14.0856,10.1997,-1.87535,1.15508
31.0436,21.0645,-47.5641,8.27635,-10.3233,10.4199,-5.77816
29.6733,21.7901,-48.9179,15.7972,-4.52542,1.25355,7.67853
31.9389,26.1968,-47.2512,11.0223,10.1175,0.805643,2.08217
27.1608,26.7431,-48.0403,10.8522,4.64604,-9.08554,7.9787
28.5007,25.69,-48.9573,8.18944,3.85897,-3.46571,0.0465165
30.1832,25.6818,-47.9939,10.3248,-1.68557,0.231767,2.09101
28.0644,23.7951,-49.0768,8.35225,-7.01674,0.322161,6.46933
31.1294,27.1513,-49.0476,10.2201,9.72482,-1.24321,6.91871
28.5751,27.8164,-47.2124,12.8203,10.9643,0.243961,5.87305
28.0772,22.2289,-45.3512,8.91599,4.73544,6.78366,2.66897
29.2249,27.4902,-49.0425,8.43915,-9.68408,3.2739,-5.07227
28.9267,24.307,-47.4254,7.8456,4.99637,-1.85151,-6.69974
28.1973,22.4629,-47.4191,15.0708,-8.51664,-9.38613,4.30113
31.4614,19.3394,-49.0412,10.1572,1.03391,-7.69567,5.98408
30.4605,25.6366,-46.0551,6.49083,3.91644,-6.06242,-10.5514
30.1972,22.8228,-47.3148,10.503,-9.46166,1.39169,11.8016
29.9473,23.741,-49.0381,10.7918,-2.8439,-0.915889,-7.07169
29.3114,23.6577,-44.7445,9.70333,1.95276,1.55111,-8.33812
28.5763,25.9787,-46.5009,12.2481,-10.7884,-0.501039,0.430088
32.6263,25.7142,-44.0342,13.0985,1.82156,-12.8287,-10.0268
28.1376,24.906,-42.8877,6.75125,-3.13277,-2.01035,1.23629
28.7429,26.7335,-43.294,11.1561,-0.00796851,-0.448174,2.80745
30.5285,23.3347,-43.2457,8.63901,-1.16392,-3.40407,-1.88709
29.9123,25.1769,-43.6635,12.6214,-2.51213,-7.49209,0.0438184
30.718,22.3796,-45.2138,3.03654,-7.61465,-5.92746,0.093062
31.4614,24.3114,-47.1704,14.3228,-1.45036,-10.5944,7.964
30.6455,21.1262,-42.6804,6.22028,-1.02376,-6.9086,-1.92432
32.1189,28.3118,-43.8702,12.1098,-0.0495082,-6.12419,-4.19995
30.9635,26.7558,-44.1729,12.2476,-2.40187,6.88536,6.45774
31.5351,24.9155,-42.5882,13.2169,-1.34931,9.8194,3.21861
31.1409,25.2214,-40.6246,11.6571,-2.44777,-13.2441,-10.2952
29.5728,27.2842,-45.4472,10.5859,-2.68381,-3.52012,-3.72047
30.3238,26.4041,-42.1615,8.30105,-14.0161,0.666819,-0.230387
33.013,24.9403,-41.2541,10.8938,0.590868,3.40186,4.72743
31.2763,28.128,-42.0617,7.51297,10.1134,-5.10329,0.370972
33.9076,22.6225,-39.1048,10.13,2.29933,-0.0171811,3.68932
29.9054,25.7759,-38.963,12.2172,1.67927,9.34135,8.08369
33.2635,22.9786,-41.3412,5.17068,-0.436221,5.53526,-12.3186
27.2747,26.9014,-41.1505,15.9127,-7.64635,3.48285,4.7735
30.7021,27.1723,-40.381,9.45664,-5.7036,-0.0910425,0.451351
28.0276,24.7127,-38.722,8.67804,8.09204,-4.32003,-2.46904
30.7002,22.9729,-38.6908,10.6118,-0.597033,0.463376,-0.928816
29.7426,24.4806,-41.8194,5.65334,3.84709,3.95828,2.34331
33.2546,27.854,-38.3824,12.8769,4.84584,2.65106,5.13311
28.4784,20.5457,-38.8295,6.99454,-1.16174,3.24014,0.372765
32.2919,23.6596,-39.7051,10.0291,0.441876,-9.67264,-1.59839
27.8463,28.3856,-39.9423,13.057,-2.64731,1.83335,-6.62932
31.5797,26.7977,-38.64,10.9388,0.165871,-1.1646,-1.7041
29.0685,27.7122,-41.3762,7.27737,-1.97804,-1.69743,-1.7622
28.8924,25.8573,-40.6774,11.0235,9.32706,-1.99781,-2.11809
28.4225,28.6418,-43.0085,12.4256,-0.0629868,-2.17472,-14.5513
29.3642,22.0336,-39.8138,9.68301,-1.01306,-7.44878,-1.18512
29.5766,28.081,-39.0221,8.12069,7.19239,0.75471,-0.0432289
31.3221,23.3385,-41.415,8.6493,-3.33742,-1.34439,-6.05905
32.0884,28.5623,-47.3758,9.76008,5.34547,-2.97009,-18.001
32.3027,29.9969,-45.2272,8.99897,0.269603,8.90078,14.6045
30.4102,30.7733,-45.3874,10.555,-1.1784,1.96873,-8.28483
28.5064,30.9819,-45.8243,12.0089,-7.99409,-6.26676,9.63612
30.4719,27.4451,-47.2048,9.06133,-1.07607,7.55046,-0.397749
27.5761,28.5166,-48.8327,12.7894,13.2542,3.26573,-0.582926
30.4719,28.9909,-49.0355,10.7363,4.05952,-15.5975,9.60421
31.5142,30.4077,-46.9841,14.727,-2.96434,0.674403,-0.662334
27.7522,31.6776,-49.033,9.98127,-4.4591,7.09537,3.6655
31.8251,32.0229,-48.0448,11.958,-9.96584,-3.97049,-5.08781
29.7763,31.2299,-47.283,15.206,1.86183,1.76231,4.23305
30.9908,33.7271,-47.6715,5.68393,9.71652,-7.85968,12.9504
30.5616,30.9285,-49.0444,13.5985,4.09213,-6.56821,18.2332
31.2096,32.4165,-46.2179,14.7689,-21.9081,-3.77311,-1.18715
28.8148,30.0236,-49.0209,12.7256,-4.59289,7.37747,-15.2846
26.1746,32.8909,-49.0724,9.37799,-3.53169,1.41406,-9.22876
28.2285,32.3567,-47.2239,10.5489,7.11977,-5.48771,5.31702
29.3757,32.7293,-45.5839,12.2775,5.90022,-5.34038,13.7663
30.8814,33.5643,-44.6237,10.5531,5.67352,12.2761,-5.24177
31.8385,31.7793,-44.4844,7.91664,3.87367,-1.74736,-21.8307
32.2041,29.9378,-49.0616,13.6022,2.6489,8.99669,-13.9908
29.0901,33.8848,-43.8555,12.2914,3.40908,-11.5711,-7.44863
29.4615,31.4099,-41.7272,10.7249,1.7538,-10.4235,1.72214
31.9822,29.9187,-41.6617,8.63867,-0.816725,4.38432,-2.75044
31.2986,32.1227,-41.5123,10.3559,-7.02651,-3.58086,3.09525
33.2826,32.875,-41.5651,11.7012,6.86132,3.89067,-0.821113
30.1635,28.5522,-43.9274,9.61493,-0.795591,-0.194609,-4.0037
30.4783,29.1474,-40.547,9.71594,2.12972,-8.36549,-2.89319
31.3037,30.1209,-43.5179,7.55309,-6.79513,0.924964,-8.731
33.1713,31.1282,-40.6328,11.1963,-1.16128,1.55625,1.476
31.1752,28.4263,-45.6259,6.99159,4.27332,0.0395821,13.6565
29.9009,29.2949,-47.1711,12.3228,5.58503,-0.377561,-5.27164
28.3646,31.9167,-44.0896,14.3245,-4.21472,15.0918,-1.56019
29.9397,32.4375,-40.0987,11.6729,0.612574,12.0123,-4.85674
28.2291,32.8947,-42.1577,13.9642,-12.2516,-12.5658,-1.33755
30.2392,32.0687,-43.42,15.2313,2.06861,3.44436,14.1373
30.2093,33.6228,-42.2149,10.0162,4.73478,-4.1829,2.22464
29.003,29.1423,-45.4167,11.6066,4.12056,1.70285,6.59833
32.0254,33.2991,-43.0416,11.1784,-2.14454,-6.34684,1.42979
31.904,32.7497,-39.7343,12.6914,2.46815,1.45174,2.2825
30.5667,31.799,-38.3322,13.6189,-5.40876,5.30223,0.0383425
32.3243,28.8593,-39.8774,10.5269,5.72698,-0.439911,-2.85769
27.2708,34.5626,-41.6019,6.98152,4.95956,-5.94676,1.29663
33.3137,32.0725,-38.5096,10.4959,-0.697378,-2.66676,-7.34184
30.5737,34.1995,-39.4278,15.8951,-1.35363,-2.39547,4.78508
31.3189,30.8535,-39.9772,11.4481,-3.85075,-1.69797,-1.91191
28.9541,34.0634,-40.6589,8.04552,5.39486,5.77505,-12.9996
28.3881,32.0731,-38.8288,9.66421,-5.02128,2.34144,1.76425
28.1198,26.6528,-39.0075,10.9961,1.90948,-4.83446,-0.924017
25.6283,30.0777,-37.9322,11.7597,-0.837679,5.37768,0.568152
28.6781,34.0412,-38.6807,11.5439,3.47838,2.46893,-3.19219
29.3852,30.554,-39.6428,13.926,0.574237,6.56286,7.80305
27.7719,29.9149,-38.5948,8.87966,-6.3377,-2.45871,1.48243
27.8088,31.2865,-40.589,13.7891,4.80961,2.84372,7.2005
26.9275,32.8126,-37.6829,10.5515,5.54588,-5.1605,-5.63058
30.7517,29.6058,-38.5369,7.64394,3.53528,2.0965,4.51372
28.7029,29.6491,-41.2732,9.66742,7.22256,3.64917,2.09084
32.8502,35.3588,-47.4369,5.32538,-1.32696,8.0732,-6.27655
29.1073,36.0894,-47.3021,16.2263,4.93917,-2.79889,-9.12479
32.9201,38.5369,-48.0435,11.9846,3.63126,-16.2314,4.06035
29.4666,39.3566,-45.561,13.3272,11.2442,3.19065,5.87381
31.1091,38.392,-45.9343,9.32571,2.58208,-7.79874,-10.7758
28.5827,37.6009,-49.0501,14.4042,-14.9953,-4.64515,-2.80765
30.3835,37.5526,-47.5374,11.6393,-0.52591,-4.38125,10.518
27.9811,33.6463,-49.059,7.9473,-3.86045,8.42487,-0.890638
30.9183,36.4442,-45.5591,9.02023,3.66524,-2.90359,4.66119
32.3726,35.1724,-44.073,12.5266,-3.41021,0.198215,6.43299
31.656,37.4629,-49.0355,12.1279,-4.1528,-7.97745,9.94888
28.2641,35.601,-49.0387,12.0104,9.75116,-11.1863,-1.20107
30.0853,36.3387,-49.047,15.7131,-4.2265,8.90744,-3.10312
29.5168,32.5144,-48.7284,10.7754,-5.10224,-10.6133,0.52401
31.8118,34.7032,-45.9063,6.296,-9.27265,7.0882,0.0153304
29.8602,34.7642,-45.8611,9.77436,-3.00959,-1.26613,6.12365
30.9641,35.6659,-47.4,8.09208,2.17144,-5.74814,-14.4862
28.8256,38.6845,-47.3091,15.2524,-4.96281,-2.83071,-3.14065
32.7993,40.2081,-46.8881,14.1651,10.8496,-1.10855,-2.07858
29.8042,34.4157,-49.0349,7.66812,8.94112,-7.32011,2.19043
33.2794,37.5176,-42.0604,15.8873,-11.7957,-0.240532,4.86921
27.0731,36.5199,-41.8042,9.17123,-1.22624,7.50594,-7.3855
28.7398,34.2052,-47.3612,9.65532,-8.54212,-16.875,-7.26299
27.7026,33.7983,-45.699,12.4724,11.1105,1.17307,-12.9474
27.1748,33.4269,-43.7487,17.4616,-0.208353,-6.69543,-0.633055
28.1853,35.6945,-45.3741,7.70754,5.88943,-7.24223,6.4032
30.1902,40.6837,-42.7039,11.2347,6.16167,-0.768472,5.16774
32.9627,35.5686,-42.1603,13.0781,2.08487,4.41123,-1.89658
29.1378,37.4082,-45.8446,12.5721,26.6861,2.79918,36.7737
28.8695,39.0984,-43.4638,14.8763,0.353758,-2.8461,-9.43438
31.8073,37.2136,-43.3386,11.1488,1.38747,6.27793,1.58975
31.8435,34.1983,-41.2541,11.6941,-3.26227,2.85666,-2.98951
30.9857,39.6466,-44.1589,14.696,-3.43146,7.40824,1.9861
32.4902,39.1188,-42.9449,10.9994,0.556369,13.4466,-4.92703
26.9446,37.1749,-44.9588,7.63358,-1.14659,-8.18889,2.51447
29.0094,35.1686,-42.3129,10.5554,1.29495,10.1292,-1.6614
29.7661,35.7244,-44.1322,11.7689,-11.6761,4.11165,3.52317
31.0455,35.4656,-42.641,14.4618,4.44871,-2.83237,-2.44778
30.1921,37.8349,-44.2625,12.8125,-2.87781,3.27724,1.32834
31.4461,37.0909,-41.394,8.84162,-0.646617,3.98212,1.05474
27.7764,35.8242,-38.4804,11.6422,-6.89053,-8.4158,-9.25994
33.4428,34.0037,-39.7871,11.5587,0.0865817,-5.95567,0.478231
30.2614,35.5979,-40.8223,12.4342,-1.86991,-0.711227,-3.81687
32.8934,37.6213,-40.1101,12.0702,8.01431,0.962576,2.63534
28.315,38.0848,-41.5523,10.4203,-3.23178,-0.494033,-2.24809
28.591,37.6168,-38.9515,13.5722,-3.04147,-4.71052,-7.06897
30.6118,38.764,-42.4063,7.95419,-4.08912,-13.4594,1.50919
31.1523,37.2887,-39.2345,14.3283,-0.192297,-0.438319,-3.76716
28.0352,36.3972,-43.5141,7.83375,-7.1903,10.2597,3.99598
26.5447,37.3987,-38.2095,6.35804,3.47892,-3.35662,3.98364
32.2035,34.0132,-38.2304,9.14395,-5.07638,4.16228,1.16979
30.0185,38.2126,-40.5635,11.9102,-1.41926,-5.04018,2.13629
28.4466,36.2585,-40.4052,16.4623,4.56317,2.09446,2.51589
29.7248,35.9241,-38.9229,9.54645,-0.991471,0.53773,4.53826
33.2431,36.5593,-38.4683,11.8339,0.299587,-7.03275,-2.17138
32.405,39.487,-40.596,8.69083,3.18147,-8.68086,1.89193
31.4582,35.83,-37.9233,10.922,-0.250615,-3.85497,-1.42789
34.1277,34.8176,-38.0702,5.936,6.73244,-0.117638,0.300445
29.6701,37.021,-42.5386,13.8846,4.12138,4.03197,-0.655481
31.979,35.5584,-39.831,12.3057,-7.8773,3.11434,-0.270526
31.6471,43.1319,-49.019,8.45222,-7.04834,3.84545,-5.89147
29.2707,42.929,-47.5863,7.22012,0.249939,-1.27764,5.62041
29.5906,40.5966,-47.6461,10.738,3.2398,1.24911,1.76434
31.4824,45.1248,-48.818,5.53706,3.03201,10.2948,-12.6751
30.1311,41.9326,-49.0342,13.8564,2.82591,-14.4376,-6.86493
31.0728,40.4332,-45.9731,11.5114,0.555544,-0.188999,7.52305
31.1994,39.3979,-47.6308,9.50408,5.24838,-2.75388,9.44191
29.9403,44.0368,-49.0648,8.28566,5.25694,9.28521,8.31886
28.6883,44.9734,-47.8171,6.31175,7.27391,4.36095,1.21869
27.0744,44.9029,-46.7113,8.71403,1.05998,-1.97412,-0.211953
30.1769,38.7125,-49.0915,8.04759,2.91659,7.37754,5.55516
30.5571,42.358,-46.209,10.6958,3.6317,1.8506,-5.28635
28.3563,41.6687,-46.4074,14.1531,-18.811,3.50808,-16.7569
28.0969,43.5618,-49.054,7.63464,1.09004,-5.96059,-1.68029
28.2489,41.5994,-49.0272,9.80657,-20.6845,0.0495666,5.93434
27.3402,43.088,-47.3332,10.7635,3.58855,14.3932,-10.5513
30.0828,43.4111,-44.6116,8.98313,9.88225,6.72674,-17.923
28.5096,39.6796,-49.0234,8.96313,0.775782,0.536715,-16.0357
31.6509,40.7155,-49.0234,8.27646,-16.1282,-4.00545,1.3002
30.1642,44.8755,-42.8349,13.6148,-5.93717,2.16891,-3.43344
27.0025,46.3094,-45.3493,14.6748,7.88981,-13.4477,2.01146
30.5769,40.2074,-40.8096,9.63149,5.35233,-3.63402,-5.53054
31.3609,41.5886,-44.0164,8.11862,-6.95043,-4.46431,-4.33652
30.6589,42.1335,-41.4455,14.1957,-9.70981,4.47667,-1.74254
28.6774,41.9638,-41.2007,12.1151,5.22394,-0.714041,-8.01586
29.6281,41.1892,-44.9175,10.5011,-20.479,-10.0772,11.0337
32.4139,42.6041,-40.6812,13.9718,13.9495,-6.25121,1.6065
32.11,41.0258,-42.2423,9.36191,-4.64189,-1.13402,-0.52022
28.383,41.0284,-43.392,13.3437,3.71968,2.84988,0.503502
28.3004,42.578,-44.6428,7.75766,-0.970491,2.72246,8.66715
29.4183,42.6308,-42.9093,15.8428,0.0983707,0.557279,5.8754
31.2725,43.2858,-43.0289,12.5719,0.775572,3.23965,3.57571
28.6933,43.9859,-46.022,10.8751,10.1061,10.1319,-0.838117
28.4962,44.2511,-43.6463,10.5273,1.09994,2.93424,-7.13065
31.3533,44.8634,-44.8857,14.1487,-4.92006,-4.7484,-5.44598
32.4845,44.2473,-41.7908,11.6035,4.55684,-3.16742,3.37647
31.9326,45.6907,-43.0232,13.014,5.82625,15.0375,-6.91891
32.0286,46.649,-45.2946,8.61493,7.28687,-8.47006,6.25593
27.7993,41.1956,-39.5836,9.09105,-1.98049,0.183993,6.251
30.8128,39.2708,-39.073,10.4027,-1.28669,6.81144,0.676188
31.5517,44.9747,-38.9795,11.7106,6.17668,0.593159,3.79698
33.8619,42.669,-39.3223,15.0309,-2.47685,-0.449448,1.72161
28.7239,46.1785,-43.0766,12.8049,-8.82032,-1.83217,-0.233892
33.4905,40.8675,-38.5637,13.4251,-1.92245,-0.965571,-0.357795
28.8364,42.9418,-39.4736,11.8956,2.58867,0.80497,7.14021
28.8192,39.4819,-39.6211,7.9109,-0.438711,-5.70259,10.4424
30.3537,44.0533,-41.0424,10.7017,1.54699,-3.02544,11.4176
28.4879,43.8803,-41.6865,9.13888,8.92162,8.65162,0.549558
29.7731,41.2071,-39.2975,10.621,2.77264,1.13696,2.84806
29.6147,44.9277,-39.4208,13.6717,4.11984,-8.86537,4.9826
31.7666,41.1225,-39.5251,10.2897,-3.68924,2.94448,-0.534571
27.6823,44.5169,-39.1506,14.8783,4.24957,3.97484,-1.49223
30.8229,42.8801,-39.506,10.7816,0.0183479,8.65646,-2.79235
30.5883,46.6757,-39.3445,15.4356,7.52366,1.34278,4.22758
32.7592,39.0132,-38.6864,8.28157,-3.17318,-6.16074,-3.2876
28.9579,45.741,-41.1486,12.5047,1.71372,-0.792366,5.49204
34.1919,43.3964,-41.2395,13.0647,1.87688,0.731725,-3.98623
31.49,45.6895,-40.8535,17.8294,4.94993,4.82496,-0.682721
33.631,41.05,-40.8325,10.5056,-0.182223,3.98706,-2.34948
30.4401,46.7164,-42.2079,16.4829,-3.54975,-4.80838,8.88477
30.2786,47.3351,-45.891,12.5682,-12.4025,-10.3043,12.9635
30.3905,52.4757,-49.0571,6.06157,-20.4628,13.5329,-3.94768
29.2765,52.5762,-47.4617,12.3347,-14.7829,22.425,-17.2029
30.3021,48.8193,-47.208,8.34588,-0.856808,-3.6129,0.463592
26.1046,47.3943,-49.0641,15.0781,-9.73883,0.754783,-14.8243
28.5554,49.6822,-49.0279,13.8598,1.6677,-6.56579,-0.456031
30.3365,45.8147,-47.1933,6.09061,-2.44453,-6.13173,-0.151393
30.7892,50.54,-49.0635,5.3328,2.64132,-4.57829,0.0454735
31.1988,46.9943,-48.5084,13.0556,-2.53104,1.40451,2.95161
27.4451,45.9425,-49.0183,21.0653,-1.26127,-4.19739,8.71257
24.9778,50.3976,-49.0578,9.85798,-38.5019,-1.81152,16.6606
27.7751,50.6551,-47.5068,11.5737,15.0989,0.389255,6.68869
29.7171,50.6736,-47.4426,8.36486,1.48263,9.788,-16.7949
26.6458,49.3115,-49.0603,5.8898,6.82088,-1.48185,9.2155
29.3871,46.3718,-49.0342,16.062,2.34871,16.496,3.56311
28.6329,51.6045,-49.0374,10.9437,6.05092,-3.73545,3.13976
26.7176,51.2707,-49.0552,11.6343,13.09,4.74159,-16.1431
29.8907,48.2998,-49.0673,9.837,12.0998,2.65387,4.18281
28.0091,47.8038,-49.0005,13.446,5.33892,8.27613,-1.02128
29.0132,51.8392,-43.294,9.56598,16.0861,3.7423,-18.3403
28.8529,45.9508,-45.9146,10.1586,11.2845,16.0539,-6.2532
28.3652,47.7656,-45.3086,16.3465,-12.423,0.970039,4.16428
28.9121,47.3962,-47.3014,13.5314,-11.3438,3.6294,-9.39785
27.7382,50.8103,-45.0192,10.0377,-16.3344,10.9001,2.50565
29.1804,53.4225,-45.2971,10.4276,13.9358,4.44918,-0.280332
27.0241,46.794,-47.2722,15.905,-9.28145,-7.90723,6.24442
30.8738,50.2424,-45.8516,14.8131,3.45341,-14.4366,-0.0713723
27.4038,49.3973,-41.5574,11.0829,-1.83128,-5.9267,-2.6223
26.4448,48.1796,-45.5814,15.562,-6.61673,20.5178,-4.55807
30.3823,53.1001,-42.2874,9.68955,10.1636,3.59373,-0.237523
30.3498,46.373,-44.1639,11.9366,10.1475,0.472593,9.68441
31.7062,47.6149,-43.4384,10.81,0.653489,7.58746,-3.44528
28.7919,49.5035,-46.1467,15.623,-0.317078,1.82644,-14.9925
29.424,51.5276,-45.6875,10.7486,13.5344,-6.1679,10.9965
27.2918,50.788,-43.0683,12.9039,-6.11793,0.134426,-5.15123
29.7763,50.2571,-44.2167,12.2434,0.637283,8.94531,-1.79058
29.8882,48.2877,-44.1512,13.6733,-7.44956,8.34114,-1.89347
31.6731,48.6362,-45.1152,10.7157,7.16263,9.15973,2.76611
28.1287,49.197,-43.9395,12.203,17.5035,2.60358,4.93644
31.9758,49.459,-41.4042,12.0017,-0.464578,1.33732,-2.92325
29.0304,50.1223,-42.3739,10.8171,-13.68,-2.47677,11.7815
28.5121,48.0016,-42.386,11.757,-4.09651,2.42408,-11.6476
28.5916,46.6217,-39.1938,9.13762,-1.2664,9.9389,-5.5347
32.3198,51.0596,-40.2856,11.0406,-3.65167,2.44689,4.66914
29.4946,47.6054,-40.7066,13.6565,11.4851,1.99098,2.87076
30.395,50.5941,-40.0402,12.3312,-9.61843,-8.28764,6.33928
31.614,50.0434,-43.5198,10.368,-2.29061,2.65298,-2.69569
28.8053,49.3789,-40.1489,8.32069,2.25369,4.53426,4.04911
30.8986,51.8862,-43.8365,15.704,-6.48681,-4.31503,10.0373
30.9279,52.4731,-40.4821,15.92,-9.87862,-7.06617,1.73868
30.767,50.9947,-42.0057,13.5917,0.992872,0.97784,10.8006
32.4508,51.974,-42.3911,7.32492,-0.401027,-2.48158,-4.20442
30.3581,48.682,-42.2029,14.9313,0.317904,-5.61428,-2.74595
30.9616,48.6826,-39.8755,14.8768,-2.46219,4.54085,-0.746468
29.1213,51.8474,-41.2834,15.1991,-0.861417,-0.410808,-0.730425
29.6472,57.8668,-49.0253,11.8311,13.0801,8.20474,2.01601
27.0445,54.9137,-48.509,8.94711,-8.54099,-1.06498,-2.27311
28.8014,55.919,-47.1132,8.11116,7.63255,4.47883,0.42752
30.0885,55.0161,-45.9832,6.34206,-11.6256,-0.59379,-8.10011
30.8134,53.7583,-47.325,11.3235,25.1022,-14.5974,7.38936
28.3163,53.5224,-49.0183,8.33842,16.3571,8.30357,-2.56236
31.0576,59.234,-49.0546,11.5334,-1.99508,-6.93067,3.78699
27.7509,57.4191,-48.8505,9.6892,-8.67003,2.60848,6.75677
31.9606,57.7542,-48.1599,10.2006,8.30033,16.1229,-8.33135
31.869,53.7748,-49.0094,10.3126,2.58901,-4.02022,-40.5941
28.273,59.3013,-48.909,8.2152,-0.859749,-4.47861,-8.27832
30.7504,58.5656,-44.5258,9.55088,4.69903,14.0509,-9.85415
30.0408,54.3935,-49.0342,14.2712,8.50051,-10.8694,11.6806
28.5941,57.8859,-47.1476,8.46301,-0.88283,5.78177,-11.8226
30.3702,57.0242,-47.2817,7.98237,8.10304,-1.00345,6.94987
28.1109,54.0788,-47.1024,13.8592,0.472321,5.85806,-0.482352
30.2691,58.9656,-47.2836,8.25791,3.42267,-5.64078,2.73736
32.1081,56.1709,-47.0471,11.3498,-2.3646,-5.60779,-10.0739
28.6902,55.7486,-49.0679,12.4039,11.3123,-8.37083,-0.975505
27.7166,52.3059,-46.3005,12.4461,0.671782,-14.6515,-18.3069
26.6973,53.0467,-48.0423,12.8312,-3.08231,14.4409,-23.9436
28.032,60.3131,-42.5272,10.6597,8.24365,-0.406686,-1.20782
28.7607,53.7786,-43.2203,8.01349,-1.67191,-9.10347,8.60895
28.9967,59.0216,-43.6737,8.59819,-5.24146,0.802901,4.389
28.9903,55.4917,-42.2773,8.65671,-3.57339,-7.57705,-4.80994
32.4419,53.254,-43.9026,11.2359,5.26902,-7.79316,7.26384
29.1982,55.3881,-44.26,13.1806,6.39537,6.95635,-1.6367
29.3343,57.1183,-43.322,12.3623,-8.35049,4.61288,1.79436
30.3918,58.5001,-42.3625,8.67612,5.04758,0.481335,-6.39582
31.6604,58.0976,-46.2236,9.502,-3.91112,0.657894,-4.00486
31.3259,56.3877,-45.2488,9.77371,2.27733,-14.0453,4.75523
32.1748,58.6534,-43.1707,10.0368,1.62149,4.37061,-0.802014
29.5111,57.1132,-45.2863,11.6112,19.5959,-6.90543,-6.78087
30.6042,53.9707,-44.0603,9.08313,-3.97915,-9.98051,4.49163
30.9794,52.7466,-45.6233,16.8859,-11.571,-1.08639,-6.51635
29.1951,59.005,-45.6519,2.59424,-10.8376,-0.998023,-5.90928
31.2814,56.9098,-43.3545,9.5781,1.39497,3.19116,-7.81097
27.6963,56.4087,-45.0383,17.617,-4.6869,-9.72082,1.79481
28.9916,58.2102,-41.0029,11.658,-1.09065,11.2476,-0.271927
30.3963,54.7484,-41.0672,10.6969,-4.60077,6.74864,12.1299
29.2122,56.6173,-39.8164,11.003,-6.25321,-2.40822,-3.12249
33.8498,53.4054,-42.51,12.9026,-3.60931,-5.27262,-2.26487
32.0044,55.893,-40.8904,12.2035,-0.642857,4.85482,-5.9592
31.9402,57.8343,-41.3177,9.07237,-0.431315,13.6012,0.792256
32.1195,53.7335,-41.4671,11.1929,2.11906,-2.01395,-6.14497
31.7183,57.7129,-38.2298,7.37845,0.136375,-5.75799,-1.21546
30.3072,56.7228,-41.4805,8.0177,-4.29309,0.222295,-2.287
32.8324,59.103,-39.1404,13.4226,-11.2111,-2.80613,3.78748
29.5543,52.6652,-39.0552,16.2001,1.43616,4.95702,-1.23866
33.0575,56.6618,-39.3757,12.898,5.16953,1.83135,0.21848
31.8098,59.8323,-41.6019,14.6726,-6.55183,-0.0415842,2.9194
33.5859,58.8588,-40.9641,8.88978,7.21117,-4.09695,4.41331
30.9482,54.0762,-39.2873,10.1148,6.98544,-4.22616,-4.1712
31.0334,56.0888,-39.1677,8.26999,-2.99207,-0.246465,-0.654252
29.3642,59.7986,-39.8526,10.8278,1.63782,-2.58856,3.64836
30.6805,58.3055,-39.8539,9.91201,-2.4915,-2.21183,-2.5009
32.426,52.7186,-39.1073,11.8121,-0.023048,3.57853,-2.44621
31.8213,55.0447,-42.929,6.16599,1.67745,7.11136,0.146376
31.9701,62.3346,-46.4252,13.6215,0.265705,-7.24646,6.94113
30.7479,61.6376,-47.7714,16.0161,-0.660532,-0.749928,-10.2251
27.6314,59.5913,-47.0782,12.1894,5.96598,-3.41693,2.1064
32.0814,65.3137,-49.0387,10.4341,-1.78417,-7.55074,-2.236
27.6225,61.4793,-46.3578,10.6126,-5.12841,-2.89546,0.738804
30.3899,63.9618,-47.0242,14.4251,-3.94425,-8.97774,-7.20682
28.9909,64.2848,-49.0743,10.0324,-0.440556,-7.00605,3.73358
29.0717,62.531,-47.131,8.55816,-5.6889,-10.346,6.378
32.6168,62.8795,-49.019,13.9198,-12.5786,12.982,0.575472
30.9062,60.1763,-45.8281,9.82309,-3.9494,-5.89012,-8.32129
31.1689,65.4631,-46.0029,12.3183,-0.277512,-6.1064,-12.6489
28.0206,61.1442,-48.2572,13.3984,4.84589,-16.0715,-14.9891
28.8739,67.5552,-47.3402,10.8688,2.52278,13.5621,9.34024
29.7057,60.5439,-49.0686,5.98494,0.413716,5.18072,-5.08923
29.506,62.4274,-49.0444,15.7924,0.805105,4.35922,3.39389
29.3146,60.6043,-46.9002,11.705,-10.3246,2.74283,-1.02256
30.2277,62.0916,-45.5896,11.7952,0.747103,6.14327,6.43164
