x,y,z,absv,wx,wy,wz
72.3168,-43.2693,-40.6621,14.384,-0.0855911,-18.966,-15.5253
70.825,-43.8492,-41.7628,18.1986,1.01119,6.95614,-15.5705
71.9346,-41.7069,-30.3066,14.0139,6.68045,0.16384,5.1244
69.4845,-43.4594,-35.058,11.5392,10.3283,12.2117,-13.5308
71.2561,-43.792,-34.4723,7.29653,-8.65038,-5.76539,-6.47005
71.4221,-42.1628,-33.4085,12.0746,16.1691,-5.41439,8.10502
69.9252,-39.576,-37.8063,9.3762,-10.9373,10.5192,-6.43809
69.9748,-46.6992,-32.0928,15.9359,16.9344,-3.04559,5.20595
72.4064,-46.3158,-32.6346,12.012,3.83636,-6.06698,1.72124
71.6917,-44.059,-30.3473,15.0762,2.28906,-2.2153,-6.28116
71.9995,-44.0635,-32.6734,10.6129,0.155827,-4.77545,-5.81841
69.4381,-46.5358,-34.9181,6.77333,10.7091,-6.63561,-12.1649
69.4438,-42.1634,-36.4995,8.40341,7.12503,0.421714,7.755
71.8882,-44.4641,-24.3788,13.9757,-1.0848,-2.44019,3.08243
73.5053,-43.5357,-23.3868,6.1712,-0.463421,-2.00759,3.37071
73.2598,-39.2797,-25.7218,14.1783,-6.45252,0.528784,1.20513
75.13,-39.7032,-23.5413,17.3841,-5.89144,-8.26915,2.16213
72.5298,-43.3913,-25.905,16.9841,2.1332,2.43705,0.106571
72.1998,-45.8039,-28.0683,16.2532,2.50185,-8.34848,2.9037
71.8774,-45.3035,-26.1822,9.40874,0.185341,8.92928,-4.32674
73.9211,-41.6687,-27.6308,12.0613,9.65116,2.82084,-10.3911
71.5346,-40.3702,-24.7737,17.2461,-6.17208,-1.98406,-2.36459
70.9439,-40.4821,-26.6699,14.005,-3.85211,4.46607,6.40359
71.4558,-43.0104,-23.0835,12.6689,5.87748,0.223882,6.69241
70.3741,-45.9343,-27.3491,9.52945,3.96443,3.50161,-3.27501
72.6436,-42.0051,-24.3171,12.1413,-0.030467,10.2945,4.53317
71.6256,-40.9648,-22.8775,15.0556,3.92573,-5.4755,-5.5465
72.5393,-38.4963,-22.1176,12.057,4.35509,15.6325,-13.7151
73.0601,-45.182,-22.363,8.11168,-4.38575,2.56458,0.264239
71.0698,-39.6599,-41.462,16.9062,-27.1592,4.60668,-15.4045
71.3203,-39.728,-45.6926,11.9307,8.20802,7.08167,17.7964
71.9505,-37.8311,-49.0985,15.9643,-31.349,-21.9326,4.59519
70.7951,-33.233,-46.8639,19.2096,1.80779,-8.28363,-5.0953
72.2646,-34.7178,-47.351,16.2762,-12.4274,30.8195,13.9536
70.3913,-37.8063,-40.8357,16.5178,11.6908,-7.22353,13.1754
69.9964,-35.9203,-39.2078,10.0302,26.0654,-18.9659,-8.38191
71.0329,-34.6097,-42.5322,9.76134,-8.09425,8.59157,3.8448
71.8023,-36.3705,-44.2975,8.34192,8.45738,-20.4029,-15.4854
71.1378,-37.8743,-45.2303,5.39479,-7.36257,4.89669,1.11977
72.072,-32.5176,-40.8153,4.48776,0.560841,0.44685,-12.3208
70.3474,-36.4639,-42.2811,10.1173,-5.30791,8.46311,9.28266
69.5119,-38.8275,-44.7369,13.2968,-9.021,4.87613,3.1677
71.8329,-38.8714,-43.6743,16.1035,-3.9124,15.7504,-5.71189
71.7483,-34.0425,-45.3327,14.0701,17.0967,14.0441,3.77746
69.5259,-41.8735,-46.4684,15.8094,-2.14353,-25.1854,9.7619
72.9425,-35.3689,-49.0908,19.8183,-4.0792,4.32863,20.6835
71.0227,-36.2363,-46.4939,17.4601,-10.176,-31.2342,-16.3795
73.2763,-33.4931,-49.0419,18.6445,13.131,19.454,13.6666
71.0978,-36.0525,-49.0654,19.3326,-57.7557,-11.2693,-25.1113
69.2263,-33.748,-33.563,14.5312,-15.2469,4.06006,1.15468
70.3888,-33.5757,-43.9814,2.26129,-5.97213,-22.0113,-8.32739
70.2578,-34.5728,-37.7771,4.2553,-4.41645,0.217291,-0.786453
70.0861,-37.4356,-35.2157,18.3533,0.935357,4.15969,4.39308
70.3315,-37.7834,-38.3271,11.3826,1.35987,-28.4134,-3.03588
71.1506,-34.024,-34.0126,9.82519,-5.26309,-2.01413,1.22976
72.7625,-34.3922,-41.6623,10.0578,-14.8221,18.9108,12.3153
69.7592,-35.2246,-34.7508,10.8617,-4.41362,3.83739,-14.9642
69.7503,-36.3934,-36.8645,16.992,-14.211,0.891258,6.62529
71.3827,-38.8765,-35.7371,18.587,20.1001,-9.25521,5.94727
69.9462,-36.6197,-31.0805,14.2737,-1.45084,10.8658,5.00082
70.8746,-37.5443,-29.588,16.4639,3.57295,1.31324,-5.99005
71.5499,-36.0811,-40.4453,13.5378,9.02446,0.0388634,-11.7132
72.2665,-39.2059,-27.44,11.6337,4.66697,-3.19847,3.48514
70.1408,-39.2689,-34.3127,10.0025,6.46429,-5.72102,-16.5216
72.0414,-42.1342,-27.8253,14.1347,1.71206,9.23544,7.73891
69.3097,-32.4457,-32.082,12.8002,-12.0561,8.25959,8.26432
70.5789,-40.2812,-32.0337,19.2556,15.1087,1.56329,4.4316
71.2288,-34.2027,-40.4764,10.8942,-12.3285,-6.13782,12.4495
72.0701,-38.0537,-41.8735,16.6027,-11.1082,-21.4226,17.3774
70.5178,-38.4645,-31.3069,19.1769,-6.07156,9.19599,-0.960645
70.8097,-37.1011,-32.7821,7.63189,2.91898,11.6633,-7.76729
70.3869,-35.4885,-29.5206,15.5276,12.1638,-14.6746,-11.369
71.5187,-34.1448,-28.0428,10.3945,11.4138,-2.51615,1.83638
71.6109,-36.628,-23.4689,16.1829,5.73279,-1.43683,-6.26438
70.7182,-34.6338,-24.9575,16.9024,6.74373,3.83569,-11.1295
70.8536,-36.8137,-25.2881,9.52991,-11.4453,7.27486,-12.8064
71.7,-38.8396,-32.7834,18.2487,-14.1716,-16.2851,7.39741
72.6627,-37.6276,-24.815,14.4086,-10.3643,8.19378,0.0335421
72.3314,-34.8329,-23.0326,16.345,1.49173,13.6758,4.04185
71.2688,-33.755,-29.9887,7.57241,7.84405,-0.156611,-8.51833
71.2968,-38.6876,-25.8013,10.8654,-4.06743,-3.04639,2.80853
72.3759,-36.7609,-28.5643,16.4277,-10.6741,-7.23248,-0.857486
71.7388,-35.7568,-26.9396,11.5227,2.954,-3.79149,-4.78822
72.821,-31.235,-23.6068,14.0609,-3.7144,-3.14629,-2.4294
71.3369,-33.1071,-23.8415,16.958,6.19951,1.388,9.73828
71.3324,-38.6749,-23.7563,13.3056,1.39894,-3.46812,-0.656801
71.1817,-39.8552,-30.0879,10.5801,16.3114,4.39202,-8.99335
69.8146,-39.8768,-23.2743,15.8817,14.8001,-2.7317,-3.08888
72.1877,-34.0088,-26.1708,11.6886,-1.02394,7.69837,-4.07778
70.383,-34.7699,-22.578,15.5249,-1.13567,-8.59537,2.25412
69.7484,-34.169,-31.2865,12.7112,-3.46675,0.252444,3.61875
68.0563,-31.4557,-37.7275,15.1956,21.0821,5.43916,-4.42491
72.8408,-31.5638,-49.1353,11.1951,-7.65894,3.42419,-16.6639
71.1798,-28.3843,-47.1889,16.0438,20.2638,-0.684376,0.780124
70.7722,-24.953,-41.8201,12.3974,7.05387,7.44153,0.507758
70.8536,-27.0241,-45.8478,25.8163,18.5286,-10.6807,-22.3247
71.5429,-32.1742,-44.7127,10.2389,-16.0428,17.514,11.9217
70.5605,-29.1741,-38.8422,12.998,-7.5864,4.96777,4.48418
70.3697,-27.5284,-37.5221,11.419,-8.16249,3.67614,-14.9648
70.9973,-26.813,-42.4407,10.4063,11.3268,-13.878,18.3041
72.6201,-29.431,-49.0018,8.35637,-7.65873,-1.87469,-6.85372
70.9795,-24.5327,-44.4488,9.66033,-3.46227,-2.75329,-8.56994
73.2191,-31.1981,-47.3326,14.1483,-10.6735,-8.5437,-2.17993
72.1406,-33.0199,-42.9106,8.57633,11.9705,-6.0443,3.66605
71.7133,-28.5522,-41.9574,13.322,-13.8196,-20.833,-16.4412
72.5247,-27.6575,-43.5586,11.8401,-2.76101,-28.7596,6.05
71.948,-29.6287,-43.8015,20.6193,-6.49589,1.02497,-4.2455
70.9248,-28.4339,-49.0838,13.2727,-3.5218,-6.26689,7.27317
69.5392,-31.0334,-38.9337,12.133,3.78773,3.02562,-5.5032
71.1824,-31.3851,-42.9322,7.659,-15.233,1.64596,-1.07657
69.8044,-29.0685,-27.8304,14.8285,-4.10576,-2.16912,9.29178
68.7838,-26.6121,-34.3038,15.3282,-32.3144,4.09061,-32.3889
70.0231,-33.3334,-35.4713,7.92013,4.57435,1.78062,-0.0785295
71.354,-27.7891,-31.5396,15.098,-4.5486,-5.30177,-5.07814
71.3699,-26.7138,-34.9524,12.2251,7.93674,-0.176427,-14.7915
70.6247,-32.5239,-39.4399,8.22778,2.11994,2.36212,-1.68896
68.3069,-32.0013,-33.6832,10.9001,-2.07364,1.42859,-0.0266669
70.0467,-28.0873,-35.2926,15.1653,-8.73339,4.50945,8.77564
70.3621,-31.5688,-30.6722,13.5712,-2.95153,-5.27139,-13.2505
70.8352,-29.0107,-29.6147,15.5616,1.17875,-14.4175,1.6202
69.365,-32.8775,-37.2887,17.1391,15.0885,2.98872,-14.177
70.7582,-28.963,-33.301,11.4757,12.7014,-7.51608,-3.68458
69.9328,-31.0073,-37.0388,14.0581,-7.24747,18.2245,12.2032
70.6775,-30.8223,-27.9214,10.4724,-8.80823,9.4477,-0.453637
69.1055,-31.6674,-35.4223,12.3702,-1.19802,-6.89098,-4.17776
69.4286,-30.3918,-29.382,5.72197,16.8438,-10.9675,-0.917671
70.1935,-29.3922,-31.4525,11.9255,-4.81115,11.859,4.36832
70.991,-29.3617,-36.9364,14.4817,5.89714,-1.71364,-2.24058
69.1144,-28.8968,-36.9637,13.7258,-10.1117,1.04857,0.716829
70.9795,-25.8433,-39.782,10.0243,11.7366,3.11653,15.498
70.6724,-29.0628,-26.0563,13.2479,3.22668,-1.2753,-4.85594
70.9814,-31.1892,-24.3744,10.8947,3.83739,-5.4798,-2.6999
69.8012,-30.8427,-26.1517,9.29886,2.34682,-10.6271,-2.32671
71.6434,-27.5316,-26.8283,11.4611,-1.04464,-0.506082,8.94857
71.2135,-29.5842,-22.7859,16.2117,-5.5143,-5.65821,2.05665
69.6893,-27.3084,-26.7532,11.9759,3.36229,0.845707,-7.33954
71.7845,-27.8018,-23.465,9.55729,7.39062,-10.1922,-7.20543
71.9931,-29.5194,-24.6503,16.3655,3.4791,1.44958,-6.83417
70.6145,-27.365,-25.0045,14.0046,5.98234,1.00761,3.6729
69.6346,-32.9455,-22.7923,12.2028,7.18004,2.04978,11.2421
69.3383,-32.1977,-27.5678,9.4778,6.36709,8.81065,0.27005
69.4368,-30.4192,-33.2947,18.4248,24.094,-2.5045,4.30623
70.9344,-31.5053,-22.3223,14.9934,11.4116,-7.38327,7.64637
71.1976,-32.4718,-26.9154,6.17375,-9.61876,4.73313,-8.83551
69.6187,-32.8902,-29.3966,11.151,-4.63556,7.71088,6.92741
71.8011,-33.2762,-21.9077,12.1987,-6.92129,-1.77515,4.28619
72.2157,-32.4203,-28.6692,10.4497,-15.1195,-9.32849,0.913389
70.4956,-23.2094,-42.8794,18.4458,5.25762,-7.29023,-0.33268
70.9096,-26.4633,-49.0819,15.5473,5.98461,-14.5243,10.3387
71.948,-23.5884,-46.0869,14.7855,-5.37361,7.04627,-11.2111
71.0425,-22.2263,-40.1006,20.2716,6.53021,-13.0116,-1.21992
71.1684,-20.7352,-42.8985,18.0381,14.7091,13.467,-4.34413
69.248,-25.5024,-40.9209,11.3037,-10.0558,1.22448,-3.23558
72.5165,-20.3873,-46.7158,11.6924,-1.54963,7.56847,-6.48437
70.9999,-20.4617,-45.4542,12.1413,3.91789,14.9665,3.21055
71.1397,-21.7208,-49.047,8.32698,-11.0577,-26.0606,-6.23025
71.8755,-22.2314,-41.8836,20.5116,22.3554,-4.6961,-5.04768
71.6497,-18.6939,-47.0903,11.5065,13.4962,21.2761,1.45505
71.6097,-23.5973,-38.8409,12.2688,8.10758,-2.33241,-4.87344
71.0558,-24.981,-47.1666,17.4044,-2.74135,1.6417,11.1441
72.4936,-22.0852,-47.6594,8.71592,-3.35231,7.85663,-0.817895
69.3434,-24.1989,-47.5075,14.2843,2.21416,5.67439,15.3125
72.4605,-23.8307,-37.11,13.6925,-9.12333,-0.372087,-11.0729
70.8218,-21.1892,-47.2296,12.362,2.53125,10.6181,10.9636
71.948,-22.7312,-44.1474,16.8535,-4.13428,-3.79408,1.32139
72.2888,-23.3493,-49.0889,12.1019,-19.8178,10.5477,7.69636
71.1824,-19.7514,-48.956,22.5754,38.8009,-7.37071,0.866125
70.7525,-24.5162,-49.0393,17.0389,6.46338,-31.6117,0.374509
71.5264,-24.6351,-29.6923,20.9451,16.8891,0.797265,-1.48525
71.693,-19.4634,-32.8254,10.5764,10.5876,-30.5367,-2.40298
72.0573,-23.1573,-32.2162,7.80149,-9.11829,-7.79102,22.4022
71.0208,-22.8425,-29.0641,12.4186,-13.7568,-12.9115,17.355
71.1016,-22.2429,-35.7626,15.678,3.01564,22.2776,6.19793
71.2637,-21.3469,-32.5589,8.11623,-3.94569,-19.5192,15.5506
71.2339,-26.4417,-32.9996,9.87931,15.4054,14.9965,21.3491
72.3181,-23.5293,-35.0224,8.889,7.2632,-7.57903,1.70156
70.7856,-24.183,-36.1339,14.537,26.6099,27.0877,2.09167
71.9054,-25.9698,-28.0225,13.4259,4.37813,-9.07462,-11.9021
70.1153,-25.5349,-28.7048,15.141,8.61437,-5.26098,-4.67562
71.6911,-18.7709,-43.4416,16.6699,-4.41917,14.2877,-13.7387
70.9731,-18.2183,-34.8246,8.37947,-7.1134,6.0899,-4.54179
70.439,-22.1926,-38.1942,14.5041,-8.02811,1.02329,5.05279
69.4483,-27.8883,-30.4516,12.2942,7.09694,2.06499,-10.5005
70.8491,-24.5511,-31.5472,13.0713,8.23148,-20.7836,4.05381
71.6707,-24.5747,-33.5128,7.72459,6.89803,-5.84242,-2.00369
72.3734,-22.0508,-37.9551,16.8929,-15.7064,9.83113,-5.73798
71.6065,-19.8869,-37.8133,17.8136,16.2896,0.724617,-21.8789
70.9687,-25.7409,-26.2986,15.2517,-21.3107,0.027854,-4.52115
73.4576,-21.3691,-23.4015,16.9262,4.0852,-1.7018,-13.3352
71.5524,-20.6856,-23.5496,14.7742,-6.65915,-5.14738,-3.37044
70.6584,-23.5636,-22.9481,7.7935,5.54053,4.03342,-1.99688
70.5884,-27.4069,-28.5051,14.4092,12.1808,-3.39677,-2.72851
70.1064,-22.6848,-24.6612,10.7308,-2.73805,6.58564,1.99962
70.3856,-25.6144,-23.4701,15.8219,7.77132,-1.96389,-5.66758
72.072,-22.599,-24.1117,11.2482,-6.46161,6.8254,-8.49859
71.7407,-26.2102,-22.1443,18.8647,-1.2727,5.93381,-7.15479
72.2576,-22.2537,-30.4808,1.97351,20.9436,-1.28879,1.3895
72.4211,-23.0517,-22.1786,11.3604,3.87437,-5.62232,-0.693195
72.6023,-24.7146,-23.2768,16.7701,-0.918479,3.9587,3.16389
71.6319,-21.2788,-28.0269,8.33421,-4.06446,-7.64847,22.5585
72.8954,-20.2576,-24.9816,7.26823,6.93781,8.29618,3.4088
73.3832,-26.6668,-23.1846,14.769,-2.82132,-0.262294,2.58648
73.9529,-18.2832,-24.6573,8.0319,-4.50611,1.09221,-0.358833
69.3637,-22.0069,-22.9411,8.6632,6.16559,4.50018,-5.6446
70.2126,-22.4133,-27.2836,20.9436,12.6856,-12.6641,-1.06451
74.379,-21.778,-25.1444,13.8356,0.364772,9.52817,-3.23551
71.9543,-23.1267,-26.104,24.7073,-2.22696,8.42277,5.78772
69.1634,-24.6166,-22.1246,14.9667,-1.91626,-9.55618,-6.14644
70.1789,-16.722,-33.8034,17.5529,16.7123,-7.7045,7.12762
71.4634,-13.7836,-42.6499,13.9511,-14.1621,21.9898,9.01107
72.0376,-17.1958,-45.135,9.4409,4.7925,7.16237,9.4071
71.7686,-17.5296,-41.2051,15.0896,8.6721,-1.03471,4.95121
71.7636,-16.5707,-47.4089,12.333,-17.4234,-5.32293,-6.8333
70.3462,-15.3205,-47.3033,13.724,-17.4051,-7.78618,-3.22553
72.2468,-14.5963,-44.3534,18.0598,-45.7224,21.3706,8.03361
70.7983,-17.8412,-48.9134,16.7012,-10.5628,8.92044,-0.912717
75.0651,-14.9765,-49.0056,16.4253,-11.7846,-36.3429,-3.20115
71.4609,-15.2798,-36.7132,12.669,20.3084,26.1156,6.66188
71.7152,-11.5847,-49.066,19.7805,23.4888,-8.94031,-26.748
70.2565,-13.7105,-36.6178,22.9537,3.46666,15.9834,-28.2682
73.1562,-15.201,-49.1118,14.1912,-1.72422,-14.2926,-5.91375
71.9308,-16.4391,-42.9284,10.3017,-2.78315,-17.4934,-6.46285
70.6972,-18.5674,-45.1604,22.1914,-9.42251,6.38216,15.633
71.2796,-15.5882,-49.0298,16.104,17.4283,-14.1023,-6.4385
71.5906,-13.5515,-49.0527,20.6814,10.887,-23.6856,-10.3501
71.2141,-16.8937,-29.6376,16.8644,-12.858,-8.09892,-7.19736
72.3333,-15.8617,-38.6559,13.784,-9.05453,5.60131,6.35289
70.7283,-14.8958,-33.3563,2.66496,7.1682,10.2384,-14.7202
70.9674,-18.2005,-38.5827,12.9223,15.4208,8.77922,-4.11654
72.3308,-16.4314,-31.5281,8.08628,-8.05617,-9.2921,-16.8095
70.8797,-18.0231,-31.4251,11.7552,7.04519,3.73348,-6.6249
71.8208,-17.5315,-33.1083,17.3272,-6.70109,8.57961,-0.0420469
69.7802,-13.9515,-31.5097,19.3215,-19.573,-10.5715,0.100154
69.9328,-15.3949,-35.2131,13.8611,-0.36659,13.9999,-13.0038
70.7169,-13.0008,-27.1201,17.6729,2.62274,-6.59866,11.451
71.5531,-15.0725,-28.4549,15.1497,-3.50183,0.813204,-0.117034
72.5114,-12.9646,-32.1882,10.4591,14.2752,11.2692,5.02109
71.4221,-17.2422,-36.9065,20.9841,-16.5789,27.1525,-11.1273
71.6154,-14.5924,-31.6394,8.33267,-8.13561,6.65631,-4.00837
71.4831,-14.1778,-35.0052,20.5927,30.4941,19.4465,11.5029
72.6443,-15.0414,-33.5147,7.92742,-7.63022,-0.342974,10.9647
71.4679,-19.4265,-41.4824,7.32204,12.4016,5.86561,39.1615
70.4371,-16.172,-31.9224,9.33504,7.01624,-2.98678,10.3348
70.488,-15.6188,-24.2033,13.673,1.82946,5.33849,7.46891
69.709,-13.3334,-22.267,15.4719,5.28207,2.35845,3.117
73.1778,-19.3934,-23.121,15.1278,0.349248,1.01686,7.59063
73.5154,-17.1869,-23.025,17.7409,7.1425,-0.0486517,-3.87897
71.5276,-14.9562,-25.7517,8.54076,-6.02583,-3.96284,-1.05787
73.1797,-17.0495,-29.8329,5.74217,-5.93886,-7.6736,-5.76181
72.0135,-18.5579,-24.4837,16.1821,-7.6467,-3.92309,-9.32856
72.5769,-18.8974,-29.6179,10.9431,-7.97454,-10.4033,-10.2317
72.3174,-16.7278,-25.1667,15.5841,-0.771181,10.1822,6.49878
71.3318,-21.3641,-25.4764,8.80789,3.52821,-10.8608,-0.0331372
71.5327,-20.5291,-29.8844,19.0016,2.41221,8.21859,0.611966
71.4265,-16.4403,-27.0527,12.447,3.2226,-10.5773,-5.35017
71.0018,-18.2882,-27.5023,8.82995,8.22406,0.414609,-3.21904
68.9593,-14.3311,-23.8313,9.70455,-1.26123,-1.42167,-4.27041
72.1642,-19.7432,-26.9008,11.3674,-2.61514,4.07237,8.43589
71.8043,-8.31428,-47.3307,10.1326,-0.416773,1.43232,-6.19508
71.6834,-6.89624,-49.1036,17.5055,-21.0495,-5.02069,-2.34961
71.3897,-8.10317,-42.0254,14.3514,13.2831,-12.4362,10.2208
70.1802,-10.3911,-49.0597,8.14039,-23.515,1.27303,10.7552
70.6088,-7.73117,-37.9576,14.342,30.1853,9.2517,-6.65582
73.3711,-13.493,-48.3017,12.2479,-16.3498,-2.79725,-13.5554
70.254,-8.68564,-44.0775,4.4451,75.7596,25.429,48.0525
72.0707,-5.66389,-45.1502,29.2112,6.6387,16.2312,-12.4503
71.7464,-7.61226,-39.5181,17.1029,10.9745,-11.6801,-6.99986
72.6608,-7.38715,-45.8192,8.21176,5.93049,6.8551,14.1273
70.0714,-10.4859,-44.9684,9.23819,16.8675,-4.52274,10.542
71.6567,-11.2388,-45.7798,14.2265,11.3681,-10.9006,-4.95493
72.6246,-12.9862,-46.5123,10.2091,-26.8818,-2.69545,-10.9302
71.7667,-9.85887,-44.2943,11.1463,14.488,14.4695,8.14932
71.9785,-9.65983,-49.0794,11.5025,0.589369,28.3791,-6.42313
71.92,-12.7064,-44.5601,15.2806,-49.7396,-2.80059,-20.6683
70.5261,-8.42238,-48.9643,9.99476,19.6823,-32.5329,0.356077
71.1499,-10.152,-47.3485,16.9947,-24.6552,-9.67665,-12.6754
71.6453,-13.9833,-38.163,5.44039,-7.55337,-7.10464,8.48035
72.704,-11.31,-47.4248,14.4436,-4.89095,8.95269,14.8212
71.9861,-11.1224,-40.0485,17.8869,-16.8001,-0.713796,-2.23558
72.5158,-10.2881,-36.7316,31.6442,18.744,15.9198,14.1534
71.0215,-13.7779,-23.6965,11.8136,-1.11899,5.70441,-0.779944
71.1245,-10.482,-34.6815,8.8281,12.0457,9.43169,-16.1535
72.2348,-8.77212,-37.9958,14.1069,0.542134,-5.06866,-9.78023
69.4991,-11.558,-28.2711,22.1202,9.48223,-6.4601,0.13885
71.7699,-9.3616,-33.1764,8.8006,9.43615,1.30208,-6.70422
69.936,-10.1272,-42.8108,7.07419,2.97465,5.33657,18.5582
71.0685,-9.42201,-40.2437,17.3785,-7.50252,-43.2445,-21.6163
71.2822,-12.7935,-30.6392,15.103,0.0718428,-20.596,5.4275
69.9214,-13.8338,-25.5056,12.9747,-8.51727,-5.41682,-5.74425
72.2138,-7.59955,-32.0483,17.1238,-3.398,4.79936,-9.55385
71.0247,-4.41563,-39.5626,8.47086,2.49722,3.62824,4.25202
71.693,-8.00142,-34.5957,8.61266,-14.5728,4.87016,13.5739
71.541,-7.07112,-36.3622,3.25584,-11.9303,29.0685,-5.94212
71.4634,-7.61162,-30.2042,20.4751,6.77669,23.3815,2.98941
72.3187,-12.3954,-41.511,11.0227,21.8244,10.8005,-3.04711
71.1143,-8.99341,-36.4035,20.2763,-3.53365,5.54889,-9.43842
72.3702,-10.9799,-30.1635,18.0235,-3.32332,3.45805,8.71919
71.2822,-10.4757,-38.3608,16.0411,-6.03822,5.30316,-8.89072
71.3655,-5.85974,-31.2166,20.5367,-2.09169,-5.72591,7.47312
71.3598,-12.2912,-35.3925,7.63076,-19.6606,-25.2942,-3.88678
70.7849,-8.90503,-31.5447,16.1156,-1.2311,-32.4476,-12.4478
71.597,-9.41755,-29.3413,15.132,11.108,-1.69606,-11.4182
71.1614,-7.0673,-23.2972,7.74287,0.528873,0.625252,3.39745
71.4672,-10.8076,-31.8715,12.9214,6.39843,0.0926075,12.3338
70.2915,-10.2118,-23.1802,14.6559,3.93569,2.31209,-4.71011
72.4974,-12.8552,-22.7198,12.751,0.0961039,1.51614,6.61406
71.7547,-9.82516,-24.4653,12.4127,-0.868326,3.27559,4.03921
71.0456,-7.44565,-25.2494,11.1707,-5.99069,-5.50899,-1.93297
69.578,-17.04,-23.0326,9.81493,-18.4568,8.27639,-2.28767
71.3668,-11.7074,-23.9375,17.8149,2.51331,-2.9662,-0.769686
70.3913,-9.80735,-27.8648,12.0541,4.75585,3.00978,-12.202
70.2279,-9.32408,-25.6264,9.73862,-5.04067,3.33315,-1.24644
70.9242,-11.7449,-21.9993,14.9895,-3.42055,-0.253302,-1.75553
71.7031,-8.48279,-27.1806,8.9643,2.26994,7.00078,-3.3262
72.4452,-15.1597,-23.9699,15.5135,-3.71533,-1.4538,0.821622
71.2434,-15.2684,-22.3573,11.0937,0.147907,5.25415,2.26699
71.6949,-10.3224,-26.4467,17.8102,2.53543,-11.6291,0.0544538
70.6959,-5.81904,-29.3515,20.3385,4.56204,-0.872663,0.160278
70.4193,-11.6457,-25.6849,12.8891,-3.40119,6.25082,4.28772
70.233,-13.2501,-29.0126,14.417,5.14897,11.5848,3.45078
70.4695,-5.66897,-24.541,11.065,0.683514,3.86346,3.78895
69.5259,-12.4571,-24.0742,13.6318,5.3453,7.96516,6.03208
71.6307,-4.18544,-23.8828,14.5674,8.38651,2.96381,0.174198
72.2252,-3.11269,-49.0743,9.31311,34.2061,8.13457,-50.1642
70.7061,-2.62496,-41.3323,15.6723,16.6793,7.8681,28.2064
70.3487,-0.706477,-48.3488,33.6956,-47.2976,24.6608,30.6318
69.9519,1.51533,-39.9512,15.9455,-6.51991,-4.79638,-19.7111
72.2112,-6.3888,-42.6391,12.8338,9.58441,-2.93203,-31.1914
70.0333,-2.20209,-44.8704,11.1653,-31.4004,-45.1156,-0.663035
70.6266,-3.89229,-48.2165,23.0373,-4.73506,3.33565,57.2935
71.9639,-5.02736,-48.8899,6.66184,10.2785,-2.80491,7.21529
71.6942,-2.5264,-45.7505,21.2976,29.8615,16.5846,7.64793
71.3451,-2.23198,-47.6162,19.0543,18.1375,-40.2642,-30.4213
70.2005,-5.71666,-49.0063,18.4367,8.84282,16.6412,4.03663
72.1813,-4.6153,-43.5014,32.9185,3.63275,-4.25274,6.23451
73.0055,-1.31502,-47.4649,16.7114,4.41534,13.0204,-6.38826
71.7572,-4.43025,-41.3953,17.0573,-32.6112,9.80337,-6.74377
71.4214,-0.887706,-44.6758,25.1872,49.5121,5.4122,6.87839
71.6065,-4.26493,-46.5657,18.9632,1.94987,-0.130257,7.66218
71.3248,-0.318584,-46.7037,14.2696,-8.51393,10.3253,-3.78827
70.4943,-6.81421,-43.3939,17.4305,-10.7811,-11.7603,-16.3218
71.8138,-2.67266,-42.9818,8.62829,4.09627,7.86756,3.9874
71.5175,-3.20172,-38.1357,5.05459,-12.2541,1.33181,6.07393
70.8288,-0.965923,-42.7637,26.9063,-34.6955,-37.9795,-7.49956
72.2284,-3.77147,-36.2166,14.5223,13.3289,-11.6516,-15.1446
70.5808,-0.80186,-34.1417,4.32171,-3.15368,-12.0852,-14.4781
70.8778,1.17576,-35.0376,10.4512,-3.46877,-24.3822,-0.508339
70.4784,-0.658786,-40.6227,14.7936,22.6085,-0.234186,-4.48264
73.1136,2.96834,-33.4956,11.2021,-2.12695,-7.0884,17.0358
71.6529,-5.31542,-37.9678,14.3031,3.82469,13.091,-2.91577
71.7127,0.552588,-41.9224,15.8295,-2.25017,-8.50552,-17.1546
70.8905,-5.2283,-36.1021,10.2167,-7.67102,-0.565624,6.33959
70.8097,-3.75431,-30.4668,9.06221,8.385,1.62164,3.26257
71.3604,-0.0763046,-38.2285,25.3714,3.08426,-7.24974,-1.86405
70.3474,-0.685489,-36.1225,19.8548,5.77395,-23.1431,9.17692
71.6917,-1.85681,-39.5906,6.41053,-14.2544,-4.1563,-6.98257
70.825,-4.28846,-32.3465,9.01299,-9.75726,5.46479,-20.562
71.9308,-1.79766,-35.9768,15.3097,-2.19309,-0.755169,-9.29964
72.4662,-4.47477,-33.3735,8.65773,-6.76923,-16.5501,-0.249187
71.9957,-2.18302,-34.0526,10.5659,7.48665,-1.97279,-0.0708403
72.5756,-1.64505,-37.8508,8.94114,3.4138,-10.036,-14.4707
72.6004,-1.5573,-30.5476,11.0046,-7.52215,2.40964,2.78657
70.7506,-2.13405,-27.2791,28.0046,6.46071,-20.6085,20.7111
72.1311,-3.54319,-27.2276,10.5226,-7.87511,6.15215,4.32576
71.5086,3.23096,-24.7197,12.0726,4.4079,-8.21958,7.89073
69.5933,0.695029,-25.5317,11.0603,5.97675,8.4429,7.66521
70.0117,-4.5886,-27.9608,17.2857,4.71099,4.65255,2.2206
