x,y,z,absv,wx,wy,wz
78.9142,2.69173,-45.4593,22.2934,-9.91747,-14.6105,53.9685
79.0954,-0.396159,-44.3197,12.6212,-10.3649,-8.32405,-2.75199
78.8258,1.1179,-37.2741,13.2007,8.20491,-24.9979,3.90762
78.2185,4.86394,-37.7116,16.0153,-16.0554,8.49541,24.6926
79.7898,-0.356097,-40.8719,31.5026,-17.4673,4.84112,-15.2232
79.9666,2.59698,-34.7388,13.7828,-30.5957,50.6729,3.44858
83.953,5.19651,-12.894,20.0618,2.12531,15.4203,-19.3511
80.8371,1.91721,-29.0005,11.5254,1.42235,23.6106,-10.1566
83.8786,4.92307,-21.7119,13.8843,-7.14662,2.77194,17.6168
82.8465,5.71285,-15.2786,13.3393,-12.9837,16.9502,-17.2987
79.1952,0.258169,-33.5363,17.064,-1.21811,-9.87733,0.43208
86.2867,4.92498,-7.83991,15.7423,-6.11415,2.98574,-4.92593
82.5368,5.11829,-23.0682,15.7672,-3.90367,-10.4625,-25.9304
84.2487,2.81191,-18.6711,18.0839,36.2832,-2.16904,23.8094
84.9106,4.95995,-20.0369,13.1832,13.9148,-3.82696,5.637
83.2102,6.04352,-20.2226,10.3989,2.34563,-0.164777,14.4062
83.6598,4.02646,-17.2759,11.3367,-20.4895,13.5666,-10.7758
82.8796,3.0917,-22.1634,21.4419,11.9304,-5.24564,14.7289
86.3891,5.96467,-11.1777,9.21317,-4.72829,-10.4799,2.90849
84.1164,5.85466,-18.0104,11.6555,-6.76838,-18.3701,0.251481
83.712,1.63869,-10.6633,17.2052,-0.115224,1.44236,4.76854
84.159,6.73791,-14.2243,15.6971,-20.8829,-39.7079,-8.03603
82.5273,2.96961,-20.243,14.2897,4.35158,-11.5518,-9.98246
81.5894,3.10251,-27.6956,13.4657,-13.9715,-8.70005,14.3005
85.2305,2.15185,-15.0891,17.1214,18.8289,-10.4399,1.75096
84.0814,0.394888,-12.1659,9.53108,8.37985,-1.51788,-2.34526
86.0654,4.33806,-10.1088,16.2867,4.45691,0.291212,-12.8984
85.6387,7.09528,-3.09743,24.4331,3.23421,0.418704,9.06254
85.1166,1.03714,-7.89396,19.1782,0.537491,-1.64405,-8.15243
84.3873,3.5044,-10.5265,16.9344,-14.2505,-8.4601,-10.8046
85.3418,3.36514,-8.59026,15.9614,-13.0063,-0.0726092,-3.25331
85.006,0.160879,-14.5346,21.1281,6.82166,10.5179,13.1506
85.4308,9.5034,-7.95119,17.2634,-1.24516,-1.34065,13.4769
84.9901,-2.93528,-3.22079,21.3913,2.67891,10.4531,2.22504
85.0779,4.1333,-2.49842,17.7139,-2.18217,-3.11072,3.39624
86.9277,5.93223,-4.05508,25.6605,5.31991,-5.97012,-7.34639
83.7984,7.40369,-3.88212,14.4405,0.961089,0.166183,3.28324
83.1568,1.48163,-17.3605,16.8456,-20.6415,9.75028,9.4908
86.2708,8.58772,-6.42759,20.8663,4.01735,-5.96581,-8.97098
81.6955,0.579932,-25.2137,16.6018,34.2696,-16.6833,11.6949
85.0607,2.65358,-4.83977,16.1327,3.30974,-8.61646,-9.66859
85.7653,4.53136,-4.98539,19.6327,8.13439,-4.45099,7.57151
85.3494,7.47681,-5.09286,12.3191,-8.67789,-14.3497,14.1446
78.2535,13.1045,-38.729,10.0454,19.0223,-10.5355,-0.15527
77.348,12.681,-46.4474,18.5958,-28.1725,-1.39641,-35.3936
76.1747,11.4397,-49.052,12.703,6.77221,0.0422325,1.80392
76.7267,6.62472,-39.6002,11.5772,12.733,-10.7416,-15.5651
77.4611,7.60081,-43.7201,21.2833,-22.5825,-9.74633,27.2441
76.7483,14.1588,-38.9306,17.2373,-27.9638,18.2464,-10.3188
77.6036,11.3074,-42.9691,23.3302,-24.5283,-6.59347,-0.727603
77.7409,10.6168,-45.7664,23.2868,10.3081,-29.5008,-21.625
80.4104,9.00041,-33.1967,10.7257,-6.27977,5.75026,-14.1963
81.0679,9.8595,-28.1191,17.0945,28.13,0.394861,15.6007
79.2391,8.12988,-37.9602,29.7433,3.45743,1.75261,19.2823
80.2648,5.86864,-32.1634,9.98361,31.0408,-12.2792,-39.3765
79.4661,12.3274,-33.7773,30.2299,38.1902,4.02272,-8.95284
79.0655,9.4379,-40.8917,13.1606,-11.8053,-9.51845,-32.5606
78.539,6.70421,-39.251,11.2102,-22.7881,11.3599,27.0545
78.3717,9.35397,-43.8498,33.741,29.8898,-29.9661,-5.60096
82.4809,6.76971,-24.5709,19.1513,2.33815,18.1016,7.83318
76.8628,8.12797,-46.3279,25.3898,-12.3957,10.2944,-28.3561
78.0519,3.57753,-49.1443,17.5055,-20.1187,1.48554,11.1204
77.4115,7.06602,-48.1841,19.1128,29.7246,20.1104,1.21
79.2003,5.94495,-49.1195,9.33596,9.18739,-39.3306,100.71
82.5782,7.96963,-19.7578,15.1237,20.8416,-7.76241,-14.8682
82.5082,6.74999,-21.9027,14.3897,6.74234,11.687,-4.98858
79.5087,11.8575,-29.354,26.6692,9.77918,30.4053,3.97795
81.7089,8.15785,-23.0778,26.0888,7.50535,6.16904,-18.1354
84.6563,6.89434,-16.4238,10.719,-14.7216,-13.7235,-15.1673
80.8295,10.2938,-23.7925,15.0272,-9.28695,-13.5067,-20.1042
81.3166,12.66,-26.1835,22.346,-20.4517,25.1805,15.6483
84.6524,6.82121,-11.2127,10.4024,14.3641,-0.25957,7.85657
81.8024,11.9904,-23.9401,10.4983,-9.87315,5.82448,22.6483
81.3445,11.6413,-28.7881,7.9083,-22.6255,-8.31715,-0.382199
81.9772,9.34888,-21.0595,14.8922,15.7042,-4.48766,8.5827
83.4767,13.6462,-18.1846,23.7938,22.4018,19.3522,-15.8204
82.0421,11.2146,-21.5555,16.6572,-12.0123,-14.4913,9.12627
80.998,12.6231,-32.0292,16.9187,4.13138,-22.3943,-51.8608
78.3209,11.2839,-39.852,17.3718,-2.03716,-75.4248,3.26109
80.9598,8.2685,-29.2103,16.5318,-51.3846,-32.7099,-20.6597
80.797,13.5019,-28.9712,23.9002,45.072,26.5288,-23.6278
86.3255,13.0123,-10.8725,13.486,-6.62891,7.6147,4.5512
85.1351,11.6044,-15.7879,29.8697,-11.8705,9.66828,6.81897
85.2731,10.7682,-14.0023,25.8568,-4.57802,4.91086,7.37773
85.7818,12.8819,-4.88047,16.165,9.95104,11.8754,0.712263
84.7669,17.0686,-14.2828,17.7421,-11.5883,-12.8229,-8.37832
85.453,7.45647,-12.8883,18.1364,-8.4295,11.7385,-3.00766
83.4163,11.9211,-22.8024,25.1095,-22.1137,1.98366,-7.24109
83.1619,9.87667,-19.6096,22.8642,-18.6208,11.3772,-5.22827
84.751,8.65003,-14.9981,17.2521,16.3057,-9.62947,-3.45074
84.2588,9.24905,-3.18264,19.8557,0.516476,0.932921,-3.79504
84.4967,13.2666,-16.5027,22.047,21.7648,-8.77709,-15.842
85.9153,7.25806,-9.72278,19.7351,4.76665,2.45213,-1.73624
83.9243,11.813,-17.6644,19.2249,-6.46132,-12.7151,-19.7171
82.5101,13.8001,-23.6564,22.4669,-22.8356,-19.6492,2.56628
84.0191,7.82783,-18.0517,7.39884,7.41191,-6.04718,-9.4741
83.1257,7.64787,-15.6468,15.1571,3.2421,11.6166,17.534
85.1325,9.06782,-9.85632,20.3611,-2.55762,-9.98979,12.2913
85.4206,11.0009,-11.1987,15.3905,-21.7638,1.77199,12.9138
80.4689,18.0841,-27.2524,11.7223,-26.0281,-6.39588,-15.7142
77.8319,19.0831,-42.0681,8.70459,15.2527,-4.33472,31.1508
76.8666,15.6671,-45.54,27.3813,14.3784,-37.7398,5.68712
76.8119,17.6358,-39.0329,23.7783,7.45168,4.33978,-10.1128
78.1072,18.1115,-40.402,30.856,23.019,-8.04572,-5.66677
76.7413,17.44,-41.4531,22.2532,0.397567,-26.371,-2.08518
77.1432,17.5729,-45.3448,14.0249,9.15,-12.2388,-26.6485
77.9266,17.8457,-43.5815,9.10399,-5.46246,-5.40843,-13.4106
77.685,17.2594,-47.2887,25.1902,4.50613,-21.8427,-22.3713
77.1667,15.9132,-43.1783,15.1616,-29.9061,9.47731,32.8422
76.995,19.5276,-39.9664,7.52697,-11.7849,11.2412,-25.3822
78.1568,20.1889,-49.1226,14.4681,21.4971,31.7534,12.397
78.6643,17.8037,-38.5865,21.76,-22.5837,-24.4239,-14.0741
75.8911,16.7774,-44.2282,12.5018,7.72946,1.84316,-45.1901
78.7253,19.6745,-39.1741,17.8434,10.2941,1.02548,8.44163
77.7142,19.3515,-45.0974,16.136,8.13059,23.581,7.94851
79.8763,16.5599,-35.6354,14.1741,-4.37339,2.63381,14.0759
76.6625,14.0799,-41.4436,27.3984,12.6779,-2.07488,47.7935
79.5373,13.4466,-30.4891,28.1066,-13.3038,-8.19926,-6.01506
77.4192,20.5476,-47.3428,21.8685,-15.901,-8.39307,-24.5704
80.9185,16.2165,-26.9694,12.814,14.9134,-16.5796,-21.3078
84.0878,15.6366,-22.9468,12.5013,-14.2373,-7.88964,35.2285
82.3906,19.3292,-22.4896,15.6395,-12.5496,-5.48986,16.8888
76.7871,15.835,-39.9779,29.3317,27.0268,-14.0586,-28.1566
79.9507,18.1668,-29.5105,28.3358,9.84436,-9.84472,12.4066
81.8698,17.4616,-25.1158,13.8241,39.0857,-5.55925,-32.773
82.6049,17.9684,-21.1479,17.8343,35.3561,-5.84672,11.4421
82.4535,15.7886,-21.9503,36.7199,-17.8662,33.3721,-8.14882
83.1664,14.8449,-19.7069,17.3848,-23.6875,-12.5037,13.2754
78.4728,19.052,-30.4598,13.2861,-23.4529,5.5666,-17.9354
78.4563,16.5192,-34.4386,28.3517,-0.11847,6.85581,-0.988009
79.7554,15.8006,-37.4216,33.5937,-29.4059,-22.9844,-6.64738
79.9755,13.954,-33.0066,11.6054,-26.1914,4.36343,6.37633
79.0687,18.3118,-35.629,8.94809,22.2143,13.8818,-32.0047
83.7336,16.4772,-20.6665,26.6793,6.39734,-26.5047,3.33355
82.5317,15.8286,-24.1073,26.6563,-51.8222,33.6561,13.0113
86.8049,19.5842,-2.03231,20.8357,-8.86554,-0.220882,-10.1231
84.9043,12.8959,-14.1162,14.1782,-8.08333,11.1709,-7.64342
85.5274,14.5753,-3.77656,12.7685,5.01451,-9.07356,2.18953
85.268,21.5828,-14.0786,15.107,1.76932,-6.74629,5.10456
84.7033,14.382,-10.3523,20.6686,-7.23722,-1.79701,5.30499
83.49,14.2618,-14.3502,11.7047,13.9718,-18.7615,7.77289
84.1965,18.3029,-10.2766,27.7203,-7.63077,-9.51801,-1.1129
83.6318,14.3203,-21.5656,31.3863,14.189,14.6847,-29.9818
84.9163,16.6031,-7.94229,15.715,7.7499,-5.14751,15.8627
84.365,18.7391,-18.5267,16.4869,1.11909,2.15187,-6.01568
85.2222,16.1345,-12.2683,15.3662,-4.67973,-6.37762,-9.59981
83.911,18.1344,-22.5894,9.74802,-4.32524,-4.18236,24.3236
86.3655,16.9007,-4.74248,16.8695,-2.417,-0.113033,-1.95846
86.3344,18.9553,-4.8811,14.27,5.54321,-1.06726,-10.238
87.6437,20.0446,-3.87004,19.8456,3.22303,-0.208157,15.4839
84.6951,19.6923,-14.1028,14.3359,0.730596,10.3806,-28.4305
83.4061,20.4821,-10.6277,15.3332,-0.365611,-13.4202,-3.89213
84.6181,16.7856,-18.2075,15.9932,-14.4228,11.4188,-1.68814
87.4822,12.8431,-3.85859,16.8483,0.167378,-5.82481,-2.22556
77.334,23.9102,-36.6916,20.3772,-25.3915,6.47512,7.27543
77.6163,23.6882,-40.2214,28.5325,5.66765,-10.214,26.9924
77.4198,20.5151,-35.9629,26.3745,10.8039,-23.9911,52.2117
78.3978,21.888,-46.518,23.6053,-21.257,19.1423,10.456
77.2615,24.8131,-49.059,23.6559,-9.48139,-16.9886,3.06893
77.0052,21.5847,-49.0921,19.5282,-57.5,-11.1162,-40.0695
77.7587,20.7981,-43.0937,19.244,16.563,12.9448,13.4157
76.941,25.2582,-45.2144,13.4513,4.82276,-9.62436,-8.19361
77.8554,22.7121,-42.8273,29.264,-20.5976,3.27208,0.975234
76.4844,23.4701,-46.2694,6.13384,34.616,-2.76237,17.2534
77.0065,25.0872,-47.1571,7.59502,-0.226341,-24.982,-27.3172
77.182,24.7476,-41.8124,15.9388,37.2357,44.1188,-18.2877
78.5345,20.4242,-40.9056,13.1534,-10.0529,-15.6519,-5.89146
78.2636,26.9809,-37.9176,12.4262,41.8177,3.78896,13.4587
77.8942,22.3897,-35.5934,24.6374,-20.592,29.0865,12.5878
77.236,21.8562,-41.2115,23.882,41.4452,43.6633,16.3465
76.8672,21.2916,-45.6068,15.7645,28.8259,-14.3002,5.38767
77.5324,23.2393,-47.7822,24.5469,-8.44714,23.9225,26.0707
76.4196,20.3593,-41.8932,17.0485,5.74951,1.52669,-31.0775
78.2268,21.9771,-32.7993,10.4294,-29.6777,5.73774,-1.55773
78.1842,24.1779,-45.9279,9.12666,38.0813,19.2927,-9.99115
83.4004,22.2123,-17.943,23.482,-12.3574,3.49751,10.2442
78.8607,19.0246,-27.777,10.4908,26.9361,10.2864,3.00429
80.2025,23.5331,-30.1133,18.3479,-2.9367,13.8605,0.801076
78.9008,20.6156,-31.3889,25.7366,5.25451,-3.25074,-4.95781
81.3401,23.7938,-26.937,33.1633,-21.1988,-26.2153,-34.0363
79.6187,22.9455,-31.8836,15.4187,-10.579,-36.4942,-27.116
78.7857,20.5883,-34.6777,21.6998,29.5519,15.5152,-29.5774
81.6574,25.774,-24.5257,25.6165,10.7187,8.53347,14.2715
83.2115,24.1416,-17.6581,11.8124,10.7842,-4.36172,23.0344
77.2221,21.3367,-39.3007,32.3593,-19.3723,-23.4171,-15.278
80.3996,21.4804,-29.1575,7.05262,-0.157948,-2.61872,-3.35839
78.4627,23.9057,-33.2489,32.7066,23.4661,-0.587503,-22.4449
79.0254,23.9038,-35.5642,2.47427,22.5037,-16.6472,-25.1586
77.5661,25.3365,-39.1843,7.87658,8.73907,14.3276,2.47586
77.7422,18.8548,-36.9402,12.0568,-5.35626,11.2084,17.306
78.4035,26.9777,-39.892,6.2065,-4.68733,-85.6469,7.8549
81.2116,19.1486,-24.4628,19.9716,-12.7255,-3.25765,13.5961
79.1183,25.6392,-34.6192,18.5368,-20.2837,-4.25995,20.2452
79.3898,22.4457,-34.1925,19.9637,-10.1828,22.921,16.3543
84.3809,22.1964,-10.7434,14.1866,8.31481,6.0579,-11.1531
82.7753,24.1893,-24.3591,25.161,-28.5155,25.5104,15.1716
82.9343,25.304,-15.0414,17.6299,-3.46724,6.8858,11.6742
84.5443,24.6351,-10.5876,23.0102,13.845,0.999005,6.34442
82.933,23.5401,-10.6626,29.6601,-11.3838,-3.37356,7.2895
85.6076,20.7924,-4.86203,14.4641,9.24216,-5.19352,15.1047
83.3889,21.6451,-14.3883,18.7356,23.197,1.34232,-6.10969
82.7416,21.9287,-11.813,18.8902,-4.8172,16.0072,-4.21789
81.0056,21.0181,-24.6751,6.02441,16.0189,-8.7282,16.5732
82.0745,23.1795,-18.9941,16.5796,-5.34354,6.89196,1.74765
83.34,27.1189,-13.7632,24.2125,-16.5888,-15.9532,5.8177
83.422,20.2938,-12.7064,17.5857,26.7903,-5.02454,22.3915
82.3283,22.702,-23.1948,18.1694,17.3127,0.879859,-42.5027
82.9731,21.0836,-19.6796,5.44908,5.63712,3.82677,8.39459
82.7181,24.9409,-12.2276,19.7698,-17.5244,-17.3262,8.03404
83.05,23.5617,-14.1346,18.7611,-3.19535,-9.29587,15.6415
84.7154,26.3539,-9.46334,17.6154,-11.3927,8.74362,6.21661
86.0991,24.9689,-9.42137,20.9738,-0.230174,3.2672,-5.78789
75.371,30.0363,-49.2053,17.2214,-22.3747,-23.5368,-27.0356
79.4076,31.0099,-45.2189,4.72674,21.5531,-3.56425,-14.3583
80.1472,33.4651,-30.0096,30.6955,-32.8567,0.0268153,-34.7892
79.4159,32.2073,-33.5007,4.11371,4.97767,-20.6645,-5.37737
78.1581,29.843,-46.1269,15.9894,-36.5103,-9.02586,17.1197
77.9858,28.4708,-47.5094,8.25305,-3.6282,-27.3945,-2.44337
77.243,26.9262,-46.7361,8.44835,21.3147,8.40061,30.0584
76.1677,32.9341,-47.2188,20.1091,21.1786,-16.3981,-0.0814603
77.9838,30.3174,-47.9729,17.5033,4.83791,22.575,48.645
79.5055,30.6029,-39.0558,8.46333,-20.1874,-10.6992,21.2306
76.8011,31.146,-49.0654,11.507,-9.89028,-5.39656,14.5421
79.8031,33.7474,-38.8791,26.9544,8.90618,-28.108,-7.74945
79.9341,28.3404,-32.5106,15.447,-2.69237,-13.0369,-16.2179
78.1931,26.4321,-44.4902,13.9635,8.02674,-9.86735,31.6053
77.6475,28.1039,-43.8396,17.6112,15.0156,31.1611,-16.9986
79.6607,34.7699,-31.5421,23.1628,9.76776,-8.79648,9.34884
80.4632,30.1521,-29.0761,18.3857,0.0400204,-8.53479,-39.3879
82.6023,25.8643,-16.9128,3.76178,-17.1478,10.4485,3.18942
80.8702,26.6547,-29.7928,27.5264,-30.0718,-20.5333,-40.4364
83.0729,26.2833,-21.2483,27.8823,-32.9908,19.4739,14.7889
80.8015,31.5192,-25.8604,23.8499,23.5456,-2.03732,-11.8511
80.5306,29.8526,-30.9781,12.377,5.13035,5.87178,12.6112
80.9986,27.3701,-27.4057,23.4802,9.96647,-16.1335,3.88276
82.3047,27.7783,-22.344,15.8716,-30.7992,-9.5549,0.514704
82.699,30.3187,-22.9989,18.7006,27.4568,29.2852,2.79332
82.5546,27.7567,-20.0637,19.4999,6.61163,4.17948,12.1102
79.4267,25.3943,-30.4408,26.1263,-34.6102,-14.1425,8.12075
77.9412,31.0887,-36.2039,16.0483,-33.8874,-33.2373,34.5446
80.6718,34.8685,-26.7653,20.9022,-9.67782,-16.3256,7.36238
77.4599,24.6383,-34.7966,31.267,5.97641,22.5167,-9.41036
82.3721,30.6792,-19.8449,13.7073,11.638,-3.81266,-23.0343
82.4593,25.3835,-26.9046,19.6996,11.3669,17.4624,44.5865
81.6644,31.5777,-24.1124,30.0851,4.71273,-21.053,-12.6929
81.679,31.5281,-16.3971,8.67062,9.77833,6.19966,-7.64299
86.3331,32.0356,-7.14615,19.014,13.0364,-6.19956,-3.55511
82.6634,27.6041,-18.0409,14.6804,3.14654,15.7566,-2.31337
84.978,30.2328,-9.29864,20.9854,-12.2793,16.3143,16.892
84.3943,29.534,-12.2428,15.4541,-17.2383,4.02908,-36.838
84.0223,33.659,-13.5165,23.6651,-10.0274,13.7868,-8.38699
82.0033,35.8433,-19.5995,15.7147,-1.11614,20.195,-11.2872
83.422,27.8368,-9.24396,16.5183,-1.68213,4.87599,1.11321
84.7427,27.3586,-6.10011,15.3661,2.34121,-10.7244,-1.95799
84.0674,30.2519,-14.0958,11.912,2.12319,-18.2046,-5.32825
85.8377,27.7363,-3.49995,13.5813,4.02159,-2.42669,0.671361
85.7608,26.2636,-7.38843,14.609,4.63109,2.47746,-12.4737
85.5904,29.1022,-5.69187,18.0512,8.20276,-13.6831,-0.170678
82.7607,28.4752,-11.8937,13.3555,-3.66547,-9.11462,10.017
82.2799,30.8318,-14.6738,12.3758,4.67972,-4.6445,-17.0955
83.8016,31.7838,-12.9169,13.8959,-1.71055,28.207,17.5018
84.7993,31.2318,-11.275,17.8566,1.08605,10.3671,16.8072
85.1077,28.1401,-10.1984,15.9112,1.23524,-3.83561,8.15333
77.4936,35.1108,-45.5184,24.8181,67.1266,-31.2723,20.7319
77.229,37.8591,-47.1889,8.64682,-4.57211,-36.4651,27.4679
78.0926,39.4425,-46.0863,13.2993,-2.5581,-20.354,1.50227
79.9844,39.2975,-38.1726,35.3736,24.1647,-13.8563,-8.88607
78.8067,35.1006,-43.2534,3.19838,9.68595,15.3912,-40.7369
78.9905,34.1741,-44.913,19.8372,61.1344,-79.3972,-0.6486
77.727,33.2832,-46.1492,11.8974,2.90219,-59.7116,-72.1275
79.0369,39.4806,-44.4094,6.67854,2.80459,-7.38669,-4.38362
76.1531,39.1029,-48.9567,17.8107,-4.6384,-58.2679,14.3761
76.3585,34.087,-49.1137,4.94764,-25.7675,3.98833,-19.3626
76.969,40.8401,-49.1328,12.5148,6.9915,-7.12681,4.58246
76.8628,35.945,-49.1341,7.09233,6.49328,-8.73442,28.2435
78.8264,34.6834,-37.1679,8.08686,6.56832,4.62102,10.2261
78.9377,37.7116,-38.5121,31.675,-1.3335,21.8765,10.5735
77.7231,40.4402,-43.4899,5.83137,8.18929,27.0547,-33.6841
76.8914,33.4689,-44.4043,21.8875,-49.8297,-4.67254,-16.309
76.1811,36.2643,-47.4191,14.0661,-5.08506,4.98305,-22.2871
80.8568,37.2709,-23.0161,20.6562,5.0008,8.8551,17.432
82.2087,32.6085,-20.3123,20.4235,7.17648,-14.6108,15.9806
81.5264,34.9066,-21.8015,18.0644,-11.5504,9.82241,-25.5325
80.7163,37.5831,-30.6563,23.4125,9.66397,-1.74684,29.5953
81.115,36.6649,-27.2022,17.6218,-28.6896,-10.3736,0.451915
81.3255,40.4783,-23.4091,18.3641,-5.19803,-0.759054,3.96414
79.6995,35.9113,-38.3398,9.26738,-30.3157,10.1138,-24.8316
81.5264,35.2265,-25.1152,17.7255,7.91048,0.443449,-24.3709
80.9503,38.9967,-36.5447,7.07912,23.188,1.3063,2.99559
79.2868,38.523,-40.4771,7.9952,28.9349,23.4475,18.4428
79.9806,37.9087,-42.5253,19.2368,-21.6667,18.5366,-9.09764
79.0668,36.9924,-34.3922,10.4866,-28.2895,-7.29962,-12.0993
80.7786,41.1396,-26.4626,12.5243,-5.35037,-24.3814,8.42167
80.411,40.5228,-30.3041,8.33237,-30.281,10.9407,-8.42963
81.6192,38.659,-34.3674,23.2833,3.88787,-3.62568,-21.0099
82.3664,32.681,-13.9254,17.6376,11.4138,-5.58779,-10.8194
81.2199,35.9374,-17.1971,16.4388,-1.0366,-0.873842,3.35089
81.8424,37.1787,-25.4204,12.3192,2.19417,-10.3632,-0.371903
81.3077,32.8883,-22.5252,22.4061,-22.2205,6.73741,5.76525
80.5802,40.0237,-19.8487,22.6639,-2.56681,7.11678,-0.456947
82.8351,38.839,-11.4976,20.0439,-18.1453,-4.81599,7.43053
80.6044,38.074,-19.7591,12.9336,8.52651,-7.83537,-1.75745
83.4837,37.4909,-10.2016,18.3272,10.7078,-4.57418,0.23233
85.3373,38.5312,-4.18099,25.1314,0.483194,1.48046,11.8367
83.1854,34.7795,-12.1195,23.5431,-7.77668,11.4641,16.7812
82.8357,37.5354,-19.9613,24.2927,7.53287,30.3279,-2.28505
83.9568,33.0289,-11.4034,15.1185,-10.1455,12.3008,2.36544
81.9175,39.003,-20.8916,23.9292,18.2096,2.98693,10.2273
82.6519,36.7501,-16.2445,16.0433,12.0105,15.1475,2.69107
82.231,37.3911,-18.0975,18.3788,-2.66955,16.2818,11.8768
82.0752,35.8363,-23.4034,13.2175,9.52544,-8.74989,2.20884
84.2804,37.7357,-16.0868,21.3008,-5.8615,-15.2408,15.0592
81.356,38.9039,-24.6046,13.8281,10.2302,-10.9839,-9.8296
82.3181,38.6113,-22.887,26.5087,-35.0972,9.5319,-25.3287
81.0145,36.6541,-21.0576,16.691,9.32019,5.43106,25.2445
84.6868,32.8851,-2.36488,21.514,7.55464,-1.01897,-5.2658
85.1707,32.606,-9.91228,17.4796,3.21812,9.14836,20.3227
82.7301,34.7617,-16.0804,20.1101,-8.11705,-7.91814,-13.5827
80.1879,40.6869,-36.2357,18.0577,8.23271,11.8699,0.54187
79.4896,44.2574,-37.5825,21.9674,18.7918,-33.0028,27.2067
80.6381,44.0012,-35.6659,21.3015,-17.2418,2.56758,-12.7361
81.108,44.3484,-32.3898,14.3383,-14.3087,-8.40841,-26.0481
78.0799,42.4674,-49.0285,10.7354,-25.9902,31.8222,-6.38454
79.5946,41.6318,-41.9332,12.4202,20.078,20.9516,32.2079
79.8057,47.6715,-49.1633,12.997,29.871,7.24105,15.7665
78.3209,41.3673,-45.0529,19.0173,1.6452,-11.6156,3.93854
78.5765,46.2268,-44.7331,8.55354,5.40291,54.2764,-14.5377
78.5924,43.2146,-41.5314,6.79922,37.4672,20.6841,54.9087
79.9984,46.6134,-32.3529,10.2739,11.6766,3.41347,-2.44909
77.2666,44.2829,-46.3858,11.5243,-18.5681,-18.4334,-69.2184
77.3581,43.0225,-44.9257,23.5614,-39.2653,34.9606,7.59427
78.5854,47.3447,-42.7923,5.85841,5.5761,4.22988,4.41333
79.0121,40.3899,-40.6163,12.3629,-13.0653,5.67335,0.925291
80.8581,47.0891,-36.2503,20.1699,7.01995,-10.3274,-30.1232
80.3735,45.5489,-30.5438,34.2303,30.9358,-1.72284,-19.5939
81.0622,43.6247,-29.1989,21.4537,16.5566,-16.6574,-1.12301
78.1829,45.0472,-41.581,9.72152,-36.8305,-43.7813,-22.2812
81.1182,40.3537,-28.4848,11.5457,14.4328,0.820051,-13.4419
82.065,49.6854,-28.963,30.5563,-2.58489,-7.14231,9.94827
81.6014,45.3658,-28.5242,31.1758,13.4607,-3.35655,-33.9382
81.2479,43.1026,-23.514,15.0341,2.08361,3.11722,-2.97456
80.3945,41.8754,-18.8345,16.5448,10.8486,1.62555,4.59877
82.03,40.9489,-19.0768,17.109,-2.05226,14.2505,2.57499
80.2629,42.6842,-32.3109,6.33978,45.3002,-24.2101,-10.2362
83.4837,45.0567,-14.7279,18.2154,0.930077,-2.34195,9.91285
81.6428,48.9885,-27.1736,18.9126,5.01036,7.67,37.4159
81.6911,41.2592,-21.0226,31.2396,-9.79802,10.4735,-3.45539
81.1996,47.2156,-22.9614,20.1331,-19.3629,-0.380766,-12.102
81.7604,41.9771,-17.4272,19.3143,-19.6329,-8.01215,-3.43952
81.7242,44.1659,-21.9987,27.2905,-0.643243,-0.0415394,11.2866
82.6049,45.5127,-16.9287,20.3151,17.7627,6.0359,-24.4979
78.6916,42.744,-43.4753,26.4578,26.6391,11.1993,13.0723
80.3564,47.4324,-30.0262,34.7119,19.7619,-11.0129,25.031
80.0607,39.0895,-31.6483,23.2972,49.6825,7.2797,10.649
80.0817,42.0261,-28.5375,13.0759,3.99692,16.3318,-16.7646
82.582,42.0496,-22.6435,19.2693,-12.6645,5.46371,0.0593774
83.16,48.3672,-13.9972,6.99035,5.53425,-2.246,-2.97907
82.9947,38.1707,-14.6961,20.5095,-2.55679,-4.93255,15.8851
83.9962,42.1405,-13.3359,25.5465,0.607902,-7.39847,6.53581
83.9841,45.7486,-7.57156,27.2852,-13.6336,2.29286,-10.651
83.4245,43.9115,-11.0524,15.6734,-9.08711,-20.7751,-1.37829
83.0939,39.6307,-7.91622,19.4162,3.78581,0.576834,0.431642
82.7861,41.4493,-15.8108,19.2959,13.0586,13.5852,-7.52972
82.8115,46.4824,-13.61,6.76632,-9.49521,10.4066,2.53631
86.0794,35.9533,-5.6766,19.5836,4.79526,-1.38348,-5.49876
82.0695,49.9213,-13.4548,9.20095,-6.12785,7.64599,-11.9127
83.3947,44.0094,-13.046,26.8399,-8.00448,22.3732,-4.99221
85.1281,47.3129,-7.32102,20.2842,4.08078,13.1864,6.61452
80.5573,48.4906,-21.2235,15.7495,-8.67241,-12.4519,-5.67947
80.9249,43.4111,-20.0325,18.4174,0.500774,17.0318,-17.8084
84.662,39.4494,-6.70866,14.6159,-6.99668,-7.42771,-1.12656
82.8351,45.9057,-11.3538,17.0366,9.31869,-7.99569,21.1113
82.5731,48.4899,-16.8607,15.4104,-7.94813,-2.83036,-7.45195
84.2309,43.6578,-7.25044,18.0011,5.20235,2.41917,-11.1257
84.1654,42.2092,-3.17946,18.8719,10.5034,5.44282,-0.397938
84.2779,40.6449,-5.17044,12.9893,-2.51505,13.3957,-3.99415
78.5453,50.4618,-47.5335,17.7488,29.7459,-2.99778,-8.35982
