x,y,z,absv,wx,wy,wz
12.7573,65.3906,-42.4489,12.011,-1.38908,-0.956003,-7.31153
10.2894,61.2599,-43.322,16.5587,1.96105,5.70203,-2.26958
6.47465,64.3643,-43.6419,14.3755,-8.07684,2.72158,2.11164
11.9427,66.8767,-41.2891,7.20579,0.908337,4.91178,2.28459
7.5385,63.2865,-42.3275,13.8346,2.55289,3.48899,0.861998
9.80227,60.7658,-40.381,11.8798,-0.125586,-4.6587,-1.12884
7.82973,66.6179,-40.8961,8.16044,1.82452,-1.51243,-1.39829
7.46473,60.9763,-42.1126,11.404,-1.094,-5.51775,-5.36605
8.89358,64.709,-42.0846,9.82172,-1.51127,1.11664,-5.3429
10.3555,59.7045,-41.9771,13.263,5.98688,0.188513,-6.70877
8.97498,62.14,-41.5721,11.9843,2.45136,-4.20056,1.91928
8.80074,59.969,-43.1974,11.2003,6.77932,-5.66186,5.53231
8.42175,72.0694,-47.9017,12.1502,-6.74542,-4.06551,-7.06892
11.3621,69.9405,-49.0419,9.97004,-5.11199,0.793417,-0.815166
9.52629,66.548,-49.0114,14.2562,-6.26681,-1.03469,-3.81676
8.65894,68.5517,-49.0336,12.6087,-7.78397,-0.553976,5.38724
9.80354,69.8133,-47.8445,6.0212,-0.644381,-4.47533,0.813907
10.2913,72.3982,-47.3936,11.9642,-6.28763,7.28074,8.95083
9.89002,71.3629,-49.0387,10.3317,-0.734786,-6.48506,0.205119
7.27333,67.1896,-49.047,13.9762,12.098,-0.360414,-7.56235
6.73663,69.0903,-49.0241,13.5706,-9.74821,4.0247,11.9509
11.364,72.6557,-49.0349,10.8759,5.48188,-1.03093,4.40469
8.1356,70.4752,-49.0406,11.7392,9.29505,-3.76969,-2.49526
11.5631,70.8949,-47.3199,12.9555,4.74993,1.03768,2.32553
9.39021,67.9876,-47.2735,12.5923,2.93756,-7.50798,17.8476
10.5692,68.1918,-49.0234,12.8755,3.80216,-4.0937,2.78147
10.6779,66.5035,-47.201,13.0232,2.66452,2.73102,2.87424
6.04097,72.6557,-47.3103,13.7101,3.8118,-2.89599,-6.39824
11.4041,68.3253,-47.2328,9.90156,1.69868,7.73904,-12.2004
9.65029,67.2589,-44.1213,9.87993,0.999127,-0.616184,0.998569
10.4795,69.9061,-45.9985,11.3521,10.4512,-9.59811,1.25753
8.99214,72.3295,-45.0879,13.7912,-13.2973,-1.92442,-4.78765
6.95538,68.1466,-46.2192,11.5588,11.1982,-1.74946,-4.86381
10.9202,66.2097,-45.2494,8.51066,10.9122,0.297072,-7.02118
9.09071,68.6273,-45.4186,14.58,6.9743,-13.9161,6.44703
7.50543,71.3102,-44.033,9.66261,0.700888,3.86322,5.21924
7.71527,67.4026,-44.5474,6.635,-7.96051,-10.9169,6.07561
7.955,69.3752,-47.3828,9.76268,7.09175,-0.362424,-1.07352
7.88379,66.7254,-47.2296,5.67115,-6.69398,-0.0663601,-1.52132
12.8736,68.9001,-44.0673,12.6049,7.70384,-1.01894,-3.75387
12.3675,69.4254,-45.9235,11.3431,-1.5536,4.12338,10.3586
12.5544,65.9909,-47.3237,9.67312,-4.76368,-1.54173,3.19332
11.3786,71.4812,-45.2208,9.26986,2.38876,2.36053,3.66335
7.19575,71.8704,-45.9139,13.7619,-0.100129,-6.09967,7.47564
11.3558,66.843,-43.2095,13.4751,3.16552,7.50779,6.13885
10.187,69.075,-43.3932,10.5539,-3.29065,5.29714,16.876
11.647,73.9459,-47.29,11.5789,-0.854076,-8.80415,0.331629
11.1911,68.2286,-44.8761,12.8976,-1.929,-1.64731,1.37081
8.82554,70.8689,-46.4106,8.08056,-2.317,5.37656,0.0346811
11.6597,70.3862,-43.5192,14.9389,-5.61939,2.82035,11.7471
5.68233,67.519,-40.9298,11.5963,-2.6905,-1.36189,0.799865
10.2786,68.0156,-41.2904,9.28757,-1.53544,0.695608,3.76103
7.31721,72.4624,-42.4083,9.14359,3.00675,-1.28336,4.47033
10.489,74.2461,-41.7609,12.6096,-3.67535,-4.16059,-9.2928
10.7924,65.3029,-42.0897,9.43125,-0.959499,-2.44895,6.0363
9.61278,65.727,-40.5375,13.4053,4.6485,-1.85134,0.712701
5.78344,70.343,-43.8104,10.7547,-0.917465,0.105653,-5.83077
10.6315,70.7099,-41.8595,10.5254,0.200814,-7.89988,-1.83127
9.26494,70.4422,-44.5175,13.1236,5.42359,-3.49993,-2.29782
7.30322,69.9436,-42.5946,10.5707,-0.82888,2.21734,-3.18895
6.07786,68.3628,-43.9821,15.8102,-4.68467,-5.45695,-2.31618
7.8628,65.7569,-43.4479,8.07747,1.68728,4.81743,-9.10972
8.4103,68.3431,-42.9265,13.6211,0.0229525,1.07654,0.76489
9.25159,66.6459,-42.2868,11.1546,-0.383147,-1.64236,0.826523
9.05573,69.5576,-41.4703,10.4739,2.3942,1.79823,0.724571
9.01758,72.7721,-41.3686,8.34231,-2.36445,7.64671,-0.321277
6.83584,67.1902,-42.538,12.405,-6.29155,1.3549,1.98695
8.85034,71.2002,-42.5888,9.27212,-6.33717,1.89894,5.91024
7.0673,75.6241,-49.0559,11.95,-5.83656,3.83124,-2.66083
8.95081,75.191,-48.8924,12.5226,-7.16785,-5.26675,1.05472
10.5488,77.6983,-47.4127,12.3675,-4.73933,1.02688,-4.51671
5.53798,77.8274,-47.3161,15.0598,-0.44785,0.610649,6.37841
6.495,77.5317,-49.0368,13.4909,0.927791,5.89862,-5.12944
7.64532,73.7596,-49.0463,13.4693,-3.20377,2.37974,4.67015
7.26189,76.8412,-47.3739,12.8687,-25.5518,4.90917,2.02058
9.72279,74.2906,-47.2964,10.9523,-7.22907,9.51265,0.774301
10.0388,79.6009,-47.2665,8.91186,9.10852,-3.182,-7.99159
10.807,74.7211,-49.0444,11.0598,1.65384,12.3797,3.63426
8.39123,77.0891,-48.9942,14.1696,2.01884,-6.12559,5.8381
12.4775,77.3149,-47.4038,6.31488,-1.93486,8.562,0.437565
9.10979,76.2199,-47.2086,13.0999,11.2335,-2.87928,-4.16531
12.604,74.1431,-49.0272,13.948,-2.69459,-10.1732,-2.63139
9.5104,73.2884,-49.012,10.8204,1.95767,5.15838,-0.68676
9.80799,78.6178,-49.0094,9.83676,8.65828,-0.729523,3.06533
11.6432,78.0061,-49.0362,12.278,10.2974,-3.90264,-6.86365
12.1869,76.1029,-48.9554,10.011,2.26658,-5.37173,10.0565
6.82312,71.9899,-49.019,12.7436,-5.97953,2.81822,18.5951
10.2881,76.6135,-49.0419,9.98969,6.60405,9.76248,-3.13084
6.08358,79.6397,-49.0247,9.49925,0.825335,4.90268,2.53602
10.7625,75.3106,-44.9359,11.1066,-0.0560698,6.75898,4.44424
12.3579,72.3823,-43.7411,12.5188,3.69711,0.736011,-4.46258
11.3767,76.9836,-45.7556,14.5103,-5.68893,-9.19258,5.18117
8.68946,78.1485,-47.0216,14.5503,8.6895,-2.84212,2.99839
10.6703,73.3336,-45.6653,6.71211,7.96912,1.80007,3.70386
10.6709,76.9969,-43.8943,15.7679,-1.63736,-1.82768,-0.409185
8.334,79.1024,-45.3372,8.7179,-8.81582,2.59822,-5.75512
12.3725,74.3561,-45.4885,10.7881,7.52206,-6.9724,-3.84963
7.3916,74.8979,-44.1054,10.3304,-10.9002,0.418671,3.39936
10.1348,78.4837,-45.6418,10.198,5.06403,-2.12497,9.48727
9.07799,74.302,-44.948,7.38964,0.383856,0.750053,1.38182
7.76296,75.4015,-46.0061,14.5547,6.42411,-6.2575,3.97742
8.13306,73.5002,-46.4843,6.61217,0.456414,-8.46741,-3.10248
7.00562,79.1106,-47.2817,10.0502,4.07318,12.7135,4.60273
6.60818,73.0684,-44.2205,11.0814,-4.42254,6.77321,-6.29556
7.4323,77.3429,-45.3124,17.8366,-17.186,-12.4131,-4.53502
13.2183,77.6265,-45.4771,15.9744,6.30232,-2.74744,3.25264
11.006,75.7957,-47.3994,10.279,3.66647,1.10367,-3.71279
10.4159,71.9225,-43.5509,10.8158,-5.2953,3.63693,-0.718973
8.89613,77.9012,-43.8517,17.1942,8.73687,-2.58113,-4.50181
9.23061,77.7874,-41.8836,8.28644,-0.299322,-3.14156,-2.15833
9.2624,76.5607,-45.2698,15.0051,-12.332,2.81587,2.14773
10.5208,80.4689,-41.9262,11.5297,-3.34077,1.37936,0.0240372
8.06438,74.4871,-42.0566,9.44895,0.885318,8.05619,-10.4464
10.8356,78.621,-42.758,10.8036,2.61868,5.0445,0.285386
12.5735,76.0469,-44.4704,10.6629,-1.07009,3.61083,-3.57827
9.36668,75.8536,-41.4245,11.8833,5.88402,1.07528,1.928
11.0353,76.9989,-41.6166,11.3248,4.58232,7.43172,-6.21859
11.4626,72.5133,-41.9619,8.69481,-1.11024,-2.18285,-3.76786
9.64838,75.2298,-43.294,8.01338,3.11659,-4.19535,-4.44349
6.32966,76.9391,-43.6705,11.4048,7.24297,1.70355,-5.45902
12.9213,74.2982,-43.5916,8.92402,-5.85703,0.544479,1.87029
10.9869,73.8086,-43.6667,11.5991,3.03278,-2.85063,1.28993
8.71044,79.6779,-42.2149,10.7835,5.0116,-2.13469,1.05998
12.5086,74.1806,-41.6471,10.1577,1.68133,3.7529,-8.05774
11.558,75.5299,-42.8394,11.4242,0.353355,6.73243,7.50135
7.5881,79.2137,-40.6265,10.9052,-3.95262,-0.249221,-1.18343
8.92347,73.2077,-43.3061,10.6243,8.21645,0.609508,6.74535
7.25871,77.9781,-42.1399,7.8492,-3.32949,-0.139107,3.83638
6.74872,84.7491,-49.0489,11.2701,-7.6966,-3.50555,1.0225
10.5075,82.1102,-47.358,12.3164,13.9892,4.98107,-9.26201
11.5815,81.8259,-49.0247,9.86572,-2.53798,-1.71112,0.0559852
11.3392,83.9383,-47.5761,12.4651,10.6699,-0.65943,2.9835
11.2947,79.91,-49.061,12.441,-3.01737,3.00449,3.68335
10.269,83.2427,-49.0559,15.8605,1.5193,-4.93324,-6.21585
12.646,83.4671,-49.0292,12.6703,6.44073,-6.22925,-0.456002
7.57665,80.935,-49.052,14.2045,2.24054,4.33192,-9.42739
8.55338,84.1037,-49.0482,12.567,-5.42057,9.10807,4.17071
10.0102,85.2228,-48.3577,12.4707,4.38642,-4.69289,-0.247373
7.04632,82.8014,-49.0253,11.1976,-3.08307,-0.243987,2.00925
8.73334,82.3435,-48.1783,13.1843,-11.2079,0.476104,1.79025
11.8556,85.2457,-49.0234,10.8157,-23.0055,11.3814,1.06823
9.50976,80.6584,-48.8517,11.5759,-6.47072,-2.73969,3.14599
7.91495,79.0032,-49.0285,10.8077,-2.46266,-0.196421,1.89325
10.4433,85.357,-46.4557,10.3204,13.2051,-4.06944,7.6459
9.86713,84.8718,-44.6294,9.47762,-1.97946,-5.49813,0.819684
8.33082,80.5745,-47.2633,11.3307,-10.0633,2.56413,-0.290288
11.9503,81.941,-45.278,6.61263,-3.71615,4.04438,3.3113
11.7411,85.3907,-44.9563,14.4177,-1.9212,1.53443,-5.0649
10.7199,86.059,-43.3042,11.6414,3.50608,9.40847,-12.5239
8.1356,84.1329,-45.1916,7.94779,3.47383,-5.81303,-5.61654
9.68272,79.7364,-43.9554,6.72041,-5.04391,-0.157693,1.41582
11.24,83.6268,-43.7805,16.0151,-2.83549,8.93187,6.50486
8.17884,82.472,-46.2745,7.48231,1.50551,0.875834,2.8773
10.5157,83.2554,-45.5782,16.5128,11.2844,1.66435,-3.09183
8.49488,85.5834,-47.1272,13.2838,-2.13687,10.583,2.29901
10.3396,81.7038,-44.1487,7.39035,6.68278,-0.221066,3.28914
9.39721,83.8143,-47.0706,12.4698,-11.8299,-0.866014,8.54288
10.8966,80.2902,-45.4421,10.3773,3.19767,0.979188,-0.463454
9.05764,80.928,-45.4586,9.15753,-0.624626,-1.37431,-4.14586
7.45647,83.8881,-47.4254,12.5447,9.74651,-3.16033,3.28631
6.30423,82.9845,-45.9527,9.40303,2.50865,3.76506,-2.63729
5.8642,80.9713,-40.8192,10.4959,3.86333,-0.894429,0.380214
8.05802,84.8019,-41.3953,15.0857,-7.20267,1.88006,3.26965
7.52896,83.3113,-42.6187,10.1705,-0.611538,-7.32828,-2.2081
5.18315,79.1386,-41.352,11.981,5.03514,-5.75229,-3.47378
7.84182,81.1639,-41.1136,11.3501,5.33601,-2.80296,-2.33436
6.371,81.7299,-42.936,12.2538,0.93255,-2.99118,5.26746
6.48355,84.117,-44.0978,10.862,-7.27334,9.89151,4.79512
7.46028,82.423,-44.4228,8.56971,-12.4386,3.92606,1.61822
10.0388,84.3568,-42.3714,12.9344,8.8938,-6.56341,3.62499
9.15366,83.2363,-43.7513,11.7513,-6.64579,7.2254,-6.4508
8.31047,84.9856,-43.371,9.82355,0.86161,5.79991,-2.14878
6.31377,85.0899,-42.3478,14.9208,0.298526,1.36573,2.14114
7.86217,80.5579,-43.9172,14.5896,-13.0894,-5.22559,5.86763
8.9737,83.0354,-41.284,13.535,-9.89886,-2.89955,0.655317
6.73727,79.8845,-42.3383,11.502,-7.03735,0.15651,3.54459
9.01249,81.5836,-42.6779,8.78332,-8.23084,3.75094,2.80545
10.7574,82.1928,-40.9482,12.1516,-0.763138,6.32524,-4.4036
11.7621,82.0014,-42.6982,9.40203,-9.01507,-3.16954,4.62933
11.5968,92.5509,-49.0311,5.72149,0.741113,-19.7241,10.0957
9.44808,90.1332,-46.2293,19.9123,0.798383,19.0464,2.306
8.41412,86.1035,-49.0476,14.5849,-6.41522,0.620777,1.64268
6.55159,86.6797,-49.0387,12.6313,-0.0212271,-8.84483,-7.69871
10.1043,87.1089,-49.0228,7.23947,-11.775,-4.21083,-0.284895
12.8011,91.7115,-47.702,14.3494,-3.29591,21.3845,-7.26763
11.0321,87.0924,-47.2754,11.8059,3.06463,11.5979,-0.679596
8.6068,90.5319,-47.9609,18.0439,-0.986299,-4.19805,-3.36972
9.22679,89.0433,-49.0482,11.3899,9.44216,0.484506,10.3138
7.33565,91.5449,-49.0342,16.098,-17.2381,-14.1079,0.578856
11.1631,88.7781,-49.0629,13.3276,3.03815,-6.56694,-9.84375
11.944,90.5713,-49.0533,7.63335,-11.2201,-30.9401,18.5932
7.88379,87.8592,-48.2445,15.4187,-17.6545,15.9446,-0.938988
9.16638,87.4357,-46.8245,13.4443,6.83593,-11.9716,-4.74381
7.26061,87.0593,-46.5237,15.6742,5.66146,3.56752,-7.42807
10.5596,93.2688,-47.5005,10.1742,-7.65328,0.320247,-2.29353
10.1418,91.2059,-48.9687,12.4494,-5.93754,14.6688,-16.898
6.10774,88.3088,-47.5056,13.7788,11.41,-2.8432,6.10676
8.88722,92.6329,-48.64,15.1088,6.5146,-9.08833,2.94298
9.84679,94.2906,-49.0412,11.1585,-5.7733,9.18785,7.16779
7.21165,90.9923,-46.663,11.5432,4.93873,-2.12086,3.91553
7.24217,89.5761,-49.0145,12.9119,3.94446,-7.15994,-14.1607
12.4985,89.1813,-43.4435,10.8229,11.5144,-2.41695,-12.7841
10.5049,88.5384,-45.8866,13.975,-2.03535,0.155234,-7.34886
12.4978,89.6982,-45.5686,7.01118,0.0913975,-0.0566245,5.97133
12.1182,91.3611,-44.5404,16.65,0.418444,0.395199,-11.0496
9.25795,91.9824,-46.8239,14.1577,-0.453884,-3.25206,-1.90935
9.26431,92.9883,-44.0495,15.2074,3.3192,-2.64401,1.13071
7.81384,93.2675,-47.11,11.01,15.6358,-16.1836,10.2761
10.8865,87.9991,-43.6826,6.51432,2.86585,2.30844,4.35167
12.1347,87.493,-45.6519,17.354,12.2841,-1.25782,-5.737
8.00842,92.2253,-45.3403,13.0007,0.465076,-1.48332,-0.467492
11.2597,90.708,-46.8226,20.6659,-6.98302,7.95888,-6.11159
10.9068,89.8369,-44.4151,13.055,0.963288,12.6176,-0.094338
7.54104,87.9432,-44.7795,13.3309,-6.38719,8.2653,2.86073
7.70129,90.1192,-44.962,13.5619,-10.1407,2.88254,-0.075248
10.241,86.7617,-45.1019,10.0818,0.483746,8.44326,-5.236
8.37851,86.1385,-44.9741,13.513,-5.31472,-7.93545,-4.31842
7.87552,89.0458,-46.6662,17.9334,6.74697,-0.952602,-0.690404
7.08192,86.5461,-43.4524,12.7237,-3.16788,-11.3366,-10.6978
9.04301,87.2208,-43.4435,11.2327,-11.7988,-0.611534,-3.78148
9.30882,91.0196,-44.2701,8.58588,-11.3156,-2.31152,7.81577
9.19881,88.9199,-44.466,14.4154,-22.5501,-16.284,0.411779
9.85442,89.3778,-42.6537,16.2554,-6.96416,5.39964,-6.27433
9.57335,91.3357,-42.3428,12.8063,-0.578141,1.39152,-3.42604
9.48623,86.164,-41.7507,15.3364,4.0285,3.52052,2.81486
7.8558,87.2831,-41.7844,10.3573,-4.95699,2.20287,5.26949
10.9984,92.4593,-43.3233,11.1204,-1.87786,2.36424,5.69669
8.90503,95.7831,-41.0506,17.0002,-7.11986,6.22842,-2.75039
7.03678,88.7533,-40.6678,15.571,-0.568371,1.74234,8.07598
5.98501,89.9634,-41.855,12.7994,-3.70226,2.88905,-2.43296
10.6264,87.7944,-41.717,10.0712,-4.69164,-5.03028,0.395635
12.4698,88.5199,-41.4271,12.8868,10.2108,1.67936,-2.53254
11.3971,90.6349,-42.6473,9.06812,8.00466,8.61895,-2.11247
7.92448,88.9123,-42.9449,8.90442,-0.87305,-0.797939,1.42625
8.18011,90.2305,-41.4372,13.3352,-2.84059,-2.30269,5.30693
7.96009,94.0458,-40.9165,13.3301,-3.86992,-2.23894,-0.405608
7.90922,92.3366,-41.9542,15.56,-0.425954,-4.83471,0.806469
10.723,90.006,-40.8929,9.09847,6.61684,1.20341,-5.91101
9.72723,93.2866,-42.0229,12.7726,2.22296,-0.694228,-0.159836
11.0861,92.0377,-41.2656,10.4927,-6.17934,-3.00255,-3.37639
6.17705,88.0824,-42.489,12.4873,-5.86702,-1.20014,1.01196
11.7227,94.8254,-49.0412,8.8936,-5.21117,-1.46469,-2.18335
10.8559,95.6992,-46.67,14.0833,-3.71106,13.5302,-2.64012
13.5044,95.6197,-49.0362,11.1178,-0.432431,-2.24187,0.229534
9.04366,95.2718,-47.2601,13.615,6.23185,-11.6687,-2.96744
6.68703,99.0128,-47.2512,11.1177,-10.5762,4.72766,8.70645
10.5494,99.0637,-46.8061,13.3035,-2.9921,-3.12386,12.7793
9.69226,99.0668,-49.0317,11.9851,0.0617912,-17.7674,7.47925
8.26151,95.4734,-49.047,12.7771,-1.82682,1.83016,-1.51298
7.33056,93.7368,-48.9916,11.3638,-1.83811,-0.504688,-2.27538
9.5619,97.1751,-47.0197,9.47527,-10.1997,5.51144,0.0693927
11.4594,97.451,-47.3847,13.6145,8.87443,-8.3633,-3.62148
6.29597,95.3895,-48.991,7.2203,10.1469,-5.68634,0.262669
11.5885,98.9854,-48.6444,12.8479,-2.89397,18.1819,0.588894
7.74326,99.0287,-49.0266,9.24172,9.95766,8.64762,-7.4888
10.6575,96.4857,-48.9751,10.4537,1.28037,-13.5876,-2.10813
6.90833,97.2501,-49.0559,9.73051,0.29384,1.89638,-2.23141
8.87132,97.3188,-48.8784,13.0302,-3.70561,4.43234,4.71416
7.63579,96.9906,-47.2709,13.7842,0.358552,-1.12837,8.72444
10.6671,98.9931,-43.3875,9.54551,-6.25228,-3.4883,-6.24346
8.65131,98.9893,-47.2633,14.9788,-7.24624,4.62982,-9.5079
11.5745,94.1794,-45.6303,13.155,-12.7012,-0.511632,-21.2577
11.6457,95.874,-44.6218,15.4199,4.62357,-11.0357,12.4607
11.6038,99.0204,-45.1381,11.6486,-9.38932,-6.24079,-0.789066
12.9379,97.0949,-43.7875,9.31919,2.24208,3.80027,-5.10727
7.10927,95.0919,-47.1539,12.2229,-5.86193,5.21069,1.28795
8.29012,97.6946,-45.5438,13.3583,-2.16334,-12.235,-6.69325
9.59179,93.9053,-45.8879,20.2558,-1.7889,10.8855,-4.87056
6.46448,93.3953,-45.6424,14.2787,-4.59488,-11.8358,-3.12964
10.6455,94.3949,-43.7449,15.9364,4.78065,2.49563,-5.48842
9.26112,95.8766,-45.3696,9.35637,-4.43468,-8.74379,6.89817
12.6409,99.0217,-43.4543,12.4571,1.21454,3.83296,1.85019
10.8795,92.3423,-45.7677,16.6638,9.16304,4.74705,12.5882
10.5692,97.3582,-45.3378,8.93723,8.26035,1.35417,-5.10193
7.94611,94.4668,-44.9321,10.4574,5.93126,-8.39763,-8.34993
7.66822,96.3052,-44.2682,11.3414,2.24363,3.9364,-2.66233
9.30755,97.596,-43.7741,10.6585,2.78279,0.756299,5.45939
9.24332,95.6985,-43.2286,14.68,-5.85052,2.66156,-2.73611
11.0919,97.0631,-43.1224,10.0759,1.0544,-0.44072,6.06451
7.08511,98.9975,-42.0115,10.6381,0.937556,4.52411,-4.45752
9.61278,99.0554,-45.0631,10.5179,-7.19863,2.61414,2.3179
6.35319,97.2634,-41.3241,11.199,1.52762,2.78992,2.27877
7.13534,95.5415,-41.9504,11.1156,5.16132,-5.679,3.21637
8.12606,94.0961,-42.8909,18.1178,-1.74743,-5.23021,1.153
6.4295,94.7809,-43.6444,13.4912,2.13331,1.261,4.86918
11.6553,93.7959,-42.007,14.8192,-4.80696,2.25143,-1.13494
11.7138,98.4201,-41.7819,7.85754,5.89758,3.79189,-4.33882
10.0172,97.4122,-41.4754,11.1226,3.89835,5.76167,0.669017
9.06273,99.0013,-42.2111,14.9572,1.3805,0.0775738,7.82783
8.16294,97.2259,-42.199,15.8428,2.84907,5.7799,-1.30807
10.7014,95.5446,-41.8849,16.7988,-0.165281,-0.355535,-2.73476
15.8877,-99.0236,-49.0304,11.6733,-1.522,-1.11206,6.97871
15.7905,-95.6705,-49.0069,12.3823,-1.59409,-4.80115,6.00572
12.9531,-95.7093,-47.6442,11.6978,5.22586,19.2534,-0.206375
14.829,-97.3544,-49.0425,7.9221,11.1509,-4.3361,-0.958187
14.9142,-95.6947,-47.2442,11.7535,9.25091,0.069614,7.54129
13.954,-99.0872,-49.0393,9.38036,-12.7103,-6.51207,-0.860284
14.8977,-98.9899,-47.3091,7.74196,3.0419,-1.1253,-12.4032
16.9255,-96.5156,-47.222,6.66886,3.04891,7.55066,-11.836
12.0222,-96.7452,-46.2796,13.4782,0.918774,-15.7196,-9.59821
16.8651,-99.03,-47.3383,11.9175,8.95852,9.25254,7.28243
14.0163,-94.8687,-49.033,9.23838,-3.27215,-16.9379,-1.26021
12.8972,-97.3766,-48.6692,7.31238,-8.45887,3.93111,4.50953
16.8492,-97.3283,-49.0215,11.1744,-6.38179,9.83909,10.7317
13.3677,-98.9028,-45.3359,8.0245,-1.71009,2.86514,2.31347
16.0525,-97.1674,-43.2254,14.6057,0.299804,-0.895826,0.380678
15.3447,-99.0236,-45.388,6.60305,-4.26787,3.19699,-4.58628
12.9099,-99.0261,-47.2728,16.0041,-3.94942,12.6593,-9.66252
16.3437,-95.3481,-45.7181,9.59954,1.00438,-0.686231,0.936472
13.6774,-95.9592,-45.561,10.955,0.698621,-1.57516,-6.62521
15.5418,-97.1267,-45.9603,11.2616,0.475969,-2.06843,9.24526
14.4716,-97.5572,-44.3681,10.18,1.07202,5.87165,-1.0146
12.5379,-97.2228,-44.4253,10.3511,-3.67366,4.23031,-1.33661
14.8214,-93.8621,-42.5284,12.0512,-4.55836,1.15426,9.28218
14.7412,-99.0293,-43.0798,12.719,-9.11255,4.89288,-5.3738
13.4745,-97.3315,-42.6473,6.64345,-1.24685,-9.7883,1.32553
15.0802,-95.6686,-44.2174,8.29828,9.53869,2.17955,-0.608376
18.2876,-95.1911,-45.7276,9.89329,-1.79532,-4.03711,-1.69921
13.8631,-97.3372,-46.96,15.3374,3.2561,0.37687,10.1296
13.2037,-95.558,-43.5579,9.44029,0.525968,3.71798,1.12514
17.8647,-99.0102,-40.6208,11.9476,0.813767,-4.84853,-0.0183096
13.0402,-95.3838,-41.209,8.92802,2.8789,-2.36088,7.18623
13.1375,-97.2971,-40.6831,8.65399,-7.41117,0.523323,1.39668
15.3536,-94.3727,-40.6837,9.53045,-1.81934,-1.45599,-3.80772
14.567,-96.0775,-40.0148,12.5161,3.0685,5.58995,-0.866095
15.5972,-99.0071,-40.0262,9.24041,-7.17878,0.192495,-1.23964
16.5529,-95.6928,-41.5689,7.95217,5.33176,-3.44113,-2.9116
17.3096,-94.3619,-40.3073,10.2307,-0.814189,1.11512,1.64485
13.7531,-93.1944,-40.9165,11.4777,2.55617,-0.988417,0.493633
14.6942,-95.8174,-42.2626,9.81105,5.96178,-4.90627,-0.538677
14.0036,-99.0153,-41.2287,11.7546,-1.33215,7.37456,-2.13111
12.831,-93.9104,-42.5259,9.48476,-7.13351,-5.90945,-0.442085
16.488,-94.6716,-43.2813,9.75072,-2.26736,5.48774,4.17069
15.311,-97.4212,-41.284,10.1254,0.116388,1.40798,-4.14955
11.5185,-97.3353,-41.8741,12.9982,-4.04118,5.4463,0.563308
13.2189,-92.926,-49.0508,10.4308,1.45977,12.8485,-3.51663
16.5122,-88.237,-48.5859,9.13428,8.7408,-10.2589,-0.0920128
14.747,-94.2652,-45.8987,9.11778,-2.96865,2.33931,-0.97414
14.1003,-91.8526,-47.6607,11.0933,-1.89127,-9.25578,-2.87516
11.6921,-91.6899,-49.0463,12.4173,-7.08079,-3.70686,-11.0548
15.5889,-88.499,-46.855,10.5639,3.00995,1.09649,-2.54699
11.8855,-92.9209,-47.5087,10.5919,7.46933,-1.50788,2.24364
16.3876,-89.978,-45.8357,8.09268,4.36766,-4.03901,-5.50505
12.4336,-90.8314,-47.4184,13.995,-1.71824,4.16735,1.56567
17.7248,-86.7604,-49.0342,6.35203,0.245902,0.833716,-2.29804
14.6974,-91.0254,-45.9063,7.08461,-3.26374,4.37294,-3.40631
12.6085,-94.2996,-45.7022,7.88759,7.62819,-4.39386,-0.288567
15.1094,-93.3279,-48.4384,13.2496,5.64001,4.97957,-5.98083
16.5376,-92.1083,-49.0444,15.1659,3.87268,-0.7334,-6.22776
13.5146,-90.3399,-49.0082,11.6798,8.23995,-4.61275,-0.973262
17.0476,-91.8272,-45.5184,9.46533,6.27565,8.73131,-2.84151
16.4671,-93.9091,-47.0986,10.849,7.40996,-5.0548,2.46648
15.1018,-90.1644,-47.8114,11.2942,-4.7026,-5.48236,-1.85546
16.5993,-90.144,-49.0419,8.0876,6.84997,-1.32088,-1.67909
16.0073,-91.7827,-47.1762,14.1685,-6.51825,-1.10355,-0.349469
14.6618,-88.7082,-49.0323,9.60535,4.2283,3.09292,1.86792
13.561,-93.8697,-47.3784,9.54249,-0.790788,-1.54936,-5.06063
14.6611,-88.4335,-42.7389,9.09265,10.3195,-8.52671,4.8705
17.5862,-89.8731,-43.8485,10.4379,4.46575,9.39479,-7.97348
15.393,-92.72,-44.8831,9.70787,5.71505,-10.0728,-8.26477
15.903,-90.9433,-44.1735,5.20904,10.1541,-1.77398,-3.18678
18.1897,-93.7495,-42.9157,11.501,-4.17566,-2.20166,4.78445
14.1829,-89.8197,-44.405,8.46623,-8.56177,6.41886,-5.65273
13.8192,-89.3873,-46.5918,7.88314,2.5442,2.58025,0.271123
13.3467,-92.4784,-45.9591,4.4085,-2.18055,4.06238,-4.09905
13.8548,-91.7395,-44.1729,9.11666,6.83153,3.28987,-1.85731
15.9157,-88.897,-44.1957,6.43398,-6.48584,-3.70795,2.02312
17.0921,-93.7133,-44.9194,12.4486,-14.4252,-15.7568,-5.98373
11.565,-94.5565,-44.0444,10.9631,-2.48001,-6.8278,1.13271
12.4253,-89.5533,-45.2545,10.0307,3.27075,-6.96366,-8.47856
18.2959,-92.0701,-44.0291,6.63429,0.0752021,-1.68198,6.0676
16.034,-86.9633,-44.5747,12.0301,9.21102,11.8211,2.19853
17.1341,-88.1231,-45.7302,9.80036,-6.15267,-14.693,-0.991588
12.1672,-92.7257,-44.4208,9.26505,0.0463676,-3.39034,1.11766
