x,y,z,absv,wx,wy,wz
46.4016,48.7716,-49.0559,14.1602,17.1335,1.36028,4.11222
48.0721,50.9813,-46.738,13.5985,-6.78431,8.75214,-4.493
45.7327,48.7297,-44.9715,13.6717,13.2928,1.58501,8.04567
48.1345,47.9081,-49.061,14.4044,-1.37862,-25.4465,-10.5547
46.1206,50.5788,-48.2941,10.5974,-3.23028,-5.1575,2.76777
45.0485,50.1038,-46.3489,7.97881,-2.97981,-4.57436,1.43494
44.5118,47.5138,-49.0336,12.8249,-10.5862,-10.9814,3.09851
47.6067,51.878,-48.4174,6.66316,-0.568595,-2.3593,5.97794
45.9877,52.6735,-49.0514,11.9553,2.0355,5.34797,-7.13341
44.6409,49.4616,-49.0387,13.3055,1.74274,2.06183,-1.07943
46.78,49.4781,-46.7387,13.1474,-4.2305,-5.00026,1.97815
44.2199,47.8985,-45.9457,11.2466,9.24084,4.52225,-7.51459
45.299,48.4174,-47.4808,13.0047,-15.3826,-2.27529,10.775
45.8993,46.9091,-45.7422,2.76823,-11.8827,-4.5535,-2.12617
47.1374,47.6423,-47.2111,8.43512,-3.8275,-2.50062,-15.5478
43.481,49.2441,-47.4172,3.2739,-7.74662,-5.40699,3.49667
44.5201,51.4106,-49.0374,11.67,-2.63835,-2.86093,5.2994
48.4874,49.0323,-47.5062,8.83655,-12.9826,3.93619,11.658
44.7305,51.8093,-45.4822,5.32128,-4.43421,1.79559,5.91081
47.6289,51.4983,-42.6181,7.78758,-4.08869,-6.54837,10.4716
47.2366,49.3738,-43.1726,12.0988,11.5558,-13.7429,2.73995
47.8941,47.4979,-42.3587,5.47619,-9.4191,-3.22802,-2.31625
46.7927,48.5223,-41.0385,11.2709,0.459312,0.0572661,-1.475
47.6779,48.9204,-45.0656,13.2804,15.3277,10.5869,2.87988
43.6254,51.2014,-47,9.28028,-0.869531,4.58176,1.47961
49.4991,48.5828,-41.0494,11.8138,-9.42466,-3.43917,-2.45762
44.9594,50.2323,-43.9821,9.06751,4.14434,0.141743,17.239
45.7232,48.2038,-42.6652,9.11697,2.22755,5.58593,-0.0549471
45.9355,51.9613,-43.9109,9.3764,-8.30218,-3.30014,-22.7604
49.1252,47.573,-38.9547,15.7008,-9.63995,7.76728,-4.60068
46.5797,50.5737,-45.1324,9.60099,0.705522,-4.22665,1.35043
44.7343,52.7052,-47.5075,7.25829,7.76173,-0.801866,-2.19292
45.3925,49.6186,-40.1623,3.99737,-13.3616,-3.68298,9.90189
47.807,51.7361,-40.6557,7.62303,-2.72005,5.47229,1.96485
46.2579,46.6668,-41.5282,9.89249,-3.82824,2.84276,-3.45396
48.0582,49.9639,-41.4551,12.3235,-2.59173,9.32329,6.46507
46.9218,47.3835,-44.0826,9.86922,-1.58486,6.63911,-15.09
47.4636,47.0801,-39.8742,9.78921,0.237814,-1.44903,-4.27261
46.1587,50.4421,-41.8875,17.1405,1.54034,13.786,-12.8338
47.1399,49.9849,-37.1316,11.3453,-3.63048,2.35619,-0.139087
47.9036,48.1472,-37.482,6.5884,1.11617,1.4785,-5.00405
47.173,46.9142,-36.111,16.0297,8.54189,-0.545429,5.76374
49.5436,47.6563,-36.4741,7.08623,4.54334,1.11103,-0.857203
50.5496,48.5624,-37.9373,9.97397,-1.40287,-0.882273,6.11084
45.3855,50.638,-36.4449,8.49478,-3.95177,-7.03411,5.52291
50.4593,46.5892,-37.8871,10.8421,-0.548608,-4.18956,-1.62934
46.4252,52.2391,-37.2238,9.38924,0.713179,-5.03232,-0.331944
44.8412,47.9927,-38.8676,9.11809,5.09824,-4.78871,4.52355
45.8103,50.7454,-38.3907,9.0797,-1.90554,2.73024,4.15079
45.912,51.5346,-40.2189,9.13988,-5.19128,-3.45111,0.485352
48.2254,51.0538,-35.8338,7.63557,1.35015,1.25668,3.6362
47.7173,50.9165,-38.8504,7.82876,-7.09313,-3.50646,-6.12525
44.8399,52.5132,-36.0487,7.34512,-0.140386,0.771961,-4.9197
45.6182,48.7106,-36.9657,11.0606,0.558785,19.6362,0.695171
46.553,48.935,-38.7144,6.37764,-5.55968,4.79079,-2.91363
48.9904,49.7617,-37.8718,8.11664,3.51389,-4.01972,1.24686
48.2508,49.1888,-39.6377,10.0044,2.413,-1.84279,7.37465
45.1108,52.5787,-38.6959,4.75886,8.43243,-2.74063,3.65031
49.529,51.5854,-37.3001,10.0748,-2.93893,-0.714049,-8.05047
45.7925,57.0986,-49.0387,9.60552,5.49875,4.3618,-7.37974
44.2104,55.7454,-49.0203,16.9339,-4.50198,1.44799,-8.98008
46.7253,58.1485,-47.3828,11.4374,14.0064,-7.36502,-0.259064
48.3373,57.1145,-47.5138,12.6154,2.15145,-5.95943,6.598
47.8019,56.1092,-49.0794,8.51935,9.6998,29.2908,22.8879
47.8464,56.162,-44.2339,13.5545,1.59144,13.5629,-4.4799
45.5909,59.0712,-49.0304,7.47812,-7.03133,5.61115,-5.77608
46.9453,59.2301,-45.5311,9.38976,-1.33513,3.12423,-3.75114
47.5552,53.8702,-49.0317,10.037,-2.91302,-3.68428,1.41502
49.2937,54.7719,-49.0241,8.83298,-7.99685,-6.57051,5.59474
46.4233,60.0549,-47.2296,5.5154,-2.46708,-0.72709,-2.85511
47.2366,56.8958,-45.94,9.12055,-0.0370662,-1.34022,-4.02335
46.0665,55.135,-49.0177,12.0098,5.56927,-1.50171,16.1221
46.2681,51.7311,-46.7126,8.24969,-2.60362,-9.35451,10.5699
46.0952,56.1804,-47.3332,9.54941,7.46156,0.332944,4.55119
44.9633,54.3942,-44.2879,7.93416,-1.61184,3.67483,6.23388
44.8494,54.6943,-47.3835,10.2944,-8.39984,-5.1578,0.216464
47.3326,59.9156,-41.1015,8.55643,4.13331,10.4963,0.283144
44.8978,58.9891,-39.8386,6.87839,6.55965,4.17337,1.4325
46.7813,59.3363,-39.2828,8.8461,3.32413,-10.5394,-2.56359
46.1613,57.615,-40.4046,8.13393,-3.50153,-1.65595,2.98851
47.4668,58.09,-41.7997,5.17748,-7.01462,-2.00743,-0.591345
47.8,55.1954,-47.3364,16.0974,0.378475,-18.103,0.75086
47.6257,52.2811,-44.934,8.71001,-0.189168,-2.19667,8.96764
45.9336,54.7802,-42.0197,7.05829,-4.6205,2.79173,-10.1543
47.7555,54.2524,-44.6676,16.3431,6.88902,-1.76033,6.45945
47.07,53.3335,-43.0855,10.3473,-1.69728,-0.71767,-5.09748
47.0916,56.2923,-42.4439,10.4337,5.00402,-9.11448,2.42267
45.8847,56.1174,-44.0062,8.29969,-13.1346,-3.35886,-0.983435
46.5072,59.7999,-43.3462,11.382,3.16636,5.01774,8.27499
45.6373,57.7676,-45.3855,12.3509,-1.66316,3.84972,1.07062
46.6903,57.8623,-43.6203,9.57896,-6.40164,10.1104,-8.12437
46.0239,53.2617,-45.5031,4.76666,1.33526,3.17874,-8.43709
46.3571,55.1681,-45.6825,12.9084,-4.15922,-3.67383,5.02008
47.5609,55.3321,-40.7727,10.6312,-2.67609,-4.46416,4.89748
45.6189,58.8365,-41.8652,12.489,16.04,8.79341,4.4999
44.7057,57.7905,-43.673,13.2583,-1.76862,-1.63455,10.302
46.4741,53.5974,-47.3943,8.79422,17.3209,6.45646,-0.773227
48.0442,57.1406,-40.1451,7.72165,4.92583,2.04209,5.35488
48.3494,59.323,-36.93,8.27508,4.70705,5.0227,1.57578
45.7524,54.4616,-38.7659,8.39409,0.426887,-8.01902,-8.23137
45.285,56.8722,-42.0172,12.4538,-5.32698,4.81178,-8.06543
45.5483,57.3981,-38.5458,7.64842,1.06099,5.23529,-3.36806
44.2269,57.1571,-40.2564,7.59202,1.21115,5.915,-3.08519
47.1908,57.3803,-35.6087,11.7366,4.20276,10.1637,2.71647
47.1991,57.8121,-37.5507,9.16358,11.4439,3.81458,6.36777
46.0627,55.7168,-37.1825,8.37144,2.09092,-1.50297,-2.08419
47.9901,55.954,-36.7863,5.48746,-2.9671,-0.152311,3.54818
48.0969,52.9577,-36.4264,8.53941,-3.81638,2.68246,-6.53402
46.9663,56.0246,-38.9223,10.1083,-1.63235,-5.82039,3.11923
48.7163,55.0841,-39.0444,11.0323,-1.80754,2.06553,0.368999
46.9352,53.4734,-40.9114,10.3655,3.04252,-4.23954,-1.1859
45.5903,55.7308,-40.32,12.3538,8.2565,4.58507,1.4934
47.0426,52.7822,-39.0488,4.92746,0.399589,-2.66265,-7.21889
49.1347,57.5126,-37.213,4.53289,-6.8507,2.16399,-5.30432
46.1918,53.9662,-36.2388,7.7144,-2.14289,0.639336,1.60971
47.4394,54.288,-37.7599,8.58254,1.04304,4.7241,-0.958419
49.7484,55.1598,-37.2842,11.2345,-1.00212,-5.70214,4.38289
46.0169,61.9117,-47.5819,16.1468,-6.26499,-9.13598,3.50691
44.2498,64.5468,-45.8936,18.289,0.224725,0.187367,1.92509
45.5413,65.7836,-47.0801,10.2205,-2.1819,-1.49585,-1.85297
45.1032,60.9737,-49.0552,9.92332,-2.54884,0.435234,1.16907
46.7164,62.8999,-44.5022,11.092,6.38728,-8.7832,2.92664
44.9785,67.6188,-47.6054,10.9266,-1.11147,-3.39357,-15.1666
48.3373,62.0866,-48.3704,9.92361,15.5337,-5.30694,7.81274
44.2199,66.6313,-49.0667,8.14849,-11.7252,3.13879,0.557125
46.9848,64.8393,-48.0772,6.86947,8.1309,-0.219641,15.37
47.7745,64.5767,-44.6714,10.5865,10.6991,7.42375,1.25878
46.1734,66.3699,-49.0088,14.2084,11.2383,-23.6238,-0.285725
48.7475,64.6168,-47.2328,12.8193,-5.45476,5.92797,10.4695
48.853,60.2972,-49.0374,7.54829,-15.7051,1.75021,-14.1422
45.4771,63.7882,-47.4878,11.5726,-2.85559,4.024,-9.70468
48.2998,59.3777,-47.3091,9.1226,-6.89925,3.27581,4.58662
47.3847,63.2076,-47.0274,15.0223,-10.7109,-3.19906,8.46445
46.6878,61.3896,-45.7867,9.49649,-0.705081,4.29206,-5.14873
46.9994,60.7664,-48.9687,9.29893,2.43098,8.3966,-2.18163
47.5024,58.874,-49.0349,11.3626,1.91525,-1.12456,-0.123563
47.3841,65.7347,-46.3533,8.72549,-2.04744,-0.288233,10.4024
48.0702,64.8724,-41.5409,9.90943,6.93099,-10.4835,3.55911
47.2086,61.7006,-43.0149,12.878,-0.679462,-7.86023,7.01388
48.0264,63.5389,-39.7331,11.5615,5.33064,-6.28373,1.09924
46.8016,64.3154,-42.971,10.2472,-2.41091,2.33542,-5.99705
46.8105,63.3488,-41.2611,11.9862,-1.66661,-0.294415,3.69465
45.175,59.5595,-44.789,12.9355,5.31423,-0.0329288,3.90894
46.8798,60.472,-37.6391,13.1875,-2.72187,-1.86477,-3.38927
46.9568,61.6351,-40.2596,9.45226,-13.2961,-1.16868,4.05961
43.7284,61.7095,-43.488,9.4785,2.85556,-3.63801,4.24352
46.485,66.2447,-44.686,7.08428,2.40561,8.09598,10.4059
48.6508,63.0029,-41.8099,9.53466,9.82827,-3.34761,-4.91775
45.7639,60.8733,-41.8442,8.65196,4.50934,-8.96471,-10.9848
45.5515,61.354,-44.1468,6.83887,-3.06199,-2.74298,-5.38874
46.1797,64.3141,-45.7607,12.7584,2.317,-3.13536,3.60934
47.5596,66.1232,-43.0492,9.00373,2.52294,-3.98176,-4.8894
45.1769,64.309,-44.0889,9.17609,-11.7252,-0.954069,0.394755
45.5928,65.8701,-42.9513,6.01534,0.641026,-1.32322,-4.19446
45.5858,62.7714,-42.7981,10.4757,-5.32154,10.2495,5.37489
46.2071,63.0607,-39.101,6.84613,0.944085,-4.90371,-2.56404
46.3044,64.2778,-35.8961,11.0469,3.20299,0.95027,3.56658
44.1932,62.3695,-35.6354,8.77502,4.40493,3.02134,-5.58549
47.0846,62.5832,-36.6299,14.1118,-4.87449,1.66846,4.35067
47.9691,65.8103,-38.5865,10.6907,0.44599,1.6741,-4.55917
48.3462,61.1315,-36.0334,9.54459,-4.90155,-3.44937,-1.44016
45.32,65.8027,-36.7323,10.3467,4.24712,7.89802,-10.5167
47.2938,65.9604,-36.7266,9.86925,1.67717,3.45451,4.99721
45.1763,64.6199,-38.4263,13.8625,5.34509,-2.97532,0.146852
46.6115,66.499,-41.366,8.92924,9.18286,-14.9394,1.69205
47.7784,62.0338,-38.4632,7.62546,15.7999,0.163683,-5.6358
47.0261,64.267,-37.7523,7.72213,3.307,-5.55532,6.5143
45.5667,60.8949,-39.0825,12.3893,2.54721,-0.294079,-6.50511
45.3276,64.9919,-41.1873,7.69799,-8.96081,-8.30627,5.07254
48.8905,61.8398,-40.2411,10.088,1.54221,-0.89072,0.173415
46.6414,64.9277,-39.7273,11.2007,-3.25313,6.90313,-3.42812
45.2551,63.0983,-37.166,10.1947,4.70283,-7.39642,4.40767
46.4557,59.1182,-36.2433,8.68769,-5.91163,6.16214,2.18811
43.9001,64.2041,-39.9493,8.83408,9.61051,-0.555376,-0.633857
42.9837,70.369,-49.0406,12.75,-0.938315,-3.60633,-0.660207
48.7239,67.1088,-46.766,16.2842,23.907,-13.8594,2.35027
48.7131,72.7206,-47.4369,14.4762,-0.553119,2.69366,-3.13275
44.2708,68.8887,-49.0094,13.058,5.82672,1.65819,2.75438
45.0358,73.7412,-47.1927,10.1077,10.8902,-2.23627,-9.01623
47.4763,69.6721,-48.7042,21.5055,3.4696,-4.04717,-7.39188
48.2813,65.8606,-49.0711,7.05108,-0.0935252,-5.42358,-12.9109
47.1615,72.5692,-44.3922,12.7944,17.2524,-6.11489,0.508982
45.7709,72.4904,-45.844,12.7598,-4.15379,-0.818903,6.1419
48.7634,71.6167,-49.0667,11.6582,5.99009,-1.90049,3.50567
45.016,70.7112,-49.0228,13.2756,5.04012,6.83895,17.1067
47.9507,67.7861,-49.054,11.9123,3.35822,-2.6587,6.49541
46.5339,69.5316,-45.9508,10.7456,5.17157,5.43204,-8.27533
44.6313,71.8202,-47.4216,9.9776,-6.37953,5.83186,11.6226
45.2513,69.5532,-47.4451,12.0432,-10.4785,0.262441,7.22051
46.1041,68.3406,-49.0508,13.9645,22.3534,1.56523,-12.8998
46.8328,71.478,-49.0247,13.9378,-0.663897,-13.0197,4.29269
48.9033,70.7487,-47.3091,12.9458,18.1564,0.0784449,-2.43617
48.7926,71.8551,-43.6114,9.96988,-12.3063,4.71477,5.28668
47.0178,70.0333,-41.1969,15.658,-8.85086,-3.69713,-1.41335
48.4886,69.2194,-43.687,11.5296,-2.66738,3.09927,-2.87151
48.8091,70.1834,-42.0051,16.8699,1.43598,-3.5563,-5.02513
47.2461,70.741,-43.0785,16.1988,-3.38359,-5.68343,-2.64827
45.6723,71.9302,-42.8655,15.4785,5.74097,3.77642,-3.48003
44.3986,71.7718,-44.3802,18.9974,-10.107,0.809148,4.35159
46.5689,69.1399,-44.0323,9.86422,12.2799,-4.02817,0.432892
46.1117,70.9464,-44.6911,15.8016,6.23414,5.73408,-6.09299
45.3486,67.6239,-43.7913,6.45598,3.22093,6.6419,5.39061
45.4618,69.9913,-42.4127,12.9434,-4.62898,5.54561,-7.11757
46.4099,71.0991,-47.1049,12.2637,11.9366,1.99595,-6.69353
46.8996,67.4052,-47.4649,12.25,12.8097,3.06387,4.54942
47.138,72.0116,-41.525,20.5753,7.0569,-0.543571,-3.53339
46.2045,73.8149,-43.2413,13.2425,-6.44917,-3.07609,-1.24289
45.8446,68.4404,-41.2128,13.2844,-13.5917,2.99689,2.63334
47.3116,68.0926,-42.5055,6.85755,-6.75448,-7.5412,-8.44143
45.4707,67.9081,-45.7581,9.18776,1.21268,-5.11252,-5.87094
47.3682,67.8935,-45.2952,10.2676,-4.9802,-0.18731,-2.55699
48.076,68.9345,-46.9701,18.8416,-13.6542,1.40283,1.13301
44.7254,69.66,-44.2129,10.9758,6.03677,-0.412852,-5.76427
45.9642,72.9107,-40.1521,11.8812,4.26449,2.60486,-17.5745
47.7682,71.0348,-45.7187,12.788,-15.6039,-5.10299,5.56816
46.8067,73.8188,-38.4149,7.4068,12.1631,0.687301,-3.36643
47.1507,69.1297,-36.1384,7.86519,-3.24019,0.678154,-5.74761
45.7842,69.5653,-37.5011,5.19673,-2.83065,4.27959,4.34886
45.1814,67.9139,-39.3884,11.5416,2.13616,-11.1614,7.99511
46.5657,71.0202,-36.3577,10.7244,6.48328,-2.98639,2.96606
48.2324,67.2595,-35.5177,8.68385,-11.0528,-1.54561,-2.6247
48.9993,71.7973,-40.8599,7.70076,5.50371,1.78072,2.64592
47.6709,71.8297,-37.7853,10.2003,1.70572,1.86064,-13.3608
48.7239,73.4703,-38.1173,6.74786,3.67197,3.38702,0.723918
46.0843,66.3871,-38.4854,11.4832,-10.5397,4.38025,-2.38793
47.8826,73.0957,-39.9137,8.82782,5.99503,-1.95248,8.99867
45.1165,74.1316,-37.4203,7.92446,-10.9168,-0.421723,5.82975
45.3969,72.5756,-35.8516,10.8347,-0.395261,-10.8178,2.60629
47.0992,73.3876,-36.483,4.86626,1.18229,-4.50648,2.87475
47.0255,68.0048,-37.8184,6.91426,-9.33395,1.21956,-2.35627
46.4061,69.4712,-39.3789,10.9974,4.69636,5.6421,4.03624
48.3112,69.2486,-39.7795,9.45235,5.44113,8.08867,-6.62369
47.4579,71.1588,-39.6332,10.911,5.69345,7.02441,0.0696736
44.4367,70.9185,-38.4511,12.8056,11.118,-0.234375,-2.64053
45.4612,71.0049,-40.1413,11.0947,-9.56914,-8.38523,3.90246
47.7536,69.8559,-37.9564,9.67392,-3.73812,4.26633,6.81976
47.0935,67.6735,-39.8545,8.04487,-2.66536,-7.64312,4.82418
45.8688,75.4505,-46.6713,10.4059,-3.78903,15.6995,1.1207
47.2785,79.2982,-45.6322,7.18562,-9.18604,-20.0529,3.27436
44.0972,80.4435,-46.1963,3.29779,-17.2507,-28.7844,-13.9464
45.0682,78.3768,-49.0285,11.7724,8.59117,-21.4122,-13.3209
45.2647,80.3602,-49.0323,6.38193,8.4815,-8.17365,-4.87421
48.296,78.3495,-47.1635,6.15669,3.21931,-14.0754,11.4381
46.7959,72.9622,-47.463,9.5004,-6.04804,-0.637975,-0.000937229
46.3075,74.6441,-49.0781,10.8245,-1.50374,-7.45638,-26.9814
45.6945,76.5137,-49.0387,9.72788,2.63143,14.4984,21.6288
47.2766,73.9084,-45.8096,12.2092,-3.80475,-8.45561,3.64335
46.726,77.2564,-46.1918,8.72124,10.0737,6.27323,0.956988
46.6166,77.9114,-48.0009,14.0897,0.405719,6.51944,21.5334
47.6435,76.6116,-49.0527,9.4333,-18.0208,25.9023,-0.317567
47.7599,73.3158,-49.0813,14.8075,-3.99638,-9.7456,12.7027
45.4872,74.2957,-45.1165,13.0604,-11.6124,15.7328,2.73327
48.9465,75.1605,-49.0349,15.2001,8.54538,-18.9833,-22.7292
46.9733,79.4903,-49.0431,7.59075,2.5197,9.7232,15.6353
46.2331,79.2416,-42.9068,8.84948,7.50202,-1.57631,10.9144
48.0512,73.4652,-42.7198,11.4749,10.9582,13.6538,3.0447
44.3865,72.6195,-41.2872,12.7964,-4.4776,-12.8394,-7.37583
45.7569,79.3548,-46.8951,8.46765,15.7834,2.91977,-8.37114
46.0475,76.1474,-40.6869,8.81282,3.70515,7.87107,13.1927
46.2427,76.0482,-44.6536,12.6491,8.6202,-7.70569,-9.64227
46.6427,75.6616,-42.5698,11.097,10.3006,-3.24859,9.81871
45.7435,81.2428,-43.5287,11.0822,4.59296,-1.4073,0.399142
47.6766,74.8648,-44.0298,7.01919,7.80437,3.59676,-11.9559
46.745,82.0237,-40.4764,9.09106,-6.81649,4.50332,-9.09238
44.7852,77.1979,-43.7131,12.003,8.0227,-0.252453,6.81206
47.9558,76.8456,-44.0374,5.31511,2.31435,-3.16353,0.358294
46.4144,77.9947,-44.4298,9.42509,0.934793,10.7345,4.89481
44.9614,79.2658,-44.4119,9.82802,-12.4589,-1.41233,9.16131
47.6168,74.6162,-41.1721,8.29957,-0.706379,0.767644,-5.3616
47.4973,74.7999,-47.5507,9.94382,1.53044,2.34816,5.98445
46.3037,80.1058,-40.2316,10.4634,-1.04165,2.1565,6.62994
47.8915,75.1058,-37.3446,8.23879,-14.7477,6.93558,1.47158
46.2821,79.3752,-37.5577,11.1422,0.190684,-5.77056,0.449526
49.2632,76.438,-36.8029,10.2318,-0.129582,-5.44823,-0.293882
48.1802,74.9595,-39.3038,9.94773,5.96329,1.0626,16.4383
46.8182,76.3471,-38.8682,10.9344,10.1329,-0.686408,-4.51756
45.9578,77.4573,-42.1418,10.9107,3.53098,-5.09771,-6.94826
44.2682,78.0519,-36.4824,10.468,1.04516,0.135569,-1.20153
46.1575,77.6564,-35.9851,9.17978,2.06977,-3.28857,2.12994
48.502,82.0249,-37.6855,12.5023,-6.51861,-7.05754,-3.14544
48.9993,73.8226,-36.1377,8.1346,-3.53305,1.05432,4.02124
47.5189,77.802,-37.6969,7.09079,3.24491,-1.97497,-1.20294
50.018,74.9735,-37.9735,7.4201,0.397813,1.47594,2.82357
45.7314,72.2704,-37.8044,15.1496,5.98341,-3.14854,4.50084
46.5288,78.2179,-39.4634,9.32548,9.13862,-2.22549,-0.793542
47.2124,79.3421,-35.6398,12.3972,3.19791,-2.14548,-0.805854
46.0894,75.8492,-36.9574,14.5755,0.609439,-2.13991,0.0815926
44.4425,78.6763,-42.3199,7.19041,-1.00192,-1.7454,-10.6001
44.48,82.87,-47.4375,7.17822,8.95191,1.89188,-4.56852
44.4749,84.9322,-47.2582,10.0762,-16.1031,11.3694,-25.3339
45.6335,81.2809,-47.318,12.5943,-25.0254,-20.9151,-4.57937
46.0405,86.8488,-49.054,10.1189,5.58301,-8.83313,9.36812
48.233,82.5108,-44.6867,14.022,-2.60605,3.23443,-14.6276
47.2467,85.9827,-45.6742,9.36367,11.8606,-6.27605,-5.35302
45.6723,82.926,-49.0368,8.81003,18.008,0.387597,-3.10527
46.1765,85.9319,-47.3212,6.8547,8.31471,-3.82384,-15.0832
46.9161,81.4533,-49.0495,10.396,15.2824,-23.9331,-8.90334
44.0368,81.8781,-49.0546,8.72097,0.488084,1.37418,-4.76633
43.357,80.074,-49.0552,5.77036,8.24315,19.7734,4.60227
47.7173,84.7262,-47.201,11.5894,7.12698,-2.56502,7.74275
45.4306,85.0289,-49.0126,8.8462,-3.97667,9.39578,0.0372368
45.879,80.6692,-45.4071,9.47199,1.61159,19.5158,-1.06053
47.3243,85.2158,-49.0482,12.4054,-1.78161,7.26908,-7.72471
47.5024,80.7182,-44.2555,16.1897,-2.25229,-11.7374,1.94241
47.6111,83.277,-49.0457,9.14704,-9.00088,-18.4303,-32.0214
47.0789,81.9963,-46.174,13.0202,14.0188,-3.60409,7.92643
48.247,82.0052,-47.7078,4.6546,-11.141,-4.15961,-10.7956
45.3066,82.5502,-45.5159,8.75817,-5.11228,7.06477,-10.9704
48.6241,80.5618,-49.033,11.8909,-6.74249,-4.33003,-4.66643
46.5428,85.4409,-43.6896,14.9058,-4.59332,1.30725,-11.7467
47.1959,78.6865,-41.2611,14.5575,-14.5015,-0.533058,9.48309
47.0172,82.6532,-43.1306,10.4435,-8.12942,-4.54374,-2.98373
48.1822,80.659,-40.5146,7.45958,-10.5132,-1.85523,-8.75098
48.441,86.4698,-40.3918,13.9037,13.681,-3.51725,-1.41858
45.479,85.1135,-45.5756,12.6989,4.28113,4.75985,-10.4324
45.3499,85.3386,-42.1113,7.95234,-9.58222,-2.70237,-8.13122
48.2909,82.2907,-41.6763,8.02016,-0.168685,2.49475,5.24447
46.0443,83.7463,-41.167,9.83552,-8.10954,3.07955,5.52542
46.1085,87.135,-42.2862,8.06193,12.2805,-6.78064,0.530369
47.0757,80.8301,-42.1456,11.0516,0.157365,2.38492,-4.51974
47.4572,84.8578,-41.9975,7.51204,3.44091,-5.26081,-14.1244
48.0416,86.728,-42.311,11.8195,2.24497,6.77244,5.27281
43.9834,83.9294,-45.0955,12.6108,4.53301,-22.5744,-4.50997
46.7228,83.7539,-44.8711,5.94248,-3.77756,-5.70293,11.7115
46.2331,83.5307,-47.0916,11.893,4.32114,-2.4207,4.01329
46.5218,84.6467,-39.2568,8.64694,1.85396,-13.9154,-0.722716
46.911,82.788,-38.6495,14.562,0.909398,-3.12787,5.8595
46.5447,86.0336,-40.7034,13.1853,-3.10112,1.20887,6.24641
47.8324,83.7024,-40.3912,12.454,3.23156,2.40476,-7.45263
49.4603,84.7993,-40.6392,11.8913,6.70084,2.28132,-0.207112
47.2576,86.0673,-35.8242,12.5226,-4.10685,7.28064,6.31855
48.6572,84.992,-36.7431,12.8514,4.51137,0.677226,0.956456
47.7059,83.0176,-36.1479,9.67302,-9.04955,-3.8096,-1.93637
44.9582,87.004,-40.065,12.7566,6.54565,-8.87826,-9.96626
46.7024,87.3779,-39.1989,12.4037,7.98491,3.42914,0.301842
48.3615,84.3326,-38.5948,14.7669,-6.94467,-1.26234,-5.93542
49.2568,86.1385,-38.5999,11.1758,-5.90781,-6.47783,-3.58479
48.8568,81.4266,-35.732,13.8638,-0.0975377,0.363365,7.81549
46.6554,84.2703,-37.2804,7.07745,1.91879,-1.02077,-4.60858
49.0241,88.4029,-41.953,6.67068,0.795378,2.74086,-8.55016
48.1224,77.5648,-35.6144,12.9155,-3.40485,-4.37478,0.663642
47.3892,85.9694,-37.9659,10.0205,-5.288,-1.65635,3.24738
46.0182,87.0491,-37.0254,10.5858,3.20363,-2.95869,7.02306
47.0814,81.0915,-36.6235,12.9864,-8.23856,-3.19565,-14.6792
46.38,92.5286,-43.7417,12.0501,-0.1449,3.63593,-10.0513
47.0375,92.1064,-49.0889,10.7246,-10.7615,-2.81517,-9.8233
45.128,91.688,-49.0241,10.3056,-19.7759,33.1352,-26.0607
46.4424,90.2578,-49.0145,12.0625,-4.96354,15.1142,20.9864
47.0884,90.6279,-44.9531,15.3056,-8.11743,-0.850248,15.0677
44.9321,92.8383,-47.3377,4.29782,-11.6979,-7.40602,-12.1044
47.6022,87.8815,-46.0335,10.1024,-12.3174,-10.2583,-14.0866
45.4459,89.7199,-46.8296,10.732,-2.88008,3.80541,2.65187
47.3695,89.7269,-46.6891,13.2759,0.995212,-1.41721,1.351
46.2891,87.9712,-47.4566,7.39726,4.42572,1.45764,0.312426
44.5945,86.9989,-47.7434,5.29286,-8.4558,-0.230708,5.57258
46.1594,88.9129,-45.1776,12.0084,6.94887,3.89499,-14.0198
45.7028,94.1851,-48.6654,9.80679,-17.8858,-9.21631,-15.4594
47.952,87.0726,-49.0552,13.482,5.63505,-0.438434,1.08871
44.0419,93.2701,-49.0323,7.12504,1.10496,7.73369,9.1236
46.3311,91.4349,-47.1724,8.02782,1.20457,3.01603,1.01027
45.3518,88.6503,-49.0412,8.50709,23.6003,-1.71649,-7.38526
45.3448,94.1126,-40.6634,9.14634,-5.22311,0.135073,-7.00618
48.3163,89.6391,-40.1337,10.3979,6.40045,-3.45546,-3.55919
48.3964,85.9236,-44.0845,5.0992,-1.14288,2.85971,3.29876
47.4827,91.2416,-42.751,9.69855,-4.96907,5.34233,2.17902
47.7841,94.3097,-40.3588,11.4225,3.02028,4.19845,2.50223
49.3147,93.1263,-40.8217,8.19019,15.2933,3.5177,-4.45888
44.4558,92.3067,-43.9649,9.87564,-19.863,-6.92769,8.27528
45.3995,88.6713,-43.3532,14.3928,-4.22014,11.8988,-12.7488
47.208,88.3457,-41.1587,5.09687,-15.57,-1.42069,9.07359
47.201,92.5757,-45.5267,5.78137,4.59926,-6.74506,7.54152
45.4211,90.5777,-43.9338,3.81056,5.41596,-2.56809,-0.108011
48.4855,87.947,-43.7786,8.73431,7.10765,5.75904,2.47727
48.0874,93.1244,-42.9596,10.6195,-7.43437,-9.48564,0.472481
45.3448,91.9054,-42.1202,16.8647,-1.02102,-15.06,2.80875
47.2264,89.3072,-43.0906,7.92279,-10.7519,3.1206,9.47197
