x,y,z,absv,wx,wy,wz
33.6342,-13.004,-49.0222,10.1783,-5.21292,-6.6619,8.64787
33.2126,-11.0842,-49.0164,15.074,-19.5719,-8.81146,-9.79633
34.9009,-13.3531,-47.0395,7.23475,-4.10211,-9.79005,-2.54189
34.7362,-9.75203,-49.0183,16.2863,-14.7075,2.48099,-17.0964
31.1008,-8.58009,-48.2629,7.70657,-10.1048,-2.15065,1.84379
35.1406,-10.0986,-46.111,11.0398,5.07593,-0.664395,-5.10435
32.1755,-8.58454,-45.8929,10.4131,-0.230749,0.623635,-5.75774
32.0356,-10.8826,-45.8383,12.1085,-0.836451,3.60332,10.4745
34.031,-11.5758,-47.2506,8.65978,3.75341,3.95563,-1.01469
29.6465,-12.5779,-44.7121,13.6821,1.73449,-13.0326,-5.2754
35.0491,-12.08,-45.5292,15.2334,0.0985927,9.7778,4.26329
35.2608,-14.1391,-44.8018,6.951,-0.95867,-9.4673,-8.10272
33.6272,-10.3103,-44.8329,17.2281,-1.28168,7.56073,7.62007
31.5803,-11.558,-44.0457,13.8424,1.66836,5.60399,-6.73684
32.1068,-13.4307,-43.668,13.8929,6.69616,-2.9779,4.45941
33.1338,-6.58847,-44.452,9.9762,-2.3838,-2.35098,-14.0376
34.0755,-8.35307,-45.5171,12.8929,7.06688,-7.10073,0.158054
32.7033,-8.3995,-43.764,10.2821,-6.55698,-3.8117,-6.97037
31.0385,-9.2147,-44.3846,11.747,-2.63306,-3.98014,9.64608
31.448,-12.9703,-45.4828,15.5833,-14.2101,10.2075,-9.47589
30.1603,-10.7593,-45.2087,12.2122,9.21832,26.3422,-0.255748
33.4008,-13.1649,-45.6723,15.7975,-0.46873,-2.37414,-0.427505
33.5967,-11.8721,-40.844,13.7717,-3.78251,-0.752652,-10.2771
33.9299,-9.32535,-38.7004,4.31282,0.15017,-1.21961,-5.18371
33.5598,-8.72443,-41.9987,11.239,-3.1131,3.32673,-3.97135
32.1927,-8.17693,-40.4968,7.52314,-6.84086,-1.31819,0.0831183
32.9277,-13.5547,-41.8226,12.6657,7.7677,5.93638,-5.79067
33.1376,-9.97651,-40.4338,8.853,0.668846,6.16116,-4.93408
31.2172,-10.3103,-40.8064,14.0442,-10.0713,-3.64995,2.46226
31.2649,-13.4548,-40.7174,19.2916,-5.84295,-5.82028,2.0944
30.3594,-7.90477,-39.735,14.273,-4.32615,4.90718,-3.14219
31.9656,-11.8091,-41.9867,16.6631,1.05881,3.90148,1.24055
32.7236,-10.2849,-43.0702,5.1259,-1.83137,-4.70054,-4.33455
33.493,-12.0139,-43.8161,14.0447,-1.53806,3.68303,4.19129
34.513,-10.9246,-42.5119,5.15997,-5.9844,4.71662,-2.97319
34.4774,-13.5572,-43.0683,8.83657,0.0294695,-10.0241,-18.08
29.7947,-14.3355,-41.731,11.9975,0.621999,-5.29351,4.28245
30.5629,-5.05852,-41.9542,9.88646,8.67067,5.52838,-3.33954
33.8104,-5.75927,-49.0253,2.83609,0.580241,12.2363,-6.94577
33.5744,-2.7108,-46.2554,9.56613,-5.89924,-3.53017,-3.76345
34.5028,-6.50708,-47.3256,4.30391,12.4252,-8.98679,-24.1584
30.8789,0.0337051,-46.7946,9.17624,4.92259,0.964763,2.17928
34.3642,-3.70153,-44.7337,9.7994,4.19699,7.21426,-0.36084
33.322,-1.82437,-49.0419,7.94099,1.50071,1.66637,23.1532
32.2111,-6.93313,-49.0152,10.4872,-1.96584,2.11783,7.41586
33.0212,-4.74185,-47.3313,15.6045,9.78559,0.524264,-15.7668
31.5574,-0.92522,-49.0584,8.90964,1.16685,-1.70515,-6.20457
35.3556,-4.50593,-49.0495,6.17419,1.41454,-2.75806,-7.10881
33.5617,-3.79246,-49.0183,8.82941,14.5696,-12.4735,-8.08298
35.1502,-2.57345,-49.0323,9.2386,-6.09103,-4.73033,7.24341
34.9403,-3.98513,-46.7991,6.23136,13.125,7.59032,5.33442
30.2551,-6.99608,-49.0425,9.56156,1.25646,5.68234,-4.63166
31.0048,-5.13228,-47.3421,9.5801,1.41467,-2.31682,11.5137
32.3453,-2.93718,-47.7555,8.12643,2.09375,7.90069,7.6639
32.0146,-4.96377,-49.026,6.43311,-14.4356,-7.08081,-2.14163
35.8376,-4.98221,-45.147,12.2465,1.0226,-4.27221,1.92042
31.4398,0.711562,-45.0071,7.1658,8.28563,6.31069,4.22405
35.044,-6.7767,-44.8094,7.43193,-6.06287,4.72236,11.9674
31.2674,-7.10609,-44.6059,8.56687,-2.38946,-5.53233,-6.90598
33.2972,-2.01577,-44.4323,10.3556,4.60999,7.12473,1.93158
31.015,-2.85388,-45.4574,8.09895,-2.27252,-2.83498,-12.3528
32.164,-1.31629,-45.9953,9.94395,3.88657,0.437018,-8.82971
31.5491,-8.90566,-42.2334,12.3307,1.15904,-1.0217,1.11671
31.9294,-5.21622,-43.68,7.15872,-1.79055,4.35827,1.65161
33.2718,0.323668,-45.6729,10.6949,-4.05137,-2.72269,-6.64836
30.4255,-0.993266,-45.1057,11.4983,-4.67824,8.85498,3.60174
30.0548,-5.84703,-43.6908,9.89987,3.10542,-11.7964,-3.4195
32.5348,-4.11295,-45.3245,8.91192,-18.0361,-3.01782,-0.291017
33.1121,-1.73599,-42.4636,13.9438,-0.394023,1.58039,-10.4459
31.518,-2.14296,-43.5847,17.7961,12.373,4.6536,1.94813
32.9239,-3.55273,-43.2508,10.1611,-0.360111,-1.28236,-7.56194
35.1356,-3.88339,-42.9227,9.62762,-15.4906,-6.44198,2.73546
33.0645,-7.8132,-47.4858,2.87682,1.17543,10.1816,-8.39815
30.9508,-5.30842,-45.3868,6.73012,-6.99747,-10.6891,9.1032
33.9999,-5.386,-45.7575,10.262,-8.22769,7.67319,9.95416
33.2578,-6.78942,-41.4303,12.8883,-3.11779,-3.16201,1.49194
29.6116,-3.46815,-41.2204,11.0069,6.61816,-2.32878,5.10029
31.6458,-6.24127,-40.4154,10.198,1.12477,4.118,-6.48827
33.5147,-0.681041,-40.8173,6.58534,-4.06436,-6.40335,-3.243
28.6094,-1.90195,-40.5324,9.27151,-1.16705,0.639559,-2.33619
33.4803,-5.44577,-39.9747,13.3283,-1.8643,6.41576,1.38508
28.6399,-5.53862,-42.0121,8.24403,-1.78258,-1.31243,2.38498
30.1826,-4.93007,-39.9957,5.45994,7.6732,5.14588,2.47285
30.2697,-1.66286,-41.6884,8.85925,-2.24761,-0.728296,-3.2025
34.5194,-0.318584,-42.6175,5.35532,7.76121,-1.49173,-9.29883
34.1347,-7.8221,-39.9728,11.8857,-1.06687,6.41593,-0.198855
31.7323,-6.91468,-42.6702,9.29341,1.025,-1.02666,3.9854
33.7976,-5.31414,-43.0893,9.56789,-5.23582,-5.22559,-6.33557
32.5068,-4.9377,-41.6312,12.5893,4.23234,3.77789,-1.53764
33.2908,-3.18645,-41.1263,13.8905,3.7888,-1.20233,3.13056
31.7901,-0.396159,-41.7355,13.9209,-2.48218,10.0242,2.06894
30.1673,-0.813945,-39.8513,10.2345,-4.20566,2.19968,1.65965
31.4716,-3.25894,-41.9301,7.44417,-6.30163,-3.27214,-1.31206
31.8315,-1.95536,-40.4624,5.43554,4.14366,-3.1392,-0.991045
35.0084,-5.89472,-41.6172,8.34601,-5.52381,7.8228,2.886
29.8392,0.324301,-41.4328,10.3405,-3.03507,-1.68877,0.54786
31.9771,-4.06462,-39.9181,9.82642,0.432457,-7.63698,-8.50686
32.9812,4.18035,-49.0495,10.2701,-1.96095,-20.1589,-6.24725
33.8854,1.2845,-47.2983,9.44864,-5.72454,-4.0424,8.83146
33.1866,0.174231,-48.7888,6.88626,-1.11674,-3.67345,5.3612
34.7521,1.31693,-49.0635,8.52264,11.2779,5.11713,7.33202
31.4919,1.0524,-49.0616,11.0167,-0.0183306,14.2102,-0.549979
35.4192,5.80823,-46.4977,9.66365,-5.70622,0.152263,-6.06579
34.4043,5.52335,-48.9796,8.53218,-2.93806,-1.86647,7.11002
35.8191,3.85414,-46.8633,10.2034,1.28313,9.69663,-0.359435
32.6136,3.2634,-47.3561,10.4889,-3.13831,2.28982,3.07247
34.0634,4.60068,-47.255,9.80234,-3.81447,-6.46044,0.461949
31.174,4.93706,-48.9376,6.73982,2.48698,4.32511,-5.99308
30.7098,3.65383,-47.1062,12.5766,-5.27424,-0.934462,0.560083
31.235,2.98869,-49.0508,4.12758,16.6378,9.86718,-15.8096
30.3289,2.15122,-45.7689,10.0371,-0.764702,-8.0915,4.19163
33.0346,2.20591,-49.0152,6.0646,-4.59413,-14.4559,-0.172845
33.6463,-1.01043,-47.2785,8.17646,0.995096,4.23294,17.7933
34.6084,3.20299,-48.4912,14.3321,7.29044,14.5576,-7.93062
30.5133,5.6181,-47.0414,13.7949,1.33241,2.54812,10.3069
35.5317,1.96364,-45.154,13.0501,-5.9403,8.31283,2.15205
31.5008,5.49347,-43.5916,10.2086,-1.93807,7.9022,-2.72288
33.7487,1.0524,-43.8651,10.1407,2.91843,2.337,0.41093
31.5727,1.3004,-42.9367,11.0875,-0.21534,-0.120071,8.86609
32.0521,1.53885,-46.6986,7.43273,-4.24307,4.3367,-9.28562
32.4197,-0.385348,-43.715,14.9739,-8.58462,3.0879,1.27308
34.3591,4.69479,-45.278,7.37792,-3.56051,5.16979,5.63523
29.9874,4.29163,-43.2794,11.8415,3.32122,1.46189,3.11125
34.6332,-1.10263,-45.5566,12.5282,7.70954,-4.43767,-5.56938
31.1269,2.95435,-44.1461,9.04004,5.44394,-1.0592,-3.22201
34.1868,2.92383,-46.2198,12.87,-4.47529,13.5475,-7.81609
30.3587,6.99226,-45.3925,12.5863,-7.38031,2.74492,5.1644
32.7878,2.8507,-43.0899,14.2114,9.11514,5.52099,-9.2761
32.7605,2.28667,-45.0243,7.08752,11.7309,-2.75298,-1.79214
30.7536,4.63883,-45.2418,17.3926,4.98904,0.0294872,9.70622
34.5226,3.18773,-43.9427,8.72723,10.5277,-0.0612137,2.01245
30.3994,6.984,-42.964,11.101,8.6955,0.635573,-1.73851
32.5786,4.20833,-44.6231,18.1321,-9.79751,-7.12515,1.41367
33.9178,4.62166,-39.4653,11.5504,-0.262116,0.699806,-4.68513
34.2663,3.53747,-41.581,8.44849,-11.7088,-2.93265,9.48552
29.3108,1.63233,-40.0116,12.5267,1.43827,-6.07018,-7.53987
32.6187,2.61542,-40.8802,13.8233,-4.64097,4.54273,-2.02447
32.8266,4.9555,-42.2124,8.61826,3.81379,6.93451,-1.09578
33.2082,0.976729,-41.8792,11.7121,2.43243,-2.08412,1.24518
35.2869,6.09248,-39.4234,7.27531,0.841334,-6.5289,3.76191
30.8357,5.54434,-41.6433,12.3971,-9.25931,1.76131,5.83073
30.9164,6.81231,-39.6587,16.3598,2.7996,4.27903,-4.89078
31.3393,3.65002,-41.9917,10.5508,7.00035,-1.66193,2.94899
29.9728,2.18429,-42.1386,8.26621,-4.52007,3.43064,0.224825
33.1001,0.751623,-39.4978,13.9563,-0.872609,5.95083,1.54636
32.1621,4.49258,-40.3842,10.6417,-5.91416,0.901494,4.4448
30.7549,2.98997,-40.217,7.08681,2.95953,2.08986,-1.05916
31.3908,1.0861,-40.4618,7.7773,-10.2199,1.6209,1.86794
31.4944,8.28058,-40.8808,9.62513,-8.92659,-0.854308,2.49425
28.9871,5.74528,-42.3745,9.83933,-4.43876,-8.16503,-8.73422
34.3019,5.71285,-41.1238,9.97004,2.19035,1.89035,-4.73487
34.8996,12.557,-46.7126,13.6602,2.36518,-4.2178,-6.60932
32.2874,5.01973,-46.5326,9.2094,-5.49915,-13.194,-9.84628
32.1634,8.15594,-49.0311,14.492,-1.94045,-7.80903,3.81192
33.9414,9.77175,-46.0634,13.544,-1.01141,10.9169,13.3805
32.5964,6.25081,-49.0234,9.55076,6.15178,3.30708,-1.95599
29.7279,12.6034,-47.5068,18.4241,-8.5596,8.08949,10.3423
34.0374,7.61417,-49.0476,7.66417,24.4031,-4.27818,-7.99111
33.3182,8.33018,-47.2518,12.0982,7.32446,8.1467,-6.679
32.1793,9.92373,-47.2626,14.5176,-6.9383,-1.01749,6.78829
33.2768,9.74377,-48.8956,13.4431,-13.632,-12.2398,-6.12767
30.9482,12.4552,-49.0438,12.2898,-11.9416,0.48425,-2.9432
33.6234,11.24,-47.3224,9.35743,-12.9386,-2.40798,7.69961
31.4061,10.3415,-49.0438,11.1115,-4.34994,-14.3086,0.976065
30.3422,8.74541,-48.701,8.61115,-16.4039,4.64822,-11.1592
34.5823,11.1694,-49.0438,11.4782,8.6628,-4.26972,0.232486
31.8505,12.1036,-47.3167,11.0316,-5.32004,-18.5267,-0.731514
33.6056,6.4365,-46.8595,5.87026,6.82267,1.57153,1.02402
31.8308,7.06412,-47.3809,7.10871,-12.5851,1.32493,2.2871
34.8678,12.6123,-43.2871,11.4056,3.76627,-2.53517,-10.0441
30.5158,10.7777,-46.7031,9.61366,7.93659,-0.0891996,-10.078
31.3679,11.558,-43.5312,9.50583,3.55384,0.864212,-4.05829
32.6263,12.7286,-44.5855,12.5457,5.17339,-2.16138,-2.51481
34.5766,10.0509,-44.0514,7.41924,-8.48604,-3.84651,-0.408546
32.1004,9.97333,-42.5342,11.04,2.71091,-3.62352,0.707939
32.281,6.81231,-45.4643,7.27547,6.96098,4.20735,-4.65991
33.3671,5.9246,-44.0539,7.699,3.63702,4.13047,-5.01305
34.3146,7.19384,-42.627,11,2.12809,-0.453542,-3.90326
30.9711,12.3274,-45.5502,12.8732,-11.8296,-1.894,2.93168
34.2688,11.7322,-45.0447,9.4301,13.9111,-5.80914,-0.867538
31.1244,10.0509,-44.7776,9.06384,1.36919,7.44331,9.02835
33.8911,7.83418,-45.1197,5.99727,1.24402,3.901,9.10377
33.2724,8.68628,-43.4568,13.1927,-4.13033,-2.20761,4.63046
31.518,8.13941,-44.2002,8.46225,-4.98203,-2.60845,-11.8435
31.1523,8.61506,-46.2172,7.1258,14.5114,-7.82352,4.76158
32.5201,11.081,-45.6723,14.6534,23.7195,-6.93414,5.04156
32.358,7.06539,-42.7478,9.50278,-3.2571,-5.55423,2.54661
32.2512,10.0751,-40.4306,13.7497,7.7292,2.90539,-4.63564
32.1895,11.7716,-41.7164,9.90989,2.86215,-3.86367,-1.30315
30.5654,10.5202,-41.394,11.7542,-11.9235,1.82828,4.97777
32.454,6.40788,-40.8669,10.6522,3.18581,0.68105,-3.685
33.1579,7.81765,-39.6421,13.7171,-6.24991,0.629704,-2.78202
29.6987,7.48318,-41.1695,9.35592,-6.90965,-5.84298,1.93013
29.6847,10.5634,-43.1713,11.6972,-4.8787,7.54049,-10.6444
33.7995,10.4611,-41.6178,4.83102,-5.04705,-2.70773,6.82984
34.3699,9.37241,-40.0001,12.0258,-7.1258,-7.908,3.05691
33.3633,8.52795,-41.4862,9.41644,-0.0424236,3.62052,-1.73687
34.9511,7.55058,-40.7829,14.1848,-1.50572,2.74707,6.05266
30.3072,4.89128,-39.7687,13.3347,-0.534839,-0.251914,1.16282
30.4611,8.87769,-42.4827,14.5676,-2.33706,-5.51722,0.0333616
33.3156,11.3831,-43.3112,6.66605,-4.95421,4.31334,-8.26895
33.184,13.5687,-42.8705,7.69034,-3.19579,-10.1363,-9.35999
34.0584,12.4279,-41.4678,4.86023,6.09478,-4.02615,2.84331
31.2801,13.5458,-43.3735,8.40046,2.88582,4.75746,10.2267
29.679,12.59,-44.0546,7.21933,3.91167,3.42431,-4.4812
32.8184,12.3834,-39.9187,14.1465,-10.2869,-0.685266,-9.0275
32.5761,13.7588,-49.0126,19.5341,-10.0586,11.6297,-18.8579
34.0978,15.0325,-49.0368,11.6811,5.73916,2.05249,-6.25087
33.5967,18.1369,-46.2071,8.15058,-0.699015,-10.6193,8.23732
32.8266,16.4556,-49.0749,12.2914,-2.94517,10.0953,6.5795
31.3228,15.2716,-48.8943,11.5869,7.1869,-2.59831,-8.3331
33.128,15.166,-47.3262,16.0396,-1.39558,-11.5419,-2.37095
32.7631,11.7933,-49.0304,12.9599,-5.6921,11.5085,6.37869
32.1278,18.3588,-47.5278,6.16401,2.57543,4.76532,-12.2658
34.0488,17.5519,-48.0461,11.7773,4.82127,-12.2896,-5.9067
29.4259,18.2374,-49.0501,8.3791,-1.65158,9.50109,7.62839
29.9963,15.3555,-47.3103,15.9965,8.18538,-4.6318,-2.6087
35.2131,16.8403,-46.6503,9.93031,8.33917,3.21065,13.6912
34.5811,15.1151,-45.9877,8.30046,-4.49549,2.6304,-5.21025
34.4571,13.107,-49.0266,8.8043,5.5195,-3.34326,13.8061
31.2166,17.4902,-49.0285,7.50136,-3.49868,-9.26632,4.53494
29.8755,17.335,-47.3733,6.93286,-6.2086,-2.98305,3.89419
29.6669,16.2788,-49.0253,12.6212,-9.05079,7.58792,-6.99496
30.9927,19.9447,-47.1285,11.0369,16.5665,1.18818,-1.71006
35.1972,14.2605,-47.62,5.04718,2.14178,-1.95727,-3.74816
32.9207,19.9727,-46.7673,9.38408,-10.12,3.18851,4.81813
34.1525,15.5914,-43.1516,15.0732,0.73797,7.03758,0.879755
30.5101,19.7285,-44.5932,14.8825,0.766736,-3.14535,3.04008
33.3754,14.5301,-44.5906,15.9527,-3.38633,0.540718,5.43926
31.607,14.3673,-45.3938,11.6033,7.14435,-13.5326,-1.47689
30.1031,16.9014,-43.8365,9.70416,7.02076,5.56058,4.36974
32.3211,19.162,-45.0796,6.25743,7.88249,-17.0677,-11.2129
30.788,18.2603,-45.9076,9.2699,9.58596,2.01238,3.78702
31.4919,14.0545,-47.3421,13.0919,-7.31451,2.9534,-10.1051
31.8633,15.4267,-43.7188,5.7987,-2.04955,2.0863,-7.79296
30.0561,14.8277,-44.2555,11.6071,-5.64208,-5.83322,12.1046
33.1306,13.3817,-46.4061,12.2823,-2.65634,5.4423,2.15752
31.2439,16.3888,-45.3582,9.93569,7.36737,-3.64097,1.27796
34.0336,18.7003,-44.2174,5.92219,-1.96168,-7.04097,-3.83841
33.1687,16.3507,-45.5146,8.30494,1.26892,2.94908,-1.71665
34.6059,20.3517,-45.8217,6.45295,3.86333,-4.65457,1.51033
32.9424,17.108,-43.6947,6.97173,4.68387,10.3878,-3.48996
31.6401,16.448,-47.3224,7.75473,9.35173,8.01035,-3.57224
32.7109,15.3784,-41.8309,10.8829,1.92727,-0.117607,6.40048
31.4073,16.7736,-42.3402,9.42348,1.29979,-7.48639,-7.54529
34.8882,19.3585,-42.468,10.6549,-4.49508,6.13111,7.83105
31.5301,19.8214,-41.8328,8.37514,6.03044,-6.87725,1.78904
32.8692,17.2346,-41.0602,10.1225,5.42213,3.09175,-6.85652
31.4048,18.3677,-43.4963,8.8229,-2.81571,1.89847,-3.49288
31.2401,15.3498,-40.5044,10.0778,5.81494,-0.660952,-3.35498
30.4592,15.0172,-42.311,11.8421,-1.55083,-3.37059,0.848705
33.0333,18.68,-42.4305,11.4906,0.380818,4.32324,-5.45345
32.6333,20.4115,-43.5643,3.30749,-8.79773,-12.0218,5.07447
30.9921,17.8711,-40.739,12.7449,-2.37991,5.21473,-3.57533
33.1433,14.3667,-40.1877,11.1819,-2.28875,6.08385,-1.03583
31.7577,13.6812,-41.4474,5.52767,2.17791,-0.0783128,-5.86064
34.5982,14.3152,-41.6954,9.92651,-4.51367,-6.11074,6.64069
30.3454,12.4082,-42.0611,6.35752,-2.07001,-6.30424,-3.43677
30.8961,11.8982,-40.0154,11.1467,-2.38632,-3.2946,-2.77257
29.4558,16.7462,-41.958,12.0515,-1.15072,-7.37553,7.43111
29.9206,18.6742,-42.2118,15.1213,0.697606,0.75055,11.0146
31.0436,19.4271,-49.0247,9.45802,-0.403932,6.68057,-6.14077
33.9445,21.5472,-47.3307,7.21605,13.9802,4.64646,3.17433
29.223,20.1934,-49.0431,10.9764,-18.4407,7.23214,-11.2886
30.0484,23.1611,-48.9961,7.00546,-7.28476,-3.40728,-2.06962
29.4291,25.2137,-47.5443,7.88888,-6.37814,2.84244,-0.656572
29.251,23.4142,-46.7889,4.98081,5.5225,1.0053,10.4749
33.006,23.4549,-47.4509,13.0449,-5.12256,3.15341,-3.22564
31.9548,22.9716,-49.0342,11.9464,12.4397,4.15947,8.86213
30.7791,21.3685,-49.0463,9.76274,7.38983,-9.45798,11.5015
30.9997,26.3514,-47.337,10.0819,-5.0725,-2.25139,-8.03297
28.2978,23.9063,-49.0164,6.12283,2.63095,10.516,-5.47351
32.6009,24.8125,-48.825,10.4303,2.94939,-6.99325,-1.25339
33.2298,19.0717,-49.0209,13.1067,1.29253,-10.3139,0.831361
33.846,22.5487,-49.0362,9.4321,-2.72339,3.78454,-5.67918
34.5455,20.7027,-49.0495,8.11826,-1.75758,6.81125,1.91683
30.664,25.0529,-49.052,5.80894,5.01578,-0.589718,4.08366
32.6378,20.924,-48.6699,9.3756,-0.12113,-7.50996,0.0441831
28.3729,25.8725,-49.0546,8.9066,8.30465,9.17097,-5.67001
30.0821,21.6903,-47.2277,5.95408,-9.36699,-3.75359,4.14589
32.9271,21.2763,-45.3168,9.43237,-2.58381,-2.31744,-2.95571
33.6876,26.1765,-45.685,9.88232,1.71586,-2.36948,-3.29561
31.0728,23.8116,-47.4299,10.6956,1.64826,-0.344831,5.72862
34.9842,23.2679,-43.5738,7.65685,3.04979,3.93514,4.62835
32.1513,25.4465,-44.7178,10.0058,-4.2074,9.3242,3.91872
33.9026,24.4837,-44.7019,12.1117,2.03138,-0.90902,-4.844
31.3291,23.9114,-43.7703,11.4059,16.2883,-10.5078,-5.14191
32.3593,25.1126,-46.6624,8.98853,9.64146,-5.0306,8.21797
34.3477,27.4502,-44.3267,11.563,-7.60191,-4.67539,1.92486
33.0963,22.7751,-43.797,10.5881,0.29517,0.648763,-4.43027
33.9821,22.8686,-45.8306,8.19514,5.18808,-2.38522,0.433401
31.3914,22.0247,-44.377,9.7807,-8.48867,-6.2318,3.85313
29.7616,23.4173,-44.8653,12.6362,-5.54777,8.1566,3.74322
29.6574,25.5024,-44.1684,12.2981,-6.28227,-9.29999,-4.47036
32.0165,21.8098,-47.021,13.7837,-8.51418,-1.95935,-12.8866
30.6036,24.9111,-45.8052,8.74414,12.0247,1.63202,-9.56142
31.9491,23.4186,-45.6964,8.15917,-5.05702,2.14254,2.98552
32.6524,27.8622,-45.6837,5.66494,-4.86977,5.01371,3.17199
28.0148,24.8723,-46.2433,8.07381,0.492249,4.58346,-0.157389
33.9477,22.6047,-42.0115,8.76378,-1.74151,-5.57417,-1.38186
34.5226,21.4321,-44.1582,7.8412,3.64392,3.2256,-0.446215
32.1411,21.8372,-42.2976,10.7176,-10.1765,0.80992,2.30941
30.8484,21.4276,-40.8471,8.161,4.16191,9.04895,6.50904
32.1965,26.2541,-39.6644,6.43475,-0.0305558,-1.02684,-0.400816
30.4179,20.9386,-43.0359,15.2498,-2.11559,-2.65813,-7.22113
33.542,20.5838,-41.703,10.3261,6.27832,9.86545,-13.9628
29.0539,20.9291,-41.5873,4.17647,3.11756,-3.9717,-5.06113
34.8106,24.4157,-41.9708,12.1807,3.52064,7.40874,-1.0329
30.4134,22.7916,-42.3256,8.7289,0.611897,0.624879,-0.389119
34.4571,23.4307,-40.2793,9.81329,0.988283,-1.41109,-5.1868
32.9118,24.2529,-42.4801,15.3279,2.78885,0.63508,-6.45929
31.5536,25.6525,-42.8337,14.9707,-0.737519,1.88845,7.9352
32.5335,22.9086,-40.6481,10.3247,2.67177,2.99866,-2.23148
31.8067,24.7375,-40.9063,9.79668,-0.571369,1.00699,4.08531
30.6029,26.3043,-41.0754,12.6317,4.49151,2.52323,-2.59822
33.6139,25.9011,-43.3475,14.4034,9.75864,6.31094,-4.66975
34.1149,21.3151,-39.9556,9.45122,-15.4343,-9.71574,5.77626
30.6481,23.2107,-39.9944,10.9748,-4.07405,0.636487,-9.63451
33.5439,25.6639,-41.0894,8.73038,-2.22962,6.00929,-5.25139
31.2897,30.2405,-47.1317,7.66442,1.72315,1.26739,-1.74323
32.922,26.8594,-47.3536,5.88471,-2.60629,-1.53672,2.69767
32.9843,29.1823,-47.1253,9.55136,9.6047,-0.763372,-5.11614
34.9416,33.514,-49.0362,8.0189,-4.55739,3.03643,1.76904
30.9851,30.5838,-49.0514,10.5511,-4.31975,1.95191,3.82803
34.637,30.6156,-46.5683,12.3136,-2.72732,-0.0149544,2.68739
34.6268,29.5537,-48.3322,9.77535,-1.46838,-2.66727,-5.86065
33.3055,28.1655,-48.7945,7.39979,-7.63791,9.78789,-2.99593
34.3432,31.366,-49.0412,6.39353,-0.738433,1.73288,-4.88139
29.0634,30.8357,-49.0654,10.5369,9.78037,-1.48886,-0.725631
33.8606,26.2935,-49.0342,12.1324,-6.80888,6.04187,2.07043
30.0103,26.9294,-48.9808,4.90063,-5.86445,-3.96288,6.00416
31.1994,28.2838,-47.1329,9.95477,0.644199,12.4174,5.55189
29.2021,27.8775,-47.1819,14.617,-10.5991,-8.54545,-3.52883
31.7049,32.7688,-47.4305,9.19368,-0.649886,3.32049,-2.51282
30.037,31.7749,-47.0973,8.80341,-1.54295,0.403009,-1.71394
34.5232,32.4565,-47.3943,10.4051,3.2316,-14.2598,-4.91132
31.9516,26.7577,-49.0444,8.36166,-9.75363,-0.0871659,-12.3335
29.5467,28.9324,-48.8238,14.4312,-0.674884,5.40799,6.4595
31.4588,28.6851,-49.0527,12.8849,0.402082,0.192152,-4.93553
32.8419,30.0866,-48.8695,10.0803,-3.00003,2.53184,2.1242
32.4922,32.0305,-49.0501,5.07839,15.7689,-9.05846,-0.561302
32.2683,31.8652,-43.9783,6.09406,-3.99602,-3.40339,-6.18426
31.4601,29.2574,-44.9785,14.1811,-5.13609,4.01296,-2.51597
31.1129,34.1773,-44.9003,9.76284,-0.579392,-2.72531,2.36494
29.9193,28.603,-43.9579,10.5489,1.66569,-8.37976,-2.76395
33.1153,32.8712,-46.0468,7.92601,-4.54264,-1.64719,3.32829
33.1656,29.0132,-43.9999,10.8169,4.38891,-0.540292,-1.91456
30.8026,27.3624,-45.2221,10.9931,-5.20826,12.9133,-4.77889
31.497,30.4185,-42.8693,8.54063,1.84594,9.17453,-1.3714
32.9411,31.2636,-47.2722,9.64462,-0.145958,-6.18255,6.13868
31.3412,28.4619,-42.5901,8.26104,-0.216337,0.808365,5.91268
30.1031,33.8313,-47.2175,10.2512,1.80615,-0.924292,-1.86864
33.006,30.3365,-45.512,9.67108,-0.623002,0.192438,8.41744
34.5111,31.8747,-45.051,9.47076,2.37043,11.3991,15.7627
29.7089,32.95,-45.5038,11.0328,-5.40526,2.94239,-2.23239
34.4621,28.5948,-45.9375,7.78812,10.3511,0.616647,4.04605
32.2308,27.2289,-43.8498,11.1904,-1.491,0.457614,-2.43796
34.3706,30.5368,-43.5891,9.18883,-1.53248,0.10827,-0.575184
31.5498,31.6693,-45.802,9.6187,1.38722,5.0532,-2.1923
34.0844,27.5042,-40.4917,7.47213,1.90276,7.32831,2.88803
32.3294,27.1965,-41.4163,8.38473,2.78188,-7.10367,2.99359
31.3348,30.6506,-40.1737,9.97012,3.5725,-2.40188,-0.0178108
30.4211,25.126,-39.4844,8.90968,5.43751,3.22804,0.383892
33.872,27.8565,-42.4413,8.15971,4.60442,4.46969,-9.09254
29.4748,33.2425,-41.0665,8.28483,-3.49251,-5.13878,-4.51141
30.6608,31.7793,-41.7069,11.0807,-4.04823,1.79541,1.13499
33.3125,29.1664,-39.6002,8.15339,5.30824,12.8436,-2.40667
33.1516,31.2553,-42.1921,9.35484,6.52864,-1.40235,0.348084
33.9305,32.6906,-43.343,8.5382,-2.60347,-6.20719,3.52348
30.5094,32.688,-43.5872,7.51842,-6.00384,8.79192,0.471178
31.1727,28.4256,-40.3766,9.54342,0.208792,-0.545138,-2.45014
32.4833,29.548,-41.3851,10.0172,-5.33193,-7.99192,-0.988494
