x,y,z,absv,wx,wy,wz
87.9782,92.2316,-47.4521,12.9852,-16.0917,1.114,1.92108
89.014,91.6752,-49.0444,8.63354,16.4692,3.48949,3.60044
90.7735,88.3184,-47.8203,8.66839,11.4603,-0.590436,-11.3358
88.9466,89.6715,-47.2646,3.68905,7.99358,-3.20875,4.989
91.4355,86.5926,-47.0331,8.70473,-2.44112,-0.652993,4.3899
88.2014,86.7274,-48.2712,15.0781,-3.88255,7.52582,5.4481
90.9586,91.983,-49.04,11.0267,-22.2432,-1.5524,-1.43815
87.376,88.4837,-48.0658,12.167,-4.20025,3.98152,8.82739
86.4641,87.0192,-49.0571,14.7328,-6.05167,-11.95,-24.1183
86.9436,88.6458,-42.8896,5.58211,-7.80932,1.98212,7.04508
90.1033,92.6971,-42.2416,4.36658,5.80592,6.20437,0.719423
87.3003,87.1922,-46.5683,9.17825,1.04139,-7.07267,-6.52658
89.6213,89.2913,-42.0343,9.63191,-5.26731,-11.6541,1.75441
89.0732,91.7712,-45.8433,4.85918,2.88741,0.551645,3.76078
91.1913,91.5487,-44.6498,9.04742,-1.76539,10.4066,0.782137
90.144,93.209,-44.7636,4.4318,1.66788,1.58786,7.92835
90.2394,90.205,-45.7378,12.8938,-8.33775,-8.61302,-8.05054
88.5803,87.0447,-45.0803,10.382,-4.72958,11.3696,8.01299
87.0491,86.7057,-43.4371,7.42359,4.77936,12.3436,17.6066
88.9015,88.7164,-43.8009,8.10129,18.5584,-2.51874,-4.34906
88.3788,90.5135,-44.4876,10.7419,-1.03474,0.134444,2.73644
88.5384,93.6306,-45.8554,2.44719,-6.306,-0.0245724,0.466118
86.5779,88.0824,-44.7611,6.68334,4.20233,24.9673,8.04564
87.0218,92.3518,-45.3111,6.77322,3.44699,7.19858,-0.488393
88.16,88.9034,-45.6201,6.97399,-17.5826,10.8648,10.4481
91.2193,89.8572,-43.6323,8.25387,1.80933,-2.50637,-1.15971
88.7628,85.0969,-40.5197,8.91985,-5.08959,3.10894,-1.02877
88.3889,87.507,-42.187,6.6909,-2.40547,7.35715,-10.828
88.9644,90.5859,-40.1496,4.06712,7.93075,8.23126,7.51311
86.4183,90.336,-44.5003,9.958,-14.8762,-1.15672,-10.7253
89.6906,90.9669,-43.0836,10.6975,-1.08901,-10.5233,-0.855804
88.5129,92.437,-43.9636,3.89177,-12.3979,-5.11853,-5.21281
89.6785,94.2824,-38.4657,9.54006,3.72761,6.96249,-9.63936
93.1543,92.5623,-38.888,8.07701,-1.12087,1.18316,7.04122
88.429,92.1032,-41.345,6.05929,-3.41122,14.8997,-5.80203
86.7013,86.7496,-38.1465,2.11291,5.92364,-5.80098,-3.93097
89.8903,88.8226,-40.1114,7.6515,-2.27157,-6.31632,-13.1813
87.5998,89.847,-38.8803,5.84264,-4.8206,-1.16605,-4.12939
87.5464,91.77,-39.3801,7.29195,6.03792,6.33331,-2.89332
89.241,92.306,-38.5045,10.0697,-4.23884,-2.0278,3.20469
85.9954,90.3475,-42.4858,2.77926,1.78645,-3.29343,-17.6369
90.083,87.2469,-38.3074,10.1239,-0.393889,-6.92754,-1.03973
88.2351,88.0258,-38.3748,7.7025,-2.75629,-4.94542,-2.16284
89.6633,93.2287,-40.21,4.36787,-0.624156,8.78065,-6.85753
88.0354,88.9752,-40.8885,7.98902,4.76414,4.84322,4.23969
86.5124,93.1594,-40.3441,10.2866,-0.468203,8.57579,1.04072
91.4546,92.5566,-40.7543,9.83446,-1.61057,3.07516,-9.36983
87.9597,90.3106,-42.4108,4.12382,10.969,0.288338,5.34222
91.1977,92.1954,-38.8053,6.21938,-1.48941,10.5034,5.3865
90.4365,90.329,-38.8358,4.31164,-6.89485,-1.25868,-6.00908
86.8151,87.8007,-39.8475,10.2424,2.46455,-6.3017,10.3777
90.5554,90.8746,-41.2942,6.69793,2.97303,-1.04916,-0.51489
89.3485,97.1293,-49.0311,7.05988,-3.40704,11.8959,5.80819
91.6085,92.3811,-46.9288,7.36591,5.47421,10.099,-4.94037
87.0199,95.9713,-47.4032,13.9263,6.80572,7.50775,-5.32396
87.6914,97.3868,-45.5591,13.155,-5.32018,-7.50706,11.283
87.2469,97.1852,-49.0679,2.17452,11.4137,-7.95907,4.57754
89.5552,95.5383,-44.7273,5.72481,6.21066,1.19467,-5.88819
90.3456,94.5119,-46.209,13.0833,7.81664,2.82457,3.2679
89.6213,97.4129,-45.3346,14.2148,-4.13722,4.82269,-11.0464
89.9049,95.2464,-49.0355,4.23967,-3.07437,-0.199566,-8.8557
87.1216,94.0013,-47.2614,10.3785,-15.7928,13.1778,10.1599
86.1608,94.1298,-45.5553,9.17377,2.29259,-8.06925,3.48085
87.6786,99.0929,-48.984,9.90319,2.737,-12.1925,7.86482
88.7387,99.009,-46.1155,11.3495,11.2624,-0.491638,-1.23072
85.8765,98.5581,-49.0616,8.34471,-10.4589,6.8181,-0.487841
88.2688,97.5127,-47.4261,8.90801,-7.70572,9.27624,-12.7133
90.1338,98.2014,-47.3555,10.4781,12.1151,3.41003,-14.6158
88.8741,94.8464,-47.4184,12.0639,-11.6253,-8.26142,-0.0474305
89.5533,99.0872,-49.0349,11.8549,4.65207,9.62619,-6.13037
87.9572,95.3774,-49.0419,5.16523,-8.89431,9.14796,-0.591883
91.0966,98.045,-49.0756,10.1337,-13.6722,-7.92577,-3.88502
88.1931,97.9203,-43.0677,9.29138,-11.5295,7.8072,-6.98236
88.0793,94.3816,-44.0845,9.13646,5.68027,-11.4422,2.3558
90.3335,96.2244,-47.3364,10.9971,-3.89702,-10.0615,3.22626
88.6045,96.0057,-43.0639,9.00723,-3.03975,-5.58366,-4.07767
87.4917,99.0382,-44.5111,4.3431,2.3609,-3.74471,-1.58232
90.8314,94.3199,-41.3673,5.348,1.33545,0.366294,4.03089
89.4076,99.0236,-44.2085,9.40001,7.90933,-2.82099,8.62021
86.2543,93.7794,-43.6171,5.29964,-7.75489,-4.20585,-2.75748
85.1351,95.3946,-43.8829,5.51037,-2.33894,-3.79777,-0.918405
87.0307,99.0363,-47.1259,12.6391,-8.17156,8.02901,6.69401
85.5764,97.4142,-44.4781,12.512,-3.97404,-2.48422,1.82157
91.4406,95.0118,-44.6587,6.18824,-8.59264,-3.72935,1.55223
91.5188,93.5123,-43.3583,12.1564,9.49553,-8.38704,3.43291
86.9639,96.0737,-44.1519,10.0455,10.867,3.59771,4.30933
91.3001,99.0306,-43.7188,3.99796,12.2614,-4.50002,4.01808
89.807,94.4484,-43.1007,10.6986,6.5431,6.1458,0.925218
87.8993,95.4486,-45.7581,13.1069,2.78805,3.05101,-8.83353
90.1478,99.0032,-40.4751,7.84117,-4.60238,-14.402,4.64596
87.5197,95.8918,-40.3988,6.14502,1.86464,3.64382,-2.18562
88.4697,95.8836,-38.6438,7.93212,4.09215,-3.82774,2.03327
89.4782,97.3995,-39.4774,8.24536,-5.81089,10.6058,1.92607
90.3348,98.9874,-38.502,6.55909,-1.57465,-0.562964,0.158706
88.2878,99.0032,-39.4227,9.88142,-2.9245,-10.0548,6.51979
90.212,95.6101,-39.9798,8.86958,-2.49895,3.81662,-1.52106
89.0083,97.0555,-41.4239,8.95726,-6.80531,-4.96459,3.40041
86.5449,99.0064,-42.744,2.39101,8.58708,1.98702,-3.93107
89.9354,98.5321,-42.3777,13.9941,-1.37727,-10.4417,2.47564
91.391,94.105,-39.459,7.70596,1.82809,-3.24948,4.90512
88.2783,99.023,-41.4112,8.48944,6.34274,2.15792,3.92324
90.2731,96.9665,-43.5395,13.6453,-2.10383,-2.46157,6.87683
87.4516,93.8354,-41.9676,7.37115,-1.93573,7.5738,7.91169
87.0625,97.4561,-41.525,11.3038,7.08567,2.9024,-3.03802
92.1229,95.6705,-40.713,6.00292,-1.07264,1.40736,-1.19208
88.0309,94.1641,-39.5658,12.1773,-5.28052,1.65413,-0.330946
88.9606,94.9838,-41.3985,7.51763,6.61824,3.71198,2.25382
90.9942,97.2056,-41.3425,6.26428,6.70274,12.714,-3.99677
93.5854,-95.1548,-45.837,4.66979,-0.390318,3.42396,8.79826
93.8347,-98.8767,-45.5457,7.29449,6.62864,3.44171,-2.09844
94.3568,-96.9754,-45.6895,6.689,4.03919,4.27875,0.290211
91.3592,-97.3614,-46.9453,10.6823,11.4115,-8.95874,3.01797
90.874,-96.0871,-49.0616,6.91097,0.0878846,2.5691,6.35512
90.7627,-98.0195,-49.0597,10.0295,-0.332863,5.25046,-0.376448
92.6977,-95.8969,-47.4687,2.25037,-10.1792,3.08038,-0.0982318
93.5899,-94.9488,-49.0272,6.18269,-9.52024,-4.09794,9.64674
92.1922,-99.035,-48.226,9.0191,7.01969,-7.26677,-3.92186
90.4028,-95.5567,-47.2334,8.72746,-2.27246,1.15884,3.26037
91.7242,-94.3345,-49.0355,13.8974,4.64058,-7.88526,-0.253846
91.6994,-95.7341,-45.7753,7.99785,10.8977,3.83607,1.26417
92.5019,-97.1477,-48.9955,5.19424,2.2118,-0.0470545,-0.792577
92.8752,-93.9435,-47.4496,3.72461,1.69841,11.3184,-0.433806
94.2729,-96.6702,-48.3551,6.9204,6.02905,-1.31568,5.34537
93.2542,-97.7715,-47.1221,6.34055,6.53582,-0.63394,3.07112
93.5702,-99.0242,-42.2995,4.9866,0.146265,1.78885,3.27262
92.2723,-94.0039,-44.9416,6.79036,6.78203,12.3267,-2.61721
92.0294,-99.0732,-46.2783,8.88612,-0.803438,2.06581,-1.57193
92.5006,-97.4498,-45.2335,6.18034,-9.34024,-2.91817,2.19424
91.1595,-95.2572,-43.9338,12.7995,11.075,-0.524842,4.68916
93.9663,-94.0954,-42.304,6.14797,-2.62385,-0.260155,2.3806
94.1107,-93.787,-44.2498,10.3082,3.59348,-6.70059,-4.22197
92.5648,-99.0331,-44.0202,6.54992,8.10655,0.399487,-1.26609
95.6044,-97.245,-43.7137,7.25685,0.774107,-9.19938,2.86235
89.786,-95.7926,-42.648,10.0694,6.14478,3.58414,-6.94091
94.9736,-95.5402,-44.4666,11.5204,-2.11298,-9.44184,-7.84586
92.6392,-97.3302,-41.876,4.53308,-4.41806,5.65739,4.10329
94.0954,-96.0737,-42.2531,4.96666,-5.63074,-11.9629,6.51958
93.0825,-95.612,-43.9236,12.21,-8.30506,5.35695,-7.88944
91.557,-97.1477,-43.5204,9.91341,-0.552409,-3.44212,-8.19434
94.7981,-99.0446,-43.8428,6.35616,1.31565,-5.95798,-2.72888
93.6478,-97.4587,-43.5904,10.1814,-1.76543,3.58777,2.14461
91.8673,-99.0268,-41.2268,7.50546,10.2798,-4.73771,-8.01766
90.6635,-97.3283,-41.766,8.1755,-6.16954,-2.61244,-1.51361
95.076,-97.7645,-41.8779,8.08491,-3.45047,8.79949,-5.10099
94.7402,-95.0073,-40.7034,9.01871,-4.93042,0.794192,1.14626
91.0323,-99.0122,-39.4164,6.30674,-4.34138,0.383185,-1.74653
91.0298,-96.0489,-40.2856,6.75442,-4.87083,-5.59078,2.15241
92.3105,-97.5439,-39.9295,10.1424,-2.78731,8.9412,6.33165
92.9375,-95.7977,-40.6634,7.95316,-0.474206,-3.00946,-4.47847
92.8237,-98.9384,-38.4842,5.94308,-2.26258,5.32742,4.91937
90.3036,-94.4738,-39.3178,7.50574,-2.72316,7.13591,-4.01893
89.2493,-95.3679,-40.781,8.24608,-3.17942,-0.211291,7.2689
92.1967,-95.2591,-38.8676,6.8485,-0.396011,-4.90288,-2.62718
90.8244,-97.1821,-38.6616,6.20362,3.43394,1.59664,-2.15944
89.5043,-97.3099,-40.1515,3.71606,-7.44752,-0.702267,-2.45535
94.1546,-95.6235,-38.867,3.22215,2.10718,6.6629,3.84034
89.8833,-99.0198,-41.099,4.10199,4.77562,1.14309,0.153398
91.171,-93.9225,-46.5333,7.6375,-3.86012,-6.93207,5.54755
90.4689,-92.217,-47.1768,9.29135,-4.56397,1.70802,0.387101
91.4323,-89.3714,-49.0228,7.56915,-12.0049,-5.39165,-8.28707
95.3907,-88.237,-47.1234,5.13681,2.4947,24.7456,-11.1186
89.634,-92.8872,-45.5356,6.93264,-4.07649,0.692483,6.45855
93.9663,-89.1145,-49.1016,8.59599,-4.90894,6.69665,4.98621
93.3222,-93.0132,-49.1004,9.69811,16.3932,9.57217,-4.63151
92.9337,-89.3021,-47.4916,14.0479,-5.60219,-7.03167,1.74976
92.5439,-90.4047,-45.884,16.0492,5.24201,5.01578,-5.80129
93.0405,-92.0332,-46.9619,1.27292,-4.62753,4.50903,0.847375
92.3391,-88.2726,-45.9616,9.18805,5.46904,1.28896,-7.09913
93.7966,-87.9438,-44.7089,8.18474,-5.18844,-10.8897,-2.53503
89.9348,-93.4564,-49.0292,12.8405,7.69878,9.99688,-0.773147
90.5173,-88.6668,-46.595,7.91421,-2.90391,-2.17035,9.9616
91.6956,-90.7901,-47.6652,11.5632,15.8364,13.7134,0.253856
93.092,-90.8778,-49.0209,5.41825,-15.903,0.496721,-15.5081
91.5404,-92.4097,-48.7856,11.1712,-0.358219,3.2089,12.532
90.584,-90.5662,-46.0831,7.842,-4.55278,-12.1875,-2.66272
94.2271,-89.3498,-45.9807,6.64017,11.6541,13.1017,-4.10098
90.041,-91.3617,-44.342,9.17284,9.06978,-1.93362,10.9468
94.0248,-87.7365,-42.6206,4.39958,8.20058,-8.12173,-2.99819
91.2187,-89.2868,-44.7089,8.99902,-1.25897,-4.62717,-5.50625
91.5048,-92.2622,-45.4993,10.7104,-2.81033,-4.90374,-5.84087
92.7213,-89.014,-43.432,6.89738,-2.2123,1.90956,-0.571321
94.3002,-93.3336,-46.1568,2.55279,13.0009,3.91308,-0.687103
93.9695,-90.3717,-44.0953,6.10382,15.2328,-3.02141,-12.0126
90.7481,-93.3152,-43.9586,11.2711,-4.76237,-10.6056,-1.27727
91.3051,-91.8056,-42.3714,12.0107,0.835172,-0.230255,1.01553
91.005,-87.2774,-44.9296,11.0406,-9.67901,-4.47375,5.3237
92.8955,-92.6768,-41.3819,7.83218,-7.52635,-5.05659,10.7283
91.9563,-91.5175,-40.0853,8.62054,2.73686,2.17984,0.106551
92.8376,-87.8453,-40.4236,6.01577,4.97997,0.573239,-0.879375
91.1665,-89.8617,-42.613,8.37878,-2.20397,0.445446,1.17998
92.5706,-92.9686,-43.3138,8.25721,-0.683139,4.72973,3.93435
92.4504,-87.072,-43.6025,8.39516,5.10898,3.28415,-0.569833
94.25,-92.1566,-42.7803,10.6446,2.77988,-0.386581,-2.66099
91.9639,-90.9847,-44.0622,10.6768,-6.45778,-0.21136,2.38903
93.3813,-92.0803,-44.8971,1.28538,-8.81238,7.17946,4.65436
90.2133,-88.2999,-43.3506,6.33016,-0.113487,-1.22905,-1.70238
92.1604,-94.9227,-42.2728,8.84126,-1.33822,1.66924,3.88198
91.2072,-88.6567,-39.4399,4.56153,-7.43774,-0.562069,3.76147
89.2003,-89.4954,-39.59,9.92942,0.0240271,12.6986,-1.30667
89.2944,-90.4454,-42.6162,10.4481,5.64933,1.23037,0.200936
90.7481,-90.5084,-38.8721,6.82962,3.32761,0.0697625,0.321491
92.6628,-89.889,-38.8403,6.61637,6.98962,5.20765,4.76116
91.8781,-94.1241,-40.486,5.65082,-3.13651,-4.21009,-10.9615
92.9451,-96.9932,-38.0982,6.30161,-5.3133,5.2675,-0.970178
91.8571,-93.0551,-38.8225,8.90205,0.37323,-8.35734,4.20234
90.3106,-90.8397,-40.9514,6.55888,-0.538299,-9.43591,-2.57996
94.6073,-93.0074,-37.9888,7.00761,-3.2157,-2.159,2.41604
92.1083,-89.6893,-40.877,7.93669,7.65119,-2.43134,-12.1726
91.6943,-88.0341,-42.0388,5.93414,-6.40195,-5.61441,-1.89358
92.9629,-90.6877,-42.3784,9.23067,3.14116,-2.5974,4.79394
95.6794,-94.3765,-39.017,9.91909,5.08293,-1.50708,-2.22382
93.6999,-91.5582,-39.1029,5.12062,1.78243,-0.62197,2.69402
93.5778,-93.8195,-39.4946,5.35765,1.15032,3.91315,-6.01838
94.1126,-87.6513,-38.9102,8.20376,6.91613,-0.483695,0.150406
95.1625,-92.6628,-39.8672,5.99981,-2.85646,-5.33303,11.5654
93.9816,-89.4623,-40.2977,8.5003,-1.90791,2.78686,-10.0377
92.8987,-85.2228,-47.4814,4.75037,-7.09436,-3.34839,2.65364
92.7028,-84.2258,-45.7028,15.1847,1.35564,-11.44,1.13977
92.4701,-84.063,-49.0311,8.64244,-7.88327,-13.688,-7.0823
92.9515,-81.9906,-49.0203,5.10818,-16.5381,-1.88761,11.2842
94.2608,-83.3476,-49.0368,5.7995,-9.38776,16.6251,7.17662
94.7281,-85.8842,-47.2054,11.1512,-5.87274,-4.76986,-1.17965
93.3044,-83.2948,-47.3301,9.49782,-17.6775,-2.15213,1.1417
90.7169,-81.7541,-46.2052,6.98704,-11.5268,-22.3973,0.332143
94.7358,-80.5427,-49.0431,6.10346,-6.02893,-5.32008,10.8091
93.5765,-87.4561,-47.2684,7.9018,3.96654,-11.5384,4.14624
91.9111,-85.9548,-49.0272,8.77463,3.17337,7.59133,9.93735
91.3776,-80.9274,-49.0508,6.31975,13.056,1.74622,-15.2535
94.3689,-87.196,-49.0508,6.60514,3.1429,5.29413,5.41516
94.5711,-84.6944,-45.5909,12.4914,8.82635,2.04227,-7.08936
94.2201,-85.2763,-49.0183,12.299,-6.12226,10.8357,-3.03251
95.9643,-84.2219,-49.0788,4.93759,-18.0919,-4.49217,-13.1294
92.5515,-87.8154,-49.0215,1.82469,-12.4884,-6.98776,-2.75994
92.4917,-82.1171,-42.4102,9.42606,-10.9987,-2.81167,-12.525
92.8357,-84.1164,-41.3737,6.07551,0.576887,-1.58713,4.00129
91.5226,-82.6011,-47.7911,14.6722,-4.67547,-16.5777,-18.3139
92.051,-81.8253,-44.6981,9.30667,5.33143,-7.55523,-5.97721
92.2056,-86.1869,-41.3241,5.83264,3.5548,-0.838796,2.80928
95.2388,-85.661,-42.6365,6.76001,10.053,-2.04207,-2.47489
94.2703,-84.0935,-43.4479,6.45118,-0.0158219,-7.59721,-0.806427
91.5938,-85.4244,-44.5881,12.1865,-0.967936,8.7927,-10.1636
93.9371,-82.3849,-44.3808,2.6129,8.07321,-0.465749,1.84023
90.9891,-83.4182,-45.1801,6.98372,1.20011,-2.88341,3.35955
95.4111,-82.9069,-45.6538,15.001,-26.2713,4.78903,-2.18333
94.8382,-82.0447,-47.3955,7.2421,8.07979,3.69115,8.5679
94.7917,-87.727,-40.788,2.16572,-9.85982,-0.121912,2.61051
94.112,-86.0514,-44.2167,6.83265,-1.36303,2.63045,5.75162
92.4339,-83.5409,-43.8384,3.10471,9.47344,2.96574,-1.17662
92.7575,-85.2667,-42.9825,6.33139,-9.14354,-3.10413,-3.24967
92.9222,-86.2752,-45.8058,3.88758,2.31827,-3.62171,6.66608
92.8071,-80.7385,-40.9565,8.80701,-4.02602,-0.652425,5.08931
94.5717,-89.538,-38.4021,11.3555,6.34075,16.2523,-6.26813
91.9639,-86.4622,-39.293,11.4121,-5.64907,-3.54353,-0.369685
93.1899,-84.3866,-39.4253,4.96774,-4.32504,-4.30679,-1.55298
91.3668,-84.7752,-40.1693,9.95236,-8.4894,0.206947,8.53583
91.2301,-82.9934,-41.0646,6.51799,-0.146612,5.943,7.81788
89.9774,-81.6364,-40.3454,5.38484,-6.93646,-5.34901,-3.54437
91.6384,-83.2312,-38.9356,7.74016,0.867553,8.65521,4.79526
94.7237,-84.5246,-40.9476,7.00821,-6.41535,11.5931,0.866061
93.2751,-82.5731,-38.0219,10.0085,0.385928,11.4741,1.67105
89.9621,-86.0361,-39.0959,10.4471,0.489294,1.61272,-2.37917
95.3024,-86.0393,-38.853,3.04548,-6.11829,-7.09125,2.01566
90.6381,-87.1445,-40.5985,6.06804,0.90034,-0.441534,-4.96702
94.2722,-82.8478,-41.89,5.88715,-10.0339,4.54247,-2.01161
93.8239,-86.1125,-40.1782,10.1713,9.2615,2.46288,-3.70433
93.0386,-82.5521,-40.1801,4.76722,-1.74258,5.02511,0.975019
91.7229,-81.2879,-39.3731,9.81648,2.75516,2.65513,5.80219
93.3832,-81.7394,-46.1409,6.98636,0.924755,1.08671,-11.3012
96.0095,-80.4606,-47.5641,6.32148,11.3258,6.84109,-8.95139
91.8641,-78.6751,-45.2838,10.1478,-1.53815,-1.80995,6.68222
94.063,-76.616,-49.0597,5.41635,-28.8694,1.19774,6.97049
93.5918,-77.0484,-46.6827,7.74542,12.0732,-9.45188,-1.85599
92.2424,-77.1546,-49.0648,7.07591,7.49727,-4.82243,4.54622
94.3402,-76.9028,-44.6072,8.59912,-7.14773,8.8699,-7.37365
91.8577,-74.405,-49.0362,11.7027,8.90721,2.30922,4.20358
94.6468,-75.5961,-47.47,6.94241,4.17377,-14.1553,-24.1916
93.8493,-78.5854,-49.0762,3.38929,-7.4617,-0.00145349,-4.39126
91.3802,-77.0427,-47.3313,8.76774,-2.63464,-3.01656,0.627966
92.692,-75.6285,-47.7052,7.36862,-2.38511,-0.778414,7.84489
93.7622,-74.6937,-49.0546,7.08433,18.8886,9.77992,-16.2689
92.5343,-78.6344,-47.1749,8.16679,1.81971,-0.701072,-7.09656
93.0895,-80.3411,-47.999,4.23532,15.0827,0.250157,-12.5619
95.9484,-76.8761,-49.0514,1.89608,-12.139,6.26327,-3.36212
91.9798,-79.0782,-49.0374,8.15687,2.06401,4.24029,-5.55337
94.7816,-78.4442,-47.3822,7.52867,-4.48829,-3.68488,-2.6581
94.9793,-73.1543,-48.832,6.72426,4.56087,14.6914,-6.16421
93.4424,-75.2501,-45.9158,6.81847,-5.33073,-13.4059,2.5527
92.0517,-80.3328,-46.277,7.31771,-8.97651,14.0319,6.80123
93.8334,-77.6532,-42.0744,4.96437,9.25959,1.7922,12.6629
92.7003,-73.104,-43.6997,4.92859,-2.16093,0.19599,-1.20153
95.626,-77.7021,-42.8953,6.34796,-3.55194,0.055182,0.302598
94.2875,-73.511,-45.4574,6.05454,3.28012,-3.92419,7.88553
93.0227,-78.1644,-43.8104,9.28513,7.74407,0.688484,-2.2142
95.4912,-80.8797,-45.6984,14.2211,-3.45851,-8.27241,15.9847
92.9852,-76.2708,-43.3125,12.2754,-1.81564,-12.7204,1.80903
92.2196,-76.7133,-45.3086,8.6209,-2.5873,0.417925,-5.64971
91.5614,-77.3645,-42.4827,7.38262,2.76743,11.4886,-2.74332
93.9632,-74.5926,-43.5185,7.61001,0.264068,-0.283445,5.26842
94.5634,-79.2817,-43.3793,6.82018,-3.7027,6.14086,-3.11693
92.2011,-74.641,-42.5125,3.99417,0.327185,8.53151,-0.139854
93.9409,-79.8438,-46.3107,6.34384,-7.5966,2.28364,4.55854
94.3409,-75.7487,-41.9657,6.92777,-1.1341,1.34087,-1.79729
94.1361,-81.1239,-42.854,6.44859,8.57301,-8.71227,10.1792
93.3521,-80.3481,-44.5111,10.0812,12.8326,-4.08044,-3.50924
94.2493,-79.4419,-41.338,6.89767,-7.21925,10.284,-2.83671
93.8093,-76.0577,-39.6434,6.99886,-0.648007,5.3149,-10.9581
93.0061,-77.3562,-38.3557,2.79485,-1.43113,-1.55944,1.67025
94.9393,-79.4248,-39.4539,7.04991,-0.776806,0.0439841,3.27395
91.894,-75.5986,-39.4704,5.15574,6.26487,9.94056,-6.00304
95.2642,-77.4446,-38.9573,6.0009,-3.60737,3.2085,0.1983
94.0401,-72.381,-38.7633,7.43832,-0.697148,1.09109,1.58051
91.7515,-77.5533,-39.9295,8.35071,8.8213,-1.51847,5.75374
90.977,-79.9621,-40.6513,7.14364,1.87414,-1.17215,4.91858
94.7275,-81.274,-40.7702,7.2807,0.255885,-0.685754,4.92821
94.1578,-74.0852,-40.9006,9.38882,8.15255,-1.61946,1.03439
92.2113,-73.8416,-40.6996,6.2576,4.40213,-2.80575,-6.72326
95.5777,-78.0551,-40.8312,8.45978,1.61387,-3.98046,-1.08604
93.7234,-77.994,-40.1,8.23706,-2.42863,-5.03741,-1.50893
93.6859,-80.9579,-39.1175,3.50595,1.46415,1.34517,-1.98951
92.5935,-76.258,-41.2058,5.98647,2.1596,-9.50213,-1.05082
92.4765,-79.4229,-39.4749,5.75779,4.1266,-7.05477,0.246975
93.3336,-74.2149,-39.0533,7.35298,4.97522,-11.257,2.46509
92.3798,-78.7832,-41.3679,4.22327,-5.02999,1.25823,-7.82364
91.714,-73.043,-38.9496,5.67524,-3.49451,0.495211,3.7503
93.0538,-72.8484,-49.012,6.33345,8.57472,1.21317,9.37794
95.2687,-68.0271,-49.012,4.63611,0.429214,-8.19306,12.5384
93.8983,-69.4712,-48.8371,4.69649,-2.93069,5.94176,0.709314
93.7978,-70.3271,-45.388,9.97155,1.59828,-15.8781,-18.6941
95.5039,-70.4339,-44.2924,8.34502,-0.115341,-6.77959,-12.111
92.8065,-69.8343,-47.0255,8.91948,-6.07513,-13.8661,-1.13999
95.7309,-73.6184,-47.0706,6.98919,-5.54128,14.5698,6.11324
93.8328,-71.7852,-47.2061,6.64775,-2.6523,6.05795,6.68906
91.9569,-73.153,-47.4083,4.35746,-9.95179,7.89719,-9.95741
92.7346,-72.3066,-45.6418,9.49681,5.38428,-3.76799,-13.2841
96.4908,-70.46,-46.2808,14.2822,22.2431,3.4277,7.33871
95.7418,-71.6917,-47.7307,7.12327,5.26572,-2.92588,5.81391
93.7997,-73.7545,-47.3402,6.80788,15.8916,1.86179,12.0983
94.7714,-70.0568,-47.1743,13.183,-3.3853,9.0184,-6.62
91.9684,-69.1348,-48.7831,9.94531,-9.0218,7.14113,4.60252
94.3301,-71.3649,-49.0889,7.2425,-1.90795,-8.91615,2.27592
94.2366,-68.7157,-43.9935,7.52501,8.08629,1.36931,3.32264
94.3161,-72.9012,-42.4877,4.25344,6.12485,-4.34708,6.05263
92.0377,-71.1175,-44.2046,11.2199,-6.25313,-5.78917,-8.26119
94.2296,-70.3093,-42.7885,1.58608,1.41027,6.45403,-2.35879
91.1697,-72.6741,-42.5361,3.81265,9.80837,4.07621,-1.56805
94.1921,-71.9174,-44.2263,7.29919,0.859072,5.65788,-4.52598
95.4887,-68.9109,-45.5292,7.6056,4.18148,8.15951,0.733515
92.8128,-71.6046,-42.4337,3.32211,-2.47161,-1.71144,4.73993
92.0033,-74.2022,-45.135,5.6186,0.533068,-0.509593,0.737498
91.5169,-71.3337,-46.8805,9.83999,6.69086,7.30541,1.42329
93.5969,-68.4016,-45.9394,2.71223,-2.9524,5.0261,5.8074
95.6769,-73.8957,-44.1093,8.20207,3.96814,-5.23197,1.30513
90.1624,-71.707,-43.9401,8.54439,3.5595,-6.90667,6.9096
92.0631,-69.3186,-45.0841,11.7122,-6.51971,-5.07889,0.190188
90.4263,-74.4591,-40.1527,3.23397,-10.5357,-0.0620515,-3.54978
91.3274,-72.0516,-40.6513,2.31261,-5.76233,-0.112173,-1.21335
93.4061,-72.2583,-40.6487,9.61855,3.94769,8.69518,0.692298
94.8903,-68.6356,-41.9803,5.09078,-2.91804,1.74432,-2.30654
92.4898,-69.4623,-43.1745,5.57142,5.53807,-0.16751,-0.866111
91.812,-67.6608,-40.2373,7.31173,6.0503,-5.86976,1.33632
92.341,-69.2492,-39.1862,6.24418,-8.4572,-4.53684,-3.35512
90.7729,-70.3538,-39.7585,10.0545,-4.06999,10.4219,-8.67436
92.982,-68.1542,-41.7673,3.21686,-13.0471,11.8662,6.04537
89.1953,-70.4485,-38.5586,7.40349,-8.3632,7.19281,-2.77773
90.5376,-68.9586,-38.3474,10.784,-3.60539,13.1404,7.31472
89.7052,-72.1705,-39.4857,6.93964,-2.9676,-11.1065,-1.43694
91.0711,-70.6883,-42.4941,7.25164,-10.5392,-8.24651,-2.08633
94.8248,-70.9216,-41.0023,2.45499,-2.11764,-5.27494,1.76307
92.4663,-71.2218,-39.1201,3.54275,-3.2353,-7.72221,2.4147
