x,y,z,absv,wx,wy,wz
82.6157,97.3048,-34.2243,6.45948,-8.12629,8.81789,-10.3116
83.4455,96.4635,-46.1645,14.006,21.0815,-9.88239,6.37217
84.1367,99.1069,-42.021,2.37496,-15.608,10.6283,3.76333
84.1297,98.644,-49.0788,25.4146,13.2478,12.184,-13.8525
82.9209,97.549,-36.1434,9.31403,12.1083,-4.4664,15.1856
84.3479,97.4873,-39.6059,9.01683,-14.749,3.25097,0.610043
83.4716,96.2695,-37.667,13.0427,14.7413,3.57831,-2.52397
84.4006,97.1808,-28.6883,13.1789,-15.8883,-4.767,0.534355
83.5053,97.1083,-30.4751,13.3466,15.6607,-2.67369,-2.09647
83.9167,94.9577,-34.6027,8.9535,8.3653,-2.512,-20.4409
83.2306,93.8239,-28.1268,11.5224,6.33293,-0.113994,7.21745
83.6725,94.4636,-38.4174,10.3897,6.3456,-8.09783,0.834196
83.6121,99.0408,-33.9299,9.69193,-2.51504,1.28276,-8.53863
83.2745,99.0592,-40.016,8.77406,1.90198,-5.21211,-16.6455
83.8372,99.0001,-30.0211,10.3793,11.0445,10.1547,4.51552
83.9841,93.9244,-31.303,8.02032,-21.7692,-9.25551,8.82336
84.9367,95.5656,-30.7613,8.13557,1.36712,-3.06543,13.8832
82.3829,95.7907,-35.5088,14.6266,2.07602,12.8229,3.08881
85.3379,99.0045,-33.0676,8.26719,4.84021,3.41074,-2.63977
82.5063,99.0509,-37.2855,13.3368,-6.94767,5.95757,-15.29
83.7202,98.6751,-32.0025,13.7012,-3.33098,-5.08303,11.0023
83.8544,95.6419,-32.7357,12.0536,-4.70258,-3.32665,-8.68991
84.4769,97.266,-33.673,8.36874,14.9183,-13.3853,-15.9477
82.4262,94.4547,-36.9269,14.5692,-5.5122,21.4704,12.382
85.0518,97.2406,-31.7933,11.766,3.02883,4.65938,-9.96287
89.3103,97.2533,-25.6411,4.48178,-4.1115,2.22885,2.10902
83.8099,93.6999,-26.1917,11.7481,0.652503,-0.891865,-0.867053
85.1052,95.4073,-28.1859,12.0656,-3.36174,3.57627,-8.73333
86.0031,94.0121,-25.0923,6.02914,0.922796,-3.70718,2.63459
82.252,94.4464,-25.1304,19.1523,-3.82349,5.30941,-1.21863
80.6024,99.009,-27.7058,4.81757,-9.67451,1.08652,-0.699784
82.4007,99.0032,-26.8435,15.166,1.42223,9.65784,-8.81316
83.0589,95.5084,-27.1182,9.12857,6.72336,-8.41711,1.0674
84.1247,94.634,-24.4564,11.4688,2.31607,0.0434197,-5.59399
81.3643,98.9301,-25.1565,14.3908,-3.95187,-5.35684,2.80762
83.1352,98.2128,-24.5893,5.98217,-4.19212,4.25186,-7.42237
81.5525,95.5567,-29.6256,11.1076,-9.37425,0.736449,-2.52218
83.6007,97.3963,-26.8868,9.83963,-6.05118,1.7437,7.81017
82.2392,98.9784,-28.8231,8.12245,3.84126,9.64289,5.00231
84.7332,97.2189,-25.2379,5.51506,6.80538,0.0365097,0.0990585
84.0248,99.009,-27.9652,9.97714,0.997418,-12.3436,-1.24971
86.3261,96.0298,-25.0077,10.1874,7.40461,5.84554,1.56545
82.9667,96.2994,-25.2652,4.91899,11.0363,1.86245,-3.70915
86.7445,-97.0492,-47.4394,6.34916,-11.8884,-5.63209,-3.87041
86.8056,-99.0713,-49.087,12.2995,-9.8317,4.81156,4.76208
82.5845,-94.0656,-47.096,4.67517,-5.08887,-10.8518,9.24605
84.8108,-95.7621,-49.1042,5.48654,-11.2454,-17.3086,13.6583
83.6337,-95.6839,-47.11,5.92476,-0.988311,-5.55552,-0.235273
84.8559,-97.21,-47.0286,15.478,-4.12675,-9.05915,-0.500815
82.94,-97.4548,-47.3027,7.07768,-8.19624,2.13817,-3.14142
84.0077,-93.7082,-45.8675,6.29336,23.6079,1.29192,-13.8459
85.8962,-98.8761,-47.3587,5.11708,2.97323,-17.3612,3.79711
84.8954,-99.1495,-49.0374,10.6195,-4.60911,-11.9538,-3.90104
81.9982,-97.3652,-49.0196,13.7912,1.86958,-4.23869,-12.8517
83.8837,-97.3817,-49.0431,13.9338,10.353,4.92449,3.33692
85.7812,-97.4657,-49.0463,15.282,13.9913,2.85963,4.1905
85.3367,-96.7007,-43.626,21.8925,13.4206,-5.63415,14.9213
82.9826,-99.0605,-49.0699,8.44405,-8.82049,-3.29704,-16.1985
87.3404,-94.8719,-47.5405,8.27247,3.81441,-21.3536,-4.89924
85.4791,-95.2521,-47.3491,6.4952,0.652899,10.4884,-4.02425
85.9528,-97.4555,-45.32,11.5592,0.403761,20.7285,-2.96585
87.1051,-99.0408,-30.4961,5.41099,-9.3161,3.44576,4.81957
85.5001,-95.9637,-41.1199,9.95731,-15.4001,16.1194,-8.73175
86.5805,-94.1781,-40.6036,6.94253,-0.0277808,1.47228,-12.5434
83.89,-97.4688,-45.1381,10.1658,-12.4375,7.8695,-8.46349
84.9246,-99.0446,-45.657,5.90647,8.30192,-4.08866,10.6539
81.9467,-97.2978,-45.4122,16.1816,-27.9591,-10.1211,27.2089
83.9771,-99.056,-43.9344,6.21863,6.17293,3.64594,-8.58848
86.2816,-95.0137,-43.2934,13.3903,-6.5479,6.65394,4.25794
84.9386,-93.7037,-43.8187,1.82107,-4.62895,-14.8038,7.01866
82.4726,-95.4168,-45.6112,11.211,-14.8647,10.9555,5.27633
82.9877,-99.1037,-45.6392,5.17343,-6.89895,4.38198,29.1552
87.3245,-96.3471,-44.1767,3.31664,1.3035,3.37996,-17.7793
86.7528,-95.8168,-45.9432,4.50676,3.70254,4.69295,8.22682
82.0268,-99.119,-47.3428,5.40118,14.0726,-3.73464,6.54276
83.972,-99.0668,-47.3536,2.98448,-4.10881,8.39841,-1.57132
83.6236,-95.8098,-44.0768,11.0432,-5.10443,4.98991,-0.974979
86.4444,-95.7583,-39.4329,5.78729,-13.0507,8.3533,-13.2235
84.3911,-96.246,-38.7016,10.3712,1.06685,-8.01431,-0.705304
86.4953,-97.3092,-31.2216,9.44421,13.7658,-11.8831,15.4651
85.6533,-95.7984,-25.9552,10.2159,-1.54088,-7.09748,-1.79377
87.9915,-92.7906,-28.0543,9.25761,7.39712,5.47848,0.496531
86.5137,-99.0166,-28.6011,8.86433,-5.6494,2.24269,8.82999
84.8839,-98.2103,-42.4375,12.5026,-22.185,-13.2659,-3.77909
85.116,-99.03,-38.722,9.29919,6.3026,-10.613,-13.8075
85.8638,-99.0821,-41.0239,12.0156,0.0134757,-0.516263,7.51517
85.4842,-93.0341,-36.9199,12.2335,-11.6983,31.5965,-11.1144
86.6352,-95.5866,-32.73,8.84896,7.6344,-3.1406,8.06653
85.9268,-98.9397,-43.9605,7.71732,-7.98956,2.96347,-8.24304
85.5993,-89.9501,-27.4489,9.91545,-10.8683,-7.58757,6.66196
85.3246,-95.7882,-34.4075,12.2835,6.19379,-1.1439,7.01534
85.7532,-94.6391,-37.9913,6.36331,8.96031,8.33792,22.6215
86.9957,-96.2581,-29.6326,11.518,12.0595,-6.6817,-3.68053
85.7869,-89.0948,-49.0966,11.0691,-16.857,1.48026,-6.21823
85.8218,-94.1361,-49.0241,7.12531,-2.67049,-5.69193,-5.40347
81.9429,-92.3722,-47.6753,4.7498,8.8498,-7.46299,10.0777
85.6171,-93.3476,-47.2468,8.46434,-1.65953,2.17689,-1.55314
84.7256,-90.3888,-47.7249,15.7116,-0.0600463,-7.7875,-13.0587
81.8755,-88.8258,-47.5825,11.5627,-1.40613,-15.6065,-0.790641
82.1585,-93.5607,-45.2303,4.29195,23.5492,4.53361,-11.9987
83.0824,-89.5577,-44.0959,7.94873,-13.6185,-1.97205,-2.97474
84.1043,-94.1412,-48.2139,6.15194,12.3386,-2.50058,8.90574
82.2265,-91.7197,-45.8497,12.0118,-12.5624,-0.698425,12.3853
83.8239,-89.4127,-49.0756,19.631,2.76112,0.625262,-0.401981
84.0483,-92.2634,-47.22,14.057,-6.66561,-1.21039,4.98442
82.6239,-89.5342,-45.9578,5.50905,16.3627,3.48945,22.6218
82.9101,-90.7475,-47.4229,7.76506,17.7484,8.46821,5.53142
84.793,-92.5445,-49.0641,10.4488,4.78709,-3.57365,-2.84375
83.0475,-91.7477,-49.101,9.92255,-23.7033,0.858901,7.27373
84.7237,-89.5514,-39.1519,3.85405,-16.9314,-1.41897,10.38
83.4805,-92.3989,-42.5087,8.31249,9.43917,-0.600898,-11.9664
84.2766,-89.2856,-42.5787,9.22974,3.47403,4.45887,-0.61125
86.026,-90.1033,-42.3949,4.58896,7.53641,-13.0691,13.6501
84.8426,-95.8562,-45.5788,3.27024,5.31932,-9.36006,-1.75254
86.8666,-93.4227,-42.4025,12.2082,-5.74209,-1.36793,8.08188
83.4811,-90.9618,-38.666,12.2186,-14.3208,18.1224,-0.704598
83.539,-88.628,-37.9017,10.4324,-1.23027,10.5243,5.49982
84.4865,-90.7964,-43.8237,8.7943,1.06305,1.21675,-21.0865
84.9628,-93.4099,-41.7991,6.32564,7.02968,-9.6681,-2.35756
84.9195,-88.443,-40.9476,12.4115,-12.0425,20.7892,-15.1388
84.0077,-90.937,-45.7435,13.6074,10.7841,-11.6923,12.9044
85.4588,-92.2927,-45.0338,7.14821,1.98609,2.8309,-3.40482
84.1876,-92.5388,-39.5779,8.11553,6.11568,-0.216704,-1.56931
85.6235,-92.0307,-42.9564,9.72969,3.5804,8.33517,-6.88412
85.825,-94.1908,-45.5,4.49886,4.3284,3.64137,11.5242
84.4979,-91.0075,-41.5994,3.59575,17.3797,-13.8976,-13.9772
82.9285,-93.9231,-41.3673,15.0663,17.0403,13.1391,-9.56367
83.5797,-92.3893,-44.5092,4.85819,-23.4706,-24.8924,2.91473
87.5458,-90.1593,-32.0839,4.80383,9.52492,-4.80792,-16.4487
86.5499,-92.9737,-38.6012,9.88914,0.949086,-8.24556,-31.2331
86.6301,-90.144,-37.7287,15.465,18.1588,-5.01172,0.617798
87.2628,-91.4323,-30.416,8.43107,-1.35468,-2.17783,5.11293
86.1843,-88.5155,-28.7881,6.23419,-5.50777,1.66004,-10.3439
86.838,-91.1621,-28.4371,9.30589,1.54932,4.76866,3.29049
86.1576,-92.4771,-35.1413,5.7554,-5.11197,-4.65943,-14.1214
87.919,-87.6869,-29.3191,5.18693,2.49786,0.544648,4.57967
85.8842,-90.7882,-33.5935,8.88756,9.50879,-11.6397,-10.5278
85.5236,-91.328,-38.8053,9.92468,7.69165,-5.97858,20.3022
85.179,-87.2647,-35.3321,10.3361,5.19048,-16.0996,-4.76556
85.668,-89.0452,-35.9406,4.61092,9.88769,6.67926,10.7893
86.7108,-93.3839,-26.6362,12.4483,6.54073,-2.35715,-16.0028
84.8712,-94.3752,-39.728,10.4558,3.33911,-11.1146,8.26035
84.9914,-90.944,-35.3435,9.50697,-2.36417,22.0539,7.24012
87.3887,-94.5768,-28.666,9.22027,-8.12233,-5.46445,6.12575
83.9053,-89.6963,-36.3711,8.37003,1.81408,-4.74161,-19.4975
85.8009,-90.1275,-30.0402,9.28253,2.43872,-4.15357,7.61037
84.1361,-84.3593,-46.0894,8.32249,6.09826,12.7458,-7.54243
85.3303,-85.9236,-49.0222,8.40318,-3.49421,1.31132,9.89638
83.2961,-83.0602,-47.3892,10.212,-26.1283,11.142,-0.773509
85.3138,-83.8639,-44.1341,6.99986,7.72357,2.55974,-7.92801
84.5539,-87.6367,-48.9757,14.3017,8.1013,5.38194,3.19184
81.6688,-82.4434,-49.1112,9.67679,-1.2454,-18.2543,12.1078
82.6894,-87.83,-49.0788,12.1265,-0.211608,-0.774894,7.78023
85.6762,-88.1289,-47.4178,8.94252,16.4637,3.02591,10.7216
84.0471,-86.1201,-44.969,4.69465,29.3032,-12.8548,14.5072
83.4296,-86.0381,-49.0705,8.95389,4.24739,-3.10243,-2.31553
82.8173,-83.9994,-49.0482,9.53179,-3.0742,28.4219,-10.3509
83.9701,-88.3018,-45.3327,11.9535,-11.2347,6.85861,9.18499
82.7384,-87.0898,-47.2003,10.6868,3.95244,-3.03464,4.4169
81.4565,-83.5028,-47.4356,15.1083,-27.1249,-2.30965,1.32595
83.4525,-84.3688,-44.2294,12.3295,-5.19917,-1.91529,-10.6645
81.5353,-86.253,-49.0406,7.91798,-0.138978,9.73789,2.11797
82.327,-85.2235,-47.6238,3.89061,3.19289,-28.79,-22.152
84.3453,-81.4685,-47.0382,13.5272,7.18375,5.56421,9.25654
81.052,-86.5652,-46.5619,2.49231,12.2128,2.32425,-0.615391
84.5297,-86.5124,-47.3447,15.8364,-0.169677,3.91828,-1.37879
84.1342,-87.4981,-43.5522,9.58352,-19.8779,-0.345738,-7.98718
85.9751,-80.6075,-31.4499,5.17147,0.467352,-15.7975,7.343
85.8352,-87.8637,-42.5831,3.24882,-8.09475,-16.3549,-32.178
85.2203,-85.5268,-36.3717,15.817,3.00582,-2.53005,-10.5729
83.726,-87.2348,-40.058,10.3721,3.7075,-2.21204,-8.17413
85.6807,-81.3248,-33.8835,11.5952,-7.42645,0.991475,-7.44861
85.4212,-88.9676,-44.1633,8.47512,-18.1414,19.2641,2.11051
83.8162,-88.6954,-47.2747,11.7774,0.949298,-6.52933,-14.3049
84.8127,-86.5239,-41.5562,10.7212,7.4639,-1.08019,12.9145
85.3564,-84.1882,-37.8133,6.6658,-15.9925,-9.91408,-12.6335
84.2894,-85.8778,-38.8002,7.23083,-2.06164,6.57901,-17.9006
84.8305,-85.5586,-43.2559,6.52815,-21.1634,14.7471,6.00365
86.1487,-83.1136,-40.8783,9.25989,-1.1013,0.81776,-1.37272
86.6987,-83.4614,-39.0234,4.28983,7.40002,-8.89341,8.87455
85.9706,-80.5853,-36.8328,9.96408,-6.20746,-6.45413,-12.0165
86.0285,-81.5455,-42.0401,11.1703,5.49908,-0.00814272,1.75685
84.3587,-82.5508,-45.3899,11.6855,12.9075,-3.53852,-5.66601
86.1729,-84.3606,-42.4108,10.0228,8.54919,9.70327,11.6852
84.7421,-83.5008,-33.3481,7.14434,11.8194,13.1652,-11.0052
88.8194,-85.2368,-26.3514,12.7851,-0.0918457,-3.52456,-1.44308
86.0043,-87.0078,-31.8156,3.55715,1.26032,-2.42996,1.39807
85.0531,-87.6418,-38.5624,11.4313,-4.16664,-23.342,14.1819
87.1903,-85.6012,-36.1422,17.5309,-10.2856,3.36506,12.275
85.7532,-81.9277,-28.2667,5.36321,-2.52424,-2.39654,-0.568672
86.7426,-84.5761,-25.9991,6.67515,-0.109881,4.10807,-4.73066
86.0832,-85.9471,-38.116,6.38321,6.75687,-3.69737,9.20587
85.0015,-81.7375,-30.0923,8.96046,-15.5058,-1.66831,10.7647
86.0641,-84.8954,-34.6917,10.9867,-12.1666,-7.32255,-2.49915
86.5029,-86.3134,-29.527,13.0042,-0.818237,1.90328,4.27069
86.2689,-87.5127,-36.9917,1.58845,-10.0076,-23.9941,5.07664
84.0407,-86.9792,-36.9835,14.1321,-11.5668,-16.0906,-22.4267
87.0962,-83.6624,-36.4894,13.341,-8.38992,-2.24124,-8.10788
87.1362,-87.3137,-35.1495,10.832,31.598,-2.08387,-16.9616
86.384,-82.5909,-25.9794,7.09725,-1.03763,-2.99233,-5.29998
85.8079,-82.9769,-34.9314,8.43419,11.095,-3.90457,4.79076
84.4381,-81.7827,-32.0057,5.26731,7.94641,16.7419,1.35067
86.2632,-85.1853,-31.1479,6.92664,-0.987199,-1.22798,-4.61575
86.9239,-84.3428,-29.4221,4.94623,-1.62533,-6.64238,2.39188
83.731,-79.1889,-49.0298,7.1442,14.7504,-7.82962,-19.419
83.1505,-81.3744,-48.5522,12.3457,-0.59933,12.22,-7.88551
84.8674,-76.1741,-43.6273,9.84238,5.94139,6.89464,4.93921
83.4849,-76.6981,-49.1786,6.87766,9.60512,27.8976,-2.01335
84.5532,-76.8691,-47.014,2.49106,22.1057,13.1944,-9.40182
85.371,-80.3417,-45.8217,14.4466,12.4775,11.3005,9.09012
86.356,-74.6282,-49.0616,2.80377,3.38646,-3.5993,-9.68266
83.7101,-79.6512,-47.103,19.3506,-18.0062,22.7259,-13.3207
83.7558,-77.7943,-43.5624,7.13479,4.87404,-6.78098,-20.2783
81.9461,-79.9583,-49.0451,4.49182,10.6489,24.0098,10.0504
81.9855,-78.8289,-47.4,9.77329,-9.22938,-14.3201,9.13165
82.9959,-79.5857,-43.7417,3.48053,-6.5327,-0.454188,15.3575
84.6785,-78.1377,-41.0455,7.14884,11.1065,-18.5691,18.8644
86.8107,-77.608,-37.4547,5.79352,0.614987,-6.60033,-6.57777
82.14,-77.9902,-49.0934,9.13699,-12.0135,-33.3613,49.1434
84.8432,-75.5827,-48.4168,9.40284,-15.5087,-3.91043,-5.85148
84.3154,-78.9625,-45.0561,11.6821,-2.2555,2.11936,6.12653
84.8578,-77.8064,-37.6384,10.9064,-4.15116,11.32,0.477644
84.3905,-80.9274,-44.2511,8.40615,-12.8912,-3.6905,15.7363
86.2848,-78.2363,-39.9334,9.46759,11.274,1.12838,-3.46059
85.0594,-81.2492,-39.6167,9.73568,-3.70447,-1.60508,0.397861
87.713,-77.6869,-41.5695,15.2089,-6.00213,-11.9208,3.39175
85.6056,-72.9558,-39.9315,7.16491,7.9124,-3.21311,-7.70141
85.1561,-80.0162,-41.1886,3.59675,-7.59173,17.9531,10.8595
86.9213,-81.4603,-35.3626,12.0559,-6.38166,-0.352436,8.59096
84.7256,-79.3383,-39.3738,10.3382,-1.92086,-9.90954,13.6988
85.9764,-82.0536,-44.4679,14.5144,5.97976,3.66017,10.3713
86.3802,-77.4052,-33.9725,6.96583,2.87266,3.10696,0.344697
86.6962,-76.3394,-40.2659,10.6404,-4.78616,6.73995,3.30304
86.3051,-82.341,-32.3523,5.97139,15.5017,-17.5681,-5.58403
86.8272,-80.8988,-40.3747,9.62911,8.67575,-4.53023,4.54183
85.6756,-77.6036,-44.6517,9.49711,0.883881,-9.72875,-2.33189
84.8483,-79.3593,-43.1103,12.314,-3.96542,15.5543,15.98
86.604,-81.569,-38.4416,7.7157,2.71997,8.47891,0.27423
86.3605,-75.3811,-34.4024,8.94599,-7.37119,10.9448,5.85944
86.4666,-79.5806,-34.9899,16.2522,-7.55673,9.89192,-8.3259
85.7754,-76.623,-41.9428,13.6291,-0.698328,-11.712,-2.51506
85.1135,-78.4945,-35.835,12.777,-7.41175,4.87535,-11.8755
87.8421,-76.1296,-36.5619,7.95374,0.107336,-13.8686,2.29881
85.3723,-74.3465,-30.8853,9.01699,-3.84619,5.83863,5.90242
85.9853,-70.9916,-29.7578,9.44133,-4.40068,2.04334,-13.0228
85.2337,-76.003,-26.3698,7.36851,-4.39601,0.706588,0.512333
87.1744,-72.4338,-30.4052,8.86875,-12.3626,3.4366,14.8553
86.4094,-80.1586,-29.4005,12.2757,-4.94893,-13.0557,-9.60014
87.8014,-79.9144,-31.2318,12.2426,2.64009,-15.7564,2.74481
86.2269,-77.327,-25.1088,7.56463,0.576907,-0.302229,-1.11319
86.6708,-76.6981,-27.5704,4.18371,9.18992,3.00874,-2.99148
87.5241,-79.3885,-36.7501,10.0042,4.17431,-5.69973,1.28117
88.4156,-77.5508,-25.3053,9.02311,8.51917,-13.0668,7.92674
86.2466,-78.3959,-28.5172,5.89884,5.00288,7.38166,9.47942
86.9696,-81.8323,-30.257,8.14512,10.2885,2.69355,1.61994
87.0154,-83.3641,-27.7001,6.41785,-2.84614,6.77622,-0.871761
85.13,-83.5676,-29.1811,9.84821,4.34154,9.44041,0.865768
86.3013,-75.3156,-32.4451,9.63537,-2.78847,11.4999,-1.19906
85.3545,-77.9578,-26.7857,4.53053,2.04232,0.728753,-12.25
87.3384,-80.9414,-26.5027,6.26358,-1.17164,-0.10962,-6.38484
87.3391,-77.8433,-31.9071,8.03946,-10.5113,7.84954,1.23881
85.8619,-74.3135,-25.5444,7.58361,6.11308,1.23943,0.987467
86.5817,-75.0441,-29.4138,10.7131,7.849,-10.4554,-10.6404
84.648,-73.7488,-49.0819,9.8413,21.8366,-2.0618,12.6328
85.8848,-72.3117,-49.0953,7.18763,-0.974959,6.5031,-1.67185
85.6018,-69.0337,-46.6649,8.44439,-1.67118,-8.1068,11.1423
83.8945,-69.3192,-45.8643,7.38104,-5.83824,-15.7413,4.0912
87.4218,-72.7021,-40.603,6.86979,-7.67535,-3.13845,1.71672
84.744,-72.8579,-47.3625,4.89732,-3.33952,6.82602,-8.29233
84.1889,-69.8979,-47.7179,13.8857,2.33904,18.9042,-1.11702
83.2656,-71.6078,-47.1793,9.97595,-9.45746,10.8136,7.83764
85.3214,-75.6622,-45.657,5.69278,-5.54777,19.8671,-2.00176
85.5001,-71.1207,-46.8563,9.06164,3.51769,-2.45958,4.12099
86.4457,-76.4539,-47.0356,6.07597,0.945318,-11.8206,11.4238
84.1971,-71.4291,-48.8778,7.20494,-2.98004,-14.2273,-0.603311
86.8164,-74.6505,-46.2872,10.7339,-19.3858,-10.1743,1.18444
85.4022,-68.5784,-48.5255,8.80413,22.1115,3.19892,-1.61563
86.2167,-74.4712,-41.0792,10.9277,15.5904,5.18111,3.07263
85.811,-70.4409,-48.7074,3.49262,-10.6794,10.5385,-0.308793
86.3458,-70.2794,-43.3901,13.6728,-1.83415,1.47236,1.39516
87.2653,-71.9842,-43.3316,5.90585,17.7679,-2.39662,-2.75637
86.8965,-74.4502,-36.0716,5.35925,-6.46239,0.0327326,12.955
86.1105,-71.9715,-44.8679,7.08772,-6.00615,21.283,-1.07818
87.2507,-73.9758,-42.688,7.76794,12.9485,13.9796,-13.0937
85.4276,-70.1719,-45.0981,11.1348,2.25898,3.36309,1.55401
85.9395,-69.8724,-34.8672,12.3833,5.26779,11.0985,-6.55545
87.107,-75.9146,-38.3869,3.89906,-4.35525,-2.58279,5.97016
86.1627,-74.8095,-44.1175,11.6496,-2.8475,-6.40084,2.80873
85.8079,-71.4068,-38.7366,5.2474,-14.52,9.46293,-0.0513633
86.0756,-72.6532,-41.9148,9.66795,-4.03347,-12.0895,-1.18308
85.8199,-70.1242,-36.8849,12.923,4.3141,-4.52998,-5.96998
86.7267,-72.973,-37.9208,7.83644,-3.70473,-2.26722,16.0231
87.1833,-71.0234,-41.5651,8.07181,-16.5829,2.43945,-22.1958
87.7651,-72.6474,-36.2948,4.78688,2.26621,-9.22474,-6.08883
86.3668,-68.4054,-41.7844,5.27836,-2.31912,-5.50761,-16.9701
87.1973,-69.4673,-44.8717,14.1424,-2.37981,-7.40411,26.5556
87.3289,-71.1633,-37.5354,4.46924,4.49141,5.37819,-7.12104
85.4022,-71.1493,-40.8586,8.08185,-5.84057,1.5683,22.0324
86.3713,-67.8878,-34.356,9.34796,-6.87771,16.5605,-14.4365
85.434,-70.1681,-32.0795,7.61834,4.30548,-11.3937,-9.60685
85.8276,-73.3336,-34.8513,5.70476,5.1897,-12.5456,7.52518
86.9277,-69.0012,-25.9107,6.36885,-5.73495,-8.15484,-3.48445
85.0562,-68.497,-26.3558,11.1556,3.75877,7.36517,8.16098
85.0995,-72.3918,-30.9609,12.2219,2.89758,-4.04665,-6.06221
84.1793,-70.6755,-25.3276,6.03143,-10.8606,-11.8132,1.5511
85.109,-68.49,-33.0091,2.14301,0.946255,1.09922,5.10176
86.9296,-69.2448,-32.9882,6.02068,7.54183,8.41553,-3.57894
86.7172,-71.7636,-34.0914,8.65764,10.772,-12.1927,-8.30071
83.9199,-69.0311,-31.5638,7.93942,-3.91304,16.6698,3.39505
85.7487,-73.4595,-32.868,7.04749,-4.10989,-6.39517,-4.87645
87.2405,-66.6281,-27.9252,7.33445,8.04446,8.66387,-4.48141
86.2822,-69.4915,-27.7351,14.9007,-1.38832,-1.00074,-3.07921
86.6008,-71.7451,-32.1348,7.98055,-14.2756,0.932337,4.40108
85.5643,-67.6703,-28.0835,9.21587,14.8083,-0.945916,5.98923
83.0608,-68.6057,-25.505,11.955,-3.20731,-5.32089,0.384999
84.9952,-68.4378,-30.0141,10.6308,15.0175,0.393736,6.99632
87.7537,-73.4226,-34.5257,9.92935,2.6377,-2.65359,-6.02712
85.9249,-72.0446,-36.3705,8.98765,15.249,20.8594,-14.6604
84.3949,-64.9824,-27.0534,6.23247,2.82923,-3.20455,-4.81938
84.8795,-64.7802,-46.9574,8.23333,-10.8221,-21.3048,-1.02268
84.9647,-64.2607,-39.7343,10.8369,-22.4405,-2.30096,3.6095
84.552,-62.4993,-39.01,1.14508,2.25302,9.87592,-8.26778
85.4193,-67.9813,-38.2762,8.62391,-6.48395,12.6282,-1.07418
84.0986,-67.6404,-46.8175,13.345,-12.3509,-7.45767,8.21642
84.6048,-66.8227,-49.0425,11.0733,0.239992,-3.27923,-1.00034
83.9848,-63.7679,-43.9611,10.6067,2.71237,-1.9315,8.74164
86.4196,-61.0526,-45.0307,11.5174,0.835555,-5.89451,0.61851
85.303,-64.3955,-45.1197,9.4235,-10.5947,-0.215161,-5.79319
87.114,-66.5518,-45.0847,6.70829,6.33794,8.47465,1.93647
85.4187,-61.5397,-49.0489,11.3617,9.94706,19.7294,12.264
84.9341,-63.2273,-42.0623,14.9493,-11.2246,0.393584,-12.2946
85.4905,-59.468,-48.4689,2.50872,4.41351,-4.27812,3.97518
84.173,-60.0002,-47.1075,3.71218,0.381195,0.710146,-12.3033
86.7719,-64.6193,-39.2587,7.73825,-9.94615,-0.460797,-3.29534
84.8508,-61.6325,-37.2677,8.63081,-5.54933,-7.55956,-12.4111
87.2456,-59.3796,-44.5124,7.69976,9.29942,-8.60791,-23.2404
83.6662,-68.6013,-49.0896,8.62519,-8.71154,16.9487,8.3235
85.4893,-64.7319,-43.1936,17.0264,6.79922,-3.63293,-8.04502
85.8314,-61.9556,-40.7091,15.3615,-15.9266,7.80237,18.2056
85.6247,-66.1836,-39.3394,9.78714,-31.1522,-11.0223,-3.75632
85.6432,-62.6309,-45.7435,7.26645,0.820533,-3.92865,-3.15253
85.5401,-58.5497,-44.1887,8.07996,6.6051,-26.041,-22.0578
84.2493,-67.0656,-31.8785,11.2544,10.4717,7.22086,4.07367
85.6629,-66.5664,-43.8244,10.4855,3.92044,7.97162,-5.93053
85.6858,-62.7587,-33.2298,11.1549,8.00425,3.28767,-0.309989
85.5993,-63.6763,-37.8502,3.67221,28.3213,-1.48577,-9.9101
86.6078,-69.5926,-38.6107,6.19256,33.9341,-1.13562,1.40246
86.6002,-63.8944,-31.8785,11.8664,-5.00831,6.78453,-10.6728
86.4463,-60.8351,-34.4774,6.28461,-4.12751,-7.57147,0.697579
86.6186,-61.9072,-36.553,6.88071,15.607,-0.658925,4.16918
86.4094,-63.813,-40.994,10.4483,11.0351,-10.5165,18.3255
86.4832,-68.3685,-36.2649,6.69165,3.45375,18.6861,-22.2185
86.6396,-67.8318,-39.7884,7.1105,-9.16695,9.42328,-5.24759
84.2067,-62.1012,-28.9216,8.71966,1.68798,2.56831,-3.91664
86.0374,-64.171,-34.5346,9.82862,-9.74495,7.06511,4.59289
85.3195,-62.4713,-35.2023,5.69685,6.16415,-1.69599,-11.6434
87.7225,-66.8443,-36.1861,14.6218,11.8647,9.23357,16.3529
85.584,-65.7404,-28.4676,8.65335,-6.48905,0.53745,0.23796
85.109,-61.5473,-31.7742,9.18475,2.87839,-6.34437,2.10216
87.0854,-65.2323,-33.247,11.7117,-0.646545,11.322,-17.2946
86.5544,-66.0106,-34.9232,12.2069,-4.50756,-14.0901,-1.13932
86.4972,-66.1696,-37.5469,8.78153,-23.8108,-14.0094,-16.0476
85.6826,-64.8985,-36.3234,8.03696,14.8595,1.434,-6.24728
87.0593,-60.7525,-32.2829,5.44268,11.8579,-14.2026,-4.90584
84.3059,-65.2031,-29.9639,11.3638,16.2269,7.8035,-0.0925048
86.7394,-63.1529,-28.9674,6.52586,-2.34794,-7.30231,-10.6492
85.3157,-65.3576,-31.6515,7.27656,-7.50288,3.30235,1.70095
