x,y,z,absv,wx,wy,wz
14.0723,-50.6996,-46.6395,20.1235,4.62962,-2.33751,1.02397
15.7053,-48.0365,-48.7042,12.1792,-14.6866,12.8879,-4.92613
16.7468,-52.517,-44.92,10.4949,0.218859,8.8943,-4.37697
13.2768,-49.0571,-47.3091,13.5408,10.5428,10.2581,2.61541
13.8497,-48.523,-49.0781,12.7537,-0.271131,1.729,-18.5226
14.1041,-48.3659,-45.6723,14.474,6.0577,-2.20281,-10.036
15.4108,-49.3287,-47.1921,10.2519,8.87964,-26.5192,7.3479
16.1173,-52.8731,-46.8029,9.5286,8.54507,3.86958,-8.57547
15.3593,-51.4875,-47.9062,13.0787,-4.81546,-12.8739,14.7099
17.1576,-47.9259,-47.3822,11.186,-11.6632,-3.94591,4.86083
12.4266,-50.0129,-49.0387,6.92361,4.99244,10.5121,-3.25126
14.1193,-47.2995,-47.4057,13.8569,0.24715,4.93369,1.00774
12.2498,-52.5297,-48.8657,13.7112,-0.926669,-4.66015,-3.05546
15.2423,-49.9175,-49.0527,8.60365,-1.9988,-18.6801,25.4415
13.7823,-52.5342,-47.2709,12.7573,-5.80406,0.916576,-4.75827
13.8033,-51.3508,-49.0476,12.5707,-2.81484,-4.13566,-2.00471
18.5477,-46.6338,-49.0311,9.52541,4.00944,-0.543625,-4.23433
13.6761,-49.5258,-43.5338,14.8985,7.57599,-5.97812,-4.62662
15.5914,-47.9806,-44.3407,10.0509,1.68301,0.0515978,-15.3467
14.9765,-50.0059,-45.0307,13.881,-10.2822,-0.737872,8.10843
14.9422,-51.9447,-45.4198,10.7227,2.14495,-15.3548,-9.27111
15.2665,-52.0725,-43.4651,15.4669,-8.57359,4.05328,4.02667
16.7659,-50.5814,-44.4075,7.23887,-0.221244,-1.54828,0.0349665
12.9499,-54.302,-41.6115,10.5791,7.26969,0.165754,-0.391035
15.4509,-50.1451,-43.0282,8.56528,-0.751977,6.25683,2.03987
14.4799,-49.2301,-41.5498,10.8385,-7.35337,0.764202,-1.12843
15.6811,-47.4102,-46.2382,14.8238,-2.64856,-2.89235,-1.63718
18.2933,-48.1001,-45.788,8.15532,2.92285,-1.08249,3.61673
15.2983,-46.8207,-41.6032,11.5543,1.42839,-6.60237,4.98662
13.8052,-53.1078,-44.328,16.4351,-2.26853,0.0631707,-2.88632
16.3272,-50.8815,-46.3171,8.65182,20.193,11.3537,0.473662
13.2132,-51.2402,-44.3763,15.3907,1.59543,8.66847,2.33727
16.5968,-49.0514,-45.6456,7.73383,-0.939199,13.8891,-3.15066
17.0966,-50.32,-41.965,6.93404,15.0573,-5.08672,3.03019
14.8455,-51.4277,-41.6369,11.516,-5.61066,1.99863,-1.34953
14.9918,-51.8849,-37.723,13.73,1.80056,7.24114,-3.22909
16.1249,-52.1196,-39.3687,10.3145,1.52378,-7.06986,-2.31593
15.456,-48.4479,-39.988,12.5979,-13.0097,-2.55611,-1.47949
16.1866,-48.4874,-42.2264,9.68139,6.77405,3.71681,-2.86588
14.3851,-53.1618,-39.1557,8.72519,4.84793,-3.62808,4.6351
14.3464,-47.807,-38.4422,14.9601,4.63302,-8.1085,-0.368457
12.349,-53.792,-39.6803,9.57982,-1.79423,1.83957,-5.74013
16.6515,-52.1202,-41.277,14.9196,1.43108,-8.25735,3.5814
13.4021,-52.4394,-40.7142,10.2585,1.71415,3.65573,3.46943
14.3731,-51.2058,-39.5054,10.1515,0.102642,5.06212,1.58107
15.9151,-46.7679,-37.7421,16.5232,-5.12504,5.50772,-3.50059
17.0101,-50.0065,-38.4613,10.5079,-8.03598,-4.83693,-7.52271
13.1909,-46.3158,-39.052,15.1204,6.91231,-0.871693,-1.22699
13.8306,-45.7111,-40.83,11.4082,-4.00963,-0.847849,-6.45437
15.2188,-46.4264,-39.5868,7.85827,-4.01142,1.36034,0.230752
16.8747,-47.1406,-40.4262,9.13093,-3.45918,0.0201827,3.29115
15.9164,-50.3474,-40.374,7.48404,9.34132,-4.79136,-6.38332
17.3687,-47.8019,-38.6183,13.5894,7.94892,-3.6726,1.87137
15.0573,-49.6689,-38.4594,9.56102,-2.65865,6.08339,-1.16724
18.0422,-44.2676,-47.0859,11.9156,5.61757,0.795166,-4.3409
14.326,-41.5727,-46.911,15.1957,18.3308,-1.35417,-10.7291
17.9894,-46.2185,-46.9434,12.3807,2.45711,-23.8438,-19.1943
17.8813,-44.7986,-49.0203,8.21324,-9.84663,4.57228,4.65539
15.931,-44.5334,-49.0317,10.6936,-1.35813,6.39443,-0.93089
15.4127,-45.7918,-47.3046,14.2787,12.4218,21.1164,-0.238644
12.047,-44.7636,-49.0552,10.0079,3.48947,-11.2498,7.17807
12.8933,-46.5078,-48.7099,12.9016,0.845475,-2.65653,0.235713
14.0036,-44.5703,-49.0578,8.9262,6.37564,2.2543,1.11136
16.6712,-46.3584,-49.0075,7.34367,7.32186,-8.57473,2.88467
14.7616,-46.3533,-49.0692,9.91982,-6.61041,8.29147,-3.09859
15.7339,-40.9998,-49.026,13.8004,17.1976,-6.62359,7.30371
15.7752,-43.8848,-47.1545,7.84911,-1.69398,-8.76539,12.3018
11.9293,-43.9617,-47.2817,9.50047,4.33543,4.82602,-4.53399
11.6762,-45.9254,-47.2665,13.7514,13.0174,0.506898,3.81398
14.7947,-42.8222,-48.4619,11.6664,-3.3175,4.90769,-10.7197
13.507,-45.2526,-47.3065,10.6044,-7.62295,0.164761,-2.17809
16.2241,-41.9752,-47.0204,15.3238,-9.25501,3.58002,20.2787
16.6362,-42.7319,-49.061,8.6749,0.893284,4.8852,-0.0347
12.9334,-42.9621,-49.0355,10.5225,11.2212,-7.19244,1.52603
12.7057,-47.0286,-46.0328,13.7622,-9.8851,9.11283,11.4016
15.0357,-44.9455,-42.1946,10.0846,0.808757,1.21475,-1.72858
16.7443,-43.2139,-45.5674,8.79212,1.8039,-2.58456,3.73761
14.1982,-47.7237,-42.9672,15.1809,3.94564,-4.2172,11.2984
17.9665,-45.2011,-44.3439,9.24025,-3.05848,2.09815,5.67402
14.7737,-44.6313,-45.5705,19.8188,-5.16887,-15.0443,5.35397
13.065,-41.6363,-43.282,8.8711,-1.36123,4.40788,-0.475353
13.0682,-43.0066,-44.7025,12.8753,0.242604,14.8319,3.06071
14.8843,-42.6607,-45.334,15.7145,3.48344,-2.44408,-2.70397
13.9095,-43.4155,-42.9608,9.84401,-2.16952,5.58155,-7.43663
13.4796,-41.1339,-45.1693,17.0606,-6.28137,4.89009,-19.3414
14.8989,-40.98,-43.5153,9.85924,10.1357,-2.67905,3.73736
15.615,-40.8459,-45.3874,13.2107,-2.60797,8.16766,-3.8942
15.6836,-43.598,-43.7818,8.96404,7.16151,3.51994,6.64789
17.04,-46.8143,-44.9989,13.5863,-5.72995,-2.4632,-0.914276
16.6801,-45.1318,-45.9165,10.3744,-3.391,12.1843,-6.08863
13.7086,-43.4155,-46.6967,11.2837,-0.998103,7.40045,3.67833
11.4683,-42.7516,-45.8014,14.0771,-0.798585,-1.26457,-1.75464
17.3312,-41.5428,-44.7553,13.5396,-13.0322,4.79166,3.68003
14.3508,-46.5021,-45.0879,12.2381,-0.772424,-11.2411,-1.68161
14.4907,-40.8096,-38.9248,11.966,3.8439,1.58603,-0.791113
14.5409,-38.8911,-39.8952,10.2459,2.41451,3.02932,0.719334
14.6414,-41.965,-41.8067,11.9665,6.36265,2.8588,10.0833
14.6726,-42.5857,-38.0378,13.3565,2.90686,3.08697,2.77412
16.4486,-45.0364,-38.6718,12.6522,-11.2405,-7.50066,-3.68127
15.6099,-40.7448,-40.5591,14.1869,-3.7639,-10.315,-4.96656
12.922,-39.7095,-42.9163,13.3677,7.83053,6.35385,-2.31993
17.8317,-46.0913,-37.6238,11.5783,-0.98814,2.77262,-2.2743
16.1485,-39.7814,-38.542,9.04005,-9.25893,-7.39072,0.893162
16.9204,-44.7814,-42.7249,12.0221,3.49468,6.3782,13.3948
15.7949,-45.5387,-44.157,13.5868,-2.66655,-0.0319121,9.60807
15.4642,-43.4333,-39.6383,9.50284,1.59746,6.18598,3.91793
17.1837,-41.8722,-40.9254,13.3002,-8.901,-4.5111,-8.57484
17.6066,-43.2298,-43.7811,9.45208,8.99569,-1.25049,-6.68449
14.4729,-44.8456,-38.6387,7.68452,-0.789858,-5.62946,6.19766
16.4175,-41.7393,-39.0418,7.87728,-1.7228,9.62878,6.62904
16.338,-45.2373,-40.72,9.15105,0.654638,-7.02744,9.73172
16.1052,-43.4359,-41.5104,5.31213,3.38988,3.67465,1.08716
15.1813,-38.1096,-46.9186,10.9965,4.65756,1.46132,27.5237
11.9109,-39.7451,-47.1978,11.7375,-4.49719,3.21883,-31.9137
13.39,-34.7763,-47.5081,16.5854,14.285,12.4194,11.2645
14.6446,-39.3941,-48.7506,10.1993,-0.55038,-0.676524,-6.80177
13.8039,-41.1899,-48.7907,12.8,10.0408,-0.664804,-2.35602
15.9316,-37.9691,-49.0527,14.1865,13.2282,-0.779307,16.3409
14.7126,-35.0281,-49.0737,8.58208,-0.534351,-0.0487314,-1.30716
16.3812,-34.0119,-49.0323,10.7488,9.17686,-3.63908,-2.39859
13.0148,-35.9997,-49.033,12.3156,3.02707,-10.4369,1.28698
15.6264,-40.1019,-47.2105,5.94876,1.27365,-11.2741,0.79964
14.6986,-36.1765,-46.3654,16.7373,12.213,8.52472,3.71258
15.9711,-35.0465,-47.4,1.67362,-10.2489,12.0839,15.9163
13.3486,-38.1859,-47.6257,14.3084,-38.9482,-3.01033,-0.00942346
16.3793,-36.083,-49.0559,12.6616,-21.7331,-16.3995,-18.2586
17.4489,-36.3775,-47.4566,9.74177,-4.12748,8.20073,-5.05114
14.6045,-36.7927,-48.2368,10.8758,7.77121,-3.47402,-4.50428
16.9974,-38.6876,-47.3421,13.1142,15.6139,5.96207,-2.09584
17.0572,-39.5633,-49.0705,12.1995,-2.32692,4.70763,2.12433
13.7772,-39.7394,-46.5288,13.6014,6.59575,4.52123,-2.54643
16.4295,-36.9796,-45.898,16.4218,19.5925,-1.76946,0.515732
13.032,-37.7771,-43.289,14.0499,6.07192,2.67527,5.03267
17.3389,-37.7325,-44.3166,25.0196,24.164,-16.2938,1.55935
15.3288,-35.8497,-44.5417,16.0012,-4.61596,-10.5277,18.8181
13.4033,-36.3094,-44.5614,13.513,-4.09998,6.3003,-5.50582
17.4947,-33.907,-43.9395,20.3619,4.49892,-13.0549,0.278899
16.2349,-38.9802,-45.5127,15.2991,-1.52056,4.27551,11.334
12.1411,-34.9168,-45.2208,12.1742,6.91724,9.50936,-5.25168
17.2899,-35.7397,-44.6542,12.7879,-5.07193,18.3795,-9.04434
13.6475,-37.9341,-45.6659,7.98447,16.8896,-4.89431,-4.19827
14.0112,-34.4564,-44.8653,10.3643,4.18913,-5.76207,-6.72318
14.4443,-39.445,-44.6599,13.1354,-11.6954,0.778046,1.43967
15.6722,-34.4208,-43.2324,13.5497,1.08418,-6.39057,4.24012
12.5156,-39.4202,-44.9919,10.04,-9.08459,3.3735,-3.44067
15.3625,-37.7758,-44.1881,20.1015,11.056,2.12744,-26.1046
16.5319,-39.9041,-43.792,8.26824,2.80969,-1.04299,-3.70762
16.474,-38.2463,-42.1609,11.1571,-4.80901,-5.5253,14.7359
15.5348,-35.7842,-39.5073,15.2259,-10.3574,1.23969,3.6215
16.4359,-41.9689,-42.7783,6.08153,2.22947,9.65068,-6.53951
17.3866,-35.0777,-42.1113,14.4793,1.30309,1.49429,7.51854
13.6602,-34.4463,-42.9201,8.25393,-0.176795,-1.4631,-1.44311
14.387,-34.1518,-40.0453,12.6788,6.19695,-0.972682,-3.51919
14.16,-37.1145,-38.9687,14.0358,-2.80378,2.10303,3.93936
15.5374,-35.1197,-41.3826,11.6554,-4.2518,-4.92691,11.3755
16.0137,-37.791,-38.7105,13.5518,4.9744,11.676,-5.33727
17.2117,-35.4459,-38.4829,16.5773,-3.74122,1.8599,-1.97049
17.8323,-37.1742,-39.2377,16.3066,6.60044,-1.22547,-1.62234
16.6139,-36.7069,-40.905,12.0815,-4.68439,8.99958,8.81652
17.0165,-40.1349,-41.8811,9.03138,5.27028,4.00784,-3.66713
14.8315,-33.3118,-41.7972,13.9877,0.224638,-3.44621,-0.0509795
14.8767,-37.5386,-41.3132,9.09332,3.60637,1.57892,-5.58761
16.2598,-36.4678,-42.957,16.9014,-2.01917,-5.44643,-7.53191
14.5587,-34.7286,-38.1344,15.0986,0.917348,2.31722,1.94744
16.476,-38.9802,-40.3174,14.0188,6.61395,2.25924,4.03009
14.2821,-36.3234,-42.7809,12.709,-5.49604,0.655456,-2.32212
14.7183,-38.9452,-42.7109,9.89272,4.70332,4.64766,-3.03858
15.5806,-27.7993,-46.9778,9.77656,-0.999126,-10.0188,2.24941
14.6128,-27.1182,-49.0241,7.6912,1.77452,-9.22106,0.121938
16.6298,-30.1057,-49.0527,8.59682,8.54263,22.0716,4.82915
17.0336,-31.167,-46.9472,16.6174,1.31661,4.35978,-4.96127
16.8906,-29.2288,-47.2398,16.6909,5.50044,5.84391,2.09927
15.0357,-30.9705,-48.4365,14.4353,4.54733,3.58985,-6.58574
15.0134,-32.896,-48.2241,12.2346,-5.00746,-2.50701,-0.416849
16.261,-28.1878,-48.9191,12.8483,-0.196137,1.09964,5.08629
14.5517,-29.1544,-49.0514,14.3297,-5.679,-5.47485,-13.7214
15.2309,-31.7901,-46.6414,17.2275,7.66117,5.45711,-7.48054
14.8926,-29.8634,-46.8512,14.9139,-11.26,-0.37312,8.65728
16.5853,-33.1637,-47.0859,16.4011,-4.55667,-0.0371588,16.0671
13.458,-33.5312,-49.0629,11.2524,-17.9032,-2.86896,-11.1242
12.8501,-33.2768,-45.9826,16.6752,12.095,-10.6207,-4.36138
16.2324,-34.2739,-45.4173,26.7129,-8.36988,14.4309,4.94869
13.2285,-30.5972,-48.8454,12.8202,-6.19428,-0.137314,4.64316
16.5338,-32.0534,-49.0063,12.1292,-3.5381,-3.67157,0.790082
14.6961,-33.6838,-46.4958,19.4805,0.636868,-1.9097,5.4354
13.7721,-28.355,-47.4356,9.58185,6.98754,-3.97837,-0.536841
16.1974,-29.7763,-45.381,9.44069,-5.2618,-1.3381,-3.75251
13.3645,-32.0763,-47.5196,6.9031,2.58926,-2.60056,0.464579
18.3722,-28.1236,-42.5437,9.45467,0.64441,3.49239,0.17634
12.5093,-33.2692,-44.0132,11.7042,-3.94649,3.12993,-11.4751
16.469,-32.3268,-45.1884,14.3779,11.5993,-5.57173,16.1969
15.1921,-31.3724,-41.6986,9.35926,-2.60041,7.48379,-4.46245
13.6074,-29.9187,-44.4571,10.0191,10.456,6.0944,-7.49535
17.8666,-30.7524,-45.1966,12.1502,-7.231,5.66909,-0.401849
16.331,-27.7389,-44.9588,4.14059,-0.285667,-1.6081,-7.36097
14.6497,-28.5732,-45.4135,9.75636,1.08194,2.86922,-0.45118
15.0274,-29.7311,-42.8044,12.1492,-8.80393,1.54122,0.432987
14.5409,-32.8845,-43.8377,15.3079,-10.5288,5.10898,-1.06868
12.9417,-30.0758,-46.9587,14.1756,-7.9347,-2.72276,-0.802164
15.7301,-25.3333,-41.8646,10.3494,-1.93714,6.95023,0.894409
15.835,-26.8327,-43.1669,9.31008,-1.00499,-2.33963,2.24212
12.1385,-31.2382,-44.3058,8.23763,-3.16659,-2.86171,-5.75976
14.1441,-28.1299,-43.5249,14.0119,1.98876,9.18608,3.55179
16.7481,-30.6271,-43.1147,8.7549,-5.44377,4.29495,5.70916
15.1965,-31.0741,-44.2663,12.3667,-3.43984,4.85328,15.0375
13.7003,-31.6038,-45.4529,12.9184,-6.72707,-10.8684,-0.535718
17.0031,-31.4181,-40.9101,12.9482,3.62077,-8.10044,-3.68286
12.7573,-30.8655,-41.0672,12.3098,1.19119,-2.06674,0.118787
16.6089,-28.6571,-43.2349,14.9519,4.9097,-0.284541,1.03501
17.9347,-29.7985,-41.5803,14.9857,3.97755,-2.83826,3.22003
16.2591,-33.6965,-38.4066,11.7426,7.73297,-1.53902,0.684511
14.1009,-29.4583,-40.8624,10.3673,-3.27446,3.79729,4.49599
13.5528,-30.5234,-39.2606,13.0197,5.34093,5.09815,0.131306
15.0471,-27.9843,-41.7647,6.23912,-2.25945,-10.649,0.0451522
16.9395,-27.8362,-41.2261,5.26475,3.48476,4.4062,2.45002
14.0926,-27.8749,-39.6008,9.74407,-2.62442,0.348065,-3.07156
16.2585,-32.5666,-42.9227,15.051,-8.59463,-8.97995,1.38197
17.2269,-30.023,-39.5238,15.3109,-10.119,-1.56412,3.90808
15.4414,-30.9431,-39.7668,13.5628,-2.54836,-3.38586,0.588142
16.0493,-29.5791,-41.0716,7.67627,-1.57468,5.75523,-6.01221
14.8112,-32.3281,-38.4994,11.6105,0.417145,5.63367,3.56077
15.8909,-32.8737,-40.1788,12.0531,-0.538027,-1.4691,16.005
14.0195,-32.213,-40.3308,10.947,-1.43195,-6.8749,-3.94995
17.5977,-33.1827,-41.6191,11.8462,0.0267334,-3.36769,4.49386
17.0425,-34.4908,-40.2367,9.35179,2.07509,0.0144954,2.1268
13.7353,-26.0728,-40.5534,10.3283,-1.01907,-6.86582,0.87625
13.6908,-31.3298,-42.9965,18.6736,7.93322,-7.62464,10.155
14.3127,-23.1198,-47.2347,7.01172,-11.5035,4.21825,5.1493
13.4962,-25.5196,-49.0114,13.9556,5.46351,-12.1715,-6.04086
15.4528,-24.0946,-45.9432,5.79761,0.751643,7.70532,-11.9817
14.7635,-20.4751,-48.9471,12.2037,-5.61538,-1.58855,-16.4744
16.282,-24.2542,-49.0387,12.8764,3.74958,10.3716,1.20537
16.3513,-26.2121,-49.0412,8.14289,-10.41,1.13673,3.90968
17.3605,-27.1303,-46.5142,15.4047,-8.60789,8.55538,-1.27527
13.2176,-24.7705,-47.1946,15.4225,-1.04454,2.90474,-1.09413
15.0808,-25.3047,-47.8807,14.6875,12.0333,14.2237,13.1997
16.2845,-20.5902,-47.014,13.2851,1.54141,11.9684,6.01068
13.7919,-21.1911,-47.2582,9.77704,-3.5299,-14.2678,-0.756805
14.7972,-21.8257,-45.6596,16.4334,2.44193,-12.3246,-0.947931
12.6911,-20.3447,-49.0349,12.9082,-7.13043,-1.38209,6.34444
16.8301,-24.6872,-47.2124,10.3195,-9.33759,17.8029,15.175
13.6329,-22.0642,-49.0266,13.05,3.60152,0.244472,1.98974
14.4754,-23.8161,-49.0552,12.8428,-3.1503,1.46315,-3.88474
15.8089,-22.2022,-49.0126,11.8271,-2.91119,1.96818,2.38921
12.6326,-21.0474,-40.8096,13.129,-2.00123,2.92318,-1.67015
16.7844,-25.1508,-43.5389,14.302,-4.11131,-5.99609,1.48029
15.9087,-23.5572,-42.7306,13.7518,-3.88757,-4.70759,-2.60306
14.8366,-25.0478,-43.6114,9.93325,-12.1315,11.4141,-4.32844
13.2367,-23.1897,-45.5877,14.1248,1.58488,9.77372,-7.25297
13.8942,-24.5728,-41.9466,7.59037,-1.19877,2.61853,8.43648
13.8421,-25.0306,-45.3181,10.6242,3.23639,-5.48076,-1.01938
14.6598,-23.1757,-44.2225,8.15296,-6.39636,-3.95397,5.90892
14.9206,-20.1953,-43.1096,8.40035,17.1067,-14.4311,1.47844
12.9792,-23.2279,-43.1821,10.0008,8.80131,-0.16262,6.39646
16.2985,-20.0522,-41.3476,12.986,-6.90205,0.800144,-2.91875
13.5362,-21.4467,-42.5462,6.79437,-4.59478,5.02965,-11.8658
14.0081,-26.5269,-46.7895,9.60542,3.73942,5.14787,-0.621274
15.7758,-26.0131,-46.1765,9.61888,-7.93969,-2.24284,-4.45593
16.6406,-21.1129,-42.9723,13.8521,0.844202,5.82207,7.31536
12.8819,-25.2144,-43.5878,12.3998,-3.28741,6.41075,7.82247
14.6573,-26.7246,-44.7712,9.23546,-6.44959,1.7628,-1.84859
15.6061,-26.6566,-40.3778,14.6299,-0.817648,-0.426001,4.92611
12.7045,-26.7825,-44.8851,12.4511,6.71272,0.939652,-0.752101
14.4767,-26.09,-38.7118,11.5848,-2.38536,-8.30315,0.00822061
16.9338,-24.0214,-38.0009,7.05674,4.16557,-1.51801,-9.16557
13.9235,-24.3496,-39.6033,9.79299,10.0623,1.84515,-3.05384
15.269,-23.5922,-40.8452,9.75559,-6.87675,-1.81731,-7.36049
15.9062,-24.9053,-39.4832,9.49802,-11.4871,-2.41427,-1.6532
13.989,-26.4582,-42.5106,10.121,-3.68309,-2.67079,2.36427
12.7573,-24.1772,-37.9468,11.8343,-5.96738,-1.89467,8.41528
12.3191,-24.4049,-40.76,10.2042,-3.89935,-0.346622,0.026603
11.1726,-22.6276,-37.985,14.4718,2.29587,-2.95601,-9.14393
13.4828,-22.819,-41.1505,6.29532,-2.05675,4.09422,8.48322
12.494,-22.908,-39.4444,15.0207,2.52938,-6.51022,-5.00757
15.9335,-28.5363,-39.2803,7.80127,8.82456,-5.01051,0.874686
15.1444,-23.2075,-38.5395,7.81112,-2.13951,9.9969,-9.01566
14.1549,-21.7494,-39.6256,10.6331,2.12895,-1.04928,-9.67468
17.8628,-25.187,-39.2987,11.344,-2.68791,-7.12209,1.87366
11.0938,-21.4811,-39.6122,13.428,-1.44432,9.27433,9.78511
12.6447,-27.1182,-38.4498,14.3246,7.16571,2.32586,4.44175
14.6516,-19.8316,-39.2682,13.2038,10.3407,-4.23882,0.236259
15.2976,-21.7806,-41.6789,9.54678,-4.95492,11.949,6.41839
12.1722,-26.1072,-41.7838,11.5978,3.36147,6.46301,4.47295
14.9797,-17.288,-48.4836,12.5533,-6.02388,-11.8575,-5.32538
16.6406,-19.9613,-49.0272,13.0242,12.4884,8.90152,9.30847
16.4524,-18.926,-45.8866,14.7323,2.11812,-7.57474,0.0117218
14.1658,-18.0193,-46.2713,16.6373,-10.4226,4.31776,0.134551
14.754,-19.9053,-46.0608,17.5883,-3.15689,-1.17948,-0.197071
16.6476,-18.0065,-49.0686,10.6442,5.63892,4.94025,3.83714
11.8816,-18.5528,-49.0412,13.1566,1.74575,-3.37965,1.93509
14.5104,-15.4725,-49.0444,12.6474,-9.8436,-2.25649,-3.5658
15.1654,-15.8401,-45.238,12.6331,-6.86924,-1.73901,-14.563
16.1383,-15.0026,-46.7253,16.0198,19.5657,9.16673,14.2486
17.5443,-16.2489,-47.2429,20.072,-0.936042,1.01772,-13.9641
12.5213,-17.8724,-47.3205,10.303,-0.372918,-1.33445,1.62924
16.3679,-16.0537,-49.0406,16.5126,1.60384,2.84086,1.3654
15.9164,-14.2103,-48.5224,17.1017,2.99355,-6.04028,-3.76717
15.4986,-18.9032,-47.5876,14.065,-2.51061,3.32514,1.39753
16.1567,-13.0409,-46.7768,13.2631,-3.04056,0.55068,1.57121
16.4632,-17.2651,-44.8437,11.9136,-2.83377,-5.51886,0.3939
15.8089,-17.0076,-46.7132,19.7991,7.53876,19.4804,-1.12009
13.1496,-17.0406,-49.0279,14.9461,-2.88331,8.83579,0.093124
13.7671,-18.837,-48.4778,13.6933,3.44305,-3.47884,-8.15103
16.3984,-17.9805,-42.1463,8.61474,-13.2805,-6.26976,17.7942
14.3273,-20.1075,-41.216,13.1382,5.22334,0.535281,-6.01414
16.5758,-19.2637,-43.626,6.86225,-1.42346,1.05824,2.74839
15.0147,-18.5401,-44.5652,7.57778,4.00998,-3.42277,0.5541
14.4055,-14.7457,-41.1498,13.0398,0.475683,-7.17862,-0.21219
15.4649,-16.6457,-43.2489,17.0157,-8.90932,-15.1355,10.496
17.412,-16.2801,-42.9449,8.43545,-0.207576,2.86435,2.40972
14.1683,-15.2302,-43.6571,7.71964,17.9489,-3.41378,5.1943
16.109,-14.843,-43.7525,13.5196,4.30147,-4.47051,-1.60264
14.5378,-18.3035,-42.6658,8.28362,-1.67305,-1.40715,-0.521655
13.5712,-19.8659,-44.5105,15.5912,-5.75954,4.83303,2.51982
15.1406,-13.8745,-45.3111,12.6694,-2.72898,8.59345,15.3118
14.9206,-13.6501,-42.7109,10.5748,-11.0276,-2.2599,-2.81502
18.0987,-18.1235,-43.1058,10.3148,13.7255,-5.34202,-4.17378
16.0779,-15.6919,-41.6204,11.094,-5.45872,4.92816,8.71426
13.9292,-16.1637,-47.2646,19.4546,17.3298,-1.58547,9.09395
14.464,-12.005,-43.7563,11.2782,1.14719,2.08177,-2.19186
12.3706,-12.9309,-38.6164,9.22835,-0.80361,-6.25937,4.51233
12.8202,-17.7089,-41.9072,12.1586,-13.7174,-0.510646,4.52683
13.0123,-19.5569,-42.6047,16.036,-5.93398,-4.61511,-3.36022
16.6228,-16.8906,-37.5418,7.2638,-0.567185,2.82002,-5.10586
13.3817,-18.4065,-40.1216,8.65567,-11.0271,-11.2101,-10.1118
15.3066,-18.4879,-40.5877,14.6063,-2.53854,0.522072,-4.20707
12.7197,-20.6576,-38.811,16.5435,-2.90095,-1.46033,2.20141
15.0617,-19.293,-37.3898,11.7602,6.06934,1.26472,1.31787
15.9329,-16.7144,-39.9137,8.67467,-0.7837,-6.82748,2.68973
17.5773,-16.8403,-41.0335,9.53021,2.62489,-10.5361,-12.1104
15.5755,-14.7934,-39.5607,11.1821,-4.76515,-0.480206,1.21887
14.4932,-16.8333,-41.3355,13.6608,0.739859,-0.194994,-1.40554
12.9754,-13.5667,-40.4173,10.7301,-0.131595,1.6238,4.06244
13.7715,-15.6811,-39.4405,10.8701,8.5248,1.65159,-6.33275
15.035,-15.725,-37.889,10.3534,2.00258,-4.3059,-1.86132
12.7814,-15.8712,-41.1454,11.3921,0.318224,-14.429,2.81288
16.1974,-18.3798,-38.7996,13.9011,2.25379,7.2429,-5.30932
14.4551,-17.4215,-38.7703,12.0763,4.48087,-1.51859,-12.0169
12.4851,-17.1099,-38.8377,10.8041,-11.6432,-4.93097,11.8704
15.9583,-7.40751,-49.0209,14.0499,9.50224,1.15219,-6.97207
14.1505,-13.5248,-49.0489,14.2815,11.1883,6.3242,10.8292
13.2622,-12.3954,-46.6694,13.8508,-0.534636,-2.16763,4.14036
16.9745,-10.4636,-49.0444,7.68869,2.05948,-23.2921,-3.14885
16.6807,-9.22043,-42.7669,13.9228,13.5125,5.14375,0.100819
13.3588,-11.696,-49.0317,10.0623,-1.40172,-7.73334,2.84972
16.2216,-12.8749,-43.9942,8.28853,3.94087,-1.23277,7.42744
14.946,-10.5412,-49.0304,10.4029,-1.32279,6.41114,2.30146
16.8658,-11.7061,-45.4885,12.9437,-5.62198,-3.92061,1.6783
16.2191,-9.20581,-46.1371,14.8063,7.03579,3.21825,10.9959
12.8272,-10.5984,-47.2741,12.755,11.0914,-0.583127,10.5996
15.903,-9.12314,-48.0779,12.1681,8.9518,5.19692,-2.02488
14.911,-11.9382,-45.6875,15.1006,4.13936,-4.62743,5.08118
16.4499,-12.3611,-48.8854,8.2277,-4.22658,6.34006,11.7661
14.8195,-12.1144,-47.8407,12.3445,2.1316,4.89497,0.0189944
14.3107,-8.5998,-49.0508,9.63951,3.88907,-1.40901,9.3236
15.1336,-10.3981,-42.833,10.1986,2.68073,2.35741,1.17222
16.1701,-10.8903,-47.1743,14.1044,6.29735,-6.486,6.82606
16.1885,-11.9605,-38.5993,5.35932,-1.82853,5.33002,4.88512
12.047,-6.03588,-41.71,10.7752,5.65381,0.713293,8.80028
12.8488,-11.6813,-44.8653,11.7108,-13.6316,-3.71499,0.145784
11.4003,-11.9363,-47.2156,13.1643,3.77015,-2.17237,-9.66782
13.4364,-13.5585,-44.3859,11.7791,-12.4709,-5.30082,-11.7959
13.3588,-7.05713,-42.8559,10.774,2.34416,-0.709625,-2.37802
16.977,-9.90147,-40.4891,11.8364,-5.0119,-0.639437,0.170708
14.5435,-9.83279,-46.8506,14.8318,-9.1439,11.6137,-5.02643
14.3006,-8.41221,-45.5248,16.6683,-5.69882,-6.59151,1.86993
14.4621,-14.0602,-47.1717,7.48447,1.23675,-6.39477,-1.64954
