x,y,z,absv,wx,wy,wz
94.9768,0.376448,-31.993,6.15469,-4.48013,2.88295,29.3882
97.3156,1.91912,-33.6978,12.8986,7.83652,-11.5898,1.3331
96.5042,-0.600917,-28.5344,11.7459,15.3528,-0.0470489,17.2978
95.8511,2.53339,-24.9963,12.7077,2.10427,-14.2556,-24.5383
95.7195,-2.37696,-28.3811,8.74974,4.04973,-3.21415,-4.0852
94.5679,-3.26722,-19.1461,5.28443,3.69648,2.03946,-1.81996
96.0616,6.61773,-44.8723,7.81593,-3.08242,7.14319,0.143171
95.7621,2.35407,-43.6921,5.98867,-20.8535,-9.57107,25.6581
95.9586,4.29418,-40.7683,12.1964,-44.7917,-10.4521,-10.6221
95.4721,4.65409,-49.0972,7.9964,4.23766,-11.4857,-6.41029
95.5141,3.12032,-46.057,5.36283,-27.0308,15.5744,-26.0694
95.7252,2.73434,-47.9138,19.6201,-2.2384,18.7145,-1.5601
94.3447,6.87081,-45.6882,3.69302,5.28443,-31.4287,-18.4663
95.4995,5.02482,-45.72,11.9447,10.2257,0.760989,12.5477
92.6418,7.21737,-35.3696,13.8516,0.866602,13.0399,-0.750874
94.7663,4.11422,-39.2358,11.1806,15.9202,4.44919,31.8451
96.3204,2.03549,-40.7378,8.36654,11.8121,-12.4871,9.0971
95.6648,4.54599,-42.9449,8.81433,17.7558,6.91753,20.8238
96.4966,4.41691,-47.3033,14.0318,-14.4692,-11.3075,-19.5617
95.6,8.57309,-42.3618,11.7272,-16.5291,-12.7885,-12.8015
97.287,4.26429,-49.0832,8.22287,13.2331,3.2178,21.6498
95.6972,6.26353,-42.0661,6.78211,-10.613,19.8374,-34.0886
95.3761,0.743361,-42.421,11.6479,5.04678,-41.2137,21.3272
94.875,7.18303,-37.737,13.5006,-2.07769,-11.9348,-16.6226
93.8786,3.10442,-37.2181,3.04257,-12.4073,-17.6001,-39.0271
95.2432,6.44222,-35.9667,28.231,18.1369,-15.5051,-19.5739
95.1485,2.91429,-41.9078,10.8775,14.3255,-17.0947,15.2753
94.9297,9.70498,-28.7525,2.36786,12.1973,-2.37036,-22.2175
95.6814,5.62637,-31.1123,16.2589,15.5665,-10.6023,12.0208
96.1964,7.473,-31.181,6.59852,-5.59774,6.66297,-4.5455
96.4342,4.45888,-29.7496,15.8167,14.0821,-12.8433,5.45812
95.848,4.32851,-37.6518,13.769,25.8062,15.6455,26.9939
95.6222,3.19726,-36.0938,11.5051,1.04538,6.58713,0.388479
95.5631,2.29938,-37.8146,15.5897,-12.6763,-28.5231,11.0097
94.5285,3.61568,-34.6027,9.94898,8.85497,-0.997317,-11.4425
95.5968,5.41017,-27.9729,10.4467,8.4333,-4.828,12.9565
95.6038,3.85605,-31.8792,11.8177,24.6647,-12.081,-29.7466
97.2431,2.97407,-37.1036,19.5198,-10.5619,1.48788,-14.1278
96.7236,1.70419,-35.7536,13.7275,11.3899,4.98423,13.607
95.1593,5.14245,-33.6253,9.41734,-24.081,-22.8291,6.6822
94.8496,6.02253,-39.6688,26.1316,5.03818,63.1518,-19.6836
96.185,4.89191,-35.2379,9.58723,23.5323,22.4333,-8.83629
96.2447,3.54446,-33.6883,18.1759,5.87664,-13.997,-3.11146
94.3752,5.01019,-41.4207,6.21252,28.8971,-24.6444,34.1377
94.1991,1.99098,-32.8235,8.55712,0.456805,-3.93664,-3.359
94.4929,4.71959,-36.2331,15.4563,-18.2869,15.922,4.50855
99.0249,12.7617,-19.181,16.2001,2.8112,-14.4311,6.59125
96.4838,1.95092,-22.9862,20.6973,5.0715,-4.99454,-32.6255
96.8177,2.58362,-30.2875,13.412,18.0743,-29.6661,8.11571
95.6381,5.61492,-24.6542,13.4028,-4.76621,-0.0761906,9.17027
96.1201,5.2016,-18.7435,18.2888,-10.2053,2.13575,7.40351
95.4982,3.33525,-18.7016,14.9796,5.30275,-3.54676,-2.96816
97.8529,4.53645,-26.9306,4.95857,-12.3137,8.49258,-3.7897
97.5814,9.9657,-15.8496,11.3329,2.5203,10.7244,-0.67284
96.0762,4.27701,-26.1549,9.74917,-16.3943,-10.1094,-0.58957
97.4542,8.49233,-17.9589,10.4901,-10.4552,0.925814,8.21305
95.7462,7.20847,-25.9933,13.5983,-5.55576,14.8563,-20.8635
96.1239,1.50516,-18.2488,10.9397,-13.5751,4.12529,-6.43803
96.6422,3.87576,-23.769,15.9184,-9.21536,-10.8877,-1.3369
97.4599,5.16217,-25.0007,5.71916,-12.3053,-3.12475,10.8867
96.9671,1.79385,-26.4455,20.4911,5.47855,-0.35572,14.927
97.1388,7.08829,-16.4454,9.95668,15.9396,8.30823,4.09079
94.3816,8.29076,-49.1055,14.9159,-10.6698,8.56406,12.2325
95.3602,8.42239,-44.955,15.6649,27.607,10.1046,-1.99885
95.6782,12.2842,-40.8878,13.0876,-25.3971,18.4044,-2.05928
93.3565,10.035,-45.6697,9.90322,-25.2948,-1.33516,5.49697
94.2258,13.9349,-33.5566,8.47703,6.00069,-32.4635,-0.0786773
95.1504,9.28339,-37.8406,9.614,13.0636,-30.6557,1.44013
93.1543,12.3522,-33.3773,8.885,0.899052,-8.57926,9.83477
94.5081,11.9961,-35.0046,8.27947,-19.8582,5.46958,22.4662
94.2163,8.63287,-34.7108,19.7843,1.36588,3.22224,-8.22015
93.7349,8.34926,-38.7029,8.98071,0.428387,15.6079,-6.22507
93.0926,10.6976,-34.3801,12.7753,-2.72899,11.5566,16.0444
94.1349,10.1113,-35.9864,13.8352,-2.89543,28.5483,0.0506018
93.382,9.84551,-39.9575,17.1832,-5.5868,35.6746,18.2604
94.1781,9.66492,-47.4305,8.38196,28.4963,7.24916,17.4879
94.1819,11.4397,-49.0902,12.2287,13.0825,-26.3331,16.5438
95.2744,12.6962,-38.6241,13.557,18.348,-22.7577,8.34498
94.5641,10.7625,-41.1536,16.9308,11.9569,-27.683,13.7785
94.2341,7.0673,-41.2172,6.75188,-39.6939,14.9711,-3.79855
93.9778,12.2263,-40.0071,14.394,-21.8448,31.7913,-6.2019
96.1138,9.83788,-39.5315,13.554,-14.4484,-4.59045,-3.7673
94.8216,8.60425,-40.2081,18.0276,-12.5209,17.3329,4.39485
96.2645,9.54982,-23.1083,15.8508,-0.340204,-5.61358,-27.053
96.9321,9.30055,-31.4366,14.5459,-8.72938,0.0860454,-9.50199
94.255,11.6349,-31.9345,8.98991,13.1236,-2.07237,5.34944
95.6845,8.56801,-32.6982,7.1612,-29.0911,22.4631,-3.24214
94.4007,13.2488,-26.614,15.2338,-2.08752,-8.96184,4.4287
95.5713,13.6132,-34.8844,13.7935,19.5663,1.88636,-19.7297
95.3755,14.0157,-28.97,11.7054,0.401222,-2.01404,-1.77869
96.3115,13.4237,-27.3351,6.63943,26.2907,-18.0119,13.3994
94.5367,11.2686,-26.5046,6.84473,16.1855,-8.09342,2.67119
96.1023,10.7408,-27.5684,8.06524,0.553878,6.1298,5.79437
95.4505,13.2094,-36.7832,19.107,-29.2318,0.703138,6.00047
94.0687,9.54537,-32.5774,15.2525,1.21177,5.37839,-13.469
95.399,10.3402,-30.5635,6.1343,9.06753,-23.1375,-2.23623
95.5809,11.2731,-37.1908,14.9229,16.0154,-0.423106,7.0101
94.9011,6.80468,-32.5093,3.22207,-53.9342,2.8429,25.6222
97.21,9.01376,-24.7406,6.02441,8.23255,3.4964,7.35744
94.7962,13.4485,-31.4989,22.6205,20.3447,-14.5419,6.52688
95.7983,14.1053,-25.5717,12.4005,8.97415,-13.8175,-0.0838747
94.6576,8.62015,-30.98,6.23135,-31.2303,16.143,-6.11706
94.9596,10.3091,-34.1773,7.66461,12.9438,-20.8537,-11.1607
94.9164,9.89956,-43.6699,10.3277,12.7685,-15.1819,-6.71639
96.0158,12.1538,-25.6054,12.3368,8.26548,0.270362,-12.2836
96.1875,6.73727,-33.9865,7.29168,10.0194,5.6659,-2.50227
97.4498,10.9888,-26.1612,4.9278,-9.49515,11.0176,9.21996
97.4485,14.9174,-26.0538,6.82499,-1.67474,-6.33942,9.97878
96.9156,11.0098,-24.2637,10.0598,3.66681,-14.8441,-6.99638
97.9032,13.8688,-22.5837,4.65928,-11.4005,16.8682,-3.93775
96.6822,12.5233,-21.8022,17.3919,-9.51743,-2.30632,-5.96583
99.0102,15.2887,-16.1555,9.45916,3.51295,-8.51245,-2.14937
97.7149,11.7748,-20.2977,12.5882,7.79053,3.31644,10.1103
95.0251,12.2435,-28.1566,8.1099,-14.8302,12.4285,-3.52025
97.7995,15.2258,-17.7255,11.4756,-1.0459,3.65152,-3.98607
96.7948,12.1958,-18.6125,16.2135,26.4332,-9.80045,-0.877531
96.3338,8.69009,-29.6567,6.18191,8.63873,-22.8179,6.99377
97.7187,13.7499,-20.2989,11.2017,-3.70752,17.3014,10.5346
97.0689,12.9881,-24.1588,8.85766,-21.5969,2.05081,-20.0823
99.0357,17.8247,-21.7558,8.70861,-8.60906,11.7098,-11.6339
96.302,6.83266,-19.8398,14.875,-6.04516,-5.2657,-3.97794
95.9847,10.9005,-19.9098,18.6246,-2.62855,1.93134,8.60893
99.0058,9.47924,-17.1621,8.0892,-22.2863,-3.89905,2.59507
97.1439,13.3461,-16.9662,7.75772,3.8112,-3.80847,10.3501
96.3897,14.4951,-21.5694,14.0641,4.89154,5.0818,1.10737
95.9847,8.76513,-20.0357,3.18579,-7.70318,6.15104,-5.39949
94.6334,18.8682,-38.2139,11.8986,-12.3324,1.55224,-1.96248
95.1885,17.7032,-49.0578,9.10199,-5.26917,1.19132,-0.870995
94.8827,19.1194,-40.3143,2.78816,12.6109,-17.2944,7.75232
94.4439,13.2463,-48.6139,12.8382,-10.0607,21.9232,16.5651
94.2074,19.4551,-43.7831,15.137,13.3664,16.3714,-15.5423
93.8112,13.7671,-35.8865,11.9527,0.128206,3.78729,43.422
93.8716,15.9482,-38.3042,20.9965,37.3803,-15.8872,-16.7578
93.1492,15.559,-35.5654,2.43164,-11.7102,11.0593,-30.1921
94.5933,12.2009,-42.5189,9.99343,10.7595,0.224851,-16.8513
95.8759,16.6585,-40.2729,13.3882,-6.5343,-3.10199,23.1454
94.6881,17.5735,-41.4786,3.84618,4.92223,-1.20426,1.39647
94.3123,17.4431,-39.4978,7.78308,10.1199,10.6036,9.6827
94.5647,15.8566,-34.3,8.68639,-0.412921,0.0370435,12.9011
94.7053,17.7744,-34.824,5.73794,-3.93031,2.7129,-3.73339
94.36,13.3486,-45.7963,6.72745,2.58929,9.38205,-10.9628
94.0509,16.9669,-36.4563,12.0058,5.63666,23.6672,17.2592
92.7855,14.8264,-41.0627,26.2539,28.6795,11.1066,3.68143
94.4293,13.8071,-40.9158,7.87457,12.2728,-11.8723,-0.507435
94.3148,15.5711,-40.1229,7.56835,-10.158,-2.10678,5.46203
93.9975,15.9609,-42.3892,11.3921,-1.20572,-40.1205,-0.285819
96.3776,15.9234,-31.4461,8.86923,-4.0898,12.6709,1.05551
93.8036,18.8803,-36.1873,8.04734,17.6553,-11.7726,-4.55432
95.4747,15.9978,-29.1098,5.80264,-1.56363,6.70069,6.9233
95.7557,16.8053,-33.0874,7.2125,-15.4412,-0.412305,3.161
93.1416,14.2351,-31.9752,14.2199,-20.5395,12.5052,9.37414
95.5516,21.6426,-36.0843,8.10629,-1.66848,3.74319,14.1496
95.2337,21.5612,-26.9256,9.61978,-12.6883,-7.01962,-3.01997
94.6906,20.4929,-32.9169,10.3725,-19.766,2.90542,-0.589352
94.3619,14.9625,-30.3549,11.3021,-9.85725,5.56636,-11.2862
96.363,19.7406,-29.1544,9.82502,2.10807,6.28708,3.08817
97.1604,15.009,-24.0323,9.65588,-3.54243,-14.8248,0.607448
94.0954,21.9325,-34.9117,8.98681,1.42834,-15.7348,-20.5919
95.923,16.1014,-25.9437,15.6616,-1.9472,-10.2327,11.5063
94.7994,16.7799,-30.9317,14.2378,-8.80717,6.63771,-8.34986
95.7316,18.9292,-33.6215,11.0267,7.88545,-24.9137,10.2031
96.7471,15.2728,-27.8266,9.95519,15.7702,-21.2003,-12.3191
97.3569,17.9856,-29.2669,8.48197,-9.74076,0.136771,9.87002
96.4419,17.1602,-27.7847,7.5461,-12.1294,-6.10929,-4.48538
96.8838,20.8483,-27.578,5.75109,4.99513,3.02944,-6.48671
97.5318,21.3997,-21.1733,7.85062,-0.481509,-9.90122,6.34451
98.4042,18.2361,-25.5597,11.4094,24.3374,-2.47781,13.0773
99.0592,15.1221,-23.5547,3.52144,2.34643,0.682215,-1.67336
97.7397,21.0003,-24.0011,10.2027,-5.25389,2.01128,-17.6674
96.7783,19.3521,-24.6039,12.8339,-2.86404,-6.54021,-0.783116
98.0233,19.1162,-22.8692,11.1775,0.821923,5.77635,4.70678
95.7939,18.2793,-30.3098,13.6937,12.9057,3.77385,7.33684
97.1197,21.008,-15.9978,17.3174,-8.4289,6.90738,21.3517
97.8942,16.7081,-26.6146,10.9788,-4.0522,12.2436,-8.35029
98.0755,16.1714,-22.2111,13.4403,-3.48507,-1.9655,2.23451
95.8073,19.7909,-26.2827,10.8633,2.28391,-10.1992,-4.23756
98.7966,16.4626,-20.3339,14.2909,-12.3138,-3.1378,16.3376
97.2882,16.9255,-24.5193,8.70296,9.90756,-4.7345,-5.71661
97.1827,18.9318,-27.557,8.27448,-4.74194,-0.70322,-4.47557
95.4976,14.0538,-23.6113,9.69167,-4.81453,11.67,9.74365
96.5048,17.9716,-25.9908,12.6664,-7.70968,-5.79591,-1.3004
94.9698,22.9118,-41.2973,15.8849,22.1284,-9.95609,-8.23321
93.7158,20.6595,-48.832,11.9966,-17.9214,-17.345,20.3093
96.5093,21.5167,-37.7465,11.5567,-11.5757,-9.86458,-18.2949
94.5456,20.0668,-45.6297,16.6597,27.1469,-13.218,-7.9212
95.2884,19.602,-49.0915,13.164,4.90278,21.0494,-6.41864
95.151,25.056,-40.1807,5.76439,-15.4538,-4.15883,-18.7612
94.4592,20.5228,-37.1742,8.61209,0.142745,12.742,-16.6368
95.2553,23.432,-35.4223,6.60039,9.03134,-8.21624,8.66717
93.319,22.3993,-40.4548,7.89318,-6.02626,-1.46703,11.5239
95.179,22.826,-37.606,8.97499,9.52188,0.814642,1.29607
94.6639,23.3207,-39.4463,7.66474,0.0728693,9.9491,11.3974
94.0357,24.3286,-37.8674,8.83849,19.0075,7.24754,3.2384
93.5072,22.4521,-36.745,4.13826,-15.5913,4.33183,15.4382
93.9021,23.1852,-49.0972,11.3929,13.6638,0.950504,-10.3977
93.7781,26.7857,-36.5447,9.34404,-25.205,6.96188,-8.96939
95.4384,18.3525,-46.022,15.3357,-8.56304,-4.94925,-8.682
94.6995,21.0709,-40.6653,9.47709,14.8131,-4.259,-18.3251
96.0673,22.1716,-39.8094,12.7344,-17.3472,12.1394,-16.4031
95.247,25.2156,-43.6749,27.1182,3.61241,5.81692,19.2922
94.4191,25.5088,-47.1107,12.6083,1.12565,9.44377,-17.5508
94.1946,24.5937,-41.7965,7.68186,6.65631,-7.13487,20.5705
93.9517,21.7615,-42.3974,26.482,35.5102,6.351,8.13515
94.5857,23.4135,-43.2616,13.4638,2.80367,-9.18598,-22.5247
94.9698,23.2647,-27.8591,8.84208,12.8627,-10.0589,11.7015
95.7437,24.5848,-36.9281,9.57516,3.94117,-8.96456,-14.229
94.5336,26.7799,-33.3932,5.71362,-5.0229,5.28314,-18.791
95.9319,24.0151,-30.437,7.78417,-4.09262,-4.0989,6.37949
94.7523,20.7759,-29.258,15.5469,-3.4806,2.6288,-19.5077
96.4749,24.2364,-25.4815,11.0593,-6.06429,-2.66634,-5.6733
95.7392,26.4982,-36.6223,9.53982,11.0364,6.38598,27.9648
97.2355,26.6947,-23.3042,11.4343,0.326859,17.7888,9.48457
95.324,22.274,-33.4428,5.36395,-4.38244,-5.03699,13.2561
96.7833,22.5271,-34.6408,3.51263,-10.4577,1.60257,5.85554
94.4375,25.1489,-35.6506,8.97773,13.8082,3.14004,0.444522
95.2057,27.7052,-31.8346,3.7174,13.1246,3.4051,32.3358
96.0839,24.7782,-27.3618,12.6336,-3.54614,23.2665,1.15616
96.3732,24.3311,-33.9388,7.0412,13.9804,-18.4057,-10.4864
95.1815,23.783,-32.2321,6.06819,-0.363481,3.42572,1.35311
94.9812,25.6233,-31.1091,8.19296,1.32072,-6.92734,7.47834
93.436,23.7372,-34.7082,11.1732,-20.2723,4.21812,-3.31275
94.091,21.654,-38.7519,7.97251,4.23573,-8.03776,-7.00023
97.8593,22.9086,-25.414,4.25796,-8.13689,-1.37753,9.80526
96.1462,22.2855,-31.42,8.29001,2.86371,20.7923,-25.2161
96.3141,28.0314,-15.1043,12.3652,1.34052,3.75805,9.43219
97.6049,22.8915,-22.4584,16.0637,-15.224,10.5951,1.75547
97.5102,24.9486,-18.9979,12.2196,0.373406,1.49554,-4.65024
97.1191,26.1059,-26.2127,7.54792,-3.09788,3.74695,-11.006
97.3868,27.3084,-19.6414,13.4851,-10.5615,7.48583,-13.1411
97.8764,20.0427,-26.0862,11.5937,-2.78086,18.0935,-22.9971
96.6473,22.873,-26.9446,6.76874,-14.4788,5.19707,1.11776
97.8154,25.8382,-21.0645,6.49499,3.2949,-7.40967,8.81713
99.0223,24.5441,-17.7802,11.5018,9.14355,-4.22544,10.5144
94.6353,22.571,-30.0592,7.71748,7.31485,1.28436,-1.84499
97.294,22.6104,-19.6122,8.70103,-2.73377,-1.53919,-8.98639
96.136,22.1011,-28.8873,10.1845,-4.08135,5.52756,10.5933
98.9918,22.7535,-21.0366,16.0237,-7.60921,10.6567,-11.8872
96.6174,21.4251,-25.5539,10.2534,-0.60661,9.03443,3.03393
98.9918,24.272,-22.3395,13.1277,9.4594,18.8002,17.0852
97.8205,24.223,-23.9369,8.53698,6.31461,15.4374,-7.39336
97.2685,24.9289,-16.9084,2.63444,-6.19637,6.90482,-4.99509
96.4571,26.6521,-44.0202,9.93857,5.79793,4.56466,-7.65485
95.2229,30.1635,-41.1867,14.4909,6.91453,-2.4795,5.3548
96.4381,29.4952,-42.4954,8.1697,41.9411,6.22899,15.5142
95.4016,28.8936,-44.0641,11.7139,-17.9547,-12.5166,6.89957
95.6623,31.9357,-49.0858,11.8463,26.6237,8.92225,0.389961
95.4111,29.2777,-47.222,8.9923,-9.19659,-13.1764,-0.214856
95.6737,30.8636,-37.3955,15.9541,-8.49539,-0.702356,13.4841
96.0235,34.4895,-34.8017,11.3004,3.06986,-32.7932,-4.77786
96.0432,26.1262,-42.0979,20.1241,-2.57143,-39.8279,-22.0142
97.528,32.2391,-49.0635,22.0495,15.6976,-32.5165,39.781
96.0737,28.1681,-45.8039,13.7729,-0.632827,3.81908,4.9784
97.0638,32.6117,-47.2518,19.4672,-27.6295,-5.64866,-13.6228
95.1574,28.7226,-39.6059,8.82876,-9.57162,-7.53059,1.72282
95.0416,28.2813,-36.7577,7.78451,-19.3923,-0.9625,-0.268682
95.2788,31.4951,-39.7388,15.6056,4.29852,19.8817,-24.3728
96.4082,31.6839,-41.504,19.7194,-19.3059,10.0173,-17.4316
94.3886,30.7581,-33.1611,12.4906,-2.66615,-2.79244,13.7633
94.5698,32.1227,-41.4334,13.6395,-15.1799,-11.4331,-4.77875
96.433,26.483,-39.859,12.2354,-6.09156,7.44581,16.5682
95.8734,31.0709,-34.4183,5.53,5.86332,15.5555,-5.79664
94.9768,32.8851,-34.3534,18.4119,8.98614,9.90027,-21.1534
95.0289,32.522,-32.2518,7.66339,3.47196,-1.10201,19.7395
96.2746,32.9812,-26.1345,13.7195,-7.34138,-2.77358,-1.47913
95.6101,31.6388,-27.6479,12.1942,-0.952283,16.1435,22.2666
95.2165,30.3886,-30.884,7.40319,-4.85408,5.84937,-10.1742
95.8327,29.7095,-27.2937,9.3834,-8.31643,-7.71524,8.34849
98.4704,29.5861,-23.1153,10.0432,0.327418,-5.07947,1.27871
94.7459,27.0845,-40.4771,12.3122,9.929,-13.626,-7.01012
95.8842,27.5309,-38.3087,10.9767,3.14081,6.70896,18.1467
96.1589,32.2823,-36.1136,13.6543,11.5709,-4.38836,10.0732
95.069,33.5026,-27.5754,6.94359,8.38586,17.1604,-22.2871
95.1065,29.9333,-35.7556,13.4978,9.66106,-17.5211,11.1864
96.1246,27.9233,-35.0491,18.4664,-2.64362,-0.0811153,5.75804
95.8219,26.0531,-34.7082,5.58501,6.49715,-13.5406,9.66065
96.7204,29.169,-37.5265,6.68383,-3.75023,-10.5701,-13.7343
97.3188,28.205,-24.6281,11.9474,-18.4342,-9.67402,-12.4854
97.3035,31.3164,-26.0493,5.57305,-0.728096,-17.3083,-4.72914
97.3169,31.6432,-23.1598,5.56695,-2.40408,1.5518,2.22644
95.7933,32.4426,-24.1543,7.18105,0.502131,-2.85794,0.898651
96.1831,32.9386,-29.1207,6.60127,-0.292614,-33.011,6.68826
95.8632,30.1114,-45.5292,4.70836,9.94379,-2.09003,-2.83435
95.5179,33.046,-15.3612,12.1708,-7.07701,3.43537,5.90391
97.3289,27.8546,-16.8034,15.0613,4.70047,-14.5219,-5.26149
96.0419,30.1769,-18.9731,12.8473,-12.8975,-18.5634,12.924
99.0293,24.553,-20.2016,13.1596,17.9827,3.89804,-6.80201
96.4063,31.9669,-18.2005,3.20021,-10.1973,4.05954,-3.35284
95.8435,27.861,-29.9422,16.2894,-3.1104,-4.18343,-24.2343
99.0497,28.2546,-19.9219,7.82595,7.12144,6.65039,-6.21893
95.2547,33.2565,-19.2662,12.636,13.416,4.6708,6.96363
98.9314,27.922,-15.6372,16.2169,-10.7589,18.3098,22.7717
95.6381,30.8115,-16.7653,5.83489,-2.9939,-2.431,-0.216823
97.3582,28.1732,-27.8126,6.55935,-0.794401,15.3801,7.34159
99.0064,26.2541,-19.1734,16.6965,-12.2766,3.47303,-5.72512
98.5123,27.9843,-21.8435,22.9694,-11.6164,-15.2799,-6.26999
96.8857,31.5326,-15.3148,10.9957,-3.60076,-5.5019,-5.9698
99.0408,22.8622,-18.797,8.74535,-0.549509,3.63844,-6.59271
97.5725,26.4887,-15.3644,17.0562,3.72728,-6.1872,-14.2326
97.0606,29.6484,-15.9965,9.23128,-6.69902,-8.95585,12.0594
97.5388,28.9585,-18.5382,12.0529,6.8924,10.924,12.2164
95.6998,35.0605,-22.55,24.2232,0.191028,-2.33009,-0.097732
98.9791,26.2363,-16.7589,16.1379,-8.05776,3.89077,-15.934
97.7728,30.6589,-17.5805,8.91881,-14.1026,-2.86179,3.90295
97.1337,40.7473,-42.6372,9.22234,-17.8098,17.2529,-15.3526
96.4056,39.5963,-30.8299,10.0418,-44.7727,-24.516,4.54302
95.6222,37.8266,-30.7002,15.4359,-21.9172,-16.4956,-9.30704
95.4556,37.592,-41.3578,12.4195,1.01061,0.988234,-6.33379
95.5338,37.4279,-44.129,15.0012,12.8903,-21.6175,-22.359
97.2615,34.4857,-47.2703,5.65253,-6.92912,1.26979,18.7733
95.6839,38.9166,-42.7936,11.8383,4.12993,7.51565,-1.64548
95.9967,35.9241,-31.3297,15.9218,-6.47271,11.8079,-12.5944
96.5481,42.0757,-38.1828,5.89681,-9.43355,-9.04438,18.6715
97.2367,38.3602,-44.2053,8.27866,-2.47334,-33.8316,11.661
95.6279,33.5204,-40.6322,14.2259,-32.7991,-22.6193,11.8923
95.8492,35.4599,-40.8917,8.56717,13.6435,-9.54612,3.47834
96.4247,40.0453,-44.8285,8.70035,2.10271,-4.14617,6.85035
94.7962,38.2959,-47.4032,6.8066,9.50306,-6.71319,18.5056
95.86,34.0482,-37.1405,14.3628,15.2258,-8.82093,-20.9125
96.4368,36.8455,-35.208,8.74591,3.59834,-14.2324,32.6104
95.558,36.0958,-33.6431,13.4549,4.79896,12.3288,9.39455
96.4419,36.0563,-38.0009,9.14575,16.0691,4.80764,-0.585382
95.1917,35.7625,-36.5587,17.2624,11.9243,-13.5403,8.86436
97.3251,34.2771,-41.1517,6.52185,-8.76195,-22.3743,8.62067
96.5691,39.8507,-40.4974,9.63532,-4.17498,-3.83652,-4.94243
94.6118,37.0464,-32.2105,15.2819,12.5075,11.1729,-5.30082
95.8785,36.4016,-25.449,5.08061,10.6923,-2.2296,2.91511
95.6222,38.17,-34.0539,7.06263,8.33672,5.86963,17.2179
96.0101,39.7559,-23.21,16.6229,-6.66073,2.98027,-3.58272
94.4566,37.1094,-21.0436,3.9686,-10.3157,8.3621,-9.95397
95.7246,40.6379,-19.8449,17.5321,1.45811,-12.6592,-1.5975
94.9857,39.8227,-21.476,17.3544,5.09859,-14.331,-18.8743
96.3261,31.9892,-30.8541,9.87725,1.7774,17.5278,13.5162
95.0461,36.5002,-27.2352,17.1893,-9.38979,2.33951,17.9322
94.8973,34.8539,-26.1867,18.1843,-2.77212,-10.707,-18.5121
93.8614,34.9257,-23.8854,14.7261,10.5699,-12.8642,-16.1952
94.6671,37.309,-29.0424,21.1196,20.7953,7.11883,11.0002
94.9126,40.7339,-26.4264,15.1249,-17.8901,3.26087,-20.0182
95.3704,38.439,-27.3993,16.4319,3.30959,11.5065,3.77679
94.5437,38.0969,-24.8119,12.0754,-16.6092,1.32956,-16.1449
96.192,36.1072,-28.7976,11.8095,6.27075,-2.35771,-14.5039
96.1265,34.0056,-31.5936,7.59522,-14.1533,4.40052,-11.5635
95.1516,39.1849,-29.3655,20.8536,-1.9848,4.13273,6.9905
95.488,34.5995,-29.85,10.707,25.7672,-6.18284,7.75351
98.4831,39.4246,-20.0687,12.8274,-16.0925,0.114971,-10.5232
96.9137,39.7827,-21.2877,15.6965,0.824103,1.00414,12.3652
97.327,37.9761,-20.7256,11.4673,-7.1806,5.18151,2.41719
97.0021,36.3253,-23.5471,17.8031,-18.9054,8.06829,-16.6119
96.8686,37.9449,-18.7582,16.7317,-17.8174,3.57946,6.06324
96.6021,41.2802,-14.7851,11.4467,4.07504,2.37026,9.63255
97.17,39.9003,-18.6463,12.5101,18.5948,-7.66295,-0.459778
96.3611,34.1194,-17.8787,17.9993,1.31808,-11.2942,18.4026
96.5182,34.6478,-19.9047,21.6979,23.7581,-17.0004,14.7389
96.3007,36.4271,-21.2693,13.9736,-2.57868,-5.18393,1.62199
97.0816,36.05,-17.7592,18.4588,-11.6555,3.9239,5.41961
95.7812,38.1287,-22.0998,12.0318,18.669,-1.02458,-5.64184
97.2717,32.7122,-19.8099,12.309,-2.38017,-2.24354,-10.956
95.0404,36.5441,-23.6685,14.1586,-5.99969,-0.937705,29.7904
96.2517,33.2978,-21.3952,13.0361,-1.70306,-0.846542,-11.6267
95.572,38.5179,-20.1482,9.73582,12.5306,10.1596,14.0229
97.2374,40.4949,-16.4988,14.3433,-2.00256,-3.44687,0.318427
97.259,44.9779,-45.3079,17.801,5.80406,16.1585,-1.5996
98.4265,45.9311,-43.9986,39.0128,10.2724,-15.596,-20.4599
96.1481,46.5269,-45.3791,3.62758,-27.8292,1.81766,-1.61168
97.8199,40.7314,-37.6683,11.4235,12.8626,4.09319,5.37851
97.7817,46.4964,-46.3018,12.4777,16.531,-9.94645,-2.80663
98.3178,43.9636,-44.0635,21.7026,-32.3909,33.5475,10.8582
96.646,43.928,-38.7163,20.9224,8.17353,26.3883,2.41633
96.0374,45.6723,-38.1427,11.9145,22.3938,11.308,-7.13132
96.454,41.862,-41.0048,11.0665,3.27141,9.65359,-7.91314
97.561,45.9247,-48.8924,32.1832,21.2421,5.38049,23.9427
97.4243,43.9738,-49.0578,15.4236,-9.89332,15.1008,25.4031
96.0088,43.7347,-40.5864,14.4417,0.524715,-26.088,24.4084
97.2882,44.4647,-41.8862,16.8065,-7.92797,17.8674,17.7275
96.3967,44.2485,-36.8099,9.71249,8.03375,28.9204,16.0069
95.7837,42.0115,-47.3498,16.0447,-18.4431,19.3555,-2.11006
96.4559,44.4113,-43.6629,23.155,-13.3835,-10.458,-9.4771
95.8244,42.3065,-36.4595,10.0856,0.895384,3.85588,-16.2381
