x,y,z,absv,wx,wy,wz
-3.47261,37.8247,-45.7708,8.4774,6.55141,1.11042,4.39966
-2.19446,36.9027,-47.208,5.81149,-0.814691,-5.74163,0.916419
-6.4384,38.3691,-44.5677,6.69903,-0.467368,-2.81776,-0.73507
-6.02698,34.5435,-46.0017,10.6262,-3.42317,4.33429,2.90842
-0.264529,38.0734,-45.9006,10.0498,3.53948,-1.24995,3.45865
0.52207,38.9465,-44.2969,7.6952,5.83774,2.02746,2.73601
-4.06971,32.6607,-44.2046,9.41235,3.89968,-4.41738,0.0753213
-4.82896,34.8768,-47.5564,6.7539,-5.54797,1.06317,-7.8046
-2.94481,35.9234,-45.6437,7.53683,-7.04896,7.64103,-0.219453
-4.90908,34.9575,-44.4011,9.80401,-0.561653,-3.93194,4.71536
-3.49868,31.8696,-45.94,9.30363,-0.514231,-1.91028,-7.96151
-7.58174,33.2902,-45.8885,10.3925,4.11476,-2.3761,0.95375
-1.70864,34.3801,-45.7168,7.62818,7.46827,-0.312482,-1.14893
-3.67609,34.0832,-45.6831,10.5657,-4.18799,0.782526,4.13997
-4.71514,37.2461,-44.3261,10.9378,-0.589134,-0.143113,5.24298
-3.87067,34.2459,-42.8559,10.168,4.79113,0.17993,-5.37471
-3.33271,37.8788,-43.06,11.5723,-0.372412,1.56038,1.92329
-2.06347,37.2944,-44.473,9.12743,-0.743675,-1.72351,1.64811
-6.27816,37.779,-42.6677,7.68191,3.40383,1.92892,-0.770264
-5.74974,33.6654,-43.1643,11.9114,3.11362,6.62566,4.05831
-3.32444,35.9654,-43.6947,9.28096,0.1121,-2.91709,1.85074
-4.69351,32.8336,-41.6986,11.6934,2.77413,-8.372,-3.39851
-1.11726,38.5217,-43.2343,9.64105,-0.700092,-0.713996,1.93562
-3.54573,36.3692,-41.7635,7.19967,-0.34248,1.41366,2.25095
-4.656,38.3633,-41.649,9.48719,5.86826,3.78817,-2.00568
-2.36106,33.6444,-43.9942,7.30013,-5.52424,-0.965412,8.82933
-5.22894,36.0779,-42.793,9.57539,7.2049,-2.73831,2.96788
-0.773242,39.1614,-41.3717,6.57299,1.17191,-2.1047,-3.94219
-1.77096,36.7437,-42.5799,13.1567,5.73083,0.835703,-1.039
-2.67202,38.542,-41.3101,13.2906,-2.63828,1.36241,-7.02821
-5.90807,39.7216,-42.4248,13.5927,-4.30386,7.05146,1.03014
-2.76676,32.6893,-42.2951,11.9882,-3.94102,-5.77109,4.55334
-4.16445,40.1998,-43.2534,12.1791,-4.17445,0.215363,-1.12353
-1.9808,34.5881,-42.29,10.2693,4.989,-2.25592,-4.3177
-5.889,39.8221,-49.0342,6.48973,1.15018,2.02681,3.09981
-0.946208,43.4543,-49.0362,7.80532,0.325519,1.54123,-3.44352
-1.49117,43.4117,-47.1456,7.5586,-2.14697,2.16906,1.08966
-7.69556,40.5832,-49.0317,9.96682,4.44082,0.037608,-1.5551
-6.08548,44.2428,-46.9053,10.3716,0.487936,0.566942,0.966582
-5.23339,41.67,-49.0419,9.46319,-3.73178,0.180169,-0.435219
-5.48393,46.0157,-49.0152,10.0398,1.23887,0.193224,-2.96374
-3.35878,42.2486,-49.0266,9.44949,-2.63864,-2.29676,3.84703
-6.63935,44.4081,-49.0279,10.2169,0.900883,-2.20215,1.26556
-2.7992,44.1442,-49.0336,9.11872,-2.88272,0.684464,0.170807
-7.02787,42.4598,-49.0018,9.23003,3.24883,-2.56266,-3.58275
-3.92409,39.9232,-49.0133,11.4846,-0.763495,-3.05573,-1.57065
-4.81179,43.6126,-49.0241,9.96634,-2.31392,0.486773,5.01313
-0.705836,40.4268,-47.6493,6.65387,-4.02721,-3.70293,-0.464509
-4.42453,44.9753,-47.6334,9.18516,5.39827,-0.235088,0.292727
-5.2194,42.5214,-47.2703,8.96736,3.92351,-2.38338,-0.410318
-1.51533,41.5721,-49.0381,10.6683,0.785113,1.30554,-0.159189
-2.80365,40.8948,-47.7008,11.376,5.86647,3.32241,0.0582238
-1.62216,44.8342,-45.7562,9.43408,3.10333,2.15228,-0.111437
-1.57701,39.5461,-46.0099,9.59154,-4.76677,-0.126512,0.078098
-3.42491,43.303,-47.3529,10.295,-1.50833,-2.84889,-0.880283
-5.23466,41.0455,-45.9616,13.8766,-6.04491,0.318163,5.6592
-2.45391,45.3149,-47.4833,11.6506,-0.0949979,-8.58869,-1.5785
-3.41855,40.2564,-45.9209,12.3427,1.9244,0.906845,-3.26697
-5.17934,43.357,-45.4052,11.7338,-0.985546,0.121976,4.2205
-3.60742,44.5309,-45.8058,8.43973,2.78653,7.18496,0.810073
-6.64888,42.0928,-45.0186,8.82193,4.95282,-0.841992,5.57888
-0.0146286,43.7042,-45.8478,8.48897,-5.24368,0.258257,-6.99527
-3.64048,42.192,-45.741,14.9999,2.57636,5.16436,1.43899
-4.86711,41.8213,-44.1729,10.7429,4.75354,4.32985,2.61324
-2.69873,39.1862,-44.4151,12.1295,3.66155,-1.51337,0.310473
-1.59037,41.5581,-46.2815,9.56142,4.98832,0.832257,2.16024
-4.6471,39.1455,-44.8698,8.79138,-1.7889,-0.494269,-1.26887
-6.54969,39.5963,-46.1352,12.8894,0.339948,-9.11337,-2.23147
-2.74832,41.1816,-44.2937,9.96261,-1.54821,-3.63065,-8.04276
-2.26696,40.0351,-42.6677,8.98442,-4.00167,-4.43696,1.74223
-2.67774,44.9982,-44.0794,10.8005,6.25075,0.55562,0.275425
-4.84549,41.2198,-41.6713,10.6712,-1.71738,4.24523,0.704635
-2.23071,43.2038,-44.8081,10.4967,1.83674,0.334198,-2.19145
-4.96822,43.177,-42.0757,14.8225,-0.425642,-4.85099,-4.64185
-3.33144,44.3725,-41.4048,8.59468,0.869629,-2.52087,-3.21362
-0.543689,42.1666,-44.7178,10.2366,-0.0213599,4.59389,0.716531
-4.25856,45.3442,-42.8871,11.2369,-0.210036,-7.35116,3.41863
-2.28412,46.0188,-42.3924,8.4541,2.31371,2.81442,3.89854
-2.08,43.6266,-42.7593,8.87531,-2.93872,3.18699,0.150913
-1.01552,40.2418,-44.2237,9.82971,-4.04479,4.77001,1.63854
-3.36705,42.1075,-42.6575,10.0713,4.18505,2.36383,-8.25851
-0.702663,44.2339,-44.0558,11.2094,7.25364,0.956149,2.95638
-4.04682,43.5885,-43.7945,10.55,-4.18431,-2.577,-7.67275
-6.3869,41.6484,-42.8655,9.25896,0.44872,-4.09887,2.3426
-6.16815,40.3104,-44.3147,11.1947,0.302466,2.63392,-2.93736
-1.36208,41.7825,-42.9507,10.0623,-0.859023,1.76443,-1.50314
-7.81447,40.6882,-41.8684,12.2578,-0.134265,-0.8725,0.0721714
-7.60336,51.0678,-49.0107,13.7672,2.36352,-1.00274,-8.33165
-5.19651,46.731,-47.1552,9.67065,-7.59548,0.841676,-3.08145
-1.01297,48.8212,-48.4728,9.98454,2.33206,-11.9974,1.39262
-2.64785,50.1769,-47.4986,11.4598,1.37646,5.96265,2.20813
-7.14488,52.3466,-47.5386,9.72544,3.85251,-6.37866,-0.237992
0.60092,48.7519,-47.2906,10.2262,0.135976,0.333056,2.57069
-0.786601,46.4506,-47.3727,8.22975,1.26213,-1.94694,-1.41776
-4.49003,47.7338,-49.0145,9.39681,-1.01093,5.24004,3.13115
-1.1446,45.4179,-49.0222,10.3103,4.29171,-0.0897453,5.56078
-0.306499,50.5445,-47.4846,11.3938,0.614332,2.02037,-6.20035
-6.91723,47.021,-48.1122,14.1352,-2.40003,-5.06259,1.05482
-3.36959,51.2166,-49.0241,12.3147,-7.88482,-0.895592,5.90903
-7.79667,49.2021,-47.6569,9.62376,-7.17959,0.896362,0.739569
-6.19613,50.3423,-47.84,10.2575,-2.83211,-2.82564,-2.21229
-4.1263,48.881,-47.3657,9.21256,0.952699,1.21667,-1.2014
-4.75138,49.7089,-49.0381,7.98519,-1.43196,-3.24224,3.43202
-3.50949,45.9813,-49.052,9.57599,3.58833,0.917631,-3.0261
-1.9897,47.2111,-49.0342,8.52121,-2.12108,5.68753,-3.47701
-3.20807,47.1488,-47.4858,9.35234,-3.37928,-2.00108,-1.02819
-2.91811,48.9548,-49.0253,9.92049,-3.84506,-0.929893,1.53827
-5.15135,50.1013,-46.174,11.9767,0.808157,-4.62848,2.89958
-7.54612,50.7499,-46.4481,7.84709,-2.19987,6.04864,1.08552
-0.532245,49.5112,-45.8166,10.7352,-0.925019,0.472924,1.79406
-6.50518,50.8809,-44.768,12.2721,3.40055,-0.3817,-2.01867
-6.29469,47.0693,-45.3893,11.5815,3.51261,2.05872,-3.50433
-3.63858,51.3928,-46.1823,10.6735,-0.192172,-0.52883,4.3318
-1.93057,48.4778,-46.7558,9.94418,-0.514386,-2.59212,-0.696826
-3.23732,49.5296,-45.7155,9.68856,3.34272,1.53604,-4.96829
-4.26174,53.2019,-45.713,8.8394,3.83249,-4.16593,-1.71894
-2.7267,50.9667,-44.4425,9.10343,-1.73241,5.93061,2.1504
-1.6425,51.1212,-46.0958,9.83669,5.14266,1.4882,4.81004
-1.87906,46.7794,-45.7588,9.22679,-2.17431,2.2909,2.78351
-1.85426,48.5249,-44.7261,9.49722,-4.41821,1.32293,1.05812
-3.83379,46.4983,-45.7308,10.7748,2.32721,2.81346,0.376463
-6.21521,48.2457,-43.6743,8.88024,9.32006,0.850144,-3.76427
-4.71577,51.6592,-44.5499,14.0181,2.51234,-0.114148,0.35334
-6.04988,48.5204,-47.0515,12.8991,9.00637,-3.09384,1.99978
-4.73803,48.2578,-45.5826,9.79672,-2.88244,-1.39711,-3.00271
-4.98284,49.7045,-44.2377,10.5616,-4.0446,-1.43785,5.61495
-7.84118,47.655,-46.4551,14.4478,-2.25221,-0.677834,-1.19541
-1.32266,52.3682,-43.8892,9.3591,2.27364,3.55935,11.0553
-4.84549,46.85,-44.0546,9.70086,4.3535,4.08724,3.09836
-3.19663,49.2791,-43.481,9.97563,2.27246,-8.01269,0.262919
-4.32852,52.8038,-42.0712,11.4302,-1.46538,0.978825,3.86188
-6.46638,50.0854,-42.9519,11.8728,-2.19106,-5.77597,1.55911
-2.86087,46.972,-44.0419,11.3417,2.05761,-8.69788,2.70325
-4.76537,49.3191,-42.255,12.6432,-4.79501,2.65576,-0.165194
-1.66858,50.4071,-42.8585,7.72117,-0.618504,-0.414028,-2.87426
-2.56073,48.7894,-41.656,11.6271,-8.69072,-4.23935,0.9742
-6.45366,48.5898,-41.4957,12.7182,-1.69831,1.97047,0.922006
-1.01552,46.1982,-44.0673,7.6472,-4.70863,1.10067,-7.96103
-3.89675,47.538,-42.4458,11.5356,1.94114,-0.911328,2.04165
-7.93657,48.7475,-42.8089,8.57688,-0.68241,-0.29582,0.549338
-5.76118,46.862,-42.2391,10.106,-0.700373,-3.27001,2.86707
-2.86596,50.7187,-41.1905,9.86173,2.44352,2.14908,-1.49713
0.118277,49.6148,-42.4458,11.7357,-0.686384,-7.98459,-6.66373
-6.27943,52.8216,-41.1969,12.3777,0.240269,-0.847304,-5.07946
-1.38624,47.8006,-42.9208,7.9874,-0.787361,-0.748115,5.10591
-3.91836,51.0201,-42.8534,7.68296,0.473975,-4.30979,-0.364208
-7.54104,46.829,-43.1484,9.04412,-0.953637,9.45739,-1.58002
-0.859729,57.58,-47.3574,9.51364,0.644626,4.33771,-3.61642
-1.3589,52.5698,-49.0476,9.01221,7.70203,7.888,-3.84405
-6.31377,53.2731,-49.0501,12.1367,-0.985649,4.13249,5.92448
-3.23033,53.2197,-49.0272,9.25719,-4.9919,-0.379828,2.74299
-3.16928,55.6246,-49.0304,8.21123,-2.89622,0.29643,1.00957
-4.70369,56.5664,-48.2165,9.26775,2.81041,0.41476,1.13748
-2.43865,52.372,-47.4083,10.3557,-3.90697,2.60882,-1.50209
-3.79373,58.9561,-47.6194,10.302,5.34978,-3.53015,2.06843
-4.40419,52.5456,-47.5831,9.56607,-1.10662,-1.52315,5.52222
-0.866718,53.5847,-47.4248,8.84606,0.676424,-0.222413,2.15029
-0.778964,55.5636,-47.4045,8.32408,0.739188,3.22668,2.17529
-5.28998,51.6052,-49.0476,12.2965,-0.0361583,2.01258,2.02016
-5.06869,58.3717,-49.0317,7.58909,-13.7653,2.55311,-6.18099
-3.24432,57.6296,-49.0279,7.33603,-6.002,-5.96777,4.33978
-6.46702,56.9759,-49.0323,11.486,1.55759,-7.49348,1.83605
-1.5255,54.5353,-49.0304,4.34129,-1.88288,-1.9508,5.30935
-3.83951,54.4304,-47.5908,10.4371,0.494892,-0.43034,-3.66786
-5.47567,58.0099,-47.1202,9.211,-0.708344,-10.2151,-2.76846
-5.09603,54.8202,-49.0412,6.91729,-3.074,-5.52494,1.52898
-1.38942,56.5053,-49.0279,6.44731,1.54245,-4.78331,0.824774
-2.60716,56.6465,-47.4121,7.86405,2.24677,2.93393,1.08538
-5.8076,56.7451,-45.6399,11.3696,1.51028,0.176355,2.115
-4.73612,54.1074,-43.5306,10.2727,-0.20266,2.20917,-4.2261
-2.30765,52.9348,-45.5038,10.2585,3.06217,8.1773,3.23215
-5.73511,51.9892,-46.2325,11.8009,-1.17282,3.06206,-0.344941
-0.369456,52.5444,-45.6246,7.87327,0.0313573,-5.5393,-7.0282
-0.249904,54.5112,-45.788,10.522,-0.82567,-4.39595,-3.68956
-2.56264,56.3222,-45.3219,9.08127,-3.15747,-1.35202,-3.77052
-4.1689,55.9534,-46.3985,10.049,-1.59287,-1.34065,-2.63882
-5.18315,58.8715,-45.3473,11.5455,-0.879853,3.26876,-5.17629
-2.24978,54.6632,-46.4633,10.4228,-4.96508,-5.59836,-1.93594
-3.22143,54.5544,-44.7369,10.49,1.21853,0.115368,6.88315
-1.84218,58.551,-45.734,8.40359,4.90544,-1.76432,-9.42468
-1.3748,55.1216,-44.2708,10.7772,0.409088,1.62747,-0.178918
-2.47489,57.8121,-44.0082,12.1383,-0.703837,6.06986,-11.8234
-5.33259,54.8075,-45.2946,8.44245,-4.22548,-4.19664,6.84357
-0.703929,56.9734,-45.4383,8.66835,-0.522208,-5.34098,-2.7744
-3.64938,57.8293,-46.0227,10.0424,2.16996,0.880167,8.79883
-5.76118,54.0165,-47.2747,9.12508,3.20853,-3.11662,-3.81256
-0.0947448,59.4724,-42.4006,11.5706,-0.0452105,-0.306177,0.826646
-4.38511,57.133,-44.328,8.61477,5.0907,-0.938876,-4.49775
-2.36043,54.2314,-42.7942,9.84352,-3.17122,1.18204,2.718
-5.47821,59.2925,-41.6992,10.7974,-7.13461,5.05575,2.55552
-2.22435,52.3523,-42.1215,12.6089,7.61024,0.765122,2.95062
5.16726,54.2854,-41.436,7.4451,-1.92191,-3.24741,-3.48919
-3.98577,54.7401,-41.7749,9.09231,-5.53656,-2.26071,0.0492818
-3.3556,59.4152,-44.8094,11.9496,-1.48773,-2.67938,4.18791
-6.09629,53.1071,-44.6294,9.67685,0.720532,4.36379,1.30505
-1.72009,58.3144,-42.2461,8.8012,1.75281,1.51878,-2.04333
-6.59484,53.8657,-42.8597,8.21691,-1.28884,-1.28493,-0.596404
-3.84524,58.2865,-42.6512,7.69927,-5.5631,4.68648,-3.89327
-6.30677,55.921,-43.8981,6.72447,-2.30215,-1.32826,-0.707374
-3.2723,52.7618,-43.7627,9.15697,-3.16825,-2.15732,2.44708
-4.86839,56.3286,-42.5749,7.42024,-7.57813,-3.66446,-12.3237
0.485182,55.5757,-42.3542,8.64812,2.33885,-3.79315,0.808955
-2.95562,56.8436,-41.5962,9.70597,5.21546,-2.95157,-2.20217
-1.21456,56.4894,-42.8419,9.49733,-4.06463,-3.03974,0.844428
-5.74591,58.0041,-43.179,9.93396,0.13843,-5.61852,3.56483
-0.418414,53.9096,-42.9786,11.4718,-3.41997,2.31455,2.6049
-3.05864,55.9973,-43.3913,9.92463,-2.28018,-6.36386,-2.04665
-5.90425,51.995,-42.985,12.8381,-4.28913,-4.37714,4.55474
-3.60996,63.2382,-47.4871,9.94347,7.753,-4.38334,-4.25775
-7.55249,65.5534,-49.0018,13.8579,-2.45422,-0.606913,-1.63686
-2.00433,64.3923,-47.5202,10.3408,1.73111,2.94628,5.00562
-5.6003,65.472,-49.0203,13.5476,-3.57358,0.313694,-3.18755
-6.03207,61.9149,-49.0285,9.04594,7.90567,6.05211,8.44542
-4.2929,65.0911,-47.5259,10.1105,-7.98024,-2.67563,-5.28331
-4.88492,61.7222,-47.4178,15.8306,3.75863,-0.624175,-7.53924
-1.46255,58.4721,-49.0285,6.60043,-3.66674,-0.687453,0.739339
-1.98907,62.8458,-49.019,11.5985,2.72659,1.52029,2.64306
-1.74044,59.5633,-47.4146,12.8023,-2.13617,1.69022,-0.569053
-4.70751,60.2902,-48.7487,13.1704,-4.30979,-3.6642,1.69924
-4.99874,63.5943,-49.0247,8.59781,3.75371,3.24287,8.68104
-1.06321,60.7645,-49.0451,6.7192,3.47625,5.95655,2.1829
-3.21952,64.4158,-49.0419,11.7976,2.59517,-5.28867,-0.16025
-1.88478,65.8733,-49.0629,11.8874,0.96948,0.0147731,-1.82154
-6.15098,64.4056,-47.4318,9.78521,-2.50176,-5.06802,-0.187691
-2.45581,61.3655,-47.7803,10.32,-2.16682,-0.643839,0.271348
-2.817,59.8921,-49.0508,10.0488,1.64524,5.04305,2.00044
-7.59127,60.3913,-47.3402,14.5987,5.08377,-0.851042,-3.82076
-3.80454,62.0357,-49.0406,9.92397,-3.42377,1.10214,-4.95856
-0.663234,64.3204,-49.0177,14.3539,0.253034,0.563984,3.44346
-6.61264,60.0377,-49.0374,9.6134,-0.218628,5.45327,2.72656
-4.73485,64.0286,-44.4348,7.71062,2.84247,-3.36037,7.93829
-1.01171,64.2944,-45.678,11.6781,4.82553,6.41737,5.36041
-6.78687,65.5433,-45.9432,15.2437,0.495967,8.48466,-2.38053
-6.38053,61.567,-45.9362,13.9916,-3.18095,1.81275,0.118299
-5.15454,63.242,-46.1988,12.5292,-4.15949,2.57438,-4.63313
-4.68652,65.6641,-45.671,10.6516,-1.57913,-6.81891,-1.24327
-3.28184,65.3321,-44.1315,12.2083,1.44501,-3.4815,-1.41455
-5.68933,59.9595,-47.0604,14.9354,-4.87989,4.37158,1.48962
-0.250545,62.4223,-45.5667,9.41979,6.34263,2.55459,2.59614
-1.80784,61.9772,-44.417,14.2305,1.03325,-10.8284,4.72978
-2.00179,62.7466,-46.4392,7.7402,0.207657,-1.9618,-2.50473
-3.56099,62.5959,-45.2113,10.9502,1.53967,4.60495,-5.52145
-3.17247,64.4076,-45.9254,8.68058,-0.305198,2.70825,-1.0848
-2.67838,60.9477,-45.8675,14.7904,-7.40335,2.11878,-1.16328
-7.11563,63.5841,-45.8828,10.9733,1.91366,0.427688,5.17362
-0.784694,60.5026,-45.6131,8.57194,1.58253,-3.47253,3.18599
-4.61212,60.769,-45.6151,13.9507,-3.59443,-4.27476,4.12696
-5.25756,62.1164,-44.314,10.3599,6.13239,2.48556,1.93763
-7.13916,65.5235,-42.4318,14.217,-1.16024,2.42463,-4.82683
-2.8011,63.4868,-43.5999,9.0204,-5.96931,-1.54739,-4.48246
-7.19829,61.8926,-44.0616,15.7467,3.72894,4.49716,3.92157
-3.40457,63.7666,-41.2757,10.5565,-2.47641,4.18115,3.06426
-6.31568,62.5565,-41.2808,10.6611,1.28941,6.02702,2.71388
-0.160243,65.3811,-42.2874,13.0496,6.62435,11.0239,1.37246
-3.5203,61.1562,-43.8562,12.7404,-0.591713,1.89285,-3.46793
-7.24089,64.5939,-44.1798,9.26888,1.90206,1.83412,-1.95506
-0.706477,67.2443,-41.7768,4.34579,-2.82067,-5.2907,-1.09749
-6.07849,63.4321,-43.0594,9.87069,-8.84953,-0.226531,0.0701603
-4.13139,60.7684,-41.9784,11.0648,-3.33068,-7.63899,-3.81618
-5.46295,66.2402,-41.6134,10.965,6.54782,0.879745,-2.29645
-5.9475,61.1849,-42.6893,12.2092,2.56866,-2.81582,-3.78033
-4.48368,64.7821,-42.6067,7.98879,-2.6156,3.69838,-0.166095
-2.34453,60.17,-42.5971,6.76847,-3.34737,-3.56317,3.3296
-4.31071,62.6385,-42.6518,9.35627,4.23263,-9.49757,-7.85905
-4.86711,59.7471,-43.5408,8.30276,-3.25807,3.68574,-6.01625
-4.88365,71.8926,-47.8992,11.3121,3.10506,-7.86752,0.486144
-1.51279,69.4553,-49.0406,9.2908,10.042,4.55128,0.139394
-3.82298,66.2993,-49.0177,8.7944,1.65205,1.30439,3.68405
-4.63756,68.1809,-49.0298,6.73189,-3.01588,3.70108,13.9203
-3.24114,69.6816,-47.6703,11.3118,-2.67092,3.70088,2.30347
-3.00522,71.8882,-47.3021,7.81613,2.81297,5.06674,0.143012
-2.74324,71.0075,-49.0451,9.65263,2.60327,-2.67058,-2.14253
-6.43713,67.2716,-49.0133,13.7081,3.57603,-8.01372,5.61994
-6.29087,69.2804,-49.0412,11.0387,1.23113,-3.66129,-7.8798
-1.20311,72.2576,-49.0381,10.6489,-2.39793,5.57449,0.406329
-4.5816,70.2902,-49.0311,7.7376,-2.30429,2.29523,-0.36235
-1.34046,70.8447,-47.6563,8.72397,-1.0255,-7.34031,0.101742
-3.95397,67.6907,-47.2468,9.0949,0.515969,-8.32476,1.00992
-2.56773,67.7924,-49.0514,8.60327,-4.31689,-0.227915,3.06487
-2.60334,66.2733,-47.2881,11.4418,2.11432,0.214678,3.54873
-7.22882,72.5731,-47.3669,10.282,4.0954,-6.20063,2.67633
-1.78241,68.4061,-47.3746,9.65196,2.98386,-1.68211,0.375458
-3.45989,67.2004,-44.8246,9.11162,-0.822862,-0.659334,1.37959
-2.52385,70.0091,-45.8535,10.4225,4.2397,-2.37288,-1.51048
-4.28972,72.2424,-45.121,9.14279,6.02355,3.15221,0.586432
-6.48673,68.1701,-46.5237,13.6761,-3.46388,-3.004,4.40367
-1.97889,66.0138,-45.4427,9.9254,-1.36133,-4.07965,1.44715
-4.15683,68.8569,-45.6704,7.03776,1.60757,4.47893,-4.59359
-5.69187,71.1671,-44.1576,7.78432,-7.25491,-1.83379,-3.49227
-5.42543,67.4013,-45.0332,8.14475,-0.956698,0.742482,2.48901
-5.14055,69.2626,-47.442,8.62537,-0.689643,5.60809,-0.218525
-5.58949,66.5772,-47.3033,8.97974,-11.1216,2.85525,3.92584
0.176779,68.2026,-44.8183,14.3456,1.60528,-3.85638,-3.7373
-0.648608,69.4635,-46.1626,11.1223,6.31617,-3.033,-3.90895
-0.626987,65.7836,-47.5374,10.9955,-3.35647,-3.11467,-5.25764
-1.11026,71.4259,-45.7874,6.34224,2.89172,1.88429,2.45006
-5.94686,71.7744,-46.1021,8.30187,-0.998999,-1.0883,-0.724165
-1.33664,66.9104,-43.7824,7.43844,0.090125,-1.044,-1.09054
-2.48697,69.1189,-43.9929,12.2912,1.44498,-6.2664,-5.51492
-1.22536,73.4658,-47.4789,9.69975,0.489647,5.23956,5.79834
-1.73853,67.9864,-45.4224,6.96438,-1.14558,4.8784,-5.29639
-4.2999,70.715,-46.3737,8.79015,0.268041,-6.75428,-1.42029
-0.98627,70.46,-44.0463,5.65071,2.07135,-5.36623,0.501484
-7.26125,67.9514,-41.6465,7.7542,-1.11335,0.500548,-2.33773
-2.49079,67.8363,-42.4604,7.08411,-1.67931,-3.22318,2.81867
-5.52463,72.9177,-42.95,6.65967,-3.11219,-6.79157,1.38625
-2.6186,74.0121,-42.0159,11.697,-11.25,-1.29281,-3.76625
-2.38777,65.8466,-42.435,10.4334,0.0075958,-3.44539,0.283821
-3.60042,66.8303,-41.1441,7.14415,-1.75441,0.116849,2.52455
-7.52578,70.6368,-43.661,9.93154,-2.97032,5.14881,-3.55365
-2.44691,70.6495,-42.7033,4.06499,-2.77415,3.97253,-0.303558
-3.90374,70.4047,-44.4577,9.00605,4.39053,-0.241302,3.58675
-6.02571,69.4775,-43.1542,11.4631,-0.250979,0.495341,8.52858
-7.31784,68.7628,-44.4692,11.4829,5.84497,-2.29289,-0.0344802
-5.64163,65.72,-43.9338,8.23223,-1.61914,5.44366,-0.891382
-4.35141,68.5777,-43.6457,13.2581,8.8471,2.73646,-2.34731
-4.16827,66.7031,-43.0435,10.1081,-1.68205,-0.798695,6.18289
-3.9457,69.564,-41.979,9.645,-0.9876,-14.1816,3.16968
-3.01921,72.1419,-41.4512,11.1489,1.5254,1.83443,3.212
-6.00536,67.4942,-43.1217,12.9432,-2.15315,-3.13414,-4.98089
-4.29799,71.3731,-42.765,10.872,3.90217,-3.90171,0.428325
-5.99201,75.3277,-49.0272,9.87157,4.96891,3.03675,-1.69975
-4.04745,74.903,-49.0253,9.79876,14.7556,-1.14754,0.66667
-2.47044,77.5883,-47.449,8.70875,-0.212711,-1.35016,2.84835
-7.96708,77.6494,-47.5183,9.41757,5.81787,0.362685,2.88218
-6.82502,77.1381,-49.0501,12.2368,2.55644,-3.57746,-5.70019
-5.39109,73.4398,-49.026,12.4628,-2.16464,-5.20231,1.96801
-5.8413,76.5391,-47.4661,7.18261,-2.56293,-0.423195,-0.977615
-3.26848,73.918,-47.3816,9.87517,4.59352,6.80374,5.08958
-3.3804,79.4013,-47.3434,7.90851,0.991751,-0.312992,1.1939
-2.15821,74.2791,-49.0241,8.10266,-5.79205,-5.2824,-9.62021
-4.65727,76.7998,-49.0266,8.003,-5.59325,0.982284,9.2603
-0.600917,76.9092,-47.468,9.24593,3.71565,-3.71818,-1.06559
-4.02329,75.7582,-47.234,9.34198,-3.40838,-1.60964,-0.98589
-0.0947448,73.923,-49.0368,11.4602,2.7692,0.812915,7.45149
-3.50949,72.8261,-49.0253,6.62029,-1.13645,5.39361,7.41352
-3.26594,78.3946,-49.047,8.09058,5.47557,0.306597,4.39085
-1.37098,77.8478,-49.0438,8.07745,1.42643,-0.36171,-5.38148
-0.845103,75.7633,-49.047,10.3644,0.68696,-2.04431,-0.459487
-6.49118,71.8004,-49.0374,9.3771,-1.74498,0.023446,-3.03028
-2.7267,76.3852,-49.0234,11.0202,2.56173,2.84931,-0.473675
-7.09782,79.0986,-49.0183,9.95635,3.6662,-5.72928,12.1343
-2.47998,74.9634,-45.568,11.236,-1.21103,-4.14894,1.70477
-0.183139,72.2786,-44.253,9.96699,2.95894,-3.83447,2.98196
-1.73217,76.7642,-45.8351,8.59428,-2.24364,-1.46,5.89236
-4.3495,77.6888,-46.9383,8.60604,-6.6681,-0.452246,-2.72977
-2.28349,73.0245,-45.8739,10.6424,-3.75111,-10.249,-5.7423
-2.82145,76.9461,-44.1798,11.8223,-1.67421,3.52367,5.23776
-4.65536,79.1507,-45.6704,8.38024,-1.03302,2.43511,2.42421
-0.363094,73.9135,-45.7524,9.67891,-1.31425,-0.173558,-0.862821
-5.93414,74.6136,-44.0908,9.91625,-2.1764,-3.94711,-0.25497
-2.79665,78.4487,-45.7009,8.78763,-3.05409,0.428832,7.97872
-4.23567,74.2187,-45.0529,11.8868,-4.71703,1.59112,1.16671
-5.63209,75.3182,-45.9171,9.77929,4.59431,-0.264145,-1.1928
-5.07632,73.4633,-46.6929,11.993,3.03451,1.67293,-1.94879
-6.19995,78.4824,-47.1851,6.80981,3.24812,-5.53907,1.25204
-6.6546,72.8344,-44.5792,13.3284,-2.17862,4.04677,-0.759823
-5.74019,77.2729,-45.61,10.1449,-0.230687,4.71605,3.94448
0.203482,76.9989,-45.6615,9.34927,1.61116,-2.61957,-5.20154
-1.97508,75.4632,-47.4312,10.1637,-1.9325,-0.517331,-5.10989
-2.46726,71.7432,-44.3782,10.7161,1.28129,7.91014,-1.10823
-4.49257,78.0233,-44.0412,10.4863,4.99384,8.58686,2.37783
-3.49931,77.8325,-42.323,9.27022,-7.36443,-7.30134,-0.315375
-4.5975,76.0749,-44.4056,12.8609,0.680145,-0.246266,4.63923
-2.45963,80.3634,-42.5386,9.56742,3.82944,-0.94467,-2.94639
-4.58923,74.6054,-42.4896,7.82627,-3.65984,-2.33455,-0.0637834
