x,y,z,absv,wx,wy,wz
15.5367,52.4585,-39.6447,9.84042,-1.13334,-1.82969,-1.99793
14.0532,50.7918,-44.0946,13.3769,1.993,-3.82952,3.12266
11.9516,54.1322,-42.5233,9.30744,-9.09036,-2.14585,-3.05328
13.9235,49.4368,-39.8348,15.6643,-7.50326,7.84301,1.82577
15.3205,53.8206,-43.1745,13.1389,-13.362,-5.76508,-2.52003
14.6522,52.4414,-37.8476,13.8388,6.82948,2.01156,5.69426
13.0797,56.3737,-38.0041,11.3434,-0.44686,-1.67596,-0.0201294
12.805,47.8216,-38.4021,13.7145,0.741441,2.16288,-3.68568
15.166,48.0715,-40.5883,13.591,4.98673,-9.30545,-1.49297
15.9418,54.309,-38.9935,10.0334,-3.67593,3.14102,-2.87751
15.2811,50.6068,-38.9833,15.1548,2.60858,-1.98426,8.22278
12.8406,45.5019,-40.5019,13.6835,4.42901,-4.50663,-4.34826
13.8141,53.4512,-39.6008,13.5125,3.93078,2.78421,5.31485
13.9508,55.6297,-39.6796,13.0132,-1.63212,5.872,1.54709
16.5917,52.0115,-38.0244,8.72424,5.07648,0.372032,0.00438467
14.1976,54.48,-37.9424,8.29461,2.91806,2.05863,-3.34103
13.2761,51.6223,-39.0196,8.02831,8.75176,12.5046,8.14793
16.5109,51.9892,-41.2973,14.931,4.2207,-0.717245,-7.89445
14.7152,48.715,-38.1573,13.1557,6.53924,-1.9841,-5.951
16.1631,47.3606,-37.9933,13.8403,-7.08605,0.676766,4.04299
17.7147,49.6956,-38.0225,16.5201,-3.70594,2.27998,5.40603
17.3338,55.809,-38.7805,13.7832,9.26431,-5.10096,2.4307
12.7388,53.0461,-37.7344,11.029,-3.4671,0.860058,-1.31311
16.4073,48.9846,-39.3445,15.3981,-2.20828,-2.53429,8.13057
14.7692,54.9658,-49.012,9.70258,6.22714,-1.7549,-4.36066
15.683,56.9136,-48.9478,14.3769,3.01728,-7.86117,2.36475
15.2169,59.7477,-46.429,10.9086,-4.67938,5.28958,-2.87609
16.0887,61.7127,-45.3944,8.89321,6.44867,9.54281,-1.96937
12.8387,60.011,-46.2312,11.2399,-1.8712,6.31171,5.63505
15.8769,54.845,-47.3612,14.2612,8.35219,9.9888,-4.57333
13.7397,56.8513,-49.0463,12.4353,9.80371,12.5852,4.21852
14.6719,56.3941,-47.358,13.95,-14.666,-0.0662445,12.5783
15.6321,58.0626,-47.3231,15.7967,-2.19554,-8.90501,-8.03942
12.7846,55.1293,-49.0241,7.21408,15.5414,-21.3427,12.2193
13.8523,54.7573,-46.6999,10.8196,10.5788,2.92671,-6.03499
14.7158,58.5764,-49.0272,8.49278,0.155124,-6.67644,1.33778
12.7337,56.4335,-47.1533,13.3022,1.86463,-8.47947,-6.21541
13.6996,58.31,-47.3447,12.8053,1.05396,-7.62345,18.3173
12.7674,58.5739,-49.066,7.65127,-1.63788,11.8189,3.55701
14.6281,54.5373,-44.88,13.2197,-2.34059,2.88182,2.98167
14.3769,58.2242,-45.4891,11.2725,-1.21425,3.3623,-4.68093
13.8338,56.3139,-45.5012,11.5206,0.57626,5.36628,-5.20517
13.3385,57.7142,-43.8892,11.112,-4.25574,11.9471,5.96817
13.6386,59.6276,-44.3217,11.8593,-10.0922,-6.35874,0.0895824
12.4374,58.1421,-45.617,14.4163,-0.374177,-8.89311,2.46406
15.3415,59.9334,-41.5097,14.5129,3.89897,0.67322,3.77946
16.5033,59.6797,-44.9715,10.2657,6.89271,5.14408,-3.71788
15.372,60.748,-43.7754,14.1727,-10.3416,3.20416,-6.91929
12.8863,61.4144,-44.6027,6.10541,4.01951,-7.48314,18.4167
15.4534,58.6171,-43.6298,15.0269,1.20381,2.41115,-6.21546
15.3135,54.7471,-40.8325,9.30258,-10.8825,-2.40159,-4.80484
14.1206,55.3843,-42.8763,19.1758,6.56574,-9.52108,3.49339
14.677,52.5666,-44.6479,11.6107,9.10556,-2.94988,0.437265
12.2485,59.9055,-42.9392,14.3539,-9.49809,15.5574,1.74777
15.779,55.9006,-45.7022,13.8454,-0.0828802,-7.99479,9.92177
15.2035,57.0427,-41.7552,19.499,-17.0301,6.83454,1.53012
15.0579,56.7158,-44.005,16.0587,2.57447,-10.9907,-1.37123
16.1485,55.4669,-42.4699,10.6272,1.05891,7.20831,6.52826
16.2292,57.7441,-45.2259,8.75333,2.70255,5.74223,-4.06435
16.0753,57.8661,-37.7885,13.0072,2.78836,-5.58797,-7.0163
15.5011,55.9737,-37.9901,14.0841,6.23952,2.19473,9.6438
15.5876,58.3831,-40.3028,9.18323,5.49559,0.24334,2.2424
13.0072,58.9198,-38.8072,12.3571,-0.172351,-0.330753,-2.68439
12.9951,60.1077,-41.1199,12.0734,-6.99924,0.64308,6.11585
13.9101,58.9675,-42.4617,13.4019,-2.84322,-0.290232,5.15065
13.4014,54.4946,-41.2369,14.2936,-4.17961,8.94033,-3.68741
14.4201,57.5164,-38.9452,11.8503,0.191734,2.41932,4.4766
11.696,55.2749,-40.6004,12.0692,3.45896,8.90584,8.7715
17.2473,54.7566,-40.4624,8.73381,1.64161,2.10632,-4.63444
12.5379,60.8059,-39.2968,14.2833,-5.24088,1.7219,-2.0549
14.9078,60.9089,-38.0721,10.7095,-0.83152,-3.92883,-3.09824
17.2517,56.5721,-41.2452,12.8896,1.65455,-3.94422,-8.28047
13.3512,56.4863,-41.3648,12.6926,10.4399,-3.53303,11.5087
15.7765,56.4405,-39.9213,13.2121,5.41437,2.18154,-7.96801
13.1178,65.6049,-49.0463,9.89386,6.20488,-2.24934,6.76461
13.776,63.7284,-49.0699,10.5903,-4.73878,-4.19212,-1.76239
13.9496,60.2075,-47.8311,14.4397,2.25834,-4.71165,-12.9857
12.6911,65.1153,-45.9305,15.6668,6.48256,7.77638,4.55194
16.6864,63.0843,-46.6942,9.719,-1.07666,0.138891,-5.72935
15.6849,63.387,-48.8721,12.7678,-0.177266,-0.648405,13.0406
16.4868,67.1451,-46.7145,14.3658,5.00399,-9.51352,-9.58959
12.6352,63.6528,-47.4973,12.0698,19.286,-2.37203,-16.9507
12.7465,66.6592,-47.3727,9.71375,-4.08596,-9.28779,1.3254
15.0064,65.2399,-49.0603,10.73,0.404483,-1.23976,-5.31392
12.2511,60.425,-48.7335,15.1662,-7.90079,4.27607,-2.55392
12.9576,63.2515,-45.3251,13.9677,5.23476,-3.0438,-12.5018
14.1289,61.7871,-49.0196,12.5392,-7.57892,-6.0851,4.6543
15.4687,60.3684,-49.0444,13.0307,10.9063,4.38118,-5.50484
15.463,61.7947,-47.5812,12.5516,25.0316,-27.0343,6.47924
14.251,61.3864,-46.036,12.7261,9.46848,2.19076,-9.60931
15.952,64.7954,-47.3396,8.51173,2.2118,-1.61878,8.31285
14.5931,67.2557,-47.1456,14.7933,4.01029,12.0018,3.93272
14.0176,65.0765,-47.3663,13.6454,-3.76322,-6.09792,2.48165
12.7496,61.7018,-47.2716,15.815,-4.14714,-1.08954,11.794
11.6591,66.8888,-49.0272,15.17,1.1286,-4.57921,-9.92778
11.5567,65.2069,-47.9551,11.6544,-9.17335,5.40889,6.989
11.8861,64.6988,-43.3901,10.6142,-1.23678,-6.24495,-2.74078
14.5403,62.4725,-44.3967,8.04497,1.93326,17.6953,0.492412
15.7618,66.7146,-41.1524,10.701,-1.94472,-2.50168,7.86097
15.9119,61.7375,-42.145,15.1903,6.8992,-2.52023,6.03142
13.6653,63.3933,-40.7664,11.6302,-4.60959,1.34614,3.70295
15.849,68.0423,-45.1108,12.3994,3.01716,6.33009,0.0738289
11.4454,61.6656,-43.2801,10.1309,-9.53495,-1.10995,-1.8095
13.444,64.7357,-42.2079,8.77186,3.55144,8.38346,0.386365
14.3584,63.2102,-46.7419,16.6443,-14.7023,-2.8708,-0.876242
12.9226,62.9832,-43.2762,17.8724,-6.85416,4.37685,-1.97071
13.7302,61.2294,-42.8235,12.5726,13.1311,-8.57576,-1.67932
15.5208,63.9389,-45.348,13.7233,7.72817,-8.96383,-0.387526
16.3647,66.7737,-43.6749,13.8758,-5.39668,-4.19782,-1.71576
13.1159,66.0017,-44.211,14.6957,-8.88816,-2.44572,4.54897
14.7279,63.2611,-42.4884,14.0912,-6.0507,-4.40465,6.53611
14.6808,66.134,-42.861,12.1398,4.20405,5.6772,-1.24588
14.141,64.3656,-44.0228,13.0427,-7.73312,3.25668,-2.35658
16.0213,64.833,-43.5573,11.336,-3.11539,1.40369,-2.79219
14.4704,65.9451,-45.6475,14.4025,2.42684,5.80873,-8.11737
13.1432,63.7291,-38.0575,8.77715,-2.56683,2.05043,1.69407
13.8459,66.2803,-41.0328,13.6422,-3.22526,-5.53689,-4.2689
15.2143,64.8133,-41.3457,7.75584,6.35003,3.82473,4.67095
14.9644,67.5851,-39.2072,13.1318,5.24181,2.10274,-4.3232
13.4726,64.9684,-39.5906,7.74547,-3.98059,-1.89364,-0.748797
18.4453,66.6669,-37.992,12.2726,16.3362,0.326266,4.25243
16.3144,62.3428,-38.1834,8.71692,9.74449,-2.12734,-7.49545
18.9362,59.8177,-39.8062,10.9782,4.4764,0.985607,0.183368
14.4208,59.9576,-39.7502,11.6333,2.49801,2.69945,1.27088
16.8988,67.0834,-39.246,9.92509,-2.91278,0.593157,-1.5052
13.9076,62.2449,-39.1493,15.9001,3.63703,0.130774,1.73787
14.3355,61.5467,-40.9559,12.6851,-0.951057,-2.33512,-13.3297
17.1303,63.6572,-39.4456,14.3993,-0.534296,2.87298,-5.19072
15.3441,65.6444,-39.5366,11.4321,-2.21202,-0.900082,-0.402632
15.6003,63.0359,-40.5495,11.7534,-4.85662,3.66823,-3.51365
14.0112,66.1842,-38.1103,10.9516,1.16049,-2.55734,-1.49573
15.966,61.2078,-39.8799,11.0119,-2.5359,8.48552,-5.96945
17.6911,67.0866,-41.0748,11.6888,-1.582,-7.22311,0.78685
17.0209,65.252,-40.6672,10.2999,3.34036,-9.83391,1.1238
12.4196,62.0026,-41.5746,9.33587,5.84426,2.48573,-2.97172
15.1253,63.8213,-38.7703,14.993,-0.61428,-2.85497,3.29032
16.9338,65.3175,-38.3335,12.4306,-6.81454,-1.27718,-5.12489
11.8511,63.902,-41.3692,9.15132,6.51323,1.55157,-0.531148
12.7229,68.5459,-49.0298,17.6467,-4.44124,-2.88416,3.21373
15.4216,72.4332,-48.8301,18.8545,1.51456,-9.0002,-6.72683
14.7164,69.6072,-45.4078,9.05776,0.486583,-3.51411,-3.32064
14.4252,69.1469,-48.3233,13.8427,-11.588,14.1763,8.95711
11.5421,69.6111,-45.8783,11.8574,10.876,0.448794,-7.41897
14.1537,70.9636,-49.0311,13.2143,-7.98364,-2.48385,0.740841
16.9554,70.6183,-47.3218,18.2362,-3.26139,-9.02709,2.89956
17.6574,73.5542,-47.4547,8.5143,7.1037,-6.5587,5.13574
16.0397,70.6132,-49.059,12.3056,1.82508,2.45377,6.84603
14.2115,67.2837,-49.059,9.67088,-1.69233,-4.22759,-4.06
14.967,70.7811,-47.2239,15.8494,-7.92242,6.33605,8.21629
16.2559,68.717,-48.7748,12.3263,-9.2603,-7.16448,-0.483701
14.2109,73.4557,-47.3345,13.7913,-0.901891,3.1665,-15.1096
13.3798,68.2255,-45.7874,9.06149,2.83564,1.21114,-9.99827
13.521,72.8071,-49.0654,19.6934,-4.2311,6.88121,6.85553
13.2475,69.8502,-46.9034,17.0954,-10.2756,-9.19412,5.10194
14.2427,67.6036,-44.1137,11.5719,4.20971,-11.2674,2.97122
12.7083,72.0472,-43.8078,13.0528,-4.61416,3.50234,-4.50793
16.0137,68.6261,-40.6494,12.1302,6.14744,0.0668853,-3.33846
15.5285,69.4057,-43.5039,13.0141,1.60404,-1.25174,-1.34204
16.0455,72.6678,-44.2962,14.3612,-8.25504,4.35021,-10.3876
11.9192,68.6159,-44.2085,14.856,-1.47986,2.46931,3.97714
14.822,68.0404,-42.2741,8.1897,-1.09364,0.0901862,-4.70976
14.3629,72.0198,-45.781,10.0374,1.15305,2.0055,-2.44566
13.1064,68.9663,-41.6922,6.24472,-1.21292,8.39742,-6.53908
15.9208,69.0299,-46.8506,14.6796,-5.99982,-2.56537,-1.15582
14.8417,69.9087,-41.6102,11.9293,-7.65217,-8.84377,3.91273
13.5922,69.3853,-43.5827,12.5973,14.4465,1.33043,-3.34398
16.0658,71.0482,-45.451,10.4454,-4.42074,8.95367,8.37184
13.2355,71.7502,-47.4076,7.64099,7.31439,-7.31631,-0.859826
16.3787,73.38,-42.4095,11.6698,13.8827,3.74106,-3.7438
13.0657,70.5827,-45.0676,8.36348,7.18319,6.81821,-0.385969
14.6694,71.1264,-44.0285,9.18443,-3.67842,-1.30582,-3.64934
17.1112,70.273,-42.7593,13.7925,0.399316,2.29969,4.89781
14.3711,73.0061,-43.322,11.0046,-3.75025,-0.58144,-0.966473
14.6726,73.7666,-41.4671,8.97489,-15.3331,-1.87461,0.715584
15.0121,74.412,-39.6116,8.63297,4.48762,-0.145974,1.40744
16.7786,68.2744,-42.4502,7.89595,-0.962831,-7.62758,6.01351
17.1614,70.3086,-40.7657,11.8128,2.93771,2.79509,3.93962
12.7356,72.7218,-41.1835,8.91898,-5.42277,-8.03133,10.2935
15.5285,71.0215,-39.906,8.39162,-10.1494,2.80695,0.708462
13.1744,67.863,-40.0364,10.9025,-0.373466,0.152294,-0.293029
13.7944,71.4469,-42.2696,11.9522,5.45022,-0.327849,1.97868
12.4864,69.4756,-39.0914,12.1863,4.78095,0.0609102,-0.753926
17.9722,68.6699,-39.9187,10.2551,6.85726,1.62025,2.22548
14.2694,72.5552,-39.8882,13.5205,11.5853,0.572326,-2.81506
16.2273,69.4139,-38.8345,15.8896,-10.8287,5.91098,1.35285
14.3737,69.4076,-39.7426,10.6777,-2.99263,4.42002,-3.2494
15.9227,71.5531,-41.8016,15.5612,-13.7025,1.17959,4.48291
14.0405,70.9903,-38.5834,10.1043,-2.18496,-0.947326,3.87845
13.0784,70.6361,-40.6049,9.42942,-5.08756,4.87959,-2.25395
13.4224,74.6238,-42.716,7.75099,-6.19774,-1.82108,-2.33134
14.9295,78.4302,-49.0597,12.2509,-5.83927,5.23985,-23.2753
15.8947,79.7936,-47.1838,9.03669,-7.71985,4.55771,-12.5395
13.6202,75.6972,-49.0152,11.5362,1.69398,8.08974,-1.1283
14.1143,78.9199,-47.3142,10.7518,-0.594756,-9.14668,-0.524572
12.9766,77.2659,-45.905,9.52505,1.60753,-3.24575,-7.58651
16.7926,74.2181,-49.0635,13.3935,10.8793,-4.64444,-6.77973
16.8874,78.5701,-45.9883,11.306,-3.36536,-5.34922,-9.24036
15.5297,76.0794,-48.4886,15.0534,1.28784,1.14961,7.21732
15.8509,77.8147,-47.4687,9.82961,1.86762,3.88564,-5.34791
14.1162,76.9372,-47.4451,7.34518,-1.92722,-1.17057,5.20817
15.9049,72.5018,-46.9377,17.0404,13.079,0.948703,-8.94209
14.8786,74.2728,-49.0152,14.732,-6.08187,11.7087,3.94278
12.2657,74.3243,-49.0546,9.13349,-1.64388,8.80555,-0.810916
15.9431,74.4801,-47.1895,12.366,5.12452,4.73512,-5.29332
14.6904,81.356,-44.2231,11.8803,0.572839,-4.70297,-2.6979
13.1967,77.554,-49.0425,10.1096,2.26971,-8.50173,8.70069
13.28,79.4915,-49.019,14.5794,-14.2153,-0.358584,15.1596
14.8462,77.8643,-45.7931,10.23,6.70287,3.59677,-2.99254
12.3541,76.3585,-42.4178,8.46979,-3.92832,-0.8578,9.85489
14.8665,75.9102,-44.6103,11.0443,8.20238,1.14255,-21.7946
13.6933,78.0226,-44.197,9.02527,0.321143,4.80389,-8.90726
12.5404,75.556,-47.3542,10.607,8.31302,-4.85745,-3.62339
14.7991,73.9002,-45.1712,17.173,5.33055,8.3021,5.94497
14.1766,79.7008,-42.6136,15.775,-6.17222,3.10669,18.9671
13.0078,75.5172,-44.9976,13.0755,-0.0615766,4.41064,4.4737
12.8692,73.5638,-45.0122,14.7453,-2.37669,-4.39316,9.27702
15.9106,78.8951,-41.8881,9.98951,-4.87661,0.2946,-2.91368
12.9627,79.2124,-45.5972,9.81525,-7.13788,5.07151,-8.98765
14.8175,79.8585,-45.5178,8.17759,0.463831,0.183691,3.59079
12.9277,80.5191,-43.9261,13.2137,7.14707,13.1057,-1.65211
15.5482,77.9336,-43.598,8.47364,-0.937093,-8.6949,-0.263694
14.2669,75.2406,-46.4964,9.9625,-0.521904,3.28482,0.514655
14.251,76.6447,-42.8585,11.2266,-16.0381,1.71241,-4.80031
16.5777,76.2809,-43.7513,9.14945,-4.95269,-0.498837,12.712
16.0143,76.9181,-41.9669,13.0494,-10.9741,7.48396,0.323959
12.2206,81.0527,-45.699,6.37697,11.8875,-3.9539,-7.87443
12.4902,72.1273,-39.1213,7.62156,4.98348,-3.97453,-3.39735
14.6745,79.744,-40.5852,5.21515,-6.11566,-4.09348,-5.80739
13.0568,74.1253,-39.8157,11.1233,0.0631605,-2.66996,-4.97963
16.2807,74.8483,-41.085,11.5939,-2.12679,8.29414,-4.60443
15.7313,78.1765,-39.8081,13.6895,-6.48018,-2.08201,-7.36833
16.703,79.8273,-40.3283,13.3132,6.39588,3.65876,5.40958
14.099,77.3492,-39.0094,8.34555,-4.66356,2.91729,4.65539
14.3909,77.7988,-41.2274,10.2946,-4.7183,-6.02897,2.14077
11.9471,74.5284,-41.4086,11.951,2.72455,-1.53714,-0.425334
15.8954,75.7309,-38.371,12.3421,-0.111261,-1.77677,-6.5883
11.5077,75.8657,-40.0027,11.255,4.50309,-2.01384,2.64294
12.7204,79.7663,-41.2236,11.7679,-0.116216,-0.475339,2.21713
15.248,76.3013,-40.2367,12.1309,-0.672931,-3.49386,5.09425
15.3441,74.9901,-42.917,10.4521,-10.0967,-2.5238,4.10416
16.5484,79.3103,-38.3742,7.68949,6.49727,2.14261,1.47611
17.5443,78.0354,-40.6837,8.95336,-3.48482,1.45117,2.40462
13.4815,75.7048,-40.9279,14.8962,6.7752,2.75904,-3.74764
13.217,79.0706,-39.431,14.2024,-7.60236,4.06633,3.97444
15.7835,81.0953,-39.1092,8.94019,-2.68003,-5.2894,0.404123
14.3324,80.8136,-47.8496,9.51568,-9.97045,-0.350181,-11.239
17.6644,85.4543,-46.0436,13.0313,-1.72536,1.82286,8.99742
13.5165,84.9526,-48.9147,13.7125,1.07092,4.44278,0.585538
16.0003,81.4151,-45.7022,13.4649,-13.7398,-0.61157,4.56648
13.3079,83.6516,-47.3377,12.9675,2.07352,4.50058,3.74672
14.1403,85.4899,-46.7546,15.8232,5.0906,8.04393,-0.0852748
16.2248,85.3487,-49.0183,13.7212,11.2373,-2.33225,-20.2912
14.7673,83.759,-46.0112,10.0528,-5.27295,4.61535,-0.125964
15.8426,81.267,-49.0082,15.8174,-7.25264,-4.69706,12.814
14.4208,82.6125,-48.9751,18.9779,5.1078,6.06145,2.75665
16.2928,83.1823,-49.0444,15.5509,7.01427,2.39715,-5.54585
13.8631,82.016,-46.359,11.5604,-0.415499,-11.2119,-7.9736
16.5605,84.0534,-46.8054,13.1989,5.77266,2.80444,4.12831
16.607,79.4426,-49.0203,16.1344,2.33143,6.12966,8.43232
15.035,84.2175,-47.9698,8.09152,-7.2248,-5.90118,9.48178
15.5437,82.4052,-47.3504,15.3105,-3.99456,-3.58213,-16.0422
16.0404,85.9274,-47.1049,15.5815,-1.50848,-3.72145,3.08168
11.7462,85.1879,-43.1669,11.5146,0.384834,3.39929,-4.99754
16.8918,80.5986,-42.1851,12.8734,-7.2649,-4.85231,-7.38412
12.3452,81.4056,-42.2588,14.0181,-9.59145,-7.34404,8.04581
12.0851,82.1559,-47.332,9.26072,-4.51953,6.73019,-2.92581
15.0738,81.2638,-41.8048,14.9902,6.59015,0.130708,-1.62732
13.3118,82.7015,-44.6002,14.6763,6.38058,-0.774031,2.85215
16.3818,83.2344,-45.0078,15.2244,-0.8397,-10.1476,3.67803
14.9485,83.291,-43.6514,12.7417,-8.99161,-3.7779,-7.30564
16.6133,81.6536,-43.8409,14.6598,0.739941,13.5567,-3.60449
17.7662,86.0355,-43.2394,11.2897,-0.152063,-1.03311,1.38263
16.4842,84.5393,-43.4308,13.1814,6.17838,10.9059,7.04491
13.7766,82.7257,-41.9638,14.0435,4.67642,-0.651907,-1.79528
14.5282,85.2165,-43.8536,10.5342,4.57165,-6.32062,-9.19863
15.2811,84.1717,-41.9104,13.7302,-2.55884,2.67571,7.59021
13.4307,84.6537,-42.3262,12.261,11.5578,2.15189,-1.78609
12.2301,83.2656,-43.0537,12.2941,-1.37897,4.3037,7.18511
17.8628,83.1212,-43.4696,12.3078,3.42926,-3.70707,3.79737
15.8394,79.8546,-43.6724,10.7513,8.80293,11.6829,5.65445
15.9265,85.1592,-45.2361,10.9305,4.30973,-4.22328,-1.75922
17.2041,81.3007,-47.2289,14.1901,-6.18633,-0.353678,-13.8539
12.8253,82.5737,-38.984,10.3459,-2.24491,-1.37896,5.33466
14.6172,87.3575,-40.5432,12.3885,-3.70369,-1.97702,-3.22855
10.3371,85.5287,-40.2469,8.0942,-4.52097,4.34822,-2.4393
11.9866,82.6608,-40.7867,9.35876,0.651879,-0.180496,2.92607
18.0733,80.4403,-38.9827,11.5392,11.192,1.14964,5.63873
13.9667,80.6215,-38.4028,15.1625,1.8001,8.36594,5.81285
16.4931,82.6074,-41.9574,16.0174,-2.45442,8.43002,3.35869
16.558,83.8862,-40.4376,14.0832,3.10164,-9.89009,-3.69194
13.2634,85.874,-40.774,14.3084,4.5451,-0.028459,-7.52108
15.0318,85.1669,-40.2151,13.6725,-2.96331,-0.933822,-1.64776
17.2702,81.7852,-40.299,14.4335,1.75662,-2.73353,5.96731
12.0972,85.1357,-39.3388,12.5644,-8.96265,0.452462,-2.27712
15.1031,82.5705,-40.2869,10.4572,2.00241,-0.452765,1.30088
13.4898,83.9154,-40.4071,13.4736,0.171742,-0.00787498,-0.823455
13.5082,81.4221,-40.4866,13.2369,-5.3303,-1.14855,-0.608404
16.4855,84.971,-38.764,11.0433,1.49123,0.754949,6.48253
14.6509,83.8417,-38.7881,9.62516,-5.31886,-4.2398,-1.5722
15.7688,92.1025,-49.059,12.5666,-7.46298,-5.23212,-9.52886
13.3582,87.2933,-46.5403,13.1563,-0.139141,-5.77156,2.7487
14.5734,88.953,-49.0234,11.6059,-9.62154,-7.89692,-1.33465
15.0032,86.8444,-45.596,17.7917,-3.19166,3.61138,-1.99689
15.6226,90.0906,-45.5222,11.6766,3.74917,-1.9242,9.8219
17.707,92.0097,-49.0088,11.2521,-2.37064,2.68917,8.95148
15.098,91.9188,-47.2277,11.8146,-1.97393,-7.05171,1.14016
14.4837,86.9843,-48.9885,14.4579,7.61003,2.9469,-0.442915
14.7908,89.9551,-47.3218,16.5447,-0.0767431,-6.1616,2.65865
14.2637,90.8734,-48.9859,14.7238,-2.05461,-6.00837,-5.31287
16.331,88.1925,-45.0536,15.2561,7.29696,-0.784536,-9.59476
17.1494,91.3878,-45.9801,11.3103,6.72822,-5.11187,-6.50429
13.9349,92.8154,-49.0311,7.04346,-6.97632,-0.945314,5.74118
13.1496,91.8628,-47.524,12.6176,1.10807,0.533014,4.13679
15.009,87.9915,-47.3529,13.8762,-11.2079,3.23407,1.97123
14.0424,93.3508,-44.7655,12.2699,-0.336518,11.5259,-2.24113
16.3666,87.3137,-48.7646,12.6919,6.53496,11.2001,8.01432
16.6565,90.8276,-47.8235,11.9122,5.93332,4.64562,4.07888
16.9357,89.9939,-44.0285,10.5827,-0.555024,11.4386,7.66803
14.0685,88.8252,-45.4911,9.90878,1.89456,6.90229,6.85924
15.4528,92.1019,-45.2831,12.849,3.51254,-6.5505,8.24731
14.2071,87.4961,-43.9172,14.2228,8.80192,-8.63448,-1.9546
16.5395,85.6851,-41.7202,8.24721,1.98427,-0.842277,-5.74778
12.5436,92.5489,-45.7626,4.43614,-2.01735,-5.74605,11.3099
12.887,86.1023,-44.5334,13.2839,0.77089,5.06242,-0.454194
13.9203,91.0133,-45.9114,14.9465,-11.4183,-3.19509,-10.14
13.1642,93.5664,-42.6378,12.9781,-2.62268,-2.36226,4.93187
18.8097,91.1417,-44.962,11.8646,17.2075,6.03485,1.7525
17.3102,89.3275,-41.9415,8.56808,6.22217,1.36032,1.63965
16.8797,87.6844,-46.8919,13.8806,0.947406,-2.63943,4.31954
12.3859,88.1766,-44.1252,8.89162,3.48075,-7.47994,2.18061
17.3261,87.9654,-43.3672,5.93776,11.3244,-12.9809,1.87647
15.2074,90.8765,-43.7468,11.0881,-3.84972,-4.08307,-6.21543
15.9825,86.6173,-43.8873,9.44209,-5.60693,-4.43402,6.92104
15.4337,88.9396,-43.2902,13.7097,-17.8606,-16.5629,-3.00463
17.8101,87.0866,-41.1714,9.70766,2.57951,-3.30289,0.843866
14.6694,86.19,-42.1367,10.9869,0.487365,4.50752,-1.29305
13.631,93.1651,-40.7626,13.0907,-3.50787,3.48155,2.19921
13.514,91.8507,-43.5268,14.4755,-0.0480913,-8.38875,-2.02134
15.1457,91.3255,-38.6673,11.2443,2.00789,-2.83403,-2.38385
13.8516,88.4106,-42.1901,11.688,-1.5558,1.98032,-8.14856
16.427,90.5586,-40.1082,13.5376,-3.32644,1.3678,5.94585
15.3479,92.1897,-40.4631,8.57154,-10.1132,11.0825,1.63607
14.2141,90.8098,-41.9879,10.9767,4.29542,2.97035,-1.99076
16.0429,87.5903,-41.9186,9.89965,0.794977,-0.877457,-10.0648
13.6405,89.6709,-43.715,11.893,-4.57435,-0.214125,-6.05127
14.5352,89.5997,-39.5111,11.8209,3.0421,-3.81554,2.10463
16.7882,88.5307,-40.1947,8.67183,3.38291,-5.52897,2.16728
15.36,89.3523,-41.298,8.98295,-2.70143,-1.49315,5.55632
15.6296,93.7482,-39.2447,13.159,3.26253,-3.0509,5.12
12.8406,86.7541,-42.6588,9.17031,4.53151,-4.82462,11.0489
13.6259,91.3007,-40.0408,8.65578,3.02808,1.17746,7.25037
16.3361,86.6256,-39.8774,13.934,-0.710001,3.06162,-10.6639
13.0212,88.4398,-40.0771,13.969,-2.25168,4.03569,-6.87235
15.2856,87.912,-38.7487,11.7717,4.69721,-2.36661,-3.11614
14.0958,94.7669,-49.0317,7.70637,3.82602,-10.0797,0.224961
14.4932,97.2882,-46.2586,11.3823,4.66637,-2.0905,4.30724
14.8258,95.9306,-47.6569,9.39063,-12.5268,4.16391,-3.68359
17.7318,99.0586,-47.2099,15.6245,2.68697,8.15695,-8.17672
16.4645,94.9469,-47.2289,10.4902,12.2152,5.47884,5.81682
15.9132,93.9396,-44.7693,11.1367,1.38712,-4.86412,2.13752
17.4495,95.5847,-45.6265,15.5174,0.747319,8.75048,1.02345
17.7592,97.3563,-49.0527,10.5253,0.843333,3.67336,0.890269
17.688,93.9021,-48.4715,9.43716,6.57886,-6.21045,-12.8303
13.2253,93.8233,-47.2881,13.5077,-0.658972,1.78795,-0.0801292
15.8439,94.0274,-49.0559,13.1201,4.83731,2.31534,13.8585
15.007,93.8449,-46.5257,14.989,0.921329,4.68974,3.29662
16.3647,96.9805,-46.642,12.3243,12.7226,-5.73485,-2.08523
15.8331,98.7864,-47.1857,14.8497,-2.25754,-3.82008,10.1907
16.7672,99.0548,-48.9134,11.6964,-3.62715,2.13932,4.27475
16.8435,95.6559,-49.0317,11.9147,11.6861,7.69659,-7.17441
16.7151,93.0189,-46.9771,13.6024,0.982195,-0.102254,-9.18485
15.8763,97.3359,-48.516,6.9526,-0.485384,-6.44292,-8.94825
13.9883,97.0898,-49.0292,8.97668,0.0308131,1.40243,-1.31509
14.8481,98.8996,-49.0686,9.82958,7.99036,1.09825,1.83386
16.2311,97.3029,-42.7186,13.6022,6.24247,3.54918,-4.17012
16.7875,99.0134,-41.8576,12.3716,-7.95569,2.96285,-0.513169
