x,y,z,absv,wx,wy,wz
77.8866,-97.4097,-39.2453,19.8824,8.81195,-26.0194,-0.918524
80.4912,-94.1431,-27.0953,18.7595,0.922456,2.92722,-15.8103
79.5024,-95.2687,-35.5896,17.0622,-19.2037,20.6068,-3.81307
82.0968,-99.0885,-46.986,13.3239,18.146,-6.60805,-0.336692
81.2746,-97.0561,-47.4496,27.8674,10.9911,-6.48923,-6.91116
80.8187,-95.3965,-37.0471,14.5745,64.8151,11.0513,-15.2843
78.5288,-97.383,-43.0817,13.9172,2.03831,36.1073,-9.41205
78.8124,-95.7977,-39.0736,26.5068,9.51306,1.03182,24.0801
78.9466,-99.1196,-45.3302,14.7566,-4.11395,16.6021,2.98562
82.0402,-97.4542,-49.1258,15.6898,2.26075,13.6389,-11.3957
83.8124,-99.0726,-20.2958,12.3352,-12.5427,9.42894,-21.3979
82.3785,-99.0052,-18.9858,8.88118,10.8591,20.8522,-8.34381
85.1771,-96.0953,-15.7129,12.647,4.59688,-4.92944,12.7311
83.5466,-97.3016,-18.561,20.6275,-33.8162,-27.5851,8.40918
83.1721,-95.6362,-22.6225,14.4837,15.0062,-7.00214,-13.1255
83.0392,-91.5283,-16.4295,23.2916,-1.35877,7.99932,-1.98791
85.3933,-94.159,-12.5054,6.80983,1.50807,-7.57111,-7.27797
84.3498,-99.0408,-22.2925,9.36316,-2.21974,-9.92655,21.2911
81.8424,-97.0561,-22.9023,16.7861,21.669,6.67379,4.61816
81.8316,-95.1618,-26.1034,8.41751,-30.6456,19.847,14.665
85.289,-99.0471,-18.8656,15.606,38.0264,-23.3081,-1.48077
83.6783,-97.355,-21.5491,8.50417,18.9922,-9.92677,-3.06831
81.541,-99.091,-24.6656,12.7129,-4.78574,-14.5488,-4.87302
84.07,-95.1478,-18.6265,16.1002,5.47212,-1.78556,-13.5652
83.8048,-94.2239,-20.5635,16.3149,2.74173,-23.5713,15.7076
83.3934,-94.5062,-16.9173,15.0922,-10.94,12.7981,5.68714
84.8343,-97.4415,-20.0058,15.2068,23.3598,-4.96021,24.5252
80.8657,-98.7998,-22.8584,16.4046,9.80734,20.6183,19.5173
86.9658,-99.0649,-14.1778,11.8245,11.0582,3.89275,-1.17513
86.1919,-97.2545,-13.9426,11.3866,4.52164,-15.1226,7.39025
84.6874,-94.2201,-15.3619,10.6872,27.6323,-6.87958,7.84582
87.4783,-96.6193,-10.4871,28.088,19.1903,11.2539,0.758233
86.6186,-97.39,-8.16867,28.1736,-8.46048,-0.940806,6.11351
87.9871,-98.5009,-10.6696,17.3278,2.84411,1.21514,-1.7155
89.2544,-97.2609,-5.25565,17.6925,-5.06825,-10.9991,0.827117
88.9434,-99.0439,-7.44184,19.7533,-5.56332,-2.16151,6.30662
87.458,-93.5632,-9.28274,19.7992,-8.2792,-5.22959,-21.1906
88.0627,-94.1558,-6.43459,22.7565,-2.42338,-0.0985864,-7.02867
86.4552,-94.297,-7.72799,16.7473,-9.25142,-1.49615,6.83706
87.9896,-97.4542,-6.77098,20.6773,-12.6822,-2.63733,5.16237
83.9739,-93.3336,-13.5362,7.48169,2.46179,-22.5136,-1.91623
88.5594,-97.3499,-8.66911,18.511,6.75207,1.53791,-3.10726
86.9086,-94.746,-10.7682,19.0992,-9.58533,-2.71829,-0.632324
87.9038,-95.5395,-8.24942,19.33,-4.15327,24.2934,-3.963
80.4136,-94.2271,-46.2128,13.9348,14.6544,0.301734,8.62744
81.4889,-94.5367,-47.8044,21.8433,5.77524,22.229,-13.8395
78.5504,-89.599,-38.9115,19.4662,42.3137,3.41379,-9.89152
79.2436,-89.3402,-43.4384,13.397,-27.9752,55.5352,3.86064
81.775,-93.5079,-25.0897,23.2578,6.19301,43.584,8.80821
80.2438,-91.466,-33.8492,7.19149,-3.14288,-1.74056,14.8396
78.9123,-92.5248,-40.8198,8.51584,-7.37355,1.49232,14.87
80.7379,-92.4847,-31.3011,21.439,21.5886,31.9005,-24.8454
78.593,-86.5194,-40.3658,7.3709,-15.6384,-24.9145,27.433
79.3237,-93.9886,-39.6052,13.4272,-3.98628,-29.313,-15.6541
78.6452,-94.2271,-45.5864,18.7592,27.9718,11.6263,-0.680851
80.5923,-89.4191,-31.0423,23.8377,23.9318,12.9704,-8.47894
83.3673,-92.2545,-20.765,15.4325,-10.774,-26.6745,-6.94328
79.2779,-93.2058,-47.4903,16.2015,47.8804,-8.33359,-1.71786
81.9079,-91.8247,-27.8438,18.66,-15.5114,25.1702,11.2055
81.5022,-90.9738,-32.3147,16.3055,0.454547,-20.3152,-0.242611
83.7349,-88.932,-17.8787,19.9422,7.76593,24.1784,12.9586
85.4804,-91.5582,-13.547,14.606,-1.07803,-9.42227,-4.71999
82.54,-88.7978,-22.5519,8.15511,5.44383,16.2349,-8.46889
82.1038,-89.1762,-29.8507,20.6081,12.2247,4.94808,21.7644
81.4234,-87.6132,-30.924,8.56766,26.0139,11.5172,-39.1616
83.1282,-90.1294,-19.6783,14.7468,5.21385,14.3919,2.093
83.1193,-93.4691,-18.8605,18.916,1.5945,14.9938,12.2192
83.6191,-91.6161,-14.3489,26.4159,8.64154,7.33692,1.63723
86.6396,-92.8376,-11.1548,15.7318,-9.9489,-19.8297,6.89068
85.8581,-87.1254,-15.8153,19.1957,-12.8028,14.4705,24.1492
81.9257,-86.997,-22.9824,15.5671,-20.1926,-5.95227,16.4692
82.9985,-93.3514,-23.1128,13.1813,10.6553,-6.54893,-8.47345
81.2034,-87.8364,-28.7569,18.6078,23.3724,0.164828,44.7792
81.1951,-91.0298,-29.8405,15.9322,28.0525,-15.6705,-5.95169
82.3079,-89.0293,-25.7428,17.6429,4.13801,24.418,14.3262
83.8341,-89.8896,-15.4134,18.2958,-6.08145,-15.6661,18.8534
87.9114,-91.0463,-4.29736,30.9068,6.97342,-12.7307,12.3959
89.4267,-87.9108,-3.37722,19.5498,0.297386,7.51133,-7.94439
86.5906,-92.0148,-5.62192,15.613,1.53312,5.95971,3.69453
86.5938,-88.2917,-12.7503,10.5166,-11.7266,2.2741,-4.4673
89.5157,-85.8956,-3.56227,11.9092,7.16211,5.09412,5.7309
89.1113,-95.8371,-6.68895,20.143,-3.64949,4.38265,-8.33389
87.3709,-92.5617,-7.3738,11.9264,-1.74564,-8.95362,-2.01569
89.1285,-91.5245,-6.03843,22.4789,-13.2303,-2.72535,-1.23362
84.964,-89.6925,-13.7931,14.658,0.947431,12.8974,-1.28721
87.1242,-91.6352,-9.10724,24.8992,5.08779,9.47595,-7.14123
88.9454,-91.9601,-8.45545,23.1421,1.85886,-7.32667,-10.6305
84.6645,-87.1871,-17.335,15.4555,-5.58148,10.6965,-6.05345
85.1332,-88.8811,-16.4804,14.2569,-0.906654,11.9296,10.3168
84.3396,-90.4728,-12.0139,19.2732,4.63744,6.82986,-9.15469
84.7656,-87.8294,-14.3731,22.8022,1.04119,-6.35134,6.67964
87.781,-90.2318,-10.3701,26.8749,4.09569,-5.77375,19.8605
87.8186,-87.051,-11.7856,18.4376,13.8231,-2.84969,2.87946
89.2607,-94.1724,-3.78292,21.0774,-1.13115,-2.62974,2.9381
86.3764,-88.8951,-10.8795,15.8782,-0.196628,-0.426283,9.77421
76.4971,-80.2438,-44.0558,26.5286,10.9226,-24.464,-6.17291
80.5866,-90.2794,-49.0444,9.03692,-1.30166,16.966,48.7281
78.7711,-86.4711,-45.6761,13.3981,-12.8854,19.3507,-25.807
78.1117,-83.8913,-47.5933,12.0121,-8.63647,8.08324,-20.7201
76.9353,-82.037,-44.6841,22.5819,-10.7216,6.80148,26.5588
78.6655,-85.5312,-42.3631,22.985,-20.5041,-12.5858,23.9615
79.3472,-87.0084,-49.1353,18.4418,-57.4023,-67.3718,16.503
79.6289,-89.6951,-33.9731,14.0071,-18.5053,12.1671,-1.90362
78.2299,-81.4984,-40.8783,14.8205,-22.6929,-16.8312,29.7941
78.1924,-81.4603,-42.8508,2.47942,-0.828916,-33.5852,-1.31527
78.5294,-83.0087,-49.2047,9.59772,-10.6258,-43.2537,31.5932
78.9192,-83.2071,-36.7812,18.7925,9.06664,37.649,-37.6041
80.5522,-88.9816,-45.004,12.037,-46.2025,32.0186,-44.3702
79.3599,-84.0337,-38.7341,6.90182,18.3452,20.6173,8.00761
77.8573,-84.8515,-39.3375,19.7797,22.5667,-8.16894,-37.2495
78.78,-83.5504,-42.0134,25.17,2.74829,37.8645,2.19953
81.0756,-82.8802,-29.8405,23.7976,-20.8972,-8.89124,11.0269
79.2842,-88.036,-47.4979,13.4646,-9.61897,-35.3438,-6.8747
78.6477,-85.1707,-49.0406,16.442,-6.89225,7.89474,-12.7648
78.0792,-82.1788,-46.2026,27.0495,-23.3214,11.1493,25.6114
79.3078,-87.28,-37.0521,15.394,11.386,-23.0795,-15.7911
82.3715,-85.7983,-21.3628,23.4007,-2.19838,-18.8479,15.1953
81.0151,-81.4736,-31.2337,18.6532,14.4862,-0.665116,-25.605
82.0955,-84.5526,-30.0929,17.0826,-8.28309,-17.6891,-1.21871
80.5859,-81.4297,-28.4339,15.2789,13.5705,27.8508,-8.43392
82.0962,-82.395,-25.7091,12.7284,23.2285,-2.08023,-41.2662
83.312,-82.8268,-21.0995,20.9975,6.59115,25.8083,13.2476
80.7182,-85.8899,-30.395,20.9718,-18.2427,2.80757,3.83284
84.6664,-84.0407,-15.6633,12.0342,-2.23299,-13.4479,14.6827
82.0682,-83.7813,-27.7853,24.7225,-6.89412,-16.8245,12.7089
82.6157,-83.684,-22.723,29.0665,18.5867,-27.4523,15.8221
81.8895,-81.9493,-22.0953,17.1286,-1.5816,-9.21633,-2.31484
79.7561,-84.2626,-30.1425,26.7395,3.07661,21.0418,-20.0526
84.9125,-85.8422,-14.7349,27.074,3.50763,-7.04036,8.77003
82.5534,-85.5936,-24.6592,21.0989,21.7671,4.17159,-27.314
80.8415,-84.9291,-28.6603,27.4005,-2.71278,3.3335,17.4504
81.6866,-84.3281,-25.891,18.6865,-1.15941,-12.878,-17.1091
80.6514,-83.0036,-26.8493,13.1001,0.016452,-0.620762,6.9031
85.7481,-80.2483,-15.8668,16.9764,4.28643,15.4864,-1.16985
85.0429,-82.093,-15.9812,9.87097,13.4301,-8.3052,12.0621
85.2025,-84.6722,-13.0663,20.5385,0.943133,-13.0923,-3.21328
86.5188,-85.186,-11.1885,18.9848,-4.40693,-3.41455,1.81499
86.4603,-86.3153,-13.1445,32.1351,-0.362231,-9.04077,-6.7127
87.6208,-85.1599,-6.98082,21.2739,6.0017,-0.267925,2.56965
85.4524,-85.4613,-16.7945,14.8181,6.82558,8.24891,12.8509
86.295,-82.9705,-9.57144,16.3227,-6.68015,18.7552,23.6006
88.6764,-78.1301,-6.40216,19.3501,-2.46178,-15.3208,-8.38428
83.9002,-84.6505,-21.5745,19.6769,-30.3043,-6.3388,-9.56234
83.6573,-82.7842,-17.2098,15.8014,2.39468,-7.19945,8.93619
88.6509,-80.8346,-5.8572,8.94531,-5.74359,-4.5551,12.4381
86.7604,-81.5067,-5.0051,21.743,1.98122,0.911919,-6.01944
86.8921,-81.5722,-16.6896,17.5738,-30.9727,-13.6541,1.49118
85.8269,-79.199,-13.5273,18.2391,-8.61964,-4.73352,16.5247
87.2672,-84.7097,-9.37686,16.7924,-6.83672,-0.0481509,2.8727
87.0796,-84.0871,-4.68398,21.6615,10.1977,-7.65445,-5.5441
84.1234,-85.5096,-18.2577,18.7252,7.92231,12.7645,-13.1691
89.6696,-80.757,-4.15047,7.83577,5.45639,-9.08214,4.81763
87.5636,-79.1571,-10.2773,18.8297,3.188,-12.0159,-18.0453
77.7123,-78.8836,-45.1935,17.279,25.596,16.7052,-19.7771
78.0869,-74.0737,-46.9333,17.5772,-17.8763,44.1441,-27.3518
78.1091,-78.1015,-41.6655,15.4091,20.5418,9.61859,-38.9806
77.8821,-75.4059,-38.6317,18.1533,0.940509,-15.8392,-1.39687
77.2329,-78.621,-49.0323,14.2447,-13.4752,11.6949,16.308
77.1012,-80.5732,-45.8548,17.2063,18.4837,0.518581,24.4172
79.6245,-78.7202,-35.4128,19.3243,6.18982,-41.8651,-17.1181
78.738,-78.5123,-38.5185,21.162,4.03636,-22.0586,-6.97066
77.3817,-75.6934,-47.7116,19.415,-7.64926,19.4904,-38.234
77.9171,-76.9066,-49.1417,13.7475,-17.031,8.94969,-9.43648
77.8929,-79.1443,-43.301,18.7756,-38.7676,-5.61352,17.9748
77.8618,-73.8416,-39.7121,13.4661,-20.0715,27.7021,-4.9166
78.9301,-75.2126,-43.9541,12.2837,2.94044,-9.48889,-37.734
77.898,-79.7364,-40.1381,8.48467,-12.3616,34.4845,-3.68441
77.6125,-79.6982,-47.4413,13.0746,-16.9563,17.9576,-35.479
78.979,-73.3425,-49.101,24.068,42.3204,1.27193,-28.3055
79.0407,-76.775,-39.1538,26.2978,-17.699,22.6134,-18.4232
78.3247,-76.2733,-42.3548,28.72,0.877426,0.901619,7.13095
78.581,-81.1652,-49.185,3.64151,-27.5548,-4.72441,9.3563
83.2662,-76.2828,-23.0867,13.8456,1.51673,-16.2078,14.9142
85.0957,-76.6459,-16.1917,17.8163,2.81903,-1.3105,7.37256
81.0094,-77.2367,-31.5816,24.4091,-26.4991,-40.5208,-14.3565
84.1183,-80.5274,-16.9255,13.9008,17.4494,6.84825,4.66491
81.7909,-75.4568,-22.0642,28.4612,-7.65189,-23.1915,-22.3936
79.6423,-76.8742,-34.7877,22.301,6.40674,37.8038,32.0019
81.644,-74.0623,-30.306,33.1113,14.1302,-12.3668,-11.8403
81.6307,-76.8373,-26.2515,25.972,2.69768,16.0577,16.6655
81.8145,-75.4632,-24.3229,13.8933,9.7549,-15.1312,0.957365
84.4089,-75.2349,-18.6564,34.6967,-29.6972,6.24179,-4.92514
84.1704,-77.1616,-20.0109,12.454,-10.5156,-24.9344,-15.0248
81.763,-79.7033,-21.5764,24.2549,1.44984,6.72704,-16.3673
85.7042,-78.3139,-15.311,18.7002,-3.41647,-5.9231,7.74234
83.0074,-80.9624,-20.7332,28.2341,-22.3686,0.634248,-12.5005
77.6634,-76.6001,-40.5203,10.9848,-13.9364,-24.0548,11.7956
80.2832,-74.9627,-28.7677,17.3148,21.6542,10.6121,25.9356
81.8227,-73.5415,-25.1444,16.0137,-7.68091,10.1136,-17.719
87.1718,-75.3125,-9.95552,18.6972,5.23353,6.90673,3.53251
86.1633,-71.5054,-17.2816,25.6179,2.65493,-16.5189,15.7709
87.3245,-79.2773,-14.8239,29.2903,7.22618,1.51398,7.70731
87.0065,-75.3913,-8.00715,22.6668,-1.15941,-5.68258,-10.9687
86.8965,-77.4599,-14.0157,17.1954,14.2841,17.8855,-2.57087
87.2138,-76.1067,-11.7386,26.6909,4.11814,10.5099,-2.02275
84.3981,-78.6585,-18.7594,32.4287,-2.07254,3.335,6.23102
88.3654,-78.2973,-3.36323,18.7141,-7.2915,-3.2305,-6.61057
88.6986,-76.5245,-9.72533,10.4612,7.60042,-9.44058,-12.9759
89.606,-75.6832,-3.27421,17.3871,-2.56725,6.40209,0.755227
83.4646,-74.517,-22.3274,14.663,2.33652,-17.0759,8.46312
86.5811,-74.7205,-15.236,11.2542,23.2158,-2.16966,-5.36919
84.9589,-74.1755,-16.2082,13.6234,10.3015,13.6103,19.2273
83.3896,-74.8196,-20.3231,21.2201,-29.5148,-16.2308,-5.92566
88.0615,-74.4108,-3.49486,18.4966,-0.0245344,-2.61505,6.30966
86.7477,-77.2316,-10.2334,25.5884,3.60835,-5.82444,-15.9944
85.9497,-75.9623,-13.1432,30.9621,-27.5964,-13.5942,3.9851
78.071,-72.7021,-43.1828,15.899,13.0912,49.1972,8.46665
78.5924,-64.9951,-37.0572,14.3249,11.0245,-3.3615,14.7279
78.2776,-72.1629,-40.5502,21.8154,17.5095,-1.42173,-28.995
79.1221,-67.5781,-43.1516,36.4718,-21.7517,-6.09144,38.797
79.3205,-70.2005,-34.0234,22.9014,-8.6214,0.380176,7.56101
78.6744,-66.7203,-38.9935,9.81251,-10.2629,24.0199,1.98698
77.484,-67.5145,-47.566,22.4076,-6.86959,-65.4868,-5.90859
79.7955,-73.7151,-31.6591,18.7833,20.8208,-13.3803,7.36676
79.9952,-70.4816,-32.1062,16.978,-24.2426,-2.98508,30.4108
77.4357,-72.2316,-49.1245,15.9231,15.3728,-20.7402,31.9372
78.2528,-66.5435,-44.5499,24.3824,23.7672,26.7316,18.183
82.2965,-68.8041,-27.7783,25.4919,-38.4583,-52.1737,-29.8974
77.3562,-70.0804,-44.1468,9.24776,13.2629,-64.7792,-28.7789
78.4481,-70.7894,-42.7357,18.3078,-9.95149,62.7762,41.8236
77.3569,-71.8958,-44.8825,9.0245,-17.6621,-27.0859,24.1032
78.216,-68.9644,-42.028,16.4461,19.2594,3.56524,-5.62266
77.6831,-69.6785,-49.0775,50.8781,26.7603,-16.4496,7.01185
79.4222,-68.1485,-35.9044,18.9679,-15.7649,-10.626,-23.7225
78.8207,-68.5205,-37.6906,23.3653,1.0446,-10.7088,13.2731
77.9025,-73.9917,-41.6967,10.7992,39.8777,32.2414,22.0275
77.2844,-67.9228,-43.3742,23.2425,28.3678,-14.7122,-3.64332
80.4575,-69.9544,-35.6227,15.0313,-0.375838,20.0758,34.2107
82.7785,-66.9473,-24.3489,14.3861,-6.8755,28.5398,-33.131
84.847,-66.3973,-21.9332,15.6291,9.61011,26.9965,-40.4027
78.4977,-63.6171,-33.6126,8.96554,29.9603,29.4787,1.98289
83.3546,-70.2107,-19.8869,14.0321,-5.13604,19.2812,-26.0591
82.4166,-71.7146,-22.3713,15.6074,-3.37362,-2.83971,15.2784
85.8422,-70.3099,-21.2191,19.8683,11.1336,15.8202,-1.8413
83.1403,-72.5336,-23.9947,18.9393,-4.75683,-23.6704,-9.01897
78.8302,-73.3596,-35.3664,11.382,13.912,-24.2865,-4.56333
82.376,-68.848,-23.3487,29.0284,15.4727,4.5823,-9.10861
81.3484,-69.6537,-25.4134,17.5086,2.34004,23.4868,-14.8239
84.7866,-71.5041,-19.8392,16.2318,2.78099,-16.8774,22.2744
77.9152,-71.0946,-38.9217,29.695,1.92571,-28.9,-17.046
81.7782,-71.6834,-25.6741,16.9228,-14.8615,20.9662,7.63299
80.9363,-73.9383,-26.813,7.89016,-37.7794,-11.0774,10.8943
82.0682,-66.4787,-26.0964,6.38168,-19.362,-9.51997,10.2597
81.3445,-67.6837,-29.0145,17.9142,8.64607,3.11951,-22.8284
82.4777,-64.9881,-27.1596,7.88008,-0.566454,-0.715919,16.9404
81.1582,-70.2527,-27.3026,15.9127,-14.0708,3.08745,17.7967
79.8985,-68.5421,-32.3872,12.992,-10.6729,-6.31915,5.67851
83.3152,-71.789,-18.5451,18.5664,4.55668,12.931,-9.2242
84.0382,-70.9884,-21.5974,22.5823,-18.5686,5.18538,10.8417
83.1721,-73.0271,-21.104,13.4502,15.9827,-6.67,0.646431
85.6762,-69.4019,-15.8776,29.3565,14.2813,-9.54156,-4.38499
87.1172,-68.8811,-8.9152,14.6302,1.32613,-31.5299,-14.5157
87.1884,-70.7951,-9.4767,14.3853,0.452099,-5.05881,-6.0074
84.5094,-73.2961,-19.1384,22.8431,-17.8035,-11.8283,-5.78098
86.2028,-67.9126,-18.8389,18.5366,5.96409,1.78881,-0.00181683
86.88,-70.0683,-3.14957,19.8062,-0.370488,-4.1369,0.141603
87.9902,-74.7866,-5.45404,21.1486,-6.72102,-2.97803,-1.26996
86.4679,-72.9075,-15.9806,13.904,0.114623,-21.8051,-22.849
90.0143,-72.5114,-5.58186,15.4765,-5.63445,-5.70327,-16.515
89.1266,-73.834,-6.75253,22.9575,-3.1637,5.92212,7.90544
85.7595,-65.9515,-17.5245,29.8033,-3.24612,-2.50946,33.2399
88.6617,-71.8176,-8.53685,15.0204,17.0804,9.7396,-6.66382
85.9751,-67.6004,-16.5465,21.0267,28.6646,-29.3093,-2.06699
88.2885,-67.3746,-8.3855,16.1817,-8.8249,-4.50708,-5.35563
85.0473,-68.2407,-20.58,17.8197,-32.8718,40.9878,-7.15956
87.1566,-73.4741,-9.16256,13.3826,8.48287,-6.82655,8.07715
85.1376,-69.6638,-19.3228,21.4623,3.98663,4.64415,-13.5192
88.628,-67.5056,-11.6839,21.5881,-6.84739,2.84204,-0.133972
79.9379,-59.7401,-37.8419,22.8453,4.64005,-0.220767,24.1622
79.9322,-58.9853,-34.7025,11.2487,2.50853,-0.0990668,-5.83064
77.7835,-67.5864,-40.4987,36.3798,-5.28083,-1.50487,-14.8284
76.9531,-61.7801,-45.5661,24.0094,9.16266,14.9741,-19.0901
78.1873,-66.1486,-46.4652,14.1113,-38.1649,51.7314,-37.7573
77.9858,-64.3007,-47.0763,17.3928,-30.5718,-33.3445,40.1418
77.2411,-64.9074,-45.4656,27.0181,22.9188,-23.5054,-7.99808
78.0163,-64.7395,-43.6584,11.0684,-8.96592,-48.1938,-23.7618
78.0945,-63.193,-38.3112,25.7833,23.9219,-17.9562,-45.4204
77.5177,-63.6985,-41.6477,18.7118,-9.10737,5.36021,10.5254
78.2274,-60.9439,-43.9306,10.555,21.5177,-16.5263,18.5778
79.1863,-65.17,-42.2722,14.847,99.271,28.0498,43.4484
77.0974,-63.2521,-44.3859,8.94741,10.6254,-5.58133,3.51192
78.2681,-60.6208,-38.3296,18.5084,27.5218,5.06426,-20.9466
77.8732,-62.1864,-34.7833,11.3694,-3.9909,-2.74514,-0.701883
78.9034,-58.9929,-36.3317,17.948,12.3193,-10.394,21.1323
79.2436,-61.6542,-37.0998,25.105,-9.24096,-11.5589,10.2738
78.3463,-62.9158,-45.8497,18.2847,-1.11991,30.9806,-15.3318
77.7715,-61.9193,-39.6892,13.7927,-27.1382,-32.7093,-4.72768
77.7918,-65.2431,-40.4866,17.9498,-38.2501,9.51181,3.75017
80.7373,-62.5667,-30.9336,17.7025,23.8838,-17.5852,3.43277
80.1001,-63.6305,-32.4457,15.0403,-36.867,26.0925,-1.59465
87.3976,-63.2324,-15.7727,18.17,-2.17578,3.31931,-18.3879
81.1957,-60.9006,-29.1137,20.0404,37.5909,-16.2943,3.87131
80.158,-64.351,-30.1368,17.0646,-6.52141,25.0734,-5.11068
81.892,-63.6852,-25.9069,28.2485,7.44976,-20.0747,-55.5481
83.3082,-60.1255,-23.4746,13.512,16.9101,-22.3751,42.9212
79.6117,-62.1641,-33.8339,13.9347,28.5707,-7.17931,5.55525
78.5193,-66.822,-36.8881,10.5708,1.66894,1.50035,-28.8442
82.1108,-64.9264,-24.3909,17.9337,-24.9831,-7.50924,26.5042
82.8007,-62.353,-24.1696,13.8532,24.5706,23.9454,32.7507
86.3802,-63.3246,-13.8027,17.4027,-10.5842,-21.3974,-0.404987
78.717,-60.5407,-34.1614,14.2591,-18.0683,-5.65475,27.3366
86.5995,-60.0002,-18.1884,18.8406,3.25554,-16.5496,12.4205
80.1624,-60.6196,-32.8044,17.6847,12.0857,32.0212,-13.4616
79.4229,-58.7901,-39.7629,11.9864,-21.5821,-13.2775,-17.396
87.0777,-68.3037,-15.084,17.3692,-0.885826,16.4941,6.80529
85.3348,-61.2529,-17.4088,29.8118,-33.7287,-8.20433,-22.8467
85.1643,-58.434,-14.4188,17.5316,-9.10304,-12.3576,6.78965
86.4495,-69.3135,-4.97522,35.7556,6.5495,-0.898162,-5.8534
88.0595,-64.248,-10.3097,15.6296,0.0223356,-6.48746,0.459106
87.1604,-65.7175,-11.3672,12.4068,19.26,-6.36502,12.0914
83.3037,-65.6813,-22.9684,4.92664,1.32018,-36.1602,-39.0216
87.9273,-60.5801,-13.6373,12.7717,18.1201,-20.1923,-6.3174
85.5115,-62.9406,-15.5329,16.1548,7.47684,0.412102,20.5841
88.2586,-62.428,-12.8724,22.8914,5.24443,19.1216,-2.11113
88.16,-60.5757,-7.36554,21.1701,0.939086,5.82189,-3.1858
88.1435,-61.9123,-10.9812,22.5091,10.8845,3.46578,-19.6042
87.2596,-62.2322,-6.86699,22.6147,5.34194,2.64207,15.066
87.6653,-65.5979,-7.78141,17.7143,3.77542,-3.14944,-8.25455
88.2605,-65.9769,-12.9798,19.921,-10.8,11.9339,11.7194
88.5288,-61.7934,-15.1018,22.7622,-3.58846,12.3099,-9.34058
87.8993,-61.5581,-3.16801,22.0025,0.431732,3.57999,-4.64002
84.6677,-63.2388,-22.7287,21.8307,20.8514,-14.7202,10.969
84.7936,-62.5438,-19.4691,40.5712,-2.60663,16.0313,33.8425
81.7839,-61.7801,-25.828,21.4287,12.0443,50.2857,6.67213
80.5738,-51.9186,-41.4977,27.4966,34.1307,67.1464,-31.5422
76.9092,-51.2516,-47.3498,6.24064,2.73217,-18.5604,-40.4084
77.2443,-60.0275,-45.3219,15.0223,-20.0176,-6.82813,-8.78152
77.7988,-57.3911,-36.7018,26.823,-5.14723,-60.476,38.7297
78.7673,-55.2901,-44.6498,23.4396,24.9998,14.2855,0.709277
78.5943,-51.4506,-48.3577,24.7571,37.5044,-34.5492,26.0264
78.8143,-57.2264,-35.0046,16.6544,-23.1797,10.834,-9.2698
79.5348,-57.786,-41.4646,16.688,-10.4677,27.6962,-9.37197
77.7969,-52.9532,-47.4674,3.86285,-5.24806,5.58463,4.951
79.5132,-55.8624,-41.4773,9.57573,-1.19333,-8.09222,-4.22265
78.6019,-56.5149,-43.1828,20.7277,5.78501,21.5366,-14.5769
78.7399,-53.867,-46.0436,27.3609,14.5235,-6.75212,6.40759
79.8381,-53.7468,-41.1333,18.2319,-36.1483,-32.2625,-39.3675
78.8067,-52.9049,-39.7814,15.3349,2.04305,63.4667,-3.10335
78.7997,-58.406,-43.4123,17.7646,1.43094,15.6548,-14.5696
76.9225,-54.0788,-48.97,26.5335,-33.6359,-25.3477,-57.7203
79.8203,-56.9568,-39.7095,23.7854,13.4006,-5.97497,3.29358
79.9233,-52.882,-38.1917,17.8241,33.7871,13.8675,19.2061
80.4257,-59.2002,-31.551,18.4817,-10.8542,-25.0372,-0.958581
79.8903,-54.5347,-37.0515,9.6956,23.9772,-16.0211,3.51152
81.0126,-53.6476,-33.7207,28.6476,-6.70703,-28.4516,0.0754755
80.1154,-56.4907,-33.7525,11.668,19.0077,4.69981,-26.5493
86.9912,-58.0995,-18.1382,13.4983,1.44217,-11.1656,-20.1047
78.373,-55.8904,-33.177,28.0748,36.3983,-0.361141,6.05585
79.1119,-57.9965,-38.0193,11.524,-16.4881,20.6954,-24.4237
81.3236,-55.6144,-29.6841,9.70525,17.1931,5.58389,19.4367
81.548,-55.39,-33.1598,20.5486,33.6405,-13.7164,10.7118
81.052,-57.601,-30.3028,42.141,8.98651,55.6841,48.7271
79.5863,-53.1624,-34.9225,17.8173,18.7092,19.801,-24.4837
83.3412,-57.1298,-22.7001,27.3899,13.4796,-27.0242,35.5493
78.9148,-55.9515,-38.4479,11.4443,25.543,-48.1948,20.808
81.6199,-55.238,-36.8143,20.2968,7.01282,-25.5919,11.7455
79.5437,-56.637,-36.7215,14.1249,7.72213,-4.45445,49.8468
82.6481,-59.0629,-25.3009,38.0948,3.6967,6.73192,-0.739051
80.9337,-55.1426,-34.9861,29.7409,-2.6742,31.3043,-7.76444
86.3236,-56.1499,-9.30627,28.4638,8.00245,-0.125428,-8.06572
85.5586,-56.6395,-11.0518,27.9289,-2.77476,6.00607,11.9935
86.4005,-57.1857,-13.6163,19.8338,-6.54273,25.0745,-7.70374
82.9718,-51.9663,-24.492,11.4959,36.6197,0.46931,-27.6177
82.2303,-54.349,-26.1154,16.7266,-1.34612,-17.2232,23.7168
85.3564,-57.3364,-18.9725,16.0365,6.25603,36.0518,16.6287
84.6842,-51.8869,-15.4452,11.0327,12.9545,9.18708,2.84887
85.928,-57.8706,-16.5325,20.4735,-2.70329,-0.994817,2.71126
86.108,-53.3647,-15.6824,6.37663,-19.4772,-4.03082,14.0603
