x,y,z,absv,wx,wy,wz
-17.9646,63.8582,-44.2447,13.9534,0.216689,1.65232,-2.02982
-12.8692,61.4767,-45.4853,7.93943,-3.02861,-4.80125,3.73933
-16.6394,64.4921,-45.5992,10.6469,-7.21151,0.212173,-1.29606
-16.792,62.5336,-45.4701,15.6003,-13.802,-5.76241,-6.0693
-14.6185,64.8578,-44.8653,17.1375,-3.81863,-4.13825,7.56339
-16.2095,61.0303,-44.0438,8.39219,0.821878,10.4849,5.76589
-13.9852,59.833,-45.6138,10.9205,-13.5429,0.350112,9.07059
-15.1743,61.4647,-45.8681,14.138,3.81864,17.1784,13.668
-15.4356,62.8585,-44.0787,13.1753,-0.383065,3.13171,-5.16025
-12.8113,67.3772,-47.1565,7.86612,8.682,2.08293,-1.79582
-14.2033,63.9643,-47.2359,8.87804,18.4388,2.24205,3.89233
-17.6206,60.7531,-45.6704,10.3761,3.41758,-4.6218,4.50775
-14.202,64.0546,-43.0855,13.9102,0.297235,-11.9807,0.055617
-16.235,59.4699,-42.3555,11.1964,4.88924,-2.97782,1.05485
-11.2578,58.137,-40.9769,12.0229,6.02699,-1.22598,-2.85605
-12.5156,65.6253,-44.0876,7.67216,0.23446,-1.34903,1.47748
-11.5834,63.4486,-40.8096,10.9292,-2.18418,2.75053,3.21764
-18.4466,64.4692,-40.767,15.8937,5.02725,-2.92191,0.75438
-15.9393,62.9342,-40.9591,14.7046,3.20507,5.57697,1.61362
-13.327,62.9024,-41.579,8.14476,8.38866,3.84445,4.48918
-16.792,61.382,-42.1304,9.57981,-4.78557,2.62425,-4.53021
-10.8375,68.9879,-40.54,11.2049,-3.57907,0.70297,0.685415
-16.4225,64.8317,-41.2745,15.1189,0.94401,4.99414,1.61614
-17.391,61.7521,-40.2717,13.5951,8.84515,-2.30836,-5.93694
-18.4676,62.7403,-41.7546,11.7136,3.04444,-3.7954,-1.35212
-15.6296,60.8141,-40.622,15.1544,-0.629706,4.08598,-1.45993
-14.354,60.1121,-41.9987,10.5808,-0.335253,-1.52236,10.3041
-13.1725,65.9763,-41.3832,13.8929,-0.941586,-1.52115,2.45779
-14.3216,56.9403,-40.7842,10.1782,9.02171,-2.68794,4.0758
-14.464,64.4769,-41.1619,14.2513,-3.69413,2.80041,2.34915
-14.9212,61.9854,-42.3656,6.90286,6.18993,-4.57788,0.0820593
-16.2725,72.5069,-47.2843,12.6431,-2.7556,1.86056,-3.11703
-16.413,68.441,-49.0247,8.47741,4.6151,0.822838,4.47055
-12.9493,68.682,-49.0342,6.84726,0.774934,-1.82849,5.01248
-14.7908,71.2326,-47.0395,13.9807,3.97549,2.5607,-6.24825
-16.8505,70.3315,-49.0266,11.7429,-0.718247,-2.92805,-1.26831
-17.4966,68.4404,-47.2321,13.6639,1.60048,-5.0776,4.08423
-16.0683,69.7726,-47.2474,11.2378,-9.81519,6.52597,5.04974
-13.2634,70.6196,-49.0451,12.2861,6.30372,-2.48071,3.48549
-14.6872,69.3542,-48.5522,9.49415,4.78449,-1.75018,-3.97254
-14.7342,67.4694,-49.0654,6.49805,-4.96939,3.51431,-11.5441
-15.9653,67.2379,-47.5304,12.5853,-3.80352,3.76282,-6.22601
-15.1171,71.2091,-48.9993,14.0923,-6.7529,4.16341,-0.879541
-17.6339,66.9034,-48.5052,11.3595,5.37485,2.5422,1.18029
-15.6118,73.0538,-49.047,11.2719,-1.41734,0.283341,-2.70314
-13.3811,69.8629,-47.1431,9.58218,-6.01028,-6.30546,3.26037
-17.5582,71.0539,-47.3142,10.6429,10.8513,8.06625,0.796965
-17.8209,73.7087,-47.2347,15.3675,-2.96055,8.96625,-2.17895
-17.4107,66.34,-46.6077,15.3795,0.0728915,0.349034,2.02936
-12.9754,67.5355,-43.7373,9.12314,-3.26421,-0.195546,2.01144
-14.2707,70.9706,-43.4638,14.5264,-1.45979,-10.1244,6.65464
-17.3389,67.9031,-44.2097,7.90486,-4.41641,-0.433388,-4.20636
-16.1625,68.2579,-45.7728,13.0986,-2.15932,2.21808,-3.93226
-15.7084,66.3369,-45.6093,14.5101,11.4753,-1.26681,9.4747
-17.0279,70.0397,-45.5407,13.6536,2.99835,-1.16929,6.46374
-14.3915,69.0216,-45.0135,12.4108,10.8614,-1.79684,-7.35093
-15.3765,67.5686,-44.0743,7.58467,-1.87378,-12.2727,4.16442
-13.8955,67.0987,-45.4262,6.36831,-5.8684,-4.09186,8.93114
-14.5079,68.3126,-46.8601,11.3158,3.68427,-5.30132,1.84977
-12.6269,69.4902,-43.6928,14.6804,-2.10544,11.2105,-1.48443
-14.1683,72.4064,-45.5604,10.9205,-0.856369,2.45641,-0.63896
-17.0502,72.409,-45.4847,13.6247,-3.91545,-4.28482,13.0154
-14.0042,73.5212,-43.1363,16.5926,12.1936,3.1348,0.553857
-15.5768,72.5393,-44.1722,14.435,2.67071,-0.264455,-6.07352
-15.2589,70.8021,-45.1661,12.5379,-12.6464,7.65191,-3.97875
-17.0025,71.2472,-43.7398,12.5694,-4.28879,-5.81512,5.93071
-18.5267,71.211,-45.0014,15.4174,-10.6138,2.72814,-7.08258
-17.3459,65.8396,-44.328,11.1286,2.61369,5.90972,8.96357
-13.2882,70.6577,-45.2119,13.7818,-7.75627,2.26576,-0.0325745
-17.5417,70.5624,-41.9682,10.7375,0.675113,-1.17568,3.47198
-16.2928,72.278,-40.5076,13.7472,-3.67061,-1.90323,-0.642595
-15.5768,70.2552,-41.9638,13.8255,-6.62225,-1.39982,-3.17484
-16.8136,69.3567,-40.575,11.047,2.77833,-6.57007,8.09674
-13.7524,73.1148,-41.1441,17.9772,-1.66656,4.71227,-0.698758
-14.7457,69.309,-40.3963,9.13342,3.15852,2.05624,-1.41504
-15.2576,72.2112,-42.2353,13.3491,-1.70932,1.5769,6.1848
-16.2191,67.2506,-40.0942,14.7757,2.70917,4.97539,-6.5526
-13.2157,69.744,-41.5956,8.4949,-12.0332,0.564512,5.32187
-11.7316,73.0035,-40.6335,15.0914,2.10039,-0.103005,-1.58919
-17.7147,66.3235,-41.0595,10.9843,5.82192,2.60798,-3.22981
-14.284,71.2224,-40.7937,15.959,2.36772,1.5518,-6.62285
-17.5563,73.7062,-43.8574,14.1651,2.46588,-2.22023,3.20027
-12.6943,72.1578,-43.6915,13.9843,-3.76386,-4.55353,-0.0884031
-15.1215,66.3171,-41.525,16.1221,3.61349,2.88354,-1.39544
-14.4068,69.0394,-43.0079,12.0122,3.15471,-2.16357,0.811979
-16.6763,66.7553,-42.6963,13.884,8.6864,8.26372,7.47552
-13.8058,67.8522,-41.3832,9.20032,-11.8514,-6.40224,0.439287
-17.2931,72.5489,-42.2569,11.0692,1.79247,4.16724,0.624655
-16.2063,69.4387,-43.7245,12.7277,6.54412,-0.70757,5.33236
-15.7046,68.2121,-41.7654,14.0768,1.63538,5.8512,0.0370067
-12.0285,68.2522,-42.1469,14.211,5.19567,-0.553317,-0.866378
-15.3466,76.9098,-47.1291,13.7727,0.205801,7.43572,-9.00163
-13.6602,72.5565,-49.0629,14.7706,-5.71322,0.232269,-3.75867
-14.0386,74.964,-46.6369,12.6999,-3.96413,4.16232,3.7784
-15.8216,74.5246,-47.3968,10.2674,-9.33485,-3.01521,-4.83839
-13.8542,76.1315,-48.2012,10.5939,3.64441,-4.70358,-4.66312
-17.0565,77.0459,-49.0565,7.20387,-4.8339,-6.47758,-2.35004
-17.0896,75.9973,-47.3835,13.4861,3.20601,2.48665,-2.80997
-17.0254,77.987,-47.3275,9.73031,-12.255,7.59039,0.901078
-15.5596,75.8288,-49.0234,7.74598,1.45361,6.93083,3.9996
-14.4487,73.1511,-47.3727,14.2346,-4.88588,5.35165,5.13233
-14.8983,77.6742,-49.0101,13.5293,3.06653,-4.46444,4.69891
-13.0828,78.4512,-48.8511,11.209,4.22653,11.1035,-5.2656
-19.1601,75.1389,-47.2862,12.6142,-7.6035,-5.96517,-5.47983
-16.9211,74.4502,-49.0374,12.5106,1.78655,3.47632,1.52333
-17.3897,72.2297,-49.0228,11.8735,-2.56891,5.41324,0.140263
-14.2541,74.4019,-49.0292,8.84425,1.39428,-8.52355,-3.89232
-13.5833,79.0731,-46.3648,10.1102,9.71945,4.25809,0.499994
-14.9892,74.1526,-45.128,15.7283,-1.42288,2.46029,-0.915109
-17.4063,76.8367,-45.6386,12.1896,4.51007,8.40795,8.98049
-16.1065,78.3247,-45.603,13.514,8.17259,6.57823,3.88737
-15.6245,76.0215,-45.3493,12.2945,-0.39993,-3.60067,-2.37573
-12.6231,73.6153,-47.0127,13.416,-4.24048,0.0668527,-2.83443
-16.8689,74.5151,-45.6774,14.9067,0.341833,4.22006,-0.383855
-14.3222,77.5165,-45.3588,9.05786,-5.19091,-8.01681,9.96696
-18.397,75.3621,-44.7261,13.2301,2.55571,-1.62541,-2.14395
-14.2096,75.4079,-43.811,12.5864,-0.611588,-2.04651,-5.04067
-18.2406,79.6524,-43.439,10.557,1.95587,4.65003,1.95315
-12.9798,74.0216,-45.0885,12.0654,1.95379,1.0835,1.40376
-16.9122,80.0003,-44.8539,11.3567,-4.92237,1.99144,-4.89965
-13.0453,77.2379,-46.8258,8.62854,1.46216,5.5343,3.54718
-11.7977,77.5387,-45.3467,8.23994,-5.52518,2.73634,-4.46303
-13.0307,75.9967,-45.2691,14.5345,-1.95194,0.799625,-0.299685
-15.2633,77.0713,-43.6724,13.2759,-6.18683,10.1086,-10.7287
-15.7809,74.3237,-43.3157,12.2875,-5.18318,-2.89675,-1.28349
-16.6922,80.673,-42.7523,7.84334,-6.24001,-10.3392,-6.65539
-14.8665,78.9733,-44.1124,14.9146,4.37616,-2.29718,13.4766
-17.1538,76.0603,-40.7886,13.1776,-2.00229,3.39916,2.53206
-16.7329,78.3921,-43.7245,16.0563,5.55254,8.33411,0.994366
-18.8752,74.8508,-40.8389,13.545,0.312552,-1.50129,-1.34337
-15.524,73.9987,-41.3724,11.4561,-3.94896,-4.44657,-5.72408
-13.3505,79.5513,-42.8229,6.99217,-7.0043,14.2699,-10.7654
-15.4286,79.2372,-42.1901,12.9825,2.73415,-5.26835,-2.75517
-15.0471,77.0217,-40.5693,11.4918,7.79906,-0.370412,4.23887
-13.8154,75.0956,-40.8942,11.6734,-5.53983,1.85983,-2.09636
-16.8931,75.9439,-43.4982,12.7366,3.31738,7.67888,-0.0449662
-15.3555,81.0374,-41.3177,7.41804,1.81277,2.38776,-0.635978
-13.8885,79.4833,-40.9095,14.3568,-6.04875,1.40622,4.38859
-12.1792,73.7685,-42.4172,13.6619,4.96924,-1.5674,-1.0303
-15.1921,75.8116,-42.1355,9.51927,-1.92727,3.11896,2.06775
-18.5032,76.2129,-42.2544,10.9326,-2.26341,7.11506,9.11391
-17.3096,74.5469,-42.0668,14.0584,-3.02494,1.73048,3.78331
-16.3386,77.4363,-42.0274,12.6849,1.42703,-0.258802,7.73973
-14.1232,77.727,-42.187,16.7222,0.648914,12.6214,-2.41226
-13.0002,76.1035,-42.4102,14.8464,3.11559,0.866531,0.399174
-17.1595,84.2359,-49.0024,13.562,-8.27718,11.0302,-1.4829
-16.1701,86.5353,-47.435,10.9744,-4.71438,-6.52047,8.69428
-13.1102,83.2897,-47.709,9.93415,2.49796,17.4399,-9.37392
-19.4538,83.022,-49.0056,10.0766,3.33461,0.57684,8.01166
-14.3909,81.6644,-49.0196,12.9776,10.3907,-2.29599,0.137989
-19.1721,81.2918,-47.9074,12.2142,10.6212,13.4024,14.1532
-17.7605,82.0637,-49.0419,10.356,-13.3517,1.97105,-13.8696
-13.9731,86.0279,-47.704,8.73906,-4.54814,1.70486,1.2506
-14.6077,79.683,-49.0253,9.98425,-0.923203,-4.06434,-2.19733
-16.7513,82.6456,-47.2658,12.2454,5.71343,-5.35527,-6.82712
-16.8937,80.0003,-47.3847,10.7946,-0.90403,5.34665,2.40899
-16.4283,78.9097,-49.0247,7.40106,-6.96544,8.04139,-4.07992
-15.3625,85.7068,-49.0476,11.6683,4.1446,1.80971,-0.880377
-16.2012,80.8568,-49.0279,12.0611,1.05144,3.75894,0.90318
-15.9354,82.7715,-49.0501,12.2028,-10.0666,-1.26309,5.61087
-14.3985,83.9841,-49.0431,12.6764,0.480038,-1.35032,-2.02272
-15.2798,78.8913,-47.337,12.7003,-7.47508,9.98691,-4.65011
-17.9875,80.116,-49.0228,11.3458,17.1151,-2.09375,2.79213
-13.4593,81.7998,-46.291,7.19099,-1.74754,-6.48578,-1.69035
-13.9216,84.6308,-46.3323,13.4174,-0.340406,-2.65374,-1.36734
-17.9283,81.6841,-44.4094,14.6122,-1.54678,-2.45539,4.87351
-15.6785,85.2953,-45.7836,12.3962,10.4141,0.982188,6.74551
-18.5,83.539,-47.3453,12.7481,1.78955,-0.792086,9.85777
-15.7173,84.3377,-47.6525,12.8032,5.67214,-11.8873,-8.05331
-14.5117,82.1706,-44.6638,12.5645,-7.002,-0.409794,-5.39835
-16.2553,81.7401,-45.486,12.7796,9.77593,3.26123,-4.11711
-15.1635,80.0613,-45.7454,11.3628,-2.75199,1.94273,0.870639
-18.1115,83.6382,-44.087,10.0868,-4.10806,-11.5931,-4.35543
-15.0159,82.9947,-46.3877,13.36,-4.26001,9.47495,1.35635
-13.5432,83.8143,-44.1442,13.0263,0.373222,2.51431,-4.30301
-15.3205,81.2606,-47.304,13.6233,-4.69467,-9.71341,2.04442
-17.3395,85.0518,-46.8035,12.922,-5.96814,4.95403,7.06145
-14.7476,86.9919,-46.1486,13.8551,-0.115523,4.66715,-5.47643
-15.7765,86.0711,-43.3691,11.6545,4.48026,0.808973,0.551376
-12.8743,81.8711,-43.5993,13.8736,2.14517,1.07997,-5.09528
-13.533,80.3233,-44.6523,14.1454,7.93027,6.17399,2.06659
-16.7646,83.6446,-45.561,13.8057,3.23717,-2.96422,3.5665
-15.4948,84.18,-44.1442,7.47557,5.1722,-2.99462,2.77037
-16.2566,82.4205,-43.6247,13.0148,0.766125,6.67083,0.598085
-14.2096,85.6336,-44.5105,14.5607,4.95402,-0.0900061,1.1349
-17.9601,81.3147,-46.3603,15.2933,-2.5305,0.0148636,3.90249
-12.9658,86.9156,-45.3264,10.6161,-6.73165,-0.571773,-0.77101
-14.2446,86.8844,-42.4032,14.8488,-2.63274,3.94285,0.869188
-12.3834,86.6816,-41.7323,15.1361,-2.0281,-2.5556,2.39193
-16.7831,84.1011,-42.6467,8.67177,-2.78102,7.33944,-2.21666
-13.4103,81.2371,-41.7736,11.9734,-3.45572,-2.3276,-1.40479
-18.5076,83.897,-41.6738,11.57,-0.0435685,-10.2656,-8.92407
-18.2558,87.4701,-40.8039,11.5618,-4.63401,3.64301,3.56445
-14.78,80.8581,-43.2107,11.8829,6.71517,-8.71209,15.8864
-15.3237,82.9228,-41.9453,14.1211,-4.31162,-3.53845,3.77195
-13.383,83.1994,-42.2188,14.9504,5.53231,7.25459,-1.04035
-17.6148,85.5923,-40.987,12.5952,0.829036,2.29221,1.03983
-15.662,85.7335,-41.4233,12.7268,1.76911,0.820621,-2.6443
-14.4176,84.2728,-40.7708,14.362,-0.421249,-8.11006,-1.89104
-16.5879,83.8569,-40.6767,14.6318,1.90667,10.2562,1.78983
-17.218,82.3403,-41.8073,12.3869,-5.43294,-3.78381,-0.597763
-14.3559,84.8839,-42.6658,12.0153,1.05218,1.02572,-0.740206
-11.701,80.6292,-42.599,9.87764,-2.67785,0.301186,3.11322
-12.5779,85.3869,-43.4041,12.8984,2.84513,-2.47447,4.00286
-18.8644,82.1178,-40.6964,10.3924,2.4772,7.01137,1.11856
-16.4505,89.8038,-48.93,9.38555,-3.88651,-5.6159,-2.70273
-16.722,92.0555,-49.0457,9.12665,14.8584,9.99162,-1.57099
-15.1419,91.6269,-46.2109,12.8536,-9.87278,-8.76658,8.56544
-16.2998,89.9869,-46.85,13.8577,5.71345,-5.55098,4.84022
-18.1808,93.312,-48.6203,13.0613,-13.1575,1.16647,-0.935181
-17.2695,86.1945,-49.0374,11.1317,-0.230193,-3.17293,-2.56882
-14.4958,89.4948,-49.026,8.18133,2.31772,6.95606,8.17333
-15.2773,91.129,-48.116,12.3933,-11.1029,-0.369303,-1.24441
-15.3809,88.3597,-47.4273,14.0899,-4.61965,4.97152,-3.42912
-18.1795,88.7457,-49.0342,10.0581,3.27338,-20.8325,1.18669
-13.3728,90.7386,-47.9888,12.1119,10.8147,-2.75662,-4.84154
-16.3367,87.872,-49.0641,8.03748,1.31845,12.6528,-3.14435
-14.9256,92.8415,-49.0272,13.0052,14.3555,2.73909,6.26731
-18.2278,90.0461,-46.5098,10.6667,2.55465,2.48352,3.32956
-16.4779,94.0312,-49.0476,11.8195,1.7027,-3.00515,-2.93238
-17.3541,88.3451,-47.2607,22.1278,-3.41974,5.84798,9.82042
-14.4169,87.5222,-49.0126,12.2459,8.26149,-13.215,9.06661
-19.3642,88.7826,-47.4623,8.54537,-14.0769,0.475926,-17.2212
-18.2774,91.845,-47.2824,13.1619,0.133252,-1.71874,1.89122
-13.2202,93.7686,-49.0406,8.41217,-6.08249,4.55655,-2.86437
-15.2436,89.4483,-44.831,17.9156,-1.62864,-5.04778,-3.65049
-12.4247,89.517,-46.4786,10.9922,3.47431,-1.23248,-3.8122
-13.3849,88.7908,-44.9162,12.8162,-5.09866,6.50048,0.304064
-18.6609,88.499,-45.3613,10.2364,1.11209,-1.31197,0.219499
-15.0878,94.1984,-44.2352,13.6017,-2.14378,0.653727,-0.354111
-13.7607,90.6254,-44.26,13.7111,-1.88418,-3.64162,0.596138
-18.1267,91.7197,-43.9153,12.4953,4.573,-3.04664,-2.99369
-17.1939,89.62,-44.7432,12.5635,1.15621,-3.32407,-1.9271
-14.7635,87.5362,-44.2345,13.4137,9.69007,0.655877,7.14184
-14.0882,92.5858,-44.8482,13.045,-5.24054,-4.87794,-4.07447
-13.1699,91.3312,-46.0971,9.48085,3.19041,-0.115805,3.88841
-17.2206,85.6145,-44.6135,18.4716,-19.2782,-1.67569,-11.1987
-15.5952,91.3134,-44.2714,13.1329,0.511759,-5.16843,1.65622
-14.3692,89.821,-46.553,12.9075,-8.7632,3.69036,-3.29439
-16.5008,92.6672,-47.2029,10.7399,9.61956,12.4636,-4.53326
-16.0175,88.663,-43.1847,11.0113,-8.93536,-1.37994,-2.40631
-16.3774,87.9953,-45.5591,11.8493,1.5732,-4.15694,-2.81285
-19.0551,89.9755,-44.1099,9.894,-0.643362,2.35883,-1.60389
-17.0305,91.3675,-45.6538,11.382,-4.25691,1.45333,-3.89972
-16.8721,90.4734,-42.9965,15.2471,0.509505,-4.57258,7.59359
-12.7185,87.5795,-43.4778,13.3279,0.672273,2.62697,-1.34727
-18.2018,95.6724,-42.4108,11.4511,-7.60224,-7.00277,-1.50875
-14.0755,89.0433,-43.074,7.37518,2.11428,-1.41145,-4.29381
-15.7708,87.7308,-41.4144,19.7286,-8.40199,-1.56201,3.67935
-17.2416,87.21,-42.6429,15.8103,5.30608,-1.71449,-0.61317
-16.984,91.1226,-41.1244,6.38675,2.9996,-2.22866,-1.82029
-15.7409,92.0116,-42.4102,7.4842,-4.90038,-5.71445,1.50215
-11.5211,90.86,-41.1377,10.0212,-6.37052,5.75222,-8.61196
-13.8243,92.0975,-42.9392,12.5366,-6.46293,-1.94386,6.33231
-13.2959,90.4689,-41.9262,12.5467,-8.53819,-9.22326,5.3497
-17.5125,92.9559,-42.4776,16.0459,-1.38423,-8.13719,3.94011
-14.0748,88.745,-41.0996,16.1733,5.31655,3.83832,-0.688787
-17.3573,88.9892,-41.7476,14.5626,11.4079,9.88566,-2.0579
-14.4188,92.9457,-41.2376,9.5287,5.31329,1.3125,4.48742
-13.7658,94.0744,-42.7548,13.0728,-1.61825,-6.20667,-5.33837
-11.8944,90.5026,-44.8272,13.6503,7.3609,-0.0381108,6.60318
-15.2544,90.1319,-41.9002,14.7622,4.25976,4.93466,3.13018
-12.0947,89.4433,-43.1707,13.1318,-0.848384,-0.720718,-0.775754
-13.025,95.6731,-48.9389,14.6885,3.75224,-1.90397,-10.2269
-18.3715,97.1458,-49.0431,13.5101,-1.00317,3.02467,-0.505911
-16.0245,99.0535,-47.3682,13.0587,5.94666,2.49329,-0.611938
-15.0179,96.7585,-48.8721,14.2647,-4.51545,2.57713,-7.31781
-13.1006,99.0051,-49.0152,12.5061,8.34453,1.45308,1.55125
-16.9611,97.369,-47.1895,11.0155,0.109179,-0.165112,1.66924
-13.472,97.1865,-47.7427,14.9586,-2.52153,0.651069,-2.06514
-14.7711,94.8738,-49.0368,9.51992,-1.09051,7.13868,9.66877
-15.0217,99.0885,-49.0559,11.8413,4.35812,-0.820225,-5.4922
-12.1106,98.9174,-47.3059,11.446,-2.45469,0.238006,-7.6898
-16.5217,97.9057,-49.0362,12.954,-7.99393,0.404797,1.54226
-15.9513,95.6712,-47.2836,8.46761,-7.39551,4.05893,-2.77905
-14.0805,99.021,-47.2938,15.1484,-2.55913,2.17535,-0.962392
-14.017,95.3024,-47.2569,10.2726,10.3183,-0.982846,2.70307
-16.8053,95.9605,-49.0298,13.6452,3.65851,-8.20972,2.79979
-12.5252,96.225,-46.3203,13.5438,6.40678,-1.39779,1.88496
-13.8109,92.7232,-47.3828,14.4219,-0.76318,4.40874,4.67905
-15.1845,93.9047,-46.4595,11.9189,-6.51129,-3.91299,8.186
-15.0821,97.4008,-46.6687,12.1155,-6.82434,0.615463,0.813753
-15.0846,99.0134,-45.5229,13.7402,4.42942,9.00983,2.84825
-12.0724,95.3227,-44.6428,10.2432,-5.76181,1.92861,-2.66243
-16.6228,92.9782,-44.2542,14.0651,4.65387,0.731861,-1.3004
-16.4868,96.9684,-45.3162,17.3742,3.62752,1.07194,-4.76456
-13.4841,94.353,-45.5998,9.84106,19.6769,4.67712,-3.78464
-16.8187,94.9374,-45.3162,13.2944,10.0568,4.30573,1.12181
-13.8574,97.2488,-45.128,10.0154,-6.19731,7.08335,7.84703
-13.0962,99.0185,-45.5953,14.105,2.70057,3.67441,-5.54359
-13.8497,95.6915,-43.895,13.2874,-6.23034,-2.82151,-1.77495
-11.867,94.7027,-42.7713,10.7804,12.2063,3.98158,0.175415
-15.2773,97.0956,-43.7513,10.4623,5.92647,-3.30986,-0.539519
-14.9873,95.6667,-45.5546,14.1299,4.15029,6.36578,-4.92897
-13.4084,97.5013,-43.2069,13.8181,7.04749,-7.13997,1.55038
-17.2123,97.5801,-43.4053,18.0751,-8.11339,-2.63488,7.54316
-16.5116,95.5758,-43.4645,8.39247,-11.9878,5.46688,-3.28241
-12.3045,99.0344,-43.7805,12.871,-1.07552,-1.74883,-4.06873
-11.3882,97.7086,-42.6378,15.3888,-0.304615,-4.0109,4.1762
-12.6269,96.2842,-41.8398,13.9972,-3.51248,1.5117,-2.60619
-14.4023,99.0077,-42.3574,14.5062,-4.75658,6.44282,-2.05696
-15.7142,97.5458,-41.8652,11.0709,3.99335,0.566467,4.07127
-17.9404,97.376,-41.4379,10.3675,0.611593,3.81955,0.912235
-15.1705,94.662,-40.5769,14.247,-3.98471,5.17223,-3.26246
-13.1305,94.5959,-40.9298,18.9908,-2.29163,11.043,-2.2384
-15.8661,99.0121,-43.6985,14.0931,-5.39791,-4.4449,2.09735
-14.8691,95.7844,-42.1965,14.6762,5.60033,-1.52381,-9.19254
-15.725,93.9975,-42.3631,11.3909,-2.206,-4.55432,-3.53091
-16.619,95.8982,-41.2134,14.8432,10.1898,4.04526,-5.9082
-12.5163,99.016,-41.6522,13.7889,-0.755418,-1.15727,8.85596
-10.6499,-97.3118,-49.0457,7.67032,1.21591,-14.4992,3.32327
-9.70371,-99.0414,-49.0158,11.3676,3.68787,-3.73416,-9.14222
-6.5465,-98.9759,-47.4502,7.42824,7.67738,-0.728404,-14.4986
-11.5268,-96.791,-46.8881,11.4381,0.604145,-0.553637,2.25238
-8.7823,-95.0575,-49.0412,8.89156,-4.1296,5.03836,-5.25692
-10.0236,-93.5854,-49.0559,6.35427,-3.10572,4.49003,5.63383
-8.17566,-95.4855,-46.7368,10.9002,-2.31051,5.27036,6.03721
-7.2587,-93.8277,-49.0285,8.91042,11.0456,-0.635169,3.79749
-8.57754,-97.2247,-49.012,12.8335,0.47747,2.46037,-0.870566
-7.12581,-95.7729,-48.3678,9.19148,-7.02267,-7.02047,-0.890078
-9.48051,-94.1088,-47.2169,7.84712,-11.476,-1.82123,0.0460485
-11.2737,-95.0397,-48.9846,14.127,-3.03664,0.83894,0.57538
-9.76729,-96.1545,-47.7358,5.67272,5.74964,0.477487,-1.1457
-7.73562,-99.0389,-49.0406,10.2538,8.08385,4.64971,4.91932
-11.6775,-99.0287,-49.0266,10.189,-17.5147,11.2278,11.4899
-10.9342,-92.8357,-47.4541,10.7586,0.422557,5.02214,-0.147612
-10.2188,-98.1753,-47.3142,8.78289,1.49947,5.67224,-2.85405
-9.16829,-97.0561,-46.0576,7.22157,6.34715,6.51977,-2.38456
-10.9119,-99.0312,-43.9255,9.27686,4.51615,-4.18068,-7.4501
-10.8121,-97.3875,-45.018,15.7097,-5.56947,3.93092,-3.462
-10.4572,-95.3787,-46.0748,14.9624,8.29967,-6.68069,-2.58694
-7.54867,-98.8195,-45.4955,8.73506,-1.26978,-7.64955,2.56624
-8.49424,-99.0592,-47.2169,10.1248,-5.85375,-1.90368,4.12211
-10.0191,-92.8713,-45.713,12.7019,-5.56774,2.30412,11.7388
-11.3119,-93.6643,-42.3822,16.2358,-0.921384,-2.1515,-10.4691
-7.57728,-97.3067,-47.2302,11.5294,1.81946,-1.83587,-0.104947
-6.55413,-92.1382,-44.2225,9.7068,6.08561,2.40156,3.19586
-9.92691,-95.9402,-44.0082,14.4383,-0.0983618,-6.09365,-6.23387
-6.22156,-97.4599,-44.6523,10.7808,10.6742,10.8229,-2.04732
-7.7299,-96.2244,-44.969,12.6645,-3.05121,-2.60938,1.81854
-11.9815,-95.8143,-44.9149,8.02349,-18.7348,2.32476,2.52325
-8.73588,-97.7626,-44.2498,14.8313,-2.71957,-5.68893,1.6049
-8.92537,-94.6569,-45.0879,12.9721,-2.7324,7.9718,3.49183
-9.58098,-99.0013,-45.5648,14.8834,6.76435,1.75035,3.73398
-10.8324,-94.2347,-44.5086,14.4502,1.42074,-3.4932,-1.59299
-10.5742,-99.0096,-41.291,7.94791,-1.40188,-3.88246,-2.5813
-8.15468,-93.1912,-41.7285,7.43654,7.57563,3.70304,-3.64964
-8.11652,-94.3358,-43.3258,11.7883,-0.403534,-7.37039,-5.48846
-9.59306,-95.3748,-39.8005,8.17859,2.00209,2.33311,7.58778
-7.03869,-97.2234,-42.8273,10.8327,-7.02644,-3.32857,6.51654
-9.91419,-93.7056,-40.9718,15.9732,2.78836,6.86859,0.731892
-8.60616,-95.1205,-41.5244,8.12503,-5.93954,-0.597663,1.17752
-9.26876,-99.0141,-42.812,9.46843,9.55938,1.78319,-9.50043
-5.25501,-96.3439,-41.1218,5.85931,2.70898,-1.23536,-4.74069
-8.95717,-96.8355,-42.5081,11.5789,6.69575,6.28513,1.07111
-8.0186,-98.9613,-41.2573,9.30091,0.00348764,-4.35403,-8.26914
-7.42404,-96.9067,-40.8986,13.1689,-2.12603,1.77598,-2.3188
-10.8407,-97.3162,-42.9119,10.802,-4.09487,-6.72097,1.77547
-12.1303,-95.4721,-40.622,11.0678,1.63903,2.12862,2.80333
-9.34189,-97.568,-40.6996,13.9859,-1.0572,9.60706,-0.49825
-6.62535,-95.0232,-41.6458,9.86689,-7.11536,-7.01073,0.153808
-10.4254,-95.9179,-41.5288,13.5281,-2.77419,-5.26074,3.4388
-11.7316,-95.53,-42.9723,11.5313,-4.2884,6.77792,-3.4958
-9.29165,-91.7445,-47.2563,10.3019,6.56837,-5.61847,-0.786746
-7.63006,-90.5923,-49.0571,12.9274,-3.30345,3.38056,14.1193
