x,y,z,absv,wx,wy,wz
40.54,-81.0813,-46.0214,12.7981,22.3272,0.570315,-14.2586
42.1609,-80.9967,-47.1075,12.7098,-10.2667,-16.6736,0.986927
39.4297,-86.0508,-39.7909,8.87868,4.16352,3.99573,0.50296
40.3575,-85.3742,-41.6134,14.8682,16.6013,3.10646,-0.879046
38.5522,-82.3181,-40.423,9.8286,1.04145,6.74133,-10.1929
40.6011,-83.4614,-42.6989,10.9565,4.4759,0.974701,-2.0302
38.9592,-83.9587,-41.6802,14.0271,6.79901,3.08937,-5.65215
40.278,-81.8672,-41.3991,9.86622,2.0022,14.8541,-8.61738
39.5614,-86.8164,-43.3144,7.27299,18.9093,0.129147,-14.0535
40.6824,-83.6573,-40.7066,11.8955,-4.60599,2.46381,1.67135
43.0912,-85.8594,-40.5019,5.89092,2.20065,7.28169,-4.9254
42.1113,-82.4014,-41.9968,10.0247,2.6143,-3.26978,1.78099
40.7912,-84.1336,-44.5506,9.68754,-5.05813,-5.54954,9.9545
39.3407,-84.8438,-43.4174,9.16091,-8.97339,-9.50767,5.99574
42.4528,-80.5611,-41.3444,9.50424,9.73772,2.31587,4.94775
39.424,-80.3227,-42.2512,12.3649,1.87409,1.23236,-1.14472
42.6003,-83.9511,-40.2799,11.3079,4.8392,1.22461,2.94713
41.1422,-85.6597,-43.4053,8.24866,-2.62664,3.92859,-3.89273
40.7607,-80.2241,-40.4185,12.299,3.39796,-3.47601,-1.23632
40.4796,-84.9151,-37.4674,13.5193,-0.572604,-10.583,7.38129
40.2252,-82.0472,-39.382,12.4892,-6.66148,-4.81018,-1.67122
36.8283,-84.5545,-37.6155,12.1867,14.7984,7.97985,-0.989204
38.9681,-80.5338,-39.6548,11.2063,-0.557142,10.3872,8.61662
40.8688,-83.0805,-36.7895,13.7122,3.01987,2.42385,4.10263
39.3165,-86.1799,-36.4538,9.25135,-6.52894,2.47293,-1.61695
41.2681,-85.3494,-39.8621,10.5615,-2.44791,-8.98768,-1.1905
40.7556,-86.625,-38.4193,10.5577,-1.32667,4.78706,-5.61377
39.7801,-81.5563,-37.4483,8.99232,0.496545,-1.9005,5.5567
39.2053,-83.4423,-37.8184,9.31469,4.42807,3.33823,2.33121
38.7105,-87.8853,-39.9461,11.1411,4.59258,-6.33387,1.40668
42.6054,-87.3429,-38.1923,9.68941,0.985553,-2.32134,-8.16858
36.3342,-82.54,-37.4311,11.0741,0.505669,5.4738,-0.190239
38.5993,-85.3189,-38.1293,10.3487,-8.91762,-2.73426,-0.751599
42.4038,-85.3131,-38.254,14.4096,-6.22736,-4.8178,-2.11346
37.082,-84.0534,-41.0589,10.7528,5.44127,-3.60565,-4.7659
38.984,-84.117,-39.6835,15.6776,4.17678,-6.24018,12.9971
42.8101,-82.6513,-36.6674,9.36299,1.11865,-0.658653,4.19265
42.5583,-78.1651,-49.0457,13.0522,-7.98978,3.44083,-9.81434
38.8377,-74.8451,-46.4112,22.2251,-11.447,-6.81162,-4.78062
40.849,-79.1641,-49.0482,9.03608,10.9571,-1.01935,16.0537
40.2984,-77.9896,-47.5666,11.0911,-4.79867,0.842219,-7.8965
41.228,-77.9991,-45.8249,16.624,-5.9426,4.25889,9.48412
40.5343,-75.5624,-45.7728,14.4257,-10.3536,-4.93957,-4.09437
41.0799,-76.9276,-49.04,8.89841,-5.85632,-0.0931413,5.04061
41.8404,-75.8097,-47.2487,8.32923,-6.12766,3.71582,2.4394
41.3991,-74.9971,-49.0285,5.30325,1.8409,-4.40087,0.542263
42.1138,-78.319,-43.902,13.396,-11.3154,-2.89968,3.44142
42.1386,-81.1093,-44.6243,7.08283,3.49979,-9.60905,1.05934
39.5321,-78.972,-46.0309,15.3319,7.89871,-8.54548,1.98107
42.8884,-77.3575,-46.6719,18.3234,-2.1088,-10.2237,-0.839957
39.1003,-76.8361,-46.2115,13.7634,1.50921,1.11922,-10.801
42.8629,-76.2307,-49.0673,8.79565,4.03415,-5.82806,1.95749
43.3659,-79.9119,-49.0482,8.88334,4.29154,-5.83714,3.92609
39.852,-80.3958,-47.8057,8.78094,-1.3824,6.7164,0.310106
43.1567,-76.2917,-43.413,8.79789,2.63719,-6.35789,-6.34891
42.1018,-82.0281,-40.0459,7.94443,4.90393,-0.314798,3.9933
43.4677,-77.9934,-42.4528,5.07608,-4.62484,-5.57902,10.6037
40.5203,-73.8703,-44.7572,5.12427,-0.377846,3.9046,-1.85624
39.5645,-75.446,-44.0393,12.7631,-6.12358,-9.08345,14.5573
40.4732,-75.3621,-42.0146,7.88864,9.79061,-7.36176,3.01423
41.6439,-77.0294,-42.3688,9.38408,1.2747,12.7458,5.88464
43.6654,-77.6099,-44.8844,11.4306,-1.23755,5.4565,4.47597
40.5979,-77.1228,-44.1608,8.52214,8.06368,1.76074,-6.08128
41.2357,-80.6495,-42.9227,12.2465,8.90863,-6.34302,2.82144
42.138,-76.41,-45.1089,15.72,3.58115,10.0006,-3.80923
39.2822,-79.0719,-43.7837,8.63165,-2.27951,-1.63603,1.75831
42.517,-79.6206,-39.494,9.52583,2.208,5.14384,-0.00501692
44.0158,-79.1412,-40.9069,4.73087,6.26583,-0.240496,6.51149
42.1329,-78.6115,-41.1473,2.17353,-11.0294,10.1914,0.89083
41.5021,-75.2203,-43.6966,11.7035,12.6547,-0.786842,6.67055
40.7098,-78.7641,-42.4941,12.1748,14.9819,-1.63451,7.48073
40.947,-78.4328,-39.59,8.59115,0.0422713,6.0369,-0.176177
43.0276,-75.8873,-38.7544,3.40782,3.60042,-4.52391,-1.35109
41.2338,-83.6573,-38.7977,12.3169,6.56962,1.72435,0.234581
42.5265,-76.7648,-40.4751,5.28042,-10.3338,-8.32924,5.28638
38.8549,-79.7325,-37.3167,8.63624,-0.395025,-2.12582,-3.17802
41.7921,-81.473,-38.1452,6.77981,-1.10452,-8.62484,1.72411
41.1568,-76.6173,-38.8136,7.09835,-5.10258,4.2495,2.31121
39.1277,-76.6631,-38.8994,11.3516,-4.68393,1.91859,3.4405
42.5698,-73.9828,-39.0081,10.2558,-0.346594,-2.39139,-0.975815
40.6411,-78.1924,-37.6308,12.6165,-1.30165,13.9626,-0.914477
39.3623,-75.3029,-40.3759,11.8019,8.21954,-4.62211,-4.79631
42.393,-75.006,-41.9491,10.2945,-18.4431,3.3763,-8.79124
44.3147,-76.5435,-41.2859,8.86605,-4.02111,7.00412,8.00727
42.7249,-77.8439,-38.619,6.80818,1.96435,-6.93466,0.624043
40.5578,-76.8577,-40.7174,5.17615,-2.36601,-2.83566,-4.26961
40.1705,-76.3318,-37.0795,6.83522,-3.6386,-3.57612,-1.6
41.4659,-70.4956,-37.302,12.0263,-4.18465,2.86477,7.58849
44.1054,-74.5621,-41.1225,9.4912,-0.225649,-1.38039,2.78364
41.3381,-75.1007,-40.2513,12.6039,3.20782,-1.79786,-9.71037
41.0729,-74.7993,-37.9856,5.92163,-1.60063,1.55118,1.31432
40.4681,-79.9939,-38.4664,9.47092,4.98353,-0.204492,0.638293
44.7655,-82.6386,-37.11,10.6406,9.84807,0.00673093,4.47623
39.9276,-73.5523,-41.111,4.53098,-12.1012,10.2076,-9.32213
43.6139,-72.3594,-48.3551,9.94567,-6.98352,-2.02121,2.349
39.9823,-75.783,-47.8814,9.79141,-9.47602,-1.80725,-10.2484
41.6859,-67.8414,-48.8288,11.8661,10.8023,-2.2543,-11.6556
39.4062,-70.1147,-49.0381,9.07386,-9.71623,-2.92202,-0.020172
41.1581,-69.6696,-48.275,12.511,4.71278,1.83517,7.28935
40.8179,-74.1208,-47.084,7.96626,4.83002,-1.11957,-4.61497
42.6136,-68.8728,-47.1908,11.5529,-2.30147,7.82311,-4.17265
39.2421,-72.9781,-47.3561,4.27249,7.48776,-8.85783,-4.24846
42.5399,-70.8587,-49.0463,11.2686,-1.91451,-1.25225,-2.88136
40.1426,-71.2186,-47.2588,7.81604,-1.73815,-0.0339184,15.1948
41.1199,-69.8069,-46.305,10.128,6.38368,4.76626,-7.90469
39.8526,-68.2261,-49.0482,8.00293,-0.791661,3.35413,13.5291
40.1718,-73.5078,-49.0311,8.34741,6.20428,0.277429,-1.78873
39.3255,-68.8753,-47.2722,15.624,15.1047,-9.36404,-8.19497
40.8408,-71.6669,-49.0101,12.8863,4.12873,3.63966,3.26959
42.0655,-73.1854,-49.0985,9.51162,-11.7095,-0.66515,-7.26845
39.363,-70.3805,-45.6208,11.6597,-0.262477,-1.48961,-3.44283
39.9194,-71.2555,-42.9939,9.8662,5.16792,-8.86648,-1.17531
41.8779,-71.3973,-42.9081,12.336,7.80021,-2.36291,-8.09755
41.1295,-70.9903,-44.6956,12.9651,9.67428,-0.40745,2.7057
40.9858,-72.4516,-46.0392,10.8345,6.21594,-1.89623,4.20481
42.8623,-72.3886,-46.5492,9.75914,5.31033,5.94451,-4.48994
42.9049,-67.5438,-45.7441,12.3763,10.3008,0.211267,-6.97928
43.2603,-74.3281,-43.5872,16.175,-4.65485,3.14972,-6.11752
43.0486,-71.2186,-44.9677,11.9246,-2.51603,1.58482,-8.59096
40.0173,-67.9285,-41.6223,11.2901,-1.96556,-10.9883,-1.47591
42.4038,-69.365,-44.887,8.14543,1.53813,-11.5408,23.8728
41.5619,-73.3469,-43.0403,10.0011,1.03017,3.88914,3.52577
42.379,-73.0627,-44.7827,9.32271,1.47155,-9.6948,4.73685
40.2621,-69.2957,-44.2333,10.5482,0.429219,-10.003,0.773308
43.0645,-69.4457,-42.9984,14.6954,0.200352,-8.93222,-3.02209
40.6322,-67.3435,-43.3996,13.3529,11.6005,-3.23412,-0.246832
39.5378,-72.1292,-44.728,7.2744,0.528507,-3.26198,1.42446
40.561,-73.2496,-39.115,8.11419,5.98584,0.316752,2.15654
40.0001,-71.63,-38.0969,15.2004,12.1174,8.84042,-1.07107
39.9887,-66.6866,-39.8736,11.2875,-5.49042,1.15916,7.67447
38.6126,-68.0627,-40.2672,9.61378,-1.94224,4.95656,2.82311
39.9041,-69.6371,-38.2031,5.66891,-9.70666,9.10105,4.57266
40.0427,-69.9042,-40.8738,7.38906,-0.363912,1.54693,-12.6701
42.3478,-69.4273,-40.9139,9.4122,3.67987,4.08508,5.18338
42.7523,-68.6051,-39.0387,10.0284,-2.6939,4.70134,-3.42907
41.9129,-72.9673,-37.4133,14.5688,-2.4477,-0.195635,4.33944
42.2099,-72.0306,-39.1423,10.0204,12.0966,-3.20466,-1.09875
40.6805,-71.6968,-40.3441,8.94917,15.1764,-2.82712,-7.46866
42.5087,-71.403,-41.0233,9.5265,6.92531,11.2485,6.55775
41.8417,-73.2401,-40.6983,7.11724,1.39349,5.72108,-2.31116
40.6316,-65.8402,-41.5428,14.082,-1.11286,7.69698,1.44907
38.8962,-71.8729,-41.1409,9.68552,-3.31985,4.20434,-0.018634
41.1606,-69.5996,-42.4884,6.57358,-7.99104,-4.81093,-1.18239
41.9593,-67.7848,-41.9491,12.5555,13.2355,-9.76165,7.3968
42.1908,-76.6675,-37.1106,9.0283,1.59607,1.26403,0.669969
43.219,-72.9558,-42.0719,9.04237,-11.1089,-6.15953,-1.83635
41.4837,-70.1891,-39.2682,10.167,1.07288,-3.40944,-3.01182
40.9495,-68.408,-39.9372,12.7748,6.57185,-0.467424,-10.5099
43.8212,-71.2828,-43.1421,11.3103,-2.32196,-0.15484,-2.3851
39.4068,-64.4215,-47.2722,11.2608,-6.33451,1.5894,-1.82748
38.8829,-65.1516,-49.0037,10.4496,8.71112,10.8849,2.31363
42.2041,-65.6469,-48.9732,10.0246,14.2922,7.35011,-3.16143
40.4058,-66.347,-49.0495,6.47454,0.813465,-2.1,-5.60014
39.038,-61.5155,-49.019,8.18584,-2.92756,-3.9361,-1.61137
40.919,-62.0058,-49.0718,8.57072,-0.490749,2.71271,1.34006
43.0912,-63.7411,-49.0495,8.79064,7.79301,7.37335,5.65646
41.5911,-62.7701,-45.7937,9.79574,-11.1508,4.60997,10.4208
39.5366,-66.9117,-47.386,16.1187,-17.368,11.2584,2.10961
43.5204,-62.8096,-46.2592,7.57309,6.69794,-3.78647,5.1345
39.9887,-67.9787,-45.6469,12.6614,2.01376,3.30265,-5.9149
43.1904,-66.0552,-47.2932,8.53309,6.64616,3.05483,-7.24871
41.2573,-64.012,-48.5446,9.17283,9.96773,-10.3365,-0.575895
41.0004,-65.5503,-47.3549,14.5729,-2.16116,-20.4515,-1.76408
39.5308,-63.3609,-49.0552,7.7025,7.95137,-12.2163,-2.80224
41.3527,-67.4249,-46.9275,18.5128,0.478532,0.26467,4.03091
42.3777,-64.2632,-46.9193,10.6711,-0.233311,-2.97396,-7.60031
39.6091,-61.8735,-42.7351,13.6293,-2.53708,-1.11231,-1.4907
43.5675,-63.8836,-44.5607,10.7657,-8.02254,-0.833258,13.3445
42.5361,-67.7231,-43.8276,10.3378,-1.48685,9.01351,1.01928
43.7729,-65.2724,-42.8769,5.01542,-3.23464,6.65153,-0.120323
41.5314,-64.6416,-44.8742,8.65555,-3.01063,5.56923,-0.948552
40.5572,-63.7354,-42.1437,11.6821,-0.0742683,-2.66317,9.53915
42.8298,-62.0821,-44.4189,12.2831,-1.89964,-5.17501,-4.96758
41.3132,-66.6065,-45.1038,8.72142,18.6857,17.1312,-12.7902
38.8511,-67.8611,-44.0202,13.5502,-4.04308,2.8448,-4.27721
40.3683,-62.7269,-47.3434,9.16355,6.3703,-6.05536,-14.9075
40.3314,-65.231,-43.4244,8.0583,6.46898,-2.82236,10.2446
39.789,-61.9702,-45.6348,10.3771,4.75464,4.67395,-8.07992
42.2277,-64.0979,-43.1046,5.70774,-1.47688,-5.16262,-9.86753
41.0742,-62.6735,-43.797,5.80277,9.56149,0.496799,-5.11667
43.0658,-65.7919,-44.6606,7.7374,4.26898,-15.0726,1.29867
39.8005,-65.5223,-45.7079,16.5893,-6.81104,-6.64017,-3.93925
39.8214,-63.757,-44.8558,13.9956,1.37639,2.23673,6.28611
42.0223,-66.0545,-42.9227,8.60871,10.0612,4.71573,6.02868
43.7646,-64.0012,-40.3454,9.22339,-4.93681,-0.46955,2.70271
38.5579,-65.1325,-44.2072,14.3772,-17.1979,4.94371,-6.79494
42.3726,-67.0185,-40.1744,6.7537,3.74249,-6.673,-4.15149
42.166,-67.0471,-37.9475,10.922,-2.72954,3.59066,7.69454
41.5205,-61.176,-39.1862,7.32139,-3.07542,13.9202,-7.62116
44.0934,-64.0635,-38.2139,9.89124,-1.92791,-2.90369,-4.90649
42.1571,-63.7685,-38.4886,7.46687,-1.08136,3.1799,3.56114
39.8927,-64.7179,-39.8539,13.981,2.89292,8.08807,0.412208
41.5473,-63.7647,-40.3677,8.76439,-0.06816,-12.0291,-5.85198
39.0577,-66.4736,-42.5736,8.21285,-3.36267,1.68765,-8.04525
42.6779,-62.814,-41.6674,8.78791,9.28786,-3.1099,1.05616
40.4249,-62.8604,-39.0069,6.35167,-2.08554,6.31949,-0.0102087
40.9292,-61.9867,-41.2802,12.3003,5.75511,4.80493,3.04103
41.5015,-65.5795,-39.0965,13.3334,6.49874,2.63576,12.9217
40.2888,-60.1242,-38.0486,11.0422,-20.588,-11.0018,-5.45735
40.849,-63.7132,-36.993,7.30267,2.93815,-0.757663,-5.88938
40.2335,-65.7913,-37.5647,12.0997,-3.97832,-5.14708,-1.94024
42.4464,-60.8491,-48.9567,8.4164,0.000760269,-6.67078,-2.23893
41.1117,-60.4599,-47.5412,12.801,5.60311,0.796193,4.43907
43.0651,-57.7542,-45.891,9.70991,-2.68085,3.29784,4.28821
43.2324,-59.1723,-47.2264,13.6398,8.3337,-0.262973,-16.4101
42.7707,-61.0246,-46.5536,9.9092,6.28959,-7.55466,-3.82156
42.992,-53.5999,-49.0196,10.7902,-6.94584,3.37965,3.30557
41.9453,-54.4158,-45.423,4.96083,10.2054,-20.5403,-16.6027
41.9943,-57.2035,-48.9236,10.5187,2.3651,2.35093,-7.3546
41.085,-58.4715,-47.2805,8.58763,-4.83907,-3.74077,2.78803
39.6695,-59.716,-49.0196,9.89176,4.18591,1.69991,5.08806
43.3169,-58.5758,-49.0641,12.3316,3.7761,1.28852,-1.57822
41.4958,-59.1615,-49.0711,7.77564,1.37663,5.85762,-0.245252
42.3358,-55.3576,-48.2883,8.30471,11.0707,7.74777,-7.3963
42.1138,-59.4362,-45.6685,10.5269,7.29459,1.9736,-5.83099
40.1642,-56.7311,-47.325,14.7207,3.77198,3.78477,-6.93059
41.9243,-56.2777,-46.5727,21.035,8.16825,8.25813,5.01049
40.1502,-57.7771,-49.0654,10.098,-0.321986,-4.03912,4.20226
39.2256,-60.9063,-47.1577,11.4861,-7.72276,1.62466,13.0583
42.3771,-56.3972,-44.653,9.581,11.9478,-6.27327,-5.52225
42.8699,-60.1763,-44.0247,8.86419,-4.06525,-8.89925,7.42833
41.7431,-55.0301,-43.3888,9.61755,11.1057,-3.971,-0.0942394
40.2087,-59.585,-45.8618,10.7129,6.93134,10.2948,0.429912
41.4303,-60.776,-42.7726,11.2899,3.79277,-1.3853,-4.91909
42.9507,-57.5787,-41.4398,8.00493,5.25606,-8.30668,-5.03294
41.1454,-59.1697,-44.0075,14.0295,-2.23762,3.01342,4.44776
39.8876,-54.4202,-43.1637,12.6592,-15.6708,-8.21363,-16.3595
41.7577,-56.9587,-42.8604,10.1059,4.45765,6.35297,-3.56001
41.256,-60.968,-44.8259,12.5769,5.67465,1.68799,-8.33377
43.3049,-55.8446,-42.3517,14.0771,0.0973753,5.27782,12.1899
40.0186,-56.1772,-42.3116,7.65779,4.92252,4.26772,4.29613
40.1235,-57.4795,-43.8047,11.1811,5.45152,0.836334,3.23468
40.5616,-55.7919,-45.0542,9.86258,-16.2127,5.86067,-7.51732
41.1562,-57.7218,-45.4593,11.0774,-9.88473,1.14037,9.58602
41.3393,-58.771,-42.1183,9.83678,0.256526,0.961842,4.05319
38.336,-58.2528,-43.7004,14.0195,33.5156,11.9881,2.11554
42.5704,-60.9896,-40.8421,9.54584,2.58779,-4.81237,-2.63567
42.2359,-60.1712,-37.6098,8.71308,4.9466,-0.278582,-2.96604
39.1525,-56.6592,-40.5921,7.49977,-4.79818,10.61,1.40458
40.7918,-56.1893,-39.1671,13.8041,-14.7647,5.60834,7.25063
42.7402,-51.7654,-36.5765,10.9066,-2.77892,-0.551205,1.75162
40.9165,-59.9436,-40.6138,9.05593,-5.26954,-8.86039,-0.658968
39.5537,-58.0442,-41.9326,12.5491,3.69488,-3.77425,-0.438514
38.1745,-61.0698,-37.7166,8.43265,2.21949,-5.4548,12.9866
39.2981,-58.8594,-40.1515,8.53042,11.3878,8.10725,-8.91766
40.9877,-57.4128,-40.7314,10.6449,7.57559,4.40136,4.13945
41.0118,-58.612,-39.1512,11.3563,-4.22365,-9.61222,10.7051
43.095,-62.3479,-39.5264,8.3702,11.3386,-9.0945,14.5859
42.6639,-59.1061,-40.2132,8.05496,5.1402,3.84457,-9.43763
41.2586,-55.0631,-36.8696,9.06582,-1.09675,-9.52235,5.46066
40.9508,-58.3647,-37.1704,13.6459,-6.41224,4.3943,3.74135
42.5857,-56.8837,-39.6237,15.1364,-2.46968,1.29497,-4.55364
39.6644,-59.9252,-42.4464,11.5683,6.87129,3.6438,0.401641
41.1206,-54.0279,-49.0336,11.3653,0.237017,-2.79106,-1.22449
42.1011,-49.4889,-47.3339,12.5694,5.87499,7.09068,11.2939
43.0213,-49.349,-44.4088,13.0291,20.6041,0.468156,15.9051
40.4993,-54.7967,-46.7603,12.0692,-4.00928,1.91617,4.7663
41.8391,-52.442,-45.589,9.69275,22.2696,2.17741,14.032
40.1356,-51.0538,-47.8222,8.1231,11.1321,9.08149,0.495677
43.0658,-52.9831,-44.1837,11.4085,-7.11599,-7.49707,-2.14039
40.3868,-52.7479,-46.8385,8.63123,-2.88022,-0.624881,-8.39517
40.6214,-55.8898,-49.0571,9.17939,1.87521,-1.62612,2.22825
41.5473,-52.1037,-49.0406,10.0541,2.31118,6.11549,7.42954
42.0204,-53.6953,-47.3059,13.2169,14.0603,1.86629,0.997954
41.3209,-50.128,-49.0457,8.56647,-4.36069,-13.0726,-6.24896
42.5087,-50.6036,-45.7931,10.5805,-6.00551,2.81338,5.10843
43.1033,-50.9457,-49.0355,10.6303,-0.995156,2.00842,-4.51958
40.8948,-51.3076,-44.2778,11.6286,7.87998,0.420132,1.32209
41.1829,-48.151,-49.0425,6.92145,2.10056,-11.2531,-1.834
44.8533,-54.0909,-49.026,8.24199,1.12367,3.21287,-5.29683
42.5571,-51.8194,-47.3523,13.0593,-3.04789,-18.0864,15.6144
43.5808,-53.0817,-46.2128,7.94669,12.0217,12.343,19.2426
42.9456,-49.0069,-49.0482,8.54629,-5.10468,4.70645,-0.491036
44.5194,-50.2978,-43.5548,11.1735,1.80384,11.5679,-3.28151
42.7243,-51.1238,-43.6069,6.90036,8.8774,-10.1357,8.88885
43.7932,-49.0393,-41.8627,10.8667,3.52332,-11.5149,-13.4736
44.8374,-51.174,-40.6265,10.2998,-2.2212,5.39416,7.60126
44.5003,-54.2912,-42.6175,7.06929,0.960199,0.265314,2.67332
42.0661,-49.4946,-42.6798,12.495,-5.37504,3.85425,-3.84333
44.3306,-52.1673,-42.9373,9.54819,0.846951,-9.87573,2.90999
41.5225,-51.8811,-41.9847,10.1018,6.12459,-14.0094,-11.7483
39.3846,-52.5507,-43.6928,13.4878,5.36876,1.80455,-9.37427
39.1391,-53.1453,-41.7488,5.95799,1.03027,-15.4513,5.52594
42.8508,-53.2909,-42.2525,3.52095,-4.98527,5.74388,0.0460105
41.0252,-53.8111,-41.6636,15.1677,5.84599,-6.78184,9.50742
43.5179,-54.8565,-44.2155,10.6038,-2.32107,4.43926,1.86972
41.2586,-53.1033,-43.5325,12.5104,8.6562,4.65089,9.01582
40.147,-52.7434,-39.9168,12.4009,2.05499,8.44229,-5.96844
41.1002,-48.0893,-43.7328,10.5437,-6.44502,5.47983,4.97364
43.2324,-50.9311,-41.7253,9.53782,5.05229,7.85652,-3.75736
41.9657,-53.4531,-39.9206,14.5419,0.733744,0.265602,-4.43445
40.6316,-50.9216,-40.4987,10.5942,-2.72901,2.24732,10.3499
39.0189,-49.9296,-39.9989,7.23483,2.24726,-0.862134,-7.9366
39.9435,-54.7051,-40.1763,7.66603,3.67878,-0.819801,3.69592
43.3106,-54.571,-40.8351,10.1753,-0.591429,-5.92756,-8.09589
40.7034,-53.9751,-38.453,9.37747,0.678569,3.91832,0.310191
42.3529,-55.0339,-38.7678,15.4389,-0.211662,-0.423667,-4.66155
43.7042,-49.8991,-39.597,7.13243,7.79446,-1.10639,-9.71572
41.3787,-52.0846,-38.4708,11.2203,-0.796542,5.44457,-15.9807
42.0706,-49.5716,-40.699,7.28644,-0.648512,5.94596,3.19613
42.3606,-53.4976,-37.4623,11.8278,-1.89405,-3.67027,-1.81818
40.5693,-49.6021,-38.8066,10.1297,2.3024,-0.925939,1.09858
39.487,-53.5376,-36.9472,11.7729,0.659752,6.65795,-1.49238
41.6051,-55.5496,-40.8764,8.0989,1.13521,-4.1432,-4.08831
42.2995,-48.6444,-38.9496,11.6888,2.525,1.10139,2.50938
42.1075,-50.3454,-37.8241,9.74856,2.88232,-2.64345,1.3735
42.4496,-51.3915,-39.9753,10.0145,-9.91119,2.42727,-3.11274
42.7173,-42.7777,-44.6994,6.10672,-5.00628,-14.6516,-7.64727
40.3429,-47.1304,-47.3504,13.3006,10.0639,5.09953,-1.92588
41.0366,-44.232,-49.0457,13.3293,-4.4831,-4.93868,3.02457
42.6454,-43.1268,-49.033,13.5814,-3.36398,-2.65381,-7.50508
42.7923,-45.0917,-49.0489,12.9793,19.2629,12.25,4.7235
42.5329,-47.5558,-44.9671,12.3552,-2.43589,9.44406,-5.04205
42.227,-47.5469,-47.2054,15.727,3.82429,-8.76165,0.487017
40.9877,-48.4015,-45.9165,11.7986,5.63368,4.87882,0.139958
41.2687,-45.4103,-47.2156,20.0525,-6.06525,-18.598,-3.02491
43.5357,-48.7068,-46.2115,14.3736,3.13825,-19.205,-7.31608
40.6297,-42.1863,-48.5471,13.4669,-7.01322,2.50124,0.178632
39.5099,-45.2965,-48.2273,3.87667,0.626986,19.7791,-5.11608
40.5279,-46.457,-42.5462,12.6687,-4.53301,4.27623,11.0211
42.1132,-44.5404,-45.224,7.8331,10.1996,2.23791,-3.12293
41.223,-43.867,-43.5821,13.6273,-2.32324,-0.0383231,-1.44316
41.8938,-45.9623,-43.8791,8.8373,3.60756,-8.59403,-8.85154
43.7907,-46.4767,-43.8981,9.80025,5.38487,0.910701,-4.79576
42.938,-41.457,-47.227,6.90802,8.79742,-9.43735,-4.78539
41.1447,-46.1778,-49.026,11.128,0.756622,0.329846,-16.3365
42.3612,-43.8524,-41.9619,11.2254,0.633787,-3.59116,-1.3014
43.0709,-44.8704,-39.775,8.39153,-4.50836,3.18625,8.48367
39.6695,-44.2422,-42.3987,11.6682,-7.60128,-6.26166,-4.42517
40.2653,-48.9045,-41.2147,5.84646,1.56091,7.49941,1.46699
42.6989,-47.6028,-42.7078,12.002,5.8565,2.44468,1.75336
41.4398,-45.7988,-39.2199,6.02745,5.08037,2.16396,0.439267
40.7263,-45.0599,-40.9514,11.0923,-1.00556,-11.2684,-1.99201
40.8083,-43.9128,-39.2714,13.3823,7.89381,9.38927,11.3376
42.3154,-45.8879,-41.7851,8.46138,-10.1866,6.29888,-0.974915
41.0048,-46.4532,-45.5724,13.1407,-4.99581,-2.36145,-1.66607
42.3707,-43.0855,-40.1286,8.41905,0.220175,3.65193,-13.3303
39.1887,-47.0668,-41.2433,5.6953,-5.87246,-5.66668,-1.35027
41.0385,-47.1819,-40.5883,10.2113,-2.04848,2.72857,2.85087
40.7117,-43.0887,-41.1924,9.26964,-2.94692,0.242229,2.2788
41.5453,-41.8716,-43.4161,5.43458,0.834982,10.9175,4.64272
39.0011,-48.4041,-42.6569,6.4738,7.43115,-9.11281,2.41349
44.7267,-48.3348,-40.2519,11.0424,2.08827,-6.6214,-4.35174
39.5308,-45.9686,-39.6542,7.73769,6.0289,4.88455,-1.08074
42.8922,-47.7707,-40.6379,10.3473,-0.752652,-5.90367,1.65841
39.5226,-47.2296,-44.5194,12.5651,-6.33926,5.39812,-2.52631
39.7559,-42.2753,-42.7217,7.60946,0.142496,-5.1695,-7.068
39.1302,-44.7668,-36.2503,9.05307,-0.0671358,3.03946,-3.53806
42.8248,-46.8557,-38.2572,11.0245,1.22547,-1.52987,4.78034
42.8667,-42.4083,-36.8207,11.7338,2.56385,-0.388359,5.04202
42.0922,-40.7257,-35.4325,14.0375,5.3561,-1.82358,-3.64135
39.1169,-43.7424,-40.2424,12.4339,-6.66587,3.44042,7.90604
44.1665,-48.3405,-38.3296,8.46728,-2.72812,-3.39105,-9.54381
40.9209,-47.4121,-38.1789,9.01364,-4.43878,2.31246,6.12075
42.0681,-44.515,-37.8432,7.90249,-4.46954,6.87944,2.9284
41.7113,-42.3154,-38.4282,7.67055,5.5519,0.201477,-5.57231
38.5999,-42.8553,-36.469,11.994,-5.0838,-3.5627,-0.0891531
40.2011,-43.542,-37.4292,8.59773,4.42004,-0.270903,4.76112
39.9067,-46.6223,-35.8846,10.571,3.31445,6.26335,1.91159
40.4255,-45.5953,-37.5125,9.425,1.64412,-4.15541,2.38766
41.827,-46.6026,-36.5542,11.1712,2.50591,4.19205,2.04553
41.3743,-44.3318,-35.9959,6.7855,-8.0276,5.2065,-5.25526
40.9953,-48.9967,-36.8728,9.82534,-0.0394663,1.20079,-1.46449
41.2853,-42.2595,-46.3374,7.88226,4.96073,6.33846,-3.88587
42.2048,-41.1873,-49.0317,10.9061,-0.998236,12.451,0.155029
42.7561,-39.5601,-48.0206,8.73542,2.94786,1.23972,-9.75772
40.1725,-34.0889,-45.3938,6.90627,-13.3001,-1.39076,-12.3186
