x,y,z,absv,wx,wy,wz
91.4546,95.8906,-27.475,15.0442,-3.31919,0.408812,1.3852
90.1892,99.0344,-33.9681,13.9945,3.29652,-6.23724,23.2985
92.8834,99.0745,-43.907,7.12265,-15.2025,0.22976,5.39686
90.5999,99.0509,-31.8086,10.5862,-12.8339,-6.60892,-6.19952
90.7462,99.0026,-28.8962,23.2324,-3.48559,-4.40452,7.71361
89.3123,97.5032,-29.0444,13.9103,1.9904,-7.90237,-7.1403
92.292,98.9982,-40.0911,11.0269,-2.80796,1.29576,13.2494
91.4571,99.0249,-35.4878,8.54164,1.87475,-9.46583,-23.5519
89.297,95.6362,-30.2913,15.8626,-13.0662,18.7313,-3.74716
90.9045,97.4898,-36.9803,11.3083,6.01485,17.4113,1.00687
90.8537,96.3121,-29.3388,13.1819,-6.14797,-2.44849,-3.06049
89.1177,99.0045,-27.7535,19.9929,-3.34368,9.26839,-4.31647
91.48,97.3715,-34.3814,10.9432,-3.49254,-9.93159,-20.3263
91.3884,97.8917,-30.3975,18.0248,11.1659,5.19778,-9.01519
89.318,99.0446,-30.2824,12.0567,1.69811,8.98447,11.7485
90.7977,95.5631,-34.8373,6.95545,4.67004,6.98346,11.2839
89.8108,99.0598,-36.5733,8.1166,-9.71926,1.26331,10.2096
93.354,96.8794,-34.3127,10.7897,21.4977,-12.4299,-4.23289
93.3648,97.4167,-30.4096,7.10332,-2.12736,6.18684,7.21002
92.678,97.3747,-36.0977,10.8769,-9.15245,27.6462,-4.79043
87.9082,97.198,-30.4109,10.6464,20.424,-4.85977,15.3388
89.6862,97.383,-31.2592,15.1861,-7.30996,-6.8143,4.53177
93.4468,-95.6,-49.0323,7.35141,-12.5342,-3.07725,17.4031
92.6494,-99.0554,-47.3479,7.34603,4.86708,0.0852452,-3.49077
93.5969,-97.2997,-47.3294,7.11118,-19.6083,-3.6906,4.37259
93.9848,-96.6282,-41.6566,5.75563,4.99285,-5.03145,8.83073
91.6523,-97.3277,-47.2289,12.2293,18.5757,1.78945,-7.79577
93.5289,-99.063,-49.0584,4.5504,-9.55833,-3.68926,4.99896
93.478,-95.6101,-45.5674,7.66147,-23.0664,8.73469,6.91854
92.0345,-93.277,-46.4792,6.3922,12.4106,-4.1567,6.1341
91.508,-95.6572,-49.0724,8.63689,-11.7921,6.00346,-15.1133
92.727,-97.4269,-45.5705,10.551,13.9175,-4.709,3.00374
94.7161,-98.7495,-43.6457,9.90444,-0.177452,23.1637,2.52558
91.6205,-99.0567,-49.0304,3.81205,-6.43344,11.7077,-2.46815
92.5674,-97.3442,-49.0247,4.15526,17.1942,4.72156,-9.03865
94.634,-97.1515,-45.3988,4.08222,1.50226,-11.9379,-12.3171
92.5699,-97.4192,-40.7002,11.9466,-7.04783,9.39707,10.1229
93.4335,-99.0579,-40.0326,16.6287,3.06009,6.2568,15.6918
93.1314,-94.248,-35.7327,11.68,1.61978,-22.5399,11.6889
94.3453,-98.5626,-41.7323,12.9596,-24.1638,-4.80286,9.62866
92.9457,-96.1621,-36.1848,8.4372,15.7324,-11.6787,2.49419
94.4293,-93.7247,-34.0609,2.07885,10.4323,-11.4245,-3.53235
94.0229,-97.5661,-37.0642,10.946,1.05897,-4.23648,5.78739
93.2611,-94.7784,-37.6384,14.7713,9.92538,22.1621,1.11695
93.4176,-94.9393,-40.9158,11.1471,6.38334,11.0829,-8.80855
91.9022,-99.1234,-45.5572,11.0166,5.16159,16.8217,-5.70854
93.8385,-99.0471,-45.3702,6.92964,7.07273,-47.09,-1.01724
94.2175,-95.5961,-39.1938,7.5514,-30.9233,-12.0636,-4.54226
93.1505,-93.766,-39.3954,10.3098,-5.90574,2.55216,1.6256
94.7103,-97.5668,-40.0834,14.7545,-40.047,-6.54171,20.763
92.8058,-97.5655,-43.6355,13.0904,-7.64948,0.142739,-9.88547
93.2688,-97.2812,-38.8409,7.74108,-7.58424,14.555,1.71591
93.4277,-97.4122,-28.0956,8.56762,6.15708,5.40197,-6.86832
93.3654,-97.3722,-34.7114,9.11371,-9.18307,-3.22734,0.180104
93.3165,-97.3798,-31.6515,14.8889,-1.70166,20.9987,5.37266
93.1454,-96.1208,-33.1802,14.018,2.414,-7.90462,3.85058
91.3497,-97.0752,-31.7533,9.40708,-1.42265,0.720856,14.9434
91.7986,-97.6914,-33.5617,11.6856,-10.6814,4.37591,9.69731
93.298,-99.0261,-35.9387,13.7236,12.188,-10.7651,4.79458
95.1968,-99.035,-36.4964,6.99857,-22.1588,6.7756,1.32281
92.5769,-99.0497,-38.2463,14.3819,5.11319,-18.5474,-7.23694
94.538,-98.9791,-38.4028,23.7138,-20.3717,-2.7702,8.56996
94.4871,-99.0071,-31.3444,6.03817,1.00731,1.66379,0.40019
94.4032,-94.0884,-28.3322,5.70436,0.861751,-6.8412,3.21322
93.8214,-99.0541,-29.1137,7.87716,-1.9164,8.87222,6.2004
95.0626,-94.0388,-35.9005,7.9799,-11.2591,2.84667,16.3147
94.6188,-97.5095,-30.0103,7.38401,0.803864,15.6604,-7.41018
93.9447,-95.7964,-30.6513,8.34711,-5.73164,3.34195,-7.01823
92.5795,-87.2755,-47.1183,7.94447,8.22595,6.15889,-0.466285
91.8984,-90.9936,-46.6255,12.0619,4.16823,4.8875,-2.35222
91.555,-93.747,-49.047,7.47102,12.5762,-24.3727,-10.5528
92.7804,-89.3186,-44.1271,11.445,-3.79834,-4.52552,3.30168
90.385,-93.8436,-47.3237,3.13136,6.26497,-1.16172,-9.59114
92.2081,-89.1991,-47.2061,6.43213,6.50272,3.14997,1.0263
94.0706,-88.8385,-47.3708,16.4973,-25.7917,-2.46869,6.31627
94.374,-95.4995,-47.3275,5.96245,3.763,-6.13047,6.27908
93.0036,-91.6396,-47.9965,7.81661,-11.4489,-4.99991,7.12014
93.4742,-91.9811,-46.1371,4.11815,-12.2616,22.0416,9.98685
93.5568,-90.041,-49.0126,12.0215,14.1068,-10.9789,14.1381
94.5755,-90.7246,-47.2964,6.16759,7.34646,5.84372,-12.8257
94.4293,-90.1688,-42.9093,8.76858,3.76198,3.41081,-6.2344
91.9824,-92.8593,-43.4696,8.44004,2.65072,-8.75622,-2.41181
93.8512,-93.0265,-44.4596,5.11902,-7.20481,-5.31368,2.45406
93.3654,-88.1072,-45.5852,5.16366,-7.52787,-4.06995,2.13499
94.318,-92.3079,-49.0858,7.1861,17.5088,1.56776,-10.4161
93.4061,-90.048,-45.8459,7.80109,-4.31418,2.31893,6.32194
93.1791,-93.5626,-48.1942,9.77361,-10.7468,1.57449,6.41784
91.7121,-90.7265,-49.066,3.96606,-2.18584,-1.20505,-1.60832
92.8599,-87.0517,-41.9294,6.66972,-6.40635,-21.8868,7.58169
92.7143,-89.6995,-42.0706,15.9406,-10.45,-10.5642,8.76204
93.1797,-89.1895,-37.3396,10.3605,7.06888,-26.5188,-3.37382
93.7718,-90.3354,-40.5311,10.8364,5.06986,6.27413,-3.26677
95.6756,-86.7929,-39.2765,7.02998,9.69601,10.2526,13.0503
92.5846,-94.3333,-33.8097,5.92648,-3.4851,1.64013,-0.600647
95.4244,-87.8999,-34.0348,10.7793,-9.18874,13.7092,-15.4039
94.3352,-87.83,-38.2603,15.4587,-4.2468,-0.678507,-3.58889
94.0318,-92.9661,-37.8559,5.8463,4.79222,25.284,-12.0154
93.4373,-92.4135,-35.1267,9.1849,-11.4658,7.39321,2.37604
92.7244,-91.3395,-44.4272,10.5162,12.0163,-3.82223,6.42047
94.2582,-92.734,-40.823,10.6905,18.2208,-3.58651,-10.8117
93.0081,-91.8151,-39.5245,8.68342,1.97622,-2.61059,-0.343925
93.8945,-88.3273,-42.8941,10.4483,18.7299,-6.69783,-3.36677
94.2951,-86.7318,-40.6487,3.3609,7.76607,12.0226,1.23012
94.5514,-87.2456,-44.3598,9.18414,-5.75131,-4.69,9.23497
93.7222,-91.0196,-37.8794,10.2262,-0.56421,4.79152,-9.25609
94.725,-89.6372,-38.8574,11.0109,5.68251,-12.9338,12.7014
93.3705,-93.7088,-42.4102,6.07821,7.11851,-1.67768,-14.0226
93.6846,-88.45,-40.0122,6.20346,-1.73025,0.291576,7.05663
94.8839,-93.2923,-26.5701,8.73621,-6.20676,0.613639,-6.32028
94.2544,-89.7103,-27.7242,6.68478,10.0173,-3.88158,-10.9183
93.6179,-90.261,-29.5372,5.83511,1.97931,-3.66518,-5.70487
95.3679,-91.2975,-32.55,10.6304,3.95536,-13.4153,-6.3945
94.2182,-87.802,-27.185,16.5089,-5.41017,5.8429,4.59612
94.131,-87.4815,-32.5888,0.908091,-8.30702,-19.3271,3.50433
94.1508,-88.2287,-29.1499,5.69856,-13.456,-1.64893,4.80138
95.0505,-96.2511,-28.4975,11.8173,-0.431996,13.0202,-2.58016
92.8249,-91.1481,-27.653,10.2692,-3.94079,-0.750347,-6.70059
95.6082,-89.3224,-32.4254,18.2365,-11.4685,3.42469,-17.7428
97.2018,-90.4581,-32.2887,13.2207,1.40587,4.34202,11.8917
92.9852,-90.7411,-36.1097,11.1145,-6.69096,-7.35787,-7.26714
93.0265,-93.0939,-27.3039,10.4326,9.95547,-4.5715,-2.36544
94.3708,-88.4309,-35.7149,7.63368,3.0568,14.0235,5.96932
95.3965,-93.2707,-32.4273,8.62827,-4.70289,1.61963,7.35851
93.878,-94.5221,-32.274,10.5809,-1.75322,-17.5786,2.72431
94.4096,-90.7506,-34.7286,9.7958,24.3266,-4.54474,-6.89929
94.7854,-91.8654,-36.4162,2.76478,1.25605,-3.41641,3.00137
93.1251,-92.5051,-33.1872,6.70037,-4.08876,3.73077,-15.9087
93.0939,-85.4098,-46.4055,6.52638,4.94239,-14.4642,-23.6795
92.8535,-82.1935,-45.9521,8.1884,-2.57812,2.5384,-26.2593
93.1486,-85.846,-48.3329,7.80111,-13.2292,-3.9628,13.766
94.8731,-83.6242,-46.9492,10.1741,-2.4112,-15.8,4.10449
92.0498,-86.5054,-45.1668,6.88651,1.08215,-3.67349,-14.0847
94.4433,-86.817,-46.5931,4.72778,-6.98034,-18.6346,11.2422
93.3839,-87.7117,-48.8428,5.74688,7.90481,2.0333,4.42178
92.9502,-83.6382,-47.2404,6.99261,-2.62589,17.2542,11.4152
93.2122,-82.4961,-43.8155,6.18782,16.8917,14.9857,-4.34112
94.8693,-82.2596,-44.7884,10.6799,-6.55642,3.12871,-16.6505
92.3149,-83.146,-49.0457,5.15985,-3.59054,2.05345,-14.2997
95.1211,-87.2323,-48.3672,7.59934,11.274,3.30171,-3.85592
94.0948,-80.7487,-43.7417,5.33904,-1.34634,5.8921,-4.9987
93.6961,-81.948,-49.0673,6.41876,-11.3657,1.45139,9.75589
95.5599,-82.3988,-49.0813,6.54521,-12.9778,6.07956,7.27858
94.8928,-85.371,-47.8648,5.64118,6.92535,7.71959,1.87495
94.0528,-83.8646,-48.8085,7.39213,-31.3342,6.84768,19.8198
93.2046,-84.2582,-42.9545,7.38244,-18.7216,-4.79392,-0.999716
93.0596,-85.3119,-37.089,3.33175,-8.39172,8.89753,12.2552
94.9183,-84.1539,-43.7474,8.35088,5.30078,6.09104,12.653
92.8987,-85.3602,-40.7848,16.408,-5.75319,-0.450653,2.48449
94.8852,-79.8883,-38.6921,10.1715,11.8161,11.1814,4.86257
94.1272,-85.8994,-38.5706,8.38641,3.5456,-14.0718,-15.4223
93.2071,-86.0896,-43.6565,8.32711,-3.72696,-3.75536,2.76946
95.8613,-82.6017,-40.9591,10.2993,10.1818,5.33684,4.24196
92.7035,-86.8374,-39.4755,12.918,-4.67649,10.5074,-5.90133
94.3892,-82.8662,-42.2506,6.96561,5.86422,3.93115,-2.41308
94.669,-85.4906,-45.1483,7.20708,6.97466,4.02869,16.7565
95.7017,-86.1175,-34.796,10.0536,10.4075,1.27425,11.1141
95.4537,-81.6612,-34.9416,15.8955,-20.9346,1.6183,3.96558
95.591,-85.4848,-37.1323,5.59897,-5.70919,12.7032,9.28444
94.5972,-84.3892,-40.7333,9.0901,-10.7782,-5.5809,-7.36517
92.4237,-80.8511,-44.6695,7.64807,15.3263,-5.78466,10.2725
96.101,-86.8189,-45.4847,11.7346,-11.6594,22.206,9.09296
93.7603,-83.7991,-45.3423,4.00047,-14.6534,20.2091,6.201
94.5609,-85.5115,-42.3478,6.04668,-5.60358,20.1705,-1.40755
94.2646,-86.5175,-36.1148,7.28172,-5.48672,2.79391,-17.1104
95.7996,-83.7247,-36.2821,11.0172,-3.07823,-6.66068,-0.57943
93.787,-82.2303,-38.1637,7.74454,-2.3863,5.22965,17.4153
94.0318,-85.8028,-33.6126,3.7261,22.0004,-20.7119,-15.4754
95.357,-85.9872,-32.1793,5.19025,4.41484,14.7274,-0.440975
94.6773,-84.4725,-34.8939,9.1073,2.43467,7.33415,-1.31052
93.0138,-83.932,-35.7085,0.98756,5.72357,-6.58083,-0.993598
92.1312,-86.8933,-29.0978,4.32114,0.632021,1.59657,-0.387541
94.3867,-84.5272,-31.2089,7.30094,-11.1565,-9.06528,-24.608
93.733,-82.1515,-26.0957,7.76917,-9.16189,-4.1573,-1.6777
94.9062,-83.3075,-32.6708,12.2058,-7.57702,-17.0171,23.2356
93.7342,-82.4211,-31.3825,6.87767,-5.92502,0.398802,3.3306
96.0304,-84.6868,-33.495,6.98247,-1.11918,-3.53689,-8.49738
93.2421,-84.2359,-39.2282,10.2794,-4.52775,-4.76318,-17.9109
93.1454,-85.928,-31.8423,11.2593,6.91062,6.12962,-5.76927
93.6567,-86.0889,-28.1007,4.16827,-4.66873,-14.8447,-1.50727
94.4057,-84.0172,-37.6664,13.3954,15.5256,-12.1625,2.81914
94.0159,-77.8732,-46.9701,5.80262,-15.9035,6.98096,-2.34099
92.954,-75.2311,-45.2189,7.59817,-15.5955,-5.96625,-19.2573
94.6576,-76.0374,-45.5877,10.7091,-1.75649,5.3882,-3.54408
94.5787,-81.7223,-46.7018,7.5323,13.5223,-7.2409,-1.58562
96.3026,-74.6664,-45.7391,10.3358,5.13517,16.2473,-0.176527
94.9475,-80.6063,-49.0788,4.00976,14.2274,3.82007,-11.2235
93.7832,-80.1764,-45.8395,12.8706,6.02296,-10.756,-3.30122
95.3004,-76.4513,-47.3873,11.4495,7.91008,-7.16501,16.8734
95.7672,-80.4257,-45.8745,1.70418,-0.335795,18.986,9.30272
94.765,-79.5876,-47.4649,13.7154,-21.4431,-10.5411,12.0595
93.3419,-79.5659,-49.1067,5.80685,5.5948,-8.59844,24.3674
93.6433,-75.4753,-47.3517,9.81869,-7.67554,-2.12073,13.5419
94.3402,-76.2199,-49.054,8.70144,-10.6061,-1.59867,6.04389
95.2082,-79.2912,-43.0244,5.08621,-1.69468,-13.2631,-1.67684
93.2694,-77.0936,-44.7496,7.27781,34.6193,20.2858,10.4303
94.4197,-74.1577,-45.8541,14.1753,10.6647,2.77411,4.43335
95.0327,-77.5254,-43.935,9.33868,-14.1688,-0.0252756,-8.00547
94.5774,-78.153,-48.8238,7.78769,9.43352,-11.3285,-2.50453
93.6363,-78.8773,-44.1105,6.29837,17.2514,-3.01911,6.85567
94.1088,-82.6379,-40.0675,6.80544,5.33381,4.39669,-10.6404
95.7265,-79.6702,-40.6049,5.00441,-4.17429,-24.1257,-4.29749
94.0198,-78.1644,-38.8638,15.2502,-13.2306,4.57051,3.95895
95.0397,-76.239,-35.6436,6.94118,-3.16997,-12.9415,9.99236
96.0266,-75.7512,-40.7047,8.8283,3.56586,-15.5113,-2.18349
95.2534,-76.6466,-39.094,8.80702,2.14279,7.39828,-8.48624
94.9234,-78.6967,-45.5089,5.35825,-3.17633,0.806595,-13.6613
94.4725,-81.0705,-33.3106,9.03163,-3.03772,6.53535,11.1296
96.9124,-81.3852,-42.1087,10.956,-2.08012,1.21787,-9.87148
93.8201,-76.9562,-40.416,12.6187,4.21347,-6.18247,2.70894
95.9885,-78.3463,-38.4187,15.3947,2.70302,-16.9265,-15.0165
95.1898,-79.6988,-34.8907,13.1759,0.799867,0.598852,3.04676
95.0626,-81.024,-42.0426,8.76226,11.4783,0.242395,-10.5513
95.5694,-81.6123,-39.2727,5.08354,-19.5488,-19.5474,-3.11746
94.4604,-75.9325,-41.9027,11.4048,-2.65653,8.96012,0.249894
96.0483,-75.886,-44.2542,12.0036,7.10286,-4.40608,-3.96037
93.0278,-79.0191,-37.3237,2.97557,-18.3211,19.894,7.85884
95.4709,-73.9402,-44.1404,8.24104,-5.4358,-2.10977,-1.74269
92.7512,-77.3073,-36.3946,8.86584,9.33243,6.36899,-6.41469
94.0986,-75.2336,-43.668,15.0658,-7.55916,9.83365,0.923059
95.1447,-77.9927,-41.3724,2.52054,-5.0929,3.78251,-1.59577
94.248,-82.5101,-36.2465,11.1932,1.31632,-8.82779,-3.92048
93.4099,-75.6826,-27.0782,8.48254,2.22125,6.06116,-1.68506
93.4303,-75.5776,-32.2734,2.8926,15.3435,2.10263,-2.63484
93.9377,-77.9253,-26.0919,9.97239,-7.15151,-0.819997,-5.48623
94.5348,-77.837,-34.6605,1.83634,-3.83737,6.783,7.27593
93.9333,-77.3092,-31.4557,8.95634,-8.74372,13.2659,7.84548
93.4996,-78.6573,-30.03,5.69265,-5.32083,-15.5979,-6.58522
93.9148,-82.734,-34.2816,18.531,-15.2203,-19.2292,16.8438
94.0535,-79.152,-33.2832,5.22739,-6.31008,-1.51101,6.98164
93.3724,-82.3938,-28.0416,7.62121,0.547553,-2.51771,-3.89553
94.3472,-78.8455,-27.8215,5.99041,-3.61109,3.39273,-7.87241
92.5413,-79.3001,-26.4906,10.025,-3.44387,5.64176,-1.00195
94.3167,-75.7868,-28.8491,8.33577,5.27364,6.50553,-1.81906
95.6502,-81.5652,-37.1723,12.5128,0.299007,-6.13189,0.204665
94.779,-79.1043,-31.4569,8.16838,-0.155795,-19.8565,4.60465
93.9276,-80.6927,-36.9517,13.5526,-5.40531,3.1345,-23.2428
94.5959,-77.87,-36.9905,5.16841,-11.8067,11.5381,-10.4892
94.5329,-74.8902,-39.6351,11.1047,16.1968,7.20889,13.1927
93.1715,-77.3829,-33.2679,7.63802,5.93607,6.30885,-13.9106
93.9676,-76.024,-37.2391,7.32112,0.681372,5.72227,-1.17558
91.8336,-71.0259,-48.9789,13.5991,4.03141,-10.5125,3.77631
92.7435,-72.671,-48.998,13.3653,-2.3323,-3.62349,2.61266
92.9839,-69.3281,-49.0355,10.8085,10.489,-7.69804,4.2049
93.6408,-74.4165,-49.0629,8.82235,22.9902,16.5547,-0.336532
90.5542,-70.9051,-47.421,8.95965,6.6877,1.89649,1.67151
93.1225,-71.6485,-47.3243,3.68692,3.89984,-6.22332,-6.47157
92.7626,-71.0921,-40.1616,5.39299,13.7763,2.83204,-18.3677
93.2688,-72.6265,-45.6106,7.20839,-28.0219,-0.15205,-9.2473
93.1848,-70.0447,-44.0419,7.54681,-13.4677,-3.58931,-8.44686
92.1522,-69.9513,-47.2461,4.36185,-8.13024,2.26103,5.02165
95.0194,-71.9511,-47.3167,5.0049,-1.74024,-11.5069,21.9619
94.9106,-69.3669,-49.0864,12.8581,8.62063,1.68384,-14.3918
94.5844,-72.7568,-49.052,8.40639,-9.30911,0.860652,-5.84271
96.9697,-71.6535,-47.2862,7.53444,-9.73431,8.43161,-13.5254
94.9672,-74.0655,-47.6849,9.75793,-3.41511,-8.70369,-7.18262
93.1009,-73.6165,-47.3027,6.56631,-6.21938,19.0804,-3.43525
96.4196,-72.8287,-49.0565,8.25836,-13.3535,-1.67883,3.1211
91.459,-72.6112,-47.4827,8.99647,-15.9114,4.75845,-5.08555
93.8201,-71.0189,-49.0743,9.52939,0.792028,-4.95999,-6.76027
95.7367,-71.0494,-48.9064,12.6361,6.54099,-2.7476,4.68226
94.0999,-70.8879,-45.7874,8.01061,-1.1219,0.114533,2.92937
93.5206,-69.0629,-40.1928,8.49932,4.12014,2.69217,-22.4457
95.0455,-68.9904,-45.6926,22.146,-8.34677,-37.1662,-14.3648
92.9515,-67.208,-39.9238,10.2219,10.1602,-20.4484,-40.4894
95.151,-69.4737,-36.7488,4.84497,-10.1987,1.08612,-1.69197
95.9643,-72.4503,-42.8578,8.37203,-0.123958,30.5564,6.40664
95.7805,-72.7931,-45.7314,10.0622,-6.49155,2.1506,0.0653065
92.7213,-71.9143,-43.8594,13.8315,18.7376,-8.75032,-13.5407
94.1546,-73.4518,-42.7923,10.3288,-8.15528,-10.3976,-3.18826
93.6726,-70.8212,-42.3116,12.3241,7.95281,-6.14024,12.5927
94.0109,-69.8915,-47.4604,9.14129,-15.5543,6.26754,1.58081
94.6245,-72.1705,-44.253,8.64761,8.51253,-3.04564,-10.8901
94.3625,-74.4426,-36.0862,6.83117,3.824,-1.9224,2.76371
93.9695,-72.9705,-39.873,8.48642,-10.1218,3.29442,0.574974
95.3316,-70.5267,-43.3284,24.4094,-14.5853,6.80491,-20.9442
95.7367,-68.8251,-35.0147,5.01013,-8.40221,-7.95094,0.97898
95.144,-74.6893,-34.272,6.08053,-1.46299,-6.24615,15.1974
95.4016,-74.0248,-37.7637,7.65949,5.10253,2.65808,-21.104
94.6181,-70.6126,-39.9035,7.69979,-10.445,-20.078,9.51951
94.4414,-73.9847,-31.7075,8.28896,1.27861,0.205552,-2.12682
93.5295,-70.6946,-29.2898,10.4556,-6.21638,-3.00038,-4.2963
93.7133,-69.3007,-31.0512,13.9439,0.0452334,-2.43443,3.36774
94.2099,-72.6449,-37.0051,12.5571,-8.10981,-10.1275,-3.34368
95.0556,-70.9458,-35.2354,12.3526,4.55973,6.38552,-2.98012
95.4582,-67.7867,-30.8916,10.7681,-0.430152,-0.790304,10.1053
93.1352,-74.11,-28.6158,6.59644,3.73589,1.85643,12.6679
94.8693,-76.4075,-33.3423,5.79316,-3.60728,8.75698,-7.1735
94.3479,-72.952,-33.3888,5.81433,-1.2471,6.47615,20.0536
93.2141,-74.4756,-33.9032,7.01858,-4.40504,-20.7807,4.31238
94.7733,-69.8266,-33.6272,5.85295,1.4093,-7.23244,2.563
94.6639,-71.0539,-30.8776,9.88169,-6.68383,1.27201,0.130995
94.3803,-72.8395,-30.0618,7.51597,-10.5998,-5.81748,-4.76027
91.9684,-74.241,-26.9713,14.0102,0.316374,4.20261,3.06175
94.463,-69.1291,-41.8639,11.9306,-11.3939,14.051,7.54644
95.5078,-69.529,-31.8251,5.40762,-13.9528,2.93162,9.69884
95.8391,-70.0937,-47.1902,9.87951,-3.55405,-10.1396,-5.99615
92.0396,-62.3861,-49.0756,18.536,12.4642,3.29345,20.3313
94.2207,-66.4914,-47.3053,7.26347,15.387,26.6265,-21.0934
92.6469,-66.6192,-46.2249,14.0789,8.38322,-14.0156,-1.37415
92.5801,-63.2719,-45.8211,14.3023,4.07632,7.46743,9.67992
94.1953,-62.8528,-47.0503,14.8149,8.4474,1.91227,15.6946
96.0406,-67.7543,-49.0921,9.13535,-24.0253,49.3471,33.5414
93.539,-64.653,-46.7546,4.3768,-7.49555,6.52931,-13.5347
93.106,-65.9801,-49.0724,11.627,14.3214,4.7772,17.1011
94.0382,-67.6748,-49.0749,7.98502,6.00123,20.7324,-0.0123307
92.0752,-67.6194,-49.0603,7.19966,-8.21976,-7.13173,-3.70843
95.0302,-66.0857,-49.033,7.61325,2.19494,-6.12414,-27.2321
92.9464,-64.0833,-48.9859,12.3655,-0.726167,-3.4853,-20.3043
94.3848,-64.4705,-43.5777,16.6509,12.1543,3.2307,7.86107
91.1474,-69.2874,-48.7455,6.68526,6.44503,2.34737,-4.40139
90.9408,-66.0876,-49.0635,6.88175,17.4713,0.460496,11.5595
93.7152,-65.5534,-45.0459,9.61273,-9.21733,6.82264,-7.30535
94.5806,-61.05,-46.4328,11.9282,2.85945,8.9233,-4.12185
94.5317,-66.0151,-39.9168,8.0521,-2.13518,-0.256537,-1.29356
94.0942,-62.3517,-45.072,6.04326,3.99738,-5.04413,-5.82641
93.7819,-67.5431,-45.0001,4.05411,11.4297,10.6758,8.64282
93.9409,-67.2335,-41.7088,12.6161,-5.27042,-1.20698,-7.60102
93.0354,-66.431,-43.2457,8.1241,3.25851,-2.86019,-16.8702
95.24,-62.6137,-43.5433,12.1918,-14.5404,7.63789,0.136941
93.0755,-68.1663,-47.4439,7.64381,-7.08595,14.0178,-14.1882
96.0692,-64.4133,-42.5685,6.13621,20.7461,15.8218,7.1163
94.9437,-67.07,-34.8163,6.00483,1.06264,0.504855,-4.45563
93.1429,-69.1888,-45.7982,6.41025,-1.4404,6.0387,7.39445
95.0276,-68.2235,-47.5081,9.42414,-25.8728,-1.04208,7.99726
93.9873,-63.1033,-42.1494,9.86126,1.1009,-2.66048,13.377
93.8036,-65.9566,-35.9584,8.17793,4.9858,-0.615885,3.77057
93.2936,-64.6002,-39.8831,9.80662,9.44017,5.4878,5.53593
94.4604,-67.6055,-36.7927,5.36293,-12.442,-5.83054,10.2985
94.5145,-65.3207,-41.7749,9.20471,1.58025,-2.91889,-11.808
94.0744,-61.1493,-38.6648,11.7127,-3.30262,-4.88365,-0.243837
94.8731,-66.457,-43.7716,14.8484,-3.67675,4.88085,13.9339
92.8135,-64.6365,-42.4184,12.3333,0.716642,-9.48865,-0.717036
95.3526,-64.0508,-37.6473,12.2021,7.09997,-5.68211,9.31566
94.2957,-68.1841,-32.6321,8.76958,7.29702,-5.2343,-7.88155
93.1791,-67.2614,-33.9719,6.61079,8.65352,-1.28084,-15.8512
95.2884,-63.2769,-30.8751,8.94589,-0.077577,1.37691,1.55141
95.4124,-64.6282,-32.302,7.47221,-3.46336,0.264779,6.10284
92.781,-65.6431,-30.2964,8.32044,0.0261003,-9.66509,-0.140159
94.4738,-62.9132,-32.634,8.50615,1.77715,4.99512,0.626712
94.4611,-67.9291,-29.1486,10.0086,-0.994323,-0.572081,-4.83674
93.4049,-62.9088,-28.3595,8.97885,-6.97644,-2.71654,-0.211093
95.9096,-63.3672,-33.9382,9.74532,4.53936,10.2503,1.30681
94.0929,-64.3987,-29.4888,9.25364,-3.99777,-1.3736,1.26713
93.5467,-65.9858,-32.4807,7.40503,8.20405,-6.50261,-4.43207
93.0195,-60.9273,-27.6384,7.08842,3.31265,-5.31192,-0.673885
93.6592,-64.288,-31.4302,9.69729,-8.9605,-5.42607,-17.0395
93.5804,-67.5152,-27.1729,9.67775,-2.76652,-0.843938,0.66513
93.7018,-65.5795,-38.1974,13.9601,6.19233,3.63255,14.6521
94.7288,-65.3048,-34.0227,6.49318,-5.54869,-1.43817,1.89985
94.7816,-65.7976,-30.7403,10.1857,-5.15506,-5.55946,-2.03982
92.3372,-63.7208,-30.0592,13.1783,-7.70524,0.564367,8.23825
94.2258,-63.5319,-34.9162,2.66078,-4.04135,0.961298,6.68794
94.9469,-63.7933,-40.5877,9.47182,-2.67642,-1.6118,-2.85395
95.4213,-66.6472,-26.8028,0.976264,2.28633,-1.16593,2.7418
94.1558,-55.3156,-45.4707,6.92658,-2.5339,5.49854,-4.67564
93.7934,-60.8885,-48.2089,7.11156,-11.9089,5.17401,1.32505
94.0128,-56.5696,-47.4153,11.2179,-0.532002,0.598856,5.4206
95.984,-59.8234,-46.0684,13.1333,-5.10315,-9.77422,5.34258
93.3826,-59.0311,-43.3882,7.81593,-4.16817,-18.7826,0.122088
92.7461,-61.003,-45.3696,12.873,23.6307,-10.4967,-13.5517
95.3392,-57.69,-46.5587,10.9115,4.07898,2.35031,6.20853
94.4604,-59.8737,-44.8049,14.2786,5.55901,5.2791,-9.19848
96.1971,-56.9085,-48.1084,7.9736,2.1352,12.1256,13.1951
92.8224,-59.0298,-45.2933,19.1596,-0.81592,10.9596,21.7903
95.2591,-59.929,-49.0667,11.105,8.87615,7.7463,1.23637
95.6457,-55.507,-46.8226,12.6221,-5.28934,-9.50142,15.2626
93.9784,-57.2659,-45.2876,1.04647,-12.362,0.810731,-7.39332
