x,y,z,absv,wx,wy,wz
62.6843,86.9448,-28.467,20.0956,-9.32221,-14.5855,6.96161
60.156,94.2086,-23.0466,16.8618,9.80113,2.35419,0.293154
61.8723,90.062,-33.3557,18.5359,0.650067,-16.7356,-11.9701
61.8742,88.9956,-31.6401,13.9579,1.87935,10.0816,-4.16866
62.7657,94.6627,-23.4243,15.6934,-1.52277,7.46778,-2.04523
60.0148,92.2876,-23.7976,19.4728,-4.75743,5.06597,-0.671496
61.8481,95.4276,-25.1947,9.05782,1.37018,3.18774,5.92915
60.1891,89.6493,-23.0415,15.9224,-6.96759,3.96872,-7.13444
62.0325,90.5777,-30.3517,10.4656,17.2743,1.59118,-7.92505
61.7801,95.3971,-32.6982,7.19199,-0.269374,-5.94893,3.32883
62.6258,92.1986,-29.3935,8.27712,-0.347373,-3.9875,10.9688
63.7583,90.4448,-33.6965,10.0794,1.73147,10.5556,3.01751
62.1762,91.8393,-25.8655,13.1904,0.0718634,-6.85159,-0.353437
62.414,88.1568,-33.6126,15.9084,1.86235,-7.36308,5.79064
61.1054,93.6389,-24.789,6.52312,-4.3839,-17.5643,4.15147
62.531,93.773,-33.5287,9.568,0.921076,2.70037,4.73187
62.6633,88.7946,-27.3859,13.4949,7.94401,8.72644,7.57643
61.5766,92.5814,-31.4836,7.52121,10.3766,2.58431,-14.5504
62.8007,94.0821,-31.4385,17.7234,13.4774,6.58423,18.282
61.2186,90.8231,-24.4189,16.6384,6.69764,0.0630863,0.723319
64.6734,99.0503,-43.8574,13.8114,-13.7284,-12.9704,11.5696
63.5338,95.8079,-47.8114,12.9826,0.370491,-0.837455,-0.842522
63.4499,97.2933,-49.0991,6.2256,-1.58363,4.98209,5.10926
64.5761,93.8932,-47.4337,15.3433,10.1204,4.77459,11.3941
63.0677,95.0951,-40.4618,3.09033,13.0193,-15.5693,-2.1832
64.6848,95.0175,-49.0915,10.3354,-18.1899,1.96125,-0.24756
62.0141,93.5066,-42.8254,11.8927,15.6876,5.0731,-2.04379
62.4096,98.967,-49.0368,8.97779,8.59984,-4.47145,-13.4709
63.5294,99.1139,-47.3142,6.74381,7.93291,3.99098,0.822048
60.6221,97.437,-47.3472,14.57,0.637255,-5.8777,-10.0034
62.5584,97.4428,-47.4318,3.98737,1.20507,0.657369,4.12848
62.2385,95.4562,-44.6377,15.0407,15.122,-3.6654,-9.12345
63.6744,96.2861,-45.9521,8.84913,2.94022,11.7707,4.80972
62.1889,97.2991,-45.3384,18.1688,-1.8882,-13.2506,-3.39344
63.4938,94.5749,-43.3697,16.578,10.5882,-14.616,-0.604977
60.4599,99.1094,-48.8447,9.39167,2.7643,-3.05411,-12.8104
63.82,94.2124,-38.8727,9.27594,-13.4487,-3.59957,6.08814
63.4124,99.0331,-45.3601,12.1656,-17.9349,-14.5531,-29.6648
64.1933,99.0579,-41.9383,12.4163,20.0819,1.68228,2.0132
62.7441,99.0459,-43.4874,14.9826,13.4574,3.42176,-10.8744
62.9825,93.265,-41.1543,13.8062,-24.4961,4.65563,15.5802
63.7965,97.3709,-44.2994,14.1786,3.06523,15.3013,0.591245
62.8744,98.6128,-40.1356,8.35696,-0.331889,8.22785,10.615
61.925,99.0815,-41.7126,13.8273,47.1441,-23.2366,22.5188
63.7062,96.1138,-37.6607,8.23494,5.22027,25.5994,-13.1629
61.8087,97.2297,-36.3876,8.62796,9.88334,2.56382,-16.2759
64.0985,95.8359,-41.8862,10.2272,-12.9002,4.04091,4.31473
62.8216,96.9054,-39.2345,6.60928,4.66436,-10.6143,-3.76114
64.522,96.0222,-39.5073,6.82093,1.88145,5.97509,0.176777
62.3193,95.4054,-34.6364,8.90526,-3.40479,-13.4667,-1.57863
63.2045,97.4618,-42.4636,6.52277,1.83023,3.76484,11.3166
61.1111,93.4277,-34.8888,29.6591,-7.85402,1.78353,3.06956
63.9809,99.105,-37.0986,11.6449,-12.1226,8.76382,3.71438
62.6576,95.2744,-29.8513,9.34258,-3.93737,-14.8905,-8.24362
61.8977,97.1216,-27.6702,14.7461,-3.2556,-2.01157,5.03415
63.8448,97.2297,-27.3529,10.1028,-0.472248,-8.71039,-10.2096
63.7132,97.4358,-36.2007,15.2048,-5.54612,-5.43022,8.51946
64.0209,95.5942,-31.2223,12.1875,3.60468,3.05667,-18.9039
61.6497,97.8828,-23.17,18.7573,0.0480894,-10.5865,-2.2081
62.6245,97.3951,-34.5766,5.68655,10.0328,-8.22518,-7.88273
62.3975,99.021,-38.2807,9.99683,3.86309,-4.97927,-16.7665
61.5454,95.2432,-28.1643,9.49953,-7.72212,9.59403,-5.25206
62.4013,97.2469,-25.7479,11.6761,2.52333,6.88736,8.01141
63.1536,98.9899,-33.4975,10.7753,2.3896,8.41961,6.97244
62.4338,98.9924,-26.6814,7.37646,-9.71625,5.39988,4.14944
64.6963,99.0891,-39.8507,12.5233,-12.2989,-2.11325,-2.62842
63.2483,96.6772,-32.6918,12.8165,10.901,2.52863,6.22982
62.7263,97.191,-29.4412,10.4808,5.48115,15.0342,-9.57756
63.502,99.0058,-28.3379,8.7483,-16.0551,-4.8791,-13.5469
61.5874,-97.5928,-47.4432,15.4089,-7.88147,4.31225,-0.229333
62.421,-97.3512,-39.99,16.1643,-4.23602,7.16353,-8.21394
62.4687,-97.3557,-49.0953,6.63288,-4.44393,-6.73808,-12.9991
61.2974,-97.4135,-41.5848,12.1831,-42.9553,10.9138,-12.0754
61.836,-95.5802,-44.5448,18.9657,-19.4476,3.31897,10.6279
62.2436,-93.5098,-49.0158,11.9263,2.39958,7.90661,-7.81648
62.4954,-99.1018,-46.7151,11.8183,-2.09828,23.0778,-6.42641
63.4906,-97.4065,-47.2582,14.4036,-4.14558,12.7713,-5.9144
63.1078,-93.244,-44.307,24.9754,9.57041,-10.2671,-15.0516
63.2839,-94.8159,-45.5731,13.6731,2.5153,-11.0548,10.3232
62.6175,-95.668,-47.241,11.4549,-1.95533,16.0884,16.2994
62.3549,-97.5954,-45.4421,19.4619,25.0442,13.777,-1.21787
63.38,-99.0656,-49.115,9.93469,-26.4952,8.50653,-14.8823
62.896,-93.7756,-35.6818,17.1495,-2.49433,-10.1106,10.6939
61.4742,-99.0439,-48.9255,8.53611,8.53822,-6.04547,11.5751
63.3196,-94.3479,-38.5554,10.0934,-31.0219,-5.08355,-4.62313
62.9399,-96.9805,-43.6997,23.985,29.6528,-19.321,8.87726
64.323,-93.9028,-36.9504,7.68983,-9.28917,7.99832,1.67192
63.5249,-95.7023,-36.808,10.6588,3.33102,-29.2792,0.864001
65.9165,-99.0369,-29.712,11.5111,-9.10092,-5.09151,15.7653
65.3709,-91.2842,-34.7089,9.59996,0.165903,2.90442,-13.7779
63.2432,-97.4091,-41.8239,17.0624,-9.57366,-8.90948,5.21821
64.9144,-91.4107,-32.7866,15.8136,-28.6419,11.5653,4.14825
63.235,-99.0707,-39.735,22.415,-17.6203,18.5752,27.6452
63.5866,-95.7895,-39.8227,21.197,-4.70069,-2.5275,-21.9397
64.4101,-94.7466,-34.9626,15.8106,21.2087,-17.5308,19.7916
65.128,-93.2605,-33.9153,12.5669,-2.26512,-7.93508,-7.99676
63.6019,-99.056,-43.1065,12.8665,-0.86216,-12.1837,2.60801
63.4594,-94.0993,-33.3805,13.5121,-4.57339,4.76254,24.9288
63.8747,-92.5172,-38.9693,10.7434,9.36226,4.17023,-9.03204
65.6234,-95.9554,-30.374,13.8016,11.5656,3.25853,6.85352
64.611,-93.2599,-32.0261,10.1198,6.10473,9.46403,21.8371
64.5195,-97.3003,-33.5484,10.2134,7.01341,0.374707,2.16538
66.8519,-97.3582,-26.8906,13.3406,7.34327,0.162903,-1.93052
67.8382,-97.2196,-28.6024,6.18556,-16.4523,1.27438,10.7469
66.5651,-99.0662,-27.8298,10.9483,3.34203,-4.22508,14.4435
68.1383,-98.9651,-29.9956,13.9065,-4.89448,2.54664,-3.71563
66.4348,-95.5084,-28.624,11.8723,-4.40009,17.7969,-6.55068
66.8984,-97.4548,-30.3657,7.78506,8.83744,1.6708,1.07805
66.3146,-95.696,-32.5685,16.234,15.2144,-0.531995,-1.61211
65.8841,-97.4205,-28.6024,9.28597,-8.64559,1.99917,-3.78325
66.6389,-97.32,-23.3595,11.8284,7.4866,1.46624,-5.78926
66.9416,-99.0357,-31.5758,25.4845,5.19465,8.17549,-3.18529
66.0532,-94.3065,-31.2331,17.2478,-1.26735,-0.278398,0.0146809
64.4597,-96.6505,-35.3861,14.2521,-8.16419,-0.315664,-21.3042
66.9581,-98.2198,-33.3646,9.22954,-2.55826,-15.4248,-3.3398
67.6493,-99.035,-26.1956,10.5085,-2.21287,-16.0668,4.84385
66.1499,-95.6305,-26.2471,9.44288,-9.10144,8.29489,6.85521
66.0342,-95.4372,-35.7829,12.4501,-24.4921,8.09588,4.98661
64.0998,-99.0745,-35.5826,4.74622,-19.2991,-8.13035,-16.0686
62.0439,-92.6825,-45.8834,22.8242,7.65609,12.8341,-17.7895
63.9548,-88.8341,-43.9655,22.1223,-14.748,-10.9845,-15.0903
63.165,-92.0135,-42.695,14.186,9.26998,-16.7802,8.09399
63.2343,-90.6794,-44.1608,17.1111,30.7176,-4.71834,8.93307
63.2655,-88.4137,-34.1156,16.8937,3.36717,-9.06726,-2.5213
63.9427,-87.5782,-41.202,16.0032,6.30783,-3.42113,-0.511006
62.3371,-91.9321,-47.7294,17.9906,20.4401,-15.5012,-14.123
63.462,-95.6394,-49.0234,5.7563,16.219,6.45178,-11.63
63.5249,-91.4463,-45.9069,23.2711,-25.6332,1.54269,-27.2128
62.7975,-89.1762,-45.4287,15.4627,-4.58088,-24.3805,-16.0828
63.4137,-90.4429,-49.0699,12.3051,24.5825,-43.0461,-1.76668
62.5902,-88.6293,-49.0896,10.8562,-16.1059,11.5937,-0.535778
63.7125,-92.3086,-49.0959,7.5472,-15.5873,-2.14619,13.9471
63.6165,-92.1064,-34.0882,16.6393,-14.15,11.3118,1.75684
62.0777,-87.6017,-40.5934,11.6416,-3.69891,18.1174,-2.71272
63.6687,-87.168,-48.3914,11.2167,21.6357,13.1691,-37.0585
63.9497,-90.4518,-41.8671,12.0547,-17.8782,-5.21548,-9.66916
63.0557,-89.9456,-39.8914,18.8823,-16.1234,-9.6732,24.8602
64.3452,-93.2287,-45.8491,12.8941,18.0756,13.2616,-7.28277
63.034,-93.733,-47.2162,18.5029,-11.8994,-24.6948,2.35107
63.0264,-91.8221,-40.5871,11.81,7.12631,-15.5239,13.3917
65.9432,-88.1136,-26.5637,7.61532,-5.74678,0.933771,-13.2966
63.186,-93.9867,-41.7539,9.78843,-6.49402,20.2788,8.04247
66.8456,-89.8674,-30.1845,16.1525,-20.4968,-8.90394,-4.08047
64.2874,-92.135,-36.0792,12.4649,-4.27814,-11.4577,5.04767
63.4881,-85.8606,-28.5725,15.5366,-5.43069,-0.50779,9.00118
64.3592,-88.9136,-35.9171,18.0849,3.40389,-0.210285,-0.447348
64.5964,-87.4167,-29.7483,14.0836,10.3429,-10.0367,4.26615
64.501,-86.9639,-35.6653,4.53296,7.48466,-0.0820412,0.299713
63.5586,-88.0227,-39.3375,11.2289,11.2066,-4.56675,11.9139
63.3354,-90.4575,-36.4856,14.1821,-13.4101,18.8174,6
64.6435,-92.0345,-44.3261,14.4335,-14.2829,-6.36956,-19.6059
64.8272,-89.5685,-33.9967,6.91951,10.1627,3.25553,11.0977
64.5093,-88.1899,-32.6047,13.2858,-5.69894,3.86731,6.44332
65.1331,-86.4469,-42.3593,9.81055,24.1386,8.95248,18.6794
63.6699,-90.2642,-29.3903,15.6076,-16.1975,-9.33221,-0.700455
65.7715,-91.0858,-29.0456,15.4349,-1.72843,-14.3922,6.42649
63.5828,-89.945,-32.5074,15.9625,-4.64808,-2.04559,-7.358
65.6221,-88.5625,-31.0124,9.82786,-4.18305,0.974885,-9.10579
64.1615,-90.6686,-38.2572,14.0015,18.8037,12.1874,3.87019
65.2934,-89.1647,-29.1505,11.7142,4.14293,2.25029,-1.654
65.5681,-87.6373,-34.1525,7.33055,-6.74687,-7.77354,2.38061
65.6793,-92.416,-22.8425,12.1793,3.64229,-0.926413,-2.66532
66.0526,-89.8629,-27.4553,17.3883,-5.01609,-3.35819,3.76278
67.0128,-86.4234,-24.3089,14.2915,-9.69071,5.37408,-1.87905
67.2017,-88.2872,-25.0192,5.7297,4.54476,3.57182,-4.25553
66.8163,-94.0732,-27.3052,10.6881,8.89735,-3.80681,-3.19032
64.0324,-87.6157,-26.5033,13.2114,-4.29385,-0.742132,1.17107
68.4353,-94.9978,-23.7601,10.2333,3.37758,4.91075,-2.52037
64.5754,-90.4664,-23.8186,11.9615,-7.91646,-1.17886,-6.54215
66.3273,-90.4391,-24.9645,12.1621,-0.526529,-10.577,-6.00497
65.4301,-92.7906,-28.1064,15.6417,4.80089,-3.67139,2.15235
67.4439,-87.61,-22.763,11.4811,-3.57094,-1.78189,0.484517
64.9411,-91.101,-26.2324,13.1418,-8.66992,-0.402355,-2.8738
65.9458,-95.5268,-24.2764,12.4982,1.43572,-5.91869,-1.71843
63.4302,-86.2485,-25.1826,11.105,-2.63089,6.86072,-0.869127
67.7759,-97.4536,-24.9899,9.36486,-1.44468,-6.24082,-1.71983
64.854,-92.2819,-24.6465,9.27511,10.4568,4.05193,-4.90497
66.0011,-87.3563,-28.3894,13.43,2.20561,8.63329,3.01735
64.7579,-89.2976,-25.4185,14.1838,-7.93261,2.49987,3.99627
64.9468,-86.1621,-40.3085,15.695,-11.8612,10.1842,-4.49582
63.8632,-84.1692,-41.3737,7.49681,-11.9288,27.2334,17.9249
63.2496,-86.6962,-42.7764,16.1866,-1.96044,-26.4194,-19.8413
64.6206,-83.408,-49.0686,14.2762,16.4376,-26.4786,-15.0445
65.1719,-81.3191,-48.5243,9.26886,-5.71662,13.4871,0.970448
63.097,-85.9338,-40.4561,10.3578,1.06267,-3.45206,-8.54596
63.3374,-83.9517,-44.3922,18.0311,-3.85715,-24.5466,-6.57475
64.3185,-80.888,-43.9217,25.3903,-25.681,17.407,-20.6939
62.5826,-88.6217,-36.6585,5.69702,-26.5738,6.76727,18.8671
63.7005,-82.1305,-45.8446,23.0265,32.217,9.75077,-25.7519
63.0824,-85.7888,-47.1228,16.923,-3.26156,-5.49002,29.9549
64.3923,-85.4937,-49.1379,6.00158,29.275,17.8882,13.2178
63.7831,-85.6457,-45.3582,15.7099,0.69306,19.5696,-20.7791
63.3965,-81.8857,-49.033,2.87458,-0.767646,-32.6382,32.5521
64.2448,-85.3653,-38.0702,4.70026,27.6954,-4.2298,-2.95568
63.9084,-79.0312,-35.9304,20.2249,19.2236,7.97259,-13.7049
64.6956,-79.1965,-40.8649,14.6092,-15.9373,12.5423,37.5323
64.6021,-82.753,-43.5637,18.9432,22.9956,19.2465,-26.0527
65.341,-86.3694,-32.6117,12.4365,12.7773,-1.79395,-8.5962
64.7293,-83.4226,-35.168,23.8004,-1.48535,-13.1099,-21.9032
63.2324,-84.379,-27.274,12.8358,5.41373,-2.9138,-2.97968
65.9642,-81.5321,-25.3823,13.8898,-2.26292,5.00865,-8.20859
64.5258,-84.8852,-31.6451,9.57363,-10.196,-17.7902,-4.54945
64.4692,-82.2863,-41.6395,29.7867,-6.06091,11.6173,-1.11046
63.5834,-85.3004,-35.1406,15.9011,-24.2022,-4.6482,5.97473
63.7793,-80.4448,-47.5717,17.9602,22.6741,16.7601,-21.3616
63.7284,-80.4899,-29.216,17.9676,7.08112,-1.5629,12.8681
64.6956,-83.6439,-38.8714,25.9,8.06833,-25.2919,-9.98532
64,-84.0134,-29.0692,16.0658,8.15079,11.2236,8.38925
66.0189,-82.2176,-27.2467,11.3132,12.3018,8.34397,6.70452
65.3786,-80.13,-35.25,24.7563,3.29037,-4.86632,-7.72186
64.5608,-81.9874,-30.2029,14.6801,-1.44582,0.250996,-2.97502
65.1039,-84.9062,-33.9305,8.43268,-8.24153,13.8199,0.134723
64.5703,-83.2846,-32.7967,13.1655,-15.3921,4.56843,8.71207
65.7258,-83.2153,-31.2032,13.9389,0.522749,-1.60381,-6.27355
64.2855,-80.7131,-36.8671,13.0383,-23.0087,-14.0634,16.4398
64.9608,-86.0654,-27.2918,14.4945,6.65667,10.3189,2.71452
64.316,-82.2742,-28.1891,13.8332,-2.2795,-5.70762,8.99499
63.7272,-80.8435,-22.833,11.76,0.547206,-0.365013,2.45493
64.4177,-82.5756,-26.1638,12.7055,-0.321835,0.352854,-5.38375
66.6478,-85.2324,-27.8603,5.47952,15.4996,-11.0127,-4.18962
66.0749,-78.207,-28.8892,19.0823,-9.84167,-12.4271,3.57302
65.1592,-79.435,-25.5851,13.5399,-4.33724,-3.75932,-4.74249
65.0002,-85.5128,-29.8564,3.52468,-13.0336,-20.9291,-5.98985
65.177,-84.0865,-27.2066,13.5923,2.22175,9.23538,1.09583
65.2673,-87.0002,-25.0599,13.7424,6.40827,-1.32747,1.28974
65.3868,-80.3863,-23.8644,13.591,-4.53065,-2.94146,1.04248
65.9394,-85.2432,-25.7765,19.2411,7.51976,-1.73056,13.5035
64.1538,-84.4331,-25.5164,14.4988,-2.72919,8.62037,10.2332
65.7652,-83.464,-24.8786,13.6533,-5.65464,-4.86394,-0.76356
65.4002,-85.2953,-23.8771,22.3579,20.7656,-4.6681,9.4987
66.9861,-79.8337,-24.9435,14.3627,0.676432,3.07511,-3.52407
64.4648,-82.2144,-24.078,16.6428,4.91299,2.43502,-2.55415
65.584,-88.525,-23.7849,16.9554,-2.77056,5.98592,4.68173
64.44,-78.4919,-47.4451,15.3844,6.38566,-10.3081,9.76599
64.8056,-72.6494,-38.8034,9.46008,-1.46422,-21.3817,22.7932
64.8253,-74.1602,-40.0192,10.054,-21.3462,5.76089,5.96164
63.9936,-76.9925,-44.3554,13.821,-14.9412,19.5001,15.2881
63.4703,-73.3825,-44.377,22.3409,-13.4404,11.8949,-2.85442
63.9001,-77.7956,-49.1175,13.2052,-4.4145,-22.0496,11.4016
64.4934,-80.0454,-38.6972,25.4025,14.6316,9.87617,9.41615
63.9402,-75.7016,-36.5803,8.24564,5.17493,-19.5622,35.4483
64.5723,-72.2284,-41.8429,21.0818,-0.584814,-6.13346,-0.22567
63.5434,-72.6926,-40.3047,19.7255,8.42711,-18.7899,-8.16339
65.1274,-72.4586,-49.0463,8.98316,20.3413,-11.881,17.8317
64.1996,-74.2397,-37.8362,10.6418,-27.5083,-22.9644,-4.78185
63.9771,-78.7984,-45.5642,18.2869,-9.43437,-9.60716,11.4785
63.0283,-79.5488,-49.1004,21.3624,-18.2332,3.11844,2.84855
63.9841,-77.4103,-41.291,13.0143,2.58353,6.32204,-17.3862
63.9154,-75.4575,-41.1301,11.8742,-17.7534,-19.1869,0.177847
64.9468,-76.4831,-39.8392,9.24276,23.6083,20.3915,-11.0554
64.494,-75.9954,-49.0985,28.7658,3.73352,10.9423,-13.5339
64.8768,-77.3734,-36.2128,22.2439,-18.8551,2.32492,3.56655
65.4193,-78.9256,-32.0019,17.7228,-23.8016,-2.62817,-12.6728
63.759,-75.1509,-34.4787,23.6757,15.4812,-19.0593,-0.896233
64.2588,-75.2005,-31.7291,12.7867,9.6133,-12.7421,-13.8027
63.5358,-80.7506,-34.9804,14.921,5.63521,6.72793,8.30209
66.0373,-78.1295,-33.6914,16.2566,-3.3179,13.9485,-32.5689
64.2251,-73.1275,-34.8787,14.4241,-13.193,-7.65929,11.0163
65.3169,-79.1062,-37.2226,25.9498,-9.22161,-4.80645,-9.97449
63.027,-73.2624,-30.0014,8.85928,-4.75096,-7.51139,3.39363
64.1494,-77.189,-29.0246,24.2647,16.5358,4.95531,-4.86074
65.4294,-76.3019,-34.6186,22.9768,-8.6132,-14.1095,-3.15756
65.5274,-74.73,-33.4727,19.2694,-3.45785,15.7492,17.4305
64.55,-79.9163,-33.4752,16.5176,-6.96409,-5.00791,18.8718
64.122,-74.8832,-29.7731,18.5221,7.59733,-5.88386,1.52659
64.88,-76.8221,-32.7605,3.66181,-6.39714,12.8575,-29.3498
64.4597,-73.3749,-28.5274,9.30345,-10.3421,-0.600562,-17.4781
65.7728,-81.5328,-40.3238,8.47325,-1.89021,50.0163,26.3942
63.511,-77.7034,-37.578,19.9614,-1.02645,-6.62423,-41.5548
64.2111,-77.7804,-34.4221,22.2806,-8.87765,-0.594805,9.02828
65.8161,-80.661,-30.9164,15.2474,9.62297,-5.64496,1.37741
65.4669,-78.4601,-39.2339,13.987,-19.8563,-6.37491,5.50369
64.6645,-78.0786,-22.8775,13.1459,-1.81813,-3.94349,-2.51419
63.5071,-72.7295,-26.8989,15.2197,-2.99098,-13.3368,4.72884
65.5267,-80.081,-28.5903,13.3217,4.73512,9.75936,-3.13414
65.8472,-74.1494,-30.3486,17.4024,-8.33605,-3.96891,5.51973
64.0089,-72.9533,-24.885,11.3042,4.92983,-9.58635,-8.13141
65.6698,-76.0952,-29.6052,18.048,-0.555794,2.11679,3.40298
66.2262,-81.8151,-29.1493,13.868,5.08482,0.678243,9.46367
63.7361,-78.4868,-24.5817,13.9279,0.757384,-8.03521,2.3423
65.2298,-73.5688,-26.3475,12.7928,-3.49705,-2.65578,-5.09905
67.3409,-76.9963,-34.6968,15.7131,-12.483,-6.99022,34.6877
65.9025,-72.3161,-24.9607,13.8365,5.2319,-2.37906,-3.34112
66.0952,-77.4084,-30.9857,13.7004,-5.88187,7.87983,-12.5506
65.093,-72.8554,-23.2234,17.4925,8.94928,0.66192,8.13891
65.1954,-71.8863,-27.4572,11.7496,4.59775,-1.60882,1.30667
67.0421,-75.1408,-26.5288,12.1635,2.67636,-1.58221,-9.46889
65.9617,-74.2715,-24.6306,11.7642,-3.45871,-0.564949,-7.42057
64.8609,-77.4783,-25.8522,11.1387,6.91593,-1.12894,-13.9923
66.045,-76.485,-27.6575,17.1543,-2.40356,8.96232,6.36152
64.7656,-79.0471,-30.1063,18.1437,4.04228,23.6151,-7.69723
64.4699,-74.7421,-23.4167,16.7039,0.858037,1.74499,3.09272
66.5931,-80.357,-26.8499,12.1884,-6.96604,6.75669,-0.765646
63.9815,-69.033,-42.1819,14.6914,18.7525,-19.1101,-17.981
64.915,-69.131,-37.6194,18.5749,-7.90341,-1.65931,6.47029
63.1313,-68.9039,-38.329,14.6628,-4.59231,-6.28734,-4.92814
64.7878,-70.4377,-41.1295,14.0334,2.42114,26.4167,-16.0927
64.4533,-66.2345,-41.7507,19.0554,1.10401,-12.272,-16.8493
63.9338,-70.9795,-39.2854,4.46588,11.696,-15.6563,-17.7081
63.1707,-68.3488,-36.4042,10.5863,-8.1797,1.07603,6.50195
65.3805,-74.3446,-49.0889,8.00602,21.7706,-16.273,10.6224
63.8499,-66.251,-49.0813,8.70137,11.9266,3.82995,34.2915
64.8412,-67.9845,-40.7066,13.9226,-16.6309,-15.3907,-5.87506
62.9609,-70.9967,-40.994,11.8732,26.0707,-9.99716,35.3677
63.5637,-71.3992,-43.2603,16.2408,-23.6478,33.1266,11.4449
64.1583,-70.1147,-36.1078,21.088,2.3763,-1.89924,4.01846
64.241,-67.2551,-37.6454,5.3853,-11.1042,-6.37944,23.743
64.3382,-68.8696,-33.2215,19.1769,3.20388,-13.4447,2.23657
63.5701,-66.8894,-39.5417,16.5836,-14.9902,4.10643,19.015
63.5275,-69.2861,-40.2119,19.3962,-25.7687,-0.230803,22.0827
63.2057,-68.6858,-45.7321,16.9907,3.48723,9.03971,-17.2803
63.0423,-67.5609,-41.3311,12.6823,0.841867,3.46334,15.5482
63.9116,-66.6198,-44.4259,18.3327,19.2614,18.2293,-4.29691
63.3692,-68.1453,-48.8536,4.17338,3.9758,5.16776,-12.1768
65.5166,-69.2658,-31.6922,11.8036,6.70262,-5.6877,4.82544
66.1861,-67.9507,-32.9678,11.0774,-5.26697,-7.24111,11.7404
66.0164,-66.8239,-31.3018,15.2671,3.05079,-9.50595,-6.87418
64.8571,-71.2905,-32.2149,23.5558,-3.91168,-19.1359,-8.05163
64.5551,-66.9301,-33.411,23.9785,6.32013,0.124402,14.37
66.7025,-69.2791,-29.6739,14.699,-5.22944,14.5531,-8.66001
66.0761,-70.8536,-30.7339,18.2323,-10.5405,-9.78955,-4.28596
65.0186,-71.1048,-37.5965,9.18134,7.25198,5.73222,-10.6876
64.2791,-67.7568,-31.4944,17.7728,-6.61222,-17.0821,-16.702
64.5125,-73.062,-31.2852,15.005,14.6871,-1.03272,-13.0283
65.2425,-67.9914,-29.81,18.3296,4.92046,-4.39957,7.86813
63.2045,-70.4492,-32.9296,9.19457,-0.879092,-7.0988,-0.0375172
64.536,-71.2994,-34.1874,17.1154,-2.79781,-20.4347,15.3555
63.0722,-71.6548,-35.5483,19.2454,25.5021,14.2488,5.77517
63.7195,-68.6598,-28.6107,12.8258,5.53577,-0.922061,4.83945
65.5884,-67.8293,-38.8784,13.4191,-32.6644,8.04262,2.53847
64.9862,-68.3393,-35.8567,14.2122,12.0726,0.846648,9.8257
64.1131,-71.6319,-30.0052,11.9368,5.44969,-3.41976,9.66848
65.6539,-72.7638,-33.2368,20.5394,-22.6466,38.0725,0.786517
63.0944,-69.2448,-34.6764,18.8177,-0.325698,7.01646,-4.03406
65.8606,-72.2735,-29.368,10.9068,20.3086,1.15251,15.6317
68.5072,-70.535,-27.0413,16.2206,-3.20179,-14.4271,-2.71648
65.825,-68.3348,-27.9532,18.3768,-0.971061,2.65837,-2.73603
66.7705,-73.0398,-27.4769,15.4249,-10.2436,0.969879,-3.38885
65.5407,-69.6645,-34.5677,12.4919,-3.58361,6.77143,-11.1609
64.6384,-69.6301,-27.0343,11.6333,-0.380987,-4.77234,-4.29274
65.9801,-69.985,-25.3231,15.3454,-3.72093,5.51751,-3.636
64.9004,-69.9538,-29.4386,11.5727,6.97185,-2.98531,3.68063
67.7174,-69.0178,-28.018,15.4475,-3.88622,-11.9933,14.3478
66.0284,-74.571,-28.4326,13.7341,-0.689535,3.73859,2.11221
64.5341,-67.8617,-26.1358,14.8807,-7.17073,11.4626,-0.431772
65.7951,-68.1727,-24.5798,17.3783,-9.50344,-0.911129,-6.56462
67.098,-67.3117,-29.6866,24.27,-4.73658,-5.62766,3.19012
67.4223,-71.0742,-29.333,12.5495,1.94305,-0.752746,6.26696
66.2211,-70.2908,-27.99,9.76575,27.5534,-3.53105,8.0002
63.7895,-66.7902,-29.2307,15.2559,-13.6941,8.096,-9.26235
63.0684,-62.683,-40.9565,12.6121,-8.06394,14.4161,-0.31383
64.096,-59.777,-49.1341,10.1895,-4.33128,-7.14447,12.4217
63.2636,-59.8082,-42.5704,9.34789,27.7559,24.4505,22.1569
63.3202,-63.5319,-39.2231,6.93567,21.3438,18.0034,-8.45397
63.3653,-66.1067,-36.3552,9.13578,31.1866,3.06954,-10.2178
63.8874,-61.2357,-47.3994,12.0279,-14.962,-1.65416,21.5815
64.8044,-63.0207,-41.6916,8.14798,-8.03692,11.3572,12.5218
64.4794,-61.5416,-43.6387,17.1587,-7.82095,-13.0295,-14.289
63.8353,-65.2355,-47.3752,20.6123,41.9474,3.8205,17.4928
62.7485,-61.7088,-42.8318,19.4014,1.33329,-0.881195,1.0081
64.0349,-63.3297,-37.2989,9.14886,-13.3046,25.3627,0.300567
64.8285,-66.0609,-45.9909,13.2079,-1.21338,-17.1667,-1.53948
63.2432,-64.9443,-45.2272,12.4062,25.2749,4.63477,-17.1499
65.9496,-58.5872,-45.0288,12.7726,-8.78809,-7.93772,-13.1504
64.6098,-63.5199,-46.7997,30.7579,27.429,55.3333,-3.36518
62.5527,-64.4788,-48.6451,14.8973,3.77924,10.2585,10.1263
64.213,-64.0279,-43.1993,13.3902,15.5027,4.89235,3.41127
65.1732,-63.4766,-38.8517,12.832,-9.44234,-17.3275,4.39494
63.5307,-62.9069,-48.3081,17.419,16.5444,-14.8894,15.0482
