x,y,z,absv,wx,wy,wz
-14.7349,4.28718,-43.3487,13.3881,0.536849,6.22985,-1.18314
-18.2723,2.11371,-43.0734,11.0205,2.84834,1.69571,3.94841
-16.2445,5.3949,-43.9853,11.5172,-1.70652,0.68933,-5.42864
-17.7617,0.25881,-43.5859,7.64412,9.30418,-9.79432,3.4075
-20.1501,2.58999,-43.4816,7.76785,0.170203,7.06993,-0.991741
-20.477,13.1642,-49.0431,10.6931,-1.66874,2.78443,3.57956
-14.6541,5.62446,-47.4477,7.43821,7.93218,2.84795,3.94381
-19.7241,8.18647,-49.0762,8.69422,-2.78531,3.44018,1.40474
-15.5005,10.4216,-49.0323,13.7958,-3.14691,-3.03321,2.80345
-15.4954,12.0457,-47.8693,9.52283,0.689828,12.9591,-2.44465
-20.8859,5.46612,-47.3472,11.6224,-7.49982,-1.95265,1.75758
-18.2514,6.90515,-48.9357,7.0388,-0.322523,2.17397,3.65393
-20.6887,8.49679,-47.4261,12.3155,1.71424,-1.14218,2.12083
-20.035,11.9096,-47.3936,13.1538,2.85929,0.0255738,0.116908
-19.1868,10.1075,-48.3017,12.8997,-1.55529,-4.75938,3.14168
-17.8978,8.82172,-49.0527,10.6192,5.89859,-0.843182,-2.92603
-20.0885,6.23428,-49.0196,11.1257,9.10824,-7.67406,-2.13626
-18.9725,11.9166,-49.0546,8.45724,-1.9227,-1.13478,-2.08038
-15.5825,9.44808,-47.1297,10.2755,3.85383,-3.35166,-3.93654
-17.5201,9.68717,-47.3167,8.53371,2.52009,7.99857,3.45338
-16.0003,8.48979,-49.0279,9.26834,7.21696,1.3625,2.91444
-18.9508,5.94749,-47.3676,7.29273,1.59682,-0.191968,2.82295
-16.7488,7.1347,-47.6849,8.40967,4.11431,-2.1653,-3.73417
-17.433,10.7211,-49.0133,7.91951,0.128888,1.98883,2.32069
-15.1056,6.72392,-49.0425,13.3847,-2.90843,-6.21648,1.3763
-14.0042,10.655,-47.3504,13.2115,1.64814,-2.90294,-3.85929
-13.0243,8.4262,-44.4406,12.2547,-1.60502,-2.57575,4.249
-19.8977,10.7841,-44.6542,12.6922,3.52765,-0.490533,0.607161
-17.5862,12.438,-44.3477,10.6794,0.579252,-2.25779,3.53356
-19.2211,7.05904,-44.0641,13.7012,8.76256,9.20518,-0.711175
-14.2338,10.7828,-44.5862,11.5508,-4.96844,-7.21384,-1.29443
-17.3598,9.16065,-44.1404,9.90612,1.09286,0.696752,-0.0359587
-14.0405,12.4234,-45.7302,8.94799,-5.41747,-2.87325,-4.44135
-19.7514,5.79933,-45.5731,11.2303,-4.78104,-1.62794,3.29573
-18.0517,5.27917,-44.775,9.07852,-0.199404,-0.271653,2.80974
-15.5838,9.39784,-44.9804,11.9195,-0.499793,-5.15986,-2.75203
-18.5725,9.13776,-45.7143,13.8528,3.29116,-3.90758,5.42578
-17.3236,10.6633,-45.61,10.4942,-6.00892,-2.96564,-0.0278664
-16.8956,5.62001,-46.3457,11.5723,0.33434,0.78977,2.98035
-13.9413,9.17655,-46.0506,13.9989,-3.55721,5.46028,-7.59658
-15.4687,11.1109,-46.0964,12.4377,4.82544,-1.09494,0.836811
-18.6749,8.06565,-47.386,10.1521,-7.26414,7.57643,10.5543
-18.1992,6.984,-45.7842,11.947,0.852055,3.42582,-5.17623
-16.8003,8.31174,-46.0761,13.9404,1.24721,-0.351122,2.71073
-18.8078,11.9401,-45.8344,10.793,-1.12646,-1.12939,2.16006
-17.5074,11.729,-47.3199,6.67363,7.55123,-2.32423,12.3951
-14.0399,5.94559,-42.5125,12.2845,3.79983,8.21168,-2.11675
-16.9471,4.96377,-41.5752,11.2134,3.95986,3.48181,9.07005
-15.9386,6.53951,-42.3567,11.8198,0.285387,-2.4337,-8.21013
-16.1281,11.0944,-44.0972,8.17584,8.01192,-3.27306,-1.99067
-20.0567,8.15086,-42.2684,8.98564,-1.12541,-8.00713,-1.35827
-16.8034,7.26379,-44.3814,9.64621,-4.06986,-9.95212,-3.92279
-14.4532,9.25095,-43.3468,9.75066,10.331,9.19405,1.5943
-14.2173,7.85072,-41.9599,5.72212,-6.01836,-4.87141,1.53594
-14.8462,7.35918,-43.8371,13.2422,-1.26123,-7.05662,6.61394
-14.6999,11.8791,-42.9742,10.0918,-7.25534,6.12214,6.1132
-20.9736,11.0607,-41.0246,8.5827,-3.13486,-2.88233,-0.284886
-20.1482,10.4293,-42.7198,9.64048,-1.20614,-0.0560756,7.10966
-16.165,8.49297,-42.7014,9.94071,-0.880823,6.01362,1.19397
-18.1115,8.03194,-42.683,9.46107,-2.74538,3.76112,-2.51324
-19.3222,9.04556,-43.8854,7.24238,-0.124102,-0.286652,1.31686
-18.5362,9.75394,-41.7755,11.0764,8.80192,-2.93713,-0.116769
-18.2965,10.7828,-43.4988,10.1414,0.942124,-6.56041,6.82826
-14.2789,14.174,-47.1825,11.3076,-2.00101,-0.507162,10.9389
-20.0478,19.0818,-48.0798,11.6205,3.23825,3.5876,-2.38696
-19.3864,15.4293,-49.0342,8.09953,15.0672,-1.61242,6.25732
-18.2838,18.5337,-49.0298,14.1968,2.37873,-3.74939,0.100162
-18.5083,13.5343,-48.062,8.13067,1.6065,7.15813,-2.9461
-18.8332,18.2475,-46.7667,10.8755,-1.03347,-3.63974,2.50624
-15.6499,18.802,-49.0304,7.83509,-4.38315,4.40223,-2.05544
-15.5863,15.2449,-49.0444,10.2745,-1.19524,2.25111,0.170624
-15.1171,18.0345,-47.2913,12.2619,5.85304,-5.07961,9.94426
-14.6694,13.4943,-48.9986,8.28194,-2.50872,2.09483,8.58557
-18.3665,16.7437,-47.9609,8.43934,-14.4332,1.30947,-3.4796
-17.4946,15.0357,-48.8117,9.0541,9.13525,-0.730892,0.379353
-14.9435,16.0588,-47.351,14.0005,-1.86229,5.59113,-3.70752
-18.0021,19.9002,-47.3828,10.628,-5.85049,-4.72209,1.17876
-20.2188,14.3324,-47.5005,12.4219,4.4814,-1.79379,-2.1059
-16.7348,16.8632,-49.0349,9.6058,6.38247,-1.73234,5.12585
-16.9898,12.6542,-49.0279,9.54442,-6.94894,1.60753,-6.12588
-17.0413,18.163,-47.5596,6.76935,2.77952,-2.99166,0.000694412
-16.2038,13.9025,-47.716,10.2982,-4.12454,-3.60448,6.12056
-20.7542,15.1132,-45.7645,13.4135,-3.80595,-0.138827,-0.0109055
-18.9191,14.3069,-45.1013,11.8215,4.11634,-6.08459,7.93516
-17.7967,16.0645,-45.1502,7.69946,0.953381,-5.53,3.12218
-15.7485,14.761,-45.9928,10.0821,-0.737762,-5.79244,-0.534
-15.9424,12.8806,-45.3741,10.435,-3.99591,3.11221,2.18864
-19.9969,15.5215,-43.9719,9.76501,-3.03248,-0.0653959,-4.80844
-16.0416,19.0914,-44.4056,11.4024,7.60039,6.46006,-1.96646
-17.0629,17.48,-43.6603,8.75894,8.00978,-5.25693,-5.62231
-19.5047,16.5968,-45.9546,8.80369,2.73431,1.40902,0.145229
-16.757,17.7109,-45.6405,7.71617,-6.18962,-6.51312,-1.86496
-18.5102,15.1081,-46.8569,13.1337,-0.178791,-4.03604,-7.69408
-15.9634,16.0098,-44.4069,9.47646,-1.85665,3.08113,-0.683222
-17.6619,19.5378,-45.465,11.0168,9.32098,11.2381,2.31087
-16.0633,19.6853,-46.7552,8.38612,10.0538,-10.3424,-3.96428
-17.5875,13.4351,-46.3107,7.97082,2.3554,2.91738,-3.39483
-14.8341,17.1646,-45.5451,8.33997,-5.69933,5.96817,-6.08245
-16.8403,16.1536,-46.8748,10.2292,-0.985079,0.572854,-0.191986
-18.4186,13.9864,-43.1891,9.83213,7.20629,-10.1871,2.82509
-19.6249,12.2733,-42.1774,11.4561,1.56407,-1.55766,-5.54518
-16.35,18.1197,-41.7126,6.42711,-4.16765,4.27378,2.3962
-19.0628,13.989,-41.3075,13.0263,-2.38721,10.1045,2.88286
-15.4884,16.1739,-41.4595,9.34864,-2.30192,6.89195,6.33836
-15.1825,17.2842,-43.0912,9.88868,0.545952,-2.621,5.57008
-18.2882,16.0194,-43.1014,11.0818,-0.650128,0.582288,-3.55458
-17.0216,14.3387,-44.5544,8.91722,5.46635,3.28492,9.76936
-21.4747,11.9083,-42.8019,13.3105,-2.67216,-0.591259,-3.19879
-20.0217,15.6188,-41.9619,13.4933,-1.52924,9.83983,-4.02025
-18.6157,17.922,-44.7979,13.2727,-3.72176,7.0427,-6.35268
-18.1566,19.0812,-43.2432,13.3765,-9.46268,0.5195,1.7394
-16.5694,15.0923,-42.7574,10.7995,3.64499,1.93657,9.11718
-18.2603,17.6021,-41.876,9.1382,1.93157,3.54152,2.3094
-17.6517,12.2594,-42.3256,7.67153,3.2172,-4.86918,-1.17037
-16.1402,13.2087,-43.1917,8.40767,-0.523537,4.06297,0.98479
-16.7303,10.4076,-42.33,10.2128,6.67906,2.62224,-5.89636
-19.5594,12.6759,-44.1544,11.007,-7.77874,3.18994,1.77483
-14.5448,13.9254,-44.459,10.3315,8.001,-0.566022,-2.70936
-14.8252,21.1415,-47.3014,8.11061,7.56633,3.19922,0.875042
-18.7327,21.8632,-47.3307,9.70537,4.60919,-4.98544,-2.9699
-16.9726,20.2373,-49.0247,10.1113,-0.192971,0.480107,-3.73546
-15.6512,21.6871,-49.0355,7.80593,3.05195,6.09533,0.447497
-20.4973,23.9763,-49.0247,7.61166,6.30036,-0.896832,-1.76278
-18.9273,20.3956,-49.0419,11.0851,-3.8259,0.0933124,-2.95624
-19.8621,24.8913,-47.3828,10.8975,0.722266,-3.76484,-5.27735
-21.7068,22.4343,-49.047,6.62152,2.55722,10.2734,2.58578
-17.7331,23.5712,-47.2811,10.1403,-1.14096,4.63844,0.5705
-14.9943,24.4678,-49.0381,10.9649,0.992905,6.54364,-1.82428
-18.0091,25.5794,-47.339,11.3557,6.30071,4.04439,-2.0892
-19.665,22.2142,-49.026,7.84146,-4.4607,4.97747,2.02648
-20.6779,22.103,-47.3186,6.7687,-2.48413,6.81119,2.26775
-14.1708,25.0548,-47.3358,11.2697,10.8155,7.17764,3.74004
-17.7089,22.0591,-49.0355,5.93753,-0.631903,3.90387,3.93025
-16.8702,23.83,-49.0368,10.7046,-2.38026,0.11829,4.61931
-15.2493,26.5097,-49.0317,9.60939,11.6031,-5.85107,-9.06617
-17.0349,25.7708,-49.0381,6.8174,-2.24231,0.77696,1.52491
-16.7799,21.4016,-47.4127,12.3145,3.21935,-6.0484,-1.9157
-18.6717,24.6885,-49.019,10.3776,-1.37985,0.206523,-6.83823
-17.7337,21.5637,-45.6615,10.8355,-6.53227,5.91216,-5.26849
-21.4047,25.669,-44.0457,11.523,-0.773602,2.40185,-1.92921
-15.9552,25.7511,-44.0514,9.82531,-1.17102,-0.25032,0.746653
-20.2919,23.6177,-44.1875,10.89,1.10236,-13.3632,-1.46785
-19.8907,22.0794,-45.3734,11.4859,7.48308,-4.74346,2.00132
-16.179,22.4044,-43.956,11.9688,0.180099,8.42351,-0.224208
-20.9857,24.4825,-45.8135,14.1172,1.09654,3.08416,0.264816
-17.454,24.7941,-45.6087,10.3385,-7.27992,-1.78331,-3.61424
-15.7485,23.0441,-47.6156,10.9507,0.396122,0.942688,1.56946
-20.0083,19.0386,-43.9484,10.1996,-3.22437,-3.77288,-4.59194
-21.7844,22.508,-45.6805,8.82096,5.31446,2.01453,-2.23247
-17.0622,20.6569,-43.7226,8.83516,4.94342,-2.63366,-0.15158
-15.8223,21.1644,-45.4561,12.5424,-0.376786,7.18472,1.21429
-16.1319,24.9607,-47.4884,6.88861,-3.10836,-2.57534,1.69494
-19.1206,23.8008,-45.8866,11.5451,-1.20477,0.200667,-0.158278
-16.4499,23.1128,-45.7829,9.66503,3.97527,0.53403,-5.668
-18.4364,22.7554,-44.2066,11.7295,-6.25272,2.79523,-10.0422
-18.9337,20.6334,-44.4037,8.73404,-14.9941,5.00483,3.26378
-19.5422,20.3765,-46.2757,13.1805,-3.16893,10.3331,5.60498
-19.0043,25.4579,-44.5932,16.1986,3.02859,6.43608,-1.82622
-20.5069,18.7232,-45.8402,15.7294,6.31369,-10.711,-8.5076
-17.5042,23.294,-42.0293,5.00602,-5.3823,-2.31813,0.906182
-18.9063,24.3483,-42.9551,10.6775,2.93425,0.455498,-6.38638
-16.1815,24.0475,-40.692,7.23692,9.37522,-4.94931,-10.8365
-14.8156,21.6311,-42.7167,13.2495,9.45811,3.19938,2.41292
-14.3591,20.0001,-43.8797,5.35521,7.15496,-0.471495,-2.05587
-19.6268,19.9505,-42.2232,11.9723,1.45996,3.10961,3.56991
-18.4199,21.4989,-42.5373,12.7126,-2.98747,7.39195,-3.59523
-15.4744,23.5305,-42.4744,8.4992,-4.05819,5.48078,-7.25721
-16.5732,21.5383,-41.8169,10.6615,0.30716,0.0551204,-0.0483877
-21.1326,21.5243,-41.6719,14.025,-6.15088,-5.42434,3.73161
-14.8862,25.4172,-41.8588,6.20495,1.50907,3.17464,-1.55461
-15.7409,19.8487,-42.4744,9.88748,-3.62939,10.0549,-3.98709
-19.6522,22.9042,-41.8111,9.38023,-3.50478,-0.200906,0.165424
-18.4587,26.2757,-42.7485,8.88805,1.05212,-1.57826,-0.659411
-17.564,26.827,-44.4469,10.2138,-2.68323,0.103963,-0.95611
-17.4832,19.8017,-41.5136,11.3247,3.30386,-3.11813,5.11074
-20.1819,21.8085,-43.4002,11.4077,1.71428,2.54877,4.75823
-17.0921,24.1582,-43.7722,7.07454,-3.57473,-4.78926,9.01911
-19.422,25.2417,-41.2516,8.15953,1.37844,5.96781,-8.27562
-16.8588,25.2538,-42.1342,12.2873,-9.9349,5.96657,2.93302
-15.3358,28.7938,-49.0031,8.18121,6.89274,5.66261,-3.98187
-16.0003,30.622,-49.0387,10.6131,-4.00491,1.02455,1.17431
-16.9147,31.2452,-47.4025,8.70012,-0.782824,-1.83716,-3.87715
-18.6761,26.8276,-49.0463,9.66834,4.5721,5.69992,-3.06978
-15.5895,27.5627,-47.4051,8.97379,-0.605646,-3.32716,0.0245101
-17.6574,29.5372,-49.0451,14.2821,0.355083,-10.9157,-6.08298
-19.6001,30.0446,-49.0279,9.72023,4.59808,0.0540765,-0.187513
-16.9459,27.7192,-49.0241,7.97055,-0.764135,-2.76925,1.01731
-20.2233,32.971,-47.3568,12.7393,-4.39835,-0.204189,4.17895
-18.8949,28.6113,-47.8661,9.4609,-1.9987,1.06379,7.92179
-20.0605,31.9714,-49.0451,14.7961,8.09776,-7.48721,-8.90693
-20.3047,27.9144,-49.0285,7.18426,-2.97236,2.08347,3.93835
-14.8474,32.0299,-48.2597,8.17113,3.77697,-4.47097,4.49268
-16.4791,29.3222,-47.4553,13.0485,3.79213,-5.99934,5.92213
-18.1668,31.4131,-49.0126,13.9168,-2.14346,1.3294,5.66394
-18.6157,33.3106,-49.0272,13.1566,2.43265,-8.99807,-6.63041
-19.5397,26.8448,-47.2932,15.2442,2.55268,-1.59911,-3.97034
-16.4594,31.8906,-43.8447,8.78755,-0.368009,2.89689,-3.31244
-18.933,27.6918,-45.6036,10.8496,2.9795,0.38406,-4.13178
-18.3684,29.5556,-45.2882,10.7908,5.46036,3.48541,1.35295
-20.4096,26.3501,-45.6233,14.3459,-2.95627,-2.15569,1.56538
-14.1817,28.9712,-47.2601,5.32015,7.45106,-4.08995,-2.28612
-19.9778,29.2256,-46.3381,11.5495,-2.33633,-6.54879,-0.68517
-18.776,30.5164,-47.2881,7.49093,4.34964,4.0097,-2.21708
-16.8022,28.3798,-45.4504,10.7676,0.323173,-7.50778,0.36986
-15.2665,24.6993,-45.5896,8.84515,-0.446454,-0.889369,-5.14067
-20.8725,31.2725,-44.2606,10.984,5.18846,-6.34444,-3.14682
-21.2051,28.1414,-45.245,9.93841,1.21466,5.76025,-0.0910961
-17.5264,27.4928,-47.0464,7.09589,-3.31344,5.09258,-2.89017
-21.1288,31.2261,-47.5628,8.10659,-1.38834,3.42179,-1.83236
-15.1177,30.6487,-46.8601,11.0271,-3.80893,2.05526,1.78761
-19.9009,31.5396,-46.0099,10.4696,-6.22732,0.749564,0.412577
-21.5427,30.3193,-45.8586,9.85846,3.85593,2.02885,1.17201
-17.7376,32.0076,-45.4084,11.389,-0.52493,1.03504,6.73722
-16.6394,30.4013,-45.6284,9.75845,-3.97897,-0.666083,-7.13256
-16.3055,26.3068,-46.0564,9.65059,0.412761,-5.01006,-6.18801
-21.1714,27.95,-47.2506,11.4618,-4.87624,4.3637,8.62992
-15.0897,27.9761,-42.035,8.47272,-5.85148,-1.19847,-1.20737
-18.6119,33.0988,-41.5593,9.24403,3.12363,-3.03032,-0.577492
-19.0189,29.9263,-42.4769,7.56195,-3.23381,3.3382,-0.432354
-15.2881,30.2112,-43.3437,9.98236,-2.16263,1.12196,5.45534
-14.2211,26.6528,-43.3068,11.7783,-4.62589,-6.20635,0.98641
-16.371,28.2756,-43.516,6.85042,-1.78652,0.224697,0.192615
-17.218,29.2358,-41.9472,7.87779,9.4341,6.36649,4.73169
-17.824,31.5135,-42.454,13.7811,2.41285,0.751372,-2.06557
-24.3502,27.5176,-40.8751,11.5068,3.2432,2.69596,1.93915
-19.8366,27.1278,-43.8994,11.4286,0.166554,-1.1899,2.92401
-20.0776,29.4551,-44.2924,12.3661,-2.16743,2.50897,2.70617
-18.8962,31.0595,-44.1105,10.1651,7.92101,-0.812502,1.02365
-14.7603,31.2146,-44.9798,9.42814,-2.81343,-1.45149,-1.01648
-17.2219,30.0586,-43.7513,8.18972,2.56463,5.58856,-1.10908
-18.3652,28.4447,-43.6298,6.95975,5.70379,-2.79142,1.92411
-15.8858,31.5568,-41.9612,5.61949,0.766801,5.77339,-5.37719
-16.9484,27.2537,-41.9123,13.5914,-9.31912,5.04059,1.37111
-21.3488,28.2419,-43.2489,13.676,5.19444,-2.548,4.65608
-19.6548,28.0695,-42.159,9.48144,2.0713,3.4599,2.59025
-16.4588,33.3423,-47.2989,9.17722,-1.16344,3.13769,-12.2294
-18.6246,35.2653,-49.0114,8.73613,3.35713,2.78003,9.6382
-20.4013,34.0927,-49.0177,12.7671,2.60231,2.1432,4.82751
-16.5497,32.5004,-49.052,9.36442,4.31635,-2.11289,-0.371247
-17.1735,36.2032,-48.041,11.8553,6.23684,4.40058,0.218629
-16.8791,34.4208,-49.0228,10.4607,-1.59004,-5.85762,-1.20463
-15.5049,35.7937,-49.0527,9.41746,-14.5538,2.09873,-2.79982
-21.4601,36.195,-47.3911,16.4561,0.764965,1.10019,11.4048
-14.8443,33.8841,-49.012,8.02104,1.52941,-0.496268,-3.27272
-17.5233,38.1185,-47.6073,10.9007,7.86954,-5.55856,-3.13159
-20.3517,38.0092,-48.8931,9.67427,1.45737,2.71118,1.37923
-18.5426,37.2257,-49.0368,9.53288,-5.76668,1.71742,-9.78564
-14.3127,37.3694,-49.0228,13.7316,4.53329,5.26226,-5.22225
-19.8379,35.1069,-47.4248,11.4349,-0.53188,6.46851,-5.40253
-16.2445,37.6117,-49.0368,17.0053,10.8086,-6.68878,-2.16405
-17.983,34.5372,-47.2747,7.95471,4.58337,-5.97707,3.2072
-17.0069,39.4037,-49.0444,12.4436,-4.01578,-4.9753,5.73058
-20.3848,36.0684,-49.0635,8.36732,0.720653,-5.71737,-4.74241
-19.3406,37.3351,-47.2315,16.9481,5.65385,-4.37413,-5.09933
-18.3105,32.5914,-47.2181,11.1814,-0.588371,5.48027,1.29687
-19.3807,34.0094,-45.8402,9.25828,4.45464,-1.93698,6.09426
-21.6388,38.3837,-47.4401,13.0583,5.58604,-3.172,-4.61029
-16.5338,36.9243,-44.7032,9.55526,7.69829,-6.88212,8.70124
-15.8941,32.7243,-45.533,10.9499,-2.19936,6.51424,-1.02679
-17.9957,39.3636,-44.2784,9.34982,-0.694924,0.369416,11.8346
-16.8015,38.6215,-45.678,6.767,0.581988,-6.74468,4.46217
-15.9354,35.14,-45.7861,12.3089,-0.271977,-0.135075,-3.47119
-15.0401,34.9136,-44.038,7.79627,4.436,-8.75386,-3.50126
-14.1378,33.3557,-44.8755,7.87004,2.34788,-3.55905,-2.75394
-19.8576,38.8473,-44.9932,9.84865,-0.431147,-2.50076,-5.4454
-20.8426,37.4076,-45.9292,9.03938,3.75413,3.36634,0.367561
-18.5127,39.2879,-46.3832,9.40692,2.12238,-5.38549,-3.24745
-19.5346,35.9711,-45.6418,11.9721,-2.97522,-1.26324,5.94421
-14.7412,35.6373,-47.2595,8.40596,12.1579,-2.37993,-3.26316
-17.6466,36.0894,-46.1371,15.3407,0.800677,0.530368,-3.5114
-19.9021,34.8074,-44.0546,8.3359,-3.78834,4.66024,9.98124
-19.6821,32.8572,-44.2581,10.5133,1.61401,-7.04577,-7.31938
-17.4603,33.9522,-45.4548,13.8977,-5.56773,-2.25093,-2.26569
-18.3703,37.5647,-45.0453,7.71377,6.64165,-3.75402,-4.42491
-18.4498,38.3869,-41.9065,11.7857,-6.27115,8.95667,2.35788
-15.9552,36.5218,-41.3361,7.10874,2.50224,3.51899,-1.63883
-16.9211,37.4534,-42.8031,7.71292,2.99027,4.95281,-0.344499
-15.9984,33.5821,-42.9182,10.768,-8.72337,5.81575,0.074648
-20.1044,38.397,-43.0747,7.85163,-0.247581,-0.28458,-2.03659
-20.2837,33.8053,-42.3784,11.7892,1.16058,2.72976,-0.797562
-17.8457,33.3099,-43.6171,10.6611,9.00453,-0.634383,6.38736
-15.1158,36.7367,-43.2654,14.4862,-4.06362,-3.8218,-6.88535
-16.6146,35.4675,-42.9653,11.4187,-5.29803,-3.22242,4.67321
-19.8888,31.8257,-42.5609,8.12806,-3.59392,-1.19035,2.16918
-17.0203,34.3286,-41.3794,12.7113,-3.84098,6.52466,2.09855
-13.9928,36.6941,-41.6242,6.37558,1.39586,-2.42726,-2.08334
-18.5674,34.8322,-42.5227,10.5538,6.44448,1.47331,-2.25702
-20.5596,36.6712,-44.1061,9.7065,-2.88486,6.97288,0.190017
-14.9123,34.974,-42.0057,8.81456,-3.42756,-4.18116,8.73439
-18.7919,36.9199,-43.2107,11.0945,-11.4181,-11.9509,3.63193
-14.7533,38.4161,-42.269,13.8549,-2.77831,-0.150089,-4.17634
-14.8131,38.4753,-45.6119,10.2858,-2.98888,2.35134,-7.3455
-18.0523,35.4573,-44.3229,12.3623,8.34636,1.58551,-1.59515
-14.6688,42.6671,-49.0133,12.2558,2.14687,2.86448,-7.39679
-18.0129,41.0513,-49.0444,9.08131,4.22902,8.14857,-0.289117
-13.7798,43.9471,-47.599,7.41986,4.43413,-0.388434,-2.33224
-20.2983,44.2943,-47.1336,11.4685,-4.30241,0.0120534,-12.0302
-14.8131,44.9741,-49.0304,12.4522,-6.74937,4.39934,3.61673
-21.4518,45.5941,-49.033,9.8128,-8.42797,8.31683,5.29671
-15.7822,43.8161,-47.7313,11.3488,2.50787,-2.47018,-0.852715
-17.0082,40.2793,-47.269,8.58487,-2.9435,5.99438,0.522284
-20.0109,40.9928,-49.0228,7.65301,2.51669,-3.38191,3.70236
-16.7774,44.9843,-49.0279,13.6335,1.1173,-5.33328,-1.70575
-21.6553,42.0789,-49.0451,9.69126,1.94893,-1.60539,-7.52932
-19.024,42.6893,-49.0349,9.24888,-5.89093,2.49105,-1.87504
-16.083,41.326,-49.0425,5.86632,0.0488296,-3.56615,5.42019
-15.0884,39.5913,-49.0304,12.1579,2.64893,-6.76426,-9.93836
-18.7187,44.6326,-49.0323,11.9556,2.25066,-2.68558,-2.55441
-18.9362,39.321,-49.0355,7.93181,0.485302,3.37461,-5.12667
-18.2234,45.5985,-47.3803,11.6027,-16.6929,4.71573,11.1952
-18.4453,43.5554,-47.3841,12.4311,-1.08627,5.2031,7.51427
-16.9293,42.2633,-47.2175,5.86184,-8.41766,-1.86577,-5.23959
-20.1075,39.5989,-47.5037,13.8704,-4.84176,2.74769,6.15914
-17.0845,43.0403,-49.0228,13.6302,3.01816,-2.35894,3.68092
-18.9203,41.4481,-47.3447,14.0829,-5.71116,-0.433827,3.91047
-15.0916,44.4202,-45.9362,12.8828,-1.32766,-2.22258,1.52784
-17.0209,44.2899,-46.2471,11.6487,-0.0384951,-2.04385,-5.94316
-20.7021,41.7876,-44.3337,12.7851,-2.94239,3.38842,0.61854
-18.8866,44.6269,-45.7651,9.04265,-7.28459,-0.576112,1.96153
-19.9174,46.1244,-46.5002,10.0311,5.59981,-0.893349,6.0965
-18.7353,42.6079,-45.6621,10.598,-2.17935,9.55841,-1.97865
-17.7357,40.8961,-45.547,13.6666,5.84353,-3.00494,-0.654292
-21.3717,39.6663,-45.9457,7.79699,-5.51168,8.45487,5.91278
-16.7418,42.5914,-45.2621,11.6578,2.4495,1.81374,-3.53958
-19.7088,40.7174,-45.6755,10.9284,-1.08865,0.876807,1.52244
-16.0251,46.0468,-45.3073,8.38104,-9.26471,-3.93522,3.35004
-15.7014,40.2602,-45.6748,8.33539,-3.79672,4.1252,-5.02567
-15.0592,40.8052,-47.4541,11.3378,-0.530632,-5.35223,0.131803
-20.5368,42.386,-46.6776,9.74251,-2.17347,5.18739,1.27331
-17.4387,44.9448,-44.4387,8.73264,-0.483726,-0.563436,4.46691
-15.0407,41.8633,-44.5302,12.3235,-3.68942,-2.7948,4.26674
-20.3708,43.5662,-45.0644,11.251,0.947721,-1.26067,0.00547013
-16.2559,45.7696,-47.2843,10.4068,-0.702465,0.0532641,3.07299
-16.7672,41.5314,-41.5835,14.8016,3.2702,1.42299,9.71648
-20.7269,37.4852,-41.394,14.2621,6.8178,0.830888,3.10219
-20.4719,45.1674,-43.3258,6.86098,-5.42679,-3.54753,4.63454
-19.6427,44.3624,-41.6197,10.6752,-1.45498,0.363569,-0.353463
-18.1509,43.0009,-42.0579,14.0717,-4.89365,-5.15592,1.30851
-16.6375,42.5908,-43.2782,8.9417,1.86265,-9.05908,2.78051
-18.3347,41.745,-43.8505,13.077,0.543205,1.75394,-11.6441
-19.2955,41.5733,-41.284,13.5715,1.94954,-2.0734,-0.367154
-18.0059,40.2856,-42.5062,10.2285,0.0509116,-2.80017,0.173207
-15.0312,42.304,-40.9425,8.15992,-4.29615,1.71278,-5.70993
-15.1196,40.933,-42.5971,8.38386,6.75774,-3.3968,-1.6646
-20.8941,41.2344,-42.4203,13.8141,-0.407472,1.07129,0.161073
-19.9187,39.7,-41.5759,7.35692,-6.06187,-2.61112,3.07651
-20.5393,43.2158,-42.9748,8.99252,0.54222,-6.04421,6.06925
-19.6414,40.2698,-43.6292,10.482,0.540066,-6.40787,-0.989044
-18.8205,43.6743,-43.8326,7.70148,-0.24033,4.15294,-7.05655
-15.8477,38.6775,-43.9331,8.77213,10.6324,6.1836,-1.20665
-16.3946,39.4062,-41.7673,13.9504,1.76226,2.79075,6.24132
-16.5752,40.7136,-43.9465,12.641,0.301374,-0.470767,-1.28853
-16.8492,44.4444,-42.4744,9.84053,-1.01036,5.50678,2.50061
-16.123,52.3237,-49.0247,9.99937,-0.175563,4.3884,-1.07394
-17.6956,49.597,-47.5602,11.078,-0.168739,0.582488,-10.8684
-17.0082,47.6009,-47.3161,10.5478,-2.7728,-1.84383,-5.57805
-15.0586,47.6671,-47.3377,9.29831,8.36736,0.756754,3.12703
-20.5934,49.9722,-49.0451,12.1433,-8.88045,3.83191,-0.694227
-20.2735,51.9295,-49.0463,13.5031,8.0851,-9.89087,2.33381
-16.958,48.53,-49.0438,7.35549,1.71846,8.83841,-1.0843
-15.1876,51.0984,-47.7421,8.9279,-17.15,-8.81834,-2.41892
-18.0956,52.3631,-49.0451,10.5627,-2.54338,-2.75276,-3.65434
-19.6065,51.4462,-47.2652,13.5682,-3.7854,3.24322,-5.20995
-18.6946,50.4987,-49.0241,9.32388,-7.73409,-11.8634,3.60235
-17.1265,51.7482,-47.4242,10.1048,2.61883,6.66867,-11.4131
