x,y,z,absv,wx,wy,wz
67.5063,-40.8064,-29.946,16.8877,-11.2552,5.34557,7.88268
66.4659,-35.1228,-25.6481,14.3115,11.5489,-2.06217,2.02425
67.1864,-38.3506,-26.7672,9.88275,0.0706832,3.41055,-7.91079
66.0011,-38.3538,-28.3894,9.07271,10.9861,-0.162055,14.2166
65.9846,-31.5968,-25.8223,12.775,2.42158,5.06847,-0.989053
66.2421,-39.7496,-23.0663,7.49198,-4.94949,5.31232,-10.1985
67.3409,-34.5067,-23.982,15.1065,-1.92479,8.90713,3.09564
66.8621,-37.8813,-23.4027,11.3209,6.20148,-0.866533,1.74498
68.3501,-28.4212,-48.193,13.0193,13.9585,-2.7447,3.70233
68.4989,-28.6647,-42.7135,26.1235,-21.3348,2.8377,-7.12203
67.5222,-27.971,-38.7182,8.0954,6.76071,12.2156,15.4617
68.2458,-33.1369,-46.7272,15.6853,-0.498168,2.08232,17.1667
67.3492,-27.7033,-43.8517,15.0835,-12.9869,22.2829,-11.0666
68.3024,-33.4377,-49.0336,15.6709,-30.9179,21.621,0.307357
67.2754,-29.9829,-45.3791,9.50438,2.32644,15.0233,-0.274584
67.5266,-25.4636,-44.651,19.5392,14.0052,-2.95996,-22.2375
66.6624,-34.3299,-49.1099,19.81,2.10782,-15.9139,-2.55185
68.0703,-28.3671,-46.1034,14.0797,25.6484,11.1366,-4.08217
70.1649,-33.4008,-49.0578,16.5298,21.6829,-24.2675,4.14071
68.2,-32.5252,-44.4946,9.62745,1.42163,-20.7516,-2.64922
68.7533,-30.477,-43.2648,15.0762,8.40989,-4.51888,-10.9933
68.0188,-31.5739,-49.0673,11.5681,18.4602,0.665462,-7.08879
67.5546,-36.0309,-49.0451,13.5238,2.65279,28.325,13.2814
67.3047,-29.8259,-49.0368,16.9167,8.9393,-4.47293,-7.27233
66.8882,-29.6001,-41.518,8.10914,3.43034,11.2975,8.50954
70.336,-30.194,-46.9746,17.9315,19.9377,-0.496429,-12.3968
68.6401,-30.2526,-47.7179,16.9845,-17.2986,-16.2883,7.20034
69.1348,-29.7604,-45.093,14.0009,15.4162,-10.1979,9.85223
67.9857,-30.0166,-36.3972,11.4054,4.88095,-0.705825,-6.59299
67.8217,-31.5371,-39.5874,19.4401,-7.46565,24.5189,1.50426
66.5899,-26.3501,-39.4342,13.7803,7.56154,4.11563,6.33879
66.8189,-29.4043,-34.9613,15.4948,13.9964,-15.6471,-1.57618
67.9431,-30.0745,-33.5344,15.5934,4.50978,2.92522,-2.23739
66.941,-27.5487,-34.3884,12.0535,-29.7332,-9.08803,-0.781948
67.8573,-32.777,-41.1422,12.7696,-8.3786,-11.1563,0.339901
67.2157,-31.5765,-42.8661,15.5222,2.52422,5.44176,-7.42623
67.2112,-31.93,-27.3287,13.7013,-1.27996,-4.04299,0.747839
67.3734,-25.6729,-33.6895,9.83294,3.2766,-2.37336,-11.6964
68.0856,-27.2556,-32.8235,17.7319,-15.0611,-15.8775,9.31467
68.3851,-26.64,-40.0078,16.0956,9.60369,3.52489,-10.0125
68.7304,-26.5714,-45.699,7.51212,-0.168511,-2.46521,30.0611
67.3606,-26.6407,-41.9542,14.3627,0.494382,-8.97984,0.931677
66.1893,-33.0028,-42.0916,17.2292,-5.41559,-0.353236,5.68112
68.4493,-31.7494,-28.8816,15.6431,-5.55968,-3.94377,10.6186
67.2481,-28.2075,-36.7768,16.0357,0.959855,-1.82939,6.68099
66.4271,-26.523,-37.4636,9.12097,35.3445,12.4246,16.7343
68.5154,-28.1236,-35.3556,13.34,11.9051,-3.57045,-3.57812
66.3553,-27.2785,-26.9383,13.4228,-0.759758,-2.72685,-1.11006
65.5267,-28.2495,-37.5857,11.8733,18.2853,22.8209,3.5571
67.285,-27.2855,-28.68,8.67968,-6.05019,-6.0574,-2.42877
66.9963,-29.7635,-31.7793,15.6557,-9.41799,8.72769,0.932488
64.8031,-27.7637,-22.5862,12.4623,2.25133,-0.0324655,-0.537391
67.299,-28.4256,-30.2932,9.77132,-0.319235,-6.23994,5.51824
65.4892,-34.4183,-22.6416,9.47997,-2.49287,-3.04628,-2.3204
65.6539,-29.3248,-26.6668,13.3272,-5.81451,-6.30653,1.90183
65.797,-26.0938,-25.4675,12.3109,-1.1085,0.446272,-6.01329
67.671,-26.2846,-35.704,12.8449,22.5582,-2.68262,-27.2201
65.8205,-33.2368,-24.2097,10.6162,0.074386,3.80124,-2.29954
67.3708,-28.8835,-27.5278,15.6113,6.98974,-2.79975,0.688771
65.4116,-31.3666,-23.6202,12.9193,1.28819,10.7756,4.93019
65.7792,-25.7733,-28.2985,15.7253,-8.96531,-4.56686,-18.6973
66.9009,-26.2223,-22.3332,12.8559,-1.39387,-3.15949,2.74314
68.3088,-26.8715,-30.9107,11.6209,-15.3264,18.3148,-8.54699
67.3473,-30.201,-26.0633,7.52668,-3.91628,1.71227,2.85045
66.6376,-30.4598,-28.4956,14.1335,-11.2372,-10.6401,-10.9007
66.5346,-27.2295,-31.6738,14.9447,5.34403,8.16718,9.88828
65.3239,-26.0245,-23.5286,11.6484,-1.36796,-0.522116,-1.84158
68.5033,-20.2493,-43.6883,17.6726,-35.8456,33.1367,8.45385
67.9749,-23.2921,-47.379,11.8462,20.0605,4.95319,-9.52638
67.3378,-22.0178,-46.0163,15.3951,5.33784,17.2318,-11.7917
67.9736,-26.6089,-49.0902,11.1863,14.8497,4.17388,-2.46031
69.11,-21.9249,-45.4281,16.3067,-1.09383,3.71709,4.76806
67.1063,-24.8697,-48.3163,19.2676,13.4795,15.3709,-10.658
68.572,-24.4723,-45.9578,12.9533,-9.12415,10.7323,13.2545
66.8348,-25.1476,-46.4411,19.8919,0.0473723,5.54794,0.330868
66.8449,-23.0816,-49.0749,12.29,0.393834,0.960967,-4.45774
68.4836,-21.9891,-48.9567,26.4012,7.84305,-1.80723,-19.8243
69.2556,-23.6723,-41.6961,26.4243,-2.57737,25.544,3.57589
69.7109,-27.4998,-49.1004,14.7303,-13.1144,0.161425,3.64468
68.5847,-25.7199,-47.456,5.04188,4.82782,-13.1083,10.0199
69.2448,-27.9392,-44.3973,19.421,8.96717,2.54329,-16.6429
68.2719,-20.9266,-47.2785,15.7771,9.66968,4.13248,15.9739
68.5504,-23.9687,-49.0845,8.47393,-0.195817,-8.90293,-6.88072
69.3001,-18.2832,-43.8816,12.5797,-10.9005,5.56088,-2.75913
68.0741,-24.4011,-43.1472,21.8738,-8.37408,-8.31111,5.01514
66.8189,-20.765,-42.9774,12.1211,23.7224,-5.71318,-9.03522
69.0782,-22.0178,-43.1084,23.6571,9.54441,-6.15803,6.29457
69.4686,-22.8603,-34.665,12.1145,-11.2403,19.2101,4.77606
68.6833,-26.3463,-43.3793,17.293,-8.0804,-24.4127,-11.5587
67.1794,-19.2147,-40.4802,8.37518,12.1387,2.66589,11.144
67.3988,-21.7621,-36.9987,14.5933,-22.3916,0.101195,29.1936
70.2603,-25.3854,-45.8058,7.25141,6.32739,9.84561,-8.47798
68.6292,-24.7782,-34.8602,13.2221,0.951139,-1.49743,-0.595476
67.7307,-20.6188,-39.1932,13.2644,4.7098,-9.22912,-9.79964
69.8419,-22.8794,-36.6458,14.7999,-2.88379,0.275527,-5.54267
69.398,-20.8216,-40.1731,15.5328,14.9909,-1.7363,-11.9239
68.0811,-23.2984,-35.9985,13.9756,-15.3641,17.2501,7.98156
68.8264,-23.2584,-31.4474,6.55757,-1.94351,-1.01157,6.16336
68.1835,-22.2327,-40.8764,19.7085,-0.201418,13.8216,3.16417
66.7699,-22.1417,-30.0224,16.33,-8.49268,-2.01353,-17.0896
67.8083,-24.8932,-41.0653,26.2531,-7.37217,6.35666,19.151
68.427,-23.3951,-37.9646,7.34247,0.738466,8.93727,2.9433
66.9543,-23.4968,-31.745,9.08086,-2.39178,-6.78401,-23.6038
68.0881,-25.8884,-38.2425,6.47076,0.783772,-6.9071,1.03673
66.9123,-22.8997,-23.4886,7.61459,-0.123544,0.992379,4.43678
67.0548,-25.4497,-30.1858,11.5532,-10.2624,18.1276,-9.28438
67.0185,-21.1911,-28.2953,12.3737,-7.51036,8.93533,-2.09935
67.7314,-22.99,-27.8482,16.7883,-1.4801,-8.28219,-8.91369
67.7479,-21.6604,-31.7749,16.6901,-12.2522,-17.885,10.564
68.3584,-25.112,-31.7513,12.3665,11.5776,-2.23315,-5.0026
66.705,-21.0995,-24.312,6.92199,1.49193,2.42036,-2.27008
65.011,-24.265,-25.5412,15.0613,-1.33862,-5.02714,-2.40794
66.5594,-24.6484,-24.3267,11.8425,-7.4983,-7.35884,-3.46351
67.8325,-19.7165,-34.9543,11.1971,23.795,0.959553,8.59014
67.622,-26.2795,-24.7038,11.8076,-0.711698,-8.25016,4.48281
68.9345,-25.4916,-29.6726,13.4109,-0.149559,-13.7493,-2.03976
65.3703,-21.5783,-22.9055,15.1903,6.83977,-3.98527,-4.98928
65.2806,-22.3471,-24.8716,11.5385,-7.80772,-6.54239,2.63816
68.214,-23.6711,-29.6497,8.63093,6.41401,9.24564,4.80456
66.6656,-24.6904,-26.5714,11.093,9.66754,4.06279,6.60565
67.718,-25.3943,-28.1077,14.3482,19.7338,14.5227,7.39719
66.4545,-24.0234,-28.9267,15.8534,-5.49042,5.25371,-0.83879
66.2853,-16.5122,-45.8675,17.1046,9.99075,-4.95451,-0.0616781
68.8397,-18.5076,-41.3063,13.0952,8.34018,15.937,-14.8131
67.8407,-16.4861,-44.0762,13.7022,-8.0404,3.68622,-17.7546
66.9416,-18.1229,-48.2464,16.1686,39.4674,0.441227,12.4206
67.6442,-18.411,-44.8577,13.9013,1.28293,13.2514,-44.3299
68.3196,-15.3275,-39.934,14.1101,-0.244941,7.50381,-13.4005
67.2239,-15.8744,-47.4649,8.06269,12.623,19.093,11.3916
68.4302,-19.0322,-47.4172,13.9298,-29.994,-3.18455,-2.49744
68.1491,-14.2198,-47.3122,12.69,0.403316,-11.3964,-14.8938
68.2725,-17.1099,-49.0431,10.759,-21.1825,-4.37963,1.65152
69.0527,-15.0026,-43.8346,20.5804,16.0964,-3.97138,-1.27
68.0843,-20.0573,-49.0648,16.7702,-5.72671,22.8976,-20.8849
66.8042,-21.2986,-48.4232,16.3338,-4.07043,-8.83139,8.1902
67.2812,-20.2894,-45.1884,19.5426,3.29559,-37.8181,-6.9051
67.8109,-17.4546,-46.5155,16.7188,5.47302,-22.0836,7.30825
68.7405,-16.2483,-37.8642,13.6388,0.316632,-10.1563,-2.54567
67.7625,-17.4031,-40.0917,13.9681,-8.7312,9.86784,-10.4468
67.601,-16.2928,-33.0041,16.5272,-9.84968,12.8556,1.64698
68.8067,-16.5707,-34.6599,12.6731,-3.15486,4.28225,8.57035
67.7829,-17.9633,-37.8578,15.1875,0.885244,5.56553,6.87408
68.6668,-18.3779,-36.1409,12.8807,-12.7012,-2.41125,20.1833
68.4194,-14.6605,-34.4056,11.5067,-6.02447,4.61569,-2.72298
67.547,-15.463,-29.8926,18.3594,-2.37039,-6.00221,5.346
67.2901,-12.522,-31.663,13.7507,-6.82264,4.04988,-5.17766
68.1956,-20.4198,-41.6477,18.7357,1.97524,-10.1738,4.71829
69.7847,-13.0555,-39.4431,10.496,8.31062,-7.32113,-20.5155
69.5144,-16.9033,-39.5607,20.5319,5.06641,-2.83018,10.5105
68.7685,-18.8809,-39.3814,22.061,-22.323,30.1909,-16.6368
67.5419,-18.8923,-42.7427,16.8907,-33.8633,20.7462,19.1296
67.3549,-20.0001,-30.7867,14.3873,15.8584,26.1539,17.3687
68.1727,-19.9638,-37.2048,10.6211,-4.30163,-10.7039,-19.9011
67.5896,-14.6974,-37.7796,20.4451,14.3134,16.9361,7.2904
67.7008,-17.0781,-42.0261,5.8583,16.4513,-2.74271,5.27488
66.637,-15.9564,-40.7416,10.1856,-2.52562,7.17027,-12.6126
66.2714,-19.4456,-27.4375,11.3336,17.0222,23.0035,-10.7492
69.0337,-14.747,-36.3914,11.0744,7.42746,-10.5642,-5.31698
66.5626,-16.9058,-28.8491,14.6231,2.43601,-4.68848,14.7829
66.3597,-13.7791,-23.9451,10.9505,1.42682,-5.3071,-18.1357
65.9986,-16.5071,-22.8171,4.59705,-2.50608,2.56059,0.965287
67.4522,-21.2604,-26.1415,13.1013,7.80517,3.28169,-4.41166
65.1446,-18.4459,-26.172,12.7923,-3.60204,0.807661,-2.07984
68.5167,-13.6335,-27.9233,16.255,-29.5344,6.31857,11.2242
65.9038,-20.0484,-29.4507,12.3987,-7.24018,14.4339,-18.7026
68.0118,-12.9111,-22.9913,10.1402,-0.0500202,-7.9126,-1.67006
67.9031,-18.5712,-26.8505,14.0585,13.1841,-0.0772533,5.25396
67.9018,-17.309,-30.678,15.4228,-1.68091,-0.0858765,-6.6349
67.0802,-15.849,-25.0579,10.115,-20.3086,-4.22084,8.29522
66.1404,-19.5766,-23.0759,13.3649,4.41989,1.29091,-2.98242
67.4637,-18.685,-28.8987,21.1131,15.2653,7.8302,-8.99125
65.5662,-20.6779,-25.9991,8.95646,-0.922216,8.60792,-6.61609
68.4805,-18.7137,-33.4078,14.7574,0.392581,4.40033,3.17347
66.5149,-19.2427,-24.995,14.2911,4.63764,2.20597,-6.24474
68.413,-16.7958,-26.1701,13.0103,-5.14634,-10.7375,10.1883
66.478,-17.0622,-26.8588,15.3345,1.69097,-0.753914,13.2906
68.125,-12.2721,-47.4954,28.1509,-3.55059,16.8407,4.2856
66.3496,-14.5842,-46.3037,14.8635,-21.0847,1.09269,-12.9566
68.1968,-10.3173,-47.4267,10.454,1.33681,14.7244,9.87856
67.3823,-13.1108,-45.6564,16.8756,5.6067,-4.5366,16.7535
69.4578,-7.59,-38.9026,11.3622,-4.75475,-2.44874,24.3481
68.8385,-9.98986,-43.8746,18.9793,4.21783,5.0128,-23.8493
67.6284,-8.29075,-45.2895,24.2589,4.9476,12.1363,-23.7046
68.3997,-15.2646,-41.9205,8.72147,-4.25268,6.22962,3.0139
68.7838,-13.6125,-40.9921,17.2755,10.6207,4.07026,-20.5754
70.0536,-13.3378,-42.3968,22.1713,-30.1047,-5.98372,12.3041
67.0103,-14.5269,-44.1627,24.0048,31.1353,-10.0165,-37.7674
68.5415,-9.20835,-49.0323,11.2699,-2.3469,-6.64938,-6.20302
66.81,-11.3481,-46.5365,10.8199,-1.97246,-26.4519,14.0255
67.1133,-8.73016,-47.145,12.5555,8.72169,-12.7919,-0.518621
69.5157,-6.04479,-42.1126,7.82823,29.5346,34.7558,7.39286
70.7614,-15.2926,-42.9806,26.0321,14.4264,-3.07462,-13.2842
68.1174,-13.5547,-42.9182,14.1226,14.1771,14.8156,11.7744
68.1854,-7.29749,-32.4667,7.38238,-17.8233,2.88049,5.80801
69.5163,-9.78574,-36.1129,8.19706,14.1794,5.16094,-1.24184
67.5451,-10.6194,-37.826,10.0119,3.5342,-8.75528,13.8846
67.9081,-13.4707,-39.2555,7.79942,6.7632,12.1932,26.8825
67.9069,-11.8537,-43.7678,8.65162,-9.5003,-28.3244,-20.7712
68.9917,-6.02635,-35.1985,12.6069,-5.43693,-11.0688,22.4546
67.6614,-11.6088,-34.1626,21.7466,11.5241,-0.603629,32.1162
67.3695,-13.4854,-29.7559,16.5898,0.191151,-5.54544,-5.92422
66.5015,-12.9251,-27.8756,7.97177,-9.68382,-4.68176,9.02967
68.069,-12.5798,-37.4915,24.492,4.02992,11.6927,-30.0214
68.7602,-11.9465,-42.0089,7.62385,-1.03431,25.7139,-4.61026
69.386,-11.0899,-37.6346,17.5446,-22.857,24.5617,-42.3711
67.6074,-7.81575,-39.1582,12.1851,-16.4596,-2.945,-24.0267
68.125,-7.67203,-36.0341,17.0619,-35.4783,-13.193,19.4054
67.683,-9.8506,-27.0833,14.7852,-2.69908,0.182873,1.22123
68.4595,-12.9417,-35.3448,11.447,2.54075,30.6336,6.69391
67.1565,-12.6174,-40.8579,17.1694,3.11209,6.83879,-14.965
68.3431,-9.69099,-39.377,9.188,-10.197,-4.68982,-9.16658
68.1091,-11.1643,-36.0544,8.11541,3.52478,16.1983,-7.79582
68.3367,-11.6152,-39.5944,4.61223,6.32895,-0.966264,-13.0429
67.2036,-14.3343,-35.898,11.0117,-7.12485,-21.2867,1.47419
67.2157,-5.81396,-31.6293,13.0751,5.21537,15.479,17.9348
67.7104,-6.17768,-22.522,10.4476,4.06639,-5.56,16.2
66.5397,-10.7485,-32.3605,24.8957,19.1511,15.9646,13.6776
67.3416,-9.71325,-35.0128,15.9338,0.121571,6.81232,-16.2356
68.373,-7.84372,-23.914,15.6803,1.95131,11.8479,0.453541
67.7473,-11.3214,-25.7231,11.8501,11.9803,4.03814,-5.61184
67.5203,-8.20873,-29.0291,10.1555,-2.56096,-10.837,-22.3413
68.1561,-9.59306,-32.571,22.2885,6.34868,9.5741,-32.9223
66.4914,-13.7162,-21.9434,12.7118,-6.96453,5.77707,2.23993
67.2824,-8.87196,-30.9628,12.9623,7.21822,-18.1499,3.02768
67.7911,-8.0771,-21.9605,12.3144,-6.82896,0.151083,-4.78711
68.3908,-9.22742,-25.3454,15.7162,-2.83267,-5.26822,8.60899
67.8407,-10.7637,-30.8681,16.7376,8.11196,-5.4902,-8.14315
66.9486,-9.19182,-23.6291,12.7027,2.66207,-10.7469,-10.9062
67.2341,-10.1361,-28.9769,18.5869,-10.7556,26.3599,-11.1056
69.5755,-6.82058,-22.6969,9.52119,2.01587,4.56373,-14.7742
67.0402,-8.00715,-26.1517,18.8018,-13.0845,-14.0421,-20.7811
68.0398,-15.498,-27.599,16.2854,10.7217,4.5886,1.18926
69.9017,-0.353557,-44.2574,23.6977,-10.9003,11.2892,53.2266
67.7733,-5.25819,-44.5646,25.8343,17.2614,-16.1705,-32.2448
69.0617,-4.02838,-42.6346,17.5726,5.33835,22.016,9.79341
67.3085,-6.57448,-45.9483,30.7829,-15.1797,-10.6168,13.3335
67.4929,-3.61695,-47.6041,14.6025,-2.91889,-10.1549,8.39161
66.6192,-1.84027,-48.86,18.7439,-3.18863,-7.03224,8.77032
68.7272,-2.42529,-45.8465,9.30868,-6.58032,-22.3055,-12.9349
68.4455,-4.35141,-46.0856,21.4632,-21.7903,-8.40805,-0.826948
69.2219,-4.3921,-49.1086,7.51516,-11.6772,-42.1227,1.97382
66.609,-4.90273,-46.4913,27.042,-11.0415,3.5941,-5.2448
70.2203,-2.44437,-49.0959,17.5807,-20.0569,-0.629205,22.5898
67.9164,-1.71754,-47.4089,12.3724,23.1297,-4.12935,19.947
67.6169,-7.20592,-49.0915,18.1804,5.7688,12.9139,-21.7183
68.5428,-5.49855,-47.6525,11.7365,9.25154,-3.17723,-8.64631
69.185,-6.15988,-45.8713,28.5997,-3.75637,-15.2736,17.8431
68.3069,-2.72543,-49.0686,30.0239,9.3493,-31.1094,-18.0648
66.9327,-3.07327,-45.7467,10.1489,-33.2901,27.8179,-1.66506
68.4436,-6.26099,-39.9435,12.7466,0.315706,7.81829,-29.3948
69.4419,-7.3579,-49.0883,13.5343,29.4427,-10.5064,13.2418
70.1942,-2.68346,-36.6496,18.0046,-12.8133,-2.22033,-15.0786
67.3689,-1.01679,-45.6672,18.7402,-21.3994,-4.38278,37.7435
67.9768,-2.58045,-41.9669,13.2071,1.72416,12.4137,-14.6284
68.6591,-4.86393,-37.1234,18.9568,7.82062,35.5945,-22.2165
68.1352,-6.64379,-37.6899,14.0667,-9.45538,5.04811,8.12059
68.3361,-4.52373,-40.9476,11.8914,8.34915,20.8286,10.0752
69.1545,-5.64099,-31.3787,6.21821,-9.39269,-3.71523,-6.48894
67.5578,-3.4548,-43.79,15.3842,-4.5738,-2.35154,26.9616
68.4308,-0.759891,-33.6577,15.2659,2.57546,-6.75393,-2.72372
69.868,0.133536,-38.5624,14.4815,-19.7953,10.1917,-12.2942
69.3224,-3.65256,-44.4851,14.5479,-4.38301,-28.6364,-10.2349
68.6916,-8.31937,-40.6907,18.8165,18.9309,-25.459,4.27378
69.3777,-1.839,-40.9095,5.14669,8.83765,14.9766,21.6787
67.8948,-4.38447,-35.0179,11.9151,11.7848,18.0595,-6.8671
67.9005,-2.83989,-40.0364,15.0958,12.4789,-1.70088,-28.2098
69.1882,-1.11535,-37.1405,8.97613,-1.60072,-11.5518,21.6293
68.6687,-1.84854,-44.0463,16.4587,-12.7939,47.8207,37.2061
68.5434,-6.79895,-43.7093,24.389,6.12019,-23.48,19.7411
69.5004,-3.72569,-31.4073,9.94495,-11.1156,6.24212,-1.42683
66.9906,-3.73713,-25.4274,11.6046,-0.483207,4.34845,2.07848
69.269,-3.01222,-27.1519,8.16177,-0.998475,-9.13872,-10.9496
65.7417,-1.18022,-22.0489,4.4892,8.97547,2.28138,3.94732
66.953,-1.93057,-29.2892,14.3569,-7.00475,-13.9128,-9.15908
68.806,-2.35343,-32.6053,9.56288,6.46806,-1.04279,9.85119
67.072,-4.74375,-28.6946,9.69653,0.342037,5.29939,7.32772
67.9921,-1.94519,-26.1282,12.1789,-0.328923,1.31076,1.45743
68.1396,-4.50021,-23.5534,14.8454,-1.49751,-4.10689,3.41464
66.4914,-7.26061,-23.7906,13.5165,7.70365,-11.9378,3.03385
68.1447,-2.45645,-30.753,13.1452,0.258099,6.84239,-0.679437
68.3304,-2.67202,-24.3299,9.79261,-11.0774,1.37009,5.47247
67.7301,-6.24382,-29.7903,8.49294,0.053876,-0.874862,4.08179
69.0089,-4.83468,-21.7831,14.4277,-6.02998,-0.0302881,2.25948
68.303,-2.88314,-36.2032,18.7132,-16.4058,-15.8298,-10.5432
67.4554,-5.64736,-25.7225,18.6314,14.0631,0.0663616,6.37506
68.9389,-1.44665,-28.5903,9.57111,13.1615,-27.0202,-0.388849
67.8783,-4.38384,-30.5005,9.04456,11.9357,12.3182,-9.41005
68.1129,-0.977367,-22.1602,15.377,3.01508,-5.14386,6.57528
68.186,1.31439,-24.5537,11.9239,7.93834,-7.64474,-2.31226
66.2154,-2.92701,-30.8427,12.2031,-6.90586,10.1628,-8.42094
65.9038,-4.62675,-21.7933,10.5755,5.20622,-1.82557,3.18711
67.8121,1.8053,-49.012,5.39814,-6.92537,-11.7031,-23.7825
67.051,4.90145,-44.7948,17.8977,1.12091,-4.89658,31.9696
67.9431,1.2756,-45.8351,14.8985,2.44791,26.3923,17.9695
68.1148,4.19688,-41.0265,16.3299,-18.1331,0.663422,14.0394
67.9768,3.25895,-35.4376,16.7103,-0.916657,12.1985,4.75715
69.0731,1.74616,-47.407,12.2472,1.79797,1.89742,17.0597
66.6904,6.7589,-46.5403,11.184,-13.8111,24.095,23.1466
68.9974,-0.753528,-42.4903,14.0898,-6.9452,-31.2706,23.5261
69.2531,3.44272,-44.2434,19.5752,-0.294388,39.3261,-1.34601
69.3414,1.51406,-44.4883,20.3038,-7.18331,6.13486,-18.8385
68.1021,5.28362,-35.6792,20.4955,6.07226,-20.185,-8.84629
67.0026,0.0642226,-49.0603,8.10472,4.59058,4.49249,10.3577
67.4802,5.13737,-47.2976,7.99521,-11.392,24.0275,-2.26372
67.8522,3.86495,-49.0896,7.47406,-43.7547,-14.6725,13.1737
67.8853,3.09807,-46.8569,17.4393,-11.4178,-3.50728,-9.96421
68.3145,0.11891,-47.7688,8.08906,0.0502887,-1.46093,-9.42756
68.4874,1.08992,-42.7548,19.4188,0.169414,-3.58683,7.23325
67.732,3.99086,-43.1739,17.1424,28.5606,31.0606,-25.18
69.0941,-0.281703,-46.0119,11.8163,5.44258,-21.8029,8.41087
68.7628,2.40685,-40.6456,14.4331,-3.72571,-11.4823,-6.43458
68.0404,4.64392,-27.6874,18.0517,1.16417,2.77528,-8.60912
68.8296,1.86507,-37.3523,12.5353,12.7572,-21.3986,3.49493
69.0877,4.22613,-33.149,12.784,5.82912,4.15487,-4.60327
68.3011,5.90489,-29.218,9.419,5.33699,14.3824,-12.8441
69.0051,-0.00953977,-40.3174,16.3113,-9.63092,3.15566,6.11617
68.38,5.26455,-25.084,10.6057,8.23957,-1.50433,-7.07198
69.2028,5.91379,-34.1143,10.2915,-3.60278,7.49454,-18.5434
69.9436,2.7,-32.1863,8.13092,-6.77719,-2.20524,-18.0373
70.3722,4.93134,-31.7787,9.7014,2.74389,5.94336,-3.35123
67.6258,5.67279,-33.039,12.1124,-4.07123,-5.02782,1.00879
68.4385,4.82833,-31.3952,13.9699,1.00803,-6.60972,-13.5377
68.7876,2.42974,-33.8402,10.0087,10.2481,-3.44445,-13.024
69.4731,5.89281,-26.6222,13.4138,-11.1571,9.10321,10.5794
69.3135,6.51662,-30.9374,13.0155,-15.9764,-9.52486,1.78263
67.0891,1.14715,-27.4998,12.4784,24.4209,2.72267,1.43566
69.0941,7.35854,-28.0466,6.91885,5.6215,-4.54621,-16.5358
67.3028,1.59037,-32.9176,11.7457,17.4416,1.94237,12.5503
69.2995,3.70598,-36.9237,17.2502,5.49747,-9.85817,-0.977014
68.8944,1.76333,-30.07,10.5781,9.36405,2.99739,-5.72411
66.9346,-0.831111,-27.5411,16.8445,-19.1276,-3.81154,-15.9173
69.2581,3.94889,-26.2623,8.91249,-1.62259,-0.186152,1.5331
66.3648,3.90819,-22.3376,15.2784,7.71375,8.42266,-9.30593
67.9838,0.0375198,-26.1116,14.0914,-11.0074,0.672509,1.95859
66.2268,2.80682,-26.8327,19.5788,-13.5432,-3.97778,-1.43138
67.7066,2.94291,-25.5749,16.3603,-2.10027,-5.35134,2.76489
68.0302,0.200308,-29.1747,20.4105,-6.56707,6.85768,13.3219
67.9126,8.22717,-24.4882,9.65795,1.31023,4.36317,7.00371
66.6147,-3.2475,-23.5089,6.49913,-5.17715,-2.49846,-7.44224
67.5342,2.31528,-22.2543,16.5512,6.71026,-0.470072,-11.4283
69.6499,5.75864,-22.3675,15.4477,-4.23277,5.76616,2.10161
66.9537,5.68869,-21.6063,15.4932,-0.277102,-4.38409,1.27113
67.2201,0.880713,-31.0697,17.4699,5.18613,15.7724,-15.1522
69.468,6.77097,-24.3934,10.3089,6.19116,-6.1085,4.68398
67.5857,0.667685,-34.7057,13.1315,-9.60902,-8.47039,-2.65344
66.5435,2.61097,-23.9986,10.4281,-7.59675,5.61259,5.11017
68.296,4.08687,-23.032,11.1644,-2.94179,8.08874,3.19889
67.9317,6.03207,-23.3201,12.3194,2.98961,0.0814099,-2.24615
68.731,13.0956,-43.7214,5.42314,9.40578,0.98072,-8.96659
66.6453,13.0879,-49.0622,23.5002,19.1485,-6.23122,0.115482
66.5645,11.0721,-49.1074,10.3188,52.8573,11.8682,-6.38096
66.1779,6.62154,-44.6453,9.55426,11.4936,-11.8315,-21.7915
67.4325,8.39314,-47.3288,17.4073,27.7881,17.2186,-16.1614
67.0077,13.0402,-44.644,6.16825,3.31681,22.5851,-13.1132
67.4471,11.9732,-47.1603,11.5314,21.2963,-25.8064,-19.1266
67.7867,10.2512,-47.8235,7.30643,36.6772,-4.22312,-16.2078
67.643,9.63313,-40.5985,24.4999,-8.41437,-17.9575,-10.11
67.966,9.90846,-37.4419,19.6768,-1.22875,-7.23054,0.913563
67.1037,8.51332,-43.4448,24.8796,7.07442,-23.6934,11.145
68.3018,5.89726,-40.0669,11.1663,18.9461,4.69455,-1.6443
66.6224,11.8568,-41.6204,13.5476,-3.60955,-9.61722,3.55195
68.3348,9.60896,-44.391,31.2171,-5.12121,-8.75971,1.92303
68.0099,7.13725,-44.4444,9.68181,7.61048,40.2419,-15.5548
68.8378,10.9233,-46.2923,12.3098,-29.7757,-16.51,-1.26497
69.2092,7.66822,-34.948,8.22141,-18.1718,-6.67911,8.7905
66.0774,9.22361,-49.0419,27.3856,-32.2249,-18.2442,46.0056
66.7807,5.48456,-49.0673,18.3379,-2.52422,-4.09872,19.7879
66.9079,7.45456,-49.0635,18.3029,30.0447,12.0862,15.2726
68.5052,6.3551,-49.0788,27.7387,-11.1379,-4.08885,-27.6766
