x,y,z,absv,wx,wy,wz
11.9592,72.5966,-41.6458,8.97575,0.310287,-2.15791,9.14751
15.1196,74.2397,-41.3361,8.02738,-1.20436,-2.23348,-2.82484
15.3778,65.3792,-42.1342,6.34833,1.54286,-3.9392,-6.17586
14.609,65.975,-40.4122,8.63536,10.8216,-5.73408,-6.89496
10.9335,70.5935,-43.6508,9.17965,1.33695,-3.49367,4.43003
15.5024,70.6399,-41.401,12.255,6.85486,1.63351,-3.67962
14.2217,70.3487,-44.3471,2.8935,-0.928848,-6.70555,0.584773
12.2606,70.2997,-42.1297,11.8077,-1.67741,-2.15887,-3.86404
11.1039,68.6261,-43.8396,7.80166,-5.20992,1.60991,-6.00269
12.6225,65.8517,-43.2832,9.76015,-3.23188,3.59115,-4.70458
12.9703,68.7609,-43.1681,12.8954,3.67449,4.79293,6.55761
13.94,66.7883,-42.1176,8.15304,-6.86089,-7.56534,-6.17071
13.9254,69.4356,-41.4849,11.8658,4.10502,3.12828,-5.30743
13.5248,73.2922,-40.6112,13.0445,4.67155,8.6014,-3.73656
11.6006,67.332,-42.4432,9.06741,13.813,7.53337,6.02378
13.6831,71.5855,-41.6255,10.1923,-3.4,-3.86259,-1.72899
11.9866,75.8434,-49.0501,7.65627,-2.60486,-7.26336,5.73124
13.8408,75.3799,-48.3449,10.0495,-3.02997,7.02853,8.09106
15.3422,77.7861,-47.4121,9.69084,-11.6439,12.2506,7.18464
10.5285,78.0818,-47.3383,11.5695,-2.87943,-0.852198,-16.5535
11.4721,77.7721,-49.0342,9.87012,-0.23972,4.86078,16.4329
12.6981,74.0013,-49.0145,8.66325,10.7961,-5.45763,0.402563
12.2053,77.1006,-47.0693,9.26334,1.23611,-1.73334,12.4705
14.3362,74.5106,-46.6121,10.2943,-15.4234,-1.52216,-13.9562
15.1107,79.7179,-47.3224,9.37398,9.05844,3.38816,-2.42591
15.552,74.7624,-49.052,10.5846,-9.69172,-2.0716,-3.24023
13.3213,77.2799,-49.005,8.97687,3.53154,-3.42374,-11.9031
17.2397,77.3429,-47.4216,8.2916,4.40172,-2.87462,-1.26612
14.0316,76.4965,-46.7628,11.346,-2.589,-3.92926,-14.912
17.3942,74.2365,-48.9535,10.6761,-1.96609,5.0341,6.27693
14.3781,73.4436,-48.2667,11.7343,-12.0123,-12.3041,4.60983
14.6624,78.7463,-49.0171,11.1847,6.86229,2.88848,-7.13702
16.4632,78.0341,-49.0737,11.2506,-9.27751,-1.31394,3.88959
16.9866,76.155,-49.033,9.23752,-0.619988,-1.46201,-1.7301
11.8085,72.2774,-49.0419,13.914,-7.50979,-3.71061,-3.19804
15.1234,76.6701,-49.033,7.96949,11.4636,-6.40722,-0.371056
11.0372,79.8826,-49.0298,9.6058,13.1989,10.7827,5.4481
15.4032,75.3729,-44.4183,10.6865,-0.96523,-4.9918,1.88652
16.8403,72.4433,-43.5707,10.5384,-4.11146,7.59044,5.78636
16.0893,76.7979,-45.6818,13.3208,10.2597,11.6682,2.79001
13.5559,78.5142,-47.0515,8.37247,-0.0419915,-4.94952,-9.24462
15.4274,73.5619,-45.2526,6.35139,3.0775,0.640423,8.32727
15.3848,77.0745,-43.4244,8.81014,-3.1172,-20.1621,-8.11987
13.1095,79.2391,-45.2481,11.5372,-8.87699,8.65871,2.67353
16.9669,74.7821,-45.4205,11.0368,-2.53284,-7.3462,6.0298
12.1665,75.3163,-43.8066,2.53952,-7.26619,-3.43312,-9.89511
14.8474,78.3539,-45.5648,10.5118,-2.01651,-5.84375,-1.53006
13.7295,74.337,-44.4851,9.31603,-7.36772,5.00999,4.31634
12.59,75.5929,-45.7263,10.0565,0.589261,-1.4969,-2.10808
12.7026,73.6242,-46.0029,9.40024,6.59747,5.97533e-05,4.55131
11.8581,79.5367,-47.0808,7.28517,-13.4097,2.02129,-10.7827
11.9198,73.3361,-44.2034,13.914,-1.99118,-9.0688,10.7008
12.2473,77.4866,-45.0491,10.0843,6.83453,-4.20991,-1.62959
17.8132,77.6716,-45.2335,12.7336,12.2738,-10.7852,9.40209
15.779,75.8441,-47.3822,9.16294,7.3088,3.34815,1.49195
14.7686,71.913,-43.2368,7.094,2.01387,-2.76604,-5.02872
13.6011,77.9762,-43.3964,13.1808,-4.48921,-3.61898,2.97415
13.8434,77.961,-41.4213,6.29021,3.23593,-7.37516,2.28784
13.9909,76.6561,-44.8024,10.9913,-1.91474,-0.898582,-0.142552
15.0547,80.5986,-41.7864,11.4545,3.0321,-2.54282,0.289886
12.5722,74.6613,-41.6891,9.39289,0.173769,-3.26939,0.0163922
15.559,78.7202,-42.241,7.84929,4.30877,-4.15263,2.13909
17.1506,76.2262,-44.0826,9.47806,4.4439,-6.81008,5.00847
13.9712,75.8263,-40.8929,6.93104,-5.45865,2.88635,1.77434
15.5838,77.016,-41.2115,10.6875,-5.912,-6.26589,-0.82237
16.0028,72.5171,-41.7844,11.6498,-1.37508,-6.467,3.76839
14.2217,75.3029,-42.8229,11.2,13.5304,-7.41223,-0.58061
11.2,77.0167,-43.4416,8.87057,-9.49415,-5.35594,-0.352547
17.2963,74.351,-43.5083,7.34919,-3.88881,5.96894,-1.87514
15.3981,73.7717,-43.2896,6.08386,-3.87595,6.43722,-2.69855
13.1121,79.7027,-42.0356,7.30107,4.02256,-0.406458,-3.593
17.1799,74.1011,-41.5358,8.68446,-1.83549,-2.79779,0.983471
16.1491,75.5452,-42.4057,7.99311,-7.98477,2.78262,0.567667
12.1551,79.29,-40.3111,5.08764,6.33146,0.121269,-6.4182
13.3823,73.2693,-42.8553,11.1833,-1.658,8.42709,4.8125
11.6979,78.1549,-41.8817,9.35547,2.73958,-2.85811,2.45101
11.9102,84.9812,-49.0438,7.93588,-7.37647,2.37138,5.36588
15.6417,82.2074,-47.1946,13.4681,-0.089715,-3.29528,8.31248
16.3863,81.8056,-49.0368,8.72345,-1.5354,7.61189,3.48716
16.3113,84.0884,-47.4,7.88327,2.2218,-1.18044,-0.259411
16.2216,79.9144,-49.0578,7.79391,5.78509,1.67325,-0.457167
15.3803,83.4392,-49.0393,8.38785,3.61461,-0.298735,-2.96412
17.3331,83.471,-49.0228,9.781,8.30534,-1.03103,0.598645
12.5716,81.1016,-49.059,7.83468,2.08476,-4.1577,1.39507
13.6933,84.2506,-48.7328,7.69275,-1.34475,1.31848,-1.94851
14.9371,85.5624,-47.9443,7.74091,-14.7143,-3.02021,2.21515
12.2155,83.0233,-49.0292,8.53626,-3.9776,3.12783,-3.51534
13.858,82.4325,-48.041,4.21232,4.37735,-4.29459,-7.52665
16.4874,85.2228,-49.0514,7.30238,-1.26491,-3.48731,0.41388
14.4837,80.764,-48.8797,9.12518,-7.99794,1.29466,5.20201
12.8107,79.1685,-48.764,11.5928,12.9123,-9.81421,6.248
15.1876,85.6546,-46.0068,14.1609,12.841,7.57047,1.93473
14.7864,85.1332,-44.1449,8.75397,2.28229,-7.42906,-6.12223
13.4491,80.7036,-47.1774,13.4508,0.955631,0.995812,2.79627
16.4378,81.899,-44.7407,6.79238,-4.0841,-3.91988,-0.418407
16.605,85.7735,-44.632,8.22242,-13.8408,-2.60629,1.08916
15.573,86.356,-42.7898,10.2279,-3.77285,-2.17224,-2.57437
13.2927,84.3625,-45.2049,9.90908,0.803082,-3.80938,2.76311
14.4773,79.7389,-43.5662,7.22571,0.297749,1.59012,1.53083
15.9628,83.5581,-43.7487,12.6075,-4.06424,2.00043,-3.35752
13.1445,82.6481,-46.2039,9.31823,-3.03253,-7.51868,2.02596
14.8837,82.9711,-45.3066,9.70022,0.649716,-0.394357,-2.73398
13.2704,85.722,-46.6624,10.5595,-10.0157,-8.53118,7.33787
14.9517,81.6676,-43.4626,6.78258,2.54453,1.9718,-1.85658
14.3495,84.0242,-46.8957,11.8493,1.01578,-8.29868,4.69768
15.594,80.144,-45.1769,5.14389,5.41259,1.02883,-4.42696
13.926,81.1099,-45.3003,8.60165,3.33591,-2.37054,3.39455
12.3687,84.0782,-47.3027,9.3375,0.705856,-7.07662,-1.89407
11.3182,83.6153,-45.692,6.93833,-3.67044,5.12976,-4.25604
10.7021,80.6718,-40.3454,7.54202,2.00248,4.81264,-7.14152
12.831,85.0372,-40.7524,7.19976,-4.56071,2.48587,-0.138114
12.576,83.4773,-42.166,8.04762,-0.533499,-11.3344,2.39462
10.0636,78.8792,-40.9781,4.74644,-7.20124,2.92463,0.438039
12.0495,82.0612,-40.7994,7.5388,4.36198,0.856683,8.75106
11.5338,81.8914,-42.7268,6.71192,-0.949842,-3.88525,1.43115
11.8276,84.2735,-43.853,11.2633,4.04124,6.9546,7.61281
12.4476,82.4828,-44.384,7.90026,0.299962,0.879284,0.387616
15.0401,84.5011,-42.2741,6.95254,-0.873335,-7.35178,-0.929312
13.9858,83.4067,-43.5656,9.66702,-0.615789,0.897468,0.025908
13.287,85.1898,-42.8597,9.23023,-3.16567,2.40613,-1.80759
11.4034,85.165,-42.1259,9.43225,-2.81421,0.110444,2.37743
12.7452,80.64,-43.7532,8.88671,-6.97186,7.22792,-2.97658
14.0704,83.4748,-40.8548,9.24445,1.39828,3.93997,-1.92529
11.1459,80.041,-42.1736,8.50803,1.32059,0.579416,-1.62156
13.437,81.6892,-42.1971,9.83642,-0.607305,3.41084,-5.84786
15.5609,82.1845,-40.636,11.0604,-1.85938,-4.51554,4.87047
16.5669,81.9823,-42.3459,8.92187,7.50144,-1.73403,-4.06884
15.7587,92.7136,-48.7277,11.0259,-5.68002,-5.05347,-7.25116
13.9407,90.3437,-45.4682,8.79153,-0.951207,1.91745,1.43742
13.4491,86.115,-49.0667,7.15598,0.626026,3.08432,-1.42533
11.778,87.018,-49.0501,7.78223,2.63391,4.19451,0.580636
14.89,87.3257,-48.9357,8.98038,8.6603,-4.47865,4.84259
17.0769,91.8342,-47.5132,11.7143,1.43194,3.04542,1.26118
15.7332,87.1973,-47.1724,11.0047,-10.1206,-7.22285,11.4563
12.9741,90.8549,-47.4,7.84552,1.50509,1.89442,2.97622
14.2522,89.4744,-48.2235,10.7064,6.32365,3.41413,8.66034
12.3318,91.7617,-49.0451,10.4947,3.94167,2.89877,1.09854
15.9367,88.9193,-49.0565,9.19004,0.386678,0.305621,-5.95557
16.0963,90.832,-49.0387,11.976,-5.78744,10.0057,-1.09738
13.2361,87.7969,-48.0105,10.4059,-5.50183,-1.67499,-11.1349
14.0398,87.4873,-46.2382,10.8561,-2.66874,0.0464983,-6.95909
12.0978,87.3334,-46.1575,8.95667,0.0155896,1.77899,4.39778
14.9314,93.6675,-46.89,11.0138,-4.10357,-0.0601439,-0.641774
14.2529,91.4298,-48.7945,8.06852,-5.21057,2.01316,2.50337
11.4104,88.4201,-47.6862,7.68253,0.833399,4.41386,6.53092
13.3448,92.7842,-47.6849,8.89852,-10.1934,3.9204,-8.84042
14.2268,93.8977,-49.0253,8.14431,13.8488,3.06999,2.52843
11.8855,91.6867,-45.9572,12.4974,-1.22253,-3.20464,7.42579
12.4762,89.7968,-49.0209,12.3081,-13.5084,-4.50304,17.0382
17.5366,89.2677,-42.7644,5.69136,3.79595,-1.65648,-15.1124
15.1609,88.8474,-45.369,11.2074,-0.816879,-4.0353,1.71885
16.9548,89.737,-45.4593,9.09518,3.74649,0.35176,-4.97654
17.2645,91.3159,-44.3026,9.74412,8.11518,0.0238184,-4.96849
13.9909,92.2138,-45.9457,9.23243,4.53388,2.53478,0.0761721
14.0621,93.0068,-42.9081,7.35823,0.439981,7.06884,8.48163
12.9684,93.8996,-46.0646,14.7257,-14.5472,-7.2324,3.00103
15.8827,88.2554,-43.2133,9.61914,-15.8471,-8.71205,6.37034
16.7367,87.7085,-45.526,7.40117,-1.64308,-5.3043,-7.80945
12.8342,92.5254,-44.3935,9.51511,-1.49064,-9.86696,1.66865
15.3148,90.9643,-47.1832,12.1795,1.68523,4.98505,-8.92705
15.7803,90.0944,-43.907,8.81182,-0.749927,-2.94115,2.20355
12.4902,88.153,-44.4158,9.02304,-3.51851,0.92946,-2.57869
12.1627,90.095,-44.6739,8.16892,4.51834,-0.698523,2.56494
15.1164,87.0491,-44.5995,10.855,5.55878,-2.31597,-6.99021
13.2844,86.3452,-44.6224,8.34974,2.83137,2.55862,2.36996
12.873,89.0922,-46.5352,8.035,11.7022,2.95603,3.44138
12.1169,86.7572,-43.0683,8.33354,0.913535,5.23784,4.32147
13.9604,87.4548,-43.0397,3.9509,1.55268,-1.7437,-6.30816
14.1766,91.2295,-43.7335,9.07615,5.67079,4.03183,2.17317
13.9845,89.2722,-43.811,8.95225,-4.29981,-3.34641,-3.15554
14.5982,89.1081,-41.9434,10.4795,1.11804,-1.46447,0.636081
14.3985,91.3827,-41.7647,12.1613,6.00554,0.485373,1.17689
14.5117,86.0412,-41.1371,6.34794,3.0156,-1.71622,1.46006
12.955,87.3251,-41.34,8.71355,2.47212,2.27803,5.6783
15.8324,92.1471,-43.1758,7.80672,8.95678,2.36233,-7.71392
14.0259,95.0226,-39.9938,9.56137,-1.2606,8.47248,-3.90007
12.1201,88.4017,-39.9009,6.43116,7.34752,-7.68617,-1.40474
11.1071,89.7065,-41.2452,8.91635,0.285193,-3.56297,2.9195
15.7574,87.638,-41.2776,10.2036,2.76797,-1.46541,3.05186
17.2924,88.4983,-40.2856,13.1202,-3.52453,3.85249,4.60102
16.1135,90.4054,-41.9676,9.33691,14.1795,-6.89208,-7.12107
12.5207,88.8411,-42.5469,7.18525,-1.2627,-0.352931,0.462073
13.0695,89.8369,-40.9095,7.01389,1.95019,4.46227,-1.15409
12.5754,93.6516,-40.3124,7.61962,-2.52238,-1.72056,-8.19224
12.6015,91.7598,-40.9171,9.66575,-1.58393,5.44699,0.110236
15.0312,90.1268,-40.2888,7.13872,3.84602,-12.4945,0.370851
14.7845,93.3508,-41.0156,8.54418,-0.174531,0.00855093,-4.44339
15.9959,91.8393,-40.5794,13.1646,2.49547,0.422192,-12.3711
10.9386,87.8313,-41.876,9.10725,-7.07375,1.30433,-3.42846
16.0111,94.6334,-49.0311,8.05213,1.75949,4.10188,-4.19403
15.4878,95.7538,-45.9807,8.51904,-0.385395,-5.22149,-0.359063
17.6091,95.715,-49.0285,8.87183,-3.40542,-6.71672,3.00888
14.01,95.3882,-47.2175,13.0282,-5.1006,2.43111,-6.83143
11.1472,99.0293,-46.7431,12.5746,-18.3982,-0.511498,-13.5959
14.9263,99.035,-46.4277,8.32135,4.20519,-6.29684,-6.07691
14.4627,99.0592,-49.0616,7.48052,16.8578,10.4729,5.78128
13.2355,95.6,-49.0304,11.3344,-0.637353,-0.536497,-0.386809
12.2905,93.7272,-49.0311,10.3141,9.9284,-1.02201,-0.049684
13.9527,97.2234,-46.4932,15.0481,5.07901,5.24983,2.8164
15.861,97.4033,-46.9835,7.35729,-3.04912,-0.733554,-1.18523
11.3074,95.3927,-49.061,9.3987,-6.41403,-0.168556,4.00531
16.0836,99.0408,-48.0321,8.91182,-4.3346,-1.84284,-1.84834
12.5131,99.0363,-49.0368,7.42703,-6.46263,-1.4067,11.6541
15.049,96.3382,-49.0171,10.4571,-7.13217,5.60287,2.60246
11.694,97.2819,-49.0374,14.103,1.8338,6.60902,-3.53127
13.5464,97.4701,-48.4098,14.8996,-6.06648,3.19814,7.18239
12.0762,97.2482,-47.1113,11.7842,-1.59411,-8.06742,4.22818
15.2029,99.028,-42.7949,9.16639,-10.9147,-5.81243,8.36804
13.0873,98.9587,-47.1412,13.3992,13.2336,-1.09257,7.00614
16.4442,94.255,-45.1636,7.35856,-2.57189,6.30093,1.43925
16.1103,95.8848,-44.1029,8.36753,4.26717,4.39265,9.19309
15.8426,99.0198,-44.6746,9.09272,2.62084,0.325719,-1.67814
17.2848,97.1236,-43.1173,7.32962,-13.3785,-0.900204,-0.879395
12.066,95.165,-47.2722,14.6577,9.00148,1.64616,6.43837
12.5124,97.5706,-45.1375,4.7741,10.9188,0.00358237,-3.72954
14.5651,93.7686,-44.8978,10.7783,2.35396,9.56103,2.90357
11.3093,93.7699,-44.5786,5.45396,13.3237,0.216864,2.21201
15.5978,94.1813,-43.2489,8.78087,-1.96301,-4.93987,1.99901
13.6761,95.7691,-45.182,10.4653,6.96242,-1.79742,-3.19833
17.1678,99.0217,-42.6028,9.07579,2.33324,2.9557,-3.7815
15.8636,92.3029,-45.3219,7.54693,-4.2731,-0.885396,0.386554
14.89,97.2946,-44.7502,8.81699,-9.8289,5.9373,15.3139
13.0199,94.4255,-43.8708,9.9269,-1.81809,-4.03841,-5.86252
12.4915,96.281,-43.5045,8.54311,-2.33779,-0.672823,4.68754
13.7581,97.7531,-43.1917,8.29649,11.1606,-3.03407,-0.0322857
14.361,95.7399,-43.2025,9.49294,7.67753,8.15958,-9.24133
15.4732,97.1146,-42.3097,10.951,4.82172,9.00114,-3.45223
12.2307,99.0115,-40.739,6.73247,-5.4613,4.66442,1.44986
13.8574,98.9893,-44.7509,6.11325,-2.51192,-1.98736,3.77958
11.2731,97.3149,-40.3333,7.90479,0.347731,2.218,-11.5869
11.9821,95.5014,-40.7339,6.47842,-3.17436,12.7979,7.21479
13.4669,94.5704,-41.848,5.54617,-5.46116,-3.98782,-2.35791
11.6031,94.697,-42.5043,4.33473,6.42987,-0.045059,8.62039
16.6368,93.4068,-41.7177,14.6792,1.47214,4.25438,-3.96683
16.0728,98.4901,-41.0042,7.29162,2.88528,-4.81188,-5.83293
14.8455,96.845,-40.3562,9.39466,5.01216,-3.57055,2.53061
14.0271,98.3922,-41.3266,10.1867,-3.27523,-3.91116,-3.70314
13.3734,96.55,-41.6649,11.2205,2.73477,-1.06405,4.24515
15.3072,95.2369,-41.5237,10.2116,7.41501,3.89193,3.11171
19.663,-99.0306,-49.0368,10.2138,-5.66609,-0.411458,-8.14966
19.7133,-95.8257,-48.9961,10.9716,0.911825,-4.047,-14.7703
16.8003,-95.7367,-47.7752,12.9064,3.72066,0.14872,-6.13512
18.6113,-97.3836,-49.054,8.05152,1.12834,5.52317,3.35801
18.8917,-95.6394,-47.1965,9.52164,2.34185,-5.85153,5.69076
17.7268,-99.0999,-49.0362,6.43797,-1.77101,-9.72866,2.9209
18.6984,-99.0548,-47.3065,10.8531,-1.26275,10.9396,-7.07202
20.8261,-95.991,-47.1259,7.36217,6.63456,-2.18797,14.885
16.228,-96.8291,-46.2586,8.69848,-0.400796,2.60222,-1.23866
20.6538,-99.0459,-47.3307,8.97098,-1.13262,-0.21635,11.4792
18.0364,-94.9615,-49.059,14.3671,-3.02706,3.18573,1.96734
16.6845,-97.3709,-48.8498,11.4625,-5.42569,-4.81132,-3.6236
20.6487,-97.4294,-48.4613,14.275,3.95911,-4.36552,-8.03398
17.2772,-98.3502,-45.5534,11.4896,7.80554,-1.02572,-2.60974
19.9466,-96.9461,-42.5558,11.4043,-6.88211,-5.7553,3.17786
19.1047,-99.0395,-45.3728,12.105,-1.11737,15.4926,-0.904668
16.7144,-99.0052,-47.3173,14.5692,0.693733,-6.20059,4.29756
20.0064,-95.8098,-45.0714,3.23389,3.071,1.95739,3.93469
18.0212,-96.3217,-45.5438,8.10114,-6.01916,2.8019,4.07032
19.6948,-97.5013,-46.4951,6.83614,5.56204,-6.38712,2.99541
18.9795,-97.4517,-44.2231,15.1635,-8.35522,-8.54664,4.91414
16.9936,-97.1045,-44.045,14.0919,12.5519,-0.0173387,-1.41057
18.7048,-93.6713,-41.8073,13.1278,9.1257,2.77357,1.38766
18.645,-99.0236,-43.0747,10.3534,7.84618,4.13607,1.76566
17.9589,-97.32,-42.3218,9.29488,-0.773127,1.01728,3.52919
18.6958,-95.5987,-43.6095,5.40235,1.98789,-3.5779,-3.20788
21.9268,-95.6337,-45.5095,8.70728,4.0452,1.53118,-2.04874
17.8419,-97.322,-47.248,10.2963,-4.46963,-7.07686,0.781773
16.9223,-95.5351,-42.7612,7.20205,1.05116,1.53647,6.73862
21.8829,-99.0223,-40.2965,11.6794,-0.628731,-0.545145,-0.295166
16.7914,-95.6457,-40.7924,12.5657,-4.10031,1.06877,3.36788
17.1481,-97.5572,-40.4001,12.2593,2.27138,-1.11998,-6.36872
19.2987,-94.4534,-40.0783,13.7534,-0.959443,0.796765,-2.88556
18.2743,-96.0737,-39.5397,10.1971,-0.185754,-9.96682,-2.97173
19.9746,-98.995,-39.6027,8.96912,-0.925221,4.38145,2.42943
20.5838,-95.71,-40.9177,9.7314,6.47931,1.19631,-4.70438
21.5052,-94.4096,-39.7299,9.59464,-3.1893,4.68841,1.49802
17.6225,-93.3712,-40.0281,11.8769,-4.86188,4.93002,4.57746
18.7124,-95.6407,-41.5975,11.278,-10.418,1.7717,-3.35859
18.4396,-99.0077,-40.8923,9.91249,1.93086,-0.341498,5.68947
16.7322,-93.8589,-41.7444,11.5754,-1.5726,-1.06024,-4.60264
20.1775,-94.7504,-42.6067,8.40188,-5.08695,-5.09036,0.349722
19.396,-97.2774,-40.6665,8.44079,2.08388,5.63124,3.42213
15.9908,-97.2793,-41.9911,8.93312,-0.0736883,-0.095328,4.22585
17.7204,-93.05,-49.0355,15.542,-3.43487,2.7293,5.86098
20.3473,-88.5511,-48.1103,13.711,-4.48091,-9.98083,2.731
18.6513,-94.4604,-45.6068,10.9129,-0.303928,4.32719,1.67028
18.2564,-92.0676,-47.4318,13.1016,10.4495,-8.74963,-6.89648
16.2184,-91.8348,-49.0552,13.1192,-0.182856,-3.99448,2.95085
19.4837,-88.7501,-46.3718,10.201,-9.03065,-1.16474,-2.30103
16.1256,-92.9737,-47.4496,9.46175,-3.59106,11.3803,-3.15289
20.353,-90.1389,-45.3117,6.65583,3.53871,-1.15944,-4.7573
16.7411,-90.8645,-47.4051,13.2117,1.69703,5.6666,10.4465
21.64,-87.3219,-48.9516,9.25632,-6.15839,-3.05218,8.19649
18.673,-91.1805,-45.2233,8.12116,3.54041,4.45132,6.64171
16.7284,-94.8248,-45.2869,4.95272,-2.704,-2.59313,0.677479
19.6014,-93.4659,-47.5533,10.6579,2.1398,-1.71039,1.23637
19.5975,-92.1509,-49.0279,8.36716,12.6046,-0.421865,4.3479
17.9086,-90.8327,-49.0279,15.2106,-9.66636,7.54105,10.2287
20.8369,-92.0269,-44.9753,9.55496,-1.54647,3.14645,2.25144
20.6499,-94.2748,-46.1231,10.4772,4.0971,-5.03407,0.755597
19.0354,-90.254,-47.5246,10.8835,-0.232053,-2.92069,-9.23219
20.201,-90.2667,-49.0781,10.2286,4.73569,2.84803,2.97803
20.0637,-91.7159,-46.7444,10.6279,4.75662,3.56706,9.07209
18.7086,-88.9644,-49.0368,14.3418,-9.2446,0.983584,-18.1545
17.7426,-94.0598,-47.3103,11.4224,-5.24891,-6.15331,2.80439
18.8059,-88.6141,-42.1157,9.40952,-3.80404,0.390581,-3.84605
21.621,-89.9036,-42.8623,9.92083,2.64258,0.300515,7.11163
19.1639,-92.9451,-44.459,10.29,2.25011,-7.20237,-2.67589
19.7966,-91.1354,-43.5529,12.7239,-8.16094,-3.51038,-4.98275
22.019,-94.0166,-42.3618,7.9789,-4.00039,1.09198,-3.19003
18.1096,-90.0842,-43.5891,11.8477,0.124224,2.93095,-8.95519
17.7681,-89.6804,-46.1467,9.2585,-0.561869,0.504218,-1.61979
17.543,-92.8198,-45.7422,16.874,2.6725,-6.90383,-13.2484
18.0708,-92.0116,-43.1065,9.27394,-0.514281,0.915442,-5.0749
19.9549,-89.1647,-43.619,9.80901,-5.67378,-7.93762,2.96392
20.9323,-93.85,-44.1957,11.7216,-1.32298,1.66394,-1.27012
15.3854,-94.1762,-43.8085,14.5109,16.3673,5.87351,-4.58014
16.4804,-89.9094,-44.7045,11.2727,-12.5459,5.93444,3.29794
21.9891,-92.3563,-43.4308,9.69634,-1.77238,1.4604,-1.66414
19.6885,-87.1922,-43.8231,12.1109,-1.87064,-7.70617,10.697
20.8483,-88.1816,-45.0815,9.66522,5.31348,-2.10959,-3.0942
16.4314,-92.4288,-44.1334,6.33003,3.81373,0.328811,-5.52529
18.4555,-88.4913,-44.7045,11.8555,-3.24603,5.9859,-3.50364
17.6593,-93.892,-43.5777,7.06867,-11.3926,9.34085,6.37161
17.6981,-91.3198,-39.555,9.08352,9.74152,-2.69756,0.0387723
16.8721,-89.0388,-42.2213,13.4204,3.67182,-4.02015,6.30445
21.3672,-91.5385,-41.7482,10.4546,-1.94499,-1.83742,-8.16465
21.6502,-88.7012,-41.2738,8.66628,-2.01865,8.12775,0.583392
16.586,-89.7587,-40.2596,12.4627,10.1166,-1.28769,3.11748
21.3202,-90.4842,-40.0567,12.4965,-4.81945,7.41205,-1.11715
20.1285,-89.9774,-41.56,10.0893,3.48197,-3.76772,7.95665
20.5622,-93.3718,-41.1791,8.2333,-2.75119,-9.07063,3.73042
13.6927,-85.3049,-40.8605,9.12718,-1.75214,-3.7418,1.33756
17.1182,-91.9671,-41.3476,11.8454,-2.4028,-0.43955,-1.78968
19.4195,-92.4529,-39.7687,16.0936,2.32926,1.23123,-0.487352
19.3699,-90.2394,-39.7076,14.6586,2.62614,-3.03596,-1.4736
20.0255,-87.7779,-40.6182,10.6021,-3.61746,0.769253,1.25793
18.2577,-88.6484,-40.1985,14.4068,-3.16777,1.84527,-0.157837
19.4042,-91.8272,-41.6515,11.4739,6.95297,5.0549,-2.78181
16.5605,-87.7136,-40.7632,15.3066,-7.74578,0.511957,-1.71318
18.1795,-90.3043,-41.3012,11.9733,9.82005,-3.91914,-0.0810397
22.1799,-92.6221,-40.2882,7.23502,2.01266,5.08588,4.82953
18.0822,-83.8118,-47.6226,12.3881,1.0715,6.39229,-1.96178
21.9084,-84.7008,-49.0412,9.07161,-3.33818,-4.11629,-4.25542
20.14,-83.3457,-49.0629,5.0972,-2.72716,9.61199,-5.76747
16.9325,-88.1848,-49.087,12.7641,1.79469,4.39738,12.2108
19.7851,-86.8793,-49.0056,6.5119,17.1982,-8.70661,-10.6526
21.3017,-83.4506,-47.5291,7.63027,4.7396,3.55255,-3.73179
16.8359,-80.7919,-45.884,12.1768,-10.2071,13.2241,4.46595
18.8046,-82.6608,-46.1829,10.9204,-0.986778,0.10143,4.1174
18.7664,-80.4765,-46.111,12.1233,6.19657,5.01161,3.47825
20.7256,-80.1268,-47.9119,11.4694,3.22731,4.59539,1.19839
18.2138,-82.4561,-49.0094,10.924,0.0771395,-7.44262,-14.1419
18.0937,-87.8694,-47.4979,11.2483,11.6648,-9.98458,-8.64768
19.8182,-81.41,-49.0756,12.4728,3.04822,-3.66914,7.28028
20.5558,-85.4098,-47.8559,8.0315,-1.5963,3.41745,-0.0703477
18.203,-85.7354,-47.2468,13.8597,5.54446,-9.95059,-3.92629
19.0564,-84.9621,-49.0362,8.29923,2.99127,-5.44594,-0.639315
19.7362,-86.9232,-46.9803,7.82582,9.75239,-1.77092,3.0108
20.2245,-81.8558,-47.187,10.3545,0.613731,-5.5719,1.78425
21.7011,-81.6033,-48.7093,16.7009,1.65736,-6.316,-4.54073
18.177,-85.0817,-42.5272,14.2619,1.92522,-6.21203,5.45079
19.6605,-85.3945,-44.6657,10.8135,4.33831,3.4946,3.00146
18.4485,-81.8755,-42.8718,8.76728,2.01352,-3.89774,-0.503538
20.4446,-83.6064,-44.8596,9.86712,-0.494005,1.54403,1.35585
18.7162,-83.8086,-43.9408,14.7726,-5.03987,4.53558,-4.75887
19.5066,-81.9092,-44.534,9.2807,2.29685,9.62006,-7.05897
18.4542,-86.6752,-45.5095,13.3364,-8.24239,3.25873,-7.1386
20.1711,-82.8847,-42.9367,10.5556,3.34243,4.23648,2.87645
20.9895,-85.7907,-43.2743,8.75261,0.257442,-7.56312,1.82951
21.4474,-82.0389,-44.2371,10.5649,7.29041,-6.13524,-5.9395
19.5352,-84.4878,-46.4398,10.0944,-3.54251,0.70932,-7.59445
17.7776,-84.8121,-45.5381,10.3744,-0.347311,7.12118,12.9752
