x,y,z,absv,wx,wy,wz
80.3405,52.0973,-23.9839,18.2501,-2.53222,8.82001,-10.0014
82.3887,52.9043,-14.0017,14.2329,10.8497,6.69324,-11.858
82.4211,51.4106,-19.2675,14.1343,15.6092,11.155,6.45467
81.8145,49.6434,-19.8532,15.9827,8.31735,-14.5722,8.57225
83.0742,49.5926,-18.3398,19.1336,-12.9695,-2.81181,-13.1691
81.2358,50.5521,-17.9716,12.424,-0.356871,-7.47325,-17.0273
84.3021,53.083,-10.5107,15.173,-1.73004,11.9532,12.2936
83.5473,51.2777,-13.7931,16.4797,-12.1677,-4.39796,3.72224
82.3931,46.9294,-10.3142,19.4873,11.5897,9.1276,13.8591
81.9416,47.0433,-8.35816,15.8103,-5.16199,-5.53823,2.45576
83.684,54.2842,-14.5505,17.525,10.7695,-0.308341,-10.1499
84.1838,47.7854,-10.3625,22.0293,4.46943,4.02062,-1.01676
83.3794,52.9145,-12.2721,13.5501,-18.1143,6.02531,5.44108
82.6672,51.0576,-16.7227,19.6699,0.291436,-6.55704,-8.36991
83.8588,49.714,-10.6372,21.162,4.56559,-3.18562,6.55416
82.369,54.8113,-19.2624,24.025,4.73967,18.9472,15.1205
84.9621,54.5296,-9.16066,17.5597,-1.92317,2.19967,-4.16514
82.5864,52.7014,-17.7859,19.9015,-6.12941,-2.18717,-11.657
82.6131,50.9362,-21.4772,12.7982,-3.16111,0.20203,22.7755
82.9483,48.9395,-16.4607,15.9444,-9.79184,-1.2145,-3.99036
85.8924,49.9773,-10.7192,16.3046,1.67425,5.97099,-5.4874
83.132,52.5564,-8.99469,23.8878,2.69262,-3.8004,-4.46895
80.3144,59.6549,-48.0397,14.3103,10.5623,-4.45679,-17.4547
79.9945,56.6014,-46.6217,15.1278,31.0558,-11.0203,-17.6673
79.6499,55.4485,-43.9687,11.2788,2.50836,20.8971,1.91882
79.2213,57.9081,-29.9804,22.5747,-24.4885,11.2881,17.9712
80.3227,57.8617,-39.7877,11.2821,-34.9286,-0.679932,-7.87862
80.3894,55.2717,-47.9342,12.6923,-18.4962,4.67506,-20.0796
80.8943,61.8087,-39.3668,17.2025,-28.5738,16.0812,-36.9583
79.4788,57.1565,-44.8583,15.8732,-14.1971,3.04337,-20.9355
80.6571,60.5108,-37.7052,35.4743,-39.6498,-42.2875,-36.8341
81.2816,54.1207,-46.7075,11.3996,5.01116,2.93241,-8.10168
80.3996,60.5681,-46.4042,17.4752,-33.926,-7.15995,42.1074
81.9181,62.1692,-25.6525,25.287,22.4609,32.2509,0.372528
81.7928,56.0284,-47.0331,13.5938,-42.8991,-11.4731,14.6417
79.9608,60.2991,-35.47,21.7422,-34.9144,24.5437,-42.3757
81.0756,58.8162,-41.2706,15.3886,-4.38447,16.2885,50.2441
80.3233,56.1982,-35.2195,14.0273,18.5004,-27.7792,8.45585
80.4632,61.9339,-34.5741,3.01916,-12.7584,-46.5153,-16.9228
80.0906,58.6413,-34.5505,15.84,29.4017,-15.7875,21.0231
78.8194,58.5872,-47.4553,2.92657,19.208,8.51684,-5.0778
79.8794,52.4464,-26.392,15.6573,7.664,-6.70998,4.12835
80.4893,56.7317,-37.8845,19.7702,-10.9595,-10.9514,76.3449
79.7701,61.4627,-23.8002,35.4058,6.71991,-14.7111,6.608
82.2367,54.3319,-16.7825,15.6185,-8.90813,-2.12308,19.257
80.2743,59.5563,-23.479,17.8501,23.9896,25.9894,9.92858
81.7248,57.9825,-18.4568,18.2109,-4.66043,-13.2126,-3.24303
82.858,56.6897,-19.67,15.9541,28.1712,-6.14235,4.09858
82.2768,56.4875,-23.7277,17.6263,-17.4906,17.2601,6.22953
80.8574,59.2174,-25.3969,24.3764,30.9083,-16.1707,18.8415
81.5964,60.7671,-24.2033,11.5345,-29.1072,26.591,-20.7938
80.9725,60.444,-28.6253,20.1198,-16.214,-15.4642,3.45432
80.4581,58.9077,-27.5328,13.5708,-42.6668,-35.0877,14.5179
81.6682,60.273,-26.8041,11.8639,3.82587,8.20878,-5.80466
80.1122,59.3331,-31.3813,35.1001,-10.6554,2.6501,-17.96
81.9588,55.6959,-21.0658,15.9681,-23.6313,8.11365,8.95197
81.9289,54.5455,-23.7512,17.3962,6.90901,-15.2202,2.59417
80.3207,61.0857,-25.6461,20.5207,3.27575,-7.56536,-12.6823
82.4847,60.3766,-21.3393,8.8626,-5.63828,6.35618,1.27879
78.7189,57.2754,-34.5995,18.0448,21.7262,5.67202,-28.279
81.8672,61.5829,-19.9066,17.3757,23.4746,-20.204,-3.12811
83.3088,55.4987,-9.81753,21.6664,-2.45524,1.18905,-1.03958
80.8008,60.7989,-8.96099,20.3818,0.948543,-4.14729,-2.18793
83.6662,55.2412,-17.7783,6.2103,16.8775,-9.65479,-10.1098
83.4417,59.2594,-14.8436,15.9202,21.6683,20.1623,-11.1922
83.9085,61.6128,-20.1819,18.9034,-12.4013,-5.7259,-20.9499
82.8344,55.755,-15.6003,18.1435,9.81013,1.93087,-5.35535
82.0987,60.3315,-10.4852,24.6963,2.40702,8.9449,2.16424
83.2338,59.1761,-17.8075,29.3537,-18.4097,22.45,-25.8657
84.1882,61.9346,-12.8577,9.80778,-1.25557,8.12547,-6.04589
83.4309,54.8844,-12.4762,20.0489,-3.40884,-6.54885,-7.28266
83.092,57.4878,-9.80609,15.6995,3.12204,7.52406,-0.0758321
83.0036,61.8843,-23.5528,11.8721,13.602,-15.0989,-2.36543
84.2735,63.0213,-18.2247,13.9382,-3.13687,3.71302,2.53679
83.5975,56.7012,-14.0608,14.2302,1.76427,-1.52746,-8.61034
83.8989,58.4569,-13.0975,22.9421,-14.5414,4.38323,10.5376
81.2129,61.4602,-22.3332,13.3307,-6.04935,-9.90798,7.26405
83.3889,61.2764,-18.294,17.978,3.98054,-30.7,3.58171
84.3828,56.6014,-12.2288,19.644,7.75296,2.62817,8.42021
83.7202,57.2875,-18.0078,20.9531,-2.45278,-23.9754,23.4255
80.7175,64.4826,-30.1495,15.3007,6.75518,13.4162,7.22115
81.6135,62.7816,-43.6775,26.0604,35.2333,21.0823,-9.27369
79.6022,63.3863,-35.4306,35.0062,6.01138,11.0561,-3.14549
81.5022,65.5541,-47.4566,22.5054,6.22451,-31.4956,-49.9571
80.1402,65.0008,-32.5087,6.49676,-7.75895,26.5666,53.1448
81.1709,63.8582,-39.3394,24.1352,-0.00455467,18.4005,-0.129479
80.8886,67.4929,-41.242,15.4974,10.5319,41.3365,18.7086
80.5261,62.4687,-41.1524,15.6253,12.7966,12.768,-43.7487
81.2587,62.5787,-49.0934,19.1597,2.32687,-16.4471,-6.35952
80.991,62.2411,-30.1158,35.5281,28.6589,12.6853,-25.2068
80.1923,66.7629,-30.47,16.3769,-10.23,-5.44409,1.41541
79.8744,62.0961,-47.4502,25.4935,15.5374,-4.37611,9.31297
78.8989,68.6114,-32.5659,32.2594,15.222,33.5538,-17.5429
79.9418,61.162,-49.1023,21.2106,18.7878,52.0457,-13.2281
81.6021,64.0019,-45.8707,10.3364,70.8924,-5.05604,-38.1288
80.3055,63.2623,-31.6712,18.8931,11.5114,31.0967,12.7372
80.7939,64.8311,-24.1969,19.1639,6.25375,-7.36118,9.12617
80.591,66.3458,-36.5326,27.7862,19.1209,6.82717,9.13272
80.6298,66.1798,-45.8535,18.6643,19.4772,0.660696,-64.8509
80.4676,65.121,-42.4451,13.2479,-47.9892,16.9101,-2.80817
80.474,61.3362,-31.9046,15.7092,0.711209,-2.29751,2.24726
81.2854,68.6693,-39.7807,8.46279,-10.2428,-24.0393,16.0224
81.9194,64.5246,-41.0856,40.0448,-50.3257,33.6724,33.1832
82.9998,64.3662,-21.4753,16.4898,12.5477,11.41,22.1186
81.2981,62.7612,-23.9286,24.3647,-27.8731,10.9754,24.7417
80.336,63.3774,-28.6037,18.7999,8.19763,8.19818,-10.9912
80.1338,66.7744,-26.6642,40.9269,-3.80244,-11.7498,-13.9657
78.7755,66.6669,-31.7717,17.6539,1.74126,-19.2595,4.26005
80.8148,63.8429,-25.8814,17.6833,13.8835,-1.19521,-11.0223
80.8765,67.5603,-21.1332,14.1119,-9.66879,5.01593,-3.40748
81.2339,66.747,-19.1982,21.961,15.1608,-1.99975,-6.72054
82.0701,67.4961,-16.8524,16.8539,-7.40649,-11.8808,-25.1651
81.3668,66.4704,-25.1648,16.4749,23.0044,4.06996,-8.65309
80.5872,68.2534,-25.5024,31.4445,-25.8572,24.1349,-10.9879
81.2765,64.3942,-22.3586,12.9602,-23.9544,17.8925,-17.0903
80.2972,67.2354,-23.7518,12.1099,8.22661,-7.83995,7.54659
79.1494,67.4853,-29.017,8.25241,-15.1702,-8.80336,14.3605
80.6298,62.3028,-27.075,20.8785,-8.55251,-18.1214,7.09089
81.9588,66.0062,-21.5141,17.5092,-3.16592,8.36033,5.5163
82.5515,65.5642,-16.6019,11.582,-1.4216,-13.9892,-7.04557
82.5534,63.2159,-19.0742,19.9705,5.11409,1.00827,-3.81322
81.1716,62.8363,-12.3973,13.5429,-0.571531,-12.486,5.77117
82.4758,63.7901,-10.5558,18.7461,-15.7571,-8.09696,-8.46736
81.9728,64.6988,-14.2713,17.618,15.498,4.37037,-26.09
83.202,67.1947,-22.2988,22.1361,0.00695743,-21.5028,-6.80519
82.7028,62.416,-21.5039,4.51179,7.4311,3.33444,-4.89859
82.746,66.7298,-12.9792,16.7741,-15.4172,13.9578,-3.3236
80.715,66.1569,-16.9115,18.9744,2.67413,16.3391,-6.00323
81.6796,64.7071,-12.2212,15.4282,-1.62229,11.7023,8.40738
81.3738,63.5141,-20.6251,19.3387,-15.3413,22.8316,-0.153047
81.3197,64.7707,-19.0831,20.727,-13.7893,33.2063,16.5524
82.0555,66.6007,-14.897,12.6028,-1.61826,-7.20622,-0.919728
83.3088,63.6006,-16.6127,10.5466,12.1526,6.88907,12.8454
82.374,65.6736,-9.8843,16.3414,3.59726,-7.57734,8.20847
83.6999,65.3366,-15.0159,10.9407,-1.64589,-7.09752,8.71332
82.837,65.7645,-19.7991,14.3528,9.44817,-22.8675,-15.2824
81.9455,67.4223,-8.95081,15.2973,8.40275,1.05789,-1.55209
81.5588,73.2337,-49.0788,13.05,-41.6512,18.8934,0.379685
81.6053,69.5061,-41.7876,6.19108,6.08018,11.3528,-0.0761692
79.4998,71.2536,-34.5289,22.5011,42.9715,-6.87594,-9.4252
79.3345,69.7726,-35.7524,18.5044,-10.154,-33.7883,7.99513
79.9087,69.7389,-29.2186,9.15725,7.0948,21.5723,22.1377
80.3163,68.2967,-36.4843,37.2501,22.9151,42.8315,-12.432
80.9337,70.5433,-39.6517,12.2005,-36.1345,16.5232,8.76588
82.5635,71.0183,-45.5763,21.3645,16.5236,-7.37612,-12.3565
80.7996,71.0253,-35.9845,15.6119,-43.256,-18.4995,1.95606
80.708,72.8738,-37.4686,20.3357,36.1262,15.057,8.23032
81.356,74.1539,-40.0841,10.1499,-4.10859,-13.0481,-32.2124
78.9542,71.0107,-32.6441,11.771,17.1265,18.7369,2.65165
81.3108,76.5881,-38.1904,18.8041,55.8463,14.8892,0.753323
80.7328,67.5508,-47.4528,17.0862,23.8744,-8.78005,-46.5133
81.8781,67.6837,-45.6392,25.6393,-4.6013,12.7532,-18.8662
80.7869,73.5593,-27.1144,19.2258,3.71333,11.2867,-3.99862
81.3159,69.8979,-49.0457,12.314,16.6796,-2.4642,4.29748
80.5128,72.3963,-40.1184,14.3759,17.527,27.7555,-32.6306
80.3672,68.8442,-27.5309,21.6572,0.61939,23.2509,-27.139
79.5609,70.0918,-26.331,24.4786,5.65067,-39.5805,7.23008
81.019,72.1324,-23.6564,18.546,7.53957,6.70877,-16.5314
80.1281,71.9499,-26.1867,20.4582,-10.2584,10.6563,-10.5546
81.0711,72.1095,-18.5292,13.9267,-15.6548,6.75062,4.94092
79.7167,68.628,-30.8077,21.5391,-11.4239,-26.7629,-21.2556
80.6005,74.0757,-23.6151,9.4143,3.31232,-11.5087,1.72121
80.6183,68.1943,-17.9951,25.9567,5.12449,1.62286,7.31293
80.846,70.1859,-24.8812,31.9606,-12.185,-12.2013,-15.3739
80.0702,68.8486,-34.0749,27.2783,11.0958,-0.140507,34.9957
81.1932,69.0394,-19.8818,7.85281,6.48202,16.9675,3.92874
81.3732,69.8355,-17.0222,10.0433,-5.78696,13.5153,5.23376
82.0243,70.4593,-18.8122,8.63751,-3.50735,13.1913,11.5822
82.0319,67.9469,-42.8165,11.5353,17.1237,-9.68737,25.689
81.3992,70.708,-20.896,10.5644,-5.29952,-14.3006,8.19444
79.889,72.6812,-33.0594,24.1759,-6.67605,5.15229,-35.2487
80.3049,67.3638,-15.3269,15.2432,-7.5433,-4.96428,-12.3651
80.2813,69.3217,-21.7507,11.7303,5.25602,17.5839,-0.931867
81.5188,73.2426,-25.353,20.9448,-32.3772,-6.72561,24.4651
80.998,69.5634,-10.5704,16.97,-3.27188,-9.70624,0.427068
81.8424,72.1648,-12.1563,17.3714,-5.55833,-5.56929,3.13732
81.7903,70.1764,-12.3051,17.7348,-4.3208,-4.4876,0.672461
81.1372,71.8755,-14.0532,15.1928,-1.57248,14.6606,-3.49872
81.5245,69.5672,-8.64813,19.7097,-0.169739,-10.3747,-9.07886
80.6425,76.8679,-22.5799,11.8947,1.02662,-4.22376,16.8293
80.2171,66.8208,-8.17947,21.4145,-7.01712,8.36852,-2.33087
81.5976,68.6521,-23.9159,28.689,13.3791,-2.67342,-32.2143
81.6186,72.147,-16.6337,13.0385,-10.5233,5.8386,19.9469
81.5862,71.5811,-8.66848,14.4928,-2.09396,6.12586,5.04119
83.6814,67.2532,-15.7561,8.94125,5.60204,-11.8868,30.9999
81.0412,73.8029,-15.7396,16.1379,-3.0021,-4.24315,-17.771
80.9064,73.9161,-9.63566,15.0512,7.10469,-1.04818,6.61922
82.0618,68.3158,-11.6699,8.30577,1.70074,-2.3893,0.628078
81.9416,72.8408,-20.1546,13.467,-6.05597,21.9877,-6.706
80.8981,69.9131,-14.0329,16.8524,10.3058,-5.29753,-13.2663
82.4198,72.7835,-10.3231,18.1156,10.7121,-8.95985,1.75987
81.3884,64.3948,-8.69391,18.2648,2.7721,1.42086,-3.87326
80.8155,76.3223,-11.7182,20.0722,4.85277,-1.01137,9.07703
81.3948,79.4013,-38.3646,25.8405,-19.4473,-4.12512,-12.3605
82.9444,80.5668,-45.631,9.54576,7.72549,-37.755,36.9847
82.0345,79.3644,-35.9368,23.1301,-8.00067,-11.1605,9.31137
81.3814,71.3967,-41.4601,8.97186,-21.1809,-19.9103,-6.21032
79.5456,81.2581,-37.5901,8.78288,14.488,-32.7954,-15.8446
82.8351,82.4453,-45.8052,8.34614,4.12273,-38.7569,-24.1164
82.4415,76.1048,-40.6564,19.3468,4.44235,-4.77835,7.09225
79.3389,77.512,-25.0802,6.29611,8.32975,-8.06149,1.97675
82.9063,79.0922,-43.0524,21.6202,-8.24272,60.3073,-5.4131
82.093,72.3664,-47.3192,27.5662,-19.9736,-35.0826,-14.7281
80.2947,76.8106,-35.5953,16.3991,-24.8332,-22.5924,-29.0947
80.3195,80.2254,-33.8275,13.3338,1.79299,39.7,-9.79908
83.3832,77.2666,-43.2038,15.4756,1.73364,-10.273,-14.0816
83.7183,81.314,-47.2881,18.2952,12.1272,25.0934,-14.1596
82.9451,78.3469,-44.803,5.56716,16.2801,16.3059,-6.79561
81.1391,77.9756,-36.8569,23.6354,-35.3646,9.06223,-4.20186
83.2745,79.7485,-41.2745,25.0562,-7.63105,-3.87083,-1.79041
81.8138,76.3,-45.6513,19.3409,22.223,9.55501,20.9091
80.4537,77.5902,-26.7068,6.9684,-5.67142,-1.5312,16.0897
81.2619,77.1648,-24.932,6.15885,-7.82635,-3.38456,-2.16658
81.1232,74.075,-33.6756,20.4101,-28.822,29.332,-34.3238
79.7631,79.234,-25.9412,7.73058,38.1136,2.08853,-8.33681
80.1656,78.5002,-28.7836,6.96755,-6.4015,28.2953,-22.2752
80.8371,75.7665,-26.2604,21.2839,4.33701,-1.43379,5.65942
79.5488,77.0949,-20.966,21.3501,-5.66887,-5.45373,7.61905
80.8549,78.5612,-20.2442,17.2159,1.83611,-0.18396,4.62953
82.9527,77.9088,-40.8796,16.8428,13.6497,3.37878,-22.9059
80.2349,78.9517,-18.4243,16.3232,11.9417,4.16681,-18.2928
80.4193,78.6821,-35.0332,12.6219,-52.3736,-34.4673,-27.6973
79.6938,75.1719,-22.2759,17.1834,-27.7871,1.98331,7.18244
80.9477,75.6635,-32.4737,31.9024,-9.81388,-4.17564,16.6074
79.5386,72.7772,-24.5906,13.3662,-14.936,-16.4594,3.814
79.8883,78.7609,-21.9516,11.3258,-14.5444,-2.65133,-9.18633
80.9376,78.6045,-23.631,12.5959,-12.4538,8.20181,22.8791
82.1998,81.4138,-42.5571,26.5713,44.1698,-18.5242,-2.12785
81.646,79.063,-26.4658,14.3874,20.2345,13.2591,-0.375007
81.5226,75.8536,-16.53,18.1912,16.1146,-26.2363,1.94117
82.7098,77.7219,-19.5721,17.7896,7.54134,-1.81252,2.97621
81.7432,77.7937,-16.2439,21.3629,-10.7668,-16.7658,-1.29511
81.6084,73.7138,-13.423,18.1306,-19.2594,2.76738,-10.95
81.4475,76.8113,-14.5168,15.7907,5.275,-27.2994,6.1014
82.9343,76.8596,-17.4679,18.0799,7.1211,-2.59951,9.20725
82.0427,79.4839,-18.9528,21.7999,4.25886,0.00974681,-3.06165
81.6256,78.263,-9.19308,15.3474,-3.73129,3.3623,9.3097
81.6593,80.8943,-20.2716,18.7946,-5.34977,2.17119,13.1471
81.9397,77.6157,-12.7267,15.7512,3.09185,-9.7948,10.8478
82.5426,76.6358,-22.8031,12.1479,14.0586,1.75998,-14.9354
81.4024,75.013,-19.8494,15.5212,-1.24185,4.38051,-8.62922
82.9788,79.2989,-20.7046,22.3257,-1.75984,7.64727,8.13969
81.4329,76.7369,-20.7142,15.1825,-4.3201,21.9864,-2.85215
81.8049,75.3029,-24.6103,20.3363,6.03699,5.93922,16.7849
80.7175,78.6439,-14.8042,12.3615,-1.41833,-0.444091,-7.08261
81.8469,78.2401,-21.8963,14.4763,11.9826,0.409392,-9.97371
82.898,74.5914,-18.685,12.8878,16.1909,-18.7993,-4.02839
82.3721,84.8686,-46.9727,14.1708,-8.35544,-17.8466,0.483788
83.9085,87.4631,-47.2156,14.6372,-34.2874,17.1801,-2.53795
81.1964,83.4105,-41.0525,34.5404,14.6099,-32.3946,8.3582
83.1746,85.1923,-44.9518,14.6656,34.2032,27.3357,1.64792
80.8206,89.0134,-37.2963,32.5675,-16.3929,34.8241,-6.21218
80.8651,81.2364,-39.0151,34.9714,-3.18886,-7.92854,18.2288
81.162,83.1791,-39.0011,32.2504,36.2609,-2.6298,-22.5204
81.0679,79.7122,-31.8213,15.9438,-17.8876,-25.3862,1.55902
81.8641,87.0561,-40.7791,20.9445,-23.9009,-30.3274,-21.6013
81.176,84.0738,-31.331,13.8552,-19.8918,-10.673,-12.3388
82.2882,82.1445,-40.2469,25.9599,15.1218,-1.10908,-10.2308
82.217,85.6355,-39.5277,26.0295,13.9604,4.07576,-6.72998
80.0543,82.3289,-30.4096,30.9661,-45.559,-0.90865,-5.42397
82.4402,83.2045,-43.3462,29.2961,-32.0553,4.50934,0.782753
81.3394,81.5239,-45.1578,17.1342,-8.04029,11.7489,-6.19683
81.279,82.2392,-31.911,19.408,28.1402,-0.773595,-0.521682
81.4736,81.0469,-35.1966,19.6865,22.6823,-11.068,-5.44845
81.4406,81.2027,-37.145,14.3568,15.3612,10.5913,-12.5276
79.8839,86.4857,-34.0787,12.1378,12.3023,0.150588,21.2902
82.8408,83.993,-38.7131,14.1248,10.6483,3.30946,20.8821
81.2981,81.4482,-28.9655,15.0835,16.655,29.1693,4.82663
78.9644,81.0342,-26.3615,13.0062,-12.7493,-11.6864,10.8755
79.421,83.0983,-26.8944,17.1134,15.7748,-8.30765,7.89885
80.3824,80.0785,-29.9721,8.12413,-0.812191,-6.62303,13.3755
80.0607,80.9153,-18.8694,15.5947,-7.79509,-0.829523,15.7171
81.6046,81.5499,-23.4739,18.8098,5.85755,-3.21371,6.07532
79.9348,82.4198,-22.4769,21.7488,23.9814,-0.856351,17.0474
79.1698,84.503,-25.5132,6.48677,-8.09447,6.27883,1.13779
79.5659,83.6967,-12.9843,12.1713,5.41735,5.59161,4.64423
79.5259,84.4089,-30.3708,9.97168,33.8057,-2.34215,17.0409
78.7736,85.998,-27.6587,28.3458,-5.68556,-7.24636,-13.2049
81.239,80.1414,-22.1697,16.7609,-6.21169,-12.527,-13.5862
80.5179,80.3284,-24.5187,24.0594,-12.0527,2.82986,-12.5536
80.2133,83.0087,-28.6266,26.1755,-15.2305,-12.8803,-25.4251
79.428,80.5497,-22.6269,17.9214,-19.1954,27.1325,-6.46443
80.2394,84.7345,-27.7045,15.9527,34.17,24.706,38.0182
79.861,80.2947,-20.7345,17.1416,11.8615,6.63282,8.01715
78.8557,84.5215,-19.1556,6.03059,7.3708,8.79706,11.3116
80.5281,80.4575,-27.2836,13.174,-37.766,-7.91004,-10.7085
80.1141,77.3422,-10.1367,23.0042,0.180072,3.08304,-6.12331
79.6995,79.6461,-12.6523,15.389,-18.9025,-5.67647,5.28154
82.0402,86.4527,-17.6123,10.5219,9.79348,-1.34254,5.25006
81.4914,81.3865,-15.573,17.5151,8.24499,-0.539717,-10.2027
79.3523,85.0645,-9.84933,21.7147,-0.2813,-6.74268,-3.52905
80.5719,81.9098,-17.2447,16.8804,1.13969,7.96822,-0.569653
80.7309,85.1249,-19.2497,11.2515,3.66426,2.5721,13.0546
79.358,80.1014,-9.62295,16.2895,-7.80194,0.672164,-13.9347
80.5789,85.7017,-11.8231,19.4772,-1.63711,0.18067,-1.5379
81.4158,83.1505,-12.6771,10.2064,-11.9229,4.68651,-11.7498
79.7561,83.9072,-15.4878,9.0108,-2.43062,-10.5593,-8.33864
81.5372,79.6454,-17.0419,21.7841,-10.3978,-6.15719,2.42206
81.3897,84.7357,-14.8741,15.7825,11.4054,1.6592,4.99019
80.4066,82.4497,-14.3076,17.9166,6.02138,-12.8775,-2.92255
80.8237,81.2657,-12.7547,15.0614,-6.22917,-11.2227,-3.91922
80.9096,83.6859,-25.8884,11.5632,-4.90043,7.91436,7.70283
78.965,83.6274,-17.2708,9.50053,-8.17933,1.74049,-9.25425
79.131,85.4721,-16.537,19.1352,-0.888738,-2.32864,17.5467
81.5862,79.5005,-13.2552,9.77657,-8.68904,4.19098,7.87664
80.9128,78.6795,-11.4047,10.283,-6.14637,5.79982,2.21615
80.1383,86.8622,-9.50086,15.3098,-4.3911,13.2748,9.57092
79.5411,85.4918,-20.7231,9.84704,0.735786,-3.00081,-4.49152
83.4741,92.5356,-39.293,14.1515,-27.9186,13.8184,-19.7838
82.0211,88.3177,-38.6711,13.188,-32.4672,12.6771,19.0202
84.7834,96.0851,-43.6323,15.8077,21.3932,-13.7605,2.51775
85.6673,89.7936,-49.1061,22.2009,-0.635315,-37.5161,15.9942
84.3345,91.1729,-49.033,9.49565,-12.776,-15.2785,0.780205
83.0328,89.4725,-42.5195,23.1993,31.6122,21.6728,35.8225
82.4453,88.9835,-40.4662,9.62792,34.6332,-2.97857,47.5468
83.0703,91.1792,-45.2583,12.6889,20.638,-34.5041,-28.7794
83.3444,88.3025,-44.0406,22.1133,30.5727,5.79425,21.8468
84.6499,89.5609,-44.597,12.6774,-16.1263,5.75902,6.35424
83.1028,87.072,-45.5082,19.7137,-11.3133,32.4041,-28.1209
82.9552,90.7958,-40.0828,22.7528,18.357,40.1736,-5.7328
82.6945,93.9753,-46.0068,13.0726,-4.30162,13.6301,0.601741
84.2715,92.9546,-45.6303,15.986,-9.96292,-11.9829,1.67122
85.3227,87.8554,-48.9052,13.1919,13.1899,-2.46648,-11.1419
80.3169,90.4111,-26.483,10.3241,-10.6078,-8.39713,-6.20549
79.6289,91.9639,-25.5908,10.0031,6.92566,7.67908,5.86188
81.6396,91.5722,-35.7784,24.9018,7.79215,4.99496,7.73273
79.7147,92.7105,-33.5923,30.5592,-19.069,0.985778,-8.43923
80.163,88.2007,-34.8736,18.3773,-10.9224,5.00093,-11.393
80.9694,89.7993,-35.4732,15.0988,4.584,-38.5754,-3.87396
80.7989,94.0605,-32.6988,8.50255,-5.37201,-6.19216,2.32413
81.6205,94.5431,-37.9322,15.936,3.89119,16.7279,1.50202
80.3125,90.8804,-37.0108,23.604,-1.21561,-13.0112,-20.7996
80.8206,91.8952,-23.5852,14.7483,0.243707,14.8942,-12.9823
82.2812,92.3423,-37.7605,17.3022,-18.5841,-17.2224,-4.98794
80.0867,91.3153,-21.8244,23.6952,1.15985,2.27316,-4.57174
83.4404,94.2137,-38.2349,22.5001,-0.276598,-0.322998,35.8774
81.4437,89.6264,-31.7106,27.652,-3.50221,-2.03081,-9.43216
80.1815,87.8287,-28.3894,13.4964,1.5945,16.3102,-4.63108
81.8755,90.4613,-38.1338,31.5472,-3.0616,-3.18256,6.83076
81.0883,85.0607,-33.1897,14.5951,-20.3322,10.3039,7.24472
79.9672,92.8465,-29.6408,9.84293,-19.9103,8.72188,-22.2842
80.0308,84.3332,-22.7846,11.384,-9.17399,-2.77212,6.69463
79.847,86.0527,-23.7245,22.7347,-18.3061,18.9407,-0.681456
79.9017,94.0102,-10.2213,20.899,8.54926,-0.722701,-0.371483
79.6753,86.3903,-18.2158,14.9156,3.08946,17.1559,1.73226
79.854,89.9482,-19.5072,12.0014,-5.87208,-4.47858,7.24748
80.0575,88.5784,-25.7873,14.9232,9.65908,-1.75226,20.5857
80.2088,92.0663,-15.5565,10.1202,1.65563,19.6618,12.0457
80.4155,87.5031,-12.653,19.8377,5.4678,-28.6949,11.0521
80.0581,91.8329,-19.333,13.6453,-0.331951,10.2595,-3.63342
79.3631,86.7611,-25.5711,16.2112,29.1703,0.90396,-17.8759
78.9765,88.7158,-11.9668,13.2499,8.33947,2.06932,-0.907365
79.6079,89.0477,-15.7873,16.9854,2.18786,24.1201,-5.71789
79.8559,90.2642,-24.6211,10.8019,9.0306,-0.362531,-3.83266
80.5147,87.6647,-22.8069,15.881,15.6135,-10.2355,12.8342
80.6317,87.8446,-17.3363,13.9651,2.16353,3.72986,-8.45611
79.9545,92.2971,-12.569,10.515,-10.0111,-4.28524,-4.23682
80.0626,93.595,-18.5731,13.6439,10.5947,-11.7154,12.6972
80.4912,90.5389,-16.7468,8.29918,-6.64537,-0.0324495,11.9546
79.9182,87.3893,-14.7482,9.41816,-7.08375,7.37836,4.70109
81.2676,87.3925,-19.1511,18.2651,4.97375,-2.76309,-6.78377
80.6362,89.3193,-21.4582,14.5142,-2.79941,5.93573,13.6194
84.5075,95.8925,-46.8697,17.8194,7.00525,-1.77118,-23.1934
83.1009,94.1005,-40.4809,21.0164,5.48262,62.8514,14.3042
79.6334,95.9452,-34.4024,7.98577,-4.90914,-26.2806,0.637592
83.9561,99.1508,-47.3752,12.1164,8.98159,1.89594,-11.1651
83.429,93.6198,-42.3911,12.1577,-13.8854,23.8194,21.3235
82.8007,96.1252,-47.9163,12.9028,13.7331,13.1799,-15.2109
83.5854,97.4345,-49.1131,8.71885,14.3629,18.2494,-3.85468
80.5611,95.4938,-26.7539,14.1732,5.96707,-13.0178,-1.20592
83.3158,94.9545,-43.7462,2.84311,-8.54582,-12.0473,-21.7642
83.2897,99.1133,-45.5521,8.61907,31.701,12.7115,-29.9063
83.3304,97.4606,-46.7419,12.1781,-16.1736,12.269,9.19497
82.7562,99.1355,-48.9986,24.0502,-15.423,4.11899,18.5711
81.6936,97.2857,-49.0654,8.71027,8.23343,13.0459,-0.459473
80.4416,95.7309,-30.023,6.67619,-2.47545,15.4271,-24.7982
82.6023,97.3455,-40.5737,4.04595,-13.838,32.1424,25.9687
