x,y,z,absv,wx,wy,wz
18.1325,39.6599,-40.3925,11.6919,-3.79795,1.99279,-10.6141
20.8407,38.7303,-40.4033,12.8328,7.12754,-6.32712,-11.2006
18.3798,37.571,-37.6651,12.4114,5.23248,3.71559,7.17525
16.24,33.989,-40.4192,12.2346,-6.55887,1.11127,-1.55565
18.8345,34.0215,-37.6047,13.1582,-8.14159,2.81864,-3.42158
20.7739,36.6413,-37.5876,10.8175,6.03319,-1.76704,2.74523
19.8385,31.5669,-37.5825,9.90313,4.41085,2.88377,4.87757
17.0362,32.943,-38.9166,12.4242,-8.80755,2.01521,-0.804085
16.8053,34.4278,-37.6111,5.90626,14.4407,3.67816,-5.78919
18.2927,36.4677,-39.3267,14.7685,-7.45079,-5.30742,-1.98697
19.1957,38.3182,-39.3553,14.5702,4.4932,-2.43875,4.29151
16.7284,37.8979,-39.307,17.3693,-1.09373,10.4597,-6.03721
20.3447,40.1394,-39.0933,9.68681,-5.1514,0.916973,8.57069
20.2474,44.3433,-45.355,11.0108,14.1042,7.54911,3.38402
16.5968,43.3125,-44.2644,16.1983,-0.0365631,7.19682,10.2454
20.0865,43.5452,-49.0559,9.01313,-4.94686,9.41988,1.54008
19.7934,47.0064,-45.9025,12.4634,-6.82016,-4.05454,-3.46565
19.7807,43.57,-47.0954,7.08485,-0.220937,-5.89361,-4.68872
21.7532,44.5843,-49.0412,9.31471,2.47783,6.08968,3.44276
21.1192,45.6958,-46.5237,14.7436,2.00018,2.1036,-0.193796
18.1636,42.7866,-45.5807,15.828,-5.95591,10.5297,5.79924
18.8243,47.2614,-47.5876,9.12644,5.78596,-1.61669,-4.73683
18.1172,46.1397,-42.7555,14.5747,-9.78351,6.64129,5.16666
21.1256,42.1571,-47.1991,7.82503,-4.61817,6.03889,-1.92546
20.1069,42.3911,-45.3423,18.4401,12.8299,-4.88746,-1.02356
19.1887,41.705,-47.11,8.90915,-3.47753,-9.52096,-2.15116
20.0643,45.5724,-49.0317,15.7492,-2.94524,-1.69276,-3.84601
17.8698,46.9072,-45.4682,18.4407,11.0914,11.9858,-12.1224
18.8364,40.8815,-45.3321,9.31288,0.693518,13.1946,0.68462
20.7135,47.0236,-47.9113,12.4018,1.49495,2.92675,7.97106
18.287,42.407,-49.0336,15.0354,-10.0481,3.6848,6.53577
18.0752,44.2975,-43.4409,12.0375,7.3061,0.807454,-0.424962
18.9076,39.997,-43.5637,11.3853,8.95464,6.27714,-8.01921
18.2634,47.8311,-41.7819,11.0285,6.15217,-2.39745,-3.50941
16.537,45.016,-42.4337,8.94735,3.75004,6.9998,2.42523
20.746,40.7053,-43.7303,13.2102,-1.98154,-10.5193,3.03111
18.3124,44.7693,-45.3931,10.1181,-8.61008,4.45074,7.69043
17.2231,47.8394,-40.1025,11.9787,-0.360947,0.983974,2.56757
16.4861,46.9161,-41.8449,4.1099,-4.77827,-9.61035,3.29211
20.1737,44.2816,-39.3299,14.0852,-2.30517,8.67389,1.75608
18.3003,44.6269,-41.4792,14.9316,-9.92632,-0.264226,4.56365
18.6272,42.2442,-41.911,11.0766,1.45733,-0.619038,-3.06564
20.0026,42.2982,-39.2879,14.7249,-0.291502,-0.712697,2.4416
20.5546,41.9288,-42.1882,8.7029,-4.42411,0.448626,1.91235
19.0367,47.578,-43.7487,8.02504,-3.41631,-5.90855,2.07513
18.858,46.3355,-40.608,11.6638,11.3187,-11.1248,0.249199
18.3353,43.3417,-39.9696,13.0984,6.53841,0.472788,3.22827
19.9155,43.5115,-41.1581,11.3138,-6.51314,-4.24819,-1.18149
19.63,43.177,-43.3653,6.13949,-2.0241,2.18194,0.710345
18.1216,41.9269,-43.7939,15.6764,-0.58849,6.90562,-4.59501
17.0177,45.898,-37.847,12.6505,4.26508,5.88159,-2.26602
19.6688,43.3347,-37.6232,10.5839,-5.28494,-1.77939,-1.70854
19.5886,40.9915,-40.7072,13.6539,-9.54229,11.9619,7.84423
17.5576,39.342,-38.2381,17.3367,11.1193,-6.99522,5.12027
18.9019,45.8224,-37.2302,13.8097,-7.25733,-4.23494,-0.533479
17.5557,41.5625,-40.3791,13.0903,-0.317145,5.16538,-0.640845
19.9397,41.2827,-37.3561,11.0235,-1.10731,10.1636,4.68668
16.7608,41.1524,-38.0028,12.1226,2.3807,4.62567,4.06027
17.7999,42.847,-38.1103,11.2042,3.59559,0.0377452,-2.69425
16.6038,43.86,-40.7944,10.0268,-8.00276,8.04107,-0.47823
16.516,44.2314,-38.853,13.7217,3.37561,14.4916,-11.035
18.397,47.0846,-38.7067,12.0059,0.941438,3.6862,3.10086
18.3862,45.1203,-39.0794,8.16072,-1.97538,-1.82599,7.50436
17.6237,40.5515,-42.1418,13.748,-11.3601,-4.1712,-1.49865
18.5782,40.9807,-38.7837,9.4631,-9.60202,5.02526,-6.26501
20.587,48.9312,-47.449,7.2871,0.921212,8.76987,4.38117
19.9136,50.1979,-49.0355,10.5385,-13.0292,1.25779,-7.69681
20.2779,53.6406,-49.0438,14.2787,-9.36722,-1.45285,0.00172592
18.638,48.5948,-46.1511,9.68387,1.18445,2.19924,2.68715
18.4358,49.7166,-41.2541,10.1204,3.63306,-4.86611,-4.66363
18.4421,49.6784,-47.807,17.8173,10.6296,3.33889,-0.120505
19.7145,50.2424,-46.3018,8.71545,-4.20853,5.79344,6.11205
18.9756,53.6139,-47.587,14.9391,9.21699,10.6269,15.8537
16.8193,53.9465,-47.3542,6.87023,-2.73382,2.51737,4.55674
20.1972,53.6985,-45.7556,15.7288,-0.459449,0.368237,13.6848
19.1829,52.1189,-46.3311,16.6919,4.05658,7.47508,-4.25204
17.8991,50.7289,-45.7575,13.6669,-8.37171,-3.46987,-1.47472
17.5652,52.1438,-47.4134,12.7983,-4.6942,-1.42094,2.34816
20.7193,51.8608,-45.1159,13.6159,3.15025,-0.379337,-7.94824
19.8099,51.9435,-48.1987,17.2204,0.573297,-3.60407,-4.71949
17.7268,53.2426,-49.0451,7.80444,-2.24074,-0.13908,11.9121
19.6173,48.282,-49.0533,9.90935,2.42795,3.39484,2.38329
18.224,51.2281,-49.0317,14.56,-13.9401,0.326686,-3.40871
18.0523,49.2307,-43.1611,16.1644,14.6598,8.77398,-11.5647
17.0457,52.6677,-40.8192,8.78577,2.80294,-7.21376,2.31685
20.0878,50.3868,-40.4433,11.3629,-3.72736,7.879,7.16012
19.981,46.9644,-42.131,12.7423,-11.8033,14.4512,4.14145
18.9591,53.0048,-41.2293,13.1843,-0.595575,3.26162,1.31485
18.43,51.4163,-40.1674,17.1669,-6.94605,6.67765,-1.95572
19.4589,49.3992,-44.5391,16.6235,8.22881,0.244415,4.54483
17.5652,53.4944,-45.4001,18.1446,13.2186,3.12731,-11.2142
17.6784,53.0213,-43.0683,14.1574,15.4026,-1.48827,-8.94685
16.6655,48.963,-41.7711,8.15805,0.328215,0.89901,10.9697
17.5042,51.153,-42.1997,6.32544,-4.61571,9.0795,2.5488
19.5085,51.2694,-42.1272,18.9328,-0.619965,3.78657,1.91421
16.696,51.5651,-44.4507,7.65673,-3.19737,-1.74778,2.19466
19.74,52.5564,-39.2059,13.6094,3.48715,5.76825,3.28447
18.5668,51.008,-43.8517,15.0991,1.14555,7.76938,8.18893
16.3392,54.2854,-42.2989,13.7147,-1.36961,4.19733,6.35772
17.9678,49.6638,-39.3356,9.67147,2.76247,7.39534,0.720124
19.3572,54.0419,-42.8591,8.43419,-3.74867,-1.01403,4.46232
18.6908,52.6162,-37.4833,14.8238,-3.28066,-3.88567,7.15953
17.2848,56.3076,-37.6359,14.0607,1.16774,9.23641,-1.14456
16.8918,47.9119,-37.7179,8.79979,-3.54071,3.52152,3.86342
19.1944,48.2667,-40.1031,16.0752,0.515545,6.58399,-1.39701
20.077,54.4444,-38.6946,7.72371,-5.58806,-0.729118,4.77747
19.1645,50.8713,-38.3112,15.0216,1.66864,2.39398,-4.60399
16.9694,45.8332,-40.264,6.8934,4.55245,-0.835833,3.4657
17.9817,53.4728,-39.2358,9.29377,7.00858,-3.43733,-1.96789
18.1445,55.5986,-39.2949,9.44364,-3.95777,0.065927,-1.39795
20.676,52.4248,-37.4407,8.1675,3.38969,-2.21831,-5.84677
18.4237,54.583,-37.6041,7.59962,-0.989184,0.285756,1.48194
17.2842,51.5295,-38.5579,11.1731,2.39927,-4.10555,-0.34486
20.7377,52.2271,-40.8745,11.79,8.81739,-0.463943,3.27041
18.6234,49.0991,-37.5418,14.6677,-0.485505,-4.6242,0.736963
19.9575,47.6213,-37.606,8.81621,-8.13833,-8.02973,-6.31181
21.6508,49.8266,-37.44,12.6723,5.87723,4.6345,-2.75187
21.4028,55.83,-38.1567,8.18335,0.725735,-0.469349,1.11472
16.7462,53.0162,-37.3377,13.1423,1.24305,1.81259,-0.902719
20.2983,49.2772,-38.797,13.6269,1.69307,2.64117,10.8639
19.0926,55.1929,-48.8161,10.1,2.34994,2.68848,4.35123
20.0624,56.9066,-49.0133,11.3077,3.31945,-3.37341,1.39437
19.6281,59.9868,-46.2484,10.095,-10.5023,-1.1108,17.6319
20.4433,61.7196,-45.0803,12.0486,-0.203313,-6.16364,-6.6886
17.4724,60.0059,-46.0519,17.7741,12.7056,0.662569,11.4545
20.2455,55.0409,-47.1863,11.5508,-0.167496,-1.38225,-1.77831
18.1274,56.8977,-49.0495,8.62521,12.8011,6.13408,1.90304
19.0456,56.553,-47.3606,8.92278,-7.02806,0.151127,-9.69859
20.126,58.1555,-47.3148,12.4844,-8.22573,0.344488,3.70969
17.1265,55.1992,-49.0279,13.1078,-0.957503,-1.12977,-8.04766
18.2266,55.0148,-46.4449,13.5948,-20.9579,5.63736,9.51077
19.1054,58.6051,-49.0304,7.73321,2.09964,0.932525,-0.645784
17.0998,56.7603,-47.0617,8.6609,3.39014,12.2403,-10.1712
18.1979,58.3621,-47.2811,12.6545,-3.95193,12.1204,-3.2101
17.1837,58.6197,-49.0489,9.64337,-3.62848,3.38973,-3.74214
18.9642,54.7535,-44.6332,7.68916,-3.22639,1.60263,-5.56288
18.6736,58.5389,-45.3047,15.1004,-3.59967,-6.17859,-2.90741
18.1204,56.6484,-45.376,12.0201,3.70652,-17.1842,-1.49355
17.5703,57.9628,-43.6845,18.8161,-3.41837,4.8797,0.74672
18.0587,59.8698,-43.9923,11.4371,1.27074,4.28619,0.567268
16.7602,58.2477,-45.4701,20.6791,-4.22487,2.60479,-4.57022
19.5301,60.0358,-41.0557,11.1825,7.55142,6.6298,0.419038
20.8604,59.7999,-44.7547,15.2437,14.2192,7.37909,-0.888735
19.7324,60.7919,-43.4804,11.1853,4.33201,1.50465,-5.53575
17.0559,61.5403,-44.2301,12.4907,7.84978,-11.0115,4.74662
19.6967,58.8104,-43.4715,10.8544,-8.46862,-1.87073,-3.39316
19.6739,54.7585,-40.6182,12.6704,-6.59793,4.68995,2.13035
18.2813,55.68,-42.5621,15.4508,-4.94312,7.48514,2.39313
19.1092,52.8127,-44.4018,12.4527,-3.05301,0.152053,8.10616
16.5345,60.0002,-42.7173,11.6407,-3.74694,-10.5511,4.21776
20.1991,56.0112,-45.416,6.28101,-4.44213,-3.35081,12.5505
19.3616,57.0904,-41.2427,12.4917,5.103,-3.97199,-7.22788
19.2497,56.9072,-43.7824,9.73851,-1.97384,15.947,3.35421
20.2875,55.6869,-42.2747,9.45948,0.766075,-1.87813,-3.44409
20.4833,57.8878,-45.0307,7.4783,-6.23156,-9.28704,-16.0549
19.8385,58.4378,-37.599,11.3965,-0.719244,-8.56332,3.50144
19.5594,56.2408,-37.538,16.4632,-0.846781,-1.03739,-6.25081
19.8074,58.4391,-39.8577,10.6646,-2.78505,-0.939735,6.01965
17.0921,58.8454,-38.5554,11.6996,-2.71235,0.973824,-4.82841
17.2753,60.1782,-40.8242,10.575,-9.95,-0.390851,-2.31367
18.2183,59.0877,-42.1901,12.5497,5.58314,0.0360076,6.80912
17.7236,54.5252,-40.9095,12.491,4.73181,2.26,1.22607
18.4994,57.4566,-38.7105,10.3524,-1.3869,-1.73956,5.39298
16.0353,55.3913,-40.217,10.2194,-1.69225,7.69397,1.94498
21.7481,54.6943,-40.1909,13.491,-5.62528,-0.657526,3.53507
16.7996,60.7734,-38.9897,11.2815,8.76007,0.250571,6.88027
19.4424,60.7881,-37.7802,13.7044,3.11405,3.81073,2.73198
21.3844,56.5123,-40.8401,11.7393,5.08768,0.95484,0.0732101
17.5055,56.5009,-40.9362,10.599,-8.71385,-5.08374,3.12507
19.9746,56.3591,-39.4736,10.4755,-7.07374,-1.01095,2.81658
17.3204,65.4676,-49.033,10.1456,-0.547809,-2.11533,-22.8339
17.9926,63.6426,-49.0737,5.03837,-3.13923,-6.67397,4.87907
18.4167,60.231,-47.7656,7.91882,5.30741,-10.0171,1.94248
17.4323,65.2266,-45.5737,10.4166,-4.04787,-9.899,0.71629
20.6525,63.2452,-46.3114,7.76078,-4.70449,-3.17316,4.06364
19.8742,63.3774,-48.5306,14.3658,3.91783,2.11428,2.40322
20.8967,67.2297,-46.7508,13.8143,-5.91905,4.76688,-6.45328
16.984,63.6063,-47.4006,12.7819,4.21194,6.06556,-7.00393
17.1824,66.7909,-47.2181,12.6634,-10.0358,-10.7967,8.23246
19.2122,65.1426,-49.0718,2.85759,-7.55186,0.818925,2.95233
16.6451,60.3862,-48.5268,14.6213,14.162,-4.46161,3.50654
17.4514,63.3412,-45.0542,12.6478,15.4845,6.02707,2.06951
18.528,61.7737,-48.9821,9.03851,-4.95869,3.0119,1.97305
19.9009,60.3919,-49.0355,6.77571,-5.15599,-1.07626,-0.695476
19.7101,61.7673,-47.3752,9.91011,-12.5221,9.19397,-7.38409
18.5877,61.5976,-45.7321,10.9243,-11.504,-3.64458,-10.3437
20.1978,65.3671,-46.9466,8.83964,-1.91009,-6.92883,-7.88324
18.9966,67.4974,-47.1126,13.5079,-5.49014,-2.1418,-1.47152
18.2825,65.1554,-47.3415,9.8832,-4.61872,11.4792,-9.98447
17.253,61.6993,-47.1698,6.92756,-9.42845,-3.2283,-9.31652
16.2006,67.0173,-48.9141,9.17462,7.85647,4.40783,12.756
16.0098,65.2647,-47.6238,19.6569,-4.37514,2.5617,12.4083
16.5504,64.915,-42.9367,15.1668,-12.0736,0.771271,-0.875194
18.7912,62.4395,-43.956,10.5425,-17.1651,4.90292,-1.46228
20.098,66.8805,-40.8109,15.2511,-8.008,0.827368,4.60491
20.0954,61.7953,-41.8111,10.2248,-3.10135,5.47388,-2.65067
18.0193,63.504,-40.1025,11.9107,-3.22708,-6.15649,-5.39899
20.2264,67.8751,-44.9944,17.3456,2.29704,-0.18408,5.52814
15.6862,61.7673,-42.8388,7.15894,0.755993,1.86906,4.19759
17.9042,64.894,-41.5072,10.4894,1.26289,1.22489,-1.3824
18.7327,63.352,-46.6109,12.683,-11.0919,-0.385877,-6.69199
17.2276,63.0359,-42.8877,9.86944,6.31072,-1.20602,-5.28782
18.0625,61.2434,-42.5469,16.8652,8.66471,-5.19919,-1.769
19.5651,64.5239,-45.257,12.8379,2.4579,4.33757,-3.74586
20.6201,66.7985,-43.3786,16.3408,4.66627,-3.29187,-1.74844
17.7191,66.403,-43.9535,10.4741,-5.59429,-2.84724,3.80373
19.0602,63.4385,-42.2353,12.7942,-15.9457,-5.47532,5.23247
18.9979,66.2078,-42.4585,14.0473,0.510572,5.0012,0.273547
18.3251,64.5341,-43.7163,11.4042,4.24097,8.13568,1.00214
20.2392,64.8514,-43.3125,13.1067,-11.4099,-6.45788,-4.27921
18.9884,66.4151,-45.4618,18.1243,-7.06392,-3.61609,-0.556889
17.4431,63.8289,-37.7281,10.4726,-3.00578,-7.75705,-5.65278
18.1604,66.616,-40.5012,12.7389,-3.78519,10.0506,-4.67935
19.6967,64.95,-40.7282,12.9704,-4.06153,10.4959,4.30599
19.4526,67.9571,-38.8778,5.65458,1.3696,3.37031,1.23355
17.8399,65.226,-39.1188,7.11137,3.52481,-3.64978,-2.18879
22.7446,67.0268,-37.4044,8.15156,2.02202,-6.0171,-0.466497
20.442,62.4834,-38.034,10.0686,-6.41228,1.61189,2.9476
22.9474,59.8113,-39.225,11.812,-6.49275,-9.12621,6.41397
18.5699,59.9112,-39.3255,10.6903,0.647355,2.51218,-4.97458
21.2897,67.2036,-38.7678,10.3219,0.0844432,-3.53324,1.97323
18.1585,62.1851,-38.5776,10.9607,6.65237,-1.68912,8.82752
18.5661,61.6236,-40.4243,8.10606,-0.850257,-1.82831,2.24282
21.3335,63.8918,-39.1118,10.3494,-0.442556,-0.382595,-1.92783
19.6942,65.9649,-39.0031,5.66049,6.03122,-3.52023,-6.95249
19.9428,63.0404,-40.2583,9.28247,-0.0967714,-3.94464,1.9644
18.1878,66.7356,-37.8534,6.91654,8.96042,-4.75955,-1.32294
20.3218,61.1842,-39.5531,11.6195,-12.3847,-0.647431,-1.35241
21.9599,67.4796,-40.6201,13.3477,-1.1547,-4.57027,3.04283
21.4372,65.6367,-40.0548,9.88683,3.79476,4.55854,-2.60158
16.8066,62.0484,-41.2172,8.74877,6.43591,2.2873,1.52912
19.3623,64.0356,-38.6349,9.62188,5.79018,2.0537,0.387734
21.4238,65.4428,-37.8629,9.32141,-1.15886,0.633831,-1.69446
16.2394,63.9389,-41.1365,9.01408,10.4815,-2.26927,-2.656
17.1837,68.7221,-49.0419,12.4115,-14.3105,5.20936,6.59187
19.9002,72.21,-48.5491,13.7567,-14.7247,-9.20977,-10.8033
19.2427,69.5513,-45.3264,8.3336,-4.20701,6.0529,-5.32654
19.0322,68.8938,-48.5109,18.167,-10.0764,-0.825813,-19.7403
16.0461,69.5259,-45.8109,12.0605,10.0562,-17.6265,-12.6214
18.6367,70.7576,-49.0266,12.7982,6.21117,-9.31603,-2.8856
21.4289,70.5433,-47.3186,14.7048,15.4916,0.935341,-2.63499
21.9058,73.5479,-47.3269,11.6444,5.19672,5.28869,1.6087
20.5209,70.4161,-49.054,10.8382,-3.61879,3.05378,1.10528
18.3487,67.1413,-49.0508,14.4521,12.5375,-2.93935,0.868313
19.4748,70.8625,-47.1787,12.6086,-3.15312,0.304556,7.00263
20.8935,68.5142,-49.0431,15.0605,7.61767,11.082,3.42405
18.6838,73.3336,-47.337,12.1738,18.6286,18.2196,1.43683
17.8158,68.2916,-45.741,12.0153,6.65824,-5.30767,4.66074
17.9506,72.5896,-49.0476,13.653,-8.4537,0.174097,-4.61791
17.5277,69.66,-47.337,7.00225,9.05951,-1.32456,-3.61296
18.5712,68.1981,-43.8994,12.6557,-18.9097,5.99516,0.377248
17.1347,71.967,-43.4683,8.12758,2.16245,6.70452,1.00546
20.4961,68.785,-40.3543,9.02998,-3.21197,-5.06581,2.34724
19.6885,69.6638,-43.1516,11.0813,-15.0582,-4.84139,4.17014
20.353,72.7486,-43.8664,12.2308,3.8912,-2.512,-8.92724
16.4003,68.9885,-43.9484,15.3086,7.05364,-2.29652,5.79122
19.1696,68.1434,-42.0064,10.9595,-5.7109,5.40607,5.1599
18.6106,72.072,-45.6596,2.75834,-11.2851,17.7375,-3.1039
17.5544,68.9008,-40.9839,11.9568,3.50885,-11.872,2.70266
20.2055,69.0559,-46.9695,13.9589,3.55082,5.28539,-4.10823
19.1893,69.992,-41.2598,14.6079,3.25124,4.46464,2.05346
17.7802,69.7217,-42.7675,9.77255,-2.59893,11.7006,3.67815
20.325,71.1715,-45.2729,9.98617,-4.50248,-3.66822,11.0135
17.667,71.6288,-47.3358,13.931,-5.57915,-7.02989,-12.3127
20.545,73.5084,-42.0522,8.7941,-8.22077,-18.8802,-21.0357
17.5366,70.35,-44.7909,14.4983,2.21584,4.48905,8.73311
18.9578,71.3521,-43.8422,17.6498,-2.58284,-6.96328,-9.84318
21.3431,70.2927,-42.2887,12.2316,9.47366,4.34511,-0.0804049
18.631,73.2026,-43.0225,10.9638,9.31084,0.237744,5.07346
18.8237,74.0464,-41.1327,11.8377,-10.5696,-6.37893,5.98034
19.3826,74.7262,-38.7589,8.01577,1.78049,2.03198,5.10441
21.132,68.3285,-42.2137,14.7799,2.94229,-4.31446,-3.57988
21.3462,70.5585,-40.1604,11.9084,2.50373,-0.940826,2.77362
17.2772,72.9222,-40.6576,10.8513,-4.47084,6.84242,-15.2627
19.5403,71.1881,-39.6154,13.6889,-7.90524,1.79907,5.89035
17.4622,68.062,-39.1805,8.99815,-0.58645,-1.13758,-1.3404
18.3398,71.6917,-41.7997,13.1973,-0.945984,-0.161611,1.46276
16.5529,70.1885,-38.6082,11.8214,2.79701,5.17927,-3.78253
22.1818,68.9109,-39.2714,8.43753,-8.41093,-0.153864,-2.40793
18.6272,72.8878,-39.1639,11.015,1.78709,0.0515985,5.13347
20.4674,69.6886,-38.5834,7.1068,0.544746,1.68746,-1.6121
18.4994,69.7039,-38.8078,8.04857,-2.8986,-0.376363,-4.27177
20.2614,71.6694,-41.3997,14.7046,-4.03549,-1.501,-1.02076
18.6812,71.4176,-37.8127,12.5907,-3.64717,-0.43892,-4.77117
17.576,70.7595,-40.2125,12.4726,-0.916595,-4.57742,-3.66014
17.721,74.8826,-42.559,8.32615,-6.51419,-5.34456,-2.56463
19.527,78.1091,-49.0667,11.8582,11.6636,8.12251,-10.6429
20.2214,79.7173,-47.2868,9.45877,14.4582,5.12873,1.21875
18.1089,75.4893,-49.0266,12.4151,3.30717,7.82671,7.35123
18.4975,78.7749,-47.1685,11.3266,6.24953,-2.07336,-15.1535
17.3961,77.0599,-45.6138,14.3727,-2.76268,-6.75418,-6.67945
21.1854,74.1202,-49.0597,14.0862,6.87641,-3.50242,6.27434
20.9622,78.6267,-45.7861,13.6544,1.41799,-1.1899,-10.7303
19.8576,76.1779,-48.5185,10.973,-11.9681,-3.55304,-18.3381
20.1171,77.6831,-47.2601,13.338,-11.1278,3.70351,8.42364
18.4269,76.7502,-47.2646,10.6907,-11.4421,-6.04068,7.5337
20.3365,72.5756,-46.6477,12.0661,-5.54089,-12.3642,-0.0722495
19.2993,73.9962,-49.0654,13.3631,-4.88119,-1.47864,-2.75168
16.7201,74.1532,-49.0584,18.4826,0.508333,2.31773,1.55047
20.215,74.5907,-47.3968,13.2238,-3.98548,8.05996,9.11163
18.914,81.1633,-44.1194,12.0125,-7.62533,-8.55636,-3.4325
17.7217,77.3708,-48.9808,12.5418,-7.66697,-9.83207,-12.2232
17.9747,79.3224,-48.998,9.85787,14.4752,-15.9884,3.97908
19.1766,77.8497,-45.554,14.7375,13.4296,-9.84388,11.8074
16.4868,76.4316,-42.5819,10.2221,-5.0566,-2.4564,3.49193
19.1257,75.9668,-44.3496,17.6605,3.51817,6.73263,2.06237
18.0943,78.2579,-43.9522,9.51916,2.05154,0.0500257,-7.12672
16.991,75.4117,-47.3561,10.0457,-3.21665,2.87487,-3.42676
19.1302,73.9746,-44.7566,12.3697,-11.1634,2.29799,1.50995
18.4924,79.8165,-42.3974,9.81674,6.77813,-0.521185,1.70564
17.3274,75.2743,-44.8037,13.8659,6.61894,-6.99324,-3.1478
17.3064,73.3304,-44.8533,14.3439,0.107966,-7.60954,-6.48215
20.1368,79.0127,-41.6293,11.0105,-1.69298,-7.03085,12.6753
17.3344,79.0382,-45.5934,16.9536,-1.47549,-18.4704,-5.29568
19.0742,79.9704,-45.7015,13.896,1.63058,-11.487,-4.21005
17.2047,80.2616,-43.8295,9.67686,1.99475,6.20337,-7.16367
19.8888,77.8675,-43.2317,12.9288,1.28528,13.595,1.05805
18.5903,75.0212,-46.3088,10.8374,7.55643,-9.12538,11.5616
18.4231,76.7318,-42.6225,7.78147,14.1813,-8.41692,-10.3093
20.9901,76.2828,-43.6718,12.7119,-0.964199,-5.45707,-11.9743
20.1883,76.7839,-41.5886,4.73586,-0.662733,-1.27952,-0.413123
16.6934,80.9388,-45.6316,14.2625,2.98221,-11.7304,4.33386
16.8397,72.3486,-38.4962,11.2169,-2.39054,2.61544,4.55966
18.9356,79.662,-40.1165,11.3425,3.80631,5.2347,-0.0302037
17.5366,74.5201,-39.4851,8.23709,3.58539,-4.26205,-1.99916
20.3613,75.0937,-40.4561,9.31512,-3.26961,-5.75729,2.87289
20.1788,78.3298,-39.3178,9.83118,4.72305,3.00461,-1.67387
20.9011,80.013,-40.0828,7.85371,-6.4995,-2.75604,-3.93488
18.9458,77.6767,-37.9138,8.36501,3.62922,-2.36878,-9.83052
18.6342,77.8885,-40.9699,5.90327,-0.522169,4.56592,-6.50647
16.3939,74.6302,-41.1148,9.42805,3.23085,4.92123,-1.47612
20.3199,76.2313,-37.8476,13.0484,-3.13093,4.40197,-1.07199
15.9831,75.7601,-39.5149,16.4771,8.0793,6.6741,3.12251
17.143,79.7771,-40.9209,7.76573,-6.61765,-3.50855,-9.3083
19.3451,76.5436,-39.5671,10.2101,0.0541278,-3.73108,0.918195
19.6548,75.1783,-42.6251,11.224,4.32715,-1.02451,2.87679
20.753,79.7071,-37.9844,6.32552,3.09828,5.14884,2.13296
21.6566,78.2586,-40.6316,11.9562,-12.1092,-6.55587,9.88494
17.9798,75.8829,-40.8599,7.62716,-5.20456,6.75918,-0.416358
17.6269,78.4595,-39.2084,10.3429,-0.0940452,3.03921,-1.05685
19.677,81.0857,-38.9344,9.70978,-1.17708,7.93062,3.79526
18.493,80.722,-47.4331,9.28599,-0.939441,15.6022,3.38061
21.8015,85.5713,-45.9177,10.3826,0.228982,-5.69477,-3.27002
18.0212,84.8267,-49.0374,5.94421,-5.36032,20.5907,5.86448
20.1832,81.5944,-45.5375,8.12281,0.774343,3.11269,-1.88001
17.8037,83.6433,-47.3797,13.4861,-5.69897,13.8039,8.24917
18.624,85.549,-46.7616,9.06857,2.4391,2.22287,0.328301
20.3524,85.654,-49.0578,10.906,5.94358,-16.8555,-2.07564
19.0348,83.8601,-45.8319,14.1199,0.345842,10.6694,-8.11203
19.6255,80.8371,-49.0222,15.1304,-6.58076,14.5144,-15.2825
18.823,82.6252,-49.0171,11.3381,-0.245993,4.03548,-1.47718
20.6919,83.1187,-49.0279,13.3717,4.53421,-2.37545,-9.90858
18.1814,82.1032,-46.057,13.9956,3.58044,4.97775,9.46764
20.8375,84.0146,-46.5428,9.1859,-0.853862,-4.9564,2.00924
20.994,79.4013,-49.0654,13.1405,0.950502,7.34466,1.73486
19.5321,84.269,-47.9545,12.3246,1.26263,5.78638,-7.0855
19.6688,82.4586,-47.2588,2.9477,-5.21963,-1.20172,-8.53848
20.4299,86.1551,-47.1692,14.7246,-0.823554,-5.00758,2.89472
16.1606,85.2426,-42.9971,13.3503,-1.9521,-8.34392,-4.11176
21.0512,80.7525,-41.9294,7.21432,11.7726,-5.07094,4.93947
16.8899,81.4444,-42.2595,13.9627,6.37774,-1.23408,10.7273
16.64,82.0644,-47.2932,12.3506,18.3456,-10.9973,-1.17977
19.2675,81.2523,-41.2605,10.9018,3.20136,3.38937,-4.50036
17.7395,82.7346,-44.2549,12.5318,-11.2946,6.18434,-6.32913
20.5698,83.3304,-44.6975,13.4993,5.2929,-1.78865,-0.0320247
19.3279,83.0392,-43.1395,17.9861,-5.60419,8.59228,13.311
20.739,81.7013,-43.6228,11.4967,-12.5703,-8.11523,7.95624
21.8639,86.0533,-42.8286,8.44205,2.21854,-4.08836,2.0023
20.4764,84.6683,-43.0429,5.98325,-3.0106,4.57369,-0.88318
18.1248,82.8376,-41.5644,11.8729,-1.13834,8.12703,-0.593486
18.5973,84.8833,-43.6355,6.7789,9.26495,12.6255,-5.50501
19.4939,84.2607,-41.3743,10.4714,2.56007,1.60703,3.13843
17.6784,84.7726,-41.8601,8.63563,-6.56547,0.794085,-0.654733
16.6496,83.3546,-42.758,11.7463,-1.24738,-8.70521,7.31987
21.8779,83.2637,-43.2018,9.34875,-2.89308,-9.19321,-15.3683
20.1972,79.8006,-43.4785,17.7742,-4.43637,12.4146,4.55026
