x,y,z,absv,wx,wy,wz
90.4709,38.9846,-18.2285,10.9823,-2.7782,4.27535,3.37978
89.5863,40.4446,-3.53111,20.7226,-6.12937,-17.517,-5.05858
90.1141,36.8251,-12.7108,22.0291,5.46526,1.37947,-2.07944
85.7163,45.8618,-46.6808,13.9196,-38.3447,-15.0465,9.02534
85.4848,44.4558,-34.6803,10.936,-5.29451,2.66291,-9.93402
86.4444,43.4677,-36.0048,19.488,56.4429,-3.19141,22.227
83.8461,44.8412,-44.4253,12.8753,8.27895,5.29909,-43.1852
83.588,46.2376,-45.7448,13.4268,-28.1283,-51.8809,1.79329
84.463,46.5454,-39.9982,32.3263,44.6618,-0.751578,29.717
84.4312,45.3728,-41.7838,15.6111,-0.817503,1.49209,19.4585
83.7476,48.3825,-49.0686,25.5182,-18.2529,-14.6148,20.3759
84.2277,44.6441,-46.6846,21.7225,31.8488,-14.3391,-12.8957
84.6048,47.9691,-45.5718,13.5408,-25.6382,-14.8646,-43.8285
84.8349,44.7623,-36.5218,8.0406,6.18544,8.2188,2.46264
84.0522,40.7435,-40.1477,16.6754,-6.90116,41.0121,-23.2417
85.1701,47.0585,-49.1207,15.5273,3.1914,0.00310683,-27.4
84.7663,47.2111,-42.3962,10.4967,-21.4365,11.152,8.77729
83.595,44.3738,-38.4117,20.7885,0.269773,-4.75494,8.69073
85.5357,45.7104,-31.394,21.0293,-27.7097,0.423409,24.3559
85.1306,43.2909,-38.1739,4.56633,-17.8481,1.57896,10.4356
87.4332,45.5616,-24.8417,11.0102,1.82963,37.2847,10.0039
86.8005,45.9712,-22.6435,15.2846,11.9614,26.0331,-4.37892
88.4195,43.6304,-20.4668,6.88917,3.27618,3.40169,15.074
86.6161,44.3649,-20.7123,6.61961,16.0582,2.08376,9.5713
87.154,40.6678,-24.8348,11.8554,-5.34685,21.8014,15.2649
90.0079,42.3555,-19.644,22.7344,-2.62561,6.09347,-9.69813
85.0283,45.5413,-23.1776,18.3642,4.08264,-31.4945,-13.616
84.1628,42.964,-43.5274,13.1093,-27.5156,2.53591,12.3431
83.8849,42.6874,-39.5995,14.6538,28.1468,-26.8297,77.7972
85.2508,41.1441,-35.3321,16.3244,46.1569,-14.1985,15.2137
85.6578,43.5758,-27.1806,9.24594,-27.664,23.1275,4.65638
85.2712,45.1191,-28.3099,18.1059,21.5136,-7.52429,-15.2132
86.4501,46.5377,-28.8879,14.6602,17.8665,27.3418,2.87635
86.1932,49.0597,-34.5149,24.9132,0.109393,-1.20406,22.8983
86.3274,44.5951,-32.7573,11.2744,-34.6935,5.54195,28.3349
89.8979,44.5849,-13.7524,20.5747,5.28495,3.30118,-0.739013
89.7733,42.7396,-15.2976,13.9447,-2.68169,-8.92449,5.07031
90.0143,41.9352,-6.60564,22.7732,-8.32505,-20.5441,-4.65754
89.4712,45.8732,-3.74667,19.8005,6.82463,5.20494,3.09347
88.1696,46.773,-18.9356,16.8685,13.4597,-1.20705,13.0583
87.8669,45.8758,-20.5692,18.1798,8.09497,7.21908,18.1576
89.7256,43.3932,-12.1716,14.7488,-0.0614823,-4.72083,-5.93553
85.7799,42.6575,-34.3108,8.27362,6.88092,-8.88479,22.7155
87.5655,47.8273,-20.4859,16.3175,3.63063,-1.94072,-20.1286
89.6232,41.1059,-9.97905,14.1234,5.74331,1.77715,1.99033
89.1221,42.0006,-16.9688,5.73417,0.363796,-2.52491,19.3852
86.4647,44.0177,-24.134,18.8325,-10.8799,3.49806,14.9665
89.6073,47.0236,-10.0897,23.9025,6.69384,15.1761,-2.04841
89.0636,43.668,-18.6049,14.3672,-17.0568,-17.3064,17.6442
89.7129,44.1213,-9.78955,10.7507,-0.953714,-6.81006,-8.49036
89.7224,46.0748,-19.8055,18.8734,3.91573,3.41926,-2.18728
90.6686,42.0623,-13.3868,17.2781,2.32696,-9.99099,0.271277
86.7,47.8928,-22.7191,23.3719,0.42967,-17.8838,-1.00711
88.4608,44.1557,-14.9301,18.4918,24.8988,16.9216,15.4918
85.7894,53.3335,-42.4687,5.27473,7.81281,-17.8765,-13.2824
85.5465,52.4286,-30.1362,12.3465,6.17054,-11.2983,-21.9338
85.0499,49.1557,-37.7014,6.79515,25.0711,-24.4163,-0.71981
84.6951,51.6827,-43.6635,7.25446,-18.6506,15.8101,17.5797
85.2311,48.3939,-43.8034,16.7897,15.0751,12.5584,-27.8008
86.1875,50.7085,-49.0654,12.8574,-41.8002,12.5687,-0.419022
85.5745,55.748,-39.9238,10.4621,-5.51158,30.6734,15.0074
86.1951,53.4849,-47.5208,12.1103,12.6568,37.9122,-8.19288
84.6989,50.1375,-45.6895,15.7549,-29.8654,-5.79456,-2.27723
84.7669,52.8019,-40.9393,17.746,-8.07745,-12.9641,8.54513
86.2759,54.0483,-40.2596,8.07107,6.61856,3.36582,-3.25377
85.6196,52.5622,-37.9774,22.2678,-6.38222,10.4212,-17.9486
84.6213,50.3645,-40.5114,21.8979,-8.0331,-13.531,-4.82277
84.4369,48.832,-47.3135,14.095,99.5087,-13.9685,-37.1023
86.4221,52.7536,-28.4333,15.538,13.5966,13.5465,-3.60515
85.6413,51.7476,-35.706,18.1537,-66.0243,-37.9888,-23.1389
84.7447,46.6668,-36.6019,11.34,-24.6139,-17.1377,6.49904
85.9503,50.3435,-30.615,12.9371,22.1794,-22.4164,-12.1948
86.0063,49.8342,-47.0712,9.53668,-1.74908,-0.820223,12.6994
85.715,51.6808,-45.3391,7.51977,34.9106,30.929,1.79581
85.701,51.3177,-41.8296,13.4906,-9.34578,-23.2828,25.4909
86.2911,48.4505,-29.5499,20.7966,-4.56454,23.7309,7.00278
85.6196,58.0188,-31.1472,16.0723,2.81864,5.40617,-10.6066
87.0116,53.4531,-30.8878,24.7576,-16.5023,-18.1492,-11.7928
87.1413,50.5489,-27.8718,19.6999,-21.1869,-26.7581,29.0064
84.3606,52.8057,-36.6197,14.5403,22.5203,26.2367,11.5492
86.232,51.8512,-26.7087,19.2198,44.4095,-64.775,13.8359
84.9227,47.9653,-30.7441,18.8323,-8.03464,-32.3528,-29.8629
87.1445,49.2326,-24.0418,8.46277,22.5501,11.1557,12.9668
86.1945,53.1758,-32.6537,14.7228,-6.34773,7.26299,9.28515
85.6254,47.3676,-32.4133,9.28141,16.537,1.22527,-53.2812
84.8648,50.9985,-37.262,15.8605,17.2509,9.36649,-9.31972
84.8674,48.6673,-39.583,5.60223,-1.81939,-50.1913,23.9116
86.4603,48.0448,-26.1205,18.9798,6.8448,-16.1832,5.19353
85.8867,54.2676,-29.569,30.6219,-14.807,2.76077,-5.03623
84.8388,48.4759,-35.8935,7.68827,2.06331,58.5365,-57.9136
85.7767,56.2491,-30.3098,14.1133,17.4489,-18.6745,-8.45307
85.5917,50.9922,-28.8154,22.6816,-28.7836,10.2933,-33.2872
88.5486,51.2122,-16.8257,11.3731,7.27971,5.37776,-17.4628
87.9896,51.9504,-15.0821,18.3908,-6.32479,8.76471,0.986696
86.41,50.0142,-26.1231,13.1206,-13.6605,-3.28223,-15.6593
87.3315,53.3119,-24.4939,6.60408,20.2783,-2.05313,-15.9944
87.6945,54.7942,-25.7492,22.0185,5.72539,-5.21175,11.6523
88.7132,55.6742,-21.8035,23.1772,18.0751,-13.1636,20.9822
86.9283,51.1829,-23.1713,20.3445,-12.5289,-17.7541,18.0014
88.4296,51.3877,-21.6845,14.1182,-5.04485,-20.6685,7.2528
87.706,51.5734,-19.5276,9.71694,-15.1989,9.02034,-6.47129
88.4176,52.1043,-12.2047,10.6694,4.55859,-13.9727,17.6135
84.4808,52.9055,-28.5859,8.7346,0.838189,3.76269,-17.1112
86.5487,51.4971,-21.0906,0.80837,0.161666,-11.197,2.10848
89.0573,54.4565,-18.0065,17.5483,0.712886,-6.69885,-3.35567
87.9813,56.8964,-23.2336,6.85704,35.0029,14.9456,-3.00937
88.5613,53.4238,-20.0891,13.3184,-7.99213,-20.2901,-5.60499
89.6531,51.0443,-15.2258,9.27427,-1.93293,21.0826,-16.9812
89.4967,51.2185,-2.204,18.7361,11.7025,-0.0770653,-4.11593
88.368,53.172,-16.5987,13.3657,10.1519,8.95203,-7.22525
86.0768,53.6591,-26.0061,15.7338,23.1943,-13.3309,0.77528
86.0609,55.5782,-26.3507,15.3999,-41.609,-2.8917,6.64535
85.9484,46.7679,-24.4488,16.3505,31.6946,-17.3228,-17.8015
87.7461,60.4301,-47.3676,15.3382,10.3268,-12.182,21.7447
86.4991,55.3359,-47.2379,11.0955,-25.6357,-14.2716,-4.60646
85.8028,63.764,-39.5938,19.5161,-59.9207,7.65931,27.238
86.5353,56.0742,-45.2354,5.85207,-10.5155,-0.00241561,12.0876
87.2761,59.5335,-44.2568,19.1896,18.5431,21.232,-2.68604
86.5767,60.1763,-39.7674,12.1509,51.6362,13.3038,9.73687
85.7951,55.121,-43.7195,11.7479,46.8747,-5.23013,-2.76503
85.3335,54.3141,-38.6241,8.97734,5.01467,-40.8943,-7.60751
85.7347,57.1724,-38.6991,5.74351,5.69775,7.58774,-3.38816
88.043,55.975,-48.1198,6.18971,7.4373,-8.99062,2.45579
87.0758,58.4397,-39.0806,7.32004,22.4462,-5.89477,15.1201
86.4965,58.4938,-42.6302,13.1693,-0.0615047,10.6159,22.3493
88.0449,58.483,-47.4413,7.68035,43.9727,15.5283,3.24051
85.923,60.7505,-47.6537,17.9861,7.30269,9.91054,11.0275
85.6762,61.5689,-42.8222,22.6119,4.88332,5.93498,-2.12342
87.8771,57.6538,-45.6551,9.83889,58.2716,28.9854,16.092
86.8145,57.1597,-47.1278,14.7635,-19.2861,-2.08414,11.1903
87.2462,58.951,-49.1036,21.5929,16.6611,-25.7129,-7.08081
86.1697,56.6751,-42.5831,11.5576,2.88379,-2.73596,-6.72219
85.516,61.3814,-35.8185,8.95506,-45.9925,7.82429,-39.0828
85.2979,60.039,-41.3686,10.4824,36.6919,43.0091,-10.2482
85.9497,62.3117,-37.3923,11.3009,5.11904,8.61448,-8.07978
86.7929,57.0789,-40.3836,6.4098,-18.1807,-66.2325,-40.1341
85.7233,58.1269,-35.3333,29.8964,41.6445,-45.3509,-23.7067
85.6076,56.6249,-33.5865,16.056,8.32656,-32.8556,17.2618
85.3971,55.762,-37.4349,12.4997,-3.57156,-7.63108,-15.9762
87.4307,57.9336,-34.7381,31.5871,-33.2176,-2.43664,5.38221
87.0402,61.071,-34.5772,23.542,-21.2428,-12.0429,24.5687
85.5891,61.8169,-39.2695,6.52859,14.4875,-18.923,-22.3232
85.9929,58.5936,-37.4547,5.52453,-17.9028,-13.5541,17.0866
86.5906,54.3955,-34.1887,17.6675,-22.5664,-27.1634,-12.5407
85.6781,60.4784,-37.8445,10.1198,-5.96059,15.608,-8.2534
85.4861,58.4715,-40.2093,13.9013,27.6659,4.97919,3.18376
87.409,59.7497,-37.7033,6.40449,4.5461,2.56771,-15.1874
86.955,58.841,-28.3538,19.5867,12.2899,-4.17416,-24.6492
85.6298,57.4808,-28.7728,14.0262,7.93595,-19.6422,28.8761
86.5162,55.7728,-28.5617,18.8729,15.0825,-20.8667,-16.2367
86.665,56.9804,-36.5771,18.1826,-36.7153,-26.8816,-11.3771
86.3229,61.6224,-41.0004,15.8683,-33.5019,-20.9289,4.28144
86.4825,59.7967,-36.0245,12.1688,-9.05326,2.46307,36.1987
88.5098,61.6999,-7.56711,12.5216,-3.22996,18.7296,-0.972575
88.9651,56.9606,-12.0234,15.3705,-4.64907,-6.66522,3.4313
88.1104,58.509,-26.7761,16.1418,-2.41096,39.3457,12.4851
87.1744,57.5183,-29.9696,18.9721,-40.8566,-10.615,-6.36781
88.4831,60.1725,-10.793,18.5009,12.1833,3.71237,7.61416
88.1944,60.3315,-24.9041,14.7256,-17.0026,0.19171,4.94323
87.3887,60.2463,-30.0898,4.93654,-2.80131,31.0322,-19.3269
86.8221,57.1336,-27.2378,16.752,3.38797,12.5688,31.4162
86.665,56.6618,-31.9898,17.0673,6.03988,-15.875,-55.0457
86.9359,61.733,-28.4364,41.348,38.8799,37.9995,28.5154
87.2087,59.1036,-22.964,12.1916,2.07779,-7.47557,17.2033
88.1588,57.9755,-18.2056,9.68188,34.651,-6.6166,-6.26855
86.9499,58.6642,-15.9577,10.2852,3.11678,6.25907,-2.72901
87.7391,58.9058,-6.15988,16.2796,6.3396,9.20197,-4.16227
87.7244,57.2481,-21.0156,22.9863,-14.6336,-30.9888,5.10196
86.7503,59.9919,-19.7063,11.2101,15.5261,2.13863,8.66916
87.1184,56.6039,-25.1037,23.0402,-33.7345,-19.2884,-30.0354
87.7187,59.5366,-33.6571,34.8511,-3.9262,-26.5844,56.3019
86.3433,67.7021,-40.1973,19.4825,-4.23285,-26.1977,11.1066
87.0377,67.5584,-45.6519,3.74019,-8.83881,24.7615,3.37221
87.334,67.7104,-41.8569,25.5582,28.5438,2.5861,-25.2986
86.6574,63.4321,-41.4481,19.6127,-13.8082,-6.58604,-21.1384
87.5572,61.5435,-43.0187,21.4424,30.0931,29.6415,-53.0393
87.3384,64.3332,-45.0593,22.7789,-5.18883,11.6776,-9.06447
86.817,63.1758,-43.6463,28.5954,19.1461,-35.4351,18.6655
87.7149,61.1575,-44.9296,27.8896,20.8029,22.7792,-21.1254
88.2478,62.2309,-47.7084,11.6369,4.88517,54.5714,-25.5939
86.6161,66.9257,-43.5891,24.7001,-13.7244,17.3995,-4.32182
88.4881,63.9904,-46.5733,9.80508,12.3493,-0.420091,11.5791
88.7253,60.2228,-49.0463,14.4537,-20.9519,16.1954,50.0452
88.4048,62.8604,-44.7115,16.6497,5.18718,-28.5134,13.0223
86.7248,65.9839,-41.3686,27.129,24.69,26.738,14.8571
88.0093,65.5388,-48.9904,15.661,45.6445,2.95311,-0.668849
86.3458,65.8472,-45.2609,24.2302,-82.5036,50.8577,-64.0501
87.2621,61.4659,-38.4645,13.9262,-18.0624,-36.9147,30.2206
86.2822,66.4895,-31.4239,28.8493,26.2033,4.15041,-16.9045
85.8962,65.2794,-29.2987,13.8612,-7.3743,24.6837,-1.77111
86.7668,62.8935,-33.4975,19.7822,-17.2572,-39.2942,-7.91083
87.4237,67.1985,-29.513,23.1138,-17.1166,5.86694,-15.9862
86.0298,66.0437,-37.7694,24.7165,14.7005,4.01239,-34.4209
86.2415,62.2144,-31.635,22.7285,-6.30189,-10.6153,-14.5802
87.1509,65.4574,-33.0142,12.3568,9.36764,10.0645,15.2381
86.3903,64.1748,-31.4105,45.5892,-1.09173,-37.2223,43.2878
87.4281,65.4091,-30.3543,21.6705,-44.1815,3.17648,5.3482
85.4778,64.3484,-33.1815,23.3131,18.861,-8.05142,-16.3076
85.5859,65.1058,-34.9906,13.3306,-50.1611,15.8197,41.3384
88.0844,67.0293,-31.3355,19.1758,-1.16118,8.31813,7.9612
86.0609,64.143,-37.6823,28.6735,-19.0345,43.1708,-22.9612
88.9212,67.3969,-28.2806,6.81225,29.7558,-7.5583,29.2523
87.3664,65.7582,-28.1878,22.2564,12.2147,-29.205,-14.8576
86.9334,63.2521,-36.1867,22.7081,-0.755889,-8.0629,-11.4791
88.1486,65.5388,-22.4215,18.1659,-0.548061,-13.8214,-4.22012
88.0392,63.614,-22.4953,21.4115,2.17283,-8.46056,0.483106
87.6494,65.7302,-24.3992,11.0723,5.02786,49.2503,-32.2278
87.9921,63.6737,-19.2688,28.2156,3.0736,10.2997,-3.82497
87.9082,59.8635,-2.46472,14.1586,-4.52757,11.1449,-2.83622
88.6293,67.1553,-13.2482,21.5826,-1.72315,33.4217,12.4163
87.5267,65.0155,-20.6461,26.5323,-6.12381,1.59297,-0.713885
87.1973,66.6039,-7.27524,23.516,4.9549,-3.6604,0.784652
87.8866,59.4959,-14.4118,12.1174,-1.695,17.0866,-12.4793
87.6628,61.4736,-22.3796,20.4619,-23.4189,-1.22157,27.0873
88.8805,61.9346,-16.8562,18.2886,-2.58253,5.7768,10.8594
89.4471,63.2134,-10.3199,15.6632,3.06248,-9.12688,29.989
89.716,64.8075,-14.7597,13.2044,-3.74215,-0.106896,9.50105
87.8084,64.1939,-9.75012,19.9164,-14.1395,-0.141114,-0.160505
88.1746,68.1263,-24.4392,11.4263,15.6732,0.317073,-0.524591
89.3402,68.146,-26.5504,10.3458,-32.4104,-28.5226,26.4667
88.0894,66.824,-21.0258,14.848,-8.24014,-6.16877,3.98225
89.2264,67.3117,-23.0256,43.5358,-17.7182,25.467,-1.50254
88.1702,60.0352,-4.43089,14.8155,8.67866,-12.3751,4.16302
87.3512,69.4419,-40.8942,27.1775,20.5346,-12.9087,2.92481
87.6049,68.9656,-38.2101,29.6887,9.41889,7.1069,27.5064
86.6523,68.9701,-35.9953,16.8052,46.7226,1.72764,23.5935
87.2227,71.3038,-33.1745,19.3411,-9.28087,21.9474,-12.985
85.6622,72.5775,-29.2529,6.95897,-13.5915,-17.584,13.1483
86.2352,69.5131,-39.3827,19.7491,-53.1938,-10.8481,-1.94503
85.1046,73.8582,-34.0355,37.9107,35.7404,-21.3677,10.3388
86.0075,71.1626,-34.9556,17.0889,5.84352,51.6702,-28.7338
86.6746,69.2982,-42.758,18.3445,-42.408,-27.1186,-13.6144
88.6007,68.8308,-46.216,23.0345,-45.4783,6.64459,-53.5656
88.7323,69.0756,-48.1707,10.5977,33.7783,-12.2503,-13.0459
85.963,69.8845,-33.4733,27.8047,-16.544,-3.36364,0.301565
86.1404,71.1754,-42.3052,41.5479,37.2223,-23.0505,37.7488
88.0093,72.8096,-45.1089,16.5459,-27.0738,52.5345,-5.88222
88.6713,71.8271,-48.7049,30.2315,-4.23157,-18.0844,-35.1603
88.2122,67.2678,-47.1596,11.6647,-9.73504,-10.096,7.34285
86.8609,73.4703,-42.0649,16.3503,-36.8418,-9.76716,-27.651
87.1191,70.439,-37.0928,24.847,1.98694,-40.7924,-11.76
87.4936,68.9421,-44.4794,15.3395,-8.7072,28.297,-0.489323
86.4864,70.8809,-28.5388,18.4812,-0.651622,-6.52229,2.12272
88.4481,70.3684,-31.38,19.4148,10.1794,8.05132,-10.6804
85.8708,68.2108,-37.8718,35.0224,-74.9851,-52.7629,7.95401
86.0247,74.4769,-35.7956,13.3978,9.27608,-24.9534,-1.19231
87.266,68.0182,-27.6797,7.32927,-11.4287,15.76,9.15156
87.7066,69.4375,-28.9534,5.63797,10.0404,7.28665,-16.9149
87.5604,68.7698,-30.7339,14.1671,-16.6042,5.00756,8.30361
87.4338,73.3336,-29.4303,24.0554,11.1087,16.1073,-16.5874
86.4336,72.2901,-31.7456,15.9718,15.8995,-13.1373,33.4449
86.9843,73.7806,-23.8339,10.9731,-28.026,9.88993,-2.03406
86.7973,68.3266,-34.1798,10.6031,-22.2725,11.2883,-9.6595
87.2278,71.4749,-30.1972,16.4582,-19.8158,19.6204,-15.5133
88.855,70.7976,-21.0779,23.2797,6.31201,-2.20302,1.75079
86.9308,66.574,-34.8316,23.1035,-11.5502,68.0452,27.767
85.2934,71.1029,-30.4338,11.4429,-29.6502,21.9364,1.71544
86.6167,70.2953,-31.6127,13.4678,16.9677,-4.25919,21.792
87.1432,72.4586,-27.7287,32.8574,-8.78612,-14.8866,-27.6888
87.8065,70.1745,-24.7165,26.0972,-6.74669,-9.44627,21.6996
89.1895,68.0633,-30.0491,9.71427,-27.1842,-26.8686,-31.7435
86.8227,72.9241,-36.5199,32.5976,-27.7133,21.5482,-12.162
88.2891,72.6195,-21.7615,15.9224,41.0478,1.04699,-27.5107
86.4927,72.7524,-11.7093,15.7973,1.01305,2.33198,-3.67189
86.8743,68.9402,-17.047,14.0886,0.165141,7.9113,16.7268
87.3137,70.3048,-11.9986,20.3486,6.17497,-7.02729,-2.00565
88.099,71.5563,-26.2496,20.9096,18.1252,3.68624,27.8894
87.8771,68.544,-20.1762,17.1341,17.5419,-7.14376,-6.52727
87.734,74.1132,-18.067,32.0314,-26.1392,-36.9505,-0.323853
87.8974,67.2646,-16.9084,21.563,-1.9755,-17.8132,-18.646
88.2535,69.7402,-27.1004,11.7088,-10.6859,-80.4533,-10.7989
88.8487,69.0686,-22.0546,25.1165,33.4316,-29.1284,12.8703
87.788,74.5259,-27.8527,11.0026,3.94001,-13.1277,-0.169589
88.1339,69.5348,-18.4657,22.1486,-4.35613,-16.9427,12.0016
87.2621,70.7525,-16.3825,9.63499,0.571884,-18.5691,2.31205
86.9824,71.3184,-8.72126,7.7609,-0.819252,-11.4618,-14.7947
86.2428,72.0707,-18.9095,11.0491,9.79303,2.92783,0.0626175
87.1629,71.5416,-20.531,18.3593,4.67391,-9.90484,11.6557
86.6008,73.2592,-9.78637,10.1558,-1.35922,1.32966,1.58417
88.9822,71.6733,-16.4995,19.0157,3.11216,12.0356,-46.4643
85.5821,70.5649,-2.40621,19.5869,-10.6951,-2.49354,8.69643
89.5812,74.9468,-47.7148,8.87439,-3.47926,3.84613,6.81163
88.6026,78.9072,-44.3611,23.8366,27.4218,-9.82837,-16.8795
90.0906,80.4276,-48.4441,42.2123,-6.90849,10.983,-18.2462
86.4978,79.131,-34.3674,17.9213,-15.4819,19.845,2.29838
86.2307,73.979,-30.7784,24.9041,-7.26454,25.6542,-5.67358
89.2099,75.9821,-46.0894,9.02185,16.8652,14.7921,-26.7656
87.1668,71.6129,-43.8892,20.3636,21.9499,-13.648,18.0649
88.2103,76.211,-49.1671,20.8309,-18.7509,-38.1915,-18.9093
87.8001,76.5289,-41.4633,12.6343,9.09862,24.2115,15.5011
88.9142,81.5932,-49.1284,12.4365,23.0402,39.9952,-7.0158
87.3334,76.328,-45.872,13.4841,-6.59311,-35.6996,5.68119
89.1457,83.6191,-46.7355,16.1897,27.1311,11.5751,46.4485
88.5606,80.9318,-47.1043,17.3315,-5.64414,-0.606899,6.95614
88.0265,77.3066,-43.3545,16.3673,17.2331,68.0176,22.1489
88.0526,74.6817,-45.2017,10.8765,1.31118,10.6363,-19.3708
87.3372,79.2035,-36.9192,29.6975,-29.9206,48.4641,19.4025
86.2797,75.6851,-32.5131,15.1114,13.9238,34.3977,15.3078
88.1193,78.5434,-41.4468,24.7964,-45.6718,33.2777,-0.991702
88.4811,79.8025,-49.2199,10.7295,-9.75987,38.0006,-1.29231
88.539,74.3936,-49.1729,6.59274,-17.2393,5.64865,-14.283
87.6577,80.6737,-33.7837,38.5919,-6.21069,-21.246,20.1886
85.5764,79.4566,-7.43357,19.8941,-19.5298,-17.9616,-14.0797
85.8231,74.3459,-28.5248,10.4029,14.4725,-17.4798,-22.6452
86.6383,78.359,-21.9821,18.762,-21.4988,-35.7514,-26.2824
86.5468,78.9936,-29.9244,25.0819,-10.5682,-3.41487,2.31624
87.774,78.5689,-24.8481,42.4397,-36.2427,33.4617,18.5004
87.9693,73.607,-39.5296,8.20396,-22.0135,-42.2217,3.45115
87.3664,77.2774,-32.6034,21.2861,-18.2518,-32.8155,25.135
85.9249,79.3326,-27.9303,10.1738,3.23224,-24.9515,-4.89616
87.2736,81.0864,-21.5472,14.2299,-7.10685,6.44717,-0.30784
87.3003,77.334,-37.5513,16.7564,-9.2682,-22.653,-9.05716
86.0997,77.7486,-31.27,24.1366,13.1726,-12.191,-11.5839
87.0224,80.7767,-29.3737,20.9835,-9.6446,17.0986,1.27853
86.6701,76.1932,-28.383,21.3371,43.2085,-10.2603,7.33344
87.3206,78.0207,-28.3926,18.983,19.6615,4.24186,-17.9853
88.1886,80.3176,-42.2932,17.776,-33.4273,-41.6559,7.55029
88.2649,75.1433,-24.2192,18.0562,21.4725,-11.9068,-8.30501
87.2869,79.4292,-20.4248,19.0725,-7.45462,4.46375,-7.4971
87.9565,74.489,-22.3497,8.72392,2.48054,24.9399,23.1763
85.8187,77.0071,-3.26276,17.6736,-9.35039,3.35467,-1.60552
86.9576,73.8404,-15.2843,15.8107,29.1331,8.99084,-16.1621
85.3214,75.0746,-3.2971,10.734,6.04762,-10.0074,7.15093
87.0936,75.6565,-3.97814,15.3508,-3.95228,1.78583,3.17517
88.0665,78.1193,-17.4915,13.2322,-12.4396,-6.42922,-7.13211
87.4726,74.7866,-5.84194,18.5613,12.9217,-3.58298,8.24512
86.0978,74.9837,-8.31937,14.5088,-5.04435,3.73062,2.44275
87.1757,75.3538,-25.8414,17.2094,34.0745,24.3362,-24.4705
88.1022,75.811,-13.907,15.4659,10.1152,-4.06693,5.88847
86.9162,77.2831,-13.3982,13.9509,10.3661,3.32408,-14.753
84.917,76.1391,-1.54204,19.3649,-12.7482,-5.36156,5.74727
86.164,73.8843,-4.62929,5.70559,-4.58797,-2.31486,2.99985
87.4287,76.3095,-17.8037,21.8772,12.5647,-5.64615,-1.27075
85.8218,74.0337,-6.61264,21.9389,6.12512,-1.52545,-1.38016
86.6994,77.2144,-26.7259,30.67,-37.6892,-1.58886,7.17203
85.5828,77.5349,-8.01605,18.6485,1.07627,-20.6389,10.181
85.6883,72.7047,-8.14831,19.4148,-1.53978,-3.06358,2.38013
87.6608,76.2994,-21.689,25.9572,5.21074,-14.5624,-31.5281
86.543,74.9952,-1.25779,28.119,7.57913,-1.59405,-5.58749
86.632,80.6101,-8.71171,21.9332,4.13903,-11.5568,8.46913
89.6467,83.3012,-42.1266,22.9606,-20.0039,-3.74196,-81.9111
87.8561,84.814,-36.9466,22.5797,17.7252,3.08601,-11.4131
85.9458,85.5821,-34.3439,20.1001,9.46546,16.91,-23.0814
89.634,87.7721,-46.6649,10.0569,13.7767,-7.61269,27.9842
87.4936,83.0023,-36.214,18.5246,-13.8772,-15.6231,-4.29877
89.269,85.0918,-44.0069,18.7017,22.0067,7.56619,22.8513
87.8815,81.6866,-38.888,19.8489,0.539464,-42.5291,-27.4662
88.6484,84.8814,-39.4901,12.1496,27.2744,-4.79274,-5.06952
87.7709,87.8344,-36.8798,12.3252,-29.5315,-2.70664,-14.2019
87.8065,84.6226,-34.7496,24.3895,-1.77984,-3.25224,-23.3047
85.9198,86.3636,-27.2219,23.2073,-2.62253,3.44626,-23.4157
86.2937,84.4909,-35.8776,6.36352,-11.7019,8.25947,17.4057
88.2573,83.1015,-40.1725,13.9985,-5.13905,-39.1777,-11.4022
88.1835,82.1006,-43.1281,14.203,0.268983,-47.8845,-20.5197
90.3201,84.7294,-45.753,10.4895,14.5025,-11.1455,-19.3903
88.1537,84.599,-45.4383,5.64404,-1.07178,-40.6856,8.70987
86.3789,86.7979,-31.3412,13.2502,13.2795,-6.30837,-34.2807
88.1874,83.4194,-38.184,32.0929,-23.3924,-30.0067,-5.87853
88.4748,82.6398,-20.7263,25.7593,13.8473,-28.4012,23.7125
86.9442,85.7163,-22.178,19.5026,-6.92788,28.7503,-7.77169
85.9643,83.457,-22.6072,36.9386,10.3318,-8.6547,27.7818
88.5358,82.7817,-34.5887,16.081,-13.0218,29.6803,-45.2787
88.2242,84.2913,-28.3868,9.90625,-0.965743,10.0405,43.8168
87.5445,82.3887,-23.0117,7.60481,-22.6628,-4.87039,-8.70576
87.0434,80.8581,-27.3675,17.2832,14.2862,-3.46409,-22.138
87.3861,82.8344,-18.8701,12.847,-6.15363,1.531,-6.45173
85.9706,84.0458,-19.3763,17.1531,-16.0198,-14.5955,11.9779
86.5976,83.684,-25.6792,15.9179,-8.84175,1.49034,8.95769
86.7089,81.1964,-31.6973,18.8667,47.5861,-3.45092,66.3863
87.3238,79.0426,-26.6852,24.1272,-13.1596,7.2461,21.3176
86.6669,86.9417,-12.0934,14.1225,9.10283,8.8338,6.3266
87.6125,81.8304,-17.2543,25.5867,-23.787,4.2124,12.9599
87.5705,80.4098,-15.8833,21.7035,13.4693,-11.7894,12.4691
86.9448,85.1071,-12.763,20.3004,-12.0497,-19.4572,8.98467
87.3226,85.0976,-26.7914,14.849,0.222704,-4.97001,-8.21183
87.0784,86.2784,-35.7142,9.69762,-4.37167,-10.8273,-31.0805
86.2142,84.9469,-31.1848,15.3155,-1.63008,7.188,7.83385
