x,y,z,absv,wx,wy,wz
7.26824,-78.0595,-45.6939,13.3692,5.21464,6.56852,3.53817
4.02011,-73.7946,-47.0007,13.4019,13.8579,2.58605,4.1112
3.09997,-75.3697,-45.9712,13.4273,8.95168,-0.263764,10.0964
4.31644,-75.8193,-44.4768,14.0994,3.84207,-4.70768,1.46887
5.1132,-77.3346,-45.4879,13.1586,3.68868,-2.63339,5.63255
7.81511,-76.981,-47.2544,14.1947,-4.31389,-2.50733,-7.63269
3.97178,-76.7369,-47.1062,8.56214,-2.83139,-0.827216,-4.43897
5.56978,-80.5961,-47.3186,12.8816,7.72244,-3.84753,5.41124
5.85974,-77.2195,-47.3326,13.0408,-0.801002,-1.06509,-8.77761
1.4759,-78.2821,-46.4646,8.95836,1.74384,-4.19001,-2.62207
6.26862,-78.7927,-44.1124,10.4156,9.82542,8.19555,0.468767
8.22335,-78.9879,-44.2186,12.7024,-1.67336,-6.70329,-7.56851
5.64926,-79.1641,-45.9603,14.1923,-7.47419,-2.17104,1.36848
5.0636,-75.2794,-46.2249,14.0123,-3.82705,-0.143989,-7.06088
3.32317,-78.1034,-45.8325,10.9331,-4.28537,-0.987351,2.57189
4.34759,-79.0928,-44.4635,10.7292,-2.99424,-5.0727,-0.778557
6.57194,-76.2669,-42.3815,11.312,-3.92393,-0.174596,-6.97361
5.8909,-81.8304,-42.765,11.4988,-8.82834,3.02806,3.53525
5.21876,-77.257,-43.4498,9.97184,-5.88358,-0.511918,1.95183
3.3893,-80.4301,-42.1736,10.5102,-1.49316,3.12414,4.89713
7.16142,-80.3366,-43.1554,10.1618,0.0238597,4.8191,-2.08291
4.68525,-75.6393,-42.4025,12.9935,6.10628,3.85245,7.34194
3.12286,-76.7769,-41.9358,15.2581,-0.706913,5.65484,-4.25916
7.43484,-73.7577,-42.5017,10.1585,5.11442,7.07196,3.75547
7.26125,-78.3921,-42.4305,8.65884,-1.92505,0.581198,-5.773
2.4927,-75.535,-43.7341,11.5526,1.47868,-12.1308,-4.01386
6.17515,-74.9735,-44.0247,16.7505,-1.39849,0.970885,3.30697
7.42531,-77.1069,-43.9573,13.7365,0.442568,8.76495,-6.42271
8.57309,-76.6974,-42.3955,11.8715,-5.60417,1.14106,-1.38797
3.28056,-77.3855,-43.8441,12.1847,5.15531,-3.30328,-3.43847
3.95398,-78.5282,-42.3682,6.93008,0.562559,-5.27654,-5.28212
4.64328,-72.1801,-41.3756,10.8863,1.92242,-2.22194,3.25444
8.10444,-75.2368,-44.5042,11.5302,-12.3849,8.22489,-1.06919
4.4398,-74.0629,-43.5821,10.4926,-7.40724,-8.69265,8.62435
3.09298,-74.4763,-42.1596,13.7016,-9.62142,1.69891,3.92761
5.21876,-79.9723,-42.9049,11.3982,-10.7191,-8.98884,-0.310737
9.9002,-80.3131,-40.9705,14.0602,-0.928182,3.3087,1.62382
4.28528,-72.1762,-44.1398,12.7701,3.84418,-4.92446,-1.28148
8.71617,-72.3842,-49.0381,10.9414,-2.75306,5.84657,1.40008
3.4815,-73.9517,-49.0311,7.77628,-5.59388,-4.47803,9.50876
7.60781,-68.2903,-49.012,14.2076,2.45839,-1.12597,-1.09525
2.89776,-69.7961,-49.0177,11.929,0.64962,12.0206,-2.06557
5.7262,-68.862,-49.0374,12.4445,-4.26304,-2.33958,3.37061
5.94177,-73.4741,-47.3822,17.0419,-3.8156,-0.132611,-7.37841
6.93504,-69.599,-47.6575,14.7793,3.79372,2.72998,-7.60336
2.7019,-72.5438,-47.7453,10.3696,-0.151728,0.935609,7.65562
7.82846,-70.6259,-49.0559,12.3705,0.0930808,6.61082,4.97786
3.96987,-71.0774,-47.9685,10.8912,0.970924,-1.85015,-8.02614
4.54917,-69.269,-47.5119,14.5029,-2.72981,-4.23366,4.06086
3.91328,-68.0957,-49.0285,13.9455,-5.74563,1.92427,-7.4893
4.80289,-72.5037,-49.0317,8.77067,0.705085,1.52639,-5.21017
2.7019,-68.5529,-47.4833,12.3252,-3.24032,-9.57021,1.15177
5.82858,-70.8193,-49.0241,15.9277,1.92248,2.35587,2.38635
6.76525,-72.5902,-49.0431,12.6141,-2.64502,-4.26171,1.32401
3.38294,-69.9436,-46.0468,10.8025,6.4281,-7.49887,2.6121
4.6153,-70.2756,-44.5448,12.4294,3.0389,-5.39271,5.63882
6.58148,-70.4708,-44.3713,11.8164,-4.5294,4.60674,3.0995
5.8146,-69.7751,-46.0551,14.0985,-2.6406,3.45838,-3.73199
5.7173,-71.5092,-47.1666,13.6739,-6.32135,-2.05955,0.503301
7.6237,-71.9054,-47.4159,11.363,0.459171,-0.0645602,5.04021
6.77479,-67.7778,-46.8932,11.3239,-1.40083,5.21352,-2.58978
6.96619,-74.178,-45.7785,9.92649,0.0291434,-10.9856,0.765347
7.67458,-70.4695,-46.0316,8.95587,2.28996,6.49302,4.44775
4.22041,-67.2939,-44.0991,13.5081,-0.352465,-3.65854,-1.21749
7.26633,-68.7011,-45.2164,12.21,1.51302,-6.15857,-4.52349
5.1946,-73.3336,-45.4656,10.5819,-1.10155,2.88704,5.57077
6.80849,-72.2017,-45.6322,10.2365,-3.18585,2.44557,2.76195
4.4913,-68.3456,-45.7594,10.6153,1.62536,1.37944,-0.656755
9.04111,-67.959,-44.7579,9.15916,-3.43591,-1.68535,8.4622
5.84957,-67.0319,-45.2265,13.225,-1.74648,-7.55131,-4.58925
4.10341,-71.7903,-46.0793,13.0837,5.36869,0.752425,-0.141287
3.08153,-71.9581,-42.5736,11.2391,0.890632,2.68105,-2.64991
1.57892,-70.694,-42.2563,12.6736,-4.05236,-7.16249,-8.88949
3.56926,-66.1035,-42.6531,10.4123,4.92233,-3.66838,6.15735
2.05838,-67.9202,-42.9678,12.3491,-2.1807,4.31985,-0.251743
3.85859,-70.369,-41.6102,7.68632,3.50387,0.459748,0.511181
3.98895,-69.0299,-43.0836,7.93681,-2.19802,-0.988814,-4.72902
8.23544,-69.5615,-43.7156,8.23134,-3.48368,7.2962,-0.233331
8.13624,-67.8884,-41.6058,11.3611,6.99771,-2.85952,-0.309284
5.53671,-73.8874,-41.8938,6.76359,1.76939,-0.167506,-1.18159
6.58911,-72.1025,-41.8054,14.3012,0.28899,-3.6562,-2.46533
5.33195,-70.942,-42.8248,13.4388,4.12703,9.11537,2.11662
7.82592,-71.5136,-43.2368,13.0267,3.75065,-1.68544,-0.685412
6.0734,-72.9183,-43.701,12.5249,-1.00647,6.44939,-3.44777
5.77199,-66.2669,-43.4009,12.2504,-2.83342,2.0034,-3.71142
2.77312,-70.4606,-43.8352,14.6547,-5.09197,-1.47202,-6.69142
5.65816,-68.6591,-44.0851,9.67661,-2.7968,-1.48728,1.60576
7.33501,-67.8083,-43.4397,9.68938,3.83184,-5.51144,-5.96785
7.83864,-75.2336,-41.2427,11.8566,-1.97971,0.923034,1.08998
7.93911,-73.214,-44.3401,8.10884,4.2366,3.36228,-1.39175
6.62917,-69.4464,-42.5367,13.1159,-1.31278,2.16107,1.98865
5.41462,-67.8662,-42.2741,10.6665,2.55202,-4.72217,9.0114
9.27702,-70.8097,-44.8393,10.6905,0.96226,-1.52778,5.97616
3.2882,-64.7325,-47.6321,13.8993,4.49037,4.80053,-3.1487
2.08763,-65.3938,-49.0444,14.9584,3.38896,-3.17289,3.77763
6.82375,-65.0969,-49.012,13.5862,-6.47753,-3.8124,0.0451826
4.50211,-65.8746,-49.0501,12.5274,-2.17411,2.11074,3.41408
2.97088,-61.5251,-49.0336,14.0605,5.63788,-1.65725,-8.04647
4.92816,-61.5015,-49.033,14.9155,2.32585,-2.46875,0.0653726
7.77759,-63.3793,-49.0304,12.5155,1.42225,0.706172,-0.0310463
5.88645,-62.1215,-47.3892,11.2811,-3.49227,-0.580492,-2.74555
3.11523,-66.6669,-47.9202,7.13366,0.978147,-0.388638,-9.01269
7.86153,-62.126,-47.3828,11.8391,-0.341548,-6.29503,-2.76551
4.94025,-67.3352,-47.5246,12.06,0.668477,-0.276663,0.207884
7.79285,-66.5461,-48.0454,11.8857,-0.0975112,-0.481012,1.56188
5.79679,-63.2986,-49.0349,13.6924,-4.94188,4.62141,6.81938
5.24229,-64.6416,-47.7129,14.7975,-6.27956,-7.73337,-1.53325
2.6345,-63.4842,-49.0362,12.5404,-6.27756,2.53989,-1.51959
6.14907,-66.9448,-49.0457,14.9232,3.06853,0.0516972,-1.50521
7.03423,-63.9612,-47.2976,17.4047,0.876415,1.86975,-8.77915
2.93019,-60.7544,-45.0828,13.5483,3.30162,-0.038184,4.23481
8.68755,-63.448,-45.9171,12.5777,-1.14272,-4.43143,-3.20692
7.76296,-66.6662,-45.5152,12.1264,-4.77481,0.495136,-5.41945
8.10953,-64.8921,-44.7006,9.41429,2.91467,-4.00975,4.5312
5.18315,-63.4703,-46.1314,14.0503,9.86543,2.55053,-5.72538
3.21507,-63.6222,-44.2721,13.1279,-3.25476,-0.797592,5.4487
6.88416,-61.3133,-45.83,12.0691,-4.74319,7.41909,12.3969
6.51217,-65.8065,-46.7597,11.3019,2.56649,-2.00172,-3.84826
2.92956,-67.1839,-46.0341,8.22975,-1.77034,4.77705,-0.518058
4.18989,-62.9857,-47.9367,15.4644,-3.52268,8.4116,-4.85889
4.24203,-65.3207,-44.3871,10.4038,-0.664155,4.42227,-2.29759
3.74985,-61.4882,-46.7412,8.00968,2.38015,-0.0159091,-7.42721
6.88544,-63.2528,-45.1572,11.1334,5.29028,1.15489,0.557213
4.32534,-62.1304,-44.9652,7.73997,-2.8545,1.14597,-1.10295
8.42429,-65.2304,-46.712,13.3939,0.748148,-0.462146,1.96921
4.60449,-65.8625,-46.2694,14.3249,-7.32099,7.13079,4.36912
3.21761,-63.331,-46.2376,12.5492,6.57952,-5.0296,11.9707
6.15162,-65.0822,-44.9442,7.68089,-4.03342,3.19649,1.67454
8.84207,-62.8973,-44.033,10.1605,-4.71444,-6.58777,1.83024
2.82145,-65.219,-45.7683,12.5748,3.51506,-5.09617,-7.23111
7.34074,-66.1003,-42.1844,8.41063,4.81494,0.838908,5.64544
6.67368,-64.3465,-41.3419,6.85418,-1.76879,2.53653,4.53774
5.94813,-62.6544,-42.3688,11.6369,4.8814,-0.498933,1.41191
9.93835,-63.1167,-42.3968,10.8856,6.09189,5.60511,-2.8319
7.93784,-62.877,-42.0547,7.79022,-0.293454,-2.49618,0.395551
2.6186,-64.358,-42.5322,12.9747,0.402053,-4.29011,6.15539
5.18697,-63.6191,-44.0062,9.72683,0.474309,5.35851,0.372282
2.39032,-66.4437,-44.2562,11.6749,1.85555,0.566263,5.01712
7.17477,-61.8748,-43.7398,11.0908,-7.94723,8.66545,-0.829242
4.02583,-62.5132,-42.8248,8.43359,-3.56701,-0.732686,-3.09373
5.32623,-61.1734,-43.5548,12.7143,-7.10115,0.0622705,3.52305
4.99303,-64.7408,-42.3815,11.2827,-3.07899,-3.0224,2.75094
4.73294,-61.0799,-41.6331,16.5109,2.70002,-3.64283,4.87587
3.8128,-63.5701,-41.1441,9.24181,-4.91314,-4.43259,6.01578
3.02748,-65.4142,-40.8694,12.8681,-3.83617,2.70895,2.07314
5.69504,-59.6441,-49.0311,15.2383,5.46075,3.13315,10.0265
4.00802,-60.0263,-48.0747,11.7943,11.5546,3.30542,6.29961
7.14043,-57.8897,-47.3256,18.0594,-7.18936,-4.67155,-5.09571
7.6981,-58.8537,-49.0101,17.3189,4.41857,2.6017,-2.5207
7.03487,-60.2145,-47.6951,14.0607,-1.54823,-4.08277,-4.18496
6.80341,-53.6279,-49.0126,11.582,-7.31539,-5.30409,2.18828
5.758,-53.6082,-46.6102,12.6197,0.106123,-1.88476,3.07073
4.61085,-56.3705,-49.0527,13.2143,-1.14321,4.83406,3.20636
3.32571,-57.7663,-47.3485,13.9546,-5.51474,-1.52409,-11.3894
2.46726,-59.2244,-49.0298,11.889,4.09573,-5.26367,5.17869
6.08803,-57.69,-49.0094,14.4955,-2.94495,-4.77997,-4.90749
4.20643,-58.3062,-49.0438,13.4773,5.78572,3.99344,4.89558
6.42632,-55.5636,-49.0126,14.1529,7.84767,-8.72671,2.03827
5.27917,-58.5434,-47.4114,17.8676,6.95032,2.40865,11.8277
3.06817,-55.7811,-47.4064,14.5194,3.96498,-9.97081,5.09876
4.94025,-54.7337,-48.013,11.7963,-2.24243,1.15488,6.62609
2.73942,-56.9784,-49.0387,12.4751,-2.82075,4.10936,2.10408
2.20845,-60.4021,-47.3173,13.6898,-2.48649,1.30509,-3.50069
6.45048,-55.432,-46.9714,14.6288,-3.72811,3.71481,-8.22902
7.46282,-59.3179,-45.9851,11.5265,-2.23668,-3.40625,6.89638
6.04478,-54.328,-44.7789,11.2586,-9.2383,6.0334,-2.94963
3.70344,-59.3497,-46.2459,9.45769,5.36291,4.01584,1.69749
5.99646,-59.7376,-44.7337,10.0029,6.15686,-6.41822,5.23978
7.25552,-55.8955,-44.2905,12.7553,10.4796,9.34109,-3.88069
6.02444,-57.9787,-45.6627,12.9793,-0.493619,6.15593,-5.91652
2.70318,-54.1246,-45.7715,15.4157,9.46473,-8.31516,0.284691
5.44324,-56.2173,-44.9575,13.5632,3.45478,4.25449,11.343
5.36056,-60.3563,-46.663,11.1595,-2.40897,0.673426,-8.25054
7.88061,-54.6212,-45.7162,10.6668,0.0589814,3.93445,1.77217
3.72823,-55.5165,-44.2848,13.4614,-2.13748,0.686104,-0.947786
4.11294,-57.5361,-45.5629,14.6496,0.698386,0.641647,-4.82504
4.42008,-55.0014,-46.1193,13.2177,2.99141,-9.85763,-4.73863
4.91799,-56.6268,-47.1297,7.44268,-1.40293,-7.0571,-6.06771
5.95512,-58.0556,-43.6819,12.7694,2.70345,-4.01546,-5.38934
2.47743,-58.0874,-44.611,19.0412,2.62548,-1.025,3.40771
6.78369,-60.0002,-42.8769,11.5998,-3.41737,-1.98385,-6.03763
6.67559,-57.8032,-41.8442,14.9418,-2.255,0.165365,-5.42677
2.39541,-56.4157,-43.0626,9.97225,-0.804835,3.69964,-3.7406
4.06271,-56.1251,-42,11.1827,9.17198,6.86686,1.7056
8.17375,-51.3114,-41.5002,13.315,-0.752544,1.40882,-3.07433
4.93134,-59.3007,-42.5024,6.95758,1.51031,2.38378,6.54445
4.10341,-57.3275,-43.584,13.3931,-0.810165,1.28949,-8.09832
-2.48125,-59.3643,-40.7028,19.1431,-5.74321,4.90257,9.88993
2.94481,-58.7539,-42.7917,13.4998,-0.632925,1.5877,-9.08815
5.91507,-56.2535,-42.8642,10.9313,-0.384794,2.27232,-3.3346
1.82183,-57.6557,-41.5778,11.7558,5.5779,0.955556,-1.07646
8.86242,-61.3057,-42.8477,11.5359,-3.15241,3.73795,0.0501846
7.86534,-56.3216,-42.4515,14.3639,3.31307,3.13746,-5.08598
6.27371,-53.1141,-41.5994,12.2797,-1.20194,-13.5007,2.56003
6.84474,-54.4609,-42.9697,14.3994,10.4187,2.22337,-6.58652
8.64749,-54.5538,-43.8867,13.5045,1.9055,4.63588,-1.28534
4.13457,-59.1723,-44.3223,15.9885,3.18796,-1.74385,3.8223
2.97915,-52.7091,-49.0336,9.15206,6.94053,1.24223,-1.34783
4.09387,-48.2966,-47.5259,11.0119,-4.99937,4.38238,2.45937
6.12555,-47.9602,-47.2385,13.615,-2.677,3.87038,-1.18442
3.6869,-53.3615,-47.3065,14.6948,-3.38779,8.57861,3.16171
4.18353,-51.5543,-47.9163,14.194,12.76,-8.46849,1.77914
0.864813,-50.4338,-49.0203,5.87879,-0.266794,4.8994,0.0931218
5.97739,-51.7228,-47.1336,12.7008,-4.74661,6.08586,-3.54528
1.74807,-51.3737,-47.5005,12.8941,7.25205,2.582,0.567555
3.26085,-54.6702,-49.04,14.8126,-2.13478,1.33458,3.64141
2.79856,-50.7499,-49.0431,13.392,-1.26557,-2.55962,4.21014
4.91799,-53.0448,-49.0247,7.06782,-3.95644,-4.91605,0.932789
2.68791,-48.7951,-48.9573,12.7858,0.39563,9.75649,-1.78357
6.37163,-49.5042,-48.4549,9.60294,-4.81117,-2.64213,1.42022
4.49003,-49.7668,-49.0298,13.0133,-8.97632,-4.99678,5.04764
3.14194,-50.1471,-46.8665,12.9018,1.94939,-3.48345,-2.89415
3.56226,-47.0496,-49.0323,13.1202,-4.15653,-3.30996,5.41019
8.7327,-53.2407,-49.0425,11.9532,-11.063,0.998215,-6.43623
5.75991,-51.2713,-49.0565,13.3414,8.59494,4.65882,-4.27372
7.49844,-51.8627,-48.3634,11.5648,6.41693,-0.782054,2.45638
5.29889,-47.9755,-49.0565,12.7516,7.68926,0.535874,-1.87746
8.05166,-48.5567,-46.7673,14.5392,-0.0836747,-0.917309,-2.51678
5.07251,-49.9658,-47.0503,13.9197,6.54892,5.81674,3.86315
7.20911,-47.5793,-45.2653,13.3146,-4.69446,-5.21768,-6.57261
8.32573,-49.8253,-45.2666,13.6581,5.02713,0.914919,3.32137
9.56126,-53.565,-45.8516,12.5747,0.051826,-0.0899387,0.541948
4.82706,-48.3545,-45.6805,7.53169,2.8933,-3.32384,-2.98307
8.86242,-51.7222,-45.4427,13.1774,-0.790866,5.88007,-5.47162
5.05979,-50.4828,-45.1261,11.3793,2.99208,-1.19251,6.84972
2.59189,-51.8888,-45.7855,14.1444,3.40535,-4.73467,-3.57675
1.85935,-53.0982,-44.3217,10.194,-1.2273,-0.348753,-5.84185
6.94203,-51.2471,-45.4771,13.8279,-0.883711,-4.38764,3.08386
4.18735,-53.6108,-44.5493,16.3469,-4.93702,6.25887,-10.126
7.61544,-52.9145,-46.6923,13.2415,-15.0357,-0.557132,-6.43668
4.52755,-52.2182,-45.9076,11.9522,-1.25623,-0.36134,9.17527
3.70852,-51.7241,-44.1544,9.69619,-6.36398,4.62102,1.26969
3.80772,-46.6814,-46.38,14.5265,-4.1625,-4.23044,9.89268
6.51407,-49.3446,-45.8643,10.0846,-3.45373,3.08435,0.97844
5.69568,-52.3269,-44.3,12.6376,-2.01955,1.41979,3.10771
3.84778,-49.2231,-44.197,14.7107,-6.73007,0.103035,-6.75977
2.05965,-48.4747,-43.8409,13.6108,-6.60261,4.62039,-6.91365
2.90857,-54.2072,-43.0416,14.3171,-2.31496,-7.38127,0.14772
7.52705,-52.9793,-44.6727,16.6656,1.7037,0.427442,2.02248
4.65346,-52.5984,-42.6251,14.4537,-1.33085,4.88259,-4.5982
8.04276,-52.9036,-42.716,13.2328,-6.54841,9.7579,3.05379
7.0247,-48.1097,-43.357,10.5569,1.84029,1.0362,10.1064
4.91608,-50.5706,-43.0836,13.6844,-0.316191,2.0747,-4.18091
5.36311,-46.9822,-44.3668,12.6489,3.05279,1.70121,-0.367679
6.62917,-51.5072,-42.7357,5.66485,-6.21051,-7.77408,0.135364
3.62076,-47.4324,-43.1128,7.75025,-1.13426,-1.30038,-2.26831
3.26149,-51.2134,-42.1959,14.3068,-4.70828,-4.45099,-0.143656
4.86457,-54.5684,-42.9488,15.7257,-1.29016,2.78757,7.76695
5.3612,-46.6668,-42.4057,11.1652,6.66277,2.72452,4.43414
5.18824,-48.6273,-42.8311,9.30337,-0.399717,-6.24635,-6.04891
6.5942,-49.9601,-43.9764,10.6191,7.20906,-8.22078,1.76433
8.47898,-41.752,-48.0276,12.7739,0.828085,0.345459,-1.27166
1.61326,-46.6668,-49.0374,7.71036,-10.7285,9.72604,-24.799
3.5381,-43.2311,-49.047,9.02095,3.45577,-5.98076,-2.74565
4.9892,-41.8957,-49.0133,13.8704,-0.14049,0.165132,5.55688
5.50746,-43.8155,-49.0342,7.35014,-2.04595,-4.20509,-1.17615
5.05089,-46.4182,-47.8877,9.95806,-0.313986,5.55916,0.264246
6.74236,-46.6509,-49.0374,12.905,-9.22714,-6.52646,1.37499
2.23643,-47.6378,-47.4146,11.4358,0.130824,-2.90728,-1.90731
2.43738,-43.6641,-47.4451,14.8494,0.939998,2.10265,-6.5283
7.86598,-48.3195,-49.005,11.4514,9.37925,1.27333,-1.81494
3.1146,-41.2827,-49.0114,15.1214,1.69525,-4.09758,-3.25585
1.81865,-44.6237,-49.0559,13.9608,4.51442,2.10639,-4.46642
4.26111,-44.7808,-47.0732,10.4225,-1.98826,3.6155,-0.977965
6.3799,-42.8998,-47.5234,8.14007,1.13007,-3.40989,-0.242471
4.44807,-42.84,-47.346,12.4372,-5.93757,1.89165,-2.70123
6.16115,-44.8545,-47.4725,8.27236,-3.44359,-0.472783,3.96653
7.63515,-46.6694,-47.262,9.20191,8.98448,1.56277,0.0645196
6.86382,-41.2961,-49.0419,11.5694,-1.24919,-0.00218351,0.192134
4.02774,-45.1362,-49.0152,9.67834,-6.14437,-4.51743,5.49222
7.67013,-42.1469,-46.2509,12.4168,2.24706,5.7722,-0.649533
7.2072,-43.5255,-44.8927,12.4897,2.5974,0.318558,4.6014
2.17729,-42.6435,-45.43,13.9038,4.36444,1.08286,3.13191
2.84307,-46.4748,-44.6803,12.3216,0.0131813,-8.31672,4.17617
5.98247,-46.2955,-46.1346,14.8018,-0.939564,6.40302,-2.76405
5.55897,-44.1054,-43.9617,15.8979,4.21895,4.02249,-4.12716
5.52399,-43.7455,-45.9394,13.2834,-5.27892,-1.43643,-2.15682
4.40101,-42.2366,-43.2629,11.3386,5.01836,-1.88164,6.31921
7.60081,-45.0294,-46.1581,10.5115,-2.67022,-6.61385,3.67336
2.64658,-45.7302,-47.6505,12.6634,6.0016,-5.70159,6.24003
5.95958,-42.0312,-44.5092,16.4095,-7.31766,-8.52179,0.887911
2.73878,-44.8202,-45.8363,13.312,10.0965,-6.06675,5.44992
4.56189,-45.3136,-45.1725,11.9265,-7.41009,5.3069,6.67753
4.13521,-42.0693,-45.5566,11.8349,11.568,-2.20234,-3.31879
5.81205,-41.4016,-46.373,13.7682,-0.901322,2.69009,-7.24694
0.950026,-46.9078,-44.3484,11.7266,-0.29664,-5.23187,-0.669875
8.62905,-47.0782,-43.8664,14.5561,-0.688226,-0.721829,-3.04438
3.68563,-43.6546,-44.4533,12.4022,2.60764,3.494,3.95936
6.77543,-45.6093,-44.4126,11.3686,2.20562,-2.93659,-5.22112
1.45746,-46.2897,-46.167,12.3528,1.47524,5.63191,-6.64722
2.85261,-41.7692,-47.0515,12.5017,-0.927477,0.236967,2.93575
1.24826,-44.4355,-42.1914,13.5852,4.57686,-1.17766,1.23596
7.35345,-44.3369,-42.9907,10.6881,0.952376,2.54788,-2.1438
7.76488,-41.5123,-42.4738,10.2877,0.345391,-2.54859,-2.2387
6.64889,-40.8758,-40.9591,13.0722,0.357973,3.04778,-1.66705
2.43419,-42.2652,-43.5039,14.7174,-5.59122,0.0795121,-7.47105
7.3083,-46.2974,-42.6073,14.8156,3.35265,2.77196,0.672567
4.01947,-45.4752,-43.2712,14.347,5.8222,-3.69794,-12.5081
6.22156,-42.7415,-42.6721,15.1666,4.32998,-0.656988,0.257382
5.68233,-40.8192,-42.7001,14.9299,-5.03774,2.03058,6.12546
1.04604,-42.4509,-42.0846,13.645,5.17989,0.182467,3.57599
2.94354,-42.1393,-41.5657,15.0187,-2.34976,6.1575,-1.22217
2.17093,-46.1079,-42.8305,13.8155,-3.52226,-6.30916,-2.85664
3.12668,-43.8587,-42.545,15.8242,0.0668548,0.291982,7.08144
5.02036,-44.2237,-42.0528,12.4078,7.93345,10.5907,-7.91251
4.9199,-42.0363,-41.3247,11.8652,4.51371,1.27,-2.17159
3.64303,-46.2891,-41.462,12.5153,-9.65988,3.18936,-2.23108
7.22818,-40.4046,-47.3212,13.6663,4.22328,5.37799,-2.39641
5.42734,-39.9416,-49.0527,11.4506,3.54693,4.07086,0.579771
7.33056,-39.3801,-49.0133,11.8328,5.04126,5.48933,-2.47187
4.04555,-34.0552,-49.019,8.88394,0.365351,7.86228,-0.423947
5.13864,-35.7174,-49.0234,14.2909,0.652926,5.68252,-6.1282
3.98131,-38.6279,-47.2251,12.4148,-4.00443,2.33083,-1.57351
3.89802,-35.7715,-47.2964,10.6726,6.03966,6.11202,-1.80087
6.91595,-36.0398,-48.1701,13.993,3.70183,-3.5501,-1.00175
7.66758,-37.9367,-47.6531,12.9,-3.41687,7.80905,-1.7338
5.97929,-38.9019,-47.4763,15.0648,-4.47487,-2.28955,1.11661
6.01236,-33.9325,-49.0304,11.119,-3.26328,-1.53881,10.5853
5.36502,-37.0413,-47.4324,11.027,-1.91915,-0.993328,8.91243
3.547,-39.3439,-49.0241,14.1485,-3.30937,2.65651,-0.949188
4.38892,-40.6341,-47.5278,10.2625,2.07442,0.187512,8.75554
8.95335,-35.1394,-47.5094,9.24927,-2.72725,1.45348,2.48426
1.23299,-40.6888,-49.0241,14.7616,0.953956,-2.48202,-9.29926
6.27053,-37.7103,-49.047,14.6999,-0.0980096,-3.69378,-1.75741
4.28909,-37.5068,-49.0228,15.5995,9.2561,11.0317,6.33812
8.692,-36.373,-49.0311,9.3953,2.44656,-6.6077,0.833594
3.04656,-35.7746,-49.0559,14.3845,-5.11127,-4.51864,-5.60429
1.79067,-34.6415,-45.8491,11.5631,-2.64588,0.405261,0.635682
3.03638,-34.0304,-47.2849,10.0837,-2.77447,-2.91731,0.823263
5.70141,-35.849,-45.6208,11.4221,-1.65236,1.81302,-2.71123
7.18748,-37.3599,-44.3191,12.3609,-6.76467,8.77186,2.64182
5.04516,-39.6453,-45.9088,13.9418,-4.54824,-0.503459,1.39992
7.86852,-35.5266,-44.6237,12.0905,-3.34259,0.777907,-0.862643
7.38779,-34.5836,-46.4532,12.8145,0.515743,-2.66347,4.8849
2.32291,-36.5243,-46.1219,14.8919,2.12283,3.29667,-3.52513
4.17209,-37.1043,-45.8637,13.6629,4.34559,2.74251,1.16002
7.28923,-39.3356,-45.6449,12.9999,-4.86135,5.24549,-0.504803
3.65638,-35.2284,-45.3982,13.0184,-4.07426,-1.0543,1.69009
5.02164,-37.1908,-44.0781,13.4606,2.47676,-5.20579,1.5461
7.44057,-36.5606,-46.2548,11.8765,4.58875,2.24343,-1.58693
7.11499,-40.4618,-44.0298,12.5134,2.38446,1.3476,-4.27322
3.21252,-40.3327,-45.7569,15.0436,5.57637,2.72835,-1.06969
2.42974,-40.313,-43.9439,14.7667,-10.547,-4.99819,-7.95616
6.20885,-34.0456,-44.962,11.2775,5.42183,1.77159,-2.64361
4.39847,-40.479,-44.1824,12.8192,1.59564,2.08478,0.645804
5.61238,-34.8151,-47.3084,9.6498,3.13632,0.826281,-0.02947
5.96657,-37.8941,-45.7702,12.1072,5.62288,-3.42606,2.48275
3.70788,-38.6953,-44.7852,14.139,-5.18427,1.85312,2.98907
6.97255,-36.1676,-41.9371,17.1378,3.36771,3.68653,-6.11478
6.0963,-35.5699,-43.6902,15.3441,-6.45011,10.1372,-0.509781
4.55617,-34.1226,-43.8829,13.3261,-8.0433,-1.07761,-0.128144
4.08687,-37.819,-41.2592,14.7015,2.03831,1.94026,2.04951
2.67774,-34.5658,-42.1882,11.5265,-3.64435,3.86973,3.3021
2.57918,-36.8652,-42.1355,21.1465,-3.82668,4.79272,6.60058
5.758,-39.031,-44.1601,12.9378,0.306483,3.92473,4.48074
6.17069,-37.868,-42.6098,15.9509,0.569396,5.23827,-1.54739
7.0743,-38.1592,-40.8471,18.6434,-7.25863,-7.53023,-1.2511
7.62943,-34.5671,-42.91,11.0923,-2.61987,-4.39511,0.700743
4.21596,-38.9624,-42.8953,12.0655,4.73791,-4.21229,0.0252338
8.14895,-37.6779,-42.4903,10.9547,3.68533,-2.00322,2.49236
3.57053,-35.7867,-43.488,14.8656,3.76753,-1.03254,-0.927542
5.8909,-33.7423,-42.4585,13.0571,4.15485,3.34067,-0.218328
4.99366,-36.3196,-42.2105,13.0244,-2.14915,-0.141033,2.02891
5.48521,-39.3051,-41.4042,14.5797,-0.768748,1.99563,2.4498
1.52996,-40.4688,-42.0897,14.0071,-4.834,3.55455,1.09116
