x,y,z,absv,wx,wy,wz
-25.7085,-21.132,-41.2172,9.06418,-6.4571,-19.0744,4.9004
-23.1624,-23.9286,-43.9115,9.78243,1.84059,3.01941,-7.26271
-23.2622,-23.3493,-41.8016,9.22006,5.5743,-13.2744,0.869265
-23.9388,-26.9828,-42.5189,10.3176,-4.98423,-1.35883,-0.126956
-25.2595,-23.4663,-41.7145,7.77082,0.710636,4.32873,6.23248
-22.3637,-21.7507,-42.5462,12.2139,-4.68114,-3.19564,-6.98355
-21.6508,-26.4995,-43.4861,10.4757,-3.56082,-2.49117,1.09331
-27.3224,-23.942,-42.7205,16.2935,-1.56824,-4.57975,7.12975
-26.1237,-22.4368,-43.1777,12.672,-2.32032,-5.7499,-5.33681
-24.3547,-21.8531,-42.5151,15.6359,6.12732,3.63356,-9.89177
-22.6924,-20.1832,-41.3654,12.633,0.951393,6.90109,-5.97634
-23.4377,-25.891,-44.1093,7.8515,-4.86772,-1.68324,-0.691902
-25.2468,-26.3215,-41.1765,15.8902,-2.06986,-0.15218,-2.38198
-26.5841,-24.7979,-41.0557,8.6664,-7.49811,-4.50232,-2.70335
-20.9685,-26.132,-41.6496,10.5599,-0.130379,3.20735,1.04679
-23.7016,-15.594,-49.0393,6.35986,0.113298,0.262402,-1.13104
-24.2128,-17.5468,-47.386,12.5577,-8.39857,-14.3934,-7.77508
-21.4435,-19.8831,-47.3924,8.56537,0.891468,8.02594,-5.21563
-23.0072,-17.412,-48.9624,8.24712,-2.24417,9.68723,0.166849
-21.0696,-17.5436,-49.0241,11.4046,-2.85218,-12.2348,-4.70905
-24.2008,-13.7003,-48.9293,12.3268,-2.7565,0.0364729,-1.42279
-21.8607,-14.946,-49.0253,10.5128,3.01132,3.21977,5.68149
-25.0999,-16.9974,-49.0616,8.99765,-1.65107,5.07693,0.337176
-23.4714,-20.8833,-49.0133,7.56874,-12.7472,3.9396,-0.458336
-22.6352,-14.1251,-47.4,9.12015,-3.08787,-0.266415,3.33164
-24.527,-14.8932,-47.3618,14.1611,-3.76643,-5.05421,-4.29703
-19.4634,-20.147,-47.4102,12.1001,0.198037,2.34628,4.96167
-21.0181,-16.4111,-47.3822,9.65646,0.659833,1.08847,0.779826
-22.9366,-16.069,-47.2754,14.2997,2.51816,0.7933,1.69655
-21.5243,-21.0563,-49.0005,13.4489,-4.05522,2.03148,-3.59674
-20.1133,-15.8076,-49.0164,9.06929,13.9445,0.378397,-12.6069
-22.3344,-19.2586,-49.0597,12.0599,-1.32618,-3.41228,0.919397
-24.3661,-18.8268,-49.0374,9.51606,10.3131,-3.20145,-5.19765
-23.6056,-15.5227,-43.4683,8.33186,-9.2289,1.97558,1.34205
-23.4142,-19.5212,-47.4553,8.07639,5.92164,-0.395912,-1.40511
-23.0644,-17.44,-45.6519,11.3258,-6.78191,2.49311,12.8423
-21.9192,-20.4694,-43.9853,13.3965,8.76328,-9.01913,-4.31981
-25.2417,-21.1466,-45.4872,8.51682,10.8998,-1.02008,0.525872
-23.8491,-15.6067,-45.5737,11.0074,-9.27542,0.51577,-0.614963
-22.3732,-19.2987,-45.7422,9.23721,3.27783,-1.35395,-1.5734
-20.8331,-17.494,-45.7448,7.91958,-2.74472,5.93348,6.90737
-24.9276,-14.4106,-44.424,8.99186,-1.67554,1.06868,10.7015
-20.3619,-19.4246,-45.7778,12.5262,-7.34502,0.350934,-2.07815
-21.9052,-15.854,-45.4898,14.0958,-2.60296,3.26798,-1.98577
-18.8777,-17.805,-45.7543,8.08212,3.87323,-9.07163,-0.899938
-25.002,-17.1977,-45.3919,12.763,-0.879418,-3.8951,0.699802
-21.3195,-18.6176,-44.1983,10.5914,-5.6226,2.06444,4.62557
-24.7801,-18.9826,-46.1689,12.6279,-8.18205,-3.13123,4.96244
-20.4872,-16.3698,-44.1525,9.03414,-6.0402,3.65857,3.49368
-22.4921,-17.0991,-43.797,10.9761,10.8354,-1.61812,-5.67514
-24.2148,-18.6959,-44.2962,10.2099,1.54406,-2.98155,5.5016
-21.4683,-21.076,-45.8071,8.98871,4.38506,2.37233,2.9633
-23.3989,-20.9571,-46.1397,9.99846,-7.75672,-4.2526,-2.33177
-21.7494,-14.05,-44.7242,9.02552,2.33899,-4.01443,1.14333
-20.0179,-15.4897,-45.8611,11.3226,-0.596959,2.6819,1.28867
-22.1437,-18.0237,-47.2906,11.5053,-5.3228,7.36191,-6.25524
-24.5562,-10.1883,-41.7946,13.3877,5.84987,0.672735,-7.88865
-21.7691,-13.9267,-42.1164,15.4114,7.55246,2.35007,-7.28036
-25.69,-19.9918,-43.8206,6.68053,1.57546,9.49193,0.372272
-22.7058,-17.5945,-41.4112,8.08719,-4.80543,0.282929,0.854224
-26.1994,-18.8523,-42.2677,13.6323,-11.8553,-1.04688,3.43122
-23.8847,-20.7167,-44.0857,8.62803,0.78708,7.46263,7.01514
-24.7158,-18.3296,-41.0462,16.4457,7.68419,-0.0254922,-7.40984
-25.7536,-16.6597,-41.8213,14.1769,1.67815,4.89103,8.68511
-21.0372,-19.5181,-42.2397,6.44222,4.17923,0.366141,2.69496
-19.4055,-18.4752,-41.7953,11.9915,-2.21747,2.88261,-4.7504
-24.1658,-17.405,-42.7764,10.3436,3.83179,7.29891,0.014886
-22.0883,-15.9056,-42.2537,12.1809,1.57295,-12.0909,7.75808
-25.4217,-14.7667,-42.344,10.3779,-4.62997,-3.00877,-1.63093
-22.8107,-18.9235,-42.9081,6.6917,3.94537,1.7712,8.81995
-24.4418,-19.8792,-42.2722,9.33739,-9.37306,1.37716,1.29254
-25.4427,-16.2019,-43.736,10.466,0.836243,-5.02668,-6.29941
-27.0731,-20.7689,-42.6384,14.5623,1.2194,1.60732,-1.7483
-20.945,-17.5112,-42.5933,12.0403,5.37951,2.42743,4.88027
-20.6347,-13.3785,-49.0292,13.0936,3.00322,7.32173,-4.73358
-26.8601,-9.3209,-49.0164,10.4564,-3.2784,-1.75515,-3.74867
-21.0703,-11.4511,-49.0272,9.97858,4.66778,7.70141,7.48991
-24.0812,-11.7354,-49.0425,16.3095,1.00661,-3.64393,4.97761
-20.903,-7.7299,-49.0183,9.18334,-2.59416,6.46696,0.136009
-22.5169,-10.1107,-49.0247,9.44063,-2.72676,-1.57764,1.22656
-19.7489,-8.70091,-47.7364,12.0678,7.55332,0.131941,4.76267
-25.9641,-11.1065,-49.0088,11.3337,-0.256527,-12.9824,-9.36784
-25.161,-8.0027,-49.0349,10.2695,-0.0429891,-2.35429,5.42463
-26.0302,-13.0847,-49.0571,8.95462,-3.58965,-0.71253,2.32056
-21.6833,-8.947,-47.662,8.61802,0.542382,-3.28999,-4.26593
-24.8411,-10.952,-47.393,13.5312,3.87172,-1.84297,1.49053
-23.9763,-12.6937,-47.2588,9.77473,-3.00758,3.9578,-4.81678
-22.4565,-11.4689,-47.5927,12.7666,4.34463,7.19206,1.9444
-21.8149,-12.7522,-46.2261,12.4864,0.929864,-7.15763,-2.91778
-22.4737,-12.8342,-49.0304,13.0688,-4.61154,-3.35739,-3.86119
-20.6735,-14.4532,-47.3968,7.19872,-3.15008,4.0739,3.44693
-19.5785,-10.1679,-49.0368,11.0875,12.3537,1.88735,-5.4958
-24.4583,-9.81944,-49.0317,10.9497,1.04167,-3.60249,-6.99508
-20.5781,-8.97371,-45.9553,9.9164,5.58268,0.859952,1.37246
-23.6965,-11.336,-45.8255,13.3893,1.94079,-0.724315,-9.83352
-25.3753,-13.5648,-46.1721,11.0266,7.48552,2.43791,-5.76269
-23.3118,-9.77175,-46.972,14.4576,1.08946,10.4649,0.493359
-19.7451,-9.20453,-44.1614,9.84938,6.08138,-0.644092,3.9429
-20.5565,-10.5196,-47.3504,8.06742,-1.33215,-2.80658,0.359547
-24.534,-7.94101,-45.6036,10.8832,-0.203978,2.86476,3.27682
-22.4317,-8.25451,-45.9743,15.1564,5.4429,7.39422,-4.1858
-23.6863,-7.63769,-47.3504,13.084,-3.28802,-9.56233,2.92977
-25.7911,-11.6896,-45.7454,9.29692,0.355718,1.92688,2.10335
-21.86,-10.5291,-45.8554,8.02464,1.35099,2.65177,-12.3552
-22.8412,-8.14705,-49.0476,8.51924,-1.42447,13.1049,-5.76219
-24.5251,-12.4399,-44.4139,10.6078,-0.386252,-1.0314,4.39542
-23.238,-13.5896,-43.4359,14.0703,0.755427,-10.6165,-3.92778
-25.0745,-8.99405,-47.3415,11.344,-4.47511,4.36206,-8.19293
-23.4752,-13.6411,-45.5979,10.3157,-1.9664,7.95806,2.27892
-20.063,-13.5216,-45.643,7.64446,-6.35288,-3.40252,-7.69822
-19.23,-10.4242,-45.6348,13.5866,-2.27297,-0.750612,1.17608
-20.4528,-13.1782,-43.5217,12.2643,1.02008,1.55042,-3.21689
-22.4584,-12.0819,-44.4698,10.0867,-0.340332,-3.70982,1.83866
-24.9937,-9.86967,-45.5413,14.3871,3.55509,0.9997,3.42416
-21.874,-7.80175,-41.6623,4.95161,9.41292,-8.11061,1.05041
-23.556,-14.6916,-41.6636,12.7882,2.21345,3.48564,-5.75412
-20.566,-11.7093,-44.9009,10.985,-1.64736,5.84408,-1.7883
-26.2375,-12.4603,-41.511,9.8109,2.06381,1.70593,1.31382
-20.9399,-9.55681,-42.145,12.1877,1.14461,-6.33001,5.93988
-21.6324,-10.3847,-43.8199,8.24009,-0.852818,0.0261768,-3.61623
-23.2126,-9.56699,-44.7452,10.0344,0.969387,-3.0105,-7.30649
-23.0689,-8.76958,-42.9329,13.8496,1.00161,-3.95139,-3.18233
-25.6665,-8.54766,-41.9701,9.18,-3.66518,-2.24988,-0.539519
-23.6984,-10.9373,-43.4187,13.4965,-5.0179,5.2167,1.75397
-25.4783,-6.13317,-42.0197,8.09577,-3.8529,-0.457503,-0.0212504
-21.5586,-8.43319,-44.2059,9.75479,-1.34095,-6.30194,-4.70985
-22.611,-10.3421,-41.4271,9.23929,-4.89501,-1.38338,-7.23233
-24.4271,-12.4476,-42.3428,13.4702,-1.4813,-0.992228,-0.244011
-25.0173,-7.20466,-43.6559,12.1588,-0.406874,-0.329359,-1.38384
-23.1802,-7.31593,-44.2969,11.8918,3.22405,-5.67446,-0.771836
-26.029,-13.163,-43.3551,10.1233,-2.27901,5.5161,-3.1591
-22.4584,-12.0908,-42.4025,11.3665,1.58968,-5.81289,-1.67999
-23.9394,-6.43777,-49.0234,9.21704,-5.57656,-0.957962,-5.8946
-22.4654,-2.15567,-45.9559,9.38133,-3.94324,5.72034,3.95695
-21.373,-2.25233,-49.052,11.8991,5.56259,4.53934,1.63862
-25.3244,-6.64507,-47.634,10.9473,6.67281,2.14131,-3.14211
-25.5584,-3.76829,-47.4305,10.2696,4.97201,-4.69308,-0.235019
-22.7102,-3.76512,-49.0381,13.7347,1.42623,1.63247,0.582858
-21.8791,-6.99481,-47.4769,10.3329,-2.50336,6.85919,3.16724
-23.6978,-3.04147,-47.4731,9.10612,2.74297,-3.34274,0.27558
-23.2813,-1.87525,-49.033,9.76893,-7.56564,-0.00374272,11.4608
-19.3833,-4.54344,-47.7313,10.9738,-0.549572,0.384524,-0.366213
-21.6508,-3.26339,-47.3752,11.6191,1.19022,6.04256,-0.45753
-21.2038,-5.1698,-47.3688,8.20809,-0.537162,-1.61813,2.24549
-24.4965,-4.53518,-48.942,11.7418,-0.138284,-3.49663,-1.30082
-19.9543,-6.77224,-47.2944,12.9816,2.52184,1.11027,-0.0186987
-23.2584,-5.24929,-47.5895,11.4006,2.64419,-4.51032,-3.24658
-20.098,-5.92397,-49.0546,8.85798,-3.41774,-2.01831,-1.83931
-20.8007,-4.11358,-49.0088,14.5928,0.851914,-2.02796,-2.94221
-18.9445,-7.49144,-49.0431,10.8953,-3.60529,9.62842,-3.60062
-22.0623,-5.80188,-49.0476,8.6177,-5.53406,4.21537,4.01911
-26.1777,-5.66516,-44.0495,11.2421,-3.73193,-0.608634,1.64116
-24.5435,-3.5858,-45.7403,10.072,3.12351,4.50506,3.58741
-24.1474,-1.52614,-45.1648,13.6701,5.36388,-2.21527,-7.12885
-25.1164,-1.50579,-47.3657,9.77485,-1.66716,6.7941,8.23648
-25.9864,-3.72124,-44.3522,10.3105,-6.82695,3.58245,-1.9771
-20.4897,-1.52423,-45.5394,7.74978,5.33051,0.935192,-10.8496
-23.6081,-5.11193,-44.4787,13.3102,-1.01205,-5.20669,4.31026
-22.695,-4.23123,-45.9998,10.1498,-4.17525,6.98715,-0.137369
-21.4156,-5.19206,-44.8265,12.1484,10.7059,-5.36995,0.00462943
-22.2931,-4.64837,-43.0289,9.81034,-0.403347,0.907669,3.3224
-24.609,-5.51509,-46.1581,10.75,7.80846,-13.4405,4.79985
-19.768,-5.36692,-45.9235,11.836,3.95982,0.549546,0.57249
-22.7878,-6.21584,-45.9025,11.3527,-2.60163,8.27572,-0.544125
-20.9889,-6.96111,-45.6233,8.68862,-6.64073,2.02706,-2.69526
-21.724,-6.54587,-43.2298,13.7729,3.76174,-0.196542,-1.09217
-21.9077,-3.30918,-44.4406,9.46947,2.03719,-6.7857,-3.22324
-21.338,-1.31693,-47.3345,7.94476,-5.58576,-8.90305,2.04929
-23.8154,-3.09997,-43.9649,11.5564,-5.17229,-9.65876,-2.52631
-21.9459,-2.53657,-42.6047,10.8589,3.01703,-3.66829,1.78603
-19.8163,-0.181232,-41.1867,11.6266,3.09644,0.323226,-4.61545
-22.096,-5.84321,-41.4004,11.872,2.39413,-1.26563,4.4569
-24.7743,-4.525,-42.9793,10.0277,0.318067,2.48924,4.99165
-23.9668,-5.29316,-41.001,10.4605,3.78845,-0.691023,1.61695
-20.8674,-0.814578,-42.7822,13.8677,4.1494,-8.33392,-2.37266
-23.6113,-6.12618,-42.7637,10.9772,1.12236,-3.4135,4.87374
-19.9308,-6.68895,-41.1371,9.49671,4.48178,-2.75077,9.91009
-22.7408,-0.565944,-42.1533,9.99285,-0.843685,-1.43651,5.48002
-18.1089,-4.23567,-41.7412,12.5081,-3.99432,1.39476,-6.28722
-23.9292,-7.66313,-41.5307,9.44235,6.34844,-3.77756,0.341654
-20.8522,-1.87906,-41.0875,12.482,-2.46823,-1.31756,-1.57764
-25.9883,-2.73815,-42.6359,10.5649,3.56984,-6.16687,-2.79868
-19.8837,-3.36641,-41.979,14.5531,2.64079,-4.15697,-3.41495
-20.2894,-2.46662,-43.7042,10.967,-2.22418,5.1975,-1.42687
-23.4669,-3.5559,-41.8353,13.3154,-8.90131,-4.16365,-4.19142
-24.2186,-1.83709,-42.4814,10.7643,3.55854,2.44184,1.79455
-22.3738,-1.36208,-44.1493,14.671,6.41582,1.48725,0.822616
-25.3683,-3.88657,-41.1327,10.8665,-3.9105,-1.10191,-7.56019
-24.4329,-0.274707,-49.0374,9.59355,0.223652,13.504,3.55261
-24.803,5.21495,-49.0495,8.36558,-6.20894,0.849065,1.95752
-24.1893,2.53975,-47.3606,12.4288,-8.35156,-5.92399,-8.63328
-23.6425,1.53059,-49.0317,12.5205,-1.44798,-4.70759,7.77754
-21.7144,1.96808,-49.0323,9.23697,-6.80481,-3.57691,-4.07407
-23.2609,-0.821574,-47.3593,9.82909,4.60741,1.5294,-5.09356
-22.0584,4.91735,-46.939,7.16676,5.54531,0.530924,-3.15155
-23.5744,3.547,-49.0215,9.09267,-7.23215,-2.92447,-4.19816
-19.7451,1.94137,-47.3288,10.2499,2.08908,6.16358,1.63832
-27.2003,3.03638,-49.0298,10.3159,-1.03547,-2.97277,-0.810098
-25.2875,2.61987,-49.0272,14.7084,3.57159,1.12441,0.510816
-21.0397,0.556403,-47.8038,7.75683,4.23422,-0.34268,3.35866
-21.6642,3.94317,-49.0228,11.9501,4.37938,-3.64947,6.22103
-25.9883,4.14093,-47.952,10.2972,-2.13255,-3.48635,-2.01662
-20.5349,3.72188,-47.1908,8.91941,-3.62021,1.33089,0.389183
-23.9617,4.5479,-47.3682,9.06672,0.291821,1.29921,-2.12045
-26.0964,2.32355,-47.2366,12.82,12.8314,3.97677,3.20814
-22.4686,-0.0654937,-49.0133,9.94095,6.41642,3.23495,-7.06739
-25.6029,-0.261348,-45.5292,11.298,0.10983,-1.22131,9.36972
-21.8143,3.54128,-45.5337,11.9118,3.13461,1.04575,-2.54132
-25.5228,0.980543,-43.9808,10.813,-0.898117,-1.22662,1.97058
-24.9428,1.9312,-45.6227,10.7981,-1.03804,12.7328,8.45923
-23.7391,0.350378,-45.6589,9.78699,-2.15175,2.35639,-7.15623
-22.309,2.98806,-47.4286,12.8449,-1.06744,-2.8187,-1.68742
-22.8476,1.102,-47.2671,11.7058,0.472535,-1.14615,6.56027
-24.1804,5.24801,-44.7967,6.88776,0.948143,6.49934,-5.76904
-22.7993,1.92675,-44.9181,10.154,-6.18712,-6.73817,12.1221
-21.3304,1.75379,-46.2013,10.3723,-3.47483,1.16494,-2.06908
-22.2282,5.41017,-45.03,10.0979,-6.09628,-1.2474,1.46851
-25.4528,4.42135,-46.0672,8.48919,1.61391,1.76386,-3.97628
-20.126,4.52755,-45.4357,11.8944,4.06826,2.43108,12.1985
-24.7762,0.660055,-47.3294,14.1415,-5.25703,-5.22534,-4.84819
-20.9475,2.29494,-44.2682,9.85484,-1.53515,-1.85983,-5.35268
-23.7601,3.50313,-45.6704,9.429,-5.36615,-5.20378,-1.19623
-21.834,-0.115733,-45.8465,7.62877,-1.16668,-0.534216,2.1033
-26.1409,5.36947,-44.4603,10.1288,5.91297,-3.71545,4.08286
-24.775,4.48176,-43.0575,10.5026,7.99104,7.60276,6.18808
-19.8627,6.10393,-43.9624,8.33238,-3.57252,-3.31616,-1.25582
-22.9411,3.91709,-43.9064,8.00793,-4.02188,1.35622,-5.84832
-22.0095,4.07162,-41.9905,10.5933,-1.34925,0.263725,3.87791
-19.7718,4.44807,-42.1316,7.93771,-2.24158,6.59567,1.22623
-21.4385,0.85845,-41.703,11.0953,-0.0827402,2.99776,-1.02735
-23.7677,3.16992,-41.8646,9.74781,-12.754,-6.63979,-1.19091
-20.035,0.959563,-43.0995,9.03893,5.78066,3.93561,1.9504
-19.3782,-0.745265,-44.0927,7.81853,-4.66702,0.636464,0.612095
-18.8199,6.39707,-42.2881,12.0734,7.57967,1.83332,12.6247
-23.3258,1.27496,-41.2357,10.6754,-1.49472,0.263689,-1.06352
-22.3783,2.14995,-42.8998,11.329,-2.61397,2.39509,-6.51392
-24.2046,2.41385,-43.6444,9.883,-6.36403,9.12843,-4.07862
-23.9,-0.141803,-43.7315,8.99518,-0.659372,-0.917584,0.302829
-23.6971,5.12465,-41.5034,9.80485,-2.00008,-3.32242,-0.155113
-21.8028,0.526518,-43.9255,9.14836,0.637096,7.5377,3.6471
-20.9895,4.21532,-43.6953,8.65979,3.95145,0.2453,-5.39334
-24.9187,0.50363,-42.1393,7.48047,-3.04765,-1.54981,2.40363
-21.1898,5.80251,-42.4998,8.3922,-5.91451,0.365574,-1.7677
-22.4883,7.45138,-49.0451,11.6823,5.93037,8.58233,-5.68513
-20.6162,11.6788,-49.0107,2.88451,14.5255,11.6314,-4.15948
-23.5878,9.04874,-49.0355,8.29129,-6.18088,-7.56375,3.00739
-19.9689,9.7921,-49.0362,8.79812,-13.5549,4.19863,-5.09497
-25.5209,8.02559,-47.6092,9.896,4.18254,-12.7273,7.49097
-26.9427,5.44005,-46.8252,11.7666,3.45981,5.53711,-2.22681
-21.5923,8.69328,-47.3638,11.6345,-2.17797,-0.754765,-1.71628
-24.4195,7.15823,-49.0183,13.5681,-1.09518,-0.994638,2.95793
-23.6545,11.006,-49.0381,11.2626,9.74635,7.67123,-9.9497
-22.8692,5.52081,-49.0266,10.5629,-1.32761,-2.10832,-4.02271
-21.5726,6.73791,-47.4623,11.3699,-7.16772,-2.25738,-0.803366
-23.0002,10.0376,-47.4235,9.34562,-8.58887,6.2116,4.12574
-20.5628,7.68539,-48.9942,11.0646,2.20845,-10.3991,4.42154
-25.1711,6.11219,-47.332,12.0875,6.52993,3.32766,-2.52773
-25.4884,9.4786,-49.0114,13.7052,13.609,7.23663,2.16639
-21.8912,10.1495,-49.0349,8.76485,-2.19935,-1.81287,9.94322
-20.9247,5.74401,-49.0387,13.6349,-6.19156,2.64559,-1.60883
-24.8398,9.72723,-46.8786,9.31973,12.565,-4.7952,-1.94454
-20.8083,10.5164,-47.4184,8.13254,4.14941,9.1071,-17.8564
-20.3702,11.6324,-45.8383,13.1463,-5.14532,-7.67289,2.5437
-26.7577,7.26633,-43.7214,10.838,-1.22386,3.59556,0.840081
-23.0453,5.79107,-43.2572,9.27876,7.15784,-2.60996,-2.5488
-22.5761,11.7322,-44.1449,7.75832,-5.5905,-0.385895,3.70628
-23.4078,9.18482,-45.6424,8.05334,-0.786078,8.04851,0.983469
-19.0602,10.2849,-46.5123,12.3501,4.21059,4.45033,-3.41648
-22.2251,7.62752,-45.8096,9.53343,0.380525,1.53603,-0.227525
-23.4364,7.94165,-47.3682,6.46132,-2.57434,4.43073,1.71177
-21.9408,10.4566,-45.7855,11.6191,4.64848,0.229315,-6.06307
-24.0234,11.5891,-46.8086,9.67787,-0.151024,4.12325,-2.5482
-24.6427,7.67139,-45.8058,9.17811,12.1476,-2.17934,-4.46531
-21.6394,6.99163,-44.0107,9.06429,1.6308,2.01912,0.213967
-26.4359,6.9255,-45.6481,12.2776,-7.00104,2.78768,2.9757
-23.4542,6.19677,-46.3864,8.74081,-2.87288,-6.60328,2.63456
-26.151,9.49068,-45.4097,9.14034,-2.81932,-0.335198,1.97282
-20.5412,6.62663,-45.7861,9.08679,-4.5194,8.42602,3.78571
-24.0157,12.6981,-45.1464,8.59543,-3.44416,-1.97094,-5.32819
-22.2378,12.3904,-45.9724,12.9193,-6.049,9.86968,2.15915
-18.9985,7.85708,-45.6793,11.6246,2.28227,-5.04455,-1.96509
-20.4732,9.15493,-45.6627,9.97126,-4.28888,2.43884,4.93933
-20.049,8.14577,-43.9878,9.23075,-0.120128,-4.91275,-7.01415
-22.9411,9.20708,-41.8366,8.04299,2.14793,7.48573,3.4749
-22.0871,10.9024,-42.407,9.71686,-2.78965,-6.8754,-3.01511
-26.1282,12.0718,-42.6658,12.4918,-8.46695,-8.32534,2.34468
-25.5705,7.80048,-42.1037,9.64607,-7.80938,-4.95346,4.21485
-25.2341,8.51077,-43.9433,14.409,-1.66376,-3.25434,2.10065
-23.6386,9.684,-43.7042,10.6645,4.57396,-6.32957,-1.03231
-25.594,5.81078,-41.8251,14.1187,-0.3032,-7.08641,-2.80269
-20.7943,9.40929,-42.6372,11.6893,5.41292,3.35691,3.77362
-21.3901,9.9339,-40.8122,8.58572,-0.587488,1.58916,-2.67568
-20.8731,10.7256,-44.1411,10.3092,8.56893,-7.03856,-5.86376
-23.4332,7.7547,-44.2441,10.4754,-1.36621,3.9101,-6.4884
-24.8449,9.64902,-42.1157,10.3036,-0.365688,-0.951836,0.125784
-22.1856,6.26099,-40.8262,11.5124,4.39651,-2.74542,-1.32677
-24.8882,6.59611,-43.5261,8.05651,-3.24548,3.69644,1.70806
-24.3553,11.4976,-43.3557,11.1876,-4.0561,-4.64062,-2.82095
-24.8964,13.3957,-43.4931,9.56229,0.71736,8.19583,2.46293
-21.8645,8.98388,-44.2644,14.1168,-4.39751,-5.89316,0.993466
-23.858,11.2591,-41.4538,6.87714,-3.90669,3.48112,0.765572
-23.6151,7.37634,-42.2156,12.7909,5.16341,-4.15047,-0.694974
-21.6451,7.69492,-42.0948,10.646,-4.57144,0.528121,-5.67571
-22.4896,16.6502,-48.4263,11.0888,-18.3041,1.34959,12.5775
-25.4465,17.2638,-47.4661,13.5435,-0.750067,-3.85488,1.30168
-19.5855,16.3672,-47.5571,8.88911,-1.83248,2.42835,-0.551852
-24.7483,18.9222,-49.0463,13.5845,9.53064,8.17685,4.32668
-23.3054,12.9251,-49.0533,13.2586,-8.72887,8.42647,3.82996
-21.4086,15.3116,-47.4483,13.659,-2.45509,-3.39994,0.216047
-21.998,19.3298,-47.4566,13.9353,5.98433,-1.00589,-13.1504
-18.8529,17.4648,-49.0629,7.81547,-1.17319,-2.92266,2.04357
-20.3193,15.0973,-49.0571,12.9729,11.4056,-4.60747,-4.48329
-25.1298,13.617,-49.0075,12.0699,-9.82694,-2.62435,-0.982934
-20.725,17.0196,-49.0457,7.85466,-3.80494,5.72121,-6.85983
-21.4276,13.4822,-49.0374,6.45634,-18.6634,-6.07823,1.38404
-22.5799,13.7283,-47.3962,13.4435,13.3759,1.01,-14.4591
-24.2917,17.0235,-49.0374,11.4894,-6.70066,2.38436,-13.0771
-22.234,11.806,-47.8553,11.6704,1.90612,-19.7932,-2.30189
-20.8108,18.9769,-49.0368,11.586,1.1764,6.17852,4.20863
-22.8609,14.8277,-49.0342,14.7409,19.084,5.22386,-4.83262
-22.805,18.4911,-49.0362,17.4446,2.88245,-13.1406,13.3461
-26.5809,18.2011,-49.0215,12.913,-1.03359,3.32689,-0.0953944
-20.7511,12.9747,-47.2563,9.83239,-10.5742,3.05601,7.27833
-24.5461,15.3002,-48.1516,12.9835,2.13526,4.41602,-3.1545
-25.8528,19.195,-47.4051,9.5211,-1.70875,5.61202,3.53874
-24.1696,14.6554,-44.8342,8.67931,-1.20726,2.20429,3.24979
-23.198,15.8184,-46.8067,13.5357,0.928029,-4.72962,2.39515
-21.1281,16.6616,-46.0309,14.3076,0.464246,4.52285,1.45464
-22.4597,15.6048,-44.9849,7.61252,-4.87776,-3.28361,6.16738
-21.5485,18.7499,-45.6138,6.86285,-3.07183,0.0591546,13.2463
-25.1667,18.2425,-45.7721,13.3635,-3.50718,-5.4299,1.13155
-20.5291,18.0542,-47.3243,11.3612,14.798,-11.6958,2.07531
-23.5496,17.2053,-45.3251,12.0492,4.95238,0.93431,3.25507
-21.4149,14.1734,-45.837,9.85048,5.14874,-9.62138,7.21887
-25.0471,15.8006,-46.1854,10.9509,1.58987,3.61041,-1.01147
-21.8734,17.3312,-44.2492,12.4543,4.25532,3.85141,12.3009
-24.4685,13.5013,-46.9161,12.2427,1.17589,-18.656,3.36309
-19.3623,13.3162,-45.8472,11.2991,5.23867,-4.9353,-1.47366
-19.9136,17.2371,-44.5747,11.0327,-8.776,-1.97638,-9.64644
-23.5483,17.7751,-47.2232,11.2674,1.19783,2.02997,-3.06979
-22.5163,13.7314,-44.2447,7.9378,0.640143,-1.78043,1.90364
-26.7571,15.9354,-45.2411,10.8702,-2.39082,-4.89603,3.86104
-25.0821,16.3424,-44.2689,11.7521,1.76488,-5.24878,9.00668
-20.594,16.3926,-42.7529,9.83844,-1.21975,2.75967,-0.850147
-24.6122,15.1895,-42.7249,11.3837,4.99736,-2.77481,1.90306
-20.8445,14.9263,-44.0641,11.9889,-2.11551,7.05984,-9.03873
-20.643,18.3499,-43.1026,10.821,3.06335,-2.09393,-1.7008
-21.5497,15.3797,-41.312,11.4389,4.37897,9.62132,0.89554
-23.2164,12.8914,-42.5151,14.3477,4.08863,-3.36529,-0.542801
-23.2272,16.4982,-41.5269,13.0194,-3.70834,5.77897,3.87686
-21.4626,13.8224,-42.538,14.9126,-0.818218,3.93335,-0.191331
-20.6849,12.9754,-44.4132,8.81126,-0.161236,5.53191,1.04289
-23.6253,17.2804,-43.3061,15.1234,6.78986,-1.23124,-7.38974
-23.3474,14.5009,-41.3584,12.0686,2.99528,3.39409,-1.38595
-18.8141,17.3548,-42.9335,9.47151,-0.433921,4.92104,1.43875
-22.5188,18.83,-42.7008,7.71377,-6.15817,-3.92826,-0.700996
-20.1978,13.3029,-41.0875,13.7404,0.639708,-0.245259,6.97423
-22.6568,15.3218,-43.0378,12.1154,-2.97806,7.08585,-8.81679
-26.2204,20.7771,-40.8707,10.2175,-0.336208,7.45696,0.04402
-23.603,18.947,-44.3948,10.2015,6.56769,6.22264,-0.388528
-19.9676,17.7051,-41.3508,11.7396,1.81166,-2.23095,1.15506
