x,y,z,absv,wx,wy,wz
29.7114,12.3776,-45.6519,9.23556,6.62507,8.27727,0.928948
27.99,8.86369,-45.147,16.1732,-4.03245,-5.72465,3.17463
31.043,9.72279,-43.7322,9.8602,7.2936,-0.91582,-5.02475
31.0156,11.6934,-43.7506,8.69861,3.63829,0.730631,3.22671
28.8911,10.6537,-45.1846,16.3092,-5.23567,-0.613569,1.93603
27.1761,10.4986,-46.1244,13.4796,0.275965,-8.40722,4.97134
32.805,8.99214,-44.3178,16.013,6.83372,-5.56435,-0.0368233
30.8388,10.7676,-45.493,7.14503,-6.65818,-2.14969,1.62847
29.5524,11.6483,-41.9479,7.25458,-4.30239,2.16042,0.933498
32.6416,10.9405,-44.7273,11.2608,2.4883,-3.04098,2.23375
29.1168,7.53722,-47.3231,7.10525,2.34106,0.575316,-9.44657
28.5827,11.6057,-47.07,11.2753,15.5783,-1.88508,1.86869
31.8264,7.12326,-43.8568,11.285,-8.57915,-2.84635,0.433568
29.8399,9.03539,-45.7677,17.9888,8.8824,0.259161,-11.7031
30.381,13.5133,-44.1481,8.55896,-8.01642,2.64794,2.44826
29.066,12.0788,-43.8174,15.0015,10.943,-5.63791,0.0299586
30.4554,7.60844,-40.7359,8.57267,1.59188,-1.74245,-0.545146
29.6796,13.1827,-40.61,14.4854,8.26146,-1.82718,-2.57304
30.7174,10.0706,-41.7565,7.44613,-6.31314,-4.10464,0.599034
28.9165,10.0592,-40.9285,12.6518,0.405256,3.03216,-3.85688
29.5187,8.55465,-42.2137,14.1372,-7.75921,0.476177,2.25377
29.0024,10.1616,-43.275,11.2213,13.0257,-5.28723,3.91769
27.9729,12.3668,-39.9785,9.80178,-2.35586,1.62202,-0.445831
28.5369,8.12988,-40.5273,13.5338,-6.80967,-2.58541,0.27436
31.3692,11.8537,-41.195,13.7467,12.2604,6.79672,-3.27359
30.4694,9.39085,-39.8749,9.7192,0.00113871,-0.306327,-2.18512
26.82,7.20211,-42.1577,10.8632,11.9898,-9.94886,4.69837
28.5859,6.4473,-41.6821,9.19764,-9.53921,-2.94349,-7.37435
31.5173,13.285,-39.8221,12.8052,-9.91383,-3.42793,6.88064
30.009,11.3469,-39.8348,6.83763,9.53819,-1.81614,-1.16651
27.6295,9.15239,-42.1596,9.66713,3.86145,-0.981742,-0.534459
31.9555,10.6912,-39.686,8.77186,-4.36768,-7.53179,-3.64594
33.1738,14.2516,-39.2994,12.0878,2.0786,3.8822,-3.10666
29.0959,13.5222,-42.475,11.5909,-11.3655,5.44774,-2.61279
31.5046,8.36707,-42.3561,9.08095,-1.78451,-1.31647,2.27003
31.3476,15.2175,-49.0476,9.56794,1.34402,8.2134,6.30358
30.9342,18.2266,-47.2429,5.13575,-9.6972,4.92211,-4.10889
28.7232,13.4974,-47.6124,12.2264,6.4819,3.86501,5.24493
30.9056,17.1455,-49.0164,5.96168,-1.32079,3.70215,-2.13396
29.2497,19.2033,-47.5335,11.5054,0.990045,-4.68103,-2.92886
29.506,14.6287,-49.0349,7.60795,15.3086,-6.32121,-1.28593
33.1414,14.4405,-49.0349,6.10996,-2.8069,-2.88319,-1.2438
31.6083,14.3444,-47.3205,8.76761,-6.5406,-7.9221,-4.73945
27.7007,17.3643,-45.3861,8.29987,-5.65468,-0.515965,2.69622
29.4005,15.9297,-47.5367,12.4056,0.843048,-5.79279,-12.4764
27.8908,20.6182,-47.456,13.6709,1.52012,4.50839,5.07093
30.5412,19.0793,-48.9726,7.35226,4.01553,6.23552,-8.62596
28.0288,19.457,-49.047,8.6389,-9.86704,-2.93326,-1.90252
28.0892,17.6129,-47.332,13.7993,-3.48191,-8.48468,5.60938
29.0812,17.7967,-49.0463,12.4049,4.03263,10.5983,-2.44826
31.2757,16.2852,-47.1774,8.98592,3.88415,-8.54095,3.96534
28.1802,16.0811,-49.0393,14.2753,0.177363,4.94921,9.82932
27.5824,14.2611,-49.0514,11.4196,-0.848881,8.16578,-6.87112
27.1653,15.8731,-47.3485,15.1515,1.07821,-7.09388,-0.545895
30.278,14.8195,-41.5701,13.6075,-2.505,-0.461831,1.83976
29.4647,18.0193,-45.9553,7.84701,3.56313,3.11099,4.20631
28.0899,17.2155,-43.4518,8.59423,11.054,1.1262,6.319
32.992,14.0888,-45.9572,8.18046,9.84979,2.54529,-12.0488
27.7643,19.3572,-41.9371,9.56167,8.99631,3.23449,5.26642
28.4765,13.9241,-44.4984,12.0255,5.81225,4.75024,-0.900018
31.6731,14.0227,-42.7326,7.28696,0.865326,-1.70744,-0.280146
29.6796,15.3511,-43.8721,9.54865,-5.93257,-7.33871,-1.31847
32.4082,16.6286,-45.6297,10.2653,14.9907,0.297261,-2.79067
31.8582,12.4597,-45.8236,11.331,0.918665,9.15035,12.9983
28.9019,15.828,-45.6437,13.1328,4.7857,-0.296139,-4.90176
31.4289,14.9021,-45.0745,8.83753,1.23243,-5.97295,-3.45251
29.941,14.2567,-46.2535,8.86768,-5.32143,-11.511,-1.9135
31.7933,20.0179,-43.2718,8.84813,6.90022,6.43055,6.75795
29.5314,20.2271,-45.8739,13.8374,-1.44586,-10.4609,-16.8613
32.0801,20.1743,-45.8173,4.94596,3.5558,5.43891,-0.547574
29.3757,18.3665,-42.5087,9.85835,-10.414,-6.00779,2.41424
27.8781,19.1779,-46.1149,10.7989,-5.41174,-1.35688,-5.39583
30.5603,16.6839,-45.0402,10.2959,-1.5634,-4.24308,8.43708
28.6609,15.7828,-42.2175,11.611,-3.88472,-2.49628,0.709643
31.5905,18.3798,-45.1636,5.21613,1.16757,10.0772,-0.333692
27.9977,17.4654,-41.3832,3.79017,13.4524,-1.48721,-3.78736
31.0881,16.6521,-40.0084,13.7121,1.1423,-0.0843391,8.44273
32.9786,17.6778,-38.9287,15.125,-9.59288,5.38204,-4.78719
31.2553,18.1197,-43.0683,2.6687,5.91886,-1.86578,-7.7521
31.4913,15.903,-43.329,15.1509,-5.91744,7.30677,5.27565
29.8723,19.0163,-44.3108,9.53857,3.09674,-5.31259,-2.82317
30.3606,16.7615,-41.9237,10.3079,1.73101,3.7511,2.14668
29.1722,16.2152,-40.3461,8.76661,2.73208,-0.970138,4.05204
28.0854,14.3222,-40.9737,12.7359,1.51924,-3.35955,4.69667
31.7367,18.582,-40.1737,8.45233,-1.19107,-8.64549,13.2126
27.2588,19.8881,-40.0917,12.4334,-2.93621,-4.68894,-1.25694
27.2047,16.0086,-40.278,12.7801,4.97028,-5.01781,-0.129617
29.8144,18.1115,-40.582,7.02728,9.26538,3.02468,1.37989
33.088,20.1463,-39.7197,17.0531,-3.6402,6.5205,-2.83712
27.6333,11.13,-42.0146,7.8438,-5.15347,8.13812,-4.60709
30.2856,14.8252,-39.4679,17.2795,2.92082,1.10429,11.1594
32.0667,15.0338,-40.7505,10.7548,-4.28732,4.24422,-1.95423
25.959,13.4542,-39.7718,12.6317,-4.29624,5.18297,-2.33979
29.2548,27.0171,-48.2565,7.96678,0.25342,3.17596,-3.43733
29.0914,25.1095,-47.145,14.2806,7.43456,-1.52379,-7.37946
29.2822,23.3302,-49.0489,9.95155,13.1446,8.60231,16.0535
28.3385,23.0136,-46.6961,10.2776,-2.44511,10.3193,-1.6202
29.0666,23.9776,-45.1369,11.8119,1.12031,6.96769,5.68219
30.9953,22.1468,-49.0114,8.96129,-2.4555,4.72311,3.83107
27.8692,22.11,-48.7004,6.81447,0.378201,-1.08207,-1.1018
30.9158,20.2417,-47.3968,6.45306,-0.923687,2.18867,-3.14492
29.2949,25.2831,-49.0813,13.6325,-7.19985,6.97239,-8.56933
30.1966,26.7901,-46.5339,6.02602,-2.62747,-4.27085,8.51855
27.6276,24.0043,-48.193,14.078,-3.87672,3.1321,-2.92147
26.0131,24.534,-49.0908,13.7855,11.8906,6.64662,-6.36985
29.5467,21.6311,-47.3262,9.48068,-1.57774,-11.0688,2.09963
27.3224,24.6688,-46.3368,13.8064,3.65551,-7.20927,2.74815
27.7548,26.5135,-46.9434,11.971,-1.13288,-4.38621,-5.41979
28.8809,25.9132,-45.3493,5.93521,-2.23995,7.52189,5.40819
31.8232,26.3838,-45.4631,9.74888,-1.04799,14.3442,-1.99042
30.1661,23.4879,-47.2626,13.2806,1.8004,-1.68325,-2.15757
29.5086,20.7396,-49.052,9.13409,-5.04745,8.81438,-10.0071
25.9679,22.5888,-49.0298,6.74447,-6.31608,6.33816,-0.297128
27.4597,25.8121,-48.8994,13.1482,-7.92465,-3.53784,14.4352
26.5854,22.2359,-47.1787,13.5338,5.16325,-0.0225755,16.1775
29.3871,23.5986,-42.903,7.21429,-1.34823,2.59289,-9.76009
25.6576,24.038,-45.3982,14.5475,-2.23851,-0.349956,-3.20613
30.3263,20.9329,-44.2078,8.96249,-0.583762,-0.112855,2.61894
32.1443,21.6356,-44.4253,11.9444,-3.27778,-7.60562,-0.819736
30.5559,22.9194,-44.363,13.1068,9.59122,-0.685289,-0.202866
28.7938,25.4223,-43.4308,9.03465,-8.5524,-9.41547,5.40805
26.158,22.2994,-43.6209,10.4347,-4.74512,0.0808427,-1.58909
27.6378,20.7447,-44.644,15.698,3.16695,7.46746,2.23357
29.0106,22.0152,-45.1648,12.0086,-7.09477,1.7037,-4.79171
27.3141,23.0434,-45.0262,15.6501,3.76236,-0.291479,11.7787
31.6878,24.0183,-42.5666,12.5602,-4.04408,-2.03572,6.95669
28.1395,22.0845,-43.2648,14.2016,-2.6072,4.01478,14.7285
29.3,20.421,-42.5977,6.27983,-1.59124,1.32608,9.18486
27.4642,23.954,-43.2731,10.2926,-4.06189,-2.29887,10.2447
31.2757,22.068,-42.7052,14.9601,-5.43078,-4.75304,-0.576138
30.9228,21.8181,-45.9603,10.8474,0.508992,13.6436,1.78277
30.5864,24.8367,-43.9783,13.5605,-3.60662,2.09662,-4.98535
32.744,26.9567,-42.5354,9.73355,4.91705,-2.18163,5.74925
30.9679,25.945,-42.3911,13.1867,-4.29051,5.0554,-0.61618
31.5421,22.8552,-40.8764,8.35072,-8.91798,4.73254,-2.80643
29.9123,23.2819,-39.6389,8.07181,-1.86441,-1.87525,-0.884207
30.7829,19.4793,-41.6503,7.99885,9.71235,-9.42544,0.770139
30.2386,24.4151,-41.2827,15.1892,-4.00118,-1.83355,-0.797273
27.9672,21.2941,-41.4372,12.6113,-4.52838,0.442216,-2.80236
27.1844,26.3596,-42.7497,10.1735,-2.54166,-7.35377,-5.09362
28.9801,21.5535,-39.375,9.38864,3.00701,8.02686,3.21173
29.2561,26.9675,-42.2715,9.80674,-3.41386,-5.19928,-2.257
32.5933,24.5486,-40.8815,12.5844,-0.989881,-5.06398,2.19925
29.1931,19.9956,-40.5737,13.6316,11.043,-3.218,2.94331
29.5244,25.3892,-39.7038,12.5445,-3.20199,-5.65687,0.0181865
28.5026,25.3269,-41.4646,6.7224,-4.72075,0.314877,0.657296
31.4315,25.8871,-39.9989,11.7564,1.53845,6.23896,2.14405
30.9762,20.4083,-39.6351,7.37254,5.14469,2.25421,5.01219
27.6581,24.6904,-39.7827,9.98717,7.48383,0.079402,8.42324
28.219,18.273,-39.4011,13.6482,-3.06783,-6.15554,-4.0988
29.8354,21.9453,-41.3559,12.3417,8.2682,-0.414625,-3.22684
28.5083,23.3887,-41.0487,8.91177,-1.05401,2.20956,-3.57903
31.7564,23.9203,-39.1938,17.6884,5.1035,-13.5372,-0.761481
27.1354,31.0016,-46.4735,10.2454,3.96535,12.8928,0.343481
26.3831,32.5055,-47.5463,12.4367,-4.43238,-4.08177,13.5826
28.2317,31.9154,-47.8241,11.9715,-0.913505,-6.12036,0.0738032
30.4853,29.8538,-47.9551,11.551,6.96592,2.96742,3.03264
29.7279,31.2891,-49.0336,7.94613,0.183,-4.6711,13.1686
30.905,28.0568,-48.5262,9.32468,-0.194004,5.6288,14.618
29.2065,28.8332,-49.0419,9.66322,1.53813,3.06996,-3.29542
27.9939,30.3912,-49.0355,15.2708,-3.35939,-8.65263,-2.96844
30.9514,33.5605,-46.9517,11.9629,-2.03616,0.0445554,15.246
29.2885,31.9866,-46.1619,8.23182,1.13339,-0.952894,1.13308
27.5964,27.749,-49.0482,6.89024,24.1212,-3.03641,6.7681
27.936,28.0803,-45.7747,11.6849,-6.12918,1.40461,-1.27665
29.3909,28.5216,-47.0305,8.41332,-3.03114,3.95497,1.52774
27.5977,29.1938,-47.4712,21.1209,14.0522,-23.2128,-10.2497
30.5819,29.6796,-45.9762,9.06183,-1.43869,-0.215536,6.15529
30.7695,31.689,-47.4102,7.66437,5.54494,8.80054,-0.852165
31.0067,32.8057,-49.026,10.0746,6.41559,-13.0181,5.81817
30.807,32.7293,-44.377,10.928,11.5938,8.65833,-1.65594
26.9198,32.8324,-45.6901,9.80914,8.2936,14.3367,-4.01691
31.537,31.3615,-45.629,3.84154,-3.98945,-6.52575,-0.511101
32.5233,29.5461,-46.0793,8.3528,-4.61282,0.283495,-2.214
29.9149,30.9355,-44.5983,10.0205,-0.261528,-0.563563,-7.48352
28.3894,27.2728,-44.0279,8.88785,9.02929,-3.09021,3.49415
28.6463,29.927,-45.8764,13.7167,-0.123525,-3.22719,-8.54596
31.0366,27.9106,-42.6283,9.84454,9.88959,-3.96941,-0.769212
28.2139,31.9281,-44.5092,5.99324,-5.6631,-5.6228,5.29897
28.6666,30.6551,-43.0651,8.79823,-4.15014,-7.41543,-0.604472
32.9773,31.055,-44.3185,5.50557,-5.04853,4.88209,-7.0636
31.8435,33.9598,-42.8496,4.7305,2.61037,9.42506,-3.67725
26.8162,30.8382,-43.6756,6.33845,-1.52575,-4.01391,-0.959654
29.5397,28.8701,-44.4425,11.3184,-3.07242,5.58091,-7.7129
30.2875,26.7825,-44.1112,6.92001,-0.318042,5.18803,14.2139
31.3418,28.2069,-44.9429,9.78944,6.09756,-9.36579,-20.4799
27.6492,28.9986,-43.4549,7.10841,-6.95083,2.62564,-2.18772
29.3133,32.5189,-42.9685,8.79327,-1.70965,1.93859,-6.78289
30.9819,29.7661,-43.3958,10.9233,-3.0942,-7.73993,-3.80023
27.5742,28.0733,-41.7062,9.32193,2.94468,-2.08392,-1.61948
31.036,32.985,-39.6707,9.44236,2.7784,5.00456,2.70225
28.3989,34.1493,-42.3084,9.48963,2.33901,-4.33645,-2.48551
32.4343,29.9988,-42.0681,14.0706,-3.92611,1.72087,5.05469
30.7136,32.8858,-41.6306,8.09783,1.73754,-7.98251,-3.91803
31.6801,27.7014,-39.2135,12.8394,0.49713,4.47824,0.667288
32.2868,29.6084,-39.651,14.6179,-0.719736,-5.88563,-2.22946
30.0898,30.9329,-39.9537,11.1062,-3.31249,1.87587,-1.58693
28.7283,29.7019,-40.7429,10.5989,4.22276,-0.629575,0.124728
29.1111,32.4387,-39.059,10.5628,2.65114,-1.66729,12.7289
28.7709,31.9141,-41.1047,5.81025,-4.36568,0.0730093,7.70703
26.6801,26.5459,-40.7886,11.4621,0.429005,-3.01226,-4.34697
31.8149,31.4207,-40.8153,8.10316,3.27057,-6.73625,-7.10152
28.5922,27.0076,-40.3855,7.41346,5.50439,13.8138,5.58015
32.3599,28.1636,-41.0246,14.3049,15.9179,-1.23557,7.04462
29.754,28.6685,-39.3871,11.2418,5.54986,4.44928,-0.974533
29.2822,33.7563,-40.5737,8.39324,-0.093339,-2.09069,3.6512
27.0318,29.9219,-39.7267,8.45146,5.24081,-3.81299,4.93246
30.821,29.3954,-40.9902,10.9913,-2.9711,-0.977205,-1.49004
31.8455,31.8302,-42.8801,9.6101,-1.37693,5.64821,5.20631
29.3642,28.9267,-42.4566,7.81084,6.44442,1.74187,3.18131
30.484,27.4457,-40.7874,6.69884,-3.88812,-0.191818,-3.17922
30.2843,30.9915,-42.0076,9.73346,1.10032,5.36189,-5.06817
27.0197,36.6375,-45.3772,12.497,-4.94824,4.19364,2.21149
31.2293,35.4707,-47.2073,10.3155,10.9577,-2.62561,-0.878583
31.6477,38.7722,-46.9231,8.30572,5.36236,-4.542,3.95304
28.1497,36.3724,-46.9682,8.80876,2.09662,5.05558,0.0600744
29.6198,39.6332,-47.2894,12.1028,4.96864,2.99735,-5.08231
30.3448,34.6262,-49.0362,8.46772,2.61528,-3.13506,-4.66244
29.1054,33.1338,-49.0527,10.0191,4.56572,7.57221,5.96874
30.7218,37.9189,-48.4575,7.86596,1.05424,5.09648,-1.11556
28.0187,38.3411,-47.0662,7.80471,-5.49852,2.84584,6.03931
27.2073,33.4479,-49.0457,6.41894,-15.3286,-13.2696,-3.34243
28.4542,34.9664,-49.0387,10.8142,-5.21263,-3.70374,-5.24085
31.4417,36.2172,-49.0527,8.59736,-2.81534,2.33979,2.19902
29.6879,36.2681,-48.1732,9.23147,-15.5739,-3.10425,1.92496
26.2375,36.7749,-47.1952,14.8694,3.0873,-3.49711,-3.67108
27.7172,34.6338,-46.1467,9.29108,-4.29165,-5.21874,-1.86724
27.5271,39.7941,-49.04,9.20641,-9.3798,1.50253,3.47139
30.4999,39.7458,-49.0451,9.74037,1.20949,-4.09256,-0.226753
29.8659,37.7542,-46.684,7.27272,5.83742,-1.13218,-11.9458
28.9121,38.3926,-49.0279,10.9237,-10.9978,-1.34001,-1.31983
29.2981,34.5416,-47.2983,9.26409,6.81467,6.35278,0.967908
27.7859,36.7743,-49.0533,12.2024,-15.0693,3.12694,11.1325
30.222,36.2172,-44.0272,6.58553,-5.99759,-1.21081,-10.3014
29.7445,37.7847,-42.8095,9.09836,2.88616,-4.56545,5.59109
27.5761,33.7493,-44.0648,11.7701,12.0216,6.67978,-10.2349
29.1842,33.7188,-45.224,13.9201,7.74152,5.04497,0.1959
28.3881,37.4998,-44.2466,9.60135,-4.09058,14.9693,0.838652
32.0496,38.7481,-44.9715,10.0197,0.942545,-7.49371,2.84903
31.4461,36.9644,-45.8052,10.0249,6.86835,-2.78206,10.9217
32.1106,35.5654,-43.9764,9.84704,0.709037,1.5672,-2.17394
26.3927,40.9533,-45.6214,11.4607,-7.19054,-5.36568,15.2935
28.6908,39.0953,-45.383,7.18423,-4.79328,-0.416411,-3.94242
30.9597,41.0697,-44.0558,4.3636,-4.77503,-0.717917,4.95557
26.7869,38.8943,-45.0243,13.2812,-3.33337,5.51649,-4.22615
30.2252,38.0549,-44.7204,7.97433,13.5593,-17.5978,-0.194488
28.453,35.4751,-44.5111,8.31198,-4.63654,-0.582827,1.0728
29.7718,35.898,-45.9419,9.59307,-9.29835,4.40564,0.387109
28.2005,38.9337,-42.3637,8.37737,-9.02815,3.82238,-0.94416
28.1427,40.6767,-46.5091,9.9248,-2.91341,3.94191,12.8235
30.9838,34.5226,-45.21,12.3371,-0.984917,-6.79532,-5.21266
30.4866,39.8208,-45.5108,6.06938,0.0753248,-3.66186,-3.94902
27.6963,38.9992,-40.4357,13.1085,6.06245,3.99392,-5.08145
29.2364,35.7174,-40.2748,5.11347,-7.12045,-1.93605,-1.55908
30.0382,38.6883,-40.8535,7.78063,4.80612,2.83397,-4.37627
28.0136,37.4146,-39.2517,16.23,-1.86948,-6.4787,-5.87304
27.4915,35.601,-41.2376,15.2676,2.05051,-9.2718,-2.28362
30.5063,34.8685,-41.6916,6.07621,1.28281,8.19205,-3.37613
31.0213,36.7819,-41.6617,6.01582,2.16036,-0.827342,-1.2999
28.5821,37.3688,-41.1797,7.57876,2.01798,-6.36498,4.46809
31.2534,35.2106,-39.878,14.1558,3.4438,6.6697,0.972038
31.7507,38.701,-39.8335,9.59483,6.67823,-0.959189,-5.7633
30.5559,37.1075,-39.7534,8.49797,0.550324,-2.84452,-1.29245
31.3488,40.1477,-41.167,10.9478,6.51099,-0.0314357,-0.0506562
28.8288,36.0423,-42.634,6.46337,1.52554,-3.12095,0.0492991
32.908,41.1721,-40.4739,13.6566,6.28172,2.72107,8.34136
30.4707,40.1655,-39.382,9.42759,-3.37803,-3.33988,-6.31182
31.4557,39.4488,-43.02,8.4393,-0.593952,-7.49087,-1.25768
29.5798,39.5938,-43.6241,10.3574,-1.42038,7.26512,-10.0221
29.9715,34.321,-43.5153,8.78201,4.13547,4.00403,-0.298871
29.5016,43.6241,-47.1768,9.39949,8.02866,-0.785171,-3.70054
28.8555,42.875,-48.8835,5.91139,1.58787,-14.7948,-1.88196
30.835,41.7857,-49.012,9.70896,-2.54766,1.40338,-3.04447
26.2375,45.3632,-47.0038,13.5079,-2.37641,6.46781,0.469982
30.3708,45.7015,-49.0431,8.13072,0.484818,-5.7245,-5.59858
31.104,44.7534,-47.3917,8.75675,-5.36032,1.64965,8.37
27.2632,41.7221,-49.0425,7.89131,2.20667,8.216,-0.364992
24.815,43.8613,-47.332,10.1049,3.64964,7.05752,-14.2411
27.8813,42.4801,-47.2194,10.7077,2.66548,11.0755,0.725361
26.9987,45.9343,-49.0234,13.7158,-0.845301,-3.75958,-2.90673
31.3978,40.9101,-46.829,7.01902,-2.70886,-0.7744,2.92529
29.6605,41.6376,-47.3549,9.37954,1.44081,2.18963,-1.88549
28.6043,44.8024,-49.0368,7.3432,9.4915,1.34107,-3.79082
26.979,44.0132,-48.2451,10.977,4.97086,-5.38806,1.43633
30.5673,43.7589,-49.0139,11.8537,-4.04217,5.4386,3.12254
29.0361,40.973,-49.0788,6.29208,0.795507,-4.21329,-4.73932
26.1084,41.6465,-47.4674,9.09305,9.15213,-7.51678,-6.16247
29.3318,45.6055,-47.3638,6.37448,-2.87612,-2.65473,12.537
32.3783,42.0394,-45.079,9.07792,-8.24202,-4.87736,-3.60527
26.7113,41.9504,-43.3099,13.1407,-11.2048,-9.27926,-1.20498
29.1016,41.0481,-44.8596,10.833,10.651,9.17748,-5.22978
27.6301,42.3561,-45.0326,9.36303,5.09382,-1.81732,-0.780449
31.2115,42.9907,-43.6978,10.2239,9.21054,0.763119,-5.37573
31.3736,43.9363,-45.5915,10.6973,-3.54259,1.25318,-0.492461
30.5845,44.8488,-43.8835,13.9435,-12.0051,-0.0800659,3.17297
30.498,42.1851,-45.6341,9.36888,-0.912945,3.49251,-1.41041
26.2115,43.1548,-46.1486,8.66266,-1.49336,3.22231,-0.350599
29.0685,44.8049,-45.1063,12.985,-4.73404,-3.8129,1.94454
29.3267,43.0486,-44.3096,11.5622,6.3927,-1.41352,2.96611
27.7846,44.2911,-46.4818,12.1931,2.17717,0.668465,1.29631
27.1481,44.9696,-44.7305,10.0379,3.65764,1.68375,0.430512
27.5869,40.2653,-43.8555,9.30805,5.02348,9.97305,-0.55061
30.2863,46.2007,-45.7333,6.87473,0.338149,-0.187207,0.860373
29.1359,45.7232,-42.882,7.42525,6.46829,1.68696,3.58117
31.2744,46.2707,-42.6772,15.3248,4.69515,4.0906,-0.936478
27.1424,45.4516,-39.9137,11.5536,2.88627,-0.564366,-3.93682
30.4789,43.9713,-40.2011,14.5938,-2.65214,2.63954,-4.36227
29.7814,43.5319,-42.4445,11.4767,-2.29839,-1.10833,-0.108838
31.1701,42.0661,-40.0866,10.0893,4.14717,-0.653906,8.62457
26.5447,43.5904,-40.3092,13.0886,0.3745,-5.07993,4.58658
28.6749,41.691,-43.0352,11.9167,6.28835,1.33931,12.5986
29.3464,42.4235,-40.8211,10.6957,5.53159,2.59183,-2.98465
28.0384,44.0965,-43.1885,9.74837,-9.7612,-4.91761,-9.94821
27.3999,45.622,-41.8919,9.02727,-4.45976,0.730465,2.17518
29.4539,40.3581,-41.7933,10.4226,1.21194,-5.05657,-7.18182
30.1235,45.7162,-41.1543,10.82,0.410339,4.45644,1.8896
28.6228,44.3083,-41.0163,9.75452,2.51479,-7.73366,5.66221
30.7524,41.822,-42.0941,11.4117,0.140529,-2.63837,1.90837
29.0049,46.2306,-39.5855,10.7981,3.42703,4.84337,1.01585
28.6526,40.7136,-40.0319,9.46432,1.832,-1.55271,3.64824
30.5838,49.9754,-49.061,11.8667,9.77825,-2.03296,-4.97092
28.7722,46.759,-49.0228,7.66932,1.31054,-9.5389,1.18154
29.0323,48.8276,-49.0368,6.50879,-2.50879,1.85421,2.11796
30.4319,51.3801,-47.2283,12.3249,1.13817,-3.81625,0.0291882
28.0428,48.9465,-46.6865,14.0899,8.11924,-4.67564,-6.5857
30.5482,47.6505,-49.0336,9.64319,-0.485176,-6.02237,-3.29017
28.9305,50.5826,-48.2025,14.5044,-3.85666,1.86985,0.349151
27.6422,50.872,-46.7622,13.869,-1.36731,-8.11965,5.99565
25.8407,48.5967,-49.0253,10.1451,-4.9983,-0.278276,-3.63724
29.9772,52.0134,-49.0508,7.98233,-2.95044,-5.16789,3.9086
28.0937,52.4121,-49.0387,4.23788,6.60774,7.46686,-0.318159
27.3516,49.8234,-49.0451,9.86973,8.74293,1.99961,-3.51556
29.9168,49.4857,-46.8716,14.5301,1.11322,3.91195,1.8334
26.1021,47.3084,-47.145,13.5508,0.461122,-11.7188,5.63919
27.4858,47.992,-48.3055,8.67119,-2.04391,4.44643,-0.794807
27.8241,46.5689,-46.5644,12.2149,-9.67104,12.3321,5.16447
29.4043,47.6213,-47.3555,11.5162,-3.0747,4.06144,6.68563
26.1701,49.7553,-47.4547,10.3311,-1.09047,0.815188,2.99751
26.3787,51.4913,-49.0228,6.46819,-10.6497,-12.4391,-7.6471
31.5014,48.6718,-47.662,10.4588,-2.98023,-0.0261452,-9.89651
26.3806,51.628,-45.4802,9.74719,2.94359,-0.568078,1.62681
29.8163,51.4277,-43.8625,8.41278,5.38502,-1.36218,-10.3214
29.2027,48.6273,-45.0943,10.5665,-7.76253,1.01228,0.857495
30.4649,47.4642,-44.0501,9.90307,-1.32679,2.52655,8.59691
28.7652,48.0696,-43.2165,12.7491,-5.89849,-9.50343,4.0382
30.9037,48.0531,-45.8815,9.08423,-6.05516,-10.2548,-17.2988
25.4363,51.766,-47.222,7.84678,2.87292,2.69574,7.57219
31.9866,48.3201,-43.109,8.63803,-8.63493,1.93099,2.26339
27.241,49.8787,-45.1102,11.4294,6.2084,0.604573,-0.00865078
27.372,47.9036,-45.1559,11.7513,6.58831,1.20546,-1.5623
27.8762,51.7412,-44.1837,9.16228,5.55597,9.82998,5.6462
32.1392,47.4229,-41.312,15.6393,-3.26289,-1.81255,-4.39881
29.0717,50.547,-45.4383,10.2526,-0.24129,3.33116,1.53011
27.1678,52.6741,-47.3351,9.36046,-11.4159,0.230724,-2.00218
26.888,48.825,-43.474,4.0706,-13.7568,-5.32991,5.36248
31.5669,52.0719,-43.2514,12.8518,-1.90267,-1.36253,-1.68481
27.1856,46.8709,-43.4123,11.2234,-0.465537,6.6849,-1.22219
30.5177,49.4444,-43.8498,13.1324,-0.190156,-2.308,3.26987
28.7474,46.6516,-44.5957,11.0346,-2.03166,-2.92039,-0.325165
28.7061,47.0789,-41.497,8.12123,1.57012,12.6678,-3.33824
28.5064,50.011,-43.4149,9.81065,-2.33193,12.6306,8.07542
28.8695,50.142,-41.4608,6.85297,0.354505,4.69114,-0.335457
28.9782,48.7036,-40.0993,9.84957,-0.102654,-0.936434,-1.26891
27.4559,47.4197,-39.9874,13.6562,-3.07334,-3.49222,2.71638
30.4986,47.4127,-40.1782,9.79739,-5.15088,1.66094,-1.62757
33.7957,48.1491,-42.1558,12.6895,0.0138438,3.50082,6.34624
25.9902,48.7481,-40.2049,11.7332,6.61251,-4.01198,-0.77461
31.9574,45.671,-40.3677,12.2788,-0.615713,2.5103,1.81999
29.2148,52.0783,-39.9836,14.7697,8.06258,1.96131,-0.960039
25.7892,46.787,-41.897,4.41434,-2.73504,-0.807569,-1.42827
26.9243,50.397,-42.2798,13.2062,0.701993,4.56168,-1.46763
29.12,52.0128,-42.1037,7.76144,-0.580791,-0.196866,1.46011
30.8363,50.5941,-40.2691,7.83202,1.67147,-7.15801,-0.261577
30.6379,50.6246,-42.2455,7.72698,0.360179,3.07786,-0.815143
27.5042,50.0358,-40.0109,9.11371,-9.62288,-3.09642,0.810985
25.5603,46.8213,-39.9124,8.40881,-2.60896,-1.36476,-3.28534
