x,y,z,absv,wx,wy,wz
-2.204,14.7171,-47.2588,13.4927,6.33875,-9.59014,2.56425
0.860365,18.6367,-45.6926,9.40478,5.90636,8.24791,0.412331
-4.62738,19.3826,-45.61,8.50872,1.20282,11.5182,-3.19459
1.33855,19.5308,-47.3949,9.99738,-0.0218978,4.0073,8.3001
-0.68867,19.2968,-44.6822,7.83319,-11.2506,-4.4362,1.56761
-0.37009,15.9075,-46.4818,7.72222,-1.26225,-2.17434,3.50672
-2.14868,17.9563,-44.831,7.62389,9.26002,-7.76699,-17.7944
1.11726,16.2006,-44.0062,12.3838,3.4239,-2.59244,0.804564
-3.24305,18.2361,-46.45,11.6249,6.27447,0.551184,4.92025
-2.61797,14.2376,-45.0701,11.2163,3.35052,-3.97504,1.63786
-0.304591,17.2034,-44.9722,8.4302,4.11338,10.8852,8.13129
-2.63641,15.0147,-43.2406,12.0753,2.47599,-7.34943,4.73807
2.66884,16.1758,-41.0729,13.3985,7.94571,-2.00018,-1.32757
1.76969,17.2657,-42.4668,12.0099,-5.88526,-1.18804,4.54158
-1.96236,13.6011,-41.8499,7.65487,-1.51958,-3.73836,-0.00709911
-4.04618,15.1736,-40.3829,23.512,-8.61128,2.14679,-1.84232
-1.39133,16.7831,-43.3691,11.5198,-1.20457,-3.84797,3.0223
0.108099,18.0943,-43.2476,10.8854,8.39555,3.51741,0.0725375
-4.15364,15.9889,-42.3854,6.85072,6.66214,-5.82009,-2.22166
-5.24801,13.3067,-40.7562,11.0019,2.10535,2.1219,-1.36342
1.21455,12.1773,-40.4179,9.8668,3.08571,3.05341,-0.77126
-3.91201,14.057,-42.035,8.08527,0.752712,1.76522,4.16889
-2.34262,15.9488,-41.4957,10.1995,4.18213,-0.915073,-0.733504
1.61135,13.5038,-41.8741,8.67283,-2.37874,-7.06907,6.81052
-2.98106,17.5786,-42.4757,9.28148,-4.1043,4.33384,8.38114
-0.232097,16.8454,-41.7259,11.8894,2.10839,1.28936,0.11596
1.21519,14.2198,-43.7048,12.3579,1.91982,-1.61721,-1.29215
-0.0629532,14.0545,-40.9597,10.2695,0.0650365,0.926739,-4.8912
-0.806308,15.0954,-42.4731,7.34403,-2.71147,0.727147,0.534336
-3.41919,16.6038,-44.1404,8.09534,-3.88565,7.65386,-1.59651
-1.96617,19.1181,-43.1961,8.99179,-2.48926,-4.11425,-0.102792
-3.97686,19.1391,-48.82,12.2279,-4.67694,1.69493,-3.04617
1.21201,20.7466,-48.9503,16.0634,-4.80042,-5.03929,1.4684
-0.885158,26.3177,-48.9993,15.2747,10.5271,-1.15736,-11.8871
2.0463,22.5214,-49.033,10.15,-2.89827,-5.75159,2.73272
-2.61988,24.1156,-46.9066,14.1219,8.81294,5.6801,3.46632
-3.91391,21.0645,-49.0527,8.94077,9.26684,-3.77917,1.35807
0.511893,21.8213,-47.2493,11.2866,-28.5227,8.26057,5.52459
-2.99696,22.1856,-46.8932,12.8855,4.44589,5.54006,-0.981895
-2.02849,19.2643,-49.0457,6.02089,-3.97961,-4.18362,-0.751237
0.687399,25.1858,-49.0298,9.84596,4.14919,-1.74399,3.71806
0.260077,23.3175,-49.047,13.0311,-8.23842,14.7413,-3.03208
-1.18212,22.8132,-47.2429,8.01028,-6.3984,-3.55411,-0.486164
-0.532245,21.5783,-49.0679,12.9946,3.00261,-3.54908,0.497157
-2.04058,22.8215,-49.0336,13.6063,0.752597,5.91575,-8.02512
-3.90374,22.9544,-48.4836,9.27752,-3.83218,-1.76379,-2.14781
-2.17348,21.0264,-48.2044,9.80229,4.50351,4.20994,0.259076
-1.07402,24.4895,-48.2661,11.1919,0.00389201,-1.27548,7.45441
-2.71971,19.8595,-44.9264,16.0282,5.58631,-0.775149,0.276485
0.618719,21.4289,-43.8638,16.1587,0.506997,-2.7198,0.701985
-4.45824,23.1522,-45.9947,13.7494,-6.58099,-0.495445,-5.35016
-2.39477,22.5551,-45.0599,11.6477,-1.01182,-6.33595,9.36721
1.14905,23.3658,-43.8651,9.78027,2.60922,1.28172,-4.26339
-2.29303,26.9421,-45.8535,18.1924,9.05841,-5.4941,2.92337
1.46128,22.239,-45.4777,13.2031,11.5482,-3.28682,1.63089
-0.489001,25.5489,-46.7139,12.0299,-5.65385,7.81613,-2.18431
-1.39006,24.4163,-45.3804,8.21792,-5.52419,-4.71691,12.3502
-3.29583,20.1654,-46.8442,11.8931,-9.3342,-2.84082,0.61692
0.459112,24.9257,-44.9474,9.70941,0.844228,-5.73396,-2.89563
-1.31757,21.1186,-44.1773,13.6058,14.4417,-5.28149,2.33556
-0.594562,27.7567,-45.2768,12.5121,4.52253,-0.197938,3.11367
-0.443217,22.7567,-44.8647,13.777,1.13651,11.3315,6.11736
-3.95207,21.3437,-45.3855,12.8385,-10.4997,7.4238,-14.5536
0.373907,20.6118,-45.6805,17.4386,2.03231,-2.67348,-3.33365
-1.45619,21.1854,-46.1467,12.1997,-2.5762,-9.3288,-1.4562
0.389799,23.6234,-46.4341,11.9751,-4.62987,-1.84359,-11.7514
-3.31745,24.436,-45.0408,11.1699,-2.71694,-4.22753,4.56392
-4.04618,22.8978,-44.033,12.4682,1.52562,6.0317,1.57031
-4.07098,26.2305,-45.4058,13.9944,-0.474053,1.82029,-3.82038
0.586928,26.3533,-41.7927,10.6711,5.53381,-9.03926,-2.99727
-2.91175,25.3498,-43.289,10.8392,-0.410478,-1.75827,2.2142
-1.98207,24.3489,-41.5504,13.1376,7.2759,-1.15714,1.5346
-3.6214,19.5034,-42.1704,7.65201,-1.00804,-2.89271,-1.19362
-2.86024,27.2435,-43.8727,10.5345,3.52561,-10.8668,0.856328
-4.77301,24.6764,-43.5261,9.59675,0.0461408,-8.48812,5.482
-3.05291,26.4722,-41.5377,13.9193,1.80502,2.48383,1.6695
-0.253085,20.0134,-42.7472,10.9746,-3.13999,-8.78007,-0.688995
1.98208,20.3307,-42.3383,13.0647,6.6317,-3.2088,-0.902708
-0.443217,24.4475,-43.2394,14.2701,-1.88518,-6.76566,-7.31754
0.0674041,21.3297,-41.2993,11.8834,-3.4189,-3.15956,-5.73482
-2.93655,21.5446,-43.1128,6.62076,-9.89037,8.7294,1.01701
-2.19574,23.5038,-43.3424,13.4389,1.35942,-6.09129,0.503259
-1.1179,18.6952,-41.4589,12.3181,4.30077,-1.08806,4.17258
-1.90767,20.5056,-41.7641,13.5853,0.549307,1.54742,-2.56466
-1.27814,26.1218,-44.3534,9.10316,-1.39748,-2.38962,1.5728
-0.632709,23.0949,-40.7002,10.3789,0.193541,-4.9629,3.47389
-2.38141,22.4107,-41.408,11.9491,1.90996,-2.92706,-0.370066
-3.79818,23.5763,-42.18,9.3961,3.05545,3.04322,3.984
0.899786,18.8332,-41.5771,12.025,-0.595623,-5.84835,-5.26106
0.787237,24.0475,-41.7342,11.2324,0.26868,8.37443,7.62982
-0.590747,22.5252,-42.7472,10.3396,3.57434,-13.5907,0.631278
0.908057,30.1724,-47.5672,7.09994,4.35319,-4.74215,8.20322
-2.9588,30.7072,-47.3797,13.4972,6.10954,-22.7975,-1.83425
-2.12451,27.7967,-49.0635,9.39932,-7.35632,-4.13375,0.844162
-1.98207,31.6712,-49.0317,9.23717,-9.71962,6.95948,5.21515
1.53313,28.2972,-49.0546,10.6075,3.57763,-5.85292,1.72897
-0.361819,28.5007,-48.9083,8.91927,-0.432866,4.69115,1.14089
-2.91493,24.6039,-48.8657,7.63454,-13.2093,-9.13687,3.23532
-4.03346,30.5546,-49.0209,16.2179,-3.80226,24.4321,6.91215
0.624449,26.7736,-47.826,10.8574,-5.7936,-0.445351,7.03696
-0.662601,33.467,-47.4153,11.0706,-3.81258,-3.74,-2.85622
-3.46688,26.4455,-49.0457,8.08152,8.09,4.29297,-9.28781
-3.76066,27.192,-47.1838,12.6961,10.3199,3.31806,-6.84384
-3.78865,28.605,-48.5929,11.6284,14.1624,0.546658,-4.45021
-1.13253,27.5697,-47.3415,10.9574,9.55679,-3.37536,-2.52637
-2.22308,29.7381,-49.0075,11.1073,10.5129,2.80721,-1.38932
-2.43101,32.6321,-47.351,10.4311,10.5882,-1.98316,-1.48551
-0.211749,32.4858,-49.0374,11.4719,4.36571,-6.97736,-2.30297
-1.99416,33.7226,-49.0133,13.2574,0.924457,-3.38929,-4.73366
-3.69962,32.5564,-49.0387,6.29663,-0.00796972,-7.51629,-4.47608
-2.2377,25.9437,-47.5749,13.789,-9.47245,-1.15886,10.5186
1.35064,30.2646,-43.7513,13.8542,-5.86919,-3.55333,7.40126
-1.19802,32.5138,-45.7448,10.6224,-5.4657,5.25881,-0.616384
-5.27281,29.3687,-44.8024,13.0107,-6.86996,-3.90587,-1.17862
-0.895969,29.5308,-47.2951,9.752,-4.15334,8.63019,0.469593
1.13761,28.5229,-44.7515,15.8912,-0.46557,-1.55957,4.9386
-2.66185,28.7989,-46.9682,14.3213,1.76312,-3.76967,0.774554
-2.06855,28.9547,-44.7897,12.0546,-11.5258,4.73239,-3.53837
-0.819667,33.0314,-42.4203,12.0499,-1.14367,1.03362,-2.24964
0.625082,28.4072,-46.7018,8.14834,13.4303,-13.2199,-2.35139
-0.0515091,31.834,-44.1213,12.3124,-5.08451,4.35041,3.45858
-1.72962,30.5997,-45.8173,16.2066,-2.03323,0.185123,-10.0475
2.06347,29.9251,-45.7689,13.4272,-8.73387,-3.49605,2.06939
-1.33792,31.1161,-42.7968,13.4296,5.97622,3.04628,12.2413
-3.51393,32.0235,-45.8274,10.251,3.9498,2.0263,9.72325
-0.660693,31.4938,-47.3612,4.25926,7.80265,7.39046,-7.053
-2.76995,31.7354,-44.0228,5.87673,7.12487,-7.68196,10.0597
0.711562,31.8696,-45.9483,8.75145,4.85361,0.466421,-12.5221
-3.55464,30.1317,-45.3238,12.1954,0.753533,-5.95857,0.390529
0.115095,30.023,-45.6729,13.2293,-8.21016,13.6518,2.71801
-3.77084,28.1649,-45.3537,12.4138,-4.65819,-2.19859,1.79251
-1.06257,27.8025,-43.2769,13.4826,-7.45213,4.88447,8.81868
-4.35268,29.5257,-41.3495,11.8601,-7.87771,-1.36138,4.25778
-1.28895,26.0245,-42.3485,11.3874,7.49679,-4.00824,4.50403
-2.69491,30.6112,-41.4366,5.82046,-1.31817,6.97751,-5.92021
-4.35205,28.4994,-43.2508,10.8931,3.20309,2.99081,1.00828
-5.40063,27.4107,-44.5455,12.432,-1.56759,-0.399596,2.71394
-4.17272,31.7087,-42.5997,9.61857,-1.67747,14.0096,2.98073
-2.65612,28.3035,-42.194,12.6145,-6.30106,-1.09471,-0.82375
-0.497264,29.6281,-43.811,11.9076,2.26819,4.29234,-3.57542
2.15694,27.0337,-42.7923,11.3285,2.99295,-2.82342,1.12185
-2.97025,29.9162,-43.3068,7.8523,-2.75407,9.1086,-7.38467
0.455298,30.7288,-41.9828,14.5265,-1.94991,1.07126,1.73866
-1.02887,29.3985,-41.8455,12.6069,3.42502,1.02012,-1.77913
0.770064,28.4911,-42.7917,14.6435,10.6696,-7.25952,8.28738
1.66222,31.8836,-40.8459,14.7992,5.56691,5.11112,-1.59945
-0.948749,31.7151,-40.9069,9.5969,0.515341,-0.691899,-3.99072
0.532873,26.834,-43.9312,12.0948,3.89614,-3.65738,-2.17143
-0.867992,27.5417,-41.1282,8.62797,-4.96699,4.40295,5.31927
-1.12426,39.9435,-49.0247,11.5162,18.7683,9.60579,6.80528
0.107466,34.4106,-49.0171,21.6151,4.39951,-6.77958,-0.878872
0.312224,36.3616,-48.9656,16.4019,-6.72439,-5.52505,10.33
-3.51267,35.9438,-46.5466,6.96487,-8.46788,-8.5014,1.94311
-2.89839,39.1894,-49.0635,11.9266,-13.1309,0.640691,-2.80433
-3.61568,34.1798,-47.4083,9.70963,7.49329,14.2943,10.0943
-1.9719,38.6966,-47.428,14.7518,4.44066,-2.50667,3.69108
-3.29456,35.608,-49.0546,14.1798,-8.79063,-1.02125,1.05041
-5.5189,39.2008,-46.7686,13.7711,-0.570854,2.33914,-7.64966
-2.32037,37.3046,-48.9217,8.14103,10.5042,6.70533,-10.9068
-1.42058,35.5769,-48.5719,15.7237,2.34326,6.02251,-0.360055
-0.155795,39.4177,-47.3186,17.4947,-2.68281,4.4946,-7.37563
0.869902,39.4018,-49.0349,10.9624,-3.29249,0.544207,-7.98249
-1.80148,36.7743,-47.0674,12.279,4.46081,3.98325,2.05637
-0.551952,38.0969,-49.04,9.69107,1.45864,-1.74811,5.46452
0.0387862,37.4305,-47.2773,12.999,2.50381,-4.24778,-14.529
-1.28323,38.0657,-45.6869,15.2174,5.15378,6.00846,1.02082
-1.33283,36.0023,-45.3003,14.6695,2.54303,-3.74827,-5.52332
-1.89305,35.5006,-43.481,18.8555,-5.34728,3.38548,4.16542
-0.890887,34.1525,-44.6631,16.3443,3.48961,2.55913,3.24297
-4.19625,37.7802,-46.4354,15.6216,1.52758,13.6866,-18.5055
0.032431,35.4217,-47.222,9.74857,6.35742,-0.153729,-4.42921
1.75252,36.4836,-47.4553,9.35285,1.15556,-4.80332,-1.76804
0.623808,34.01,-45.9521,7.91948,1.27207,-0.653287,1.66905
0.673407,38.212,-45.5718,6.76924,-0.374658,4.38315,0.122715
-6.0734,37.3396,-46.2522,11.4486,6.28899,-7.73492,1.86783
0.370093,35.671,-44.4056,11.9199,0.0439528,-1.9609,6.78477
-4.7552,36.4404,-45.0472,9.6947,0.86215,5.34946,5.76521
-0.824115,39.3293,-44.2511,15.4463,-0.656411,5.60892,5.8481
-2.90921,37.1335,-45.086,11.6666,1.8765,-3.0793,3.73843
-2.70508,33.7678,-45.4052,15.1076,5.76759,-4.95961,2.70396
-2.3954,33.5973,-43.4651,10.6968,2.20608,4.18667,6.53177
1.83964,40.4694,-43.2902,10.3388,-8.81421,10.2916,6.99898
-0.497264,37.3872,-43.9757,11.4073,-0.474174,-8.0243,-8.61158
-2.693,39.2148,-44.934,15.3921,2.86325,-7.00227,2.32078
-4.62675,34.0164,-45.7155,9.75655,-9.76387,10.555,-2.14108
-1.85998,34.8437,-46.7895,9.75908,-4.54209,14.5684,0.605809
-3.68181,35.0046,-44.183,11.2338,2.08189,2.21955,1.5383
-0.701389,39.48,-40.5693,11.9399,-10.7097,5.09699,2.45713
-2.31909,37.6651,-43.2546,13.0875,6.09573,-0.045052,-8.7984
0.812033,37.1265,-42.4986,15.711,2.69289,-10.1739,-5.146
1.00535,37.9462,-40.6246,13.2403,-3.15984,-5.93564,0.952401
-1.06893,36.6286,-42.0833,12.7557,2.83064,-6.24716,6.93113
-2.01323,34.5206,-41.7412,13.5791,-7.52563,0.31705,2.78618
-4.44488,32.7058,-40.8777,11.1867,-0.915606,4.45264,-6.91346
0.0254348,34.8278,-42.6327,15.3323,-3.90147,0.216945,8.42289
-2.34262,39.6351,-43.0238,12.0041,1.84128,2.92415,5.67147
0.948752,38.7137,-43.6699,9.38304,-1.12501,9.26336,11.5368
-2.52703,38.0543,-41.3171,16.8334,10.5416,0.24816,-7.02115
-3.94189,34.0113,-42.2944,11.086,13.095,-4.72929,5.77855
-0.433681,35.1979,-40.7327,20.0645,-4.58099,2.52652,0.210856
-0.91505,37.5138,-40.3085,16.2781,-5.82026,1.96702,2.22194
0.281699,33.3334,-40.7785,10.0717,-4.42672,-6.57387,9.21518
-2.61606,32.5767,-41.7151,10.7179,-1.88544,-3.54342,-3.59436
-2.29747,36.1174,-40.5788,15.6076,1.47481,0.883156,-6.74231
-3.41983,35.9361,-42.2785,13.396,3.78403,4.00174,-2.32181
-0.789775,38.5726,-42.3765,13.9257,8.48472,-4.38306,-7.7382
-4.12121,37.7923,-42.4738,15.2494,-12.3995,10.524,-2.39172
0.850821,39.5436,-41.8493,11.4745,2.03717,-15.1163,5.20196
0.419051,43.055,-46.3184,13.3686,4.13197,3.66971,-4.27988
-4.65345,42.6811,-45.8217,9.37437,8.51057,-3.80451,5.60713
-1.55793,41.8716,-48.9141,5.73012,4.28564,6.10637,-2.76236
-1.74743,45.954,-47.2022,13.8078,12.585,0.58893,-10.8969
-1.3182,43.0079,-47.2932,17.1668,-0.94916,-1.48525,-4.71998
-0.0845749,43.1332,-49.0489,8.50497,8.30237,-13.7761,3.8699
0.169783,44.7407,-47.2754,9.52404,-7.12974,21.5001,-7.44952
-3.22206,42.311,-47.2639,7.3314,2.92033,3.31489,5.44712
-2.42402,45.699,-49.0387,8.23314,-14.2478,-5.1386,0.980132
-2.74896,45.1667,-45.0148,11.0714,8.81806,0.993236,-7.88006
0.299506,41.2357,-48.7513,8.89445,2.81567,-15.3754,-1.46377
-0.364368,41.3463,-46.9116,7.73829,-1.71354,4.92855,-2.45438
-2.14677,40.6659,-47.4986,14.9461,-10.3513,20.4327,14.9176
-1.95346,43.7913,-49.0336,11.6085,9.04468,4.46236,-8.77776
-3.678,45.8974,-46.5994,20.0631,-5.10331,10.8882,-9.05381
-3.58007,39.6154,-46.6992,16.5865,3.42565,-16.9384,3.67841
-0.483913,45.3245,-49.0451,6.39871,-3.27077,-9.6233,-17.0035
-3.33779,41.085,-49.0406,8.25418,6.42148,-4.52343,5.18952
-2.76104,43.2616,-45.5826,8.88834,-6.35842,-2.44841,-6.42577
-1.52996,40.699,-45.4841,9.79437,-3.66558,1.96609,2.97693
-2.04185,46.8849,-44.3051,13.7158,4.29018,1.05969,10.2268
-3.32635,43.6521,-43.7055,14.5444,-4.83486,4.05765,1.35958
0.415877,40.196,-45.5229,10.5318,-9.34361,5.01718,-10.7417
-1.15032,44.4037,-45.8726,16.5114,-2.42806,-5.0843,8.03676
-2.35852,46.5625,-42.3841,12.7544,-1.83313,-14.2837,-3.68648
-3.9597,45.8408,-43.6088,4.46583,18.7951,-5.29907,-0.586583
0.449576,44.4177,-42.5914,6.66014,-9.57223,-4.36666,-15.2155
-1.43966,44.1328,-43.9395,13.669,-13.4704,3.8305,-0.105915
-2.46026,41.8398,-43.9369,13.3511,1.13197,1.50261,2.80117
0.975455,42.4928,-42.8864,9.54896,4.85407,-6.62967,0.984896
1.26352,42.0534,-44.8221,14.3551,9.01542,0.461589,6.19451
-0.791682,47.1571,-45.9845,11.5424,-11.6456,-6.25983,5.24284
-0.559581,45.8618,-43.5147,13.0351,8.42531,-4.97428,-7.54397
-1.00789,42.5672,-42.8019,10.4488,0.154666,2.74903,-3.47249
0.436858,43.8651,-44.4972,8.79546,0.431883,-1.24347,-2.90937
-0.889613,42.4858,-44.969,10.6311,-2.69479,-9.2857,3.20402
-3.42682,41.1848,-45.5184,16.123,-2.18015,4.314,-0.938363
-2.71717,44.0495,-40.0128,7.60948,-1.00426,-9.19831,2.5675
0.427321,43.186,-41.0284,13.6319,2.63243,3.29658,2.2818
-0.0896637,41.0754,-43.7417,12.7186,-4.62255,1.48068,-3.00078
-3.76575,39.5734,-41.6115,16.7633,2.93236,2.82313,3.8001
-0.466106,44.8234,-40.3308,13.2931,3.7146,-11.6027,5.10986
-3.33017,41.4112,-42.2003,10.3243,-6.90548,0.921148,3.98413
0.281065,41.2071,-40.919,13.5149,2.92379,-4.32624,2.68161
-3.47324,41.8385,-40.2602,14.3598,13.1137,3.73517,2.56092
-1.36017,42.4566,-40.498,10.9355,-0.488096,-0.142862,-5.03799
-2.6186,43.2228,-41.8449,12.7794,3.8091,-3.519,8.092
-4.54344,43.2324,-41.359,12.1696,-3.1926,-3.56507,1.3138
-0.431773,46.4175,-41.5326,13.5945,-0.435294,3.06887,2.62265
-1.45429,44.81,-42.0763,11.4216,-2.92767,-10.8617,-6.45174
-4.16509,40.1928,-43.5261,7.64583,-3.40458,1.63146,-4.40172
-1.46192,40.8758,-41.7685,10.5639,-9.64372,3.84337,-6.25707
0.0146239,47.6289,-47.7383,10.3923,5.84718,6.02558,12.6368
1.16623,48.6196,-49.0686,10.6118,11.905,-2.08532,-1.90154
1.21964,52.6556,-49.0482,11.3436,-3.41606,7.97922,2.23008
-3.25322,47.1921,-48.0353,10.1686,11.2265,-2.60814,5.94915
-1.3608,48.7061,-44.8749,15.6859,3.41014,-5.35321,-4.87987
-2.61988,48.7475,-49.0559,10.7634,-7.63677,0.621474,0.0837262
-1.69084,48.4906,-47.332,21.5541,-32.2156,3.49501,47.9119
-0.592654,51.9435,-48.7901,10.6955,-4.37637,-2.73361,-6.41209
-4.24776,53.0156,-49.0056,8.80805,-15.5297,-3.89124,3.65869
0.570395,52.1577,-47.2347,6.69821,1.63704,9.83747,0.986762
-1.97508,50.5648,-48.8517,13.2428,5.33523,-0.353058,-5.48866
-3.51966,49.211,-47.3485,13.1593,4.85247,-10.2921,-10.8049
-3.91201,50.8872,-49.0203,13.0657,-4.20148,-5.91151,11.5632
-0.424136,50.4904,-47.4674,7.30403,2.27082,16.5112,7.1658
0.913138,50.7454,-49.0342,10.203,9.68874,5.63281,1.95565
-2.42847,52.4286,-49.0616,6.80581,0.802465,10.6003,4.61123
-1.3252,47.2925,-49.0686,11.4892,12.6205,-3.38852,-7.55898
-0.680408,49.136,-48.8874,9.23269,22.0188,-24.8421,-2.58481
-2.78521,47.58,-45.9883,19.0744,9.15694,-12.0898,-9.25172
-3.64175,51.3775,-43.4041,4.83265,-4.68753,1.61202,-4.55393
0.101103,49.5728,-43.8753,11.0335,4.73821,4.02825,-3.83337
0.50363,47.7332,-44.5468,13.9949,-4.12272,-1.78779,4.23034
-0.978641,51.8474,-44.3223,8.1528,-1.12871,-4.17722,7.91845
-2.03485,50.2545,-43.8078,8.53499,8.52769,10.4148,-16.5648
-0.0343353,48.942,-46.3044,7.0308,-3.81986,2.43353,7.28485
-3.09934,51.9053,-47.283,9.23558,4.34051,-15.7341,0.537457
-2.75277,51.5689,-45.1826,4.93432,-7.0984,-2.59433,0.440018
-3.8446,47.6741,-44.3293,11.5654,5.84622,2.86602,6.22067
-3.19981,49.3344,-45.1731,11.2867,-1.96641,-5.61378,1.34037
0.143072,50.727,-45.5216,10.1844,6.33563,-11.8208,-12.1127
-4.21533,50.6736,-46.2001,10.7951,1.06715,4.1348,2.75753
-0.480731,50.631,-42.3148,10.3952,1.64187,4.72093,-4.75764
-2.11116,50.2513,-46.5288,17.5368,-5.31999,-1.99376,-7.17398
-4.44425,53.116,-43.9465,10.5043,-5.8285,5.19744,0.493245
-2.53594,48.4645,-43.0918,6.92535,-6.56464,0.297577,4.321
0.462927,52.7218,-45.3543,12.6344,-8.3786,-2.42444,-4.72486
-1.58909,50.7333,-40.6169,7.37126,1.7327,6.05618,-4.81216
-2.85261,55.32,-41.0786,16.4624,1.71407,-6.85881,0.377383
-2.13914,45.9101,-40.4612,6.34848,5.1873,12.8881,1.66394
-0.693759,47.7618,-42.9793,12.8673,-0.375704,-2.70763,-11.1
-0.27534,52.6111,-42.2887,11.3101,-4.41325,-4.66127,-2.28934
-1.36399,49.0139,-41.579,8.02391,4.10682,-4.29194,18.6879
-3.53302,44.9938,-41.8703,9.95122,7.64729,10.9697,-0.390483
-2.09272,51.808,-42.2188,6.52319,-0.239845,7.19207,-3.93202
-1.52932,54.1633,-42.3046,9.85723,-3.87941,1.63093,-0.551449
0.33766,51.4118,-40.6837,13.5188,0.608769,-2.80119,0.894701
-2.6612,53.2865,-40.9273,14.7433,5.69324,5.58307,7.23348
-3.0154,50.058,-42.0286,10.335,-1.48463,7.45295,-1.62431
0.876257,51.4303,-43.8301,14.7802,16.2442,7.9232,-8.26925
-1.13379,47.6734,-40.1413,6.43126,10.8578,-9.69651,0.146587
0.84828,47.3008,-40.2996,6.06162,0.401482,-5.18566,-2.63513
2.33945,50.4656,-40.4726,9.31913,1.50652,-2.88875,-3.77226
2.34389,54.1881,-41.3717,8.58924,5.32712,-4.62863,-1.88306
-3.67546,51.588,-40.9514,14.5541,-6.40089,-7.08589,2.27311
0.593924,48.6502,-41.7482,15.9767,6.84194,5.48433,-4.65806
-1.722,54.2187,-49.0298,12.6503,2.00637,2.61981,0.774814
1.89242,55.0759,-49.0152,15.021,-1.40721,-6.55157,6.70838
0.050238,58.2019,-47.3746,12.1178,-13.08,-7.31763,-2.17123
0.850188,59.8972,-46.8137,10.886,2.38942,6.87573,4.92425
-2.82463,58.7793,-47.3803,13.0352,-1.03617,-0.657158,-0.105882
0.176138,54.2549,-49.0323,12.3607,-17.6464,1.57578,1.5591
-2.03358,56.127,-49.0489,14.4679,2.63943,1.18674,4.58341
-0.574847,55.6564,-47.8394,14.2271,10.6607,0.347416,1.88598
1.27942,55.9655,-47.372,8.09344,-3.81486,3.68366,1.33174
-3.51648,54.8342,-49.0603,13.7996,0.124516,-8.38974,-9.97682
-2.85261,53.8632,-47.461,10.3129,-12.5886,1.69878,-0.099659
-0.456569,57.2493,-49.0266,9.15215,14.4998,3.47737,-9.95585
-3.34924,56.0818,-47.5583,15.0839,2.81621,-4.10682,7.40988
-1.70864,57.1641,-47.3192,17.2867,-1.22828,-9.30764,-4.91782
-3.10125,57.7231,-49.0247,9.63329,-1.60736,-2.10478,11.2949
-0.845737,53.6101,-47.3606,11.9827,1.75314,-2.82514,1.44302
-0.0496017,56.7164,-46.1009,16.8261,-4.48873,10.1985,-1.14415
-1.91594,55.3003,-46.4602,7.05421,5.99634,-4.14854,-8.7482
-1.69719,56.6096,-45.0097,5.68807,-3.56577,2.688,-21.3395
-1.56366,58.5535,-45.8968,10.6495,-2.54953,-6.33257,-7.5417
-3.21888,57.3562,-46.0284,6.28067,-4.01906,-9.57304,-10.1972
0.449576,58.9077,-43.1446,12.5546,-7.65996,-5.26755,-7.46759
1.61962,58.0995,-46.05,11.5113,3.67959,3.86967,-2.90644
0.164694,59.082,-45.1451,9.66663,-0.63567,0.632246,10.5436
-2.75405,60.1496,-45.6647,11.2001,0.786571,-4.31775,-2.16021
0.672774,57.3479,-44.37,15.0911,8.00323,-3.09979,2.5113
-0.472469,53.7316,-43.9204,9.76015,-4.31459,-2.93489,6.04107
-1.67049,53.6279,-45.4726,9.14276,-2.69789,3.63516,4.02248
-1.16178,51.9504,-46.3298,6.76267,-5.63647,-6.75238,2.57598
-2.73497,58.4963,-44.314,14.6954,0.588436,-4.315,1.30336
1.13698,54.0158,-47.2277,13.8657,4.96333,-10.3048,9.16081
-0.32558,55.7092,-43.8912,9.23605,0.294311,7.32032,-6.54788
-0.108737,54.7624,-45.8999,9.45593,4.12094,4.08991,3.00989
1.49562,54.3376,-44.8469,9.7874,-4.11022,-2.99416,1.52335
1.8301,56.1804,-45.479,16.4834,-2.95766,3.63105,-16.0916
0.15325,56.4093,-40.4987,12.9606,-3.25982,1.07851,2.45285
-1.00789,54.7776,-40.4815,13.5654,-2.73352,-3.945,0.185962
0.450209,57.0395,-42.4305,14.9219,-1.41085,2.29802,5.51257
-2.97025,57.311,-41.3915,9.82771,-7.4807,-0.0745079,0.857805
-1.9541,58.8556,-42.1049,7.25486,0.768099,2.08502,1.43179
-1.08865,57.7218,-43.4937,12.0156,-6.51383,-5.35345,0.127952
-2.49651,52.9571,-43.7926,10.9891,-2.89235,-0.00985427,1.5862
-1.35636,56.3394,-41.9937,13.5932,6.35478,-0.873004,6.4244
-3.47705,54.2575,-42.648,11.2464,3.23964,2.0272,-6.55492
1.24253,53.7093,-42.9545,11.4495,0.912307,-4.04036,-7.20882
-3.54446,59.6886,-41.2261,11.54,-7.70139,1.80372,-1.26242
0.11637,60.142,-40.6945,10.3403,-9.4313,-0.660131,8.51175
1.5821,55.6183,-43.3462,7.79985,5.91373,13.4909,8.66977
-2.54866,54.9519,-44.2765,19.1993,-6.09035,4.74926,-0.807548
0.195219,55.1051,-42.0274,9.13138,10.3407,2.10401,-1.23734
-1.60118,64.6009,-49.0565,9.39184,0.296819,-9.10964,-8.50287
-0.805675,62.8452,-49.0272,13.189,2.56973,3.48421,8.85813
-1.48799,58.9357,-49.0272,13.6718,11.8958,-14.087,-1.05288
