x,y,z,absv,wx,wy,wz
34.5067,18.3372,-42.7955,23.1164,2.8949,3.67125,16.9887
33.6291,17.3751,-45.3149,13.6045,13.126,-23.7748,9.63094
32.882,15.0064,-38.067,15.7637,-9.26361,0.0429497,5.50363
32.2448,14.1906,-36.3679,8.39509,-3.19335,0.699123,-2.99541
33.9859,20.5139,-34.2231,13.3265,-5.60172,-2.11706,-0.405061
31.9415,16.364,-34.7534,9.32884,6.72412,7.06005,9.12387
34.1626,18.0886,-35.8083,14.5574,-2.3881,5.45293,3.2316
33.7709,20.3263,-39.3706,9.32983,-13.6635,-4.87466,-1.12819
33.5916,18.2793,-39.1201,12.2309,-7.66315,-8.52709,1.44439
33.1331,15.5463,-39.9543,9.12979,-4.49462,8.26204,0.359202
30.2455,14.7101,-37.5806,19.016,-0.0933217,5.79447,-6.67859
32.7313,18.1064,-37.2009,11.5074,-4.33214,-6.38463,8.36615
31.5332,19.0526,-42.3148,10.3065,12.175,1.13974,-7.98365
32.0362,21.31,-39.2256,18.0259,8.89657,-4.68215,5.42713
33.3449,16.2871,-36.1956,17.1709,-3.7178,0.794361,6.6074
32.7185,20.0414,-37.7014,14.7745,-5.46062,-4.53611,4.14653
33.9414,13.5687,-37.2162,12.7663,7.7829,3.59085,-1.03497
34.2676,14.1104,-39.2269,13.3699,-2.25089,-3.34019,7.46475
34.5817,11.2648,-36.9828,14.2767,5.17821,1.14611,1.92821
31.3908,14.8538,-39.375,16.2793,8.17221,5.28242,-5.21535
34.4577,16.261,-41.2147,15.144,-4.51636,-9.2405,-10.3145
36.0621,22.8279,-45.7874,5.63477,4.288,-6.69121,-10.2342
32.812,22.5557,-46.7965,10.6025,18.0788,-2.11723,2.18128
34.8303,20.9196,-48.4212,16.4762,-14.8877,-31.125,9.85323
35.8045,22.5843,-48.8683,23.029,-0.151473,-9.11672,3.13355
30.7886,25.0624,-49.0616,12.6433,14.298,-1.87238,11.0458
33.1618,21.9414,-48.6413,8.23916,11.2622,6.4274,-4.23075
31.6388,26.0137,-47.3288,13.318,-23.1404,-19.5063,-15.6811
30.1705,23.376,-48.3011,6.94624,-0.272813,2.68372,-7.80472
33.1102,25.0033,-46.4735,16.3606,1.44091,-0.935999,4.20184
35.8306,24.527,-49.0476,13.2843,5.65825,5.73281,-0.962808
33.3551,26.9548,-47.3644,12.5245,9.80568,2.70756,0.253445
32.1996,23.6857,-48.8715,14.1946,-17.4999,-10.0043,5.7847
31.4938,23.975,-47.0229,10.3434,-16.0151,-6.7265,-17.1912
36.111,24.6173,-44.9162,12.7406,-7.67322,-3.8235,2.03507
34.134,23.5661,-49.0711,14.0363,-5.37261,6.11197,-3.37419
34.2676,25.2182,-48.0556,13.8157,-6.08779,-1.56865,6.30266
35.4332,26.2992,-46.9453,14.8544,2.86797,-5.07177,-4.61943
34.3318,26.9078,-49.052,13.3387,-1.25549,-4.87152,-4.11604
34.7222,22.4635,-47.2156,7.4568,2.90078,11.3029,-18.1117
32.6581,25.5876,-49.0622,14.9679,-2.79927,13.2222,-11.0538
33.4638,22.178,-44.9639,9.47828,-1.97485,-9.25564,-3.43834
30.5063,25.8045,-40.8217,12.6439,-15.1134,-27.1752,-2.23529
33.2476,26.7545,-39.4494,15.3144,-7.35275,3.99708,-6.17321
31.6566,24.5028,-41.7399,18.1776,5.3775,-3.47625,-7.05819
32.054,22.5055,-42.7923,13.4062,2.78946,10.8316,8.79222
34.679,23.7747,-42.007,15.2785,-16.1124,1.71601,-6.0938
31.0754,25.2385,-45.5883,11.69,4.90953,10.2355,1.44989
32.7491,25.4636,-44.4997,13.6336,4.60945,-4.73992,-1.43425
34.9511,24.2777,-46.4875,10.7743,-3.91414,-9.48084,2.45742
30.8738,20.0548,-40.1604,14.2945,-0.139351,3.86912,-5.0428
30.8516,23.582,-43.9471,11.8056,-18.5184,11.9663,14.6584
34.0068,22.0858,-42.9589,5.53098,2.84118,-3.53015,1.15024
35.2214,21.275,-44.9111,15.1691,-10.7273,-6.86388,23.9125
34.4831,25.8356,-45.3302,11.2719,-0.398053,8.45919,2.69547
32.2651,23.701,-45.2526,8.5256,-6.44196,-9.60719,-8.90163
34.1086,24.0202,-44.7312,7.08689,10.3963,7.80121,-0.263926
33.0517,24.1283,-43.06,13.9264,-6.7344,2.65895,10.5883
31.5873,22.7204,-40.8815,15.1117,-11.3904,-1.3391,2.09866
32.2378,20.6824,-45.3206,6.17779,1.63352,-5.02385,11.9758
31.5154,25.9628,-43.0562,18.7417,-19.5515,-10.362,-15.5481
31.2464,19.4824,-44.1811,12.0211,-3.77675,-2.50499,16.2951
33.273,23.5178,-40.3842,13.3207,3.69071,3.99584,-7.08846
32.227,25.126,-39.9518,16.1071,-9.27159,3.79567,6.66925
31.4169,24.5047,-34.8907,7.98726,4.92799,-2.98092,-9.38866
35.0096,22.894,-37.543,9.03411,4.75958,2.94843,4.24777
35.0179,21.7119,-41.235,9.42829,-23.6111,-5.27966,13.6694
32.5888,21.6445,-35.126,17.0671,2.29974,1.54879,2.68128
33.1757,22.3166,-37.0178,11.4429,-7.32492,8.00276,-5.07595
33.4543,24.0386,-38.0314,13.4015,-3.64458,-11.1921,-0.110229
33.3532,23.4612,-35.3861,12.548,-5.16413,0.838877,0.113932
30.7352,22.7427,-35.594,9.62923,-4.77458,1.0429,0.260263
33.9057,25.2951,-35.8967,8.19727,-4.16507,4.89473,-4.40578
33.7271,22.2727,-38.9287,15.1137,-5.15533,5.30096,1.46147
31.9472,23.8561,-36.7323,6.24465,2.7511,4.48939,3.96908
31.8435,27.2524,-40.7759,16.9267,-8.35946,9.14556,7.75787
33.0536,27.0553,-42.3478,12.7586,-16.9166,9.59767,9.13119
34.5073,21.8499,-35.6048,15.9575,0.33446,3.87997,2.19514
31.8836,23.2526,-38.9312,13.4574,2.23243,-2.43029,0.933634
33.4619,25.3066,-41.5275,15.642,-11.6764,8.34998,0.606926
32.7084,27.9754,-36.8893,16.2071,0.164415,-8.57261,-14.1835
33.2069,25.9552,-37.6391,9.52775,-9.49877,-1.90837,3.04554
34.0183,29.3737,-47.3281,18.0904,5.34702,-6.21531,22.4397
34.8799,30.9667,-49.0501,12.5817,4.90622,6.19229,10.6408
34.3642,31.31,-47.1774,16.6229,17.7122,0.39366,0.700921
32.854,28.1598,-49.0438,11.6667,9.05045,-17.3559,-2.50802
34.5823,27.8832,-46.1257,17.7728,-8.31099,-4.31457,4.64639
33.1726,30.1171,-49.0374,14.7425,-17.6409,-14.091,-10.4726
31.6452,31.3501,-49.054,11.4974,4.5111,11.9732,9.06946
34.6841,28.8472,-49.0699,14.762,17.7178,16.5538,4.62218
32.033,33.9687,-47.1666,9.82797,13.1029,-9.87743,0.774633
32.1729,29.9422,-47.2391,11.694,20.8281,7.8536,-5.50554
31.7978,33.3112,-49.0234,10.0456,6.91113,-13.9158,-1.33072
31.373,29.4418,-49.0069,13.2809,12.2785,-1.88637,-6.84966
36.1886,31.9078,-46.7616,16.9064,1.92844,11.6841,21.0379
33.1153,30.5387,-45.5883,14.39,14.7435,-8.51799,-1.62092
33.3512,32.1431,-48.6807,14.2416,-2.35767,-4.59786,-4.54049
33.5948,34.0577,-49.0393,11.0371,0.693182,8.68841,-3.30019
31.7011,28.0543,-47.461,12.8881,-11.2578,-10.7607,1.72673
33.0441,32.3561,-39.6345,7.22701,2.26244,2.13942,10.6029
31.0207,29.2001,-45.582,14.5033,7.93004,5.07156,-9.84227
31.5803,31.0938,-44.4743,10.5521,20.3656,-18.3821,7.11429
31.8734,27.019,-45.3543,11.4869,-12.5713,26.1945,-7.36523
34.2167,29.113,-44.611,11.1409,4.72911,16.4366,12.3409
30.8694,31.0309,-46.2955,9.39055,-13.1748,0.893181,0.803743
32.5011,31.8607,-46.9218,13.8387,-13.1566,-9.42659,8.93446
32.3523,29.3318,-44.1372,15.2315,-10.4811,11.1795,5.52206
34.3947,25.4897,-43.3913,13.0877,5.64386,-1.58733,-6.44916
31.6114,32.5755,-43.1745,7.86014,2.83001,11.7693,15.3966
30.4802,29.5702,-43.5986,8.7106,-7.03547,-15.3287,6.23525
32.8222,28.617,-45.9336,17.818,0.88574,-6.40029,2.85044
30.7511,32.5303,-47.5615,11.1617,8.12904,5.35315,0.478135
35.0745,30.6926,-45.4249,14.8771,-2.53305,0.537867,-3.76138
31.5027,32.7828,-45.5229,8.59472,9.46072,-3.65475,-0.0843495
29.8513,31.9218,-44.8901,8.44264,1.57374,10.2097,-4.5654
33.6298,32.4413,-45.3225,17.4911,0.0901707,6.63362,-11.4765
33.3869,31.0792,-43.694,5.95225,4.24634,14.1545,1.73476
33.8759,27.2581,-44.1328,13.789,0.803689,-15.8879,8.51455
30.2805,29.478,-47.3727,9.96807,0.931806,1.16269,2.39917
32.9099,26.8861,-35.2335,11.2796,-3.52208,-4.25548,5.24678
29.871,32.4241,-35.2748,15.2348,7.94218,1.91979,-8.31623
31.1186,32.1202,-39.1512,16.7198,4.41908,4.01843,16.1915
32.9487,31.2795,-37.9755,16.6483,2.22825,-1.49691,5.1434
34.6987,27.7045,-38.4664,10.9593,-2.62101,-5.50224,-0.365465
33.6342,28.1465,-40.7918,13.5836,7.00942,9.1441,-7.87133
31.607,31.3228,-36.5174,14.2865,2.32962,2.59596,3.29173
31.1174,33.315,-36.5263,16.121,-0.225748,3.49098,0.252907
30.3924,28.4307,-37.6569,13.0219,6.537,5.27245,2.51134
31.4054,27.9627,-42.9475,8.70013,6.13604,0.425257,-8.165
31.773,30.6506,-42.5571,7.16783,1.12696,0.0653687,3.41813
33.2164,31.7927,-41.8595,9.65511,1.3647,9.57625,1.0539
34.4119,31.1396,-40.3664,7.5212,8.38272,6.88076,-2.12325
32.6855,30.3931,-39.7331,18.4505,-14.2512,8.39466,5.43711
32.0261,29.1734,-41.2795,11.3261,12.2108,7.59903,-11.927
32.9354,32.7014,-36.001,12.2964,2.59087,-0.273048,-1.26455
32.9812,28.6183,-38.8924,14.1167,11.0092,5.39335,0.174763
30.9457,30.6913,-40.6564,12.9742,3.40821,-1.88057,21.1862
31.9205,29.6567,-37.5723,20.126,-4.90399,0.700189,-7.39695
35.7282,33.7379,-47.3644,10.0655,-0.581873,4.32954,-6.27791
34.1913,36.4391,-48.916,14.797,5.64547,-1.80395,-4.71589
32.4623,35.6144,-49.0896,11.9056,-2.09,-9.63356,6.37864
35.1184,32.8635,-49.0393,10.6347,-3.20015,-11.2804,1.03788
34.9887,37.3599,-47.3606,13.894,7.16728,-7.47492,3.09721
35.3206,34.8952,-49.0501,9.19579,-1.68026,-3.4444,8.8107
35.9698,37.1838,-49.0686,12.09,-11.3135,6.33072,-6.56858
31.8874,37.9863,-46.8627,20.6414,-15.9066,1.40498,3.90109
36.8493,33.7118,-49.0126,11.6479,-6.19659,5.32202,-7.30721
35.0103,39.9003,-47.7911,17.6249,0.108124,0.336023,9.79317
33.0212,39.6911,-48.6489,15.8255,-8.90458,5.0088,-5.81151
34.4984,38.4714,-49.0997,12.2978,16.0425,5.36247,0.193518
36.2535,38.6717,-46.6414,14.1518,7.8167,12.5914,0.473389
32.8419,36.3355,-47.3065,11.7575,4.64992,-4.90541,-2.05566
36.2694,39.1035,-49.0126,14.7609,-2.8203,6.08068,-3.53435
34.2847,35.0707,-47.3962,14.9045,-8.22479,8.08169,-3.86834
36.1237,41.0551,-49.0559,14.3613,-8.45505,4.51606,-8.6151
32.8438,37.765,-48.5707,14.5271,8.28526,2.98984,-0.296505
33.6616,38.7074,-47.0433,18.2461,-11.0703,-3.86945,6.42022
33.8561,33.2183,-47.1317,13.8165,-0.802552,5.8738,-0.254069
33.1013,34.9804,-45.8783,13.0974,-0.974807,-6.64889,16.2576
32.1825,39.9429,-46.8639,13.2085,18.1299,4.07285,-5.41858
34.2771,36.8595,-43.715,17.1431,-12.1309,3.76006,-2.76455
33.5121,33.0199,-43.4079,4.17162,12.3872,-16.0814,10.7189
33.729,39.4583,-41.5975,13.3022,-0.623762,-5.31521,-6.63041
34.583,38.7659,-43.2336,12.9656,-4.74017,-5.35339,-2.09421
34.9715,35.5851,-45.6392,10.807,8.51359,-0.905305,12.7011
33.956,35.1031,-41.6414,14.2971,7.58914,5.38,17.2335
34.3897,33.2126,-40.898,13.6983,-3.62826,-2.42605,-14.3884
33.2406,40.0885,-43.8028,7.53173,10.4405,3.6242,9.25625
32.3243,38.8714,-45.1661,17.1057,-5.80229,-8.3439,-11.9015
34.2746,39.134,-45.1528,13.6863,-23.2947,14.5246,3.50618
32.0241,36.195,-44.4546,11.0569,3.72942,2.87851,15.5353
36.0703,35.7606,-47.4464,10.7378,5.85023,-1.7511,-5.24149
33.4994,36.8741,-45.5387,21.9002,-4.46368,7.77697,-11.4359
31.3952,36.1466,-40.6869,7.57508,-1.82518,4.211,1.57146
32.3618,34.2777,-42.4369,18.0715,-0.585359,3.82497,4.28635
33.7798,34.9817,-43.6393,15.4221,7.70178,4.62801,-3.38812
32.7745,38.0568,-43.4397,13.0691,8.96324,1.08126,2.05749
32.2798,38.9108,-39.4285,9.54184,-7.59235,-3.55657,-4.78882
30.9215,35.2532,-34.6383,14.6424,3.29383,0.219621,-5.25473
33.1433,37.4915,-38.392,9.22171,2.40162,-1.4678,4.93698
32.6359,33.7938,-37.6912,12.4413,-7.22464,5.50415,-2.81973
31.7679,39.3401,-41.2986,12.0954,-6.31931,3.22212,2.45642
29.7515,36.1237,-37.18,11.6629,0.333819,3.00937,3.47631
32.6581,34.0723,-40.5057,9.11048,3.42768,0.00905617,-2.40892
34.8272,36.4519,-38.6667,10.0038,-3.84026,4.71915,-1.9785
32.9824,35.9381,-39.583,11.5974,-3.70717,-6.23177,0.82804
31.5002,32.4985,-41.1975,14.9565,-0.695104,-7.17097,-6.16616
31.9472,35.1152,-36.3425,14.3716,-7.19389,1.22965,0.274097
33.79,35.8916,-35.6799,9.50725,-4.61234,-6.82665,5.54901
31.5167,34.7248,-39.0438,9.95207,8.36787,10.2588,-3.74711
31.1612,37.4744,-42.1526,12.0983,-9.02268,-11.5886,-8.64804
33.4053,35.6061,-37.6143,13.7425,0.28295,2.38487,4.24651
32.8209,37.6791,-41.104,25.3109,-8.60272,-7.62765,-2.6945
32.185,37.0884,-36.0881,13.6974,0.131448,-1.25434,-0.346017
34.4666,36.7018,-40.5979,12.3024,-5.15615,4.16961,-3.06123
32.7045,36.2833,-42.5901,8.26875,-4.30432,-7.36678,-0.0587666
37.5589,44.4323,-47.4286,14.9685,-5.57815,3.94884,12.8505
35.2487,42.8025,-49.0323,11.9627,3.34336,9.93236,-2.23594
36.6153,45.1362,-45.7155,20.0162,4.78267,-12.1096,-4.00647
32.4457,46.7965,-47.5291,12.339,1.86517,8.89516,-11.3971
36.7361,46.2204,-49.0164,12.1865,-9.35516,-4.66367,5.12736
31.3787,46.3819,-49.0851,9.81424,-1.51836,5.31543,1.58746
35.7244,45.196,-47.4744,12.6588,7.2291,-5.46995,-7.24924
35.1731,41.7927,-47.3231,15.7345,-8.19816,1.90866,-10.9882
33.2915,43.1395,-49.0247,8.61505,7.33346,-31.6805,2.00327
35.3123,47.0642,-47.9831,9.65877,11.1599,2.45185,-4.81907
32.0572,43.7462,-47.6092,11.4023,-2.02703,13.6365,-25.8796
34.6059,44.658,-49.059,10.8117,-0.458387,-1.01037,-4.13662
36.2267,43.1949,-46.4061,14.4332,9.64289,5.96917,0.226926
35.9946,40.5521,-46.0538,15.0859,-5.31656,10.7808,3.2826
33.7194,46.7527,-49.0368,14.6841,-12.1755,-0.520823,1.04289
34.197,41.1714,-49.0819,13.2496,5.63159,-10.5216,2.96117
34.0456,47.159,-46.4729,11.2939,-9.48072,-7.36411,13.4431
33.7887,45.4224,-47.3129,9.26992,-15.5931,8.64195,4.38992
35.0739,43.9757,-45.0682,7.12752,0.366317,-4.8388,2.02989
33.907,40.6398,-46.3457,13.8662,-5.92378,-3.80689,9.62163
36.4938,44.2911,-49.0527,13.9045,8.66545,0.788025,3.2064
34.5537,43.6298,-47.3797,13.7795,-0.195811,7.22135,-2.10194
34.3439,46.1982,-42.7167,11.2813,-3.89863,-3.96579,-2.85407
34.7712,45.8885,-45.2011,16.1721,29.7667,-6.62437,-4.08781
31.6102,43.0435,-41.3616,7.56074,-2.39609,17.1643,-1.55542
32.8508,46.3126,-45.1712,10.499,7.06328,2.42537,-6.38847
32.4559,47.3504,-43.5185,8.95414,-10.3508,7.75922,-0.072618
33.5535,44.9194,-43.9821,8.96083,-0.907622,6.6008,3.93515
33.9929,41.6356,-42.7987,15.3375,-6.26441,-4.09406,0.280734
32.5418,41.443,-45.0078,16.3702,4.94173,-11.0069,-21.6207
33.4333,43.357,-42.028,11.8251,3.52118,0.779724,6.49288
33.1891,42.9945,-43.9725,15.6566,-0.804327,-2.02592,-0.165431
34.768,47.9532,-41.7126,10.2658,-4.7794,10.9491,2.81163
35.0974,40.5928,-44.0342,11.7875,0.553216,12.0397,-4.45666
34.4742,42.1107,-45.1737,12.2959,6.33934,6.10285,-0.282458
33.2978,44.2422,-45.8026,11.6121,0.430544,-8.75749,2.97069
33.2482,46.7927,-41.2287,13.9359,-8.69527,-13.0898,-0.254241
33.7099,42.3987,-40.3308,11.3345,3.67184,2.83203,7.56881
32.2988,44.8959,-42.4693,11.442,9.26974,-20.091,-3.83576
35.774,47.91,-46.0863,11.423,8.08453,4.80261,-2.46725
32.276,39.0647,-36.0958,11.6979,5.02072,-8.004,-6.82288
31.3367,38.3532,-37.7071,13.1401,3.68465,1.73369,-2.06136
30.7231,45.9642,-38.9573,12.7305,-1.30952,-2.00767,-4.34674
31.3247,45.6577,-35.1883,12.9029,-2.23382,3.38567,-3.14275
31.3914,42.6868,-36.4487,14.4565,-0.638772,3.62663,-4.8601
32.7357,42.0096,-37.8069,12.0344,0.0941832,6.53672,3.49386
31.944,41.7641,-39.6377,11.6199,-2.34241,6.02197,10.4468
30.9628,40.7231,-36.3806,14.9878,-3.62834,9.78591,-4.06265
32.2308,40.1127,-37.7751,14.2859,-4.47159,-3.77694,1.38927
31.3469,47.5806,-35.6881,8.87816,-5.61738,5.85913,-2.11582
33.9827,39.2421,-38.0092,15.0837,-11.8634,1.79461,-5.95682
30.7136,41.7609,-38.0715,12.4234,-0.212353,6.10657,-1.13085
30.7524,40.0446,-39.0946,12.9689,-1.20232,2.85006,1.23707
29.9721,45.3632,-36.6255,12.4143,-9.32313,-0.228935,2.9169
32.6969,41.1021,-41.3838,10.2692,2.34397,-3.3212,-3.05967
31.7068,43.5427,-38.5166,9.63276,-9.32088,-2.14337,2.59992
34.1391,38.523,-39.8838,9.45548,-0.971359,-7.44475,-1.54871
30.2939,38.9795,-35.6405,15.7311,-0.907261,-3.75536,2.38571
33.5261,40.4065,-39.7356,7.60848,7.87224,2.94029,-0.0184484
31.9071,45.3543,-37.0604,11.7857,3.90153,-0.574794,7.78402
33.411,54.019,-49.0044,18.9433,26.8653,-10.5059,-5.97373
33.3805,51.5816,-47.4102,9.77643,-6.58672,-10.8894,2.85349
34.4253,48.9306,-47.138,13.5545,2.20321,-5.33802,-13.1243
34.9938,48.9478,-43.4123,15.3623,-2.90488,-11.7418,-0.916118
31.5199,51.0685,-47.3847,10.7726,1.15398,-0.566391,0.491217
32.1869,52.3383,-46.0297,6.57904,-7.75531,7.22346,5.40639
33.1211,50.5845,-49.0781,17.8828,4.23903,-8.07912,8.64977
34.2885,52.0954,-45.6055,3.39516,-4.55601,-4.86556,-4.96039
32.5437,53.8747,-47.2162,13.0861,-0.789144,14.1368,6.55732
32.0941,53.1529,-43.9942,17.2944,-5.7685,3.15347,-9.00838
32.3122,52.3612,-48.8753,15.0432,-4.12283,5.81703,2.53022
33.3493,53.7977,-45.4078,7.54616,15.6124,4.63569,2.28733
32.9608,50.5375,-45.7842,11.169,-0.408026,9.63611,2.19062
35.8528,48.6565,-49.0431,12.6733,-5.75425,-2.51481,-4.41315
35.0631,50.4567,-49.0387,11.6901,0.169985,-6.7148,11.9406
32.6219,49.4768,-47.524,12.9448,5.53351,-15.0666,9.59664
34.2485,52.2398,-49.0622,3.13116,-9.44533,18.8967,-3.16064
33.9731,48.8409,-49.0298,13.0681,-2.49078,9.34781,-6.82688
32.2734,48.0448,-49.0546,13.9971,9.24018,-4.81516,5.78439
32.7726,50.7314,-39.4107,12.0424,-5.01073,1.17797,3.12222
32.5907,48.9223,-38.5904,11.0013,0.285458,-4.3312,-2.72597
33.8072,52.3479,-39.8812,11.3339,3.45585,-9.14065,-4.16672
33.8523,50.657,-37.6842,12.7838,0.443812,2.47996,-4.7971
34.0978,50.9228,-42.3777,16.4516,-3.20513,-1.48693,-6.77985
31.9421,50.6831,-42.8451,7.15707,2.38056,-8.5533,10.9773
32.7293,45.2214,-38.86,13.9721,7.45227,5.83324,-0.68533
31.3615,48.8079,-44.3019,8.14051,-6.39116,3.24645,-0.207114
33.2794,54.0928,-37.4934,12.091,-4.63209,-3.17532,1.0154
33.3442,52.8032,-42.5195,18.3914,-5.59741,6.1944,-4.64937
32.2842,47.0286,-39.4965,12.8679,-3.67225,1.78314,-5.54439
32.5519,48.322,-45.9228,15.9599,21.375,-1.32665,2.6615
33.2228,49.5779,-44.087,19.6234,-20.65,-11.4211,8.82642
33.2349,51.546,-44.0501,6.00792,-7.58299,-3.47048,-7.72421
32.6282,48.9064,-42.3065,7.27182,-0.977274,2.70662,0.732758
33.9496,47.8585,-44.6523,13.5766,10.2828,3.57053,-0.835744
32.6066,51.5301,-41.2045,12.0839,4.25566,1.20024,-8.27566
31.6203,52.3123,-39.6885,8.54822,-0.769589,3.37779,0.962029
32.9786,52.3739,-36.1632,13.9232,2.62298,2.26295,-1.78475
34.8888,50.2215,-45.7289,14.6792,7.93168,-2.92569,3.7043
32.6963,53.9649,-39.555,8.62939,1.98431,-9.93052,-2.34952
28.425,50.9337,-35.4071,10.6481,7.43477,7.15173,2.50157
31.7488,53.4117,-34.9874,10.9744,-2.91074,-1.09871,3.6497
29.2122,46.7228,-35.3886,8.55803,3.79741,-0.861893,2.71694
32.1946,50.568,-36.5981,16.0144,5.27339,-3.49095,-0.928443
32.8438,52.2798,-38.1459,12.9282,3.18167,-0.835428,-3.51308
29.1048,52.0344,-36.9154,11.4688,-0.941353,-1.62123,1.91752
31.9777,47.283,-37.5551,9.15286,5.17509,-0.1747,-6.89498
31.1956,50.9788,-38.2661,13.5297,2.03151,7.6084,1.65457
29.8939,52.3644,-35.1216,8.511,0.00914636,-1.654,0.023826
31.6452,51.4195,-34.8768,16.5563,-11.0216,1.13545,3.11396
33.2438,46.5606,-36.2223,9.36234,-4.75811,0.53533,-2.42301
33.2292,48.5789,-40.451,12.7342,-1.1376,-4.10529,0.0105888
31.0531,49.852,-39.8965,10.5917,3.68375,-3.00518,-1.76459
31.0538,49.0412,-37.1265,13.3087,7.05043,0.114804,-5.66189
32.9665,48.7335,-36.6127,14.2849,-2.95947,-1.20918,4.01354
30.2837,50.5152,-36.0042,7.73566,1.05101,-1.74509,-0.300703
30.6347,49.5754,-34.2873,13.7301,-1.63764,-2.57605,3.76164
29.6624,48.6368,-35.7479,9.70255,-4.08008,9.32786,-2.32531
32.5367,49.6237,-34.8818,12.7369,-0.391903,3.45698,-3.63833
33.4091,54.3853,-35.5304,15.39,-7.83465,-4.22435,4.32633
31.0786,52.2035,-36.724,12.3078,-9.42127,-5.75153,1.76663
31.4798,57.3269,-45.9756,11.9545,1.16238,0.754358,8.87072
31.6591,61.8068,-45.624,12.4886,-7.07692,-11.7301,1.43336
33.9248,57.3562,-48.9287,9.79505,10.8979,-1.07009,-4.96008
32.6785,55.851,-49.0393,12.9967,-22.707,7.08533,1.56156
33.3392,59.1729,-49.0234,16.5332,-5.61823,4.65958,-6.48496
31.8823,60.9496,-47.3975,10.389,-0.108861,0.490693,9.29409
34.113,58.7322,-46.7323,13.3513,19.7926,-10.469,1.34569
32.0795,55.3563,-40.8153,16.5621,-7.19865,-3.31527,5.69385
32.8902,57.2697,-47.297,13.268,2.75303,0.673801,-6.98233
32.1825,58.3799,-42.2989,11.952,2.9539,-0.367205,-2.97612
32.5634,55.6876,-45.7925,8.52427,8.72596,-10.2799,-0.899956
32.3154,62.87,-49.0584,15.2559,4.07626,-5.40916,-9.98427
33.6895,55.4644,-47.3822,9.92589,2.85203,-2.10634,3.43085
31.4652,54.1201,-45.5744,9.91919,-6.00106,2.47298,0.961151
32.2588,59.1182,-46.9835,14.2084,-2.56823,5.45481,-4.47791
34.4596,55.3703,-45.3734,6.07328,-3.16362,5.52899,1.40974
32.0006,60.2107,-44.5544,14.4634,-4.70117,-6.72446,9.32452
33.5153,56.892,-44.5843,11.5748,-2.05892,-7.53726,-2.8021
32.8114,58.5752,-45.2011,11.9164,1.47607,-5.45459,-14.4223
31.6604,56.5041,-44.2021,13.5133,3.04292,-1.50488,18.8558
33.7913,56.3069,-40.8745,15.1296,-6.56839,3.0822,-1.93084
31.3832,55.7143,-38.9992,15.9671,-4.72168,-2.88227,-0.235286
31.6839,60.7035,-41.5314,10.3719,4.51458,3.58523,10.3555
30.9578,58.9561,-40.8166,13.2283,10.0116,1.61282,-14.987
33.921,58.1771,-43.1306,12.5909,8.05925,-6.66165,-4.67095
33.0346,55.0917,-43.9179,6.37349,-15.8097,5.20665,10.0965
33.3468,55.6469,-38.7551,13.7107,-4.89344,14.1807,1.49959
32.1036,57.325,-40.6055,12.75,1.8527,1.54613,-1.21489
30.8802,59.7687,-37.9449,7.23445,-3.05671,9.48748,-9.1867
33.5019,54.7223,-42.0293,14.7122,1.02436,-4.7759,-3.18738
33.2457,60.5655,-46.0659,12.0407,-1.29566,-7.74927,-0.756472
31.4283,53.6534,-38.0505,9.74614,6.12344,-0.814175,-4.04838
34.6084,53.9847,-43.4721,12.7711,-7.84488,5.76096,-17.5755
34.5321,56.2764,-43.0263,12.8474,-7.35827,-5.9504,10.1573
33.9979,58.0175,-39.9283,19.1119,2.59308,-3.84961,-1.4583
33.8339,59.9671,-43.9655,13.2005,8.18587,4.5997,-8.54532
31.5472,62.8248,-42.4203,18.6211,9.6292,-4.56564,-2.6776
32.7071,61.3381,-43.0766,13.8701,3.66534,-5.82584,-10.9026
32.8851,59.3764,-40.7696,16.8508,-7.62073,-3.94345,2.67772
32.6212,56.4494,-42.4674,16.8808,-2.59147,0.218115,2.75533
34.513,59.1774,-37.3758,14.7574,0.0630046,2.05108,3.65626
29.2726,57.4267,-35.2017,15.0393,-8.30531,9.94397,-7.39873
34.679,57.5488,-36.2089,7.68097,0.602406,2.6808,-4.30942
33.0893,58.7424,-36.0322,14.344,-14.8329,8.62336,0.713628
33.9509,57.3937,-38.0556,12.6794,5.7158,-3.99204,1.32806
35.7778,58.0372,-38.4244,10.9308,-10.0352,-2.38053,-7.98288
32.6486,58.8899,-37.9507,11.2608,0.867556,11.2308,-3.29859
31.2999,57.6741,-38.743,13.7608,0.394344,2.99657,-0.92621
32.3764,56.2166,-35.3136,13.455,-0.673602,-0.579975,-0.712375
31.773,55.2825,-36.9784,9.45717,11.5008,10.9651,3.13246
31.001,57.0795,-34.1474,17.997,1.84865,3.37881,-6.92458
33.5172,60.5884,-35.3823,15.9979,1.54283,3.99255,-2.86595
34.1092,58.1695,-34.4113,10.7864,-0.0686694,-0.335089,-2.06875
31.1841,58.4868,-35.54,15.3778,-7.44288,4.81047,9.2719
32.2442,57.1857,-37.0515,19.1499,-9.63799,1.33038,0.0412882
34.5455,66.7903,-43.9115,14.4779,12.828,-15.869,-10.146
32.1189,63.3781,-44.2682,8.52746,-7.15522,-7.33598,-5.25556
33.425,62.0255,-44.7687,11.6512,-2.05765,5.33496,-2.75256
32.8801,61.0036,-49.0584,12.9052,-2.93897,0.318417,0.727532
34.3591,62.215,-49.0381,11.569,-9.99684,-6.78588,-1.11348
