x,y,z,absv,wx,wy,wz
72.3314,-28.3296,-30.8942,10.5221,2.35649,12.4182,14.0057
69.0782,-30.7969,-38.9681,8.60437,-9.34723,8.2565,2.84203
70.4085,-32.5831,-31.2216,21.151,7.65586,-8.91784,14.0765
70.4587,-29.8761,-33.1427,5.52303,-14.4103,-16.5486,5.5435
69.7897,-31.5027,-34.4564,17.5509,15.9588,23.5281,-5.76336
68.5211,-28.1363,-36.9555,13.5949,51.8047,-2.53737,-19.9309
71.3006,-33.1719,-33.8282,14.7932,6.3358,4.72497,-11.5449
71.204,-31.5924,-32.641,11.2404,-19.4464,4.24482,-6.66379
71.5168,-30.8357,-25.9387,20.628,0.912169,1.22716,6.36361
70.2203,-31.6064,-37.2919,13.7782,-0.811363,14.1117,-6.56436
69.5557,-32.6785,-38.8638,9.89933,-7.57057,14.1884,1.34251
71.1397,-30.0904,-31.3183,25.0576,-3.28669,-9.08681,23.4285
72.6703,-27.5119,-17.4431,14.5157,11.9874,-2.01631,4.94698
71.8106,-28.8256,-14.0634,15.9356,2.8837,2.42379,-3.9581
71.3973,-34.7617,-19.7196,10.6931,-2.64129,3.83763,10.6626
70.7678,-32.0795,-27.6791,14.0704,24.0557,10.907,16.5027
71.9569,-32.9468,-20.9304,25.059,-34.6729,-15.552,23.5926
72.4204,-34.0711,-15.7339,14.7697,-8.99177,0.323313,2.55679
71.2345,-31.4906,-29.8532,17.5587,-12.4037,4.73675,15.5999
71.2389,-29.8526,-21.6744,10.3389,1.68147,0.566883,-23.1713
71.8678,-31.4773,-19.1728,13.5142,13.155,-12.0208,16.422
70.6673,-34.1169,-22.9856,20.1482,7.80075,-7.84681,-1.69882
69.5557,-33.6857,-27.4107,16.4507,-13.2953,-1.69398,10.1511
72.6074,-30.9151,-16.9109,16.7453,-2.55172,2.8725,-0.606454
71.5925,-28.4949,-23.3054,11.321,5.9728,2.26635,-6.56829
71.4094,-26.1962,-25.9654,14.7388,7.37023,-6.4993,5.23873
70.5935,-27.9996,-21.2846,13.0357,-5.13676,-0.759146,17.7263
71.988,-32.7681,-17.1621,18.8857,-4.79538,7.6417,-0.440172
73.366,-32.33,-15.7332,15.8726,6.26871,6.3416,4.41242
71.1194,-34.4666,-17.7032,19.5566,-7.7468,7.80344,-13.6451
66.6414,-24.1156,-43.0912,13.2814,-22.2462,3.41421,15.3985
67.4325,-23.1357,-41.2897,17.1755,-3.20298,-20.0851,-25.0673
68.5078,-23.5026,-38.6635,21.2623,-21.4933,-15.898,-28.9888
67.4179,-25.0649,-41.4678,6.23221,-24.0913,17.1088,3.47783
66.8901,-23.4116,-45.6246,15.1783,-27.7366,6.6481,-13.2983
67.4179,-26.0429,-36.057,15.1704,18.584,0.489757,23.7621
65.6959,-24.5238,-49.0927,11.9006,16.6436,-6.31143,-27.5452
66.3369,-22.4234,-44.0062,3.29629,8.73013,8.33884,0.93548
67.6881,-21.083,-43.5446,16.7326,6.83541,-23.2176,-30.1287
68.6585,-21.8734,-42.0267,14.3248,39.2239,-6.96673,35.3211
67.6163,-22.5595,-47.2798,3.5947,-25.7734,-7.69233,22.9569
67.0611,-24.8437,-37.9494,33.2629,17.0574,-7.16648,6.59371
68.7863,-25.421,-37.2448,6.50952,-12.9464,-4.68505,-37.4322
68.4035,-24.7495,-43.0391,8.45066,13.3582,-4.16343,-0.705188
67.8821,-27.0279,-44.7331,27.3273,-29.6746,5.43206,6.57701
68.1523,-22.9353,-43.6311,13.9422,-24.2411,2.83723,-3.54436
67.7415,-24.1086,-36.235,15.0467,1.78635,-13.46,20.4124
66.4399,-19.4265,-46.4799,33.4803,-24.8238,-17.9419,25.5979
68.6382,-25.1139,-34.8507,16.2495,-14.5433,7.68874,3.48172
70.2381,-25.9457,-27.9258,6.80012,2.20998,11.5821,21.0011
70.3016,-28.3035,-31.3011,2.88899,-12.2586,12.3206,23.0023
70.1554,-23.2476,-30.4974,19.4125,20.0804,4.82553,-10.7861
72.0879,-23.2285,-30.2004,18.0933,-0.0340001,11.2467,28.1793
69.0496,-26.0061,-41.0061,11.7659,1.77147,-29.4589,4.39097
71.0018,-21.8397,-31.4951,15.319,2.24804,29.6328,25.9121
70.6921,-24.403,-31.965,11.8763,-1.18723,-12.5965,-13.2815
69.0553,-22.709,-36.5841,18.1186,-13.1801,1.00363,31.2036
68.9141,-21.104,-39.1849,18.1565,3.84738,4.32486,14.7646
69.8069,-23.5006,-34.9327,32.918,16.3453,-4.49546,3.0273
69.8552,-26.6095,-33.7334,36.3974,-0.417176,-21.9478,28.222
66.1868,-27.6441,-43.8263,11.1661,-36.4607,-45.4797,-0.701853
69.0286,-21.8263,-34.2555,16.9755,-16.0921,7.48006,8.19172
67.8185,-21.834,-37.8743,28.0653,45.6868,23.6449,16.9129
67.3625,-26.8257,-37.9526,23.4453,20.48,5.80114,-8.36183
67.5864,-21.3151,-40.519,11.8008,25.845,2.90857,42.7197
69.0019,-27.1011,-32.0763,16.4899,-13.843,-8.2446,0.981483
72.306,-23.0422,-19.988,14.6962,5.71078,-10.348,-10.0395
71.6555,-21.8658,-18.5369,20.128,1.65681,9.19886,-0.0875193
70.3856,-23.3843,-25.6054,18.7195,-22.8185,7.83575,17.2865
71.6694,-24.5721,-27.0597,17.6708,-3.82113,-10.151,4.05487
73.0156,-24.0838,-16.951,14.1228,12.2589,-1.55073,-2.13745
71.2141,-23.093,-28.2584,23.4546,12.6813,14.6398,7.2053
72.7015,-22.1106,-16.8142,15.2471,-3.73731,2.90963,5.00138
70.9197,-29.0431,-26.4455,11.1433,-12.2037,15.9029,-2.30509
71.8507,-23.1039,-21.9281,14.0221,6.04581,0.148063,3.91385
72.0338,-22.5875,-26.523,19.1261,-12.8314,-5.63544,5.15089
71.2701,-27.6168,-27.8355,16.1092,21.2964,-18.5364,7.8925
70.0492,-22.7331,-21.3513,24.3598,16.4901,-10.4161,-7.77009
70.0505,-21.4156,-25.2659,14.1624,-17.4656,3.73432,-0.601098
71.8685,-20.8731,-21.2,9.84351,-6.68231,-8.64543,-14.3476
70.8167,-24.6173,-16.6489,17.7944,12.8527,4.48144,8.34981
71.4176,-26.8213,-29.7235,12.2302,-3.77859,12.5274,15.0752
70.6927,-27.0375,-24.3006,17.1817,1.09931,13.3527,-0.0924645
71.6154,-23.8771,-18.334,16.4904,-11.1615,-2.12913,5.99408
72.2551,-25.9304,-16.2852,18.1948,-8.73955,8.07655,-14.6707
67.912,-13.4943,-49.1099,1.95862,3.62662,19.0917,10.1743
68.5727,-16.0308,-37.6442,18.2469,-27.336,0.540755,-2.3426
67.077,-19.2427,-43.3316,10.031,-0.480031,-9.45115,20.238
66.4488,-15.7835,-47.0534,7.82684,28.5374,32.2855,-16.3271
67.6614,-18.1057,-45.8904,12.5976,8.43651,5.70728,-6.86608
67.8318,-11.5987,-48.8829,6.53026,14.5295,-23.3311,-4.67122
67.5431,-14.2739,-47.4057,19.1917,2.9789,8.36934,-8.2683
66.3642,-14.7406,-45.3969,11.749,-22.5074,-51.3643,13.7356
68.2356,-19.8557,-46.8277,15.4852,17.0659,23.4329,3.3538
69.5271,-14.1435,-39.4564,15.6527,-35.1955,-11.3851,17.3566
67.5145,-12.2702,-44.2225,11.2165,28.2754,-15.9513,55.1469
67.9984,-19.7368,-44.9099,7.75838,-29.6416,-18.5377,5.76578
67.69,-14.2459,-43.818,5.25101,-15.1909,-28.3185,6.9111
66.9327,-14.4786,-41.4824,4.92775,-38.0966,-17.3863,3.55678
67.4039,-21.5415,-45.4008,6.29751,16.9353,-65.1791,-16.448
68.0595,-16.2642,-46.2128,15.2798,-6.71901,2.60869,15.8355
66.1518,-19.286,-49.0082,22.4684,-9.81752,-2.77017,-22.0006
68.3177,-16.7081,-48.5459,15.447,2.04566,-1.28341,27.9084
70.6946,-16.3691,-31.1797,17.0232,15.9634,-2.9906,8.7429
67.9221,-19.2319,-41.5695,13.4051,13.0064,0.524667,6.0618
69.3643,-16.7074,-35.98,12.6708,14.6874,-2.77038,6.44391
72.5279,-21.6992,-28.9146,15.2536,-14.8656,-6.08974,-28.0172
70.3277,-20.6563,-33.35,21.2242,-18.4518,-11.5394,-14.0507
68.8645,-14.4818,-36.4938,13.1891,5.21901,6.37603,-12.5671
68.5841,-17.7522,-38.5732,19.8225,18.8031,-21.124,-0.537375
70.2209,-16.6623,-38.5001,22.6873,-13.2727,-3.91956,6.25901
70.9115,-13.7823,-29.1989,14.5258,-2.30727,-5.92374,-5.82366
68.0048,-19.4475,-39.5811,9.65585,-5.69231,-2.51914,-1.89517
68.8111,-15.9412,-39.5843,24.605,2.65456,-29.7421,13.778
69.6104,-17.3109,-34.0043,17.9716,-2.37361,-63.5255,14.3964
68.7094,-17.1125,-32.2836,23.5855,3.91835,-0.689528,20.683
68.9625,-18.9324,-36.3673,12.5791,-35.3515,8.62465,12.6202
67.566,-17.8158,-36.9084,16.6692,42.5116,17.3781,-11.5222
72.0459,-17.1888,-28.0969,12.0762,10.5338,-20.847,-8.63038
70.1255,-18.1827,-30.994,14.3667,-16.835,27.2917,24.4729
70.2024,-20.1501,-31.3139,18.9237,0.514325,3.26331,-8.10489
69.2645,-20.7828,-36.9854,17.6085,-2.10291,-1.60251,-16.7231
67.7848,-19.7349,-37.6906,14.7753,-3.04408,33.2887,7.52946
69.4394,-15.3778,-33.6247,13.4356,-9.24193,-24.8684,2.47083
70.2896,-14.7025,-37.7917,21.329,-15.25,43.6731,14.6039
67.6958,-16.0073,-42.4998,9.79328,-12.6167,11.8844,0.434663
73.8506,-13.933,-19.4036,15.1759,11.6326,2.56541,-6.38717
72.4033,-13.1897,-24.6026,13.118,-19.973,-16.582,8.62812
71.2033,-21.1771,-23.06,13.4004,2.51338,5.63899,10.1696
72.6602,-15.3167,-20.1991,16.2708,-0.754822,-4.63726,-15.0404
71.2052,-17.681,-26.3844,11.38,21.3243,25.5413,-1.4823
72.0205,-20.6436,-27.1628,17.8404,-19.3479,-13.9333,16.5473
72.4529,-18.6742,-17.1532,7.19314,-6.67234,0.564466,-9.3935
71.8373,-17.0979,-20.4274,15.6031,0.287446,-10.5877,-12.6058
71.9753,-21.3189,-24.9352,17.0418,16.866,-0.23302,16.7004
72.842,-19.8894,-15.5959,13.47,5.16392,0.0456818,0.70172
71.9276,-15.9774,-25.7205,14.3405,-10.6639,2.47137,-2.51784
71.5588,-15.6499,-29.4233,14.5618,-4.80019,-20.6862,0.417471
72.2494,-13.9419,-21.5784,12.2586,1.40053,-30.6042,-8.7116
72.8846,-18.6164,-27.0635,14.6561,-28.5298,4.48678,-17.4033
72.6532,-18.8942,-20.4973,10.9844,-2.04856,-2.29653,-2.9425
70.9763,-15.6588,-27.5195,11.87,8.63031,-10.2941,13.2954
72.1591,-19.8519,-18.8224,14.9938,2.35163,-3.93681,-9.85788
73.6706,-17.2734,-21.0232,22.1122,-1.6759,-11.9982,13.4053
68.3138,-13.0383,-42.4426,7.76478,9.55692,-32.2691,-3.98301
68.5135,-9.79782,-41.7228,19.9031,-13.908,0.676855,-22.631
69.0311,-11.8187,-45.7123,11.3778,-12.7518,0.530966,11.5588
68.7564,-10.262,-43.577,8.5499,35.8109,19.6204,27.3454
70.1954,-7.51179,-40.6042,13.0248,-2.26325,19.7963,-5.62798
68.4544,-10.1342,-47.468,9.76161,-8.28184,2.76543,1.64128
70.3888,-9.4945,-36.9002,10.5593,-9.00793,24.9697,-37.9481
67.6671,-9.57208,-40.0109,10.0974,-9.20193,15.1932,-3.0974
69.2041,-9.26876,-45.1636,13.0762,-11.313,15.7073,-13.6326
67.5692,-11.2661,-42.5456,11.7576,-23.3674,-19.1341,27.3392
68.8811,-8.26914,-39.3948,4.99508,20.3277,-20.541,14.7876
68.5103,-10.7001,-38.5026,4.91137,-2.25929,37.5676,-14.4404
68.1549,-11.4308,-40.6697,10.4316,6.34668,-14.0592,-27.0245
69.454,-10.1406,-40.0561,17.7976,16.1088,-22.8126,21.5219
70.2285,-13.1184,-36.6286,12.9441,21.4983,1.55983,12.8977
69.4165,-12.183,-39.377,7.30374,-19.0124,20.7392,48.1949
68.7831,-14.9816,-41.2897,19.5207,-0.78104,28.3858,23.6247
70.3977,-9.35969,-43.6088,11.7015,2.30224,-0.652791,-9.95013
70.3468,-9.23124,-41.5778,20.2431,6.19852,45.4322,40.5402
71.4488,-10.1355,-30.7161,8.6503,-15.572,7.59024,-27.0985
70.7512,-12.8692,-32.6689,10.776,20.1903,-4.31453,-1.14333
68.6636,-12.679,-37.6632,3.62132,-10.6491,13.8863,-0.355541
70.123,-10.2111,-34.417,21.0187,-18.9175,3.96779,0.676354
72.3638,-8.54766,-25.8248,12.1154,-6.08995,-5.92022,-11.6953
70.0842,-11.4295,-37.6524,7.60806,-11.0677,-13.9981,-29.1792
70.4072,-6.11473,-30.5451,15.9546,16.3213,-35.2262,18.4818
70.0613,-8.0294,-30.8541,11.3897,-14.4472,-10.0321,-1.16576
68.8607,-6.34874,-39.6593,9.07701,-29.2085,16.7287,0.306195
69.6975,-11.537,-35.7238,8.26227,17.3282,4.85921,-10.633
72.3556,-9.79082,-28.729,22.589,-21.817,-6.02729,5.9735
70.3894,-7.83991,-44.8825,9.79994,6.96194,6.47008,10.2269
71.0342,-11.9071,-29.8634,11.8216,29.2464,-15.0309,-12.1228
71.4755,-13.8052,-27.3847,15.6963,-0.996888,-16.3896,-2.92066
69.1825,-8.08918,-36.462,20.5068,28.3385,3.2275,26.8733
69.8635,-13.2781,-34.6898,11.94,11.2218,-12.4101,-15.8588
72.2265,-13.2304,-30.5145,11.7014,18.4837,-4.87999,0.773147
72.8942,-11.3608,-30.1775,17.6518,-15.1135,-12.9689,26.7332
72.7282,-14.2433,-28.818,15.7811,-7.0876,12.0291,-19.7769
72.2023,-12.0667,-28.3182,24.0264,41.4793,-17.6585,-2.03629
69.709,-9.87603,-31.4658,8.89978,-5.75087,-24.4346,11.1473
71.5264,-10.4299,-14.389,15.7817,-3.27963,5.99358,-1.72717
73.799,-12.536,-18.004,17.1922,-3.89426,-0.6261,-2.25313
72.3975,-10.5081,-26.2102,17.9512,17.7768,-2.03894,-17.3962
72.0173,-11.7716,-17.8183,17.6946,10.9557,4.22689,3.56469
74.117,-10.8121,-20.0369,15.942,-7.93006,-0.310292,-1.73792
72.5705,-8.89295,-23.1789,13.2748,-11.4848,2.50864,0.478578
71.7559,-8.37851,-29.9301,4.7831,5.41889,-8.7886,8.30323
71.2014,-7.87679,-24.3731,14.6401,14.4328,-12.4544,-1.59535
72.7823,-7.32929,-17.5156,15.1951,6.46076,7.76206,-9.97871
70.9331,-10.3981,-27.5684,11.766,5.07657,3.81178,9.96886
72.3041,-5.81713,-16.3424,16.0886,1.79405,-3.74743,-7.01217
73.0188,-7.92894,-28.4148,9.11054,12.8035,8.58681,14.9639
71.0959,-9.7603,-24.9314,7.44602,-8.72705,0.774823,6.9027
72.5006,-11.6991,-23.2113,18.0359,-46.9592,-6.13131,-3.23111
71.6574,-5.25946,-22.3414,10.9187,-13.6672,-2.84786,0.351579
72.1273,-6.73982,-27.019,8.15079,0.851323,-6.13017,-12.1993
71.3788,-12.1869,-25.9679,16.3175,6.22818,13.0138,11.076
73.1403,-10.5469,-21.7481,20.1989,-1.0484,17.2979,-10.382
68.986,-7.46537,-46.1785,8.4525,0.617535,-7.15658,2.57108
70.0943,-1.81801,-35.7308,11.6192,6.98348,-3.24719,-6.90776
69.3065,-2.35916,-46.7145,10.4607,-6.57354,-20.5956,-18.1677
68.8741,-8.33272,-42.9462,8.30539,-10.0321,-35.5851,38.007
69.4991,-4.80989,-41.2236,13.5774,-2.65451,11.9824,18.1741
69.7548,-3.85032,-45.4675,7.53013,-17.014,-22.109,1.27646
69.9347,-6.37355,-36.9192,23.3982,-9.65055,38.4295,1.99632
70.2005,-3.26403,-42.0789,5.41084,4.56444,-3.49864,19.9265
70.0467,-1.87588,-45.0434,21.5197,-2.79342,-3.38618,11.4074
70.6412,-4.71832,-37.7128,10.0142,-10.7241,-1.66808,-10.0633
70.5083,-1.68511,-38.399,6.82295,-21.0848,6.41896,5.99585
70.0842,-4.89573,-43.184,7.67936,18.8606,-15.8064,-1.83509
69.2238,-5.95258,-47.339,24.1148,-4.41581,5.52815,13.4347
70.5083,-8.43193,-35.0497,19.063,-6.01406,9.69001,-14.2222
69.4852,-6.63108,-43.6075,8.72647,-6.66229,-6.78714,3.01173
71.9473,-7.04123,-45.6519,13.6584,7.07338,12.2995,-16.0204
69.3955,-5.11321,-49.0794,25.3858,0.437092,17.7683,-10.2275
69.7669,-8.6812,-47.3644,6.94513,-14.0234,-8.30641,-9.39962
69.1806,-7.08065,-49.0292,22.4195,-39.4425,48.7018,9.70944
70.252,-4.84549,-33.8218,27.3585,-4.46801,4.60621,-14.7301
69.9455,-3.40393,-39.934,16.222,-29.7013,1.23191,17.3591
69.7312,-1.94837,-32.7732,12.6868,25.1525,3.47174,-2.5195
68.8283,-1.94138,-39.4323,13.1335,-5.49927,-2.86106,-10.1354
69.0903,-3.22842,-34.0889,17.0292,-15.0487,-10.2701,5.70188
70.8224,-1.00534,-31.4887,19.8613,-37.2178,-16.7216,19.5005
69.4127,-3.24241,-38.0181,11.2953,19.4592,26.9438,4.62306
70.376,-5.25882,-39.5741,10.8901,46.978,-0.759384,-0.760912
70.8816,-4.80352,-31.9129,4.26739,-30.8957,-32.8246,6.29209
70.6984,-5.62383,-25.243,19.942,16.0779,-6.19323,0.235609
68.7609,-5.10557,-37.8279,14.6262,10.2455,-1.21864,-1.7285
70.378,-3.7365,-35.3918,15.0004,-5.82892,11.4757,0.791987
70.6533,-6.61709,-33.0613,14.8981,12.2506,-11.6743,11.4206
71.7826,-6.62409,-29.2307,8.24013,3.74554,-12.2251,-3.56885
73.1415,-6.83139,-19.9098,22.6387,-9.86822,-9.87232,-11.7903
70.7302,-2.92574,-31.2509,13.2992,-13.8017,-1.14964,-2.18608
69.8279,-0.355464,-39.962,14.9337,13.5217,31.5709,0.525699
71.2186,-5.00193,-27.0343,15.7128,-8.65573,-1.10542,-13.3483
72.7905,-2.79029,-19.4557,13.5792,-8.47898,0.647898,-3.05325
73.401,0.407606,-16.1211,19.3579,4.45745,5.49858,4.72366
73.4035,-5.33068,-17.9945,13.9691,12.4862,-1.67365,0.77799
72.6792,-4.81243,-19.7546,18.0718,9.76772,2.12649,9.1494
73.9447,-3.40838,-14.5467,17.0426,7.73609,-4.16001,3.36838
72.2246,0.438765,-17.7248,14.8139,4.76446,-7.1243,-8.07156
72.416,-4.67189,-14.6688,16.972,-4.05749,-6.64005,-9.11919
74.3485,-6.35828,-16.5898,18.0235,0.125582,-8.37945,-0.533322
72.388,-1.36335,-16.357,16.3689,1.83901,-7.38124,9.83418
73.7609,-4.49766,-16.1987,17.7245,-6.57919,-12.5666,6.95219
73.3298,-10.3606,-18.1935,13.9422,-27.4339,9.05919,-9.43466
73.6051,-1.47336,-14.7947,15.3696,12.5147,8.29391,-3.29522
70.198,-2.22753,-24.3,12.7401,-8.03807,-10.2698,-2.78373
73.3024,-2.65994,-17.5487,14.9953,-9.31745,6.60875,7.61662
72.3766,-3.18391,-25.2226,23.7178,6.96981,4.34183,8.75379
72.0809,-3.45226,-16.214,16.1596,1.10389,4.73197,-11.5374
72.0605,-0.723643,-13.762,17.9678,-2.38228,-9.03349,-0.24924
71.3998,-2.48443,-26.7799,25.0182,16.3367,10.2561,-22.5842
72.1712,-6.4136,-13.7009,23.4909,-3.33568,-0.56849,-3.47611
68.7895,-0.960834,-43.6794,16.5314,14.3204,-16.1956,-17.8122
67.6881,5.19396,-47.7173,13.9449,-22.2898,-17.4553,23.9861
70.191,1.36399,-39.0666,16.8515,-3.63727,-1.70742,11.2614
69.5615,0.0216201,-45.2068,8.37069,-7.96048,18.4529,-15.5014
69.7783,2.87487,-47.4801,27.2769,-13.3565,-24.6025,-28.7061
69.3974,-1.53886,-41.4748,16.0514,6.99685,-12.2527,27.1272
70.3207,5.45786,-36.7908,17.2179,-17.327,10.3942,15.2579
69.4489,4.73866,-47.0051,30.1824,-20.5839,-46.9823,11.1453
69.8152,1.38815,-40.9171,13.3486,10.8739,13.27,-36.8997
68.7882,2.18683,-48.9592,26.1877,-9.90672,27.3814,-16.6534
69.2677,2.35344,-42.5132,8.95244,3.08655,15.5009,13.8262
69.6537,0.401884,-42.6098,13.3608,-0.160529,20.3378,12.1503
70.8415,4.39529,-38.6031,5.3056,5.06976,14.5063,-1.65751
69.3548,4.27192,-35.3327,13.8917,-2.84742,9.43773,-9.33137
70.8237,3.39757,-36.195,5.69199,5.50168,-7.99133,-3.79652
69.7096,4.86902,-40.6812,21.5801,8.67944,12.4648,11.7113
68.4766,1.08674,-43.963,15.6096,4.82441,15.4586,11.3289
70.4778,-1.591,-43.0651,6.3436,7.1288,9.75877,-11.2262
69.5341,-0.676585,-34.2657,12.2481,1.31294,-3.07664,-11.6643
70.8778,3.53428,-33.6285,6.14521,-13.4403,-15.8138,6.98534
70.9248,1.05749,-27.2321,9.83893,0.894952,3.45735,-2.55392
70.1312,0.560217,-35.6646,13.1127,-10.6641,17.8825,5.95117
70.2692,0.702025,-30.7505,20.0675,2.21231,-10.1431,11.2935
70.0632,3.12668,-39.8946,23.691,14.551,-8.18047,-8.98994
68.3921,0.0813964,-41.2109,8.81899,-7.12696,-1.40349,-9.59725
71.218,5.73511,-29.4291,8.7431,-3.00717,1.14002,-14.9567
71.1156,2.46917,-31.9758,13.1921,1.66613,-13.1023,-5.63934
70.0676,1.92039,-37.2461,17.1519,-21.0644,12.5762,27.3804
70.9471,5.01591,-24.8176,26.4414,-9.29654,1.97938,18.8169
69.73,2.37505,-34.9829,8.62578,-12.3648,40.8211,-14.993
71.0762,4.04109,-30.835,20.2128,-2.34569,7.09058,-0.488952
70.0327,0.0089019,-37.7179,11.4794,-1.95096,27.9067,14.2392
72.2894,1.76969,-26.0379,8.40138,-5.5633,11.7031,-15.6729
71.0043,2.6752,-28.6469,11.9344,-6.67298,22.6017,5.31355
71.1563,-1.61898,-34.0717,11.1089,-19.0771,16.3252,-1.28671
69.9729,4.24267,-29.2574,13.9221,17.5169,-9.55544,-5.08838
71.3464,2.48633,-24.4322,17.0052,-10.6097,10.5294,-8.67872
71.9683,5.39236,-26.9237,24.6897,9.80816,-15.8766,12.8952
72.0027,2.88186,-22.0909,25.3567,-11.7979,25.8922,-1.34439
72.8993,1.62852,-14.6414,12.1866,-3.62023,2.71832,1.26856
73.167,2.73179,-18.0154,20.6353,-10.793,-0.810757,-4.25909
71.5226,0.255629,-15.4776,17.723,-4.99209,4.7299,-11.9408
71.5149,1.43075,-19.2923,17.7424,-0.221681,0.839147,2.77538
72.692,-0.239734,-22.6009,11.6448,-0.871467,-5.34829,-2.46288
72.7212,-1.956,-21.6617,10.2989,11.5306,2.1145,0.484149
72.0243,1.91849,-16.4365,14.0031,-3.85227,-1.42198,-11.2871
71.2752,1.10454,-13.5947,9.96929,5.7766,-1.80758,-3.66921
71.8481,0.0985625,-20.7104,14.6583,1.05814,0.172211,-2.53842
71.1544,0.588202,-24.9429,29.0612,12.3996,-0.245562,-8.38612
71.616,-1.30612,-25.2417,12.1186,0.307705,-4.67208,-12.4495
71.2116,2.88186,-17.9563,17.8373,8.56776,-2.15688,2.17826
71.5499,0.85591,-29.2338,4.21143,22.9385,-13.9215,0.62547
72.2697,4.19816,-23.5509,15.6247,-0.782859,15.525,0.687382
72.6945,-0.830478,-19.1734,14.5413,-20.8136,6.39649,9.55243
72.1413,3.2564,-19.656,22.0128,-1.65953,9.71506,-10.7197
70.4193,6.36591,-39.6873,14.5986,11.8677,15.6844,27.6392
68.8772,8.43129,-46.7043,10.9136,-15.6296,-8.45338,11.9224
68.5453,8.77467,-40.3511,21.784,-16.7222,-23.0793,-23.2262
69.8616,7.962,-45.093,27.9376,-5.51827,3.91143,26.9366
70.5585,7.44438,-37.4159,26.6131,-33.2723,-29.5846,-33.456
68.8989,3.46052,-33.5967,20.4744,-4.68702,11.8252,-7.40986
71.2033,9.04174,-36.4913,25.2068,-2.42266,-7.83533,19.7633
70.2915,7.67903,-43.2146,7.26658,2.67635,-36.7306,-4.95703
69.0006,9.68272,-43.9954,8.6073,-15.5435,-40.7043,10.8555
70.4244,5.19969,-43.0499,21.5855,-26.6784,9.1654,7.40253
70.3907,7.65804,-35.4236,19.2411,13.9324,-14.489,17.7414
69.5958,9.13904,-37.6314,14.9485,-32.9884,17.9816,-9.66458
68.862,6.27307,-45.7365,14.9887,30.4051,31.8674,-19.4213
69.4139,3.87512,-37.4419,23.3709,7.94503,-0.259999,-0.350234
69.33,9.2713,-35.7377,18.6951,-0.33255,20.5399,-18.0918
68.5364,6.01871,-49.2104,10.1696,29.2683,1.0628,-22.2578
70.4078,7.71527,-41.1231,17.7388,19.0972,6.74991,6.42087
70.4314,9.0888,-34.0367,19.029,-4.77655,12.377,-2.01432
70.2921,9.75521,-40.3893,22.417,-21.1512,-18.9334,-15.0282
71.4475,10.4731,-35.2144,17.1801,-23.409,-19.0284,-16.1731
70.0536,7.07811,-24.5569,20.8705,-19.1544,-7.72872,-16.2083
71.4793,4.74884,-21.7704,19.6542,24.9509,-16.2381,-2.3616
72.3429,11.6915,-29.8125,15.9854,17.8812,-14.658,3.75825
70.6031,10.0903,-27.199,25.7661,12.8283,1.79637,29.5629
72.2341,8.97688,-33.3436,7.86992,0.0778332,-2.10891,1.62149
70.8371,8.44718,-32.2124,23.5489,-9.65718,6.3601,0.263012
69.1157,6.24191,-35.3848,13.6586,-27.9197,-31.3964,-25.4386
71.3521,11.2407,-32.9614,12.8122,23.58,31.4881,6.28435
70.1853,10.6938,-36.6757,19.0535,-0.606438,-13.8344,3.57912
70.8084,8.43383,-28.8688,25.1922,-4.5569,6.4903,-24.2287
72.1852,6.15225,-23.3283,25.5727,4.51966,9.44915,6.56216
70.6641,6.9325,-31.0245,9.44963,-0.324882,-4.06479,-1.37601
70.7658,5.11066,-32.4349,13.0054,5.01052,5.29638,-15.7699
70.5204,8.69772,-25.8159,13.2984,17.3913,-4.42316,4.60265
71.0278,5.13801,-34.7597,6.75077,-34.2355,-5.6311,6.06093
70.6304,10.9736,-30.5279,5.20791,-0.379933,23.0814,15.142
70.7162,13.0173,-34.0431,24.9769,62.8726,-29.2356,-18.0333
71.9289,6.85873,-32.688,25.4468,-24.2995,-26.2277,-5.85837
71.8939,9.62994,-29.9397,18.9924,18.5992,36.7188,5.82969
71.5175,7.02788,-25.8261,13.1878,4.38515,15.0683,17.7214
72.2863,7.42912,-14.4608,16.7817,0.362502,2.33862,-6.56645
71.4558,9.91864,-18.2317,22.9125,-15.0717,-4.37231,-2.34133
70.949,11.7996,-18.645,18.2791,-1.42899,-9.8674,-7.0376
71.5493,6.05687,-15.6894,16.8524,-0.32096,-4.28533,-4.3147
70.8453,7.87679,-20.0242,19.4563,6.99038,-11.6245,-3.86314
72.051,7.78586,-18.4796,17.8554,0.539867,14.3299,6.41704
71.0558,4.63247,-18.797,19.1526,-17.5732,-4.71173,-1.5161
73.8804,7.74261,-17.7268,13.1584,0.417205,10.8523,0.549686
73.3933,9.05637,-19.1601,19.396,6.36633,3.93004,-8.28881
71.7858,9.73423,-24.7699,8.37215,4.14486,14.8948,-11.0792
70.7951,8.61189,-23.5375,12.8199,2.14051,-23.1275,13.4046
71.6453,9.30564,-14.8869,16.6899,-2.6855,-0.280852,5.03485
71.6122,4.51356,-16.9128,19.6022,6.90437,2.37452,-3.36547
71.1245,6.79959,-21.7335,17.9435,2.36911,11.2879,3.49785
70.4295,11.8785,-23.7932,12.5462,-3.74435,2.82236,9.10275
72.2532,13.4338,-25.6913,19.7851,3.38713,-3.30886,-0.241841
72.5279,8.00079,-21.0766,17.7465,-21.7744,4.12389,-9.36868
