x,y,z,absv,wx,wy,wz
64.7726,-39.52,-44.0622,30.8477,28.145,-17.3948,38.4398
65.46,-36.9504,-40.0726,5.58107,5.66615,-15.4724,-15.6312
66.5435,-37.372,-35.0166,19.8747,-16.3823,9.40494,16.396
67.4255,-36.3444,-38.5274,24.5446,-24.3719,4.30774,9.80385
67.6595,-36.5383,-33.6418,6.13502,25.6209,-17.6705,1.35784
65.7537,-37.2537,-38.1026,16.6146,4.93559,-14.6894,9.42396
68.0614,-33.6991,-37.6473,4.23879,25.7823,10.7745,2.71564
66.2122,-37.6772,-41.9689,15.9809,16.6522,-11.0871,0.19567
64.8934,-35.3982,-41.4105,15.2006,24.2901,18.4696,5.94208
66.7585,-35.94,-41.1905,10.8972,12.3674,-12.1865,26.7861
65.8555,-38.9757,-39.8819,11.8544,-29.8049,-2.75011,-33.3422
65.8828,-35.3429,-39.08,28.2792,-29.7443,-6.9891,-30.8851
67.477,-40.4618,-35.5394,13.3663,7.91945,-20.9437,-10.6429
66.9537,-35.1788,-37.0044,3.27642,-3.23265,20.6611,4.7972
65.4135,-39.279,-38.0047,11.5315,-1.08432,-26.4843,-35.6361
66.8799,-39.0387,-36.738,15.0974,1.87732,12.712,-6.31474
68.7075,-39.9575,-34.0895,11.6935,15.6424,-25.4661,4.70483
69.3917,-38.6323,-28.5,9.63535,7.39843,13.6413,0.218702
68.09,-37.3866,-31.9008,7.38738,-8.79623,-8.87315,2.10333
68.8016,-41.6331,-28.9776,19.2097,12.5812,-5.61411,8.75417
68.1956,-35.4344,-31.7774,12.8719,16.5209,-4.40539,5.50028
65.2953,-36.2471,-29.7591,20.8385,-3.54766,18.2181,-3.7129
66.0189,-35.5896,-27.9366,15.2209,-10.8535,16.0766,-6.05796
65.9534,-35.4853,-21.2712,14.0137,-8.78067,5.92951,3.99961
66.5486,-36.3374,-31.2592,14.0536,2.40351,14.161,-11.2253
66.7992,-37.0235,-22.1519,14.0334,14.7865,-1.29908,0.183098
66.9352,-33.9267,-28.4905,6.11988,-6.69853,-0.607615,8.68276
68.621,-38.3958,-24.3362,20.2441,-0.938559,8.84325,-3.19032
68.6884,-36.7533,-28.0975,15.1703,3.80154,-5.13533,9.17967
67.9946,-37.234,-25.8159,9.577,-11.9575,13.6532,-18.6528
66.8055,-34.8729,-33.0428,14.3464,-17.0156,2.98411,11.946
67.697,-38.3977,-27.5793,13.3762,-14.8806,7.94835,1.99861
67.2608,-37.1221,-36.7921,22.8684,-3.95697,6.78652,-14.654
68.097,-33.2018,-20.1565,17.4203,-3.81996,-2.67461,-1.90856
67.037,-39.3827,-23.5502,12.6855,-18.2466,9.23038,16.3654
68.1104,-38.0549,-30.0357,18.2066,0.116905,4.07656,-2.30838
68.0849,-38.5121,-35.2659,20.5358,-14.3691,-5.72177,4.91236
66.3858,-29.4806,-48.7074,37.1139,-42.9839,17.6621,16.8791
65.5801,-27.6581,-49.0419,13.4188,16.3731,33.4354,30.2593
66.4322,-32.7026,-47.6474,18.9385,-6.81332,25.8239,31.8911
67.3937,-31.8995,-45.5941,14.5986,-19.5959,15.1528,-7.99339
66.5365,-28.7798,-45.4923,10.1504,-8.6843,-6.95878,-28.8274
66.2535,-33.4663,-45.8541,15.4001,-6.98845,-30.6078,10.3475
66.23,-34.8049,-47.4604,8.35484,24.8061,-3.47709,-5.24483
67.2888,-31.1879,-49.0228,13.7045,-0.630268,4.59486,7.38627
65.5808,-31.7908,-49.115,11.4763,25.2998,-0.207203,-23.4595
67.0942,-31.221,-43.4136,12.3914,1.20269,9.44179,16.0156
65.8205,-29.85,-42.7917,22.0313,2.74702,2.27107,24.4607
66.8309,-33.0695,-44.0215,13.3165,-0.308983,5.3459,-19.9311
65.4472,-35.5699,-49.0686,11.1223,16.4401,-16.8071,11.7695
64.2721,-34.5734,-45.505,11.1338,-10.9054,8.5459,-6.8106
65.9839,-34.2205,-42.5119,13.9444,16.0496,4.26381,-29.9496
65.2101,-31.883,-46.4207,27.066,-25.9249,-12.3401,25.7428
67.3765,-34.8984,-49.0336,10.5626,-2.88092,10.6864,26.1368
65.0498,-32.5437,-44.4889,25.1782,-8.69724,-19.2826,10.3459
65.0867,-29.6554,-47.255,23.4263,-17.8127,24.0758,-5.38532
66.5601,-30.8032,-47.2264,13.0342,9.66531,11.6397,-1.62245
65.9515,-33.7131,-49.1252,9.35433,-9.33999,26.533,25.0283
68.4328,-27.4037,-35.1546,9.69815,13.7317,-12.8506,5.18382
65.2711,-34.0495,-29.9823,27.2121,1.47458,4.52696,-7.49902
67.3937,-32.3682,-40.0682,21.9313,-16.143,-2.03087,16.4665
67.9406,-31.0252,-34.0158,18.9598,10.0438,-4.57468,-16.315
66.5988,-29.85,-38.1166,9.05473,18.8682,-9.21022,-26.1536
67.4255,-29.1245,-43.5777,18.6309,5.13826,5.88612,-26.9791
67.5279,-27.2257,-42.8337,25.4096,20.9919,12.2026,-0.153801
65.7175,-27.9017,-42.613,20.8735,-6.99975,7.54038,7.87092
67.388,-31.6623,-31.7882,15.0696,-14.6066,-15.5811,-7.29875
66.4793,-33.5287,-38.8333,16.0962,13.0084,-40.1489,4.69895
66.0354,-30.6455,-44.99,20.3381,-5.45433,-10.4256,17.2115
67.3288,-26.6267,-36.6013,18.8137,-3.72036,5.83207,3.22064
66.431,-27.1316,-40.9851,17.7087,-9.07539,-14.1455,-4.44929
66.857,-32.9576,-33.5706,12.3738,-1.73385,15.7828,-10.3667
67.2074,-29.4246,-33.2584,22.0051,-9.95487,-4.34889,16.4439
67.2297,-28.9687,-41.3425,4.43956,7.02719,-6.63987,22.6476
67.2386,-31.7927,-37.7866,14.0729,26.322,15.7532,15.9662
66.6573,-30.8802,-41.4449,8.4831,2.38048,-33.5545,-30.3456
67.4846,-30.4242,-39.7839,11.8965,-22.9849,-3.8771,-0.9269
65.5795,-32.3109,-28.7824,12.1954,6.62875,17.037,-9.46898
66.8608,-28.4485,-35.7962,22.6984,-5.92746,2.23336,-10.614
67.9902,-29.8545,-31.3444,28.4196,13.1986,-16.5644,3.56971
67.7543,-31.7882,-27.143,15.2151,-0.31057,5.93549,-12.8162
66.7941,-27.9621,-26.0677,8.74915,9.03363,-14.1522,10.2326
66.6351,-32.758,-24.1671,9.43914,3.21417,8.57103,-3.93831
66.127,-27.8928,-37.5678,34.8123,23.4519,10.5779,7.79384
68.2146,-27.4489,-30.1553,17.0257,20.5857,-8.635,-12.5553
67.5031,-27.1348,-21.0639,18.8947,5.2184,-3.49743,1.32622
67.9259,-32.8381,-35.1972,18.8241,-11.5088,13.156,13.9553
67.0516,-30.9578,-25.4745,17.3921,-3.20149,-0.365395,3.8619
67.7428,-29.8259,-21.0238,12.9171,-0.844272,-8.54158,0.684664
67.1152,-29.6796,-27.5227,12.2939,3.95684,-8.82982,6.06887
66.2955,-33.081,-26.778,15.995,-18.5336,-8.86462,-0.525768
65.9426,-31.1899,-27.1685,14.2111,5.03789,1.38541,5.22167
66.5906,-29.2447,-24.5677,16.146,-10.9185,-2.21314,10.4242
67.7613,-33.5808,-31.7265,9.71155,-6.16968,4.87883,9.70998
67.0204,-34.693,-30.3015,10.9893,0.861635,6.46554,-6.45356
67.0077,-26.0766,-32.1424,27.342,2.75012,-23.5721,2.63305
66.7286,-32.7522,-30.2907,18.1035,24,7.97603,28.0349
64.8972,-23.9922,-42.7008,11.1823,0.744076,-0.74178,6.85884
64.0922,-26.4798,-49.0654,16.6495,2.95364,-38.2514,-25.6016
66.7133,-23.9559,-42.62,14.2724,-4.02931,-8.27806,-35.2548
66.0036,-22.9392,-46.2993,10.5709,-18.1479,-12.7097,-0.610204
65.5725,-25.3123,-49.1125,15.0543,-16.3704,18.3068,7.01554
67.4675,-27.9131,-49.0457,18.711,23.558,-21.5337,13.383
66.0577,-27.26,-47.1787,8.22005,7.53757,-1.13868,-9.9558
65.8822,-25.187,-41.3419,4.76023,9.11727,-19.9817,8.71428
64.8699,-25.9317,-46.3927,11.8814,24.2598,-5.73644,-2.23018
66.6427,-20.2532,-48.8155,24.0416,7.47837,16.1238,-39.4801
66.3973,-22.2874,-41.5689,14.8989,-5.95365,0.932955,12.1621
68.3113,-22.241,-41.7819,18.5323,-13.3113,14.8505,6.66683
66.927,-22.3153,-43.5376,19.1992,-4.57333,-17.4382,7.20294
66.6421,-25.6264,-45.774,15.5771,-18.8256,-0.847646,2.34022
64.7732,-23.6062,-49.0495,11.9984,6.90151,17.6164,3.16258
64.1106,-24.9524,-47.8407,8.22334,-2.7022,-7.54142,14.0288
65.9261,-24.5588,-47.3479,8.84936,-50.5275,11.8765,-3.36986
65.8377,-21.7004,-37.8502,30.518,-2.59544,0.361594,-7.33042
67.2284,-25.7581,-39.8214,14.6515,-10.7583,-28.0398,-8.24643
68.8792,-23.3099,-32.9004,8.21297,-29.7246,14.6928,2.30288
67.1012,-25.7453,-34.3528,11.3197,16.9944,21.5518,-1.07027
66.2338,-24.1702,-39.3013,12.8353,-45.8094,9.61066,15.6395
67.388,-24.1397,-31.9796,12.7341,2.29984,6.56896,10.2899
66.4456,-25.6614,-38.0492,18.8071,12.0663,-6.73015,1.17019
68.1072,-23.4046,-34.9391,10.6877,-13.8433,6.3509,10.1072
67.5482,-23.1846,-38.2158,9.00169,-6.99115,18.4286,-10.6393
65.6138,-22.7077,-36.1911,15.1077,2.21928,-27.3939,2.99918
68.1396,-19.2567,-36.1352,20.8318,-17.041,-13.9001,-1.94374
66.5149,-22.2683,-39.6218,23.5706,-19.2361,14.1802,27.2549
65.6367,-26.9287,-44.6708,17.3939,7.30484,-11.6009,-23.3239
67.6888,-25.4439,-42.0165,12.1575,-1.31782,0.897964,21.0479
67.9279,-21.5332,-34.0463,19.0017,-6.58202,6.17723,-0.122461
66.8061,-24.2237,-36.1695,5.92309,8.20591,-13.3948,-10.5185
66.8246,-25.6137,-43.7233,14.2269,0.501802,-21.3123,-31.9967
67.8751,-27.8241,-32.3802,18.8877,12.2594,11.1788,12.1898
65.3716,-26.1669,-39.6046,19.0836,-9.10568,11.755,-7.14803
67.1788,-28.9286,-22.6886,15.7914,-5.96996,4.03686,-9.52603
68.9618,-25.7612,-29.3343,7.87707,-5.03307,8.33903,7.11944
66.0863,-23.4765,-29.0285,18.8354,0.0159185,0.9765,6.86303
68.511,-25.2589,-33.1032,7.25843,20.7621,-11.9073,-10.3539
66.2745,-26.1943,-25.0192,5.68771,1.01243,3.5641,-4.11688
66.7349,-28.411,-30.9056,11.5802,9.89494,-16.7468,11.5887
66.7139,-24.9301,-27.8241,15.9191,-5.35521,-3.25636,-6.65912
65.9649,-24.7381,-33.1204,20.7213,-7.24081,-0.889055,5.43645
67.0287,-23.1878,-20.1183,24.8028,-7.28328,4.30538,5.06482
67.2996,-21.7106,-36.1466,17.7599,-20.2372,8.97609,25.8115
67.966,-22.0693,-31.5733,17.4975,12.9524,3.62876,2.83391
67.4382,-27.5316,-24.0838,13.7819,1.61155,4.46225,4.81841
67.4986,-24.5944,-29.8227,7.07012,-3.09551,4.24442,3.25492
67.3079,-24.3095,-26.048,20.5566,-0.707229,2.59051,-2.42293
67.1381,-26.5733,-28.7932,14.0843,-0.0310708,9.19926,4.76267
67.8325,-20.7199,-29.9861,12.8624,13.8571,1.77796,3.14304
65.5458,-26.2019,-26.8607,9.06343,8.73114,-21.0764,16.7637
68.1097,-21.4137,-28.177,12.3566,-0.698419,-7.93271,6.31513
67.7657,-22.6645,-29.6491,14.1863,-9.62985,7.37294,-1.3548
65.5344,-26.3653,-36.0519,16.8365,-3.93623,-3.78985,-12.7124
66.9028,-17.6682,-44.26,5.07573,22.7799,-8.0572,-20.798
66.6669,-20.9412,-44.8513,16.6791,22.032,-2.85342,-4.09849
67.3797,-20.8382,-40.6678,6.67033,-26.5271,-7.1988,-13.8741
65.7499,-19.1632,-43.7939,10.8688,1.15366,-7.57164,1.07504
65.727,-19.96,-40.0745,11.1573,9.61602,-33.6521,44.8206
66.6841,-18.4313,-46.1276,21.0258,-2.61652,-2.04828,-26.6205
64.9398,-20.8674,-49.1608,33.9106,9.67067,-3.11647,30.1946
65.3786,-15.5272,-45.2481,8.11874,-10.6122,8.71131,0.327331
66.2873,-16.9503,-41.8181,20.1187,25.5026,10.3816,-22.3434
65.6666,-15.1762,-49.0718,14.365,14.0373,-8.30727,9.60165
67.5997,-16.2445,-42.9615,12.5472,-17.7797,6.12207,7.11541
65.0657,-17.6301,-45.0326,13.9644,-20.44,24.8295,-29.7765
65.804,-16.2133,-43.5376,16.9457,3.00402,-2.03096,-0.345752
66.0946,-15.1406,-47.1692,20.1298,-4.80431,-5.64857,15.1464
65.8962,-20.4948,-42.3167,22.563,-20.8216,-8.1661,-0.19343
66.024,-13.1909,-49.0622,11.3308,-7.20775,8.44019,-5.93796
67.2735,-18.7378,-42.6944,11.1944,4.91208,-3.05998,4.76694
65.5712,-18.713,-41.5619,9.11585,21.6871,-12.8851,19.827
65.4199,-18.837,-48.4321,20.1553,18.7571,8.754,-12.0266
66.066,-22.3179,-49.1404,14.894,3.11257,-9.17313,-39.5487
69.0191,-17.3586,-36.5402,19.82,0.311244,0.0853939,-9.58516
67.016,-19.9549,-34.7063,11.6598,-30.8402,1.8897,-14.2305
67.0446,-20.1991,-37.6734,10.3397,4.77649,-12.2386,11.2329
66.7972,-18.7683,-38.9878,17.0799,8.94057,2.61253,-15.2206
67.3664,-16.1841,-28.3385,14.9164,0.516492,9.03343,13.0395
67.4338,-17.9474,-37.4101,11.9933,0.779368,-4.39497,4.83336
67.3301,-18.397,-40.8103,9.17979,-1.05969,6.61115,11.1389
67.3384,-16.5249,-36.0385,18.4693,1.82779,13.3187,7.71952
66.719,-15.0121,-41.71,4.31272,13.7608,55.2258,31.8336
66.9467,-18.0193,-34.8469,11.5007,-16.5132,-6.39717,-4.18315
66.2421,-19.1041,-36.3107,12.4273,11.7478,1.04119,6.97699
66.3152,-14.4328,-43.8899,18.5582,0.174374,-19.0542,-2.17396
68.7386,-17.316,-34.5861,10.293,2.96882,14.2289,-6.55941
68.4003,-19.52,-39.6135,6.80427,9.73396,2.88443,-10.013
67.4211,-17.4285,-33.0015,10.2087,-11.8235,17.4295,-9.1106
64.7866,-17.6536,-42.9475,20.351,-25.4497,-5.25169,1.01276
67.8554,-13.9572,-38.3754,17.0492,14.119,-2.48588,-4.24314
68.1403,-11.9109,-22.2422,12.1917,1.44329,-0.876129,-8.35331
66.9899,-17.7884,-29.3305,11.5166,-4.8892,-17.6571,-0.918378
66.4373,-19.6185,-29.1378,10.2402,14.8863,15.1138,-6.09959
67.3816,-18.8485,-26.8372,3.82416,7.88294,-4.26498,6.21766
66.1792,-18.9566,-33.2152,14.8569,-0.86921,6.60369,-15.2311
68.9917,-19.658,-31.132,22.8779,-39.3762,-20.6499,9.55319
67.3072,-22.1405,-26.1739,13.0054,13.6037,14.8924,3.8701
67.6455,-20.0376,-32.5201,20.2319,-6.06692,10.559,-12.7775
67.5947,-20.0643,-20.009,10.6385,2.19764,-6.0337,-2.04419
68.771,-17.5144,-28.3093,8.75015,-1.44305,0.662827,-4.03882
68.9618,-16.9026,-26.3806,17.6759,-17.86,23.2815,-13.9741
66.9092,-17.2047,-23.9273,13.7534,2.73466,-5.8454,6.95327
67.7555,-15.2716,-26.647,18.8745,-0.969327,-6.01916,-16.6701
67.8191,-13.8542,-22.0286,23.7593,-1.74808,4.41108,3.71005
67.2233,-15.5075,-22.9512,16.041,-0.903771,3.35279,-9.17779
67.1069,-13.7658,-23.8962,22.227,-5.23265,-2.01371,9.81162
69.1481,-22.447,-26.827,10.6408,17.9292,2.05625,-11.1588
66.7241,-20.1451,-22.4298,13.4906,-3.04627,-0.828941,-2.04004
66.9238,-18.2717,-20.5717,9.96322,-10.0551,3.25598,7.40443
67.6551,-8.16358,-40.3429,10.4079,9.8047,-1.01744,6.88172
65.3506,-13.7658,-45.9991,15.3955,30.1388,-12.79,13.8345
67.1247,-12.3814,-37.2257,9.29172,1.569,16.8671,-18.6456
67.0166,-11.048,-44.3503,10.3477,0.970698,-3.31725,-10.2415
68.4448,-9.06909,-35.353,7.73156,-12.5354,3.11422,2.39879
65.5223,-11.8702,-43.5134,19.2119,-16.821,1.36908,-31.1508
68.2897,-14.2402,-42.6245,11.3446,-14.3538,-12.0805,11.7231
66.7279,-10.5335,-46.724,18.8844,5.078,-7.19438,10.4709
67.5336,-12.4355,-43.0709,9.8017,5.7509,-15.7498,4.97319
68.4811,-9.81626,-39.632,3.48901,37.5417,-18.6178,-3.78158
67.3664,-11.6915,-41.2725,14.674,-28.0018,15.1469,-19.6754
65.7963,-9.47606,-49.0648,18.9305,-37.3051,-61.8168,5.21594
66.5194,-12.8088,-44.8641,19.4545,15.4129,0.376126,17.5545
67.2328,-13.8542,-46.3266,23.053,2.49514,8.04285,-4.22759
64.8654,-12.7045,-47.5761,14.4989,19.2067,-3.38977,10.5824
67.6939,-9.77493,-41.4004,17.1303,-12.5836,-24.7193,0.953331
68.0163,-12.2199,-39.3312,11.3663,2.78733,27.8751,-46.1546
66.0952,-11.3176,-49.0756,9.83328,23.9267,11.4308,-19.0373
68.0385,-15.6041,-33.8689,8.78055,12.2431,-1.70105,-9.47878
66.7966,-7.29177,-27.4877,16.8358,-13.6431,-6.93535,9.03649
67.3447,-14.1664,-36.4709,12.1712,-3.09429,-9.6783,9.73774
66.0138,-13.3086,-42.3129,8.79792,27.4632,25.7354,-11.2517
66.5244,-15.2989,-37.791,8.77011,-2.11549,27.3383,-6.02125
66.5346,-9.04047,-35.6831,12.1038,-30.5923,5.63237,8.77302
69.3987,-10.5685,-34.5556,9.78966,47.5854,51.5561,14.7476
67.7689,-10.7726,-38.0816,13.223,7.66861,-9.13187,20.2732
66.8958,-10.9392,-35.8872,14.3065,23.2795,-8.94792,-1.85678
67.1114,-13.4707,-40.5184,14.0353,5.65925,4.51383,-8.34353
69.6346,-11.1078,-38.8326,7.74922,12.4859,-22.2378,-5.18703
69.2543,-14.2783,-33.0835,7.68142,6.36206,2.72916,-3.3292
68.778,-10.6531,-36.4423,18.0044,5.79967,-2.25878,-3.40577
68.8881,-12.1335,-29.321,15.6938,1.76527,4.49622,-1.7364
68.277,-12.0317,-35.1273,16.8383,-10.187,-10.9935,-10.6569
68.4989,-11.3475,-31.0887,10.0148,11.772,-12.9091,-2.45932
67.3517,-13.1089,-30.0122,13.2383,22.2796,28.815,-8.19089
67.622,-7.473,-38.2864,9.48211,2.9126,-23.9883,4.09628
66.5683,-14.6707,-34.7521,16.1404,-22.1686,-5.39291,7.98132
68.4277,-13.947,-34.8602,6.78982,-6.22255,19.6287,27.5049
68.6871,-9.42137,-30.7746,10.2806,-6.70727,-6.25655,-22.4373
67.7161,-12.5474,-27.6931,17.2281,8.53734,-15.8347,-0.69302
68.0023,-7.66059,-29.4494,9.03243,20.4849,-10.8591,4.65738
69.0299,-10.1514,-27.0572,20.3361,10.1822,1.82501,-2.36642
68.9726,-8.66085,-19.4583,18.6022,-14.8753,2.04237,2.51766
67.3238,-8.6405,-25.5667,12.1646,-3.77296,-8.92684,-1.60541
66.7712,-10.4922,-22.0794,18.7872,-14.9191,-5.01969,7.87082
68.4805,-8.29012,-27.234,15.6124,9.9665,9.51609,1.96241
69.517,-9.08816,-24.8417,6.34912,1.19412,-12.799,3.974
67.8064,-10.7243,-28.4841,19.7817,-7.22813,11.1147,3.08798
66.286,-7.44883,-21.0474,11.8648,-2.83396,-4.79708,7.49423
69.6702,-11.6247,-24.1798,11.9442,0.615146,3.52082,6.20984
67.9126,-14.3489,-28.5802,13.1099,-14.7441,9.28014,-5.4136
69.1539,-11.9134,-26.076,8.93145,-5.68347,-2.35268,-9.50486
67.437,-15.3523,-30.2691,27.7419,2.87943,-12.5013,-24.1776
67.4579,-8.6513,-22.3783,12.1439,-8.17396,-5.38611,-4.03852
68.6941,-10.1177,-23.3436,11.5999,7.37422,0.501564,-13.2809
68.4951,-6.66605,-19.2001,17.4605,-4.2442,1.76229,0.402751
67.2614,-9.03793,-20.4109,16.4594,-2.39417,-9.09587,-9.43336
66.4844,-5.65817,-47.091,29.5829,-17.042,-12.7335,13.6408
66.691,-5.55261,-37.6938,12.1547,-29.9775,3.76888,19.7373
68.5548,-5.74909,-37.9894,15.1131,-9.46133,14.2938,-15.7996
68.2407,-2.82145,-37.9653,10.5403,-10.146,0.648816,-23.7347
65.9509,0.122092,-47.4134,13.033,15.5948,6.79843,-27.4936
68.3876,-4.23059,-42.0242,21.9271,-40.4649,30.8587,-8.03844
67.58,-3.2545,-44.8126,10.1406,20.4482,40.8081,-1.01055
68.4188,-8.32955,-47.4509,27.0175,-34.4799,-15.0214,-10.0676
66.7101,-1.45238,-49.0215,9.37068,16.5316,-7.07348,-9.07865
66.1817,-3.22397,-49.1036,9.36848,-14.6489,0.911185,15.1919
69.4941,-4.14411,-38.7678,12.3766,-9.68855,-9.14188,-26.9982
67.9628,-6.33666,-39.7795,13.8828,-23.2959,-5.8171,23.4363
67.3492,-8.38868,-49.1392,18.71,-29.7532,-32.161,-39.0524
67.9698,-2.16648,-41.8309,17.9023,-6.43031,-4.60454,-10.5286
68.689,-3.07962,-40.2087,17.9453,7.11764,18.3444,36.3854
68.7386,-4.24203,-36.7437,7.55455,-1.54935,21.4265,2.06384
70.1172,-2.92256,-37.1424,6.08588,16.0035,3.36372,1.49216
67.5972,-3.78419,-34.0285,5.75425,-12.852,-0.11295,-0.878795
67.5482,-7.37889,-36.2153,13.2067,-32.3059,11.592,-2.06957
70.0174,-1.33347,-33.149,16.5225,4.50039,1.24285,23.0282
67.6379,-0.300777,-38.116,9.79919,5.41354,-5.46423,-5.13043
69.014,-2.95562,-35.1476,19.702,-18.3354,3.37087,-15.1198
67.7187,-4.2166,-30.1228,13.8414,-7.5198,-10.3614,-4.96524
68.2636,-2.04821,-33.5185,6.38359,13.2919,-1.64436,-2.46769
67.594,-5.47121,-35.753,8.31415,0.427337,-5.93752,18.3799
68.9784,-1.22409,-37.0464,10.7433,8.76018,2.30104,-1.50295
67.9221,-4.05954,-32.0922,12.9919,0.860961,-0.0445757,16.9995
68.2782,-9.64584,-33.2215,11.4178,-3.90069,13.0484,1.47096
67.1419,-2.26696,-31.9561,13.587,-10.4145,0.0666673,-15.4779
67.7905,-5.9971,-33.4326,14.8008,2.78585,-12.3795,3.43083
67.7778,-9.07036,-37.1939,13.7736,5.26739,3.9387,3.0042
69.2442,-7.65168,-37.0909,18.725,9.41889,3.72296,34.9735
67.1807,-2.4946,-35.5012,15.3957,1.44916,-19.4739,3.91127
67.8325,-2.37696,-24.6662,7.83684,-10.8303,-5.52118,-3.86571
68.635,-1.06321,-31.7189,8.18486,5.76961,16.1406,-0.457304
67.5673,-5.89726,-31.476,15.0651,-0.358032,-10.5195,5.34181
67.4357,-7.75088,-34.2975,22.1586,16.0578,16.768,7.41249
68.2579,-7.4234,-21.0029,12.3665,-1.10375,-6.22983,-4.30431
68.0023,-2.6027,-27.5882,9.18323,-3.67791,4.8269,4.38709
67.313,-0.492816,-19.4125,17.6992,2.6821,8.11936,5.04274
68.9116,-4.59495,-21.3361,15.78,-8.996,-8.11096,3.46221
67.9495,-4.56253,-27.8133,10.8419,5.30579,1.90309,0.259528
66.3032,-4.79653,-32.9691,22.0972,1.08587,9.33341,-2.50349
68.5599,-0.38026,-20.9374,17.4698,-1.01036,3.00261,-8.23048
67.6411,-3.81535,-26.0201,6.38892,11.2567,13.9687,-10.3493
68.0569,-7.26888,-23.7194,14.0989,15.4999,13.1841,-0.489433
69.6161,-5.62065,-22.8762,12.7713,-3.02316,14.9088,7.4426
66.8837,-5.66325,-29.0749,15.454,-8.95274,-4.78187,-10.2041
68.4347,-6.46321,-27.9672,10.3496,-14.4335,3.33692,0.68284
67.3924,-5.77516,-26.3806,13.5274,-7.42597,6.45381,7.13562
67.6792,-1.23872,-22.9264,11.8223,-4.0599,5.54338,-4.22333
66.2784,3.81217,-44.9099,8.19873,1.95954,30.2765,24.426
67.7956,2.7763,-39.6243,7.21571,-6.49264,-4.66949,10.6539
68.675,3.83379,-37.2486,17.0378,11.061,35.2876,-13.1234
69.77,0.397429,-41.8665,10.0639,11.8803,-37.9212,-0.497367
66.9492,3.95398,-43.0887,16.9795,-26.9621,8.49227,-18.6616
68.9656,-0.754169,-43.6451,8.68764,21.0401,15.3732,-4.95428
68.3081,0.551321,-36.4455,14.3586,-6.37946,-10.2882,-0.242745
67.8147,-0.207935,-46.7228,18.4733,-5.14903,-2.50304,-11.3073
67.5024,-2.09908,-47.3033,16.1944,10.6231,-0.285269,-9.10155
66.8379,1.86062,-47.6029,22.1915,23.5221,13.5211,-1.84263
68.972,3.36196,-42.8744,5.5813,-18.9635,18.3725,-3.72471
67.1705,3.57625,-46.6446,6.35081,6.23817,-2.51375,-19.1614
67.5603,2.087,-43.2864,15.1066,-1.19528,8.66331,-3.84708
66.623,1.89877,-44.9779,10.7354,-15.6428,14.3113,2.07504
67.9349,0.382803,-42.428,17.2658,-3.71488,42.4204,16.7715
68.1778,1.61453,-38.0905,10.9606,-14.9464,-17.3892,5.85165
69.9144,2.23897,-38.5376,15.4783,16.0759,-1.29128,-0.998328
67.5686,0.229559,-44.569,24.0064,-45.7983,-6.26071,20.8136
67.9488,3.97941,-32.3961,9.88101,-14.1568,-16.36,22.4964
67.7155,0.755438,-39.8011,8.64762,-25.4826,3.72515,6.50921
68.8683,0.630804,-30.561,24.311,11.5114,-2.49096,-2.4111
67.2646,2.30256,-36.4957,8.63465,1.2386,3.33181,4.02329
67.6493,7.04823,-31.785,18.2447,-12.0048,-3.95673,18.7256
68.5072,-0.986903,-35.1591,11.7239,18.6505,-10.7199,8.98928
67.7187,3.27802,-34.7896,7.63036,5.93737,17.4919,-23.4109
68.5657,1.8212,-41.2249,12.1282,19.0472,5.14335,19.2733
69.3434,1.52169,-43.4715,14.2254,-23.9585,4.9325,10.7191
68.8111,1.49943,-34.4609,9.42607,15.2398,3.26169,-9.12216
67.9883,2.44373,-31.2274,12.7404,-4.30202,-15.8189,5.09044
67.3765,2.19764,-33.1789,10.8168,-2.21281,0.356707,-13.141
68.2852,-0.592654,-28.2724,13.3937,3.61458,12.3901,-2.31301
67.1673,0.585654,-34.7388,8.06409,8.31197,13.1238,9.74558
69.3097,2.81891,-35.7594,4.38616,-4.04083,-2.61373,4.83857
69.3491,0.292509,-38.8867,11.1401,11.3391,12.9046,14.4361
68.5727,-0.789142,-40.5972,15.6616,-15.3258,7.18579,-18.2146
66.9804,3.70852,-29.6516,15.5301,-7.16229,14.6277,3.3711
68.4544,-0.0998337,-33.4161,8.13486,-23.2837,1.26944,-8.07081
66.7279,5.8731,-20.0376,13.242,-1.43568,-3.44298,4.01611
67.9577,1.53695,-21.4779,20.2063,-12.6502,3.40008,2.93828
68.4671,3.35306,-28.3684,7.5348,-9.68001,6.68586,-9.7764
68.8741,4.74439,-24.6376,17.6646,-3.81706,7.71389,-7.23653
67.4064,-0.612361,-30.1623,13.5311,-9.02014,11.9847,0.366692
68.2808,3.36959,-20.7498,17.8454,-6.25493,-1.01498,3.54721
66.3788,3.8694,-20.5698,13.0167,4.03562,3.6572,-8.58448
67.0065,1.59736,-25.2144,14.8432,7.19399,1.50057,-3.76121
68.2731,2.88568,-24.4125,20.9721,15.2658,12.2204,-0.535251
69.3268,-0.172328,-24.0908,13.1718,4.17111,-10.8199,-3.41999
67.243,1.21137,-23.2895,15.0245,-3.13357,4.34402,6.63389
68.8728,2.78584,-26.2935,12.6132,-16.6277,-2.16778,-4.43002
67.4726,1.94202,-27.3904,14.639,12.0536,1.79035,9.47713
68.8505,5.06488,-26.7602,6.70142,14.5376,10.3297,-12.9218
67.4796,-0.210483,-24.6573,15.7398,-7.17374,5.2597,5.27016
