x,y,z,absv,wx,wy,wz
85.233,26.2668,-42.3656,9.69691,1.00158,-0.102328,1.35676
84.9132,25.7612,-38.301,6.21375,6.74451,-1.47737,5.56015
83.9409,26.9523,-39.5938,9.02605,4.44879,6.6119,-0.693283
85.1084,20.2557,-39.2186,5.46449,1.5299,5.22161,-0.795105
87.147,21.1905,-37.3567,3.82267,0.723864,5.53553,-1.01364
89.4617,22.0241,-37.5507,5.94523,-0.293768,-2.07984,-1.3629
87.8866,22.4101,-38.7194,11.7298,3.99304,-5.12335,-1.95706
84.0865,25.491,-40.9311,6.62855,3.97746,3.02734,0.842656
85.8142,22.6511,-37.0509,5.61617,-10.1221,-2.44507,2.61261
84.3243,15.3924,-38.6094,11.4767,0.618389,5.20788,11.4191
83.6566,20.3155,-37.861,7.13932,-0.17376,-4.08938,-2.10274
84.5952,19.7514,-41.0792,7.94045,0.852937,11.4604,-4.04136
84.1545,22.2715,-38.1084,7.55549,6.54498,6.34125,-4.69894
82.1667,24.1836,-40.8389,6.61941,2.97221,-2.85706,-1.86892
83.3419,24.4729,-39.2644,7.1429,4.29878,-5.94689,-4.27012
86.6669,25.4713,-39.3165,6.13389,-0.78375,-9.12083,-7.36655
88.16,22.3643,-40.692,6.18653,-3.46451,8.60094,-4.16362
85.9624,24.9174,-41.0913,8.81839,-2.62472,-6.75101,-5.73722
85.956,22.033,-39.0031,9.09429,-0.0265261,1.82208,5.96475
85.1739,23.8567,-38.8155,6.93512,0.0922817,-4.39118,-5.54219
86.5665,26.4124,-47.4388,6.66554,-2.06054,2.03589,4.80318
84.4808,28.5166,-48.9052,9.43528,-6.24637,0.992938,-1.42075
87.2214,30.3695,-45.1629,6.76808,-9.4279,1.86634,-12.4195
86.5525,28.4441,-45.0593,7.696,3.76309,12.3742,2.77453
87.6163,30.1877,-47.1138,4.3418,12.188,0.221594,-0.138962
84.8693,30.3136,-48.1243,6.09154,1.90872,-10.5753,1.37282
86.1519,27.4368,-49.0641,8.89391,1.80081,-4.09286,-0.197687
84.6232,28.4714,-45.2825,7.98191,-5.71517,-2.2139,-0.988378
86.3579,31.2821,-49.0228,5.80921,-8.46048,11.0186,-0.498595
85.4295,28.1204,-47.2111,11.7433,11.4287,-6.81764,-4.58247
86.246,29.3222,-49.033,10.564,-1.42674,1.13151,-4.55588
87.4186,32.2302,-44.4972,7.52316,-12.8115,1.87105,-1.49264
84.4515,26.5847,-49.0381,7.12325,5.39639,-3.62265,-0.247726
85.7697,29.9829,-46.4296,5.23765,-4.232,7.65416,-6.97679
87.7384,26.394,-49.0285,8.35554,10.3642,0.345451,-1.65019
87.3353,28.2692,-47.5768,6.49313,-8.00792,12.9552,4.7241
84.7669,26.8175,-44.2193,6.8587,-4.37942,9.86516,-6.04447
87.947,30.1578,-49.0699,7.18729,0.675688,-2.88067,2.35199
82.7619,27.5405,-49.061,6.11349,1.88704,0.0280852,6.61383
85.4282,32.9837,-49.0673,7.13105,-5.03728,9.68871,1.71847
87.3531,32.0966,-46.5892,8.79444,6.96534,14.3719,2.56104
85.7773,31.6884,-45.4319,10.1671,3.55899,0.72576,0.769787
86.4329,29.8488,-41.5072,4.47892,-0.684703,-5.61309,4.16545
88.3025,28.8536,-45.8173,6.86272,17.3983,-4.90597,-4.86722
85.4429,30.0065,-44.4075,4.76845,3.65747,0.680368,6.92612
88.3145,30.7791,-43.439,9.3136,-5.11999,6.88825,-9.22216
86.1951,26.3119,-45.4866,4.73265,2.81187,2.61364,8.06053
87.142,25.8191,-42.3949,7.77807,3.16929,1.25711,-2.02152
88.3889,27.936,-43.8975,8.19303,-0.540679,7.61449,0.247727
86.5054,27.3529,-43.4301,7.01484,2.86673,1.18649,0.750654
84.8337,28.5248,-43.2127,13.0225,6.74145,-7.57547,11.441
84.7097,31.731,-43.7754,4.655,0.176549,-1.99404,-3.83903
84.6957,30.3263,-42.358,5.50285,1.42287,-1.8578,-3.17505
87.0536,29.2402,-43.3042,6.85886,1.47427,7.02441,1.78894
89.449,26.6928,-44.9836,8.18098,-8.02345,4.44366,-2.05804
86.3929,31.0671,-43.0562,8.32972,3.07797,-1.10998,3.21932
88.3667,29.5747,-41.855,6.36036,0.376386,-7.65088,-3.11097
83.1231,29.1137,-42.2823,8.51277,-1.50169,6.16987,0.923092
87.7823,28.8606,-37.9271,8.96107,-4.96088,-12.5304,-10.7072
87.9069,26.2922,-40.6449,6.99283,-2.38639,9.49436,-0.535346
83.8226,29.3413,-38.6514,14.255,2.00608,1.68369,-0.668235
85.0422,28.5452,-40.9813,10.6786,8.27225,0.296887,0.420534
84.5087,30.3066,-40.2608,5.75336,-5.02238,-0.0713899,5.73648
87.2036,27.9684,-41.6547,9.71026,1.17334,3.2372,7.8022
86.735,31.2388,-39.9804,7.76072,5.86765,8.48348,6.6533
86.9073,29.2955,-39.6606,6.72576,-10.9204,-2.46605,3.14244
87.5057,32.73,-38.9204,10.4758,-3.21971,-2.78548,1.01747
87.1909,27.391,-39.1588,8.5577,-5.79282,-6.38257,6.66442
88.3126,32.2512,-37.1653,4.11454,8.86735,5.13447,0.603657
85.3634,30.6671,-38.516,2.82386,-4.08955,-3.91755,-7.63521
88.5969,30.6303,-40.0186,10.0486,-7.91425,2.91106,-7.0581
85.3875,28.1795,-39.052,10.3825,4.53848,-1.74477,-1.3005
83.1142,28.5973,-40.3581,8.45167,-1.96362,3.29118,5.46724
85.8746,26.8117,-40.5387,6.8617,-0.120481,-12.6589,-6.79043
85.8244,29.1003,-37.3485,13.9171,13.6087,17.9416,1.03925
86.8825,37.4044,-47.365,8.82605,-6.36128,-5.91671,-1.96178
84.9202,37.7236,-47.3453,8.97493,-6.05744,6.00392,6.67434
84.0687,38.1319,-49.0654,5.51702,8.02554,2.27026,0.108048
84.8159,34.8106,-48.9891,7.43849,3.4362,-1.65109,-1.27639
88.7794,31.9078,-49.066,9.30974,-13.3944,9.80389,0.00301918
84.0763,34.3617,-47.2328,7.02039,8.98808,-1.57301,11.7315
87.3435,33.1306,-49.0298,8.17346,3.38469,-11.0133,-0.926962
88.6268,36.2452,-47.7949,9.06304,7.62068,19.0526,-8.38901
87.7842,39.2561,-47.7574,4.73048,-2.75889,7.411,5.98991
87.128,36.0207,-49.0552,2.06015,3.22399,13.2262,3.00741
88.0271,37.2124,-45.7518,1.08055,0.647919,1.46317,-5.78712
87.8618,37.7732,-49.047,10.9475,3.90952,1.5708,0.251907
83.6865,39.2065,-46.869,9.40771,2.29886,2.94485,-4.06241
89.145,32.8069,-45.589,8.16118,-6.0608,-2.70078,-6.62609
86.3007,37.2047,-44.8278,8.60934,-0.705399,-2.26126,6.32518
85.5789,31.9555,-47.365,11.2799,-3.09201,-6.29067,0.467645
85.3252,36.6712,-49.04,8.15346,-6.13511,-2.3816,-0.923651
86.4749,34.5092,-47.9806,3.95751,-0.900119,-8.96657,-5.53173
83.6547,36.1759,-48.2108,13.3031,-0.157831,-0.721783,1.55645
85.3538,35.8452,-47.1259,5.25126,-3.02592,22.4475,-5.94406
87.4847,33.8364,-45.6742,9.51066,1.68723,2.52458,5.78011
88.4888,34.6809,-49.0304,2.44169,-16.3844,-1.46322,-6.38042
84.4623,34.7839,-45.3086,8.25763,-0.879081,0.225315,-11.2993
84.3122,34.1417,-43.2801,2.37877,3.3815,-10.0803,7.87582
85.1166,38.6317,-45.6062,7.54088,-5.60634,-7.48085,-3.67536
86.0756,34.9378,-42.6601,2.59627,2.1633,-2.12016,1.59924
87.245,35.5902,-46.5435,2.98449,-12.036,-0.984994,11.5034
85.9147,39.3681,-47.2849,5.9099,4.95865,-3.45147,-16.0684
87.9667,33.5859,-41.5015,7.85301,-4.87974,-5.17783,6.95732
84.8795,35.9877,-43.7799,5.80932,-4.44617,1.31371,-3.99986
84.9049,37.9506,-43.6571,7.65072,4.81846,1.66373,-0.315414
87.6367,40.2532,-43.3188,9.43489,7.85078,-6.86318,-0.829307
87.4669,34.0596,-43.7277,8.48458,-0.373941,-9.7399,-0.703176
85.6686,33.6476,-46.3807,10.1931,2.895,-11.598,-11.5439
86.3318,35.2214,-44.8361,6.31352,1.48898,-0.198527,7.16709
87.6608,31.6547,-41.6884,6.98685,-5.4985,1.79172,-1.61762
87.0657,38.9096,-45.7308,4.83757,1.49102,13.0968,14.7317
84.573,36.7316,-45.5674,12.38,6.84139,-13.3539,-9.7981
87.3047,36.3349,-43.3786,4.45558,-4.45467,-16.0745,-5.39921
85.7411,33.3722,-44.4062,14.2477,0.892824,-1.47273,4.97395
88.3025,35.4656,-44.8488,9.01326,-10.2491,-1.90105,2.65254
85.5573,32.5634,-37.8712,5.7084,-6.22808,4.62434,-1.28695
87.638,35.5215,-41.6147,5.36336,-11.2848,-2.82389,5.27045
87.3092,30.7842,-38.1223,4.84178,1.93342,6.63146,0.285022
85.02,33.8542,-41.4213,8.18824,1.90548,2.1221,-2.88117
84.3186,36.1829,-40.4993,7.5338,6.16824,5.63898,-1.24504
87.004,37.2289,-40.8624,9.9383,3.93219,0.665468,-2.63709
86.005,38.7023,-42.2334,9.79952,-3.10444,-3.67597,-0.909274
86.3795,32.9506,-42.5272,8.57328,-11.2102,-1.12853,-2.93609
84.3612,38.0498,-41.1581,11.7604,5.21212,1.00207,-0.805986
84.9882,38.977,-38.626,11.8074,-6.75611,-13.2909,-9.08813
87.3912,34.7171,-39.0927,2.725,-2.07016,-2.58334,-3.65246
84.3135,32.1793,-39.4062,9.69983,-4.19996,2.41722,-3.97996
87.1642,36.6032,-38.4931,5.76553,2.63249,8.347,-2.25399
88.5733,36.518,-39.8927,9.11997,-1.88256,-1.92544,-8.54301
85.2941,31.9237,-41.1021,7.72484,-5.84929,3.11726,-3.18533
85.5363,36.7781,-42.096,7.98911,-2.00068,-12.0813,-3.07141
86.052,35.2551,-40.4726,6.00544,0.315618,-3.40584,3.60799
85.8079,33.4784,-39.63,6.95578,-0.722916,-5.32169,4.56964
85.5847,37.2925,-39.4762,8.97494,0.844569,-0.968979,0.714376
87.0033,33.8345,-37.3466,7.65413,-0.667153,3.76902,-5.96302
87.3989,38.3087,-43.6209,8.81437,5.76689,0.761603,-15.1843
88.6179,45.9718,-49.0253,8.03185,-2.59123,-1.00018,-2.06745
88.0831,44.1004,-49.0158,6.72664,0.885037,4.598,-2.32409
87.6755,45.4898,-47.3606,8.20351,-3.47199,-2.17854,5.1594
88.6414,40.8071,-49.0342,11.5783,3.03644,0.426039,-2.02495
85.6991,44.6084,-47.3358,1.51068,7.3949,4.94211,3.10796
85.4785,41.8595,-49.0438,2.59259,-9.31917,7.14647,-0.486979
86.7185,40.3206,-49.033,7.83772,2.35163,-11.3819,-10.5188
85.1694,42.7217,-47.2849,5.13995,-8.40748,-8.10097,2.57363
86.6485,41.4697,-47.4267,8.29695,0.720199,0.276874,-3.06447
84.2309,45.8618,-47.145,5.70243,3.11276,-11.2708,-9.60894
86.0463,38.4695,-49.0368,12.0568,-4.14862,-17.6021,6.75186
87.5146,44.5468,-45.5718,12.4494,-1.34512,-6.36204,-5.84405
86.721,45.5394,-49.0476,7.7452,-3.31976,-16.0812,-6.70084
87.3887,42.2588,-49.0495,5.84827,-4.68489,-2.99287,6.19825
88.5473,42.0522,-47.3072,9.11686,-3.26955,-7.75193,-2.39362
84.7936,45.3435,-49.04,8.09688,-8.71265,22.0704,6.17211
86.1042,43.7093,-49.0527,8.76521,-0.180978,-0.255595,-4.11137
85.9573,39.5658,-44.0768,8.70083,-13.083,6.78662,2.00206
86.831,44.0692,-40.7568,11.2486,7.42703,3.71091,1.82235
88.8341,41.2967,-44.5099,9.15832,-6.73844,-7.04726,-6.49838
87.9661,44.0317,-43.1929,3.11035,7.15335,-5.79793,-4.29706
87.767,42.5882,-45.5623,8.01921,0.702344,1.203,5.2919
85.6616,45.4764,-45.5502,8.85543,-4.91304,12.8902,-2.55353
84.3504,40.3836,-44.8685,5.01893,-4.6205,-4.36773,-0.880645
84.6308,43.439,-43.9051,9.5387,3.75363,1.59011,3.73874
84.3377,44.4787,-42.227,9.77199,-10.4694,-3.28341,1.34218
90.3901,40.608,-45.5159,8.88162,-7.84528,-12.4148,-7.16453
85.0155,44.7687,-40.3906,9.22421,-1.32716,-3.01986,-5.80607
87.8046,40.6875,-46.0627,8.0887,-2.03957,-4.74467,-14.1602
84.3561,42.2575,-45.4478,6.41798,-3.65186,-4.54123,-0.260111
86.2384,44.5347,-43.9408,9.45594,-3.89534,4.17556,-7.35253
86.0991,41.2802,-45.2558,6.49105,8.63825,-1.93949,7.87933
90.062,41.9046,-43.0874,10.3905,8.39974,12.3851,0.740187
84.9748,46.3088,-41.8627,7.85767,0.0136255,-2.84806,-13.8357
85.9617,43.371,-45.5407,8.77257,0.774919,7.08391,8.00277
87.3257,43.5497,-47.2665,7.39241,-1.91801,-5.01354,-4.03064
86.6746,45.3811,-42.227,6.48785,1.69491,-7.4813,4.98833
85.2228,46.8563,-39.1798,8.49164,-1.80894,-6.47455,2.44849
85.8079,40.9343,-39.8488,8.15238,-4.01991,2.80774,3.35085
85.4499,43.7086,-37.1234,2.55167,2.44956,3.45597,0.223123
83.5345,43.4301,-40.161,9.46206,-0.909791,-11.3377,-4.40572
84.482,45.4262,-43.9541,7.0446,-7.92575,3.64827,7.60248
85.4327,42.8553,-40.0936,5.1619,5.39239,-4.49769,-2.26194
85.3564,45.6373,-37.6206,8.73309,-2.63643,8.88379,0.233857
86.6981,40.4141,-41.5663,7.31377,-3.23945,5.6171,0.684204
86.4406,42.5755,-43.7869,10.451,6.18007,12.705,-5.27932
86.2441,39.003,-40.25,5.57039,-1.17486,0.823613,-3.02357
83.9561,44.7026,-38.6997,7.77775,-0.994164,-3.45558,3.94213
87.5661,40.2271,-39.3344,6.99997,-0.00396009,-8.42832,-5.56791
88.1225,42.0979,-42.854,7.06114,2.99852,-8.85932,6.15142
86.2097,44.3115,-38.8752,10.645,1.60111,-1.04393,-1.04952
84.5958,42.5571,-41.8665,4.94184,5.92943,-5.95776,-5.01223
86.2695,42.3733,-38.3608,3.29923,-6.61486,6.1047,-0.796939
88.0748,41.5714,-40.7861,8.15352,1.63705,-2.65105,0.378288
86.1544,40.4306,-37.9411,12.4148,-2.07011,3.78461,-6.29478
82.6704,44.8304,-41.2325,7.1228,4.11353,-2.49451,-4.45059
86.536,42.3682,-41.7202,8.11021,-3.9797,3.2147,0.259465
87.8739,38.8237,-41.6306,9.45706,0.500971,4.12289,3.79859
87.0211,49.2358,-48.8638,11.267,5.02265,8.61144,-0.911393
85.5802,48.0944,-45.4109,6.00208,-5.1336,5.76562,3.93022
85.4842,51.9072,-49.0673,3.65845,7.56883,-5.43525,3.41351
86.0234,46.5454,-47.5316,7.53264,1.16306,5.14635,4.5339
85.3774,47.6003,-49.0482,9.53234,8.86934,-1.03085,2.44859
84.676,49.6511,-46.2045,14.4516,14.5434,7.93397,-8.41129
83.8697,52.2086,-45.0542,9.62267,7.42209,12.5864,7.27976
84.6359,51.1009,-47.5221,6.81669,1.44677,6.21862,-7.6584
87.2927,51.1003,-49.0387,8.29752,-11.6829,7.94843,-2.27493
83.3718,50.4351,-48.9929,6.48506,14.7564,-2.83014,2.12012
85.2387,49.9569,-49.0457,7.91541,2.52997,-6.05774,3.73432
86.3757,49.8469,-44.99,6.12724,5.67078,-1.28939,4.28492
85.5382,51.4723,-45.7925,5.42634,5.73488,-4.56302,7.23976
87.2939,47.3822,-49.0451,10.0964,0.925606,0.882877,3.0286
86.1061,48.4772,-47.2709,9.62027,7.23945,-6.90555,-13.5186
83.0951,50.3385,-45.2501,7.09092,-1.61462,-12.2542,12.1281
86.2212,53.4225,-45.5947,8.54489,2.03465,-3.60483,-4.37474
86.4565,50.39,-47.3669,7.15654,-11.7769,2.00275,12.1352
83.7603,51.2751,-41.457,6.5605,2.79285,3.94194,13.4944
86.5054,50.7963,-42.0032,6.95453,-1.96393,2.28122,-5.65496
85.0874,51.0182,-43.3627,8.54029,4.83642,-11.2494,6.42937
83.8595,47.2353,-45.7486,4.17838,2.35714,-10.064,-1.6091
88.3056,50.5324,-41.2509,7.93572,0.656908,-1.82809,2.43906
85.9605,48.5185,-43.0829,6.08388,7.12816,5.2175,3.1762
85.9516,46.7342,-44.0323,9.89641,3.39398,-6.91086,1.86741
86.8984,51.6694,-43.7411,8.82138,5.96479,-3.27936,-0.00875081
86.8571,53.4976,-42.8305,10.5833,-8.04067,-0.375972,-1.45909
85.3418,52.3905,-41.9606,7.42737,1.68668,5.28222,-2.61232
86.632,52.0891,-40.5031,7.44848,-1.21412,5.86817,1.74858
83.6382,52.3606,-43.0912,6.72847,6.35333,-8.23406,8.148
87.3003,48.1663,-44.4685,9.33798,1.64956,-1.93617,-4.76123
83.0462,49.8011,-40.3378,7.47751,-5.74797,-0.647977,-2.41749
84.2639,47.5558,-43.3882,3.3688,7.62951,6.65486,-9.68942
84.6092,49.3471,-44.2339,8.91899,-7.2609,0.164934,3.56863
85.3462,52.8725,-43.9115,12.0108,0.425806,11.0836,-12.6462
85.413,54.3516,-37.8495,3.27898,3.63702,2.70949,0.487919
82.1076,50.7766,-38.8727,7.58984,1.7592,0.841528,4.32422
81.8615,47.1227,-37.2709,5.85565,0.36552,4.19893,-0.688502
83.6147,46.1301,-40.0904,11.523,-7.16807,3.54473,-2.0755
84.5952,49.8971,-36.7584,6.63654,7.30296,2.77341,4.70896
84.8349,52.4585,-38.1401,7.45571,-2.40803,-2.27569,-8.33508
85.3068,49.5048,-39.9944,6.08938,4.01922,9.66366,4.0821
85.8473,50.6132,-38.1408,2.37224,3.97467,0.619704,-3.42204
86.5474,47.227,-37.7427,9.99336,-0.683796,-3.68759,1.11732
85.1834,48.6444,-38.2126,4.96611,4.8794,-2.24759,0.62921
82.1318,45.4389,-38.9554,9.15987,14.0161,0.671307,3.41596
82.6653,50.2755,-37.0343,10.1848,-6.37114,3.71362,2.51196
83.5714,46.5555,-38.0975,3.20204,3.36844,11.7121,0.596412
82.9661,52.2722,-39.8596,7.78157,-4.98789,-0.531363,-2.05384
87.0777,50.3448,-39.6987,9.38636,-1.51621,2.72612,-2.00939
83.3234,48.4569,-37.5233,6.801,2.96024,-5.2819,4.12128
83.9708,50.1668,-38.6241,7.67475,0.947123,-1.35075,3.91987
84.8896,51.4354,-39.8462,4.96841,1.96399,4.35028,-4.42655
83.965,48.0651,-40.1572,6.55041,3.24533,0.0999086,2.0334
85.7881,47.7892,-40.8541,7.31681,-1.93833,-0.994961,-2.52675
84.8585,49.686,-41.918,7.96924,-3.38806,3.63774,-4.17841
84.6963,55.9674,-45.6538,6.60419,-2.44872,0.677245,-0.403778
84.6569,58.4613,-49.0342,8.39249,-5.32175,-17.2099,10.5205
84.0223,57.0859,-47.1183,14.7617,18.642,0.451267,3.69341
84.5011,56.4812,-49.0177,4.71376,8.96249,3.46859,6.0501
85.5077,55.6068,-47.4,5.63634,-5.80384,-5.21112,5.84571
87.0726,52.9946,-48.9573,4.14905,1.8497,6.43373,-6.81721
82.6418,55.8446,-49.0603,6.02059,-3.94296,4.37829,-3.95217
86.9436,54.2409,-47.3752,15.2475,-12.8906,-2.00524,5.94999
83.9822,54.742,-48.2496,7.41092,-9.26486,8.90697,-0.876392
85.8047,57.5132,-47.8063,6.34551,-3.38018,6.60314,-8.62555
88.4449,54.2155,-46.1021,11.0492,-0.643039,4.90056,-8.31678
85.6902,54.3338,-49.0362,6.19063,3.8576,-4.58139,9.89111
86.9232,55.2743,-45.4535,7.76521,-3.63985,-5.36915,8.97724
86.2854,57.0478,-45.9731,9.94642,10.6906,-4.56639,-4.62022
82.7912,60.4803,-44.6256,4.27648,-2.93175,-3.24248,-1.63345
84.4261,54.0959,-45.133,9.06449,2.66615,-14.0572,7.08264
85.13,53.5141,-47.2143,6.21215,14.5734,1.98025,-0.769397
83.3368,58.9516,-46.3406,8.44083,-8.47068,1.49085,-0.540187
84.0166,55.273,-40.8548,9.9257,-1.31558,-2.03691,4.56131
85.8136,54.7802,-43.9185,9.33918,-0.751034,5.17452,-0.198986
83.7997,56.2968,-43.9051,11.1922,-1.808,-8.6629,7.1361
85.7042,56.7228,-44.1239,7.8063,-10.9341,-10.4614,-5.0476
87.0135,55.5223,-42.5075,12.4123,0.549328,-10.5983,-4.47948
85.0779,55.9973,-42.3917,0.320263,-2.54938,13.7038,6.80353
81.969,59.5576,-42.9888,6.7049,-2.32071,0.439158,4.33118
87.3887,56.1702,-47.346,6.86461,-1.50486,4.36316,-9.92367
86.6669,56.4068,-40.7537,9.50213,-0.137191,-9.90651,4.66253
88.2351,55.0555,-43.9884,8.55187,9.28243,2.58017,-8.74947
86.4342,58.5167,-44.5385,12.0811,-2.83935,0.0379235,0.925061
86.4755,57.4356,-42.4534,8.38123,-2.43931,0.674271,0.0823041
83.2395,58.6178,-44.143,7.63756,-1.1704,-2.88121,-0.531482
84.1158,60.1267,-43.219,7.44848,-1.35883,6.9443,0.498174
84.0363,54.2994,-43.1987,9.08927,3.65557,0.913874,-5.22086
84.9195,57.6385,-41.2115,5.14842,-2.55617,-10.8791,-1.07481
81.6866,59.0076,-45.3143,10.8933,4.39229,-11.87,1.51737
82.837,57.2678,-45.5133,8.88951,7.5576,-6.99661,5.23727
84.95,58.3373,-43.2648,7.2583,6.3007,-2.53032,14.9213
87.6354,56.953,-44.0241,8.78403,4.76775,3.26726,5.344
82.8809,55.3111,-45.3359,7.46404,8.18401,6.6653,-7.59017
85.6184,54.3064,-41.5097,6.91781,4.48878,1.58888,0.63276
87.5534,54.2053,-41.1104,5.83574,-4.00435,-9.07814,3.72099
83.7584,53.3621,-41.3266,9.77924,2.29912,-5.11997,7.53953
85.6972,57.4973,-39.2809,1.14574,2.24817,1.99629,4.36715
84.2722,53.8734,-39.4336,8.48781,2.39288,4.66126,-2.86947
85.9204,59.3796,-39.7807,10.3906,5.08382,-1.57869,5.7523
83.3705,53.5376,-37.2874,11.3196,-0.174832,-2.0541,4.40118
85.329,55.5636,-39.4202,8.03925,-5.02521,-1.65565,4.48372
83.6827,56.8633,-39.7044,10.7149,0.119236,5.90731,1.87259
80.8861,57.6016,-36.9364,2.89678,-2.62393,-3.07739,-3.41943
82.362,54.0909,-38.8994,12.1903,-1.96055,0.840461,4.76986
85.3093,56.4437,-37.6333,10.5188,-2.39163,2.22793,-0.893682
83.5371,59.7458,-37.2289,2.71153,-2.31077,-4.25512,4.28626
83.2096,56.6045,-42.0515,7.09314,2.90705,-6.7025,-1.10649
87.755,60.7766,-37.3001,9.54705,-1.19384,-3.47457,0.24648
82.2183,58.4295,-38.7958,8.96699,3.11399,1.27124,5.58095
86.239,53.834,-39.6587,9.0281,-2.62246,1.09425,-3.06604
84.8273,59.7223,-41.4086,9.73052,-3.62263,-5.92751,-3.1596
83.3857,58.558,-42.0884,7.69777,3.11134,6.72247,-2.68609
86.9995,55.4796,-38.3729,9.00168,-2.09861,-9.89819,-8.32647
84.1418,58.1205,-38.2152,9.40452,-4.4785,5.76318,-4.32967
83.0665,59.6276,-49.0578,8.51626,-5.03281,-17.9872,4.16238
85.1783,59.0941,-46.8767,4.22818,-9.57387,1.88629,5.15219
84.3574,60.9992,-48.8994,10.5265,6.91171,9.44893,5.33802
84.3962,62.5934,-47.2626,1.42193,-12.3133,-12.9481,11.7726
85.1841,64.7439,-49.0412,3.87237,-17.8307,-6.96533,-4.92211
85.8746,59.8946,-48.6069,6.10898,2.91166,4.21002,3.62292
83.8786,63.5796,-45.5419,4.8747,-12.9708,-3.52411,6.30132
84.007,60.6711,-47.0019,7.10443,5.76843,15.6473,-11.1387
85.1389,62.0675,-45.5101,6.27918,7.66323,2.07298,-13.3734
84.6842,57.952,-45.3092,9.38939,-10.8508,2.57077,7.2495
83.9733,64.6091,-47.2131,12.3881,10.7577,3.73617,-2.77136
85.7786,63.9491,-45.4771,7.41877,5.56004,0.0354581,16.0396
85.9535,60.9102,-46.897,6.52867,-2.65824,-12.8467,0.87872
83.2579,64.3853,-49.0482,7.30801,-1.67465,-3.91148,3.62328
85.1573,62.7689,-49.0533,6.83705,14.7743,2.39038,11.2063
84.9252,66.3216,-47.4267,7.13844,-8.08639,10.1825,-3.78695
84.6048,59.9322,-45.1763,7.94648,9.82495,10.2465,8.53614
86.0412,64.7058,-47.2735,6.78783,-7.94832,0.130213,0.842918
86.0947,60.8625,-44.2994,7.60255,6.16825,-6.17232,7.58775
84.6569,65.0651,-44.2937,5.16498,15.3778,-1.69405,-7.24683
87.2138,65.1007,-41.876,6.92985,-3.01313,0.0180772,11.2499
86.2988,59.6625,-42.7357,7.97299,1.8236,-3.56325,-2.66315
87.8306,60.1782,-41.5829,7.11639,-1.32585,-2.34082,12.9374
83.0182,60.5191,-41.607,8.70903,3.64113,-7.63185,-5.15029
84.9717,61.6198,-42.2601,8.0747,9.63601,7.69568,-4.10624
87.2291,59.9372,-45.643,4.65557,-3.22368,-0.711435,-4.85575
86.6987,62.7574,-44.1849,6.15539,-11.7144,7.18828,-0.914402
86.8971,61.5594,-42.6302,5.76941,7.71018,-2.74265,-9.79569
83.3571,64.1653,-43.0709,7.33756,3.92084,-16.1543,9.73561
83.9358,61.9568,-43.949,3.63073,0.770461,-6.90444,-2.31556
86.4895,64.6746,-43.6985,4.74138,17.5964,-3.97248,-3.55693
84.6893,63.5001,-41.0106,4.72864,-9.37271,2.56175,-1.77328
85.6317,66.9162,-45.0739,11.2005,-3.17618,-0.855573,7.79428
83.7018,66.1524,-41.7228,5.87469,3.08961,-3.11162,11.519
85.123,63.3386,-43.1949,10.3691,-5.31327,5.77954,-8.02843
84.1679,61.6669,-40.4694,12.0295,-1.22731,-2.02359,4.10933
87.8567,62.07,-40.9673,3.42481,2.13114,-0.206491,-6.00486
83.6134,58.7984,-40.1419,10.3347,7.0069,-1.84514,-4.95056
84.1507,66.85,-38.4556,11.2423,0.279931,5.83586,-6.48215
84.8865,66.9047,-40.3174,8.97639,-1.39915,0.925063,-1.29925
85.7163,62.484,-39.5703,12.0414,-5.33949,-6.02773,-2.03935
86.1945,61.0233,-40.8344,6.84579,-3.78378,-4.01713,-6.63932
83.2471,61.6033,-37.9704,10.8232,-2.09651,7.15536,6.13546
83.8837,63.1504,-39.1938,10.3253,-0.586535,3.1363,7.34166
85.0251,62.2773,-37.4057,4.73842,0.461303,-6.66428,-6.41925
86.1239,60.9216,-38.4238,5.70998,6.53999,3.69045,7.07632
86.5003,63.27,-41.7374,9.70532,7.50123,-8.67871,1.75132
86.4113,63.5497,-37.9996,5.24743,7.73826,-9.31936,-5.40259
85.4766,59.349,-37.3822,5.69686,-0.999789,7.74128,-3.15327
85.9942,65.2711,-40.3111,5.21593,1.10034,-2.03094,-10.1316
85.8479,67.3664,-37.2257,4.80024,2.28802,-6.23803,2.37823
84.7186,64.5614,-38.0721,10.1189,1.16726,-0.524418,8.13935
84.3288,60.2781,-39.0056,8.07049,-6.3241,2.5836,-0.946421
85.2515,65.0193,-42.1882,9.77572,-0.482255,-8.74229,-10.5147
84.0312,65.1261,-40.0548,6.42866,-9.93764,7.55003,8.90092
84.332,68.0601,-48.7545,4.99929,-7.84039,-10.4476,-5.7747
85.6692,69.433,-48.8238,8.49307,-0.258325,10.2225,-1.19515
82.5178,67.6449,-49.0858,8.5353,5.25543,11.3329,-8.45708
81.7661,72.0993,-48.4556,3.77687,-12.7977,4.29528,-5.71948
84.5399,70.9363,-49.0724,5.07551,-8.53254,5.99427,-2.57803
84.1196,69.564,-47.5151,3.4898,4.61096,6.17939,4.52353
82.7015,70.3125,-46.3737,9.42881,18.6717,11.9208,-0.759535
84.4731,70.8542,-45.7823,7.21486,3.46076,1.52653,1.91271
82.7219,70.3322,-49.0044,13.383,-0.128289,4.84991,17.7085
83.3667,68.0767,-46.4423,4.67683,-3.16713,-2.80989,-3.13379
