x,y,z,absv,wx,wy,wz
43.3297,-47.4286,-38.9255,9.45474,7.15358,-1.91486,0.0396992
41.9593,-44.0062,-38.7735,8.40911,0.294808,-9.09466,2.32234
40.898,-40.5247,-41.9854,6.90615,-10.8148,0.401178,-4.04166
43.7252,-45.3155,-37.578,5.92893,2.66747,-0.294103,1.58224
40.6284,-42.7656,-39.555,3.95581,-1.60998,1.49897,5.7724
41.5434,-45.9425,-38.4047,9.37273,3.63103,1.4909,2.77771
41.5116,-47.9291,-38.268,9.68735,-11.6616,-6.99297,1.59053
40.093,-44.5957,-38.5414,9.21482,-2.28174,-0.800156,-4.99764
41.2439,-40.9152,-39.9817,10.9159,-2.04231,3.81391,-2.41328
38.4053,-45.5909,-38.7334,5.33755,-2.09848,0.616872,0.910748
40.9114,-42.4381,-41.4824,10.8902,4.76668,-3.39543,3.46483
40.1801,-44.6771,-41.9758,12.0671,2.369,-6.34826,1.30692
42.2722,-42.0458,-38.7099,11.6895,-4.09498,-2.60289,0.699916
43.9261,-43.7481,-38.7881,10.2964,-12.6484,1.62964,3.61818
39.1798,-46.4055,-41.7921,12.5335,6.47512,1.13064,0.65412
39.4673,-41.2287,-40.8103,8.75955,6.99512,-3.98424,-3.60729
38.7678,-43.1052,-38.9439,10.8091,2.67847,0.744448,-4.85836
40.0586,-45.884,-40.0733,5.51111,3.37645,2.67135,-4.9765
40.313,-35.8522,-49.0088,9.26183,5.19675,8.56809,-22.2205
37.2658,-34.6949,-47.4579,4.03253,-2.04716,0.747734,3.62062
40.3861,-37.0025,-47.4013,3.06752,13.3722,12.5376,-10.9703
41.2757,-37.606,-49.0393,8.67231,-6.21476,-15.7609,12.0589
42.1851,-35.6525,-47.4242,6.72827,13.5691,8.36799,-6.22256
40.479,-34.7617,-47.166,15.7173,11.315,-13.0067,8.40925
40.6589,-40.3232,-47.3542,6.5069,-7.09266,4.81017,0.813039
38.5853,-34.9206,-49.0253,7.47472,-18.6075,2.8068,13.6109
37.6607,-35.7905,-45.629,10.0858,1.20601,6.38801,13.4858
37.6111,-36.6878,-49.0228,8.13741,3.70686,-11.2777,-9.66234
37.8947,-40.8936,-48.5058,7.89779,-3.84147,-6.93615,-1.05471
39.3509,-37.5539,-49.0056,5.07349,-4.53294,10.623,8.82874
38.1103,-39.0412,-49.0813,6.82766,-8.58771,2.94334,6.22462
41.4551,-35.6614,-45.6201,4.78968,12.4529,6.96242,6.15855
38.7506,-35.9489,-47.2429,18.6263,0.432643,-20.6474,4.61578
37.8247,-37.6944,-47.2874,9.70429,11.3963,-0.513562,-3.68787
38.2317,-40.0001,-41.7806,9.27609,4.90698,5.05424,7.19611
40.126,-38.8428,-44.0845,14.5176,11.4222,-3.62657,1.32281
39.5029,-40.5801,-43.3888,7.67849,9.08603,-2.93083,-5.98616
38.3379,-38.8053,-43.3532,7.25126,2.64284,-5.01617,4.15524
37.3593,-37.2429,-43.9948,4.30005,0.935962,-0.960374,-2.87471
38.9083,-34.2364,-43.1077,9.17369,4.75811,-12.1241,-1.71738
37.7891,-35.3009,-41.8588,7.95536,1.47016,4.02177,6.57941
39.7356,-34.8341,-45.3543,15.6695,-9.38038,6.74202,-5.52228
40.2742,-37.0897,-44.9881,6.79458,-11.972,4.03322,-6.05996
39.3515,-38.8848,-47.5876,7.09491,4.5524,-6.84109,-3.10154
38.797,-38.1993,-45.6602,13.4501,23.697,-5.21165,5.66862
41.6891,-33.8835,-44.4762,11.1221,5.70917,6.9463,-3.43363
40.7289,-35.4185,-43.6565,16.1291,1.67244,1.64528,-0.203595
39.7521,-35.6366,-41.829,2.87205,15.4376,5.69685,-10.2895
40.6875,-33.9229,-42.3008,10.8326,-1.99051,6.26675,0.616334
38.8543,-35.9819,-44.0387,7.02195,5.57808,-10.7731,9.04604
36.0061,-33.9331,-38.7601,14.4157,10.3134,1.77751,-1.68813
38.6921,-35.5597,-40.1127,12.7341,-1.13418,-5.75362,1.56066
41.5822,-39.3242,-38.577,9.41118,7.85642,-4.05087,7.15973
38.0212,-34.0043,-38.4695,13.7619,3.19566,2.80508,6.3968
40.0504,-37.171,-43.0187,7.64266,3.30272,-1.39818,2.43749
34.244,-33.9178,-37.7929,13.5979,-6.8242,2.74672,-7.64592
38.2673,-37.1691,-42.2188,8.96765,-6.10955,1.11343,-2.58614
38.6037,-38.2629,-40.5928,8.6536,-1.03522,2.49424,7.51936
41.7603,-36.5282,-42.0789,10.6712,-0.106049,-1.76411,2.12894
39.3611,-35.5025,-38.2362,12.2862,2.11945,1.02547,3.32784
40.0879,-36.9739,-40.3524,11.3076,-1.01098,-6.97317,-5.61481
40.0529,-38.7557,-41.8436,10.0806,7.0926,-2.67415,-9.75363
37.0102,-35.6316,-39.0145,9.14956,8.9763,-3.37053,2.20633
41.8499,-39.2224,-40.8414,9.40007,-2.53779,-5.08182,-3.58395
40.0033,-39.3795,-39.7795,11.7157,0.986479,0.913499,3.80293
41.3902,-35.0523,-40.8071,9.06941,7.61645,-3.9698,1.25157
41.2376,-28.4301,-46.5752,11.5115,-1.2542,11.4954,1.05015
41.3069,-27.5169,-49.0419,11.1673,2.76526,-4.49157,-10.1857
38.2794,-32.0839,-44.8043,13.4124,0.724317,-5.07272,0.692942
39.7038,-31.0964,-43.8708,14.4793,-4.73722,4.29011,-1.24349
38.1967,-29.4284,-47.5488,11.2637,10.6101,1.10774,1.69238
39.8901,-26.9796,-46.7323,9.55612,4.84459,-8.69935,-1.80624
42.1348,-30.9298,-48.0594,17.3765,7.86444,16.5252,-11.5205
40.348,-30.0948,-47.2041,9.91872,-4.11449,-2.12738,6.03419
40.9533,-32.6397,-47.4223,14.0075,6.28024,0.444239,-4.9431
43.0174,-28.6056,-47.3485,8.15044,9.94265,-15.8883,-2.87173
38.8116,-30.6099,-45.9406,15.2006,-3.21189,-2.26214,-5.22657
40.533,-31.5529,-49.0431,16.4284,-5.62661,11.1836,-1.09841
39.003,-32.889,-49.0533,17.9317,-10.6414,5.19291,10.614
39.3725,-28.7569,-46.1378,6.67322,-0.0378217,-11.9767,5.57155
39.3102,-30.0363,-49.0355,11.6834,7.93489,-18.2975,-6.21547
38.1414,-28.1312,-49.0362,14.1463,-4.62163,9.78454,-7.2653
39.8412,-28.4034,-48.0925,15.3157,-1.55104,-8.23237,-14.7661
37.1717,-33.57,-49.0571,11.2862,6.71432,-35.6157,-11.1928
41.209,-29.4844,-49.0234,13.9412,-18.9871,9.5212,0.264145
37.8336,-31.3177,-48.9993,12.2497,-8.71689,10.6016,8.55694
39.2358,-31.6846,-47.5348,12.9165,11.9043,-9.15723,-7.15295
39.3808,-32.4432,-42.435,7.06018,-0.794702,-4.68591,-12.3228
40.4573,-29.0138,-42.7173,15.0185,-7.84955,-1.54581,-6.42115
39.9353,-33.0492,-44.5512,13.4996,-1.75097,2.43628,3.84666
38.9045,-33.631,-47.1921,16.5461,-7.29996,6.64895,8.47342
41.1625,-32.2467,-43.2464,12.0127,6.82035,-9.31379,-4.10949
42.3084,-33.364,-41.2815,7.63152,1.55752,-5.30766,-2.01575
39.0368,-29.2644,-44.0514,10.324,2.40829,-2.36452,4.02298
37.6035,-29.085,-45.3931,15.5779,5.78253,9.07182,14.0607
40.615,-31.3043,-45.6373,17.7556,16.8786,0.74935,-3.38664
37.2722,-34.1531,-40.32,11.2082,-4.10645,-2.04629,-4.28729
40.7994,-29.4214,-44.9315,8.738,-4.13264,3.69719,-8.42223
40.472,-30.8547,-41.9701,12.3452,2.37478,6.01526,1.03936
42.4267,-29.293,-42.5316,14.6599,1.79056,-3.21183,5.01728
40.9514,-29.0221,-39.2981,10.8296,-1.47308,-0.977783,2.52845
37.9977,-27.2772,-47.2073,15.8321,7.44716,5.19321,3.20011
38.8288,-31.167,-40.9196,11.5089,0.11157,-4.36968,-1.39954
41.7126,-27.9729,-43.8485,7.53911,13.9211,2.27851,-1.00534
43.5707,-26.5644,-38.0562,8.61223,4.88966,11.7141,16.542
39.0698,-33.9191,-41.1479,9.98425,-2.96833,-0.822242,6.50143
40.5387,-32.6441,-40.7689,9.22635,3.67083,-3.11021,-2.02534
42.1514,-30.0726,-40.4809,12.3984,1.90481,-7.19064,-1.56351
43.6133,-29.6459,-39.1989,8.28472,-0.573535,1.74628,-1.72069
41.1085,-32.5265,-38.8676,13.7025,-3.16528,0.865531,2.5857
44.0171,-31.4836,-38.4428,11.5465,2.08868,-2.20255,-2.64804
40.7861,-27.2664,-38.3722,12.797,-0.418288,0.514417,-4.12935
40.4618,-30.9037,-39.8214,7.73026,-0.458984,1.06074,-1.0749
40.1674,-34.1919,-39.4965,8.75404,-2.47939,-0.703771,2.97813
42.3148,-34.024,-39.3623,14.1539,-2.95636,-0.181484,0.0215224
42.8496,-31.951,-39.99,9.83515,3.57864,-0.938821,-0.683466
38.9121,-32.66,-39.6358,9.15844,-7.17431,-8.11912,-2.7367
42.0477,-30.7403,-38.6075,11.3071,1.50764,-4.24359,-1.08183
39.7273,-29.3458,-40.83,14.0872,0.238058,3.78905,-4.49658
39.0234,-27.6085,-39.2523,12.9507,0.807547,3.9637,-1.30076
39.0895,-29.6052,-38.9681,10.4477,3.45763,4.37642,-9.16015
40.9546,-24.9905,-49.0565,9.12021,-1.41069,0.168639,-0.337958
39.0361,-24.6141,-49.0457,9.832,5.35807,5.82171,-4.71355
37.8108,-26.125,-49.0349,8.36832,-4.13923,3.3591,-3.85767
38.8021,-25.4497,-47.2938,9.87297,5.91205,4.66704,5.37323
41.9803,-22.3332,-47.5094,7.21128,-11.3982,8.00213,-2.50305
40.7715,-23.0218,-48.9999,4.03771,-2.23504,4.41197,1.11035
39.6936,-26.4785,-49.0215,11.1449,-2.0054,3.91359,7.89628
38.6438,-22.7141,-49.059,14.1887,6.81574,6.53588,9.05776
41.8633,-24.279,-47.4776,10.0105,-1.10163,2.16782,4.56123
39.6281,-23.584,-47.475,18.9467,-13.2772,-4.38185,14.5415
39.8526,-21.5815,-48.0613,7.53016,-0.47049,3.83559,-1.64979
41.5199,-21.0544,-48.9261,7.80703,11.7616,-4.58341,1.95802
38.2921,-20.7625,-49.0158,4.87601,13.7209,6.20379,10.9562
40.4344,-24.9944,-46.3101,13.0467,-2.50432,4.41416,-2.19684
42.3173,-25.2182,-45.8217,12.4946,-1.02429,3.77258,10.7202
40.2844,-22.1831,-46.2522,6.68334,-3.81505,9.84948,2.60871
38.3017,-21.8734,-46.9174,14.1802,11.1258,9.61556,9.695
37.6022,-23.9229,-47.8591,13.3953,-9.35527,-32.9019,-2.40651
42.6181,-22.0286,-44.1067,7.77768,-6.04098,-7.74549,5.95753
41.2897,-25.3276,-43.0944,10.0549,-0.0956448,4.04653,-8.42485
42.571,-24.2357,-44.1442,8.46007,2.90394,1.70487,-4.04471
38.4168,-27.7961,-42.8775,9.83587,0.0625467,-1.1193,-1.40724
37.6238,-21.1383,-45.2259,21.6878,-13.4782,-5.95453,-1.87333
39.0011,-22.5099,-44.7903,8.4477,2.4127,17.6381,12.7136
41.4544,-23.2927,-42.8203,10.9761,6.51133,-7.5126,0.00647085
39.6008,-25.498,-44.0361,9.21628,6.63907,-8.1671,3.10135
38.2737,-24.0469,-43.771,11.8027,1.86677,-3.63796,-12.4755
39.3248,-27.4286,-44.686,10.7787,0.853733,-4.73811,3.63724
40.4936,-23.7951,-44.4921,12.6272,-11.0324,-5.86192,-0.631942
38.7188,-24.1613,-45.7976,10.242,8.78778,3.88981,6.63987
41.9154,-23.2902,-45.7715,8.72935,1.25264,-11.0877,4.67187
40.9839,-26.537,-45.1566,11.409,-18.3999,-2.54605,4.33277
42.6473,-26.256,-44.1849,10.7661,-2.30924,7.12767,-3.50361
39.7553,-24.2243,-42.4858,15.6958,-9.16525,-0.875546,3.08835
37.9341,-24.2243,-41.7189,15.9094,4.6763,3.62107,-0.821183
37.9939,-27.7942,-40.9451,12.9945,-3.08265,3.26733,3.42297
38.7786,-25.9291,-42.2734,14.264,-5.33745,5.17855,-8.2224
40.2634,-27.0311,-42.9322,12.0112,-0.0131444,-6.00102,-3.53752
41.401,-28.3366,-41.1161,10.6434,-6.45767,-1.55788,4.69973
41.9097,-21.4092,-42.3879,13.6006,2.85578,-0.667211,-7.67686
41.2573,-24.7559,-37.9532,14.2686,5.94132,-1.6643,1.11975
37.9367,-26.3266,-38.123,12.0313,2.20917,3.19399,-0.896813
41.2567,-23.79,-39.6924,11.3771,5.46211,-1.80528,0.453838
41.9434,-24.6364,-41.3609,8.20177,9.57052,12.0655,-0.607803
40.3505,-20.6773,-41.4461,7.4728,11.4127,-1.21381,2.80889
40.1235,-25.0535,-40.7136,13.5742,4.01497,-15.3288,-1.34058
41.6617,-21.8683,-40.0046,9.25042,3.1299,-0.603229,-0.203508
43.0626,-23.0752,-39.2307,10.615,-2.62212,0.605047,-1.53302
41.4805,-26.3494,-40.0046,8.42366,0.987371,7.02243,4.74713
40.1775,-22.7471,-40.9883,9.4642,-1.46428,-1.76985,-5.14402
38.8384,-23.7607,-39.9257,8.47801,-3.66975,-4.92155,4.89575
39.7089,-25.6379,-38.8364,11.6494,-1.34935,5.53924,2.37518
39.8539,-27.1011,-40.9959,8.92878,11.5627,-0.552746,0.356045
42.5494,-27.8616,-39.1925,14.9502,-4.07366,-14.1309,-6.21061
42.7739,-25.0541,-39.2218,13.3916,-5.5512,2.07256,1.16095
42.1647,-20.4814,-38.659,12.531,4.22337,-2.46084,4.04265
38.399,-25.9342,-40.3193,8.84356,-2.08109,4.34845,-0.541323
45.1299,-23.6113,-38.7271,11.2807,8.27252,1.41661,4.28558
39.9206,-22.2308,-39.0857,9.54441,-6.39545,-2.0657,4.86756
38.6597,-20.5991,-40.4338,9.88857,0.696002,3.99631,-9.8976
42.2792,-15.1062,-49.0215,6.11401,-0.66658,6.3339,-12.2172
40.8878,-20.2493,-47.0636,10.3542,-6.4266,-10.355,-0.681554
39.6262,-18.7925,-47.4051,9.95079,13.7119,3.6063,-6.60249
42.475,-19.4252,-45.8338,6.10179,-2.28256,-6.06434,1.81901
38.4479,-18.7855,-49.0323,5.46792,-15.7746,-1.36946,-8.04193
40.0148,-19.8748,-49.0616,6.09123,0.114175,-3.24133,-2.26145
43.1783,-18.5769,-47.4432,9.07038,17.2588,8.04377,3.26781
41.9822,-17.1939,-48.6877,4.04403,-8.59849,-1.9914,-2.19696
38.9108,-14.8875,-49.0177,5.2202,-5.20704,4.54571,-2.51056
40.6634,-13.9915,-49.019,8.22869,-7.31126,0.122051,1.62819
40.2335,-17.9296,-49.0533,7.82233,-4.96955,-1.72577,6.9037
40.5171,-15.9793,-49.0546,0.702669,0.442072,10.1662,-1.3206
41.642,-16.0118,-47.1787,5.12264,1.47321,0.857123,-2.77317
38.5732,-15.9698,-46.099,13.1211,5.22549,13.3742,11.4851
41.3597,-17.9722,-46.9752,8.4432,-10.2389,-7.69963,2.61262
41.7546,-19.1454,-48.6642,4.49699,-1.20584,-7.30316,-3.16124
39.8456,-16.8053,-47.3898,11.8735,2.49067,11.0444,1.61101
42.7764,-20.531,-47.4541,6.92934,7.72013,3.79455,-4.90342
39.8005,-14.8665,-47.1348,5.92968,11.3661,1.64972,8.40912
42.11,-14.3642,-43.6673,13.6583,8.19145,7.15754,-8.19478
43.1344,-19.8659,-42.2162,10.2689,-3.48023,-1.56388,-0.116635
39.6485,-22.2683,-42.8273,8.34214,7.67104,0.732951,3.97527
38.9776,-14.6471,-43.1306,6.99394,-9.14936,5.29639,3.8343
38.6985,-16.9828,-42.5195,13.7932,-5.93555,-0.0640102,1.25179
41.9771,-20.1533,-44.0609,12.6808,-10.2855,-4.80641,0.129791
40.713,-16.7354,-45.5667,6.76193,-5.02041,-8.41677,-0.276884
42.9036,-16.1771,-43.7678,13.5089,-0.922369,3.87099,-11.0333
41.9981,-21.3125,-45.8115,7.14977,6.14162,-2.48323,0.0316992
42.6308,-17.0578,-45.8033,8.67838,4.41949,-0.9837,-15.0479
40.7155,-21.6674,-44.356,6.36658,0.338897,-2.25058,-3.5788
40.657,-18.9191,-45.3264,8.23101,-8.34797,8.52588,-14.348
39.0698,-17.7878,-45.4065,11.0871,-0.753268,8.66826,3.41205
43.6521,-19.0965,-43.9617,11.4739,-20.035,-16.3576,10.8423
39.239,-16.2229,-44.2422,13.1119,1.31331,-0.192779,16.8832
42.2734,-15.1425,-45.54,12.1725,7.77923,-1.96662,5.26897
40.4351,-14.8856,-44.9849,10.8764,6.58979,-2.09841,-11.6413
39.4545,-20.4713,-45.6805,24.4667,1.97737,-0.558335,-12.493
41.9917,-19.9924,-40.5832,8.07767,-4.12126,6.02547,-4.17642
41.4614,-14.9657,-39.4679,15.6347,-2.46164,1.545,0.626557
40.2818,-17.8196,-43.364,12.8294,2.47076,5.13621,4.94426
43.322,-21.3939,-40.9928,11.3635,1.39829,8.62935,1.28249
40.0669,-19.9072,-43.7131,12.2333,0.399191,6.82601,-1.12045
41.8875,-15.4077,-41.3609,15.081,-1.42732,-1.92583,-8.99792
39.9849,-15.0433,-41.0195,13.7573,-8.24658,1.44164,6.83676
40.9832,-15.966,-43.3793,11.8404,1.30825,6.67841,-11.8454
40.3588,-17.1519,-38.8498,10.4385,-2.87858,-1.91322,-2.06171
41.242,-17.2212,-41.7533,14.1964,2.43077,-2.1301,-0.278069
42.0725,-17.9379,-44.1328,18.7076,-13.1604,-0.519047,12.4001
39.5563,-15.1997,-38.9757,6.37215,5.86837,-5.76372,3.56975
39.5499,-16.9516,-40.7263,13.2425,2.73921,3.55773,0.705476
40.3639,-20.2309,-39.4698,10.9361,-3.07595,4.09854,-6.10406
40.7664,-18.4669,-40.2863,10.499,1.16274,4.38304,5.90484
39.4533,-18.6399,-41.7558,13.7345,-2.31499,3.10056,-1.87796
38.3799,-12.6371,-38.5013,12.5785,1.15386,5.94454,3.39392
41.9841,-16.82,-39.9499,12.8194,-4.31054,3.00604,-6.82457
38.8835,-18.7512,-39.6663,14.222,-7.51449,13.2575,0.925147
42.3135,-7.16269,-49.0578,8.23708,-0.543939,7.7681,-1.39506
43.2533,-11.4632,-49.0578,7.70908,13.5894,4.49626,-16.3664
39.2453,-11.9503,-45.617,8.41298,0.132199,1.26089,-6.99372
43.2584,-8.18583,-47.3275,13.8966,-10.3925,8.55776,8.78979
41.6859,-9.3616,-46.9015,9.14718,3.72236,6.93032,-5.94831
41.0672,-12.2492,-46.2249,14.2883,-7.37332,-12.2373,-0.502266
40.3066,-10.7154,-47.1793,8.26235,1.48091,5.70892,21.0275
40.7359,-8.74669,-49.0425,7.85757,6.10585,-11.2297,-6.78293
39.948,-6.55032,-46.3966,16.2383,-1.2308,-2.23651,-2.86716
41.5275,-14.0227,-46.9651,17.2244,8.73025,-1.12868,-0.498985
40.5413,-12.0438,-48.8594,11.9068,8.31963,-12.9348,-6.00662
39.5079,-10.3892,-49.012,15.5417,8.45588,-0.809863,1.47055
42.1285,-12.4336,-47.8566,12.2523,-13.2739,15.3393,1.75739
41.6426,-10.4541,-48.6006,12.1819,-14.3532,-10.5285,7.76332
43.6495,-13.0205,-46.7457,10.2968,-17.9071,-7.40482,-18.1154
42.8839,-9.03093,-49.0501,11.4089,5.9673,4.02534,7.27911
39.4762,-8.51841,-47.5424,10.4408,1.60394,-9.75173,-2.37376
43.6603,-9.54601,-45.9444,9.82592,1.12728,-2.65023,9.41597
40.3861,-8.40903,-45.7918,14.117,6.45394,0.379251,8.63108
40.6309,-10.6143,-45.2214,14.4112,4.31772,-5.64515,-2.10301
42.564,-11.0518,-46.5314,9.21687,-5.77418,-6.21444,9.28102
38.6819,-12.8272,-43.9166,6.5468,2.49468,-3.81751,-0.0402467
43.7188,-11.7277,-45.0904,8.72575,7.04584,7.52712,-6.07837
43.9662,-13.7798,-44.0883,13.3388,-1.6607,-10.9884,6.89576
42.1641,-9.53011,-44.6606,11.9824,2.61467,5.28034,2.79183
40.1165,-11.6037,-43.1936,12.0536,3.6373,3.92249,7.72282
40.6392,-13.8249,-42.4579,5.7565,4.24759,-3.65218,-0.464387
41.7062,-5.99646,-43.4117,7.91772,-0.952341,-4.12814,-26.6087
42.0121,-7.59318,-45.0453,9.48274,-12.3079,2.78758,-17.5697
41.0996,-7.88315,-43.3112,9.62397,3.08194,8.86355,-8.1664
39.7909,-9.2147,-44.087,14.7207,-1.37117,-4.82557,-1.18283
40.5584,-13.0199,-44.48,13.5064,-0.977685,4.03361,14.7323
38.598,-10.8006,-44.1722,14.0745,-5.75466,0.164247,1.9768
42.4229,-13.2119,-45.2164,12.1373,1.7813,16.9977,-5.76576
42.6327,-12.101,-40.2767,12.1571,1.56999,-4.96055,8.45893
41.6172,-11.9128,-38.5579,6.90227,0.478295,3.93946,9.0727
42.2149,-8.84462,-41.1835,8.49848,-0.820744,6.71581,-7.75372
40.114,-7.65741,-39.6472,6.96276,2.85329,0.520077,1.05311
41.1034,-13.3257,-40.5279,10.5394,1.71166,-2.12075,-4.31225
41.2929,-8.96225,-38.7074,5.3207,3.84425,3.13233,-2.92236
39.7585,-9.59179,-39.8787,9.29087,1.59375,2.62071,-0.31278
40.2182,-13.3334,-38.7538,8.63495,6.15608,3.60379,-9.57918
38.5853,-6.93821,-38.5923,12.2124,0.592351,-5.35884,-3.19026
41.3158,-11.5128,-41.6337,10.7017,-4.87923,-7.14057,-1.82682
41.1333,-9.93263,-42.8305,10.0545,4.37465,7.50275,3.01072
41.911,-11.6216,-44.1372,11.2643,2.95317,2.49694,-6.53576
42.9036,-10.4388,-42.1329,11.7746,-1.45742,-7.31906,4.71619
42.44,-13.1394,-41.986,9.79767,4.52055,5.22523,-2.06077
38.8218,-13.7397,-40.1171,8.30285,-0.547532,-1.23998,-1.03414
39.2288,-4.36794,-41.0106,9.96017,-7.99682,0.313098,-11.0559
42.077,-5.21685,-49.0641,13.0696,-9.89057,-6.48002,7.54759
41.1257,-2.3795,-45.7104,13.5736,4.19875,-4.05789,-4.35753
42.5488,-6.49246,-46.5861,16.2274,7.06898,1.87569,5.90163
39.2682,0.473738,-45.9031,12.6878,-1.14154,-0.418268,-2.0961
42.3447,-3.96479,-43.3214,13.2931,-4.71134,0.438686,0.0365989
41.1377,-1.4581,-49.0654,10.9091,1.24627,-2.33781,-0.230501
40.4389,-6.58148,-49.0133,9.6912,6.70528,-1.17222,4.64233
41.1613,-5.29507,-47.3294,16.2646,3.88648,5.46468,1.21947
39.4024,-0.63589,-49.0311,14.0023,16.2752,-1.5845,1.77183
43.4785,-3.87131,-49.0692,9.2158,-14.8881,-0.288747,-0.179093
41.6159,-3.31745,-49.0444,6.7284,-3.80325,-5.08428,-4.60162
43.0251,-1.97063,-48.874,12.7215,7.94471,7.13359,7.00219
42.201,-3.83316,-46.5257,12.0003,-3.56535,-5.45894,-3.70909
38.542,-6.99481,-49.0304,9.62592,-3.18591,-0.466986,-2.77331
39.2771,-4.78636,-47.3091,11.1057,-6.36099,-14.2569,3.23016
40.5445,-3.25195,-47.3898,11.4626,-0.949428,3.94978,8.76344
40.2456,-4.65028,-49.0362,8.40399,-3.75867,7.06577,-3.79234
43.6228,-5.03308,-44.3929,10.6479,-4.66949,2.92688,-10.4619
39.9283,1.36081,-44.279,10.8095,2.0344,-2.19285,7.67583
43.4085,-6.91723,-43.8295,7.96596,2.31717,5.15365,9.96835
40.002,-6.64888,-44.4126,12.8367,6.85277,0.267841,-1.85862
41.3311,-2.02341,-43.7602,11.1857,2.66331,-1.44342,-14.2297
39.5429,-2.18174,-44.5887,11.633,-2.18441,0.666859,15.4654
40.6316,-0.567851,-44.9785,6.13991,11.6192,2.70906,-5.81399
40.3117,-8.59789,-41.6128,11.8188,-17.4517,5.10712,4.95571
40.3111,-4.79145,-42.7338,12.7176,-2.34456,0.110429,-1.60371
41.546,1.16814,-45.3785,8.66687,2.32774,6.28064,-8.60013
38.8682,-0.383441,-44.1296,9.9457,3.57244,-3.17445,-13.9047
38.659,-5.79933,-42.931,14.8111,-3.37299,-2.98871,0.0882904
40.6926,-3.80963,-44.4196,16.6884,3.66144,-1.20359,-5.77573
41.2827,-1.16432,-41.6026,14.3902,2.84828,2.20096,3.47059
39.7013,-1.51724,-42.7345,9.49901,2.37459,4.44327,-2.97256
41.0716,-3.07453,-42.0998,10.54,0.387537,2.74224,4.74379
43.0969,-3.49295,-41.5358,9.64432,-1.06125,-2.85379,-4.98898
41.2096,-7.57474,-47.5037,8.00201,-0.252243,0.299619,3.47027
39.3757,-4.98603,-45.3232,8.96833,-5.77743,-4.34457,-4.67311
41.8296,-5.26519,-45.2284,10.9341,-6.45501,-5.33761,3.39846
41.3196,-6.16561,-40.1515,9.1091,-1.40872,-5.79446,-2.34324
37.9011,-3.10443,-40.1229,11.7886,-9.0321,5.52505,0.683119
39.8189,-5.4178,-39.0628,7.162,-3.03455,-2.20367,6.10351
41.6973,-0.304591,-39.8691,11.3215,3.16532,0.0357981,1.54659
36.9746,-1.38752,-38.97,7.84764,-2.58451,3.79608,1.31819
41.9129,-5.0725,-38.5904,12.8256,1.81454,3.06789,-3.7057
37.4871,-5.22258,-41.4258,9.32484,3.48194,0.45862,6.32374
37.8909,-5.00383,-39.4857,8.40763,7.95675,1.23606,3.82729
38.1611,-1.14906,-40.5489,9.28444,4.59882,4.37911,5.57857
42.4133,0.401251,-42.0674,12.2835,7.66684,-8.39303,2.56507
41.5479,-7.01388,-38.3525,9.04501,4.26629,-1.58131,-1.97671
40.4491,-6.59865,-41.9161,5.82657,6.96169,-0.624228,-7.27788
41.9307,-5.06361,-41.6719,9.89473,-3.66355,0.229089,3.06912
40.9991,-4.20961,-40.1394,6.65728,0.458068,-0.990542,4.94052
41.4207,-2.28285,-39.962,11.1593,11.2777,-3.72575,-2.98964
39.8558,-0.132266,-40.5673,8.79648,11.07,9.5202,2.33827
38.5217,0.0941146,-39.0438,13.0207,-5.47693,0.92885,1.08647
39.6453,-2.41893,-40.8897,10.9879,-3.73749,13.2256,2.80989
39.7477,-1.48481,-39.1061,13.2092,-1.41946,-8.10409,-1.65956
43.385,-5.50492,-40.402,9.50054,-6.07027,-0.621902,2.29643
37.5125,0.753531,-40.6278,11.4846,13.5714,7.82993,1.18424
39.5664,-3.45861,-38.9738,12.2712,5.47955,-4.77206,-2.74268
40.7778,4.62357,-49.0126,12.3624,0.597511,-4.89397,-1.48326
41.5218,1.76523,-47.3091,19.1221,6.75351,6.24167,12.3761
40.774,0.685492,-49.0915,8.88091,-8.65975,3.40025,7.34494
42.4273,1.64123,-49.0514,8.46914,1.2747,-8.08571,4.64829
39.0132,1.48417,-49.0311,8.82492,6.40365,11.7606,-1.21748
43.5293,6.0804,-46.0799,11.9408,-3.07978,-4.38404,2.82059
42.3752,5.97102,-49.0768,10.9024,1.67182,10.125,-3.55731
43.8727,4.25984,-46.8099,11.5404,-6.26943,15.3272,-15.1354
40.7918,3.59025,-47.3313,10.5942,0.88835,-0.673302,2.93431
42.152,4.96759,-47.4254,13.4994,-3.46124,-3.17975,8.2876
38.9884,5.43115,-48.9878,8.21687,3.8034,15.4303,5.48496
38.8727,3.83379,-46.354,8.68586,-0.391513,2.07266,2.08503
39.1201,3.6036,-48.296,12.9966,-8.40525,7.23043,-5.82432
38.4969,2.52704,-44.9181,7.37186,2.47967,10.1356,0.825499
40.6685,2.63577,-49.0412,8.91683,2.87452,-0.298613,-20.1992
41.0773,-0.0852081,-46.8512,10.2299,-9.3723,-3.57471,-0.926489
42.4019,3.55718,-48.7773,12.5246,-0.0179013,-2.22659,-3.11041
38.5389,5.78535,-46.5454,12.0653,-4.09129,-3.72691,2.87285
43.0276,2.3458,-44.7502,8.15005,4.03789,-5.74042,0.747177
39.7909,6.05878,-42.4235,3.78421,-6.34608,-3.56553,2.26451
41.7107,1.79703,-43.3697,10.3024,0.11277,11.8651,4.92222
