x,y,z,absv,wx,wy,wz
34.7381,89.6862,-44.8838,6.6977,1.66727,-5.8652,-5.21018
34.2065,93.471,-46.0627,6.77777,-4.4794,0.868725,-2.12408
37.4597,90.9198,-44.5073,6.6576,3.61705,-2.15356,3.67273
38.0123,88.9339,-44.2689,7.69999,5.83232,4.93738,2.74185
34.6135,88.2242,-46.2033,2.60647,-0.865482,-7.13327,2.71268
40.1477,93.4513,-45.4739,10.2877,3.10799,8.95083,0.334833
36.5714,89.5335,-45.6157,12.4724,-5.68299,-0.58302,-3.13543
36.9103,92.5273,-46.2459,2.54022,-3.16808,-10.3833,7.55179
35.4751,86.88,-45.0485,11.8763,-0.369454,3.08532,4.16525
35.2945,89.8788,-42.4032,7.97267,-3.34238,0.539103,3.7553
35.6831,91.321,-45.3512,6.54567,-0.533225,13.5891,2.29268
39.2803,87.6596,-45.4109,10.1237,-2.10402,0.258952,0.515934
34.5353,92.561,-44.3248,10.1854,-1.86846,-3.4387,-3.28187
37.3542,87.3957,-45.3092,8.19193,7.45532,-0.246061,-1.64945
39.4908,92.0243,-44.1283,7.98624,-5.40397,9.90657,-5.45645
39.1741,90.1955,-45.2221,11.1141,-1.90837,0.711171,-3.32807
39.9162,88.6179,-43.8136,12.5813,1.09283,1.89535,0.364983
36.1034,88.7368,-43.8104,7.52063,2.92256,1.48072,-2.17309
35.0834,92.989,-42.0324,7.66302,3.79104,3.04129,-0.0178096
35.9266,91.5099,-43.3678,9.61567,-4.20376,4.23079,-0.446799
39.052,93.251,-41.862,4.7616,-5.65458,3.63988,-4.5395
36.7285,88.2897,-41.7603,8.94079,1.23866,-4.24308,-2.77573
37.3421,93.7088,-40.9775,9.0333,-1.38672,5.2568,-5.45892
36.5898,91.8952,-41.3857,6.56439,-2.18821,-4.48664,1.58685
38.659,88.6484,-42.2506,7.44977,-5.3701,1.89828,1.94692
37.7987,92.2545,-43.0696,5.9057,-5.69882,3.37103,1.47057
37.2327,89.9456,-42.709,9.43548,-0.00930231,2.60091,2.03267
36.6522,93.8805,-42.8457,6.39556,7.54124,2.09954,3.3335
39.747,89.7771,-40.9807,8.58309,-4.24169,5.79264,2.45625
36.3488,90.034,-40.7276,2.15771,7.19121,-1.16599,6.17078
35.4955,94.1736,-40.4224,7.90105,10.0211,1.96396,-8.23224
34.5124,89.4229,-40.2818,6.64937,-1.56178,-0.56837,-0.470121
34.6936,91.26,-41.0837,2.90853,-3.93308,-8.51168,2.6637
39.0781,90.3049,-43.2514,10.0323,6.00703,1.2124,-5.97011
38.0136,88.993,-40.3995,6.9031,2.73328,-9.28223,1.53435
33.6488,94.0363,-41.1606,8.80768,-2.93388,-6.77812,-0.116814
36.3724,87.9737,-39.8183,14.5979,0.640778,-11.1287,1.62083
38.3748,91.0915,-41.5447,5.15486,1.91855,-0.347825,0.738731
39.8571,99.0503,-49.0336,10.2196,-10.2332,2.81474,2.22658
38.5427,99.0408,-47.1488,7.87708,-4.19965,5.89838,-6.25866
37.9634,99.0134,-49.0298,8.21192,4.12637,-1.89834,3.26966
36.944,98.9651,-45.8904,4.54251,-7.01702,-5.34034,8.42981
34.4927,93.7724,-48.0117,4.06725,-11.0809,4.12736,2.4525
36.0779,99.0401,-49.052,7.77027,15.5567,2.46074,-9.82494
35.9571,94.1329,-46.7113,7.10733,-0.402316,-7.14872,-2.65164
36.9561,96.4667,-49.0495,9.29145,-4.23717,8.78643,-1.9201
39.7063,97.4606,-47.3555,7.74267,1.4244,3.43997,7.95117
38.8301,92.61,-46.6382,12.5991,-4.49706,-0.585136,-5.57488
35.4643,99.0433,-47.194,6.70743,2.05571,-4.49807,-8.74846
34.1862,99.0319,-49.0342,8.66532,-0.888993,0.137278,5.29165
37.0114,97.8866,-47.6594,9.78892,-1.96086,-8.41836,3.92805
37.3421,93.1664,-48.0728,7.83405,-11.456,18.3849,-14.3686
36.0646,94.5743,-48.8454,6.54796,0.500424,-7.02292,-3.9968
35.1966,97.2711,-48.9929,7.90688,-3.87992,-0.0485347,7.45535
38.7551,97.2177,-49.0387,6.68043,-2.82127,-4.69832,1.81013
37.9952,94.814,-49.0533,8.78206,-4.15699,3.13286,1.74558
36.656,95.9268,-47.1774,7.41258,0.339317,-3.88748,8.35689
40.1356,96.9887,-45.1935,7.45198,2.15892,3.45129,-0.0215959
38.1955,99.0198,-44.3585,4.05753,3.62835,5.30483,2.31669
39.4374,97.7385,-43.4835,8.29693,0.24498,-10.302,1.42766
39.6205,94.2296,-47.5335,14.6195,-11.5839,-7.07284,-8.47266
38.3735,97.5986,-45.8293,7.61733,3.02407,1.41492,2.04462
39.2689,95.2235,-45.4192,10.7726,-1.5311,-0.0181772,1.66136
36.0296,98.6071,-44.1709,8.41613,7.54259,-0.364111,-1.03038
37.9036,94.3377,-46.5498,7.69558,1.37867,1.2828,2.15149
35.1108,99.0331,-42.4661,6.09303,-5.84172,7.46806,-1.56053
37.3389,99.0185,-42.571,9.2308,-1.12816,-1.11114,-10.4806
35.4885,95.4054,-45.2901,9.44784,9.00792,3.73027,-3.7031
38.5726,95.8969,-47.5068,7.05649,4.44366,2.41176,-9.67749
36.6592,96.9748,-45.1019,8.90196,1.06105,0.355763,-3.03293
36.1403,93.6077,-44.7521,7.16802,-6.23177,-9.72799,5.82766
38.4791,94.4375,-43.3303,7.65818,6.35793,2.1537,8.87736
33.3837,97.1585,-40.6462,8.72749,-2.34506,-2.89288,0.955777
39.8462,95.8212,-43.6005,11.6462,1.41218,6.39561,-1.95496
37.4674,95.4512,-41.9428,8.66494,-1.73746,-10.6925,0.180288
36.2935,98.7285,-40.8942,7.08159,3.03493,-4.02602,-1.42109
38.2476,99.0007,-40.643,4.18322,1.18033,3.02093,6.51466
34.2326,97.2482,-42.44,9.31299,4.90465,7.84922,-3.16748
36.5593,96.6282,-40.6023,8.9182,-0.741419,5.75331,-6.64508
37.3892,95.1237,-44.8291,8.55642,-0.656574,-4.36868,-1.4416
37.8718,96.5691,-43.5872,6.39731,8.20993,5.5098,-5.26587
40.0523,97.0784,-41.6916,8.43847,-3.19762,0.130265,-3.70205
40.0268,94.9965,-41.7844,9.50844,0.781939,-4.05359,-0.473187
36.111,95.6877,-43.4244,9.03213,0.453662,5.76827,-1.82489
40.3823,93.9117,-43.4161,7.86716,-4.69847,-1.42157,-6.19043
33.3532,95.476,-42.4903,2.63233,-6.34895,1.37634,3.82134
36.2077,97.3925,-42.4229,7.28631,-5.47096,-1.16863,6.70517
38.0848,97.3391,-41.7705,11.6653,-5.02895,4.30554,2.93416
35.1616,95.6693,-41.6719,11.0345,2.67869,-0.880325,-8.88441
38.8206,95.9923,-40.5235,4.59393,2.44517,-5.15005,1.76429
42.414,-97.5019,-45.7772,12.1704,-1.68037,-0.617127,1.4818
42.3275,-94.173,-49.026,10.0608,4.81789,4.65543,-1.69441
40.5591,-94.9374,-49.0209,9.30521,11.7252,-3.02189,6.0457
41.862,-95.93,-47.1266,9.08138,-3.64792,-1.07918,0.737543
44.5607,-96.0712,-47.1444,10.0675,-0.61597,-0.354165,4.30162
43.2686,-94.5965,-47.3364,11.4278,0.44928,0.730544,1.61666
45.8472,-99.1069,-49.0139,7.84771,-5.56763,-4.60095,-3.98854
41.3476,-97.5521,-48.0645,10.8771,2.55831,1.98051,-4.5955
43.219,-97.4186,-47.5736,9.15602,0.822372,-3.60094,1.68588
43.7169,-92.8243,-49.0584,11.4003,0.141977,-1.81631,1.86966
44.4374,-96.9964,-49.0431,9.40486,6.58075,4.69081,-5.49591
42.1024,-99.0344,-47.0274,10.3642,0.99903,0.207874,-16.4734
42.0299,-99.0719,-49.0527,9.53895,-5.60573,-3.58403,-1.67847
44.0826,-95.0544,-49.0476,8.14377,1.24311,-2.13064,-1.67991
43.9357,-98.8945,-48.8613,8.21886,-11.0625,8.971,3.12957
45.161,-94.2296,-47,8.57179,4.98442,-5.31139,0.0688892
45.4421,-97.7804,-47.4165,8.20774,-6.30623,2.31962,-4.59173
42.4693,-96.2168,-49.0126,10.0593,-4.22243,-3.72052,2.01049
43.3278,-99.0662,-45.0466,11.3142,3.42603,3.826,0.189444
43.2432,-95.7449,-45.7047,11.6981,0.245229,-2.23366,2.30863
41.104,-99.0096,-45.3111,6.92498,1.74144,-8.99572,2.3128
45.5998,-94.6913,-43.4403,11.9086,14.0763,-12.1534,-0.949849
45.7918,-97.0911,-44.4018,16.6385,9.05096,4.17844,9.20132
45.0765,-95.2089,-45.2806,12.5387,-8.82117,1.4532,2.71321
43.392,-93.7889,-45.5546,8.51867,1.86364,-5.00164,1.29608
44.384,-97.4491,-45.7371,11.4278,4.08065,-0.794774,3.2891
42.7446,-97.6329,-43.8339,9.07677,-0.280771,-8.26409,-4.50979
46.0042,-97.7257,-42.5348,7.97332,-8.97568,-10.358,-6.24384
41.3934,-99.021,-43.343,8.74383,-3.24964,-3.13417,14.2534
43.2928,-95.2286,-43.8002,12.1672,0.601152,6.19553,-4.51097
44.7165,-98.6503,-43.7156,11.07,6.41412,-2.07555,4.45598
44.0616,-99.0503,-46.8786,9.8435,2.24017,-1.45596,6.36906
41.6178,-96.1271,-43.2858,9.15905,4.57769,1.36431,6.27549
40.2119,-99.0013,-41.7336,6.81494,12.242,-10.5435,-2.0003
43.8524,-98.2834,-39.5385,6.724,2.57154,0.749877,3.00945
41.5663,-94.1565,-40.2144,9.99099,-4.14262,-4.43912,3.10577
43.6323,-97.4847,-41.347,8.94688,-7.08141,-4.59263,0.210965
43.5357,-94.0611,-40.4408,13.3958,7.80765,0.284234,1.80548
42.5392,-95.8416,-41.5129,9.99585,-2.12212,-1.94443,0.740623
41.7501,-97.6087,-41.9701,9.65463,3.50336,2.92872,-3.38471
44.4189,-95.9758,-40.3022,10.3622,-8.90572,-4.95476,3.25567
45.7098,-99.0102,-39.6739,8.70846,-0.652804,1.32405,7.26573
40.8236,-96.4285,-40.643,7.4897,2.73416,-4.15797,0.519322
42.6721,-95.5949,-39.3922,10.648,3.81358,-1.04905,2.40014
44.253,-95.0143,-42.0369,14.4989,1.15513,-2.16738,-6.46827
44.3611,-96.7376,-43.0817,12.3379,-7.44752,-7.02054,-1.4959
42.3504,-99.0077,-40.7085,5.34841,8.47998,0.590685,0.969714
45.5095,-94.2398,-40.6983,8.19648,5.47733,-0.995455,2.23563
44.8946,-99.0109,-41.4894,10.6101,-0.461942,3.81064,4.60684
42.0312,-97.4854,-39.4647,6.64943,0.183728,0.932874,3.94024
43.1917,-99.035,-42.5094,10.6777,-5.48339,-0.515359,-3.99138
45.2342,-89.751,-49.0362,9.87987,5.64443,0.776872,-14.292
45.3162,-91.7051,-49.0368,9.67985,-0.48136,1.04441,0.222808
44.5766,-92.4307,-46.6986,12.3922,-6.03867,-6.42983,-10.9997
41.8766,-90.02,-49.0495,5.82492,-5.54605,0.674708,-2.0844
43.4231,-90.9026,-46.8627,6.61372,4.25788,-4.60859,3.46018
44.3916,-88.1327,-47.5157,10.6564,2.11042,0.226453,6.14172
43.5974,-90.8498,-48.8339,9.22201,3.2128,-1.39307,12.4876
42.7408,-92.6997,-47.3561,7.74122,-4.70985,6.0649,0.0863195
41.9701,-91.9709,-49.0292,8.82017,2.42405,-0.881724,-6.31447
45.9661,-87.9298,-49.0266,14.7152,0.084798,4.15704,9.24449
46.0386,-89.2251,-47.3167,8.11999,-3.09508,1.09367,-5.02169
46.9727,-90.6693,-48.9986,8.73047,-1.49129,5.8645,-1.13646
40.5769,-92.4835,-47.7536,11.16,-1.04588,5.31523,0.854495
41.3826,-94.0357,-46.8633,13.2236,5.71061,-2.42425,-5.32815
42.5863,-87.2227,-48.7055,7.11819,-4.33717,1.07819,-4.50162
43.4937,-88.9021,-49.0578,9.08988,0.523754,-2.37478,11.7167
41.4926,-90.8251,-47.2067,6.46049,10.3092,-3.08839,-5.85337
45.9483,-91.1436,-47.152,9.39664,-1.13776,6.58275,2.00483
41.3056,-95.7526,-45.2284,8.52552,-9.88725,-5.88942,3.12739
43.7462,-89.8769,-44.2256,11.4935,-3.178,-6.61203,-0.997405
45.7225,-89.8649,-44.1042,11.8337,-5.66464,4.71331,-0.129972
42.971,-89.0681,-46.4296,8.54357,2.00345,-1.61486,-4.72954
43.6571,-91.8984,-45.0408,12.1882,-1.75571,4.05875,-5.12484
41.9994,-88.6726,-44.7337,10.5535,3.45721,-4.2058,-4.79653
40.3257,-90.296,-45.6723,9.63863,-0.817693,1.39883,-4.94656
43.8613,-88.0678,-44.9849,8.45959,1.25773,0.966221,6.47438
42.2385,-90.5516,-45.3289,12.5445,-15.2666,0.601633,-8.84153
45.6386,-88.0201,-45.8306,1.61967,3.87343,3.29526,-12.8386
45.5597,-91.4463,-45.2621,14.875,7.62355,-3.88299,4.36684
45.14,-93.2955,-44.7585,8.56816,-2.36631,-0.883547,-4.81361
45.5973,-86.6218,-47.2175,9.59835,-3.77915,-4.19615,2.01283
39.9721,-92.2329,-45.877,5.82614,6.41796,-2.79715,-1.77494
41.8817,-92.5451,-45.5979,9.63584,2.01428,-5.95657,1.78722
43.205,-88.6783,-42.7326,13.7872,-13.5337,3.18672,5.6423
44.7458,-89.765,-45.9254,8.20188,23.7853,-3.64165,-9.50021
46.4322,-92.9566,-46.2001,8.04931,3.96539,1.81501,3.73962
44.5061,-91.4444,-43.3233,15.0706,7.71378,-4.36235,-5.88618
44.2962,-87.8923,-39.4297,13.4719,-6.34608,-4.54258,-5.70874
42.2423,-93.5473,-42.1545,5.72626,7.0549,-2.21931,-3.15931
42.8203,-90.7341,-41.67,8.44809,-1.35369,-2.20969,0.853392
43.928,-89.3542,-40.7924,6.94311,-0.494458,3.73155,-0.756929
43.9293,-93.4627,-43.2203,11.5939,0.898254,2.89354,2.78228
45.1343,-89.0344,-42.4006,16.1614,6.38505,-0.219881,-8.47496
45.1019,-85.5192,-38.9865,15.0884,-0.298764,-5.63366,4.12013
42.0159,-90.1243,-43.3754,10.1847,5.24182,6.54056,-4.03777
42.0515,-92.2685,-40.6284,7.33394,3.04836,-5.73135,-4.42844
43.8072,-92.4332,-41.5434,12.6907,2.99316,-5.24345,1.51945
40.9088,-91.5303,-44.2263,10.122,0.0137542,-5.63316,-4.04096
45.582,-92.9597,-42.2569,9.75358,0.0982419,0.613676,-4.24668
42.3084,-89.6181,-39.6828,7.99154,-1.20411,-2.01282,-0.583121
41.2401,-88.4017,-42.779,11.5155,-9.2055,7.0422,-0.645826
45.1693,-92.3575,-40.0904,6.24547,-3.1586,-1.94588,5.23481
42.6022,-92.0161,-43.3576,11.0603,-6.53542,-0.413994,-0.37102
45.6659,-86.7127,-40.4809,8.24299,3.41711,-1.80119,-2.81067
43.577,-91.1767,-39.8812,10.3095,-1.4414,-5.45963,1.3601
45.0243,-90.8422,-41.5148,13.7415,3.39828,2.90094,1.79131
41.8194,-93.9206,-44.1124,7.6764,-3.02155,-1.69497,6.7458
43.2044,-85.5058,-48.0346,11.7211,-7.88553,-3.17534,-8.90544
41.4684,-82.9343,-49.0641,7.01306,-3.87994,-3.60688,17.2011
41.5733,-84.8617,-48.9509,15.3407,16.6107,3.94266,-6.38379
43.144,-81.9162,-48.7366,9.93416,10.9956,18.4494,-2.84256
46.6191,-82.2062,-48.0931,10.2116,2.61961,-0.674249,11.1184
41.6198,-87.8535,-47.1107,11.3364,-2.07443,-5.62213,0.597134
43.2114,-83.8474,-49.0686,8.43264,2.81482,-4.7261,3.8059
44.8558,-84.7574,-48.6673,13.7534,-0.414431,-1.77882,15.1664
44.4482,-86.667,-49.0114,11.9083,-4.12402,-3.59315,15.2463
44.845,-84.8909,-46.7171,9.106,5.26695,3.31783,-10.0223
44.0393,-81.4482,-47.0388,7.52516,4.19875,2.81373,-8.024
44.8482,-82.8338,-49.0463,6.61034,9.43362,-0.956752,-0.379645
46.2948,-85.9776,-49.0406,7.09477,-11.3631,0.432557,-9.40165
46.4646,-83.8029,-46.9301,14.1732,-2.94774,1.84027,-2.24706
41.4811,-85.93,-47.2836,16.751,3.26562,4.60799,-3.76051
42.9252,-84.9195,-46.1645,11.6266,2.56177,-0.923871,6.09009
41.8385,-83.7902,-47.3351,8.66419,-6.5802,-5.43422,1.97683
43.7563,-83.3654,-47.2347,10.4392,-6.31423,-9.15965,6.83842
44.3509,-82.9464,-45.3683,6.10334,-11.0205,-2.98961,-4.26673
44.0107,-85.5675,-41.9084,9.12786,5.40943,-0.308807,-7.33421
43.0969,-86.4113,-44.211,10.4089,8.64276,-4.20292,-0.702025
45.554,-84.6366,-44.9162,9.97865,2.10739,1.09258,-1.41289
41.6732,-81.7897,-47.4273,8.71606,-8.95465,-4.21266,10.4915
41.7851,-84.9895,-44.527,10.7969,-2.57449,0.597019,-5.21693
41.5536,-86.7452,-45.4643,11.8277,10.5678,8.21093,-6.22232
43.2355,-82.7454,-43.5261,6.81397,-1.08846,4.62529,-6.24886
43.2158,-86.8399,-46.5663,9.87217,-7.28485,-7.57671,1.59549
41.89,-83.0684,-45.4879,10.3326,-0.954005,-3.94995,-2.21596
43.0518,-81.473,-45.1591,11.7184,7.20113,2.18868,7.40234
44.8259,-82.0834,-41.9638,9.63018,0.345574,10.3688,-1.64396
44.5716,-87.3385,-43.2826,9.91171,2.25789,7.64649,-3.37612
45.4822,-85.5739,-43.2006,6.6242,-0.488423,-4.62557,4.36311
42.5914,-84.4553,-42.7217,10.9074,-2.92236,-4.25044,-12.4506
44.9607,-83.6458,-43.177,8.31126,-4.22674,-1.50924,5.80248
44.7153,-86.3407,-45.3804,7.96813,-10.4667,0.0341985,7.04966
43.6743,-84.5126,-44.3821,11.6951,1.87653,3.06571,4.7686
40.6653,-81.1767,-40.2004,11.0159,2.53301,0.977735,0.714688
42.3987,-81.2994,-39.2466,6.98391,-1.10444,1.02511,-4.02073
42.1412,-82.6538,-41.6973,13.2732,-0.640392,-7.88437,-2.00598
43.1567,-81.1016,-42.3847,12.7818,6.68472,6.1472,-4.44528
43.6393,-84.173,-39.4393,8.82301,-1.86521,4.27215,-2.62393
41.5282,-86.4107,-40.154,12.991,1.45065,0.992814,-1.31275
43.811,-83.6732,-41.3559,8.554,3.67895,3.26387,-2.42865
42.1437,-84.6137,-40.7651,11.853,-3.24198,7.08724,3.03154
47.3428,-79.5106,-40.2697,11.7901,-0.504671,-2.78731,-0.731329
43.9967,-82.2825,-39.962,10.066,2.29015,4.1479,2.44489
44.0533,-87.4663,-41.3546,5.76894,11.8451,-8.46087,4.81384
45.4313,-84.7714,-40.7924,7.89061,-4.64237,0.381892,4.6461
45.9368,-80.9083,-40.2138,11.1607,-3.49829,14.3958,3.50766
43.4804,-86.0673,-40.0567,9.32457,4.6941,-5.81768,-2.06747
47.0681,-84.8807,-39.6803,9.63514,-0.879034,-1.84438,1.73595
45.8389,-82.8732,-40.4249,14.0828,2.59967,-1.88684,1.01926
42.4731,-86.721,-42.3498,9.12277,9.2637,-1.01959,-1.9545
46.6458,-83.8474,-42.1882,12.2362,8.79106,4.29084,-5.83192
41.4468,-82.9959,-39.8482,12.5003,-1.94548,4.00627,-1.34266
46.5663,-81.782,-42.8667,11.3371,13.5313,-6.26604,5.52976
46.3044,-87.9902,-43.9719,9.70813,-1.36434,-1.18169,-0.309467
43.0874,-76.6873,-47.3224,8.82792,-4.43924,-7.2065,5.60158
44.2873,-78.1714,-46.7921,10.9823,4.06476,13.1681,5.85476
42.4725,-78.2109,-49.0292,4.36054,4.0607,-2.15975,1.11691
45.3473,-75.418,-49.0272,7.19493,2.09794,8.40932,-2.68043
42.3898,-80.1561,-49.0336,8.94157,-7.53131,2.31657,9.0103
41.3578,-76.527,-46.4392,6.65459,7.81846,-3.41592,-5.27756
41.8449,-78.4131,-46.6643,8.05921,-0.846309,-1.58496,-5.04151
45.1865,-81.005,-48.5828,17.5807,-4.62636,-0.223583,-12.362
45.0269,-76.4513,-47.3695,10.0055,-6.32014,-3.66482,-7.25274
42.5965,-80.219,-46.621,9.08213,-2.29082,-0.192857,0.916178
45.1343,-74.4826,-47.3078,15.2627,-9.00778,5.47643,2.23282
43.9115,-79.6957,-47.9628,15.2223,6.68945,-3.66252,11.3824
44.0616,-77.0663,-49.0107,6.52905,-5.33405,6.17213,-4.52219
46.008,-77.2214,-49.052,9.91031,-6.9485,5.87426,0.00415742
45.4287,-79.0846,-49.0247,6.29239,8.6805,5.00773,-13.2693
45.8516,-73.5421,-49.026,8.49968,5.23109,5.07643,1.715
42.227,-76.2695,-49.04,10.6709,1.6817,18.3012,-2.85997
43.5115,-74.8623,-48.846,8.08572,0.988878,-15.6597,3.60777
42.7663,-79.0191,-45.0478,10.6285,-2.27645,-0.361518,-3.47506
40.0192,-78.1676,-47.3746,10.1727,-5.71142,4.38685,-7.69867
43.9732,-75.5617,-45.9457,12.2074,-6.60887,7.64249,-6.39547
43.432,-77.9209,-43.1453,13.1364,-6.74746,3.08714,0.326615
45.8478,-75.9916,-45.5527,12.3936,0.157115,3.08245,0.534121
45.6678,-79.7198,-47.0871,10.77,4.5143,4.36104,-19.426
45.8026,-79.33,-43.7697,11.5674,0.494988,2.39458,-7.43722
45.4109,-80.1948,-41.9867,9.08723,0.0889203,2.68628,11.4505
45.9387,-76.3528,-42.1653,7.86532,-1.13471,0.554271,-9.41296
43.9051,-79.8038,-43.666,8.53336,1.22213,-6.30191,6.36029
44.403,-76.2479,-44.1334,8.13669,-9.1104,-2.66661,-2.06984
44.4749,-78.1097,-44.8221,10.3451,-3.17874,-2.72803,-11.2884
42.8553,-77.0542,-45.2799,8.02992,-14.6679,11.4619,5.95309
44.7636,-81.5487,-43.9668,12.7447,3.71035,-5.29086,-1.54232
41.2865,-75.9897,-44.5175,14.2179,-3.11189,3.56158,3.93469
41.1136,-79.9475,-44.5824,7.87617,5.93681,-4.7911,3.05292
39.5944,-75.0886,-44.0082,5.76547,3.22107,-7.51343,-7.19271
44.3388,-80.0454,-45.6723,9.87796,10.6526,-1.25459,4.17213
41.415,-77.9203,-44.0775,8.19325,2.67881,-4.39672,-3.4892
43.0918,-74.9805,-43.4486,5.24555,7.03755,-9.57626,-5.32702
45.4071,-78.9898,-40.3772,12.1379,5.47426,-3.33592,-0.849718
44.9429,-77.0669,-40.603,6.92771,-0.112607,3.03179,-0.537975
43.6692,-79.3052,-41.7189,9.01064,10.4131,-4.90536,-9.1735
42.0604,-79.8426,-40.6704,8.83001,9.3226,2.48216,-2.14387
39.6224,-79.6912,-41.0042,10.2415,6.50531,5.55661,-3.36063
42.035,-76.5601,-42.7516,4.56469,-0.338203,0.579544,-1.71646
43.5478,-78.3177,-39.8863,7.684,-5.39742,-7.48489,-1.25229
43.9497,-76.2479,-42.1774,9.96703,-4.02322,1.79852,4.24167
41.2102,-80.9541,-42.0979,8.86624,2.70852,4.40727,-1.26616
40.486,-77.6869,-42.2054,10.6672,4.5316,-6.85764,-0.727198
42.1075,-79.3917,-42.9469,5.13463,2.83777,4.87725,-9.15587
41.2255,-74.4674,-43.1128,10.9066,-4.15848,9.68285,0.294219
47.0865,-73.7564,-39.8571,7.94024,3.29009,1.69811,4.05581
42.2486,-77.9858,-41.3724,13.036,-0.410825,5.13759,7.6996
35.3486,-77.3251,-39.5404,8.98613,1.75376,0.516007,-0.236369
40.8446,-77.0224,-40.3562,11.3322,0.865096,-1.81581,0.868302
43.9503,-80.2953,-40.0027,9.00638,-0.717718,-1.21479,3.35447
45.2392,-78.214,-42.2181,12.0167,-5.66524,-0.55002,-2.88506
43.0632,-76.4507,-40.3912,9.21933,-2.29341,-5.30802,1.91661
44.5207,-70.5058,-47.2601,17.2413,15.2832,9.00843,-8.70203
43.3297,-68.9383,-49.0724,15.2056,-1.39451,3.1656,12.7175
43.7964,-72.9673,-49.0215,14.7888,5.44029,2.52294,2.46274
40.0364,-70.0714,-48.7004,6.06185,2.79073,-21.6924,4.73276
41.9193,-73.6134,-49.0241,12.752,0.128388,-3.77594,-3.60365
43.53,-71.0475,-49.0648,9.71426,-7.96515,-0.0951724,4.3948
41.6102,-75.0301,-47.6633,9.28688,-0.184964,1.05682,6.31273
42.3968,-71.8424,-47.6931,14.1906,8.25208,10.3848,24.6155
41.8887,-70.13,-49.0387,13.6952,7.88926,5.95867,-4.12709
41.2007,-68.3456,-48.9001,13.2535,-2.28265,6.13471,-10.8766
41.0652,-73.2026,-47.2805,13.4209,9.36488,0.83875,-21.9158
42.8216,-72.6837,-45.7588,9.32419,-7.27145,1.88097,7.95404
43.1993,-74.124,-47.0356,8.75083,-6.43172,1.57148,-3.49986
43.963,-68.5002,-47.276,10.3649,4.75406,10.3086,-3.92891
40.7155,-69.6772,-46.8773,14.6024,1.45043,-7.62271,-1.13559
46.1378,-72.8051,-47.1946,9.82516,-2.19519,8.1985,1.73698
40.6023,-74.6454,-45.9845,8.54168,-9.88156,-4.06716,-4.41965
40.947,-71.8081,-49.0578,9.23003,-3.55475,-1.95974,-9.42538
44.2078,-72.4573,-47.1565,11.7819,0.666174,-7.02968,-0.886588
40.8401,-68.2356,-44.6917,15.0375,7.38944,-2.32991,-10.4115
42.585,-73.0684,-43.3837,11.2604,1.05157,0.112411,-3.34057
41.0665,-71.6059,-43.502,8.36843,-0.262847,-4.69364,7.21812
45.0389,-74.5895,-43.2286,9.80429,1.02515,-6.71753,2.60339
42.4229,-74.5481,-45.2551,13.4396,-5.64955,-3.15543,8.10851
41.2776,-71.4602,-45.7524,16.0909,7.19591,-16.9784,-1.13691
45.7174,-70.5134,-44.4552,9.3559,-1.74367,-6.09412,11.331
42.8775,-71.347,-44.3013,11.0413,11.5442,3.6366,-2.43215
44.5747,-71.8774,-45.313,7.34235,-4.68145,-4.11014,-4.50117
41.1174,-73.1625,-44.7057,15.9271,11.497,-6.69429,6.06559
44.2441,-73.8366,-44.9785,14.0578,2.06459,-1.40121,0.226063
45.596,-69.3542,-46.0952,14.1848,2.98579,0.124558,9.43773
38.893,-68.5504,-44.8081,11.5792,7.79253,-11.7235,-10.3628
42.6473,-69.9729,-47.1043,8.34699,-1.39684,-4.78432,-5.34597
43.9662,-70.0072,-45.2418,7.90177,1.39513,6.57536,-4.79048
42.0229,-69.744,-45.1299,11.3256,-14.2314,-8.80453,-5.09011
45.6602,-72.8668,-43.9846,8.74633,-2.8759,12.2378,-3.90986
41.7476,-71.6179,-40.5044,10.7646,5.641,0.8456,-6.65133
43.5866,-72.3015,-40.9616,9.1038,-5.1879,10.9442,2.45095
46.2033,-69.3535,-42.8712,8.192,0.24838,1.23633,2.41632
41.6789,-67.7733,-40.1241,10.9005,2.60935,-10.4303,-3.87156
39.8399,-73.181,-40.519,8.63884,0.840425,7.03876,-3.89853
42.7586,-69.3128,-41.6623,6.95219,-3.39018,4.64278,-1.59911
44.5894,-68.5873,-41.9091,8.51049,5.63166,-9.25344,0.358621
41.6007,-75.3245,-39.6396,3.91982,-6.11114,-4.58735,0.572002
42.2092,-73.5301,-40.2214,9.92076,6.78396,-2.8011,2.81981
43.053,-68.6986,-43.5599,6.92576,-3.45884,-0.0498283,3.61328
41.3323,-69.5958,-43.2731,6.28424,1.88942,4.74389,-11.8189
46.0188,-71.3044,-42.6003,11.3587,-1.12974,7.08781,-3.02817
41.2071,-72.8643,-41.9453,10.8943,-6.64244,4.92338,0.491026
44.2994,-70.1713,-43.0912,5.59214,-0.509491,-5.80658,0.687861
44.0139,-74.1481,-41.5733,9.92348,3.00833,10.8116,-0.116524
42.2385,-75.0238,-41.5142,9.0619,2.43726,-4.78712,1.14626
42.564,-71.1951,-42.2779,11.9759,2.71184,-1.76891,-6.43731
43.7888,-68.7125,-40.0478,9.81823,-1.42674,-9.54507,-8.01896
44.307,-70.4415,-41.1218,6.39088,7.28312,-7.24029,-9.49425
44.232,-72.1343,-42.8254,14.7686,-1.81929,-1.80975,3.94015
