x,y,z,absv,wx,wy,wz
61.0621,-86.6987,-38.6711,11.5765,-5.20943,-4.71921,-4.11953
58.9395,-79.9456,-47.3733,14.03,-10.1996,-27.0879,-9.51596
59.9633,-84.3758,-49.0762,10.2152,30.7249,29.4682,-8.28399
59.4521,-86.1729,-45.2348,10.9655,9.12502,-12.2252,-9.35038
60.4898,-83.9733,-47.2601,11.8381,12.1665,25.7841,-7.3497
59.0661,-87.7918,-44.1983,11.96,6.93926,2.49768,9.07252
59.2683,-81.6752,-44.4266,7.03188,-10.714,10.0174,-3.75863
59.929,-84.6976,-43.6851,12.0821,4.68563,-0.0423969,0.0461355
58.9408,-85.9306,-42.5494,13.722,6.75628,13.0257,-1.66382
60.7073,-82.4911,-40.8885,13.6746,-15.2192,7.91375,10.094
60.2762,-84.2849,-40.1636,13.3308,9.69633,-11.5999,1.99785
60.1789,-86.7388,-36.8944,15.7278,-5.76826,27.6893,-1.88897
62.0777,-81.651,-35.2513,12.9558,13.2325,11.0809,5.07323
58.1765,-81.0527,-34.2809,12.4963,4.65447,3.91065,-31.5764
58.0785,-84.0236,-32.419,10.7335,-1.90735,8.86462,9.43744
58.296,-85.9732,-32.5398,15.5882,11.7685,-0.571263,-12.9022
59.5322,-86.0082,-34.127,18.3811,-7.82603,3.00343,-1.95948
61.155,-83.5803,-37.9685,7.63417,-5.41486,-7.59896,-3.27346
59.9531,-82.6468,-39.0972,7.98288,3.86625,1.74848,-2.86182
61.2478,-80.0963,-32.7338,15.1021,7.71757,-11.0142,3.64933
59.8196,-85.0569,-38.3843,18.3122,-15.8885,-7.83633,0.374844
60.4129,-81.8819,-37.3268,10.5684,-3.15699,9.47559,23.9622
59.922,-81.99,-31.3183,8.69147,0.322482,-13.9906,-10.2624
58.3831,-79.4426,-36.387,11.0182,11.3342,-0.667699,1.21665
60.6348,-84.7351,-35.1508,13.7016,8.37621,0.640257,2.94178
59.5137,-83.7622,-36.9122,10.1648,34.4477,-4.78196,-6.689
59.3204,-81.1239,-35.8974,25.4643,-2.78252,20.9625,-25.1253
60.0021,-85.0448,-32.4019,17.2634,-5.07553,-1.55304,7.95517
60.692,-83.2204,-32.7942,11.1461,11.0996,-15.2873,14.5253
60.4892,-82.7677,-35.5432,15.2047,-28.8578,-1.20612,-10.5132
60.5661,-81.5557,-33.9789,12.266,5.6246,-6.32829,-10.8979
58.9465,-82.3283,-32.9945,11.1767,-8.12979,3.43655,9.17741
60.2005,-79.021,-25.6888,17.8208,2.05446,-6.6372,-2.86097
59.384,-80.5096,-32.4877,19.7495,7.7232,2.6249,1.04259
57.4693,-83.4144,-27.5754,9.39645,1.93535,-2.03432,-4.3023
60.2005,-84.5348,-25.4904,15.2341,-6.76782,-4.40771,-0.373273
59.3974,-83.8182,-30.973,9.63741,0.115871,-1.50439,2.26867
58.7755,-84.8947,-27.805,13.3089,-6.70655,-7.0618,6.23877
60.652,-86.4876,-25.208,9.78204,0.275394,-4.82048,3.4614
58.4143,-86.7827,-27.3344,12.0188,-3.74957,-10.3264,0.401845
58.6273,-85.785,-25.6277,16.4278,-10.2089,2.09483,2.14609
59.1983,-82.009,-26.0181,10.4523,6.51615,-11.2595,3.41458
60.5382,-80.6451,-27.0438,15.4707,-3.78203,-5.94299,-13.1553
59.4285,-83.0036,-27.7096,16.3213,11.1908,1.52252,-4.28108
57.276,-82.1909,-25.3638,15.8101,4.44176,16.1734,3.34075
58.0035,-82.4256,-31.2598,13.0771,-14.5483,7.62584,-6.60094
59.784,-80.1293,-29.12,13.4783,-0.955361,-5.03895,-11.2946
58.3571,-83.8093,-25.8197,10.0912,1.40897,3.83139,8.03572
61.6503,-80.5878,-28.6933,11.3009,-9.34681,6.903,-4.15652
59.3529,-79.0509,-27.4998,9.99862,-2.73927,-8.26198,8.25887
61.4538,-78.6617,-29.1766,14.3543,4.26517,-1.53558,0.997677
59.3223,-82.0586,-29.4532,14.7447,1.44623,5.18373,-11.1868
59.9455,-75.247,-49.033,11.558,-18.9659,-11.3004,6.27837
59.6664,-73.0493,-48.1332,3.20008,-2.74735,8.18008,4.94303
59.8896,-74.7096,-43.4638,4.43076,25.7688,6.30493,6.32433
60.9623,-78.1886,-43.8727,19.3946,-7.53793,-16.6973,-7.83227
58.4791,-71.3572,-41.7323,25.0169,-21.8537,-27.413,15.7532
61.1505,-73.6916,-49.0953,3.8857,18.6059,3.36913,-20.2311
59.0743,-74.9309,-47.2938,16.1838,-15.1398,-2.30767,12.1274
60.3531,-76.2663,-40.2812,2.19826,3.69412,2.57079,1.76249
60.0841,-74.0229,-37.4356,3.6864,-13.0682,-11.8754,5.66832
59.1475,-78.9841,-49.0597,12.8442,-1.83479,7.12336,7.51795
59.5144,-76.7833,-45.8497,7.73734,1.7938,-12.4301,-2.90835
59.9264,-73.4894,-46.2408,15.6764,9.96639,-1.74868,-15.2833
59.8559,-78.1524,-47.3008,8.00921,12.2729,4.3913,1.42153
61.1403,-80.6279,-41.3361,9.52955,0.226711,1.18954,0.918824
59.8311,-76.6001,-43.8619,9.58245,18.4191,2.26381,1.55124
60.4599,-76.2746,-47.4598,17.759,34.8543,2.40737,-3.6477
60.0142,-76.6173,-36.3959,7.14579,0.428456,-3.95423,8.8122
59.4082,-73.525,-33.1471,16.4683,-10.4656,4.89162,8.56526
58.9796,-76.9321,-31.5097,17.726,26.62,8.6549,-2.6988
61.0335,-78.441,-33.928,15.0561,1.84729,15.1337,-3.63016
59.405,-78.0449,-37.578,4.50756,8.80968,4.53749,-3.88894
59.8463,-79.9894,-37.5214,10.2428,-7.05596,-10.9856,-14.8226
59.7643,-74.4019,-34.9054,13.4808,-4.1505,-4.70647,-18.2585
60.1891,-75.336,-33.1039,19.5951,3.51204,2.61701,-1.92911
59.8164,-75.7322,-38.4085,11.7233,2.01001,6.41069,2.12161
59.6848,-79.8197,-34.3293,24.2311,5.41131,-2.1946,2.88058
61.5651,-73.5091,-34.8106,13.7555,-11.546,2.5191,-11.9487
60.0619,-76.7966,-34.41,7.93184,7.82307,3.45996,-2.44844
59.9888,-78.532,-35.7626,11.1255,-3.35579,-10.0206,21.4724
58.7933,-75.1274,-36.4735,9.97229,-3.49945,9.74834,-8.91983
60.3557,-74.3046,-40.4249,8.37563,-10.6825,4.24524,0.599597
58.6527,-73.0252,-36.3978,14.8282,6.32597,9.42268,-13.4595
59.9366,-77.4783,-28.6819,10.6862,0.71954,10.1535,4.07897
60.9521,-74.2264,-27.7109,11.4713,-3.34034,0.105873,-15.3716
58.1046,-76.6898,-26.6941,6.96437,-10.39,8.49158,-4.84096
60.1566,-75.8326,-30.3791,12.6411,-5.25601,-5.80358,-2.70838
58.743,-81.1379,-27.7611,11.6856,1.10357,0.430607,-6.82719
57.7943,-78.4919,-25.91,10.0169,10.8182,4.21745,2.29258
62.7422,-75.0378,-27.7096,14.3797,12.2895,-0.127529,1.24276
57.9711,-77.8999,-28.3347,10.6949,-0.923269,-12.5717,0.797569
61.4697,-75.9852,-26.4944,11.716,1.03829,0.712248,7.1036
58.9936,-74.8152,-31.6254,17.515,-5.70408,2.65051,1.90215
60.9712,-76.9156,-32.1628,14.1352,-2.4234,4.50305,-13.4327
57.973,-80.4562,-26.0417,15.276,6.80971,-8.28395,0.0325467
61.2097,-75.9395,-28.694,8.21577,-6.6782,6.70875,-0.308185
58.2979,-74.8031,-28.3633,10.8389,-7.72095,-11.8642,7.03199
59.7204,-75.7678,-27.3949,12.0304,11.6676,-7.09701,-7.41439
59.9633,-74.3389,-25.9539,9.60735,3.36603,-2.99754,0.205879
59.964,-78.6153,-32.2988,9.26119,12.2529,8.95401,-8.84487
59.7249,-69.386,-42.524,8.87369,4.42237,-10.5616,0.271189
60.397,-68.0582,-44.4456,18.4581,20.3621,-7.16581,-4.30185
60.755,-71.9467,-47.0579,5.61627,-7.92735,11.4226,17.8942
57.9793,-69.2511,-41.7336,5.83389,6.79258,-7.7617,3.24401
60.4612,-72.8522,-43.1459,13.227,21.6306,10.5351,12.4832
60.1007,-65.9738,-43.6317,6.45844,22.9552,19.1631,15.306
59.7427,-71.9645,-40.3467,7.59682,22.7683,-0.881662,5.49219
60.0015,-67.1432,-39.0527,10.8111,3.76595,-22.1982,13.0736
59.4565,-70.032,-40.6742,14.2647,3.68815,16.7492,-2.73936
59.1665,-69.4165,-37.6696,7.00401,-0.512504,-12.0934,-6.90316
60.8841,-71.7483,-48.9827,14.8365,13.0346,-7.28156,-5.65771
60.79,-72.5883,-38.7722,1.88161,-4.6463,26.021,-11.065
60.1458,-69.8979,-44.8367,10.1085,-14.7809,-22.4716,-22.5783
59.225,-73.7348,-41.9046,13.0942,-12.85,-12.3342,-10.1283
59.4953,-68.3247,-47.6868,12.7392,12.0167,0.804767,0.743284
59.7268,-70.2851,-47.3072,25.8823,41.4755,-13.5805,-12.7943
58.9802,-68.5288,-45.7174,16.1315,-7.91998,-1.81389,18.3227
57.4223,-67.0281,-42.1844,14.8854,-21.4984,-12.2542,8.13358
59.8088,-71.7318,-45.4147,7.00267,3.06328,-28.1909,4.13881
59.3955,-68.0945,-41.0595,7.74711,-8.16285,-8.35065,-14.1071
60.4765,-69.8419,-49.0654,15.0333,-50.2515,-8.46409,14.7365
59.9881,-72.4541,-35.058,10.8587,-3.67864,3.30938,16.6747
59.7191,-68.902,-34.1251,16.3779,-9.79254,6.25582,2.46427
58.207,-72.4605,-34.2803,17.8002,6.95147,-8.86671,-2.5977
58.0734,-69.9983,-34.1843,17.9724,-15.4207,-14.5871,-7.93576
59.377,-71.0889,-43.4766,19.1501,10.5585,4.89682,-14.847
59.9907,-70.8402,-38.7271,13.4216,-19.3246,21.8319,-6.48072
59.1729,-70.24,-32.5723,12.2643,11.9323,6.7211,-5.85133
59.7821,-71.6262,-31.029,11.8899,7.9615,-11.0821,-8.88567
60.3728,-71.836,-32.9049,9.42487,19.5711,8.16845,-9.67077
59.0864,-67.3397,-37.2486,12.4646,-2.90126,-12.3019,7.37871
58.6432,-73.1784,-30.5749,14.7124,10.284,8.43431,0.497309
58.0556,-68.0391,-33.5884,12.9227,-2.35586,-10.088,-1.89424
59.6772,-68.3221,-32.2416,11.8633,0.838566,-9.55023,-7.0732
58.2235,-66.2695,-32.6988,11.8283,2.40254,-10.8434,-4.28422
58.5981,-68.5281,-39.3191,14.696,1.44255,0.593945,-0.267121
60.68,-65.68,-34.8411,15.9919,-9.55297,-23.4599,-0.434671
58.8416,-73.2286,-38.7373,23.4172,14.9519,2.7066,-7.91105
58.0073,-72.7848,-40.4732,5.45216,-4.12933,3.5559,-3.25459
61.0265,-69.6155,-32.7828,9.17005,12.1066,-1.27285,-9.76697
57.0897,-68.1441,-27.8578,11.1482,-2.51728,-2.19488,-13.2145
61.2332,-68.8569,-26.9427,11.185,9.92881,-3.3532,3.18822
58.2178,-69.8718,-27.6988,15.2777,5.46422,-7.46388,7.27767
59.0139,-71.761,-29.2052,13.2563,-1.57256,-4.32131,6.84467
57.903,-71.3038,-31.4976,10.1246,-12.8741,7.29168,6.87049
59.2581,-73.2115,-27.6848,6.06242,8.03057,-0.872367,-4.74148
61.5651,-70.9331,-27.4839,14.3931,-3.15128,-3.84576,-6.66081
61.0513,-70.4848,-30.0599,14.8968,-7.19376,1.71214,-12.8938
58.1981,-65.2705,-26.9084,12.2604,-0.00780226,-10.2453,0.798887
60.3309,-66.2968,-27.5176,14.0253,0.276336,6.33436,3.89158
58.0601,-68.3743,-31.1638,10.1615,-1.4659,4.25206,10.5682
59.22,-65.4193,-29.2695,9.24215,20.0954,-6.67966,10.7529
62.0789,-70.149,-25.4102,13.6084,1.23876,-5.53769,-12.7043
58.2,-75.1274,-25.4503,8.09742,1.13685,3.19412,0.567254
60.0746,-70.1051,-25.8267,14.7482,-5.76337,3.31617,-11.8354
58.5949,-68.5517,-29.1804,14.9697,-1.98773,-4.00521,0.849805
58.5205,-66.8176,-28.0899,11.0635,18.2828,8.63375,2.19887
60.0422,-69.6823,-28.4612,14.577,-1.00284,-4.21582,-0.0529021
59.8756,-74.1494,-29.3769,7.29653,7.2832,5.04262,10.1727
59.3268,-69.7554,-30.6347,21.5607,-6.55188,9.79788,-6.97153
60.0326,-67.2265,-29.3248,19.0183,8.52775,6.92842,-7.16874
59.632,-71.2873,-27.3739,15.5497,-4.55528,5.74766,-2.24553
59.4184,-66.2129,-41.8092,8.88236,18.1176,1.99545,-5.40527
61.2822,-62.7561,-45.5947,28.2598,-9.67434,-24.5527,20.8463
57.9641,-58.7132,-44.1582,7.21837,-7.58425,-0.758808,18.8207
59.7204,-62.8057,-46.85,21.9383,-37.3495,-12.3111,-7.8309
58.5217,-62.0929,-44.9664,14.4026,19.0463,-5.09753,0.155687
60.287,-61.4246,-48.9198,8.57322,-2.18566,-10.9495,2.36404
58.7055,-67.3823,-43.6781,10.0061,-6.80284,-14.565,11.2405
59.0756,-63.6846,-39.1372,10.8519,7.01886,10.504,19.7885
59.709,-63.5033,-44.7025,12.2284,-10.5226,3.01613,7.14723
60.1134,-64.3758,-37.6461,17.4561,15.5324,-29.7508,10.0317
60.2298,-66.9022,-46.2351,11.8492,14.421,28.3649,-9.70309
58.8607,-64.4368,-41.1664,4.42965,-28.1169,-3.396,-7.45236
60.0008,-66.4456,-48.1058,20.2215,12.0507,-20.4485,-18.1288
58.371,-62.2958,-41.3845,9.07238,-27.8201,-1.95115,-12.6514
59.3758,-64.8298,-47.208,20.7115,3.9469,19.1539,8.00892
59.047,-60.3118,-44.1461,13.3892,17.4938,-27.4283,-5.42717
60.0701,-65.4428,-40.0389,22.249,-7.79377,9.03605,6.22675
60.4453,-64.611,-42.2843,7.99157,-21.6051,-3.17598,-7.74009
60.397,-67.4465,-35.7365,20.1305,2.59092,3.99138,-8.05119
61.1543,-63.2273,-31.3654,15.5879,-12.7619,7.62437,8.87214
59.7344,-66.9791,-33.7124,17.6557,7.14337,20.6253,2.01214
59.7077,-65.0365,-33.2336,12.8689,9.78213,-5.99325,-1.36895
60.1115,-61.8093,-32.4941,12.0789,20.2452,5.35566,8.13834
59.6784,-61.9098,-40.0167,2.34713,1.91296,-21.9606,3.29407
59.3904,-65.6507,-36.3075,15.1647,-8.6534,27.9172,-0.669179
62.0255,-62.9221,-29.581,14.7684,12.0299,-0.244759,-9.17188
58.4887,-66.5893,-40.1877,14.4635,13.2096,-8.6325,1.72151
59.2308,-63.3513,-31.6382,17.1675,-2.37595,2.04325,-4.55882
59.9481,-60.7722,-36.1918,12.6953,-7.51548,9.49302,8.16431
58.1319,-65.1808,-30.8967,15.4737,-5.15363,-1.97055,-1.57559
60.2577,-60.1299,-31.09,11.2066,1.06841,8.2953,-0.0747302
59.3217,-60.5808,-38.6406,13.7368,4.78639,-11.5654,23.6396
58.4327,-61.8176,-30.7288,15.7698,12.651,4.85469,7.81194
59.9601,-62.2983,-38.0638,23.3732,-18.6533,-7.34608,-25.0534
60.0275,-60.0492,-33.6927,17.6942,2.45956,-18.194,-13.9274
58.3672,-61.5136,-37.1443,8.02933,-1.80033,1.68181,-0.228475
61.7921,-61.3566,-31.3056,17.3303,-3.60376,4.30231,2.68805
61.7985,-64.1151,-27.8508,11.3068,10.5798,-14.3566,6.00943
59.9735,-61.4068,-26.6502,14.863,-7.65511,2.0261,-8.00845
59.798,-64.1329,-24.7464,7.57492,-4.70145,9.22055,-8.32529
62.1425,-65.8218,-26.8518,14.1367,-8.38787,-4.16238,4.1203
59.6543,-65.8784,-25.6881,13.113,1.26216,-6.86666,7.26482
59.3293,-68.3037,-27.0553,17.8381,6.832,6.69696,1.03323
60.8682,-63.1504,-26.2204,10.2867,9.88392,-4.91882,-0.0431253
60.2495,-63.7653,-29.5543,18.7791,2.19768,4.27021,-0.586478
59.227,-66.7953,-31.0957,9.47524,-0.993681,0.646089,-9.15605
60.1013,-65.0371,-31.0983,16.533,6.40846,-8.71895,-2.53076
60.3054,-61.8723,-30.0955,13.6362,-6.33035,-3.30143,1.47239
61.5079,-60.1973,-26.9834,11.0731,9.833,2.69313,-3.14742
59.6148,-67.5711,-24.644,8.06901,3.40098,0.281489,-9.39844
61.3775,-62.1508,-27.8896,15.597,1.96916,0.0334377,-6.32897
61.5906,-59.7986,-32.5252,14.6149,-6.51149,0.270458,0.705021
59.7465,-59.5328,-27.6524,13.9286,-1.81868,-2.60261,-10.1241
61.4494,-65.2743,-25.0611,5.65121,-3.76309,-0.609148,11.1717
59.295,-54.7102,-42.0502,18.1249,-7.54371,7.35165,12.2821
59.3172,-57.2042,-49.0578,3.00127,-9.4364,-9.18813,-17.5507
60.2209,-57.7924,-47.2321,20.6913,21.3341,-25.7599,-15.8855
59.5716,-56.1848,-38.6743,14.7509,5.67002,1.01625,4.70974
59.6485,-59.1608,-39.9264,21.2807,-7.21724,-7.65263,-25.4016
60.6825,-57.531,-40.2443,14.5984,0.688078,-7.23645,-1.66516
60.5426,-55.7149,-49.0298,4.98617,17.9565,19.3635,38.4509
61.1429,-57.6913,-49.0877,18.1514,-1.18866,8.07527,-18.5594
60.1598,-53.9897,-45.8249,8.37687,14.9126,-22.4998,2.26913
59.5048,-54.5888,-44.0648,9.99805,-0.776522,-16.6936,-4.61281
59.1526,-54.2199,-47.461,3.60281,-26.2461,10.3472,2.21448
58.6712,-55.3296,-49.0527,9.77919,26.4361,7.46025,-2.19257
59.7846,-59.1195,-49.0463,6.79564,8.27464,-3.51375,-16.7118
59.7287,-59.2607,-45.6755,27.4509,9.55789,-7.55484,-24.1994
60.3029,-51.6827,-48.9891,13.1063,-7.07217,-19.1799,-2.55965
59.8209,-58.5287,-43.736,9.97766,-6.45073,20.0786,-9.27732
61.5092,-56.8862,-45.388,11.1095,10.9351,-38.8405,13.5606
59.812,-56.6077,-42.1037,11.0469,8.76761,-34.3626,-1.71579
58.1885,-56.3241,-44.0813,4.44768,-2.27424,-3.73973,2.60705
60.2851,-55.631,-40.4383,6.00385,0.972374,16.7932,9.22784
60.3328,-58.6235,-36.532,16.9046,4.2405,13.1481,-15.7422
60.3906,-58.1351,-34.5009,9.38152,9.04246,0.82597,-10.0586
59.6422,-56.8894,-35.8369,23.7193,-3.04619,-8.58205,27.2941
61.796,-54.2072,-30.8268,20.7983,-5.67229,1.08705,-2.4431
60.8936,-57.8846,-32.5926,15.489,-24.162,13.7572,-5.8802
58.778,-57.4948,-40.5985,20.9737,1.55723,11.3326,7.5553
61.1334,-56.9257,-37.1234,3.59601,-14.2827,19.6142,-14.2991
58.0347,-57.9316,-36.2178,26.8431,8.93937,-5.13949,14.844
58.1593,-55.7607,-37.4241,21.7674,20.3324,-11.3757,-20.646
59.7827,-56.5467,-33.5236,16.6271,-17.0822,15.6169,9.79566
60.3537,-54.7318,-34.1684,16.1184,-5.88664,-12.3779,15.3368
59.3325,-54.969,-35.8439,11.6664,17.5893,0.746685,3.16584
59.3541,-58.0385,-38.1122,16.2674,-21.0063,-3.53465,-7.79249
61.2682,-56.3934,-34.7699,12.6145,8.26594,-31.0356,-6.83133
60.0663,-58.9046,-29.5486,18.9,1.59161,8.67446,14.5524
61.2637,-60.3391,-38.7156,11.1767,6.22798,18.7157,-7.79678
61.4602,-56.1588,-28.1109,11.8301,11.8902,5.29757,-7.57427
60.8345,-57.7053,-26.4677,10.1212,4.41956,-3.60273,-0.0352117
61.0278,-60.486,-28.8867,11.2187,11.0396,4.20281,17.2431
59.6632,-57.9895,-24.8087,12.675,0.81443,-14.794,8.5831
58.1618,-54.7197,-26.7176,16.058,-5.63604,-1.7759,-6.51227
59.8647,-55.6418,-27.0731,12.6587,6.41825,1.56615,-1.08866
60.8319,-54.5404,-29.0634,12.697,-7.7981,8.65227,-3.43884
62.0198,-58.9618,-25.4535,6.17658,1.68051,7.10401,5.14637
63.4181,-60.1821,-26.4607,12.9875,4.32736,-9.04036,4.90114
59.3389,-55.8046,-29.2987,8.99697,0.263799,-10.3251,-4.29962
59.9461,-54.2759,-25.6264,18.5718,1.0936,5.84491,2.1211
58.8066,-58.0079,-26.6407,8.65823,3.03358,-8.92121,1.29377
59.8667,-57.3377,-28.1687,17.6655,-7.30942,-2.78306,7.33126
61.3864,-58.5923,-28.142,17.2586,3.19286,1.37739,-9.02006
60.8364,-60.4485,-24.8309,11.3812,-0.665132,-4.73003,-5.68341
56.4233,-55.6329,-26.7481,14.6635,-5.1326,-5.8905,2.97046
59.7999,-57.5724,-30.9889,14.1605,-0.694858,-5.91475,3.90576
61.1798,-57.325,-29.6542,12.8392,-8.7327,2.49386,11.7618
60.5064,-51.5308,-43.0524,8.7376,9.24654,26.8586,-6.81183
59.4546,-51.4125,-44.6682,8.40672,-1.33016,-20.062,-8.82133
61.0907,-46.4665,-47.7828,20.6993,47.3952,14.5836,12.3871
60.0301,-54.2797,-38.5637,21.0841,-3.23966,12.1747,9.91507
59.5786,-48.3837,-41.0875,24.8557,16.7887,18.2347,18.5278
60.1693,-47.828,-49.0152,27.6126,-15.6602,4.54398,9.79112
59.6269,-50.0065,-36.3724,16.893,5.40753,-27.9226,-10.7983
59.9671,-49.4164,-44.5436,10.4212,3.22292,2.48729,-2.7439
60.7499,-53.0753,-44.1519,15.411,16.8622,-16.4796,8.9791
59.5646,-50.7416,-47.4738,14.1221,20.1026,15.6079,35.4375
60.1674,-48.1548,-43.0378,5.76059,11.2184,-19.3428,-14.7204
58.8098,-49.5563,-46.1168,9.45494,5.06529,-14.0741,16.092
59.7579,-46.4665,-43.9954,4.27448,2.28203,9.12044,-21.8092
58.441,-51.1378,-49.0699,15.0188,29.4583,43.0733,-35.1108
60.0352,-49.7738,-49.1055,18.0683,-33.9502,1.57108,12.2698
58.5154,-53.0995,-44.9092,23.6032,11.8036,10.2449,-48.962
59.1119,-52.4611,-46.6503,5.38674,8.61595,21.7854,3.01461
59.0279,-45.1623,-45.4694,31.4632,-8.29978,10.8352,1.04089
59.1487,-51.0379,-34.5938,15.0388,-7.11432,0.203283,0.175595
59.4959,-49.1182,-34.5626,10.7605,10.5535,-9.36938,4.63092
59.2956,-50.4211,-40.0281,10.0642,0.788287,-14.3167,-3.03959
59.2053,-52.9819,-42.9589,9.70966,-6.20055,-3.20795,-5.0278
59.7331,-52.8591,-34.1805,6.57148,-0.411015,4.28413,-24.8914
60.2507,-53.4829,-36.7278,19.7722,-12.8084,18.7329,-7.62101
58.5618,-53.1688,-35.718,20.9136,-6.59869,-5.49148,-4.50926
59.0813,-50.1337,-31.2305,10.3099,-11.3505,2.55287,-6.81611
59.9156,-47.1043,-30.1489,14.2951,-14.7425,0.140645,-7.33085
60.706,-48.5166,-37.4572,9.75733,0.959314,-7.3728,-5.71994
60.4313,-46.5829,-41.5994,13.0746,-1.3685,-13.105,8.61559
59.5265,-46.3412,-31.9453,14.0982,9.86203,6.79596,-3.55642
58.2884,-53.5465,-40.7556,18.901,-1.13259,-0.113101,-10.5324
59.3153,-51.9619,-41.2675,5.42516,-6.01774,18.6119,14.9981
59.7077,-52.1565,-39.3197,14.2332,-4.90885,-9.4891,3.78813
60.2456,-50.1986,-38.3163,5.38831,-4.88744,-7.88773,-1.1611
60.9826,-50.6526,-35.0675,18.2627,-2.11899,-16.214,-5.8744
60.5967,-50.472,-30.0192,8.40873,-6.13458,0.267326,-14.0584
58.7519,-52.8757,-26.3901,15.2982,-1.2896,4.28982,1.2356
59.9697,-51.0596,-28.1961,17.3028,10.5244,7.39803,-3.40765
60.9095,-47.2563,-28.3067,12.5121,1.26111,3.8051,9.55767
60.4847,-47.7542,-32.9449,8.47774,-8.30389,6.64267,8.44247
60.0136,-52.9316,-29.8888,13.8902,5.95126,6.83598,4.17445
58.3036,-47.3701,-25.4115,15.7668,3.00283,8.14135,-1.52886
59.1252,-53.8588,-28.3391,16.1474,10.3254,-9.07753,-13.2627
59.7032,-51.9415,-31.7463,15.5272,7.15991,-6.04847,0.803657
60.6017,-55.7772,-30.8312,16.2299,-14.604,-18.2403,-3.9701
58.9529,-48.9598,-26.4804,12.6869,0.459613,3.26362,0.570291
60.6997,-45.7295,-26.4207,22.3523,-2.53095,7.76698,-0.44832
60.6469,-50.5597,-26.0766,17.0295,-9.45734,-3.16037,-0.806693
57.1921,-49.0152,-25.5756,19.8743,-2.04173,8.7335,-5.19309
58.6356,-46.5199,-28.7595,15.0162,-1.16059,3.53852,6.98549
60.9693,-43.1001,-25.4656,17.1098,6.0973,3.23354,3.7677
60.6374,-44.8742,-31.2751,11.4949,1.17631,-0.38739,-1.63677
59.4164,-47.1259,-27.0311,17.3149,8.63683,7.70982,-6.18068
60.4841,-48.7328,-31.2216,10.1982,1.73656,-8.38162,2.76157
60.1573,-46.8531,-24.864,17.3663,6.81725,2.25538,-2.57382
60.9394,-42.447,-41.5186,20.0543,-3.78133,1.02015,-14.088
58.9128,-40.3206,-44.5487,17.9951,16.96,-14.1841,-5.06713
60.9318,-44.2695,-40.7861,18.2743,7.90192,-16.4128,-24.101
60.1662,-43.144,-43.7837,5.75283,-12.6798,-8.56323,6.21451
59.1646,-43.3449,-41.7323,22.3242,-5.39619,-6.58461,-2.20337
59.9633,-44.9849,-39.2307,10.5268,9.3293,17.6899,-6.54331
59.2575,-44.0686,-49.0266,13.7338,-4.35469,-16.1527,1.95034
59.7007,-45.9686,-49.0272,17.1261,-1.50913,-12.1778,41.0484
59.3834,-42.8928,-47.3873,13.8424,-4.12283,-20.1419,-33.2677
60.3099,-44.7337,-42.5952,15.0414,-24.9359,7.03235,-18.0392
60.0829,-44.8323,-47.4388,4.98341,-4.32164,-18.7026,12.9913
58.5936,-39.5048,-46.2707,11.9093,-4.27353,15.8922,11.534
59.4171,-41.3864,-41.9758,12.5752,12.7453,0.0738605,15.3244
58.6375,-43.2731,-45.5794,16.188,-0.319743,15.3542,5.45013
57.931,-45.9228,-44.0692,15.5702,14.7514,6.07569,7.5887
59.5786,-40.9807,-47.0318,12.1558,2.38918,24.3407,-4.17245
58.6025,-44.2269,-43.4041,15.4695,-1.90223,0.633158,24.3481
60.921,-39.948,-45.1197,15.1282,-17.4973,-5.74405,0.0585015
59.9226,-41.8379,-45.3251,22.3712,-13.1173,-20.3034,-11.8048
58.75,-42.206,-49.108,3.74884,35.3769,17.8304,33.2739
59.5748,-46.8137,-39.8488,13.4474,1.23541,-3.37577,4.5418
59.253,-46.1893,-33.9903,10.6275,-0.852482,10.4518,-1.81805
61.3737,-40.9692,-38.7404,15.625,-6.42873,0.673561,16.1603
58.8187,-48.7576,-32.6098,4.00594,12.0599,-6.35211,-6.2652
60.7397,-44.7668,-37.1157,25.307,-11.182,-13.0427,-12.7994
59.5856,-43.5033,-38.0289,17.8291,-5.33541,8.09903,8.92286
58.7176,-41.6395,-35.7632,11.7506,-14.051,-10.5314,6.70159
58.3138,-42.1278,-37.6442,12.0101,20.5031,-5.9454,7.3777
59.4832,-41.1867,-38.9096,26.3079,-5.60708,-12.3748,-5.25166
59.4622,-42.7256,-34.2809,9.55554,17.6333,-5.85081,7.8654
58.0258,-42.0477,-40.7905,18.0704,-13.1683,14.4217,8.59885
59.798,-40.4726,-34.6663,8.03236,4.08019,-6.62726,-12.8012
58.0728,-40.2348,-42.7911,15.2682,-10.0182,20.4341,22.4143
60.6539,-44.8545,-35.1114,12.5855,-2.34606,-2.59726,-6.89437
60.5356,-46.5428,-38.144,14.1584,-10.5767,-9.95059,-4.68565
60.2323,-42.7981,-39.7235,23.3871,-8.29907,5.86988,-21.7289
58.6254,-42.0312,-43.6025,12.8988,-20.0929,1.69798,-3.56518
57.084,-42.5412,-42.4547,14.1191,-3.57567,-5.61712,-1.42555
59.3936,-39.9633,-40.6837,15.8569,0.301384,6.81903,-1.565
59.6015,-46.9294,-35.8077,12.914,16.1343,-6.71974,-1.94318
59.7293,-41.092,-25.3664,11.6962,-10.5467,-4.86746,1.35218
