x,y,z,absv,wx,wy,wz
77.2837,80.4117,-33.8994,3.19121,7.78763,3.3911,-9.9589
78.2891,77.6659,-43.5866,10.0693,-11.5511,5.49967,-2.64694
76.8869,77.6125,-38.5846,15.0622,-21.9532,10.6431,7.05337
77.5845,80.0371,-37.9437,10.2536,0.939224,6.3121,1.12553
77.1636,75.8504,-36.7539,10.104,4.78837,1.3147,19.0532
78.0118,77.601,-37.0051,9.88649,-3.61759,15.6915,-10.6864
78.7431,80.4492,-45.9686,8.31188,10.9935,-4.13755,20.8674
78.174,75.088,-34.9244,9.08209,-3.42859,20.3473,14.0045
78.0131,79.6321,-31.9523,17.7949,7.46051,-2.53407,-2.60193
77.1286,74.8209,-33.2902,10.8634,-12.9408,-12.0869,18.8914
74.1361,77.3658,-23.3652,13.5081,-24.3074,2.03633,2.28113
75.2985,75.4091,-28.832,22.216,-2.97478,-9.70965,6.26047
74.4801,74.3987,-23.0142,11.953,0.960362,0.0129486,6.30529
78.8461,77.1318,-24.3807,10.301,-3.58686,1.37394,-3.78419
78.0519,78.8919,-30.0872,4.79987,0.144489,-4.10796,-0.115535
78.0665,75.3029,-24.4526,6.0378,7.61553,1.28332,7.54216
75.6578,75.0161,-26.4963,12.4922,-7.62492,-7.55513,-2.15179
76.3032,74.8584,-35.3111,12.9556,-11.5114,-5.25717,11.9921
76.7801,76.2014,-27.6435,7.81375,2.51812,10.0379,2.04941
77.044,77.7448,-28.8606,6.9705,-15.3155,-8.66006,5.93009
76.0329,76.5397,-23.0848,11.7841,-7.02599,2.833,-3.73418
76.2364,74.5608,-24.1963,9.51901,-8.4097,-8.70805,0.199648
76.4011,76.2561,-30.2424,8.87667,-13.4004,-5.08668,16.1524
73.2,74.6709,-24.5283,11.5768,-3.3011,-0.744891,-2.99017
76.1538,77.2799,-35.8414,11.5724,4.4062,20.821,-9.82529
76.0247,76.8392,-25.7345,10.323,2.75742,-2.11247,-0.650125
74.7211,73.4213,-24.7724,14.1109,-7.99902,4.47129,7.88974
77.0001,76.8577,-32.3968,7.72113,-5.96245,-11.8804,4.94552
77.7282,77.5247,-22.7897,8.45089,-2.69788,0.835477,9.01177
77.5222,80.4371,-25.8554,5.53928,-1.03676,-1.81849,-3.81921
78.3533,83.5962,-46.7679,6.79396,-0.18164,4.04568,-4.16174
77.5832,84.1952,-43.1465,8.26857,-0.162386,7.35574,0.66366
76.3903,85.4473,-40.6901,19.3175,-0.617434,7.40822,-7.17554
76.852,87.1763,-49.1099,12.9023,-4.69863,17.3543,-1.70045
77.5731,82.4077,-42.2843,11.0091,5.75217,3.59293,7.45065
77.3015,85.2305,-46.7851,11.2648,-14.6899,-9.43617,13.0636
77.3861,80.7156,-44.5315,4.06816,14.581,6.41175,11.3591
77.0745,84.7682,-44.9512,7.6444,0.196885,-8.71185,4.31155
77.8643,87.383,-42.8559,8.47818,-0.232415,-5.86706,20.9612
78.5015,83.9046,-41.4194,13.926,9.1064,4.22297,-9.41029
76.0628,86.5499,-35.9552,7.29887,-8.83207,6.7585,11.9544
76.3197,83.7819,-41.7062,11.9126,-21.2209,6.58738,-25.9578
76.8233,83.0684,-45.8535,6.82762,10.1356,-3.67203,15.1551
77.7778,81.7986,-47.0604,5.71249,-8.50792,-29.5008,-6.94979
79.0464,85.2108,-47.4579,13.8405,1.14302,-3.64586,6.52512
77.0186,84.0433,-48.2947,16.357,23.9324,-25.5981,0.38913
76.8984,87.2965,-38.4479,15.4418,-19.6776,-3.24456,-2.35287
77.7931,82.5508,-44.2339,4.5582,-3.35707,-7.61541,-0.444204
78.3196,81.8971,-32.7109,15.524,11.419,4.72357,16.5047
77.3181,85.9662,-33.5541,14.438,8.09761,13.9158,13.5844
75.7392,84.0242,-33.2292,8.01605,10.9879,6.97313,15.3516
79.3453,81.7458,-41.8703,14.0173,0.647689,-18.285,6.02556
77.0122,83.4525,-37.4248,6.01837,12.519,12.1329,-7.8361
76.7623,82.3092,-33.9153,5.50243,-13.0585,12.0372,4.89098
77.0586,80.8409,-35.9431,14.818,-14.1567,-6.25572,-10.9918
77.3683,83.5333,-31.6706,9.13482,-1.49401,-10.9874,-0.775195
76.3719,85.2337,-31.8327,9.05005,-2.6262,-3.3968,-11.9313
76.48,84.1863,-35.1445,6.33715,18.2391,1.53455,-4.7663
77.3219,81.033,-39.5804,6.65491,-13.2217,-0.4902,-8.79489
78.5275,79.6092,-36.2624,6.87091,-4.32467,2.57597,-2.89892
75.893,87.8383,-27.3637,4.32661,5.10408,15.2892,14.8398
75.4193,81.5715,-30.6544,9.61087,3.77,-21.4991,8.15014
75.8504,79.2607,-29.279,7.40061,5.12128,11.1711,1.52163
77.6589,85.2267,-28.4631,7.4951,4.67516,1.81008,-1.28646
77.2558,85.1815,-36.6369,7.39313,-0.329288,-6.14947,16.6799
77.8675,85.6934,-41.9008,9.56851,-8.46386,-2.14749,-23.2917
76.9066,85.3259,-38.6635,9.67445,-2.15264,-4.4008,-2.57423
75.5382,84.7574,-37.4286,7.69288,6.98468,13.6112,5.2077
76.9321,83.7317,-39.8431,17.5399,2.76539,-1.33231,-12.1307
75.7887,81.3172,-25.3161,11.5319,-1.03874,-12.8043,5.48961
75.8746,82.0485,-28.4326,10.8018,3.94698,6.70273,4.43269
75.6991,85.1255,-24.5537,8.039,1.61844,-2.93528,2.52919
77.2284,81.0934,-23.968,16.5384,0.822517,0.693182,0.969395
76.7089,79.8858,-27.6352,6.73475,-6.73746,-9.04505,6.69076
78.7819,78.9733,-23.6437,8.32062,-0.566383,-18.0445,-5.16811
76.9772,82.5553,-29.9906,8.90377,-7.83215,6.57802,2.38992
76.7477,84.8025,-26.7431,7.93186,7.65262,6.88255,2.43965
78.6782,80.7061,-22.6575,12.3209,-4.90449,2.06767,-3.15391
77.0694,80.5853,-30.2913,10.8298,8.99949,15.2691,13.2263
79.0121,79.1024,-25.7205,9.01073,-2.18932,-9.0206,-11.4242
79.0661,80.7519,-24.6249,7.64475,-12.2311,7.64199,-8.15827
76.9016,82.0949,-26.7704,7.48699,0.768106,-4.00001,-2.00649
75.4772,83.4551,-31.153,4.74383,-7.56942,17.5854,-0.803137
75.991,86.1983,-28.7442,9.54715,9.81968,-9.26822,3.70368
77.2596,86.218,-25.0974,10.4204,-13.8059,13.0559,13.7205
75.2184,84.318,-22.77,16.5701,-13.2298,-3.75727,3.48723
76.4094,84.6772,-29.9333,4.30673,6.37742,-10.8091,3.92579
77.2246,86.4336,-30.2665,7.02118,-3.55027,-6.1227,-1.6626
78.0328,92.1305,-46.0773,10.1849,6.22103,-12.0735,-3.95737
77.7575,88.9326,-48.93,12.6648,-0.713526,-6.36877,2.60216
76.7267,90.6107,-41.5275,10.07,-2.32381,12.2924,-5.80187
77.1661,89.1596,-43.2489,11.2132,7.61121,-1.97386,-12.5463
77.423,87.0523,-40.3391,16.477,3.40978,-15.528,2.6181
78.132,90.5224,-40.1508,17.6556,-14.7999,-1.81974,-7.11496
77.7301,92.2717,-49.0501,4.74713,5.05588,-0.609901,1.74054
77.9641,86.8533,-47.5335,10.9144,9.20239,3.24484,-4.31766
78.8099,88.6834,-47.2881,4.8439,-9.52489,-7.74301,1.17448
78.7952,87.3105,-49.1404,13.6895,-7.17756,-2.99213,4.45485
77.044,88.113,-36.6146,6.04959,3.87757,-14.1057,-4.50789
78.0303,90.6813,-44.6466,11.9336,2.99467,-6.7706,-8.59101
77.231,92.2316,-40.5788,10.4744,11.2278,-8.14956,-4.6345
77.437,90.8155,-47.3917,7.82019,-1.12743,17.3696,-10.0595
77.0408,89.6741,-45.9362,14.037,-6.06012,-3.13066,-1.18872
76.211,87.0828,-41.8143,9.34505,17.1031,9.29093,-4.62136
77.1966,86.8081,-45.7022,11.9948,-8.19196,9.34121,12.6146
77.1775,88.719,-41.3737,10.469,-6.92609,12.0759,5.3675
78.0017,88.4239,-44.8393,8.84306,9.9296,3.39226,6.88793
76.1442,87.4892,-33.8822,14.9579,2.28939,12.6757,-1.46722
77.1801,94.503,-36.0322,7.85032,-3.95594,-8.3804,-8.81756
76.1627,89.6181,-35.685,8.37168,-1.99606,-4.15773,-0.304423
74.8292,92.5019,-36.6166,8.78001,-4.57381,6.31265,-2.14226
76.3668,91.1487,-34.4698,10.1432,-4.17137,-6.02146,-1.81316
76.3744,89.3994,-33.6972,10.5517,8.30903,11.03,-5.78154
75.3036,87.8777,-37.3103,8.30137,-4.02606,3.23395,0.48575
77.6398,93.8697,-39.6275,2.72298,0.27915,1.38881,15.718
76.2911,89.2201,-38.2629,8.44537,29.3734,4.6897,3.0321
76.1518,91.2784,-37.3605,12.6198,11.2298,2.76269,-14.6888
75.5478,85.6622,-34.2644,12.1054,9.34123,-10.0191,-0.15837
75.0518,89.599,-27.6295,7.14709,8.02929,6.47643,-14.3238
76.3432,90.8022,-39.3814,7.08481,-10.4467,-12.154,-9.33986
77.6475,88.3571,-34.7559,9.32007,2.63279,-14.7639,-1.6733
75.1872,92.4898,-33.6336,2.92328,-1.86686,-2.0388,0.878908
76.4335,87.4472,-31.9389,7.91223,21.0202,8.22601,-18.2622
77.8363,91.7929,-36.5701,4.41526,5.30381,-6.85878,-0.826439
77.6138,89.924,-36.9898,11.6308,-10.172,-9.1921,6.31479
77.479,88.3591,-30.5209,2.51812,0.359478,9.60626,2.37224
75.7652,89.1113,-31.1123,13.1398,-2.67535,4.67935,-6.74463
75.247,89.9901,-24.7438,9.26374,3.7513,-11.5541,-7.4342
75.3831,92.9235,-31.1485,13.3701,-12.9687,-8.94503,-3.67607
76.3623,94.1272,-29.583,8.54832,24.56,21.8731,14.6685
75.2298,88.6001,-23.2864,8.10633,0.227224,0.71388,-1.40056
76.6885,93.4735,-25.8376,8.8025,0.877126,-3.71788,-6.90768
73.1943,89.9399,-24.2828,9.07634,-10.9658,-0.0107948,-0.757077
76.2345,89.5647,-29.2396,11.1949,26.8352,21.2331,-0.0753947
77.0154,93.7819,-31.7831,13.8116,-2.99002,3.87229,-0.550625
75.1936,91.0425,-30.6023,6.15989,2.61433,10.0833,-6.1007
76.244,92.8275,-27.7516,9.56791,-0.515527,-2.63867,6.34589
77.1839,89.3205,-23.9744,9.9352,4.26762,8.94379,9.456
76.8106,92.706,-23.1604,13.0851,-5.7915,-6.23715,7.72918
76.4882,95.1536,-22.6492,10.7103,-13.1054,1.69621,-4.22247
74.9074,92.2424,-22.845,5.41237,-4.71048,-2.48383,0.836257
75.6476,91.2409,-26.7132,8.95565,7.19635,-6.35721,1.09627
76.1862,91.5048,-32.2632,4.69604,0.3159,-3.84213,-11.971
75.9961,88.1874,-25.0974,5.09841,-7.69427,-3.99889,-8.80256
75.17,93.3336,-24.5899,5.23012,-3.53969,10.7703,7.20243
76.5423,86.5932,-23.2864,9.0311,-2.01258,-1.31686,7.43001
74.798,86.8673,-24.1811,7.60652,6.41579,1.38974,2.89455
80.8155,99.0401,-47.3167,8.1794,-0.610423,-6.714,4.61034
79.5335,99.0128,-44.4425,12.6589,-2.51605,-21.5759,11.8992
79.6912,99.0783,-48.9115,8.86079,-2.81081,0.690957,11.634
77.4103,99.035,-42.435,8.9946,-15.5588,4.18353,-10.6402
78.0373,93.9174,-46.9352,11.7337,-6.30017,6.20724,3.23293
78.7654,99.0745,-46.8735,5.93743,-3.32236,-10.6259,14.3989
76.527,92.7168,-35.5425,23.3128,19.5219,13.5885,-12.5776
78.7202,95.689,-47.3205,9.04149,0.317364,4.83053,-0.344357
77.0237,97.4059,-41.3991,3.77486,-21.8828,-14.751,31.1769
77.3639,92.2501,-38.5299,6.27355,7.15922,8.84586,6.7523
77.2157,97.5757,-43.7315,9.86998,2.03993,-2.7853,16.859
77.7804,99.0967,-49.0699,11.7456,-12.5191,2.0853,-3.28719
78.731,97.5909,-45.5909,7.62156,-0.610018,-20.3468,21.9753
77.594,92.437,-43.9013,13.578,-17.0978,-6.825,5.52356
77.0383,94.3422,-43.8384,5.7264,19.3891,-5.12892,10.0793
78.703,97.3957,-49.0711,11.4711,4.47203,12.1556,6.33317
79.695,97.4498,-47.379,10.9199,11.9474,1.34878,-12.8741
78.6083,94.0045,-49.0183,9.5185,11.9037,-1.82756,24.2364
76.4768,95.7615,-42.311,10.9607,14.3944,11.5304,-2.50549
76.7572,97.2189,-36.4633,11.4725,-11.787,23.8923,10.3817
76.2313,99.0013,-37.426,8.10198,5.03159,18.6868,18.5221
77.7607,99.0433,-32.3542,3.80795,-9.75954,1.44002,-4.07031
78.4811,93.7393,-45.051,10.8158,-12.6062,0.181919,-1.05781
75.7538,97.2196,-38.1681,17.2489,8.2311,7.28038,5.56089
76.7464,95.586,-39.8132,10.6542,6.46582,-1.07614,-1.49264
76.4227,98.8131,-33.7639,13.747,22.8562,3.98258,9.46693
76.5531,93.995,-38.0282,4.55489,5.85054,4.08229,-0.705136
76.5054,99.0185,-25.1928,11.9226,-3.54607,7.9541,1.16144
78.4398,99.0128,-28.5255,8.30909,1.58266,-6.31516,8.24527
75.3328,94.1743,-35.7219,9.72469,-4.72634,3.38521,6.7105
78.7387,95.6667,-45.3314,17.9837,5.85283,-9.22153,6.06837
76.0107,95.8537,-33.5032,3.93752,-10.6151,-8.61475,5.45587
76.3541,94.014,-34.066,12.0705,19.3144,-0.516168,-8.20324
76.4094,95.6432,-31.4887,7.31625,-11.9663,12.7325,-1.30108
73.4175,98.9721,-22.7045,10.8163,-9.08699,8.89678,-13.9961
77.5438,96.2136,-34.6822,4.53342,-0.140978,-1.43926,-12.7882
77.2392,97.444,-28.6069,11.8594,5.11977,11.6054,-21.7379
74.9169,98.9982,-24.0049,12.0006,-9.55224,5.21005,7.05223
77.9559,98.0577,-23.989,8.68428,3.47331,6.05752,8.72034
76.8621,99.0172,-27.3147,12.5572,-0.703634,-7.593,-19.2317
76.6027,99.0128,-22.8698,9.08927,-2.5821,-6.72898,0.724418
75.9128,95.5713,-37.0668,14.1759,-2.70451,-20.5225,-20.7846
76.5404,97.4154,-32.3809,10.9257,-9.16366,-0.332121,16.9523
78.0411,96.7121,-31.303,6.84773,11.5371,-1.65511,2.03527
77.8325,95.4346,-32.8845,6.35218,6.30933,-4.15066,-4.64386
76.293,95.3583,-26.3622,2.61043,-14.549,13.0258,5.30767
78.2382,94.2614,-34.4049,5.61589,-4.08595,0.261729,-5.33749
75.3595,95.3163,-24.4011,10.4265,6.09177,-15.6264,11.4466
77.8764,98.8048,-30.4058,15.19,-4.20235,-24.8303,12.4824
78.4442,95.8931,-23.205,10.3548,0.793527,2.65147,1.06939
76.3611,97.0746,-23.2151,9.62466,4.09565,0.42432,-3.099
77.1655,96.0597,-24.7273,7.60626,6.11924,2.55109,-6.70666
78.1473,-97.0237,-36.745,8.82743,-12.7155,-3.4456,8.39927
79.4292,-96.2734,-43.6406,22.8833,15.776,13.3797,-2.39801
78.4983,-94.276,-47.2601,7.59492,0.788779,-1.51221,-3.28114
78.263,-94.9278,-39.129,4.74621,0.503114,26.1545,6.7388
79.089,-95.4391,-37.4203,6.83617,-11.5669,-16.7476,-1.6688
78.8976,-95.7011,-41.8042,6.42907,5.50526,-3.23863,1.80088
78.0131,-99.0242,-45.7143,10.7424,6.20154,14.3064,-1.22466
77.622,-99.0122,-49.1093,19.0022,15.1997,-14.8413,-1.82718
78.9631,-97.0466,-38.5706,11.0229,0.154169,-0.108867,7.09332
78.2433,-92.6723,-46.2236,11.7557,0.928218,-1.43709,-10.5804
77.8567,-97.5121,-43.9859,12.3673,5.0408,-16.041,-10.663
76.9117,-98.7489,-47.3212,12.067,-22.2107,7.8705,-36.5965
79.3154,-99.0916,-44.2606,6.67913,2.15325,-1.63817,-5.16808
80.3735,-95.8232,-45.519,14.7934,-14.1526,-3.87055,1.47363
79.8737,-99.0859,-39.5792,9.83435,14.0374,-9.46186,-1.42299
79.833,-93.8722,-39.5213,13.4848,1.96807,-25.7386,-15.9757
79.2753,-97.4053,-35.175,5.96736,0.620538,13.0207,-2.55523
79.7033,-97.5095,-40.739,7.34266,-16.5332,4.90417,-23.6791
78.0061,-98.9276,-35.8528,10.5589,-16.9996,8.3873,-14.8788
78.455,-95.6591,-35.0033,17.2754,-11.6047,9.63662,-0.919501
78.7806,-99.1044,-41.1892,8.36431,-2.1328,-3.14102,-5.96919
79.3962,-93.9759,-31.7615,3.43614,18.1876,0.463446,5.93472
80.0028,-95.6782,-33.5471,4.59901,12.8161,-2.20722,-11.3687
80.282,-94.0446,-34.6631,19.1495,2.81698,-3.34144,-0.980835
78.7126,-93.4341,-37.7999,6.9707,-13.4474,0.391434,0.439382
78.9313,-97.3022,-33.2565,3.92925,-2.04436,-3.19027,3.25324
78.5377,-97.6278,-30.87,2.88201,-7.51855,0.819919,1.02452
79.6995,-97.4644,-28.6781,7.67354,-4.26327,-13.3969,-2.2413
79.6321,-99.0401,-29.8691,10.9904,3.80229,-23.6478,2.08178
77.4281,-95.916,-31.5192,10.7719,4.84234,-3.3304,-3.63966
78.7215,-99.0223,-32.2442,9.18498,8.44172,-2.49805,-11.2843
78.9676,-98.953,-37.6715,8.61953,27.2767,11.1835,-7.88884
77.3403,-97.2863,-34.9575,7.78123,10.5866,-18.8523,-15.6018
78.7272,-99.0242,-27.9373,6.7832,1.15025,-1.81017,-4.54237
78.1015,-94.2938,-24.3629,11.5185,-1.11362,0.992564,-2.05174
78.8105,-98.7985,-23.6221,13.4996,-1.57673,-1.2082,-2.92388
77.7797,-97.3264,-28.4689,9.06361,-8.27901,2.54485,-1.61134
79.2588,-92.7429,-25.7047,11.883,0.914475,-1.0686,0.821699
78.2757,-95.2235,-26.1441,17.8024,-7.93927,0.410984,10.5034
77.25,-97.687,-32.3752,2.2757,-13.1155,3.91417,-8.02215
78.3151,-95.9713,-29.7814,10.5578,-2.59835,0.0333256,-8.72774
78.951,-95.7761,-27.9277,14.146,3.70979,-20.2928,9.2666
78.1174,-99.0147,-25.4732,8.39123,-0.882477,6.52607,-6.38688
78.1498,-97.1216,-24.8411,8.54368,1.47022,14.6063,2.48997
77.3569,-94.2143,-27.7293,12.0726,0.385542,1.03139,-0.301777
79.3587,-96.0152,-31.6795,13.2501,0.818687,4.90288,6.87583
80.4447,-97.191,-23.6832,9.79974,-2.80408,-8.64475,2.5376
79.2537,-93.9187,-27.2899,14.9449,0.481707,-2.1456,-1.45556
81.8583,-98.9931,-26.5364,6.77206,1.61068,-3.11289,7.8228
78.8251,-97.4059,-26.7895,11.6646,-0.162093,-0.0584338,11.5327
79.8979,-99.0153,-26.3297,5.91472,-14.273,-0.131213,-5.7107
78.8111,-89.5952,-41.8054,5.12115,23.293,-7.75083,16.226
77.8503,-90.6483,-45.4764,9.05648,9.34244,8.17422,-9.79626
78.242,-92.8828,-40.1299,9.34165,7.41507,25.0621,-9.81567
77.3225,-88.8086,-45.0434,10.6791,-13.0267,0.912077,0.0704693
78.0894,-90.0849,-39.9696,5.42958,16.5376,-13.1937,9.16178
78.3107,-88.1912,-40.3944,13.1073,-2.34747,13.4174,-23.5036
77.7963,-90.4022,-49.0323,12.4388,31.7354,15.4396,-8.69419
77.781,-90.6279,-43.5172,7.84693,7.41589,7.02124,16.8877
76.8405,-91.508,-46.8779,13.3608,-9.70778,-4.93163,-3.29873
78.6751,-87.5604,-45.8141,9.89593,-7.68494,11.24,-13.31
79.2003,-87.8573,-42.5609,15.3669,-13.5035,-1.51366,-5.63935
79.103,-88.9854,-44.1735,11.3434,22.1115,5.01203,-1.46905
76.7642,-92.2119,-45.0313,10.9091,0.359059,-7.91568,-11.3055
77.699,-93.904,-44.817,8.51234,10.0259,14.7248,-2.65691
78.0462,-87.2462,-43.977,14.6734,1.4971,-11.7624,11.8284
77.7041,-87.8688,-47.5291,10.7521,9.91852,-6.6764,69.7514
77.6735,-91.611,-38.5802,8.17234,-4.76915,-4.21331,-5.61335
78.8652,-91.3923,-41.1562,7.20661,1.50751,9.36119,-18.6336
78.2948,-94.9927,-33.0269,7.90218,10.9442,8.56964,6.7294
79.2423,-88.2478,-31.5383,9.66164,-1.62246,-18.0923,-2.14713
79.2181,-89.1037,-34.4043,10.3539,-24.118,5.5118,-11.2399
78.6935,-89.049,-36.6051,14.8263,20.2163,-14.5698,28.5029
78.7412,-91.6689,-36.9167,5.48174,-10.8327,-8.7075,-4.22635
78.3374,-87.5667,-29.0157,13.1902,9.73344,2.65731,8.2999
77.2806,-90.2674,-37.1901,10.4606,15.2849,-2.99507,-8.8305
78.9479,-87.0574,-33.9172,8.93556,-5.54664,7.12635,6.15625
77.9629,-90.3494,-35.271,9.23304,7.37838,-9.02897,12.8469
78.2751,-87.1547,-36.9637,9.41044,2.44261,-4.31527,-11.9961
79.8178,-90.5516,-35.7212,9.23375,8.80642,10.9982,0.957564
78.5282,-92.2514,-34.9518,15.2385,9.83823,5.18991,-8.18327
79.0267,-86.4762,-40.8707,12.9162,-0.961329,9.86004,-6.61621
76.9976,-91.8933,-36.1466,7.33788,-17.2836,9.06268,17.5055
78.7596,-93.9581,-35.8878,15.5219,2.00182,-9.99923,5.87754
78.5924,-87.9247,-24.6624,13.7197,4.34588,3.02832,2.9987
79.0579,-90.2127,-38.2622,7.15118,-4.00313,-4.29617,-22.0254
80.2381,-92.4561,-35.9196,9.84506,8.89309,5.33899,2.08475
79.5863,-90.7328,-27.1488,13.7378,-15.0005,1.80554,-2.66218
79.6709,-84.5596,-23.5585,6.73218,1.24127,2.11982,2.28779
76.8221,-93.3947,-23.1299,8.94165,3.59136,7.50641,-8.78508
78.1975,-90.6343,-25.4706,16.7947,22.9613,2.31604,-13.1287
77.0866,-87.7849,-23.3353,14.7845,-6.1867,-2.85359,3.8938
77.9807,-92.3168,-32.5468,7.48234,1.02083,0.531231,-10.8875
79.7027,-86.197,-24.7127,9.72974,0.910606,4.83191,12.9855
78.698,-82.9324,-24.2459,10.0579,5.03504,-0.265948,1.21648
78.6407,-90.4632,-29.045,12.2083,2.7895,-7.87365,-6.05759
77.9978,-90.586,-30.8891,13.3455,27.8766,-1.12704,17.2743
77.7416,-92.3976,-26.9128,9.93523,-4.28924,0.208504,-5.70485
76.8405,-91.5779,-34.1913,12.1145,-11.1795,3.90146,-8.23124
79.0967,-92.2628,-28.3748,9.57516,-1.25425,-1.74814,2.25766
77.6468,-90.3698,-27.344,13.0787,6.41303,2.75393,3.24588
77.727,-86.1226,-24.2249,13.9582,-3.67335,-2.33318,7.07588
79.2544,-91.8883,-23.6488,17.0276,-4.27782,-1.77105,-9.84578
78.8512,-90.8994,-33.5713,14.1519,8.09335,11.0184,-7.36783
79.4725,-85.2368,-27.012,14.4889,4.68876,8.0571,3.07746
79.2995,-89.6868,-23.9744,14.2795,-2.47822,4.39813,2.09401
79.0477,-88.9593,-27.8145,13.7763,-2.64455,-4.6734,-7.01193
77.2806,-93.5295,-29.5855,9.05749,9.73468,3.35353,-1.45228
79.6931,-83.7202,-42.1374,12.0701,-20.5093,-1.16638,7.14842
79.11,-81.7038,-47.2226,18.383,-12.122,11.4873,-12.3664
78.5002,-84.4782,-46.4837,10.9998,-14.5934,7.01994,2.73179
78.8754,-79.0019,-46.9492,16.0772,-14.9204,-10.8646,2.59605
78.504,-82.4504,-44.4151,18.1687,-27.0757,-36.0195,-15.6767
77.6379,-88.6528,-38.3811,10.3419,-19.3837,-1.53202,-21.8739
78.0277,-80.4308,-49.087,17.4169,3.02643,5.97384,-6.61741
78.4538,-84.7523,-48.9834,25.2366,-22.531,17.5851,-2.84347
79.4172,-86.2848,-47.1883,20.4472,15.8444,-33.511,10.4464
80.2629,-85.0085,-40.3448,15.4353,13.7429,-18.06,13.3868
80.3277,-80.2254,-47.1018,19.082,21.1152,0.742822,-6.34886
79.5564,-83.5276,-47.8241,18.8612,19.9453,5.7108,26.388
80.2527,-85.6711,-42.1666,16.7548,16.1544,17.1761,-6.64371
81.0628,-83.0818,-40.6246,5.42881,-0.700148,-11.4278,11.16
78.1078,-84.8438,-40.3645,12.1786,22.4148,-7.45647,9.87652
78.2745,-83.6814,-38.626,20.3071,-3.30262,-10.8121,-1.10531
79.1583,-83.2401,-40.2958,12.1348,-13.4095,-1.87757,-11.4554
79.5908,-82.9724,-45.8306,18.7756,-27.5131,30.3103,22.4432
78.2999,-81.4189,-36.5727,11.1585,4.52601,-7.269,-16.3889
78.9301,-84.4165,-31.9873,13.8735,-12.9105,7.65297,-7.84397
77.842,-85.0868,-28.2628,11.7475,-7.46281,-6.97371,-8.85186
79.4788,-82.0764,-38.7048,6.99969,17.3898,-8.20933,-13.8955
79.4496,-80.8479,-45.3931,5.63529,0.64449,20.5211,-23.4455
78.1861,-85.2063,-36.9822,7.37672,5.90529,8.33167,-1.6058
78.3164,-86.8806,-38.9306,11.5911,23.7484,-27.9308,3.43894
79.0382,-80.5217,-39.8043,8.60111,-11.4419,-5.90101,11.0953
79.3555,-85.2775,-38.509,11.1801,-7.15798,0.927086,-3.64323
77.6793,-81.5264,-38.4028,6.03091,-5.41904,10.5422,-10.424
78.9129,-78.5701,-40.4421,12.8744,13.4819,-2.26592,22.6063
78.9828,-80.7589,-33.2431,9.44689,-25.1963,-10.9953,-0.886469
78.3056,-86.541,-26.0735,10.8534,3.64214,-4.24927,-10.3842
80.2705,-83.4487,-34.4488,15.1301,-11.9465,6.12398,5.0421
79.2067,-82.7244,-32.9843,13.5312,-16.4834,-2.5775,5.9913
79.1971,-81.9029,-34.8939,10.9546,-3.29142,12.1832,-7.63382
78.3921,-83.7056,-34.8106,1.66968,12.8625,-29.5131,-0.371532
78.5771,-83.3152,-36.7469,8.69612,7.33362,20.2637,12.1006
78.1028,-81.9346,-25.8668,12.772,0.220468,4.92621,-8.56732
80.3042,-78.5275,-24.9257,10.3033,1.45745,-13.062,9.34918
77.2386,-81.8615,-34.5912,7.13355,11.3039,-0.914196,-6.14086
77.8751,-79.9767,-34.672,7.18026,7.26404,-5.71599,11.6912
77.0116,-83.4939,-25.2131,11.0054,-3.67243,9.05014,3.40855
75.6972,-84.0617,-23.3379,19.4115,9.57299,9.9902,0.316114
79.3167,-81.4832,-31.3825,12.656,9.67605,-12.3947,8.08335
77.7594,-83.4239,-27.1723,9.46594,-1.36992,19.8214,3.01341
80.4772,-77.8738,-27.2448,13.8051,0.979504,10.9804,6.9122
77.7467,-80.2298,-26.8041,6.69362,-2.48409,-12.3922,5.66265
78.5886,-84.6626,-25.299,12.0293,-0.181805,-2.87913,-9.49154
79.8305,-83.2522,-30.6608,7.49575,-6.23729,7.57871,-3.48349
79.0782,-80.0308,-25.3441,5.98077,-15.5087,4.02479,-11.2315
78.9701,-83.5931,-28.8873,12.0538,8.28068,-0.955819,-6.64182
80.2521,-82.1261,-29.0736,10.8485,-8.40726,-9.05734,-20.1555
79.0502,-81.4215,-27.688,18.4773,22.0949,-3.4415,25.5812
77.6805,-84.3612,-23.3143,14.671,5.64295,10.5558,-2.48749
80.7277,-80.5083,-32.3688,15.1785,-4.26765,-6.85916,-17.3995
77.1298,-81.7521,-28.004,17.1619,14.1063,-12.2959,-8.46606
79.2251,-79.5087,-31.6159,15.179,-5.25715,-6.97773,11.9196
79.6639,-85.1758,-33.7652,11.4189,-29.3038,-4.57929,-27.0186
79.0108,-75.3532,-42.5291,12.7666,10.8371,-13.2519,-1.98815
80.6145,-78.8213,-43.5936,11.9409,-7.31379,-7.42308,-11.3777
79.8877,-76.2529,-49.0495,13.6589,20.0294,-5.21676,-5.60638
81.2657,-74.0426,-46.6433,13.3053,3.9795,-3.02301,19.2485
79.9545,-77.6945,-45.8211,20.589,3.61981,-30.0603,23.5188
78.3851,-74.1392,-41.1225,9.65295,-6.8358,-29.4709,-12.9332
78.4239,-76.9531,-44.8272,9.00049,-25.6027,-0.970204,-22.2274
79.7116,-81.892,-49.0749,24.6501,20.4673,-27.7603,-11.5557
