x,y,z,absv,wx,wy,wz
85.9293,-0.563403,-45.5839,5.89355,4.47117,3.16729,9.38777
84.4318,-2.64595,-45.7982,9.61043,-4.89466,17.5861,0.813362
86.2663,-1.64441,-42.7631,4.90563,8.66793,17.5975,11.8273
84.6906,-2.33372,-49.0597,14.0699,-2.06891,-4.23321,-4.68569
86.9054,-2.35343,-40.1368,20.4896,9.19475,-15.3477,-54.9849
85.7824,-0.73318,-49.0279,10.6778,-10.0341,-10.2478,6.80296
87.1318,-1.30676,-46.9651,12.9658,-8.74078,-7.64027,-13.8801
85.4041,-6.6368,-44.6873,15.8186,16.5826,-15.5669,-16.0167
84.7141,-3.72696,-42.9354,12.8308,13.2841,3.70629,7.41327
85.8765,-2.38396,-38.3621,20.0285,1.82599,-18.8421,4.58961
85.5395,-0.0833008,-32.9182,7.06905,-12.5529,-2.93857,-14.62
86.7585,-4.40037,-33.4562,11.5111,17.0738,2.85577,12.23
87.0841,-2.05774,-36.0322,9.00009,-14.3927,-8.09662,17.3902
84.9825,-1.22473,-44.0667,3.49592,-11.4524,-22.817,-8.729
86.8342,-7.11817,-39.1353,7.09864,15.8268,-15.1316,-15.297
85.3767,0.654333,-36.5148,16.9749,-6.60997,5.6294,-23.0359
85.7945,-6.90515,-37.1227,22.6394,2.92484,-10.9667,11.3179
85.9872,-1.64378,-31.6362,14.8593,4.56477,-1.112,-4.24506
86.7197,-5.14881,-36.8671,9.93076,-35.5949,-0.334778,22.88
85.7258,-3.60614,-31.9873,11.4972,-7.0739,13.2341,6.16128
85.949,-0.698848,-35.1883,4.80957,-7.15662,9.32345,-5.86267
86.3509,-6.13317,-35.2373,12.1567,17.9212,-17.661,-26.0138
84.5819,-3.6284,-25.0923,4.91224,-4.40073,-0.863422,-0.432649
85.8931,-4.24649,-35.1813,16.2943,-4.58683,-1.19718,8.97624
86.1627,-2.48506,-34.3623,10.0692,-6.72155,17.001,-13.8283
84.2493,-1.54395,-28.4453,15.6001,18.3946,2.16586,-1.43414
86.5442,-4.34378,-47.3708,11.4009,-11.692,-10.1096,5.9158
86.8221,-0.465472,-37.145,11.8743,6.44674,5.86049,14.0086
86.4317,-2.21608,-23.0962,6.10994,9.68794,-2.63026,3.16476
84.8,-0.829837,-30.2424,10.6621,13.231,-0.338312,6.56951
85.9198,-2.17221,-29.3566,9.79228,2.01041,-8.38809,-5.98011
85.4168,0.00762779,-20.4401,10.1516,-0.00547422,5.9642,5.52619
86.3337,-5.44959,-28.6558,3.26061,3.26862,18.4162,0.593088
85.9796,-4.09514,-30.0694,13.583,9.53917,-18.5573,-0.684031
85.3176,-5.87691,-21.7405,2.47592,3.27147,2.09215,-0.584422
85.5204,-1.43648,-24.8824,7.28615,-1.78439,-2.26005,-9.95522
84.7555,1.86761,-21.4073,8.94027,6.21733,-9.31424,-0.718713
85.4715,-2.37378,-21.3424,11.913,8.02079,1.42879,-2.65549
85.0054,-6.03144,-27.2524,13.4673,4.35008,-3.78578,11.8943
84.952,-5.44895,-23.837,14.8121,11.294,-7.50144,-12.9951
85.7646,3.29837,-20.4541,13.7594,-4.88184,2.91581,4.25289
84.7377,-0.0648605,-26.9186,9.60881,-10.7492,-14.2384,-9.3879
83.9313,1.17195,-19.7088,16.7326,0.0295357,-10.7462,-5.42261
86.4972,1.19166,-44.6746,2.5587,3.60469,10.0952,-7.10829
89.2856,6.9344,-48.5529,8.44102,-3.9628,1.8998,-1.64286
86.543,5.03117,-40.5565,6.66547,4.58416,-6.11457,-20.0103
86.7738,3.96924,-48.0321,17.144,12.8813,-14.6224,14.4251
87.1318,4.0093,-46.0595,10.4429,-14.5321,4.95203,8.45502
85.9789,2.54802,-49.0788,10.0548,-17.3981,28.251,-3.73073
84.6931,0.600279,-44.5512,6.60479,39.5106,17.0574,-1.69867
86.3198,7.96709,-38.6438,7.46073,0.505903,8.81786,-6.76108
84.5265,4.55871,-43.8479,12.2415,-13.3317,4.86472,-15.3484
86.2523,0.30332,-47.4051,13.0226,-3.59055,4.18537,13.8996
87.9464,2.67647,-49.054,8.33197,-0.412894,-23.5741,3.19388
87.7111,7.72036,-46.518,10.5471,-5.64624,-5.68301,-0.456307
87.7957,2.21799,-45.8179,8.82014,-1.64742,-15.5864,6.97476
85.6235,2.90475,-44.2034,6.09371,1.36892,-18.9347,-7.52116
86.6816,2.15949,-47.3173,12.8127,-4.09176,22.3434,-11.9957
86.356,6.35001,-44.0062,23.7068,-1.32701,0.789539,26.6376
85.5808,5.18061,-45.4306,22.2294,1.45701,4.0271,2.12394
85.7417,0.221289,-42.9405,5.97474,23.2168,-3.84577,2.03883
85.9439,0.993262,-38.4002,12.9271,35.7922,7.90854,19.5197
86.4412,2.70572,-37.2009,20.6817,-46.7842,-4.43573,-25.2534
86.5716,0.613638,-40.6239,14.358,-3.01653,16.1488,-6.47484
86.2829,6.83838,-35.5654,22.0566,-12.9528,-1.08707,-1.07332
86.3439,4.53136,-43.378,3.91274,4.61717,0.576556,-5.30774
85.6928,1.86571,-32.8985,6.52224,14.2274,-17.6591,1.70592
86.8793,4.32279,-38.7735,12.152,-2.67532,13.1133,12.3962
86.2937,2.69173,-35.2373,7.7358,6.49105,-8.50422,5.68547
86.0342,6.01935,-38.4346,18.2964,16.3184,5.73737,-0.867576
85.3081,2.87105,-38.8403,16.288,-10.9747,8.70483,9.85363
86.8863,2.53911,-40.8331,5.99586,-6.60541,0.47114,-9.28473
85.4899,4.86203,-30.7218,19.5805,-13.3376,-1.25869,-4.79954
87.0968,-0.964015,-33.5382,2.94186,9.99468,-0.0552317,-1.20214
85.5033,4.3762,-37.4826,14.9503,-25.7293,-2.85916,-14.1087
87.3086,4.67953,-36.8919,12.1745,-25.4788,-9.62589,8.37042
87.1807,2.38968,-38.9426,8.53277,11.7686,-5.27014,-15.811
86.9912,5.98628,-42.2079,23.9787,8.30847,3.66274,-23.5705
87.5388,3.16738,-44.1334,14.1502,-19.5746,2.34612,22.6432
87.2291,6.72519,-39.8202,10.7585,0.957819,-0.134629,-0.689979
86.6205,-0.0788528,-30.58,13.7543,-16.8101,9.47381,8.42022
84.744,4.91353,-19.8767,8.76525,0.122446,-2.94269,10.1198
86.941,4.25348,-32.7192,10.5976,5.51402,13.0218,12.5688
87.245,1.20311,-36.2102,6.46222,-12.4383,-32.3444,1.48955
86.1964,3.26149,-22.4101,17.399,2.12695,4.75107,9.39476
85.8358,6.95157,-20.9603,9.89441,-0.947643,1.91149,-6.05393
85.2826,2.29811,-26.0296,15.5884,-12.3119,-4.89273,-6.10757
85.0982,6.23492,-29.2771,9.49994,-13.4329,2.20134,1.84245
85.4251,1.50834,-29.4691,11.1198,-19.5413,6.20277,12.319
86.3172,2.23325,-31.0703,13.0184,14.2642,4.27754,-6.42729
85.4537,5.02036,-23.1458,8.46271,-6.748,-11.1755,5.07335
85.2858,5.93859,-24.946,10.7147,-4.34145,-5.85301,6.20471
84.6524,8.96226,-24.3343,7.53421,-4.31071,3.90824,7.0705
87.6386,3.11777,-21.0652,13.1532,-8.00461,-1.04,-0.859498
85.4638,3.32253,-28.6603,17.9461,18.7002,-7.9838,-8.40395
84.744,8.27931,-27.0674,14.7062,-4.4676,9.80742,9.80029
86.9652,3.25131,-26.4111,7.4574,4.32575,-3.99683,-3.85403
85.8155,6.62281,-26.9612,11.6175,17.6833,4.94862,-7.79594
86.693,0.835562,-34.2459,7.98251,-5.26507,-8.33467,-8.57079
87.4122,2.59634,-33.6476,9.04074,-4.70602,-0.998872,0.33269
85.7926,4.66299,-27.1049,9.15403,15.3324,-0.782884,-13.1182
84.3949,6.81294,-23.4008,15.5535,-1.84326,-4.44672,2.71949
85.6298,9.3457,-42.9793,4.74986,25.8694,3.21702,-17.706
86.0857,7.63451,-45.4542,19.5825,16.4692,18.687,-4.21493
84.5373,7.22118,-38.6609,6.19741,13.5797,-6.63451,0.569533
85.9376,8.40267,-47.3243,7.11915,-23.8441,3.55119,17.4747
85.3615,6.6934,-40.4561,9.38032,-13.8691,0.163848,-13.8794
84.7205,9.14412,-38.956,19.5938,-4.06319,-9.67884,3.81402
85.6088,13.4256,-42.2836,18.9194,33.7184,29.9978,-15.7102
86.1722,14.4831,-38.7258,9.70418,-31.4838,11.739,17.9133
88.0952,5.43751,-49.0381,6.74337,-5.16927,-33.3166,7.02125
86.4285,12.0082,-40.9082,11.7288,3.58929,26.041,-23.2785
87.5667,10.5488,-49.0813,12.9544,-9.33315,-7.93432,22.008
87.5362,7.30894,-49.0749,6.65704,-16.3948,0.58977,9.84926
84.8127,4.4843,-39.9149,3.09041,7.00706,27.0972,-2.57302
85.5859,8.58708,-40.8166,20.0429,2.40136,9.72313,7.38657
86.5805,6.51916,-47.4897,5.91962,-4.54168,-1.57056,3.52284
86.4914,8.92856,-49.178,11.922,36.2044,22.8797,-13.1514
84.3637,9.8754,-41.5854,6.31507,-22.3381,-13.257,14.0653
85.3697,10.6461,-40.0586,12.9631,-3.18988,-6.54214,-2.18884
83.8207,7.22182,-42.5144,9.45518,6.45741,-3.99422,-7.29495
85.6565,9.49323,-44.9563,13.8552,-15.0081,-21.946,-38.3392
86.7789,5.99455,-33.8523,9.32622,-5.57935,-9.98795,6.29474
85.4314,7.97472,-36.9065,19.7996,-0.28906,13.9841,11.0893
84.2181,10.8013,-29.4284,18.8368,-7.76828,-5.57068,1.05508
84.482,12.7693,-35.7842,6.26851,8.48963,14.8764,-3.11944
84.807,9.1206,-32.8413,15.1899,8.55418,-9.51874,-13.7069
85.8791,10.3911,-34.293,11.9117,5.56573,-4.97083,-13.1004
84.7574,6.12046,-36.9847,9.09886,9.91322,19.603,-18.2438
85.7258,7.43484,-42.5138,17.1085,-10.6973,-14.7211,6.98459
84.8063,8.96925,-35.2799,11.8204,-25.9166,-4.2196,13.6237
85.2426,7.41577,-33.7213,18.3618,-24.9684,-14.2369,-12.0199
85.3519,5.42289,-32.6066,16.4736,1.23251,-9.93361,-5.48674
85.8562,12.1328,-37.0146,16.2607,-37.4041,15.391,10.4407
83.9638,10.3968,-34.1894,9.96143,2.40551,-11.5544,-10.3716
86.3039,12.1366,-35.119,21.0282,0.119673,-25.2591,4.99624
84.7853,10.8509,-35.9412,11.3179,25.9758,12.6239,3.64082
84.3129,11.9916,-31.9936,16.5402,-12.7538,-3.1301,-14.3699
85.9052,7.80048,-25.3524,5.88818,1.2494,16.2941,8.45206
86.5092,13.9864,-20.7962,7.15301,3.53431,1.12059,2.86092
85.549,9.01631,-20.6487,15.5555,-2.88789,9.79316,-1.57083
84.6938,7.53659,-31.476,12.5829,-4.80768,-18.7784,3.88124
84.9036,10.0751,-26.111,10.5972,0.780714,7.89316,-3.7851
85.4435,11.3914,-24.7349,14.389,-1.07034,0.961743,7.0598
85.3322,9.56635,-28.4428,9.95716,-1.66552,7.7759,4.97081
85.5847,8.15849,-29.7896,17.1542,17.0034,-15.1594,-4.19548
86.1296,11.0334,-27.2804,9.72573,-13.4776,1.7757,10.4137
86.2632,13.2265,-26.0925,16.7438,-9.7229,-6.04518,2.18332
83.9676,7.37952,-25.2773,7.38678,3.65024,-5.36988,3.10862
83.9676,9.04683,-30.4166,9.54806,-1.34381,11.6312,-1.2041
83.6528,10.1889,-27.6537,19.8788,17.9314,6.57028,6.18664
84.7039,12.0699,-26.4353,18.1831,-1.09906,-7.62121,-14.4308
86.9582,12.0667,-23.6768,11.2145,-8.6818,3.73856,2.74473
85.9948,12.2638,-21.9573,12.9609,-4.95974,5.64674,-1.36447
85.7207,10.5685,-22.957,12.3417,10.8623,0.301435,11.4142
86.3026,6.63553,-30.7803,14.2353,7.37534,10.256,1.58068
84.7847,10.8534,-21.2191,10.1911,-8.04666,-3.12082,-0.647427
83.621,10.6016,-24.705,14.8972,-2.30227,-3.77291,4.67692
83.249,9.07163,-26.0137,7.72689,1.23875,1.87949,9.59842
86.6313,17.8164,-39.0844,21.6158,-3.84314,-10.2768,-4.57893
86.1633,10.2894,-47.8521,7.40125,24.1424,6.45254,-43.7154
86.2066,15.627,-49.0393,13.8379,3.14607,-5.82254,-7.23441
86.0966,17.4393,-42.0534,8.89012,11.4286,-16.1642,-17.7854
84.793,15.5813,-39.3089,8.67525,16.9661,-17.8069,-11.7392
84.6893,16.7055,-48.8505,4.7536,9.85832,-1.38557,1.59501
87.0027,19.3464,-44.7293,4.4348,-11.3523,-2.52505,-21.5481
86.9067,18.8688,-47.3517,24.3754,35.0989,3.2532,8.07208
85.3424,16.8931,-45.6494,18.3168,-0.0291834,-8.64684,-10.8352
85.7824,20.1546,-42.3828,2.82515,8.05441,24.3008,0.26202
87.1165,17.7039,-45.8224,8.11384,-11.6002,6.80954,25.1146
86.3426,16.778,-47.3657,13.3327,17.2087,-16.8965,19.4682
85.6292,16.9472,-36.0519,13.4737,-12.4392,-21.8334,-13.7369
85.1141,21.2413,-49.0877,11.5333,0.320867,-12.883,-18.467
87.1095,18.8001,-42.8801,4.14145,-4.49353,12.558,-1.747
86.543,11.296,-45.6278,9.03634,3.82916,-7.38203,14.776
85.2972,20.1807,-40.0815,14.5116,-1.92896,-18.4845,-9.32967
86.1048,16.4175,-40.3918,13.7355,-14.1759,12.6874,-8.05803
86.1888,15.5329,-42.3993,10.0748,-11.2376,3.83157,26.0162
86.2797,17.7191,-49.0692,15.5538,21.9931,-1.70551,16.4622
86.1983,13.7175,-45.6138,11.2691,-18.4105,13.1095,-18.4823
86.0222,20.0198,-34.2657,12.5505,18.2866,3.7982,7.48367
85.2088,20.3117,-32.4794,13.3744,-15.4826,0.774222,-5.06977
84.2588,15.9558,-34.8233,5.89226,-16.9258,-13.0441,-9.8366
85.7246,18.5191,-37.2098,6.92825,-19.0435,-20.9689,-9.15641
85.0003,15.3447,-36.9765,12.515,-3.96375,-28.2161,-24.8631
87.5979,19.4131,-33.2889,15.6545,-11.8263,14.0356,-12.7149
84.8648,15.5685,-28.4994,5.42975,-4.43738,14.3564,15.7844
85.9573,18.5477,-32.8451,8.88509,-5.6952,-7.22837,21.3233
85.2343,15.3415,-32.9309,8.56768,26.0165,-7.087,2.55626
84.8019,12.1843,-33.8816,15.134,-4.00526,-4.34406,2.729
85.3284,13.6462,-31.6382,13.6595,-2.11289,-15.6651,10.0913
84.5132,14.0875,-34.2949,6.99523,-11.3578,-15.5812,-9.55117
84.7497,18.3582,-39.4844,22.9849,-2.59186,-5.17933,-0.503401
86.0546,15.1953,-34.7133,7.83617,-28.4453,-2.47522,3.40192
86.6084,18.2991,-35.0166,16.9017,-34.5909,-7.58371,-2.92309
85.1402,10.4579,-31.1224,10.3448,-25.0303,11.9082,-9.79925
85.7169,15.2035,-25.7829,13.7295,-5.82392,-7.7969,-0.502713
86.4711,17.9983,-26.0118,11.5679,-6.8694,-5.39109,-4.96119
86.3605,14.5168,-27.8819,17.9452,-16.9863,5.48343,-16.5389
85.7411,19.6618,-28.8911,12.4289,-1.38709,-30.4555,-1.02522
87.1718,19.8436,-36.4684,6.90267,-16.0839,-4.89315,-4.40629
85.9923,15.5972,-22.9061,9.69848,5.70128,2.21929,10.0082
87.0415,21.5243,-24.4723,11.5301,-2.92528,7.696,-2.52233
86.5023,21.3532,-28.4205,11.3884,-6.49672,-2.28493,3.11847
85.8893,18.6482,-24.0908,12.3964,0.378481,-16.1288,-3.94352
85.4149,12.7484,-28.1357,13.8678,1.85659,2.65018,9.53342
86.6695,20.5361,-21.8435,10.4506,-2.67493,-2.28551,4.42719
85.6877,22.2778,-22.7719,8.69373,-0.704074,6.0438,1.82641
88.511,14.2948,-20.5934,9.58885,3.55545,-0.691968,3.33817
86.4908,18.0123,-29.5995,15.6877,-11.5507,2.07163,0.462562
84.7148,22.695,-21.0855,10.5543,5.78185,1.20258,1.65542
85.7074,13.5229,-24.2186,8.33805,-11.8031,-3.82889,-5.96284
84.6156,14.0087,-26.8874,16.4831,-1.80732,1.72079,-7.25416
86.7019,22.7039,-21.0614,10.7283,-2.41265,3.38694,3.3881
86.4037,16.7672,-24.4704,8.03935,8.22229,-2.66269,14.0965
86.2892,19.2071,-20.4121,11.3679,-8.47501,5.40684,-5.10871
85.4441,17.0979,-21.1275,9.0063,-4.30313,0.0129546,-1.72775
85.7239,24.1588,-21.993,11.9477,-6.91746,5.53664,-2.69126
86.8736,15.8184,-19.595,14.4301,-5.94027,-0.880859,-11.2539
86.1334,23.5763,-44.155,18.392,-2.60995,20.2198,-1.91454
85.6699,20.6932,-44.3089,13.8776,10.152,10.0838,10.5231
86.9544,21.9414,-44.9989,11.4913,-21.4067,-17.5661,1.39906
86.6714,24.6344,-42.5272,16.4671,-7.82323,2.9584,-4.78873
85.4378,27.3141,-44.3865,14.6045,-4.22252,-0.563413,10.3353
87.3283,22.6358,-46.9619,32.8464,4.02268,7.29471,-0.757444
86.1684,24.906,-49.052,5.19488,-0.163002,4.36344,-3.28109
85.5255,20.8662,-36.6166,14.3122,4.99191,-6.13835,-11.0039
86.2619,21.7036,-38.2457,10.1157,-0.971888,12.1667,-13.4413
84.9736,23.4345,-34.969,13.7311,-2.18096,-3.0035,3.87281
86.2841,21.8372,-40.849,15.1529,-7.68026,0.0520536,-4.48916
85.7589,23.0473,-49.1328,5.52645,-8.5788,-8.12768,7.94309
86.2447,26.4366,-42.931,10.2696,19.5273,-19.1535,7.08956
84.4381,27.3872,-46.0843,7.27168,9.44625,15.1693,-3.05544
84.8438,25.786,-47.145,5.15149,-10.2659,-14.1753,2.26638
84.6772,24.155,-48.074,5.18407,18.4045,0.766358,-19.6369
85.4658,22.5595,-47.304,13.0901,18.4681,1.08869,-8.34779
85.7627,22.845,-36.684,16.0924,-0.503977,17.1038,-12.2084
86.9111,21.186,-32.8788,22.3625,7.08047,14.5114,7.98783
86.0158,22.9417,-29.4952,23.0669,5.80653,15.6097,8.6015
85.1809,23.9687,-32.3179,10.5025,-12.2438,4.06597,13.4834
85.5999,25.2341,-35.4363,12.4242,-2.931,-0.533599,11.1542
85.4053,22.1176,-31.6426,8.84116,-6.37536,14.8245,4.6067
85.9802,21.1898,-26.4696,11.436,-2.65996,5.72876,0.348595
86.4355,24.2796,-28.0524,10.4754,-18.0918,-8.28394,17.1356
85.0505,26.869,-34.4431,20.7622,1.63633,15.1712,10.616
84.8483,27.3262,-28.7862,7.40492,-18.0159,10.7214,-11.8772
84.9297,24.3311,-30.3759,11.7431,-21.3742,8.86869,14.2496
87.2075,22.6759,-26.0862,15.6191,4.825,6.80589,-0.866651
85.9204,24.3483,-37.9844,14.3315,4.65305,12.8341,2.54302
86.1137,26.979,-36.1638,10.7038,14.1537,3.65178,7.34108
85.6044,25.8592,-31.401,13.2111,5.52196,-13.1981,10.7742
86.5468,26.3685,-28.8142,10.7692,-0.705672,0.966827,-2.84334
86.7731,21.6419,-43.0721,11.5795,-9.17563,-9.05118,-7.84385
85.5268,25.7212,-41.2904,5.00018,-8.86789,16.868,-8.6048
87.7295,26.7132,-22.9748,9.6488,5.31345,10.413,4.26538
85.9891,24.637,-20.0827,14.4466,-0.940224,2.341,-2.20454
85.3309,27.454,-25.8884,6.37944,-5.42187,-9.77811,-4.53106
84.4369,25.3829,-21.0785,10.2732,-3.79109,2.33835,0.479576
85.4117,29.6116,-25.1075,14.9322,-9.49392,-0.725311,-5.95746
88.16,28.5655,-27.0953,11.1241,3.05373,1.69901,7.08167
86.8838,23.4517,-24.0888,11.7846,7.99207,10.6522,2.49197
87.6926,26.4595,-27.1933,17.9809,11.6196,4.29733,-1.44176
85.8581,25.8643,-27.0241,10.5287,-4.80721,-5.24283,9.8566
84.9539,25.6067,-25.3079,12.9064,-6.15702,6.0684,1.8641
86.6135,29.9842,-26.6394,13.5129,10.7108,-9.173,-13.6487
86.5677,26.0137,-21.5256,10.8285,-6.18977,-6.69817,2.93379
82.947,23.5566,-20.3428,13.7123,-3.31578,3.0773,7.72893
88.1715,19.4386,-21.1351,13.4679,-4.21423,-8.11097,-0.164689
87.0078,28.418,-25.4916,11.7394,-9.95774,-4.92835,-7.25439
86.2485,25.3034,-23.851,15.9772,-4.91384,2.72574,-0.0968544
86.2822,28.4536,-20.9647,15.4434,-7.13837,7.68609,5.00237
86.3515,27.9487,-27.6365,6.387,15.4294,14.8596,19.7996
84.049,26.6076,-27.1462,9.45803,-4.11099,0.86448,1.85477
85.6158,23.7734,-25.7066,18.6536,-13.5961,-3.0919,-1.30363
86.0374,30.3924,-49.0546,7.98576,14.1306,2.77368,11.0637
86.0457,29.4183,-47.3536,13.8079,-1.82809,2.65862,22.6538
85.2114,29.3712,-43.3678,13.6339,-2.55654,2.69093,-15.6097
86.0565,27.5665,-40.8738,9.14757,-8.44941,5.12875,3.86769
87.7588,31.1441,-48.7513,11.8963,1.48452,9.49259,-8.53031
84.6537,32.5131,-46.5994,9.64548,-2.59833,1.92364,-5.22347
85.0976,34.974,-42.585,8.86523,3.14607,-5.74204,-1.0946
85.7379,27.5093,-47.4846,3.72116,36.6815,1.06958,-20.394
86.1455,30.2112,-45.5712,22.7228,-6.80077,10.7963,-25.0394
87.3359,31.5167,-44.1283,22.4583,-11.1341,4.5612,2.72413
87.3792,33.7061,-49.0838,9.93784,8.68108,-10.5223,-16.131
86.9035,34.3693,-44.9505,4.42407,6.76755,-11.2373,-1.77683
84.7071,30.7873,-47.4712,9.86338,0.612351,7.54954,-1.94272
87.9152,29.4329,-46.7126,21.4774,-14.084,5.21546,16.3488
85.715,28.4949,-49.1309,14.3297,-13.462,-22.7898,-0.338653
87.4421,29.1277,-48.5904,9.00985,-4.83262,14.786,-11.8161
86.1646,32.3014,-49.0476,6.08325,-29.599,-2.03533,20.4583
86.412,32.6912,-45.8395,10.8497,-9.8077,1.99141,11.2217
84.8763,27.6765,-42.4152,11.1747,15.0791,-1.15806,13.246
86.4584,31.3774,-47.3212,11.8543,-9.11187,-9.73116,21.7576
84.2442,29.7667,-49.0419,7.85394,13.1069,7.35471,-1.33492
84.5812,32.8801,-41.9402,10.4234,3.47715,-11.2255,10.5374
86.6949,26.1046,-38.0422,12.2153,-4.53637,-1.37659,-15.7561
87.1833,30.051,-34.4908,4.99424,12.2593,2.7707,6.905
85.1949,27.3631,-38.4727,11.4718,-11.1974,-0.611451,-10.7055
85.5115,29.6268,-41.4315,8.86119,-26.7638,-10.9891,-7.10954
87.0434,30.6748,-40.8376,18.4751,3.9926,3.95435,-0.933568
85.6171,34.0564,-40.072,10.6372,5.78644,5.02557,0.153936
83.8856,34.3649,-40.8986,6.93056,11.5667,-3.71586,-2.36803
85.6107,33.4981,-43.7691,16.004,11.4882,27.4919,2.32293
85.4689,31.6464,-44.4927,10.8124,5.69399,-17.9985,4.35128
86.3808,33.7194,-41.9466,13.2244,-23.0492,18.1435,6.28992
85.5719,35.7282,-24.4984,18.0626,3.10125,1.63638,-6.69073
85.984,35.1883,-34.6574,13.0596,-0.885095,-3.03729,4.36807
86.136,31.9777,-42.6766,13.6146,-7.07068,-13.9096,-10.8106
85.6381,30.1336,-38.9287,13.4707,11.7785,-3.52585,31.3574
86.1004,29.183,-36.8073,9.28452,3.9739,-7.18796,-8.19784
85.9885,28.5515,-34.0081,15.9424,8.2109,23.8575,-3.35445
85.9363,32.2734,-40.7352,11.2959,8.86571,10.3681,10.7457
85.3532,30.1228,-35.3212,15.9035,5.50869,-2.74916,8.08017
84.8477,36.1657,-32.3484,11.8707,-13.8236,-21.0955,1.87565
85.7964,33.3023,-34.2707,7.34912,26.7566,-3.80333,6.24302
87.0256,36.8989,-23.8599,17.4787,11.0909,-2.98956,-18.6118
84.8642,29.0431,-26.9338,9.81447,10.7165,-3.62295,-0.418387
86.2377,28.3951,-29.7184,16.4893,10.3813,11.4666,3.60187
85.3055,30.4452,-21.2661,11.0124,1.45464,1.1532,-3.59784
86.4342,31.1078,-36.5949,12.9317,-16.0711,3.14074,8.75777
85.399,27.8063,-31.441,7.44378,1.38884,11.8584,6.75834
87.0116,33.3792,-35.7962,3.71841,-20.3167,-14.1909,23.4427
86.1417,33.2355,-29.712,1.91621,-5.7462,19.0797,0.179555
84.5602,29.955,-23.0473,13.4201,-8.85167,0.996036,0.310005
86.1341,34.9607,-31.4747,28.1177,-5.81726,-4.27419,-9.34462
84.8101,38.9687,-25.0471,14.1719,11.808,13.6465,-6.59291
85.8238,29.8513,-28.4371,13.9254,-1.59999,-12.7253,12.448
86.5976,31.2649,-32.2264,12.3383,8.96839,-2.24044,2.74243
85.8625,32.8546,-23.5172,8.92028,-3.26284,8.24967,6.20509
85.7843,35.0516,-28.3398,14.5836,1.17468,-0.614929,-1.898
85.6527,31.3456,-29.953,21.308,0.104929,12.5538,4.53478
85.7246,29.5556,-32.3249,11,4.55028,-2.89956,-7.54959
84.945,39.4673,-21.1669,12.8177,11.184,8.98399,-1.22628
85.8893,31.4232,-33.9916,8.30521,-15.5511,5.73979,-14.0915
85.1821,32.3376,-28.2654,21.0804,-4.96454,-1.91484,5.47634
85.0492,36.1078,-45.1973,12.9406,-22.8741,24.3959,-9.26386
85.9643,39.3337,-49.061,11.5055,3.85599,8.39616,4.33388
83.9441,36.2624,-47.5984,7.65085,-25.3711,2.82403,-6.98724
86.8743,36.1206,-45.7804,5.6769,4.64629,-11.6922,1.92471
87.2234,36.7571,-47.5342,5.8316,-14.8291,9.33627,1.16654
85.956,33.5865,-47.5399,17.0799,-5.43305,-6.69947,1.83413
86.9595,35.112,-43.1529,3.91796,-12.4593,6.00435,-11.4398
86.1659,37.7402,-45.0014,9.06215,-25.8245,4.07637,-12.9344
84.4941,38.1001,-49.0533,8.86682,2.40973,20.1892,4.82749
87.5871,40.278,-48.9211,11.8063,5.24286,13.4172,-14.5583
86.7318,38.5649,-46.9574,8.97238,-5.14541,-9.00966,15.2144
86.9951,35.5489,-49.0584,8.73124,5.99956,-15.0834,-9.21927
84.9958,39.2498,-47.3803,10.2906,8.36066,8.39586,0.511096
85.6813,35.533,-47.2041,16.921,-10.7706,-8.26241,-2.34623
86.1512,37.2556,-49.0679,3.14674,-6.69355,6.92755,-2.83828
85.1949,34.2428,-45.8389,11.5544,-15.0773,-16.7363,20.0313
88.2395,39.782,-47.1533,16.9307,-9.87827,-14.8918,6.38241
87.5864,38.4021,-48.6699,5.39871,-8.12523,-2.95943,6.53138
85.0499,35.6519,-49.0616,16.5797,14.6604,-2.43061,9.54444
85.219,37.4292,-46.7342,18.7533,-5.23045,17.5757,8.39735
85.7246,36.6293,-43.4664,6.58573,2.79509,-10.9798,15.0933
85.1395,40.4974,-41.8003,9.11874,1.01976,-2.86101,-9.87591
85.9109,35.76,-41.0004,11.1609,-13.6002,-2.32227,0.215002
86.0463,39.0406,-36.6827,18.0159,-23.3073,-5.98354,22.391
85.2775,37.5488,-40.5311,3.85447,14.4311,10.6084,7.5622
85.8956,39.6269,-45.5171,15.0141,36.0613,-3.87038,-8.64587
85.1942,39.4094,-40.1845,8.25594,13.0161,-25.3749,-14.8458
85.7405,42.5672,-33.7792,8.42715,-5.16061,-9.70258,2.64723
84.7434,40.7257,-44.1741,11.3158,3.81334,-0.457589,8.87295
85.315,37.3574,-37.4031,8.18935,9.63758,8.44631,-24.996
86.6758,40.5756,-35.0847,8.56881,17.9116,-17.7857,-19.4798
85.5338,37.0051,-34.0495,14.3746,5.43556,-15.2007,1.41817
84.8337,38.7004,-42.3421,14.847,-4.62129,4.64036,19.3381
86.9194,37.0598,-39.7502,8.14837,8.72124,-1.78626,21.854
87.0243,33.6546,-38.757,5.88655,-10.0298,-20.0033,3.85994
84.5234,38.4568,-44.2523,16.3244,24.2121,-16.3685,4.04461
86.3255,38.6794,-38.7671,3.91168,-10.3414,-2.39422,21.5335
85.7188,35.7136,-39.0062,10.9805,-13.3285,-10.6255,-2.75978
86.4539,35.4109,-37.2016,9.12369,29.547,-4.85816,-14.4729
