x,y,z,absv,wx,wy,wz
28.3366,0.25881,-41.5282,12.0574,1.55414,1.90829,-8.82847
30.3765,-3.76893,-40.3162,13.1118,-0.127436,0.159445,1.94332
31.4169,4.3565,-49.0495,11.6003,-1.62418,8.77242,-13.3531
32.2423,1.22409,-47.3428,8.66449,3.68182,-4.76608,0.825798
31.6191,0.138624,-48.8842,9.41275,2.71066,2.76235,4.38643
33.1796,1.33092,-49.0673,12.0001,-1.06722,2.84559,4.073
29.8659,1.00979,-49.0406,9.40676,1.42215,-2.53849,6.28756
33.8994,5.70267,-46.6344,8.52825,7.40431,-5.10138,10.7281
32.9411,5.66198,-49.0012,12.0971,-3.28291,-4.09951,2.18292
34.251,3.81789,-47.0992,6.59625,14.7209,13.6747,-8.86791
31.0207,3.25513,-47.4731,9.57899,-0.591446,-4.58946,0.146329
32.4737,4.57015,-47.3339,6.47165,-6.21178,-0.130692,-13.694
29.5671,5.01782,-48.9986,10.6273,-11.0614,-1.88874,9.77481
29.0901,3.671,-47.248,2.01786,-7.64201,10.8687,-0.742003
29.6694,3.05419,-49.047,7.13588,2.86992,-11.2599,1.45871
28.5674,2.18683,-46.0214,12.8161,-5.38452,-0.0896638,-8.24699
31.42,2.1385,-49.0489,13.2702,-3.39672,11.1558,-5.02255
32.2213,-1.2012,-47.2906,11.5258,0.967208,-5.20801,0.964619
32.9748,3.24241,-48.6565,12.3857,12.2178,-2.08064,9.83936
28.8123,5.61684,-47.2595,5.44291,1.77352,-3.77414,-0.869628
34.0806,1.90132,-45.2965,16.3943,0.250941,0.582431,2.41398
29.9486,5.44832,-43.8816,9.63595,-1.49108,8.12041,1.81342
32.2346,0.841917,-44.2091,9.58737,1.82067,1.49631,-5.65638
29.9645,1.36335,-43.2921,10.5086,-6.39445,1.35496,-1.22311
30.3664,1.52741,-46.869,9.84204,-2.83569,3.47195,-4.16372
30.7104,-0.405696,-44.0501,14.1135,-1.26666,2.25402,-9.88968
32.847,4.61593,-45.3887,8.97274,-2.14185,0.0574786,-2.36341
28.376,4.31516,-43.5567,8.43446,-1.02523,0.417079,-1.1072
32.7586,-1.22219,-45.3906,13.8817,0.0753867,-4.98243,6.71122
29.5162,2.99123,-44.4927,9.8611,0.576961,5.42984,-4.73552
32.6861,2.87169,-46.3444,6.08822,-1.91597,4.78338,-0.453196
28.8161,7.01325,-45.3899,11.5128,-2.52327,-6.47273,-3.09502
31.1956,2.92256,-43.3316,8.60721,6.05843,1.67844,2.08994
31.2019,2.21672,-45.2036,10.6999,-11.8544,-1.71023,-3.83858
29.1601,4.68525,-45.5457,6.54772,-19.4349,-0.673812,-6.61807
32.9754,3.08089,-44.1576,8.7484,8.346,-3.99199,-7.99998
28.9006,7.02024,-43.2902,9.984,0.163347,-1.89464,2.86379
30.9876,4.18544,-44.9976,9.28187,12.0657,4.74045,7.39407
32.3376,4.87475,-39.7553,7.10667,-8.47659,-4.57235,6.55628
32.7643,3.35242,-42.0375,6.84649,-1.33271,-7.44763,4.97632
27.7599,1.6476,-40.2329,11.9207,1.53164,4.14454,-4.6306
31.0887,2.5938,-41.3177,6.49486,-0.616521,6.03834,-6.55831
31.3374,4.8614,-42.5742,7.74033,9.25099,-1.47407,-0.633432
31.621,0.941756,-42.3065,11.017,-1.27239,2.77283,-3.39068
33.8937,6.10965,-39.8367,13.4328,2.5514,-5.33603,-3.29061
29.2377,5.62319,-41.7596,11.3063,6.32941,-0.838586,-4.00436
29.293,6.69785,-40.0535,8.31312,6.38674,2.17287,-0.621844
29.7381,3.7117,-42.255,8.6433,-0.284329,-1.76849,2.90774
28.4949,2.15313,-42.1978,11.4061,-0.146055,13.4637,2.2614
31.6655,0.635252,-39.7013,12.5094,-0.746965,8.47945,-1.73312
30.6252,4.62802,-40.7352,6.88386,4.96173,0.841963,1.4833
29.2828,2.92319,-40.4942,7.86077,-4.15714,-4.32345,-0.219325
30.0166,0.996443,-40.7702,12.9191,2.15551,4.49676,2.32634
29.9982,8.53812,-41.1638,9.54243,-3.90162,0.540647,-9.47906
27.454,5.82223,-42.6117,9.72542,4.29774,-0.518055,11.728
32.7204,5.81523,-41.4926,6.48932,-6.44177,2.08426,0.322937
33.3837,12.515,-47.0178,7.1473,-0.925322,13.9252,-10.3674
30.6385,5.11002,-46.9472,10.5112,5.32508,-1.48007,3.97701
30.4967,8.1693,-49.0667,10.6307,-0.258622,-6.25947,9.65035
32.3345,9.73741,-46.1231,11.4577,-14.5205,-1.71202,-4.75683
31.0868,6.3036,-49.0183,14.8411,-6.88102,-0.996882,-1.42526
27.8839,12.5652,-47.5304,14.9282,4.46069,4.23073,9.12331
32.4305,7.87552,-49.0419,9.39709,2.75738,-7.97256,2.38149
31.6121,8.33273,-47.2843,11.9239,14.4631,9.5071,-4.52405
30.4471,9.9498,-47.2639,7.94865,23.4107,8.44438,-13.1451
31.5269,9.79146,-48.8797,7.89854,-4.24696,-3.90261,-1.74708
29.2135,12.3624,-49.0349,7.09428,-6.47376,5.92973,-7.02228
31.9332,11.2445,-47.3237,2.09641,8.1027,-1.00233,21.9112
29.6764,10.4312,-49.0247,5.21702,9.01514,-21.4296,19.3575
28.6641,8.76894,-48.7373,13.24,-0.570053,-0.227824,-8.02139
32.8864,11.1262,-49.0584,8.07072,-10.0056,-4.5843,-4.43725
30.1438,12.061,-47.3428,7.99065,-0.138015,-4.36482,-14.4051
32.0451,6.45239,-46.9205,12.4568,1.49167,-5.03888,5.31896
30.1756,7.00753,-47.4102,5.94171,1.63065,3.67671,-2.81591
33.2336,12.6282,-43.4428,7.13914,-6.89736,7.04246,-4.50821
28.68,10.7943,-47.0719,10.6923,-21.1903,-9.20285,-4.8056
29.8297,11.5745,-43.6037,6.58029,4.65583,0.292405,-2.97054
31.0996,12.7013,-44.6186,8.19527,7.86134,-1.75405,4.987
33.1007,10.1107,-44.3293,7.56598,-2.99401,7.13158,-7.94815
30.7053,9.79718,-42.6925,13.9143,0.476595,-4.267,3.51314
30.7485,6.85745,-45.4936,9.3331,-1.82258,-5.34272,-6.14636
31.841,5.84893,-44.2186,9.90483,-3.17754,-0.00206207,9.6389
32.8279,7.17413,-43.1128,10.2392,-0.0878106,-1.40923,-3.8315
29.403,12.3477,-45.5445,8.74888,9.72242,3.65649,-6.53105
32.7376,11.8041,-45.2971,5.70553,20.9436,-6.00946,-12.1062
29.3566,10.1196,-44.8513,11.8233,14.0489,-7.62516,1.77994
32.4693,7.79349,-45.5241,9.97166,-0.191694,-7.5409,6.65689
31.8168,8.69709,-43.8924,14.51,2.13391,4.66166,2.31277
29.9511,8.29902,-44.3973,10.4214,8.13971,-0.288474,-7.74563
29.3477,8.71172,-46.2338,8.16544,0.0374249,-4.38225,5.68127
30.9349,11.0098,-45.6081,9.3807,-8.69624,1.27638,8.39167
30.8655,7.15442,-43.0925,11.3749,-4.30384,-2.141,-0.0958997
30.8923,10.2493,-40.6487,10.7177,3.38632,1.67384,1.84951
30.7028,11.8403,-41.8347,4.74166,-3.75588,3.21818,0.577914
29.1842,10.552,-41.6776,7.65031,-8.9949,2.19131,-3.50743
30.898,6.56367,-41.2121,8.47002,-11.7651,-0.626239,6.0445
31.8118,7.721,-39.8615,6.17934,3.11371,-2.31258,-3.47779
28.252,7.58937,-41.497,9.64061,4.67954,8.72734,-3.70711
28.0918,10.6512,-43.3602,12.3198,7.10205,6.34591,-7.20332
32.461,10.2442,-41.8671,9.65222,-6.70733,5.41398,-2.6591
32.9831,9.2961,-40.1985,16.3182,7.99927,4.38957,4.76803
31.8416,8.36325,-41.8576,10.7943,-8.22644,0.646481,-15.3484
33.5058,7.59827,-41.0945,12.92,-2.43265,3.45322,6.43875
28.7201,4.7978,-39.9467,7.51188,0.624811,3.50669,-1.58901
28.928,8.93745,-42.7987,9.82989,-1.34742,-5.48004,2.93523
31.7895,11.2833,-43.4231,8.53228,-7.06258,6.53501,-3.74853
31.6305,13.7003,-42.9729,9.54891,-5.44716,9.40433,4.6656
32.6193,12.2562,-41.5829,3.28267,0.99858,-7.21701,6.88642
29.7159,13.5502,-43.5134,10.5326,2.34411,8.92372,3.11514
28.1064,12.5061,-44.0698,10.2011,-3.99634,3.89069,-8.64997
31.3781,12.4266,-40.0357,8.78403,11.6706,0.467099,3.41735
30.9221,13.7944,-48.9713,17.7595,-31.3409,-2.27802,-2.6292
32.4947,14.9759,-49.0298,8.80564,-9.68108,-2.56729,-6.03783
32.1303,18.0345,-46.2986,12.5735,2.8727,-5.89698,2.64606
30.9953,16.1555,-49.0807,10.0148,7.46266,0.679762,4.64417
29.4399,15.0757,-48.9834,7.70438,7.47409,5.9995,0.230424
31.4328,15.0884,-47.3854,9.88743,-3.85014,6.52609,-6.76341
31.0811,11.8155,-49.0501,8.95936,3.19058,6.17882,4.87553
30.5107,18.294,-47.435,13.8513,-0.276747,-4.50181,-1.25352
32.1233,17.3821,-48.1383,12.4643,-5.3571,2.15492,-6.47933
27.8489,18.2921,-49.0323,8.58375,5.49176,-11.4333,0.785756
28.3315,15.3155,-47.3574,13.4984,7.50622,4.80276,-9.89264
33.5229,16.7214,-46.9752,11.4882,4.71137,1.11312,5.02376
33.0562,14.9778,-46.2713,8.71323,1.97274,-2.5793,-0.893422
32.7561,13.0421,-49.0228,7.5214,10.4939,8.78164,5.05935
29.5982,17.4718,-49.0101,9.2643,5.40428,-4.50791,-5.4221
28.2457,17.3497,-47.3364,6.77466,-2.0225,2.09191,1.1695
27.9703,16.3354,-49.0203,5.15455,7.0851,-0.373119,-1.2163
29.6574,19.9498,-46.759,12.1489,2.61434,-3.1707,-9.74086
33.8466,14.1874,-47.8865,10.8744,-0.0167005,4.66733,5.59605
31.6102,19.8602,-46.8887,7.98536,3.22155,3.38344,5.77163
32.8082,15.6118,-43.4537,10.3094,0.872724,3.51771,3.7642
29.1779,19.8646,-44.7541,9.49029,-1.50533,-5.68187,-2.87273
31.9307,14.4513,-44.7789,6.43367,-5.40197,-0.000447453,-4.80012
30.0541,14.2236,-45.3804,7.57938,6.80059,4.22207,-2.5851
28.4867,16.8747,-43.956,9.42208,-5.99014,5.11782,3.79121
30.9425,19.1308,-45.1871,10.2523,4.95414,9.70774,4.71249
29.2917,18.2094,-45.8802,9.30583,-4.62087,-0.799878,-12.262
29.7953,13.9998,-47.3243,6.85865,-1.88555,2.88656,8.6086
30.4548,15.3797,-43.8276,8.5874,2.42497,-4.78512,-2.54609
28.4701,14.8385,-44.3433,13.8409,-1.96851,-4.491,1.56995
31.6025,13.2844,-46.5689,5.96147,-6.24621,-0.804167,-4.28176
29.686,16.3151,-45.4294,8.90467,7.00905,4.81374,3.01328
32.6759,18.4549,-44.4514,12.9699,-12.163,-6.87813,-8.7479
31.6095,16.2051,-45.753,10.7888,-5.37839,-3.25448,3.49478
33.3633,20.2163,-46.0621,10.9536,-6.53684,11.4019,1.28361
31.4537,17.0915,-43.6832,7.46252,6.46996,-1.49722,10.7507
29.9772,16.3958,-47.3936,13.9504,6.60887,5.19461,6.60424
31.387,15.5355,-42.0795,7.37485,-1.18736,2.18212,-3.84638
29.8742,16.7526,-42.5081,10.2045,-0.252338,-6.98109,1.72703
33.1815,19.4303,-42.8165,7.6939,6.98929,5.67901,5.87413
30.0618,20.0834,-41.7533,8.28959,0.908395,6.66789,-3.1395
31.2159,17.3211,-41.1454,10.1288,0.0265594,-2.76093,-1.36393
29.8793,18.2972,-43.757,8.8131,1.21826,1.52582,-8.21305
29.8557,15.6563,-40.7963,12.3991,-2.23322,-0.665674,1.92997
28.9184,15,-42.4146,10.9575,-9.25131,0.363635,12.4401
31.3444,18.7728,-42.5151,8.07736,11.3454,-6.54007,6.99259
30.9082,20.4331,-43.6902,11.7868,-0.443927,-7.90841,-9.25892
29.3261,17.8081,-40.7753,9.49324,-3.51461,-4.72314,2.64216
31.8486,14.3635,-40.5495,12.9973,0.327796,-4.92744,-3.09698
30.2354,13.7696,-41.5606,12.6785,4.92299,-2.91394,-4.19349
33.2323,14.3343,-41.9943,4.71873,-2.41166,5.11002,3.47189
28.8415,12.4558,-42.1202,9.40382,3.62548,-2.36296,1.48313
29.4615,11.9351,-40.2806,6.74824,-7.02425,-1.86443,-2.32923
27.943,16.7093,-42.0591,13.3663,0.617453,-5.29443,5.04793
28.5554,18.7512,-42.3523,7.75945,-1.92893,2.50062,-7.63375
29.4933,19.41,-49.059,12.9474,0.959272,-8.29202,-7.27118
32.5456,21.5256,-47.3618,7.04935,-7.29557,-2.32686,-5.05729
27.7128,20.2252,-49.0247,9.96838,-1.14822,1.50192,-2.84313
28.5757,23.1414,-48.9109,6.78095,-0.264392,1.12572,4.36277
28.1064,25.1463,-47.613,10.3758,-0.46773,1.25408,7.43777
27.7955,23.322,-46.9581,9.44666,7.52471,-5.01728,-8.44843
31.6432,23.4301,-47.4674,5.84345,-1.60226,-4.67449,-8.84271
30.4974,22.8813,-49.0362,9.17099,12.3258,-14.1569,-4.01291
29.3102,21.338,-49.0406,9.36397,-0.902587,1.42582,4.78393
29.5652,26.4149,-47.3301,6.41937,-0.9272,-10.0908,4.01632
26.7698,23.7614,-49.0482,5.0168,0.858102,0.623132,-3.45914
31.3711,24.6026,-49.0362,9.95219,-10.4468,3.21469,-0.892885
31.4054,18.9884,-49.0463,7.50172,-8.156,8.37052,13.0595
32.4534,22.571,-49.0457,6.03477,9.89874,-0.10861,-0.498983
33.1573,20.7212,-49.0559,6.53542,3.02357,6.25092,0.955147
29.4501,24.9168,-49.0272,10.3637,-2.32133,0.952556,-3.53252
31.2267,21.006,-48.8397,11.3711,6.82,-4.68451,-2.20769
26.9186,25.8026,-49.033,8.8469,-0.88734,1.86593,16.0938
28.6577,21.5739,-47.2092,4.59659,-2.61089,-1.68833,0.873515
31.5955,21.235,-45.4777,6.46314,-10.9978,-1.96811,1.74738
32.2766,26.0156,-45.748,6.95985,-4.29119,-1.09818,4.24555
29.7,23.6024,-47.3739,5.67171,-12.1637,10.5565,7.52771
33.5465,23.081,-43.7468,9.34961,5.4111,0.0429083,-3.26792
30.6627,25.4255,-44.7884,9.19875,0.905628,6.51833,0.641202
32.3739,24.4558,-44.5353,9.25249,0.889127,-4.39511,13.5935
29.7502,23.8033,-44.0012,5.72845,-8.71415,-0.335287,2.52331
30.8668,25.0745,-46.7603,6.79928,3.67085,-1.68731,4.36389
32.9608,27.2518,-44.3687,6.78357,-7.94232,7.06324,-0.296011
31.7062,22.398,-43.8257,10.5432,-2.53207,1.12898,6.35153
32.6486,22.9055,-45.7359,7.55233,7.39308,-10.4219,-4.91582
29.9683,21.9402,-44.6103,9.88215,5.58528,8.59338,1.00488
28.0937,23.5318,-45.0205,12.6042,3.93972,-8.75416,2.8292
27.9481,25.4973,-44.3821,11.5791,11.8004,7.16573,-6.64489
30.6042,21.7965,-47.103,5.20072,9.0206,2.563,6.11826
29.1105,24.9886,-45.9006,11.874,8.89998,-5.25202,-6.36406
30.739,23.4059,-45.6888,8.12241,-4.81789,-2.9964,1.43767
31.1447,27.7357,-45.6488,9.85699,-8.31721,13.1546,-6.83123
26.5319,24.9009,-46.471,8.56257,2.85905,10.1161,-3.05674
32.6727,22.5672,-42.0426,13.0492,-10.0423,7.05346,8.13278
33.2126,21.2191,-44.3369,9.19147,-5.73241,8.78939,-6.12103
30.4694,21.9694,-42.3485,10.2888,3.23221,-0.013749,-6.82977
29.223,21.6381,-40.8389,16.4012,2.34912,-1.31983,-6.82688
30.7028,26.2343,-39.8628,14.3648,-2.11398,-4.03181,-2.28592
28.9534,20.9825,-43.1433,9.26035,-7.77551,-0.631473,7.39487
31.9504,20.7116,-41.958,16.1898,-5.92716,-1.54175,-8.16338
27.5621,20.9832,-41.7228,11.0976,-4.73505,0.511128,1.84469
33.1516,24.464,-42.3873,13.5441,-2.58776,4.08619,3.55059
28.708,22.8514,-42.4858,13.232,-7.13231,-2.21393,-2.38173
32.7987,23.8898,-40.5165,11.2182,-1.42612,-0.909796,0.350978
31.2395,24.1378,-42.7561,10.1521,0.697894,11.1973,4.42962
29.5473,25.5311,-43.0721,10.6482,5.64325,-6.30753,-6.85071
31.0023,23.1032,-40.8033,8.44723,-0.553994,-1.44437,6.30327
30.1807,24.8697,-41.2166,4.90435,-4.9315,4.75729,-0.309301
29.0386,26.5523,-41.4366,11.3025,-14.6276,-0.858008,7.26631
31.9491,25.9202,-43.2635,12.6457,5.70813,0.981085,7.18248
32.9405,20.9673,-40.2341,7.564,-0.96718,5.79054,5.69044
29.0889,23.5216,-40.2208,13.9382,-0.729844,-5.80355,7.7194
32.0025,25.6392,-41.284,8.52012,4.98999,-5.84956,4.15373
29.5696,30.2506,-47.0801,12.4388,5.29513,-0.880059,-3.20979
31.5237,26.8531,-47.3663,6.96024,4.33414,8.51317,-6.03156
31.5345,29.2434,-47.1501,7.27146,8.98744,-0.84736,12.4856
33.0854,33.3455,-49.0266,11.0648,10.8058,7.90109,-9.21664
29.3973,30.4579,-49.0419,12.1976,0.501831,-1.24161,9.17155
32.9761,30.5063,-46.6255,9.71949,-6.95484,0.728252,-4.61082
33.0708,29.5448,-48.3538,11.8411,5.40209,-6.47453,-3.68709
31.792,28.1274,-48.8816,10.4218,-4.13579,6.57564,-0.841277
32.7834,31.3577,-49.0368,11.3118,-6.23812,-7.96707,16.12
27.4737,30.7072,-49.0482,15.3202,4.52318,-2.44025,0.181453
32.4623,26.2541,-49.019,10.1405,-8.37788,-4.43801,1.64855
28.6132,26.6896,-49.0368,10.215,2.68192,1.89075,-3.03989
29.7985,28.3182,-47.042,9.01885,1.67471,-0.215858,-5.66954
27.1577,28.0695,-47.3326,15.7736,-11.4299,6.18752,6.96949
29.9677,32.6925,-47.4528,8.52681,0.603765,3.86028,-7.57172
28.3207,31.7526,-46.911,7.92494,12.651,-1.9298,-5.81417
32.992,32.3624,-47.3224,13.0748,2.65684,-12.8364,-0.411934
30.5304,26.6668,-49.0444,13.6834,-11.7999,0.262716,8.38542
27.8934,28.7811,-49.0234,11.4172,-13.9128,7.40568,2.53191
29.857,28.5426,-49.0075,7.80924,-1.9208,-12.3786,-16.374
31.2878,30.0452,-48.9433,13.5815,-12.8905,1.99423,-1.36666
30.9997,32.1679,-49.0342,9.26812,1.92158,-3.16698,-9.8314
30.4726,32.1501,-43.9051,7.79682,9.06485,6.55768,10.6549
29.9581,29.5378,-44.5544,10.0607,-1.20049,-9.22093,5.84031
29.3165,34.1308,-44.8291,6.79494,-6.79566,2.41964,4.70251
28.184,28.7684,-44.1868,11.0316,-3.56638,-5.2264,-8.66483
31.4944,32.8934,-46.1047,11.5783,0.5648,8.50295,7.84333
31.6572,28.7099,-44.0037,9.02957,5.1705,4.92728,1.35836
29.2052,27.5309,-45.3359,9.19681,-1.47464,-9.55396,0.925552
29.7903,30.5184,-42.7936,12.5888,3.91112,-4.20861,1.44435
31.2687,31.2197,-47.2881,12.4375,-6.78932,-15.535,-10.2836
29.5537,28.5509,-42.7809,10.4588,-0.659772,1.09136,6.40349
28.3341,33.7169,-47.1711,8.19441,0.447769,0.263737,5.63886
31.462,30.5234,-45.3779,16.4544,2.53963,-1.2936,-12.8487
32.9869,31.8455,-45.1623,17.3158,-3.91658,-2.96157,-4.34306
27.8285,32.985,-45.4103,7.78925,-5.85179,-2.89003,2.8758
32.9341,28.5331,-45.9139,10.3947,-5.52355,2.36419,-1.92369
30.4649,27.1316,-43.8174,12.7397,-8.68374,9.32875,2.82675
32.8769,30.2799,-43.9013,8.24881,1.69054,11.8341,-1.72289
29.9282,31.6897,-45.7575,12.8274,-11.3249,-6.12141,7.41986
32.8406,27.379,-40.519,9.29415,4.74759,-3.09156,2.72339
30.8757,27.2403,-41.586,10.6594,3.53129,5.06485,2.72002
29.6828,30.3168,-40.1947,10.0858,12.2478,6.6682,4.79925
28.7703,25.4477,-39.8106,7.2099,1.4247,5.62047,-8.7255
32.5303,27.957,-42.3911,6.94084,-6.43225,0.366942,-1.8709
27.4031,33.2133,-41.1918,8.77386,4.20673,-2.85838,3.4581
28.6577,31.6534,-41.621,12.5618,1.83812,-8.0799,3.83203
31.965,29.0908,-39.9683,13.0175,2.16527,-5.56875,-1.19462
31.6668,31.0525,-42.5335,12.1479,2.93291,0.0894082,3.20779
32.3058,32.7611,-43.4136,8.28821,3.788,2.68532,-2.49079
28.6806,32.7567,-43.2788,11.5293,4.85541,9.1411,12.8953
29.5003,28.411,-40.7429,8.33247,-8.47292,-5.89184,-1.49336
30.9825,29.3757,-41.6878,14.0352,-1.75177,5.16251,3.38187
31.1574,33.5268,-42.0083,8.41972,-3.14938,-2.2435,-1.76454
30.5616,31.8684,-41.0932,12.4426,-3.36288,-4.8805,1.25219
32.522,31.6286,-40.8281,11.9083,0.527379,4.17527,1.58799
32.9157,29.7699,-41.5784,17.1849,-0.729274,4.07877,1.77217
30.7422,38.7004,-47.3777,8.96183,-3.78302,-3.6482,0.577811
30.919,35.505,-48.7246,12.0745,-2.56195,2.99807,-3.63458
32.1055,37.054,-49.0228,8.73232,4.82531,4.50889,6.10696
31.7494,38.9751,-49.0451,9.76821,-2.3025,2.48278,-2.22362
30.168,37.309,-49.0336,9.15228,14.1163,-2.31283,1.15379
29.0507,35.6799,-49.0489,7.82754,0.700755,2.81422,-2.24783
32.777,35.2328,-49.0686,11.9333,-13.7759,-0.239864,-4.4917
29.8545,33.8657,-49.0349,6.06777,-5.24016,5.23058,-8.80642
28.357,38.0168,-49.0578,9.47266,3.58577,1.89438,-15.9272
31.5059,33.7817,-47.9685,8.95249,-4.71529,-0.56537,5.34044
28.6558,32.2772,-48.9548,6.89487,7.23596,0.197567,6.33886
28.2266,36.7475,-47.5787,6.61295,5.06969,-2.54095,12.9994
30.1044,36.2948,-47.1119,8.86678,10.1041,-7.46486,-1.48324
32.5869,38.0053,-47.386,7.66122,-5.34834,14.457,-5.88571
27.9048,34.0889,-49.0495,10.3298,2.14061,-2.24428,5.79267
33.9433,38.6908,-45.5229,10.7344,2.98603,-1.90372,6.07663
33.0575,40.4802,-49.0133,9.65897,4.10707,-10.508,14.2332
33.0034,34.3998,-46.8436,7.86787,10.6208,-0.822394,1.18231
30.2856,34.41,-46.5409,6.54509,3.00133,-11.975,0.737218
28.9293,36.2986,-42.9284,12.1385,0.460565,-11.5738,6.82125
28.9661,39.9658,-44.5925,10.2287,-6.7238,-5.62896,2.05213
32.8578,33.8205,-44.9766,6.63596,-2.12586,1.13987,-12.0869
29.2676,37.9163,-46.3705,10.2845,-1.26769,-1.59411,-4.65217
31.3476,37.4146,-45.9788,14.9495,-5.03474,-2.56852,-1.22717
32.0896,36.0945,-47.2677,13.5388,-3.83336,-10.1482,1.67183
30.5457,39.129,-45.4357,11.3956,2.2303,3.64651,5.53186
28.6037,35.3874,-46.1874,9.39002,-3.07573,4.25121,-10.0122
30.4516,35.8274,-45.1935,9.26013,11.7846,-4.28875,13.9543
32.3414,35.6926,-44.5951,7.75064,-3.31377,1.18445,-1.89585
28.7455,36.8353,-44.8285,14.7379,5.24784,-5.85715,13.2661
32.2632,37.2747,-43.4219,10.9083,-4.11184,1.36267,6.08645
31.6184,40.8726,-44.0177,14.0394,-4.55613,-11.2844,3.31392
27.2785,37.1952,-43.5637,12.1249,2.57292,-9.07073,-6.68351
30.4707,37.557,-44.2066,11.1462,7.52076,-1.01055,10.5529
32.2734,38.9585,-44.4876,8.50995,-1.75887,-0.857629,-1.0778
31.1307,34.1963,-44.1112,5.8812,1.17999,2.06706,-0.220556
32.4712,40.9324,-42.2391,17.4144,-6.92913,-2.15115,6.53545
30.3683,38.0429,-40.306,13.7391,2.49304,-5.27819,9.78116
28.3951,37.723,-41.5937,8.05534,2.21331,2.1704,-2.8447
31.9364,41.3876,-40.3639,12.3411,-0.928344,-1.74312,3.59058
29.3604,33.4606,-41.1562,11.4816,3.7551,2.49077,4.40602
28.5929,38.9916,-40.0357,12.2772,-2.2848,-0.0364059,5.96773
32.0585,37.29,-41.4086,13.3079,-0.736907,-2.70506,3.03405
28.8568,38.3837,-43.4149,11.2809,-2.41886,1.3013,4.33564
30.0122,40.9527,-40.5286,14.7206,1.88222,3.46851,-3.81945
30.2672,37.6028,-42.2359,13.391,12.4529,-5.84175,7.74409
29.6904,36.0875,-41.0951,11.8382,3.30799,8.77334,4.18629
31.5415,35.36,-41.3565,8.7615,1.43154,-3.92923,2.62445
33.7042,36.3304,-42.44,12.0519,-0.502453,-5.91303,3.6105
28.0746,40.8783,-43.0575,7.79662,-3.65482,3.33332,6.5845
29.609,34.4335,-42.8686,8.75572,-9.86914,0.602377,2.13341
32.7529,38.8803,-42.3765,5.55063,-1.73067,4.42608,-4.92882
30.8675,35.9158,-43.1631,8.62087,-1.96316,6.08124,-4.7448
30.7816,39.2396,-43.219,9.13068,0.34339,-1.67125,8.22709
29.3992,39.4253,-41.8067,9.95218,0.313091,8.79667,6.37586
28.1083,35.0186,-41.6509,11.8079,-1.87638,6.25868,5.49446
32.6212,34.6923,-42.8928,9.93798,-1.26976,-3.98292,0.904767
30.0281,41.0417,-42.8674,9.58752,3.77494,9.46463,6.67743
30.4897,42.6931,-48.764,7.00587,0.759036,2.88756,1.29828
28.9108,45.657,-47.6887,8.17214,6.14781,4.90523,-2.60334
32.5729,45.2685,-47.5793,12.8147,-7.04191,-6.86726,-5.23642
30.4592,42.9704,-46.8061,8.04928,6.74932,-4.74199,2.25511
31.8855,41.8684,-47.5609,8.24986,3.42865,3.98634,-7.01355
27.9843,39.8551,-48.4867,10.9022,1.24663,2.06125,-4.27388
31.1415,40.8211,-49.0451,8.30706,1.85642,-6.44837,2.16317
30.6633,44.8717,-47.3084,6.74013,-12.1673,1.83429,1.39518
29.2529,41.2096,-49.0381,7.37712,-0.71941,-1.78778,3.54451
27.0496,42.5742,-47.3949,8.82294,-0.598597,-3.2142,-6.485
31.6515,44.2612,-49.0171,9.96776,4.64919,-0.0961318,-5.8634
28.7035,43.7296,-47.2518,9.84249,-4.64502,-1.46379,-3.59094
32.2353,39.9728,-47.1991,6.83955,-0.0693271,-6.14106,-1.10548
27.8501,44.7445,-49.0699,8.00221,1.38763,-1.73065,-2.96269
28.135,42.8006,-49.0266,8.76987,-2.46347,4.40703,-0.26957
33.0263,42.4604,-49.0431,8.95366,-5.35837,-9.31894,-15.4405
29.8144,39.3191,-49.0133,11.4681,3.25125,-1.27922,9.981
29.7445,44.48,-49.0349,10.7543,2.28675,4.0788,10.0917
29.8151,45.7454,-45.5953,8.51459,-13.0512,-5.62635,3.83079
31.0862,43.8409,-45.1152,7.47799,4.77959,1.83404,3.42244
31.7329,42.0426,-45.6049,9.7303,-0.480189,-1.60082,2.02775
28.9229,41.7546,-47.1565,5.16304,-3.00905,0.025167,-2.34401
28.7289,46.0576,-42.903,10.3418,-3.56062,-9.97388,-1.19827
28.8383,42.648,-43.5433,9.68389,-3.35401,3.87218,6.01922
28.1846,44.653,-44.1964,10.4769,-1.80012,-3.74748,0.896485
31.752,45.5546,-45.8198,7.92228,6.02473,0.297102,-4.78872
28.872,39.8094,-46.7304,11.3985,1.08404,-4.65479,6.78935
27.9169,46.918,-44.6313,8.51813,6.44306,0.402925,-2.00784
27.9169,45.4713,-46.0023,7.01872,1.59941,-2.20675,-1.09609
30.5641,40.7638,-46.546,4.54971,-10.3166,6.68245,-4.98829
29.1753,43.3882,-45.3512,7.25687,2.76695,-1.50889,-6.03675
33.7042,42.4076,-45.7238,11.4658,-2.25469,5.21979,-3.53112
29.9861,41.6439,-44.8335,8.30401,-0.954177,6.50363,2.88354
32.9716,40.5438,-45.4523,9.07805,-4.13831,2.62022,3.09719
32.3618,43.5586,-46.663,6.23131,0.656394,7.33823,1.19354
32.0833,43.7309,-40.0116,7.91729,-0.530271,2.45312,-2.79879
32.7497,42.6289,-44.0082,11.0591,0.58637,-10.0431,-5.06615
