x,y,z,absv,wx,wy,wz
23.0142,-27.6848,-41.6134,5.60199,17.0095,2.9533,0.408139
17.6365,-32.8432,-43.9051,9.7244,-9.22931,-0.925369,-2.22579
21.2311,-32.3809,-44.8113,15.079,-1.67636,-1.2274,-5.06238
19.7254,-31.2636,-41.6058,10.4587,0.314731,2.09464,-2.84555
18.6183,-29.3509,-44.3293,10.4301,1.6856,-2.69137,-0.749217
22.6543,-30.6455,-44.9467,13.0279,2.26357,-8.7813,3.56386
21.2674,-27.7484,-44.5372,6.49818,-4.16688,-3.09155,-9.48822
19.6402,-28.2291,-45.5934,7.64654,-11.3255,13.5381,4.49039
19.9657,-29.6421,-42.7192,8.31529,-4.64316,2.8706,-8.11814
19.5034,-32.4114,-43.5357,7.67855,1.18688,9.71003,1.2569
17.6333,-30.0942,-47.1533,13.8858,6.91714,-5.13948,1.37512
20.6588,-25.0312,-41.5765,15.2259,9.80223,-6.11006,-6.14591
20.7765,-26.8766,-42.7974,11.3267,-0.807287,-0.388411,6.42091
16.9885,-30.4777,-44.3522,9.29686,2.48412,3.84938,-1.3498
19.0831,-27.9055,-43.0569,11.9848,1.50709,-8.09188,-8.07528
21.6292,-30.5546,-43.2375,12.4114,-5.04144,6.63208,2.2643
20.0433,-30.7155,-44.391,7.59875,1.01345,-7.02413,7.80231
18.465,-30.9228,-45.5476,6.5104,1.58771,-20.0631,1.87686
21.3342,-31.4766,-40.4065,10.0965,1.15595,9.71491,-10.3539
18.266,-30.6214,-40.4281,12.2901,0.803141,-5.49862,-2.72996
21.661,-28.6259,-42.8209,8.43346,-6.85304,11.641,-2.23077
22.6613,-29.7655,-41.5441,12.3421,2.67519,1.60265,-3.70908
21.2591,-33.6005,-37.2728,15.9252,-3.48546,-6.23111,2.84932
19.1569,-28.9363,-39.8456,9.30889,-1.85648,-3.61859,-6.14087
18.3372,-30.1546,-38.4873,11.7863,-4.62009,-7.3815,-1.27879
19.9912,-27.8794,-41.3005,8.32084,-2.8056,-6.05974,-3.44596
21.8028,-28.2412,-40.1572,7.42996,-1.16923,1.19438,-2.71426
18.7391,-27.3828,-38.6635,8.17646,-2.39406,-6.15065,2.80429
21.1618,-32.3262,-42.4909,7.02361,2.93035,-7.65127,1.04136
21.9974,-30.3111,-38.0925,7.39406,-1.61278,0.139595,6.9894
20.2741,-30.3912,-39.0622,11.1954,-5.13338,-8.36591,-4.43641
20.669,-29.6904,-40.8656,11.297,9.22123,-1.29594,0.167072
20.3752,-31.8283,-37.6957,12.7048,-9.85041,-7.10016,3.84209
21.0963,-32.9913,-39.1487,13.2701,4.57355,8.17917,-0.117352
19.4201,-32.0706,-39.6822,7.71261,-0.975989,-0.648188,-4.11541
21.9173,-33.2908,-40.9368,7.66646,-0.0014012,0.718496,3.19933
21.5039,-34.9359,-39.2517,9.20346,11.9654,4.09186,10.1233
18.8777,-25.6798,-39.7051,8.05962,-5.71731,5.93411,9.22346
18.4148,-30.8344,-43.0359,11.423,-1.36401,-3.2561,-4.55683
19.1906,-23.3016,-47.215,16.5862,-7.7127,-5.36248,16.5882
18.1776,-25.7905,-49.0253,10.0868,1.34898,-1.49105,-1.82958
20.2519,-24.1804,-45.6354,4.45558,-6.99548,0.409672,3.54444
19.6402,-20.7046,-49.0412,10.2098,-16.3668,2.90751,1.49288
20.9266,-24.2739,-49.0069,10.7505,-7.07538,-0.761174,-2.17555
21.0773,-26.235,-49.0635,11.3247,8.27838,5.58228,2.3308
22.0235,-27.3376,-46.2719,15.7931,3.69299,-5.34308,-2.64351
18.0097,-24.8805,-47.2754,11.8211,-5.55567,-3.5669,10.46
19.7578,-25.4884,-47.8642,13.0901,-6.05101,-5.31209,-10.699
20.8693,-20.7657,-46.6051,7.09483,-5.76682,-3.14658,6.70198
18.6749,-20.8681,-47.3218,8.83519,-8.91851,3.79451,-9.15931
19.5142,-21.9198,-45.8402,10.4687,2.06428,4.91114,1.73719
17.7051,-20.4236,-49.0266,8.8743,-3.2957,-2.19275,-6.80788
21.4156,-24.686,-47.1463,8.15597,-7.6423,16.5383,-0.526965
18.4186,-22.2352,-48.7506,9.91174,12.6434,-19.2054,-10.1771
19.0774,-24.0615,-49.0438,14.4718,8.88341,-3.80518,10.0649
20.3778,-22.454,-48.5878,20.0499,12.9221,-8.88466,-0.336256
17.8965,-21.0194,-39.7445,12.4257,-1.65862,8.50727,-0.217172
21.5955,-25.1711,-43.3138,11.9277,-1.62119,-1.15675,5.85061
20.8197,-23.2921,-42.7103,11.594,13.7268,16.7158,-4.97059
19.6713,-24.8112,-43.2877,10.7137,-12.2878,8.37389,-12.7083
18.1534,-23.287,-45.5171,8.43153,12.2241,0.35537,-2.06321
18.7798,-24.3858,-41.3787,13.0511,11.3269,2.44107,4.11526
18.6412,-25.1234,-45.0688,6.24639,-0.348387,3.35156,-0.785245
19.5053,-22.8908,-44.1201,10.6131,-9.08416,2.30277,-9.52172
19.7864,-19.9982,-42.7917,13.7585,-10.5821,8.00597,-5.29787
18.0759,-23.224,-42.8044,5.01941,-0.6585,6.12086,-1.77248
21.0849,-19.6249,-41.3241,9.44354,8.3793,0.398145,0.549184
18.8663,-21.4753,-41.8989,17.9551,-0.17645,9.11593,-4.38728
18.7098,-26.6362,-46.6605,10.4905,-2.83921,-1.39498,-1.91272
20.5024,-26.0811,-46.1193,10.9251,-6.06752,-14.0492,8.85389
21.4836,-20.9946,-42.695,12.1229,9.72766,-11.2679,-2.17962
17.77,-25.1514,-43.0461,8.24349,1.30244,-10.3607,3.18568
19.6999,-26.6254,-44.4158,9.86958,12.0938,0.557085,5.10112
20.4795,-26.855,-39.6523,15.8927,-7.92283,7.44199,7.3127
17.7897,-26.7965,-44.501,7.64188,-11.1395,-0.716913,6.50372
19.1683,-25.7937,-37.5125,5.39405,5.68778,-3.40166,-18.8758
22.0203,-24.6319,-37.0089,10.3987,-1.51486,-0.707895,1.35621
18.8764,-23.928,-38.3182,6.54809,6.47254,-1.95431,9.73669
20.0808,-24.1251,-39.913,10.796,13.043,-12.6019,9.38797
20.8687,-25.2805,-38.4975,10.279,-0.416389,0.530389,1.57077
19.1028,-26.228,-41.9962,9.77717,-3.33846,-1.03666,11.0183
17.5722,-23.603,-36.8442,13.1351,-2.22596,4.93431,4.19148
17.5067,-24.2523,-39.7299,12.2736,8.64525,-6.64037,-1.02249
15.8572,-22.3134,-37.351,10.0988,-6.82825,1.68807,-8.40576
18.7874,-22.6962,-40.3422,14.0282,-11.2508,4.23323,15.5119
17.4616,-22.5385,-38.5255,9.06638,-0.711282,1.0694,-1.70003
20.5908,-28.5045,-38.5382,8.73855,-2.49983,-3.2615,9.33554
20.732,-23.3786,-37.8534,11.5777,6.60458,1.332,-0.960634
19.7635,-21.4709,-39.122,10.6719,4.32898,-5.26042,6.49249
22.8546,-25.3333,-38.6845,11.4423,-1.65066,0.912581,-2.40186
16.1618,-20.9717,-38.7913,12.5519,0.00376279,-3.30846,-4.43762
17.4807,-26.8944,-37.2086,14.6181,-0.312576,8.21441,-6.31309
19.2834,-19.6726,-38.4187,9.32592,-1.17214,0.698312,7.40098
20.5724,-21.6229,-40.954,18.7895,-1.30633,5.92557,-2.33364
17.2594,-25.6404,-41.1873,7.35167,5.11058,14.3675,-11.2529
19.8812,-17.3141,-47.8788,5.77236,-7.41092,-4.6893,-5.361
21.5599,-20.4337,-49.0336,11.6847,3.90274,13.3658,6.71407
21.2795,-18.9954,-45.4643,8.26566,15.9455,-4.04517,-8.87664
19.0965,-17.9919,-45.9317,13.0927,-0.679301,4.87881,-2.18447
19.5518,-19.8882,-45.4841,15.9087,-8.65124,4.02554,-7.25168
20.8108,-18.5992,-49.0349,13.9747,-24.9869,16.7992,-2.92951
17.0438,-18.5846,-49.0762,9.97458,-9.42788,0.696058,-2.07245
19.5677,-15.5774,-49.0381,15.1096,4.37838,-2.07448,6.20844
20.0999,-15.4617,-44.9633,18.4927,4.36119,0.675434,0.262651
21.0372,-14.883,-46.5842,8.03662,-1.63874,0.176033,-10.3312
22.1761,-16.2788,-47.3377,6.62429,-18.5415,3.47634,16.152
17.7395,-17.9678,-47.3485,17.1628,-17.1025,-11.8193,7.13264
21.2273,-16.6063,-49.0552,10.4554,0.672132,-1.63914,-0.531174
20.8445,-14.1123,-48.9268,11.0665,-8.51775,6.84373,0.228021
20.2315,-19.0545,-47.1507,7.76773,16.254,-21.4584,8.09031
21.0315,-12.9347,-46.8659,9.49325,0.0782223,8.15178,8.88967
21.2242,-17.2963,-44.2612,10.0485,5.38266,7.98069,-1.17963
20.7415,-16.9103,-46.146,11.8352,0.683761,-1.27367,1.7135
18.3175,-17.0915,-49.0304,6.31682,-7.04678,-2.36798,5.2294
18.9044,-18.9394,-48.5764,10.7722,12.027,14.2143,-1.08412
21.3062,-17.4724,-41.6999,7.14914,-6.81608,4.45944,-4.45992
19.3267,-19.8945,-40.4771,6.35422,7.86945,1.31119,-5.17578
21.4232,-19.1136,-43.4587,9.57358,6.72609,8.52559,0.71131
19.6313,-18.4682,-44.0997,14.9119,2.64975,-1.49764,9.86973
19.3635,-14.67,-40.877,8.69054,6.67168,2.70691,-13.1176
20.0974,-16.3965,-42.8477,4.41188,-5.33915,10.9375,-8.77394
22.1589,-16.0893,-42.833,7.40265,11.5174,-4.34876,-2.03623
18.9591,-14.9091,-43.4562,8.07643,11.703,-15.3181,-0.126889
20.9056,-14.6446,-43.3392,12.055,2.0147,-1.17536,3.05733
19.5085,-18.1541,-42.1577,9.77183,3.31178,-3.8946,1.11128
18.2399,-19.9536,-44.0247,13.1179,5.79859,-13.3167,2.53083
19.9587,-13.437,-45.3276,7.47678,-5.36925,-6.32025,-11.2677
19.6726,-13.3461,-42.4502,13.0253,14.3302,6.32081,2.42668
22.8781,-17.9334,-42.8203,7.32685,-10.9535,0.889021,8.57677
21.1084,-15.5456,-41.2382,6.61596,4.61991,2.54028,-5.88805
18.9973,-16.055,-46.7082,15.1144,20.3058,7.04676,0.46305
19.4564,-11.6324,-43.6781,13.7627,8.94077,-3.25429,-9.6956
17.0241,-12.9029,-37.9297,10.4888,-4.18167,-3.51001,8.50807
17.9182,-17.8667,-41.0176,9.68033,-1.81146,-4.73377,-10.8127
18.0212,-19.6751,-41.9371,11.1703,6.1219,-8.07006,6.78201
21.1033,-16.6731,-37.1049,7.88196,6.35833,2.97305,-4.27768
18.5248,-17.9906,-39.1544,7.77911,4.86613,0.461137,1.51669
20.3212,-18.2323,-40.1534,10.4244,1.58997,2.58975,6.198
17.8011,-20.7803,-37.6759,11.3376,-4.23778,-3.65248,-4.52949
20.5107,-19.6751,-36.8194,9.01038,6.14325,-5.31612,4.38666
20.8331,-16.4435,-39.4787,10.4663,-11.4614,-0.873118,5.54602
22.7535,-16.5453,-40.7047,12.0719,-3.47778,0.336796,1.50948
20.283,-14.6522,-38.8504,11.3895,-1.63581,0.914478,-0.988609
19.4627,-16.6254,-40.9158,6.85672,-1.21237,-5.09096,7.89859
18.0676,-13.5534,-39.8965,8.46171,-4.0685,-9.70709,-12.6019
18.8453,-16.006,-39.0139,14.3139,9.08994,5.05614,10.2796
19.6325,-15.3065,-37.0649,6.37763,2.62921,0.422517,4.83111
17.6562,-15.8725,-40.5991,10.3163,-1.09046,-2.60386,3.16342
20.7949,-18.2895,-38.2349,10.0318,3.81085,-3.92552,0.701944
19.251,-17.2384,-37.4788,9.73136,0.638636,4.36914,4.54456
17.356,-16.6744,-37.7783,11.4998,3.84327,-4.66706,0.268475
20.6169,-7.26761,-49.0393,10.911,-2.80967,3.55984,2.26548
18.961,-13.5979,-49.0552,9.94518,-2.997,-12.7561,1.49771
18.0746,-12.4088,-46.4837,10.2252,6.87313,1.49741,-6.38462
21.607,-10.3351,-49.0495,13.3904,18.2944,-6.54151,9.0121
21.3253,-9.16638,-42.1927,10.6329,-8.77927,3.51542,-0.453127
18.1356,-11.7443,-49.0152,14.637,3.09551,0.788522,-12.7974
21.0277,-12.7585,-43.8365,9.28349,-7.78925,1.81601,2.29252
19.6293,-10.4528,-48.998,11.85,-14.2035,-6.20721,4.67273
21.6273,-11.6127,-45.5031,18.0577,0.806242,-5.80502,-13.3399
20.8782,-9.29292,-45.9724,14.5172,-12.1185,-9.54254,-4.57494
17.6066,-10.6715,-47.3262,9.98483,1.78797,-4.34045,4.62061
20.5953,-9.03666,-47.9977,9.9694,6.59925,-11.874,6.87329
19.6802,-11.4619,-45.8631,12.6933,0.620868,-1.2237,-1.15396
20.9622,-12.164,-49.0387,6.83343,1.6444,23.1829,7.97585
19.5308,-12.1048,-47.7485,7.94747,0.534477,-3.12965,-4.12872
19.1098,-8.52858,-49.0673,10.2556,7.72685,5.50134,-0.551486
19.8723,-10.4636,-42.0445,11.4137,12.5175,-0.825107,-1.39503
20.938,-10.8121,-47.241,11.3735,-5.2326,-5.95067,2.88613
20.8979,-11.6165,-38.0575,12.8078,-3.97425,-13.0367,9.79287
16.9376,-6.495,-40.6456,10.5883,-6.78457,-1.49724,8.98816
17.8915,-11.3112,-44.8316,8.59988,-8.05898,-6.04635,2.24354
16.3004,-12.0699,-47.2703,5.65515,-3.2094,-1.11871,-6.22756
18.3455,-13.1731,-44.2212,10.5839,3.51786,19.9954,5.49374
17.9786,-6.91468,-42.2804,9.45178,6.7773,-6.55922,-3.97521
21.7469,-9.82834,-40.3556,10.8681,-4.534,-4.21089,-10.4408
19.1969,-9.75267,-46.7724,8.59338,6.83609,8.43092,-16.4628
19.3438,-8.14196,-45.5896,12.6147,-4.76542,17.1985,-3.7687
19.3616,-13.9953,-47.1685,3.14428,7.92884,4.7464,-7.00604
21.4556,-11.0238,-43.0034,9.5892,-2.23135,6.494,-5.88565
20.8464,-12.0839,-41.4767,13.81,-8.77379,6.85929,15.4293
20.5425,-8.44273,-43.991,8.70386,-0.881829,-4.36673,-13.2603
20.0598,-10.8337,-40.0961,14.2925,-10.1229,6.72463,2.34127
19.4309,-9.90847,-44.6905,11.7407,2.63501,-5.43482,5.39844
19.1842,-8.51078,-42.538,6.28025,4.12596,4.70343,-4.02716
18.9235,-12.1684,-41.0411,11.591,1.86071,5.26072,-2.60083
19.9498,-7.26188,-47.2124,10.5249,3.16283,-2.93502,4.82629
17.8419,-13.8911,-41.8665,14.9018,-9.27185,1.4383,-0.248721
19.7807,-12.6771,-39.3235,11.7177,6.20416,3.49644,-4.82696
21.0983,-6.96428,-42.3008,17.7289,-1.53478,-1.40712,4.06952
18.1636,-10.5183,-36.5593,11.9617,-1.42125,7.79484,-1.39243
18.0886,-8.327,-40.7327,13.2512,3.39091,-3.55132,10.0806
19.9683,-8.95971,-40.7619,10.2971,-8.15698,13.3558,-11.4772
20.0522,-7.90731,-37.4133,9.64972,-4.45812,-0.676501,1.90354
19.2707,-5.19015,-37.2912,12.4015,-9.9648,2.29957,6.49776
17.5207,-11.6546,-39.6771,6.83451,2.10958,4.09838,6.05853
19.5429,-7.0495,-41.0818,10.0061,-4.83505,5.92554,-5.01302
20.9253,-8.31937,-39.1391,9.41817,-0.399421,-4.85735,3.62747
17.2543,-9.65602,-39.3509,6.37735,-6.37416,9.95877,0.573662
17.8196,-8.83762,-37.5685,10.4955,4.3509,5.5681,-0.744199
18.8949,-11.2025,-38.3017,6.85054,-2.75654,-8.67919,5.57809
18.8555,-13.6615,-37.8515,11.2018,-0.584193,2.59617,-5.21627
18.2844,-10.29,-40.9114,14.1327,0.452121,-5.78127,5.73406
17.3484,-14.7966,-38.4638,8.56519,1.48035,1.60401,4.63154
17.2104,-7.67649,-39.0781,8.4123,-1.26481,8.13232,-0.98402
20.1826,-9.91037,-37.337,9.77881,2.57989,-5.03679,-4.87791
19.1836,-7.34264,-39.1576,10.8916,-3.2431,2.02784,9.10012
19.1868,-9.34379,-38.9738,12.339,0.0578302,-0.580129,1.69957
22.0756,-5.96276,-49.0234,12.651,0.414653,-10.4204,-8.88781
18.8599,-5.07505,-42.84,9.68191,-0.152725,-9.27279,-4.9722
21.3742,-4.33615,-45.8274,21.9177,1.24049,16.7285,-0.741591
19.6917,-3.29456,-45.6589,14.9945,-3.1454,-0.905861,10.8206
18.3105,0.812033,-49.0374,9.15,-16.583,-4.55874,12.5605
22.6861,-2.8666,-47.3002,13.5587,15.5786,2.14001,1.88996
19.8525,-3.36132,-49.0482,12.5017,4.55056,-0.14725,10.2535
21.8753,-8.00206,-47.0248,10.8651,-7.7965,-0.76199,-8.62477
20.2004,0.394888,-49.0279,9.39627,8.34503,-1.69844,-18.869
21.6807,-4.04554,-49.0203,11.722,8.20525,1.4831,-0.784091
20.1152,-5.17743,-44.4539,7.27589,-17.4368,-4.86269,-2.92893
20.2322,-5.31542,-49.0851,11.1654,0.231794,4.49255,-3.8535
20.9564,-5.60093,-47.3002,11.8972,-10.6285,11.6994,-4.02468
19.237,-1.29595,-49.012,11.6515,-0.690979,7.36388,-6.65492
20.7428,-3.00268,-47.3231,13.184,9.00014,6.94634,-8.49635
21.0658,-3.52539,-44.0482,10.3372,5.4408,1.83234,-3.86239
22.9888,-3.92917,-43.8339,9.79939,-0.22869,1.83529,-1.2933
18.9019,-3.12032,-42.5729,13.2418,-5.83614,2.77206,-6.4063
20.8299,-6.5872,-45.5953,14.4833,18.3162,-8.63952,-8.18281
20.4674,-1.75315,-40.5101,6.47593,-3.06019,1.5951,1.52574
18.9419,-2.19574,-47.2563,19.0539,8.61802,2.15241,0.337601
22.1144,-2.17665,-43.1147,12.642,-7.67456,-0.432207,-7.58736
19.7025,-3.56736,-40.7994,13.5477,0.820815,2.64682,-5.73549
20.2964,-1.74616,-42.4827,9.52031,1.65029,1.46042,7.42211
18.5661,-5.36756,-40.6716,6.70247,1.60575,-1.18249,-2.50407
21.5014,-2.3598,-45.6112,10.6609,-3.57038,-6.95924,8.22364
21.2057,-3.55972,-42.0623,7.1927,20.6859,4.08052,5.11175
19.5403,-6.80786,-43.5071,8.28965,11.6852,4.60268,3.81833
18.6011,-1.1357,-43.301,7.94072,16.6788,-10.2084,-3.91855
21.5593,-5.2035,-43.0899,5.95381,-10.5739,-7.92333,-1.99253
18.6895,-6.30233,-45.257,9.12336,0.903151,0.207372,-5.35773
22.0998,-7.99252,-45.1095,10.8384,1.8557,5.81834,-15.8103
18.1534,-2.46472,-44.665,14.3122,-7.46586,9.20725,11.1528
20.2487,-2.99568,-38.9515,17.4395,-7.64866,1.01297,-3.85047
21.1345,-1.25589,-38.6005,11.4708,2.55422,-0.476259,-0.0442716
18.3455,-3.7791,-38.6985,10.1581,-2.53923,-7.78086,9.05132
20.3339,-5.28998,-41.56,7.15827,-2.40562,4.28471,9.84737
21.8918,-2.45327,-37.1558,12.7593,2.53622,5.2556,1.50322
19.5333,-0.402522,-39.4094,7.61356,0.617828,-2.76031,2.23698
19.5778,2.31655,-37.4826,7.97207,1.60149,-9.95629,2.90768
18.266,0.898512,-38.6298,8.76445,6.30101,2.56714,1.29469
21.9395,-4.83977,-39.0622,8.19191,0.853051,-2.50857,3.02159
17.7617,-3.56099,-40.5718,7.26039,-3.48223,2.88934,4.20556
22.0794,-0.392345,-37.0642,12.6009,-1.24635,-4.9131,12.154
18.2698,-1.79512,-38.8104,4.57784,-3.56434,-3.78071,-1.88092
19.7813,-2.13851,-37.2156,17.323,-2.74071,-7.85684,3.60276
17.3541,0.40061,-36.9351,12.0773,-12.7191,-1.10034,6.11579
16.7806,-4.3743,-37.6238,9.962,0.245217,1.74937,-3.73007
19.8875,-4.91036,-39.2631,5.65162,-13.5168,-7.07064,6.58847
18.0765,-5.7421,-38.7729,13.4477,7.31531,-5.85714,-9.04485
19.3991,-0.146259,-37.3815,10.6045,-0.550448,7.0547,0.345613
19.0774,3.72632,-49.0444,6.40381,1.68514,-10.5482,7.54616
18.4593,5.54116,-47.2525,6.58832,12.4256,10.8558,1.35241
19.5855,5.21177,-45.65,9.18798,5.59071,-7.16849,-4.92463
22.674,0.609183,-45.9731,5.69078,5.63613,3.54441,3.9947
20.3066,6.10393,-47.2423,13.684,-0.301067,9.53784,1.33184
21.013,-0.455936,-45.9203,5.99494,-5.23075,0.979127,1.37113
20.5336,0.262625,-44.1112,8.49556,-4.39708,3.83213,-1.05844
21.3653,0.766882,-47.456,11.1383,3.90482,18.3178,15.6886
22.6117,-0.893428,-47.2429,12.7195,-15.0728,11.1755,2.93656
21.1587,2.69809,-47.2073,7.27932,-2.67513,4.13357,1.2657
19.9002,4.18798,-47.3301,6.30734,-9.04628,14.831,-24.9701
19.5003,5.65753,-49.0139,14.3915,3.71152,7.4755,21.4559
18.4498,3.54128,-46.0061,16.202,2.46195,0.648685,-2.22586
19.2249,2.34008,-47.4865,16.6896,-3.4888,5.34978,-17.5102
19.0691,1.26797,-45.3461,8.21039,4.8913,6.55392,7.11475
19.5874,2.5423,-43.5319,11.2633,7.24021,-12.6375,8.95875
21.5186,4.88747,-45.3677,11.1273,3.8707,2.69506,3.15855
20.4535,2.33881,-49.0323,14.694,-8.30882,13.5659,1.72524
21.4881,6.16179,-42.3599,8.4196,-5.82214,-0.863343,-2.45558
19.5231,0.284247,-46.9949,13.4326,5.07611,-12.4756,1.69115
20.9692,1.48417,-42.6028,6.7281,-2.28524,-2.53859,4.99648
18.1363,3.39693,-42.4731,11.0685,14.7176,4.27234,-6.39311
21.4092,8.01414,-43.0365,10.1013,5.98538,-10.3368,-1.15093
19.9727,-1.55603,-44.6396,13.2786,-6.6016,-3.04146,0.00419479
18.8319,4.26684,-44.1035,7.47289,-9.64782,-1.23499,4.86957
21.4639,3.06055,-43.7182,12.2467,-2.37292,9.17237,4.9481
20.2341,3.28247,-45.2513,16.1735,6.42624,-7.58763,-6.07939
21.6725,-0.342113,-42.3809,12.2403,1.99718,-3.57679,2.31474
21.3621,4.7641,-40.9521,9.45898,-2.40669,19.8367,6.84938
20.0363,3.74604,-42.0185,6.63966,3.28548,14.4127,2.9598
21.3303,0.363097,-40.5406,6.82121,3.03443,7.79261,-5.58771
18.7753,0.808852,-43.2101,6.43751,-6.3196,-3.28915,3.12454
20.6423,4.83087,-43.5516,9.70384,-4.93603,-2.0175,1.18222
20.9743,1.4899,-45.6119,9.53095,8.32376,6.73159,-7.29953
20.7339,-1.08229,-47.7847,16.257,-5.88126,-0.146625,-0.272575
18.7429,6.21902,-40.7467,9.36828,4.81373,-6.99776,5.39489
19.7934,0.0184386,-41.7272,8.11459,7.28516,-4.27593,-8.68152
19.7037,7.75089,-37.2162,13.9683,4.27004,-3.72798,-5.68459
17.3916,4.27128,-36.8544,6.90495,-1.67953,1.94968,-2.5062
20.0452,5.36502,-39.5175,9.31903,7.09228,-2.07313,6.61759
19.3292,7.93211,-39.747,10.7186,-13.6526,-7.0331,2.91836
19.3909,1.95283,-41.464,10.9718,7.58113,1.42695,-0.750029
20.4713,3.97877,-38.1459,13.434,-9.85886,-1.48979,-3.25302
16.8085,3.76003,-39.3051,10.2279,5.58147,2.46704,-5.23887
18.5235,2.79347,-39.1092,8.13834,-1.48553,1.90414,-6.69622
18.6011,4.64519,-38.3792,8.05542,4.20157,5.20416,-2.9024
20.9838,0.986265,-37.9901,12.248,3.72825,-1.60243,0.314871
21.7456,2.20527,-39.9671,7.47291,-15.783,3.09899,3.90168
21.9236,5.08841,-38.9369,8.95717,13.6092,10.2696,1.60583
20.1985,3.43699,-40.0523,14.3215,8.31049,4.01594,1.70971
21.0124,6.74809,-40.5368,6.85734,-5.73031,4.7964,10.7839
19.9371,1.52296,-39.5913,10.1426,-3.30464,-8.26658,7.23491
18.4612,4.30944,-40.3658,13.4853,-7.64296,-1.58819,-14.0583
18.4911,14.443,-49.0247,11.1815,-5.63225,-8.32603,-3.235
21.7761,4.8633,-47.3307,8.7317,-17.0749,1.24329,5.46782
17.908,8.91203,-49.0368,14.5562,-1.7868,14.3693,-2.84734
21.4143,10.5698,-48.6972,16.207,2.93573,7.63524,6.09473
20.374,13.1032,-47.3873,13.7954,-1.23556,9.49519,-9.37031
17.8794,8.25642,-45.6214,12.0918,1.99123,1.5098,-0.641544
19.5257,7.73689,-49.0692,10.5457,-12.1828,-5.67321,6.84903
18.507,10.7587,-45.7448,13.4547,-1.99987,-6.22577,10.3332
17.9665,12.7407,-47.2766,17.4124,-24.4029,-9.27664,-3.65008
19.375,11.3697,-47.4903,18.4516,6.88746,-17.2046,-10.8519
19.5797,9.53456,-48.2165,18.983,0.278136,0.763368,21.4026
17.9283,7.1099,-48.289,9.88822,-0.195306,1.52703,-8.51111
19.0965,12.5875,-49.0215,11.7105,7.99272,-6.62183,4.348
20.9183,10.351,-46.8188,15.6691,-1.23962,1.75011,21.3782
20.2754,10.62,-44.9283,15.3244,2.17463,3.6494,-1.94924
21.1593,8.71744,-49.0705,10.3142,1.76098,-3.3232,-4.44654
19.4596,7.17986,-45.8351,18.2923,7.84882,-8.32846,-2.46504
20.6283,8.00333,-47.339,7.96558,2.70691,6.10814,-1.47151
21.034,12.3827,-49.0686,9.02867,-5.71415,-2.48632,-1.32536
21.1637,6.69149,-49.0253,11.4653,8.52137,14.1527,-6.06884
22.749,10.9799,-47.2442,10.7727,-2.68501,16.9187,-11.3928
22.447,9.429,-42.1431,15.6168,-2.54409,-1.21339,-1.82773
19.1899,11.4619,-40.9699,5.71907,-3.33671,-2.65437,1.55736
19.4634,13.411,-40.7104,13.008,0.546712,0.373175,-4.07207
19.1174,7.87743,-41.7266,9.54325,5.93858,-7.31362,5.50246
22.0298,11.9516,-42.1367,13.3491,2.52146,8.46047,1.85304
20.6048,10.2868,-40.0046,12.9345,-8.13275,5.92661,1.01813
21.5364,13.2965,-43.916,7.81834,-9.05785,3.49421,-6.64154
18.5324,6.22284,-44.3267,9.72503,10.2585,-0.436006,-1.59629
19.5231,6.10393,-42.5615,10.3389,-0.669578,0.406157,6.31151
21.5714,10.5971,-43.4785,12.4116,-5.97471,-5.55596,-0.792028
20.0891,9.47669,-42.8165,9.82612,2.18653,0.130137,-9.40741
20.1196,11.687,-42.69,8.12863,1.49752,-10.8427,-3.62357
20.746,6.48482,-44.5773,15.1822,-2.8095,-1.79797,-6.09249
22.1933,10.3027,-45.3264,12.1407,10.4228,11.6946,-7.4031
21.1981,12.0616,-45.8866,8.48919,-1.39795,-8.15181,2.83387
19.5409,9.12314,-46.181,11.6245,6.3332,-3.16777,-6.08406
19.5594,7.75216,-43.6451,10.6071,3.89817,7.41989,10.7464
20.8763,8.7079,-44.7948,10.0924,-7.77987,1.27483,0.802496
18.933,13.2787,-42.681,14.023,6.55718,-0.999824,-11.8683
19.8087,12.5951,-44.5576,8.58041,12.2449,-6.44539,5.54354
22.9296,6.30169,-37.7096,6.19634,-0.971926,2.90524,4.40879
20.6442,6.02508,-37.7255,12.8354,-12.8992,-2.99006,9.80273
21.0264,7.72799,-38.7029,17.1561,1.61361,5.21489,-0.424228
20.9895,12.1608,-40.479,9.17489,8.65322,-0.935268,0.592866
18.1732,8.56927,-38.2266,14.6379,10.1734,5.90835,3.32387
20.8757,8.62524,-41.1988,8.34424,9.92529,3.58074,2.24067
22.5004,10.8699,-40.4472,17.6832,6.69028,3.69598,2.95257
22.9881,8.30347,-37.9882,7.28948,-3.479,-3.24483,1.29493
22.1144,9.05319,-39.7172,11.0046,-4.32399,-1.35221,-7.42492
22.7656,12.7897,-39.6027,8.71927,0.651006,7.90577,7.38065
17.2994,13.5292,-36.911,15.4173,1.5393,-2.96456,-4.57861
18.4682,11.9948,-37.4706,13.6211,5.56526,-0.0814331,-5.84667
21.764,9.79655,-37.5526,13.6988,-5.26435,-2.36676,-0.665931
19.9702,9.41756,-38.3023,10.6812,0.968765,4.63892,-9.16726
18.6895,9.94026,-39.735,13.2429,2.81607,-7.72695,-2.79044
20.2843,11.0938,-37.2429,12.4933,-2.58013,-7.66649,-4.981
