x,y,z,absv,wx,wy,wz
77.9762,-96.0088,-28.8555,8.89611,28.2229,-16.5298,-0.59765
82.6748,-99.0102,-16.282,18.3522,-5.48037,-13.3979,-0.41705
80.0702,-99.0745,-24.0571,8.5337,-4.21157,-2.59781,2.2988
81.5811,-94.8795,-18.4809,12.3108,-0.78739,3.57722,-4.8834
78.7883,-92.051,-28.4123,9.3709,1.69561,-3.98969,26.9262
78.9173,-93.8404,-26.0697,9.88793,-3.38802,-15.4856,6.91563
81.0094,-97.2762,-21.9255,13.1696,4.64924,-13.7719,-22.0925
78.5587,-97.5776,-27.4057,14.2233,-3.11333,0.644547,-0.884956
79.9335,-94.0338,-19.1899,12.8242,6.23023,0.0257496,-1.56925
82.7479,-99.0223,-18.3092,14.2696,-6.61989,-11.2062,2.55951
80.0715,-99.028,-22.0902,8.13644,-4.08856,9.73534,-2.6088
77.9209,-97.3207,-30.3002,8.60186,-22.4503,-20.1293,20.0006
78.4818,-90.4295,-23.6208,12.103,-0.0660905,15.5324,-3.71283
79.3739,-93.7152,-24.1143,9.15037,11.0147,-2.45696,6.13046
80.818,-98.733,-18.6615,9.57112,-0.718447,3.43697,-4.83284
78.4067,-94.8477,-31.551,20.0812,-26.2813,-14.1108,9.27667
77.3435,-97.6443,-33.5535,10.3222,-12.824,4.99417,8.14909
78.9962,-94.5571,-29.672,9.80528,17.8333,11.2838,-18.272
80.0365,-97.4682,-25.1432,11.6315,2.15825,10.8303,1.05715
76.459,-92.0402,-41.6808,10.7549,11.5838,13.4942,-6.71895
76.4037,-94.2271,-44.4654,11.2581,15.7447,13.3595,23.5557
76.9989,-93.043,-49.0342,12.5114,2.60211,4.52191,11.8023
78.2522,-90.9535,-47.3517,10.689,31.9675,99.5344,-15.9845
78.6986,-93.9206,-49.0953,7.25316,4.80621,-4.36035,-8.59081
78.3985,-91.7935,-49.1093,12.9904,7.20386,6.78476,-23.3349
75.9547,-89.1596,-43.6463,19.5645,15.245,41.0987,19.0189
77.8866,-91.4851,-45.5044,25.7906,25.5712,-6.39143,18.7727
76.2873,-92.4262,-45.004,12.7279,-2.26415,-1.85282,-17.2164
76.796,-91.1239,-43.3627,15.4198,16.1264,3.11531,21.4885
75.1586,-92.6876,-48.9147,22.1668,-9.61018,9.14022,-18.0041
79.3351,-90.2674,-45.8751,13.7576,-9.05851,-41.0002,-20.3722
75.8879,-90.5866,-44.9804,18.8693,-18.9924,-26.5244,7.20969
78.0544,-90.1866,-41.4436,14.8978,-1.89684,26.1609,5.71109
75.9897,-92.5146,-37.847,14.2045,17.1996,3.43744,5.85452
75.8701,-89.8871,-46.759,14.356,8.17134,4.66019,18.6457
78.628,-92.9159,-44.1983,14.2794,-15.3166,10.6133,-1.73342
76.8074,-92.1967,-47.0865,17.424,10.037,-22.7394,-27.5123
77.3467,-93.2929,-42.8833,22.3617,-1.99344,-10.9859,-35.6437
77.2945,-94.6003,-47.9596,10.2201,12.6585,-12.0313,0.934173
75.7773,-88.291,-40.9788,11.1231,-12.838,22.8469,-4.28669
76.4374,-92.0873,-31.2159,8.61103,12.7506,-22.5576,28.8035
78.5657,-90.1122,-28.9229,3.897,9.10285,3.49512,16.2728
76.4316,-89.3727,-35.2634,20.3888,1.72691,7.17334,-18.6288
76.9467,-90.6038,-39.8526,13.792,-1.03831,16.1811,-47.4723
76.7248,-91.9296,-33.7493,10.1614,16.9976,8.49663,2.25184
76.1824,-90.0849,-41.5721,13.8963,-31.2562,-4.5466,3.59131
76.1569,-93.7412,-36.3081,6.77367,-20.7579,-17.3108,23.8105
75.9662,-85.7964,-36.5199,19.5934,23.0999,-13.8474,-10.1575
77.0434,-90.8117,-37.896,14.7326,0.0258596,16.492,-1.49443
77.2144,-88.7094,-39.7483,14.4501,-7.95162,-52.2456,-27.0579
77.7931,-86.5557,-36.7266,18.5613,25.4012,16.7033,-3.46895
76.569,-92.4796,-39.6498,18.8627,1.08047,3.65437,-0.146094
78.4322,-88.3565,-31.9179,11.5587,18.2739,-2.9101,12.2108
76.3731,-86.8444,-39.8284,10.8841,38.7691,18.6428,22.6302
77.4103,-87.9298,-33.5325,21.809,11.8828,-20.0171,-23.8132
77.2424,-89.3046,-45.4853,12.8113,-12.9227,18.5104,-2.57611
77.5718,-89.0763,-36.9866,21.5765,-27.2384,-1.08697,-4.32563
79.1596,-86.6886,-30.8344,10.6312,-14.2228,-35.1075,12.4409
79.0922,-88.5371,-24.2097,13.2286,-9.28405,-14.9794,11.3537
78.1644,-86.4368,-32.5023,14.2242,15.7304,-9.02544,9.31995
82.2361,-93.1931,-17.3993,9.1795,-2.25209,4.797,-8.91455
79.7179,-87.6456,-21.6903,8.7428,-17.7143,-10.0461,11.1367
80.4924,-86.0622,-25.9361,17.4522,-6.98961,4.03335,12.0556
78.8347,-86.5735,-25.0427,11.9756,1.07491,-6.57022,-8.28439
79.2957,-84.5488,-25.4681,17.2204,17.4362,-7.84834,10.1109
80.0244,-90.5885,-20.7828,15.8468,-12.2013,-14.0662,-6.41871
80.3411,-86.5016,-29.2809,6.83538,14.471,-12.6878,8.98034
80.2972,-84.3313,-16.9007,16.8756,-3.27948,-0.891735,1.57432
77.9629,-88.4818,-29.9626,5.73649,5.8847,5.02284,12.505
81.6841,-89.6016,-17.5748,8.38317,-7.49371,-7.98645,5.12274
81.3789,-95.2833,-21.7138,8.46403,-8.70135,1.68728,2.71736
81.4526,-93.8188,-20.414,14.6671,-5.92407,1.14535,-4.33657
79.0471,-85.3068,-23.322,16.7439,-15.8765,17.8372,1.04098
79.5774,-86.8094,-27.5017,15.868,3.9886,3.4997,-1.241
79.0286,-86.1811,-20.3384,11.4835,-3.565,-1.0589,-3.77488
84.8947,-95.7844,-16.282,20.3731,-3.86828,15.7273,-9.98374
78.2401,-81.9645,-44.4749,11.8575,27.6953,-11.4182,-0.333772
77.9527,-87.6322,-46.1225,12.3006,11.726,-10.9006,25.8562
77.0764,-85.31,-40.6742,19.5909,-7.19039,2.73696,-11.2272
77.3384,-88.9072,-47.4254,16.342,11.5295,13.8783,-34.9149
78.4996,-80.8377,-49.0889,12.9703,4.06317,-16.1035,32.8008
77.0268,-84.4598,-46.4875,13.6625,-2.2382,-14.0324,7.74868
79.0757,-82.727,-49.1519,14.0576,-47.2063,-4.25286,11.7985
76.1824,-82.486,-46.8678,14.9827,34.1789,24.7739,-4.68508
79.9131,-84.5335,-49.0813,9.58624,19.1657,-17.3863,-8.50365
78.0881,-85.8015,-42.6225,11.8616,-0.364853,-7.2464,-4.14022
78.2051,-85.9166,-46.9778,17.9551,17.154,24.0352,8.43564
77.905,-82.823,-46.0894,12.1574,7.90969,7.84924,-2.49048
78.0424,-84.4248,-49.0978,23.7749,-16.4121,12.4452,14.4409
79.8407,-83.3177,-47.4731,15.3709,45.6528,3.55113,15.26
78.1505,-84.0916,-41.6331,17.9162,2.41737,4.15826,-0.58232
77.9114,-88.0131,-49.1264,19.3591,9.55476,-25.7889,-14.1805
77.7301,-86.0851,-45.0218,7.72864,17.0832,6.07931,-13.6358
77.8465,-82.2119,-47.8426,31.3093,-24.914,-23.1789,-6.3128
78.8576,-84.428,-45.9832,18.6876,-14.6072,4.62832,-31.6627
80.9795,-82.9343,-49.1074,13.35,-8.45417,26.2731,-0.43379
77.0694,-80.5999,-43.8346,16.4148,-29.2633,-25.1882,31.843
77.2672,-84.7555,-32.1163,8.99712,-23.4918,4.44776,7.5827
76.7668,-82.54,-38.6272,8.469,1.28011,-4.7586,11.7263
78.6045,-84.8623,-33.6209,11.1772,-19.4497,4.87911,14.3356
77.4421,-88.0678,-43.1351,21.6143,10.3349,-2.69292,3.21165
76.2434,-84.0433,-37.496,13.1433,17.6214,3.13951,8.29232
75.3233,-85.8231,-41.3393,13.4741,27.7788,-45.4239,-3.07852
75.6934,-82.2704,-40.4612,18.5528,10.475,-6.75888,-25.5323
76.9175,-79.2092,-42.4795,14.7142,-31.0209,-7.93684,-10.4828
75.86,-84.4451,-39.4679,17.7689,4.816,-21.5615,-3.69667
76.4634,-87.6233,-44.7922,29.676,-9.60997,-10.435,36.9203
75.7665,-80.8644,-38.6539,24.9903,7.67018,10.0343,4.75026
76.5188,-82.6564,-44.7973,9.61253,-22.5436,-4.37332,15.2702
77.9279,-81.3178,-35.4408,11.7667,-1.45863,1.92868,8.49532
77.4491,-82.8433,-36.5231,16.2883,5.25984,2.53874,5.28473
76.7362,-80.7373,-36.9135,0.872803,34.3852,20.8002,-5.6256
76.8526,-86.9162,-41.7272,11.5335,22.0993,11.0159,-32.4545
78.8722,-84.9119,-44.1252,16.8619,2.54672,3.99981,-12.6159
76.3591,-86.2117,-43.4664,20.323,-10.0249,7.10142,-13.2168
77.6049,-83.5778,-43.5268,13.5723,-12.1822,1.49711,-2.16191
77.5502,-86.2415,-34.5194,13.568,17.8273,35.2468,-12.9492
78.4436,-84.4719,-17.6123,15.5375,3.60149,-9.28019,4.18945
81.3871,-85.7087,-15.9857,15.4243,1.91746,7.49054,-2.14604
80.9496,-83.6242,-20.276,14.1592,-13.7312,2.69108,-11.6491
80.5198,-88.7896,-20.0637,9.64476,-2.74654,-3.05364,12.8132
81.3941,-80.8587,-19.5308,11.2478,-1.49531,8.50768,-11.2951
80.439,-86.0718,-17.8482,14.6098,-1.19331,3.51581,-0.961763
78.2433,-83.1409,-34.7655,20.1404,26.1035,-14.1023,-20.9392
76.5989,-82.14,-34.3699,18.0564,1.74327,-6.20259,1.07227
79.1704,-84.9888,-29.4138,12.9662,-4.16009,12.5942,-6.20935
78.8716,-83.0118,-26.661,10.1698,12.3064,-3.56133,5.46652
79.765,-81.9817,-19.4513,19.9521,-12.823,4.87029,-2.91197
78.1199,-84.8782,-27.3249,14.6084,11.9768,11.9061,-6.31012
80.8066,-82.2736,-16.1224,17.8588,5.64303,-10.3198,-16.8012
80.0079,-82.7257,-25.0891,7.5626,-7.74588,1.74056,11.6828
77.2952,-82.685,-32.6206,16.4206,-7.35973,31.1757,8.05039
79.2238,-82.0834,-30.0631,7.2153,-2.6527,6.08605,1.54089
80.289,-87.051,-23.7785,18.2141,-5.77458,-0.702921,-22.7919
79.7364,-83.2808,-28.5655,11.7033,24.7809,-5.09428,7.42398
80.2381,-81.3617,-28.5649,12.5619,19.8564,2.48757,-5.51225
79.6893,-84.7205,-19.1677,15.0501,0.100476,-3.0265,-14.3415
78.1562,-79.709,-34.3954,17.5117,-6.08737,-7.32183,-47.0367
77.594,-75.6158,-46.8029,23.6728,25.7439,9.17385,5.04449
76.7947,-77.278,-47.3752,23.6534,24.4608,12.1788,-31.0932
75.7296,-80.0015,-45.1038,13.2494,11.8095,13.4114,20.6896
75.7576,-75.6012,-47.3549,30.2123,-33.5412,-12.6647,16.8906
78.4252,-78.9281,-49.1436,14.9175,-17.4358,17.4487,-32.4894
76.637,-76.0813,-40.1826,9.18881,1.81457,-31.2225,13.1603
75.7525,-74.4171,-41.8359,45.0312,-17.9094,11.8979,-22.2548
75.8962,-77.1305,-49.0972,21.2178,-9.89394,-7.52804,-3.07633
77.6487,-79.2575,-45.8084,27.4522,-37.3763,5.23911,-0.989856
78.4493,-75.1732,-48.7875,9.74949,-14.8084,11.5225,20.1958
77.7111,-76.9486,-49.0635,13.9784,-21.5688,30.9627,0.440981
76.0749,-75.0511,-44.8329,26.8523,-24.28,-0.352188,-5.42964
76.5817,-78.0347,-44.6167,25.4758,-44.4583,-25.3509,8.52972
77.381,-80.0607,-47.6327,23.1623,24.3347,43.2866,-53.2135
78.518,-78.0385,-47.4134,19.6669,-15.6625,-6.22007,6.50431
77.6258,-78.1498,-38.0753,16.6324,6.19928,-9.90289,-10.256
76.4189,-79.4655,-40.1063,25.4149,-6.6414,0.509248,-22.6496
74.5615,-75.1338,-39.7528,14.5772,9.27606,-8.02594,9.62635
79.0585,-77.6761,-32.5958,23.2871,-8.16489,-3.79359,9.63537
75.7945,-73.3374,-40.1954,31.5321,14.0086,-8.6286,13.5079
79.5138,-76.4297,-34.2256,14.7091,-1.58384,10.1605,28.1178
79,-74.5163,-33.0365,11.5277,18.5212,17.7465,-14.8093
77.8618,-79.1469,-31.9593,13.4481,-12.2275,4.67569,-10.9935
76.3763,-75.1268,-38.5408,19.4177,-1.80707,31.0738,3.91744
78.1454,-73.3151,-34.4221,12.4171,-12.0707,4.87375,-6.76319
78.1759,-74.3745,-38.5993,16.9377,-5.75934,-25.5299,-2.46726
76.7102,-73.2051,-38.4536,12.7201,40.545,-8.51237,-6.39333
77.8796,-77.4484,-34.1048,16.6493,5.37223,2.13761,17.6107
77.9336,-76.2466,-38.144,20.7316,-15.4735,0.735577,3.55312
77.5584,-76.7509,-36.0423,13.9231,10.2361,-11.0491,26.4195
79.0184,-77.753,-36.8499,17.5429,1.9774,-16.2164,-15.5013
78.3202,-75.163,-35.1426,20.7954,29.4887,17.9044,-11.6501
75.6495,-77.2678,-43.0327,14.1685,28.1758,-4.969,0.914146
79.8801,-77.6837,-30.5279,15.9783,3.88196,7.13272,16.6968
77.2996,-78.6795,-35.8535,3.71477,36.0518,0.621311,2.79154
77.0872,-81.1016,-45.8427,17.0197,3.69277,-72.1152,-21.0147
77.9374,-76.0819,-32.4311,9.24972,5.40406,12.5706,0.672907
79.3555,-81.6809,-34.2059,16.7447,-18.0016,2.25282,0.218378
79.0382,-76.6841,-28.6743,8.77582,0.456169,1.62652,-13.6024
79.7262,-80.2457,-20.4147,19.0121,10.5171,16.9739,3.90844
80.6222,-76.9988,-25.725,11.5985,25.5133,-2.83929,-29.9738
79.3904,-78.3082,-24.7292,10.4085,-8.24207,-16.3734,7.3525
79.1494,-80.3208,-32.8451,16.5326,-18.9244,-15.3293,-26.7604
78.3985,-81.7,-22.2066,7.99561,6.19089,8.01088,-0.439783
79.5163,-74.8006,-28.4759,11.7246,-8.3847,13.397,3.37656
79.7802,-76.5893,-23.8631,16.7615,-10.586,-30.756,-23.2084
79.62,-81.1163,-26.1091,6.2036,16.2333,-4.67438,-0.125762
79.9685,-78.8277,-21.8492,16.1117,-8.75413,-7.24453,16.1143
79.2658,-76.3808,-21.7876,12.6346,4.84886,-11.4824,15.232
80.2521,-73.3565,-18.4326,11.803,10.3012,10.2348,11.8256
79.1825,-78.5809,-28.9757,9.62428,-3.11092,11.0427,12.6545
77.9966,-77.6837,-30.6544,17.0864,-4.59674,0.684032,-7.40602
78.3647,-75.7557,-30.5381,13.2381,1.4099,9.37531,7.95545
81.3573,-79.4286,-18.1503,10.6758,-9.34048,6.88284,2.36187
79.5946,-74.695,-24.3521,2.12549,-18.0816,1.26553,19.3178
79.1068,-76.6968,-17.391,9.9436,-6.36996,5.18609,7.02407
80.825,-75.1643,-21.874,7.71842,3.69371,2.67787,5.6145
75.6972,-71.9931,-44.218,28.2806,11.0994,-5.62694,0.122465
75.1281,-73.6935,-43.8231,8.45787,8.53668,-43.856,-15.3094
77.0637,-70.0199,-46.1874,22.7085,-24.5762,-13.0817,5.1466
75.9681,-69.0101,-44.9976,18.424,-37.2856,-11.7549,-7.96577
76.7725,-72.0154,-46.2974,14.5779,-23.3906,10.5266,-9.89284
75.3888,-69.0814,-48.8721,5.98419,-50.4143,-51.8636,10.1056
75.9121,-70.5147,-47.6327,17.5825,-3.93726,6.77753,-4.90399
76.9187,-70.6221,-44.37,24.7908,31.558,-21.2364,48.863
77.1025,-70.97,-39.5359,39.0082,-10.9362,15.7889,-25.0167
77.0383,-67.9317,-43.9859,46.3743,14.0267,-0.539919,29.0941
77.2424,-72.5839,-41.3743,11.6788,-30.83,17.1387,-0.477359
76.5162,-73.787,-47.5857,3.68354,10.7816,15.2709,40.0113
76.2917,-67.4236,-49.1614,11.2376,31.5614,4.49704,-25.4984
77.1655,-69.0318,-48.1287,33.0384,-6.89762,26.4839,-16.0747
76.6491,-75.3106,-49.0902,9.20387,-9.57917,-12.3993,-35.9295
77.5044,-69.4705,-42.9736,30.1996,-14.2818,23.6471,-41.7575
77.2551,-70.2686,-35.1286,12.7755,4.45471,-15.9516,-3.95325
80.495,-72.8954,-23.982,8.57253,-18.6183,12.8119,-1.57129
80.0867,-66.4698,-32.2899,12.9812,8.64551,-2.01117,-9.69949
78.0296,-70.8269,-41.2477,11.5579,27.8077,27.1316,-0.361614
79.9748,-69.992,-26.4308,9.62966,21.0736,-22.0955,11.4927
78.0169,-72.4516,-32.3014,5.93699,-0.20896,-7.27615,-2.77077
78.6617,-69.7064,-33.3633,17.8401,2.1113,6.23678,4.09565
76.5493,-67.2436,-36.579,21.8163,4.46249,-35.4197,32.6229
79.0693,-72.7257,-36.0233,12.5267,20.2998,8.62074,-15.2554
81.0005,-68.3952,-26.9885,11.1194,3.61665,-16.7257,11.4831
77.3098,-68.3437,-34.6694,17.8587,-0.37229,-2.46867,-3.49728
78.0277,-68.4487,-36.6642,11.578,0.975032,11.8858,-22.6668
77.114,-72.0605,-35.9005,8.70316,-11.5672,-10.2505,21.1053
78.6833,-67.7689,-32.3109,18.98,-2.37417,-14.3718,2.80219
77.5998,-73.7202,-36.8181,8.83026,-19.8908,-26.3128,22.3591
78.5879,-66.8824,-34.3038,16.0555,18.0282,12.1478,-3.58685
76.5054,-71.12,-42.4477,17.035,29.2202,-16.9621,4.83364
80.5255,-68.317,-31.7068,12.1571,-18.72,10.7912,48.3532
77.4204,-69.709,-38.0072,11.6163,-0.133372,-5.26375,7.89982
79.5405,-71.6453,-22.8164,17.7361,4.23699,14.5756,-3.8565
79.1997,-73.3819,-27.1596,12.1853,-7.31481,19.0931,-15.9929
79.798,-71.272,-24.9098,12.5578,-19.3317,1.25535,-8.74925
80.4206,-73.228,-21.9955,10.7507,-7.3168,-2.20035,3.18589
82.0625,-69.5824,-16.2547,7.66722,-0.860504,-2.34589,-4.30878
79.3186,-67.793,-16.1307,15.8274,-7.14634,-0.158427,-3.94846
78.7437,-66.3699,-30.8802,23.6496,19.3476,0.871513,-18.1237
79.4763,-68.0226,-30.0796,11.8726,12.2771,-9.76571,0.911299
80.0518,-69.3408,-17.5913,11.5426,8.40725,-9.35627,7.88445
80.7074,-70.6577,-18.9954,13.0205,1.54029,-9.07048,0.0557747
79.2607,-69.8832,-23.5871,22.2592,-3.76949,-2.59626,16.3352
79.6378,-74.2372,-31.1352,17.7425,-6.21613,-0.611649,-16.199
78.3139,-73.8779,-29.7343,9.3602,1.87368,-10.0135,5.14875
78.9186,-73.0379,-25.1228,6.2649,16.4397,18.6818,-4.85659
81.2212,-73.09,-16.661,14.9394,9.96471,-5.18937,-1.09491
80.3468,-75.0759,-16.7023,8.31728,6.29749,7.51941,7.38095
80.5185,-67.8013,-21.0512,9.87545,-8.90664,-10.6239,-4.35718
81.2313,-71.3242,-21.7825,3.85653,13.9014,-4.85277,5.5424
80.9668,-68.3971,-23.3201,11.1738,8.03547,13.0781,17.4902
81.0736,-72.3327,-20.0109,18.5451,-1.08716,7.75159,4.49578
79.2537,-69.0903,-20.2633,16.3014,-2.27784,-0.233682,7.10694
79.8426,-66.7877,-17.7891,12.2697,1.4337,-8.88301,7.16619
76.2167,-65.6781,-46.4888,13.814,28.0087,-39.9431,-15.7837
78.015,-63.8143,-39.8799,11.2711,-1.52912,3.95933,0.023844
75.9598,-62.7829,-45.3702,17.9014,5.56376,-9.9743,19.0734
76.2612,-63.834,-40.6297,9.27186,1.41014,-11.6052,24.778
77.086,-62.0878,-40.6443,19.7112,21.1192,7.70225,-22.2016
74.896,-62.3943,-43.8473,10.2676,-22.5203,3.5118,-40.3413
74.8578,-57.5406,-49.0451,21.5277,41.9462,-10.5007,19.8072
76.6682,-62.9927,-38.8148,26.7319,-23.6987,57.8158,-16.5727
77.2551,-67.3403,-40.2767,23.3607,5.81951,7.97482,-30.7403
76.5188,-61.41,-44.1398,8.49874,4.9588,-11.1024,9.58666
76.0482,-62.519,-42.2785,5.56777,-29.5883,-17.713,18.2534
78.2579,-64.5576,-38.0734,14.4815,-14.5346,-5.13693,29.971
75.8441,-67.4058,-41.7247,21.4993,-6.45361,-3.4442,-1.49934
76.5111,-56.6796,-49.1284,9.23171,-39.5869,20.8665,-11.197
77.0529,-61.5359,-46.4112,24.6964,25.6361,-20.6122,-1.59422
76.2682,-63.3882,-47.1825,6.48025,8.0491,-13.8897,17.5343
76.3725,-58.5701,-49.1341,2.88218,-83.851,8.90088,-19.1057
76.1436,-63.5993,-49.101,14.0487,18.1583,20.1968,3.24861
76.2574,-65.7531,-40.8796,11.0213,-21.8386,-11.3907,11.1771
74.8731,-66.0513,-49.0858,15.5054,-2.38146,-21.1347,7.06638
75.4657,-67.009,-47.4801,5.51219,-0.11792,5.4242,3.78157
77.0198,-67.6411,-45.9813,27.7119,-11.6843,-42.6988,15.8168
80.198,-62.9132,-32.061,9.11792,-16.4917,-20.6268,9.95934
80.2489,-66.5162,-28.9363,29.5909,-20.5989,3.2314,-18.3483
78.5994,-62.133,-32.8737,12.7179,7.01419,4.60622,11.0337
78.5631,-60.6787,-34.8004,11.0564,19.867,7.35512,-8.96635
80.8307,-60.879,-26.2394,6.9978,8.25505,-11.8413,-2.97482
78.5727,-62.0738,-36.1822,5.85778,-4.11794,1.33646,12.8728
81.7528,-65.0498,-24.9918,4.21664,32.5242,-11.1022,2.76966
78.3056,-66.4024,-36.7043,14.4975,15.9932,16.909,3.55288
78.1015,-60.217,-32.7637,13.6473,8.9168,-20.152,-8.85919
77.7715,-63.6858,-32.054,12.9085,-31.3383,-51.4435,7.73423
78.6967,-65.3474,-33.0435,20.9409,-21.4459,4.75902,12.0837
79.1628,-60.5019,-31.0067,13.6641,16.0449,-5.44073,-2.03494
78.9777,-66.0532,-39.1143,12.3288,31.4983,11.9155,-22.3058
78.937,-65.1662,-35.3174,10.8923,-20.0118,13.9273,-29.8618
80.5312,-61.677,-30.3231,10.4362,13.7023,-9.47564,22.8283
75.4301,-66.1238,-43.5007,6.95804,-21.8798,-23.9378,8.14376
77.72,-60.8682,-37.8279,10.6596,6.72456,-33.9268,-32.8564
79.3593,-63.6788,-33.8256,15.3574,1.48522,-0.856693,-7.89022
80.523,-63.4925,-29.5041,11.1997,-12.9976,-9.34152,2.95238
78.7615,-63.1847,-16.0671,13.0535,-10.2218,-0.394549,-4.35077
79.613,-61.4062,-28.5846,9.0681,0.621192,-14.4274,1.52013
77.83,-61.5893,-16.8257,18.9904,9.04739,2.45225,-4.48661
80.5808,-62.5495,-27.2308,8.96807,-10.9438,-5.22813,6.20207
80.3456,-62.6067,-22.5443,12.6974,7.76879,-29.3736,2.79459
78.979,-63.4429,-28.3035,13.849,1.97451,7.17352,-9.33851
79.9952,-63.1498,-18.8555,14.9305,3.02533,15.0468,-8.82844
79.9653,-64.0972,-26.1568,12.323,-9.38282,8.08687,2.4162
80.0918,-64.4457,-24.2192,11.1884,-2.66385,5.49449,-5.40591
81.941,-64.3586,-16.2025,14.7101,-5.27093,-2.467,2.7627
77.5012,-64.1545,-33.9979,23.0268,5.43721,-8.2478,2.38397
80.2107,-64.0839,-17.1201,10.0658,6.89128,-5.55414,8.99206
78.5015,-65.5369,-16.5586,14.5458,3.85627,8.91628,-0.432612
79.5971,-68.6159,-25.0484,16.3001,-2.53911,-9.96905,-9.69056
81.0419,-63.82,-20.3981,11.1837,0.570536,3.73974,-7.40208
80.1109,-66.4062,-23.7003,15.0486,-17.984,-1.80675,-2.75848
81.6835,-63.7927,-23.3557,16.2905,-20.4811,-0.97619,24.643
80.1955,-66.0367,-25.6951,14.4864,16.09,9.22343,8.87309
78.9822,-52.6569,-42.3644,7.57421,-0.843279,-29.9005,-13.5876
77.9953,-55.3111,-49.1188,14.1143,-18.4266,-5.60969,10.8737
77.2519,-57.498,-38.2273,8.28153,-2.87028,3.23111,9.0245
76.2193,-53.6826,-39.3375,16.366,-0.0849631,10.7522,-16.8248
78.4951,-53.7309,-45.6106,7.50047,20.2302,-9.99715,-3.53544
78.0265,-53.834,-43.6432,10.5727,11.6297,5.01535,1.52385
77.2481,-58.9783,-44.9378,7.94636,7.78964,24.5384,-16.5715
77.6831,-53.6375,-37.964,22.2774,41.0993,9.5058,-0.848188
77.5438,-55.1547,-42.3434,18.5371,-14.1543,2.26862,-7.28558
76.658,-59.9296,-42.758,9.85363,6.68126,-2.38897,30.1872
78.6121,-55.5909,-44.0412,12.996,8.95849,-19.5309,21.9091
77.727,-59.2117,-35.9107,4.58038,-26.1152,-3.99418,-8.57358
78.221,-57.4961,-49.026,11.7626,32.1456,-43.8426,21.7714
77.8395,-57.7199,-40.1133,18.8277,16.8162,-8.76872,7.63176
76.2892,-54.9544,-48.5529,4.45515,14.6141,14.4081,15.7565
76.7032,-56.6573,-41.2725,11.9301,27.1103,10.0888,-5.69067
77.5127,-54.4889,-40.5127,16.1351,19.3663,2.3686,11.0518
78.235,-55.4949,-38.2762,18.2459,6.49306,7.38584,11.9287
77.2532,-59.4266,-39.37,14.4216,-13.7553,16.9206,4.7876
79.3491,-52.3428,-32.3809,17.4678,6.29897,-2.26655,-6.92837
79.2887,-59.5773,-27.8921,9.93344,11.9343,-30.8712,-20.1751
78.9231,-57.3791,-32.7605,9.63505,-1.09543,17.2088,26.039
78.3991,-50.0294,-34.974,21.7262,-3.88026,14.3154,2.80153
79.5138,-55.9273,-31.6127,3.5431,13.5883,-5.36821,-2.70746
78.1861,-55.6526,-34.3331,7.52387,12.3035,10.5211,-2.63145
80.296,-56.9168,-25.6506,12.5264,-5.74212,-9.99194,6.74937
79.0865,-58.3857,-29.4354,7.82997,-6.33431,2.45884,2.37272
79.4235,-55.5916,-24.4246,11.5385,2.48227,19.3425,13.0437
79.29,-57.0948,-27.5545,21.2767,5.19735,2.90047,11.8228
79.0413,-55.4491,-28.8688,11.6396,-5.31159,1.84765,6.15457
81.3871,-55.7772,-24.4672,12.0798,1.3902,11.7534,-1.89269
80.3704,-55.0008,-26.048,8.60499,-6.13806,-21.8392,11.9663
78.3368,-58.9974,-37.7662,11.6622,14.5824,-14.6598,5.10141
80.7404,-55.8192,-27.798,12.1652,-12.4696,6.88025,7.12881
80.1268,-59.192,-22.3522,14.53,4.2978,2.3958,13.2501
79.8737,-59.4323,-25.2621,13.3108,31.2721,-4.84477,31.634
79.4801,-51.7133,-29.9327,22.7056,-7.23321,7.42885,-3.5507
78.0977,-57.3593,-36.401,17.3937,-18.3984,2.7611,1.14342
78.2611,-57.0236,-30.568,5.02236,7.53331,20.5597,11.4134
78.5205,-56.0907,-40.8732,17.0485,-2.36288,24.4265,24.5833
78.6312,-55.6017,-19.4812,19.3203,-18.9851,8.44234,-0.260934
81.1194,-58.7125,-23.9559,11.0344,-13.3278,-19.4189,-4.46601
80.4206,-60.2018,-16.5593,20.8848,6.21004,-13.3085,5.67778
78.5867,-52.6588,-19.9397,10.4452,3.06549,0.954747,-4.15508
80.9096,-59.9506,-20.6945,14.549,-3.11333,2.45994,12.0987
81.0997,-58.3494,-17.3319,7.91728,7.31157,-2.18005,-12.1298
80.2705,-56.5149,-17.2893,11.19,5.24663,10.678,8.85922
82.8141,-59.1424,-16.4836,16.4715,-5.18408,-4.34039,0.58781
79.9252,-54.7948,-18.2507,15.7741,-2.53755,23.4518,-15.0724
80.6037,-54.0158,-24.0602,13.2698,-14.0142,-15.6894,-3.68677
80.6253,-53.5523,-16.8479,13.9531,-5.29028,3.30169,-10.349
81.0495,-52.8769,-18.8014,13.2023,-2.31897,18.7085,-9.80082
79.5526,-55.933,-21.3304,19.0675,2.36795,30.4219,-6.47273
78.834,-54.3808,-16.5949,12.0947,0.759788,1.41344,0.0729355
80.1592,-59.0527,-18.9419,14.4975,3.60682,9.09181,-5.89734
77.4287,-53.0671,-17.0788,12.3022,-6.53728,0.439964,5.51118
80.3748,-55.2132,-15.6881,8.76568,-11.9627,5.50042,-10.2049
