x,y,z,absv,wx,wy,wz
16.9681,-32.4737,-38.9121,12.5898,1.26907,4.12316,4.8459
19.4526,-23.9788,-47.1965,12.1344,0.586212,3.68602,-8.7702
22.0228,-25.3155,-47.8292,14.5309,6.07835,1.78107,-4.61561
17.7439,-20.5291,-49.0457,13.0104,4.57775,8.83879,3.8828
20.531,-22.2759,-49.0641,6.05216,4.9056,7.98662,12.9417
20.6086,-19.7425,-46.9326,6.11967,-10.2509,-1.00703,0.832085
22.3293,-25.1343,-45.8357,4.67248,-7.34639,-3.38734,-0.268497
18.9636,-23.4212,-49.0412,8.32544,0.811097,-3.62036,-8.03335
21.5205,-20.2264,-48.5987,11.4716,-0.0744662,6.40485,16.7112
22.4597,-21.9185,-49.0381,10.5726,9.2591,2.99858,-10.4752
23.6107,-26.0843,-47.0655,7.90642,2.52007,-2.68866,-5.07642
19.038,-25.3873,-49.0425,9.69356,1.86096,-5.60746,2.46754
22.723,-21.1116,-47.2887,10.1945,5.26979,-6.53102,10.4082
22.5633,-23.865,-49.0603,5.32585,-9.2098,-3.71569,2.32609
19.6802,-20.5062,-49.0425,8.44075,2.76204,-3.46657,-0.762887
20.8356,-21.6566,-47.2315,11.1883,10.1408,-3.92971,-13.0178
21.3577,-23.5401,-47.3695,11.5557,1.2269,-3.62029,-0.611948
20.6843,-24.2675,-49.0489,9.3629,6.12329,9.14195,5.73609
18.5833,-21.5262,-45.9521,5.62931,-0.716152,-2.11002,-1.96519
20.7879,-26.2102,-49.0533,11.4485,2.42535,-4.39403,2.87067
18.7117,-19.8913,-47.3854,8.80751,6.1287,-5.66809,3.31674
18.8656,-21.8505,-47.8667,14.4145,0.296752,0.674365,2.42861
22.1634,-22.7522,-45.7422,14.0659,-4.89666,-3.40184,-1.97529
22.5424,-20.9692,-43.8193,6.43887,6.34973,-0.703334,-1.71635
23.8835,-21.7373,-45.8141,13.4407,5.21199,11.3014,-3.15699
21.3354,-22.5227,-43.7055,9.17849,1.82788,2.61007,3.02064
20.7027,-26.1104,-45.2774,7.23667,12.9182,-4.64503,-6.68596
21.7182,-20.7193,-45.6106,3.18594,2.47182,-4.07076,-7.20667
20.6709,-24.1187,-45.6316,15.3858,9.34328,-13.6677,-2.61513
18.8542,-23.4428,-45.3709,8.35438,-6.04375,5.35713,6.74257
23.2603,-22.791,-44.0221,14.1309,-7.05577,-6.25005,-4.23091
19.7629,-21.3456,-43.612,12.5431,4.33208,-8.35471,-8.26004
20.3454,-22.1182,-45.3505,8.1321,-4.03388,-11.199,10.5935
17.3707,-22.3719,-44.6301,12.0563,-4.47406,6.26119,-2.32394
19.2014,-23.0574,-42.8343,10.436,-3.52524,2.01574,-14.0418
23.8682,-24.6351,-43.853,10.2625,-8.58874,4.27509,4.87518
21.6267,-20.3256,-42.1971,4.02111,4.08061,5.47689,-13.8581
22.5131,-22.1646,-42.1526,10.2928,-0.71764,3.62853,9.0151
21.9332,-24.3706,-44.0419,3.67404,-4.09158,2.03548,-9.05004
18.0848,-20.4382,-44.0584,14.2658,-0.0207398,8.6576,1.51756
19.8373,-25.9838,-47.3237,13.7528,9.87536,-11.8443,-0.815164
18.6723,-21.8689,-41.3158,9.32272,-7.17759,6.43919,-2.1997
19.9899,-25.0917,-39.6866,9.4942,-0.516889,1.24374,-1.15368
20.9494,-23.8663,-42.304,3.56087,-4.03465,3.77735,-1.84038
21.2089,-22.3605,-39.8475,11.3672,3.15398,5.1257,-4.07996
19.7953,-23.4205,-40.7505,15.3955,2.39856,-3.33922,-0.756598
20.5679,-21.9599,-41.8741,2.09124,2.93619,-3.4871,0.991994
23.9044,-25.5546,-40.4141,16.3938,-1.51454,0.768468,2.02747
20.3059,-20.3581,-40.7091,0.644102,-2.70233,-0.439287,-3.52274
23.5026,-23.5967,-40.3232,8.63891,3.08067,1.93591,4.94475
21.6025,-24.2135,-40.4421,9.72156,-2.41757,-0.489964,5.44469
19.0119,-20.1374,-42.2486,9.54743,0.344006,6.83855,2.99264
17.2136,-24.9308,-39.9798,5.76632,5.29173,4.13938,-4.10947
19.5467,-18.4968,-40.4866,7.20056,1.16891,2.55411,-1.31035
18.1878,-23.1833,-39.5277,10.6466,1.00624,-0.225719,0.203705
19.885,-27.0801,-41.5587,9.59424,2.11008,-0.0620017,-6.20813
19.4182,-25.1444,-41.649,11.6102,3.18369,8.66311,1.46264
21.0843,-25.8242,-42.5348,6.3279,3.2454,-1.64064,-2.74697
20.0001,-24.6567,-43.8587,13.4428,7.76003,5.79918,-8.87072
20.6258,-17.5824,-39.0775,4.73041,-4.47212,-6.06429,0.93048
18.7461,-18.7811,-49.026,8.60078,-3.32893,0.657309,1.5043
18.6049,-14.1944,-47.4712,14.9909,1.28971,5.95792,1.6169
22.7586,-16.0531,-47.9418,7.72982,3.33383,6.6741,-2.48994
21.1695,-13.0218,-47.1476,12.9704,-9.9407,-5.49972,4.21617
21.7971,-15.552,-46.2986,7.8914,-0.0718519,-6.00257,-1.37691
22.2479,-18.7912,-47.3886,7.85473,-6.37933,-1.49659,-4.84568
23.2908,-19.5429,-48.8708,9.7521,-3.41207,-0.561527,0.171483
20.2843,-15.2455,-47.5412,11.6434,-12.5438,3.81737,-5.82771
21.1746,-17.143,-47.2626,7.78069,0.477593,7.74886,16.7954
18.2444,-13.032,-49.0317,13.6111,-7.49458,11.0316,2.47491
21.118,-16.2489,-49.0342,7.24615,-2.38927,-4.13352,-17.6737
18.6539,-16.0811,-46.8423,7.9636,11.1553,-6.7135,-20.3915
18.802,-15.4668,-49.0368,7.33275,-2.69557,-8.96098,10.5207
19.5034,-17.1335,-48.2922,8.49732,-2.6059,-2.89476,-3.49018
21.7888,-14.4239,-48.4956,10.2599,-3.93297,3.37676,-3.44526
22.5341,-17.7007,-49.0298,13.4342,-5.10711,-7.5011,-12.1819
20.725,-18.486,-49.0349,8.28565,-11.3288,6.80609,13.0208
24.3337,-12.8406,-49.0412,8.73108,-1.86362,21.6096,-1.45355
19.9791,-13.9228,-49.0317,11.9973,-7.13419,-3.61397,0.900812
17.1449,-15.4318,-47.9621,10.7557,-4.08307,-6.29821,-16.3293
23.5038,-19.1912,-42.7733,12.3485,0.264408,-1.06294,-3.44054
22.894,-19.2993,-44.7642,8.7113,-1.91819,-1.86329,2.54572
21.9389,-18.1992,-43.4384,7.60431,-6.55623,2.21565,1.50931
22.5951,-16.7583,-42.2315,12.7611,-2.80626,10.5917,-4.73817
20.1603,-16.3958,-45.6011,6.1654,-10.5036,-5.61748,2.66122
22.5703,-15.0821,-43.495,11.1151,7.28751,-0.269232,14.3449
19.5187,-19.885,-45.313,6.74862,4.3035,7.65797,-8.87115
19.298,-14.6147,-45.6761,16.0861,2.47579,-1.43642,-3.91095
20.9622,-19.8163,-44.0005,9.86318,3.88038,1.72192,9.57754
21.2909,-18.3169,-45.3111,9.94968,-8.37333,-5.9623,-4.76688
19.6236,-18.1611,-46.3145,12.6521,8.00403,-6.83005,-2.68978
22.7942,-17.3344,-46.1257,8.58122,-3.86924,-9.19714,-8.11514
19.1295,-15.7536,-43.6864,10.4835,-2.52482,-1.60075,-8.85293
18.3989,-17.1513,-45.128,9.04151,-0.0662474,5.66482,-4.92865
21.9313,-12.0877,-45.5578,10.2075,-0.223347,6.5384,1.44665
20.8382,-15.9666,-42.6849,13.2807,-8.41121,-6.38146,-4.9698
21.8384,-16.5561,-44.5703,8.06997,6.3246,13.9056,-2.09601
20.779,-14.9085,-44.3477,7.42592,-7.05037,-5.51566,3.29667
23.1172,-14.3642,-39.913,13.6744,-2.73194,-0.490181,0.885817
23.1261,-18.1464,-39.499,8.0996,-7.21497,1.29854,-2.71356
18.2158,-15.5018,-41.9377,7.22622,2.33782,2.93185,-1.41264
19.3101,-17.1214,-42.1348,7.95371,2.33864,-4.36655,0.933344
19.794,-13.4911,-43.1669,7.9298,1.83991,14.6269,-5.74953
23.4224,-16.3151,-40.3244,14.0113,-8.19724,-0.289355,-6.19824
21.6114,-13.8637,-42.2614,7.92551,5.3072,-6.69215,4.8452
21.7907,-15.3867,-40.9915,11.4079,2.38184,8.05001,-2.33255
22.356,-12.8126,-43.7684,13.9858,-6.07428,-0.570629,-4.26884
20.1336,-15.7498,-39.8793,9.97787,2.98776,-5.24654,-0.428909
22.1977,-18.7238,-41.1708,10.8259,3.46086,-0.622293,-2.282
18.432,-14.216,-40.2507,10.7589,4.74224,-1.24141,9.6099
20.194,-17.4177,-43.9001,9.18213,-8.02138,-1.76387,10.0235
20.4261,-18.741,-42.3014,9.62723,2.76616,1.5935,9.35459
19.9339,-14.623,-41.5104,5.77613,-2.3547,-3.02484,-3.79199
20.3924,-13.5146,-39.9276,12.6606,0.656657,-4.3589,9.5588
20.9475,-17.185,-41.0048,11.5071,0.379958,3.97532,0.154918
18.4892,-16.7755,-40.3594,9.83934,-1.16143,-4.17373,-1.84013
18.6679,-18.6094,-43.6069,8.11429,-4.77674,-2.06545,5.44713
17.9608,-9.12059,-49.0298,7.60227,10.2453,-2.20724,4.83459
21.6903,-10.1018,-49.0641,8.70637,-11.8688,0.840567,-17.574
19.3152,-12.4647,-46.8302,8.47957,-0.50506,5.71261,-1.0224
18.1057,-11.0823,-49.0368,10.1218,-1.96809,0.870077,0.114429
16.3418,-10.2245,-49.0292,8.50668,-2.88396,2.02965,-4.22028
23.0619,-13.2176,-47.5959,17.5032,-4.82603,-0.711432,-1.62683
18.8198,-10.3975,-47.3294,7.46841,-0.446432,1.73338,2.82477
20.6722,-9.14476,-46.6007,13.3534,-0.270663,3.09362,-0.702675
16.4588,-12.2791,-49.0114,9.32089,-14.1994,0.888544,-4.51538
19.513,-8.3766,-47.9863,11.0952,-1.12359,3.28001,2.25839
19.8869,-11.9509,-49.0279,14.2406,5.17778,-4.35358,-0.590631
20.6798,-10.8648,-47.5838,9.98413,9.87313,0.589755,-2.43461
21.1803,-8.19474,-49.0183,9.96715,-12.2339,1.98055,8.32572
22.4559,-9.30564,-47.4439,13.2927,1.28683,-7.81365,-3.68467
21.7698,-12.5124,-48.9732,12.9965,5.07367,2.05782,3.02591
19.7311,-9.98032,-49.0527,11.8662,-7.61949,1.13088,1.1821
18.8211,-8.79502,-46.0786,5.59186,1.80517,4.52454,1.93044
22.1055,-9.76221,-43.5287,8.24146,9.74048,-8.8305,-0.404266
19.9524,-7.11626,-45.5381,9.446,-2.00508,2.68156,3.73309
22.7427,-8.37469,-45.7295,9.61286,-3.83571,-3.77711,-5.81219
17.2842,-8.83317,-44.8571,9.98096,6.06686,-2.55304,-12.3373
20.9335,-8.63286,-44.6994,7.20737,-11.9083,-0.03542,-4.66663
18.252,-9.42137,-42.8082,8.88452,-10.0965,3.21035,8.42059
20.2938,-7.37507,-42.8718,8.89971,-3.38318,8.11112,1.71256
18.7607,-10.1609,-44.6402,12.72,0.00750011,11.4417,-3.60804
20.147,-9.77747,-43.2667,9.18881,0.692603,0.617912,2.38184
20.4007,-13.1172,-45.0103,8.16835,4.38163,-4.38494,-1.68444
23.8097,-12.6015,-45.8821,13.8607,-5.36996,-5.81494,2.38235
20.2074,-11.062,-45.6945,9.8332,7.3031,0.0284371,-5.30455
22.5048,-11.331,-47.2372,8.41767,-3.29957,1.68141,1.84069
22.4285,-13.9712,-45.3658,9.09772,-1.41289,1.16994,0.188128
19.0748,-8.25451,-44.1894,10.3259,0.883384,-5.09927,3.88616
20.8509,-11.5325,-43.8791,10.6434,-17.7582,7.74019,-2.59806
21.9332,-10.1367,-45.4656,9.35492,-1.65862,-3.57173,7.81812
18.7245,-12.1226,-44.9792,10.3358,6.098,1.21448,-4.51856
19.0017,-11.4632,-43.1478,6.60657,6.3053,-4.15355,9.81949
23.6927,-9.93835,-39.6192,7.96638,5.66122,0.0634747,9.72139
21.4645,-8.68628,-41.9822,12.4033,-3.47762,-2.19925,1.04655
20.4961,-12.3318,-41.7113,9.36863,-4.32283,-3.63601,-5.82119
20.0999,-9.53583,-39.6491,12.9882,7.86553,5.16708,10.6119
20.6906,-10.3994,-41.3584,13.5947,0.523177,4.21407,-1.68557
20.896,-7.35027,-40.6176,5.36733,-13.7971,-2.19113,0.903322
22.0127,-5.73065,-40.3295,6.05175,5.26794,1.19959,-4.01152
18.383,-6.94203,-42.9081,8.63058,3.36304,0.357215,-3.30322
22.8425,-7.48508,-41.221,16.7791,4.1018,-2.7665,-2.91165
17.8946,-11.9573,-40.0402,9.97417,1.89029,-2.86561,5.27038
18.7181,-10.6836,-41.34,8.9695,7.35517,2.82351,-0.72722
21.9662,-8.93809,-40.0402,9.87223,4.27483,6.51677,-0.890865
17.6854,-8.06946,-41.4423,11.1116,-0.253963,1.7351,-5.75627
21.9573,-10.9246,-39.8965,8.16591,3.7587,-5.43451,1.11025
19.1143,-6.63235,-41.085,7.73907,5.95249,2.2792,-7.94838
22.1405,-11.3888,-42.3707,12.0506,-1.76563,1.2306,-2.43466
19.5543,-8.73461,-41.469,9.78982,-4.85259,-2.84288,-5.55318
18.1534,-9.32853,-39.983,5.32816,3.79338,5.11937,1.04877
18.5935,-12.8596,-41.7024,12.0701,-2.22595,4.99127,-4.45922
17.8889,0.358641,-46.9046,8.39831,7.05515,5.69429,-17.0464
22.77,-6.62027,-47.3549,5.9501,-5.8996,2.63021,-0.200443
18.7461,-5.02545,-48.3564,9.07236,0.643328,4.19121,0.44638
23.0339,-7.52959,-49.0724,5.15083,3.13987,0.884242,-7.14561
21.855,-5.99964,-49.0158,11.6188,2.87832,2.96066,2.34939
22.3077,-4.09577,-49.0775,11.5719,-3.66498,-3.19565,13.7749
20.9609,-7.29622,-47.2245,11.5259,5.09911,-4.25156,-11.7563
20.3759,-4.16318,-49.0247,9.53629,-0.860854,-7.15096,-3.27427
17.8018,-5.24102,-46.6452,8.15277,0.972536,-4.18174,-3.93436
19.3724,-0.60728,-47.7847,6.28708,-9.37474,-0.376476,-1.67984
20.8515,0.537962,-47.1768,5.98046,-4.78169,2.87148,-3.28474
23.1159,-4.70941,-47.4089,8.93958,14.1663,-4.76732,-2.48045
18.7524,-1.76969,-46.1759,10.2608,6.62331,-8.90757,2.33187
20.7701,-5.33831,-47.4903,7.49317,-10.3652,-0.552206,18.4176
21.1052,-1.18022,-48.9783,2.90067,5.8039,-3.01944,-4.06909
22.2142,-0.839374,-46.9333,7.11494,11.8394,-1.08024,4.58463
19.6459,-2.4291,-48.5313,10.7932,4.07056,4.98833,-0.320533
20.0032,-6.30805,-49.0495,11.4653,-1.44468,0.0105047,-0.176995
18.0053,-3.35942,-49.0374,8.40502,-7.52348,-6.63619,-4.59624
18.3226,-7.20275,-48.9656,10.53,2.70331,-1.82232,-4.30924
22.3421,-3.15212,-43.8161,7.40812,-8.84062,-1.33834,1.72123
20.566,-1.8638,-46.8945,6.24444,5.02527,16.3597,-2.56181
21.7971,-3.30918,-47.2512,7.64118,-2.41204,-12.6088,4.43235
21.1453,-0.922679,-45.2443,16.711,2.60646,-8.45867,1.47607
18.5286,-0.243549,-42.9793,10.2531,-0.946186,-4.49711,0.156742
18.3983,-6.09502,-44.8647,8.93631,6.88299,-0.313477,-4.43779
20.0128,-3.11523,-45.4663,7.62611,7.91248,-7.88631,0.219809
21.6992,-4.67189,-45.8427,8.77087,-3.255,-2.90839,1.2101
22.4489,-2.35852,-45.6449,9.11029,13.1732,9.22274,-11.7374
19.7807,-5.06678,-45.8014,6.68341,-14.0422,7.9196,10.6276
18.9197,-3.54955,-47.0649,6.96485,-8.0879,-0.155542,0.107952
19.1162,-6.59801,-47.2359,7.46468,2.23184,2.35074,-2.75629
17.7853,-0.507442,-44.9645,15.0397,-1.55442,10.4897,-2.14569
18.4262,-4.10849,-44.7502,8.84588,-0.513152,9.45699,6.40884
22.3891,-6.47084,-45.4281,5.74465,3.61656,-2.13965,-4.34244
18.9108,-1.86698,-44.033,7.98424,-0.820471,-6.22361,-7.57985
22.157,-7.63897,-43.5287,10.693,11.6037,-4.58995,-3.42898
20.6182,-4.11613,-43.8873,8.65446,-7.00185,12.9142,11.75
22.1348,-6.0327,-42.3892,15.2425,-1.30186,0.148451,-1.85237
21.4537,-4.21533,-42.0814,14.4448,-3.43795,1.88982,-2.76749
22.7274,-5.08078,-44.0419,6.41069,3.6398,2.1578,-5.64295
19.9168,-0.179324,-41.5721,7.58072,-4.77378,4.48103,1.40439
19.5937,-3.54064,-42.2982,11.8501,6.19987,-7.19002,5.24139
22.4107,-2.50223,-41.9212,10.059,7.97616,0.210645,-1.23813
23.9591,-1.4244,-42.4896,15.5046,1.39252,0.172059,3.1458
23.9687,-6.07785,-40.3785,13.0255,6.6696,7.00942,2.13266
20.5666,-2.04694,-41.415,10.527,-4.12875,3.94534,4.93466
19.7139,-5.47884,-42.7281,5.02491,4.48977,-6.11103,-4.76376
21.5841,-3.33779,-40.2882,8.47014,-2.29209,-1.22103,-1.03907
23.1929,-4.21024,-41.1142,13.9412,1.39137,-1.66171,-4.21487
20.2112,-4.9943,-40.7403,7.14076,0.18745,-7.43511,0.833473
18.3607,-4.82769,-41.429,6.44614,4.51807,-0.468601,-0.0245819
21.7996,-0.5545,-42.0852,9.39452,3.64998,2.3005,4.19285
17.4603,-6.74936,-39.9709,11.645,-2.84653,-2.28539,1.15997
20.7727,-1.97572,-43.4486,10.9576,-0.105747,-7.12612,0.581972
20.9698,-6.04542,-44.1481,17.8102,-4.26415,-0.0709061,0.320398
19.4201,-3.22143,-40.2907,5.47137,8.06013,-7.49525,0.17362
18.6774,2.49396,-45.7969,14.0124,2.05948,-3.54845,2.97614
19.031,4.94915,-48.5007,15.8547,-9.7827,14.1282,0.28428
19.2345,1.61516,-47.613,11.095,6.47581,8.23279,6.92901
17.2308,2.16012,-49.0514,10.3145,8.7333,3.48448,2.05128
21.2324,4.23186,-45.9216,5.51848,-10.6521,-0.765231,-7.14463
19.5568,3.50758,-47.2124,12.6146,-5.20072,2.0706,1.25822
22.1793,5.76436,-49.0699,6.72742,5.72955,-2.72012,1.44094
22.3401,3.81662,-49.052,7.48813,-9.23656,3.16988,-3.89999
22.6174,1.01616,-46.3781,10.742,-3.64866,-8.00903,-0.269502
21.0677,2.40494,-46.6325,5.09291,8.29131,3.47395,6.1394
22.8069,4.89191,-47.4299,3.7136,6.81029,-1.53009,-2.86613
18.9973,2.99569,-49.0425,10.1222,-1.26401,10.1706,7.50913
19.176,5.1272,-46.1899,12.9797,5.77332,1.09138,-3.75565
22.0947,0.510619,-49.0304,5.20811,-8.96784,8.92564,-1.20755
20.87,2.49524,-49.0406,6.04976,0.897608,-8.8387,1.51926
17.7058,4.18226,-47.0935,10.778,-9.40967,6.04734,-6.4291
20.9113,4.62611,-48.0397,9.05031,-2.86392,10.7956,7.90595
20.1864,0.640341,-49.052,7.4035,10.2603,-25.4471,11.4144
18.2851,0.552588,-49.0425,7.37872,11.3731,16.7527,1.45234
20.856,5.99964,-46.6566,9.43566,-0.0889862,9.74766,-7.12365
20.215,2.52767,-44.094,8.40424,-2.0069,-4.59993,-3.35812
21.0989,1.07211,-45.1121,5.45171,0.525032,-11.2308,0.299314
18.8198,1.15668,-44.3344,9.13886,4.62528,-2.10092,4.22707
21.5777,4.99493,-43.1281,12.0209,-1.43483,1.265,7.40828
22.8279,6.15225,-42.1018,13.8135,1.55871,4.77228,4.09337
18.7976,3.55972,-43.1631,10.3825,5.33074,6.54136,5.8803
20.0904,4.4824,-44.3388,8.33627,8.12242,12.7956,10.8799
19.4411,1.51597,-42.4909,7.44942,1.26209,-3.59799,5.44266
21.8658,3.03829,-43.1408,10.4886,8.14632,6.04819,-0.320006
18.0288,4.22041,-44.8704,7.10584,6.24727,7.44028,0.929775
21.1669,1.95409,-41.6337,12.5557,-0.472595,-3.10593,-1.58825
17.1004,3.78355,-42.1889,11.4436,-4.94955,-7.99047,-7.81011
18.8733,6.03143,-44.4832,11.0158,-1.08852,-7.11902,-1.03024
21.9821,1.06321,-43.2273,8.28103,2.00556,-5.72923,-2.40925
21.7888,5.86165,-44.9137,12.4996,0.321985,-6.80325,0.0692449
19.5066,0.0362456,-45.8166,11.336,-7.88487,-9.57383,10.6354
20.3721,-0.0273468,-43.6323,14.5308,-4.70718,8.19104,4.49464
23.1013,2.3458,-41.7628,10.1018,4.41787,2.14835,-6.81586
20.4077,3.74541,-42.021,9.03578,-8.5949,0.874123,-2.32213
19.7292,5.60984,-42.7465,9.92924,-13.9177,-8.89849,4.45826
22.7261,5.33577,-39.7413,11.2408,-8.76418,-2.4737,0.201786
20.7574,5.35358,-40.9133,6.44834,5.91213,0.132847,4.10283
26.3488,-2.14232,-40.8357,11.3448,-4.24245,3.34388,9.06778
20.3117,3.72696,-39.8609,12.8655,-11.8951,3.22005,-5.1608
18.9852,2.79093,-41.0112,9.27906,2.16362,0.432816,-2.76682
23.1344,-1.12489,-40.6837,10.4366,0.530526,0.567756,-1.28299
21.8321,2.40304,-39.8087,11.8728,1.92663,-1.83818,-4.06779
20.388,7.20338,-39.5639,10.0804,1.75606,-2.98218,-0.473188
18.6768,4.72277,-41.3266,11.8697,-2.91641,-8.30002,-1.30361
22.1774,3.97178,-41.1066,8.73742,-1.53099,-4.32019,-6.09807
17.4374,0.193945,-39.2549,12.9996,-4.22444,-0.290414,2.50143
17.0648,2.32101,-40.8535,12.0304,-0.501261,0.911383,-0.867857
22.4934,0.749716,-40.7486,10.3965,-4.49557,-2.07991,-1.83884
17.4711,1.37034,-42.5666,5.96775,-2.77067,3.37405,-6.16705
18.425,0.881346,-40.8338,10.5638,-1.41896,0.0857592,-3.97161
21.2496,-0.684856,-40.1553,12.2108,-0.956436,3.99963,2.58673
24.9607,-1.06639,-39.8736,8.05688,3.93202,2.09916,-3.80131
20.2977,1.09882,-40.0567,11.3897,0.428931,-1.69552,-1.78223
20.056,11.2101,-49.0762,13.8727,-0.0723775,0.948294,-5.89956
20.3142,6.29914,-49.0349,4.34019,10.1395,0.377931,-8.46275
19.2364,12.3497,-47.1692,13.092,6.96057,3.85195,-5.34245
21.1548,11.1262,-47.482,13.5009,-0.391837,5.10612,0.897157
22.6486,12.3522,-47.3154,9.47731,-4.85996,2.73293,2.95604
22.4374,6.84665,-47.4197,6.38508,-0.809311,-0.336539,5.60486
18.7346,8.56037,-46.9962,10.8176,-2.48002,5.21099,6.97605
21.0722,9.54664,-48.9834,11.4668,-0.345583,-1.1537,4.20903
23.1929,11.4365,-48.9916,10.9041,-0.594951,7.82669,-0.29392
20.3784,7.65614,-47.5558,6.09645,-4.95183,7.00835,8.30164
19.1391,9.36987,-49.0183,11.5836,-23.6461,0.742193,-8.30481
21.5497,12.501,-49.0387,14.2657,4.1384,-7.53055,-6.27861
18.7728,7.44693,-48.6457,10.0526,6.453,-1.51768,-7.83042
21.6833,7.68983,-49.0501,9.44926,1.9558,5.25256,4.46882
22.9665,10.3987,-47.3033,7.48917,-3.47864,5.4019,-2.65626
19.3464,10.3949,-47.2919,10.4577,2.11395,-6.30086,-6.38134
21.9624,8.75178,-47.3975,6.54609,4.08,-1.89863,-7.62368
21.6051,7.61989,-45.8014,9.50189,0.403195,4.67683,-7.97911
20.5825,11.9624,-45.7982,9.90083,1.97637,-5.55575,5.75793
21.9561,10.5793,-45.5922,12.6242,-1.70274,6.84966,-7.92427
19.9072,11.7945,-42.69,8.3169,-1.51557,-4.12031,2.95892
20.283,10.5011,-44.5194,10.7153,-12.0822,-0.196708,-5.6777
20.793,13.1839,-44.0228,15.2967,-4.75889,-3.63158,10.528
21.5923,9.02585,-44.4011,8.73438,-8.96285,2.65019,8.53463
20.9984,6.9522,-42.0547,8.97245,1.25176,-1.15243,-11.6947
20.4636,9.19118,-46.1924,11.2346,-5.78501,7.74941,-7.24468
19.6649,7.36681,-45.7333,9.61481,1.3969,-4.2245,-5.32062
23.046,8.94891,-45.7302,9.53551,-2.81912,2.21319,5.84513
17.7649,7.72163,-45.4974,11.3024,4.10047,-4.17381,-7.24028
20.903,13.2971,-47.3587,12.9058,2.10377,-1.45096,2.44701
20.4674,7.06794,-43.9624,9.76494,-2.39628,1.34458,-7.89253
19.0869,12.0711,-44.5277,10.1444,17.8461,15.0753,-14.9904
18.9877,9.08944,-44.8666,14.4931,2.40887,-2.10813,5.44756
18.8421,10.1768,-43.1281,13.3198,-5.12157,8.74449,-7.74745
21.2076,10.1348,-39.9054,8.89921,-2.23077,-4.77567,4.52179
21.0989,10.2964,-42.0585,13.2009,-8.17893,0.52119,4.56834
22.7509,10.6773,-41.0233,10.8621,-3.83395,1.55996,-3.88327
18.6634,8.46944,-41.4169,12.6733,-1.25716,-1.96434,-3.3235
19.2993,10.346,-41.2179,14.3226,2.07704,-2.78952,1.85411
19.0901,11.2763,-39.4768,15.4538,0.496499,-7.16022,0.610854
21.6648,11.4791,-43.5395,7.38839,1.6133,-1.10627,-6.66738
17.5125,8.97942,-39.873,13.3119,0.366496,3.31032,1.92756
20.6105,11.818,-40.8287,9.36139,5.06505,5.49987,0.309754
18.7009,12.2447,-41.1746,9.44941,7.29942,2.85615,6.5806
22.1964,7.11054,-40.4726,7.82548,4.12457,-2.1923,2.62061
20.2347,8.77658,-42.992,10.0259,2.42247,2.52315,-10.7714
23.2482,12.1106,-42.5704,11.0124,1.2701,0.315135,-2.62637
19.4526,9.25922,-39.5219,11.5899,0.242828,-0.53503,-2.12548
19.2523,6.61582,-41.099,8.33114,1.54505,-0.534738,-6.91762
20.5972,8.59344,-41.0087,10.804,10.5858,-0.0654472,-7.15228
18.7143,7.50734,-43.1605,14.2776,13.5861,0.321446,-3.72774
20.5571,19.5944,-49.0425,10.8868,-1.08923,-0.166242,9.80265
22.482,19.7209,-49.0393,19.1304,-1.96246,3.37302,-1.07604
19.2128,14.4023,-47.4025,8.44009,1.38014,0.935975,4.46592
19.7495,17.0088,-46.3133,11.3612,-9.42274,0.425339,-11.8445
19.5696,15.6906,-49.0508,12.1364,5.53165,7.39079,-5.80734
23.0943,13.7181,-48.9827,15.1471,-15.2252,2.05146,8.52539
21.4111,15.0573,-49.0183,15.8274,-10.648,-10.6124,7.33751
18.2552,16.0989,-47.6461,8.46439,21.2032,-2.67334,-0.347259
22.8355,16.0525,-45.6964,15.141,-2.52362,-1.46663,-2.18356
19.9982,13.6888,-49.0552,13.5472,-3.07061,2.47845,-0.909307
23.3627,17.6854,-49.0139,17.0694,-9.09495,0.754986,1.30627
22.2804,16.4639,-47.531,16.1801,0.784359,-8.651,6.3313
21.5771,18.1286,-48.2705,16.2044,-1.07711,0.355143,0.428974
19.8335,17.6377,-49.0272,13.1623,8.47958,-9.9635,-8.32525
22.5888,18.308,-46.5848,7.02826,17.6604,-9.93304,13.2172
22.9156,20.1228,-45.5419,19.2536,15.2725,-18.9052,4.02471
21.8626,20.023,-47.2041,14.6336,9.33447,-16.1299,-3.57771
18.5299,12.4018,-49.0164,10.1808,2.83176,-0.543676,-1.02406
22.3967,14.5002,-47.2811,11.9374,-3.13322,-3.90779,-4.13655
23.1636,17.9811,-42.5729,7.17589,-0.746087,4.422,4.52515
20.9577,18.3448,-45.5298,10.9227,-11.5646,5.88523,-6.96262
21.4423,17.0139,-42.8699,13.2821,-0.657225,7.46437,4.06587
22.4451,18.6342,-44.2899,9.03412,-0.747476,-3.60087,-12.3738
19.6313,16.8499,-43.6152,10.7277,-3.6494,7.5013,-4.81539
19.1066,18.2526,-44.9105,11.8146,2.17484,-2.45856,-2.74612
20.009,19.5886,-46.7743,6.07227,6.44957,4.09668,-3.79744
20.7778,15.4229,-46.7552,6.41219,-1.89671,-3.38883,0.836896
21.0429,20.1609,-44.803,16.3459,5.60827,1.90155,10.7585
22.4514,15.6175,-43.7964,6.26331,12.2293,1.71923,1.91312
21.0486,16.4327,-44.9283,13.9679,-2.08614,-2.40526,-0.818871
