x,y,z,absv,wx,wy,wz
72.416,74.716,-27.7764,14.6654,17.9181,10.0934,-3.34194
75.1955,79.5857,-28.6399,6.59261,-4.45574,-0.151026,1.39887
73.3654,76.4609,-27.8362,10.1542,-0.291414,12.0712,-15.9439
73.7456,75.3722,-31.3965,13.139,-0.806534,3.40085,0.385244
72.5635,79.0687,-24.1391,18.3129,-12.3993,-1.48536,-4.26185
73.7762,78.5612,-29.5098,8.77371,7.66713,-17.7846,3.88789
74.2683,74.7262,-27.1348,12.1619,-4.55866,-9.11661,-10.9369
72.3995,83.9676,-47.2843,15.7572,-9.18885,14.5567,-12.9464
74.1755,86.3681,-47.3218,13.3242,1.11124,-5.09752,-4.64611
72.0376,82.6577,-42.4407,9.038,4.08411,-2.32181,9.27129
73.8448,83.7838,-45.3423,15.9862,15.0793,21.025,11.5248
72.87,88.3807,-40.3804,16.8961,19.6311,1.15133,-3.10596
72.5514,80.8002,-41.408,10.2445,18.6767,-6.85698,-11.9105
73.6375,82.4154,-41.4729,13.9073,16.4321,10.4488,-6.97625
73.3368,79.6925,-36.5568,15.7298,-15.9572,5.37672,-9.30602
73.4627,86.7363,-43.2553,17.9468,-30.0141,-4.66748,-11.9184
72.0446,84.697,-36.455,8.30983,-12.6508,17.9706,-3.49534
74.0477,80.8657,-42.6022,8.48461,10.4727,23.6534,-1.94916
74.5214,86.3655,-41.6484,11.1114,3.21493,-3.75134,-15.4485
71.9499,82.4911,-36.3616,12.4269,-12.6357,-2.28543,-15.0123
73.2433,82.5019,-43.9414,8.0156,-14.9351,-9.82096,1.56106
71.7273,81.2879,-45.6545,15.3276,-1.62117,-26.0933,-3.23223
73.2973,81.5035,-37.3491,8.42377,0.959579,5.96466,-7.08662
73.5097,79.9786,-38.5713,19.0391,3.84234,-2.04638,3.67472
74.1367,80.8504,-40.2157,19.7808,-2.08017,22.8602,15.2858
71.9626,86.5677,-38.0969,22.064,-9.9382,1.78372,15.4842
74.3841,84.4388,-41.6706,6.74,4.12339,-29.5082,9.3755
73.7863,81.5913,-35.3384,14.5505,10.2391,3.9069,-16.1387
71.2542,81.3655,-33.0365,10.0655,-4.85362,-4.83865,-11.3327
71.2014,83.2999,-33.2107,10.3903,-1.80131,10.6173,7.92953
72.079,80.7582,-35.4421,17.6147,-23.4401,1.25002,19.1566
71.6847,81.4444,-26.0258,9.87874,-7.0183,-4.16048,10.8119
73.5002,82.1909,-30.657,10.591,18.9141,13.1457,-9.33663
72.2169,82.5419,-29.1868,9.27011,-2.35628,-2.10461,-7.71303
70.734,84.3072,-31.3889,5.2864,3.64115,1.48341,-9.67968
70.7569,84.1762,-23.9521,16.5468,-5.1184,3.34607,-11.5752
70.9293,84.3288,-34.878,10.1899,5.15916,-6.96471,-2.31319
71.0208,85.4753,-32.9379,13.4148,22.5687,11.0253,-2.33078
73.1047,80.4378,-29.8081,10.1767,-2.58482,-9.70978,10.5521
72.5196,80.8053,-31.6534,7.7878,-1.17115,1.98112,-9.5183
72.5788,82.8719,-34.5423,25.3053,-5.90675,4.0968,-10.2877
71.2173,80.8594,-29.5295,10.4221,18.9002,13.4268,-3.3356
72.5165,84.6359,-33.7379,8.25174,-8.1341,12.8387,-20.12
72.423,80.6018,-27.9188,6.80776,6.33326,-7.94532,-8.63946
70.7328,85.3487,-27.1189,13.434,-17.9445,-16.3269,3.2014
73.0576,81.059,-33.6298,8.75509,7.86188,-3.71624,11.1073
72.9056,77.2252,-20.8865,9.6527,-4.50636,3.98301,10.6737
71.3668,80.4842,-21.6216,13.322,4.26658,-2.91572,-7.93724
74.1144,87.175,-26.7564,15.5666,6.09258,-3.11107,-1.93537
74.7179,81.8965,-24.2014,20.4398,-11.4416,17.7347,-0.263182
72.6417,85.5917,-20.4229,13.4162,6.96211,-12.3766,-6.77539
72.9406,82.6844,-25.1635,7.149,-5.70629,-9.92197,-5.72899
72.5959,85.9401,-27.0248,13.6239,11.2887,6.37141,-14.8571
72.966,81.6663,-20.538,6.41928,5.6358,-7.39482,0.941361
73.0544,86.0635,-22.3656,10.1812,-9.52634,-17.601,-3.73145
74.0057,83.001,-21.8422,11.1337,11.7572,-3.85934,0.15255
72.6678,84.9138,-24.6179,11.3694,0.677998,1.37561,0.691423
73.2121,80.7284,-25.0103,12.8762,-2.31022,1.77423,2.53742
73.9587,84.4744,-23.1789,8.47093,-6.43988,0.500638,-5.87496
72.6182,82.6996,-23.2202,6.27872,-2.61143,-10.8508,-0.385093
73.5568,81.1379,-22.3586,13.2832,-1.58843,3.78355,8.45417
73.2382,83.5651,-32.2683,18.395,-11.2119,-2.98446,7.64817
71.4679,83.829,-25.7848,14.2245,3.77673,-1.6703,3.46856
71.5245,86.3426,-25.4102,8.06247,-19.8191,-8.46917,-4.75665
74.3129,79.793,-23.5903,14.4954,-6.49229,1.6852,-3.98004
72.9171,79.3027,-21.2407,12.1278,6.07435,-1.16693,-3.99909
74.4909,86.0908,-20.9615,8.73282,-1.00446,6.54366,3.49011
71.1614,86.2676,-28.8173,6.20785,3.43658,0.857211,14.3799
75.4473,92.4078,-42.5901,13.4941,30.8772,-3.72124,-31.3682
74.4171,88.2827,-41.5956,18.3894,-11.2293,18.4793,-5.95414
75.7086,95.5395,-45.0428,11.243,3.61102,-5.0272,-3.75979
76.0342,88.8843,-49.0756,18.4289,2.17275,-15.6628,12.7118
74.8731,90.4982,-49.0781,12.125,8.7516,-12.6765,12.0249
74.1367,88.8665,-44.5913,12.67,3.08843,34.228,17.2379
73.1155,88.649,-42.9386,7.95343,-4.27055,-22.7913,15.5054
74.8896,90.7188,-45.7677,12.2935,20.9671,-4.29632,1.30584
74.3186,87.2068,-45.4961,10.0593,-3.58104,-5.9924,10.854
75.6717,88.8665,-45.8987,14.7199,-11.7929,-19.9604,13.785
73.3139,85.5955,-45.4147,10.6583,-6.27333,-13.6888,2.93422
74.4788,90.24,-42.8546,5.80691,-7.68403,7.13257,7.62438
73.5377,93.6732,-47.1806,6.1613,-16.4176,-6.38494,0.90519
75.3538,92.4167,-46.9008,10.2392,-15.7136,-5.18616,0.568906
75.1128,86.9601,-49.0183,22.364,-5.15776,15.2759,8.41214
72.0783,91.1195,-33.3551,12.2097,1.52902,-11.8641,32.641
71.7063,93.2135,-32.7211,29.3962,-23.4937,4.04344,26.7492
73.1352,92.5318,-39.3897,12.0295,-48.5552,29.0818,16.5058
70.2139,92.947,-37.8146,7.00558,-24.2584,-9.5115,1.85899
72.8287,88.3215,-38.3055,22.2919,6.09529,-7.5223,-12.4632
73.3247,90.0225,-39.0717,8.53619,6.65862,0.495989,19.0655
71.5187,94.1539,-36.9402,14.3057,17.7729,7.90672,-3.91733
73.359,94.36,-41.4837,8.14892,11.4747,-2.02428,6.66865
72.14,90.9675,-40.1973,12.9046,-26.365,5.80762,2.33806
72.0097,92.4841,-30.938,21.4229,7.495,-15.1249,2.44527
73.9657,92.5655,-41.1848,13.1238,-21.9847,-19.9447,-20.1889
71.9187,91.3643,-29.3324,13.6672,-11.9125,-8.74661,-4.33685
75.2883,94.0153,-41.4309,10.8807,-3.26287,1.21293,-16.7749
72.7753,89.8782,-37.1685,14.7508,-35.8323,8.07218,4.94405
72.1813,87.9591,-34.513,14.119,17.1327,-0.214667,-11.9173
73.5714,90.0454,-41.132,8.6099,10.0001,15.5708,6.51453
73.6884,84.8184,-37.4992,12.576,20.1313,-17.9218,14.6893
72.058,92.7047,-35.4605,7.40333,-37.741,23.72,-77.7357
72.2475,84.5278,-30.1139,8.21199,-8.17332,13.1721,-11.8218
71.4666,86.0679,-31.0659,9.96319,-16.9514,5.23244,5.61236
72.4491,94.4528,-21.0645,6.95738,1.35051,5.03766,0.748714
70.9414,87.3245,-27.164,15.6624,-0.213873,14.5978,-5.28539
71.9848,89.4324,-27.8311,20.784,0.728112,-24.5145,-6.85856
71.754,88.9504,-31.9364,12.8916,4.573,36.1344,-6.77591
71.9416,91.8196,-25.3231,22.989,-14.854,1.53637,-13.6209
73.9542,87.8249,-22.2867,12.3899,1.38098,3.16682,1.88002
72.8808,91.3191,-27.6111,18.0599,9.71069,2.10335,-0.5383
72.1184,87.0854,-32.7567,10.897,-31.606,0.441796,-12.9554
72.5775,89.091,-21.6343,7.70483,-1.39695,0.767991,10.8131
72.0408,89.3917,-24.1702,8.91564,-19.4709,8.54155,-29.4414
72.4554,90.689,-31.4652,17.6222,-12.8076,12.7145,-0.622634
72.9489,87.3054,-30.9997,4.07034,-16.0598,0.255252,-0.244756
72.5311,87.9546,-25.9374,14.8115,3.93676,7.0334,5.34715
72.8757,93.3902,-22.6988,9.92759,12.3227,14.9783,-8.74435
71.4958,92.727,-27.4197,9.52273,-29.8005,-3.28542,-0.192449
72.6742,89.9939,-25.9673,9.86917,-3.23456,-20.0169,28.4414
72.1133,87.7562,-23.0619,2.22675,-10.2771,16.8092,2.41301
72.6945,87.6062,-28.0727,17.8645,-14.7129,8.81804,-25.3421
72.7937,89.6467,-29.6434,12.764,-18.1716,-4.61778,6.36006
75.3214,95.7278,-47.1164,17.587,0.922637,-11.6831,5.71599
74.3599,93.8716,-43.2209,14.4446,-3.82709,-7.28032,6.34566
71.5664,96.2161,-38.3347,9.85705,1.05401,-15.5838,19.1464
75.2489,99.0942,-47.3059,15.8295,10.3715,0.756915,-5.34325
75.6469,93.4029,-44.4953,17.213,-9.59742,-2.64108,-12.034
74.0731,95.8066,-48.5847,10.2937,6.1767,5.61927,-1.04876
75.1223,97.4072,-49.0883,14.5057,0.0220541,-7.14647,0.810959
72.14,95.8664,-32.5189,16.2077,15.4872,-12.9079,-16.3404
74.1284,94.4159,-45.2698,13.6801,-0.40603,5.38127,6.17419
74.1202,99.1406,-45.4256,15.5535,19.0102,-4.4621,3.58303
74.2213,97.287,-47.3936,11.591,-8.79003,7.54844,9.07069
74.1628,99.0993,-49.0317,7.49907,-7.49033,-1.57295,3.20525
73.2458,97.4256,-49.0934,12.4548,1.95112,-3.31122,-6.73886
72.1178,96.1589,-34.9263,13.3055,-2.80719,-15.6973,-3.82271
73.5905,97.5827,-42.2989,13.1074,-7.44356,9.23969,-4.60517
73.0385,95.736,-39.6313,11.1548,-10.6982,-8.41842,21.2238
72.9361,95.8371,-37.0388,13.4724,-2.50492,23.6547,-22.0783
71.3629,99.042,-35.4777,18.513,-4.80465,0.403657,1.5691
72.0033,97.4707,-36.4531,10.1948,10.2598,-7.77883,3.19368
76.1449,97.4409,-47.3771,12.414,8.78767,-8.33383,1.96268
74.7084,96.0139,-42.3873,12.7367,-9.80242,-4.05053,13.3272
73.1333,99.1024,-41.2331,14.2443,8.93547,-17.6982,-8.7409
70.9973,94.2576,-34.9467,11.9371,-10.6798,9.20035,-5.83461
72.8916,99.0484,-39.3045,15.3509,-21.9902,33.3904,-11.7544
73.207,97.2685,-38.4377,14.9303,-35.0768,-16.9511,-4.66079
73.5498,95.9675,-31.0201,18.5977,-32.0891,25.7296,4.23227
72.0338,99.0223,-27.4858,12.6729,4.95076,0.775738,-8.9253
70.9096,96.1754,-30.0624,12.6229,-20.0605,-7.11976,-0.0390493
71.2173,99.0249,-30.1603,10.9578,-10.5062,-4.84546,-1.1383
73.0843,97.2628,-26.1199,8.37146,-8.68928,0.315509,-0.667547
73.6,98.6707,-23.4631,12.8185,13.8536,19.1898,3.7062
72.4204,94.3714,-30.8999,14.1807,-0.246729,0.407115,13.019
72.3066,99.0001,-25.3212,16.8184,18.384,0.902316,-13.4174
71.1397,97.6424,-34.0819,15.4672,12.4652,-28.2298,13.2131
72.2506,93.3298,-29.1455,12.9238,8.93297,-0.362502,8.12823
72.5133,97.5655,-30.5279,16.4784,-6.44137,20.4227,21.1208
73.3565,99.0427,-47.22,20.625,-0.744246,8.25708,7.01251
74.1526,96.9175,-24.5136,9.48088,8.79701,-15.8777,4.19995
73.0271,99.0465,-29.3426,16.0934,12.8533,0.764195,28.455
70.3277,96.0737,-28.1649,12.3984,9.35873,-8.11351,8.04602
70.4333,96.6148,-20.4439,11.2344,4.4328,6.3044,-3.32607
72.4039,97.0542,-23.6138,9.74613,-8.9477,-15.1556,0.757836
73.7851,97.156,-22.0858,3.10132,-4.17841,-3.27916,11.2788
73.2999,98.904,-19.6974,13.5188,3.89587,-4.41393,10.3572
71.6383,98.8551,-23.1903,17.1981,1.87077,-11.4208,10.1149
73.4512,95.1478,-26.7844,14.0083,0.355728,-14.4928,9.25821
72.8948,99.0115,-21.6432,9.20922,4.70905,5.63476,-12.2804
70.4117,94.428,-20.4503,9.08243,7.12097,-9.3676,-3.83508
70.7856,94.6881,-31.806,16.5992,17.3356,-12.4161,16.6335
72.3899,99.0675,-31.7723,14.948,-33.127,9.34032,-0.449378
72.664,96.1188,-29.2116,14.4256,-0.515369,20.7736,20.9223
72.236,93.8195,-25.9482,6.85611,3.80375,-10.8471,-7.01074
71.8621,95.7519,-25.7835,10.7281,11.6447,-5.34481,-9.54849
73.27,97.5788,-28.0485,15.7263,-4.65979,-10.6731,-12.271
72.7428,-93.801,-43.0937,12.8533,-5.57421,12.5012,-14.4081
72.7524,-98.2033,-42.2448,26.2517,23.8757,-28.5466,-23.1348
71.8335,-97.3105,-37.6473,19.3516,7.13839,26.5948,-25.0201
74.1259,-97.2374,-47.3186,12.2343,9.42857,4.2819,12.7512
73.4855,-99.0573,-44.4272,16.4903,22.3949,-21.4083,7.51585
72.9145,-96.2956,-41.7857,20.986,-26.9832,-0.932744,4.05773
74.8775,-95.5968,-49.0845,14.7179,36.7074,-20.912,-23.3411
71.913,-99.0942,-40.6926,16.386,21.4808,57.479,14.1574
73.9237,-95.7545,-44.88,23.5745,-0.644493,0.8492,-11.8995
73.572,-95.3914,-46.7673,12.5444,15.0101,-19.3516,3.49674
72.9845,-99.0687,-39.0666,11.6202,17.6132,19.3355,32.0844
72.8522,-97.4688,-40.2469,17.8965,18.9701,38.4557,-16.7781
73.3609,-97.4021,-36.4614,2.48539,5.83177,10.097,-6.96223
74.8635,-94.1883,-40.1845,26.3541,2.05872,14.412,17.0072
73.8092,-97.0994,-43.4428,33.7987,-0.82902,-2.92641,15.4966
74.117,-99.0885,-49.0781,16.9259,23.1585,3.15904,-27.1168
75.2444,-94.6353,-47.449,19.3667,-5.1797,-17.8068,35.6839
75.0994,-97.4517,-49.0063,13.6101,-19.4698,9.20205,12.992
73.1434,-99.0319,-46.361,9.58963,-16.8243,0.143723,9.3489
74.11,-93.3915,-46.546,13.0817,-23.0624,19.7063,-30.8773
73.4226,-95.6298,-39.8647,14.1414,-5.66546,-8.32287,8.50298
74.744,-97.4116,-40.0663,16.6846,10.2105,-14.1421,13.0892
74.6054,-96.1627,-37.2467,19.3264,16.3401,-9.17839,-5.02495
73.8423,-94.7924,-34.1048,11.3997,-5.80038,-14.9568,-4.48715
74.0674,-98.9988,-37.3974,13.8934,-27.7217,7.95957,-14.1476
73.6382,-97.3626,-38.4308,8.81392,5.25936,-28.3035,3.98475
74.6772,-96.3363,-35.0071,17.9882,19.0735,-10.2008,-5.70644
75.6183,-97.5089,-38.275,9.87221,8.17247,4.73946,9.08251
74.6492,-99.0618,-27.213,22.9625,-3.51084,-3.66917,-2.65415
74.7325,-93.4176,-35.168,14.3433,7.75081,-13.0655,-3.95518
74.8642,-99.0776,-39.1372,9.5681,20.1296,-0.125228,11.4266
75.743,-95.4276,-29.665,6.80922,11.2371,10.3088,-2.41792
73.7437,-94.6576,-36.4105,17.8671,-25.8082,29.9581,21.6015
75.8708,-97.3728,-26.1701,12.0701,-0.339307,-12.6397,1.57564
73.4372,-94.4687,-41.4112,20.3768,5.21765,-24.8586,8.13244
73.8556,-99.0369,-40.8497,11.9499,-11.4291,3.27946,11.5406
74.1876,-95.2229,-43.0486,14.3277,1.3797,-2.7773,18.796
75.2152,-95.7373,-31.6897,16.6018,-0.735838,0.70617,17.0224
77.802,-99.0242,-20.0846,19.297,7.62241,10.9597,-5.7157
76.5499,-99.0713,-26.9014,11.0605,6.74357,22.4566,0.52897
77.9266,-95.1065,-21.4404,19.3674,-2.22128,-2.55824,8.65943
75.7366,-91.9627,-31.0601,22.9852,-19.9184,6.24306,10.8988
76.0717,-93.698,-28.8568,12.1644,-2.92234,-2.34898,-6.0913
77.5858,-97.2889,-25.0325,10.1901,-5.95953,-0.173334,-5.69499
75.7531,-97.5038,-29.8119,16.9914,25.6648,-8.5172,-3.8124
76.3585,-94.1266,-22.2003,16.8666,-2.82029,2.88781,11.6033
78.9097,-98.9931,-21.7443,8.21716,-5.47776,-10.0845,2.19077
76.5575,-99.0083,-24.92,8.43102,7.42606,-4.06937,0.618937
75.315,-97.3646,-32.7192,19.3599,-28.9102,33.2322,-14.1406
75.3163,-90.5389,-26.4575,12.0762,-11.5162,-6.74336,11.9059
76.2345,-93.8341,-26.4525,9.99592,-2.93927,-6.139,-5.11366
76.8431,-98.5829,-21.7895,15.5027,-7.46548,-1.23229,7.15073
75.8027,-94.9202,-34.0914,15.4095,-5.56577,7.39488,18.7483
75.1986,-97.8879,-36.0773,11.4125,13.252,2.92935,6.19297
76.0469,-94.0865,-32.33,20.6317,17.7324,-0.0669722,-11.347
76.9098,-97.3614,-27.9195,4.5946,-6.38282,-9.05875,6.72896
73.2992,-92.018,-42.6537,15.3642,2.0301,-8.69994,19.9026
72.8649,-94.2302,-45.3524,20.7516,10.9755,9.96116,-2.6931
73.5485,-92.4307,-49.0374,23.7294,33.4488,-10.2928,-5.96056
74.5246,-90.4969,-47.6792,15.2483,8.57576,-21.6052,5.57955
75.2044,-93.4793,-49.0667,18.4536,-21.4185,10.7032,24.5365
75.2514,-91.5538,-49.1004,13.7566,-14.1755,8.42485,-8.26546
72.7282,-89.0655,-44.3019,17.0733,-6.04633,2.6292,-4.87972
74.758,-91.5544,-46.036,20.666,7.83724,-17.236,-0.915587
72.802,-92.3168,-45.5667,6.56059,18.4106,29.8974,-0.772407
74.145,-90.4035,-44.5563,13.2406,12.3542,-9.8847,-2.00445
71.6472,-92.3009,-48.8606,18.9353,-0.150736,3.08898,-3.51845
76.3299,-90.8047,-47.1259,16.1418,28.4403,-19.4262,8.32396
72.5527,-90.4009,-45.7403,19.2297,-0.502299,-0.630406,6.73916
75.0155,-89.7968,-42.903,13.4312,-16.4438,34.2674,-28.1843
72.6443,-92.5941,-39.4921,15.1975,-19.0477,-0.0852343,-9.32753
72.6169,-89.5507,-47.4903,14.6723,-6.66321,-23.7396,-0.765368
75.8288,-92.7334,-44.7528,7.25871,29.0596,10.3629,-25.7782
72.9946,-91.5474,-47.3339,29.6553,-29.181,-4.76404,-25.7117
74.0305,-92.9896,-44.2466,15.7336,5.94117,-4.82547,-9.54188
73.5701,-94.3288,-48.6362,29.3389,-4.12082,-11.2317,26.393
73.1803,-88.1562,-42.6327,24.3378,11.7474,-8.70781,3.89854
73.6649,-91.9131,-34.3076,7.86783,-23.4928,-28.3514,-3.01245
75.5013,-90.0696,-31.5103,11.8715,4.23514,12.3033,10.6274
73.7011,-89.5641,-37.2976,23.5545,34.156,-2.50313,-31.353
74.3764,-90.8092,-41.3724,4.03414,15.4493,-14.9774,-16.4732
74.1908,-91.8685,-36.221,10.0741,5.42581,2.94272,1.55586
73.1237,-90.1071,-42.6931,16.3312,8.12771,9.37844,-28.391
73.3743,-93.6497,-38.0289,14.1675,-6.95909,21.1936,13.7699
72.7168,-85.9452,-38.4848,8.66991,-10.7584,12.5147,12.0329
73.6089,-90.8905,-39.5754,13.8568,-45.7803,22.5608,-18.0942
74.2677,-88.8188,-41.1848,23.5828,-1.91278,7.73619,14.1575
74.4712,-86.8253,-38.4339,10.578,6.05279,7.00661,4.18109
73.9199,-92.6342,-40.9075,12.0257,-13.1518,-9.41343,9.09578
75.315,-88.3718,-34.5302,10.6481,-5.8383,-15.9104,-23.301
73.6134,-86.8272,-41.2293,17.6667,-3.7022,1.8529,-18.9005
73.9707,-88.127,-36.008,20.6706,9.74904,-43.9277,19.7143
74.0629,-89.2309,-46.2198,10.7876,-17.9431,-17.1509,41.249
74.2639,-89.112,-39.1181,14.5783,-42.7192,-2.32369,-17.4957
75.6126,-86.88,-33.2489,25.6202,2.06935,8.60456,-16.4828
75.357,-88.1708,-26.9275,19.0709,-0.856162,6.35145,-11.4161
74.6244,-86.604,-34.8787,21.205,-31.6426,32.2907,-5.216
78.2986,-93.4805,-20.3651,15.8669,-4.48008,2.05836,2.18665
76.0425,-87.7696,-24.719,11.1396,-5.83323,10.7474,2.36003
77.1159,-85.8225,-28.7906,17.3221,8.02653,-23.2765,7.85824
75.3583,-86.3528,-28.1045,11.9051,-4.73368,-8.89441,8.54218
75.8123,-84.4426,-28.2145,9.62304,8.3918,-18.3098,-9.4165
76.7324,-90.9185,-24.0259,17.2987,2.52387,-7.50205,1.09451
76.8481,-86.1029,-31.9898,17.094,-12.3619,-17.4661,12.821
76.0069,-84.1978,-20.5609,14.2287,-0.465235,-0.740067,3.79676
74.8419,-88.5816,-32.6187,12.6348,12.5212,12.3784,-9.47051
77.0555,-89.4191,-21.0639,9.34281,2.11587,0.327625,1.50724
77.8764,-95.5052,-24.1855,8.49695,-0.0816727,1.00568,-7.15701
77.9705,-93.7387,-23.2895,14.8835,8.38813,-4.49792,-9.02064
75.4981,-85.0912,-26.2051,11.8306,8.62381,6.69326,1.86011
76.0609,-86.5633,-30.25,16.8999,0.37955,-2.99402,-6.82024
75.2521,-86.2956,-23.6698,14.6388,10.3153,-3.98195,-3.82805
79.7421,-98.9594,-19.705,17.0922,-9.88254,-12.4437,1.28129
76.1029,-81.7674,-45.4281,8.28869,20.1299,-0.370621,20.0657
74.6893,-87.4669,-46.8061,21.0509,14.7668,-26.1569,-0.321817
74.6206,-85.3456,-41.953,15.8444,7.34855,10.4235,-10.4916
74.185,-88.6859,-48.2082,14.7161,8.37676,22.3161,-6.70757
75.5001,-80.3684,-49.0559,11.5134,-9.9531,-16.4646,29.8103
74.4298,-84.4509,-47.1469,5.74612,9.6552,-17.1797,20.4909
76.7381,-82.0714,-49.052,5.88355,-13.7315,-6.10151,25.0032
73.5402,-82.0338,-47.4579,7.45971,-9.07903,-14.5023,10.9126
76.8132,-84.2633,-49.1144,28.8763,6.96786,2.86221,7.16054
75.3659,-85.5592,-43.7513,7.37411,6.32723,5.25369,-5.12627
75.1541,-86.0215,-48.0639,36.3079,-18.6949,-17.7892,48.215
75.343,-82.7492,-47.1266,7.92525,-10.1852,35.0142,-39.8574
74.8966,-84.1329,-49.0349,16.9574,16.4235,19.2742,14.9328
77.1496,-83.2191,-47.5679,29.1034,12.3018,1.89037,6.99037
75.4975,-83.8646,-42.8445,15.2504,19.8099,-8.76866,19.0172
75.5757,-87.671,-49.0508,13.5772,9.60447,33.6444,-36.6887
75.025,-85.8238,-45.8561,8.86001,15.0205,-15.95,-7.2767
74.8476,-82.1763,-48.9319,15.3021,31.3195,4.23706,-22.4215
76.2822,-84.828,-47.0337,25.7084,16.0354,25.3964,-19.6272
78.4474,-82.9241,-49.012,11.7121,-42.7731,2.12972,-0.323211
74.8534,-80.549,-44.6981,4.60139,-15.2035,13.9149,-16.11
74.5443,-84.58,-34.3057,15.9507,1.2551,5.28282,0.590131
73.8779,-82.519,-40.2335,19.708,-15.1137,40.078,-17.0412
75.5357,-85.3551,-36.1644,19.8538,16.3622,4.14387,-14.5419
74.5271,-88.4354,-44.225,15.5217,-24.4636,-30.5578,6.48105
73.0493,-83.9631,-39.2739,6.91811,4.75997,-37.1997,-8.37249
72.5711,-85.8765,-42.6315,14.8569,15.1477,9.75079,-0.671486
73.0061,-82.3276,-41.972,17.1691,25.6684,9.32117,2.77456
75.1503,-79.4076,-43.1262,7.0926,3.98313,-12.0216,-6.91784
73.2267,-84.1844,-41.298,25.2529,25.5847,4.72596,-2.35552
73.2325,-87.486,-45.5534,15.6567,-14.0122,3.68775,4.14187
73.1937,-80.7188,-40.3009,15.4124,-9.7604,-10.5514,-14.5347
73.9415,-82.2265,-45.5044,20.1785,-5.29326,-26.9003,-8.96797
74.9436,-81.6205,-36.8741,12.0661,29.9412,8.30501,-15.9994
74.0903,-82.9273,-38.0333,12.3233,-8.79759,8.20445,3.69965
74.2435,-80.9382,-38.5904,4.97592,-31.5149,25.8693,30.4103
74.6709,-87.0669,-42.8279,17.9577,-3.81095,13.3302,8.865
76.431,-84.7993,-45.1095,10.5853,-3.12676,12.5167,10.0079
73.6197,-86.1493,-44.2466,18.4319,-10.2507,-7.50931,11.8808
75.2762,-83.3565,-44.7859,10.3341,10.661,15.3181,-15.8657
73.911,-86.267,-36.663,11.0174,-13.0613,-3.47294,25.0516
74.124,-83.7908,-21.069,11.5215,7.45538,-1.38066,-5.99187
77.3263,-85.7042,-19.8633,18.8651,1.61035,-0.0242629,-4.42622
76.7299,-83.277,-23.9324,11.3225,-3.11748,-6.22785,-4.5135
77.0224,-88.7972,-23.3137,16.7421,-8.92892,-4.91885,6.6224
77.465,-80.9115,-22.99,15.3424,9.70256,1.10258,-9.51307
76.5887,-85.853,-21.7316,16.2396,10.4224,-5.15694,10.2098
75.2012,-83.4913,-36.5231,16.0408,-6.35861,0.515287,2.72996
73.1237,-81.8399,-36.4658,16.2297,14.1459,-8.89078,6.33316
75.4301,-84.7943,-32.0458,7.863,-1.69209,10.8965,-8.46775
75.2412,-83.0201,-29.4952,18.7111,4.22297,0.240625,7.01436
75.687,-81.7706,-23.046,15.5595,5.48906,-4.84474,1.8215
74.3853,-84.7205,-30.3085,8.66399,9.20936,-16.4307,-4.23464
77.2672,-82.6214,-20.1279,21.0433,5.8061,-5.01855,6.36583
76.2002,-82.6227,-27.5653,11.7253,-6.71669,3.51209,-5.5422
74.1717,-82.7073,-35.0516,9.49397,19.3382,8.61579,8.69566
75.5344,-81.7598,-32.6728,11.2681,-8.72369,-5.03775,-4.05523
76.6135,-86.6956,-26.6019,12.165,9.76677,0.372614,1.58659
75.9846,-83.1009,-31.3272,6.51065,-18.0974,-3.56046,5.51342
76.4507,-81.2428,-30.9895,14.7317,-4.9088,12.9057,9.32332
75.6132,-84.5017,-22.8113,14.3518,-14.8459,-15.1216,0.657021
75.3443,-79.8661,-36.1721,12.6168,32.3841,-3.10324,-46.3609
74.8604,-75.2635,-47.2932,17.4298,-14.6784,8.40281,-15.269
74.0394,-76.9575,-47.4668,15.954,35.4088,23.2789,-6.54799
73.5332,-79.4998,-45.629,8.2921,-10.1004,26.2497,-26.5717
72.973,-75.1306,-47.4769,9.11872,26.9297,-31.481,13.0383
75.0308,-78.4112,-49.0934,4.64913,-4.80247,-27.3344,-6.25186
74.199,-76.4634,-41.586,11.5695,4.0848,16.7276,-5.90826
73.5523,-75.2266,-42.9392,10.9273,-22.254,-3.04719,-4.70369
72.8497,-76.6497,-49.0966,21.5583,-13.2342,-10.5485,-25.4406
75.3932,-79.0528,-46.1155,9.4423,63.4352,24.8988,-1.58536
75.8555,-74.9284,-49.052,17.3755,19.0531,-7.4575,16.3827
74.723,-76.4952,-49.1729,18.126,-15.8891,-2.63711,-13.163
73.67,-75.1662,-45.636,9.52978,15.8658,-30.8248,9.0383
74.0668,-77.5998,-45.5858,5.18282,16.6011,26.3364,13.795
74.1628,-79.6346,-47.835,27.1732,14.0118,-2.82855,17.339
75.8345,-77.4128,-47.0948,9.94998,-26.7421,-16.0546,-16.5528
74.9309,-78.1263,-39.5575,13.565,-10.4979,-8.72042,17.7514
73.923,-79.4782,-41.586,18.9845,8.14501,-6.0651,25.9622
72.5076,-75.6476,-41.2656,19.478,25.316,-19.5962,-4.46317
76.162,-77.9317,-34.3426,9.09677,-5.63305,-18.9012,-3.45
73.8188,-73.6324,-41.7603,11.5426,-4.09718,7.28434,4.78546
76.5893,-76.5798,-35.9718,12.7966,-29.209,-4.7716,-7.52619
