x,y,z,absv,wx,wy,wz
17.5042,84.7447,-42.0814,12.3753,0.616066,1.82901,1.75684
18.6437,80.7589,-38.3125,12.6573,-4.60032,4.13799,-4.24618
20.2792,89.117,-47.2747,11.9605,3.24501,0.82729,1.66202
18.4269,88.9091,-46.5867,6.43658,-4.97847,6.24683,0.925827
14.7737,86.81,-49.0222,12.627,-11.2756,6.57195,1.22164
15.3911,92.9381,-46.2834,9.29104,4.11658,-2.93661,-0.42024
16.2966,90.2477,-49.0476,10.1653,-8.59145,-11.1196,-4.36367
20.0306,86.4088,-49.0584,12.3067,17.3167,0.978673,4.38594
20.0363,88.3349,-49.073,10.8692,-7.59064,0.989434,1.80259
19.5753,94.6251,-49.0768,9.15381,-9.79568,13.5041,-3.06203
16.4671,87.7861,-49.0527,16.1873,-4.36133,-9.54407,-0.19435
18.1318,88.8093,-49.0209,11.2948,-17.6493,-3.20714,3.39383
17.0959,91.969,-48.6661,7.0642,-9.10563,-0.210464,1.85893
16.062,93.6274,-49.0412,8.39857,-6.30343,6.07057,-4.31368
19.017,92.0326,-49.0444,11.2739,10.3969,2.33396,-7.66769
17.3573,87.3779,-47.3555,11.8529,4.1833,2.33814,-6.8838
14.904,88.9193,-49.0463,11.6569,-5.48538,1.7722,3.85882
15.1584,91.8552,-49.0075,7.20685,10.2957,1.33626,7.64244
19.5047,90.1866,-48.7481,8.9715,0.0562108,-1.38714,0.718802
15.9348,91.2269,-47.2264,11.2853,0.975816,-2.17926,-4.72408
17.7738,90.3157,-47.7841,11.4014,6.0142,3.98789,6.30937
19.8284,96.1188,-47.833,10.1198,-1.82791,-0.375977,-1.05917
16.937,92.1757,-42.5736,11.374,-7.37936,4.2125,1.80016
16.2648,89.1348,-44.2587,9.4876,-2.31644,7.78899,-3.65597
18.6348,92.6545,-43.4676,8.19703,-1.24006,-8.90764,4.05818
16.2585,92.8313,-44.5137,12.6419,-5.3481,1.28749,0.36788
15.3339,94.0064,-43.2171,17.4596,-1.88584,-4.61744,0.187863
18.9006,86.7121,-45.7397,14.5253,5.04615,1.3297,-8.53461
15.7962,87.5133,-46.2401,8.17514,8.432,-7.00694,1.5819
17.5404,91.3503,-44.4914,11.1362,-2.46999,10.3752,5.65209
16.9592,90.0944,-45.9673,12.4467,7.29849,10.0011,6.31589
19.2224,90.7939,-46.5689,12.392,-1.32202,1.09357,-2.07
19.4799,91.1296,-44.6485,15.1754,-3.63543,-5.78777,-4.74676
16.2063,89.0013,-47.5119,14.8913,8.1024,-0.69716,0.794706
17.4482,87.8955,-45.2005,12.0941,-5.2406,10.5129,4.75076
18.0492,93.4443,-45.2017,12.3135,-2.75167,-8.78501,3.61487
17.571,91.9232,-46.3819,14.3938,0.513882,2.11841,20.5402
18.3124,89.5507,-44.6091,15.0635,-16.2666,-7.9989,-5.74233
19.2828,87.4014,-47.5342,10.9467,-13.7995,-0.506572,3.27911
18.7715,93.0653,-47.4,12.6077,2.07078,-1.16387,-1.81899
19.1734,88.3101,-41.7616,11.2673,0.489011,3.46635,-1.09126
19.7343,91.9131,-41.5625,7.3049,1.23826,0.185615,1.03324
20.5927,86.7725,-38.495,12.5589,-2.04611,0.172649,-1.86779
15.8337,94.3072,-39.0482,13.4547,1.06268,0.574895,-5.86245
17.6123,89.0757,-40.8109,7.14568,2.40465,-2.79749,-4.41317
16.3348,88.2052,-42.0598,9.16453,6.97743,9.299,4.92599
17.5506,93.8404,-38.1211,14.9687,3.99633,-6.97475,-0.0883934
15.042,92.4046,-42.0617,11.1953,-2.51977,0.265679,-5.925
16.6139,92.4962,-39.293,12.8768,8.42776,15.3272,9.59255
17.0934,90.3729,-39.384,9.3392,-2.04887,-4.4289,-0.395927
17.2594,90.0709,-42.8394,12.1466,-1.39523,-10.3033,2.96871
16.2699,93.5117,-40.9502,12.4501,8.66382,0.642635,-6.9071
18.0129,90.9764,-41.2528,8.97589,-5.89593,1.12407,5.2246
19.1931,90.4537,-42.7898,13.4055,4.66343,3.88169,-2.2011
19.5473,89.8966,-40.6373,14.3342,-2.40876,-6.20605,-1.85415
17.9162,88.1276,-43.2839,9.66712,15.4332,-0.735664,0.478464
18.472,91.8018,-39.3801,9.53865,5.12288,-0.632795,13.6
18.149,92.9362,-40.9775,7.33172,-1.91498,2.15514,0.0502998
18.266,88.5301,-38.9776,10.8306,-1.3884,2.45486,-2.82617
16.1167,91.3204,-40.8236,14.1452,5.17204,1.29697,9.37276
18.9076,94.0954,-39.5486,10.9809,0.4994,3.08469,2.317
15.8706,88.8341,-39.8831,16.4657,0.980597,4.06835,-3.62807
20.8375,99.0363,-47.332,12.5841,-7.99144,2.56477,-2.6429
15.9227,95.5891,-49.0355,9.78699,-2.43698,-0.636146,3.73311
18.879,97.3137,-49.0501,12.5567,0.610678,17.1249,-5.06342
17.9493,93.6643,-49.0565,10.3911,6.2577,-12.2289,7.50112
16.9293,95.6674,-47.337,10.0421,0.64844,-1.79407,9.90614
17.9048,95.6171,-49.0323,9.79919,-4.36863,4.23183,-3.2791
15.3282,94.5526,-47.4566,12.8694,-3.08677,4.62326,-2.35167
17.8813,99.016,-49.0082,7.56639,-6.27416,-1.37136,1.87598
19.8296,99.0528,-49.0533,7.75402,6.11352,-3.60221,4.66558
14.8697,97.2736,-48.9796,17.491,3.96973,-5.09922,1.07475
16.8988,97.3149,-49.0508,7.66456,-9.57029,-11.9382,-19.1573
15.9628,97.3658,-47.3237,10.5764,-1.94811,3.01183,3.56747
17.9035,97.3588,-47.3663,12.5793,-10.2959,-11.7893,5.63199
16.958,99.0497,-47.1151,13.1928,4.47266,2.69252,1.29386
18.6711,94.9329,-46.7724,13.3568,-8.42229,-9.52804,1.35383
15.9437,99.0465,-49.0457,9.9497,-2.00574,3.89658,1.35103
19.2936,94.4534,-44.0355,8.39236,-1.3718,3.74751,-9.12058
18.921,99.0147,-47.3269,10.4598,-2.93879,-1.17651,-3.50767
20.1317,99.0344,-45.3626,17.6909,6.03811,6.44896,4.1022
18.1579,99.0268,-45.5413,9.099,3.21692,-2.88944,-3.17358
17.047,93.7877,-46.8576,12.6884,-1.53719,3.02269,0.095068
19.45,97.3804,-46.1708,11.3895,6.90775,3.95047,-6.09222
18.3207,97.8777,-43.9477,12.0027,0.458287,2.15174,-5.60127
16.2413,99.0102,-45.2214,14.9028,-7.45911,-3.21343,0.0935159
18.2622,94.6652,-41.9434,8.61881,-3.72586,7.1302,-10.8817
16.4136,97.6354,-43.7169,12.0294,2.41246,0.692848,3.18665
18.6647,96.1277,-44.8622,10.8579,1.65829,3.45304,3.60201
17.0241,95.1599,-45.4186,19.6373,-8.33959,-2.12798,1.73557
19.5123,95.9726,-42.7198,16.0703,-2.5715,-5.6583,4.2256
17.6155,96.1659,-43.1618,16.1137,-5.17925,-3.63735,-9.2465
17.1805,97.2774,-45.5235,14.1272,-3.76773,-1.25404,-12.7618
17.2467,94.276,-43.5916,11.5482,2.0777,5.30879,-3.25822
19.1842,99.0268,-42.5958,6.32933,7.43082,-17.5277,2.34495
17.3134,95.0385,-40.2475,14.6188,1.62101,3.36474,6.98895
15.51,95.8435,-40.2774,16.5919,6.31624,1.11177,2.98812
19.1244,95.1268,-37.8438,20.27,3.4038,3.2633,1.18003
19.9199,97.3811,-40.6456,7.88047,2.39787,1.72761,0.49502
20.7288,96.5239,-39.0641,8.6675,-4.97417,1.32207,3.9365
18.362,98.1988,-38.867,9.59521,1.00931,-8.09642,-3.29322
18.341,97.425,-41.8181,9.31304,13.0015,-5.29941,-0.300254
17.2187,98.9924,-42.4184,13.0559,-8.92438,2.99843,-3.92416
14.7304,92.8739,-39.8621,13.7078,2.03135,0.150285,9.7872
13.156,99.0134,-38.6361,18.6383,14.7801,-0.890376,9.36887
16.7627,99.0058,-40.2825,13.1406,2.35154,4.27685,-4.1392
17.1366,97.0797,-39.9588,14.6781,10.6682,-7.28751,-7.27129
20.9901,99.0147,-43.3735,8.22282,-5.04787,-6.29986,1.90778
18.8249,96.1214,-39.5353,9.71931,-13.1402,7.52217,2.98291
17.0737,95.8174,-38.4257,10.4684,-10.96,0.246753,-1.19684
20.3123,98.9874,-39.4641,14.0383,2.74723,5.22639,-1.06802
17.2943,-99.0122,-49.0298,7.57287,-23.1639,15.935,-1.21159
17.5665,-97.3646,-47.18,18.0404,-5.25953,17.0072,-4.43385
18.6806,-97.2005,-49.0266,9.05253,-1.60936,0.870915,4.93335
16.7348,-97.1185,-49.0114,13.5275,-4.29034,6.9835,1.69954
19.4914,-97.3487,-47.2092,15.8587,7.0857,-6.66295,17.1216
17.8183,-94.9978,-49.0387,15.3939,-12.9636,11.0544,-7.80276
20.3231,-99.084,-47.3313,10.9166,7.85161,7.00606,-15.1157
19.8195,-95.6146,-49.0762,7.78256,4.49103,16.0229,-11.2879
20.1489,-95.8104,-45.9801,5.45213,-12.0418,-5.6193,1.51047
20.6417,-94.7561,-47.559,11.5046,0.262562,-8.43475,-4.01329
18.8103,-95.5287,-47.4178,10.8001,1.40963,-16.8647,-14.097
18.39,-99.0789,-47.3847,13.7283,-0.260271,-6.73251,17.6029
21.2909,-99.0726,-49.0368,14.9203,-0.49547,-0.43001,-0.0887201
17.8558,-94.2423,-44.494,9.98348,-0.91303,1.40163,16.6567
19.3483,-99.0274,-49.0648,13.9733,-2.12287,-1.41825,1.86962
18.2545,-95.8162,-45.5616,5.76501,-19.8416,2.27359,2.05513
21.3717,-96.8628,-47.0801,11.8627,13.4815,16.6962,1.83455
20.952,-95.9929,-44.0921,7.95378,0.225679,9.51743,-0.787459
19.457,-97.1636,-44.6129,9.9592,11.7227,4.22961,-4.40677
17.6632,-99.016,-41.0773,6.75051,-4.3157,-7.19776,-0.028088
21.2032,-92.299,-44.6053,6.45344,-2.80563,-6.01364,6.16871
21.2718,-97.8555,-45.0434,11.6135,-12.3448,1.0139,22.6443
20.6754,-92.8008,-42.7796,9.7377,2.91007,3.92665,-0.975899
19.3324,-98.8621,-45.6246,7.80052,-4.8908,-18.895,5.7361
22.3567,-96.3033,-45.4548,11.0435,-3.79882,-10.459,-5.15392
18.7219,-95.4594,-43.2266,14.2984,-4.31974,-1.39584,2.97954
21.6992,-94.1813,-43.9764,11.2266,10.8118,-3.18631,-8.31549
22.8374,-99.0115,-45.3944,7.49677,-13.4512,-11.5297,-19.1158
17.0076,-94.1234,-42.7275,7.14564,9.11247,-2.03548,4.06334
19.7991,-94.3085,-44.4164,15.3802,-10.0769,6.84764,-0.418293
18.156,-96.0483,-41.4061,8.2576,-12.9783,4.38626,-8.62767
18.8625,-93.5295,-42.5602,8.65593,-6.57095,0.908312,-6.08424
17.4997,-97.2978,-44.508,10.5067,3.20021,-5.18785,-0.287473
20.8922,-97.4008,-39.6237,9.61404,-4.70699,0.252719,-5.01635
23.9814,-97.308,-41.7259,11.4849,-11.4068,4.546,-2.03513
19.4666,-99.0083,-40.2043,9.46339,-1.16062,-5.77135,3.62597
21.076,-99.035,-41.3915,11.4558,-7.22589,-2.19728,0.532314
19.4131,-94.6296,-40.9158,9.84104,-1.03844,-5.69366,-5.03663
22.0604,-97.3442,-41.2598,13.4657,1.69838,3.69678,5.02997
20.4223,-94.7498,-42.5939,8.96583,12.3766,-3.59741,3.47193
19.7483,-97.2202,-41.2414,7.54547,0.454094,8.2144,-0.637746
21.3475,-95.6788,-38.7347,14.0108,-5.27257,1.35936,6.26149
19.2898,-99.0471,-42.1876,8.54272,-7.92717,3.47831,9.44226
22.4298,-92.3785,-42.0204,7.95145,-3.14048,1.02935,8.22071
20.8642,-97.5089,-42.8413,9.32259,-6.87889,0.025749,-1.55618
22.0896,-99.0331,-43.1236,10.3499,-6.7366,-3.68806,-1.82705
20.4236,-98.9346,-38.4575,12.9505,4.50458,2.73546,10.9105
23.0072,-95.7074,-40.7022,11.1131,-4.83165,8.53751,-0.131027
22.0673,-95.7545,-42.4464,10.2714,7.73145,1.06655,1.17849
20.2595,-99.0586,-43.8994,10.5716,3.68742,-3.26926,10.2734
19.1105,-93.7419,-48.2178,8.38269,-24.5657,15.308,-4.55957
22.5856,-90.1904,-46.5365,9.59666,10.2198,21.0363,-6.37665
18.872,-93.6897,-46.2331,6.90577,12.6983,23.1998,3.59224
18.4332,-90.5879,-48.6037,9.05943,-12.6803,8.38611,-1.5341
18.5947,-88.5435,-45.278,15.0265,-4.34417,1.51773,5.48251
21.7793,-87.713,-47.0356,8.29137,2.72498,-10.4295,-13.5712
17.9353,-92.4351,-49.061,10.2216,-8.5115,-9.3812,-10.8996
22.3904,-93.2007,-47.814,12.1077,11.8296,-3.52638,0.43392
20.8089,-90.413,-47.7726,15.5439,10.8323,7.35795,-8.97625
19.794,-89.2652,-49.0247,10.2758,-4.57007,-8.41535,14.7536
19.8443,-91.8647,-49.0164,10.3905,2.70065,1.28057,15.1908
18.9235,-86.4291,-49.0304,15.0508,-1.72414,6.73409,-7.08073
21.7933,-91.6848,-49.0196,12.3157,6.28297,-0.426519,-3.56197
19.2885,-92.418,-44.1538,14.1651,21.4753,7.96086,-8.44306
19.8627,-87.767,-46.5848,15.4421,-5.33164,4.52159,0.997682
20.5978,-87.306,-49.0387,14.0875,-8.24588,2.87114,2.5456
19.794,-91.8088,-45.9654,5.99489,5.39858,5.65301,6.1973
20.9914,-89.4204,-45.685,15.8518,-10.9372,-4.80076,2.76933
20.8032,-93.6522,-45.9667,8.55682,3.28753,3.84981,0.74235
20.9005,-93.5282,-49.0565,16.0635,5.0839,-2.11294,-1.10404
18.2902,-91.9976,-47.1883,7.45152,-5.28255,-27.6365,5.28445
20.2729,-88.4494,-40.4376,9.81069,0.42306,2.23356,1.82661
22.681,-93.3177,-45.6475,6.18987,8.69033,-12.8715,5.81055
22.8584,-88.9975,-42.5399,3.30646,-20.547,7.72298,-2.73107
17.344,-92.4714,-43.8212,9.18252,2.39873,0.309449,-2.90523
17.3611,-86.6282,-40.3187,13.0214,-0.613975,1.37481,-9.64443
22.1844,-88.0863,-44.8342,14.4312,0.432162,-4.08849,2.69648
18.6939,-87.7893,-42.8985,11.5051,1.44511,-8.61399,13.6821
19.6122,-86.1938,-43.5465,14.7528,-9.86276,9.1486,-2.73154
20.8045,-86.6975,-45.0523,14.893,15.1553,-1.78928,-2.63738
19.3057,-89.9672,-46.4678,16.3489,-7.21903,9.82087,-3.17763
21.6203,-91.9213,-46.5543,5.90329,-8.70608,-2.72968,-2.34027
20.1069,-90.5669,-44.3121,12.1439,9.22921,12.1211,1.24946
20.2118,-88.3711,-44.1544,20.8628,5.4701,0.3372,0.304307
22.6301,-86.4228,-45.8026,11.5321,-5.53206,-4.77875,6.70109
18.0046,-90.8378,-40.9476,8.60893,1.89252,8.2972,0.706998
19.1861,-91.5818,-42.3625,13.9047,-1.19121,-4.24667,-1.21228
18.3283,-90.9452,-45.0497,7.63378,-0.53704,-10.439,-2.10161
20.8948,-88.9237,-42.386,12.64,-17.2498,14.4818,-5.78019
21.9294,-89.882,-44.038,15.3142,21.8722,7.29355,-20.7016
19.1244,-89.6874,-42.8343,7.72117,-3.92472,-8.28744,0.757266
21.8505,-87.196,-43.1001,13.6707,-7.55609,-1.28043,3.33903
22.0362,-92.3607,-39.2097,7.80264,-2.5356,-4.84609,8.07532
19.8939,-90.2801,-40.9928,6.4954,-1.89185,-6.4351,1.0248
21.254,-88.3419,-38.687,18.3216,-7.88797,6.81817,-2.19057
22.1303,-86.5499,-38.64,10.3364,9.03722,1.20017,5.39009
21.5084,-93.8767,-41.1346,6.76772,2.64732,5.16115,4.99064
18.4561,-88.883,-41.1339,11.1778,-3.86963,0.678228,-2.05047
20.6372,-93.7883,-39.3579,11.1955,-3.33555,-0.768563,-7.08853
19.4271,-90.8085,-37.3879,14.2103,0.16037,0.708486,-4.04016
22.6009,-94.2601,-39.3948,10.2398,-2.81784,2.97424,-2.33466
19.1181,-92.699,-40.7422,10.2422,-0.289696,4.81173,-1.84897
21.4582,-90.0245,-39.7655,13.2508,4.807,2.45474,6.78692
19.7483,-91.4966,-39.2784,6.26724,2.27403,-2.05125,-1.42839
20.6436,-92.5197,-37.8038,6.49539,-1.11256,-1.64288,1.26232
18.6571,-85.2667,-38.9541,13.6597,1.57286,3.17668,1.25723
21.0239,-95.7475,-40.7301,8.82078,-7.94802,5.6477,-1.08738
20.9374,-91.9309,-40.8173,9.16705,-2.46882,-1.87256,-1.18481
22.1208,-88.0354,-40.9482,10.8159,3.22979,13.3075,-2.47524
19.6917,-89.538,-38.8988,4.09834,0.879485,0.35016,3.11666
19.4659,-84.704,-46.4106,8.76903,-9.50608,-5.4696,12.357
18.341,-83.1352,-46.1161,6.8192,2.95395,5.34164,-2.49027
20.3841,-86.0082,-47.5641,11.1261,14.319,5.83924,-10.9821
21.958,-83.2904,-49.0247,8.38605,3.07862,17.4447,2.23892
21.4238,-81.7572,-47.8833,13.9801,0.889095,13.8109,-12.3875
18.2844,-84.8159,-47.952,16.9024,18.1652,2.15772,13.7661
20.0255,-82.8204,-49.0858,12.8884,6.64915,-2.16499,6.64897
18.7499,-81.3719,-49.0463,5.11219,-9.84079,7.28107,-1.70298
18.9108,-86.3999,-45.5286,12.7938,-5.27419,-7.06249,0.534304
22.2982,-83.0608,-46.691,17.2638,8.69354,4.80237,0.0209188
19.9091,-84.758,-49.0457,15.9319,-0.435989,1.57461,-4.28068
20.7256,-83.7647,-47.5622,14.4368,-4.45131,-11.6814,5.18937
21.6585,-85.6031,-49.0228,2.41265,-1.16733,4.42399,-10.1271
19.5556,-82.0408,-47.337,6.98154,-6.75096,-1.35431,19.4567
21.3125,-84.9977,-45.9394,6.99626,-6.88731,16.415,-8.22317
20.1158,-81.1232,-44.4794,11.0789,-20.6689,-6.18108,7.86714
18.6183,-81.2244,-45.7562,12.8567,-5.24182,-9.26421,0.101356
20.463,-83.1702,-45.727,8.57491,20.4009,0.866103,2.74465
20.2614,-87.1191,-41.89,10.2603,1.86209,-5.06962,4.50321
22.1704,-85.4422,-44.1474,16.2028,6.23543,5.55448,-8.21606
18.3887,-84.0617,-40.5177,9.82813,8.73123,4.05158,1.47068
21.1358,-81.8036,-41.0023,12.6054,-2.40242,13.1978,11.091
17.9894,-86.0463,-42.2455,12.166,-5.76132,8.28624,-2.87196
18.079,-81.4927,-43.6381,14.4157,-12.0061,4.86528,13.9775
18.4688,-84.8337,-44.3852,10.3004,14.5821,6.30552,10.456
19.3337,-82.9241,-44.1315,5.74198,-4.73164,-14.2821,-18.8788
18.5019,-79.1952,-41.0792,8.6738,1.50035,2.16827,-10.699
19.6713,-82.596,-42.0757,13.3534,-3.62414,-11.0175,-2.93349
19.6414,-85.3087,-41.4347,13.7825,2.9418,-7.84814,0.166716
21.1498,-84.5145,-42.4051,9.29189,5.23106,11.1554,-3.79319
22.0495,-83.5352,-44.6631,12.405,16.9495,2.49866,-15.0632
19.8748,-80.432,-40.3441,16.2918,-7.4831,-0.944496,1.53327
21.4887,-85.8702,-40.9908,8.97598,-11.3019,-3.00915,-11.2906
18.5242,-84.1323,-42.5284,7.98209,-11.3732,-0.8938,7.72487
20.4198,-84.5463,-44.2326,14.8024,6.07689,-3.68839,5.42359
21.1237,-82.402,-43.3716,10.4162,-5.28292,-3.82746,8.01074
19.3394,-86.7388,-40.107,14.9924,3.65126,0.0959774,5.6162
19.1092,-82.2532,-40.1578,13.0005,-2.74173,-6.09863,-4.94538
19.7126,-81.1163,-37.8114,15.815,2.78548,3.64627,-2.7194
18.4434,-82.98,-38.432,14.4534,1.76112,1.56849,3.33382
22.9194,-85.7106,-42.337,10.7958,0.20953,4.14513,9.8953
21.0913,-80.0747,-38.8097,8.15767,-13.5991,1.14432,-8.25226
19.0278,-77.0001,-38.4288,15.7947,-2.87456,-1.63488,3.58314
20.608,-85.439,-39.2638,12.8081,-7.74723,2.76889,-1.23246
22.157,-83.4989,-41.0506,9.84772,-9.53663,5.0881,9.75684
19.8862,-86.9696,-38.2031,10.539,7.18957,-2.55603,-0.128656
22.33,-83.2598,-38.385,10.3232,-3.89323,-6.74309,-0.861237
22.461,-84.84,-39.611,12.2429,1.54561,-5.57044,2.47165
20.0796,-84.0261,-37.9386,16.3938,-15.7695,6.92919,-3.48246
24.0145,-84.3142,-38.5013,11.6835,2.95278,1.29279,6.13306
20.7549,-82.2494,-39.0609,11.3085,16.9777,-15.0712,-24.4851
19.9702,-79.159,-37.4095,8.46291,-0.799024,1.02375,4.62131
20.3428,-83.7845,-40.3308,6.59911,-5.30033,-1.75307,16.3911
19.237,-88.5861,-37.206,6.1856,4.73503,3.99621,1.08069
21.373,-79.8705,-47.3116,15.8138,-1.42832,-5.42229,11.108
22.3351,-76.0743,-47.4343,13.4756,6.70469,-2.60358,-15.5865
22.9951,-76.9779,-49.0463,14.9147,10.7779,6.57948,-17.8085
19.8697,-78.5892,-49.0451,12.1744,-2.57635,-2.33372,-3.97334
19.9308,-73.9218,-49.0024,7.02694,13.3472,6.66027,9.06407
21.7774,-78.9224,-49.0304,7.81406,2.1269,6.11751,-6.13845
17.9919,-79.4216,-46.3362,10.9367,4.40998,-6.76084,-8.79907
21.0156,-78.1613,-46.1657,20.8722,5.32489,-6.58656,-10.518
23.9273,-75.0797,-46.9428,13.5346,-3.3349,-0.118654,2.6059
21.399,-75.1363,-49.0228,12.8974,-16.2959,-7.62475,10.8311
25.0859,-74.33,-49.0323,13.2404,8.96507,-0.845181,20.2009
20.4814,-76.5753,-47.2544,12.6167,5.92737,5.19748,18.2768
19.1327,-79.9589,-47.8102,9.52921,6.9584,-11.3898,-9.08719
20.5342,-80.4696,-49.0603,4.59155,-10.3197,4.69111,21.5289
18.0193,-78.0538,-49.0622,8.69343,-3.13613,2.51329,12.8358
19.2745,-76.6275,-48.8193,11.2187,14.6586,4.19936,1.99764
19.904,-79.7726,-45.9947,11.6939,20.711,16.3285,-4.59166
21.1116,-77.0605,-49.052,11.786,1.28663,-14.4995,10.1557
21.6133,-79.6791,-45.0459,7.36735,-24.9856,-4.32155,-6.49422
21.7551,-77.8465,-44.3585,15.0378,4.65682,11.0034,0.126532
18.8739,-75.4931,-47.2525,10.5404,4.21882,-1.11428,-2.79136
20.9444,-76.3719,-45.3721,16.8525,-11.1864,-11.8146,6.21041
19.3909,-80.6279,-42.4362,15.0067,-0.868242,-2.04938,0.736874
22.0972,-78.7781,-42.6518,13.9198,-3.01656,3.35697,-17.0701
20.7511,-74.6289,-47.1704,18.1248,0.300433,1.1666,-7.55197
22.5303,-81.2364,-44.1182,5.60156,5.88033,-12.429,17.5525
20.0121,-74.6759,-45.0338,10.5872,2.61627,-5.99171,3.55544
20.6372,-77.4459,-42.7777,9.406,-8.84468,5.3994,3.03718
22.1869,-77.0497,-41.6204,12.7633,-0.22982,-2.37159,12.0967
22.7032,-75.5407,-45.4643,13.3583,-0.247391,-2.84213,4.57452
20.3892,-79.0808,-41.7018,10.1456,1.03551,-2.10603,-2.17354
19.5658,-75.9242,-43.5726,18.9342,0.126996,9.02199,0.86627
19.7114,-77.6481,-44.5499,5.85449,2.53334,3.20442,-7.87422
21.834,-76.0037,-43.6425,19.2344,7.54791,4.13965,-7.88794
21.4238,-81.4514,-45.9158,12.1724,7.8658,3.97909,-5.35448
19.3317,-78.1358,-47.1952,12.0093,-12.8238,-10.4639,-8.6195
20.2411,-79.323,-43.6565,5.05636,2.44546,-3.46324,-0.138379
21.3418,-80.5961,-42.6206,10.4992,0.0891122,-5.0496,-11.6536
23.2577,-79.5157,-46.1308,16.9786,7.36725,7.57051,23.291
19.3286,-74.6015,-38.7557,16.2717,0.750357,-3.69797,-0.491814
19.3133,-73.3298,-43.7513,10.0707,5.92783,-8.14457,8.2519
19.4914,-77.4605,-40.9635,8.14907,-2.89398,0.4365,-1.82404
22.213,-75.0708,-41.9364,14.0669,6.92629,-0.0908962,0.991028
20.8948,-74.323,-43.205,8.54691,-15.1422,-4.28972,-13.0903
20.5673,-76.0259,-39.3865,14.4211,-1.60511,-1.68455,-3.52334
22.6905,-81.9753,-42.2684,10.2789,0.181242,1.51307,-12.2905
17.1424,-77.9813,-41.8531,13.4181,-5.73833,-5.52073,-5.06659
21.3221,-74.2696,-38.8231,10.1722,-0.324137,4.79128,1.9545
23.149,-78.5282,-40.7282,6.8876,11.729,6.57737,-0.994815
20.4592,-74.1596,-40.6061,14.2163,-3.50801,-2.30076,-15.975
21.8225,-79.9914,-40.6551,5.96467,0.304457,-5.90331,12.474
23.7855,-78.0271,-37.3847,11.4715,10.7937,-2.44479,0.591681
21.7755,-72.8547,-42.1564,13.3718,3.01176,-7.76446,-5.71058
22.7388,-77.608,-39.0215,10.0665,-11.5875,11.7503,4.47645
20.8935,-77.6506,-38.3017,9.72572,-3.01515,-10.4018,-8.02071
20.442,-75.8536,-41.6522,10.2199,4.56332,2.25026,-6.85848
21.2292,-78.0748,-40.2125,9.28899,2.29981,-0.693079,8.85725
18.8421,-78.2032,-42.8082,12.4729,-2.47392,5.19242,2.54622
18.9076,-75.6501,-40.3918,15.1677,5.00051,-3.32767,-2.31619
19.5155,-78.7526,-39.3579,11.7187,0.825611,-9.73334,3.2036
23.5248,-73.1562,-49.0635,9.42594,-6.57031,9.48738,-2.18516
24.319,-72.9539,-47.283,12.6933,3.49048,6.05161,-5.3474
20.882,-72.4522,-47.2919,7.6617,9.26061,3.17409,0.533226
25.2672,-72.3835,-49.0406,10.4744,-12.7272,-13.0188,7.68613
22.7191,-68.0836,-44.4431,7.54272,-4.11882,-13.8469,-2.6429
22.5239,-73.799,-47.4553,14.0526,-11.2691,12.1428,5.40645
20.973,-70.1071,-47.3097,10.3985,3.73942,-0.261872,-5.83364
23.3086,-75.0797,-48.8212,14.1709,-3.63844,5.80081,-14.2404
24.2218,-68.0887,-46.0347,13.1902,9.27977,-5.27636,-2.10995
23.734,-71.1849,-49.0514,6.71418,4.78382,12.8618,3.43455
20.0726,-71.8901,-49.0272,6.56391,-5.59461,5.65291,3.99694
21.6369,-73.0252,-49.0304,10.1676,-0.0407666,-2.51691,-10.3638
22.6962,-71.8157,-47.5323,12.0927,7.57516,7.81498,-3.00757
22.8196,-69.9131,-46.7756,11.1347,-4.87849,-5.21579,2.43757
19.5371,-68.2706,-44.3662,11.7344,2.08804,12.4551,-4.67885
20.9768,-68.3889,-46.3451,9.23442,4.8641,-8.02003,-6.72574
21.7729,-70.8803,-49.0209,7.98321,-4.45361,-7.23724,-3.09173
20.0503,-67.9387,-49.0438,15.2913,4.86789,-1.6809,-5.45361
19.3063,-69.2054,-46.8404,11.5822,-5.27937,5.93007,16.382
21.7087,-68.9027,-48.7462,12.5631,-2.63134,5.03771,0.794212
23.5681,-69.3275,-48.5007,10.7361,-0.426878,-5.06142,1.79232
21.626,-69.6034,-44.997,10.6242,2.5052,5.52042,3.34314
22.5176,-68.8811,-42.585,20.9086,4.73173,-7.43436,-14.1884
22.2028,-68.0347,-40.7231,10.9474,-5.10305,-9.05109,1.9401
21.9453,-71.8901,-45.7009,12.3005,-5.24883,-9.05476,3.92832
21.1161,-67.484,-43.4994,9.77862,-9.834,-9.70308,-7.30813
23.2094,-69.9831,-40.8713,12.9054,-3.86007,7.0184,-6.16195
23.5318,-72.1578,-42.8438,7.50011,-6.30016,-0.143151,-2.31604
24.6694,-73.4258,-43.8314,13.1931,-0.0577017,5.43848,1.5994
20.7453,-69.3961,-43.2635,13.6126,-5.03567,-4.70125,11.8061
21.743,-73.8416,-45.6367,12.1364,13.5752,6.24667,-12.9463
21.2547,-69.8222,-40.926,8.96023,-3.25407,-2.95763,5.76245
20.2792,-70.8555,-45.624,8.25068,1.59352,5.193,3.02517
23.7283,-73.6948,-45.5457,13.8213,5.93912,-4.92122,-3.28867
20.0802,-72.7873,-45.5146,10.9899,-0.853984,-1.58451,-3.69024
