x,y,z,absv,wx,wy,wz
37.4623,57.6105,-49.0476,8.97802,4.89471,0.974705,1.87274
39.2867,57.8916,-48.4384,5.96133,0.14312,4.78911,-3.5936
36.6852,55.5979,-46.7469,5.19274,1.34358,-3.17727,-0.282836
34.1849,57.9901,-47.3377,14.2142,1.8993,-1.79888,-6.52746
35.5629,57.201,-49.0597,5.67219,0.670071,9.62231,-4.78073
38.6876,52.1711,-49.0241,8.11214,10.9872,-14.4194,-0.660629
39.2695,54.0807,-49.0222,6.70296,0.0169305,-11.0014,-4.97065
34.073,56.2618,-48.2712,8.97395,0.290249,-6.91292,-1.00313
38.1866,55.7499,-48.9904,14.5848,3.59584,-9.51569,-12.0174
38.0893,54.3687,-47.3701,6.17538,-4.17811,-10.7296,-1.91512
33.9859,53.4651,-44.2148,4.55285,2.01971,5.44448,-0.511546
38.9484,59.7357,-47.1228,8.62337,-0.69661,3.50838,-10.446
35.9622,57.4503,-46.6884,9.86907,-7.20634,2.19477,7.87134
36.1663,55.3188,-44.8698,10.4905,-1.12301,5.66326,-10.3007
34.9721,57.1838,-45.0122,10.6768,-1.05533,5.16805,-0.348366
35.9228,58.7837,-44.3547,4.71861,1.32572,1.14695,-1.55002
38.1815,58.6133,-45.6163,8.31343,4.21314,-1.40732,-13.6633
37.7472,54.4005,-44.1576,4.1086,-5.77849,0.738314,7.41681
34.9454,53.9777,-45.8624,7.53343,-2.2787,-6.35637,4.97082
36.904,53.7812,-45.9222,11.4137,8.12528,-1.84583,13.5541
34.2161,55.3811,-44.6669,10.6709,-3.17188,-2.24311,5.8975
34.4335,59.0069,-45.6348,7.32318,-1.11326,-5.90383,-1.2627
37.6092,59.7471,-44.1188,8.45638,-0.95932,1.56292,6.25851
39.6218,57.9418,-44.3649,9.82736,-1.16739,-1.01194,3.7354
38.7875,55.8179,-45.0847,13.2931,-0.949341,-5.48022,1.41006
35.3359,55.0065,-43.0887,13.7171,-0.177211,0.111969,-1.98488
36.2064,56.7521,-43.4988,13.5668,6.6397,5.42603,2.8448
37.1819,56.9721,-45.2062,11.6378,2.98306,0.237564,11.474
38.8027,59.0623,-42.6887,11.606,4.38435,2.56754,-5.92443
34.9785,58.7004,-42.6156,14.1208,-2.42033,-3.63913,5.69898
38.2031,56.8614,-43.4816,13.2131,12.7193,8.80112,-8.57959
36.2159,55.4129,-40.7295,10.7889,-2.81549,1.80086,-2.69947
37.2124,55.2564,-42.4718,10.9066,0.627739,4.78344,-1.20442
39.8208,54.2517,-40.7969,10.2654,-0.256727,6.32912,-1.64612
39.9594,51.1715,-40.5101,9.08958,-2.11294,3.96755,4.4527
36.2471,53.6515,-41.8468,13.9794,1.14229,-1.19128,-4.52377
34.955,53.9255,-40.3569,6.39341,-2.32538,1.57212,-0.437172
34.2905,53.565,-42.2067,10.0704,3.21046,-1.88787,-7.75482
37.5494,56.9447,-41.5021,9.50155,-4.33458,8.00235,6.40883
35.5654,57.0649,-41.6458,10.7357,2.39471,-7.99662,3.59671
36.944,58.4041,-42.6976,11.8757,1.93821,-1.92882,4.48783
38.6838,51.4519,-42.0045,9.23757,3.77153,-1.92249,2.47519
39.0794,55.7569,-41.972,11.0471,-0.162068,-1.86361,-0.57069
38.2215,53.3787,-41.6795,11.8346,-1.81237,1.38777,-4.35916
36.827,51.7864,-41.4023,8.06677,8.61511,-2.66747,-9.00289
40.7492,59.3198,-42.8915,5.85624,0.138305,0.801159,2.47275
41.483,62.4865,-49.0323,11.5311,-2.31288,6.52435,-10.0047
39.6428,63.0728,-49.033,9.81366,-9.054,-7.4645,2.42184
39.5302,61.1651,-49.0457,7.8728,3.77792,6.44896,-2.58651
36.5415,62.4471,-47.4808,11.399,6.00534,-3.39389,-2.1702
34.6771,58.9224,-49.0114,9.95351,-2.8977,2.71831,4.93582
34.3636,60.9788,-48.6731,11.0044,-1.00535,-3.73144,-2.08761
36.1663,61.3489,-49.08,9.40147,-8.02222,6.41079,2.75261
38.8479,61.7171,-47.2703,7.7611,-1.56656,2.00088,11.3606
37.1685,66.2129,-46.8525,11.6773,-6.11032,-6.29565,3.43548
34.7553,61.7762,-46.9034,6.04895,5.39347,-12.2413,-4.06512
36.0493,65.0606,-48.3519,6.50881,3.5184,8.0019,-5.4212
37.8877,62.1432,-48.9281,10.3627,8.96076,-9.78345,-2.33665
37.2715,60.6094,-47.6563,7.81983,-1.84639,2.64195,0.921391
39.2504,64.9512,-49.0673,9.63663,1.69834,3.62712,-5.54704
40.5012,62.8121,-47.2544,9.98138,-4.77696,2.55417,5.31491
37.0362,64.2664,-46.8919,13.2966,-4.62048,-7.10176,-0.453702
35.7269,63.2674,-49.0788,7.01123,2.90791,-7.72047,7.27289
37.5481,64.0368,-49.0444,6.51684,-0.414872,1.09806,7.89752
36.3501,65.1579,-45.1152,14.204,1.00082,-0.544375,-9.13203
35.9489,63.2801,-45.6017,8.61132,-3.21331,1.08398,9.62553
37.7809,62.6996,-45.9565,8.6865,3.01419,3.4812,-7.1644
35.3518,63.4226,-43.7112,7.99754,4.55267,0.630642,1.52541
38.9554,62.5031,-44.0031,10.9571,-1.0863,-5.87107,-8.75874
40.1388,61.5352,-45.4497,9.35102,-6.41167,11.3503,-11.115
39.5696,63.427,-45.6379,13.2134,-9.09393,-12.1097,8.83745
38.8612,63.9014,-47.414,8.679,6.9598,-1.47674,-2.76768
38.6768,64.3243,-42.5036,7.55719,10.966,-1.92952,3.20917
39.3909,60.556,-43.8816,9.15689,7.00155,5.368,-1.71616
37.9856,61.354,-42.7167,7.54616,1.96928,2.55344,1.39274
34.6389,65.3073,-44.1201,6.01393,-4.26328,1.103,-20.8679
36.7577,61.8131,-44.1862,14.9659,-11.298,-3.60159,12.5741
36.317,60.2914,-42.7453,8.51069,2.74647,-0.0652253,6.0369
35.1845,60.6348,-44.363,9.02474,6.03383,6.7337,-8.68713
33.6736,60.1242,-47.0744,6.55325,4.59548,1.85522,-11.8135
38.2953,60.8281,-45.5985,7.18122,-4.49831,-4.07986,0.31502
35.5425,59.5048,-47.2709,8.13233,8.39773,-1.41975,-1.43818
37.3898,63.6865,-44.2771,9.81507,-4.98056,-5.98864,5.746
41.1823,61.3305,-43.5459,8.7619,-8.10813,-0.835764,9.6253
36.3463,61.0316,-45.9559,9.53154,0.0842008,-5.61865,1.60834
34.6625,64.7923,-40.0008,8.75513,1.32194,-0.605183,-2.9614
34.5442,67.3053,-42.6715,10.7888,2.83911,5.53964,-1.45182
35.7276,62.1304,-42.2353,9.16731,-0.317251,-3.04603,-8.42206
34.2148,59.2435,-40.4026,9.50768,-0.4954,0.289114,6.58578
36.0811,58.8613,-40.954,11.4968,-7.7264,-3.00776,4.68012
37.4394,62.9838,-41.7336,11.9013,-8.06741,-4.42542,1.59849
38.5859,61.6777,-40.7638,8.26139,-1.38035,9.61245,4.8818
36.5975,61.4818,-40.5667,9.77263,4.12766,-2.7436,-0.868159
35.3931,65.7486,-41.5727,7.37798,-4.07122,6.49653,-1.1327
33.6978,63.0875,-40.3518,9.24504,-3.09898,0.412584,-0.0444928
39.1652,67.4147,-41.209,10.5886,-2.68467,5.9856,-1.93166
37.6734,59.99,-41.3177,11.6759,0.576722,3.0753,-2.70997
37.744,65.7328,-41.4792,13.2011,-9.77044,2.36448,-1.71977
38.5954,60.0752,-39.5639,10.3037,0.747105,-3.44005,2.58828
39.8857,62.931,-41.7953,10.617,0.575433,-7.45129,-0.423032
34.7502,63.8613,-41.8697,11.5945,-0.613872,-5.21126,0.456347
34.5683,60.5312,-41.8894,6.43684,-0.517408,-0.435737,-11.8053
39.6478,62.8395,-39.5455,9.67684,3.97579,-1.09725,3.36613
36.6045,64.5436,-42.662,9.25299,-2.00199,2.63662,4.1784
39.7242,65.5115,-41.1473,10.7523,3.48582,0.534235,10.5483
36.4983,64.3719,-40.6685,9.42075,3.63909,-0.745296,2.40852
34.6612,61.3661,-40.0898,9.94941,-1.16549,3.14961,0.957254
40.257,66.5982,-49.0304,11.4795,5.09287,-0.658947,4.18587
35.2208,65.6247,-46.6808,9.26481,0.341089,-5.68385,3.43907
37.8642,72.9749,-47.1743,10.0995,-1.32605,0.645026,8.10995
37.5672,68.8219,-47.358,8.36648,-2.54738,7.17508,2.64372
35.6799,69.2632,-47.2474,8.39375,0.489595,-0.280919,10.0464
36.6166,69.7643,-48.8988,12.9428,1.5387,2.23345,-3.03424
35.023,68.6413,-49.0152,12.4783,1.09066,-5.56265,0.405126
39.0151,65.8898,-47.3771,14.5005,6.22575,-3.95488,-6.92914
37.8985,70.7334,-47.7523,11.1865,14.489,6.94015,-1.62732
36.8073,71.719,-49.0368,12.9811,-14.8809,-0.279818,4.15067
40.2214,68.5269,-49.0406,8.44069,-10.0502,4.93269,-4.38139
39.5162,68.8041,-47.2245,10.6907,-0.51755,2.99514,-1.2573
35.1635,66.6688,-49.0419,12.4798,-1.4314,-0.284792,1.83886
39.3223,71.1232,-49.0482,8.04581,22.6031,1.94242,2.14204
38.495,69.3637,-49.0495,6.67408,-10.5686,5.52063,1.0958
38.3958,72.7931,-49.0489,11.7674,-7.51193,-9.99011,-4.31488
36.7914,67.7905,-49.0463,13.1775,-4.0455,5.07744,-7.16181
37.6136,66.003,-49.0527,10.5584,2.69326,-3.30036,-9.75973
38.6222,67.5247,-48.3996,16.734,0.917765,-6.46576,2.15695
37.0184,67.0179,-44.9626,10.6317,-6.83789,-6.0851,0.759179
34.8958,70.8129,-46.2745,15.9214,-2.20252,5.86368,1.61327
36.8353,70.748,-46.1104,12.202,-1.00769,-1.19485,0.685357
38.4937,67.4999,-46.1759,13.4517,11.1065,-0.0439829,-0.87399
39.4844,70.6934,-44.3954,9.26235,-6.61684,-1.34194,-1.37273
38.5808,71.6472,-45.8879,17.1391,-1.17776,-1.18192,-3.28838
37.847,65.5503,-43.8396,8.88355,4.32449,-2.39525,1.18669
37.8966,68.6331,-44.1881,11.251,-1.44196,1.99114,-3.16727
35.0122,67.2748,-44.6282,8.17534,-3.47624,-1.74735,2.67421
39.136,66.939,-44.398,8.04671,-2.64382,-0.434958,-2.22642
38.4562,69.6657,-45.8046,7.9563,3.76601,1.98522,-4.43106
35.7231,71.4755,-44.4304,9.5809,-0.288954,2.44048,8.5429
34.8704,69.1678,-43.914,7.50126,-0.706326,6.25737,2.62774
38.3792,65.0803,-45.7009,10.4458,-1.26171,4.17202,0.0019736
39.7795,70.7347,-47.1635,11.5975,-9.74968,1.43122,2.16257
35.774,67.4878,-46.4366,9.82425,6.34766,-0.419726,-4.12529
36.3285,69.0146,-45.3022,9.95537,-2.60875,1.94636,-0.908115
37.524,70.673,-44.2682,8.05251,4.90741,2.35148,-0.0799044
37.985,67.2118,-42.7974,10.1537,-0.188988,8.21382,0.362358
35.2996,69.1074,-41.525,10.0157,4.78324,3.29328,-2.18043
35.5203,70.7042,-40.3346,11.1636,3.51888,7.62055,1.98861
36.7062,72.4109,-43.0015,10.6146,-4.4749,-12.188,5.18705
36.5097,68.8531,-39.9569,6.08124,-4.74687,-0.310254,4.83896
38.467,70.5344,-42.5399,13.4936,-1.50531,3.75886,-0.135964
36.6013,67.3314,-41.2738,5.51375,-0.321759,5.63324,1.53859
33.7404,71.5264,-40.6239,12.0963,-9.50208,5.43977,-8.51828
36.1644,66.3814,-43.2909,8.15449,8.29959,1.45263,-5.17305
34.5206,70.6476,-42.6162,12.001,1.07087,-5.65586,-0.254784
38.4797,69.529,-39.8647,11.5948,4.22566,-0.735956,5.82878
39.2536,68.724,-42.751,9.38273,6.57184,4.79318,3.41176
39.6269,71.1048,-41.0347,11.1734,7.46085,-0.107173,-5.20076
37.4165,70.8638,-40.8777,10.8409,-6.38351,0.684848,-2.62396
37.6403,68.9917,-41.6045,8.903,-3.7,0.971024,-0.866262
35.2958,72.2475,-41.6229,14.8044,-0.01347,-4.8713,-6.80622
34.0844,69.3643,-39.9753,6.72686,-1.8083,-2.46663,-1.689
36.3698,68.3234,-42.9825,9.62527,-0.505903,-5.95076,2.8165
36.4747,70.2768,-42.634,12.3872,6.50965,-0.4876,1.06731
33.2133,79.2474,-48.3882,10.181,-10.2803,8.01699,-1.75568
36.8041,78.181,-49.0622,8.24502,-2.36616,0.937698,-3.36741
33.617,79.1927,-46.4366,10.8568,-1.33507,7.36593,0.838909
34.7877,76.5709,-49.0228,6.00933,-1.9679,2.55034,-8.97369
38.184,74.7389,-49.0044,13.0495,4.70721,1.03144,4.83037
37.3287,80.0613,-49.0438,10.3177,-5.52288,5.1762,3.86539
38.446,78.2764,-48.0022,8.82641,-1.108,-3.6906,-4.17143
37.0407,77.0351,-47.3822,8.21579,-6.62456,-2.10806,-0.776598
34.8392,74.6937,-48.35,12.3015,1.48946,8.63097,3.07779
35.1012,72.5743,-49.0571,12.8365,2.54242,-1.65586,-2.88298
34.9073,78.5549,-49.0253,4.75263,15.0937,-1.12585,-2.08055
36.5046,78.9288,-47.2684,9.38447,4.19011,7.03767,-8.42826
38.02,76.6777,-49.0622,6.71499,-1.02775,2.90712,6.2812
36.5733,73.7196,-48.4499,11.9564,-6.31813,2.43044,4.20981
39.9486,73.9447,-49.0393,10.718,-2.19432,-0.909562,-4.93527
36.4296,75.5795,-49.0368,10.9125,2.80766,-4.57909,-1.98774
39.2816,79.7879,-48.9147,10.3865,-2.59083,1.30693,-6.3722
36.0538,72.2112,-47.2817,11.9706,2.14199,-12.6109,-14.2619
39.2498,74.5672,-47.3262,10.6247,5.08825,-8.22683,-5.67836
34.8818,77.8344,-47.0681,9.84398,9.9572,-3.9567,11.7712
35.5832,75.811,-46.9422,12.125,-6.90748,-5.5482,3.59136
38.2152,74.1081,-45.6112,11.2229,0.768508,-1.44212,-5.29177
34.9117,74.0731,-46.2694,8.76097,-2.24817,-7.83125,-3.03143
36.656,78.7253,-44.9868,7.70498,-12.2816,-0.998674,-1.12796
34.2822,76.1232,-45.4726,14.3309,4.50183,0.111922,-6.05399
35.7288,77.5565,-43.5459,4.03487,-14.7081,6.65636,-2.17813
34.6669,78.1886,-45.1019,15.3792,-4.21778,0.135056,9.93749
33.7512,76.2549,-47.3701,10.6972,3.18611,13.4717,4.57181
33.8161,77.0097,-43.7099,16.6506,-5.34435,2.49425,7.91139
34.9314,80.5122,-44.0743,6.2279,1.94323,-1.20965,3.70746
38.3964,79.6391,-44.9995,9.79558,12.5525,9.01632,2.93778
36.8792,72.6462,-45.5076,7.75967,3.25394,-7.10644,-2.35361
37.379,75.0867,-47.1825,9.44463,2.90303,10.0409,2.20705
37.6855,77.3104,-44.0648,5.17354,-4.82217,4.09851,-2.72329
38.0251,76.0883,-45.5864,14.4088,-0.82511,-10.2163,10.2292
36.1244,76.8685,-45.3741,9.67062,6.93069,-0.442007,-2.74885
35.6551,79.4,-42.5895,10.9979,1.14244,-7.85818,-0.289763
38.343,72.4885,-44.1169,11.6601,1.84266,-2.75947,2.52118
38.1669,77.9997,-46.0678,8.56451,-2.36597,6.57036,-2.22181
35.5591,73.5485,-44.3382,10.8157,-0.19097,0.51928,2.43303
39.8087,75.2419,-45.561,9.09566,1.81917,-4.32994,1.6458
38.6113,77.8516,-41.9358,9.3436,15.4132,-5.37425,-0.370542
36.5205,77.7053,-39.7973,12.4673,0.875642,4.05373,3.69841
36.9288,75.9058,-42.8871,14.0417,4.5823,-1.0392,3.0777
39.2167,76.1627,-40.4402,10.6812,-9.29785,3.81853,-3.7575
34.906,74.1628,-42.4998,12.7735,-8.59926,-6.76979,-0.840717
36.7444,72.6653,-40.3028,7.25285,3.35758,-2.95641,-0.746414
35.1654,76.3146,-42.0979,15.4407,1.16602,4.05994,0.280303
38.5363,74.3841,-41.0284,12.089,-6.00528,-3.24531,-11.9114
36.7685,74.0216,-41.8334,6.30589,1.47095,-2.8049,-8.87839
35.0135,78.3876,-41.0055,11.6662,1.94768,5.12619,7.93074
36.4563,74.9208,-45.4128,12.4192,-0.716967,-0.748863,-2.34473
37.3504,74.1577,-43.7284,10.4426,-6.47823,-13.3308,-1.16782
40.1636,78.6108,-40.9362,11.6102,-0.00342248,2.4504,-1.40575
38.5058,77.9591,-39.9493,12.0458,0.854277,-1.70599,6.57257
38.1834,72.5323,-41.6782,8.05695,-0.796668,-1.31815,-0.825376
36.422,74.5443,-39.7261,11.2707,-11.3402,4.99716,-6.07013
35.3053,75.4905,-43.9064,10.1622,-4.82934,10.3163,1.3228
36.6515,77.6087,-41.7825,12.8526,3.03459,4.95643,2.10538
33.7836,78.7851,-42.8216,7.91495,8.98383,3.22625,1.06173
37.2543,75.9147,-40.9177,9.98505,0.371646,0.671366,-9.96813
36.8397,82.2405,-48.434,11.5612,-10.5058,-5.58289,-9.97836
35.3607,79.889,-45.9139,8.57909,8.49951,0.417724,-1.9925
34.473,83.9256,-49.0444,10.7595,-9.56676,9.90613,-5.46691
38.3207,83.5186,-49.0044,6.58895,2.62482,-14.2132,-1.41628
38.5726,81.5836,-49.0546,11.4411,2.33405,5.27609,15.396
35.2812,82.823,-47.2887,11.4451,-3.10102,-6.36356,-0.137248
38.1325,80.0143,-47.0579,13.2258,-1.8471,-3.50778,6.57309
36.5447,81.1601,-46.8264,9.47145,18.5056,-2.5622,11.6608
37.0725,83.6452,-47.0496,8.42578,1.82648,3.52411,-2.25427
35.5324,80.301,-48.317,12.7914,-10.7986,0.459234,-3.95462
36.4042,84.0477,-49.0412,5.55992,-3.39942,3.16991,-1.96235
37.2219,85.6209,-47.2169,7.49227,-1.61029,-5.3844,1.89207
34.2059,81.1569,-47.1743,12.2364,-10.6123,1.69774,9.31384
35.5006,84.7809,-47.4763,7.87591,-4.68394,-1.06367,2.85978
34.9728,82.0332,-49.0559,10.9754,-1.78584,1.32772,14.3331
33.7277,84.7141,-46.7533,7.44596,-0.31298,0.00208847,-0.837611
38.8504,84.5113,-47.2677,9.75639,4.22152,-0.376837,-3.88325
36.3864,81.2161,-42.9119,7.78486,6.99869,3.47098,3.55173
36.7342,82.8516,-44.9951,12.0271,1.50796,-10.1985,5.56682
38.198,86.0826,-41.1384,12.356,0.801397,-3.81958,-2.75562
35.0866,83.8601,-45.6208,10.1012,-0.015904,0.460935,1.9694
34.5989,85.413,-42.3936,9.64947,-9.84467,2.27801,-11.0224
36.7399,80.7741,-44.8157,7.27209,-6.01422,-1.86531,13.8038
34.7706,81.8265,-41.9561,6.08223,-3.18121,0.804002,-2.47229
37.5049,79.0979,-43.2209,14.0028,6.72833,12.1712,-2.82003
35.1654,81.8227,-45.5674,7.70241,-2.70388,-4.01401,-7.25696
37.8584,85.4613,-45.3416,12.2964,1.50529,-5.19011,4.38998
35.1426,82.6596,-43.7703,3.61507,5.74524,3.25508,-10.5017
35.9228,85.6425,-45.7085,7.88297,0.29745,3.25327,14.6716
38.5039,86.3312,-43.0823,15.174,5.70634,1.10692,7.03487
36.9008,87.4167,-42.199,9.75776,-8.39231,-5.08919,4.9904
38.4956,83.4773,-45.6195,9.01896,-1.21372,3.29564,-4.54271
33.6686,84.2849,-44.2949,8.06437,2.6543,3.32111,3.1969
37.6721,82.7524,-43.0702,8.18066,3.19154,3.76375,-7.61891
36.5549,86.3414,-43.8555,8.20927,3.89678,5.98766,0.692601
39.0825,84.6359,-42.2137,9.99822,-6.26863,0.0820035,-2.65858
36.3234,84.0534,-39.4717,8.01797,1.3981,2.10941,-2.39062
35.5673,82.3569,-40.2138,10.136,-10.761,-1.23015,3.33012
37.4903,79.2607,-41.0538,13.651,2.89792,-6.63049,3.79535
37.2842,82.0854,-41.2395,10.1488,-0.385377,4.44396,-3.5362
38.7773,82.7664,-40.0688,9.97439,5.06089,3.22826,-2.58706
39.0673,79.7574,-42.159,8.70156,13.5582,6.63081,-9.89598
38.4308,80.8072,-40.2157,8.52881,-4.13651,5.78508,2.80623
35.5972,84.5965,-43.8829,10.2832,-2.6711,0.749928,6.32536
36.0055,80.5783,-41.0271,9.45766,8.42071,2.37598,1.41544
37.5093,84.6645,-43.4308,10.1202,-4.60259,6.25927,0.837319
34.8723,85.7169,-39.5308,11.6916,8.48646,2.99158,1.96943
34.0825,80.1236,-41.1797,10.638,4.53837,-5.05381,-3.62343
35.0917,79.6798,-39.4946,9.12583,0.667374,-6.14431,0.983788
36.0544,83.5613,-42.2506,10.2059,-3.56253,6.19833,-5.4711
34.8443,84.1685,-40.7912,12.3334,-3.01006,-3.58644,-4.61318
36.504,85.474,-41.9352,11.6882,1.93805,-2.28839,3.39608
37.5678,84.0414,-41.0557,9.28356,1.11625,-2.07088,4.39287
35.2627,92.7734,-47.2423,7.54583,-8.89821,-5.4226,-1.76501
36.0315,90.9529,-47.3517,8.62577,12.6309,-8.56133,1.32714
38.8797,86.4908,-46.6795,7.32435,-0.670198,-0.875224,-7.48372
32.9595,90.6209,-49.0571,10.9903,-4.11015,-6.65396,-6.82901
34.0399,91.0508,-47.4445,9.86769,1.54452,-5.97805,-0.0225561
34.3909,87.5998,-45.8987,14.4378,11.2981,2.35524,-6.90695
33.928,92.2812,-49.0075,13.7074,-6.67432,-6.57685,5.01116
37.4814,89.5787,-47.318,13.6112,-4.56316,8.91324,-2.15849
33.5681,86.6148,-47.4471,9.44851,0.255397,-1.67132,-3.63652
36.4836,86.8323,-49.0317,8.9784,3.96609,1.53147,-17.2058
34.9003,90.329,-49.0482,10.3946,0.703062,6.9903,-13.8321
32.4839,88.7578,-49.047,10.2985,-4.57812,5.06729,14.2936
34.1417,87.713,-49.0374,9.06626,-0.877423,-9.18052,-12.6222
35.9056,92.0256,-49.019,12.8584,1.15,-11.9829,3.14605
35.8751,88.5994,-46.7151,9.13337,-13.5381,4.01474,-3.60339
37.7478,88.5982,-49.0851,7.59731,-0.0595841,2.00689,1.04567
34.7706,85.8575,-49.0209,6.95617,-1.26734,8.14021,7.69354
34.2345,89.091,-47.6366,6.90505,5.90531,1.33288,1.48899
35.8255,88.6401,-48.7118,10.7124,0.94631,2.09568,9.84858
37.3758,87.5947,-47.4451,6.43003,-2.3101,2.60691,7.95617
37.1978,92.5458,-47.2646,13.6576,1.5571,9.84342,-1.0208
36.8563,90.3201,-49.0393,16.1493,4.31294,-13.8619,-10.2922
35.5247,86.7522,-47.3072,6.34815,6.48703,-12.392,8.82079
35.6564,88.0309,-44.3693,7.58112,3.73856,2.01911,12.4268
34.5823,90.5796,-43.7042,10.1137,7.98742,-5.8443,-2.38448
33.928,88.7241,-43.7226,8.73492,1.26946,7.56874,12.4237
36.4296,93.2968,-45.5953,9.28882,-4.7655,-6.97961,2.86086
38.0696,91.0959,-42.9004,10.4221,-1.84431,-5.10621,-0.684144
37.8235,88.0462,-43.8714,6.06089,1.26678,2.73648,-3.39534
33.4625,89.4401,-45.7683,13.1494,-7.94122,13.5142,-3.60749
32.8578,90.4054,-42.7701,10.3562,1.73648,-4.69975,0.429317
37.7987,91.3528,-45.8338,10.2828,-9.19305,-7.02295,3.44485
37.0076,89.215,-45.2532,9.32372,1.51366,-4.95405,-2.27751
37.0585,87.2551,-45.5267,10.3937,-4.68268,3.03541,-8.20532
34.6338,86.3299,-44.3528,7.832,-8.58471,3.04999,0.310022
33.5217,92.3734,-46.099,9.257,9.89574,3.01872,-11.1915
36.8836,91.9684,-44.2142,9.18827,4.04298,2.96755,3.87428
35.0662,92.0135,-44.9614,8.40699,-3.81032,3.93499,6.66952
35.6951,92.0854,-42.6671,7.20624,3.61706,2.86974,4.03881
36.4887,90.1408,-43.6063,13.5061,6.94543,2.99935,-9.28512
35.6532,89.0159,-42.201,12.0776,0.349432,-3.15161,-0.015874
35.2983,90.1796,-45.6837,10.9893,2.66393,11.6282,2.50572
34.9721,87.2278,-41.6719,9.41209,2.01335,-0.337968,0.589425
37.1958,92.4294,-41.4252,6.15963,-3.95804,-4.86137,-0.851186
34.9779,89.5838,-40.1438,12.6195,-3.40379,5.36243,-2.80562
35.4128,91.522,-39.8361,10.8784,-4.61524,-2.42445,-5.41362
33.5204,89.2766,-38.7741,9.6264,-4.35045,7.4363,-3.24793
38.8415,87.8249,-41.8156,14.7423,-5.74759,5.30825,3.51758
38.1039,87.472,-39.7019,10.9272,4.13072,0.65618,-0.464257
34.0158,87.7931,-40.0186,11.6219,2.50639,-1.60525,-6.4421
36.7221,88.6783,-40.554,10.1579,3.01789,6.25786,-0.855899
36.0646,93.5467,-40.1992,11.6572,3.70012,-5.57321,-0.938304
31.6159,91.5137,-39.5734,12.6797,-3.32415,-0.466319,-9.92887
37.606,89.2976,-42.2175,8.47674,2.58678,-5.6941,3.80879
36.3978,86.7172,-40.3836,7.0175,-4.54342,0.868916,1.08044
35.4713,94.3218,-41.9599,11.0527,-0.113006,-3.2074,5.08711
33.7678,88.9695,-41.6045,14.047,2.90142,7.75386,-0.409152
37.6022,85.5669,-39.2917,10.2189,-3.96205,3.92012,5.12772
36.4792,90.5866,-41.2268,8.57393,4.50229,-6.27602,-2.10292
34.5429,92.6997,-41.1683,5.521,-0.318225,6.2776,-0.832305
34.5582,90.7793,-41.7278,11.1771,0.0245994,6.42409,2.56395
33.2826,90.6298,-40.2125,7.01951,8.07356,2.77455,1.79631
39.4806,86.2339,-38.8892,12.8297,1.8795,1.23166,7.11255
35.4134,97.3779,-49.0234,10.7696,-3.79284,-13.5099,-0.435712
37.0178,94.5336,-47.0229,9.3976,11.5187,-1.52217,-1.69313
37.454,99.0637,-47.2506,6.62956,2.13801,-16.3186,-7.74971
32.702,94.8833,-49.0228,8.01856,0.670274,3.91913,13.2965
35.5915,98.4309,-47.3027,14.9037,-9.7228,-5.24266,-6.02857
33.6101,93.7724,-47.5539,9.74052,9.48318,5.71293,-6.14108
36.5987,96.5595,-47.3568,11.7863,8.7735,3.25413,-4.66849
33.4765,97.3404,-49.0571,10.2124,-3.8392,5.86719,4.93916
38.6832,95.5116,-47.138,11.094,-1.13279,0.0381941,4.37885
34.5105,96.8062,-47.3905,9.57676,1.56321,4.05342,-3.61283
38.3964,95.4677,-49.0603,5.13627,-1.62387,4.18355,6.75052
36.9065,93.6802,-49.052,10.253,6.95163,2.35516,3.61577
33.6972,99.0242,-47.2137,11.4397,-0.662515,3.44672,5.80256
34.4227,99.0649,-49.0362,7.91066,10.8677,4.26523,-9.98612
34.4456,95.7036,-49.0419,10.5124,2.57661,-5.65516,-4.19261
37.3319,97.2838,-49.0419,9.4364,6.64262,6.32654,-7.06128
32.4349,92.1909,-47.7268,9.62487,8.38512,-6.87158,6.93161
36.3374,99.0789,-49.0222,5.62999,-11.6968,-0.139594,-2.15415
36.4188,95.5599,-49.0368,10.2918,-8.90259,-2.91889,-2.06408
35.002,93.8678,-49.0387,10.0083,1.75057,-8.3509,-3.90813
34.094,99.0433,-43.6533,8.72382,-0.61742,-0.316335,-1.43979
34.3579,95.6209,-44.5779,10.2552,-1.85308,1.08892,-0.100545
35.1604,94.9361,-47.3867,12.7106,6.51814,0.863313,11.5173
33.7817,97.2183,-45.582,16.8967,-11.7536,2.84364,2.51894
35.7473,97.198,-45.7009,9.46912,-6.12522,-0.832123,0.634015
38.4638,97.4205,-47.2436,2.19163,3.84111,-20.4475,-2.90049
37.6009,96.5322,-45.6475,12.3079,5.14998,-4.6982,-1.6218
34.9702,99.0223,-45.5178,14.4487,1.21632,0.618128,10.9004
34.492,94.0363,-45.7543,14.8514,-9.833,2.2767,11.7378
35.1012,93.6726,-43.8842,9.50637,-4.15112,0.687247,5.88624
32.4362,95.9084,-44.4024,10.145,-6.27893,-7.14531,6.8833
37.6645,94.9227,-44.3833,7.2341,7.10715,-6.89924,0.672157
33.156,97.3582,-43.1586,7.39192,-3.49539,-4.53351,1.77026
38.874,98.588,-45.4548,8.22905,2.50289,-1.68874,-4.64927
36.9192,98.7476,-45.3791,10.3466,3.46494,-3.44157,-5.95053
36.057,95.24,-45.4675,10.5578,-3.96933,-2.78574,-0.413503
