x,y,z,absv,wx,wy,wz
46.3851,-91.3007,-39.1016,6.29301,-3.80781,-4.27402,-0.0884264
47.7739,-91.0552,-40.7486,7.6551,-2.41663,1.5349,-0.0527874
44.6472,-93.7368,-43.5465,13.2763,-5.34339,-6.74119,-2.53519
45.9451,-85.2508,-47.5348,8.6694,-0.76002,-7.54625,4.98168
44.4463,-83.1905,-49.047,6.79075,3.356,-3.58509,10.896
44.6631,-85.1249,-49.0253,10.3581,-3.42149,2.97969,-4.51188
45.968,-81.9614,-48.9382,7.32164,-5.16252,9.3016,7.20255
48.6603,-82.0936,-47.4769,7.18407,1.09012,-1.0409,0.149196
44.8081,-87.947,-47.1495,6.25875,-5.18631,-13.4245,11.2073
46.2331,-83.9924,-49.0355,13.7701,2.01015,0.507742,-6.09558
47.7269,-84.4331,-47.8515,9.2008,12.6095,-4.91308,3.60039
46.972,-85.8269,-49.0565,10.6631,1.12011,4.28823,1.13264
47.2264,-84.7122,-45.9673,3.6553,-3.85336,-2.83816,0.466877
46.5536,-81.4469,-47.1126,13.5363,0.311267,-9.11525,4.86683
47.7192,-82.76,-49.0584,9.05705,-8.7982,-0.286524,-0.496608
48.8708,-85.9109,-49.0552,10.3164,3.54486,-4.74028,0.799531
48.8511,-83.6484,-46.0055,8.04289,4.14333,6.10945,-2.35146
44.1913,-86.0966,-47.3428,8.34338,10.3777,-2.27605,-6.1222
45.3232,-84.8178,-45.6844,9.95233,-1.28338,13.4249,3.97152
44.3693,-84.1215,-47.3002,4.15207,-3.77035,14.5195,-7.69497
46.2465,-83.3813,-47.0636,9.45147,-3.29059,-7.45799,-12.9447
46.6617,-83.3845,-44.5436,3.33196,0.112408,-8.13197,2.35291
46.6738,-85.5357,-40.9285,14.3387,-13.9372,-5.61719,-3.98528
45.6182,-86.8819,-43.2782,11.7959,5.00628,8.59667,4.07149
47.9564,-84.8025,-44.1296,6.4546,-0.345814,-6.36314,-4.35473
44.7375,-82.1572,-47.3727,10.5699,-4.25173,6.73666,-4.57845
44.4196,-85.2267,-43.9923,8.60907,4.19324,21.9591,-3.28818
44.5429,-86.9836,-44.9156,5.08507,1.94864,2.47423,-0.115565
45.6602,-82.9508,-42.8496,12.5277,-13.1736,-8.77256,19.4431
45.9724,-86.667,-46.2147,9.8651,-0.207361,-0.989343,-11.0859
44.6809,-83.3362,-44.5296,13.2842,-10.8296,7.89756,9.04545
45.8268,-81.6135,-44.3096,9.66149,6.13084,-2.32297,-6.0961
47.5812,-82.1292,-41.0106,8.58592,-5.67836,0.787738,4.33809
47.222,-87.7575,-42.5361,3.46177,-2.88867,-9.19197,-1.16981
47.8737,-85.874,-42.4642,11.8259,10.5937,-1.256,-3.30838
45.1286,-84.475,-41.6929,10.6897,0.765528,-2.54158,2.09019
47.3905,-83.7183,-42.2518,14.1272,-4.57233,3.3962,9.74335
47.2181,-86.5271,-44.714,9.7443,-7.00025,1.63954,0.869572
46.2395,-85.0136,-43.2266,10.5943,1.21397,-12.7308,4.65858
42.5882,-80.9427,-39.6771,5.50242,7.95658,-2.54619,0.398741
44.562,-81.1474,-39.5296,5.95444,-3.63374,-1.64327,5.01688
44.7038,-82.7079,-40.83,11.1871,0.567737,2.20638,-7.65272
45.7785,-81.2263,-41.586,7.78503,0.374512,-6.90515,-6.20081
46.4328,-84.2684,-38.5535,5.58505,3.34326,-4.1223,1.17082
43.8524,-86.2466,-39.2701,8.85118,-4.03383,-3.74363,10.4285
46.4106,-83.6236,-40.4453,8.92605,1.68834,6.44657,0.472198
44.7789,-84.5386,-39.7432,8.60042,-5.32279,5.37693,1.48309
50.0364,-79.3739,-39.2663,3.67677,2.82405,-2.76258,1.80081
46.2077,-82.1744,-39.0978,10.0347,1.43313,3.24219,-5.50366
46.6592,-87.5095,-40.6036,8.29007,-7.92709,-3.20895,2.18234
48.0225,-84.5539,-39.7852,14.2898,3.14025,1.06816,-1.21266
48.6165,-80.7519,-39.5817,8.37239,7.62822,-0.942616,2.61584
45.8866,-86.0927,-39.1843,5.17699,-2.52161,-6.85772,3.15832
49.8692,-83.6223,-38.9153,8.15315,-10.9104,5.68782,-3.89351
48.1484,-82.6456,-39.1576,11.5071,3.38594,-0.291463,5.19886
45.0199,-86.5093,-41.4144,15.0612,-7.50235,-2.7512,-0.0429201
49.0546,-83.588,-41.1905,8.74333,-0.51549,3.71983,-0.528275
43.8511,-82.9324,-39.0005,6.91126,0.149732,2.66378,-4.59928
49.0489,-81.6568,-42.2531,11.973,0.599614,11.5981,-9.78328
48.64,-87.8554,-43.9013,6.51099,12.6188,3.32968,-1.07997
45.7206,-76.7343,-47.2874,10.627,7.28482,1.36855,1.25259
46.6789,-78.0322,-46.1479,7.01159,4.49721,-5.07868,-2.67921
45.1782,-78.207,-48.605,8.51604,2.84852,-13.189,2.43051
48.3042,-75.9954,-49.0158,8.66694,2.84173,-10.9136,-0.798846
45.4268,-80.1109,-49.0355,9.73746,2.3805,1.95846,4.80372
44.1283,-76.5703,-46.1823,12.1987,6.79889,-0.372175,-4.39087
44.7954,-78.3584,-46.6751,9.45124,1.94168,-1.38544,-2.94995
48.1694,-80.8822,-49.0145,5.39254,4.11003,-5.76193,2.85101
47.6588,-76.7731,-47.3281,6.19984,-2.86573,6.0749,-3.32599
45.3721,-80.4765,-45.8274,8.90622,-19.339,2.60963,6.53244
47.7796,-74.7802,-47.4083,13.6005,6.26037,-1.82347,4.62981
46.2255,-79.5284,-47.3307,10.3741,-4.34734,3.56499,5.48329
46.7527,-77.1839,-49.0393,6.78354,-11.1374,2.98672,-10.6032
48.5122,-77.9266,-48.8536,16.1795,2.41654,-9.48866,5.92903
47.1393,-79.2315,-49.0336,5.62204,3.6293,6.26268,-10.1403
48.3386,-73.7634,-49.0183,8.96124,-0.185366,10.2559,3.67012
45.0561,-76.2943,-49.0584,6.19436,0.148561,1.22314,2.40112
46.5733,-75.0893,-49.033,4.34299,17.3935,-0.720206,-2.85095
45.8122,-79.0922,-44.4819,7.82519,3.63827,6.53715,0.651678
42.9513,-78.3749,-47.3905,9.79125,1.49051,6.77009,8.18218
46.7113,-75.9395,-45.774,8.25988,6.16237,8.58269,2.13936
46.2039,-77.8777,-42.7815,13.8316,12.381,1.99341,5.99829
48.4626,-76.782,-45.4192,4.21686,-7.60702,-5.77652,-0.902899
48.0893,-80.2209,-47.1501,9.9629,3.69655,5.93215,1.18489
48.7754,-79.3695,-43.1154,9.05917,-4.32412,6.80221,8.60509
47.9647,-80.2209,-41.3698,9.21791,-1.06648,-0.290366,10.3693
48.5173,-76.3858,-41.3737,13.3569,4.23918,-0.848008,4.6896
46.8328,-79.7434,-42.9201,11.4899,7.46015,-7.87834,11.7442
47.1266,-76.576,-43.9592,11.7862,2.63489,3.14004,2.10006
47.6925,-78.4175,-44.4844,9.83029,10.2881,0.680364,-0.321877
45.4694,-77.1852,-44.8558,12.1677,-0.408993,8.50113,-8.55231
47.1908,-81.6752,-42.903,8.87427,4.82114,-8.95266,4.50289
44.0673,-76.1658,-43.9401,9.98715,0.430143,-3.01684,1.84608
43.9897,-79.8464,-44.3255,11.6347,-0.223406,-4.1226,-15.038
42.5354,-74.9328,-43.8091,12.0717,1.60603,7.77563,1.1055
47.2696,-80.151,-45.3365,10.86,1.04603,-3.32759,-6.93686
44.3585,-78.0805,-43.4727,6.5908,-10.319,-4.3303,-1.19062
45.9502,-75.2915,-43.0461,12.2954,2.89993,-0.278313,3.48019
47.786,-78.9561,-39.7566,10.8658,2.12432,-3.89677,-3.0685
47.4776,-76.8939,-39.7553,10.4429,-5.87895,-6.08352,-3.5364
46.1969,-79.344,-41.0945,13.3532,9.27436,-6.60873,4.74237
44.3223,-79.3078,-40.3588,5.25009,-3.38242,-1.33386,1.24921
42.325,-79.1545,-40.5158,7.04582,3.00084,-11.946,5.58941
44.7439,-76.5709,-42.1259,11.2585,3.54307,-0.374344,2.57317
46.1587,-78.2427,-38.8543,11.274,2.18866,-6.03602,-0.483676
46.5549,-76.2708,-41.4137,9.54776,-1.747,8.22265,-14.715
43.8148,-80.9611,-41.366,8.51042,1.36848,6.04082,-0.29669
43.4492,-77.9921,-41.6643,7.56489,-3.14479,1.38675,1.5492
44.8647,-79.7465,-42.5405,9.36453,-2.97341,-1.86491,0.439221
44.1322,-74.6467,-42.6747,8.72912,-1.07076,2.28891,1.44227
49.2784,-73.401,-39.3801,8.02692,-4.07914,-6.21134,-0.931195
45.3664,-77.6277,-40.568,6.77444,-2.94315,3.71712,-7.53799
38.1026,-77.692,-39.1588,10.7305,3.05281,3.98187,-1.70578
43.563,-77.5273,-39.7311,11.9945,0.907331,-0.646392,-2.10921
46.2999,-80.1885,-39.2962,9.23715,2.55933,3.57429,3.54116
47.7656,-78.2185,-41.5962,11.7147,-1.73628,-0.208658,0.40337
45.7282,-76.01,-39.4132,8.48797,0.837538,-3.767,8.43932
46.5803,-70.2342,-47.2779,2.2726,0.80692,-8.71074,3.87501
45.8224,-68.5415,-49.0374,8.04473,-3.17674,12.101,-7.96618
46.4671,-73.3539,-48.1675,8.72334,7.15005,-2.45615,0.569123
42.7974,-69.9691,-48.5821,7.29609,-1.56727,-1.52229,0.90854
44.7127,-73.675,-49.026,6.9957,-12.8863,0.343722,-8.51739
45.5521,-71.8691,-49.0896,7.59943,1.85485,-13.9129,5.22132
44.5658,-75.1071,-47.4165,8.68364,3.9215,-15.5375,-6.44071
44.8335,-71.4157,-47.3262,12.7474,2.09485,8.24013,-6.69312
44.6905,-70.1045,-49.0266,14.2356,0.371494,-5.02204,3.60507
43.9477,-68.3978,-48.427,14.8085,7.75418,-4.65641,0.0458757
44.2059,-73.2331,-46.9212,7.24544,-7.19538,2.02216,-9.04593
45.3028,-72.7956,-45.3353,10.9421,3.06595,-0.926601,3.67693
46.0723,-74.2308,-46.478,6.47794,-11.8942,-5.88022,-2.53791
46.2656,-68.3183,-47.0935,7.92769,-0.409577,4.24686,-5.42762
43.0575,-69.0089,-46.7164,10.6694,-1.32284,-1.83875,-4.24043
48.3348,-73.0061,-46.7101,11.7116,-4.34321,5.28029,4.35437
43.4778,-74.744,-45.7689,5.57737,-0.563409,6.46304,-9.35457
43.6317,-71.7292,-49.0152,9.19321,2.97291,0.263516,-0.252387
46.5861,-72.0923,-46.6433,5.52475,-12.2112,3.01566,13.9159
43.4117,-67.5374,-44.3827,9.29256,-0.841125,3.60901,3.19549
45.5394,-73.366,-43.2578,6.27319,-0.572778,-0.607135,-1.76037
43.6241,-72.0885,-42.8845,12.5355,6.11798,-5.62961,6.73426
47.8432,-74.7917,-43.2336,10.8105,-3.91972,-1.06141,-10.3362
45.1858,-74.8508,-44.8259,7.92466,-1.91448,-2.3507,-1.70735
44.1639,-71.1684,-45.4866,12.1363,5.68333,4.03602,-0.596228
48.0117,-70.46,-43.9312,4.1104,3.81408,2.3103,2.32397
45.2469,-71.4882,-43.8212,9.34843,1.70279,3.23135,-2.69367
46.9581,-71.9143,-44.6949,7.26727,5.6495,-1.54514,9.64254
43.8295,-73.5053,-44.2657,8.79288,4.71237,2.51854,7.95666
46.8468,-73.8633,-44.6847,5.60374,-5.16356,-1.55891,1.6354
47.7637,-69.5322,-45.6411,9.80541,-0.424491,0.572459,-3.23947
41.6674,-68.4512,-44.7108,6.28083,-5.31065,-0.0925374,5.54775
44.892,-69.6047,-46.5339,7.13561,-4.12085,8.47793,5.39954
45.9972,-70.0746,-44.9607,11.3052,-6.56375,-0.25412,-1.47485
44.1748,-69.3357,-44.7045,10.0362,8.14069,6.91323,-0.418413
48.2934,-72.8783,-43.4835,14.9683,5.96437,1.20434,-0.806695
44.391,-71.8125,-39.8621,8.50265,-2.38157,-14.5302,2.06057
46.0436,-72.6951,-40.526,3.83504,11.5338,6.59591,0.606753
48.4212,-69.255,-42.4146,8.91439,2.36348,0.0521383,1.42085
44.5022,-68.0067,-39.7229,11.9253,-0.757167,0.544567,-1.01125
42.6334,-73.4067,-40.1241,10.8817,-0.139896,2.30475,9.72693
44.8889,-69.3243,-41.2414,11.4079,-0.509797,-1.02842,-1.6442
46.8328,-68.9637,-41.2764,7.44891,0.488863,-0.724589,-9.39373
43.8155,-75.5223,-39.2867,8.93274,-1.90514,0.470258,-1.86092
44.6561,-73.7399,-39.4717,10.3304,3.24958,4.85422,7.58638
45.3461,-68.6051,-43.2782,9.64916,2.04988,-1.33301,3.23501
44.1404,-70.1382,-42.8922,10.5443,-7.98074,-5.00379,2.15026
48.537,-71.1563,-41.9307,13.2244,-3.92358,6.84852,-1.75656
44.2797,-73.1797,-41.3463,8.3276,3.44008,9.43551,7.10907
46.4214,-70.2024,-42.786,8.90665,9.42764,1.67345,3.26353
46.8474,-74.2054,-41.621,11.2659,3.30813,0.122903,5.93203
45.1203,-74.9608,-40.9851,12.1887,-2.69813,-2.77355,-2.56434
45.1095,-71.4208,-41.7304,8.82446,-2.54174,-10.3465,4.00626
45.9712,-69.4025,-39.5124,9.79936,5.71194,4.76954,-2.29849
46.8945,-70.9038,-40.7956,10.7155,0.0534146,3.38419,-0.0726464
46.8315,-72.1171,-42.3917,7.00381,-2.4359,5.73044,-0.363009
48.8384,-71.4666,-39.6529,11.2539,3.15215,4.92668,0.266123
46.4214,-65.0619,-49.0679,10.4756,-1.89673,5.27609,-3.16814
44.8736,-66.7858,-49.0247,7.63969,-16.4589,7.33983,6.21894
41.8811,-62.5603,-49.0622,7.34773,7.44115,8.07407,3.90779
43.8619,-65.9286,-47.3555,11.9727,1.47644,-2.38954,-2.1833
44.328,-63.2057,-47.2487,8.28058,-0.523331,1.47798,-5.84463
43.0441,-65.3086,-45.6233,7.95755,-9.14715,-5.77803,-1.5918
45.8357,-66.4176,-47.3485,8.83781,-16.0479,1.23486,-4.57504
46.8347,-64.1405,-47.3409,9.277,-2.6926,4.819,1.65358
43.8683,-62.6207,-49.061,10.5905,-5.54559,6.26903,3.42457
46.5854,-61.7196,-49.0457,9.76514,7.59297,-5.4141,-2.14588
42.6105,-64.4158,-49.0241,19.1119,8.13679,1.50028,7.30861
46.8983,-66.9308,-48.9649,12.5887,6.32532,5.99273,2.15681
43.4002,-61.6618,-46.5441,9.66793,-5.57332,7.08206,-5.56809
45.6157,-63.3488,-48.6807,10.9534,-2.06585,-1.36908,9.93905
44.4685,-67.6824,-46.6834,12.1727,-0.989827,-1.25356,-2.04524
44.4857,-64.8718,-49.0667,12.9361,-2.8758,-5.30451,-15.6142
47.5342,-63.4525,-49.0463,9.61375,0.82049,3.24723,-4.11689
45.1731,-64.763,-46.4869,4.83049,-7.14221,7.75564,-9.83249
46.8824,-67.2697,-42.4903,9.79682,6.54741,-11.9379,5.08547
45.8573,-65.6933,-41.8029,10.9332,0.950398,0.922026,-4.42466
46.1708,-61.0214,-44.1983,13.478,0.0220724,-2.34932,-1.28139
45.0777,-64.4851,-43.2489,13.4693,-15.2303,2.98291,-8.13287
43.5662,-65.6685,-43.7538,10.5624,0.483997,2.83797,-7.46814
45.0955,-61.0628,-45.823,13.2767,-6.43968,-4.48858,1.82666
49.087,-64.4998,-43.0836,12.9057,5.05284,-7.36579,3.53613
48.6216,-67.126,-43.46,11.1969,-4.5135,11.0067,-5.30034
45.9495,-62.8115,-46.1924,8.38982,1.41838,-1.87569,5.06585
47.5641,-63.9236,-45.5127,16.4396,1.17331,-4.42329,-4.35163
45.6875,-68.1377,-45.2024,10.6467,8.15273,-6.16023,-6.5154
43.5083,-65.1401,-41.8404,11.7708,-4.00591,-10.2125,3.41531
46.7113,-61.1715,-46.9498,6.64754,6.14439,14.9373,-5.37115
44.7159,-66.3076,-45.3079,10.615,-4.02476,-6.31843,-1.4111
46.1905,-63.1777,-44.279,8.85412,3.56481,-3.55627,2.29323
44.6097,-62.1273,-43.7678,9.91155,-5.12723,-5.51911,9.93791
43.5376,-63.3691,-42.6995,16.0285,-2.55012,-7.60616,-1.71948
45.2628,-66.6249,-43.4422,8.35399,7.55828,-3.38719,-1.90912
46.1435,-65.067,-44.8126,5.67201,-8.87322,7.44047,-8.43395
44.4043,-63.7278,-44.9696,7.84527,-5.56951,8.12482,-5.62232
47.2385,-68.6477,-43.8714,10.4084,-5.99759,2.13201,-10.7757
46.9447,-66.8068,-44.4476,12.9205,1.69107,3.19588,5.75874
47.0833,-60.975,-39.1652,11.9514,5.3769,7.98607,2.79778
48.3488,-67.6843,-41.214,8.09015,-5.58281,2.5127,-2.25428
46.2662,-63.7602,-41.848,11.812,-5.96557,-2.5643,0.660005
47.7542,-66.3807,-39.8348,13.8102,6.33939,-6.17,-0.751477
46.4016,-62.2932,-40.5006,10.8606,3.58254,0.329578,-2.53764
48.9656,-64.8139,-39.6981,18.6422,-2.44258,0.39106,-6.38151
46.2745,-61.8793,-42.4305,13.4451,-0.194562,-4.87803,4.93407
45.2138,-62.8134,-38.9821,7.22615,-6.14584,0.500066,-5.78357
44.4838,-66.1582,-40.4542,7.78327,-6.94143,3.39789,6.41647
47.1704,-64.9989,-43.1395,8.56143,-6.0778,-3.08718,3.04259
44.3624,-67.5215,-41.9161,9.51784,4.48219,11.6812,0.976424
47.7192,-63.0843,-43.02,9.87416,-0.345347,1.45335,-4.30179
50.032,-68.4213,-40.4453,6.22382,-0.450496,-2.38986,-0.676816
46.1301,-67.2519,-40.5807,12.0922,10.1414,-7.18977,8.56238
44.5531,-63.7768,-40.8414,11.8273,14.7647,-8.00306,2.56814
48.1504,-63.8493,-41.2382,11.8545,1.26541,3.79281,2.4469
44.9843,-64.7961,-39.101,14.5875,-11.1986,5.48978,0.00885057
43.1052,-64.7668,-39.8946,9.53363,9.3609,2.90727,0.715912
48.0791,-61.8767,-41.4843,11.0117,5.22997,-1.38859,0.492022
46.6395,-64.7872,-40.1947,13.6239,-1.54622,-3.98724,7.08774
44.3821,-56.8583,-49.0298,8.25777,-23.9914,-13.6221,-0.966673
44.019,-59.7738,-46.9218,11.1398,4.47507,11.5057,-7.10686
45.699,-55.4097,-49.0597,5.70355,2.16085,-0.705303,-7.35869
48.2203,-56.6115,-49.052,5.47859,3.07305,4.9263,2.12808
45.8866,-59.3859,-46.4188,8.30783,4.95084,-2.45625,5.37238
43.9738,-59.5742,-49.0451,8.92119,6.49666,6.11956,-1.65091
47.3498,-55.8555,-47.4038,7.50244,5.50845,20.5317,2.61846
45.4866,-56.7044,-45.4777,8.07848,1.02787,-8.97899,-13.5124
47.0878,-53.3615,-47.1317,9.92595,-3.00898,-2.40675,7.84275
46.6026,-57.5927,-46.8347,6.03164,2.04809,1.09906,-1.60929
46.387,-57.1794,-48.7538,3.74638,-6.81713,-5.89183,3.3034
47.7186,-58.5415,-49.0743,9.85955,4.21183,4.16762,8.47748
44.2263,-57.1145,-46.9485,11.3385,6.75527,-6.01968,-8.69315
42.5869,-58.0518,-46.3692,7.32913,-2.68111,9.23878,2.28715
46.1632,-59.7853,-49.0234,4.90125,-9.02826,9.17374,-4.34535
42.4909,-56.1842,-47.0255,10.215,-6.27359,-1.17133,6.66357
47.5297,-54.749,-49.0317,7.21201,-2.60808,-6.64157,7.07925
43.6158,-54.5818,-46.8907,9.54621,-4.1613,-7.95265,0.308591
45.1426,-58.4569,-47.9914,8.34751,2.06676,7.28957,7.84272
44.9156,-61.0997,-48.179,12.3075,6.13881,1.17279,5.15318
42.4172,-56.0068,-49.0094,13.3504,9.17255,9.05137,5.72247
42.1628,-60.2418,-46.0894,11.5765,-1.18405,-10.0896,5.17638
43.1669,-61.1092,-42.8642,9.42583,6.35783,-2.13033,-9.1734
43.8676,-54.3357,-42.669,10.323,0.789288,-1.56393,-6.19217
43.7754,-58.0595,-44.8354,11.2465,-4.41486,-10.5611,2.19955
45.1432,-59.4177,-44.5824,13.4142,4.07897,4.07782,0.00212817
43.6978,-58.9853,-43.0988,6.36367,6.05346,-5.29186,-4.7189
46.85,-56.2968,-44.1137,12.6781,-0.680126,5.7159,-1.70275
44.7795,-54.3535,-45.3162,8.34506,-3.11798,4.83755,-3.56001
47.503,-60.0002,-45.465,5.87475,2.53864,1.28541,-5.18648
47.5539,-61.9676,-45.1935,17.8572,-6.85249,-14.9967,3.94189
45.2863,-57.6798,-43.6234,8.35089,0.518656,5.88877,4.214
46.6414,-59.3141,-43.2934,15.7439,3.50814,4.54915,-9.3769
46.5676,-55.0682,-45.671,11.3856,-3.51336,-2.83045,2.67442
45.0262,-60.3875,-42.7275,9.33067,-0.261504,-4.72923,0.868674
48.46,-55.0828,-45.285,9.55108,-3.21148,7.13884,-3.75404
46.6414,-58.2254,-44.955,9.3283,-0.126155,1.91848,2.75686
44.0107,-56.1645,-43.5389,8.79776,-3.75462,-5.62893,-3.50932
45.3442,-55.4968,-47.1342,7.21719,7.04487,-1.19076,10.5461
43.5344,-60.5375,-44.7343,12.436,12.602,6.79785,-5.78751
43.6851,-55.9534,-45.4688,13.8318,-7.32379,-0.762948,3.72601
47.8178,-60.886,-43.1701,11.4873,-4.51166,1.25771,-1.13229
42.9723,-56.3845,-39.3998,8.38093,-0.638089,4.1875,-5.26917
44.4654,-61.9587,-41.6325,8.97016,8.81627,0.953582,-3.02035
46.3355,-60.2685,-41.2452,13.9842,0.244299,1.04424,-0.140105
45.1489,-60.9604,-39.7051,13.3783,0.572014,-2.77359,6.19488
47.1838,-59.0553,-39.9047,7.94556,12.5652,6.95363,-3.89248
47.3116,-63.3068,-39.0539,14.1057,4.37782,0.991616,-4.18369
45.8179,-57.6156,-40.1483,10.0163,8.34708,2.08861,-0.0170184
47.2003,-55.823,-42.1692,6.58798,-2.68153,1.62851,-0.00278613
45.3861,-56.2402,-41.5085,7.4206,4.87137,8.1618,1.17897
45.6157,-55.1013,-43.1255,11.0147,2.12298,3.84979,3.30786
47.2544,-54.3694,-43.8994,9.18931,2.19235,-5.56675,-4.14806
43.6005,-55.5032,-41.071,7.73544,3.01301,4.29351,-7.05166
47.9055,-59.1532,-41.7635,8.42909,-3.09373,-4.91836,-2.117
46.5555,-57.7262,-42.1138,11.7819,2.74042,7.78568,-2.19115
47.7008,-57.14,-40.6017,11.0213,-2.79225,0.650635,-4.26427
48.6146,-60.3913,-40.2907,9.89829,-7.58482,3.49701,-8.52618
46.6668,-55.4873,-40.1419,5.26654,-3.25697,-3.31157,9.95217
44.9709,-58.827,-41.5091,7.91686,3.26985,6.17283,5.22235
48.0143,-57.793,-43.5605,10.7851,5.57248,-7.88715,10.5192
45.7111,-49.7108,-48.6247,14.0718,-1.47543,2.49175,11.522
47.4025,-48.8982,-49.0292,9.5958,4.22222,-0.852992,1.6578
44.9423,-51.6617,-49.0533,12.5589,1.04426,3.41541,3.98528
47.4013,-52.7898,-49.0094,7.02645,0.154778,-4.56551,-6.30371
46.9581,-46.9975,-49.0362,12.1972,-3.02726,-6.19113,-4.37707
43.8702,-50.0663,-49.0387,14.1226,5.97939,-5.58773,-9.83985
43.2457,-52.6315,-48.998,18.8823,6.23782,-11.9116,14.153
43.8129,-51.0964,-47.1456,12.5985,8.35163,-3.06631,-5.75821
42.8082,-52.7854,-47.0573,16.0685,-4.26411,-3.68698,-2.05794
45.7855,-47.8839,-47.7364,12.5472,12.7436,6.96151,8.28758
44.625,-49.307,-47.0236,11.6034,-4.3196,3.27306,-2.49445
44.0654,-48.1662,-48.6444,13.4092,1.34328,-5.76199,0.517029
41.9892,-49.9347,-49.0673,12.8732,8.45508,-1.0985,9.47928
46.4392,-51.389,-47.8426,9.8435,-11.7345,-5.2791,-15.8129
42.1393,-47.7497,-46.0716,13.6082,3.9591,-3.04912,4.2667
43.97,-54.5474,-49.0406,9.21952,2.448,8.67706,4.80362
47.6588,-48.0683,-47.1113,8.12335,-2.64633,-2.1532,0.548174
45.5941,-53.4658,-49.0285,6.63579,2.0644,-4.61701,-5.56268
45.4726,-51.2109,-46.1358,9.1367,-0.555241,-5.46469,-3.91777
43.7939,-51.6694,-42.2474,13.6166,-2.95655,0.70939,4.59253
47.9456,-52.648,-44.59,8.68955,-8.73658,-6.98224,-8.71089
44.9881,-53.0582,-43.8231,9.25814,-10.9868,-1.30821,-1.94357
48.2476,-48.7029,-42.1997,11.3891,2.48416,1.30943,-1.38264
43.109,-50.2698,-45.2742,11.5667,1.13772,-25.7129,7.66675
43.3907,-48.0976,-43.5325,9.74562,8.51446,-3.73269,1.92954
45.4961,-47.8922,-43.9834,6.98176,-4.94225,0.303359,11.0583
46.1924,-53.0105,-45.3817,10.4861,3.86215,-1.88684,-1.1979
44.0889,-49.9169,-41.3368,12.0466,-8.088,3.34275,-8.13768
47.3701,-51.649,-46.1638,9.15471,-11.8155,4.41631,-7.47422
43.102,-52.4827,-43.9153,10.3003,1.90878,-0.00843156,-4.11009
47.1501,-48.5141,-45.2144,13.1379,-4.84759,0.595182,-2.95747
44.6936,-49.5232,-43.1859,8.90763,5.41305,5.19635,-5.34517
45.4771,-49.5576,-45.0415,10.4587,-4.88086,-16.6317,-13.4734
46.6344,-51.0265,-44.4323,14.6584,13.5175,0.638305,13.1288
44.1035,-52.538,-45.6138,11.1137,1.39186,2.80822,1.32989
48.2737,-49.9855,-44.0558,8.82011,5.76787,-6.25852,0.0505073
45.6755,-51.1626,-42.6582,9.63411,-12.2848,-3.00444,2.03863
46.5161,-49.632,-46.726,10.679,1.62473,-6.08008,3.01794
45.1286,-53.3284,-47.1062,9.10713,-5.93219,9.68515,-8.11994
43.8778,-48.446,-45.4173,10.8596,-0.88857,9.12448,-2.88014
44.5747,-51.1486,-44.3096,6.86826,-4.38333,-13.9094,2.25298
41.6013,-51.7005,-42.9068,10.4527,-9.91028,3.70235,5.60168
42.6989,-49.3986,-47.3078,12.2258,17.0865,-2.59967,11.6456
44.7426,-47.5208,-42.1959,11.2645,-3.91975,2.81727,1.05662
48.9077,-52.62,-41.6643,7.01188,-5.29233,-6.37214,-5.26104
47.5997,-47.2588,-40.7091,6.13105,3.76069,2.71337,2.16554
47.1062,-50.4701,-41.429,10.7081,3.5588,-5.79326,-4.68234
45.5724,-50.5299,-40.154,11.2638,-1.96347,8.77584,-2.23938
47.2544,-49.1074,-39.9677,11.7101,2.39336,2.88864,1.84453
46.649,-49.4565,-43.0906,8.84547,-11.7227,-0.0260152,6.58332
46.3889,-53.3335,-42.4458,9.89894,-2.7063,5.60124,-4.32438
47.2137,-52.3135,-40.6608,8.77718,1.96837,5.18821,3.97229
42.6384,-48.6215,-41.7762,11.147,-0.599989,2.60984,1.04722
45.3435,-54.3077,-41.0703,8.74712,-1.93504,-3.10976,1.58757
45.8351,-48.9548,-41.359,8.10879,-5.94356,-0.77371,9.07731
44.8749,-52.1984,-39.1321,7.80783,1.13791,0.0662381,4.09478
45.2672,-52.2945,-41.071,9.21492,5.24714,-0.907584,-3.00286
43.5961,-53.3876,-40.9381,9.60127,-2.57027,8.20545,2.22657
47.545,-51.7857,-42.8515,14.1476,-4.72215,4.4551,5.7482
49.1646,-49.3414,-40.5464,7.92519,1.52465,1.10732,-1.86534
44.5836,-48.6915,-39.838,9.58709,-2.07037,-2.72032,-1.88129
43.5166,-47.2054,-40.6704,15.2032,-2.43887,5.2012,1.66631
46.7539,-43.2839,-49.0482,8.73667,-4.15691,-1.18268,7.1635
42.4598,-43.5789,-46.5237,6.55899,3.3664,5.13535,8.7288
43.1319,-45.1763,-47.4878,7.53263,-1.41795,2.05238,4.45129
47.8489,-44.5169,-47.435,6.17762,7.10114,-3.21469,7.86539
47.8108,-42.4388,-47.6435,9.17995,12.4847,8.71421,-7.36425
41.7183,-44.6351,-49.0139,5.47203,3.39294,-0.847891,2.88108
45.0625,-45.6322,-47.3421,10.4717,1.82308,-8.87626,4.60216
46.0309,-43.9223,-47.1838,6.97695,-0.292017,-4.2637,-0.643913
44.9245,-42.6353,-48.8778,7.24258,-4.25778,2.74008,-0.277301
