x,y,z,absv,wx,wy,wz
70.383,35.4376,-34.6313,10.2675,-7.00418,3.94065,-0.14899
67.1171,31.7717,-39.5868,6.43554,-9.61935,-0.460225,-4.8416
68.5955,30.8929,-37.0401,17.6991,-3.26065,-10.4258,6.55121
68.6725,28.301,-38.2355,14.1028,-8.65911,7.85716,1.3892
68.9631,29.3216,-40.2399,13.8994,2.80139,-16.583,-6.63752
67.2672,29.7947,-39.4024,8.21967,15.5843,6.79189,-7.295
68.9249,34.5792,-35.6926,3.55297,8.01582,10.8,2.08508
70.5789,31.8232,-33.7856,14.6056,9.38862,-6.79904,-3.26314
68.9745,29.6993,-31.0945,15.1513,14.513,6.50501,0.106019
72.3982,34.1525,-26.0334,10.609,-5.56478,-8.69444,-2.78033
68.6197,32.9793,-32.0159,15.7288,15.2694,1.40371,4.81162
71.4532,31.663,-28.1808,17.934,3.36668,5.15192,-8.08084
71.2593,33.8937,-28.7518,7.6952,-6.98025,-0.689243,1.0624
72.0402,27.6454,-26.1008,11.597,-3.85634,-7.35437,-1.1823
70.5115,30.2309,-27.1252,12.7948,-4.57132,-2.58088,-1.33021
69.8374,30.7822,-28.914,14.3706,3.30167,-4.05413,1.76348
68.6687,29.4532,-27.1182,13.9345,-8.49234,-6.08658,1.58004
68.9733,32.9678,-26.0124,17.0336,0.64938,-0.432019,-1.57233
68.9796,32.7859,-34.2924,14.9427,7.58457,6.68163,-5.45978
67.3874,26.3259,-25.5972,6.55205,2.86244,-7.91415,10.1081
70.9204,33.1382,-26.9472,9.79075,8.36291,2.98975,1.707
68.4181,27.496,-26.8779,16.5118,3.88093,1.86074,-2.295
70.4854,28.3951,-34.6726,10.258,2.68864,10.1613,3.04783
70.0905,24.9276,-25.8159,10.729,-6.0843,10.9812,6.76169
69.7427,32.6937,-28.4937,9.63269,0.302546,-6.80336,5.54012
67.0166,29.3159,-30.7772,14.4763,-10.5443,-2.509,-12.7916
70.7557,29.6752,-30.264,12.1509,-9.54246,2.31428,1.02107
70.8542,32.0807,-30.0135,17.9679,-12.8601,5.79551,0.355638
69.2378,31.1727,-32.5297,13.2707,0.0510768,-3.01652,-6.74032
70.2247,28.329,-26.5606,8.25175,0.27268,-1.25506,3.48158
69.0527,33.9076,-30.3428,20.2566,0.597385,10.6578,-12.2949
67.4287,37.0057,-36.7685,26.4255,13.3134,-15.4993,-8.51498
69.2918,36.958,-43.3284,11.1032,-8.87166,-14.5694,8.83506
70.1052,40.114,-36.649,19.4966,-2.55671,4.77941,-2.50919
68.0201,38.1421,-38.4168,19.6782,19.0148,0.605968,-11.9769
68.8111,40.3327,-38.1058,24.5862,-9.32966,-6.87394,2.31345
68.3138,33.3633,-44.2021,6.6324,7.24124,-10.8486,9.3324
68.42,32.0865,-42.4483,14.5371,7.29895,13.456,12.9233
69.5049,40.533,-45.7696,17.6739,27.7025,-1.81059,55.7156
68.5186,40.5839,-42.8489,11.9848,3.92257,34.0287,-12.1498
67.678,30.7326,-49.0501,20.8881,-18.8623,-5.80803,8.19473
68.0989,35.5979,-47.3549,11.0905,-2.89566,11.0885,-17.782
68.0271,38.8333,-46.1276,12.9383,-6.42372,-2.6683,17.9802
68.9707,37.7974,-40.7429,18.6674,-1.7747,3.11762,12.8932
68.3278,38.4257,-42.4941,15.4971,0.249643,43.9531,-18.2263
68.2719,35.6462,-38.7519,17.3485,7.48472,11.5611,0.0233809
68.785,42.9208,-49.0406,19.9203,-19.7586,-0.992309,0.407544
69.1742,40.8503,-39.9741,23.7633,34.7142,-16.1271,12.5124
69.5837,39.0088,-39.3153,22.0085,13.7439,-4.50862,0.301656
68.2325,41.9981,-44.2708,10.6607,-24.8139,5.26872,3.69615
68.5142,33.9623,-41.9014,14.9122,7.92379,-4.93475,-8.03739
68.5243,39.1385,-49.115,11.3433,-11.742,-18.6677,1.41729
69.1882,35.6449,-31.2821,11.6537,-21.1925,-8.0353,7.94712
69.4317,37.7688,-30.3047,12.0939,-4.29913,9.6536,-10.0319
67.5788,34.7903,-37.124,13.2651,9.19058,-2.15457,1.77268
68.4353,34.0075,-39.8526,14.531,-0.36337,2.27982,-9.75872
68.7672,37.9856,-33.7061,7.02631,-1.80826,-1.93378,-6.8253
70.6081,37.4273,-34.2758,10.8647,-7.73443,11.8216,-10.1331
69.6778,37.0146,-38.6851,14.3345,-3.56199,5.62233,-5.71329
69.4616,35.9393,-40.3155,6.46168,-6.57425,4.46352,-12.5942
67.0446,40.8395,-37.0808,19.1164,-11.7548,-0.496915,3.38615
68.0093,39.1614,-36.7418,18.2354,-18.0343,-3.6177,7.77373
69.936,41.277,-32.2957,13.7709,8.17228,-2.45236,-0.0813144
66.4202,39.3318,-38.5236,9.14958,10.939,19.1516,10.3652
69.6696,38.2915,-37.2009,18.7669,13.0112,-8.21471,-16.7693
68.5078,35.6385,-34.0666,7.29743,-9.71844,1.49169,1.41562
69.1539,37.2779,-35.5794,11.2948,13.2889,3.53433,8.04609
68.6286,40.2952,-31.0264,11.4512,-7.71962,-17.9213,2.58825
68.1161,42.1742,-38.1058,13.5456,18.3065,16.895,9.65713
69.1373,36.0118,-37.0585,13.7837,3.17101,-15.8181,0.707226
69.3872,39.1843,-35.0974,15.4313,1.94456,-4.04473,7.90687
69.5036,40.0001,-24.6624,9.66531,5.43215,-4.39811,0.763846
69.4311,35.5184,-25.664,8.89639,4.17769,-3.35384,0.774658
70.3366,39.6256,-26.4245,8.75138,8.66639,-5.18315,-2.11027
68.5421,36.2019,-27.3115,9.83127,-1.51136,7.53039,0.0755291
67.9768,33.0975,-27.7605,7.41704,2.50339,-0.469555,-0.863525
69.4184,34.4011,-27.3173,9.15267,-5.71483,8.92806,-3.19826
70.9496,35.5781,-27.7599,10.1062,-1.66784,-12.9186,-7.13074
69.0222,38.4435,-27.3236,9.9058,-14.5571,1.81323,8.49342
70.4956,33.9045,-25.1489,8.84821,-1.59613,6.54311,1.44687
70.6978,37.3294,-26.7361,5.02944,-4.80182,-8.72485,-6.3836
69.861,37.0572,-28.5134,13.4982,16.848,-1.92668,-8.95576
69.833,39.6211,-29.6529,13.5893,4.17014,3.61476,6.62321
70.1102,35.3804,-29.5524,13.1719,-2.37241,-13.5582,-1.91747
72.0815,40.5018,-26.7424,5.87814,-0.339926,-5.84572,4.50608
70.7245,41.4843,-25.6614,10.806,-1.98613,5.95965,0.734458
69.9754,39.2758,-32.2702,12.8444,-4.43226,2.39473,-4.21477
68.7984,40.257,-33.5579,8.93843,-9.95694,-11.527,-11.129
69.5729,34.286,-33.1223,7.31409,23.001,-8.922,-3.9447
67.8268,45.5871,-37.4934,13.3816,2.9247,8.75823,23.5349
67.03,45.3289,-42.9901,10.7531,-7.54605,-6.04795,-2.84903
68.8944,42.6404,-46.029,9.63228,14.8567,16.1043,-8.11415
66.7146,47.124,-37.8235,13.2697,-22.2629,-5.07009,-17.4753
68.0061,47.3867,-47.1724,6.08933,13.7564,17.8657,-5.33613
68.0748,46.9288,-43.3443,12.8004,-5.68817,11.6179,5.22725
67.3435,43.5586,-46.8131,14.8077,-31.3244,1.88093,-3.83231
66.871,44.9652,-44.9092,8.73118,3.67179,-15.5129,-0.786581
67.807,43.9897,-39.7019,7.70171,-0.575577,-4.68196,-15.0071
66.5372,47.9284,-42.8063,24.9702,7.95111,12.4666,-9.32822
70.0568,41.9307,-38.6215,33.5352,-28.6737,17.3044,-21.0188
68.4646,43.647,-41.574,16.2405,14.7045,-21.2347,-3.39639
68.193,46.359,-45.2233,15.0632,4.50859,-1.48591,-7.27457
66.6345,46.3063,-46.3082,11.1407,-15.6677,1.781,-4.03218
68.001,45.4141,-47.3714,13.4439,5.67022,32.6402,-3.37064
68.2852,44.122,-43.8485,15.8966,4.64048,14.492,-2.85347
67.1673,42.8566,-42.8928,16.0636,37.6293,0.204937,-3.5015
67.9139,47.959,-41.4264,19.0778,-4.96421,-5.42762,-11.0525
71.2402,41.6452,-36.9873,8.90228,0.660233,-1.28183,-13.9809
67.5273,43.7112,-33.5299,11.1444,-7.63759,-0.645755,-12.3495
68.2916,40.7842,-35.4026,8.93445,6.13236,7.53128,-8.02984
68.4919,43.7907,-36.1549,19.9328,24.7555,-1.57138,29.8627
69.9589,43.1459,-35.0942,14.6566,7.92205,-9.36238,-30.7467
69.4674,43.5643,-37.805,22.7683,-11.8456,-26.5225,17.0415
68.8276,47.1819,-33.6469,10.3677,4.69092,9.6928,-2.97401
69.3351,41.9949,-36.5593,6.05662,15.1168,-12.3913,0.138948
67.1521,46.2045,-35.7365,10.0665,8.58067,-4.07232,-14.0183
68.483,47.3561,-36.6661,13.6084,-3.23018,-13.3627,-10.7076
68.3844,45.0726,-34.6758,11.6083,-7.51206,-9.83168,-9.73004
67.4293,45.5973,-40.7696,9.63491,-7.83778,-23.627,5.88392
68.2337,45.3677,-31.3272,10.6609,3.71616,-5.86538,-3.82557
67.3689,41.8983,-32.6174,8.70901,10.889,5.36401,-11.2238
70.0263,48.3704,-35.9622,18.776,5.49412,-13.6188,-3.82651
69.2257,46.0055,-29.7413,13.7316,-2.64755,-0.981534,5.68737
70.7226,46.9383,-30.6067,11.1984,-15.6563,-9.93404,-7.22027
68.0881,43.5192,-27.033,9.26688,-1.62476,2.95035,-6.18692
69.8025,42.5227,-27.1545,11.9615,-9.49933,5.7295,5.22655
69.0591,44.0565,-30.1031,10.7884,-2.56569,-2.55111,11.5145
71.7693,42.4331,-27.0763,9.21044,1.7271,-0.517211,-6.48079
67.2004,41.3171,-28.5401,17.3336,2.21331,1.7216,-3.73987
68.8722,42.248,-33.7652,11.9966,5.45594,-8.50851,16.9113
68.7641,42.4871,-28.8231,11.1832,10.6209,9.95866,5.87222
69.2047,44.2428,-32.6906,10.4161,23.1178,-2.75825,10.24
67.2786,43.5707,-29.4831,18.1666,-7.48674,0.47294,-0.647944
68.8232,40.2596,-28.0753,17.316,-2.72702,1.16672,-6.17666
72.3702,44.7579,-26.1402,9.40772,0.912915,-8.40672,1.71361
69.0826,44.7388,-28.2304,9.75847,9.06188,-10.0146,-3.99187
70.1872,41.8156,-30.0115,8.01827,0.440026,3.2391,0.319719
70.6507,44.3617,-27.0769,11.6554,2.16355,0.0245288,-3.60371
68.8912,41.0188,-26.2579,14.0394,1.70656,-6.54254,-8.04509
67.7886,51.752,-45.8802,10.0691,-3.62266,16.4567,12.5524
66.8608,47.6658,-44.9022,7.95311,2.66571,-32.0437,-6.05427
66.8227,50.025,-45.3028,9.39788,18.7877,-16.4002,1.60323
66.3763,53.3691,-45.6825,11.2973,24.9226,-8.59125,-10.9879
67.2939,50.3086,-37.6798,8.30774,-8.94958,10.3396,13.4576
67.5164,50.1153,-47.3059,13.8044,-18.3358,-15.4448,-11.666
66.8061,51.871,-49.1328,8.06286,-12.2358,0.47882,-5.24159
67.2614,51.836,-38.8816,14.6359,2.1408,1.50637,0.00258187
65.6158,49.136,-44.0508,16.0079,7.6168,-0.686441,-2.25176
66.9397,53.7863,-49.0705,12.6481,-2.76814,5.67887,12.8045
66.3915,51.7718,-47.255,13.9767,0.531243,-6.19626,-7.93979
66.5982,50.7016,-43.4963,12.4147,-19.2588,2.14232,-2.70163
67.7905,50.9419,-40.657,20.2337,-20.6099,-1.54431,10.459
67.2729,49.1455,-39.9874,14.9199,-3.86823,5.72236,-12.0098
66.6255,49.9557,-49.0438,7.38445,-7.35691,6.99473,-22.7849
67.959,48.5745,-38.2082,13.5054,10.0466,-0.157412,18.3385
67.0084,49.6358,-41.9021,21.5505,10.0547,12.7401,-16.0332
69.0439,50.156,-33.75,28.9219,6.78096,-22.5255,16.6776
67.3409,52.379,-44.0584,12.0734,-15.8765,2.71621,11.9088
68.4843,50.6507,-44.4755,18.8306,-6.07103,-1.10395,6.21211
67.9425,52.6448,-34.2994,12.3394,9.24284,-7.16056,10.9252
69.2174,53.8174,-33.411,11.9007,3.35598,4.80105,-0.589751
68.4773,49.4895,-35.4974,15.939,4.74013,-6.69467,-10.3055
69.0432,48.956,-31.0684,13.7719,-3.65041,-15.5626,5.21219
68.0951,47.6283,-29.9728,10.3155,-0.222439,3.80108,-0.471503
68.6458,50.1884,-39.1264,10.9251,0.359852,-10.3576,-1.99442
66.6764,55.3607,-36.2986,12.1759,-5.86926,3.06167,9.15114
69.887,51.869,-33.2094,7.14336,-1.48156,-3.25296,10.565
69.9869,50.5591,-31.745,8.05828,10.8682,5.74981,11.0043
67.9711,48.6991,-32.7217,4.88058,8.48558,-7.19943,10.7963
69.0782,53.6146,-31.1015,11.1432,11.8377,4.94802,-7.73567
71.754,47.4216,-28.9617,12.81,-8.80046,0.606722,-3.78247
67.636,52.9017,-37.2652,15.6242,12.0421,-4.65888,-5.49334
67.4611,54.377,-42.1685,12.0557,-29.0619,-12.943,-13.6891
69.6098,49.5213,-28.0555,13.017,-0.52408,4.76603,0.329942
68.9936,54.047,-36.3571,11.836,-7.96646,7.97674,9.72595
68.462,46.6077,-28.0059,9.78091,-1.69245,-4.00713,-4.63718
69.9627,50.3315,-36.4665,10.794,5.65874,7.26373,9.12437
69.0725,47.0916,-31.6852,9.60495,4.58899,10.6212,2.09266
69.8285,47.8203,-29.0507,14.1302,-0.155553,-0.00174138,3.90963
70.5051,52.3364,-29.3477,12.9501,-0.215359,-7.00447,1.72179
72.774,49.8793,-27.2193,10.1841,-3.81696,0.469034,0.914153
70.9382,50.6411,-27.0903,12.6438,1.89769,5.63667,9.24905
71.2854,46.6668,-26.0779,7.70834,11.9012,-1.29307,0.665701
70.3741,46.2096,-27.7999,8.51598,1.4689,6.67005,-0.0908497
70.7385,49.6485,-34.6268,11.3559,-5.39342,9.74009,-7.4193
71.1181,43.4098,-25.3988,5.11761,1.68359,4.45544,8.09748
71.0514,45.2532,-29.4119,13.5745,-8.55913,-5.70464,4.59832
73.0697,52.1972,-26.5396,5.57013,4.93178,-1.56045,0.980917
69.3561,47.1704,-26.324,8.28708,-2.26302,-1.16978,0.974079
69.344,51.492,-27.9697,11.7972,5.09709,-2.15278,1.69829
71.2707,54.9563,-27.6638,13.8906,-2.13271,5.66095,-3.1345
71.7979,49.6968,-28.956,12.8505,-18.0119,-6.07337,1.01012
70.7646,52.6073,-31.2986,10.0918,-1.0445,16.1888,5.22687
70.7404,49.2409,-25.6964,16.5869,-1.65134,-6.94916,8.19638
69.0082,45.1464,-26.2846,11.5622,-8.58408,-12.1678,-4.54654
70.8027,48.1147,-27.3421,13.7065,4.00467,3.77219,-9.25425
72.7625,47.9036,-27.1704,14.5968,-1.4141,3.19072,-1.81638
70.1427,50.4256,-29.7387,16.8783,4.00515,11.3793,-19.8241
71.3636,53.0887,-27.0127,10.0341,7.64293,1.021,-7.81962
72.0758,51.7425,-28.2838,8.86035,0.0564622,2.43517,-2.34722
65.8841,57.3403,-45.0021,13.1181,5.89142,0.12499,18.2259
66.5302,57.4229,-49.0489,9.4597,-4.14705,-17.9729,6.79723
68.0862,58.4868,-48.9923,7.9101,-6.27558,5.87722,2.87803
68.4455,57.5317,-47.1863,7.11866,-40.7834,-19.1858,-7.96444
66.8678,56.6236,-46.7298,3.67024,-6.31872,4.77066,13.3546
68.179,57.0719,-42.8693,16.396,11.1458,-28.7978,21.1328
67.8935,60.5827,-49.0578,7.00501,-1.13388,-1.04196,-0.703583
69.6759,59.3141,-41.8366,14.4425,-11.0765,4.98936,-11.448
66.9015,55.2189,-45.3734,13.9886,-8.93406,-0.800245,5.67109
68.2477,56.5441,-48.9885,15.5222,6.87033,22.7099,2.72626
68.7984,60.9222,-42.3472,8.81152,28.522,2.4925,11.9467
68.3367,58.9624,-43.1828,9.8004,-17.7319,-10.7532,13.5637
66.576,56.1709,-43.6025,13.2812,-24.9104,-0.842883,-5.71066
67.8128,54.5061,-38.4091,6.20815,1.41661,9.11933,15.4745
68.1854,58.2369,-41.2713,11.6129,-0.650901,-4.66175,-1.32252
67.9113,56.7635,-31.6928,5.43143,0.126059,3.11861,-3.39255
67.0433,56.6026,-38.46,7.9965,15.232,3.17274,-3.57853
69.7389,61.3801,-37.8445,17.5372,8.66885,-12.8037,-26.156
69.1246,59.0171,-32.3345,13.3558,-17.32,-11.9409,12.556
70.088,60.2774,-34.0234,14.9303,1.82872,-5.88218,-2.6467
70.617,58.4556,-33.5853,5.37976,6.94018,-6.56896,-13.2808
70.9515,60.238,-36.8137,11.6771,-5.75849,8.22218,-0.534778
67.7822,57.1889,-44.7852,26.0684,-14.8063,4.71467,17.1079
68.1879,52.7224,-41.4379,19.1762,21.7037,-7.83929,-24.5395
68.717,55.699,-33.1484,7.12554,-6.07174,9.9537,3.47872
68.6076,54.3961,-40.5616,19.0896,-14.1624,14.9853,14.3325
67.8299,54.5449,-34.8787,5.40801,12.7339,-8.15019,5.93385
68.7189,57.0185,-39.3661,13.0278,-10.1627,2.82167,1.60094
68.1975,58.2413,-36.4824,9.17463,-11.9574,-4.6451,-23.4322
69.0642,60.5598,-40.43,9.01015,12.0666,-16.8547,18.193
68.022,59.1685,-39.5308,3.33471,-7.69716,11.6846,6.72634
69.3395,59.4037,-37.5876,18.1446,16.9949,7.66174,0.985521
67.1171,56.2217,-34.1385,15.1902,-8.83112,8.47933,-10.7702
68.3641,55.8866,-37.1443,22.122,2.42953,4.1242,-17.6675
68.5739,56.6808,-35.3664,1.63708,19.9968,7.86754,-13.4494
70.004,62.1044,-34.9206,15.0439,-5.77604,-8.70917,-10.5456
69.2302,60.6679,-35.9616,10.9752,-9.26342,0.444425,-2.73198
68.2325,56.2694,-41.0621,5.44528,20.9502,-6.66994,-5.28428
70.2578,56.7807,-32.5984,14.0508,-7.68126,-12.8448,-3.25474
70.9401,59.6975,-32.0833,10.0682,-9.38292,5.18354,-13.4239
70.1891,56.7737,-25.9832,9.90833,2.74695,-6.84083,3.17341
70.0498,58.4206,-35.8764,16.42,-2.95514,-17.8332,9.98194
69.5398,57.5215,-30.9043,11.2627,-7.405,-8.97086,5.41802
68.8588,57.601,-33.6666,8.34535,-2.15309,0.862116,-3.35267
69.7885,57.8986,-28.879,10.328,-1.2608,4.2951,-4.43353
70.867,58.8162,-30.2627,8.78916,0.886608,3.25979,-1.12865
71.6955,58.055,-25.746,10.6707,-4.59201,5.1415,1.48666
74.0827,62.4764,-26.6782,15.4391,3.27392,0.266878,-5.13624
71.9683,53.6158,-28.9572,13.6191,-5.50966,4.43519,5.00442
71.3477,56.8862,-28.1287,9.96789,-0.255842,3.02406,0.45862
71.1824,59.8565,-26.4067,7.02428,-0.201171,0.115036,-6.74763
70.1961,54.8876,-32.0528,15.0488,-0.315327,-0.462172,0.143196
69.6969,55.9248,-28.6679,11.8868,-7.48107,3.81534,-5.18012
71.1925,54.5856,-25.7174,7.60893,8.32227,-4.91657,0.772177
71.4507,58.8422,-28.3646,7.76508,9.11368,0.463777,2.00748
70.9935,56.1791,-30.7651,10.0052,8.80566,0.613658,1.98775
73.0849,54.1831,-26.2591,11.2763,-0.467003,-1.34938,-3.82457
69.7058,59.5614,-27.7675,8.34104,-4.23883,-4.42787,-1.61182
67.821,63.8645,-40.1674,12.3113,10.8305,-22.8057,9.10311
66.6453,65.3709,-39.735,18.3502,12.0146,-6.74247,-8.54169
66.5683,66.1785,-42.9774,11.6083,8.26067,7.33056,-6.50446
68.0538,62.1075,-41.0067,2.66494,-9.79205,-4.40528,-9.94056
67.8528,64.3179,-45.5171,12.636,-1.09508,-13.0154,6.75729
68.6928,66.2173,-49.054,8.10001,5.36111,-8.65053,18.5458
67.9775,62.8477,-43.7799,15.1903,-33.7008,-1.02903,19.4307
66.9842,67.1826,-49.0279,6.58202,9.87441,-2.43463,-5.6725
68.1034,64.3478,-49.0985,3.92085,-4.14715,-4.53898,0.0958089
69.5799,65.8383,-44.4304,13.1273,-21.5357,-22.0634,13.8653
67.6754,65.9331,-44.5302,9.96591,23.3273,4.49145,-27.3738
70.095,65.9725,-47.6887,17.8238,4.68517,27.5215,7.12125
68.2026,61.6427,-47.4172,19.1461,3.23305,3.23605,0.605293
68.0862,66.059,-46.4525,17.4925,-26.9662,-9.14217,11.0435
68.4315,59.6714,-47.4057,18.5672,-11.1993,-5.33246,-5.78481
69.1488,63.3844,-47.7854,3.73752,-23.0287,15.9411,19.3576
67.8573,60.6119,-44.0597,7.5984,-6.67973,-17.588,6.66646
67.7396,58.9332,-45.6888,23.315,-0.86515,24.4399,1.48229
66.8316,58.4874,-47.3994,14.1522,36.5412,9.44726,-5.46636
68.6032,66.8004,-43.0302,15.1447,6.52042,-6.25854,-29.8895
69.1787,65.8987,-41.0004,17.3949,4.22843,-4.67947,-2.69246
69.4508,61.6872,-44.1411,16.1925,-4.08969,24.8574,0.546812
70.102,65.1541,-35.8191,13.8857,-5.95436,3.96962,5.924
69.6543,64.8501,-37.7147,10.9267,3.36037,-7.24874,9.39729
69.77,64.1341,-40.1871,15.0155,-24.1181,6.15311,-5.88236
68.834,62.402,-39.2708,11.2704,-22.1326,-2.83664,1.81572
71.0348,61.4475,-31.153,11.5404,1.81693,3.8908,0.680702
70.1325,63.9542,-34.2949,8.34897,-5.25705,6.61918,3.86913
68.4696,65.0892,-34.7159,10.126,-7.29155,21.0652,-3.36617
67.6341,67.016,-40.2043,13.4302,23.7317,-2.09894,-18.2242
68.5294,64.8501,-43.1154,15.3143,15.818,-14.8558,2.32291
69.5786,63.242,-36.5587,10.0505,-11.6596,0.34208,6.52362
69.035,63.2496,-42.1634,9.96873,-0.082298,-27.3424,14.5964
67.4319,65.2558,-41.5288,20.3352,-5.53406,-13.3041,15.2795
70.0835,66.7171,-37.2238,16.4114,-1.46837,14.5395,-14.2577
68.5033,65.4485,-39.1919,26.302,9.43658,-7.61689,7.31379
68.4366,65.8733,-36.5701,8.52297,13.1281,-2.49875,-1.52174
68.8849,64.77,-32.8292,9.34948,3.24642,-14.2381,3.7334
69.8552,63.6025,-30.746,10.5325,3.55558,-2.60266,-2.81934
70.3245,61.4405,-27.2689,7.7566,3.94751,0.881002,-1.74931
69.3484,62.7612,-26.09,9.82166,-4.83801,5.68067,-0.384358
71.7254,63.3933,-27.2461,6.28503,5.81703,2.25233,-3.84202
70.8097,65.329,-30.6754,13.6632,1.12944,-10.8709,-4.86828
72.2443,61.712,-26.282,12.3814,3.87528,6.05886,2.00518
69.8889,66.4062,-29.3152,11.9332,2.09604,-3.91788,-11.5503
73.4455,64.3548,-26.9141,11.0018,-13.5458,-5.8982,7.63049
70.2425,64.613,-26.4442,8.16584,-9.26814,2.24011,2.56015
68.8397,67.2907,-38.6393,11.7539,10.3188,10.2141,23.9963
71.0355,62.4121,-28.8517,7.55913,6.24206,9.46384,-3.73087
71.8297,67.3727,-26.7971,7.38662,-7.49442,-2.89641,0.158641
69.4197,62.8954,-32.5538,8.01303,-12.2644,6.57367,-6.62398
68.6324,67.0357,-35.0014,6.71871,1.52066,17.4215,-1.41954
70.3754,63.1498,-38.3894,14.1999,-14.558,11.9205,-2.34743
69.6734,67.5559,-33.4167,14.4845,-2.01395,7.50404,-5.64816
69.3046,63.0041,-28.0714,7.4809,-2.66991,0.906704,1.35222
70.7137,60.4777,-29.2084,9.99603,0.514337,1.00623,-0.308522
70.4263,64.3681,-28.9928,6.19185,-4.05765,-3.31666,0.197619
68.6661,69.5437,-47.4808,12.0457,-9.95728,-15.6179,-9.83767
69.8133,70.102,-43.123,11.6198,-7.2083,10.3664,0.497362
70.5732,75.205,-43.8193,9.70412,6.75037,6.01002,4.72325
68.4976,68.291,-49.0673,9.63221,-5.61087,4.10259,5.79584
68.1053,73.3768,-41.2681,15.515,-2.04891,13.5493,-18.2937
71.0577,71.0145,-48.7831,5.73139,-2.64918,-25.0299,-12.9413
69.2569,67.697,-47.3784,15.8232,2.51073,-11.9251,-7.38204
69.2575,74.3249,-44.9442,19.6867,12.2764,-11.9278,-0.732756
69.2327,74.365,-42.5399,15.7767,11.593,-0.630512,-2.47724
70.6647,72.947,-49.0845,9.13028,-27.2249,-10.6805,-14.2727
69.847,69.6034,-49.0756,11.9346,-5.29701,11.7351,-6.20279
67.945,71.0024,-45.788,15.7899,-6.61096,-28.872,-0.325297
68.1034,70.9503,-43.6114,7.64012,14.7702,18.293,15.7051
67.2952,70.7639,-40.0707,6.57459,-16.3612,-14.1162,-3.72293
67.016,69.6619,-41.8213,21.7068,-11.7234,-8.82383,6.34118
68.2808,67.7657,-45.4923,11.8312,11.2918,-20.9797,-16.579
69.3103,71.6993,-49.0781,9.69314,16.8903,0.747485,21.7788
69.777,72.863,-46.0144,15.1981,-31.0346,18.5366,-9.36282
71.1493,74.2588,-42.1863,9.33168,-2.50587,-17.1049,-23.153
68.8753,69.0782,-37.8464,6.8436,5.62942,-20.9219,-1.63858
70.418,69.2861,-41.4392,11.5501,10.9748,0.419112,8.03461
70.1649,71.9976,-39.0749,14.5729,8.24929,1.06411,-0.513586
70.4117,71.3401,-41.7825,23.6871,-1.98067,3.01452,3.21906
68.3565,72.3613,-39.6275,8.99553,1.62218,-9.50633,8.53082
67.9247,72.3168,-37.6454,13.3779,-18.4727,6.68352,-17.334
68.78,70.2819,-41.2732,22.8357,33.2746,-8.03273,-7.94985
68.9898,70.4771,-39.2205,9.26253,14.9009,-3.85514,16.7224
65.8752,67.2723,-39.3795,14.5706,12.3414,-3.18685,-10.1228
68.2617,70.4523,-36.4023,5.98201,11.8813,0.799004,11.1142
69.035,72.3861,-42.6543,12.3684,-0.173632,8.7841,7.1741
68.2007,69.0254,-43.2527,14.292,2.17603,9.03833,-10.2904
70.0365,73.0957,-41.099,13.5378,13.4718,-4.43822,14.6338
69.1901,74.5526,-40.1566,13.4172,11.8248,4.12149,-5.30109
68.165,68.9059,-40.009,9.92122,-0.0188818,2.72931,2.49808
70.0339,68.441,-39.7292,8.2259,-9.0555,10.8235,2.49082
67.2456,67.7021,-42.0248,10.1776,-23.9483,-1.71379,1.46893
69.0216,67.8306,-41.3578,10.232,-2.93806,-11.4677,-9.12633
69.7872,71.562,-44.4291,16.0837,3.95544,13.8198,-7.73089
67.3848,70.2749,-38.1529,5.6586,2.85516,9.74676,-12.2775
69.8559,74.0903,-37.7007,11.2207,12.749,-3.17585,-8.43911
69.4082,71.3108,-47.1507,19.2445,-21.436,-2.10675,14.5476
69.7529,74.7058,-31.9173,11.857,-6.29615,9.02224,-11.6551
70.1109,68.8753,-26.4181,10.4258,-0.283028,-3.94014,1.62892
70.123,69.1704,-29.8227,7.88704,-5.92964,0.553715,-8.08901
68.9027,67.7543,-30.4217,6.17858,5.47847,-2.69676,-3.52972
69.5011,71.5264,-26.7183,7.8459,2.76482,5.79637,2.90995
70.3411,67.0471,-25.4662,8.93255,-6.65074,-6.44536,5.90958
70.2438,72.3511,-34.7178,7.80191,17.5704,-0.352753,-0.0498934
69.3122,73.5784,-33.4822,10.1791,-0.549801,-0.326485,-4.53326
70.1745,72.9438,-31.1422,12.5734,-0.0179198,1.41089,-7.73945
71.726,66.8551,-28.7137,6.22141,-6.86974,12.3919,12.4297
70.1904,74.2289,-35.3003,15.3527,-13.6107,-2.9623,-3.69378
69.5093,73.2573,-29.3114,11.4621,-3.7512,5.67732,8.85085
70.6304,72.7943,-27.7541,9.1922,-2.684,5.18715,9.65416
71.2574,70.3531,-27.1138,7.81837,-5.00059,-0.374488,2.29393
69.2219,67.9412,-28.2768,9.6932,-0.0966321,2.23086,12.1889
67.9444,67.8121,-36.6592,11.3507,-2.232,-11.3872,-10.1773
69.9964,69.1958,-32.3408,13.7686,3.47455,-22.8799,-8.75326
69.613,72.4287,-36.6204,7.78643,1.30836,-4.45174,2.8799
68.9574,72.016,-32.3453,8.03512,-17.9634,-7.29401,-11.1072
68.5275,70.8924,-33.8988,9.17114,15.1519,-8.50605,2.33277
70.5547,71.115,-28.8123,6.85268,-6.85051,-13.1068,0.350771
