x,y,z,absv,wx,wy,wz
13.437,-77.2399,-44.8037,9.97946,-1.04386,3.14872,5.55534
17.7299,-79.833,-45.0548,10.5773,-13.7116,4.63638,-7.57018
15.0573,-78.2032,-44.2263,9.94457,0.156442,0.835072,0.120761
11.2089,-79.3815,-42.3809,8.33228,1.28569,-2.40803,-0.919029
15.8649,-77.952,-42.0801,10.6568,4.03261,-1.71566,-3.06588
13.507,-78.4315,-43.0098,10.3075,0.938015,-1.69043,2.97275
14.0494,-80.5281,-44.3382,8.66638,9.64836,-1.14826,0.539144
11.523,-81.3464,-42.5144,7.96818,-3.41511,3.61606,1.48137
14.9943,-76.5105,-43.179,6.88253,2.61634,-5.21881,3.56293
12.2422,-77.8897,-41.5644,9.68111,-2.09321,1.28408,1.6072
15.0719,-79.6734,-42.8826,11.2384,4.98334,1.62147,0.0864107
14.1276,-77.1655,-41.5072,9.85075,-1.45045,-2.16656,-2.4734
11.3717,-74.8966,-42.6423,7.98458,-2.88106,-0.140946,-2.06001
12.0273,-75.9458,-41.0405,11.3163,1.38543,-6.50431,1.24178
16.7786,-78.9415,-43.5452,8.43851,3.44559,-1.24854,-4.73746
11.82,-77.7091,-43.7513,7.76143,-0.252267,1.63757,-0.632944
12.218,-75.8155,-44.1748,7.39054,-4.22214,5.33805,5.50022
13.299,-80.481,-42.4947,11.7758,2.59117,-2.28355,3.69435
13.3181,-75.6635,-42.5284,4.58988,5.50713,3.27285,-0.374851
14.9791,-75.2718,-41.5085,8.26552,-0.946985,-2.70084,3.77646
16.7087,-75.9248,-42.2353,6.1251,-5.1431,3.9697,3.46579
12.1036,-72.3002,-47.4833,8.21521,-5.83444,-7.84436,-1.78594
10.0852,-73.9071,-47.8737,6.06061,6.36129,4.77317,-8.74057
14.305,-71.0832,-49.0438,10.8954,5.23594,-3.52082,0.114443
11.1923,-70.5325,-47.4483,6.76267,6.94436,-2.62053,-1.94675
15.6029,-72.5502,-49.0164,9.52949,5.01924,-3.15505,3.81205
11.5478,-69.3612,-49.0139,2.94835,-11.7444,8.14438,0.0484052
12.37,-71.1334,-49.0342,14.3206,9.1513,-7.36654,3.17111
16.5739,-70.6081,-46.9803,9.18315,-4.71321,-6.77503,0.0923751
14.9854,-69.7567,-47.7421,10.0169,-1.00014,1.73664,-4.63392
15.428,-68.3399,-49.0444,7.80848,0.06991,5.78648,-9.35666
14.0755,-72.456,-47.4312,9.06867,1.0274,4.58645,12.5637
13.1534,-73.0512,-49.0457,4.62821,-4.80856,0.105329,-8.83843
13.5286,-68.9109,-49.0292,8.46812,-15.1046,-1.99132,5.25274
16.2013,-70.6546,-49.0304,9.66001,10.5049,4.57052,5.0485
14.8201,-74.3637,-49.026,12.8964,-7.81787,13.193,-6.43637
13.0816,-70.0982,-47.5113,14.1989,-3.99105,-5.82157,6.63889
12.7922,-72.126,-44.1302,8.43782,-5.59843,4.66656,-1.25278
16.434,-72.9056,-43.8257,9.74312,0.722753,-3.84574,2.36236
14.6598,-67.8013,-44.4781,9.71211,-0.387267,-2.19091,-4.95128
15.994,-72.5012,-47.0655,10.0036,-3.70646,-7.78036,-8.46723
13.9648,-70.563,-44.4991,8.52969,7.84577,7.77996,4.38179
14.7018,-72.4096,-44.6453,8.45338,-1.50685,-0.244171,2.17722
16.5141,-71.5397,-45.257,8.67045,0.822614,5.64549,-3.03865
12.08,-69.4209,-45.9629,10.4447,2.73745,3.00582,-2.68811
17.108,-73.5479,-45.7906,8.21871,-16.3663,6.16726,-2.03798
15.8184,-69.7376,-44.8183,6.55106,-3.2644,-5.34243,2.52594
12.8666,-71.3197,-45.9508,7.8451,-1.86109,12.8847,-24.4351
15.9717,-68.6146,-46.4417,13.5367,-1.83057,-10.6542,-4.35141
13.2876,-73.2503,-45.8058,10.5503,-0.777071,2.13736,-10.0564
14.113,-69.2899,-46.0214,10.2855,4.24635,3.76632,0.370536
11.6731,-74.199,-45.1788,7.16987,1.36617,-9.61829,-0.571087
13.2723,-67.5088,-45.8484,8.83691,-8.31442,2.2062,7.59073
11.0187,-72.4516,-45.837,9.64688,-8.14215,-11.9303,2.6423
16.5923,-67.5851,-44.7076,7.17759,1.01921,-2.46524,7.65351
14.8296,-71.1308,-46.1867,7.30521,-6.96459,-1.86527,0.510033
12.5156,-70.4059,-43.144,8.55026,-0.713359,-5.56389,-3.16189
15.0058,-71.328,-42.999,10.9455,-0.257012,-1.9195,1.88981
16.874,-70.8078,-43.453,7.67584,-1.87094,0.152806,3.94786
12.791,-73.9281,-41.6058,16.8343,3.63622,0.627873,6.71993
16.5567,-72.1254,-41.9911,8.63284,-4.74665,3.17024,-0.843383
10.8909,-71.7648,-41.3539,9.79341,0.615686,-3.44015,5.12879
12.9951,-66.9441,-43.8136,8.98264,3.68845,0.796239,6.31003
14.712,-69.2931,-43.1624,9.55027,-1.62972,-2.23095,7.51951
16.0474,-70.1306,-41.7736,9.11602,3.4327,0.0226115,-4.07461
11.1917,-69.8368,-41.7609,8.08321,-7.0651,1.84409,1.17421
12.9944,-68.8594,-44.3,11.571,-2.14102,-2.85498,1.29167
15.5399,-74.6028,-43.2915,9.49006,2.43874,3.40801,-0.206076
12.9194,-74.0343,-43.5904,13.3692,1.72955,-0.0882994,8.17397
11.4441,-72.9291,-42.8655,10.5166,-13.2709,8.28634,-6.55058
14.3756,-73.1663,-42.5507,9.66184,-1.53359,3.73074,3.76895
14.8201,-71.9842,-41.0125,15.3648,1.78937,-2.72857,4.31824
15.737,-68.1536,-41.5542,8.81826,2.09912,4.33061,0.800224
13.9572,-70.3004,-41.6287,14.0258,6.12213,-5.94166,5.98758
16.6546,-68.8543,-43.1834,11.4288,-2.4957,3.64267,-8.91273
12.9143,-71.9569,-41.9708,9.99575,6.83864,3.90145,2.34225
11.8155,-68.2267,-42.8362,6.7453,1.21052,3.99158,-2.78061
13.5184,-68.3692,-41.8201,10.2818,2.40453,8.4698,-3.88157
14.9333,-64.4622,-49.0285,8.75484,-2.33482,5.7182,-8.29631
15.6817,-63.1301,-47.4827,6.7171,11.4998,-2.96997,-2.69027
11.0346,-65.1935,-49.0279,11.1563,-5.48952,-4.23142,3.38206
13.8058,-63.7036,-47.6067,10.1226,3.69546,-0.48166,2.23312
14.436,-61.5047,-47.3402,9.16118,8.76748,-5.32507,-2.80923
11.4778,-63.7526,-47.7186,8.33144,-1.81282,4.60721,6.04914
9.12759,-61.6872,-49.0451,8.60738,0.188805,0.695779,4.25889
12.5824,-62.7015,-46.4392,7.26743,2.97965,3.89758,-2.01612
14.3909,-67.6716,-47.4941,10.9881,3.23135,1.76139,2.46813
15.4267,-60.7792,-48.909,12.6658,-0.130447,2.06798,7.61954
16.8829,-62.0325,-49.0406,10.6145,-3.79487,-3.1852,-3.35432
12.6135,-64.681,-46.373,9.07232,-4.8178,7.90834,-8.14326
12.4749,-68.2267,-47.503,9.50236,4.74879,-2.99135,7.05294
11.0702,-61.7692,-49.0362,11.1,-8.71061,-7.91517,1.45148
14.5772,-62.5349,-49.0279,12.3843,9.39056,10.3423,-7.27181
16.8225,-63.9815,-48.8378,10.8773,-3.79083,-0.43428,3.13205
12.6721,-62.9011,-49.0508,14.7948,-11.6963,-5.05319,-1.76405
12.9709,-64.8355,-49.0075,11.6999,7.35817,3.62032,-1.33274
16.0385,-65.2921,-47.5774,9.53392,-1.84343,5.14911,-1.56808
13.4097,-66.7585,-49.0336,8.07014,4.06953,0.572981,-5.64581
11.5701,-67.3893,-49.0362,4.91722,1.72273,5.77779,-4.877
15.3142,-66.3795,-49.0597,9.96332,-0.50073,-1.30531,7.50678
17.1328,-64.2575,-46.3126,10.0299,-2.94695,-3.00811,0.315075
15.4859,-65.989,-44.293,7.59891,-0.450219,-8.70867,-4.06893
14.5721,-61.6198,-44.3859,6.81342,-2.73674,6.53488,6.80082
15.3631,-60.3684,-45.8675,9.7494,4.53014,5.11667,-1.13966
16.3793,-60.804,-44.2155,11.4539,-8.12957,-13.716,3.11163
14.4672,-62.8808,-45.9101,7.73189,-3.92517,2.83507,1.26355
16.5376,-64.3236,-44.4113,8.72316,-3.2493,5.54694,6.61818
11.9319,-66.1798,-45.3016,8.3914,3.41164,-4.63185,-3.27612
11.1472,-61.5422,-45.7308,12.2824,1.52371,9.98187,3.26325
12.9741,-62.8032,-44.5003,6.06987,-4.46638,-8.91184,7.41109
13.6952,-65.4301,-44.873,10.8008,-5.60387,-9.4365,-3.12168
14.106,-59.6931,-44.4914,13.5921,2.77872,1.70382,-6.68288
14.1123,-65.6736,-47.5202,12.4478,-1.52,-7.88587,8.60008
15.5011,-66.658,-46.1543,18.2141,10.6636,-5.13511,4.64015
16.3748,-62.5934,-45.5419,9.71652,13.6613,-1.74778,2.88011
12.2237,-66.2561,-47.5246,12.3062,9.74392,-4.4395,19.3279
13.2164,-60.3881,-46.2306,13.1564,-0.655961,1.18227,0.391785
15.2347,-64.7115,-45.8745,9.22069,-7.39689,-1.40257,-0.959216
12.2733,-64.5347,-43.8244,7.7542,5.54942,-2.43946,-3.3243
14.7196,-65.7073,-41.1028,9.36345,-9.17169,-1.4444,3.08084
13.2571,-61.6173,-42.9074,8.29854,0.906913,-6.94514,-4.01554
12.309,-60.5935,-41.3164,14.1037,2.38606,2.37057,0.975873
14.6306,-63.8365,-44.1735,8.93402,-8.35402,-9.02087,-10.5311
14.5091,-63.0601,-42.3402,11.6228,0.538277,9.34742,2.95666
11.0314,-64.8164,-42.2874,8.62459,2.72033,-3.79941,-1.52234
15.8769,-64.9341,-42.6461,7.48881,-6.0199,-2.07228,-4.69839
14.6052,-66.9378,-42.6575,6.06814,4.48932,-4.40113,6.52224
13.8961,-65.081,-42.8012,9.02434,3.15128,3.38116,4.2338
16.5389,-63.3157,-41.6751,7.6224,-2.29807,-6.1273,2.45412
9.28339,-64.2454,-43.1198,13.1578,4.6444,-2.56936,6.76815
16.7163,-65.879,-41.1263,9.55886,-0.139805,-0.0433575,5.98663
13.3296,-64.2658,-41.0385,9.28459,-4.13027,4.05998,8.29379
11.0842,-66.5105,-43.5261,9.00552,-2.45248,3.6972,6.40888
17.8469,-63.4251,-43.2241,10.5641,1.90382,3.54631,-1.25403
12.4202,-66.2338,-42.0566,12.0094,-4.36102,4.3728,5.88752
16.0582,-62.6239,-43.5274,9.19367,8.32992,-5.31407,2.71363
16.5764,-66.8844,-42.8521,6.4773,-1.62088,-0.307588,-5.34554
15.2328,-54.976,-48.385,8.9371,0.940688,-6.5989,-5.34456
15.6302,-58.8422,-49.0387,8.36891,5.42829,0.823388,0.810816
11.2152,-58.2445,-46.6407,7.89098,-0.62148,0.153738,-6.71634
10.2747,-54.6752,-47.5329,13.5447,-1.81704,-6.67304,-6.35996
15.1552,-56.8309,-49.033,8.06251,1.12795,7.05879,-6.91146
11.4448,-55.3938,-49.0253,10.6312,-8.50469,3.19162,5.68832
11.647,-59.9035,-49.0412,10.0794,9.85686,-1.51652,-3.60265
12.129,-54.1068,-47.6887,11.1067,-3.45573,-0.394859,-3.80346
13.1852,-56.3763,-49.0451,6.7439,-6.866,3.43436,-7.35671
12.5531,-61.3445,-47.8445,9.38714,6.39364,6.78082,-1.24367
16.729,-57.5673,-48.083,9.16583,-0.458297,-2.53799,-3.58078
12.7223,-59.0451,-47.6162,6.15427,-0.703495,4.45607,-1.34272
13.5763,-60.1706,-49.0412,8.24779,-2.49806,-1.0399,-1.04193
13.7957,-58.2331,-49.0552,7.65026,1.12659,-4.37588,7.5743
11.874,-57.9291,-49.0063,6.40093,12.0831,-3.539,-1.13357
10.1997,-56.9517,-49.0336,8.42715,1.40289,-1.84282,-8.63975
14.0996,-57.1743,-47.3955,7.92184,5.85796,-0.959381,-2.50368
12.1729,-56.7215,-47.4191,10.2319,9.48062,0.393014,0.969857
11.1936,-60.1414,-47.1253,8.6274,-15.5449,2.4388,4.91428
15.3237,-55.5814,-46.497,10.3852,-12.0628,-4.91833,4.73708
10.353,-60.3728,-44.2892,10.7536,-7.11972,0.62577,-0.0557202
13.5445,-58.4384,-45.9241,5.74412,0.141419,2.22406,1.37594
15.9704,-54.0247,-45.2151,8.61061,4.54023,0.224608,0.349797
16.5694,-56.3712,-45.1846,10.9246,-1.93502,4.37633,-4.20488
16.9802,-59.3204,-45.3728,10.994,17.8241,-6.94475,11.9399
13.7251,-56.5117,-45.4605,13.0501,3.96653,-5.63394,0.630616
17.5951,-57.8038,-44.2562,11.816,-0.934543,7.94515,-2.8818
11.6915,-58.8925,-44.8323,13.9996,-4.92663,-4.30254,2.48192
10.1482,-57.6499,-45.1095,7.53914,-4.07739,-2.04809,7.69675
11.9789,-55.6208,-45.7708,6.37039,0.212671,-5.25354,6.44212
15.1132,-55.4567,-44.1824,8.31302,1.47692,-0.5354,7.02613
12.7223,-54.6288,-44.2174,8.00306,-5.42764,-4.12168,-2.08028
14.6013,-59.4959,-47.4795,9.18897,1.44365,0.231092,-0.969364
17.5633,-54.8628,-44.3954,6.016,4.08286,0.181878,-3.87772
12.4018,-60.7022,-44.4482,10.4098,-0.537973,-0.0781598,6.11744
15.1018,-57.4445,-44.391,12.4197,0.116436,7.78929,2.69448
14.0354,-54.0832,-45.5947,9.60627,-0.456241,-1.77246,0.271693
15.5469,-57.9514,-46.2745,7.62611,0.762489,0.50545,1.52574
10.4095,-56.4437,-46.6541,7.45787,9.19456,-0.0338487,-8.54715
17.5284,-57.6709,-46.3031,9.03596,-5.7666,-2.79321,0.397951
10.1749,-58.4969,-43.3258,6.88243,-5.45191,1.66556,-6.38775
18.1363,-55.9235,-41.7749,10.7976,-5.76398,10.2841,-3.84252
11.8041,-59.5474,-42.9469,9.83568,-11.7564,-3.508,0.92602
10.5374,-54.7446,-41.284,6.45734,5.27916,-2.73688,0.998508
15.704,-59.0928,-43.4753,10.8891,-0.579512,2.04186,11.5095
11.6851,-57.6436,-42.3421,6.91476,0.550969,-1.23024,-0.0902648
15.0331,-56.9765,-42.447,10.4894,-3.46826,0.555372,-1.13186
14.9212,-58.6216,-41.326,11.0752,1.13223,3.90576,1.3005
13.479,-56.2929,-43.4835,12.1227,-8.5791,4.0356,-1.94236
14.3107,-53.5809,-43.6864,6.49279,2.00652,-5.30432,4.85131
14.5212,-55.0485,-42.318,12.4811,-4.52223,2.42034,-4.00985
13.2978,-56.8265,-41.4938,8.79709,8.42321,-1.81495,4.64602
11.7742,-56.9129,-44.2676,11.9471,-0.215748,0.109004,5.93614
16.3532,-55.0924,-41.5294,12.6126,0.926885,-2.40785,0.910337
13.7181,-59.7318,-42.4585,9.91512,4.67529,2.23489,5.68609
10.3936,-59.5315,-41.5301,13.6307,-0.35878,-7.2796,5.39594
11.9459,-55.6602,-42.372,12.2744,2.22287,-3.28408,-1.23552
16.6839,-56.1588,-43.184,12.8498,-10.0545,-4.73862,-0.0452531
13.1146,-58.2248,-43.6025,13.0504,8.05019,-12.8506,3.28247
14.0672,-61.5569,-41.0818,8.5785,4.04003,-2.00046,-2.50993
12.6148,-47.7358,-49.0298,5.39345,7.44718,-1.0603,-6.36275
14.9142,-53.0626,-48.9656,12.9241,1.65149,5.96149,5.03968
14.8493,-49.9696,-47.3784,11.5364,12.6168,-5.6667,-15.2934
10.4483,-50.2373,-47.8095,9.17976,-2.1757,-7.42891,-9.32692
16.71,-53.8905,-49.0533,13.0755,-4.58533,5.17653,3.99811
16.5497,-51.9365,-49.0342,8.45531,6.22265,-4.45815,1.32246
13.4904,-54.4463,-49.0463,9.29162,5.83292,-0.061699,-0.000817292
11.5363,-52.2824,-47.2633,9.12889,-9.10556,1.86372,-2.08788
15.725,-49.2339,-49.0094,7.75017,-4.43501,-1.80852,2.4201
11.7945,-49.5029,-49.0355,5.91575,-8.39694,8.14937,5.62786
11.6305,-47.442,-47.3542,10.2371,-1.00518,6.77764,1.0276
13.0059,-52.5539,-49.0362,8.3633,-4.91752,-2.14183,-0.854636
12.8304,-48.9891,-47.3568,8.23102,-1.77188,5.08043,-1.8457
13.7562,-49.405,-49.0374,7.62417,6.50753,-4.06232,-6.96982
11.427,-51.4112,-49.047,9.63432,4.42147,1.74217,-0.412165
13.4866,-55.3162,-47.0267,10.8561,3.18435,5.32625,-0.9521
14.7768,-51.0716,-49.033,7.09405,2.95866,-12.4862,-1.98215
13.3461,-51.2198,-47.6226,8.28965,-3.63235,10.892,9.17426
16.2483,-50.3092,-43.6438,8.17402,-3.9557,-3.76817,-2.98029
16.0092,-50.6939,-45.8783,10.1907,5.73681,-0.0635925,2.93668
12.3954,-50.2647,-44.5855,12.0277,-5.95728,-2.3107,-9.22537
14.9791,-52.3154,-45.3868,14.5893,-3.88493,-7.12101,-1.89821
14.0736,-50.5674,-45.603,6.85319,-1.88125,-9.58039,0.788204
11.9026,-48.4365,-45.6647,11.5976,1.31853,1.50343,0.0578783
12.9302,-48.2267,-43.9725,12.1794,0.577174,-4.08506,-0.522113
13.3257,-51.8576,-43.8428,5.75604,0.426199,2.46999,4.60236
11.3437,-49.1856,-43.24,6.57113,-4.45876,7.966,-4.0796
12.9131,-52.119,-45.872,13.3038,5.1715,4.1007,1.22545
14.759,-47.5087,-44.2899,10.9121,-3.83193,-1.51085,-5.86305
14.9746,-50.1839,-42.124,4.63313,1.29,-7.32596,-7.26201
15.4178,-51.9657,-47.3809,8.71047,-1.73861,-7.73543,5.56798
16.9554,-52.4433,-45.8548,11.648,-3.2029,4.21704,-2.33933
13.8109,-53.13,-47.3173,6.87261,-0.250435,-4.07638,1.38444
14.4831,-49.4679,-43.9999,11.5545,-2.08884,7.59846,3.28392
13.8701,-48.6184,-45.6971,9.86222,4.51376,-7.3437,-0.550313
11.8912,-50.493,-46.4881,7.38187,6.72222,-3.52132,-2.73919
15.1743,-51.8951,-43.1243,7.2273,-0.200242,3.00598,2.90456
11.6915,-52.98,-43.8384,8.52594,0.883894,-0.72506,-1.21713
15.8134,-48.8155,-45.348,11.3286,2.23091,-1.94481,-1.15118
16.1809,-54.068,-43.2349,10.9749,1.72499,5.54999,-0.0969149
12.8336,-45.8879,-41.1982,10.4179,7.06141,3.37305,0.440602
16.6775,-51.298,-41.958,9.88587,-8.36431,-3.56279,-3.76143
11.6254,-53.1052,-40.9508,7.50287,1.70858,-4.93482,-4.52134
17.0228,-52.1342,-43.7513,9.02819,-6.86519,-5.00018,2.7458
13.8701,-46.5714,-42.7567,9.8469,1.48564,-5.94322,-0.627635
13.907,-51.78,-41.5918,4.67607,3.68949,-7.46857,-6.01684
14.0227,-48.4359,-42.0992,9.99023,-6.22892,7.75272,5.84895
17.4145,-49.4597,-42.173,8.87159,-1.76597,-4.25463,2.2704
15.2124,-53.2845,-41.6935,9.60014,0.927075,-0.676188,3.27364
12.0489,-51.7272,-42.3237,8.18937,1.15517,-5.10084,0.193014
10.3809,-48.0728,-41.5358,10.5814,9.60583,-4.89994,0.797729
16.3596,-47.4331,-41.2643,9.14155,0.887818,-5.37548,-4.637
13.0733,-50.0663,-42.7364,9.2485,7.5455,-3.50354,-4.08132
10.5997,-51.0805,-43.5319,7.93215,0.208187,-6.10015,-3.69567
9.6363,-49.8882,-42.0445,9.11631,-2.19958,5.00638,-0.154873
11.5618,-49.8813,-41.3832,9.97599,6.02901,-0.0570649,-1.67129
13.4714,-49.9309,-40.7975,9.76137,-6.82286,4.57135,0.218467
16.0792,-49.342,-40.6977,13.2075,-8.28647,0.442554,5.17716
12.805,-53.7952,-42.4025,8.9997,3.64396,-1.81508,-4.69844
15.9056,-48.46,-42.9926,9.87209,-4.40631,-3.36088,-1.06776
11.5904,-45.486,-47.4763,7.98138,-4.64621,0.424082,0.0931032
15.0242,-48.0105,-47.1768,5.90344,1.84942,4.46821,-5.60973
16.4442,-47.276,-48.9993,11.7496,4.4033,1.73569,-0.45379
13.1299,-40.8605,-47.9411,6.10696,-7.95772,2.59016,-7.20187
9.9072,-45.1604,-48.488,6.35904,4.04072,-2.45378,-9.10064
15.4185,-40.9228,-47.4051,4.30575,2.32625,-2.51215,1.67968
12.0521,-41.986,-46.6223,8.71341,6.33736,-2.88246,3.05187
14.5479,-47.6086,-49.0482,7.80715,5.8413,-1.5513,5.26918
12.4985,-43.7563,-47.3383,10.5214,2.58991,-1.27986,-0.00173851
11.5255,-44.2358,-49.0304,8.98831,-4.62952,-0.839427,-4.94907
13.4218,-43.853,-49.059,8.57512,0.388583,1.05338,0.528211
15.3472,-43.7481,-49.0094,9.18832,-0.0486661,-0.98019,-3.8199
12.8043,-45.7454,-49.0266,11.2056,2.03201,-1.90149,-1.07134
9.79273,-43.2991,-49.0737,10.5818,-1.38682,1.47172,7.36172
16.9802,-44.7738,-49.0431,5.24221,8.09837,-3.93695,0.974896
16.1777,-41.7724,-49.0323,7.58362,-3.47746,-7.34616,2.11517
15.2086,-45.7219,-49.0145,8.04723,1.56554,-6.14461,0.281014
14.2465,-42.0871,-49.0253,8.81757,1.60389,2.84127,-0.686976
12.2663,-42.262,-49.0349,8.0518,0.230503,-6.73349,0.564805
10.5533,-43.7551,-47.2894,7.48264,-9.16708,3.94199,1.45068
13.4885,-46.8143,-47.5087,8.65565,-1.28025,1.67298,4.14775
11.0079,-46.6465,-49.0571,12.9414,3.83413,3.43107,5.88581
16.481,-42.8019,-47.365,5.09963,-5.82756,-2.12995,-3.37167
13.8179,-41.3628,-46.1556,10.7096,-0.21762,-0.322903,-1.26036
14.4036,-43.577,-44.0463,8.46686,0.0715218,2.48488,-4.71545
13.2533,-43.1764,-45.603,8.81427,3.60501,-2.1917,-5.44661
14.8366,-44.3045,-45.8351,9.98857,-4.06022,6.48976,7.64781
10.5488,-42.1157,-44.2104,10.5802,-0.577802,-3.57474,-8.59741
10.7955,-44.9747,-44.2962,7.24074,-3.63588,-6.48931,5.12696
14.3464,-42.9888,-47.255,9.193,-0.943553,7.76368,6.44768
15.6175,-42.0172,-45.746,10.1177,5.15112,2.07985,-7.20094
15.0986,-46.1963,-46.3858,11.3237,14.4086,-4.14214,0.838213
12.501,-44.9989,-45.7893,9.08899,-1.64109,-6.74692,3.72507
12.4349,-45.9934,-43.9681,11.3435,1.38929,2.72453,2.14971
14.361,-41.6121,-44.2523,11.0774,0.989796,-0.356512,4.06691
14.064,-44.9385,-47.5367,10.3395,-4.09199,5.10777,-5.27565
12.4317,-41.6356,-44.6771,11.3662,4.30664,-3.48171,-1.34883
16.7799,-45.3264,-45.6551,10.4939,-2.68117,-0.923279,5.99826
13.4167,-46.7164,-45.5108,10.6579,6.05402,0.0414873,2.83583
11.2566,-46.5295,-45.657,9.1706,2.82948,-6.20548,12.7354
12.4775,-44.0031,-43.9096,10.2388,8.68664,0.931058,2.57038
11.3023,-43.4511,-45.4675,9.99188,0.327736,4.44892,-2.56992
11.1319,-43.2177,-42.6734,7.60764,-6.345,0.218379,-2.50443
15.9056,-44.5111,-43.1542,8.22891,-6.15875,1.55957,-1.78577
11.6731,-44.1207,-40.9839,6.55985,6.88899,1.99217,4.06285
11.3093,-45.4612,-42.428,9.10765,5.68641,-8.10052,-4.02629
18.8542,-42.199,-41.9053,10.2032,-0.179091,-2.68602,-3.43165
13.0402,-42.3587,-42.9271,9.50683,-1.03734,-4.28779,-3.30108
11.4785,-40.6398,-43.2419,9.51345,0.243787,1.33291,1.90467
14.9918,-39.7089,-41.8646,8.04803,-8.841,2.88454,9.32397
16.317,-45.2278,-41.3508,15.7367,4.62945,-0.610975,-5.44738
16.3577,-43.5916,-44.838,11.8507,-2.10443,-0.891361,-1.09995
13.7079,-44.6167,-42.4706,11.5109,-0.384257,13.6704,0.320942
15.8229,-46.4773,-42.9208,10.514,8.66147,-4.62845,0.916249
15.1628,-43.5389,-41.5797,6.7371,-4.88427,-7.27022,5.72255
11.7824,-41.6261,-41.5345,9.52504,-1.59914,0.351266,2.37001
11.4702,-39.5652,-41.5409,11.4517,-4.59186,-7.23429,6.63929
14.6172,-45.5311,-44.2975,9.36061,-4.59484,3.30437,4.94622
15.7803,-42.4776,-43.1459,7.54272,-5.52596,-2.87085,-4.25959
8.73588,-45.3041,-41.2204,8.40552,7.1647,-1.45064,-2.35294
14.5486,-41.6458,-41.8296,7.33352,4.96672,0.135869,-6.34278
13.3099,-42.9825,-41.0258,3.66845,-0.0189946,2.26312,0.0265639
12.1659,-47.5329,-42.2677,11.5739,-5.43881,1.82347,-2.92869
9.80099,-43.3074,-41.2032,6.57595,5.32018,-2.20619,1.81263
13.0542,-39.0037,-49.0228,12.907,1.35193,-4.26988,1.00444
14.6077,-40.1661,-49.052,8.48593,-2.88516,-1.61392,-2.82987
16.104,-34.0895,-49.0114,12.2954,-1.30122,-9.6943,0.174309
11.7138,-37.3911,-47.4184,7.15427,-3.83426,3.07483,4.44392
15.1457,-34.885,-47.4776,6.27784,-8.73919,-1.32795,-5.57638
14.7692,-39.005,-47.4884,9.42723,9.19863,3.09989,3.24623
16.2159,-36.0487,-49.0374,7.91126,-3.31689,-1.65858,-5.71917
13.6895,-37.379,-47.3224,8.82857,-2.18244,-6.69533,-2.8762
15.6652,-37.0814,-47.4331,9.79002,2.55898,5.78307,3.17252
11.0499,-39.5544,-47.1755,8.19885,-7.97158,-5.04756,-5.95694
12.4323,-35.0421,-49.0272,7.11554,1.3096,-0.936486,-4.87486
13.1273,-35.5056,-47.2213,10.2038,5.41005,-3.75083,2.46823
12.7941,-37.0528,-49.0438,7.29425,-0.917843,3.12576,-2.02103
16.6527,-37.9468,-48.9802,13.8742,0.139842,4.79983,6.90376
11.4778,-40.4192,-49.0171,10.7857,-10.4158,2.70628,-5.63766
14.2681,-35.7575,-49.019,5.98215,2.40274,-1.15696,-1.88582
14.6713,-37.7434,-49.0222,8.85868,0.894383,-5.16621,-9.63231
11.1993,-38.4422,-49.0368,9.08239,-5.19401,-5.49683,-3.44422
16.757,-40.4033,-45.8853,11.521,-2.51098,4.52834,1.23764
14.801,-37.8616,-45.6227,10.2614,-1.68475,-3.87129,-4.54785
14.9008,-39.8259,-45.6996,10.2235,3.30492,3.94374,11.1367
10.9119,-40.7702,-45.603,7.40624,-3.86126,-5.14908,1.20323
12.8406,-37.667,-45.5489,6.93846,3.96248,-1.42797,-1.64369
16.4111,-35.3479,-46.0163,9.43833,2.47315,2.48663,-0.727339
16.2712,-38.7894,-44.7242,9.977,-4.95826,-1.31869,3.22897
13.5394,-34.9403,-44.5849,12.022,7.80025,6.6774,-4.37812
10.9666,-33.9693,-44.3363,6.9708,-1.4834,0.797795,0.146353
10.5463,-39.0527,-43.9795,7.3534,-0.326826,-7.50431,-5.09089
12.2174,-39.4425,-44.9658,7.81912,7.68124,-0.0986948,-4.80347
10.8814,-38.1427,-45.7855,10.3851,0.596405,-6.23695,-6.05262
12.9474,-39.2364,-46.8048,13.404,5.87566,0.636961,-1.51236
12.7267,-33.1211,-44.5487,10.0059,7.92157,6.55817,1.59089
14.5371,-35.9641,-45.9546,6.88791,2.24159,-1.07314,3.90097
13.975,-38.9496,-44.1875,8.43462,-3.80018,-2.28717,-1.52345
11.4874,-36.2484,-45.809,5.52687,4.7624,-0.0681352,3.30438
15.6938,-36.4716,-44.4387,7.06537,-5.56467,3.78837,9.6454
17.557,-34.2428,-47.1762,5.33302,1.1676,-0.803679,-4.73488
16.6343,-38.776,-47.0579,9.85203,3.62967,0.265323,-2.46168
11.2871,-36.0086,-42.3943,9.40225,3.50601,-2.44869,0.662457
11.1847,-33.5948,-41.7469,12.2537,-1.27664,-5.44111,3.46092
12.3814,-34.4812,-43.0505,9.79056,-10.3949,2.38419,8.85531
17.2034,-41.2598,-42.4896,12.6921,0.306455,0.76389,-1.25396
11.949,-37.4998,-41.2732,8.31118,-2.77927,7.87461,-5.88575
14.7489,-35.3931,-43.0696,7.14785,2.11175,1.27981,2.2391
15.7428,-40.3492,-43.6063,7.41831,5.61495,-1.54734,2.28715
