x,y,z,absv,wx,wy,wz
80.8613,83.2923,-38.1987,7.71185,-9.08201,1.1839,12.4197
81.4971,85.8638,-42.7078,10.4928,23.3358,25.9794,-9.92476
82.865,83.0971,-45.3607,12.3233,-28.9256,-7.33317,-31.9151
81.7935,87.7937,-42.5335,17.3158,-12.4251,30.6379,-7.53321
83.836,82.8987,-43.7385,10.683,-5.46584,-1.36865,-6.19779
81.6905,87.3079,-38.7201,9.37639,-1.90548,6.1241,11.5387
81.2383,83.9784,-42.2124,17.0593,24.7545,27.8224,4.21588
80.1942,86.9423,-34.4774,11.4369,-20.3978,-5.0523,19.3757
82.3531,84.1062,-43.8047,12.6047,3.77976,6.23358,4.93245
81.3941,82.3626,-39.775,7.0319,0.204633,-3.25183,-8.33765
82.2246,83.2122,-47.2188,18.4805,14.8931,-18.4862,-16.4839
83.2325,86.4857,-42.5405,9.76722,-6.25902,-24.697,9.84777
81.0501,85.5084,-38.1491,8.11064,-5.59335,-29.5656,-15.6767
82.3607,82.4732,-42.5164,10.6941,-26.3477,-44.6453,-21.7737
82.5209,85.9808,-44.4266,14.421,7.09171,41.1048,19.3201
83.2344,82.5146,-40.1941,17.8769,16.4245,-15.8228,5.19412
82.4345,85.1815,-47.2404,18.5061,25.173,23.4064,-10.0357
82.6341,84.7459,-41.216,6.5436,1.38684,-27.2651,-8.20805
82.7715,83.3648,-49.0953,22.7085,-17.7086,39.5938,23.7879
82.2831,81.7572,-38.1478,5.50338,-5.38572,-25.4001,-6.97986
82.5769,79.8152,-48.4899,21.3265,3.01784,11.4372,10.8695
80.0486,84.456,-30.9845,13.3296,-19.9561,11.3908,1.67148
82.7384,80.6609,-36.6057,18.3768,-12.1397,36.3214,-18.0787
81.6898,83.3024,-33.4142,16.6813,9.25596,13.3395,-9.87315
80.7989,79.9367,-29.8201,13.1367,25.0336,-13.4852,-16.9204
79.1552,84.0954,-22.7681,18.5454,-2.61398,-3.51925,-13.2246
81.6269,82.643,-36.5587,8.23639,-1.97193,20.4726,-13.6573
80.7163,82.8414,-31.8156,11.0962,1.0376,-2.97846,18.5885
81.8412,81.6224,-30.7994,13.9272,-44.5676,9.56374,21.6689
79.8909,82.2755,-28.9515,20.2147,-24.7978,14.961,-17.7776
78.7361,86.0985,-30.8923,21.073,8.97971,23.7538,31.6214
82.1782,82.0109,-34.8341,10.938,-4.28396,-6.83727,-9.28156
80.0867,83.7921,-25.5864,19.3972,-10.713,8.66745,-20.7882
79.999,86.2053,-32.3052,12.0861,-18.1255,-8.49884,-15.4045
80.5153,84.2398,-36.5078,17.8049,-30.0913,-25.8274,24.991
81.782,84.5354,-31.8792,11.9059,-12.1637,-8.34967,-0.547847
81.7439,84.3618,-35.0065,26.1022,31.412,1.45108,13.3348
80.2489,80.9471,-27.5716,22.5706,-1.0279,-0.952408,4.39972
78.5523,82.2965,-22.1945,19.9214,-0.31743,-15.2189,-4.2721
77.3562,83.6757,-23.2387,13.6116,4.99561,10.8141,14.8671
81.5499,80.7233,-18.3944,11.0782,-1.3276,11.2693,-2.87844
80.4206,81.4565,-19.8506,19.0271,-9.45096,-8.63869,5.05314
77.0211,90.2508,-12.1252,19.0914,-8.1015,-7.14245,-3.68702
79.1227,84.8667,-19.3082,19.3046,0.0629349,12.521,-10.4053
78.4169,88.8779,-11.8975,20.2554,14.1175,2.42243,1.8708
79.351,85.6279,-27.4661,12.6496,9.09108,4.26061,-23.0239
79.6874,86.4673,-29.1976,26.1262,6.01487,-34.9437,0.867335
80.1236,82.5559,-23.5496,16.2123,-0.454842,7.74481,20.6277
79.9481,86.5245,-16.1733,19.5433,-8.70148,-17.2552,-2.62999
79.8432,84.683,-12.7897,13.8933,6.02825,4.12774,-4.00793
78.7132,83.4353,-20.5965,20.9636,-13.1355,1.23156,18.3031
79.4846,87.4764,-26.8601,9.28663,8.41519,-10.8595,20.1079
80.7665,79.7109,-11.1834,13.1736,-0.885928,-1.83991,-11.462
80.2572,85.8606,-25.6856,5.47527,-10.1869,5.32931,-15.1305
79.0407,86.3356,-17.9671,19.6281,-0.910904,-10.6282,3.43843
77.7676,82.9991,-12.005,13.8908,-0.919048,-3.95657,6.4381
82.0943,92.0905,-37.1602,24.7271,51.7237,-40.75,11.6766
83.6554,90.8772,-45.3645,14.45,-11.2648,3.54961,-4.39122
82.8007,90.3335,-47.2143,6.27935,-7.05825,-2.97963,-22.3544
83.2821,88.2071,-43.5198,9.48806,7.3727,-0.202548,-2.28777
83.333,90.4371,-40.699,10.6559,-11.064,-7.14336,14.4081
80.5242,93.3578,-37.5825,13.2887,16.2535,-20.8513,23.7946
80.8784,89.683,-31.4964,12.4842,-28.7333,-6.402,-16.6727
82.4256,91.0692,-39.1162,9.37869,-19.184,-33.7949,22.9222
81.5913,90.1955,-36.3781,14.0163,-18.0211,-22.4559,13.0403
83.0761,88.4398,-47.318,9.16345,42.0337,-18.481,28.726
83.7616,86.5175,-47.6652,14.0033,7.57094,23.004,4.4528
82.2863,89.173,-39.4609,8.02532,-13.7575,1.56152,2.98005
82.1146,91.4807,-43.0143,22.8289,7.70976,5.77295,-0.467383
83.2325,87.1407,-45.8573,7.31067,-44.9484,0.99946,29.8263
82.1928,94.1717,-47.7427,14.3943,13.7445,-38.7798,15.7166
83.9886,90.7608,-48.7042,9.77737,-19.6727,-8.88141,16.422
82.5496,89.5927,-42.3033,12.7772,15.924,-1.83619,-2.91837
78.5345,94.3771,-30.1044,12.7556,21.5232,-28.3749,5.32122
80.8066,89.4661,-23.9254,26.0824,-18.3595,3.7277,-11.4765
81.1162,86.0183,-35.9069,13.6076,30.3363,31.1851,8.51948
80.708,92.6564,-33.9744,13.7883,7.94845,-15.4136,10.5918
83.0525,96.1163,-21.0779,22.5186,-2.77434,-10.9679,-10.427
81.0845,93.6668,-26.1606,11.0799,-20.6244,-36.7415,-10.3746
79.1781,91.5233,-33.7366,11.7884,8.70852,-14.997,-2.95462
80.5147,88.7749,-35.0853,9.17466,0.577368,-42.5349,-34.2665
79.9201,89.0941,-29.0577,11.0731,10.0909,-14.5104,-1.82316
83.3501,92.3429,-44.1919,28.3659,-28.2156,25.8762,-2.4614
80.2082,90.6693,-35.0306,17.4621,-2.43447,-9.11685,4.5876
81.1264,87.7333,-29.6313,19.9995,1.07622,-4.97068,14.6404
80.226,93.9772,-28.2323,19.7991,5.33372,-0.604986,-4.90184
79.138,92.5375,-29.2841,15.9071,-6.61834,5.30258,-6.08922
81.1283,92.3842,-29.5467,12.5611,18.1777,17.5555,0.892282
81.2193,87.9025,-33.0829,12.2702,23.422,1.40328,-2.38113
81.2021,88.9911,-37.8515,20.2279,-41.5112,2.24965,20.0206
79.8133,87.0688,-38.8161,6.65103,28.6447,16.6593,11.8029
80.0893,90.8009,-30.0363,11.3135,-19.373,-38.5128,8.28332
80.6768,92.6246,-31.4487,15.1098,-10.6008,12.2517,4.26047
79.1113,89.2391,-15.8445,21.8079,10.8743,-18.5387,3.9582
80.081,97.5572,-15.559,16.1875,5.65034,-5.18737,-1.68348
79.8686,88.5708,-17.845,15.6414,-4.76354,5.03459,2.01006
81.0037,93.5066,-22.5316,21.8046,2.33576,-22.5562,-3.75239
79.4973,89.4413,-25.395,19.7263,-5.40816,-6.57811,-9.42443
80.0219,87.7817,-23.2533,14.3235,6.02541,2.2586,0.287087
80.165,90.2311,-27.0648,25.2851,2.87287,-32.3926,22.3838
80.0524,92.1293,-27.5481,17.0966,-7.92966,-3.66852,-12.0979
79.9322,93.5149,-24.527,25.5556,1.46566,1.65706,3.76405
78.0398,91.9258,-11.7615,13.5404,-2.51388,7.50802,-3.40687
79.2461,95.8956,-11.9681,6.53725,9.72951,2.96981,-1.61382
78.7991,93.7451,-11.3055,12.682,4.55095,3.33927,-4.10793
79.4165,89.4998,-20.4121,14.4958,-12.81,11.8299,-3.60085
79.7345,92.0078,-19.0023,17.1598,1.15898,11.7362,3.3808
80.4651,91.7286,-23.3455,17.8354,-0.268398,-9.08787,-5.55174
80.1802,87.8751,-31.3914,19.2184,-19.1496,16.6228,-3.05644
79.2092,85.9191,-23.9807,9.62563,0.802166,16.9086,18.6829
79.578,91.1481,-31.9001,8.31279,-8.2545,-21.4005,-34.2443
79.8655,90.2451,-22.234,11.3687,-23.3578,-19.7479,-6.8796
77.6882,90.5166,-16.385,17.0732,3.8762,5.31384,-4.11376
83.3857,99.1298,-42.2855,3.1912,-19.9576,-8.22571,-29.8636
83.3667,99.0516,-45.7607,17.1761,-5.11487,24.7951,7.97661
82.4256,95.6349,-49.0603,8.55662,-12.5623,5.71215,0.78198
79.7949,99.1368,-34.7343,12.7682,-22.4733,44.9858,22.3548
80.1713,97.5585,-31.9377,18.2092,8.88214,11.0661,-35.0972
83.4939,97.3932,-49.0648,18.8275,40.5103,-22.8938,3.01259
84.4515,99.1024,-49.0648,11.0085,-9.1077,24.6465,10.1635
83.1288,94.6442,-45.6602,31.5289,23.0279,35.143,16.818
81.0368,99.0681,-36.235,11.9128,46.0358,-22.0263,45.0176
80.7722,94.8916,-36.3908,21.689,-23.032,10.5194,-22.6424
82.5839,99.1292,-49.0775,9.02597,-31.0845,-19.0748,-3.5955
81.9626,98.9842,-41.0239,20.0047,7.86388,17.4238,-7.85669
82.9311,92.1452,-47.9227,15.6959,19.7635,20.0617,-3.06953
83.9205,96.4908,-45.8662,7.01801,-17.7191,3.7272,-19.9272
83.4512,93.9676,-49.1188,20.604,15.3229,15.2145,-9.78784
83.3107,96.0712,-39.2498,12.8453,4.17408,-15.7829,10.431
82.3594,94.0318,-37.4241,11.0693,-2.84489,-61.405,-32.6646
82.3359,98.3864,-43.7468,7.6359,2.45366,10.2899,-16.7867
82.0968,97.3487,-22.2282,13.9174,0.407522,11.678,8.20192
80.5115,95.9999,-32.9977,9.21656,22.9277,-19.095,13.8075
81.7744,97.4975,-39.576,21.1409,-23.2718,4.43663,-15.4201
81.7598,95.8683,-38.0149,14.1986,-4.42166,5.52487,5.74394
80.7983,97.3493,-27.15,27.375,-14.2526,2.34909,15.1185
80.2114,96.0463,-30.2424,21.901,-1.99362,-2.9439,-7.01339
80.2597,97.6908,-38.343,13.4168,-3.32029,5.40848,-2.09968
80.8326,99.0465,-28.6584,13.8321,-6.9035,13.5828,19.8616
80.0518,94.3371,-32.0826,15.3465,-14.1391,9.50746,-5.25776
81.7165,98.9931,-23.2978,20.0977,7.77536,-4.87642,-6.6787
80.7659,99.1228,-32.8152,18.945,4.03288,9.57528,1.13762
79.847,97.3696,-28.8313,16.8861,-6.46505,0.141837,-9.09186
80.8148,97.5108,-34.7121,10.5419,20.1912,0.295789,-25.1526
80.0887,99.0369,-30.5234,11.5375,-17.4028,11.8988,-2.69372
83.0347,95.0207,-42.3841,28.2226,-9.47205,22.262,12.3619
81.1938,97.4733,-17.4463,9.01964,-17.9546,10.6637,6.50344
81.417,99.0312,-19.6917,7.45753,20.1557,0.270376,-19.2713
80.8193,97.2844,-20.3339,11.3857,-19.664,-7.17674,15.1358
79.4782,99.0433,-19.9498,5.37888,-0.619343,20.5462,-16.0844
78.7755,95.4187,-18.1,18.8744,3.95399,-13.1921,8.04055
81.9537,94.4687,-23.9477,18.6831,12.9422,9.98509,28.9753
80.8504,99.002,-25.1349,15.4556,-26.1992,18.8885,-22.0684
80.5827,96.0463,-18.7041,17.1661,-12.631,-11.4938,6.64969
80.0352,93.4767,-20.6887,14.9837,-22.0081,6.10223,-6.13102
81.1347,96.9321,-23.9044,15.693,-0.577485,7.42604,4.51187
81.1671,95.5249,-25.4166,22.5003,-5.68062,-5.71301,-12.1322
80.4689,98.9524,-21.6903,14.6073,-2.87619,7.02258,16.2753
81.4336,95.5275,-22.3357,17.307,-3.06577,-11.3042,3.29925
82.3206,97.355,-19.0717,12.4835,9.93232,-9.52537,-19.8851
80.2762,99.0509,-18.1077,13.5533,10.1868,5.17334,-2.53007
79.4706,99.0204,-14.3305,19.2876,-8.22555,0.472971,-3.83904
79.7256,95.8327,-13.9813,16.6026,10.9922,5.26736,4.97045
80.3634,-97.4498,-45.6736,15.3289,9.11167,24.5105,2.8659
81.3108,-99.0961,-45.5578,18.0156,-32.0953,-7.19107,28.0725
81.7089,-96.2053,-46.1155,13.2673,8.24753,0.342278,-8.20867
80.708,-98.9765,-47.3886,12.2484,-34.6831,-3.61337,-7.55306
79.3288,-97.2927,-43.9128,23.76,-17.9866,22.4457,8.30331
81.4177,-99.1075,-40.6545,11.3971,-5.24637,-32.6123,26.5419
81.2924,-97.2692,-44.0444,16.6235,-18.1622,-45.3718,-38.947
79.6206,-98.6783,-40.4096,11.9638,-3.56744,22.2407,2.30991
80.3742,-95.0505,-41.4888,10.3679,-6.27094,22.773,2.01446
81.2053,-96.5741,-42.2779,5.09321,8.63685,13.9478,-21.9243
80.1287,-99.1056,-44.0609,13.2952,-14.329,-6.51471,-45.8006
79.8496,-96.8349,-40.9317,4.77228,55.7113,23.8421,-0.709464
79.6448,-93.9187,-38.6222,6.24306,8.98757,-20.451,-10.0251
81.9086,-97.341,-47.6385,10.0824,4.69312,-1.84455,-6.36143
81.7375,-96.026,-49.1334,5.97544,6.36523,17.4053,21.2757
78.9167,-99.0287,-42.2175,19.5651,10.0811,27.8139,-15.254
80.7576,-98.4996,-42.3567,9.00866,5.91857,-20.0345,-23.5487
80.7182,-99.0433,-34.5321,9.3275,-2.39954,6.33704,2.99758
80.0969,-99.0554,-36.3883,7.872,1.14821,7.98445,-20.9124
79.5036,-96.0152,-34.2905,22.9856,-35.935,-19.7391,-22.2321
81.0883,-97.549,-31.7717,15.2781,9.50785,26.1421,2.74075
81.665,-94.0026,-30.7028,18.8279,-8.45359,8.52853,-6.09138
80.7551,-95.9433,-32.7917,17.5596,-12.8184,-20.0703,-27.4075
80.818,-97.2641,-29.7012,27.0194,26.7202,-7.74156,4.74271
79.5055,-94.4369,-33.1401,13.1059,-5.3773,4.03763,15.8106
81.0647,-96.9004,-36.1638,19.6737,7.29921,-25.2175,-2.92998
80.9083,-97.6234,-39.3019,19.4408,4.85888,7.00398,29.3515
81.1506,-94.4204,-37.061,7.89978,-19.4556,0.529222,-10.3786
79.9341,-97.446,-37.6124,19.297,4.52895,23.9667,23.1395
80.4842,-99.1393,-38.2756,10.2834,-8.49902,-5.84605,-27.0998
80.4428,-95.7074,-38.666,6.8715,-1.72099,-16.9927,14.4166
79.73,-95.6947,-36.8086,23.5678,15.1368,23.9391,4.83774
78.6668,-99.091,-38.7633,13.8227,37.7005,-14.1224,9.85299
81.3414,-94.1304,-32.5971,13.0001,-8.72119,-11.0441,-1.41057
84.709,-97.5369,-16.4327,21.6421,10.8761,-18.4604,10.3949
86.1919,-90.867,-14.3012,11.5647,14.1746,-11.1179,-10.2424
79.6372,-99.0427,-29.5721,16.1216,6.09493,9.69915,-23.2364
86.7566,-97.1833,-13.3887,9.85248,-4.61483,-2.69717,8.48438
84.1971,-97.3925,-21.4054,10.8735,1.45344,7.42089,3.52922
82.0987,-94.7479,-25.4554,27.6983,-2.04452,-29.2191,25.959
82.8974,-95.4588,-22.3045,17.5403,31.5066,9.89005,-16.0248
82.0695,-96.3153,-28.5388,22.1556,32.8156,0.906985,-11.0774
82.6844,-96.3935,-26.3399,10.4207,7.67689,22.4204,-12.2334
82.0879,-99.0598,-23.8383,14.9885,-24.0654,-25.5216,3.47131
79.9214,-99.0916,-31.9644,12.3426,23.1722,-11.9965,-2.92105
84.2658,-94.3231,-21.0658,14.2852,2.85887,22.6132,8.59808
84.4006,-99.0058,-18.327,10.9776,-1.61441,6.1008,0.941477
83.2592,-95.6833,-24.2033,16.4562,-35.6909,-3.56413,12.1393
85.6362,-95.4353,-13.5629,17.3682,-5.10899,3.77559,10.3974
81.8329,-94.4445,-47.3129,6.71557,-15.1228,-4.42273,-14.5572
80.8396,-88.3311,-42.0445,11.5767,-4.70883,-13.0099,6.40349
81.6606,-90.6095,-48.1313,15.9655,-24.3267,-3.39975,-1.68187
81.6332,-88.8004,-49.0584,12.3114,-6.11391,0.76548,-12.2765
79.9468,-92.0466,-41.6566,18.5336,-15.2513,-26.6657,-11.1103
81.7038,-92.5477,-47.6194,13.023,1.53584,-7.38616,5.72836
80.0696,-89.9284,-49.0597,9.52968,-19.9193,11.6854,7.82013
81.3954,-88.2141,-45.3683,13.1503,-13.3014,-16.6667,-15.979
80.0581,-95.5211,-43.5052,8.53677,-43.5927,-13.6561,57.1423
81.8571,-93.1798,-45.6551,24.1169,-19.4264,14.4467,-2.03599
81.4883,-95.0175,-44.5398,9.83397,5.35159,-8.70882,-12.0422
80.2279,-92.5795,-46.457,7.21846,-15.3086,20.1672,10.2493
80.5268,-89.5857,-36.8092,18.4127,-8.8132,21.486,-6.80948
80.3182,-91.0234,-38.2457,4.91935,-10.1243,-13.9991,-1.57709
80.4104,-93.4894,-40.3651,15.0024,4.05033,3.00605,9.04961
79.8139,-89.489,-43.1859,11.7535,-0.83711,13.801,5.58688
80.2578,-92.7105,-37.2315,12.046,-19.4219,-17.456,2.93773
79.6919,-88.4405,-40.54,18.4445,55.5043,11.9834,39.1566
79.6264,-90.6146,-33.3608,19.5506,14.8331,2.6052,-10.7165
79.5138,-92.2882,-34.7833,15.8711,-27.1008,-22.3171,-5.64823
79.3345,-92.1407,-39.5575,6.74235,-10.4673,-22.805,-12.0178
81.9772,-92.5146,-36.4302,9.95012,-5.511,9.40982,14.5709
81.644,-89.9564,-30.5082,15.258,9.02686,23.9631,-7.93109
79.6435,-90.4174,-29.0946,14.0574,-7.4261,20.3091,-10.2887
81.3242,-87.7511,-31.5739,7.2294,-6.87894,-2.43147,-2.44373
80.1904,-89.3072,-31.8029,10.898,6.76315,-3.81328,-22.9838
80.8021,-93.5912,-34.3725,7.22969,-4.33044,27.4285,-1.85334
81.024,-87.8993,-38.3583,11.8233,-11.6571,-12.5061,4.99896
81.1112,-91.7566,-33.8911,10.6367,-11.4455,8.43685,-14.6739
80.0931,-92.7181,-32.0909,4.33689,15.7036,-0.352877,-7.63836
80.5179,-91.5353,-30.3994,17.5,-3.67962,-13.0427,0.161475
81.279,-92.8707,-29.2332,4.28036,16.7381,-3.25954,3.47609
81.1709,-90.9395,-32.1443,13.8189,8.27539,-49.2967,17.8158
82.3111,-88.3616,-29.5092,15.3594,-23.3967,2.28417,-25.6821
83.8932,-88.8016,-22.1157,15.4941,-15.8633,-5.36787,-3.72635
83.0042,-89.0414,-20.2608,12.9852,-4.73019,-14.9057,-4.56555
83.5905,-90.8537,-19.7222,12.7592,-3.98803,8.389,-8.98557
85.2317,-90.2998,-17.5258,12.4132,-6.09745,13.1464,-10.3301
82.3264,-90.4206,-25.0325,25.728,-5.59226,-6.08956,-9.31833
82.362,-89.6251,-23.0104,16.6431,3.64832,-4.35136,10.7958
83.174,-90.7106,-21.6496,17.9562,7.81927,2.55208,12.0703
82.2799,-92.0275,-20.5037,6.82835,-11.7893,-9.70674,3.34324
82.2024,-92.9547,-27.5506,14.1103,-7.55392,7.19161,-21.6559
84.7561,-91.0393,-15.69,24.9639,-4.52626,-9.88199,-1.34846
84.4305,-88.6287,-18.1801,18.2321,-8.45656,0.42677,5.84194
81.3096,-88.3705,-25.6716,18.6348,5.40283,6.85783,5.6558
82.753,-87.7779,-23.5929,8.71681,-8.02202,-2.45728,7.45476
84.5946,-92.0396,-13.783,19.8516,2.46579,-1.57252,3.77495
80.0696,-94.8617,-31.2865,9.99964,3.30245,9.558,3.96561
82.4752,-91.686,-23.4021,24.6007,-8.89038,9.89084,-0.474542
83.6897,-93.9727,-23.2889,12.8368,-4.97029,4.26968,10.1546
81.3725,-89.7389,-28.5344,9.2172,14.7112,-5.74488,17.4927
80.7875,-91.4921,-27.9245,18.3872,-22.7995,-9.60242,21.2832
81.6504,-81.4972,-42.6404,21.4043,-13.3097,-10.8178,14.7378
81.4221,-89.1457,-47.0452,33.8107,40.163,9.18862,17.6841
78.1136,-82.7689,-41.2878,12.5473,-4.56198,-7.6432,-25.2471
81.1252,-84.5997,-41.7145,21.489,-11.0441,-24.052,15.7876
81.6587,-85.2674,-46.5937,8.48417,1.06341,-8.84185,-22.8321
80.0003,-85.9751,-49.061,10.2949,0.77682,-17.0006,-11.8268
81.3325,-80.4651,-44.2765,14.8019,0.672949,2.79236,-30.5498
80.2298,-87.6316,-43.7245,8.35013,6.41689,4.82641,9.94838
80.1414,-86.5805,-40.1502,21.512,1.57982,-13.3177,-6.35223
82.582,-82.2367,-46.2268,6.2768,6.34589,-8.71428,4.37721
82.0644,-84.9138,-43.7303,12.6413,-6.79581,24.7689,11.6534
81.4088,-82.5298,-44.8005,6.83285,17.1786,32.2857,-8.74336
81.4736,-86.0667,-38.8765,15.0854,-15.746,-22.3663,-10.054
81.1748,-82.7855,-41.078,18.1834,-66.5293,-4.17148,1.25038
80.895,-83.2058,-43.0034,11.6889,-17.758,0.342114,14.7987
81.0527,-86.0597,-44.8819,12.7378,4.82341,-16.8351,-2.61608
81.1646,-86.4488,-42.4521,9.15711,22.8009,5.10684,11.8107
82.0307,-86.0037,-40.7607,16.8192,-14.4991,-15.7041,-5.62663
80.5955,-80.7366,-46.0227,14.1542,-12.1296,-3.51085,4.14562
78.5053,-85.5465,-37.014,10.402,-3.78374,-6.32922,10.7184
79.6168,-81.618,-36.7743,15.2021,7.35582,-2.28837,1.6159
79.1011,-83.7336,-39.0247,8.17585,-0.942988,8.13911,12.2842
79.2607,-84.3777,-34.9263,20.1201,21.8739,-18.6685,12.8581
79.7707,-81.5798,-41.9218,7.95017,-12.253,27.9405,6.71553
81.0291,-89.3243,-33.6368,10.8148,1.24956,13.1383,1.83228
78.6515,-79.73,-37.8788,11.9025,-19.9374,-7.61078,-3.56278
80.7856,-82.8777,-29.4882,26.8664,-8.83975,8.91206,5.36392
82.161,-83.8105,-28.3245,15.0662,1.2776,-9.77269,0.536007
81.9601,-86.0317,-30.931,12.3579,14.8672,-4.92997,-5.56583
81.9957,-82.1769,-30.9845,19.2561,-21.4388,-19.4723,1.88375
79.8941,-85.3252,-38.2482,8.85731,-21.4741,-1.07926,0.159952
80.8651,-84.3752,-39.6396,8.91176,16.2225,-5.34596,32.8637
79.7389,-84.0191,-36.7984,16.6123,-34.4338,-20.3068,34.5203
79.6779,-87.1935,-37.2124,5.98545,-4.45558,-11.6505,9.06673
81.0323,-86.5639,-34.4501,17.7371,-1.27474,-0.414577,-2.71898
80.8803,-84.6416,-33.9223,9.84056,27.129,22.5955,-22.0999
83.5822,-82.7588,-24.1607,12.0663,-5.08188,21.4562,0.673608
79.592,-82.2367,-40.114,15.4013,-2.86886,-19.7065,15.0643
80.991,-87.8052,-35.9419,11.4862,-4.62321,-8.94562,27.2589
78.4067,-81.1856,-39.0571,8.17086,24.3036,-0.512742,0.778111
84.4095,-87.0911,-22.8616,8.07173,1.83687,-3.43689,18.1886
82.767,-84.4401,-25.098,23.1122,13.2876,2.1189,-16.4534
85.013,-88.263,-15.0026,19.1485,-13.5767,-11.1747,0.163879
83.9593,-86.0978,-19.4176,13.8581,9.9346,2.70531,-9.05021
85.0925,-82.0084,-18.1922,10.2207,7.56139,16.2776,-17.4291
83.9752,-86.9289,-17.3261,16.1993,-1.94254,-9.59092,-9.6403
83.3908,-84.1367,-20.9863,9.21935,6.1606,7.34109,-0.865457
83.511,-81.2619,-20.9774,22.6354,-5.57166,-24.0332,-6.33033
85.3125,-80.0263,-12.8609,19.9674,3.97551,-0.534081,6.23745
84.3695,-83.2471,-14.0201,10.4038,10.024,-3.43255,9.72312
83.5479,-84.2181,-18.961,16.1601,4.5097,-0.547836,-3.20182
84.5914,-78.0939,-24.4074,9.52711,-6.53786,-3.11378,27.7254
84.3885,-80.1605,-19.1925,18.4489,-5.46856,-9.37392,4.98852
80.7729,-82.2488,-35.3708,18.5314,19.3575,-7.45819,-7.94284
85.4543,-77.6716,-15.3676,24.0966,-3.19893,-10.5974,6.84625
81.1728,-84.7809,-29.6376,13.8473,0.375443,-2.47456,-1.85819
80.2336,-87.6551,-33.1408,24.4854,-26.0627,26.8025,9.73413
83.9968,-85.8314,-25.8013,15.8399,11.5296,12.0039,15.6871
81.962,-88.1416,-27.5786,16.642,2.27521,-27.4482,-7.21241
83.3978,-84.4496,-26.9771,8.32917,-11.5517,-3.20776,-5.34772
80.0378,-79.1698,-43.7989,12.0817,-22.5997,-18.7786,9.42557
79.6893,-75.7856,-40.5406,9.14642,-16.0981,-21.632,36.3667
82.3162,-78.773,-49.094,20.8481,-22.3719,-1.97881,6.53883
78.7552,-73.8238,-43.4766,8.14739,-9.04306,-9.37948,-3.06405
78.8607,-76.7591,-42.9558,8.74723,11.6679,11.9307,11.8243
80.6495,-73.773,-39.2816,6.02994,0.630369,-1.21151,32.056
79.7345,-75.6641,-38.5954,3.37858,-26.3548,0.990499,-3.60296
80.3392,-73.9898,-47.2474,15.0786,-23.4602,-39.2299,-6.74504
81.3897,-79.5939,-47.5965,10.1395,25.5575,-17.2521,12.9134
79.3517,-73.9752,-41.1842,18.4105,-9.59351,7.83783,4.58293
81.4647,-73.6439,-49.0381,12.9045,3.83757,-16.726,-18.5949
80.8695,-75.2228,-45.8338,6.11728,6.89627,-18.5248,-0.148538
79.6836,-71.4443,-47.3955,8.47088,6.51077,-5.31099,-40.8226
79.4871,-75.7938,-44.5735,8.41718,7.09445,-49.1168,7.03587
81.4253,-76.1379,-47.449,15.4102,6.02165,6.22487,-0.504051
81.4215,-77.1712,-49.1182,14.5541,14.6546,9.92984,4.56909
80.4244,-79.1132,-37.4114,6.22264,-13.9126,-8.29595,-3.07323
81.5258,-81.4565,-47.6022,6.04707,-16.048,25.9661,2.04262
78.207,-75.4148,-41.7647,6.17928,14.089,-1.07439,-6.92009
79.7783,-77.2354,-45.8052,14.9587,-5.07817,-11.7201,-3.38076
78.4105,-77.2017,-40.8274,8.29418,-2.90382,-3.23025,-3.45405
79.4776,-80.1999,-40.5794,4.22491,-16.6483,18.0785,15.669
79.8496,-75.1115,-42.6321,5.26283,-1.14086,13.4288,0.391725
85.3977,-75.8301,-16.0569,15.276,6.82016,4.9919,1.16095
78.7666,-74.0846,-38.9617,6.76354,20.3231,20.2269,2.27109
79.6467,-79.6899,-35.6723,13.8452,7.69694,0.3695,-5.40582
82.6557,-75.8231,-28.1656,8.99678,-3.2587,2.30259,7.56888
81.4291,-77.1235,-34.4755,10.7976,-0.969461,-18.3026,10.4558
83.0608,-79.8642,-22.4514,10.1934,3.00743,-11.4698,-36.2386
80.3697,-74.8756,-35.5006,11.4176,57.744,-11.3173,-1.99925
81.0673,-73.4417,-37.159,10.2926,-6.01582,2.37764,-6.7093
81.8653,-75.9554,-30.2074,17.1809,-12.0102,-16.8287,-0.729212
82.3836,-80.6114,-29.0685,11.4996,-10.7571,-11.9075,17.4328
83.5454,-72.8815,-24.045,19.8711,0.748901,-41.0773,6.61723
80.9007,-78.2617,-32.9341,5.43414,4.6848,24.8537,3.19874
80.2088,-80.8428,-38.4295,18.4555,-5.1599,6.27615,7.69822
79.2868,-78.0404,-39.265,6.84052,4.46837,-11.4671,8.96593
80.5261,-77.292,-38.0251,9.1874,-26.8471,10.9674,-21.0345
82.0784,-78.7749,-30.3638,7.75826,-6.8821,26.1097,18.783
79.7014,-72.5139,-38.2215,11.017,-8.73328,4.75509,-5.95049
84.4114,-70.7391,-13.6024,15.126,7.03585,-4.16759,2.99073
83.9574,-75.9274,-14.7044,17.5505,4.2517,-14.1401,-4.86987
84.9011,-77.3441,-13.3868,20.2265,2.77479,10.2194,-4.24367
85.9637,-76.0736,-12.2619,20.5268,6.05605,-9.01321,14.3243
84.0108,-77.1655,-16.5841,16.3942,-5.89311,-4.98848,-19.8304
83.518,-74.0254,-25.7727,13.3354,-5.11319,17.6689,2.27182
