x,y,z,absv,wx,wy,wz
49.3465,44.5563,-47.145,7.02027,1.84553,-1.00375,-3.08003
48.0333,43.2642,-49.0126,9.39207,4.74918,-4.23343,-1.6497
45.2818,42.8553,-46.9212,14.7304,-10.9363,-12.1684,2.9103
47.5234,40.4433,-47.1965,9.51714,-8.10744,1.16679,2.8945
45.3671,44.2517,-44.066,7.97503,-7.23503,13.6078,-4.33164
48.7627,45.8548,-43.687,11.8627,0.0486765,-5.92064,-0.752824
46.2808,41.1867,-45.6532,8.13779,1.00586,-2.79723,8.04322
44.9054,42.194,-44.672,7.05684,4.61051,-1.88255,-0.615533
48.7684,39.8234,-45.6805,9.20658,1.04994,-5.78051,8.76426
48.2712,43.0639,-44.3789,8.00907,-1.46576,-0.687894,0.158472
45.7518,39.3553,-46.0996,7.19161,2.19974,-6.3435,-3.34432
44.1175,43.7608,-45.5222,7.49137,3.72962,2.75033,2.66146
45.079,40.2545,-44.3681,6.33101,0.907669,-6.19487,3.46058
49.707,44.3108,-44.927,11.2661,-4.02263,-3.26068,-5.01416
48.5898,45.7397,-45.6659,10.373,1.39695,-1.9966,6.10343
46.5288,43.1319,-45.3098,7.36175,-4.86825,4.68081,-4.2066
50.9368,45.285,-46.1212,14.5545,-6.16525,0.145295,-5.96349
47.2131,44.845,-44.5531,9.01592,-2.89179,-0.396214,-9.33577
50.1248,46.7209,-44.8679,15.0056,-3.50107,-1.3006,1.284
48.1141,41.829,-45.9095,10.2716,0.964386,1.54668,-11.9657
46.836,43.3665,-43.0448,10.8631,-5.6823,1.57145,2.22422
45.5833,44.3776,-41.8875,13.5651,7.54789,-0.63094,0.632002
49.2479,44.073,-43.0003,8.76813,-11.4041,-4.01385,9.16634
45.2329,40.809,-41.4061,6.20334,-4.60251,0.517885,1.05946
46.3559,42.4521,-41.3463,9.60721,2.69449,-7.5562,-2.34877
47.8292,41.6713,-42.6054,10.0487,-7.00128,-5.13778,2.92246
50.4014,42.6117,-43.7754,6.80071,1.48115,7.45707,-2.2916
49.0005,41.2477,-44.1404,10.266,0.203271,-0.0816272,-1.53672
50.0746,40.8001,-40.9133,8.00524,2.18081,-3.45604,0.422795
49.0241,38.6171,-40.3887,10.0512,-3.37521,5.8304,-0.407634
48.165,41.9142,-40.6487,9.06689,7.25924,-2.87245,4.04411
51.4176,42.227,-41.2745,8.55122,-7.59329,4.49308,-3.81257
44.2492,43.0848,-42.9163,4.61438,3.10904,6.30474,-6.53067
49.5678,42.4127,-41.9695,7.53244,6.48505,-3.07684,0.096712
45.9177,41.6096,-43.0868,13.9176,0.015176,0.186466,-2.19746
49.5379,45.1807,-41.3781,10.7156,-6.36771,-6.97098,7.17612
47.9952,43.7602,-41.4773,12.3158,-1.22432,1.77922,0.900808
47.7001,45.982,-47.4121,3.87661,-2.75811,1.06551,2.46265
50.741,51.6045,-47.3994,15.4679,10.5386,-6.05454,-5.9187
47.8502,49.48,-45.7759,10.4069,3.19189,2.40218,-1.81096
48.729,46.9899,-48.8021,8.00637,-2.63272,2.08772,2.29302
46.0347,48.584,-48.0073,10.0283,-1.05912,-3.2709,-2.02358
48.5179,50.4288,-49.0222,9.71852,-1.33844,3.72362,-4.61129
50.8205,49.6186,-47.269,7.57996,-16.9776,-4.48274,-1.88555
47.3987,47.8636,-46.8347,12.0547,-0.0102844,-4.67719,4.18356
49.7566,46.49,-47.1743,8.54259,2.40714,1.21274,4.46197
49.1309,50.575,-46.8417,4.97921,4.14732,9.52299,-2.68093
49.5932,48.7354,-49.0152,8.07111,6.67821,0.515147,8.15567
46.5651,50.2354,-49.0362,9.78013,3.1129,-2.62066,3.44196
44.5766,51.6109,-49.0431,13.629,1.25318,-6.35917,-2.1655
44.7076,49.6212,-49.0272,10.4701,-2.82977,2.7793,-5.40596
46.4691,52.1666,-49.0145,13.2425,-9.27575,6.5702,1.90931
45.0211,52.8585,-47.5545,7.43559,-2.62737,-0.543168,-0.268226
47.6639,48.6394,-49.0679,7.82315,5.91399,-0.732349,-2.02051
46.7927,46.8964,-49.0044,11.5008,-9.72358,4.99283,-3.4686
49.2784,48.4028,-47.0999,8.57625,-4.16047,-1.59732,-4.2461
48.3341,52.0522,-47.9062,3.65754,-3.92463,3.0301,-6.98364
46.7635,46.4665,-45.5922,10.2932,2.22667,-4.39567,10.7462
49.7407,49.1703,-45.3155,6.97651,3.77485,-2.45791,-3.50105
47.6804,51.6719,-43.563,11.1813,-3.34466,6.65835,5.18241
45.54,52.0471,-45.823,9.86121,-0.197098,7.82996,-1.84626
47.7841,49.5856,-43.785,9.6269,0.813325,-0.575021,-0.168283
50.8713,48.3189,-43.9395,8.65766,-4.9797,-5.95566,-3.47594
46.6694,48.1631,-44.555,8.63857,-0.525453,3.51684,0.951776
49.3115,50.7492,-44.2123,12.9992,3.00725,-0.716626,-6.47188
48.8365,52.4216,-46.0341,11.5905,7.44967,-0.0539596,4.16229
45.6004,50.9674,-47.4871,9.09905,-4.10071,-4.92453,-1.27059
50.9712,47.9284,-46.1956,9.57694,2.27283,-3.25995,3.51598
46.8983,53.1014,-47.0159,10.5585,-2.90922,-10.1859,5.34046
48.4575,47.6728,-45.196,10.9233,-1.5138,-8.39893,3.85046
45.9349,49.1506,-46.1142,7.95002,4.11168,3.78527,-7.48215
48.2495,50.4822,-42.0763,8.91998,4.86363,3.75354,11.2819
45.898,46.1575,-43.8257,10.5223,1.00091,-2.70686,-4.75374
47.269,51.237,-46.4678,8.40609,8.97646,11.1811,1.08415
45.0898,49.3191,-44.3159,8.5213,-5.17256,5.16285,-1.9838
51.1594,50.4536,-44.8749,9.55431,-8.79863,0.246581,0.980408
46.4551,50.6768,-44.7553,7.38133,1.66769,1.12788,3.00994
51.0888,52.4623,-41.3692,9.80371,4.44191,-2.84044,-3.63934
46.3781,46.6229,-41.4563,4.20615,-3.91415,-6.24677,-0.31171
48.7405,47.0083,-41.5581,11.1059,3.66782,-0.134299,1.48922
45.7524,51.3966,-40.1909,9.37025,7.20509,-5.46316,4.03134
49.6587,51.8652,-42.6117,10.2351,-10.0429,-2.08558,3.83025
45.7143,48.0454,-42.6849,11.3034,-12.9836,-2.32409,0.118143
47.3053,48.4499,-41.5555,8.836,3.53212,-4.87648,1.44316
47.8947,51.8474,-40.6805,6.83875,-7.12769,-1.552,-3.41674
44.7312,47.711,-40.9934,8.92244,-1.68647,2.44142,4.7024
44.7566,51.092,-42.9424,11.6746,5.61312,-0.19326,6.61516
43.6622,44.7725,-41.6172,9.29683,-0.479812,-1.15943,3.92443
47.4401,47.159,-43.0575,7.99542,-5.48962,3.89187,-4.52382
43.942,50.9654,-40.9947,9.93931,2.11721,-3.0606,3.89961
45.7162,49.4463,-40.6341,7.93136,-1.47174,-0.426093,-3.59345
46.3037,49.9245,-42.4928,10.7089,-1.74853,5.8754,2.99935
49.094,48.2991,-43.0454,6.96121,-0.431281,-1.92586,-4.45817
49.7935,50.884,-40.8847,10.2267,1.77903,1.81896,-4.10263
50.1687,49.9207,-42.6232,10.579,-6.75162,1.77492,1.43725
47.2531,45.2367,-42.5685,9.08502,-2.86949,-6.24529,-1.36517
47.6811,49.9124,-40.257,11.1896,-3.87474,-1.47965,-4.14994
50.5038,47.0267,-42.4807,11.4553,4.15414,-7.51591,4.25222
46.9358,58.717,-49.0514,8.05347,-2.60278,-3.14194,2.49057
45.7696,53.9948,-49.0393,9.75069,3.16456,6.23014,-0.902642
45.9476,56.6541,-47.215,8.74888,5.1533,-4.01254,-3.03752
49.3248,58.158,-47.2518,8.83949,1.41167,-7.1652,-4.11201
49.8838,52.325,-49.0387,5.92743,6.32332,-9.92937,3.10052
47.6614,53.6794,-48.7551,11.2101,-2.46256,-8.1249,5.27536
48.0492,55.5604,-49.0514,7.48522,-3.13701,-2.00317,-4.62037
49.5093,54.2645,-48.9427,11.1359,0.978659,1.54636,3.38938
49.8774,56.2014,-49.0311,10.7102,-15.3964,0.496965,2.9039
51.3228,53.661,-49.0508,5.19994,1.52238,5.91552,2.09858
50.2691,58.1758,-49.0139,12.4984,8.3916,-0.750576,5.26813
47.3847,57.9908,-47.2919,7.59453,-4.23951,1.62888,4.11807
50.5445,55.1636,-47.4789,11.6392,-11.084,7.28774,8.14932
46.1683,55.8917,-49.0279,11.4646,1.32324,6.0533,4.05955
48.8021,56.2141,-47.3606,7.99366,8.604,-10.5448,0.307503
47.0242,55.0224,-47.4382,6.11898,-5.54723,15.177,-1.46194
48.4416,57.5081,-48.9916,9.26763,0.744224,11.7488,-2.98675
48.7277,59.4139,-48.7029,8.45509,6.11257,8.20838,5.87411
49.9245,60.8898,-49.0381,8.48944,-8.14553,-2.30736,-6.53937
50.4968,53.3755,-46.5371,7.31799,-10.437,3.70868,-9.65948
47.4401,56.4386,-45.9266,7.70808,-6.68337,-0.249771,3.37156
46.3215,58.0664,-45.6418,12.847,4.90794,0.505834,1.39448
49.8374,56.8913,-45.8281,8.45393,5.35776,5.10337,-1.86992
47.9882,54.6123,-45.3836,9.08731,1.74748,2.17675,-0.511577
48.7436,54.075,-47.1342,11.4115,-0.306367,1.7801,4.92104
46.8239,55.6596,-44.1697,12.4037,7.40449,3.01601,1.55548
45.7581,52.6245,-43.729,8.28612,-0.153762,1.08696,6.1481
47.1755,52.8413,-45.0847,10.1415,-2.85824,0.0798917,-0.396013
49.8291,54.8107,-44.7312,11.4197,-2.93695,3.71516,8.22048
49.6803,58.0461,-43.9032,8.11337,-3.54248,0.345024,-4.29483
48.8276,53.2375,-44.08,10.3856,-2.58516,7.57235,-0.471963
48.3125,58.1841,-45.5457,6.8204,2.86039,2.2454,6.34844
50.3811,52.2608,-44.8463,9.2656,-6.70815,7.31627,1.6722
45.2291,59.4203,-43.1866,9.29243,1.54297,-2.18475,3.84369
46.0487,54.3865,-45.6494,5.31509,-0.338374,-0.11232,-0.579345
48.6597,56.3629,-44.3465,7.83959,2.59689,-1.34416,-2.89887
47.2321,57.6856,-43.9274,10.7874,5.93607,0.357942,-5.99029
48.4581,59.3707,-43.0988,11.4055,1.04038,1.06927,-0.455433
45.8217,57.6461,-42.5202,6.28875,-0.79757,3.858,-4.00232
46.4322,53.3774,-40.7435,9.32949,-2.58126,-0.693136,-2.90351
46.9314,56.0246,-42.2213,9.46504,0.625049,2.41271,-9.32676
44.2135,52.9119,-40.6411,10.2837,7.57413,-8.02295,0.129914
48.5961,57.0808,-42.4941,4.70343,-11.4462,5.1074,-2.58851
50.7804,59.3204,-40.1356,5.84912,0.455586,-4.29707,1.43528
49.4876,61.0774,-42.4738,10.0753,7.13043,3.57128,2.73303
45.0173,54.3865,-41.71,9.09342,-0.787609,3.68734,-1.1859
46.4207,51.85,-42.0254,12.5879,3.7423,-3.54356,4.64998
45.2927,58.633,-40.8357,5.87887,-0.564264,1.32774,-16.4665
48.8422,61.9683,-39.9785,8.42639,-3.82759,2.12971,0.272996
49.5773,53.696,-41.0055,6.59257,2.06229,-11.6189,11.7494
46.6166,54.1799,-42.8604,6.01514,5.0354,4.21366,1.14914
48.1281,53.0753,-42.227,9.08024,-2.26476,0.966097,-4.1544
51.7768,53.8568,-40.0974,11.3028,12.493,5.32939,-6.626
50.2304,54.0495,-42.9335,9.99251,-1.02414,3.42859,3.17699
50.5146,56.2898,-43.6114,6.36599,1.31849,-3.89707,8.6442
46.8302,59.2543,-41.9612,7.99864,-0.940145,-0.288156,1.5237
48.4416,54.9029,-43.0213,8.22545,-3.8471,-5.18954,3.95996
47.007,59.3064,-39.9728,7.80281,-10.6819,-3.56502,1.65003
47.868,54.7261,-41.0513,6.36423,3.71545,8.41307,2.17689
49.5951,55.5979,-41.5498,8.19089,-4.90378,-10.6509,-7.54434
47.8604,65.6024,-49.0451,8.7954,-10.9259,-5.2989,3.52383
50.0345,65.1674,-45.5222,12.1018,-0.363108,-2.3714,0.137204
44.9016,60.8288,-47.3688,9.2667,-3.05726,8.13168,22.1089
48.949,62.0465,-47.7669,13.7016,1.1713,12.3924,6.37007
47.0223,64.3306,-47.8019,10.5822,4.29066,14.8212,2.51512
49.3045,64.2893,-49.0546,7.87576,15.2946,-0.290416,-0.942338
48.3945,66.7616,-46.9682,14.2427,7.52511,-1.07151,-12.9068
49.1837,60.1032,-46.9104,9.62478,1.02951,4.2928,2.53176
50.5286,62.7778,-48.9624,8.946,0.132628,2.67717,4.66459
46.0055,65.9477,-48.6781,10.2082,-1.56207,-1.08961,1.22235
49.6657,66.2256,-49.0476,7.05213,9.0763,-5.66935,-2.39363
46.0882,66.9085,-46.8544,13.9782,1.3261,-3.25102,4.61504
50.6895,61.3737,-47.1673,9.53379,0.0124056,-5.33569,1.72995
45.3709,65.0759,-47.0197,12.4105,23.355,-5.01279,22.2497
47.6588,61.0443,-48.9134,9.7604,-2.07725,-2.74029,4.86278
46.525,61.9365,-47.18,11.2413,3.87065,6.29048,-8.96293
47.8318,63.0277,-49.0489,8.48289,-7.27035,5.58912,2.61175
47.9214,63.055,-46.3908,9.44643,-2.80469,5.8915,10.636
45.8255,60.315,-49.0412,6.84024,-4.98997,2.0313,-2.7132
45.6538,59.9245,-45.7836,7.96249,3.14324,7.22481,-0.441965
47.1196,65.4021,-46.1403,13.3722,1.16904,4.35488,0.127331
47.3491,61.4093,-45.4561,8.38785,-4.04367,0.497446,-4.81219
48.7532,64.742,-46.9511,11.8415,5.7516,-12.2686,-8.1732
48.6438,63.9548,-44.7903,11.8441,6.53164,-3.92036,10.6496
45.72,65.2959,-44.7655,6.5121,5.24307,-3.38888,0.110451
50.1649,58.9141,-45.6125,6.05542,-9.42177,3.39634,-7.11677
49.9614,65.3423,-43.427,5.68655,9.98814,12.0369,0.111856
45.9979,64.5112,-42.9488,14.9752,2.2546,-7.90928,2.66535
46.8773,59.6218,-44.2663,11.9234,1.71075,2.11036,-0.144944
46.1219,63.6877,-45.8554,9.61824,-5.37841,-8.80622,4.01297
48.5828,61.9562,-43.998,6.22946,-2.94076,4.18688,3.87853
47.4814,65.9312,-44.1296,10.3612,0.655044,-9.91456,4.1144
47.2239,60.0867,-46.9873,8.22778,-2.69166,10.374,7.61135
45.0008,63.4048,-44.2517,7.50962,-7.58072,-8.79876,-8.42494
46.9574,63.076,-44.1646,11.6272,3.46844,4.3495,-5.64323
49.2829,61.7343,-45.823,9.92057,4.77841,3.05658,-5.66502
48.6858,60.0441,-44.9569,8.1715,-7.70226,-3.45974,1.70132
47.9316,67.9686,-45.4847,14.5937,-3.74418,4.60854,-7.42186
47.0337,67.5807,-43.1205,9.05749,6.79513,-7.01163,0.923537
46.2624,62.6589,-42.2912,7.54159,3.05266,-0.457645,-5.63278
45.6475,64.0534,-41.0125,8.60303,-1.68992,0.821727,2.25953
48.1402,64.3732,-40.9889,11.2315,0.00625442,5.80619,2.85582
48.02,64.4025,-42.9697,14.7671,1.10537,-6.7688,-8.83481
48.8034,66.7839,-42.7148,10.2463,-1.96345,-2.93844,-4.73496
49.7121,63.3577,-43.1834,8.22638,6.08265,-2.75315,2.83882
47.318,60.9642,-42.8318,11.2151,-4.24134,-0.480721,2.51315
50.5267,61.2376,-40.7715,14.0415,1.8201,6.75041,-0.0164291
48.226,62.5838,-42.1068,8.22229,7.37117,-6.01528,-5.62915
51.2363,64.1723,-42.227,7.11305,-1.2296,2.28514,7.37667
50.5833,66.8265,-41.7482,9.9413,-3.38902,-5.31759,1.32883
48.5783,66.5969,-40.746,8.77087,6.77332,-3.70649,-0.664843
49.9995,65.1223,-40.9006,10.0076,-3.56024,0.887438,-4.73539
45.1216,65.9706,-41.2395,10.0767,-1.10625,0.727438,0.971678
49.8908,63.1542,-41.195,9.4725,3.8222,-3.39027,1.8795
47.0992,65.9102,-42.0502,15.1373,-2.97098,-4.75367,-1.42888
48.1815,60.4574,-41.1129,9.75245,6.59789,-1.8418,-7.04783
47.0821,62.7326,-40.4771,6.61383,-2.49808,-0.710288,0.511074
45.4612,67.8325,-49.0088,10.5311,0.920357,-0.73358,-9.77662
49.4298,73.2452,-47.5106,10.725,-0.829379,-2.21005,6.47907
46.1072,73.3781,-49.0234,9.91336,2.79441,-10.3747,0.88214
44.2924,67.5044,-47.4407,13.3963,3.63273,-5.10106,-1.72532
48.8988,68.0792,-49.0406,10.4278,-0.623144,2.17084,-7.40526
45.9266,71.843,-46.9288,10.7741,-4.27676,3.67907,-2.44719
45.65,70.0511,-47.7116,6.98665,7.47685,4.13319,-5.78244
48.4073,70.3786,-49.0222,10.3944,9.44676,0.119966,-0.204739
47.2309,67.395,-48.3939,11.6316,-17.1254,-2.12262,8.01669
46.85,69.22,-49.0342,12.0568,-6.50522,-5.92884,10.9268
49.4883,71.9976,-49.0419,9.08535,2.70752,-5.34215,2.59502
47.1208,71.7121,-48.4791,10.8446,-5.61171,-5.3069,2.85529
45.313,71.473,-49.0559,9.0339,-13.07,7.07694,-10.1684
48.0391,73.3272,-49.0406,9.63171,3.63376,1.4529,6.85089
47.8343,70.6431,-47.0013,12.1478,0.932782,3.47953,-12.5333
50.1521,69.5583,-49.059,10.5866,1.2946,-4.95305,3.37207
47.5068,72.9953,-47.049,12.3017,1.69933,-2.64742,-2.16775
49.321,71.9314,-46.0525,8.66063,0.102182,-1.76231,2.50178
49.7007,71.2173,-44.2472,10.8132,-8.16215,-2.37207,2.73787
45.5559,71.9289,-44.9289,6.69574,0.307173,-2.76895,3.87503
49.735,70.7137,-47.5418,13.5015,-7.47255,3.97646,5.1697
48.6826,68.579,-43.6177,8.50386,11.2824,0.156936,-1.51709
51.153,72.1654,-45.3499,7.34396,-1.19734,1.41905,6.9446
50.4784,67.725,-43.5236,13.165,-3.64542,-6.91037,2.06008
45.0288,68.6852,-44.1137,8.76438,-8.62051,7.5673,5.85873
47.7434,75.0136,-44.1519,8.09615,-11.9353,-1.79436,-11.6466
45.334,68.5631,-46.1193,6.69901,-2.43001,5.53782,4.60446
46.2611,70.2768,-45.7976,13.1503,-0.804511,-1.87762,2.36274
45.9565,74.5507,-42.0299,9.82643,7.83225,5.83658,-1.95985
49.0311,68.9192,-47.084,5.97444,-17.0834,1.38254,-17.6898
47.4814,71.7623,-45.3448,6.62033,1.76415,-9.76932,-11.5433
45.9851,70.8733,-43.2966,4.39036,7.68143,-3.67973,-8.64412
46.1206,73.6299,-45.7842,5.94596,-1.1472,-5.02643,-5.42389
44.3433,70.3659,-44.9162,8.82008,4.64606,11.3266,-11.1262
47.0623,68.8232,-47.0293,5.95188,-4.39211,-1.11162,2.3025
48.3322,73.5447,-45.3295,6.71502,-6.80127,-9.41103,0.613325
48.4912,70.0079,-45.2545,10.3683,-1.75065,-1.85939,2.66738
49.2148,66.7216,-44.6536,10.9366,1.41152,-4.89111,-5.22721
45.3206,69.2874,-40.3187,9.31457,-6.13441,-5.51467,-1.64807
46.7857,73.1682,-43.9675,5.01992,-6.87323,-1.31104,3.04386
45.7677,67.821,-41.5988,8.62182,-7.08316,6.89011,5.79559
45.6526,72.6233,-42.4254,8.41487,1.60771,2.85292,-4.98489
46.188,67.257,-44.892,15.8863,2.25921,-7.32917,7.33339
46.932,69.3974,-42.3224,10.0074,5.54148,2.25266,-0.73656
46.9326,69.1888,-44.3083,8.78995,2.36475,-6.73981,-0.275395
49.2899,68.3208,-41.5542,12.032,7.11846,-3.58758,-1.01244
50.3404,73.2217,-43.9064,6.88772,1.31248,8.14531,-1.88394
50.1928,69.5691,-42.8063,12.6583,-5.34124,-8.67387,3.59651
46.3222,72.8776,-40.5712,9.76605,-6.12914,0.3809,-1.39758
47.3415,71.6962,-41.9014,12.2222,4.10781,3.93585,0.955988
47.8025,73.6134,-41.6604,7.81672,9.20945,-4.87064,5.52096
47.1965,70.2234,-40.3728,11.4535,0.736382,-0.52218,2.3263
49.2524,72.1063,-41.5123,9.36106,1.78292,-1.27065,-4.43795
48.5618,72.561,-43.3214,10.8232,3.96195,-2.58627,1.83587
47.4922,68.2827,-40.7301,9.95659,-1.56295,11.8848,-6.15772
47.9539,70.6698,-43.4753,10.3142,11.6643,-2.44208,-3.52361
46.3826,74.6569,-47.531,8.44878,-7.71871,-0.851894,-8.89091
50.6825,77.0078,-47.1069,4.27635,2.4566,-8.61665,-3.09119
48.1764,75.8046,-49.0546,6.38869,-24.4694,8.15794,-8.10741
44.4609,78.9288,-49.0304,7.93521,1.65646,2.10802,-3.38537
47.0153,79.6969,-49.0234,6.81508,6.78201,3.19285,-2.32483
48.074,77.8172,-48.9153,11.2131,10.4813,3.09692,8.3833
45.1445,76.2421,-47.3033,8.51687,-5.92359,-0.713846,5.53565
50.0243,76.3337,-48.8626,9.41914,6.30326,-17.5328,8.73506
43.9077,79.8146,-47.358,12.3307,6.38183,2.33479,8.80483
46.897,77.1012,-47.4808,9.6186,0.813317,-0.536892,-3.73173
48.7812,76.6358,-47.3593,4.23976,-0.530547,5.46709,-3.99007
44.7693,73.5301,-47.2239,5.25213,11.8047,-2.50574,-0.284082
46.2643,76.059,-49.0241,8.66621,0.301831,-1.40395,7.17458
49.5926,74.4496,-49.061,8.79801,0.27936,1.78386,-8.85958
48.9249,79.8947,-49.0406,10.2688,2.59382,7.01213,13.148
46.1365,77.9858,-49.0641,7.45832,-4.22966,-4.70842,-2.39582
50.2068,75.1039,-47.3218,8.67125,-1.3221,-3.0663,10.1422
49.0718,78.5733,-47.1444,9.89171,4.42146,-1.4999,-1.97801
44.1722,73.2713,-45.3512,9.57197,3.3095,0.601625,16.7772
44.6123,78.0106,-43.3379,7.76037,-9.30499,9.50472,2.12512
50.2176,73.8486,-45.7937,8.25933,-2.52433,-0.0454132,-2.2584
46.7565,75.5115,-45.7956,8.37814,-3.46601,4.79126,1.77062
46.5276,78.4188,-44.3293,11.3094,-2.37201,0.678598,-6.35866
46.7132,78.6477,-46.2923,15.7715,0.925507,-9.66114,-2.95763
49.3427,75.6876,-45.6456,7.10354,1.99378,7.71649,7.74525
45.6519,79.9189,-45.2399,11.7902,-6.66657,10.7056,4.15959
44.3128,73.745,-43.3437,6.33036,0.697322,3.42565,3.16542
48.5026,78.4531,-44.1633,10.483,-5.84689,5.21266,-2.48598
46.7323,76.6211,-43.5586,5.33644,4.83258,1.69728,0.222621
48.2896,74.779,-47.0375,10.8352,3.81842,5.61703,-0.343359
45.0777,78.2128,-47.2747,9.796,5.09277,0.821808,-5.69032
45.5629,77.1782,-45.6074,6.47558,3.66732,7.28898,-1.74327
45.767,74.9373,-43.9668,9.15431,-8.04607,4.59035,-7.58957
45.0491,76.2307,-42.5819,7.72665,-7.67573,-3.04927,-7.78577
47.7593,77.1718,-45.4669,8.01999,6.22182,-2.92502,0.519093
49.0285,81.1614,-44.1767,12.3803,-0.997597,11.3358,6.00727
49.6905,77.6208,-45.5101,12.8448,-8.71845,-13.3694,-5.28723
46.5708,79.9297,-41.1823,11.387,-0.300911,3.41769,2.788
47.6715,75.5439,-42.1774,10.1527,-2.49903,-4.10538,0.572482
48.1275,77.479,-42.4432,7.22432,-4.95707,-4.09901,-4.27963
47.0108,74.9462,-40.3887,7.05416,-0.103444,5.41377,-2.01474
49.3039,77.1337,-40.8535,8.24862,1.46814,-2.24128,1.07798
48.1783,78.7895,-40.9165,8.74711,-2.41421,0.633393,-0.865948
49.0749,75.1166,-40.8281,8.59571,3.13246,2.90137,-2.80429
49.1411,76.5944,-43.8956,8.87685,2.00274,6.49353,0.756357
46.3247,78.3062,-42.3478,9.05002,-1.66608,-0.149927,6.87339
49.1449,80.4263,-41.5034,10.3986,-0.0528784,-0.589152,0.647862
49.1468,74.4146,-42.8852,8.7203,0.811077,-1.88018,0.195402
50.1439,76.0164,-42.2671,9.49938,2.25581,6.01373,3.37774
47.8019,79.6028,-42.7122,12.1122,3.48628,0.80413,-4.90866
51.6363,75.2597,-41.1581,6.94785,-5.56304,8.88421,-9.76248
46.3953,76.7,-41.1683,12.5422,6.58523,0.526259,2.47975
50.3747,73.7469,-41.4652,9.01488,-2.72163,-10.0642,2.45368
47.5437,81.5067,-42.1494,10.0753,1.46884,-2.0184,-2.15692
45.8382,80.2158,-47.5609,14.9497,3.49815,3.98758,7.46178
48.5554,84.4305,-49.0145,11.3679,-2.80632,-3.2832,-4.12634
46.4792,87.5782,-49.0241,7.7516,-1.75402,-3.0307,5.46329
44.6841,80.853,-49.0451,12.4697,-5.76501,-6.57423,-2.47733
44.7935,81.8126,-47.1247,7.01227,-15.6565,0.0331817,-2.77158
47.22,85.8149,-48.7023,2.63243,-4.21252,8.06917,2.01341
47.8369,81.5067,-49.0546,12.6181,-13.498,-4.17592,2.28017
43.35,82.2907,-49.0406,9.12271,2.69504,6.21113,1.92231
46.0557,82.1388,-48.619,9.88325,2.94663,6.57501,1.38633
47.8896,83.0207,-47.8063,14.7152,5.32393,3.01975,-1.27844
44.2879,85.9859,-47.4515,3.05311,-7.81527,-2.02327,1.33221
47.7714,80.0594,-47.1088,13.4664,-5.61272,0.971387,-1.07115
45.3531,85.4568,-49.0368,7.17299,11.8598,-2.43722,-2.07405
44.7757,83.5886,-49.0336,6.64056,-1.47581,2.18647,2.63011
47.4941,87.2583,-47.3555,6.55197,1.54075,-0.242876,-1.20314
46.6706,83.9612,-49.0311,10.1691,-3.63595,-3.36178,-4.89524
49.3942,82.6888,-49.0368,9.76127,10.1045,3.64638,-3.09477
49.1773,81.2988,-47.6423,8.61523,7.19562,2.25407,10.7006
49.4679,82.9909,-46.642,10.1663,-1.61486,7.56666,-15.5822
44.3458,86.0419,-44.838,10.7425,3.53922,3.78658,3.56796
47.5857,80.0435,-44.9009,8.71498,8.53833,-0.600855,-0.714263
44.0393,81.0062,-45.1833,11.0815,-5.94752,-4.53188,-0.685685
49.342,80.0174,-45.8452,8.48205,-4.28988,-4.48592,-0.556039
45.1254,84.6747,-46.0468,3.93994,4.39443,-3.08435,-8.40016
49.3414,83.0907,-44.6587,8.70682,8.54796,2.46705,-6.28685
48.93,85.6476,-47.4897,12.0925,-4.01889,3.29998,4.97948
46.0754,83.3247,-44.7261,7.55974,1.78612,-4.63894,-3.02521
45.9546,86.4024,-46.4977,9.15096,6.82576,1.48845,-1.52538
46.0983,83.2935,-47.0395,8.04396,-3.90102,-8.40376,-0.472945
47.1526,81.782,-44.066,8.90988,-15.3969,-0.85639,-8.03495
47.1876,84.9246,-46.9549,10.6705,-3.19888,-4.92465,-4.69027
49.3306,84.428,-42.5386,11.5542,2.06116,-1.29035,1.72186
46.2452,81.6949,-45.8198,7.57518,9.85512,0.244628,-3.4214
45.6087,84.7001,-43.385,10.8416,-2.34031,2.70199,5.29338
48.1516,86.4349,-45.6895,10.8762,-2.66999,2.93115,-2.80416
49.1888,84.7555,-45.7505,11.0823,3.21221,5.00258,3.02652
47.7396,83.4729,-45.7588,12.1668,-1.08854,-5.7551,-3.25841
46.7775,85.151,-45.0408,6.37982,-3.61429,6.574,10.1802
48.1904,81.597,-45.9635,8.95099,-8.24752,-0.695503,2.18152
47.4477,84.9373,-42.1946,9.82734,-1.94691,1.47177,5.5539
45.2888,81.3407,-41.8614,13.8041,-3.54597,-3.30263,2.00587
43.8441,85.0187,-42.1132,11.3371,-10.5684,2.31908,3.10488
45.1896,81.8036,-43.7907,10.4716,-6.79506,-0.18435,11.9765
50.2978,86.9995,-42.0172,10.164,12.312,-3.4735,1.55309
49.9099,86.7712,-43.9516,9.13327,-6.27663,4.81069,-1.62105
47.7218,83.6325,-43.6667,10.4822,-4.97962,8.80776,1.07269
48.0442,83.2458,-41.3393,11.9855,0.956524,0.536876,-9.18849
46.7495,86.3,-43.4422,9.94088,2.19343,-3.22787,-0.267216
46.8805,86.7134,-41.4843,13.344,5.31096,-6.62203,-8.95488
46.2331,82.9514,-42.552,9.41522,-3.32882,-4.15683,-0.342439
49.2352,82.4554,-42.7033,13.3438,1.52145,-0.194188,1.08676
