x,y,z,absv,wx,wy,wz
29.8564,16.2197,-49.047,7.36919,-5.32955,2.64112,-0.742494
30.456,19.8316,-49.0571,4.31078,-11.4916,14.2065,-3.88859
29.4901,13.8663,-46.0952,9.18458,1.18417,3.64155,7.91302
30.2112,18.9954,-46.4296,10.298,-5.05113,-8.16994,1.17264
33.1325,18.8459,-49.0317,8.19458,-25.2527,-24.8236,2.97686
31.7227,15.7911,-48.7004,16.8952,0.715569,2.34183,-6.10745
32.0585,19.0971,-45.7263,15.2407,-20.0335,-1.39625,-6.62587
32.6225,13.4542,-48.7862,9.35458,8.52935,6.0772,1.13404
30.3479,17.2549,-47.3485,8.77528,17.4454,-0.0609875,-8.77145
30.2653,15.1088,-47.4814,7.04532,-0.77292,-0.891437,-1.83187
32.2874,17.1971,-47.4146,8.08281,10.0897,7.06141,0.900265
31.2242,20.7002,-46.5543,13.2158,-5.12364,-5.02619,5.7212
28.3417,15.2341,-47.3873,7.75013,1.26929,-13.4131,-8.85652
31.4843,17.7706,-49.0718,15.5011,-19.235,-12.7463,7.50262
30.8681,14.1015,-49.0819,10.5113,-1.67048,-1.66033,0.123771
31.7297,19.1353,-47.6703,11.0401,13.0037,-17.1893,5.49781
30.9126,14.7114,-44.9881,13.4918,-6.81955,-5.44869,-5.14333
28.1395,16.3965,-43.5516,8.63443,3.72457,2.58601,-6.26123
28.8917,15.8954,-41.7889,8.35401,-12.5928,-3.51773,7.94044
29.9626,17.1068,-43.4072,9.08706,-12.8228,-8.58539,4.17609
32.0496,15.8782,-43.8549,3.9279,13.5768,15.8835,2.86519
31.3622,14.01,-41.5326,9.80065,-1.66199,-4.3089,-11.2641
29.1423,16.4791,-39.3738,15.9894,-10.9512,0.428863,-3.82011
30.3886,21.1084,-41.6611,13.3838,1.91841,-11.8699,-7.22939
29.7591,19.2612,-41.394,13.2396,-6.06332,-2.80312,1.80998
28.8867,17.5137,-44.99,13.1994,-3.2602,-24.0248,-22.6136
30.3587,18.8205,-44.4679,10.7099,5.60845,11.5717,-17.1475
29.4609,15.7943,-45.8224,8.79844,-12.109,11.1187,-12.1772
30.3632,17.384,-41.4779,20.2981,-1.53186,-7.75949,-2.14518
29.8532,20.5501,-43.598,11.1697,3.14473,-8.19112,0.969619
33.1191,20.5533,-47.0948,9.75568,-3.15129,27.1731,3.62621
30.4312,15.2411,-42.9755,14.4728,-2.87025,-5.68825,9.38661
31.78,17.777,-43.2807,10.3687,8.92206,7.8077,-1.67309
30.7886,17.1475,-45.3785,8.08045,-5.91705,-26.223,7.9626
29.8659,14.7406,-38.6533,7.01474,2.69038,-7.43578,2.06188
29.1175,14.0818,-36.9307,13.584,0.5361,-1.22353,0.967858
30.8128,19.8042,-35.2818,8.11324,2.179,1.90361,-1.46678
29.2103,16.0785,-35.6684,12.7123,-8.10624,6.10271,0.48014
31.1498,17.9334,-36.5784,9.58635,2.24068,-0.286594,3.25987
30.828,19.8799,-39.873,15.5735,-9.12629,-4.32279,0.521868
30.5088,17.9366,-39.5289,16.5275,-11.0571,4.00695,5.93027
30.278,15.318,-40.5057,14.9195,2.09652,-0.717735,1.86998
27.1869,14.5486,-37.943,12.0727,1.34944,-5.81569,-4.90227
29.5969,17.6218,-37.8012,13.3548,3.44973,-4.16303,3.35398
28.9083,18.7569,-43.102,15.5173,1.37058,-4.06564,1.45397
29.1842,20.9615,-40.0815,7.85831,-2.06537,5.66231,3.37601
30.5107,15.8731,-37.1672,10.9162,3.13699,-3.30438,12.0059
29.6904,19.8748,-38.2565,14.3812,5.08876,-2.28897,1.07461
31.1072,13.5909,-37.6098,12.5888,1.87739,-1.35357,-1.32973
31.5148,14.113,-39.5417,12.9728,-0.929049,-2.25553,5.70794
31.6203,11.5891,-37.2302,11.5295,3.38769,-0.645706,5.98717
28.4651,14.7241,-40.0523,11.8916,-11.627,3.18513,3.85504
31.7119,15.9704,-41.656,10.4355,-2.93911,10.2931,-8.4715
33.3913,22.7102,-45.8942,14.8683,-6.87543,-8.95675,6.21464
30.2697,22.5856,-46.8722,17.4396,2.77749,-0.358561,27.8917
32.0127,20.8153,-48.6724,6.26397,14.1408,-12.6302,13.5588
33.0619,22.4419,-49.0438,8.69105,-5.04071,-5.04418,12.7423
28.0326,24.8907,-49.0533,14.7083,-3.00962,8.06065,-4.4371
30.2882,21.7475,-48.7462,8.25947,4.46888,6.17922,10.2054
28.8269,25.9132,-47.4038,14.19,2.52459,-3.80333,-1.95935
27.4146,23.2533,-48.1809,8.90348,12.7141,9.37153,-8.99869
30.4554,24.9352,-46.4919,10.8068,7.98358,-5.64159,-1.14355
33.128,24.3623,-49.0527,14.4881,4.66366,-20.3791,-10.9472
30.6112,26.6986,-47.4184,16.9972,-16.7664,6.08589,5.73514
29.3966,23.4898,-48.9796,7.82636,-10.0514,-11.9061,-8.55912
28.8574,23.9591,-47.096,13.9513,-19.4543,-8.06904,-2.11072
33.3932,24.4971,-44.9957,17.8726,-4.17008,-3.73436,7.46562
31.3406,23.3436,-49.0711,10.4298,2.20905,5.37787,-15.1316
31.5269,25.0389,-48.1656,17.7137,2.47248,-1.11874,2.31835
32.6848,26.1275,-47.0827,20.5462,-4.88844,-4.41657,11.7299
31.7068,26.7729,-49.0476,12.0813,0.794756,-10.3545,-0.847956
32.1348,22.2549,-47.3396,8.23023,-8.43581,13.1496,-6.81346
29.8748,25.4814,-49.047,16.959,8.3027,-2.82605,0.964778
30.8522,22.0737,-45.0586,15.6346,-6.93705,-8.53707,5.13891
27.9958,25.5717,-41.0462,12.3107,-13.021,-0.490576,14.8954
30.5673,26.3526,-39.7814,11.2389,-9.23825,4.71458,4.44799
28.6565,24.1855,-42.2652,12.8732,-6.24733,0.991281,6.03451
29.0399,22.3427,-43.5783,16.1361,14.2619,11.2861,-4.16162
31.9421,23.5941,-42.3765,17.3001,0.388253,0.977483,6.74809
28.4593,25.1781,-45.596,10.8701,12.697,3.42666,-1.29456
30.1317,25.3479,-44.5696,7.36364,0.706858,-14.7816,5.0375
32.2384,24.0971,-46.6287,16.4673,8.48636,2.8239,-5.11532
27.8978,19.7718,-41.0201,7.6342,-3.17835,0.738623,-7.82058
27.8056,23.4676,-44.5951,9.5123,9.06164,7.55529,1.98773
31.4111,21.8658,-43.179,8.28983,-14.1027,10.6347,-1.4035
32.5577,21.0913,-45.1184,8.9795,-6.62497,-6.09402,2.05727
31.8785,25.7186,-45.3791,12.3493,-5.46405,-6.89567,-0.597297
29.609,23.596,-45.3086,1.61935,0.172151,-4.26125,-12.0927
31.4671,23.9095,-44.8583,5.29723,-1.56528,2.50108,3.19358
30.2659,23.811,-43.3284,18.1716,-8.1353,4.35586,8.95937
28.8402,22.3217,-41.6077,13.2884,1.85607,0.536405,-0.152144
29.5314,20.7332,-45.5419,14.5581,-3.37329,-1.8514,-1.29972
28.652,25.8242,-43.3799,13.7773,5.30514,4.49297,-7.05137
28.3099,19.3807,-44.8609,17.5928,4.15442,-0.150913,0.623273
30.5209,23.1719,-41.0398,9.86551,-6.22285,0.183223,-0.0764437
29.5416,24.6828,-40.1947,16.8566,-0.353271,-12.3002,-6.13467
28.5166,24.5225,-35.346,16.0975,-1.31759,1.64423,-4.79229
32.1825,22.5481,-38.0696,14.3248,2.15295,3.45251,-4.29301
32.344,21.2661,-41.5326,16.6254,-5.2516,-0.782009,-0.0167267
29.6783,21.3831,-35.795,7.81258,1.3507,-6.96005,6.99853
30.3289,22.0483,-37.5589,10.094,-0.587377,-6.41106,0.183037
30.6716,23.7766,-38.4613,10.5388,-4.26265,4.3444,-2.5919
30.7931,23.0441,-35.8993,10.8697,4.09959,2.79485,-0.0485988
27.9659,22.468,-36.1721,13.0979,1.20205,-1.7979,-2.23526
31.3844,24.9053,-36.2922,5.36927,7.19313,-2.71515,-4.58486
30.8814,21.8422,-39.5633,12.5385,0.513034,11.7086,3.4737
29.2815,23.6781,-37.0426,13.7058,2.76217,-12.1423,5.60234
29.1785,27.1367,-40.947,8.81121,3.99503,-3.32131,-7.00641
30.4637,26.8289,-42.4439,7.61649,-0.7154,5.27659,-0.61605
31.6858,21.2858,-36.2986,13.1519,5.28756,-0.0158647,-2.27891
29.2129,22.8832,-39.459,12.3129,-2.80168,4.18981,19.5523
30.6544,24.9975,-41.7978,15.9093,-18.116,6.23645,5.02609
29.6872,27.6556,-37.3917,14.0399,-4.20174,8.06001,0.493112
30.4083,25.669,-37.8909,16.0107,-6.16372,7.22752,-1.34713
31.345,29.3273,-47.3212,13.0085,-16.2172,-4.03567,-1.23508
32.1831,30.8172,-49.0431,11.5172,-1.07844,-6.78539,-11.9277
31.7017,31.284,-47.1863,17.8873,9.38949,5.84387,-14.7412
30.1928,28.0072,-49.0508,4.26663,0.389613,8.37981,15.2827
31.799,27.6295,-46.1619,25.3536,-7.12745,3.96027,-16.0732
30.463,29.9689,-49.0311,7.96097,-1.05488,0.409424,9.9097
28.9528,31.2083,-49.0489,14.8255,4.63781,14.0505,7.71037
31.9962,28.7359,-49.0578,8.62138,17.4601,-10.7761,-17.0052
29.3172,33.9197,-47.248,14.3766,-0.920522,-2.0154,-11.0309
29.5028,29.8812,-47.2932,11.3449,0.873279,9.6924,1.72283
29.1238,33.1815,-49.0438,13.5735,-8.42768,9.10224,-0.840037
28.666,29.2733,-48.9738,12.9002,7.25214,-10.8905,4.02031
33.5535,31.752,-46.6789,10.2502,0.295713,-11.5149,3.43354
30.4599,30.4643,-45.6329,9.96875,0.66037,-16.8107,-12.2027
30.664,32.0044,-48.7131,12.6065,-4.35407,-4.75629,-9.96316
30.9253,33.9146,-49.0552,17.2258,-23.6335,8.92389,-9.2827
29.0094,27.9824,-47.4846,15.4589,0.349173,-28.9899,-19.143
30.3498,32.1748,-39.7547,17.0173,11.8641,2.2774,12.9982
28.329,29.1188,-45.5006,10.0438,-0.586212,-11.6282,1.1651
28.9617,30.9902,-44.4692,16.1796,4.30469,-25.6117,9.29644
29.2078,26.9745,-45.2068,15.3368,-14.1678,4.51121,-19.4416
31.5574,28.9852,-44.7363,13.5121,1.45645,7.22262,-3.17399
28.2196,30.9183,-46.2923,12.2925,-2.65709,1.59633,-2.1656
29.8214,31.8054,-46.9479,10.4786,-15.5291,-6.75039,19.4803
29.7387,29.2173,-44.1023,13.4352,3.18433,-10.114,2.75079
31.7558,25.2697,-43.4359,8.91314,-11.1226,6.27526,-6.35096
28.9967,32.4813,-43.1294,17.1241,-5.41899,5.13503,0.0665821
27.8845,29.5562,-43.6101,8.83636,-2.73478,-2.87349,-1.57816
30.119,28.5496,-45.9801,14.0898,14.8901,-7.78445,16.0775
28.0524,32.3446,-47.6327,17.25,1.15684,-12.3714,-4.62703
32.4222,30.6252,-45.451,11.9935,-0.415109,-4.84142,-7.0318
28.7932,32.6562,-45.5133,24.1549,-12.7614,-0.0209106,8.4202
27.1895,31.7583,-44.8475,14.5888,-1.24194,11.2003,14.0715
31.2305,32.3039,-45.437,15.415,5.83835,9.49803,1.60795
30.8045,31.0054,-43.7493,11.5642,-9.51576,-0.202447,-7.59427
31.4766,27.1259,-44.1004,6.33109,7.57906,-7.64072,-17.9461
27.5983,29.3477,-47.2983,11.4933,0.067852,-18.8819,-5.51785
30.1896,26.4486,-35.8567,10.1292,-4.88357,3.58139,-2.75676
26.9822,31.427,-35.7575,8.34199,0.705544,5.42747,-6.10818
28.5541,31.5027,-39.1239,14.4096,-3.01852,5.42243,-1.1203
30.3123,31.0239,-38.1459,13.1256,15.1115,3.70406,1.00322
32.0159,27.3351,-38.8689,12.258,-5.62609,-1.09394,-2.97914
31.0258,27.9074,-40.9031,9.16535,3.00635,-4.07858,4.58449
28.6972,30.849,-36.6299,16.5562,-3.71614,-7.56945,4.65424
28.3945,32.6301,-37.4928,14.3621,2.52463,0.824667,-1.8324
27.5595,27.9163,-38.1427,15.8585,-3.83111,4.57589,-3.29778
28.8892,27.8489,-42.9538,18.1606,15.7068,-1.53599,3.72082
29.2377,30.5902,-42.5704,11.7836,-8.66345,-0.776873,4.09269
30.6106,31.883,-41.9784,10.4034,0.905704,2.78795,-0.0495273
31.6375,30.8757,-40.4853,14.346,6.83475,-10.8248,-3.56826
29.8755,30.1794,-39.8908,11.186,7.2805,-4.36242,-21.9208
29.4768,29.0138,-41.4461,13.7877,4.06208,-7.08562,5.24895
30.1355,32.3065,-36.5962,12.6656,3.64708,-3.943,2.52939
30.3772,28.4199,-39.0978,4.28627,4.53091,4.76119,0.396359
28.1783,30.4064,-40.9018,14.9095,-4.52486,7.38675,1.53262
29.1016,29.4539,-38.0009,16.5621,4.54776,4.51544,-1.48855
33.0619,33.5649,-47.3523,11.3803,-2.19212,-3.75121,1.86452
31.5084,36.3279,-48.9153,14.2376,7.97195,-5.78032,-4.83543
29.7852,35.4452,-49.0997,14.3211,10.8947,1.94653,2.27211
32.4311,32.716,-49.033,13.8356,2.94176,4.89376,7.96778
32.3084,37.276,-47.3822,13.823,-8.6898,1.00945,-0.225944
32.6441,34.7801,-49.0667,13.9521,11.0106,-12.164,-0.450886
33.3156,37.0674,-49.0533,12.2542,19.1725,-3.09044,-4.56049
29.1684,37.957,-47.0871,16.4203,-2.48738,-1.58171,-6.70991
34.1283,33.6012,-49.033,16.0002,-2.39541,-4.15025,-9.28608
32.4445,39.7782,-47.7606,15.2454,10.7869,-6.63502,6.19145
30.3289,39.5645,-48.82,18.0641,15.9321,-3.89087,2.03686
31.8544,38.3684,-49.1023,14.5467,-15.6792,-1.02369,6.06743
33.6298,38.5179,-46.6668,12.513,-10.691,-6.838,-10.9115
30.1864,36.3196,-47.3962,12.9062,10.9032,-4.40622,-7.9035
33.6597,38.977,-49.0234,11.1994,-9.49703,-1.31041,-1.78233
31.6388,35.0484,-47.442,11.9645,-5.79959,2.45475,3.39553
33.5274,40.9362,-49.052,21.6635,-6.31692,7.12481,-8.26349
30.1158,37.6454,-48.8002,16.8244,-9.05462,5.03076,-1.63396
30.9686,38.626,-47.1768,12.9766,2.65489,17.5875,8.83919
31.1511,33.1935,-47.2073,10.0211,-8.00313,-6.50492,0.975515
30.4312,34.8551,-45.9285,13.333,3.76011,-18.8454,-2.7175
29.527,39.8882,-46.9873,16.2272,1.20647,-16.226,-2.43535
31.6674,36.7641,-43.8187,13.6582,-4.61603,-12.3411,6.49563
30.9387,32.9831,-43.5656,12.2945,10.1482,-8.02847,1.27824
31.0748,39.2879,-41.773,11.731,-5.57423,-4.23648,-1.52195
31.9561,38.7048,-43.4276,12.9538,-4.47527,-8.06669,7.0794
32.2874,35.4312,-45.6729,14.1989,0.445117,-9.05095,6.05798
31.2458,35.0694,-41.6802,13.7506,-13.398,-11.148,0.52188
31.8162,33.0994,-40.9584,14.4265,-2.43081,-2.7527,4.05764
30.5832,39.9804,-44.0075,14.6656,28.5559,-4.18869,-1.67778
29.6713,38.7779,-45.3601,20.7606,-13.3602,2.60728,6.98835
31.6229,38.977,-45.3397,19.983,3.15817,2.99513,-8.20144
29.3318,36.0703,-44.5716,13.5752,-0.831702,-9.48521,-1.44188
33.4403,35.7149,-47.4509,11.6242,-4.93426,11.4153,-5.1904
30.8388,36.7552,-45.6074,11.3596,-21.2011,1.33793,-22.0111
28.7601,36.0283,-40.7282,12.7453,-6.0946,-0.213465,-2.82544
29.6599,34.2383,-42.4807,18.0887,14.3863,9.08863,-13.7007
31.1237,34.9117,-43.797,10.3668,-2.28245,-22.5359,-14.0991
30.1527,37.9659,-43.6349,12.4227,2.85723,-0.221684,-9.96294
29.5473,38.8581,-39.6097,13.4943,7.88288,-0.516648,7.29468
28.666,35.5432,-35.402,13.1972,-4.4812,-3.72763,2.81852
30.4751,37.4477,-38.612,21.373,-2.94463,0.311877,-5.203
30.0325,33.4371,-38.2215,16.1752,0.754112,1.70774,0.605541
29.1003,39.2313,-41.4907,12.6646,-7.65408,-0.374836,-0.295159
26.9694,35.4319,-37.4489,17.8321,9.19135,-3.53948,0.135972
30.0465,33.942,-40.5756,9.00548,0.423032,7.83468,-6.78665
32.1113,36.2337,-38.7856,13.996,4.82373,6.42968,-1.36859
30.4039,35.8058,-39.7013,11.7819,4.4437,3.46813,0.230872
28.9242,32.3593,-41.1002,13.3046,-7.01477,-1.09245,-8.74914
28.7646,34.5531,-37.138,13.3698,-5.2941,-7.34553,-3.59711
31.0105,35.8071,-35.8808,13.6656,-0.743206,-6.31766,-1.85976
28.865,34.679,-39.1856,18.0131,2.35523,3.83363,-1.42127
28.5363,37.433,-42.3504,9.7533,8.65785,-3.21059,-18.5097
30.6557,35.3282,-37.7866,15.0034,-4.64487,-0.667093,0.684168
30.201,37.5767,-41.3031,10.2786,-1.52118,9.26039,3.99736
29.5518,37.0808,-36.3107,11.477,4.22829,4.63758,1.27343
31.8474,36.6712,-40.6977,10.4874,-1.25025,-8.30175,1.52542
30.0414,36.214,-42.7345,8.044,13.8143,5.29653,11.9041
34.9085,44.3852,-47.456,12.0661,22.5256,21.467,16.6652
32.6104,42.7027,-49.0222,12.2227,1.19035,13.8228,13.4737
33.991,45.0593,-45.7931,14.4124,7.29642,-9.16709,-2.62821
29.8608,46.7469,-47.566,13.337,-15.2598,-9.60382,-4.17204
34.0622,46.1257,-49.0272,17.0371,33.0437,3.2516,-2.81308
28.7315,46.366,-49.0838,15.5051,2.57378,2.87409,-4.14572
33.1141,45.1916,-47.5564,13.2749,-5.19616,17.1035,15.298
32.5278,41.7107,-47.337,17.4069,-23.0112,5.88558,-15.3762
30.657,42.9628,-49.0571,19.4874,-11.8692,-13.8989,5.70457
32.7363,47.0859,-47.9628,14.9468,4.74788,-10.341,-0.00358864
29.471,43.7176,-47.6957,14.784,-5.26383,-5.24502,-11.8804
31.9733,44.5677,-49.052,16.6623,2.18129,15.8499,-18.1662
33.631,43.1879,-46.5066,11.6995,5.39587,0.740207,-8.67875
33.3061,40.4122,-46.1002,15.5457,-0.945379,9.35264,-13.5222
31.1574,46.7603,-49.0578,10.253,-7.3848,37.0194,-28.4451
31.593,41.0328,-49.0718,18.5676,-16.3106,-15.7336,16.635
31.4175,47.1253,-46.5072,16.5124,-21.5717,8.97138,-5.2974
31.1625,45.3486,-47.3199,12.5601,3.75349,21.6274,9.20566
32.4197,43.9656,-45.2049,13.8537,7.39011,-6.22777,1.27958
31.2509,40.5489,-46.422,12.1916,-21.9412,6.97473,7.06777
33.867,44.1837,-49.073,10.9898,-22.4977,-16.0478,-0.952516
31.9192,43.563,-47.3739,11.0142,-17.1965,8.07534,6.365
31.7755,46.0672,-42.807,12.0557,-2.81613,-4.12289,1.57468
32.1125,45.8999,-45.2125,14.4812,-4.16315,-0.699786,3.65691
28.8949,43.0461,-41.4512,17.8837,4.08909,6.43734,-0.142279
30.175,46.3514,-45.1235,14.1525,11.8916,-10.2876,-18.2499
29.8418,47.4789,-43.5141,17.5911,12.5593,-8.37648,-4.65286
30.926,44.8278,-44.0876,9.30758,-30.3557,2.1226,-3.70841
31.2337,41.5434,-42.9965,17.8041,-11.3184,-0.530847,-8.67684
29.8984,41.3896,-45.1515,9.73419,-14.5796,-3.32511,11.7943
30.7371,43.2343,-42.1405,10.4935,-4.7528,-1.29372,12.3653
30.4605,42.9386,-44.1188,17.0222,-10.2007,17.6681,-0.920801
32.1939,47.8947,-41.7298,11.0459,-3.53637,-14.2732,1.335
32.4451,40.5184,-44.0985,14.1914,4.49187,7.44832,-0.738792
31.7761,42.0903,-45.2888,12.3448,-4.49728,-6.32121,-6.15556
30.6201,44.101,-45.8942,12.5701,-20.5466,17.9743,-20.5289
30.6881,46.7221,-41.3126,16.2696,-7.43058,9.32293,-1.99559
31.0576,42.2537,-40.4554,10.5409,-3.11179,7.11485,6.60463
29.6631,44.8323,-42.571,10.4159,10.4716,7.32636,-9.94454
33.1808,47.8992,-46.1842,16.7286,-0.408079,-5.79724,16.1469
29.705,39.0457,-36.1053,14.9408,2.6496,-7.791,-0.0895315
28.6921,38.2641,-37.9214,12.4173,-2.25537,3.57055,-2.09038
28.0301,45.9254,-38.977,13.2758,7.30471,-1.28389,8.75634
28.9483,45.802,-35.3098,14.4847,-10.7822,-4.46808,1.59303
28.7671,42.6315,-36.5619,12.111,5.35548,5.83505,12.9826
30.2182,41.8856,-37.7135,14.5487,-0.98719,1.86058,5.01333
29.2288,41.918,-39.7725,13.2398,-2.71857,-7.93297,5.584
28.3029,40.6608,-36.4182,21.5511,-12.804,-0.752193,-8.85837
29.5556,40.0408,-37.8317,14.7878,-16.2456,-11.7955,-9.2245
28.9051,47.7701,-35.8338,7.85929,2.38398,-2.82742,2.34359
31.3208,39.1906,-38.1236,12.1782,-1.37588,-2.22692,5.71594
28.0161,41.8131,-38.2056,12.6026,3.04994,3.87781,0.844618
28.0555,40.0128,-39.1048,11.491,1.86823,5.36771,-11.3627
27.4851,45.5311,-36.7781,16.2351,-3.17201,10.9954,6.80717
30.0675,40.9463,-41.5275,12.7086,8.28562,-12.1151,-7.87504
29.0138,43.5389,-38.4409,11.1317,0.546706,10.2938,-8.4176
31.4366,38.5058,-39.9931,15.7184,-2.18569,6.69619,-4.95845
27.688,38.8644,-35.8236,11.4038,4.01497,-7.21479,9.04516
30.7924,40.3766,-39.7636,15.8124,-13.5173,11.8595,-0.752457
29.4144,45.3518,-37.1863,12.1185,-0.487778,2.55691,-1.76925
30.7358,54.0718,-49.0285,15.2317,-19.5478,12.5542,-12.7477
30.8102,51.5371,-47.4083,20.4659,30.4284,-3.14119,-6.99332
31.8003,48.9217,-47.1266,16.2986,-2.43255,3.95969,3.28916
32.4864,48.874,-43.406,14.0756,-4.74103,5.36188,-20.6654
28.9273,51.1174,-47.4038,12.1061,-5.52617,-13.6948,7.50697
29.6294,52.3282,-46.0354,5.39426,-5.3971,-5.67712,-15.4459
30.4859,50.603,-49.0896,9.45457,-33.1672,18.7505,-26.748
31.6731,52.1037,-45.65,16.6003,-26.8935,-24.0024,26.2598
29.9823,53.8657,-47.208,11.6428,6.20257,0.583278,0.169678
29.1766,53.1402,-43.9624,10.5857,0.193384,-16.3101,-0.334325
29.7139,52.3746,-48.8543,15.1111,9.69715,-2.72249,2.2738
30.7276,53.7844,-45.3652,13.5949,26.0437,10.1532,5.3564
30.3206,50.4847,-45.8147,7.08779,-7.85917,-13.8027,-0.00710987
33.2272,48.701,-49.0355,12.0257,16.4782,27.6387,10.7425
32.4286,50.4955,-49.0253,7.15987,17.7167,20.2926,11.3906
29.9912,49.501,-47.5094,17.3465,20.7986,0.311554,-4.73531
31.6572,52.2868,-49.0578,16.1046,1.43943,23.9027,9.05504
31.3418,48.8613,-49.0171,8.57028,8.56173,6.43087,-2.26241
29.6529,48.0264,-49.0476,13.7511,-3.32312,-11.4729,0.484096
30.1292,50.769,-39.5461,14.3641,-1.50246,-3.51297,-6.75455
29.9683,48.8975,-38.8021,12.3008,-0.354433,1.78053,4.8035
31.1962,52.2792,-40.3168,10.7994,0.304605,1.38322,-5.56655
31.3539,50.6965,-37.9259,10.0993,4.46178,-5.13927,5.45225
31.2337,50.8802,-42.5024,18.5776,-6.54562,5.64061,1.99533
29.1588,50.7244,-43.0518,8.65462,15.6758,-2.92345,-4.73023
30.1006,45.0993,-39.0285,13.7812,-1.71091,-0.992811,0.806771
28.7302,48.9529,-44.2765,13.6364,-2.50305,6.57274,4.39942
30.7352,54.2117,-37.7364,12.5061,6.38783,-4.98333,-1.71399
30.5533,52.8057,-42.5742,9.72944,-7.16307,2.30523,19.3911
29.5969,46.8913,-39.6498,13.4404,-0.273248,-4.75292,-4.60527
29.948,48.3316,-45.9076,13.1609,-13.3909,-2.927,10.0796
30.8395,49.6453,-44.1271,9.89373,-13.7359,15.6311,7.38087
30.4961,51.6147,-44.1646,15.862,-24.4196,25.862,-5.71241
30.0548,49.1093,-42.3962,6.96086,-24.6494,8.47115,26.3035
31.3946,47.8299,-44.6644,17.3971,8.50612,4.3629,10.351
29.7489,51.5009,-41.347,12.4456,-7.91747,-8.48005,-8.67285
28.928,52.3237,-39.7121,10.7977,2.67739,0.380012,5.53254
30.5482,52.4305,-36.4029,13.1902,-0.191597,-0.909228,-2.36975
32.2868,50.2488,-45.8001,7.77557,-4.81238,-1.70964,-16.0662
30.1737,53.8562,-39.6962,9.89833,3.16894,-0.720477,-3.46203
25.9501,50.6825,-35.594,10.2475,-1.66543,-11.4719,-6.2002
29.5251,53.7475,-35.3111,12.4601,2.42382,-9.18498,-6.03046
26.7202,46.8741,-35.5266,15.5271,2.18985,-0.458805,3.96418
29.7737,50.6278,-36.7399,11.6675,1.62146,-9.87007,1.33467
30.3905,52.3714,-38.3831,9.71389,2.0003,2.42679,-6.0807
26.6807,52.0306,-36.9478,14.1584,-13.6292,-2.43717,3.64516
29.2135,47.2487,-37.7414,15.3346,-6.72383,9.10692,-6.85213
28.598,50.9546,-38.3106,13.0393,-2.6924,6.74765,-6.961
27.4069,52.7052,-35.1922,15.9188,4.06044,6.74942,4.78154
29.2383,51.6726,-35.1019,14.8555,-4.82258,-1.0678,5.59851
30.7752,46.6961,-36.6445,12.3362,-0.191901,-7.77991,-6.854
30.6455,48.5471,-40.6328,9.92914,15.7387,-6.52733,-14.3065
28.3798,49.934,-40.0542,10.7952,-3.8747,2.34009,10.0356
28.6037,49.1036,-37.2772,15.4515,2.6131,7.03374,-2.84111
30.5438,48.7875,-36.8347,10.9639,1.48881,7.73819,-4.39858
27.8463,50.6004,-36.2198,16.5202,-4.39774,-8.09322,4.72109
28.4301,49.3961,-34.7381,11.5236,2.36491,10.1957,-13.118
26.9847,48.8053,-35.9609,13.4004,-1.29011,-6.78716,-2.179
30.3606,49.7884,-34.9976,14.2685,-4.58476,-1.22183,-0.672331
31.2013,54.6892,-35.8319,13.9232,4.27898,-0.484425,1.63317
28.631,52.3587,-36.8957,12.1088,-2.66427,3.95854,1.43764
28.8199,57.1756,-46.0456,6.45787,3.75732,-1.42851,-3.60153
29.0895,61.843,-45.6736,9.58783,-1.07606,-12.3838,-5.86656
31.2719,57.4318,-49.0247,10.1513,14.2546,-12.4295,-7.32344
29.9963,55.9318,-49.054,9.36685,14.168,8.63923,7.63877
30.6525,59.2778,-49.005,10.1713,-2.61784,-10.1639,3.75928
29.2656,60.9642,-47.4464,14.0194,-11.702,13.9174,-5.92092
31.518,58.7132,-46.7546,8.81422,3.65943,1.68448,5.24873
29.4354,55.4275,-40.6659,14.7247,5.21519,5.38154,10.8142
30.2901,57.2951,-47.3224,5.01158,-1.62937,0.21333,-5.77954
29.3992,58.3373,-42.7141,22.9753,-9.3791,-3.73243,-0.868306
29.9995,55.5896,-45.7759,18.4443,-5.70738,-8.26921,23.5705
29.7318,63.015,-49.0406,11.1273,17.8406,-11.6573,-18.9983
31.029,55.4669,-47.4426,15.0473,-0.902938,0.224295,-0.121115
28.8205,54.068,-45.6761,13.61,-10.6409,-5.71756,-31.0372
29.6472,59.1278,-47.0108,10.2353,12.632,12.5561,-3.59403
31.9275,55.2812,-45.147,9.08251,-11.5741,13.9613,7.76763
29.3038,60.135,-44.7159,8.0731,14.574,3.76189,3.22902
30.8827,56.7972,-44.5207,9.20929,0.462919,12.0275,-7.43737
30.1228,58.4423,-45.2202,10.9985,0.449029,-9.51199,8.19917
29.0227,56.389,-44.2294,11.4733,-4.16912,-9.22065,14.2202
31.179,56.3247,-40.9037,10.7625,8.77473,-7.02159,4.54513
28.7442,56.0914,-38.9306,12.4988,-1.89345,-14.4762,-0.189924
29.092,60.9369,-41.9517,19.2402,5.41248,-4.95624,-1.79486
28.3061,59.0349,-41.0106,16.3635,-3.84396,-11.6608,-9.0734
31.2477,58.1529,-43.1427,12.5166,-0.0565504,5.55293,8.57731
30.32,54.9442,-43.8078,11.5808,13.8627,7.96795,-9.36249
30.6602,55.6717,-39.1035,8.70585,-6.3093,9.62969,5.93725
