x,y,z,absv,wx,wy,wz
77.6347,85.2031,-38.5007,8.87896,4.92924,-3.08818,-2.05217
79.3027,80.9891,-38.8676,5.98601,-5.37536,5.53145,1.79102
78.5892,87.5178,-39.2917,5.1557,-0.753295,2.02716,-7.39765
79.2226,84.014,-41.4481,3.43747,5.67395,0.36171,-0.233639
80.9541,84.4242,-40.5718,7.24986,-5.77057,-4.70221,-4.58976
78.731,85.446,-40.1534,6.6787,-3.09068,-1.99843,-5.77366
82.1222,87.037,-39.0603,7.2354,-1.6785,-6.76995,4.38548
81.8539,81.7534,-39.3909,3.26462,4.05261,0.696318,-11.671
79.9583,82.1922,-41.5212,10.473,-17.3792,10.5809,0.0616706
79.9494,88.9345,-38.9795,1.14757,1.5454,-3.73435,5.38658
80.956,81.0635,-37.7535,11.605,4.1371,-1.66067,1.85783
81.81,82.7804,-41.2573,6.15276,-4.52636,-0.977036,-2.00203
81.293,83.2166,-38.0225,12.3121,-6.43652,1.99711,-2.38248
77.3391,86.1074,-42.3046,6.31789,4.46702,-0.051341,-2.01326
82.987,85.7557,-37.6759,6.56997,1.87299,9.4847,5.77382
80.5122,85.5141,-42.1921,9.29835,5.36776,-6.1213,-0.685803
78.4016,88.8347,-47.297,10.5878,-0.737083,2.00015,-10.215
84.18,87.4059,-45.5737,6.62737,0.34721,-1.28325,1.88864
82.7645,93.3603,-45.9031,11.5882,-0.435124,8.73238,-4.25896
79.3574,88.2637,-48.9745,8.50008,2.76664,1.14535,-4.06131
79.0909,90.612,-48.1701,8.13626,-0.0272559,0.776138,-3.94721
80.7481,90.1345,-49.0438,9.92438,-1.99533,0.245133,-1.24226
82.2132,91.9652,-48.9484,18.9932,13.1258,-2.72421,-1.32685
83.4722,92.4688,-47.5024,12.116,-3.31904,1.90149,-16.3561
80.2769,92.0383,-49.0285,12.7885,3.82754,-2.49812,2.67064
81.3325,88.2777,-49.0368,7.52115,-2.27784,6.70848,4.20528
81.2466,87.1025,-47.2652,10.7572,9.25578,-1.50595,0.0712729
81.9957,90.6934,-47.0687,3.84757,8.27932,3.16222,-13.1093
82.3327,88.7686,-47.3847,12.8991,11.9959,5.48149,-10.0001
82.4211,86.7471,-44.9588,12.5574,-12.3389,-2.49062,-1.13757
79.2366,92.3416,-47.2309,8.42858,3.99076,-3.13779,9.08282
80.371,88.8716,-47.4089,14.6967,-7.84769,-7.74507,9.04009
82.6964,90.0855,-49.0374,8.6185,3.69153,2.73654,-3.05902
79.2932,94.0089,-49.0393,5.98617,-0.688561,-10.3069,-4.46017
80.2673,88.7527,-43.371,3.51872,1.46447,2.86278,-7.1761
80.13,90.6025,-46.5047,5.7805,-3.66265,1.57727,-5.61312
81.1811,92.4408,-47.042,12.4242,4.22978,-3.48624,-13.3941
80.7614,87.8224,-45.0625,8.28561,1.95124,3.32211,2.76127
82.4968,92.61,-44.087,6.37434,3.91255,6.68389,-6.06256
81.5321,89.5564,-45.5432,3.68755,-1.82296,27.2418,2.93526
78.1988,90.5281,-46.2083,10.5041,16.0249,5.33103,9.79624
83.5358,91.9359,-42.0127,11.3911,-3.74857,6.25508,-5.85234
82.3276,90.4085,-43.8861,9.43384,1.05282,4.05543,12.3638
80.8085,89.6944,-41.6872,8.6673,4.44994,5.02059,-6.91342
79.7516,91.0718,-42.5876,6.61588,-0.579725,-9.97284,-6.32542
79.3879,92.058,-45.285,2.37538,2.39158,-4.38295,-8.42234
81.2739,91.4641,-45.1502,11.4992,5.20032,9.25296,6.16119
82.1445,88.7876,-42.7904,3.10975,-8.83712,0.254758,1.94187
79.9259,86.5239,-43.8244,5.24263,-1.69431,3.78721,-10.9896
79.8076,90.3481,-44.4247,6.16348,-5.56479,5.8891,8.31771
78.3985,88.1797,-42.9856,10.1766,-10.7618,5.01705,-1.46862
81.7146,93.4309,-41.5759,6.64897,-7.84302,-1.23976,-4.57307
80.3252,94.7301,-39.9251,6.74559,-0.509629,3.31544,0.249969
78.9148,90.3119,-40.0879,10.1019,1.98723,2.73496,-2.01812
80.8924,90.4562,-39.8679,8.94717,-2.28826,4.47151,1.02592
81.4177,88.4576,-40.257,4.43914,-1.44598,-2.86253,0.260908
82.3168,89.5399,-38.8447,8.48137,1.6091,6.89614,-0.0242984
77.5139,90.7036,-38.7366,14.7181,0.0567405,3.53681,0.768613
81.225,92.9858,-39.6828,9.27796,-3.16691,-0.945381,0.114154
78.3489,89.8515,-41.9301,5.38602,-0.540669,3.71771,2.96348
79.4375,88.5346,-40.8777,6.28926,-4.26486,11.8126,-0.170312
81.5913,91.4946,-41.9727,9.62035,-6.13308,1.91091,-5.60694
76.948,90.3201,-40.6068,7.32674,-4.1166,-6.73355,2.03489
83.9828,90.3488,-39.6478,8.90092,-0.336867,-7.58779,1.02565
82.1051,94.9812,-39.0717,9.98751,1.80673,-11.5839,2.53542
83.0538,93.5918,-40.1368,7.97606,0.994715,1.4488,-3.13744
84.4477,86.8304,-38.4924,3.67628,-7.99846,-10.5327,1.5166
81.6765,91.3764,-38.2826,8.91314,-4.58314,5.12248,-1.59445
79.8228,91.8056,-38.8409,6.31548,-8.30886,0.184816,8.40173
78.3361,92.2488,-41.904,12.0134,12.196,-0.0393063,3.42663
77.0033,88.7476,-39.3153,10.7025,2.02946,4.84146,6.42725
78.2757,95.6928,-48.6622,10.3703,-7.04158,-7.83754,-7.22159
83.0354,99.0249,-46.7488,13.2517,-11.2234,-12.2079,5.8946
81.2027,93.7705,-49.0476,11.4758,-3.07533,19.6336,-2.40417
82.1394,97.3467,-47.3205,1.73732,-2.81327,-3.87191,-26.785
80.1688,97.3041,-47.2932,8.17337,7.95841,7.47797,-7.60451
81.9982,95.5574,-49.0616,8.68404,-1.67763,-5.58513,5.85
80.1732,95.703,-48.4677,6.98888,-6.11269,8.65875,2.32139
80.1891,99.0522,-49.0546,5.02278,-7.79425,-10.6554,-0.577575
81.1398,97.3207,-49.0222,4.57611,13.5219,0.817206,14.2302
82.126,99.0344,-49.0457,7.06698,-1.85236,0.771554,-5.16763
81.1671,99.0452,-47.3536,7.2287,1.09427,-1.46139,18.9017
82.2081,94.4223,-47.4642,9.87869,-3.36892,4.07815,-7.15322
79.2245,99.0408,-47.3358,4.68436,-18.9923,-0.894486,-0.213777
83.139,93.6541,-49.0317,9.20401,-17.7431,-12.7939,6.04271
80.2737,94.1323,-47.3046,9.96694,-4.13169,-8.61775,7.69178
79.2188,97.3557,-49.0648,6.08444,-8.82966,1.91331,-2.17859
80.6514,92.6774,-43.275,10.4416,5.96994,3.84172,14.7346
78.8665,97.3544,-44.7452,10.8177,-6.00272,4.03967,-6.05913
79.2168,93.9924,-45.6392,7.74332,-1.01971,-0.59792,8.06636
79.192,95.6775,-46.7342,7.44586,0.43292,-1.49305,1.20966
82.0828,98.5333,-45.0644,13.4849,3.15081,-13.3469,2.46684
80.2495,99.0217,-45.6284,5.65594,-10.7443,2.777,-2.51223
81.0088,98.7374,-42.84,7.68393,-4.07273,-0.860685,-0.16621
80.9878,94.6016,-43.0117,6.42947,4.93134,0.988718,4.90538
80.9719,93.3788,-45.0835,8.90885,-5.44203,2.69355,6.8731
79.779,95.7392,-44.0794,8.39687,-0.823803,6.6175,6.15353
80.7074,97.1325,-45.3938,10.7508,5.13538,-7.42369,5.17337
82.0574,99.0255,-41.1632,8.83561,-9.17147,5.16678,5.39993
82.9374,97.4135,-41.9466,8.4776,2.73039,3.64811,-0.944025
80.7913,95.2044,-45.7219,5.63832,11.476,0.656345,-5.12015
82.9209,99.0249,-43.0804,6.09946,3.32156,1.71041,5.86736
82.6481,95.6356,-42.7777,5.99899,-2.03996,5.49132,-3.17543
79.3701,99.0503,-43.8702,7.38131,-5.98662,4.2836,8.69871
82.3079,94.7097,-44.5022,9.29155,13.3269,8.80539,22.1537
81.817,95.5567,-40.9622,11.7566,-0.279081,2.88828,4.91767
79.5939,97.334,-42.8998,11.4316,0.90526,4.28121,-10.5557
81.396,96.9207,-43.5484,11.9411,-0.882666,-0.00823907,19.8224
78.7972,93.7927,-38.9592,12.3888,3.38722,-0.396254,5.63126
78.3196,99.0121,-40.1769,8.84608,-2.80189,12.2597,-1.0386
79.7586,93.6401,-41.7749,10.2833,-1.91979,9.72315,-3.5068
79.6683,95.9058,-38.3335,6.21269,1.65906,6.06963,-8.20333
79.283,97.3544,-39.6746,5.68748,-1.41029,-6.35553,-9.62329
77.3397,99.049,-41.9326,6.90154,-3.45445,-3.0099,-2.29646
79.9869,95.6896,-41.6706,11.5899,-1.72257,-7.64937,-2.20655
78.5021,94.8808,-42.6454,6.7916,-5.38441,-1.22258,4.83241
77.2697,97.3061,-39.6987,11.9078,7.79528,-4.84175,0.527616
80.9827,97.3741,-41.3641,13.9014,5.91906,-12.4188,-5.03409
81.1372,96.6759,-39.4698,11.8347,-1.18979,5.72255,-0.481197
78.5275,95.5529,-39.9404,7.10319,4.48684,-4.96458,-3.88192
80.3214,98.995,-40.1706,12.2731,12.6832,6.27985,-2.7092
79.9806,91.9328,-40.8134,8.51093,-6.35656,8.24569,-0.993304
79.3091,99.0141,-41.8887,7.23216,-3.09223,3.84702,0.338648
81.9499,-95.7119,-48.2496,7.16373,0.10823,-7.77569,2.54581
81.7388,-95.4486,-46.3184,6.11539,-2.53612,-10.3005,3.39215
82.3791,-93.6446,-45.8007,4.37945,-2.31998,4.02836,-2.65814
81.6816,-97.4148,-45.9712,4.71897,-17.64,-10.4597,9.56999
84.7535,-99.0586,-47.3262,3.45561,7.16062,-1.02053,-13.8448
83.7151,-95.4842,-49.0781,4.85949,-8.08754,3.72028,-7.27335
84.3898,-96.1646,-47.3968,8.67102,-1.39325,4.01986,0.0767762
82.2933,-95.9961,-44.4965,9.56903,-1.2109,9.12265,9.12151
82.9374,-98.2822,-47.3281,7.79181,9.93225,-10.7974,9.32135
82.7359,-97.3315,-49.0349,7.72999,3.03144,14.0348,2.18803
81.1608,-99.0344,-46.9676,7.80398,-18.0334,4.63934,8.29979
80.9891,-97.4237,-48.1128,9.16868,13.9608,6.89054,0.998664
84.1959,-95.2636,-45.6513,8.67315,2.40714,3.99383,17.2227
80.1179,-98.4691,-45.3016,10.3346,10.7805,2.15332,-13.7311
83.6287,-97.1185,-45.8751,7.60989,0.533931,1.84023,-13.5716
83.8124,-99.0134,-49.0457,6.86759,-10.4038,-4.40776,5.68888
81.9149,-99.0802,-49.0279,3.21376,11.6752,5.98977,1.41413
80.6775,-94.8623,-44.2841,3.40303,-1.54925,3.79033,-7.88791
81.7471,-97.5432,-43.3659,3.65771,3.98817,-8.46451,-9.48906
83.6318,-95.6114,-43.0861,10.6083,3.04632,-0.134334,4.33805
83.6013,-97.3881,-43.9274,11.2099,-8.01622,7.60986,8.14638
81.5665,-95.7348,-42.6245,5.7452,-1.49474,-1.47328,1.5178
86.2403,-95.5993,-47.0649,9.35507,14.6157,-1.8495,7.81798
85.6546,-99.0102,-45.5661,4.77004,5.87333,-4.2179,3.18745
85.722,-97.4638,-46.8207,9.84171,-4.96172,8.76423,2.1138
81.1754,-93.829,-42.0528,8.6145,-7.10968,3.74507,3.65822
84.325,-93.9714,-44.1493,10.046,-7.45246,-2.61029,2.33719
82.8421,-94.7981,-41.4538,6.37627,-0.140856,-9.38692,-0.964124
84.6766,-99.0198,-43.8333,6.76132,-5.41278,1.83873,-17.0607
85.1548,-96.2187,-44.2307,8.85506,3.9874,-5.75294,-1.60186
82.3931,-94.2048,-43.5866,3.69135,-2.68982,2.40961,3.17406
80.0384,-96.6244,-43.6794,10.7466,-12.9853,3.75754,-13.7377
82.9406,-99.0172,-42.8114,3.0287,9.3282,3.99804,10.6083
81.9404,-99.0223,-44.7973,9.43385,-13.2121,8.64501,-5.49906
86.0813,-93.2955,-42.8725,8.05066,-6.17029,-1.32517,4.78334
83.6935,-99.0605,-45.6608,2.08506,6.28028,3.65294,5.94657
83.001,-99.0147,-40.1915,5.91304,-2.72039,6.01204,-0.337283
86.5499,-98.9021,-39.9245,6.69366,-3.52691,-0.384284,-0.149859
84.7148,-99.0052,-39.1862,6.93118,-0.412585,-3.59963,3.69396
84.4553,-99.0344,-41.5129,9.35369,3.50881,-0.279417,1.41741
85.6228,-97.5305,-42.8508,4.61689,5.54886,-19.1142,7.86218
83.8779,-97.1986,-41.9523,9.70291,-12.8427,-4.96311,-1.34857
83.6541,-97.2635,-39.527,7.54259,0.960643,2.08109,0.345404
86.9442,-93.0723,-38.7945,11.3599,10.3635,-8.2678,9.03311
86.3325,-95.7475,-40.5413,5.47999,4.06219,0.394785,-3.04533
84.358,-95.7297,-40.5928,8.91946,-5.3962,3.32952,3.63713
81.4164,-98.9174,-38.9872,9.56291,-3.10525,-7.61324,-6.52727
81.204,-95.1154,-38.2705,4.67184,4.45068,0.536969,1.52992
84.6556,-95.7958,-38.6298,7.81039,-0.843425,-3.28729,-3.98587
82.1152,-97.2577,-41.0322,11.4848,-8.45859,7.16945,7.26956
85.4479,-95.6019,-42.3154,8.22517,3.53623,-2.48476,-3.91742
83.1409,-98.5123,-38.0588,6.84817,-4.45252,7.91172,2.42824
80.6037,-93.2459,-38.5986,10.9972,1.66223,-0.974385,-2.00631
82.7931,-95.2769,-39.4641,5.58489,-0.241911,0.908137,-0.666161
83.6859,-93.5187,-40.0402,8.25702,-6.08225,-1.02544,10.5207
84.4025,-88.127,-49.0781,4.6223,-3.25307,-0.499746,8.92908
82.9394,-91.4959,-49.0552,9.83924,-7.64526,0.671847,33.8636
84.1628,-93.0259,-49.0514,7.16046,11.3844,-1.41751,-8.12468
83.7412,-91.55,-45.8103,2.52614,7.63279,-6.15353,-4.80313
85.7729,-87.1261,-48.0709,5.69035,-2.63499,3.40471,-1.09137
84.7625,-90.2769,-49.0139,4.36864,8.27489,-9.44084,-0.357237
82.9317,-92.6933,-47.5234,15.5807,-10.6078,-20.8377,-0.572828
84.7294,-91.9258,-47.4623,11.9374,-4.67878,4.78472,-2.0495
83.5352,-90.3793,-47.3758,9.30586,2.75275,5.57446,2.88208
80.1058,-88.6064,-46.9873,8.74716,-9.44837,3.848,2.77351
86.1996,-93.8557,-46.1543,6.46432,1.64011,2.03381,-1.64495
81.1964,-88.5365,-49.054,2.15874,2.81241,1.96752,-2.07422
81.5118,-91.9754,-46.3724,6.93101,3.8214,3.0628,-9.09846
82.4713,-93.9905,-49.0107,6.13156,-2.56514,0.444783,7.22915
81.0775,-94.0522,-47.5831,8.41717,-4.79867,0.699563,-8.78177
82.9635,-89.4598,-49.0215,7.9467,-2.7461,8.61515,-17.3036
84.9043,-88.9193,-47.3485,11.1701,-0.114268,-9.47434,-3.47239
83.2408,-94.5946,-47.2964,6.83718,9.93743,3.54358,-6.74885
82.4707,-90.0461,-42.2486,10.2694,1.70135,-2.9165,4.22296
84.449,-88.4443,-44.892,8.37934,6.11799,-6.34887,3.54422
84.3008,-93.3858,-46.1498,4.877,-2.47735,-5.64264,-1.54972
81.7413,-93.1651,-40.2462,2.86894,5.50082,-1.19366,-7.02584
85.6311,-92.0243,-45.7047,1.65802,1.53131,1.14388,-0.626763
82.2017,-88.836,-45.0453,5.5749,2.23662,6.38648,1.13413
83.1867,-88.2987,-46.6859,9.5038,9.98829,-5.90644,12.7294
82.2113,-90.8371,-44.894,6.89516,16.4619,-8.11043,-6.45439
83.7323,-90.2585,-43.804,9.1668,-5.80457,5.73358,0.579559
81.7922,-89.4941,-47.4038,10.4822,-1.64697,4.84422,-2.32218
84.8928,-92.0962,-43.8816,8.24968,-4.98034,2.55123,-4.71198
84.5793,-93.925,-41.7603,8.24237,-10.6033,-2.43975,5.61244
83.3419,-88.4042,-43.2572,6.82189,5.36269,3.12518,11.4645
82.9241,-92.8529,-41.8194,6.26979,-8.60185,0.756887,7.03428
85.041,-90.1014,-45.7702,5.82142,-3.95541,4.29119,-0.202063
84.0636,-89.7498,-41.1396,8.50828,-6.75125,1.76025,-0.349414
83.0843,-87.0466,-45.142,10.4646,-2.09768,1.06078,0.716885
83.0303,-92.4663,-44.1989,3.89081,-3.46332,-0.652273,1.48801
81.1569,-92.9165,-44.4463,7.64082,6.64039,2.83518,-3.48417
85.5077,-90.7824,-42.0032,8.05517,1.67955,1.56537,0.578678
83.5123,-87.8942,-39.0202,10.7165,2.54471,-0.585924,-1.96689
86.1042,-92.4103,-41.0449,5.76329,0.310585,2.94404,-1.69206
85.0391,-88.2796,-40.2322,11.2531,-4.30188,7.8411,2.0671
84.9831,-88.3247,-42.206,11.5358,-0.976128,-11.5175,-4.05791
84.4935,-93.885,-38.0829,2.85861,-4.47909,7.276,7.05709
85.5586,-94.0999,-39.7687,10.537,1.82348,11.6204,-1.2965
82.8853,-89.7319,-39.5245,7.88293,-1.00417,-9.37018,0.151116
84.262,-91.7751,-40.8306,9.05206,4.23607,7.31947,3.42564
82.6252,-88.3616,-41.2255,10.8391,-3.20724,8.05991,12.8571
81.0628,-89.1685,-40.0421,9.04732,-3.3554,5.79596,3.34131
82.1559,-89.7224,-37.6613,15.7156,8.62976,1.3126,0.321927
85.5427,-89.4948,-43.6667,8.27458,-0.110542,-3.5978,-3.24304
84.7459,-90.3767,-39.3986,9.77075,-3.51273,-2.95575,1.37964
85.1084,-92.2965,-39.0889,7.73446,5.25123,-4.11505,5.17838
83.8519,-86.7623,-41.8442,9.42863,-8.37279,3.43224,4.17645
83.1854,-91.6403,-38.8231,6.91653,-2.45794,5.01271,1.60779
81.2854,-90.8645,-39.0221,5.36245,-2.70828,-3.27777,1.48149
86.6689,-89.2003,-41.7304,3.70736,6.48804,11.5919,-7.13103
86.1214,-89.1037,-38.7703,8.91986,-7.57984,7.06755,1.97351
86.4876,-90.579,-40.3041,10.3152,-2.13406,-4.13487,2.32763
82.3817,-91.3109,-40.61,4.53863,3.8714,-4.83832,4.2551
84.8858,-83.3164,-47.3809,3.95955,-1.556,-1.89561,-7.74132
84.3148,-82.4713,-49.052,6.79998,-2.3405,9.57153,4.45927
82.6577,-83.4576,-49.0565,5.32465,-0.0915836,-9.1788,-2.30595
82.685,-87.3257,-49.0508,5.30567,10.7397,3.60622,-3.99838
84.2798,-79.5526,-48.109,6.97825,-1.74612,-2.31502,3.86797
80.9547,-86.438,-49.0546,2.90623,1.84799,0.0337631,-1.43543
84.3046,-86.2199,-49.0247,4.42568,-1.94827,-5.28019,-6.32527
81.4584,-83.5842,-47.3606,5.6287,-3.80442,2.26612,-4.15849
80.8485,-84.4388,-49.0311,6.95475,20.1055,-1.08686,3.8202
82.5718,-85.3678,-49.0349,6.40416,-6.43692,2.18858,4.61285
82.8478,-80.1879,-46.9053,7.67692,1.29544,6.07384,2.96239
83.2617,-84.4312,-47.4598,7.76426,7.62951,-6.46966,1.88753
85.3411,-80.8772,-49.0603,6.80372,8.1598,4.74215,-3.75647
84.716,-84.3523,-49.0419,9.31686,-3.27746,-1.07506,0.582143
81.513,-85.5332,-47.3809,7.57238,0.800713,1.61435,6.13382
83.2751,-86.4113,-47.332,6.66457,-6.77568,-0.377575,-6.63076
85.0257,-85.3825,-47.3727,6.32763,-0.706321,5.17802,-0.149201
82.7015,-81.5302,-48.6972,9.48649,-4.3038,-1.13011,-2.79975
86.8107,-83.7209,-47.2741,11.027,-1.10525,2.39546,4.51371
87.0987,-81.7,-45.5445,5.63895,-2.38316,-1.06355,3.84411
84.7173,-86.9601,-43.6254,9.92741,-5.72103,-6.21844,-2.98954
86.5302,-87.7639,-43.6088,8.88061,4.48157,-2.0437,4.39054
84.8909,-84.4591,-43.6959,3.32848,3.09541,-2.10234,-2.23317
81.3782,-85.6731,-44.0896,0.32428,-2.15886,-3.83687,1.27692
86.5703,-83.2032,-44.3662,7.67585,-0.290812,-5.32917,-4.47384
84.5278,-85.6934,-45.161,7.2518,-0.826684,-11.5953,-5.0829
82.5915,-85.1783,-45.7327,5.73427,-6.63128,-5.06409,-2.83621
83.1193,-83.5842,-43.7875,9.00185,2.02276,0.221491,-6.5055
85.5777,-84.1552,-45.7683,3.20658,-5.26499,5.54285,1.21427
84.7968,-87.2049,-46.3743,7.77319,1.06066,-1.99183,11.7184
81.6122,-87.4745,-47.4547,6.59826,-1.69273,-3.3048,-4.36152
83.7253,-83.5441,-45.76,7.16953,-4.3293,3.78038,0.0141041
85.2127,-82.1877,-45.7887,8.56155,0.756115,-1.50573,3.32023
83.607,-81.8971,-44.6968,3.92712,2.62736,-7.62757,2.59978
82.0326,-80.9338,-45.2895,8.5987,-0.564964,-4.28555,-0.735492
83.2853,-85.5987,-43.5916,5.8768,1.13782,-1.82739,-7.65697
82.6278,-82.1578,-46.7069,7.37989,2.09066,0.618449,-9.42338
84.3008,-81.4024,-47.3949,5.48249,9.43181,-7.47004,-1.34749
84.1711,-83.7864,-41.9962,10.2159,3.98136,5.02765,-8.71979
86.7267,-83.6299,-40.4001,3.42737,-4.71599,5.45464,7.68349
86.9989,-87.9209,-40.1636,8.70124,-0.843926,1.15961,4.61408
84.3784,-86.3528,-39.9728,3.28574,2.1933,-1.20206,0.4662
84.7663,-80.3055,-38.4918,4.43984,-2.97046,3.51689,-8.25478
85.5624,-87.1998,-38.6164,12.9708,3.12756,1.65226,-4.68258
82.1076,-81.3147,-40.5413,10.24,-7.62542,3.1278,-2.02131
82.465,-83.242,-40.8274,7.99114,1.27484,-4.18673,-4.29144
83.4404,-82.7397,-38.6419,6.62746,0.27897,-11.4784,-3.12781
84.0204,-81.3846,-39.9925,5.96891,2.0725,5.68037,1.10509
86.0609,-86.8291,-41.5104,11.6487,-1.72046,3.59877,2.02756
84.9583,-82.5317,-43.418,7.48149,-1.83454,-1.17268,-2.84962
81.9868,-86.3083,-42.2728,7.10219,6.31892,11.9479,-0.229296
85.3933,-85.0194,-41.0538,6.58085,-2.70615,1.82972,9.80558
85.5535,-81.9645,-41.6147,10.0023,3.15212,2.42023,4.39744
84.812,-83.1931,-40.2112,6.56132,1.93488,0.482775,-9.65008
83.567,-81.9264,-41.8449,10.0568,4.40783,-2.33933,5.86581
83.0265,-85.1198,-41.0856,5.95804,22.5332,2.57572,0.0663048
82.7365,-80.2801,-38.9528,10.5818,-6.6027,1.67177,-8.93399
85.9986,-81.2091,-39.8367,10.1043,5.39299,2.19023,-3.53952
81.2968,-77.0256,-47.3606,7.4466,2.61119,-3.03135,0.346599
86.4221,-79.8476,-45.6812,8.09663,-0.579717,-1.18547,-0.20242
80.5942,-76.2752,-49.0336,6.32244,-3.93263,-2.41605,2.03407
85.935,-78.8868,-47.3237,7.06487,-4.91046,2.8735,3.39371
84.4261,-75.8167,-49.0514,7.23062,-4.54478,-3.00514,14.7204
83.5428,-77.9444,-49.0215,9.15676,0.59552,8.56513,-7.04692
86.2829,-76.2968,-49.0431,7.19466,-1.29308,-0.207964,-3.86789
82.5642,-79.6308,-49.0393,7.74334,-3.27593,-9.82296,-3.06076
85.1529,-76.8329,-47.5272,8.74195,4.72721,2.39336,1.51481
81.5735,-77.9654,-49.0641,9.31808,7.28212,-3.35424,3.58966
83.394,-73.2624,-46.0042,13.7991,10.0254,-18.566,13.0608
82.0726,-75.2152,-47.4356,8.08588,3.54292,3.1517,5.09962
82.5343,-76.2256,-49.061,6.91999,-2.86396,-3.2384,-7.39435
81.1798,-81.122,-47.5768,7.35152,-0.499021,-6.55172,6.15455
85.4753,-78.029,-49.0451,7.91976,-4.58177,0.0945839,1.82804
86.1773,-81.8488,-47.4763,7.40342,-0.16607,6.72627,6.34518
86.1754,-75.163,-47.2595,8.4156,-14.1093,7.61968,1.43021
85.984,-74.3593,-49.0514,7.41619,5.64249,-3.22849,2.38777
86.6873,-79.5259,-49.0355,8.87619,3.48272,-3.14635,-3.10389
86.4775,-77.2303,-46.1378,7.6952,3.63805,-2.75398,9.17097
81.3954,-78.9847,-47.3669,10.3563,7.25532,-3.25555,5.8213
82.2392,-74.6772,-45.3524,5.95925,4.25232,2.24033,-9.10021
84.0127,-75.0079,-47.3116,8.56913,-2.49159,0.923182,-7.54068
84.4661,-80.1948,-45.7759,7.79037,8.84986,1.14891,7.29957
86.0387,-75.7239,-44.9092,8.18137,1.40944,1.02663,-4.0328
83.216,-76.8361,-47.3313,9.78272,-3.10674,1.41513,0.922509
87.6876,-74.8006,-44.328,9.69584,-4.11841,-2.35921,-1.71533
82.3035,-79.7147,-43.7843,8.58064,0.537887,1.86972,-1.08711
84.2194,-78.3164,-46.5759,10.2305,9.46362,1.41832,-13.4709
82.6074,-78.5937,-45.493,14.4282,9.66234,4.94085,1.71244
85.7004,-79.3408,-43.0944,5.67162,0.275591,-8.51127,7.86916
84.173,-74.9894,-44.3153,11.3079,-2.59783,0.92242,0.791189
84.227,-80.6597,-43.2801,8.92428,-3.68093,5.25787,-4.5776
82.2195,-76.6351,-45.6443,6.10237,-3.04031,-3.82909,0.535199
85.7169,-75.2889,-42.5876,3.31418,-17.7209,-3.21189,3.55462
84.8159,-77.8579,-44.77,10.152,-0.100152,-3.42129,11.24
85.9904,-81.0151,-44.0749,7.42224,1.31743,2.84897,-5.3052
84.351,-76.2504,-45.8122,7.24049,3.44697,-2.35523,-2.05846
83.8792,-78.7177,-43.2648,8.21998,-4.39209,-6.76125,-0.0371093
84.4725,-76.4513,-38.8937,7.17554,7.42253,8.80755,7.77032
84.1342,-74.8845,-40.1909,11.7381,-2.16998,1.39852,1.81479
86.6396,-79.3262,-39.625,12.1602,1.76108,2.8205,2.20488
82.4154,-75.4613,-38.8632,6.1713,3.79321,3.37717,-3.05106
83.249,-79.9914,-41.7088,7.7647,8.34392,0.257282,-0.515261
84.903,-79.6899,-40.5139,12.2427,-2.78633,-2.3378,5.84468
84.7714,-77.0275,-42.8076,9.16934,-7.57228,6.83214,-8.47887
85.1357,-78.3686,-38.7531,4.43796,0.416889,1.7234,4.8696
83.0525,-76.7534,-40.2481,8.58458,-1.19384,2.3712,-4.26534
86.5588,-80.1503,-41.5193,9.55057,20.0794,5.81654,-10.0945
85.8689,-78.2242,-41.4824,8.01954,-5.84636,-16.0074,7.17912
85.675,-84.4229,-38.9026,9.56067,-0.1985,-0.806779,-2.57376
86.3045,-76.9512,-39.4927,6.46041,-0.115767,-3.38427,-4.62601
83.8099,-75.4651,-42.0693,10.5453,2.79652,1.50542,5.96847
83.167,-78.3043,-39.0132,8.17354,-7.85354,1.38079,-0.436081
82.0408,-79.0738,-40.4351,12.7094,-5.04039,0.662496,2.75359
83.2001,-77.0211,-43.9948,6.73298,-5.4752,0.104602,-9.4684
83.9072,-78.1784,-41.3304,7.64703,-0.343963,3.12649,5.36292
84.9532,-76.5607,-40.8847,7.21634,5.92675,4.54325,-2.45159
83.5816,-70.6787,-44.6498,4.91966,-3.95277,1.57963,3.71599
85.4149,-70.6666,-47.4776,6.65492,7.00006,-4.77369,0.640303
85.2654,-69.8317,-45.1737,8.15398,8.16718,-7.64019,-0.687689
83.6935,-69.7122,-47.1361,9.96398,20.217,-13.3768,14.3466
84.5755,-72.3651,-44.2593,6.50752,-2.09663,-5.15883,6.10004
82.7963,-72.4077,-49.0444,9.14149,11.6161,8.09769,4.94714
83.1149,-74.3453,-49.0323,7.78448,-11.8101,-0.389156,2.38717
82.0472,-73.2674,-47.4553,10.6247,-9.91698,-6.20171,-6.91204
84.3765,-71.1372,-49.066,5.67433,0.609726,7.91438,8.37364
84.4776,-71.6637,-46.1149,7.71732,-9.21759,22.4006,-1.85787
85.785,-68.7749,-47.2379,9.29539,0.185953,4.97373,4.6397
82.8942,-71.4997,-47.2843,12.9591,-2.10201,-7.00372,4.8812
82.4834,-70.4676,-49.0311,6.04603,-5.37867,-4.11292,-3.56556
84.5946,-73.0639,-49.0482,4.4818,4.96132,-5.66685,-4.99605
83.9282,-69.2327,-49.026,7.60995,-0.618872,-1.08575,-1.22451
85.4607,-72.912,-47.3072,3.34899,-13.1401,-6.68763,3.97412
