x,y,z,absv,wx,wy,wz
68.5421,17.8075,-38.6342,16.2201,-0.583704,11.9995,-11.4422
68.16,21.1014,-39.1519,9.31185,-2.91194,-7.12239,-2.76694
68.3609,17.2829,-34.7489,13.6542,-4.65312,-0.592891,2.42018
67.4217,17.412,-40.5197,12.1523,-8.15346,2.37312,-2.0357
68.3272,15.5437,-30.9018,10.6483,7.00737,-8.04495,-6.16523
68.0627,17.3032,-32.4197,14.0334,-6.30609,-6.57874,-2.30851
69.8381,19.527,-31.6038,8.46567,9.85302,10.6574,0.924888
65.9153,20.4554,-32.7853,9.60515,9.97574,-2.222,-5.54702
69.0318,17.9067,-30.7905,6.33756,0.804892,-2.63878,-1.72394
68.3762,19.1302,-34.0234,14.7725,-2.4036,-3.48276,10.9458
67.2958,17.1188,-30.2519,11.0886,-0.624451,13.9222,5.22084
67.0999,15.0992,-32.3815,10.911,-14.9929,-1.85467,7.65222
67.9132,19.2027,-31.883,11.4077,-1.07202,-11.3743,3.82915
68.0614,21.1816,-34.4749,9.20792,-4.36072,-7.34399,2.0884
66.0819,19.0087,-31.1568,7.33845,4.63743,8.18787,-2.7462
68.1701,12.7636,-29.6764,16.2949,-2.24875,5.23834,0.137699
66.9823,13.7753,-30.905,16.2901,7.87186,0.368864,0.598665
69.8006,13.6901,-30.4999,12.4053,-4.28146,-0.453297,3.98345
64.9601,12.054,-31.5574,8.58072,12.4026,0.987229,-0.895026
65.9528,12.4349,-29.8608,8.4084,3.49135,2.704,3.06289
66.1664,17.1729,-31.876,9.46748,-4.7358,11.86,13.4321
66.6179,18.6596,-33.261,8.34413,-5.44276,-1.98623,-6.91179
66.5314,20.1183,-49.04,10.1035,0.174955,6.40536,10.3497
66.9562,22.4692,-42.2175,12.3243,-0.0799904,-14.504,-12.721
65.5439,19.4379,-47.2766,8.94542,-25.3778,-20.4363,-22.331
65.7194,24.2351,-45.2647,21.1721,16.1109,-13.1168,11.0366
64.1233,25.4179,-46.3037,5.42259,-6.75868,-0.919946,17.0611
65.5859,23.5623,-41.4996,8.65716,28.7421,0.3905,-5.39015
67.7581,22.9754,-44.4933,11.2568,6.62001,10.3294,-8.9384
66.4907,22.9214,-46.5117,17.9775,6.22221,2.8812,3.74545
66.8163,21.3221,-47.4979,4.95359,0.494858,10.5149,-7.09314
66.6484,25.8318,-44.5601,12.8959,-18.3405,-0.61521,0.904213
66.2008,22.4724,-49.0266,4.9446,21.2499,-18.3669,-12.6196
68.0379,23.2546,-47.6639,16.4433,-0.26299,2.64832,15.0682
67.428,19.4901,-47.3784,8.06576,-3.20279,-3.60466,20.3271
67.9457,21.7081,-49.0527,13.5182,-0.849619,-4.71739,13.6281
68.4709,19.8385,-49.0743,16.9508,11.7278,-14.0956,-2.0207
66.1683,24.7483,-47.1425,22.6688,-14.224,5.10277,2.54902
67.8954,21.4092,-45.727,19.5273,6.37444,2.91194,5.50193
65.9986,26.4416,-48.1103,6.52755,-1.0307,3.04428,-0.69156
66.2211,21.8918,-44.9009,8.63994,-2.18733,-11.5587,-2.15078
67.4618,23.121,-38.2152,10.9951,8.43057,3.54183,-6.69574
67.1508,27.0718,-41.3043,11.1839,5.20315,-5.95943,2.51809
66.6122,24.0876,-43.3894,13.1994,-2.3209,-14.5867,0.908244
69.1297,24.5543,-38.3455,12.7696,-4.50643,-10.6981,-10.9469
67.512,26.9294,-37.8336,8.49139,-6.1894,-5.48093,8.8477
68.0232,26.2935,-39.7197,4.84178,9.86643,-5.62796,-12.2352
67.7931,24.1861,-34.6218,8.55387,6.9167,-11.1448,-6.61075
67.6163,25.6525,-42.7287,5.68596,-5.7765,2.06051,-10.2763
68.5536,28.0969,-39.0215,6.67487,-1.35491,-3.95327,-4.53752
68.2814,23.996,-36.6439,7.89258,-4.24542,6.92114,17.1685
67.8115,23.9744,-40.0116,16.2246,-10.2182,0.231074,1.89806
67.1807,22.5678,-35.5463,7.43774,-7.46313,-6.28311,2.31901
66.3381,24.0901,-36.4538,12.8598,6.89278,2.06957,-1.50577
66.7305,25.6709,-35.3441,10.9082,-17.6152,7.54072,-0.764612
65.6005,20.753,-42.7376,15.478,2.67198,-13.6522,18.493
66.6472,25.1648,-41.0837,8.05632,-10.2365,-3.56868,3.24777
67.2366,25.0675,-38.4085,22.1457,-6.86752,11.8114,-9.636
67.1686,28.8021,-40.2672,14.8857,2.18551,5.08508,-7.88367
65.6654,23.9426,-38.2959,12.1198,8.39915,-4.13318,6.86847
69.1367,22.6784,-35.2106,11.0541,20.1742,8.31963,4.21464
68.4798,22.0693,-36.9504,10.41,-16.1464,0.925049,-4.46905
67.0255,22.585,-33.5554,5.93323,-2.6491,1.75922,6.38399
67.919,22.199,-30.8655,6.66321,2.42607,-3.24181,6.28527
68.5574,25.477,-29.0908,9.27512,5.63439,-4.24265,-7.44692
66.0971,21.1885,-34.6135,8.4194,-12.0402,3.2093,5.73483
67.7562,21.0779,-32.51,7.29031,3.91854,-11.9038,0.421421
64.9277,22.1405,-33.343,10.7699,-1.05739,-4.42262,4.46334
69.5653,24.2427,-33.7697,5.02949,4.71584,-8.4903,-4.30254
67.215,23.9292,-31.5917,8.59731,11.1034,5.07334,5.99489
69.6906,22.7204,-30.1279,8.61434,0.0516974,2.33819,-3.55812
68.4143,25.2322,-32.5042,9.43503,8.29849,-5.19157,7.11139
68.2751,26.3749,-34.4113,14.5805,-4.69624,13.4471,-7.37225
68.6839,22.9779,-32.5309,10.475,0.925625,-8.76341,-3.05022
68.8855,23.603,-28.5407,8.47234,-0.428521,-2.85152,3.04789
67.5107,25.7352,-30.7873,7.6611,-2.16143,3.76752,4.74997
68.8321,25.8681,-36.8639,6.10002,14.3823,12.8628,-12.8218
69.5589,20.9418,-29.1257,9.17143,-2.41414,-3.58934,4.55449
67.8477,21.9497,-28.8879,14.2659,5.49829,5.80487,-6.03856
69.0432,24.4767,-30.795,7.32852,2.63829,2.1958,2.74866
67.0681,29.3623,-43.8498,9.56611,10.2876,1.99836,-14.1606
67.5514,26.2973,-46.6967,7.54037,8.36308,-2.72415,-5.16061
67.9635,28.4924,-42.3599,5.25066,7.93344,4.95932,-0.78087
68.4493,34.258,-49.0298,11.8253,0.509508,-2.09013,3.20443
67.3537,31.3959,-48.1656,4.32625,9.20353,-5.71014,-11.0367
68.8798,30.5088,-43.3983,10.5533,-11.2759,-11.6569,-3.55711
68.5599,27.9233,-47.1406,11.0647,-12.6896,-9.16404,-10.4116
67.814,26.455,-49.0412,4.10077,-3.67422,-11.3084,21.1838
68.6197,30.3072,-49.0781,4.12415,4.56589,-1.0998,-11.3956
66.5314,29.6663,-45.781,8.76723,-7.89992,-22.0828,5.59845
69.0642,24.8901,-49.0495,8.88794,-16.6415,1.54595,-9.16444
65.708,26.5097,-46.153,9.35912,0.913166,-5.4834,1.55566
66.7248,27.2957,-43.2254,7.65356,-11.6841,13.5956,7.3971
65.6895,25.6983,-42.7764,7.63439,-8.0102,21.0191,12.4912
67.8083,31.7933,-44.4126,5.76095,1.76467,-10.3345,2.54029
66.066,30.9775,-43.4028,12.1592,-8.27239,-14.017,6.35484
69.0998,31.1161,-47.3421,2.46581,-1.54137,8.15273,2.63787
67.1902,24.6147,-49.0883,6.98462,-6.39806,-16.4212,-11.3588
65.9083,28.0441,-44.8488,11.6783,-11.173,-4.91212,-10.4441
67.7097,28.1681,-45.4243,9.34583,5.75631,5.82128,5.55135
67.7123,29.6497,-47.3962,15.8712,-5.19974,10.4395,28.8536
68.0398,33.0219,-47.365,5.0831,-10.383,-8.31638,5.80218
68.2369,31.944,-38.6571,12.8743,-19.797,-6.87915,-11.478
66.4004,30.3149,-39.2892,7.77487,21.9747,-5.16707,9.83889
67.6627,35.7002,-37.6798,15.7517,-18.3557,5.8249,-1.00981
65.2336,29.7941,-37.7821,19.7596,-10.6549,-4.55688,18.0161
69.5195,34.0189,-39.2879,7.10931,9.50857,5.72604,3.23253
68.2344,29.988,-38.6349,10.8857,-5.94006,11.2021,1.85555
66.3127,27.2352,-39.4978,12.3285,7.27291,-8.28152,-10.0303
67.1508,29.8958,-36.7329,9.51646,-14.8758,-2.76962,-12.2145
68.3431,30.0007,-45.1865,9.29079,6.29407,16.0831,-9.36007
67.746,28.2781,-34.3273,7.7272,-8.02412,1.25952,-1.95054
66.4621,32.8565,-43.4944,12.9551,18.0819,1.98095,-8.46549
67.395,30.3371,-42.1259,11.6015,6.04504,-1.96409,2.24729
68.9644,32.7198,-40.7912,8.19397,0.418909,-4.52552,-16.2445
67.4134,33.3277,-37.5628,14.651,13.0972,6.54421,18.6527
68.7838,29.7305,-40.795,11.1179,-17.7353,1.2366,7.50123
66.8068,28.7099,-38.2622,5.98671,20.8022,-3.78105,-4.94207
68.8582,30.8554,-37.0083,13.171,19.8556,-25.7788,6.08427
67.6462,31.3158,-40.437,9.13102,5.08207,6.32396,3.30233
68.2922,28.8072,-31.0391,10.7258,6.2533,-2.6825,-2.865
68.0881,27.3872,-32.3872,9.73661,2.68244,-1.66015,-1.6235
69.2302,30.8369,-29.4768,11.8116,-2.2752,-6.70874,-5.93878
67.2188,26.5313,-28.0301,10.1919,-4.24375,4.27256,-1.18785
68.579,27.5774,-35.9648,5.28988,7.15504,-0.463301,-8.21193
68.4843,33.7207,-31.8264,7.45689,-0.344877,1.57648,1.07332
68.139,31.9313,-32.5914,13.8346,0.0188296,0.462727,5.31158
68.1034,28.315,-27.8412,10.2785,-3.90505,-2.14862,-1.30401
67.87,31.9726,-35.3327,14.5599,-11.0051,-1.59796,-4.14865
69.0744,32.7688,-36.6922,11.343,-13.8851,1.51325,2.28383
67.8528,34.0151,-35.7568,9.62709,10.0481,4.59289,-0.279067
68.2102,27.3046,-29.7553,6.86346,1.9044,-2.11922,6.41566
68.1695,30.5559,-33.9948,6.07153,3.81539,6.8213,2.12799
69.1729,34.0323,-34.2161,15.306,-0.952059,2.93891,4.99964
69.164,33.7525,-29.7807,4.53627,2.21663,5.45404,8.64849
68.0163,31.1797,-27.9004,7.9128,-5.47708,3.02638,-2.38367
69.4158,28.8485,-29.4043,9.53993,5.43884,-0.516748,2.57516
67.3556,38.7137,-42.3059,14.2335,4.61038,-3.26067,-1.8619
66.1893,34.6612,-44.2199,11.5729,-7.95386,0.184092,14.5949
66.4513,36.0207,-45.6106,23.7922,10.7864,-6.32494,0.146813
67.0554,37.8724,-48.551,9.53077,-4.80896,4.15696,0.765827
66.1067,39.1544,-43.7271,17.6412,-4.32106,-20.9673,-12.2421
66.705,37.2505,-43.4899,8.69634,6.31384,1.28872,7.07357
67.711,34.7477,-46.3012,14.1829,5.71445,5.35716,-4.06726
66.8755,33.1052,-45.706,15.3068,-0.180601,-8.91358,6.28976
66.1442,37.9036,-45.2469,18.212,13.0304,-11.7894,-8.23072
67.9819,33.9096,-43.9503,11.6152,9.40819,4.17645,-8.69652
67.4452,31.3399,-46.2573,8.6037,-12.3754,17.4102,-7.09988
66.8392,35.6366,-40.4624,15.014,2.69711,10.1192,-5.57176
67.5686,35.7778,-42.311,13.3189,2.87087,-1.29275,-3.50424
67.428,38.1478,-46.6636,13.8974,-9.4321,-7.48517,5.11674
65.6501,31.3914,-45.4561,11.1275,-4.68447,-13.9871,-7.52956
69.241,38.3226,-38.3201,10.3652,-2.93589,-8.84293,0.192952
67.9279,39.4647,-49.0444,5.27083,-8.10643,-14.0546,-1.05702
70.3633,33.0117,-42.1558,1.96036,19.9735,12.3661,22.4723
68.0703,32.2582,-42.5011,13.2786,1.89125,7.71309,13.837
65.956,36.5733,-33.4784,12.7564,3.6785,5.57507,6.13
68.0652,40.6875,-36.1225,10.2318,-12.7597,3.14844,3.74965
69.2124,34.5989,-37.3561,13.1614,4.76165,2.59712,3.87743
67.3365,38.5331,-38.6463,9.88076,-5.98034,11.5682,-7.9663
68.3018,37.4076,-41.1625,13.7842,4.73916,5.03641,-15.0267
68.7571,34.1862,-42.0674,7.9393,11.9451,14.7567,-7.07161
68.3768,40.0853,-37.9786,9.85077,-6.40777,-3.33773,18.8467
67.6264,34.2809,-39.2816,5.61524,7.16441,11.0057,-3.44198
68.0436,36.7545,-39.3127,13.3114,11.2507,-1.01849,1.81274
68.8722,37.6219,-35.2189,12.4529,4.2113,0.193051,-2.60359
67.0268,36.9987,-35.2685,11.3596,-7.42208,11.1109,-2.39843
69.248,39.169,-32.6022,8.6572,-2.13623,11.1877,8.56049
69.0292,42.3726,-35.6869,15.5177,10.0152,2.28064,0.861891
66.0908,38.8275,-34.8659,5.33904,12.1168,0.359488,-3.79826
68.001,39.321,-34.6707,9.63518,2.78248,5.67694,-8.33181
69.2683,39.1919,-36.3221,11.5453,3.46021,18.3018,-6.20336
68.9466,35.5826,-35.5292,8.36345,-7.74605,1.90597,-3.58251
69.7605,42.5908,-31.4359,9.66132,-1.84081,7.21502,-6.09992
68.5688,39.3922,-27.7408,10.2379,4.97704,-0.838668,1.27228
67.1209,37.8654,-30.456,8.88575,6.98291,5.77429,0.942887
67.9323,41.2706,-28.0129,7.84822,-6.58342,-8.10834,5.36214
68.0748,34.8984,-28.5636,10.3434,3.94459,-3.35046,-1.40195
67.0611,41.3113,-29.8074,8.73288,-3.37254,-4.28622,-0.121257
70.3754,38.6056,-28.3201,4.17383,9.42389,8.87089,-4.89642
67.388,38.5121,-32.3097,11.3113,8.98161,4.02161,-8.007
67.9832,43.3119,-28.4155,7.83448,4.88386,-11.4177,1.26959
68.3952,39.3356,-30.8128,12.6019,10.8739,1.11405,-2.08371
68.7755,38.0486,-29.3559,4.94747,-0.272999,1.36162,-6.78122
69.007,37.5386,-31.4321,11.6208,4.6074,-9.01064,-1.67703
70.5077,38.7722,-30.9501,10.483,-4.27881,0.0460592,1.13471
67.6697,43.268,-34.5734,14.5756,1.3274,4.34061,-0.600399
68.7672,35.4045,-32.84,9.06931,-2.19071,10.1068,0.251892
69.805,40.6278,-31.2859,9.54528,-1.16737,9.63806,-5.18853
67.9139,37.0579,-33.514,12.872,8.57571,-11.1755,-3.34299
69.1507,40.7002,-33.8561,12.7923,-8.38495,1.70977,3.02081
68.0334,40.6742,-32.2206,9.25633,15.0537,8.76697,-7.93224
67.43,36.3609,-31.7316,7.7892,-5.5646,-8.8802,-2.43154
69.8387,37.3962,-33.2412,11.3608,-12.4799,-14.4121,-6.32206
68.6165,42.4127,-33.0333,13.4785,-8.10576,-0.163446,-2.07544
67.353,42.358,-44.7165,16.9718,9.91897,-13.6407,-14.6773
66.251,47.7466,-44.5658,11.3962,-13.9637,10.7262,-3.62405
68.1549,47.5577,-45.3658,3.74861,15.0271,16.4734,12.0817
68.1822,43.254,-41.5587,22.0582,-4.50111,8.17386,19.245
68.6757,42.4699,-43.2623,15.1342,7.0693,0.381057,2.91186
66.3852,41.2458,-43.406,11.4913,-10.3351,18.6559,3.40526
67.0751,40.3441,-45.0205,11.1463,-15.4054,7.28576,-12.7899
68.0493,46.6083,-43.0785,8.8751,10.3612,-1.40288,-2.10732
67.2475,41.7851,-46.5746,9.77019,-0.5121,-7.25795,-12.4163
66.7171,43.1446,-43.0155,5.9606,15.74,-7.71497,-13.513
68.221,44.3636,-43.413,16.6287,-6.21893,-1.6553,-17.8638
68.118,45.3988,-41.5085,9.23689,-4.76932,2.53118,3.99331
67.7657,38.5974,-44.494,19.9713,1.34719,12.2167,10.7843
66.5785,46.478,-49.0794,4.40934,-16.401,1.28668,10.491
66.2745,44.2473,-47.4369,3.52998,-19.0198,18.6819,-8.23291
66.9378,41.1734,-49.0819,12.4771,5.108,11.1473,-11.0779
66.0246,39.4959,-48.8358,6.94676,13.9102,0.485708,9.19747
66.8646,45.1407,-44.6288,9.47043,-20.1725,20.8768,11.0376
67.4465,46.8983,-39.0711,10.0939,9.46229,-2.20044,18.1129
68.2897,45.5229,-37.9665,9.77275,-8.04254,-7.86546,1.50906
68.8582,41.539,-40.823,6.36237,-10.1842,9.32223,19.3691
68.0519,40.8096,-42.4477,11.8509,-8.4892,6.69405,12.0185
68.5943,47.2029,-31.7412,10.3853,-4.8865,3.76399,0.93063
67.9565,44.5099,-36.1263,19.1173,-1.65463,7.0027,8.07193
67.044,46.2681,-36.401,11.0719,-2.32952,6.02834,4.24291
69.379,46.7737,-39.3045,3.45471,-9.87608,19.1476,19.8654
67.7854,40.2093,-39.8405,10.9391,-10.5801,16.6107,0.00718177
66.6605,47.8038,-37.5297,19.6525,21.8828,-23.3579,8.91784
66.5098,46.6299,-41.4048,13.0094,-8.09254,15.0531,3.32544
68.9078,39.3998,-41.38,18.2695,-5.07792,26.1351,18.6736
67.1139,45.0561,-39.6561,19.7914,-2.60188,1.30865,11.6034
69.7987,43.1414,-40.1623,16.2188,-4.28257,14.2948,-5.29781
67.9787,42.2232,-37.3752,11.6568,-18.3452,5.35575,-19.0176
69.1583,41.7806,-38.8899,15.5629,8.97942,-1.92656,-8.59427
69.0642,44.9207,-39.8933,19.0645,0.670589,-7.63498,0.844326
69.5958,42.325,-27.7662,6.92036,1.21832,0.8154,-3.35714
69.1596,43.8187,-37.5182,12.2208,17.6939,-7.97281,2.70465
69.1405,44.522,-34.5137,15.4287,-3.99451,-8.16255,-5.96484
67.5247,44.0171,-32.7026,18.6229,5.77434,-8.27457,14.0448
68.8658,44.281,-30.9171,10.0355,0.453699,7.47015,2.95388
70.0301,45.851,-31.7329,18.2637,0.909464,0.962717,-0.210016
68.3151,46.7412,-34.9734,12.8861,5.86203,2.18253,-1.44926
67.2818,44.5805,-29.7686,8.61394,0.449877,-0.752143,0.25921
68.5383,45.6831,-33.0225,10.4246,5.78212,-8.38811,-2.79167
69.6727,48.8505,-31.3584,8.35154,8.58176,10.3213,6.51837
71.0329,46.7686,-28.0867,9.26271,-2.05966,-6.90205,-4.88061
69.7281,44.1334,-32.6817,12.0598,-5.59111,4.82875,-0.37635
66.0869,44.5976,-28.0657,11.0604,-4.3048,1.48845,3.20598
67.9488,45.3028,-28.0339,11.0834,5.62125,4.29817,-3.21753
67.2335,45.1865,-34.4291,13.3206,-3.28452,6.0045,3.00212
69.3147,52.2824,-49.0762,9.58241,-1.23062,-3.10612,-16.234
67.0656,49.4991,-47.7529,12.1889,9.52081,11.052,2.36715
69.4101,53.4124,-42.7599,6.32543,13.2024,-1.47145,-8.23583
68.1879,47.3396,-40.816,14.0012,-1.78824,-1.26676,-17.2214
67.6735,47.7599,-48.1872,12.0603,9.86509,-1.5064,-9.12264
68.5707,48.8556,-46.801,5.3166,0.913625,4.72042,-0.179982
69.9099,51.9676,-45.713,8.99215,-5.81391,-5.14465,7.85936
68.6967,52.3561,-47.2194,16.9463,-1.71276,-27.7398,19.9105
66.396,50.5985,-42.1666,16.8441,4.5211,14.2541,6.3795
67.498,53.5624,-42.7841,8.29585,-19.2807,7.13161,23.3304
67.0173,49.349,-45.4446,13.8847,1.22681,-19.8722,-2.88748
65.9038,53.8136,-48.8632,10.5097,10.2126,-8.12501,-6.3545
67.1966,51.401,-48.0613,11.5423,-9.63846,1.81203,-2.5659
67.5419,54.4253,-45.2151,8.60152,-21.9264,-13.904,-0.771977
66.5683,52.9717,-47.0204,5.91209,-7.36644,14.53,1.14867
68.1078,50.7263,-46.3953,14.0417,-0.509007,-14.5107,-9.63145
67.7244,52.463,-45.4637,6.61139,-10.5585,-22.3118,-2.95949
68.5638,50.3861,-49.04,17.0466,8.85077,22.844,-0.102714
70.4822,49.803,-49.1347,6.55975,-4.44962,-6.60355,-5.34174
66.6809,47.8578,-46.5829,15.6489,0.368739,-10.4395,-8.2092
68.972,51.8741,-43.9948,10.488,7.12036,12.3294,9.27786
66.9117,51.6357,-37.3771,9.48492,-2.25858,14.5289,-12.6937
69.8642,46.3139,-41.181,10.9088,-3.56776,-0.685243,-7.82591
67.8484,49.3153,-41.8188,16.9876,-0.962889,8.8147,-18.6404
67.9031,48.5096,-43.6648,16.1007,19.1339,5.98483,-9.50562
66.8761,48.6902,-39.6021,20.7103,-4.05409,19.6552,0.247422
66.4119,50.7136,-33.729,8.38811,1.15037,0.829107,-3.41874
66.9759,50.582,-40.3092,9.98306,-13.551,-13.0922,-8.52324
67.6919,50.2685,-38.5547,13.8534,7.75764,23.9842,7.92007
67.3657,52.2067,-39.2383,5.82235,22.0659,-0.654594,-4.20763
67.3263,53.5764,-37.1819,9.51789,1.27757,-11.9946,18.1939
68.3399,48.4581,-38.2578,16.287,8.53837,13.946,-5.06799
68.8499,49.6784,-44.9436,13.5894,18.2708,17.8117,5.79195
65.4797,51.8563,-38.7385,4.59225,-8.11364,-8.49031,4.86306
67.6512,51.9657,-41.574,11.8774,-18.0491,12.082,17.4546
66.4659,49.7159,-37.1297,11.8441,3.66672,5.45312,-6.15133
67.6169,50.4873,-43.6959,6.78452,-25.6208,-12.0334,-3.82042
66.1092,53.6852,-38.7487,11.5596,7.95301,4.68627,6.6579
68.696,49.0578,-40.0637,9.13522,-15.4033,-12.313,17.2352
69.5748,48.0194,-28.7035,9.68072,6.38937,3.27478,-11.1252
68.3526,51.0418,-34.0094,12.0634,-0.912417,7.74911,3.24471
67.4904,53.4925,-28.8224,13.5937,-1.01026,-2.16501,-6.92096
67.8185,49.4164,-28.5585,11.2056,7.13448,-4.00587,-7.15326
68.5727,57.0363,-29.0418,10.8288,-3.39175,-0.350069,15.2292
68.778,52.6429,-30.1355,12.913,-0.39218,5.03475,1.18508
68.5771,52.9265,-34.3871,11.8663,-5.25938,0.726076,3.66631
67.2977,50.5725,-35.5788,11.0022,-14.4286,-11.3994,-13.5502
66.9791,52.5336,-35.5292,9.71411,-12.3221,11.241,1.81099
67.8401,49.0349,-32.5907,6.97703,-9.15296,3.57788,10.8543
70.1185,51.822,-33.4365,13.0587,-10.3409,11.06,0.371806
69.7421,51.2268,-31.5199,12.9212,8.56644,6.37605,-6.79832
69.62,49.8037,-27.7471,2.85671,-0.512243,0.968107,-4.14586
67.8872,50.9521,-32.096,11.4065,0.81722,-7.34714,1.97167
67.573,48.2972,-35.8846,16.0506,-11.5215,3.8599,3.66252
68.6471,50.3467,-30.1101,8.23002,-3.79716,-4.18944,1.43166
69.3052,47.6009,-33.5299,13.629,1.69984,-8.63102,-6.69906
70.4212,49.6822,-29.5855,10.7751,-6.90934,12.6835,15.3562
68.3456,60.2075,-49.0559,7.29848,-23.6773,-9.56851,-7.29577
67.1832,58.895,-45.7988,14.7705,-1.37459,-7.56988,-13.7321
66.031,54.5048,-43.5993,13.5481,-1.11876,-6.70213,-7.29221
67.1444,56.0074,-44.0991,15.1617,-4.36002,-4.65887,-6.63381
67.5635,57.7517,-43.2782,14.716,0.341754,8.80323,2.10979
67.409,55.9203,-40.1457,14.7853,-12.534,-1.76624,-15.6466
67.5673,52.9647,-49.0705,8.24659,15.7051,-4.98062,-8.76883
68.7978,55.0123,-41.8404,15.8633,-1.96296,9.68051,20.459
66.8265,55.1452,-41.848,23.5071,-22.3991,21.6894,-38.3846
67.9374,57.1438,-45.4764,9.74664,-6.78826,12.3354,11.8383
67.5133,54.9099,-49.0438,12.1696,-19.1206,9.98922,16.023
68.8544,58.2172,-49.0463,12.0113,18.6019,8.02472,-2.28388
69.1513,58.6858,-45.5826,16.5448,9.53592,-5.94104,-6.18857
68.5447,56.9085,-41.4627,8.82741,-6.06344,-6.30475,5.72863
66.6879,59.0445,-42.0522,15.7435,3.08458,5.6716,-0.261856
67.7403,58.0321,-47.4413,0.985669,-2.83773,9.95722,4.43477
68.3533,54.2231,-47.2919,9.11065,-15.0316,-16.9133,4.30723
69.3713,54.2536,-49.0476,6.9502,-9.69991,20.0756,-7.93049
66.6376,57.0935,-41.6751,9.68472,-7.21919,7.62305,-9.52246
68.8722,56.2771,-49.0444,13.4639,4.01626,-2.65827,-16.6737
68.8995,55.06,-43.8365,6.3801,18.8693,17.5095,-12.5454
65.6126,54.0285,-36.3158,10.9251,10.27,-0.504971,2.9641
68.7374,60.8815,-43.9865,5.44149,-8.88496,2.25075,-0.32123
67.5616,58.0785,-40.2367,9.96161,-10.1865,1.10616,3.17122
68.2121,56.4004,-37.7147,8.83132,-18.329,-0.637836,-7.19019
66.6103,57.0993,-38.6419,7.0514,-2.21561,-6.91123,-1.56574
66.7133,58.4289,-36.8607,12.9396,5.45591,3.40558,-17.6047
67.6703,60.7302,-41.7329,10.3431,3.27191,23.179,11.1718
68.8989,54.0273,-35.9896,6.98512,11.3764,9.19472,10.1094
67.0293,53.5904,-40.6545,19.7864,4.63556,-0.691967,9.01374
67.863,54.4489,-38.9198,5.60543,13.1326,8.65608,-2.28838
66.5581,55.3277,-37.7758,9.73675,1.62832,6.54501,7.12198
66.9734,59.908,-40.0866,8.20214,8.76724,-20.4574,-0.190158
68.0767,59.8037,-37.0693,9.31177,9.58505,11.534,7.55934
68.7043,59.901,-39.2199,9.15638,-7.93883,7.53831,3.50864
69.4267,57.545,-36.6642,13.0389,6.82957,5.72665,6.5696
67.236,55.0949,-35.9133,16.2869,3.13609,7.75678,-1.41426
67.746,57.0007,-35.8471,11.19,-8.18367,-9.08743,-20.8639
68.0684,58.2966,-38.2998,8.11816,1.58394,-3.4513,6.57053
68.0474,60.6806,-35.0745,12.1098,4.73748,7.44889,8.74065
65.8364,59.1068,-32.4642,7.30769,-3.29479,1.65836,-1.4586
68.5536,58.7844,-35.4166,16.7285,-9.51516,-9.06394,-4.91778
67.4052,56.0717,-31.1822,7.85573,8.63169,2.41144,-1.98139
68.0283,56.6173,-33.9134,17.0949,-10.178,15.9445,2.58296
67.7269,59.1646,-28.8841,14.3404,-2.82884,4.61271,0.160945
69.2016,54.0813,-28.0072,14.8253,5.7582,-7.52469,1.29374
67.9934,54.66,-33.7442,13.4221,3.45686,-8.49042,0.59806
67.3562,54.2244,-31.9275,10.6461,-5.34152,-11.6647,-1.29375
66.1785,53.9726,-33.9922,11.355,-11.7171,-4.05767,14.066
67.8236,58.0467,-30.5819,11.1961,9.72059,-7.09015,-1.84446
67.1457,57.627,-32.3968,14.1471,-2.78767,10.8547,-3.04053
67.1495,59.1602,-34.0851,11.1329,4.12247,6.60827,-8.07272
68.8149,52.8973,-32.15,10.7099,1.45971,5.23121,6.80255
69.096,57.5635,-32.5437,10.8012,15.2395,2.92899,-1.94409
68.3615,54.5862,-30.2634,7.35643,-2.32083,0.918557,-1.0995
67.1336,52.4528,-33.1459,9.42831,7.55781,-1.77829,-4.07794
69.337,61.1473,-36.5091,9.51502,-17.7898,4.5541,5.9742
70.0104,63.6515,-48.9726,9.34387,-14.8014,15.2894,-9.01688
68.6337,63.3221,-47.5075,9.09383,-17.0717,8.88932,23.8645
69.4101,61.6077,-46.9994,12.7832,20.3713,-10.6622,-7.3914
67.126,63.4404,-46.2064,6.95437,8.67487,-7.38982,-6.67146
67.0363,58.7869,-49.094,8.33162,-4.41111,-16.0565,-9.983
66.567,61.7438,-45.3741,7.54004,-3.36374,4.27717,7.05647
67.4338,63.4683,-49.0749,7.14204,-16.4579,25.1805,18.4159
68.4735,62.3644,-45.4332,5.99487,-0.18332,-7.24159,-5.88715
68.1396,67.3454,-43.2349,5.7032,-6.90025,-6.39977,12.5903
66.6135,63.778,-44.3325,5.46681,0.0899863,3.43814,23.2468
67.3244,66.4685,-45.2901,19.1372,-4.63663,18.0496,-1.44313
68.827,62.1209,-49.0565,4.5641,-4.71464,-7.3368,-10.0987
67.4694,61.7864,-47.1488,2.83351,-0.931856,-15.4228,-1.16512
68.6032,64.971,-49.0317,6.12317,10.405,-15.6381,3.40562
69.943,63.7927,-45.5508,16.1204,10.5783,6.96411,-10.1953
67.5838,65.4161,-43.6686,8.89481,10.4332,-13.9885,-8.26604
66.0774,64.8546,-49.04,9.61462,-4.78583,12.7534,-15.8507
67.4618,64.88,-47.475,6.72819,-11.5944,10.1164,4.53045
